"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/2001","65.9375","42.306999206543","228","25.221","6.81799999999998","0","3.50846791259684","0.477050439979648","13.488413796",
"10/17/2001","65.9375","42.306999206543","228","15.403","3.83699999999999","0.0205993728","4.22252440660782","0.566735304143169","14.318208828",
"10/18/2001","65.9375","42.306999206543","228","15.955","-2.39699999999999","0","2.28341168633315","0.589268235040757","14.66741304",
"10/19/2001","65.9375","42.306999206543","228","17.735","0.552000000000021","0","2.43513103806708","0.473736828015494","14.26095342",
"10/20/2001","65.9375","42.306999206543","228","18.359","7.60000000000002","5.8364880264","3.63213443179842","0.500628956771607","6.39449766",
"10/21/2001","65.9375","42.306999206543","228","17.631","2.233","0","1.42491199564382","0.623055593035539","13.86405378",
"10/22/2001","65.9375","42.306999206543","228","23.146","6.01400000000001","0","2.96211633156283","0.468260223115947","13.39262028",
"10/23/2001","65.9375","42.306999206543","228","15.612","6.74799999999999","0","2.98272413029244","0.509623801694498","8.27735904",
"10/24/2001","65.9375","42.306999206543","228","18.447","5.75700000000001","0","3.85579307376053","0.383370502755652","13.43817774",
"10/25/2001","65.9375","42.306999206543","228","27.924","7.68700000000001","0","4.13858894129982","0.441233944229831","13.02463062",
"10/26/2001","65.9375","42.306999206543","228","16.456","6.83300000000003","0.73127772","5.34989571571007","0.557540377348588","11.093058648",
"10/27/2001","65.9375","42.306999206543","228","8.51600000000002","2.11599999999999","0.84285702","4.09977016004942","0.475493651286487","13.245749136",
"10/28/2001","65.9375","42.306999206543","228","7.26100000000002","-1.755","0","1.67619481853711","0.456369296173819","13.2042942",
"10/29/2001","65.9375","42.306999206543","228","8.23099999999999","-1.04700000000003","0","3.37375565448965","0.575667148345673","12.69286578",
"10/30/2001","65.9375","42.306999206543","228","7.37900000000002","0.29000000000002","0.0892639152","2.95053499131591","0.618101739199688","10.853997048",
"10/31/2001","65.9375","42.306999206543","228","9.02300000000002","-0.810999999999979","0","2.88923516643664","0.633465950137313","12.20433642",
"11/1/2001","65.9375","42.306999206543","228","12.068","-0.182000000000016","0.0240326064","2.59499006531808","0.580611193239278","11.61877518",
"11/2/2001","65.9375","42.306999206543","228","10.812","6.774","2.1286005984","2.49499819139323","0.669484063355198","3.946052988",
"11/3/2001","65.9375","42.306999206543","228","13.59","3.13099999999997","0.072097776","2.06136629787901","0.739591937708961","11.84467302",
"11/4/2001","65.9375","42.306999206543","228","15.526","4.97500000000002","0","2.42064421890118","0.598839408354405","11.5139241",
"11/5/2001","65.9375","42.306999206543","228","13.503","4.73899999999998","0","2.76724215030186","0.615485854226373","11.412279108",
"11/6/2001","65.9375","42.306999206543","228","13.194","2.48500000000001","0","2.77109061521669","0.612804832428366","11.34540612",
"11/7/2001","65.9375","42.306999206543","228","16.835","4.178","0","3.31610200103511","0.594428088188412","11.427017544",
"11/8/2001","65.9375","42.306999206543","228","15.505","9.08699999999999","0","2.07284906795336","0.452171849428551","4.06102212",
"11/9/2001","65.9375","42.306999206543","228","15.561","7.59899999999999","0","2.46400428015746","0.685953841271903","10.416092148",
"11/10/2001","65.9375","42.306999206543","228","11.624","5.69","0.1304626824","2.50617874007666","0.841796662008063","9.13044384",
"11/11/2001","65.9375","42.306999206543","228","14.835","4.61900000000003","0","2.40925817507129","0.775744176249602","10.65605778",
"11/12/2001","65.9375","42.306999206543","228","16.028","5.00400000000002","0","1.95767518101004","0.763030622289687","9.9388701",
"11/13/2001","65.9375","42.306999206543","228","17.057","8.30700000000002","0","3.06125824072404","0.643403641392344","8.340582348",
"11/14/2001","65.9375","42.306999206543","228","17.946","7.452","0.0137329056","2.40422197460472","0.501473255752888","10.15987743",
"11/15/2001","65.9375","42.306999206543","228","14.023","7.28699999999998","1.09691586","2.46274723845833","0.785439909146746","9.56969694",
"11/16/2001","65.9375","42.306999206543","228","16.273","5.82100000000003","0","3.16822235480816","0.717637640765242","7.5895929",
"11/17/2001","65.9375","42.306999206543","228","20.383","10.758","0","3.6548410774227","0.366442741818216","9.88694622",
"11/18/2001","65.9375","42.306999206543","228","21.278","11.984","0","3.82322955267347","0.237966370168563","9.55524465",
"11/19/2001","65.9375","42.306999206543","228","23.021","8.988","0","5.45160602822106","0.31889527282491","9.79306533",
"11/20/2001","65.9375","42.306999206543","228","8.52100000000002","3.03699999999998","4.9266813024","4.10748713274163","0.647174337645542","6.1624107",
"11/21/2001","65.9375","42.306999206543","228","7.375","-0.970000000000027","0","3.39386179345425","0.750840841661478","9.9260991",
"11/22/2001","65.9375","42.306999206543","228","12.699","2.90699999999998","0","3.59280546519431","0.692328751941981","9.37175652",
"11/23/2001","65.9375","42.306999206543","228","13.242","5.64600000000002","0","3.81165556433546","0.583006459092191","8.79153597",
"11/24/2001","65.9375","42.306999206543","228","9.83800000000002","3.79000000000002","0","5.36531785953042","0.780958353086627","7.4384406",
"11/25/2001","65.9375","42.306999206543","228","7.46800000000002","2.01499999999999","0.6703373088","2.1437780689889","0.719801681230728","6.38780814",
"11/26/2001","65.9375","42.306999206543","228","5.81299999999999","3.803","0.6111145224","2.70697537812319","0.782723600016926","3.45093822",
"11/27/2001","65.9375","42.306999206543","228","6.22399999999999","-0.572999999999979","0.144195588","4.14613024822049","0.698349650577154","9.1257183",
"11/28/2001","65.9375","42.306999206543","228","1.40499999999997","-3.10300000000001","0","5.86502216574314","0.432175672584081","8.36825922",
"11/29/2001","65.9375","42.306999206543","228","0.581000000000017","-5.20400000000001","0","3.94448719185984","0.366518302339091","9.38137302",
"11/30/2001","65.9375","42.306999206543","228","0.295000000000016","-4.75099999999998","0","4.09848332174656","0.462840286735267","8.34378606",
"12/1/2001","65.9375","42.306999206543","228","-1.88400000000001","-6.56200000000001","0","3.83314904690432","0.593124145353737","9.0358272",
"12/2/2001","65.9375","42.306999206543","228","-3.34300000000002","-9.233","0","4.47749916410279","0.615212714815094","9.30064932",
"12/3/2001","65.9375","42.306999206543","228","-0.586000000000013","-8.22300000000001","0","4.14051060842985","0.691940162141433","9.05512608",
"12/4/2001","65.9375","42.306999206543","228","-0.97199999999998","-8.29199999999997","0","3.16054459738397","0.534924643000805","9.04623588",
"12/5/2001","65.9375","42.306999206543","228","-0.458000000000027","-8.02699999999999","0","4.5140846016633","0.42916384075723","8.9593308",
"12/6/2001","65.9375","42.306999206543","228","-2.154","-4.81099999999998","0.8583072984","3.48062174779378","0.681370782248433","2.41565616",
"12/7/2001","65.9375","42.306999206543","228","3.68900000000002","-3.10000000000002","0.0686646","2.61127161240076","0.7362142159356","8.30401938",
"12/8/2001","65.9375","42.306999206543","228","1.55799999999999","-3.77199999999999","0.0738143784","2.84449570166413","0.735493555286662","7.54081848",
"12/9/2001","65.9375","42.306999206543","228","-1.24099999999999","-9.05200000000002","0.024032592","6.32615114317714","0.5292371830227","8.94588768",
"12/10/2001","65.9375","42.306999206543","228","-4.99000000000001","-11.336","0","7.21246830085561","0.331730919546569","9.114021",
"12/11/2001","65.9375","42.306999206543","228","-4.48500000000001","-11.11","0","4.66464062286322","0.29148904575894","8.78046192",
"12/12/2001","65.9375","42.306999206543","228","-2.58100000000002","-11.217","0","3.89933534087902","0.360307907485242","8.7918786",
"12/13/2001","65.9375","42.306999206543","228","-1.40899999999999","-7.40199999999999","0.017166132","1.02130591696243","0.514901829185695","7.2937152",
"12/14/2001","65.9375","42.306999206543","228","1.38499999999999","-5.43900000000002","0","1.48857433089894","0.614738035894409","8.4754161",
"12/15/2001","65.9375","42.306999206543","228","3.77600000000001","-3.97699999999998","0","2.97365446804372","0.829758548640539","8.274825",
"12/16/2001","65.9375","42.306999206543","228","4.762","-2.32900000000001","0","3.99052098444988","0.689618504546639","8.3441835",
"12/17/2001","65.9375","42.306999206543","228","3.23000000000002","-3.80799999999999","6.01329636","2.54389414043817","0.645441518131129","6.51633894",
"12/18/2001","65.9375","42.306999206543","228","4.14600000000002","0.680999999999983","0.377655084","4.72524215615643","0.886064706094773","3.83107005",
"12/19/2001","65.9375","42.306999206543","228","9.072","1.79399999999998","0","4.86704165644329","0.612821979265734","8.17182765",
"12/20/2001","65.9375","42.306999206543","228","11.434","3.61099999999999","0","4.68134555287639","0.409325934324025","7.02585063",
"12/21/2001","65.9375","42.306999206543","228","8.50200000000001","2.24900000000002","13.8676644","4.46501017757665","0.700870165000935","2.04569829",
"12/22/2001","65.9375","42.306999206543","228","1.697","-1.73500000000001","0","2.49490080400702","0.67775342357013","8.34260265",
"12/23/2001","65.9375","42.306999206543","228","1.75200000000001","-3.23500000000001","0","2.04465530955179","0.724037876753199","8.31853242",
"12/24/2001","65.9375","42.306999206543","228","2.23399999999998","-4.18099999999998","0","2.44725036406464","0.795658271414457","8.32246722",
"12/25/2001","65.9375","42.306999206543","228","4.65499999999997","-1.935","0","2.61274987794157","0.8190496549238","8.197533",
"12/26/2001","65.9375","42.306999206543","228","6.28199999999998","0.632000000000005","0","2.80773911038797","0.749325098207249","8.13397788",
"12/27/2001","65.9375","42.306999206543","228","9.73200000000003","2.05000000000001","0","3.59177525429973","0.709726060739805","8.0695674",
"12/28/2001","65.9375","42.306999206543","228","6.73000000000002","1.19200000000001","0.0514984032","2.23254843431084","0.865320900471751","5.90872653",
"12/29/2001","65.9375","42.306999206543","228","6.00099999999998","1.19400000000002","0.0858306456","2.44502858263473","0.949808802806412","5.21465337",
"12/30/2001","65.9375","42.306999206543","228","13.311","5.47899999999999","0","4.06678932155013","0.652410035449096","5.87480166",
"12/31/2001","65.9375","42.306999206543","228","9.75200000000001","6.79500000000002","2.328587928","3.6471980468376","0.805016009768887","1.90929375",
"1/1/2002","65.9375","42.306999206543","228","9.30700000000002","3.05799999999999","0.257492304","2.55150257136216","0.921238219207164","1.93404321",
"1/2/2002","65.9375","42.306999206543","228","12.344","4.07100000000003","0","3.65726459217592","0.730258441323336","8.18741205",
"1/3/2002","65.9375","42.306999206543","228","14.811","6.82900000000001","0","2.40312251607131","0.530981875531594","8.1227808",
"1/4/2002","65.9375","42.306999206543","228","11.404","4.30799999999999","0","2.46840975576314","0.756328408193937","7.9034022",
"1/5/2002","65.9375","42.306999206543","228","8.56400000000002","3.40199999999999","0","3.75581032177695","0.665548654488641","8.14843215",
"1/6/2002","65.9375","42.306999206543","228","7.31200000000001","2.15499999999997","0","2.52960213370345","0.743653763564136","4.9640076",
"1/7/2002","65.9375","42.306999206543","228","12.127","2.649","0","3.55863758915549","0.683884707694989","8.1175545",
"1/8/2002","65.9375","42.306999206543","228","14.067","7.88400000000001","2.09254932","4.26894163123374","0.522669362749837","3.5793603",
"1/9/2002","65.9375","42.306999206543","228","10.074","1.60500000000002","3.1620032352","4.23265027931263","0.761898856808916","1.65290598",
"1/10/2002","65.9375","42.306999206543","228","2.416","-1.19900000000001","0.024032592","1.96459423925755","0.667550563285574","7.88496048",
"1/11/2002","65.9375","42.306999206543","228","3.54199999999997","-1.05700000000002","0.0034332264","1.81265279176734","0.632319782752033","6.787071468",
"1/12/2002","65.9375","42.306999206543","228","0.538999999999987","-2.45400000000001","0.054931608","2.11331735188813","0.625516949075657","5.815458",
"1/13/2002","65.9375","42.306999206543","228","1.25700000000001","-2.26600000000002","0.0171661464","2.47557735394804","0.509069213413735","9.0591732",
"1/14/2002","65.9375","42.306999206543","228","2.16699999999997","-2.01100000000002","0.0549316224","3.76765005959255","0.489052056592529","6.358386312",
"1/15/2002","65.9375","42.306999206543","228","2.67899999999997","-2.14100000000002","0.0205993584","2.03280704419223","0.598539897306107","9.0978759",
"1/16/2002","65.9375","42.306999206543","228","1.89999999999998","-2.03399999999999","0.1493454168","2.55830954135517","0.628899152276298","7.406829828",
"1/17/2002","65.9375","42.306999206543","228","1.70499999999998","-1.548","0.278091648","3.74193012362714","0.701247877590841","7.252600068",
"1/18/2002","65.9375","42.306999206543","228","1.22699999999998","-2.57299999999998","0.0137329056","2.73432632090909","0.683490209009687","9.668697948",
"1/19/2002","65.9375","42.306999206543","228","1.911","-4.84500000000003","0","2.49762347760925","0.578008799755396","9.804147948",
"1/20/2002","65.9375","42.306999206543","228","1.738","-5.09399999999999","0","1.46858747606558","0.571054613166531","9.91980162",
"1/21/2002","65.9375","42.306999206543","228","2.36700000000002","-4.27300000000002","0","1.53953721463632","0.59362578538523","9.96058152",
"1/22/2002","65.9375","42.306999206543","228","2.62099999999998","-3.90300000000002","0","3.00766413630679","0.629455017892763","9.31831902",
"1/23/2002","65.9375","42.306999206543","228","3.291","-3.48399999999998","0.0480651912","2.02218257762839","0.787139877266191","8.512542072",
"1/24/2002","65.9375","42.306999206543","228","4.392","-1.07999999999998","0.2952576576","1.84893432351012","0.80300257264245","9.155816388",
"1/25/2002","65.9375","42.306999206543","228","2.44499999999999","-1.63799999999998","0.0377655264","1.98164915225826","0.748115393209446","7.782183612",
"1/26/2002","65.9375","42.306999206543","228","2.38299999999998","-1.23200000000003","0.0343322784","1.06806495090714","0.664742062606454","9.117109152",
"1/27/2002","65.9375","42.306999206543","228","3.39800000000002","-1.81200000000001","0","1.54195959196267","0.820262305120556","10.043602848",
"1/28/2002","65.9375","42.306999206543","228","5.93400000000003","-1.52199999999999","0","1.89015199339853","0.751289962979021","10.57117356",
"1/29/2002","65.9375","42.306999206543","228","7.471","-0.283000000000015","0","3.82137339787522","0.629858734572204","10.971222768",
"1/30/2002","65.9375","42.306999206543","228","9.53899999999999","1.37200000000001","0.0858306744","4.66211559256635","0.694398835544234","6.863508468",
"1/31/2002","65.9375","42.306999206543","228","4.57799999999997","-0.446000000000026","0.7055285976","1.81200514207879","0.865140594626604","5.506368408",
"2/1/2002","65.9375","42.306999206543","228","6.822","0.838000000000022","3.2667173784","1.70559019173009","0.899644214749958","7.902956772",
"2/2/2002","65.9375","42.306999206543","228","4.14299999999997","-0.673999999999978","1.028251368","4.76606095587926","0.766053179701272","5.9968746",
"2/3/2002","65.9375","42.306999206543","228","7.99200000000002","1.29399999999998","2.3122787544","5.05857968253253","0.773854129649131","9.65970072",
"2/4/2002","65.9375","42.306999206543","228","2.89800000000002","-1.08600000000001","1.618766604","4.83829702016898","0.69340488263818","7.086716028",
"2/5/2002","65.9375","42.306999206543","228","1.90199999999999","-1.55700000000002","1.4780044872","3.45020053674017","0.720639350602954","5.55834402",
"2/6/2002","65.9375","42.306999206543","228","2.69999999999999","-0.894000000000005","2.3775103512","2.39160459722841","0.83160344455152","6.462222012",
"2/7/2002","65.9375","42.306999206543","228","4.00799999999998","-0.466999999999985","0.017166132","1.25120995410737","0.728637062364562","11.013692688",
"2/8/2002","65.9375","42.306999206543","228","5.83699999999999","-1.286","0","2.69116188030902","0.667937539789189","12.330729468",
"2/9/2002","65.9375","42.306999206543","228","5.77800000000002","-2.38099999999997","0","2.35042752597139","0.701543773846417","12.806947152",
"2/10/2002","65.9375","42.306999206543","228","8.81400000000002","0.0120000000000005","0","2.99301170660804","0.585388085621934","12.74894766",
"2/11/2002","65.9375","42.306999206543","228","10.269","3.459","0.1407623904","6.25052855882425","0.640926175259577","9.935661564",
"2/12/2002","65.9375","42.306999206543","228","7.89499999999998","2.91500000000002","0.561332916","4.00859272725407","0.74872047079087","10.37390958",
"2/13/2002","65.9375","42.306999206543","228","12.884","1.55399999999997","0.1287460008","4.16760528421243","0.72232694913537","9.7702893",
"2/14/2002","65.9375","42.306999206543","228","16.465","7.70400000000001","0.034332264","4.04906167771234","0.537048913681293","8.2710036",
"2/15/2002","65.9375","42.306999206543","228","14.608","6.12700000000001","0","2.7119580053787","0.640379449152021","13.22809434",
"2/16/2002","65.9375","42.306999206543","228","16.87","4.25799999999998","0.8428572","3.50708024857643","0.637195772046748","13.38879834",
"2/17/2002","65.9375","42.306999206543","228","6.28300000000002","1.517","0.2798080632","4.56835146689677","0.608360001894465","8.23831632",
"2/18/2002","65.9375","42.306999206543","228","5.05000000000001","-1.048","0","1.40869083289381","0.565715172668681","12.17233368",
"2/19/2002","65.9375","42.306999206543","228","5.41500000000002","0.0720000000000027","0.0205993584","2.02284219485921","0.499667612251761","14.31657954",
"2/20/2002","65.9375","42.306999206543","228","5.90100000000001","-1.15100000000001","0","3.80778137582955","0.51900660711558","14.6398536",
"2/21/2002","65.9375","42.306999206543","228","8.529","-0.942999999999984","0","4.99783850187539","0.714657807218139","14.27872284",
"2/22/2002","65.9375","42.306999206543","228","11.705","-0.451999999999998","0.0102996792","2.07652554947002","0.741992362313999","12.83810724",
"2/23/2002","65.9375","42.306999206543","228","10.898","3.06400000000002","0.356197104","1.19687055559462","0.772551307420299","6.46520652",
"2/24/2002","65.9375","42.306999206543","228","15.186","5.17099999999999","0.4394533248","1.92689680790636","0.773743052539388","13.42434492",
"2/25/2002","65.9375","42.306999206543","228","16.874","4.68400000000003","0","2.35962714581279","0.667412834448515","15.02026722",
"2/26/2002","65.9375","42.306999206543","228","17.33","7.553","0.2317428","3.39990473851971","0.615988782628759","9.10845288",
"2/27/2002","65.9375","42.306999206543","228","19.89","7.41699999999997","0","3.23615788316089","0.577754467093025","15.10577208",
"2/28/2002","65.9375","42.306999206543","228","12.776","6.44200000000001","1.1175157656","3.76816446154544","0.743838903236971","7.566465348",
"3/1/2002","65.9375","42.306999206543","228","7.98200000000003","4.80500000000001","2.4719241456","6.0203908019492","0.770030244620467","7.8708339",
"3/2/2002","65.9375","42.306999206543","228","9.315","4.108","4.955861844","3.8553280488674","0.786659529555993","4.774610088",
"3/3/2002","65.9375","42.306999206543","228","14.557","2.55399999999997","0","2.06776036983338","0.655503695590047","15.7418406",
"3/4/2002","65.9375","42.306999206543","228","19.024","5.69900000000001","0","3.59829422869631","0.495232487235522","15.86182032",
"3/5/2002","65.9375","42.306999206543","228","20.777","8.73099999999999","0","4.78166571544698","0.376472745435777","15.7269924",
"3/6/2002","65.9375","42.306999206543","228","13.49","3.95299999999997","1.4951707344","5.58504100493285","0.636972176207542","5.823615672",
"3/7/2002","65.9375","42.306999206543","228","6.50299999999999","-0.245000000000005","0.024032592","2.80496958635596","0.534979876602213","17.20158408",
"3/8/2002","65.9375","42.306999206543","228","10.217","-0.0550000000000068","0","3.3995708880409","0.486120652794543","17.42635944",
"3/9/2002","65.9375","42.306999206543","228","16.08","1.06700000000001","0","3.88298154811425","0.505646517815678","17.71891992",
"3/10/2002","65.9375","42.306999206543","228","10.104","2.79399999999998","2.3380282584","5.81270020728742","0.597661121118736","10.10047608",
"3/11/2002","65.9375","42.306999206543","228","5.94200000000001","0.939000000000021","3.649521708","3.51184625803477","0.721317743608003","10.21657482",
"3/12/2002","65.9375","42.306999206543","228","9.21100000000001","-0.27800000000002","0","4.11175235150426","0.528683598372806","10.18237536",
"3/13/2002","65.9375","42.306999206543","228","12.532","-0.257000000000005","0","2.37481826575121","0.545932864859216","18.31729824",
"3/14/2002","65.9375","42.306999206543","228","14.683","1.49700000000001","0","4.06979241621984","0.473605488796756","16.62147684",
"3/15/2002","65.9375","42.306999206543","228","17.153","2.88400000000001","0","4.36743798783122","0.538875504345823","16.58176272",
"3/16/2002","65.9375","42.306999206543","228","23.964","7.16000000000003","0","3.62886841185365","0.488084489900328","18.44189928",
"3/17/2002","65.9375","42.306999206543","228","21.366","9.77199999999999","0.0068664528","5.2653921526175","0.482435164930333","17.96299317",
"3/18/2002","65.9375","42.306999206543","228","9.93700000000001","0.915999999999997","0","5.66389047162207","0.420470132790806","19.04174757",
"3/19/2002","65.9375","42.306999206543","228","15.262","1.91199999999998","0","6.47296452220328","0.363528028717017","15.0000192",
"3/20/2002","65.9375","42.306999206543","228","16.647","7.41699999999997","0.05321502","3.42117072694821","0.393593735094604","13.8600549",
"3/21/2002","65.9375","42.306999206543","228","23.978","8.24200000000002","3.11908698","2.44947608581462","0.52008909264116","17.97789105",
"3/22/2002","65.9375","42.306999206543","228","19.715","12.024","0.8943569064","4.83620146163882","0.608365974903952","10.29228174",
"3/23/2002","65.9375","42.306999206543","228","21.145","9.81799999999998","0.0102996864","3.12968922064853","0.501090538011014","17.08148565",
"3/24/2002","65.9375","42.306999206543","228","17.557","9.5","0.115013124","3.45812211214427","0.439855480108843","19.33166196",
"3/25/2002","65.9375","42.306999206543","228","19.749","6.11900000000003","0.1304626464","2.74914400291729","0.400043810891426","17.763915672",
"3/26/2002","65.9375","42.306999206543","228","24.071","9.60000000000002","0","3.75409806119007","0.422430187482984","20.50081722",
"3/27/2002","65.9375","42.306999206543","228","26.507","10.436","0","2.6927148127824","0.306875264139794","20.66304258",
"3/28/2002","65.9375","42.306999206543","228","29.803","12.283","0","4.39398945976414","0.319756414271298","20.97523782",
"3/29/2002","65.9375","42.306999206543","228","29.059","15.82","0.0137329128","6.2850906762862","0.271412599825473","16.069619088",
"3/30/2002","65.9375","42.306999206543","228","15.906","10.338","0","4.21724091356071","0.505264824810797","10.470096432",
"3/31/2002","65.9375","42.306999206543","228","17.85","4.11599999999999","0","3.17556803405431","0.383375073059364","20.82420396",
"4/1/2002","65.9375","42.306999206543","228","19.366","7.39499999999998","0","5.84124645034154","0.324414183529293","20.05830162",
"4/2/2002","65.9375","42.306999206543","228","18.753","6.29500000000002","0","3.7976130730438","0.405299899052886","21.60477486",
"4/3/2002","65.9375","42.306999206543","228","19.117","4.815","0","6.40871392901168","0.202163531467598","21.8819808",
"4/4/2002","65.9375","42.306999206543","228","15.398","7.83199999999999","0.0171661464","8.30757663127152","0.321007986427857","7.2177768",
"4/5/2002","65.9375","42.306999206543","228","15.597","7.911","2.9354090616","4.32941910319485","0.549617129792589","10.1564424",
"4/6/2002","65.9375","42.306999206543","228","17.821","8.279","0","2.59960869343879","0.484335254973511","20.063760768",
"4/7/2002","65.9375","42.306999206543","228","22.572","7.83699999999999","0","3.1954399045075","0.466406995387873","22.28173956",
"4/8/2002","65.9375","42.306999206543","228","27.601","10.294","0","4.63206774963913","0.42260576230856","22.01478912",
"4/9/2002","65.9375","42.306999206543","228","26.418","14.781","0.0102996792","3.56601798630511","0.346571958467322","18.77698296",
"4/10/2002","65.9375","42.306999206543","228","28.304","14.12","0","3.77592209909898","0.332141641607607","18.21302676",
"4/11/2002","65.9375","42.306999206543","228","21.613","13.13","0.00686646","5.17630450332298","0.363884383038717","16.473882312",
"4/12/2002","65.9375","42.306999206543","228","17.34","9.613","0.662612508","5.51069981396147","0.351561356301882","15.284645568",
"4/13/2002","65.9375","42.306999206543","228","19.262","7.27100000000002","0","6.12685359715946","0.334175770290736","18.52234236",
"4/14/2002","65.9375","42.306999206543","228","24.423","9.77300000000002","3.35770128","3.7675821048447","0.419551498193282","20.68678008",
"4/15/2002","65.9375","42.306999206543","228","20.354","12.146","3.7044504","4.96567718508502","0.504545631145332","23.5094688",
"4/16/2002","65.9375","42.306999206543","228","23.581","8.31900000000002","0.0411987456","2.62500491638264","0.434229469104488","20.16647028",
"4/17/2002","65.9375","42.306999206543","228","21.688","12.753","0.25749216","3.78129301833233","0.474375002505211","22.59967932",
"4/18/2002","65.9375","42.306999206543","228","22.569","10.745","0.60081516","4.08923145349421","0.537430239898884","13.32000144",
"4/19/2002","65.9375","42.306999206543","228","24.156","12.171","0","4.55696295324945","0.526484812760559","22.75936236",
"4/20/2002","65.9375","42.306999206543","228","21.192","11.522","0.18539424","7.32965134229221","0.460810172661529","19.16994096",
"4/21/2002","65.9375","42.306999206543","228","21.757","9.74900000000002","0.8686067256","3.99892751633593","0.478768785397599","15.39624348",
"4/22/2002","65.9375","42.306999206543","228","22.381","10.686","0","2.1294673219468","0.567624182220638","21.11304357",
"4/23/2002","65.9375","42.306999206543","228","16.368","10.271","0.4497525","4.41783066672698","0.458612259457678","15.67760328",
"4/24/2002","65.9375","42.306999206543","228","18.466","6.19499999999999","0","1.6699782336932","0.357336279353583","25.27965495",
"4/25/2002","65.9375","42.306999206543","228","20.376","7.25099999999998","0","2.56314908804129","0.328562703182694","21.31233399",
"4/26/2002","65.9375","42.306999206543","228","16.052","11.12","4.744719324","4.0477800357505","0.569095914683515","7.45576884",
"4/27/2002","65.9375","42.306999206543","228","17.594","9.15499999999997","1.6067502","4.19910215973668","0.54656311595374","16.81632765",
"4/28/2002","65.9375","42.306999206543","228","20.773","10.335","0","2.47509282014757","0.380579348308248","25.38061092",
"4/29/2002","65.9375","42.306999206543","228","22.212","10.632","0","3.9681967366384","0.428422714682809","25.320098808",
"4/30/2002","65.9375","42.306999206543","228","23.7","12.667","0","2.98600545264869","0.356848588991822","25.14396906",
"5/1/2002","65.9375","42.306999206543","228","25.2","12.081","0","1.88081185768995","0.28556631966565","21.637006272",
"5/2/2002","65.9375","42.306999206543","228","24.239","11.641","0","2.75284222115633","0.31767086705517","24.094519488",
"5/3/2002","65.9375","42.306999206543","228","24.936","14.259","0","3.03818276622057","0.320893412399429","26.173009872",
"5/4/2002","65.9375","42.306999206543","228","27.934","13.412","0","3.98525732207705","0.312341616043867","25.92186138",
"5/5/2002","65.9375","42.306999206543","228","27.469","13.807","0.46348524","4.3610358517222","0.335493781238334","18.27753624",
"5/6/2002","65.9375","42.306999206543","228","25.441","14.534","0","2.09290148100263","0.357927474023337","20.3942241",
"5/7/2002","65.9375","42.306999206543","228","26.709","14.925","0","3.89691603205622","0.372475857143727","23.160989448",
"5/8/2002","65.9375","42.306999206543","228","23.86","14.887","0.4154206104","3.10820983283941","0.420992073096138","10.40236758",
"5/9/2002","65.9375","42.306999206543","228","25.876","12.612","0","4.82580461058943","0.401173013774791","27.478968408",
"5/10/2002","65.9375","42.306999206543","228","27.543","14.432","0","2.44877050937644","0.293814660560336","26.611714152",
"5/11/2002","65.9375","42.306999206543","228","32.548","17.047","0","3.84302789520768","0.251335313345484","26.018218152",
"5/12/2002","65.9375","42.306999206543","228","28.251","19.033","0.0102996864","3.43811827574744","0.34412740571047","13.810667328",
"5/13/2002","65.9375","42.306999206543","228","27.954","19.756","0.030899052","5.21211130809332","0.320444857901207","20.31023952",
"5/14/2002","65.9375","42.306999206543","228","20.988","12.695","2.9937744","3.98666057318935","0.245712876123136","28.80938934",
"5/15/2002","65.9375","42.306999206543","228","25.676","8.15499999999997","0","1.86507712751255","0.127573528080388","29.4096888",
"5/16/2002","65.9375","42.306999206543","228","21.276","12.461","1.290892752","2.30204509657646","0.280330785350402","11.49013296",
"5/17/2002","65.9375","42.306999206543","228","22.764","9.363","0","5.09979870745535","0.189105340074408","29.51105544",
"5/18/2002","65.9375","42.306999206543","228","25.419","9.19900000000001","0","4.06549887611014","0.176017402704031","29.37960864",
"5/19/2002","65.9375","42.306999206543","228","27.519","11.843","0","3.81534056801823","0.162260098344911","29.26473696",
"5/20/2002","65.9375","42.306999206543","228","28.429","13.71","0","2.40057320091796","0.15179068691156","29.47611672",
"5/21/2002","65.9375","42.306999206543","228","30.617","14.935","0","3.77331556597495","0.141038662986097","27.8631576",
"5/22/2002","65.9375","42.306999206543","228","31.128","15.493","0","4.90006796715415","0.242277396001622","28.6534656",
"5/23/2002","65.9375","42.306999206543","228","25.83","12.104","0","3.63516947150599","0.247086327399725","29.35473228",
"5/24/2002","65.9375","42.306999206543","228","31.815","14.582","0","3.17556718693541","0.144098243821756","28.9579428",
"5/25/2002","65.9375","42.306999206543","228","35.906","18.659","0","4.94872906500217","0.164675936254336","29.14543152",
"5/26/2002","65.9375","42.306999206543","228","31.105","22.238","0","5.85797640989885","0.197966341072972","16.10476668",
"5/27/2002","65.9375","42.306999206543","228","29.471","16.961","0","3.28308854543871","0.269123467634727","19.45884564",
"5/28/2002","65.9375","42.306999206543","228","32.37","16.776","0","4.23351635715608","0.211996794972931","29.48118912",
"5/29/2002","65.9375","42.306999206543","228","35.847","18.549","0","3.23329118396216","0.189234972277801","28.96582176",
"5/30/2002","65.9375","42.306999206543","228","35.802","19.571","0","4.28240369101998","0.170338216641812","28.45996992",
