"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1986","65.3125","39.496898651123","259","4.49799999999999","-2.68200000000002","0.0686645424","1.06521456743475","0.791210361100183","14.44162662",
"2/15/1986","65.3125","39.496898651123","259","9.48599999999999","-0.70999999999998","0.696944844","1.99783259174209","0.753283259009844","13.095511668",
"2/16/1986","65.3125","39.496898651123","259","11.611","2.959","2.0050039224","3.36134298696303","0.820014822677397","13.4569701",
"2/17/1986","65.3125","39.496898651123","259","3.71499999999998","-0.598000000000013","1.5792839928","3.42550397355607","0.823798009601141","7.81081578",
"2/18/1986","65.3125","39.496898651123","259","7.93400000000003","-1.20299999999997","0","2.63153244097566","0.713859309727591","14.66397594",
"2/19/1986","65.3125","39.496898651123","259","11.249","0.706000000000017","0","3.91521223453847","0.681872531714928","15.27800994",
"2/20/1986","65.3125","39.496898651123","259","11.417","0.0720000000000027","0","2.00827319150213","0.635501475276136","15.8190741",
"2/21/1986","65.3125","39.496898651123","259","14.242","1.23700000000002","0","2.57604171795662","0.61571302661418","14.93494074",
"2/22/1986","65.3125","39.496898651123","259","13.198","3.21800000000002","0","3.0948185623446","0.624591723532017","14.27388984",
"2/23/1986","65.3125","39.496898651123","259","12.855","0.920000000000016","0","2.93353626559906","0.67672221113238","15.71534874",
"2/24/1986","65.3125","39.496898651123","259","17.082","2.767","0","1.91895695481505","0.611201358292207","15.95727918",
"2/25/1986","65.3125","39.496898651123","259","18.145","3.74000000000001","0","2.08693768597811","0.490272702750478","16.36953138",
"2/26/1986","65.3125","39.496898651123","259","21.633","6.577","0","3.36539845591455","0.490050267600297","16.48462608",
"2/27/1986","65.3125","39.496898651123","259","12.501","8.88999999999999","3.457261332","3.16910760775531","0.626516104120431","3.70490364",
"2/28/1986","65.3125","39.496898651123","259","20.685","6.93700000000001","0","2.29659942462359","0.535792676146789","13.355382888",
"3/1/1986","65.3125","39.496898651123","259","16.699","7.22300000000001","0.4669191","2.80208858497189","0.734847722400961","16.03063692",
"3/2/1986","65.3125","39.496898651123","259","11.92","4.71199999999999","0.0961303824","4.13001209019922","0.771838990666872","14.098107168",
"3/3/1986","65.3125","39.496898651123","259","3.96199999999999","-1.24599999999998","4.9747472928","3.63429887957817","0.721365212374646","14.809729752",
"3/4/1986","65.3125","39.496898651123","259","6.34300000000002","-3.44400000000002","0.0068664528","3.03948874669588","0.829669059635939","12.25440432",
"3/5/1986","65.3125","39.496898651123","259","9.49099999999999","1.53399999999999","0","3.15320263360092","0.844294820724226","16.705573632",
"3/6/1986","65.3125","39.496898651123","259","13.22","-0.802999999999997","0","3.18621918602152","0.733826212656846","18.09685926",
"3/7/1986","65.3125","39.496898651123","259","17.484","1.65600000000001","0","2.74983935659733","0.654216524038805","18.44729424",
"3/8/1986","65.3125","39.496898651123","259","20.343","4.791","0","3.02769238088876","0.522721976013309","18.02514438",
"3/9/1986","65.3125","39.496898651123","259","20.578","5.678","0","3.04181953534015","0.49370961725166","17.41815072",
"3/10/1986","65.3125","39.496898651123","259","12.332","7.12200000000001","6.414983136","3.78774408376046","0.736931161954761","3.59583696",
"3/11/1986","65.3125","39.496898651123","259","10.858","2.99700000000001","2.655601128","2.4498029584781","0.73539267523014","11.5395192",
"3/12/1986","65.3125","39.496898651123","259","6.52699999999999","0.0670000000000073","0.16651152","3.65126372051236","0.573070027034014","15.3253098",
"3/13/1986","65.3125","39.496898651123","259","8.57499999999999","-1.625","0","1.95590327385637","0.489557233704667","19.59811704",
"3/14/1986","65.3125","39.496898651123","259","10.391","-0.985000000000014","0.212860656","2.4325046807854","0.497522318064238","17.90184564",
"3/15/1986","65.3125","39.496898651123","259","5.16300000000001","-1.25700000000001","0.490951836","3.94133746558494","0.559801695014409","14.4171504",
"3/16/1986","65.3125","39.496898651123","259","5.14299999999997","-3.09399999999999","0","3.16367569412685","0.496133415284055","20.35749528",
"3/17/1986","65.3125","39.496898651123","259","4.74700000000001","-3.58600000000001","0.0034332264","1.92294113502767","0.564921853378189","20.36638368",
"3/18/1986","65.3125","39.496898651123","259","9.75400000000002","-3.34100000000001","0","2.29727239231671","0.447749538045626","20.29989132",
"3/19/1986","65.3125","39.496898651123","259","12.448","-0.942999999999984","0","2.8045074770297","0.494662330862069","20.33156709",
"3/20/1986","65.3125","39.496898651123","259","14.297","2.79500000000002","0","2.82410781498382","0.486528425248703","19.36726677",
"3/21/1986","65.3125","39.496898651123","259","14.177","-0.0219999999999914","0","2.11291176390562","0.476601557508234","20.8913013",
"3/22/1986","65.3125","39.496898651123","259","13.657","2.39800000000002","0","4.09837878749302","0.405168725173455","17.85391929",
"3/23/1986","65.3125","39.496898651123","259","11.753","2.33600000000001","0","2.55424873031156","0.377885168301919","20.54644065",
"3/24/1986","65.3125","39.496898651123","259","9.64299999999997","2.00099999999998","0.5287169088","2.54185108558967","0.446224592850361","13.03161174",
"3/25/1986","65.3125","39.496898651123","259","10.313","2.18000000000001","0.314140392","2.75531173282577","0.438325538181892","21.02872491",
"3/26/1986","65.3125","39.496898651123","259","13.639","-1.56700000000001","0","3.63614620359935","0.369873520356507","22.18089348",
"3/27/1986","65.3125","39.496898651123","259","12.32","3.36700000000002","0","6.01238973795368","0.404180234655183","17.6887674",
"3/28/1986","65.3125","39.496898651123","259","12.603","-0.0889999999999986","0","2.93561568023031","0.459246227941538","21.796426008",
"3/29/1986","65.3125","39.496898651123","259","10.177","2.00900000000001","1.6153340976","2.40510294722302","0.496595175463869","10.3914558",
"3/30/1986","65.3125","39.496898651123","259","10.594","-2.50700000000001","0.1235961648","1.8571596740659","0.561580697450304","22.44082626",
"3/31/1986","65.3125","39.496898651123","259","15.439","-1.36599999999999","0","2.82603739761962","0.496865116311476","22.81837032",
"4/1/1986","65.3125","39.496898651123","259","18.269","1.65800000000002","0","3.57153867338429","0.439717939565213","22.919401872",
"4/2/1986","65.3125","39.496898651123","259","20.641","2.74900000000002","0","2.18509946930836","0.368847198693912","23.150809152",
"4/3/1986","65.3125","39.496898651123","259","22.668","4.62799999999999","0","2.2437338683248","0.364381294362381","23.256785448",
"4/4/1986","65.3125","39.496898651123","259","24.568","9.05500000000001","0.0446319432","2.24579340383576","0.365575880126713","16.23054384",
"4/5/1986","65.3125","39.496898651123","259","23.674","11.692","0","3.96393136012806","0.389051338726739","20.64071448",
"4/6/1986","65.3125","39.496898651123","259","26.11","10.585","0","5.35966847873659","0.383034672889397","22.4146107",
"4/7/1986","65.3125","39.496898651123","259","26.421","11.193","0","4.4018275037097","0.370694728743668","23.208914952",
"4/8/1986","65.3125","39.496898651123","259","25.996","11.766","0","5.14085430751603","0.332731037687358","23.599804752",
"4/9/1986","65.3125","39.496898651123","259","25.559","12.745","0","3.46780225029671","0.335920166759873","17.3349549",
"4/10/1986","65.3125","39.496898651123","259","27.395","9.91699999999997","0","3.95420617293262","0.334446814008552","23.98285728",
"4/11/1986","65.3125","39.496898651123","259","29.083","11.474","0","4.10125598908093","0.264980443921883","23.79504204",
"4/12/1986","65.3125","39.496898651123","259","28.703","16.731","6.162642","3.98042184632074","0.453490977948729","18.21695616",
"4/13/1986","65.3125","39.496898651123","259","25.547","15.147","9.032822028","2.53997735222046","0.673574366962987","18.511537392",
"4/14/1986","65.3125","39.496898651123","259","25.824","16.258","0","2.46031914746986","0.333923705356955","23.753989368",
"4/15/1986","65.3125","39.496898651123","259","26.977","13.335","2.47535856","2.30102701970613","0.528242002221327","14.81776848",
"4/16/1986","65.3125","39.496898651123","259","28.604","13.322","1.59301764","2.57500282570296","0.514429496295436","24.20521812",
"4/17/1986","65.3125","39.496898651123","259","30.577","14.913","0","2.41847232187972","0.385759622799809","23.57976852",
"4/18/1986","65.3125","39.496898651123","259","29.789","14.966","0.992203236","3.59709541399464","0.394747735637727","24.32283804",
"4/19/1986","65.3125","39.496898651123","259","21.985","14.77","0","5.6303323856968","0.440673440518213","19.72316016",
"4/20/1986","65.3125","39.496898651123","259","26.746","12.56","0","4.81602855208985","0.463375778769391","23.6694366",
"4/21/1986","65.3125","39.496898651123","259","15.848","10.26","2.9216772864","3.76270329307288","0.632306377564023","7.10245476",
"4/22/1986","65.3125","39.496898651123","259","16.896","6.964","0.1029969","3.61211996615267","0.528961895781116","25.39777716",
"4/23/1986","65.3125","39.496898651123","259","18.834","4.95699999999999","0","3.66626691046669","0.496927034107515","23.5562562",
"4/24/1986","65.3125","39.496898651123","259","24.107","6.79399999999998","0","4.56865316880568","0.433939475099585","25.60950036",
"4/25/1986","65.3125","39.496898651123","259","23.701","8.23899999999998","0","3.05208401297068","0.344780148999667","24.66995256",
"4/26/1986","65.3125","39.496898651123","259","24.612","12.096","0","3.49289579525102","0.341305974988219","23.74149168",
"4/27/1986","65.3125","39.496898651123","259","25.431","11.231","0","4.09010671056094","0.291405866661649","25.98221043",
"4/28/1986","65.3125","39.496898651123","259","26.203","10.608","0","3.80228333780852","0.300639905474221","26.34805872",
"4/29/1986","65.3125","39.496898651123","259","25.149","12.047","0.02059938","5.19754996115325","0.306652147670059","24.4530009",
"4/30/1986","65.3125","39.496898651123","259","26.618","11.635","0","3.92590825887871","0.289233150050582","27.06339798",
"5/1/1986","65.3125","39.496898651123","259","29.001","12.197","0","3.20761937924707","0.239683807815808","24.31552554",
"5/2/1986","65.3125","39.496898651123","259","30.579","12.604","0","3.00563918426022","0.141815505285407","27.804602952",
"5/3/1986","65.3125","39.496898651123","259","36.223","17.454","0","5.16611204888433","0.19694235505916","26.585273088",
"5/4/1986","65.3125","39.496898651123","259","38.614","20.924","0","4.7752746491014","0.177663943686401","13.833677952",
"5/5/1986","65.3125","39.496898651123","259","39.474","20.813","0.1510620624","4.09673009521366","0.192309417383139","24.024152592",
"5/6/1986","65.3125","39.496898651123","259","34.823","24.036","0.0995636088","4.47091183320178","0.214321142820612","21.228075288",
"5/7/1986","65.3125","39.496898651123","259","33.537","19.668","0","5.37537845564859","0.220209847436026","26.953203312",
"5/8/1986","65.3125","39.496898651123","259","34.169","19.059","0","5.19574790922478","0.211550907170736","27.590685048",
"5/9/1986","65.3125","39.496898651123","259","34.76","18.223","0","4.20380886942956","0.184568721702159","27.65829348",
"5/10/1986","65.3125","39.496898651123","259","36.309","18.807","0","3.77866190737171","0.192571681444136","27.846956952",
"5/11/1986","65.3125","39.496898651123","259","36.5","18.655","0","3.87040579093419","0.187323943068103","20.79455868",
"5/12/1986","65.3125","39.496898651123","259","30.375","17.04","0","4.35825750504972","0.305361024686399","27.834636312",
"5/13/1986","65.3125","39.496898651123","259","33.173","19.877","0.3879548064","3.99744273315403","0.242481487510787","27.804157272",
"5/14/1986","65.3125","39.496898651123","259","34.312","19.346","0.597381372","5.73147120999536","0.306456671200192","24.9075054",
"5/15/1986","65.3125","39.496898651123","259","31.98","15.951","0.0308990664","4.30392731484441","0.382517462523435","22.38238044",
"5/16/1986","65.3125","39.496898651123","259","32.625","20.703","0.29354076","4.22654354293802","0.230633894185481","25.70439636",
"5/17/1986","65.3125","39.496898651123","259","23.34","14.912","0","5.59317107172835","0.274625797660152","27.38041884",
"5/18/1986","65.3125","39.496898651123","259","23.868","10.756","0","3.98793144019845","0.186040759391552","29.310581952",
"5/19/1986","65.3125","39.496898651123","259","26.289","11.534","0","3.42699370730985","0.169495871429336","29.210288832",
"5/20/1986","65.3125","39.496898651123","259","28.482","13.935","0","4.69743573171375","0.206924625241982","29.299496112",
"5/21/1986","65.3125","39.496898651123","259","30.578","15.422","0","4.65904539830347","0.200599026992522","27.9298683",
"5/22/1986","65.3125","39.496898651123","259","32.705","17.213","0","3.31131727720651","0.1851471496431","29.30006556",
"5/23/1986","65.3125","39.496898651123","259","34.791","18.682","0","2.21740027877998","0.13954293338603","26.23489344",
"5/24/1986","65.3125","39.496898651123","259","35.156","17.745","0.0308990304","3.51321194101361","0.172533733422248","25.87567392",
"5/25/1986","65.3125","39.496898651123","259","33.096","19.853","0","4.11408289850136","0.237909231044079","28.4474754",
"5/26/1986","65.3125","39.496898651123","259","34.248","19.531","0.0240325776","3.75656244876721","0.213249527172676","28.99479312",
"5/27/1986","65.3125","39.496898651123","259","36.153","19.939","0","3.31959994662004","0.207834803274506","28.98428436",
"5/28/1986","65.3125","39.496898651123","259","35.285","20.905","0","2.71410107844004","0.183307542887489","19.95524856",
"5/29/1986","65.3125","39.496898651123","259","31.767","20.391","0.12359628","4.00528445216607","0.246790789933221","28.31191452",
"5/30/1986","65.3125","39.496898651123","259","22.82","21.215","0.46691892","1.82136729197813","0.378304119107742","0",
"6/1/1986","65.3125","39.496898651123","259","32.097","18.409","0","4.19708270912356","0.273283979888411","20.07253116",
"6/2/1986","65.3125","39.496898651123","259","34.875","19.474","0","3.55115070395953","0.260222173873128","28.9079406",
"6/3/1986","65.3125","39.496898651123","259","34.383","19.5","0","4.78774764622462","0.219371559894187","24.97061016",
"6/4/1986","65.3125","39.496898651123","259","33.685","19.554","0","4.24332471848884","0.220462141636867","29.27396916",
"6/5/1986","65.3125","39.496898651123","259","35.675","19.517","0.0411987384","2.68015391624145","0.199353253918222","26.05482828",
"6/6/1986","65.3125","39.496898651123","259","36.011","21.293","0.30212406","3.48912233714191","0.165546080346929","28.1505366",
"6/7/1986","65.3125","39.496898651123","259","37.004","20.787","0","2.65315169970439","0.153746124663178","29.85147324",
"6/8/1986","65.3125","39.496898651123","259","38.645","19.476","0","4.23653932100449","0.124802376862325","24.59323332",
"6/9/1986","65.3125","39.496898651123","259","33.175","21.798","0","6.60383319187542","0.0936648752937534","29.59363656",
"6/10/1986","65.3125","39.496898651123","259","32.674","19.182","0","6.3254044607659","0.117707563414328","23.25853008",
"6/11/1986","65.3125","39.496898651123","259","33.59","22.68","0","4.21225874643886","0.173996854676078","23.08977486",
"6/12/1986","65.3125","39.496898651123","259","36.081","18.969","0","2.9979238874767","0.204020332768666","30.21659424",
"6/13/1986","65.3125","39.496898651123","259","36.417","18.393","0","2.67437082160672","0.120960556223896","30.474054",
"6/14/1986","65.3125","39.496898651123","259","37.074","23.753","0","5.28071429017172","0.105332247710002","24.53073228",
"6/15/1986","65.3125","39.496898651123","259","32.433","20.212","0","5.36830633427638","0.189804368322722","30.3840522",
"6/16/1986","65.3125","39.496898651123","259","35.207","20.441","0","4.77147148520922","0.189565841161431","30.18605184",
"6/17/1986","65.3125","39.496898651123","259","36.962","20.518","0","3.32055640646386","0.147374764935071","30.1838076",
"6/18/1986","65.3125","39.496898651123","259","40.161","21.159","0","3.43707188019132","0.10189682612236","30.22059132",
"6/19/1986","65.3125","39.496898651123","259","39.994","24.308","0","7.09607836314464","0.141557464333119","29.41476048",
"6/20/1986","65.3125","39.496898651123","259","36.842","24.386","0","7.06348374852232","0.16457270870377","28.06402716",
"6/21/1986","65.3125","39.496898651123","259","35.447","23.701","0","7.57072358119574","0.151282142137126","29.5694928",
"6/22/1986","65.3125","39.496898651123","259","38.321","23.236","0","5.87871459556047","0.148132162630006","30.1554558",
"6/23/1986","65.3125","39.496898651123","259","39.884","22.805","0","5.28776063329526","0.140841740693488","29.93928444",
"6/24/1986","65.3125","39.496898651123","259","37.875","24.685","0","5.46591270938266","0.111485426974417","30.56528808",
"6/25/1986","65.3125","39.496898651123","259","38.208","23.54","0","5.15952928920428","0.100704992025335","30.6324",
"6/26/1986","65.3125","39.496898651123","259","39.603","23.679","0","5.46884058190501","0.113094374590826","30.24607752",
"6/27/1986","65.3125","39.496898651123","259","39.494","24.542","0","5.64296075704677","0.128928756161349","30.24388692",
"6/28/1986","65.3125","39.496898651123","259","39.891","26.112","0","5.71736743846197","0.125756973406997","30.13424244",
"6/29/1986","65.3125","39.496898651123","259","39.068","25.147","0","5.55676286594425","0.141708932052581","29.9550924",
"6/30/1986","65.3125","39.496898651123","259","40.693","26.357","0","6.51068423679696","0.119624862883926","30.51995976",
"7/1/1986","65.3125","39.496898651123","259","40.82","25.253","0","6.18340628482113","0.0991855346475207","31.06253376",
"7/2/1986","65.3125","39.496898651123","259","42.408","25.52","0","6.61327131464027","0.0752484308424561","30.81729816",
"7/3/1986","65.3125","39.496898651123","259","40.108","26.721","0","8.13022545310457","0.104971949009281","30.19787388",
"7/4/1986","65.3125","39.496898651123","259","39.129","25.748","0","8.48956942546465","0.128657271666359","31.0824",
"7/5/1986","65.3125","39.496898651123","259","38.786","23.081","0","7.45271536107586","0.0860284590382435","31.51941336",
"7/6/1986","65.3125","39.496898651123","259","39.512","26.086","0","6.88730973015241","0.114649353304694","29.9302254",
"7/7/1986","65.3125","39.496898651123","259","37.176","21.34","0","6.36873851346546","0.0872908876952979","30.9049272",
"7/8/1986","65.3125","39.496898651123","259","36.035","21.094","0","6.04407087702272","0.0937933674142683","30.4823304",
"7/9/1986","65.3125","39.496898651123","259","36.96","22.62","0","6.24836474801552","0.127822126586738","29.780610768",
"7/10/1986","65.3125","39.496898651123","259","37.729","21.718","0","5.67725802686012","0.117667889993386","30.54071502",
"7/11/1986","65.3125","39.496898651123","259","39.368","21.919","0","5.22662173548876","0.146878902024653","30.153439872",
"7/12/1986","65.3125","39.496898651123","259","39.856","24.031","0","6.45671322190721","0.148476845789214","29.83583916",
"7/13/1986","65.3125","39.496898651123","259","42.219","26.421","0","6.29805997295093","0.126764648653913","29.809404432",
"7/14/1986","65.3125","39.496898651123","259","43.635","27.672","0","7.28685521999081","0.128699844809268","29.5037397",
"7/15/1986","65.3125","39.496898651123","259","43.311","29.175","0","8.82978705147969","0.111846048373775","29.699887032",
"7/16/1986","65.3125","39.496898651123","259","42.229","29.801","0","8.15163489634324","0.116092610171487","29.546713512",
"7/17/1986","65.3125","39.496898651123","259","42.334","28.451","0","6.81007132212864","0.124353694242129","29.313673128",
"7/18/1986","65.3125","39.496898651123","259","40.996","27.883","0","7.44114330356014","0.133340590848203","28.897533288",
"7/19/1986","65.3125","39.496898651123","259","36.152","25.69","0","7.43723579866829","0.141015237402419","28.9443339",
"7/20/1986","65.3125","39.496898651123","259","37.05","24.376","0","6.65500936733428","0.136376760235435","29.309799528",
"7/21/1986","65.3125","39.496898651123","259","37.305","24.293","0","5.74431511994498","0.172055592789158","27.014175",
"7/22/1986","65.3125","39.496898651123","259","31.323","20.848","0","6.47388070521696","0.305469261568284","27.9081567",
"7/23/1986","65.3125","39.496898651123","259","34.966","19.269","0","3.97915963087832","0.244099635033441","28.51312806",
"7/24/1986","65.3125","39.496898651123","259","36.797","22.251","0","5.0507459272545","0.20319857640377","28.780876008",
"7/25/1986","65.3125","39.496898651123","259","39.092","21.586","0","2.86382853352828","0.175017924382976","28.540685592",
"7/26/1986","65.3125","39.496898651123","259","40.715","23.274","0","3.97848283625597","0.13024586701479","28.48999986",
"7/27/1986","65.3125","39.496898651123","259","41.834","24.818","0","4.95182199836724","0.0994091188118242","28.54524636",
"7/28/1986","65.3125","39.496898651123","259","42.491","25.133","0","4.97933824263198","0.109423525447863","28.142772768",
"7/29/1986","65.3125","39.496898651123","259","41.704","25.581","0","5.43369131939344","0.150111370061556","28.0419219",
"7/30/1986","65.3125","39.496898651123","259","40.145","26.987","0","7.13881787192263","0.134665595575828","28.19947914",
"7/31/1986","65.3125","39.496898651123","259","40.937","25.603","0","6.82605768408153","0.121613828992777","28.4022549",
"8/1/1986","65.3125","39.496898651123","259","42.45","27.044","0","8.07486376587632","0.126328129339785","28.554756912",
"8/2/1986","65.3125","39.496898651123","259","42.797","27.896","0","8.35040658963669","0.107034485578369","28.504690632",
"8/3/1986","65.3125","39.496898651123","259","43.662","28.628","0","8.01624062291899","0.11228449500923","27.738840168",
"8/4/1986","65.3125","39.496898651123","259","36.179","26.791","0","7.47705750311594","0.17722529457456","27.2271996",
"8/5/1986","65.3125","39.496898651123","259","33.583","24.153","0","4.62374066817598","0.184839463036161","27.52690059",
"8/6/1986","65.3125","39.496898651123","259","35.244","21.356","0","3.53260703543211","0.204198385226554","24.87746601",
"8/7/1986","65.3125","39.496898651123","259","34.7","19.383","0","4.00014930228709","0.271959432756777","27.003654",
"8/8/1986","65.3125","39.496898651123","259","32.952","19.053","0","4.14461510273115","0.239040890099203","27.19811205",
"8/9/1986","65.3125","39.496898651123","259","32.668","17.206","0","5.83089184087509","0.210401291385815","27.711225",
"8/10/1986","65.3125","39.496898651123","259","35.381","18.841","0","5.45618144199182","0.182418218177708","27.46417329",
"8/11/1986","65.3125","39.496898651123","259","37.574","20.509","0","5.13768228730998","0.192165236203924","27.3444138",
"8/12/1986","65.3125","39.496898651123","259","38.79","21.371","0","4.89171510706564","0.162104338615586","27.09889128",
"8/13/1986","65.3125","39.496898651123","259","38.711","22.308","0","4.81706983899902","0.169467584342961","26.58341196",
"8/14/1986","65.3125","39.496898651123","259","40.04","22.919","0","4.84104617099621","0.138303540896425","26.83429164",
"8/15/1986","65.3125","39.496898651123","259","40.283","25.131","0","6.57261383779689","0.143603077362063","26.8273692",
"8/16/1986","65.3125","39.496898651123","259","40.472","21.744","0","4.89320949173798","0.128908678932582","27.05838336",
"8/17/1986","65.3125","39.496898651123","259","39.073","23.531","0","6.29753787535652","0.126838275015244","26.58098988",
"8/18/1986","65.3125","39.496898651123","259","37.882","26.103","0","7.57504857083104","0.128832701004319","25.9623018",
"8/19/1986","65.3125","39.496898651123","259","35.198","23.094","0","7.24453390780087","0.101724597401722","26.16811344",
"8/20/1986","65.3125","39.496898651123","259","34.449","21.211","0","6.56689901319937","0.143831079616523","25.92410616",
"8/21/1986","65.3125","39.496898651123","259","34.531","18.443","0","4.5105339703433","0.130863693068088","25.7731812",
"8/22/1986","65.3125","39.496898651123","259","35.54","15.661","0","2.66435662675579","0.164424839411204","25.6492692",
"8/23/1986","65.3125","39.496898651123","259","36.677","17.213","0","2.95855334991108","0.133723400093409","25.5920058",
"8/24/1986","65.3125","39.496898651123","259","36.945","17.022","0","3.06854416316392","0.127611324434059","25.5429612",
"8/25/1986","65.3125","39.496898651123","259","36.905","21.654","0","6.07440833294903","0.133661864223807","24.9355044",
"8/26/1986","65.3125","39.496898651123","259","36.584","22.505","0","6.75457785605433","0.174104911073356","24.6602286",
"8/27/1986","65.3125","39.496898651123","259","35.636","20.763","0","5.52143614464565","0.177680197719528","24.90159384",
"8/28/1986","65.3125","39.496898651123","259","36.455","20.72","0","4.96030996414068","0.204613074577076","24.29634852",
"8/29/1986","65.3125","39.496898651123","259","35.237","20.278","0","4.71429209332455","0.196131769018667","24.19329636",
"8/30/1986","65.3125","39.496898651123","259","34.911","19.926","0","4.58896983665684","0.187499514425962","23.883642",
"8/31/1986","65.3125","39.496898651123","259","34.238","20.04","0","5.42170960795557","0.175479941123513","23.88082536",
"9/1/1986","65.3125","39.496898651123","259","32.777","19.496","0","6.43885163002051","0.147740345124784","24.93174312",
"9/2/1986","65.3125","39.496898651123","259","35.8","17.847","0","4.96876954079591","0.130665441153762","24.77171268",
"9/3/1986","65.3125","39.496898651123","259","35.184","16.555","0","4.06741890617926","0.121513703054974","24.69892176",
"9/4/1986","65.3125","39.496898651123","259","34.99","16.302","0","3.37339051776494","0.143443747095257","24.4915326",
"9/5/1986","65.3125","39.496898651123","259","35.275","17.429","0","3.77227949325495","0.135879522595267","23.94815184",
"9/6/1986","65.3125","39.496898651123","259","36.744","18.919","0","4.3651154428241","0.144199732771439","23.61763476",
"9/7/1986","65.3125","39.496898651123","259","34.555","19.695","0","5.52691795693567","0.188764926012505","23.49641124",
"9/8/1986","65.3125","39.496898651123","259","35.366","19.346","0","5.48327779747899","0.174686458834572","23.58523548",
"9/9/1986","65.3125","39.496898651123","259","33.983","18.459","0","5.08699172765911","0.180766033060982","23.414176152",
"9/10/1986","65.3125","39.496898651123","259","34.169","18.078","0","4.49506176405912","0.173213286847141","23.2130835",
"9/11/1986","65.3125","39.496898651123","259","35.568","17.48","0","3.43023631931912","0.15133863362286","22.99477356",
"9/12/1986","65.3125","39.496898651123","259","34.239","17.804","0","5.04880778607979","0.124089492577652","22.86123462",
"9/13/1986","65.3125","39.496898651123","259","32.752","22.328","0","8.14569308788899","0.162542836775935","22.338727488",
"9/14/1986","65.3125","39.496898651123","259","33.683","18.392","0","5.85902448627907","0.168309974481937","22.55102082",
"9/15/1986","65.3125","39.496898651123","259","34.11","17.909","0","4.51162695434498","0.187099746941891","22.248169632",
"9/16/1986","65.3125","39.496898651123","259","36.427","20.402","0","4.76769808574282","0.127198591576176","21.675546",
"9/17/1986","65.3125","39.496898651123","259","36.156","20.201","0","2.99840166070441","0.156828038233263","21.576091248",
"9/18/1986","65.3125","39.496898651123","259","35.514","18.315","0","3.8978611969098","0.142399547098358","21.35980818",
"9/19/1986","65.3125","39.496898651123","259","32.63","19.927","0","4.20599284165742","0.231692961482335","20.31828516",
"9/20/1986","65.3125","39.496898651123","259","32.659","16.29","0","1.68150047594415","0.203942935043223","20.580801408",
"9/21/1986","65.3125","39.496898651123","259","34.265","14.964","0","2.98442382618773","0.214714148168485","20.43259002",
"9/22/1986","65.3125","39.496898651123","259","31.282","17.244","0","3.84534426819821","0.32385862516513","17.55539874",
"9/23/1986","65.3125","39.496898651123","259","33.718","17.735","0","3.28522912509244","0.30300993193903","19.90361304",
"9/24/1986","65.3125","39.496898651123","259","35.837","17.378","0","2.62569330852498","0.21230291565673","19.86046866",
"9/25/1986","65.3125","39.496898651123","259","37.366","19.276","0","2.09640897092336","0.176597392445061","19.75899168",
"9/26/1986","65.3125","39.496898651123","259","35.41","18.065","0","2.92857564256108","0.22873813241237","13.26464856",
"9/27/1986","65.3125","39.496898651123","259","33.872","21.352","0.0205993656","4.15909171156143","0.288951175458021","18.2479464",
"9/28/1986","65.3125","39.496898651123","259","32.628","18.398","0","4.26535521146788","0.22950365703031","18.93324924",
"9/29/1986","65.3125","39.496898651123","259","33.1","16.787","0","2.89922309007994","0.282686556643328","17.89019424",
"9/30/1986","65.3125","39.496898651123","259","18.669","10.336","2.5989519384","6.42214843586446","0.408698475124887","8.25738084",
"10/1/1986","65.3125","39.496898651123","259","23.208","6.37400000000002","0","2.79031906258706","0.295515658619957","18.55580526",
"10/2/1986","65.3125","39.496898651123","259","29.42","11.547","0","1.11768293976608","0.296660166952789","18.14264964",
"10/3/1986","65.3125","39.496898651123","259","29.221","15.033","0","4.20178548875329","0.321722711786619","17.57964348",
"10/4/1986","65.3125","39.496898651123","259","27.907","12.647","0","2.80358696535183","0.370846585717077","17.78000886",
"10/5/1986","65.3125","39.496898651123","259","33.62","17.655","0","2.66565808347567","0.293031024463012","16.75321596",
"10/6/1986","65.3125","39.496898651123","259","32.285","19.589","0","3.56958518632658","0.275986452431479","17.35543224",
"10/7/1986","65.3125","39.496898651123","259","31.295","18.162","0.0068664528","4.52323685092909","0.295406929767187","15.64216776",
"10/8/1986","65.3125","39.496898651123","259","22.973","13.449","0.257491944","4.62726225707223","0.346455787715817","15.722268408",
"10/9/1986","65.3125","39.496898651123","259","23.304","12.785","0","3.21538104113768","0.39921759130684","8.89655562",
"10/10/1986","65.3125","39.496898651123","259","29.053","11.196","0","2.23164591288569","0.393829245898671","16.71671088",
"10/11/1986","65.3125","39.496898651123","259","28.413","15.695","0","3.20425230473648","0.317087883429769","15.76620342",
"10/12/1986","65.3125","39.496898651123","259","24.771","14.568","0.343322676","3.38324494344388","0.451086409884881","12.560573412",
"10/13/1986","65.3125","39.496898651123","259","24.238","9.93599999999998","0.041198724","2.22901262711898","0.495805994560622","15.9863625",
"10/14/1986","65.3125","39.496898651123","259","21.914","12.578","1.2222291672","4.69053985686495","0.40823910548838","15.98343984",
"10/15/1986","65.3125","39.496898651123","259","11.507","2.93200000000002","0","4.22158378895788","0.39329188058083","16.54869132",
"10/16/1986","65.3125","39.496898651123","259","13.073","0","0","2.52922594112313","0.306774237292387","16.32189636",
