"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1995","64.0625","40.1213989257813","208","35.49","20.688","0","6.37432984353518","0.159381559766737","24.98945364",
"8/28/1995","64.0625","40.1213989257813","208","36.176","20.853","0","4.22922322606493","0.135038405291453","24.58163952",
"8/29/1995","64.0625","40.1213989257813","208","35.636","20.636","0","5.32785052207632","0.16827828934555","24.1450254",
"8/30/1995","64.0625","40.1213989257813","208","34.394","20.802","0","5.54651582563943","0.184741114566519","24.40276452",
"8/31/1995","64.0625","40.1213989257813","208","33.389","22.62","0","6.62252459490808","0.179403686787966","24.53377716",
"9/1/1995","64.0625","40.1213989257813","208","29.855","20.096","0","7.43548157007063","0.18790273542067","24.23367576",
"9/2/1995","64.0625","40.1213989257813","208","29.645","17.749","0","6.42732641016832","0.228360565017003","23.762473272",
"9/3/1995","64.0625","40.1213989257813","208","29.151","16.01","0","5.77030354932319","0.199281427613446","24.115281912",
"9/4/1995","64.0625","40.1213989257813","208","29.048","15.374","0","5.85741945133848","0.198094732871226","23.767536888",
"9/5/1995","64.0625","40.1213989257813","208","30.582","16.501","0","5.29119193297177","0.193351298352181","23.62539078",
"9/6/1995","64.0625","40.1213989257813","208","32.013","17.7","0","5.17814761831167","0.159000314840069","23.646323088",
"9/7/1995","64.0625","40.1213989257813","208","32.111","18.918","0","6.35841337126983","0.190773603028766","23.309714448",
"9/8/1995","64.0625","40.1213989257813","208","32.591","19.497","0","5.46088747247503","0.204588750686538","23.10069582",
"9/9/1995","64.0625","40.1213989257813","208","33.934","17.632","0","3.60257615107158","0.16697493135003","22.870289808",
"9/10/1995","64.0625","40.1213989257813","208","34.162","16.576","0","3.16492098470684","0.132280914779945","22.777586712",
"9/11/1995","64.0625","40.1213989257813","208","33.972","17.35","0","3.08258498124654","0.148986555679393","22.522161888",
"9/12/1995","64.0625","40.1213989257813","208","33.762","18.526","0","3.72579178478606","0.151984385559055","22.2640299",
"9/13/1995","64.0625","40.1213989257813","208","35.135","18.343","0","3.74436352153216","0.153933887307619","22.086389592",
"9/14/1995","64.0625","40.1213989257813","208","34.14","19.164","0","2.6917144035181","0.144542817274967","21.8626326",
"9/15/1995","64.0625","40.1213989257813","208","35.426","18.625","0","4.29427522573411","0.164369903643343","21.32431488",
"9/16/1995","64.0625","40.1213989257813","208","30.739","18.158","0","4.88279229824685","0.260489919809168","21.133574208",
"9/17/1995","64.0625","40.1213989257813","208","32.022","16.427","0","3.4725568942019","0.196612036483147","20.986929",
"9/18/1995","64.0625","40.1213989257813","208","34.505","16.74","0","2.62382361694469","0.163454064773553","20.64228732",
"9/19/1995","64.0625","40.1213989257813","208","36.863","18.831","0","2.32738570619095","0.153814518177434","20.477081088",
"9/20/1995","64.0625","40.1213989257813","208","39.752","23.317","0","2.92163924791607","0.117924455823913","19.11487716",
"9/21/1995","64.0625","40.1213989257813","208","34.658","21.72","0","4.78840786131009","0.173349241857776","18.798525072",
"9/22/1995","64.0625","40.1213989257813","208","19.984","13.017","0.0068664528","4.75917488773981","0.363375628803192","8.777641392",
"9/23/1995","64.0625","40.1213989257813","208","23.998","9.89100000000002","0","4.95678060580172","0.242014770932656","20.28459168",
"9/24/1995","64.0625","40.1213989257813","208","27.313","11.088","0","2.8111336292564","0.236436516146015","19.6445259",
"9/25/1995","64.0625","40.1213989257813","208","30.098","13.514","0","3.25516356737769","0.235978246943595","19.152053352",
"9/26/1995","64.0625","40.1213989257813","208","31.917","15.968","0","3.24015348137959","0.235986059860774","18.749530368",
"9/27/1995","64.0625","40.1213989257813","208","22.833","15.098","0","5.99272709257884","0.366159298414374","17.23607154",
"9/28/1995","64.0625","40.1213989257813","208","20.991","9.23500000000001","0","4.99508383943213","0.420722008197288","19.31000796",
"9/29/1995","64.0625","40.1213989257813","208","23.729","9.11500000000001","0","5.91285664656681","0.302983575680813","19.26849384",
"9/30/1995","64.0625","40.1213989257813","208","24.758","12.531","0","5.01604475361196","0.354524918961264","12.26132487",
"10/1/1995","64.0625","40.1213989257813","208","26.969","13.144","0.089263944","2.93505010981859","0.286798671555431","18.10664973",
"10/2/1995","64.0625","40.1213989257813","208","27.014","12.983","0","3.15413091947276","0.251556792995153","18.27691515",
"10/3/1995","64.0625","40.1213989257813","208","28.57","12.023","0","2.20286024040004","0.272684199785397","18.45016389",
"10/4/1995","64.0625","40.1213989257813","208","30.59","14.918","0","3.38904571219108","0.298432547704507","18.13432185",
"10/5/1995","64.0625","40.1213989257813","208","29.458","13.71","0","2.1044829704042","0.343120228139271","17.94279078",
"10/6/1995","64.0625","40.1213989257813","208","30.28","16.796","0","3.88758683819576","0.286603615511844","16.2833589",
"10/7/1995","64.0625","40.1213989257813","208","27.472","15.31","0","5.84857268494871","0.337796884404358","17.07873642",
"10/8/1995","64.0625","40.1213989257813","208","26.88","16.432","0","6.10562418627663","0.271535009593522","15.71293188",
"10/9/1995","64.0625","40.1213989257813","208","24.639","16.819","0.0961303896","3.51801874991971","0.338909611103303","6.5755674",
"10/10/1995","64.0625","40.1213989257813","208","22.441","12.084","0","2.71313987353201","0.449024631514312","16.33229856",
"10/11/1995","64.0625","40.1213989257813","208","25.19","12.828","0","4.9272231386923","0.373417914227301","14.0218299",
"10/12/1995","64.0625","40.1213989257813","208","26.471","13.06","0","5.05805391046265","0.46416211246506","13.91022612",
"10/13/1995","64.0625","40.1213989257813","208","19.189","12.897","12.5046656208","5.09648329182682","0.670393905303139","2.073879684",
"10/14/1995","64.0625","40.1213989257813","208","17.557","8.916","0","2.52843359581006","0.477315246566524","16.15246956",
"10/15/1995","64.0625","40.1213989257813","208","18.307","4.88799999999998","0","1.77208864055459","0.506391784359787","16.31458008",
"10/16/1995","64.0625","40.1213989257813","208","22.101","8.16899999999998","0","3.56145264656326","0.378973506368752","15.56763192",
"10/17/1995","64.0625","40.1213989257813","208","12.579","2.887","0","5.11948019220064","0.37885090940482","10.37452374",
"10/18/1995","64.0625","40.1213989257813","208","8.40100000000001","-1.91399999999999","0","4.01950149721578","0.476452442215405","15.85103004",
"10/19/1995","64.0625","40.1213989257813","208","11.241","-0.70999999999998","0","4.89842784369272","0.444539111031469","15.60391506",
"10/20/1995","64.0625","40.1213989257813","208","13.565","-0.742999999999995","0","2.52312214302143","0.376123530118041","15.34353804",
"10/21/1995","64.0625","40.1213989257813","208","16.149","-0.452999999999975","0","1.69578770046099","0.490961069853823","15.0594723",
"10/22/1995","64.0625","40.1213989257813","208","21.989","4.48599999999999","0","2.39725186200461","0.337163903454859","15.04991124",
"10/23/1995","64.0625","40.1213989257813","208","23.864","8.81700000000001","0","3.61658117668593","0.235099393543218","14.9933799",
"10/24/1995","64.0625","40.1213989257813","208","24.072","8.66500000000002","0","3.95831994335105","0.35339019848328","14.182479",
"10/25/1995","64.0625","40.1213989257813","208","11.37","3.68400000000003","0","3.34224091175971","0.444331059979054","14.7362022",
"10/26/1995","64.0625","40.1213989257813","208","13.242","0.788000000000011","0","2.72545571293159","0.254488385462981","14.10322752",
"10/27/1995","64.0625","40.1213989257813","208","15.344","4.69099999999997","0","4.78957793810698","0.268845271047235","13.97964564",
"10/28/1995","64.0625","40.1213989257813","208","14.48","2.59500000000003","0","4.47128588315312","0.526422831573882","13.89127248",
"10/29/1995","64.0625","40.1213989257813","208","15.869","3.01299999999998","0","2.70832045781133","0.494980918402092","13.717907892",
"10/30/1995","64.0625","40.1213989257813","208","18.599","3.38799999999998","0","2.00700793382357","0.517064071459961","13.67274132",
"10/31/1995","64.0625","40.1213989257813","208","22.83","7.19900000000001","0","3.75444490064921","0.395994678433114","13.0876299",
"11/1/1995","64.0625","40.1213989257813","208","21.067","11.512","0","3.33692426534021","0.451380131866225","12.57749478",
"11/2/1995","64.0625","40.1213989257813","208","19.538","8.38799999999998","0","4.42536501351369","0.558070031882877","12.82663674",
"11/3/1995","64.0625","40.1213989257813","208","22.195","9.12","0","5.57307330838759","0.569958428359141","12.44058624",
"11/4/1995","64.0625","40.1213989257813","208","25.669","12.035","0.0171661392","3.76609418226316","0.449767268448671","12.394072332",
"11/5/1995","64.0625","40.1213989257813","208","25.405","11.645","0.3072742056","3.09144252132546","0.369330471526715","12.02163786",
"11/6/1995","64.0625","40.1213989257813","208","22.622","12.68","0.190544436","2.26425283916426","0.470517194211639","8.454258648",
"11/7/1995","64.0625","40.1213989257813","208","22.339","10.214","0","1.54868099478268","0.518307726654896","12.04711722",
"11/8/1995","64.0625","40.1213989257813","208","26.151","11.601","0","3.82334486243762","0.402807614302493","12.104888004",
"11/9/1995","64.0625","40.1213989257813","208","26.711","14.664","0","4.16170116463273","0.300493694755928","11.832862608",
"11/10/1995","64.0625","40.1213989257813","208","26.703","12.485","0","2.47857438503395","0.331835736721997","11.744551512",
"11/11/1995","64.0625","40.1213989257813","208","25.886","13.164","0","4.38423408436574","0.310449443694654","11.1003732",
"11/12/1995","64.0625","40.1213989257813","208","18.554","7.851","0.10643004","5.99302702437117","0.370161352128427","4.603277088",
"11/13/1995","64.0625","40.1213989257813","208","13.666","1.993","0","2.59553467881509","0.438635502584986","11.639031228",
"11/14/1995","64.0625","40.1213989257813","208","16.941","6.11599999999999","0","3.46989759816534","0.468619810390086","10.409122188",
"11/15/1995","64.0625","40.1213989257813","208","12.009","1.96800000000002","0","2.78030081411057","0.510757380656018","11.205735012",
"11/16/1995","64.0625","40.1213989257813","208","10.084","1.64400000000001","0","4.46209652218613","0.576783452970618","11.355355584",
"11/17/1995","64.0625","40.1213989257813","208","9.84399999999999","-1.452","0","3.01668067257209","0.67895902089816","11.06673714",
"11/18/1995","64.0625","40.1213989257813","208","12.771","0.740999999999985","0","2.16863792891777","0.61099680690091","10.75538934",
"11/19/1995","64.0625","40.1213989257813","208","13.276","0.254000000000019","0","2.197212097247","0.474391022049738","11.0441268",
"11/20/1995","64.0625","40.1213989257813","208","14.32","3.29500000000002","0","4.08540582364385","0.421821722248359","11.156062248",
"11/21/1995","64.0625","40.1213989257813","208","14.21","2.892","0","4.23841134132268","0.539309783977247","10.94467392",
"11/22/1995","64.0625","40.1213989257813","208","14.141","2.75","0","3.8911274844255","0.560672341409314","10.906649568",
"11/23/1995","64.0625","40.1213989257813","208","14.71","1.69200000000001","0","2.87626945606451","0.519522263557954","10.9223424",
"11/24/1995","64.0625","40.1213989257813","208","17.102","3.524","0","4.05259106025446","0.309347001234487","10.94321178",
"11/25/1995","64.0625","40.1213989257813","208","17.31","7.59300000000002","0.0652313448","3.88712399236934","0.262359723214203","10.12831848",
"11/26/1995","64.0625","40.1213989257813","208","16","5.15600000000001","0.024032592","2.91345153069028","0.385618521966283","8.31870333",
"11/27/1995","64.0625","40.1213989257813","208","7.00999999999999","1.56200000000001","1.60589178","4.58938308412619","0.754990959300606","2.66304708",
"11/28/1995","64.0625","40.1213989257813","208","7.262","-2.30099999999999","0.0137329056","2.36029701741105","0.762289947213832","8.530872228",
"11/29/1995","64.0625","40.1213989257813","208","3.625","-4.78899999999999","0.1390457232","2.4103462105838","0.874556877471647","9.6415308",
"11/30/1995","64.0625","40.1213989257813","208","3.92200000000003","-5.21300000000002","0.1579284864","2.39257453822035","0.84138092496357","10.16015616",
"12/1/1995","64.0625","40.1213989257813","208","9.17599999999999","-2.86900000000003","0","1.72599710045867","0.645058579267392","9.679215168",
"12/2/1995","64.0625","40.1213989257813","208","11.079","-0.850000000000023","0","2.11697085273334","0.564728697167038","8.08110018",
"12/3/1995","64.0625","40.1213989257813","208","6.22000000000003","-2.11099999999999","0","2.29538918455116","0.613947180344485","9.642152412",
"12/4/1995","64.0625","40.1213989257813","208","10.009","-1.14999999999998","0","2.88751225854335","0.554554017358907","9.695753532",
"12/5/1995","64.0625","40.1213989257813","208","8.351","1.01999999999998","0.1956938616","3.63674118532819","0.559981440712525","7.64707158",
"12/6/1995","64.0625","40.1213989257813","208","6.15100000000001","0.468000000000018","0.3381733008","5.98909331634521","0.595739154898839","5.37198957",
"12/7/1995","64.0625","40.1213989257813","208","5.82600000000002","-2.81900000000002","0","3.70622335887947","0.600670215861952","9.485264988",
"12/8/1995","64.0625","40.1213989257813","208","5.23700000000002","-3.12200000000001","0.2300262624","3.92093189284985","0.381151528496975","6.73723008",
"12/9/1995","64.0625","40.1213989257813","208","3.76799999999997","-1.04399999999998","0.3313064592","2.18367978291247","0.65436511548959","5.618248632",
"12/10/1995","64.0625","40.1213989257813","208","0.144000000000005","-5.54300000000001","0.048065184","3.33060944999869","0.740123130710009","8.29074042",
"12/11/1995","64.0625","40.1213989257813","208","-1.61900000000003","-8.84500000000003","0","4.2379366517274","0.557735077671205","9.727423416",
"12/12/1995","64.0625","40.1213989257813","208","-1.27699999999999","-10.489","0","4.98599606466138","0.511833491685828","9.823839642",
"12/13/1995","64.0625","40.1213989257813","208","-0.930000000000007","-10.688","0","4.39969439501242","0.459554679425459","9.819114732",
"12/14/1995","64.0625","40.1213989257813","208","-1.89699999999999","-11.831","0","3.21779005244845","0.43603362530869","9.70779618",
"12/15/1995","64.0625","40.1213989257813","208","0.151999999999987","-12.405","0","2.18520373657788","0.517973878475332","9.681864408",
"12/16/1995","64.0625","40.1213989257813","208","6.02100000000002","-4.83100000000002","0","3.60159233566405","0.754940248056278","9.1181826",
"12/17/1995","64.0625","40.1213989257813","208","7.34100000000001","-0.988","0.2025606024","2.5287762269081","0.653722187010244","8.594661528",
"12/18/1995","64.0625","40.1213989257813","208","3.178","-4.37700000000001","0.1579284936","3.75832006888419","0.800832866051263","7.42133718",
"12/19/1995","64.0625","40.1213989257813","208","3.49400000000003","-7.358","0","2.44185835461535","0.649262054553696","9.22730562",
"12/20/1995","64.0625","40.1213989257813","208","5.274","-4.33600000000001","0","2.94852356707087","0.5093436208245","9.2607183",
"12/21/1995","64.0625","40.1213989257813","208","7.62700000000001","-3.25","0","3.85069177626134","0.73695384583739","9.239283648",
"12/22/1995","64.0625","40.1213989257813","208","10.661","0.576999999999998","0","6.86273454106134","0.634982252883976","8.619521688",
"12/23/1995","64.0625","40.1213989257813","208","4.62700000000001","-2.73599999999999","0.0274658256","4.91400172251527","0.565375302455094","6.458960142",
"12/24/1995","64.0625","40.1213989257813","208","2.69299999999998","-6.37","0","3.89098408648287","0.583568213074794","9.369453312",
"12/25/1995","64.0625","40.1213989257813","208","6.03100000000001","-4.54199999999997","0","3.75957815248016","0.580182551322061","9.245535948",
"12/26/1995","64.0625","40.1213989257813","208","11.931","0.495000000000005","0","4.76739299879971","0.636127377126015","5.818613652",
"12/27/1995","64.0625","40.1213989257813","208","12.893","3.541","0","4.78997461714892","0.744929946866533","8.810217252",
"12/28/1995","64.0625","40.1213989257813","208","11.592","3.72500000000002","0","4.02265142483633","0.811760378104568","8.840359188",
"12/29/1995","64.0625","40.1213989257813","208","14.85","3.89499999999998","0","3.54896643966246","0.734949569982894","8.986502052",
"12/30/1995","64.0625","40.1213989257813","208","12.387","3.92099999999999","0","3.26134416338671","0.766223754825865","9.069182424",
"12/31/1995","64.0625","40.1213989257813","208","10.512","3.81700000000001","0.075531024","2.74580341532936","0.867237123914725","8.884580472",
"1/1/1996","64.0625","40.1213989257813","208","13.509","4.07799999999997","0","4.86761517744247","0.699153159228846","9.25581852",
"1/2/1996","64.0625","40.1213989257813","208","7.38200000000001","1.37200000000001","0.271224936","3.33718763262772","0.769376713174986","3.568725",
"1/3/1996","64.0625","40.1213989257813","208","4.37799999999999","-1.42500000000001","0","5.0025920677472","0.842038926245932","9.233660952",
"1/4/1996","64.0625","40.1213989257813","208","5.88900000000001","0.860000000000014","0.1064300616","3.70347376898915","0.894053220676946","7.8955335",
"1/5/1996","64.0625","40.1213989257813","208","7.44200000000001","0.331000000000017","0.3261565584","4.07520203153485","0.831859648692247","8.43642792",
"1/6/1996","64.0625","40.1213989257813","208","11.126","3.79399999999998","0.3536225856","3.62737639687122","0.746283569653832","4.7351277",
"1/7/1996","64.0625","40.1213989257813","208","14.472","6.51100000000002","2.650452984","5.70871930145912","0.708275701483124","5.017558248",
"1/8/1996","64.0625","40.1213989257813","208","7.57799999999997","0.20999999999998","0","4.15614308741523","0.685887838706684","8.877261636",
"1/9/1996","64.0625","40.1213989257813","208","-0.0779999999999745","-4.63600000000002","0","4.64171677612458","0.627776274095766","8.161310376",
"1/10/1996","64.0625","40.1213989257813","208","-4.22300000000001","-10.838","0.0137329128","4.23338211128733","0.42411124163669","10.110147552",
"1/11/1996","64.0625","40.1213989257813","208","-5.86399999999998","-11.986","0","3.84077884245997","0.588499369773141","10.12426524",
"1/12/1996","64.0625","40.1213989257813","208","-4.73399999999998","-12.81","0","5.10405131927953","0.702262260093217","10.15998948",
"1/13/1996","64.0625","40.1213989257813","208","-1.75599999999997","-9.68799999999999","0","6.1531693799112","0.686577353382162","10.223044092",
"1/14/1996","64.0625","40.1213989257813","208","-3.09199999999998","-10.709","0.0102996792","3.3584875782454","0.706571220920268","10.096536888",
"1/15/1996","64.0625","40.1213989257813","208","-4.42500000000001","-12.351","0.0102996792","2.10351453750045","0.724387870478144","9.409048128",
"1/16/1996","64.0625","40.1213989257813","208","-0.851999999999975","-10.746","0","2.55902276936519","0.761036012988684","10.2995442",
"1/17/1996","64.0625","40.1213989257813","208","2.02699999999999","-8.63400000000001","0.02059938","2.8935154319398","0.745840689568724","10.435271868",
"1/18/1996","64.0625","40.1213989257813","208","2.80200000000002","-4.84399999999999","0.144195588","4.57572981598593","0.633498835771811","9.91884726",
"1/19/1996","64.0625","40.1213989257813","208","3.77800000000002","-2.21499999999998","1.338958944","2.36393085444106","0.871824748244779","7.810422912",
"1/20/1996","64.0625","40.1213989257813","208","3.48200000000003","-2.38","0.099563652","1.93856339974694","0.856252162878063","9.413777988",
"1/21/1996","64.0625","40.1213989257813","208","0.466000000000008","-4.18900000000002","0.7862091984","2.41281287392797","0.803659836263835","5.886057312",
"1/22/1996","64.0625","40.1213989257813","208","2.69900000000001","-5.733","0","2.95438276573865","0.840196108301942","10.32795288",
"1/23/1996","64.0625","40.1213989257813","208","3.72500000000002","-4.09699999999998","0.075531024","4.13905974734894","0.843351123748843","10.903332168",
"1/24/1996","64.0625","40.1213989257813","208","1.66699999999997","-5.63099999999997","0.0377655264","4.65622339418037","0.803424333017294","11.08732536",
"1/25/1996","64.0625","40.1213989257813","208","1.39100000000002","-8.41399999999999","0","2.34531974013579","0.746155847739501","11.46149442",
"1/26/1996","64.0625","40.1213989257813","208","-0.235000000000014","-6.74700000000001","0.0823974912","1.19295564923693","0.845319528635518","9.82299276",
"1/27/1996","64.0625","40.1213989257813","208","-0.245999999999981","-5.95600000000002","2.720832696","2.1773587690453","0.94005163193024","4.65631848",
"1/28/1996","64.0625","40.1213989257813","208","2.43900000000002","-2.50799999999998","0.5167010664","1.6007709499632","0.937507172925828","9.400838832",
"1/29/1996","64.0625","40.1213989257813","208","1.904","-2.08199999999999","0.3450393864","4.16492269210041","0.939499387687318","6.453617364",
"1/30/1996","64.0625","40.1213989257813","208","3.90600000000001","-1.09800000000001","3.3405291288","1.99732729459494","0.932829053918962","2.838210228",
"1/31/1996","64.0625","40.1213989257813","208","4.09800000000001","0.293999999999983","4.29153372","2.08038348149121","0.946880903764462","3.729424716",
"2/1/1996","64.0625","40.1213989257813","208","5.60199999999998","0.336000000000013","0.4428863424","4.1308456955175","0.933151813850926","6.298592508",
"2/2/1996","64.0625","40.1213989257813","208","11.133","-0.627999999999986","2.6967990528","7.21303656373073","0.776056849334002","4.812193584",
"2/3/1996","64.0625","40.1213989257813","208","-1.726","-5.49599999999998","2.43244224","4.10475015202234","0.72678029721751","4.351387068",
"2/4/1996","64.0625","40.1213989257813","208","-0.216000000000008","-8.26799999999997","0","3.99469488637065","0.725567824625924","12.93299964",
"2/5/1996","64.0625","40.1213989257813","208","0.295000000000016","-9.762","0.321006528","4.88111758651869","0.869727052229053","12.324435912",
"2/6/1996","64.0625","40.1213989257813","208","2.00700000000001","-0.220000000000027","3.385166652","4.1009627559715","0.960857540005672","3.761940096",
"2/7/1996","64.0625","40.1213989257813","208","5.41300000000001","-1.57900000000001","0.3046992408","3.08240589587303","0.954790908538635","8.50449456",
"2/8/1996","64.0625","40.1213989257813","208","7.02100000000002","2.38499999999999","0.5596165368","1.97815043083356","0.96051827410556","7.4084607",
"2/9/1996","64.0625","40.1213989257813","208","7.15699999999998","2.91800000000001","0.8874898128","4.33789270783623","0.956782234178241","4.150129392",
"2/10/1996","64.0625","40.1213989257813","208","11.347","6.03500000000003","2.8890582264","7.0393501280054","0.84985109632464","6.474491712",
"2/11/1996","64.0625","40.1213989257813","208","9.71100000000001","0.468999999999994","10.04562216","3.87442134906471","0.885207619864839","2.384044704",
"2/12/1996","64.0625","40.1213989257813","208","0.120999999999981","-5.346","0.24719238","4.54365565149322","0.854823394403481","13.9840911",
"2/13/1996","64.0625","40.1213989257813","208","-2.79399999999998","-7.46199999999999","0.0926971272","4.07363931897546","0.838995903029578","12.3450741",
"2/14/1996","64.0625","40.1213989257813","208","-5.30700000000002","-10.898","0","3.71633651756462","0.784922993124949","14.66825274",
"2/15/1996","64.0625","40.1213989257813","208","-4.30000000000001","-12.264","0.0446319432","3.40505654334551","0.846098297191419","14.4515817",
"2/16/1996","64.0625","40.1213989257813","208","-1.15100000000001","-10.485","0","4.88432828672175","0.8812845278062","15.47915508",
"2/17/1996","64.0625","40.1213989257813","208","2.44","-7.35399999999999","0","3.96073342136881","0.865024313413923","14.66515836",
"2/18/1996","64.0625","40.1213989257813","208","8.45600000000002","-1.43599999999998","0","3.71697332631707","0.825204107183758","14.5862406",
"2/19/1996","64.0625","40.1213989257813","208","11.048","0.372000000000014","0.0205993584","3.56034382174223","0.87160630582464","13.55096286",
"2/20/1996","64.0625","40.1213989257813","208","12.028","3.87400000000002","0.8617400784","2.8151243705857","0.879800050128706","14.08359006",
"2/21/1996","64.0625","40.1213989257813","208","7.81","0.889999999999986","0.1338958368","3.2848561648962","0.875789181489863","7.91640432",
"2/22/1996","64.0625","40.1213989257813","208","4.25599999999997","-2.411","0.0102996792","4.39072944071394","0.80899224068626","15.3810603",
"2/23/1996","64.0625","40.1213989257813","208","3.517","-2.154","0.2377510344","5.20762497893046","0.728428069277043","11.83742532",
"2/24/1996","64.0625","40.1213989257813","208","3.76600000000002","-2.98700000000002","0.1098632592","2.91302462793069","0.688540455248258","15.40254924",
"2/25/1996","64.0625","40.1213989257813","208","1.20400000000001","-6.22000000000003","0","5.27662727482783","0.620261351252467","16.19117172",
"2/26/1996","64.0625","40.1213989257813","208","-2.875","-11.496","0","4.31429295884147","0.470652939559891","16.961063688",
"2/27/1996","64.0625","40.1213989257813","208","-0.519000000000005","-11.135","0","1.79504492242635","0.472130774027467","16.986884112",
"2/28/1996","64.0625","40.1213989257813","208","3.899","-7.53500000000003","0","4.30950978455395","0.601856920788752","17.21255328",
"2/29/1996","64.0625","40.1213989257813","208","5.06400000000002","-5.31299999999999","0.0034332264","5.40479321645423","0.670369409382277","12.87168714",
"3/1/1996","64.0625","40.1213989257813","208","3.00200000000001","-3.13","2.498532516","3.09324312006482","0.712472595417233","15.90126156",
"3/2/1996","64.0625","40.1213989257813","208","6.73200000000003","-3.608","0.1647950904","3.70080829683434","0.788821970563828","11.318229792",
"3/3/1996","64.0625","40.1213989257813","208","10.517","2.69200000000001","0.682354188","2.76706752293266","0.87101579997307","7.947675432",
"3/4/1996","64.0625","40.1213989257813","208","6.80200000000002","3.30599999999998","24.6059242704","5.54839968449286","0.924280146450146","2.410765164",
"3/5/1996","64.0625","40.1213989257813","208","4.57499999999999","1.85500000000002","1.337243076","3.74598288969394","0.915051302300101","3.780114876",
"3/6/1996","64.0625","40.1213989257813","208","4.71300000000002","0.98599999999999","1.747514016","2.15231478016823","0.887810119984399","5.931678312",
"3/7/1996","64.0625","40.1213989257813","208","9.363","0.970000000000027","0.171661392","3.26721182580532","0.769928267871195","18.24766956",
"3/8/1996","64.0625","40.1213989257813","208","10.807","1.70999999999998","0.1441955664","6.98264787833447","0.744267853613835","16.42359456",
"3/9/1996","64.0625","40.1213989257813","208","9.822","0.97399999999999","0","4.6798152713287","0.722332168022399","11.340952272",
"3/10/1996","64.0625","40.1213989257813","208","8.69","2.90699999999998","1.3423923792","1.80528496713703","0.779061373968831","3.99470814",
"3/11/1996","64.0625","40.1213989257813","208","13.473","6.459","0.0137329056","6.24202461468347","0.627968576217479","17.52913404",
"3/12/1996","64.0625","40.1213989257813","208","12.673","4.56900000000002","0.240325992","3.44079187563693","0.68930119238416","13.42203768",
"3/13/1996","64.0625","40.1213989257813","208","15.879","4.34300000000002","0","5.52284494554678","0.727520686187463","17.21694168",
"3/14/1996","64.0625","40.1213989257813","208","7.22899999999999","2.65899999999999","0.024032592","8.63456473115631","0.691042257854069","12.5001549",
"3/15/1996","64.0625","40.1213989257813","208","5.69099999999997","-1.14600000000002","0.0377655264","6.42771936168483","0.589240360975864","14.9396643",
"3/16/1996","64.0625","40.1213989257813","208","7.47699999999998","-3.48899999999998","0","2.48646632486443","0.443972366702495","19.3750884",
"3/17/1996","64.0625","40.1213989257813","208","8.553","-2.45699999999999","0","2.76655114578497","0.482455980996726","20.21974164",
"3/18/1996","64.0625","40.1213989257813","208","9.291","-0.507000000000005","0","4.01164017650318","0.502179207180219","20.1552228",
"3/19/1996","64.0625","40.1213989257813","208","2.50599999999997","-4.06","0","5.9897651697762","0.377238050671392","21.58346664",
"3/20/1996","64.0625","40.1213989257813","208","4.90800000000002","-3.67899999999997","0","7.35507132539242","0.315686168428585","21.303063",
"3/21/1996","64.0625","40.1213989257813","208","9.66000000000003","-3.91899999999998","0","4.79638919674752","0.360258726646974","21.62036619",
"3/22/1996","64.0625","40.1213989257813","208","12.91","-2.709","0","3.64306781719731","0.394389582518973","21.60101457",
"3/23/1996","64.0625","40.1213989257813","208","16.25","1.02999999999997","0.1905443064","4.72622163979767","0.499215476531317","17.58042828",
"3/24/1996","64.0625","40.1213989257813","208","15.257","5.35700000000003","12.27379266","3.55275020337912","0.641980372927109","13.91281956",
"3/25/1996","64.0625","40.1213989257813","208","18.067","4.18200000000002","0","2.55984483856448","0.528039954727083","21.4724295",
"3/26/1996","64.0625","40.1213989257813","208","21.988","7.93200000000002","1.762963452","3.95244993293659","0.60213152312158","15.51307311",
"3/27/1996","64.0625","40.1213989257813","208","12.322","2.54399999999998","0.1253128032","6.21366269576695","0.620445339909461","12.27425706",
"3/28/1996","64.0625","40.1213989257813","208","8.52499999999998","-1.178","0","2.97131440416791","0.549459486788231","22.169303712",
"3/29/1996","64.0625","40.1213989257813","208","9.25099999999998","-2.11599999999999","0","3.74594578563971","0.483615792311767","22.736354112",
"3/30/1996","64.0625","40.1213989257813","208","12.464","-1.91300000000001","0","3.05510934720185","0.484263150082169","22.68967284",
"3/31/1996","64.0625","40.1213989257813","208","14.935","4.96600000000001","0","4.72361201448867","0.431995793476192","14.67152334",
"4/1/1996","64.0625","40.1213989257813","208","10.652","2.06999999999999","0","7.37848751620545","0.566477867190656","11.421785232",
"4/2/1996","64.0625","40.1213989257813","208","13.929","2.07499999999999","0","7.50029398071316","0.497186410368074","23.01193368",
"4/3/1996","64.0625","40.1213989257813","208","14.298","4.24099999999999","0","5.93029501339193","0.465472336153278","22.788170928",
"4/4/1996","64.0625","40.1213989257813","208","11.087","2.24700000000001","0.0308990664","6.48825113702808","0.58344519148853","22.49853624",
"4/5/1996","64.0625","40.1213989257813","208","11.322","0.774000000000001","0.0137329056","5.08497726696653","0.561275020799536","23.170670712",
"4/6/1996","64.0625","40.1213989257813","208","13.158","-0.0889999999999986","0","4.49411298975556","0.412367301479206","24.244028568",
"4/7/1996","64.0625","40.1213989257813","208","16.429","1.54700000000003","0","2.72611081331342","0.313847533995739","24.31361484",
