"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/28/1993","66.25","38.5602989196777","569","8.339","-1.91399999999999","0","1.7319891442944","0.873346710404634","10.149192252",
"12/29/1993","66.25","38.5602989196777","569","11.374","3.16500000000002","0.4119872184","2.57101067508918","0.698991809775936","7.94727945",
"12/30/1993","66.25","38.5602989196777","569","11.044","4.37700000000001","0.04634874","2.23615656433249","0.819653249460037","8.302779648",
"12/31/1993","66.25","38.5602989196777","569","5.71899999999999","0.797000000000025","6.67591596","2.3030487859743","0.953504071881239","4.462758432",
"1/1/1994","66.25","38.5602989196777","569","1.91500000000002","-5.221","0","1.99072130108065","0.886877214550326","10.24504038",
"1/2/1994","66.25","38.5602989196777","569","3.47399999999999","-2.83300000000003","0.0514984032","2.20744591041925","0.881127090431234","8.991164088",
"1/3/1994","66.25","38.5602989196777","569","5.99000000000001","-0.932999999999993","0","2.46778187197931","0.883953516343921","10.339930368",
"1/4/1994","66.25","38.5602989196777","569","6.98599999999999","-1.34199999999998","0","2.62493661623173","0.80239548048081","10.755500832",
"1/5/1994","66.25","38.5602989196777","569","8.97399999999999","2.22800000000001","0","5.19362988465097","0.756305994020376","10.46390958",
"1/6/1994","66.25","38.5602989196777","569","8.41399999999999","3.40600000000001","8.14018644","4.32753777630361","0.848417770604304","1.66038759",
"1/7/1994","66.25","38.5602989196777","569","2.71499999999998","-1.17599999999999","1.7372140776","2.11192731400034","0.885915284304938","7.031415672",
"1/8/1994","66.25","38.5602989196777","569","3.39400000000001","-3.67200000000003","0","2.07325157593876","0.91260072193725","10.217248092",
"1/9/1994","66.25","38.5602989196777","569","3.368","-6.19499999999999","4.35676644","1.5133125295037","0.922940553600995","6.987602988",
"1/10/1994","66.25","38.5602989196777","569","-0.920000000000016","-8.99200000000002","1.093483332","2.11895691768148","0.904075728439845","11.066963112",
"1/11/1994","66.25","38.5602989196777","569","2.52999999999997","-6.73899999999998","0","2.27356824011836","0.813095679762026","11.384046252",
"1/12/1994","66.25","38.5602989196777","569","4.58300000000003","-7.50799999999998","0","1.60283950211366","0.684227380457025","11.56313898",
"1/13/1994","66.25","38.5602989196777","569","5.63","-3.98599999999999","0","2.03088734478813","0.653707324199844","11.584126548",
"1/14/1994","66.25","38.5602989196777","569","3.94799999999998","-4.87799999999999","0","1.44537383103177","0.59216297695455","11.10892014",
"1/15/1994","66.25","38.5602989196777","569","4.30599999999998","-3.93000000000001","0","1.70320771187403","0.656689785512776","11.242916136",
"1/16/1994","66.25","38.5602989196777","569","8.04000000000002","-1.54899999999998","0","2.49390789838547","0.586844149032435","11.5790112",
"1/17/1994","66.25","38.5602989196777","569","7.654","1.21100000000001","0.04119876","1.99401143510562","0.55860123019231","6.802364592",
"1/18/1994","66.25","38.5602989196777","569","2.81200000000001","-0.644000000000005","5.88111696","2.57344370822672","0.912402389362369","5.869575468",
"1/19/1994","66.25","38.5602989196777","569","0.245999999999981","-6.91800000000001","3.728485368","2.31239060430685","0.946805715371927","8.33343174",
"1/20/1994","66.25","38.5602989196777","569","1.98899999999998","-5.798","0","5.00307837551958","0.86306419615071","12.12536232",
"1/21/1994","66.25","38.5602989196777","569","2.85500000000002","-1.459","0.611114688","3.55927119421074","0.888048051570152","5.966887608",
"1/22/1994","66.25","38.5602989196777","569","0.346000000000004","-3.03500000000003","2.7534492","2.32731544586234","0.936726641254812","5.435609148",
"1/23/1994","66.25","38.5602989196777","569","6.78300000000002","-0.76400000000001","0.0068664528","3.61812891763967","0.880975880824339","9.141356448",
"1/24/1994","66.25","38.5602989196777","569","2.29700000000003","-5.56299999999999","7.9290384912","2.45415478224819","0.909013046563942","3.13745742",
"1/25/1994","66.25","38.5602989196777","569","5.505","-4.78500000000003","0.58364856","2.52134316003638","0.895434959877743","9.871877232",
"1/26/1994","66.25","38.5602989196777","569","7.38200000000001","0.956000000000017","4.981614516","2.27164059343322","0.919495732103368","7.400982888",
"1/27/1994","66.25","38.5602989196777","569","5.32600000000002","-4.529","2.090835612","1.69893751478398","0.94173103782925","9.784519704",
"1/28/1994","66.25","38.5602989196777","569","5.98399999999998","1.25599999999997","1.088333316","2.26552000764468","0.917887077499359","12.6102924",
"1/29/1994","66.25","38.5602989196777","569","9.68700000000001","1.43599999999998","0","4.78022920909872","0.740880864374204","11.90975796",
"1/30/1994","66.25","38.5602989196777","569","7.08999999999998","1.55599999999998","0","4.25603841189569","0.757224844552664","12.45611196",
"1/31/1994","66.25","38.5602989196777","569","7.51900000000001","2.08800000000002","0","5.21167838460442","0.772171704920125","11.610509472",
"2/1/1994","66.25","38.5602989196777","569","13.014","3.94400000000002","0.01373292","7.7158543353503","0.571043458802618","12.172112568",
"2/2/1994","66.25","38.5602989196777","569","10.232","4.82100000000003","6.519700764","4.6120595257323","0.772597856145084","8.083687032",
"2/3/1994","66.25","38.5602989196777","569","6.858","-1.32499999999999","6.43215204","4.53858529518264","0.901232253802593","5.28496992",
"2/4/1994","66.25","38.5602989196777","569","-1.76400000000001","-12.353","0.12359628","4.19081149091449","0.866902304495382","11.85131556",
"2/5/1994","66.25","38.5602989196777","569","2.58199999999999","-10.253","0","5.82395371539597","0.751575307887869","14.41833804",
"2/6/1994","66.25","38.5602989196777","569","3.85300000000001","-5.13799999999998","0","4.32675375314746","0.783154482205054","14.2999254",
"2/7/1994","66.25","38.5602989196777","569","-0.641999999999996","-6.50599999999997","3.5636899104","3.77134444242908","0.901790668793985","5.94478152",
"2/8/1994","66.25","38.5602989196777","569","2.44999999999999","-9.86900000000003","0","5.66292351032245","0.747293603559185","15.03056142",
"2/9/1994","66.25","38.5602989196777","569","4.036","0.245000000000005","2.92511394","4.47692642761653","0.849570323784418","8.433506268",
"2/10/1994","66.25","38.5602989196777","569","-1.13499999999999","-7.274","0.4463195184","4.04267201056533","0.871952732767444","14.40213678",
"2/11/1994","66.25","38.5602989196777","569","-1.53500000000003","-17.233","0","2.61514464774958","0.788343542654893","15.8078205",
"2/12/1994","66.25","38.5602989196777","569","2.63499999999999","-6.197","0.02746584","3.98175350219604","0.843574934437851","14.88093606",
"2/13/1994","66.25","38.5602989196777","569","2.76600000000002","-3.79000000000002","2.3517617184","2.08493272808848","0.957214864941698","11.66478534",
"2/14/1994","66.25","38.5602989196777","569","2.39699999999999","-5.64699999999999","0.1270294272","1.60529415396383","0.949996879965599","14.83019658",
"2/15/1994","66.25","38.5602989196777","569","0.461999999999989","-13.253","4.2142858776","2.64497542785427","0.944299292170954","7.6537728",
"2/16/1994","66.25","38.5602989196777","569","-3.243","-15.166","0.0652313088","2.41324613199319","0.906523826833469","15.21050814",
"2/17/1994","66.25","38.5602989196777","569","-0.100000000000023","-14.506","0","2.31188186469233","0.874386239142099","16.47224874",
"2/18/1994","66.25","38.5602989196777","569","-2.55700000000002","-15.78","0.0205993656","2.71981015406111","0.811892964924388","16.66907118",
"2/19/1994","66.25","38.5602989196777","569","-1.90199999999999","-18.29","0.0617981112","2.23132804239128","0.902534283604661","16.16591502",
"2/20/1994","66.25","38.5602989196777","569","-3.42000000000002","-16.931","0.01373292","2.53726724665943","0.895658482632282","15.11055198",
"2/21/1994","66.25","38.5602989196777","569","0.916999999999973","-18.158","0","1.80686819191433","0.890742683593349","17.358524568",
"2/22/1994","66.25","38.5602989196777","569","4.06599999999997","-4.868","0","3.71045149636668","0.848895638290688","17.107199352",
"2/23/1994","66.25","38.5602989196777","569","8.17099999999999","-0.66500000000002","0.4961016504","2.7310222479851","0.685936691698601","8.55950166",
"2/24/1994","66.25","38.5602989196777","569","4.33300000000003","0.975000000000023","1.1930461704","1.44792908928639","0.941568453378504","16.35497082",
"2/25/1994","66.25","38.5602989196777","569","3.70299999999997","-2.94600000000003","3.19461678","1.51063435284051","0.956195857157504","8.192922192",
"2/26/1994","66.25","38.5602989196777","569","6.01100000000002","-6.29300000000001","0.717544764","1.34519436584177","0.925580547976265","15.794837568",
"2/27/1994","66.25","38.5602989196777","569","10.441","1.18299999999999","0","4.14611633152709","0.845561114608984","17.273026728",
"2/28/1994","66.25","38.5602989196777","569","7.62299999999999","3.113","0","5.76669892084786","0.84337931689508","17.05606902",
"3/1/1994","66.25","38.5602989196777","569","4.88900000000001","-1.22199999999998","0.20942694","2.63400757393382","0.901023915042083","12.70197774",
"3/2/1994","66.25","38.5602989196777","569","10.113","-1.52300000000002","0.470352132","1.51973548232781","0.836475465113602","15.5873808",
"3/3/1994","66.25","38.5602989196777","569","3.20299999999997","-9.23700000000002","0.77934276","1.09213982079788","0.901764893188628","18.52644096",
"3/4/1994","66.25","38.5602989196777","569","3.82499999999999","-0.964999999999975","0","3.59766662052556","0.862796693140865","18.26914896",
"3/5/1994","66.25","38.5602989196777","569","13.069","2.12299999999999","0","2.46291980867891","0.651668856152057","16.950714048",
"3/6/1994","66.25","38.5602989196777","569","15.13","3.56299999999999","0","2.58998856065603","0.650271322681316","17.66722536",
"3/7/1994","66.25","38.5602989196777","569","17.329","3.35500000000002","0","2.46449628239498","0.645166117258807","18.5428656",
"3/8/1994","66.25","38.5602989196777","569","13.736","4.53500000000003","0.171661428","5.75083961853557","0.761950513284036","11.56049856",
"3/9/1994","66.25","38.5602989196777","569","9.084","-1.16300000000001","8.99848764","3.12657206637171","0.959259782031156","6.93860778",
"3/10/1994","66.25","38.5602989196777","569","2.50799999999998","-3.13900000000001","0.3192901344","2.73949222932416","0.983348822617913","11.21642208",
"3/11/1994","66.25","38.5602989196777","569","11.707","0.906000000000006","0.0171661392","1.99072237510331","0.849787784995998","9.97773876",
"3/12/1994","66.25","38.5602989196777","569","15.06","2.49900000000002","0.64888002","3.18517164099661","0.812351572010741","16.7303808",
"3/13/1994","66.25","38.5602989196777","569","14.463","3.00299999999999","14.99118516","6.03534781664622","0.865679024259165","8.34699474",
"3/14/1994","66.25","38.5602989196777","569","7.83300000000003","-3.185","0.360488772","2.45260938886735","0.924501369569371","20.40198912",
"3/15/1994","66.25","38.5602989196777","569","15.866","3.702","0","4.91375857566775","0.722471415434083","20.23188588",
"3/16/1994","66.25","38.5602989196777","569","14.742","5.613","0.0343323","3.28248664248082","0.724561427403558","19.76242158",
"3/17/1994","66.25","38.5602989196777","569","9.03300000000002","3.05200000000002","0.7450105608","2.26449958450855","0.932995620299269","15.77480895",
"3/18/1994","66.25","38.5602989196777","569","4.90800000000002","-1.62","0.0789642432","3.41663812142309","0.936723255243769","19.22551632",
"3/19/1994","66.25","38.5602989196777","569","4.709","-3.44600000000003","0","2.51109632197513","0.861587445775767","21.77606367",
"3/20/1994","66.25","38.5602989196777","569","6.57600000000002","2.70600000000002","0","2.9670146305705","0.842834404315898","21.75851628",
"3/21/1994","66.25","38.5602989196777","569","16.824","0.420999999999992","0","2.16834660009576","0.641508145765665","21.27020715",
"3/22/1994","66.25","38.5602989196777","569","19.986","6.11500000000001","0","2.17216998308337","0.560347995740868","21.48029928",
"3/23/1994","66.25","38.5602989196777","569","19.862","5.63400000000001","0","1.95789195201375","0.53756762010671","21.73814352",
"3/24/1994","66.25","38.5602989196777","569","18.045","8.46300000000002","5.36270256","4.34200012770595","0.640702163828003","15.566006808",
"3/25/1994","66.25","38.5602989196777","569","8.77100000000002","4.505","9.66453516","2.80340018634463","0.90084228112718","8.13757221",
"3/26/1994","66.25","38.5602989196777","569","16.354","2.76100000000002","0","2.62435287274518","0.726857163191341","21.395814048",
"3/27/1994","66.25","38.5602989196777","569","21.105","7.63","0","2.5449244410634","0.588776687369973","21.801763008",
"3/28/1994","66.25","38.5602989196777","569","21.349","10.679","2.0462015592","3.75726850482434","0.534651067972883","16.403224752",
"3/29/1994","66.25","38.5602989196777","569","20.259","11.137","4.458046788","2.51764644302362","0.677905071353128","22.02739128",
"3/30/1994","66.25","38.5602989196777","569","16.045","4.82799999999997","5.5068948","3.44295279429889","0.861917157690542","20.753437248",
"3/31/1994","66.25","38.5602989196777","569","16.81","5.08499999999998","0","2.97318588746877","0.789984250348651","21.53823786",
"4/1/1994","66.25","38.5602989196777","569","14.064","4.35199999999998","0","3.03058584352388","0.848657572460804","21.2446656",
"4/2/1994","66.25","38.5602989196777","569","22.675","7.642","0","6.33345746466636","0.657963530642737","16.91482194",
"4/3/1994","66.25","38.5602989196777","569","14.869","6.85399999999999","5.9171706504","3.335285733","0.827536628626916","13.30138188",
"4/4/1994","66.25","38.5602989196777","569","8.14800000000002","2.23500000000001","1.2273788664","4.02899002529973","0.834298986480518","13.656263832",
"4/5/1994","66.25","38.5602989196777","569","3.726","-2.27199999999999","1.325226528","3.68720801195","0.796821457972838","19.967570712",
"4/6/1994","66.25","38.5602989196777","569","7.14100000000002","-6.54300000000001","0","2.179540474879","0.627813932059286","24.8574366",
"4/7/1994","66.25","38.5602989196777","569","9.93099999999998","-3.34699999999998","0","2.36369589089044","0.679314891635158","24.62934276",
"4/8/1994","66.25","38.5602989196777","569","9.76100000000002","-3.185","0","2.45210015768063","0.698604942898505","24.96076524",
"4/9/1994","66.25","38.5602989196777","569","9.38400000000001","-1.82600000000002","0.0549316512","1.90431139536155","0.711659945449692","16.37364024",
"4/10/1994","66.25","38.5602989196777","569","13.901","-1.83300000000003","0","1.98432955042646","0.59542120334095","25.12777392",
"4/11/1994","66.25","38.5602989196777","569","17.81","2.01100000000002","0","2.56403439139217","0.490491365246937","25.300071",
"4/12/1994","66.25","38.5602989196777","569","19.283","3.69499999999999","0","2.30130444226338","0.498111891909339","25.33860144",
"4/13/1994","66.25","38.5602989196777","569","18.731","7.43799999999999","0","2.28486090026013","0.502771271660093","20.15774712",
"4/14/1994","66.25","38.5602989196777","569","19.28","7.279","0","2.59974482451548","0.485864137819703","24.95216052",
"4/15/1994","66.25","38.5602989196777","569","19.306","9.65800000000002","0.20599398","2.2497758339557","0.496179809826105","24.19879572",
"4/16/1994","66.25","38.5602989196777","569","16.784","6.44799999999998","0","2.14184270116511","0.464119721640689","16.452617688",
"4/17/1994","66.25","38.5602989196777","569","18.435","4.88999999999999","0","3.61075007785422","0.378408338157739","26.43879708",
"4/18/1994","66.25","38.5602989196777","569","21.242","8.70600000000002","0","3.46830356985673","0.380910453840306","25.22801088",
"4/19/1994","66.25","38.5602989196777","569","19.677","5.60399999999999","0","2.96639215377213","0.401919622637743","26.3126286",
"4/20/1994","66.25","38.5602989196777","569","19.574","3.63999999999999","0","2.81393385318226","0.436795059359951","26.90881668",
"4/21/1994","66.25","38.5602989196777","569","21.035","3.96199999999999","0","2.7190174861784","0.389431469002513","26.84958516",
"4/22/1994","66.25","38.5602989196777","569","22.817","6.86000000000001","0","2.99692941943543","0.367758251804123","27.05962176",
"4/23/1994","66.25","38.5602989196777","569","24.766","8.49099999999999","0","2.50403148319111","0.307577075257004","27.444213",
"4/24/1994","66.25","38.5602989196777","569","27.063","13.042","0","2.92784725027551","0.339800267388486","19.05198624",
"4/25/1994","66.25","38.5602989196777","569","29.506","12.128","0","2.84470191224173","0.308342838756694","26.70716484",
"4/26/1994","66.25","38.5602989196777","569","31.653","17.587","0","3.06265533156355","0.297707739836593","25.39648134",
"4/27/1994","66.25","38.5602989196777","569","32.504","20.411","0.0034332264","2.82829595846419","0.376526481145127","19.95811416",
"4/28/1994","66.25","38.5602989196777","569","26.268","13.852","23.52277098","4.63623993400623","0.65202000842435","8.19635787",
"4/29/1994","66.25","38.5602989196777","569","19.383","9.56","0.0652313304","4.03023912390046","0.622072967816964","26.91478026",
"4/30/1994","66.25","38.5602989196777","569","20.864","5.358","0","4.0998690719763","0.381117800974782","28.767775608",
"5/1/1994","66.25","38.5602989196777","569","25.898","10.76","0","3.28178419393489","0.324992840934586","22.247831232",
"5/2/1994","66.25","38.5602989196777","569","26.488","16.268","2.16293364","4.45679615754585","0.477698094061733","13.32528588",
"5/3/1994","66.25","38.5602989196777","569","29.569","15.029","0","3.6065458425568","0.396621092695104","27.353528568",
"5/4/1994","66.25","38.5602989196777","569","30.117","16.593","0","3.36526333304679","0.310130159807977","26.15000598",
"5/5/1994","66.25","38.5602989196777","569","31.841","19.269","0","2.52722643806508","0.281942734198709","26.210764008",
"5/6/1994","66.25","38.5602989196777","569","33.322","20.735","0","3.26380244074644","0.298842869377559","25.915110408",
"5/7/1994","66.25","38.5602989196777","569","26.004","13.895","0.2506257","4.25285460271564","0.474899685364797","19.987485408",
"5/8/1994","66.25","38.5602989196777","569","21.595","10.651","0","4.16293114704289","0.546602343290313","28.067748912",
"5/9/1994","66.25","38.5602989196777","569","22.975","5.75200000000001","0","2.42958555252196","0.521255413354995","29.167713288",
"5/10/1994","66.25","38.5602989196777","569","25.938","10.324","0","2.59604712558937","0.361719037458049","29.123605008",
"5/11/1994","66.25","38.5602989196777","569","28.268","12.61","0","2.86927571308555","0.301964488212228","29.054369808",
"5/12/1994","66.25","38.5602989196777","569","28.928","13.583","0","3.00186300830403","0.227847488988664","29.3792022",
"5/13/1994","66.25","38.5602989196777","569","30.842","14.144","0","2.69174394436446","0.192596748661686","29.48524038",
"5/14/1994","66.25","38.5602989196777","569","33.207","16.699","0","2.40178310743287","0.182925704187616","29.04041304",
"5/15/1994","66.25","38.5602989196777","569","32.779","16.76","0","3.10115995834516","0.193863880154603","29.003676768",
"5/16/1994","66.25","38.5602989196777","569","33.432","18.232","0","3.80895429316287","0.21963126168248","29.198532672",
"5/17/1994","66.25","38.5602989196777","569","31.774","20.016","0","3.11845074031126","0.271779014609826","21.402171288",
"5/18/1994","66.25","38.5602989196777","569","25.036","12.884","0.6402968424","4.2769349610951","0.619403792178221","24.97399092",
"5/19/1994","66.25","38.5602989196777","569","23.395","10.875","0","3.32818777651573","0.562059637968426","28.876836312",
"5/20/1994","66.25","38.5602989196777","569","27.868","12.722","0","3.68622301686456","0.406017350028298","29.57326596",
"5/21/1994","66.25","38.5602989196777","569","30.58","15.713","0","3.13796819797146","0.313704160414278","29.18509524",
"5/22/1994","66.25","38.5602989196777","569","31.804","16.067","0","2.51621871298645","0.285741167673657","29.37909492",
"5/23/1994","66.25","38.5602989196777","569","29.039","16.99","0","3.26756949924679","0.266174033808055","29.26130796",
"5/24/1994","66.25","38.5602989196777","569","28.791","16.259","0","2.46159861550308","0.30806926768808","28.09952316",
"5/25/1994","66.25","38.5602989196777","569","30.984","17.28","0","3.31208200241169","0.236564306015516","29.72025324",
"5/26/1994","66.25","38.5602989196777","569","31.464","16.186","0","2.94379600548079","0.201667944844693","29.93265144",
"5/27/1994","66.25","38.5602989196777","569","32.246","16.605","0","2.77921676543658","0.152550202510456","30.5037162",
"5/28/1994","66.25","38.5602989196777","569","34.222","18.557","0","3.21037590528867","0.16280807184968","30.72723408",
"5/29/1994","66.25","38.5602989196777","569","34.733","19.888","0","4.35648136909848","0.214412401677033","29.92195872",
"5/30/1994","66.25","38.5602989196777","569","31.935","19.835","0","5.08029394591166","0.238388564117664","29.63441844",
"5/31/1994","66.25","38.5602989196777","569","32.629","14.533","0","3.31548780991612","0.205586539309429","30.8315358",
"6/1/1994","66.25","38.5602989196777","569","33.706","15.952","0","2.78013946943787","0.178930178817994","30.94028208",
"6/2/1994","66.25","38.5602989196777","569","34.567","16.413","0","2.31811065388974","0.154358586794775","29.92527936",
"6/3/1994","66.25","38.5602989196777","569","35.077","20.103","0","3.30829370073887","0.160937028354419","30.37798368",
"6/4/1994","66.25","38.5602989196777","569","36.462","19.323","0","3.51988390616393","0.156552744225353","30.2892732",
"6/5/1994","66.25","38.5602989196777","569","37.827","19.127","0","1.92390537691306","0.173078463389509","30.12456564",
"6/6/1994","66.25","38.5602989196777","569","35.833","21.757","0","3.54877218149931","0.207342994592937","29.88264348",
"6/7/1994","66.25","38.5602989196777","569","32.895","17.86","0","3.92032070393544","0.268766033389705","29.8721214",
"6/8/1994","66.25","38.5602989196777","569","30.509","18.784","0","3.60398554588838","0.251287671356382","30.26053368",
"6/9/1994","66.25","38.5602989196777","569","31.703","16.729","0","2.55159084287624","0.275636081057665","28.94326704",
"6/10/1994","66.25","38.5602989196777","569","31.384","17.633","0","3.98830155244987","0.23983726486931","30.24787644",
"6/11/1994","66.25","38.5602989196777","569","30.629","17.829","0","5.23697725746775","0.277785273292556","29.94901344",
"6/12/1994","66.25","38.5602989196777","569","30.714","18.031","0","3.37199505601324","0.343732083653321","23.41069236",
"6/13/1994","66.25","38.5602989196777","569","33.22","18.786","0","3.35775005825701","0.249840521380723","30.68622864",
"6/14/1994","66.25","38.5602989196777","569","34.1","19.288","0","3.4988691994081","0.148192805202768","30.74973696",
"6/15/1994","66.25","38.5602989196777","569","34.04","21.164","0","4.48790157723748","0.134101203603062","30.50786448",
"6/16/1994","66.25","38.5602989196777","569","36.002","21.204","0","3.54413363979157","0.137026205162535","30.7541232",
"6/17/1994","66.25","38.5602989196777","569","38.91","23.432","0","4.57956498009672","0.13903687140326","30.14121744",
"6/18/1994","66.25","38.5602989196777","569","36.699","27.094","0","5.72019972002966","0.144161137033813","30.15348804",
"6/19/1994","66.25","38.5602989196777","569","36.407","23.375","0","5.02726173994665","0.171747941869614","30.277458",
"6/20/1994","66.25","38.5602989196777","569","37.718","21.24","0","3.85978854961978","0.178316065372231","30.37359456",
"6/21/1994","66.25","38.5602989196777","569","36.856","22.832","0","5.05738964991076","0.173137757099768","30.35998224",
"6/22/1994","66.25","38.5602989196777","569","39.129","22.989","0","3.75103114712957","0.144188454985989","30.64759236",
"6/23/1994","66.25","38.5602989196777","569","35.515","26.016","0","5.01385243130692","0.185585231482923","24.02718984",
"6/24/1994","66.25","38.5602989196777","569","34.057","22.866","0","5.0565874170529","0.229666659047623","28.92818844",
"6/25/1994","66.25","38.5602989196777","569","37.305","21.973","0","3.21098479786249","0.216448263013166","29.76874056",
"6/26/1994","66.25","38.5602989196777","569","35.933","19.082","0","3.00865891097969","0.166411387406005","30.48136776",
"6/27/1994","66.25","38.5602989196777","569","36.146","18.831","0","3.07214215051225","0.162527038652359","30.4890696",
"6/28/1994","66.25","38.5602989196777","569","38.575","20.716","0","3.24812822761981","0.160676565212023","30.3955308",
"6/29/1994","66.25","38.5602989196777","569","40.064","23.374","0","2.98680724992196","0.168728148185429","30.15477684",
"6/30/1994","66.25","38.5602989196777","569","42.041","25.704","0","2.99375642596204","0.154627050200954","30.0424464",
"7/1/1994","66.25","38.5602989196777","569","38.391","24.156","0","4.26512586224413","0.20874269035618","29.88354384",
"7/2/1994","66.25","38.5602989196777","569","34.896","23.235","0","5.78231816049115","0.261662931069663","28.34066412",
"7/3/1994","66.25","38.5602989196777","569","37.144","21.49","0","3.44627061466922","0.250420934658634","28.4972076",
"7/4/1994","66.25","38.5602989196777","569","38.419","21.784","0","3.25304042468725","0.222648959678081","30.38585652",
"7/5/1994","66.25","38.5602989196777","569","38.986","20.536","0","3.19011807968449","0.168737818304268","31.14515304",
"7/6/1994","66.25","38.5602989196777","569","39.803","23.25","0","5.05850778437173","0.166243338524875","29.971179",
"7/7/1994","66.25","38.5602989196777","569","39.283","25.633","0","5.12718773313666","0.181268717831323","29.70039852",
"7/8/1994","66.25","38.5602989196777","569","40.41","26.188","0","5.51666305257336","0.170984231574224","29.82375396",
"7/9/1994","66.25","38.5602989196777","569","40.789","27.176","0","6.06770778260535","0.152750843081436","29.6461242",
"7/10/1994","66.25","38.5602989196777","569","35.685","26.259","0","6.23500177042645","0.195417827321296","28.30320108",
"7/11/1994","66.25","38.5602989196777","569","32.814","21.474","0","5.66559350089264","0.207414561459401","30.439793088",
"7/12/1994","66.25","38.5602989196777","569","33.734","20.261","0","5.19601056247342","0.198664463588378","30.449026008",
"7/13/1994","66.25","38.5602989196777","569","31.726","18.685","0","4.90394789631321","0.212112131231972","30.4003701",
"7/14/1994","66.25","38.5602989196777","569","32.376","19.054","0","4.91883670935021","0.181850357252872","30.656269008",
"7/15/1994","66.25","38.5602989196777","569","35.5","17.49","0","3.00312771370921","0.159233717027151","30.39862482",
"7/16/1994","66.25","38.5602989196777","569","34.967","18.666","0","4.51019433790588","0.160623070539296","30.284657352",
"7/17/1994","66.25","38.5602989196777","569","35.969","22.292","0","5.17858188770881","0.190295832479822","29.38157478",
"7/18/1994","66.25","38.5602989196777","569","37.133","21.901","0","4.82533788283297","0.171475755477287","29.38044636",
"7/19/1994","66.25","38.5602989196777","569","38.042","21.874","0","5.09931139228577","0.14541325355907","29.621423592",
"7/20/1994","66.25","38.5602989196777","569","37.954","22.197","0","3.91290781937286","0.143931687068134","30.09869316",
"7/21/1994","66.25","38.5602989196777","569","39.013","21.073","0","3.44452074934358","0.137405813869732","29.84192334",
"7/22/1994","66.25","38.5602989196777","569","39.984","21.437","0","4.20235287501845","0.132744267707119","29.486585592",
"7/23/1994","66.25","38.5602989196777","569","37.659","25.03","0","5.32920865633373","0.157803085463711","28.87925526",
"7/24/1994","66.25","38.5602989196777","569","36.549","21.793","0","4.2428093207687","0.166923176324354","29.575403568",
"7/25/1994","66.25","38.5602989196777","569","38.94","20.854","0","3.13840410700686","0.157606361922295","29.18621502",
"7/26/1994","66.25","38.5602989196777","569","38.776","21.874","0","3.95904986698399","0.140070435356766","29.29286412",
"7/27/1994","66.25","38.5602989196777","569","36.017","23.59","0","5.58723860311561","0.172907816855893","28.4423067",
"7/28/1994","66.25","38.5602989196777","569","35.591","21.804","0","5.1045492788525","0.216160884619017","28.432740312",
"7/29/1994","66.25","38.5602989196777","569","35.096","22.181","0","4.99518934374336","0.185499514533622","28.511041752",
"7/30/1994","66.25","38.5602989196777","569","35.998","20.749","0","4.52681799468458","0.179100508588178","29.058017688",
"7/31/1994","66.25","38.5602989196777","569","38.858","20.139","0","3.81325712413231","0.152230355361173","29.077766568",
"8/1/1994","66.25","38.5602989196777","569","40.799","21.672","0","3.94329946114653","0.118433623128467","28.928414088",
"8/2/1994","66.25","38.5602989196777","569","41.676","24.794","0","5.13793841448513","0.130434144284891","28.255842432",
"8/3/1994","66.25","38.5602989196777","569","43.322","27.159","0","5.70980490743206","0.148421627222917","27.852523992",
"8/4/1994","66.25","38.5602989196777","569","40.571","27.375","0","5.50490350324262","0.142474212490655","28.237272408",
"8/5/1994","66.25","38.5602989196777","569","40.693","25.686","0","5.88546727675583","0.153333600772484","28.09867932",
"8/6/1994","66.25","38.5602989196777","569","38.877","26.523","0","5.6077706062051","0.157529748043326","27.27383031",
"8/7/1994","66.25","38.5602989196777","569","34.697","23.806","0","5.48882239229732","0.198457224272402","27.01845459",
"8/8/1994","66.25","38.5602989196777","569","32.144","19.386","0","5.44747032790037","0.170571646262172","28.33302303",
"8/9/1994","66.25","38.5602989196777","569","31.239","17.407","0","4.4698188931211","0.240370633986691","27.56469357",
"8/10/1994","66.25","38.5602989196777","569","33.667","18.376","0","3.71715603284531","0.263747309136373","27.45595854",
"8/11/1994","66.25","38.5602989196777","569","35.766","19.448","0","2.93717785937149","0.186617862891601","27.72342972",
"8/12/1994","66.25","38.5602989196777","569","37.851","17.105","0","2.49315486508047","0.146838878943307","27.48615804",
"8/13/1994","66.25","38.5602989196777","569","39.328","21.871","0","3.89906477574311","0.132190560258375","26.67532896",
"8/14/1994","66.25","38.5602989196777","569","37.825","24.31","0","5.07161964543693","0.177888086896674","26.69788584",
"8/15/1994","66.25","38.5602989196777","569","35.825","22.483","0","5.88938825720354","0.22235340575471","26.34643224",
"8/16/1994","66.25","38.5602989196777","569","34.174","20.397","0","4.63792160335993","0.203985653318296","27.0454428",
"8/17/1994","66.25","38.5602989196777","569","35.607","18.527","0","2.95059822747601","0.220190982796305","26.68241664",
"8/18/1994","66.25","38.5602989196777","569","36.674","19.578","0","2.66847625855169","0.196054761902468","26.6006232",
"8/19/1994","66.25","38.5602989196777","569","37.418","19.33","0","3.00700534269077","0.165911713539539","26.55298512",
