"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1995","69.0625","41.0581016540527","316","14.552","5.30599999999998","0","2.82712028485197","0.885448873781936","9.71173683",
"11/8/1995","69.0625","41.0581016540527","316","16.809","5.48899999999998","0","2.88276105023406","0.845551400215056","10.34195598",
"11/9/1995","69.0625","41.0581016540527","316","23.627","11.232","0","4.17115520197146","0.606370752375104","11.6344089",
"11/10/1995","69.0625","41.0581016540527","316","18.248","7.91199999999998","0","3.30774440152312","0.724741985882002","6.23823777",
"11/11/1995","69.0625","41.0581016540527","316","19.587","6.72899999999999","0","3.79997614430969","0.739075417557871","11.40946542",
"11/12/1995","69.0625","41.0581016540527","316","20.427","8.98599999999999","1.02653532","4.42631376737551","0.671470697904245","9.43008975",
"11/13/1995","69.0625","41.0581016540527","316","11.426","2.67399999999998","0.56133306","1.95369479133036","0.788442740939522","11.26040085",
"11/14/1995","69.0625","41.0581016540527","316","12.157","4.12200000000001","0","1.74222236195851","0.853260365787266","7.9066692",
"11/15/1995","69.0625","41.0581016540527","316","7.45699999999999","1.00900000000001","0.1596451032","1.97318946150475","0.860342196439128","4.47108642",
"11/16/1995","69.0625","41.0581016540527","316","8.26299999999998","0.451999999999998","0","2.09095531272557","0.808491316076898","11.0840076",
"11/17/1995","69.0625","41.0581016540527","316","7.63400000000001","-4.05900000000003","0.0068664528","0.897211333356015","0.859352096192179","10.18501776",
"11/18/1995","69.0625","41.0581016540527","316","10.357","-2.37400000000002","0","1.08428448183624","0.856625297307129","9.33473988",
"11/19/1995","69.0625","41.0581016540527","316","6.85700000000003","-1.61200000000002","0.0102996792","1.11282302582849","0.929765111477851","8.2375254",
"11/20/1995","69.0625","41.0581016540527","316","7.35700000000003","-1.54399999999998","0.048065184","1.55189575953188","0.938271829712848","7.033329",
"11/21/1995","69.0625","41.0581016540527","316","12.739","-0.226999999999975","0","1.35670037547075","0.746706472302366","10.39753188",
"11/22/1995","69.0625","41.0581016540527","316","12.655","1.99099999999999","0","1.58779991237912","0.770583742422053","10.45074528",
"11/23/1995","69.0625","41.0581016540527","316","8.31200000000001","1.85000000000002","0.0514983888","2.17747175770338","0.870090555198012","9.5123232",
"11/24/1995","69.0625","41.0581016540527","316","13.664","2.28100000000001","0.0034332264","2.17333932102007","0.757831627220837","10.46227968",
"11/25/1995","69.0625","41.0581016540527","316","15.039","4.62799999999999","0","4.21632282275539","0.635579118197658","10.1201067",
"11/26/1995","69.0625","41.0581016540527","316","13.703","4.512","0","2.494677314215","0.748696249118104","9.9697464",
"11/27/1995","69.0625","41.0581016540527","316","8.14699999999999","0.660000000000025","7.3874490264","1.80110338669748","0.954954286857859","4.55715396",
"11/28/1995","69.0625","41.0581016540527","316","0.932999999999993","-9.517","2.3672118024","0.910073692170603","0.983324150384475","6.75123966",
"11/29/1995","69.0625","41.0581016540527","316","0.584000000000003","-10.534","0.0171661248","1.32069055636481","0.955105123545011","9.773379",
"11/30/1995","69.0625","41.0581016540527","316","5.27499999999998","-12.375","0","0.646162062991979","0.904081927204786","9.22523058",
"12/1/1995","69.0625","41.0581016540527","316","1.91899999999998","-1.45999999999998","0","2.80269514015401","0.912108309090837","9.736254",
"12/2/1995","69.0625","41.0581016540527","316","3.81200000000001","-0.247000000000014","0","3.11365612914394","0.927240827938498","8.33782734",
"12/3/1995","69.0625","41.0581016540527","316","3.13400000000001","-8.78500000000003","0.3793717728","1.18432225318783","0.94043917373271","6.59401614",
"12/4/1995","69.0625","41.0581016540527","316","1.38799999999998","-7.36399999999998","0.305557632","1.63953791282046","0.949126931208624","8.9548893",
"12/5/1995","69.0625","41.0581016540527","316","7.339","-7.27800000000002","5.385017196","2.24227315602466","0.870019959178702","5.08258404",
"12/6/1995","69.0625","41.0581016540527","316","3.62200000000001","-2.25999999999999","0.6162652512","1.47893861032696","0.945485078742026","6.9064326",
"12/7/1995","69.0625","41.0581016540527","316","1.04700000000003","-0.754999999999995","1.431656316","1.4816808931715","0.968107812741526","4.56547878",
"12/8/1995","69.0625","41.0581016540527","316","0.803999999999974","-3.13600000000002","0.2617836264","1.24083941689124","0.94677303808051","6.27817824",
"12/9/1995","69.0625","41.0581016540527","316","1.75400000000002","-2.28199999999998","3.7370678832","1.14145505176364","0.963549051442175","6.97308588",
"12/10/1995","69.0625","41.0581016540527","316","-0.175999999999988","-9.125","4.833982764","1.54870778631327","0.942807678519865","6.3642933",
"12/11/1995","69.0625","41.0581016540527","316","-5.72199999999998","-22.977","0.045490248","1.56867903085167","0.889104262345872","9.6774174",
"12/12/1995","69.0625","41.0581016540527","316","-5.839","-22.476","0","0.873421075062632","0.856719623746369","9.57977064",
"12/13/1995","69.0625","41.0581016540527","316","-7.04700000000003","-23.344","0","0.756130571694307","0.833812774359831","9.611496",
"12/14/1995","69.0625","41.0581016540527","316","-5.87400000000002","-24.43","0.0652313448","0.809251895143909","0.862326298371683","9.15306102",
"12/15/1995","69.0625","41.0581016540527","316","-3.16399999999999","-21.741","0.0308990592","0.954618541617753","0.894726424706117","9.1551951",
"12/16/1995","69.0625","41.0581016540527","316","1.07100000000003","-11.816","0.0034332264","2.55166581384942","0.914903387366054","9.33226758",
"12/17/1995","69.0625","41.0581016540527","316","1.73000000000002","0.843999999999994","2.5371555984","3.72445642101789","0.968248469228444","7.08024978",
"12/18/1995","69.0625","41.0581016540527","316","1.654","-2.22399999999999","4.85115048","1.5371414203819","0.976987877031641","3.34282122",
"12/19/1995","69.0625","41.0581016540527","316","0.27600000000001","-10.144","0.3553391376","1.05692347666941","0.964899014377831","8.77657392",
"12/20/1995","69.0625","41.0581016540527","316","0.33499999999998","-14.274","0","1.12792652211773","0.933675285306544","9.13235562",
"12/21/1995","69.0625","41.0581016540527","316","1.32799999999997","-10.822","0","2.17875986911461","0.866864223267623","9.2820933",
"12/22/1995","69.0625","41.0581016540527","316","1.75999999999999","-1.87799999999999","0","4.91938656492473","0.878961440911523","9.39605328",
"12/23/1995","69.0625","41.0581016540527","316","1.90100000000001","0.711999999999989","0.9613036224","3.19025004541558","0.934151301747018","5.52487392",
"12/24/1995","69.0625","41.0581016540527","316","0.307000000000016","-16.293","0.6471632664","1.40437532819251","0.93051482079196","8.23207356",
"12/25/1995","69.0625","41.0581016540527","316","1.065","-15.768","0","1.70454518782179","0.917404718394705","9.25559424",
"12/26/1995","69.0625","41.0581016540527","316","2.31400000000002","-1.87599999999998","0","3.43330145376913","0.867696303800043","9.0934866",
"12/27/1995","69.0625","41.0581016540527","316","2.48700000000002","0.697000000000003","0","3.02512649835358","0.802555721752026","9.0561384",
"12/28/1995","69.0625","41.0581016540527","316","2.23000000000002","1.858","0","3.90661580818729","0.874072954239062","9.0815598",
"12/29/1995","69.0625","41.0581016540527","316","2.27499999999998","0.946000000000026","0","3.19246440525361","0.887238945364494","9.0031518",
"12/30/1995","69.0625","41.0581016540527","316","2.59199999999998","1.214","0","4.22396477532942","0.915208926736243","9.08780904",
"12/31/1995","69.0625","41.0581016540527","316","3.72800000000001","1.19","0","3.49563259624796","0.914934055991468","9.14422428",
"1/1/1996","69.0625","41.0581016540527","316","3.041","1.88200000000001","0","4.37894389068521","0.943029813726054","9.21628386",
"1/2/1996","69.0625","41.0581016540527","316","4.62200000000001","-2.87700000000001","1.3252260024","1.30881450714557","0.919821555916789","3.47101893",
"1/3/1996","69.0625","41.0581016540527","316","2.48500000000001","-8.59100000000001","0.2059935264","1.52346307081702","0.97311683304879","6.84550962",
"1/4/1996","69.0625","41.0581016540527","316","1.089","-4.279","0.0446319576","1.10000342186477","0.96267547144613","8.22577617",
"1/5/1996","69.0625","41.0581016540527","316","1.298","-8.45400000000001","0.0034332264","1.57082253844574","0.942482577196534","9.13482972",
"1/6/1996","69.0625","41.0581016540527","316","8.084","-4.76299999999998","1.87110972","3.49560285806034","0.819141479356189","3.04644627",
"1/7/1996","69.0625","41.0581016540527","316","8.327","2.71499999999998","5.46912864","5.14116636109499","0.924763017562287","3.14027028",
"1/8/1996","69.0625","41.0581016540527","316","5.96199999999999","1.60000000000002","11.915011152","2.09870291028372","0.990007892788492","3.37151322",
"1/9/1996","69.0625","41.0581016540527","316","1.42099999999999","-7.779","3.374865072","3.09285632176541","0.956416779638219","5.83751178",
"1/10/1996","69.0625","41.0581016540527","316","-9.07400000000001","-23.604","0.0514984104","1.35306111240093","0.848853635611315","10.13040198",
"1/11/1996","69.0625","41.0581016540527","316","-7.755","-25.209","0","0.972761377761216","0.811226506187111","10.0573848",
"1/12/1996","69.0625","41.0581016540527","316","-4.26100000000002","-20.033","0","1.03123953491386","0.834441297442246","10.02724128",
"1/13/1996","69.0625","41.0581016540527","316","-6.91699999999997","-21.456","0.0137329056","0.79347263639109","0.860200578600576","9.881271468",
"1/14/1996","69.0625","41.0581016540527","316","-6.80399999999997","-20.75","0.065231352","1.06462575258255","0.877933744652422","9.75723615",
"1/15/1996","69.0625","41.0581016540527","316","-6.04700000000003","-20.738","0.0583648704","0.979217782431758","0.883709700230184","9.637540668",
"1/16/1996","69.0625","41.0581016540527","316","-1.44299999999998","-11.456","0.1304626824","1.36460785353595","0.764592607878362","9.8535348",
"1/17/1996","69.0625","41.0581016540527","316","4.81099999999998","-5.88400000000001","0","1.5181646161464","0.531779421432919","10.2125205",
"1/18/1996","69.0625","41.0581016540527","316","5.02100000000002","-3.85899999999998","0","1.40272705906164","0.450754936754152","10.377617652",
"1/19/1996","69.0625","41.0581016540527","316","4.07499999999999","-2.69799999999998","0.3742219944","0.867233694517183","0.558290701186449","5.846624928",
"1/20/1996","69.0625","41.0581016540527","316","6.69499999999999","-0.699999999999989","2.063369376","1.64066002716524","0.77418687264289","7.63503678",
"1/21/1996","69.0625","41.0581016540527","316","-0.101999999999975","-4.30599999999998","8.2500460704","1.45617473089308","0.910426961730468","3.12339402",
"1/22/1996","69.0625","41.0581016540527","316","5.48599999999999","-3.49799999999999","0.058364892","1.67765299957564","0.735171994666305","9.899662068",
"1/23/1996","69.0625","41.0581016540527","316","4.45600000000002","-4.334","0.0068664528","1.98936336960376","0.785754083970462","10.85917788",
"1/24/1996","69.0625","41.0581016540527","316","2.30700000000002","-6.87","0","1.80830977179726","0.835588465642763","11.14289802",
"1/25/1996","69.0625","41.0581016540527","316","0.786000000000001","-9.846","0.0137329056","0.85213672365995","0.887941672015639","10.829989944",
"1/26/1996","69.0625","41.0581016540527","316","0.185000000000002","-11.251","0","1.11534545673735","0.938621575957862","11.24369838",
"1/27/1996","69.0625","41.0581016540527","316","0.427000000000021","-15.347","0.4892344848","1.25960809257306","0.932652729250728","7.383379248",
"1/28/1996","69.0625","41.0581016540527","316","0.343999999999994","-6.029","7.623475668","1.54179633392061","0.972020984170835","6.655610052",
"1/29/1996","69.0625","41.0581016540527","316","0.672000000000025","-11.437","0.0240325848","1.63288907611062","0.934388087789476","11.507676912",
"1/30/1996","69.0625","41.0581016540527","316","1.74400000000003","-9.98700000000002","0.3021238152","2.17130943384592","0.912788988514522","9.165710232",
"1/31/1996","69.0625","41.0581016540527","316","1.64999999999998","0.841999999999985","11.686712328","1.71909515221715","0.998285854767657","3.656639592",
"2/1/1996","69.0625","41.0581016540527","316","1.661","0.617999999999995","7.9410525192","2.46799073604808","0.983790270874201","9.050964516",
"2/2/1996","69.0625","41.0581016540527","316","2.46699999999998","1.41699999999997","7.2166473864","5.24505470166193","0.965959717404325","10.9009125",
"2/3/1996","69.0625","41.0581016540527","316","1.07900000000001","-6.24900000000002","24.3020988","2.96037317794114","0.960618095224441","4.557379698",
"2/4/1996","69.0625","41.0581016540527","316","-5.37200000000001","-16.889","5.216789124","1.68169911531332","0.933933295226177","12.25625688",
"2/5/1996","69.0625","41.0581016540527","316","0.800000000000011","-18.506","0","1.02778027005138","0.903852216869514","13.021930476",
"2/6/1996","69.0625","41.0581016540527","316","2.38299999999998","-4.33600000000001","13.094332092","2.46231415604576","0.959198256950281","4.568343588",
"2/7/1996","69.0625","41.0581016540527","316","2.06200000000001","1.12700000000001","9.054282636","2.0916216649861","0.99468253047214","7.045818048",
"2/8/1996","69.0625","41.0581016540527","316","4.57100000000003","-1.89699999999999","0.101280204","1.9645584668616","0.947470814452377","11.027022732",
"2/9/1996","69.0625","41.0581016540527","316","6.58800000000002","0.213999999999999","0.00686646","3.36831183008379","0.936046858415009","12.14358732",
"2/10/1996","69.0625","41.0581016540527","316","9.411","2.959","9.831046752","5.09289383497781","0.889413864628528","10.333516788",
"2/11/1996","69.0625","41.0581016540527","316","7.91500000000002","2.89299999999997","40.51208772","3.17142977033756","0.975703126726011","2.20972536",
"2/12/1996","69.0625","41.0581016540527","316","2.36200000000002","-3.36399999999998","13.458255804","2.85641124998967","0.951462579178424","8.220993894",
"2/13/1996","69.0625","41.0581016540527","316","-0.704000000000008","-5.48899999999998","0.755310096","2.07776845763705","0.938195881262918","10.462835268",
"2/14/1996","69.0625","41.0581016540527","316","-2.42899999999997","-6.06","3.317356584","2.22577980015127","0.937991279137954","10.226419812",
"2/15/1996","69.0625","41.0581016540527","316","-2.85300000000001","-10.252","0.873757368","2.05785092768532","0.924265402405298","12.6717768",
"2/16/1996","69.0625","41.0581016540527","316","-0.0430000000000064","-14.693","0.0034332264","1.04632802563369","0.899931213120757","14.453040708",
"2/17/1996","69.0625","41.0581016540527","316","2.51299999999998","-11.746","0","1.26121490645412","0.893132972743061","14.432851692",
"2/18/1996","69.0625","41.0581016540527","316","6.63799999999998","-4.803","0.0137329056","1.94030018989961","0.847831556058444","13.056302088",
"2/19/1996","69.0625","41.0581016540527","316","10.098","0.521000000000015","0","2.85258584675127","0.850056805498253","14.208863328",
"2/20/1996","69.0625","41.0581016540527","316","11.367","2.04500000000002","0.0102996792","2.30698774854378","0.863528457680799","12.434627268",
"2/21/1996","69.0625","41.0581016540527","316","10.679","4.22699999999998","0.4274369064","1.69063388590908","0.886676470558247","11.76817752",
"2/22/1996","69.0625","41.0581016540527","316","5.26299999999998","2.21300000000002","4.107856752","1.77892361174826","0.964116982038026","3.583014048",
"2/23/1996","69.0625","41.0581016540527","316","3.39800000000002","0.843000000000018","0.3081321504","2.33122923359623","0.943852854973044","7.18863462",
"2/24/1996","69.0625","41.0581016540527","316","1.77999999999997","0.619000000000028","2.077103736","1.16447716492656","0.944707987879233","5.203348992",
"2/25/1996","69.0625","41.0581016540527","316","1.36399999999998","-2.47300000000001","1.5621181992","2.56608902637062","0.923946973613046","11.365712604",
"2/26/1996","69.0625","41.0581016540527","316","-2.214","-6.91000000000003","7.733349324","1.81010622736708","0.911200793310864","8.0037549",
"2/27/1996","69.0625","41.0581016540527","316","-3.96199999999999","-13.66","0.44460288","1.38550831328911","0.864623915389142","16.859979792",
"2/28/1996","69.0625","41.0581016540527","316","1.01400000000001","-13.265","0","1.143837870301","0.844197857945105","16.88749308",
"2/29/1996","69.0625","41.0581016540527","316","3.66399999999999","-7.16399999999999","0.5441667264","1.30076631731224","0.899816419145704","12.503869128",
"3/1/1996","69.0625","41.0581016540527","316","0.408000000000015","-3.16500000000002","8.79936192","1.84960295976585","0.939423902816566","4.45449492",
"3/2/1996","69.0625","41.0581016540527","316","5.74799999999999","-7.52999999999997","1.309776048","1.27201956395205","0.9430101059566","9.334073808",
"3/3/1996","69.0625","41.0581016540527","316","6.38099999999997","3.71800000000002","25.86850992","2.60602805815926","0.956069074243162","1.927856088",
"3/4/1996","69.0625","41.0581016540527","316","10.506","3.56799999999998","9.201052512","1.35401760390926","0.955784992688059","5.57994168",
"3/5/1996","69.0625","41.0581016540527","316","8.36399999999998","4.08199999999999","4.277800692","1.8800897094384","0.940495858616333","8.116818948",
"3/6/1996","69.0625","41.0581016540527","316","7.71100000000001","2.75599999999997","21.04397028","0.986982843283662","0.939671402390565","6.320304036",
"3/7/1996","69.0625","41.0581016540527","316","9.673","2.66699999999997","1.036834668","2.3998794314694","0.91741665955437","15.52623876",
"3/8/1996","69.0625","41.0581016540527","316","7.45299999999997","2.238","0.4377370464","2.32981838561557","0.922855617739206","8.3953674",
"3/9/1996","69.0625","41.0581016540527","316","10.714","-1.72500000000002","0","1.4810683665736","0.785922785489652","14.61336093",
"3/10/1996","69.0625","41.0581016540527","316","14.56","0.257999999999981","0","0.805784568854025","0.822590943850012","16.8307812",
"3/11/1996","69.0625","41.0581016540527","316","13.899","3.88200000000001","0","1.48900726337055","0.894550527643945","14.17427028",
"3/12/1996","69.0625","41.0581016540527","316","8.803","7.03399999999999","5.4708452424","1.56899565429751","0.933842715391492","5.54034285",
"3/13/1996","69.0625","41.0581016540527","316","16.033","3.51900000000001","0.01373292","2.07607086920342","0.825200277146799","17.57699694",
"3/14/1996","69.0625","41.0581016540527","316","8.27499999999998","3.74900000000002","0.0068664528","2.217863435372","0.805783817376744","8.33451003",
"3/15/1996","69.0625","41.0581016540527","316","4.23700000000002","0.290999999999997","1.2170793456","2.21084775968097","0.860778576104734","8.54904006",
"3/16/1996","69.0625","41.0581016540527","316","8.48599999999999","-1.19","0.0034332264","1.69718372059453","0.766015155366486","18.4776174",
"3/17/1996","69.0625","41.0581016540527","316","9.94999999999999","0.202999999999975","0.365638608","1.94618599436016","0.688454060472836","18.21448116",
"3/18/1996","69.0625","41.0581016540527","316","5.77499999999998","1.34899999999999","2.840995368","2.1097721388267","0.800871964182704","7.73836722",
"3/19/1996","69.0625","41.0581016540527","316","2.64100000000002","-3.46199999999999","1.8831255768","2.65507551248693","0.696596873430269","18.10423206",
"3/20/1996","69.0625","41.0581016540527","316","5.60899999999998","-4.22899999999999","0","2.19870583113563","0.470426345790073","18.2213955",
"3/21/1996","69.0625","41.0581016540527","316","7.66500000000002","-4.30200000000002","0","1.32242219554315","0.531221719660366","20.44507752",
"3/22/1996","69.0625","41.0581016540527","316","11.675","-2.40699999999998","0","1.45049583789585","0.611705984510977","20.30732118",
"3/23/1996","69.0625","41.0581016540527","316","16.713","1.13200000000001","0","1.99932514444059","0.678641983177135","19.7753094",
"3/24/1996","69.0625","41.0581016540527","316","8.08100000000002","4.64600000000002","11.353678812","1.91735145915049","0.84428056360257","3.290796936",
"3/25/1996","69.0625","41.0581016540527","316","16.372","1.803","0.916671672","1.24473593813477","0.818125032203701","16.646228928",
"3/26/1996","69.0625","41.0581016540527","316","20.407","7.75799999999998","0.22659318","2.89740414468444","0.67675122969492","20.17450746",
"3/27/1996","69.0625","41.0581016540527","316","14.539","6.459","5.6442234384","3.10860891374663","0.770955375169629","9.839080008",
"3/28/1996","69.0625","41.0581016540527","316","8.56200000000001","1.77100000000002","0.7278439752","2.24196332444537","0.703168779061065","17.43626196",
"3/29/1996","69.0625","41.0581016540527","316","8.59899999999999","1.57999999999998","0.56133234","2.2012399797107","0.775479756550557","11.5811991",
"3/30/1996","69.0625","41.0581016540527","316","11.185","1.35899999999998","0.461769228","1.90727066735223","0.741598791786628","19.5994125",
"3/31/1996","69.0625","41.0581016540527","316","11.897","4.07100000000003","1.722622212","1.57636322198105","0.750125156686224","10.76113026",
"4/1/1996","69.0625","41.0581016540527","316","10.942","1.726","1.34925804","2.32524979067334","0.718452302005431","21.12873444",
"4/2/1996","69.0625","41.0581016540527","316","11.751","-0.946000000000026","0","1.64171951630073","0.686634948271184","22.34103336",
"4/3/1996","69.0625","41.0581016540527","316","11.897","0.149999999999977","0","1.3759542167193","0.802003310562272","16.36301304",
"4/4/1996","69.0625","41.0581016540527","316","10.768","1.75299999999999","0.345039552","1.70963294540335","0.832134505190069","14.829638112",
"4/5/1996","69.0625","41.0581016540527","316","9.57600000000002","1.61200000000002","0.0944137728","1.49706863237187","0.814385137751","16.18092666",
"4/6/1996","69.0625","41.0581016540527","316","12.674","-0.432999999999993","0","1.81937492003759","0.674336286215528","22.74980328",
"4/7/1996","69.0625","41.0581016540527","316","14.555","2.19600000000003","0","1.96566584256898","0.602736038678381","20.62743588",
"4/8/1996","69.0625","41.0581016540527","316","16.375","4.90600000000001","0.05321502","2.92944815473431","0.582379766751456","21.96607788",
"4/9/1996","69.0625","41.0581016540527","316","10.345","1.58699999999999","5.79185388","2.12729208154538","0.644211529633789","24.058629",
"4/10/1996","69.0625","41.0581016540527","316","17.148","-0.113999999999976","0","1.80704844133463","0.531378722226944","24.25578984",
"4/11/1996","69.0625","41.0581016540527","316","13.107","4.35399999999999","2.21786316","2.66726859373926","0.581508757706846","8.40538512",
"4/12/1996","69.0625","41.0581016540527","316","16.111","9.03500000000003","10.6172538912","2.36788209009323","0.801609372844802","14.264102988",
"4/13/1996","69.0625","41.0581016540527","316","21.956","10.605","0","4.8754900159763","0.604411515494915","16.9500366",
"4/14/1996","69.0625","41.0581016540527","316","21.838","16.287","3.4658442","5.73170719815935","0.593025806858264","5.04191394",
"4/15/1996","69.0625","41.0581016540527","316","19.179","15.222","5.00221386","2.60351304737476","0.841836310532647","4.970417562",
"4/16/1996","69.0625","41.0581016540527","316","16.404","12.152","15.947343","1.75159810979643","0.935824698469189","2.15077491",
"4/17/1996","69.0625","41.0581016540527","316","16.665","10.989","1.24969482","1.230471970696","0.894547628900776","10.011259008",
"4/18/1996","69.0625","41.0581016540527","316","20.912","10.911","0.269508636","2.10370936935062","0.799963968746367","16.20742248",
"4/19/1996","69.0625","41.0581016540527","316","27.6","13.072","1.8693918","2.84634773414671","0.657703242881977","21.413084688",
"4/20/1996","69.0625","41.0581016540527","316","23.302","16.209","11.6111785464","2.24133968451091","0.809443658520309","17.813869992",
"4/21/1996","69.0625","41.0581016540527","316","22.653","13.388","13.6573812","2.67490362406018","0.769328306830391","23.433241392",
"4/22/1996","69.0625","41.0581016540527","316","24.546","8.149","0","1.93698958929277","0.599120578231277","24.930113328",
"4/23/1996","69.0625","41.0581016540527","316","24.41","14.852","8.66890206","2.93082268355452","0.710278557726091","14.42660688",
"4/24/1996","69.0625","41.0581016540527","316","22.047","12.391","12.90979836","3.40084667984586","0.725338814247566","21.48783786",
"4/25/1996","69.0625","41.0581016540527","316","24.76","10.359","0.1115800488","3.62982362464833","0.528551362771456","22.285915848",
"4/26/1996","69.0625","41.0581016540527","316","19.203","14.189","15.54050592","2.34193056113748","0.813106587819396","7.01443296",
"4/27/1996","69.0625","41.0581016540527","316","17.504","8.19900000000001","0.3141403056","1.58967590296837","0.650757818721118","23.879483712",
"4/28/1996","69.0625","41.0581016540527","316","19.368","5.61599999999999","0","2.42995204159595","0.60689756225889","26.03885796",
"4/29/1996","69.0625","41.0581016540527","316","21.939","7.10300000000001","0","1.87359789577032","0.712076187554397","25.98384312",
"4/30/1996","69.0625","41.0581016540527","316","24.673","9.91199999999998","0.93555468","1.87575641426936","0.605719918931009","26.15147226",
"5/1/1996","69.0625","41.0581016540527","316","22.296","10.255","0.8857728","2.43496932773833","0.588182804728158","17.273197368",
"5/2/1996","69.0625","41.0581016540527","316","16.284","4.46800000000002","0","1.78430558180795","0.594966673493329","27.05670378",
"5/3/1996","69.0625","41.0581016540527","316","18.369","5.08100000000002","0","2.34774119493141","0.512721331673689","27.13140756",
"5/4/1996","69.0625","41.0581016540527","316","20.511","5.79399999999998","0","2.20013509744655","0.580817690785263","27.1410822",
"5/5/1996","69.0625","41.0581016540527","316","23.62","8.29899999999998","0","2.09637384034262","0.556405858267608","25.00301376",
"5/6/1996","69.0625","41.0581016540527","316","23.785","12.497","0","2.92579643959023","0.528844862852807","26.157036888",
"5/7/1996","69.0625","41.0581016540527","316","26.55","12.216","0","2.8753517029816","0.467623485649864","27.193446",
"5/8/1996","69.0625","41.0581016540527","316","25.554","11.54","0","2.34905185212512","0.502927463654594","22.03149492",
"5/9/1996","69.0625","41.0581016540527","316","24.479","12.82","0.0274658112","3.27522144627634","0.465982930376335","25.74518076",
"5/10/1996","69.0625","41.0581016540527","316","25.392","12.493","0.0411987312","3.11105704114721","0.451981549771206","27.05045796",
"5/11/1996","69.0625","41.0581016540527","316","27.339","12.228","2.1474845784","1.49507494907232","0.551998229257846","23.55862626",
"5/12/1996","69.0625","41.0581016540527","316","25.189","13.311","1.579284756","2.49598340573433","0.616634136687937","26.93688012",
"5/13/1996","69.0625","41.0581016540527","316","29.443","13.607","0","2.98081108701942","0.476945135285203","27.74587896",
"5/14/1996","69.0625","41.0581016540527","316","29.616","12.862","0","2.10325507588538","0.517531570462952","27.76511916",
"5/15/1996","69.0625","41.0581016540527","316","31.125","15.265","0","2.30522474323419","0.476321299809497","27.67359492",
"5/16/1996","69.0625","41.0581016540527","316","32.276","16.244","0","3.24733446341767","0.364642225296788","28.26050616",
"5/17/1996","69.0625","41.0581016540527","316","31.273","16.555","0","3.61955462867498","0.265468097247056","28.53190872",
"5/18/1996","69.0625","41.0581016540527","316","33.202","16.32","0","3.24164963656029","0.24776198145562","28.94557788",
"5/19/1996","69.0625","41.0581016540527","316","34.286","17.613","5.69829996","3.4820381254389","0.331620051031244","20.52635076",
"5/20/1996","69.0625","41.0581016540527","316","31.832","16.326","1.141546968","2.35450536692137","0.529787040532143","23.3125326",
"5/21/1996","69.0625","41.0581016540527","316","31.148","17.772","1.2702942","2.31377042485608","0.465335542693166","21.95538264",
"5/22/1996","69.0625","41.0581016540527","316","31.958","18.1","1.18961136","2.88008424097728","0.438000214875493","22.01298696",
"5/23/1996","69.0625","41.0581016540527","316","31.92","16.546","0","3.10745248007455","0.348568732891104","27.68051376",
"5/24/1996","69.0625","41.0581016540527","316","30.68","20.087","0","2.65160806472156","0.392170283718577","24.73262676",
"5/25/1996","69.0625","41.0581016540527","316","35.564","19.189","0","2.2974893903312","0.390285765345348","28.59805764",
"5/26/1996","69.0625","41.0581016540527","316","32.581","20.303","0.4222872","3.1213241883541","0.404608030758503","24.11347536",
"5/27/1996","69.0625","41.0581016540527","316","27.436","17.59","14.8727445264","1.4211557320509","0.622958176885878","16.387429032",
"5/28/1996","69.0625","41.0581016540527","316","22.686","14.618","0","3.20555316606484","0.409492148626629","18.3629322",
"5/29/1996","69.0625","41.0581016540527","316","27.074","10.306","0","2.92815177830981","0.359352126300564","29.71080396",
"5/30/1996","69.0625","41.0581016540527","316","30.027","12.231","0","2.28626582533671","0.355898893737839","28.94810364",
"5/31/1996","69.0625","41.0581016540527","316","31.815","13.874","0","2.14519943755445","0.335492729708628","29.3857794",
"6/1/1996","69.0625","41.0581016540527","316","31.738","16.138","0","2.8611175994885","0.27538148441961","29.4613866",
"6/2/1996","69.0625","41.0581016540527","316","31.383","16.286","0","2.16483544282799","0.230190787097081","23.87103912",
"6/3/1996","69.0625","41.0581016540527","316","32.398","17.153","0","3.36832455138695","0.286941685649685","28.5206094",
"6/4/1996","69.0625","41.0581016540527","316","33.563","14.552","0","2.42107268937073","0.322070438629889","29.82138084",
"6/5/1996","69.0625","41.0581016540527","316","37.541","19.047","0","2.79448508774515","0.231451607895576","29.8575036",
"6/6/1996","69.0625","41.0581016540527","316","36.842","20.972","0","3.28368761603504","0.228335481262667","29.165283",
"6/7/1996","69.0625","41.0581016540527","316","42.088","22.851","0","3.10269719240827","0.231514366966955","28.1470464",
"6/8/1996","69.0625","41.0581016540527","316","39.471","24.088","0.9819027","2.69983850404177","0.251554898835735","28.66089636",
"6/9/1996","69.0625","41.0581016540527","316","37.452","23.029","0.4531859064","2.42021259522223","0.327990644390664","26.16558336",
"6/10/1996","69.0625","41.0581016540527","316","37.036","21.72","0","3.42066844977576","0.356234188162743","28.5054246",
"6/11/1996","69.0625","41.0581016540527","316","31.679","21.268","0.1029968208","2.43804706786785","0.416081435926151","19.25032572",
"6/12/1996","69.0625","41.0581016540527","316","31.099","17.12","0","1.83201783944441","0.341191981091021","23.02273188",
"6/13/1996","69.0625","41.0581016540527","316","32.386","14.828","0","1.63537688720248","0.33623050400104","21.90531672",
