"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1985","67.1875","37.3112983703613","299","8.70600000000002","2.09899999999999","0.132179328","5.38975293110672","0.566847104167714","8.74209528",
"2/8/1985","67.1875","37.3112983703613","299","10.359","0.235000000000014","0","5.22823484540798","0.616416112806706","13.42029168",
"2/9/1985","67.1875","37.3112983703613","299","12.445","1.77999999999997","0","7.94310827112022","0.339798650340156","13.96350378",
"2/10/1985","67.1875","37.3112983703613","299","12.181","2.68799999999999","0.0205993584","5.00416545865329","0.424194040770708","12.915732132",
"2/11/1985","67.1875","37.3112983703613","299","12.022","1.64400000000001","0","5.53742503333132","0.598184739510747","13.7226924",
"2/12/1985","67.1875","37.3112983703613","299","16.249","4.09899999999999","0","4.71009111730089","0.426996533279383","13.93695234",
"2/13/1985","67.1875","37.3112983703613","299","17.693","5.39100000000002","0","3.74493433403583","0.410729787840381","14.15503116",
"2/14/1985","67.1875","37.3112983703613","299","18.225","6.07999999999998","0","4.60864767225299","0.383814313829812","14.39195364",
"2/15/1985","67.1875","37.3112983703613","299","19.121","7.77199999999999","0","5.55074232600672","0.309891778352861","14.3255817",
"2/16/1985","67.1875","37.3112983703613","299","20.099","8.85399999999999","0","7.47966152421255","0.288441404069674","14.97138912",
"2/17/1985","67.1875","37.3112983703613","299","20.912","7.71600000000001","0","4.75424885976688","0.318700211409736","14.8339152",
"2/18/1985","67.1875","37.3112983703613","299","11.932","6.46600000000001","2.2264484256","2.68238120537196","0.71235445671505","5.80415508",
"2/19/1985","67.1875","37.3112983703613","299","10.708","5.24700000000001","2.2933954656","4.80789000867091","0.767469968041512","5.3409924",
"2/20/1985","67.1875","37.3112983703613","299","14.75","3.351","0","5.85667216592152","0.64336044209575","15.255",
"2/21/1985","67.1875","37.3112983703613","299","18.79","7.39999999999998","0","6.66073598125238","0.333655239432024","15.25972572",
"2/22/1985","67.1875","37.3112983703613","299","21.218","9.82799999999997","0","6.13028213015109","0.299319893907516","14.99574618",
"2/23/1985","67.1875","37.3112983703613","299","15.851","6.96499999999998","1.14498144","4.69499047151378","0.558836601715185","15.37255836",
"2/24/1985","67.1875","37.3112983703613","299","9.43799999999999","2.00900000000001","0.041198724","6.68218054761919","0.581864111982795","15.04124694",
"2/25/1985","67.1875","37.3112983703613","299","14.915","1.541","0","6.44912925314578","0.460834770261058","16.3680219",
"2/26/1985","67.1875","37.3112983703613","299","19.642","7.23099999999999","0","7.2302626540339","0.326922573192612","15.65650782",
"2/27/1985","67.1875","37.3112983703613","299","20.881","9.91800000000001","0.0291824424","7.00031909128504","0.41245976511543","16.22441646",
"2/28/1985","67.1875","37.3112983703613","299","12.934","6.73500000000001","5.2837412112","3.06620557824929","0.598795698121531","7.136211528",
"3/1/1985","67.1875","37.3112983703613","299","15.191","6.73000000000002","0","2.60207418800568","0.526569854327893","16.44918678",
"3/2/1985","67.1875","37.3112983703613","299","14.935","5.10399999999999","0.0137329056","3.41728902403584","0.645376320871503","13.768484688",
"3/3/1985","67.1875","37.3112983703613","299","12.221","5.899","0.092697156","3.67330136595043","0.689794890390121","12.633973236",
"3/4/1985","67.1875","37.3112983703613","299","7.59399999999999","0.178999999999974","10.8490004784","8.05242298579837","0.808286735825798","5.08606776",
"3/5/1985","67.1875","37.3112983703613","299","6.75200000000001","-0.271000000000015","0.0034332264","3.20686185979476","0.768684656237837","16.00414164",
"3/6/1985","67.1875","37.3112983703613","299","4.90100000000001","-3.26600000000002","0","3.11004100995815","0.778333533820582","18.25537536",
"3/7/1985","67.1875","37.3112983703613","299","8.54700000000003","-2.178","0","3.65672017531275","0.663277828659616","18.54961884",
"3/8/1985","67.1875","37.3112983703613","299","7.63299999999998","0.310000000000002","1.2119293584","3.83028256442452","0.757563875495925","13.841272872",
"3/9/1985","67.1875","37.3112983703613","299","9.49400000000003","-0.0480000000000018","3.09677112","3.37697357907468","0.736879842507755","17.63089452",
"3/10/1985","67.1875","37.3112983703613","299","8.59399999999999","1.16899999999998","0.0068664528","4.60267468038491","0.741691623461675","16.78572828",
"3/11/1985","67.1875","37.3112983703613","299","7.89100000000002","1.20600000000002","0.3004073928","5.56122933967022","0.68134970029902","16.39091232",
"3/12/1985","67.1875","37.3112983703613","299","10.716","-0.879000000000019","0","2.69093963063233","0.603901898012894","18.89932428",
"3/13/1985","67.1875","37.3112983703613","299","14.471","0.216000000000008","0","4.7228648756786","0.42598093758857","18.33080841",
"3/14/1985","67.1875","37.3112983703613","299","15.518","1.53800000000001","0.5115510864","2.93851127110827","0.543149399700589","14.23625265",
"3/15/1985","67.1875","37.3112983703613","299","13.116","4.68799999999999","3.11737086","4.26090602081535","0.691075830219125","17.44959834",
"3/16/1985","67.1875","37.3112983703613","299","17.084","2.30399999999997","0","1.87095500111644","0.618517719071291","19.43139393",
"3/17/1985","67.1875","37.3112983703613","299","15.901","3.56299999999999","0","1.78697062520039","0.625911127727765","19.01418327",
"3/18/1985","67.1875","37.3112983703613","299","18.792","5.98099999999999","0","5.73319281653061","0.554177873365411","19.5471558",
"3/19/1985","67.1875","37.3112983703613","299","22.162","8.82600000000002","0","4.96702996497613","0.366506243803539","19.769058",
"3/20/1985","67.1875","37.3112983703613","299","20.647","10.935","0","6.59135955647833","0.352167821842977","11.455714152",
"3/21/1985","67.1875","37.3112983703613","299","21.53","14.813","0.3501894384","4.48062959500185","0.556869554052407","7.75980378",
"3/22/1985","67.1875","37.3112983703613","299","25.84","14.288","2.09083392","2.95801239149748","0.644551403635153","18.55974708",
"3/23/1985","67.1875","37.3112983703613","299","20.893","13.881","0.872039664","3.95761068240733","0.669346838722475","13.5272817",
"3/24/1985","67.1875","37.3112983703613","299","23.041","11.193","0","6.58250830687046","0.556170996121336","19.746331992",
"3/25/1985","67.1875","37.3112983703613","299","22.464","14.894","1.187896788","5.71475926863298","0.492298161767794","13.839123528",
"3/26/1985","67.1875","37.3112983703613","299","16.281","10.352","0.319289904","6.20838665928268","0.636684554216565","14.49415998",
"3/27/1985","67.1875","37.3112983703613","299","21.316","10.528","0.219726684","1.78980929475986","0.611576484780145","18.5736906",
"3/28/1985","67.1875","37.3112983703613","299","21.827","8.10599999999999","0","4.56119815240167","0.630545018107018","20.694265272",
"3/29/1985","67.1875","37.3112983703613","299","18.786","9.10399999999999","0.04119876","3.64349232038351","0.668932543238537","19.72417338",
"3/30/1985","67.1875","37.3112983703613","299","23.144","10.859","0.0034332264","2.295769260003","0.635122496919355","17.812402848",
"3/31/1985","67.1875","37.3112983703613","299","26.485","9.03699999999998","0","1.81174527398339","0.551516260111098","20.231782488",
"4/1/1985","67.1875","37.3112983703613","299","26.116","14.298","0.024032592","2.71288957799791","0.513021257966868","19.77007536",
"4/2/1985","67.1875","37.3112983703613","299","23.035","13.99","4.2743673","2.71789856292403","0.638893012786513","17.920348992",
"4/3/1985","67.1875","37.3112983703613","299","25.882","12.826","0","5.31453445752339","0.567998648016583","21.602365272",
"4/4/1985","67.1875","37.3112983703613","299","27.335","15.307","0.286674372","5.6267473009064","0.3912308175458","20.892604392",
"4/5/1985","67.1875","37.3112983703613","299","23.264","14.94","9.3898805904","3.64181429438387","0.647106547862055","16.6935348",
"4/6/1985","67.1875","37.3112983703613","299","20.444","12.823","0.3484725048","4.36856875603048","0.668355334363996","10.15357572",
"4/7/1985","67.1875","37.3112983703613","299","21.94","12.965","7.1823125448","3.89669364286484","0.644337802851491","18.548490672",
"4/8/1985","67.1875","37.3112983703613","299","22.997","11.162","0","4.93290335712934","0.60597060917294","22.62538512",
"4/9/1985","67.1875","37.3112983703613","299","22.272","10.665","0","2.54935872179919","0.596840012220382","22.8193794",
"4/10/1985","67.1875","37.3112983703613","299","24.16","11.753","0","5.11988551741419","0.603853583443942","23.03313732",
"4/11/1985","67.1875","37.3112983703613","299","28.088","12.134","0","4.57387048717532","0.378220572835361","23.12448192",
"4/12/1985","67.1875","37.3112983703613","299","25.099","14.074","0","2.83339379925258","0.444348609318469","19.9266228",
"4/13/1985","67.1875","37.3112983703613","299","27.347","12.11","0","1.83316846289767","0.530024863611241","23.3548884",
"4/14/1985","67.1875","37.3112983703613","299","28.731","15.094","0","3.6084168717755","0.539780572796875","23.11660764",
"4/15/1985","67.1875","37.3112983703613","299","28.641","15.532","0","5.95000016945443","0.426808060241309","24.06464568",
"4/16/1985","67.1875","37.3112983703613","299","27.135","16.788","0","5.80553138630591","0.437862855309158","23.3908902",
"4/17/1985","67.1875","37.3112983703613","299","17.509","10.996","0","7.09096148310407","0.478299332431938","11.55712644",
"4/18/1985","67.1875","37.3112983703613","299","22.069","6.00099999999998","0","2.21062709511956","0.531615141812262","24.5297214",
"4/19/1985","67.1875","37.3112983703613","299","28.281","8.947","0","1.70098667636888","0.417465285066558","24.99726816",
"4/20/1985","67.1875","37.3112983703613","299","32.492","13.592","0","2.81606485892769","0.35304028181026","23.44027248",
"4/21/1985","67.1875","37.3112983703613","299","34.491","18.458","0","3.14825015764416","0.373931200785141","24.36952572",
"4/22/1985","67.1875","37.3112983703613","299","34.864","18.138","0","3.16924294575007","0.375522444752302","24.83240688",
"4/23/1985","67.1875","37.3112983703613","299","33.658","15.384","0","1.3079432476603","0.344926818757956","24.74369568",
"4/24/1985","67.1875","37.3112983703613","299","34.313","19.353","0","4.56852031798047","0.389165092149868","24.96436092",
"4/25/1985","67.1875","37.3112983703613","299","36.357","20.11","0","4.84275184171009","0.270992473657672","25.72863858",
"4/26/1985","67.1875","37.3112983703613","299","34.831","17.399","0","2.08410991996497","0.259739704589176","21.36543273",
"4/27/1985","67.1875","37.3112983703613","299","35.423","19.671","1.03683492","1.5962366478157","0.349902397791698","23.5015911",
"4/28/1985","67.1875","37.3112983703613","299","35.02","20.791","0.1888275384","2.76496424750712","0.327197142448724","24.40699083",
"4/29/1985","67.1875","37.3112983703613","299","36.052","21.186","0","5.12176157732933","0.335156031683603","24.548914512",
"4/30/1985","67.1875","37.3112983703613","299","28.679","20.513","10.71167184","3.77266616830206","0.435058304732924","21.69511479",
"5/1/1985","67.1875","37.3112983703613","299","25.207","16.689","0.341606232","2.75926284823354","0.513123790528464","21.04481619",
"5/2/1985","67.1875","37.3112983703613","299","28.301","17.327","0.099563652","3.4089212086086","0.485500589431003","21.758117112",
"5/3/1985","67.1875","37.3112983703613","299","30.695","17.147","3.20835312","3.37199840548473","0.482434069278756","25.345515168",
"5/4/1985","67.1875","37.3112983703613","299","32.276","18.695","0","4.13606770397175","0.363031297624134","25.816104",
"5/5/1985","67.1875","37.3112983703613","299","34.847","19.704","0","4.73070251963169","0.301191951353674","26.154336888",
"5/6/1985","67.1875","37.3112983703613","299","35.121","20.527","0.2368928664","3.0086852639329","0.323942302203191","25.794733248",
"5/7/1985","67.1875","37.3112983703613","299","31.977","21.468","11.8463533056","2.76082013834404","0.474774121721268","21.66693858",
"5/8/1985","67.1875","37.3112983703613","299","30.728","18.985","0.0240325776","1.62459953068939","0.35136831690788","25.654275072",
"5/9/1985","67.1875","37.3112983703613","299","31.426","17.664","0","3.20561765594395","0.311638418056788","25.362844128",
"5/10/1985","67.1875","37.3112983703613","299","31.55","16.907","0","2.75518523784654","0.297427253991416","25.45626996",
"5/11/1985","67.1875","37.3112983703613","299","30.348","16.384","0","4.38439982045086","0.291838576014943","26.5969062",
"5/12/1985","67.1875","37.3112983703613","299","32.33","20.518","0","4.27817387542265","0.206759036952259","26.25176862",
"5/13/1985","67.1875","37.3112983703613","299","29.667","16.187","0","3.9656397069764","0.161335864141556","28.044903312",
"5/14/1985","67.1875","37.3112983703613","299","29.882","13.995","0","3.46275563197925","0.255450260866314","27.80955108",
"5/15/1985","67.1875","37.3112983703613","299","33.026","16.63","0","2.12780554706648","0.227859674109999","27.936449208",
"5/16/1985","67.1875","37.3112983703613","299","36.038","17.847","0","2.47030976455409","0.207883741366395","27.64517652",
"5/17/1985","67.1875","37.3112983703613","299","36.616","19.452","0","2.69051814340086","0.197467944027628","27.789076152",
"5/18/1985","67.1875","37.3112983703613","299","39.396","21.894","0","3.81778301566144","0.198416347312926","27.31893822",
"5/19/1985","67.1875","37.3112983703613","299","39.274","24.616","0","3.3829097207169","0.208490557228124","19.640983032",
"5/20/1985","67.1875","37.3112983703613","299","38.479","20.932","1.6951554","1.64746089733566","0.287326651799967","27.04966272",
"5/21/1985","67.1875","37.3112983703613","299","37.244","22.778","0","3.30067066056387","0.250677728411992","27.26904528",
"5/22/1985","67.1875","37.3112983703613","299","39.427","24.25","0","2.895003537659","0.235200303395553","25.70079708",
"5/23/1985","67.1875","37.3112983703613","299","35.951","25.483","0.2523421584","4.5605193226591","0.278512486964379","22.656874248",
"5/24/1985","67.1875","37.3112983703613","299","32.593","22.911","0","6.08874431719398","0.304580599271143","27.322481448",
"5/25/1985","67.1875","37.3112983703613","299","30.542","18.714","0.175953132","2.21431010894159","0.374559749591698","25.72368156",
"5/26/1985","67.1875","37.3112983703613","299","34.209","19.659","0","3.03744918912044","0.317294330592109","28.05008148",
"5/27/1985","67.1875","37.3112983703613","299","36.371","21.782","0","3.12611464383782","0.289842030528827","28.04934456",
"5/28/1985","67.1875","37.3112983703613","299","38.813","22.087","0","2.26867334374942","0.231995143145644","28.29206376",
"5/29/1985","67.1875","37.3112983703613","299","40.299","22.009","0","1.75646324211193","0.196680735506084","28.29398004",
"5/30/1985","67.1875","37.3112983703613","299","38.89","20.221","0","1.73755503734929","0.172719612238424","28.28896668",
"5/31/1985","67.1875","37.3112983703613","299","37.991","21.957","0","2.40769622579791","0.215947118688184","28.4970366",
"6/1/1985","67.1875","37.3112983703613","299","40.856","23.373","0","3.19630987348995","0.173045539114127","28.74110544",
"6/2/1985","67.1875","37.3112983703613","299","38.822","21.26","0","2.54299247184276","0.133556523991504","29.11893552",
"6/3/1985","67.1875","37.3112983703613","299","38.437","18.535","0","1.87193293687219","0.097845652976207","30.06173196",
"6/4/1985","67.1875","37.3112983703613","299","40.963","22.997","0","2.94157743829134","0.151517363199837","28.941813",
"6/5/1985","67.1875","37.3112983703613","299","41.756","21.713","0","2.43544639429923","0.143326750798512","28.7916156",
"6/6/1985","67.1875","37.3112983703613","299","39.365","23.545","0","4.11623523313782","0.140649840187744","29.05835724",
"6/7/1985","67.1875","37.3112983703613","299","40.071","21.742","0","2.30578321728598","0.177859436485955","28.69863156",
"6/8/1985","67.1875","37.3112983703613","299","39.405","22.011","0","2.02202468802334","0.201598754614354","28.57307976",
"6/9/1985","67.1875","37.3112983703613","299","41.558","24.421","0","3.71354055015848","0.183949179323362","27.7987482",
"6/10/1985","67.1875","37.3112983703613","299","37.455","26.969","0","4.99411051478724","0.179808229543368","28.968688512",
"6/11/1985","67.1875","37.3112983703613","299","37.109","21.138","0","1.72997435933784","0.212551850486184","28.666188",
"6/12/1985","67.1875","37.3112983703613","299","38.115","19.891","0","2.00663042552487","0.148013882118504","29.10763368",
"6/13/1985","67.1875","37.3112983703613","299","42.018","21.112","0","1.00658045826431","0.163296010210681","27.93110544",
"6/14/1985","67.1875","37.3112983703613","299","41.321","23.3","0","1.50665046497937","0.185991703248515","28.5651018",
"6/15/1985","67.1875","37.3112983703613","299","43.534","24.217","0","1.48097248719647","0.165303950903294","28.6332786",
"6/16/1985","67.1875","37.3112983703613","299","42.498","23.946","0","2.89001631299105","0.130984100579812","29.2160772",
"6/17/1985","67.1875","37.3112983703613","299","43.121","23.612","0","0.940979724152455","0.156819665193195","28.889883",
"6/18/1985","67.1875","37.3112983703613","299","42.561","23.291","0","1.7087226939289","0.150139649591578","28.57511628",
"6/19/1985","67.1875","37.3112983703613","299","41.267","23.084","0","1.60958779532161","0.172117612488517","28.7409384",
"6/20/1985","67.1875","37.3112983703613","299","42.113","23.27","0","1.17686202251532","0.164912211891021","28.68761124",
"6/21/1985","67.1875","37.3112983703613","299","41.817","26.332","0","2.463800557145","0.12821191419406","28.9419264",
"6/22/1985","67.1875","37.3112983703613","299","44.448","27.099","0","1.31487113506115","0.152735216587024","28.12410036",
"6/23/1985","67.1875","37.3112983703613","299","45.817","24.849","0","1.95569981416985","0.121024921239878","28.99979568",
"6/24/1985","67.1875","37.3112983703613","299","43.463","23.264","0","2.21865895110632","0.109533582877738","29.22677172",
"6/25/1985","67.1875","37.3112983703613","299","44.878","23.183","0","1.1214339340827","0.12084544079322","29.28318588",
"6/26/1985","67.1875","37.3112983703613","299","45.308","23.365","0","1.45263929362509","0.118709015680895","29.21040216",
"6/27/1985","67.1875","37.3112983703613","299","44.33","24.435","0","2.18860004211039","0.106686455737742","29.38139172",
"6/28/1985","67.1875","37.3112983703613","299","42.479","22.406","0","1.94996711619246","0.1164141627002","29.37818556",
"6/29/1985","67.1875","37.3112983703613","299","42.203","22.54","0","2.27852061477034","0.107776993306021","29.38325256",
"6/30/1985","67.1875","37.3112983703613","299","41.449","22.268","0","2.16559240531265","0.101284106334967","29.28566736",
"7/1/1985","67.1875","37.3112983703613","299","42.626","21.744","0","1.66306709029476","0.13280199898036","29.02641048",
"7/2/1985","67.1875","37.3112983703613","299","43.863","23.632","0","1.61859549968389","0.161636710731185","28.69756884",
"7/3/1985","67.1875","37.3112983703613","299","42.921","23.355","0","1.47593872742878","0.158515196887652","28.775142",
"7/4/1985","67.1875","37.3112983703613","299","44.026","24.201","0","1.58082508628378","0.134058251632319","28.93977972",
"7/5/1985","67.1875","37.3112983703613","299","44.635","23.669","0","1.6093302381873","0.125643941728771","28.99934784",
"7/6/1985","67.1875","37.3112983703613","299","45.567","25.013","0","2.96761023003127","0.100235484799162","29.2898808",
"7/7/1985","67.1875","37.3112983703613","299","41.992","27.786","0","3.69673822179304","0.124952554498408","29.129013",
"7/8/1985","67.1875","37.3112983703613","299","42.508","23.376","0","1.63803033173572","0.146428300742259","29.01729708",
"7/9/1985","67.1875","37.3112983703613","299","42.545","23.098","0","2.02885588171684","0.123777207421354","28.94759784",
"7/10/1985","67.1875","37.3112983703613","299","46.401","24.03","0","2.16655802288541","0.097771249967748","29.25252756",
"7/11/1985","67.1875","37.3112983703613","299","44.596","25.617","0","2.79971104479141","0.132035605203164","28.81805616",
"7/12/1985","67.1875","37.3112983703613","299","45.306","27.439","0","3.88688282618551","0.127826280441696","28.408946832",
"7/13/1985","67.1875","37.3112983703613","299","42.536","27.029","0","3.16954979188504","0.136139388219585","28.763767872",
"7/14/1985","67.1875","37.3112983703613","299","41.97","22.722","0","1.65758604440657","0.138287091514348","28.66821192",
"7/15/1985","67.1875","37.3112983703613","299","43.711","23.235","0","1.62481935551978","0.133831099595022","28.376163",
"7/16/1985","67.1875","37.3112983703613","299","45.669","25.642","0","2.82767530873221","0.149261438780021","27.86591844",
"7/17/1985","67.1875","37.3112983703613","299","43.177","29.835","0","5.19299603282076","0.157627738260717","27.65368098",
"7/18/1985","67.1875","37.3112983703613","299","36.694","27.1","0","7.12609512242112","0.142341371026582","23.691429072",
"7/19/1985","67.1875","37.3112983703613","299","39.114","19.293","0","1.46878383980721","0.141111903195686","28.94343822",
"7/20/1985","67.1875","37.3112983703613","299","42.361","22.547","0","1.83086966976651","0.135372511296769","28.411036632",
"7/21/1985","67.1875","37.3112983703613","299","43.378","21.601","0","1.53559600319628","0.108568062460842","28.578206232",
"7/22/1985","67.1875","37.3112983703613","299","44.633","22.412","0","1.50313027594393","0.116209109447911","27.994834872",
"7/23/1985","67.1875","37.3112983703613","299","44.929","27.343","0","3.99766352630611","0.134072111241151","27.792728928",
"7/24/1985","67.1875","37.3112983703613","299","43.422","27.697","0","4.08186128319661","0.142620224124975","27.60497298",
"7/25/1985","67.1875","37.3112983703613","299","43.39","25.371","0","2.45544970485095","0.118146256598445","27.60811866",
"7/26/1985","67.1875","37.3112983703613","299","42.831","23.94","0","1.92493257816884","0.129632189234994","27.61717608",
"7/27/1985","67.1875","37.3112983703613","299","43.437","22","0","1.31671848066585","0.116876545140597","28.064697552",
"7/28/1985","67.1875","37.3112983703613","299","46.117","24.92","0","1.61459226195883","0.110510330469561","27.433128168",
"7/29/1985","67.1875","37.3112983703613","299","42.402","25.876","0","4.88303904052458","0.159798775982331","26.853759792",
"7/30/1985","67.1875","37.3112983703613","299","40.343","27.21","0","5.06663710997123","0.209827550838044","26.52986376",
"7/31/1985","67.1875","37.3112983703613","299","39.618","25.603","0","3.95624480033656","0.17058022961983","26.348687208",
"8/1/1985","67.1875","37.3112983703613","299","40.666","25.61","0","3.81431612822648","0.145325181827408","26.867693952",
"8/2/1985","67.1875","37.3112983703613","299","38.481","25.617","0","4.40419561335522","0.174426809856837","27.0312255",
"8/3/1985","67.1875","37.3112983703613","299","40.199","21.257","0","1.62059641687629","0.180136224626654","27.042067152",
"8/4/1985","67.1875","37.3112983703613","299","39.551","22.353","0","2.42615847935433","0.151010306455958","26.83963404",
"8/5/1985","67.1875","37.3112983703613","299","39.64","20.888","0","1.73191353408042","0.163826918049351","26.664691392",
"8/6/1985","67.1875","37.3112983703613","299","42.091","21.64","0","2.20932516478846","0.174892561174316","26.380472472",
"8/7/1985","67.1875","37.3112983703613","299","40.975","24.95","0","3.40866813235063","0.135355555327758","26.50117023",
"8/8/1985","67.1875","37.3112983703613","299","40.067","21.88","0","2.61330870570727","0.140982868867295","26.3017719",
"8/9/1985","67.1875","37.3112983703613","299","38.709","22.244","0","2.28923094046433","0.164221055137909","26.20715499",
"8/10/1985","67.1875","37.3112983703613","299","38.641","22.312","0","2.99593238855048","0.189909364855098","26.03536533",
"8/11/1985","67.1875","37.3112983703613","299","37.076","24.613","0","4.45420091589946","0.213478813602617","25.60977792",
"8/12/1985","67.1875","37.3112983703613","299","39.213","22.835","0","2.156295870228","0.205965215339335","25.1480277",
"8/13/1985","67.1875","37.3112983703613","299","40.401","21.07","0","1.82813026850224","0.179438784094651","25.20905895",
"8/14/1985","67.1875","37.3112983703613","299","40.338","22.958","0","2.25853103821195","0.2036066834666","25.34337657",
"8/15/1985","67.1875","37.3112983703613","299","38.481","20.389","0","2.0209940591329","0.174472909402805","25.432479",
"8/16/1985","67.1875","37.3112983703613","299","38.034","18.854","0","2.21483759146139","0.117225768392207","25.92427356",
"8/17/1985","67.1875","37.3112983703613","299","38.476","18.932","0","2.00681440030533","0.140828203885505","25.70523768",
"8/18/1985","67.1875","37.3112983703613","299","39.091","19.237","0","2.21300485818285","0.142910741843563","25.5460536",
"8/19/1985","67.1875","37.3112983703613","299","38.554","21.661","0","2.65573050754922","0.187683784508139","24.63294816",
"8/20/1985","67.1875","37.3112983703613","299","38.923","20.305","0","1.82195683983525","0.18582070612356","24.77481156",
"8/21/1985","67.1875","37.3112983703613","299","38.445","19.569","0","1.73359876150373","0.156501372285072","25.15781952",
"8/22/1985","67.1875","37.3112983703613","299","38.386","18.79","0","2.12226265505514","0.137637682172579","25.13183076",
"8/23/1985","67.1875","37.3112983703613","299","38.763","17.627","0","1.60020243222692","0.140071359007794","24.94513116",
"8/24/1985","67.1875","37.3112983703613","299","37.286","19.31","0","2.47296170112691","0.151622511325509","24.58259928",
"8/25/1985","67.1875","37.3112983703613","299","38.125","19.885","0","3.31196845054891","0.148430527627809","24.520446",
"8/26/1985","67.1875","37.3112983703613","299","37.969","19.17","0","2.37948482098933","0.16182855170009","24.2306982",
"8/27/1985","67.1875","37.3112983703613","299","36.495","17.014","0","2.30404882428205","0.218046134662794","23.60935692",
"8/28/1985","67.1875","37.3112983703613","299","36.294","18.02","0","1.89095386315953","0.27649614417139","23.29644528",
"8/29/1985","67.1875","37.3112983703613","299","36.454","20.403","0","1.77462213337248","0.201518295089073","20.5212402",
"8/30/1985","67.1875","37.3112983703613","299","34.613","23.254","0","2.35905420482466","0.238681307319185","14.3755317",
"8/31/1985","67.1875","37.3112983703613","299","34.738","17.614","0","1.51969577953779","0.277648158216858","23.05012752",
"9/1/1985","67.1875","37.3112983703613","299","35.306","15.424","0","1.5670233537056","0.234093800039326","23.40973692",
"9/2/1985","67.1875","37.3112983703613","299","37.659","17.928","0","1.12230938076792","0.218696902341829","23.12386812",
"9/3/1985","67.1875","37.3112983703613","299","39.08","17.794","0","1.46974111440089","0.200952939206015","23.0861808",
"9/4/1985","67.1875","37.3112983703613","299","37.057","16.236","0","2.44719832838272","0.151428112560253","22.87540836",
"9/5/1985","67.1875","37.3112983703613","299","35.202","20.419","0","3.35459142903006","0.174796800384839","22.64113008",
"9/6/1985","67.1875","37.3112983703613","299","34.331","14.141","0","1.2450661299886","0.183665172544921","22.97874204",
"9/7/1985","67.1875","37.3112983703613","299","35.271","16.23","0","1.81054636381949","0.13429420838478","22.83975036",
"9/8/1985","67.1875","37.3112983703613","299","34.864","15.092","0","1.56340698868998","0.128451132921369","22.85088768",
"9/9/1985","67.1875","37.3112983703613","299","35.819","14.403","0","1.20096442478037","0.170454250214872","22.24085832",
"9/10/1985","67.1875","37.3112983703613","299","34.675","13.444","0","0.997461211588255","0.18344807231981","22.2992442",
"9/11/1985","67.1875","37.3112983703613","299","36.583","14.745","0","1.27997596405767","0.165987929198997","22.0980942",
"9/12/1985","67.1875","37.3112983703613","299","35.832","14.02","0","1.29588311553176","0.158958501053784","21.874662",
"9/13/1985","67.1875","37.3112983703613","299","36.192","14.356","0","0.83155704239941","0.161108734821178","22.03317648",
"9/14/1985","67.1875","37.3112983703613","299","36.379","15.179","0","1.24446971116082","0.159291762859304","21.6195768",
"9/15/1985","67.1875","37.3112983703613","299","36.998","15.439","0","1.54579591409719","0.146447704378481","21.55186044",
"9/16/1985","67.1875","37.3112983703613","299","36.573","14.418","0","1.08628143346428","0.134922849900566","21.421973952",
"9/17/1985","67.1875","37.3112983703613","299","34.322","12.881","0","2.03300109235362","0.120820607064285","21.273130728",
"9/18/1985","67.1875","37.3112983703613","299","32.16","19.169","0","3.44985309048503","0.199387048041387","20.23093116",
"9/19/1985","67.1875","37.3112983703613","299","33.234","15.166","0","1.19389134819717","0.265977646273309","20.243647152",
"9/20/1985","67.1875","37.3112983703613","299","34.892","16.207","0","1.3115356709335","0.236190503940188","20.314466928",
"9/21/1985","67.1875","37.3112983703613","299","32.832","13.621","0","1.82386603261835","0.224860492390432","20.119162608",
"9/22/1985","67.1875","37.3112983703613","299","31.94","17.687","0","2.96201479887651","0.23753723726359","19.73902482",
"9/23/1985","67.1875","37.3112983703613","299","31.29","15.333","0","1.9155101314672","0.295332936125317","19.372621968",
"9/24/1985","67.1875","37.3112983703613","299","32.671","14.25","0","1.48489033656759","0.296809105472377","19.241438472",
"9/25/1985","67.1875","37.3112983703613","299","32.947","14.054","0","1.77972708081261","0.231786149909576","19.10385",
"9/26/1985","67.1875","37.3112983703613","299","34.625","14.891","0","1.02021465912409","0.251740529432431","19.100417112",
"9/27/1985","67.1875","37.3112983703613","299","32.924","16.272","0","1.89950135115203","0.248732552146956","18.61076196",
"9/28/1985","67.1875","37.3112983703613","299","34.925","16.378","0","1.17071408971482","0.256163825060554","18.53898894",
"9/29/1985","67.1875","37.3112983703613","299","33.521","15.695","0","1.44116634725296","0.228193791093273","18.575889552",
"9/30/1985","67.1875","37.3112983703613","299","35.289","16.616","0","2.20097624101684","0.211309127529632","18.55052262",
"10/1/1985","67.1875","37.3112983703613","299","35.471","15.592","0","1.72016566059282","0.196336749234164","18.6062049",
"10/2/1985","67.1875","37.3112983703613","299","32.785","15.222","0","2.98649810305411","0.211811757749515","18.43238916",
"10/3/1985","67.1875","37.3112983703613","299","26.651","15.556","0","3.10713093190996","0.341102312084319","17.67492774",
"10/4/1985","67.1875","37.3112983703613","299","28.157","13.541","0","4.07854007701517","0.314628147580213","17.37973026",
"10/5/1985","67.1875","37.3112983703613","299","25.622","13.769","0","3.05398474435509","0.247186196424636","17.168067072",
"10/6/1985","67.1875","37.3112983703613","299","27.263","15.079","0","1.79294585640089","0.26146127502432","16.632000288",
