"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1989","67.8125","41.0581016540527","283","41.672","19.002","0","2.90222030357602","0.198688102704037","27.86440068",
"7/29/1989","67.8125","41.0581016540527","283","40.551","27.65","0","5.14581461373052","0.19194677411847","27.23956722",
"7/30/1989","67.8125","41.0581016540527","283","37.553","24.734","0","4.97185759403856","0.143580449645626","27.6426072",
"7/31/1989","67.8125","41.0581016540527","283","34.671","21.331","0","4.49182268838412","0.147648048532747","27.937685448",
"8/1/1989","67.8125","41.0581016540527","283","36.18","15.551","0","2.95964364044444","0.144079291340416","28.3687785",
"8/2/1989","67.8125","41.0581016540527","283","43.269","10.276","0","1.64952266486163","0.107890729255986","28.411367832",
"8/3/1989","67.8125","41.0581016540527","283","42.115","15.738","0","2.31554555218462","0.106054737282949","27.87097194",
"8/4/1989","67.8125","41.0581016540527","283","38.958","19.371","0","3.64933015057524","0.093761328096409","27.729680472",
"8/5/1989","67.8125","41.0581016540527","283","39.73","13.437","0","2.41682336089793","0.188423359234248","27.619366968",
"8/6/1989","67.8125","41.0581016540527","283","40.749","13.453","0","2.2780288492717","0.257541478312436","27.594344448",
"8/7/1989","67.8125","41.0581016540527","283","43.313","14.262","0","1.73303189342959","0.168146192135566","27.212225832",
"8/8/1989","67.8125","41.0581016540527","283","41.395","14.003","0","2.50184598913682","0.234617380364138","26.48997774",
"8/9/1989","67.8125","41.0581016540527","283","37.93","22.453","0","3.57086302618158","0.186661465192142","26.42973624",
"8/10/1989","67.8125","41.0581016540527","283","38.446","15.505","0","2.58116425046307","0.237288982971615","26.320618728",
"8/11/1989","67.8125","41.0581016540527","283","39.58","20.31","0","3.34536520221323","0.190762118570862","25.998357168",
"8/12/1989","67.8125","41.0581016540527","283","38.341","22.006","0","3.14817979709511","0.187461810259764","25.959881952",
"8/13/1989","67.8125","41.0581016540527","283","37.666","20.94","0","3.60967155190181","0.200495015668336","26.085199968",
"8/14/1989","67.8125","41.0581016540527","283","36.413","18.087","0","2.90264865691416","0.187341144776216","26.2939563",
"8/15/1989","67.8125","41.0581016540527","283","37.083","16.925","0","2.63838611299815","0.177781466200653","25.93130472",
"8/16/1989","67.8125","41.0581016540527","283","37.818","15.866","0","2.05668551191756","0.190784623981131","25.89918804",
"8/17/1989","67.8125","41.0581016540527","283","40.773","11.842","0","1.97954976642976","0.151284594848124","25.90435656",
"8/18/1989","67.8125","41.0581016540527","283","42.123","12.517","0","1.98192081773292","0.165722565638103","25.83028224",
"8/19/1989","67.8125","41.0581016540527","283","34.195","19.27","0","4.22958237058899","0.276847177412079","23.88352311",
"8/20/1989","67.8125","41.0581016540527","283","33.903","18.84","0","2.16614763835486","0.295756535523994","24.73739766",
"8/21/1989","67.8125","41.0581016540527","283","34.846","13.865","0","2.17072358662406","0.301482292731283","24.71152014",
"8/22/1989","67.8125","41.0581016540527","283","36.397","16.603","0","2.46414350091828","0.26953554661029","24.57112104",
"8/23/1989","67.8125","41.0581016540527","283","36.654","12.41","0","2.1411838240638","0.33770978350456","24.10306776",
"8/24/1989","67.8125","41.0581016540527","283","36.167","21.143","0","2.34184513883682","0.208499754547246","21.534747048",
"8/25/1989","67.8125","41.0581016540527","283","36.961","13.178","0","2.2594552794834","0.152947037060209","24.13400328",
"8/26/1989","67.8125","41.0581016540527","283","36.453","16.848","0","2.04162429149772","0.211645153705751","17.54404056",
"8/27/1989","67.8125","41.0581016540527","283","35.465","15.562","0","2.34255691978531","0.226751453966655","23.54444532",
"8/28/1989","67.8125","41.0581016540527","283","35.113","13.43","0","2.48606949550103","0.210198829582454","23.76067212",
"8/29/1989","67.8125","41.0581016540527","283","36.573","8.85500000000002","0","1.75313451701692","0.219099955537345","23.74633692",
"8/30/1989","67.8125","41.0581016540527","283","38.051","10.914","0","2.34881674509381","0.22120762728731","23.51542788",
"8/31/1989","67.8125","41.0581016540527","283","29.45","17.693","0","3.91118016595219","0.228125670204425","22.7777112",
"9/1/1989","67.8125","41.0581016540527","283","31.838","7.43799999999999","0","2.04279139455359","0.308859063203486","23.784858",
"9/2/1989","67.8125","41.0581016540527","283","36.447","7.77699999999999","0","1.75388023549538","0.211255498838004","23.90124096",
"9/3/1989","67.8125","41.0581016540527","283","28.201","11.403","0","3.2571988891018","0.323127988539143","23.43267756",
"9/4/1989","67.8125","41.0581016540527","283","24.51","6.77300000000002","0","2.50448349385564","0.459478035515956","23.14395288",
"9/5/1989","67.8125","41.0581016540527","283","26.515","3.714","0","1.88154946123514","0.368922053788636","23.05073736",
"9/6/1989","67.8125","41.0581016540527","283","28.214","4.57400000000001","0","1.94305029929831","0.439391359020956","22.89212388",
"9/7/1989","67.8125","41.0581016540527","283","30.256","8.233","0","1.83928249135954","0.323950237976737","22.6771884",
"9/8/1989","67.8125","41.0581016540527","283","31.054","7.26499999999999","0","1.9121644949334","0.331903241175071","22.6345446",
"9/9/1989","67.8125","41.0581016540527","283","32.587","9.01600000000002","0","2.18248892489021","0.233615657848944","22.4557362",
"9/10/1989","67.8125","41.0581016540527","283","34.331","7.02499999999998","0","1.80958007166407","0.269068502568094","22.325337",
"9/11/1989","67.8125","41.0581016540527","283","36.126","8.38200000000001","0","1.82067600564954","0.217482890306322","22.27528368",
"9/12/1989","67.8125","41.0581016540527","283","37.384","9.43099999999998","0","1.74680699774644","0.261122967969166","22.022388",
"9/13/1989","67.8125","41.0581016540527","283","41.659","11.51","0","1.31605183478518","0.242117573924339","21.4123518",
"9/14/1989","67.8125","41.0581016540527","283","38.247","10.001","0","1.5810875572938","0.330313562068738","21.49689024",
"9/15/1989","67.8125","41.0581016540527","283","42.514","16.675","0","1.9459406914278","0.160316684044438","21.05679384",
"9/16/1989","67.8125","41.0581016540527","283","34.248","15.404","0","3.01509795704297","0.26818152080116","20.25157896",
"9/17/1989","67.8125","41.0581016540527","283","30.4","15.512","0","2.26107633622609","0.344794433095913","20.40058332",
"9/18/1989","67.8125","41.0581016540527","283","32.83","9.88900000000001","0","2.30776068806773","0.330289357576167","20.22665616",
"9/19/1989","67.8125","41.0581016540527","283","32.09","12.574","0","3.44695829210866","0.261013331748597","20.016233352",
"9/20/1989","67.8125","41.0581016540527","283","19.984","13.24","7.5479531904","2.49716693684309","0.611372604332775","4.357572444",
"9/21/1989","67.8125","41.0581016540527","283","23.158","7.77499999999998","0.0034332264","2.15474681883939","0.429963035073959","19.564201548",
"9/22/1989","67.8125","41.0581016540527","283","22.119","10.23","0","3.12191382025277","0.31995408075489","19.88055468",
"9/23/1989","67.8125","41.0581016540527","283","24.033","7.83699999999999","0","3.08183917588033","0.268535152058915","18.772196328",
"9/24/1989","67.8125","41.0581016540527","283","25.26","13.635","0","3.02058844307511","0.275713254706812","18.379180368",
"9/25/1989","67.8125","41.0581016540527","283","26.49","8.91899999999998","0","1.91446773997295","0.351063370334059","19.204261128",
"9/26/1989","67.8125","41.0581016540527","283","29.018","7.33199999999999","0","1.53713399809105","0.306094559395984","19.21021506",
"9/27/1989","67.8125","41.0581016540527","283","30.134","7.827","0","1.49321150141901","0.246621405787798","18.89009622",
"9/28/1989","67.8125","41.0581016540527","283","24.325","12.511","0","2.76104683548602","0.274287160169308","17.82529056",
"9/29/1989","67.8125","41.0581016540527","283","18.95","9.37299999999999","0.115013088","3.14545500511095","0.249685179563325","16.7865741",
"9/30/1989","67.8125","41.0581016540527","283","20.539","4.18599999999998","0","2.09694036421833","0.251430181586403","18.226126008",
"10/1/1989","67.8125","41.0581016540527","283","25.357","6.63299999999998","0","1.93493353423121","0.307913629234097","17.67892644",
"10/2/1989","67.8125","41.0581016540527","283","30.364","9.19600000000003","0","2.15926895985787","0.328705839241106","17.496841968",
"10/3/1989","67.8125","41.0581016540527","283","35.796","11.242","0","1.66821491372002","0.284464770486427","17.56338624",
"10/4/1989","67.8125","41.0581016540527","283","34.375","12.909","0","1.74959402831721","0.20152660997562","17.28016614",
"10/5/1989","67.8125","41.0581016540527","283","29.52","13.378","0","2.1482391196575","0.308513132557224","15.76029582",
"10/6/1989","67.8125","41.0581016540527","283","32.006","13.302","0","1.70045319120224","0.389945194650088","16.53592482",
"10/7/1989","67.8125","41.0581016540527","283","35.584","15.838","0","2.0454078538883","0.290302933011615","16.42280472",
"10/8/1989","67.8125","41.0581016540527","283","36.213","15.747","0","2.3871028267105","0.23698179614764","16.41802572",
"10/9/1989","67.8125","41.0581016540527","283","31.462","14.425","0.0240326064","2.07013407567644","0.368462538386572","13.23640998",
"10/10/1989","67.8125","41.0581016540527","283","24.169","14.726","2.533722732","3.38290469900802","0.280130556328298","13.05905904",
"10/11/1989","67.8125","41.0581016540527","283","19.261","9.02499999999998","0","3.18998324608367","0.332844421428303","14.770743048",
"10/12/1989","67.8125","41.0581016540527","283","16.968","0.874000000000024","0","2.1928000959347","0.311829745996972","16.362340236",
"10/13/1989","67.8125","41.0581016540527","283","19.583","1.49799999999999","0","2.37620007405135","0.386762797061989","15.920720892",
"10/14/1989","67.8125","41.0581016540527","283","25.498","3.24700000000001","0","2.001143178862","0.322314154474464","15.74493678",
"10/15/1989","67.8125","41.0581016540527","283","26.463","5.43700000000001","0","1.66743680183258","0.283698128005409","15.48602424",
"10/16/1989","67.8125","41.0581016540527","283","26.319","7.13600000000002","0","1.79803656579049","0.220270516927821","15.45969564",
"10/17/1989","67.8125","41.0581016540527","283","27.589","6.53500000000003","0","1.69180234341018","0.236657198367512","14.93015238",
"10/18/1989","67.8125","41.0581016540527","283","30.186","9.38799999999998","0","2.05862224771215","0.241336517231073","13.425071958",
"10/19/1989","67.8125","41.0581016540527","283","27.485","8.37400000000002","0","1.71940566379922","0.267627223963163","14.815010952",
"10/20/1989","67.8125","41.0581016540527","283","31.313","9.37299999999999","0","2.09566376477089","0.247078838847736","14.554687032",
"10/21/1989","67.8125","41.0581016540527","283","19.846","12.031","0","3.36504668277131","0.447165731269891","11.47685184",
"10/22/1989","67.8125","41.0581016540527","283","16.881","5.39600000000002","0","1.8597626375839","0.450271019173855","10.768892328",
"10/23/1989","67.8125","41.0581016540527","283","12.421","7.28699999999998","6.8973517224","2.06488247855668","0.541615182629105","3.946670298",
"10/24/1989","67.8125","41.0581016540527","283","17.272","7.209","1.0643018544","0.96679475280369","0.478003998275671","12.40841124",
"10/25/1989","67.8125","41.0581016540527","283","18.611","1.41500000000002","0","1.33594597679179","0.447206556285418","13.353640848",
"10/26/1989","67.8125","41.0581016540527","283","21.541","4.62","0","1.39511823060557","0.424878767844887","13.522886172",
"10/27/1989","67.8125","41.0581016540527","283","19.368","8.05500000000001","0","3.18195220784745","0.450250158202701","11.740610628",
"10/28/1989","67.8125","41.0581016540527","283","22.456","7.05000000000001","0","1.86008530969233","0.517633596759734","13.1017491",
"10/29/1989","67.8125","41.0581016540527","283","26.367","10.056","0","4.17350520099779","0.351206481152807","10.62968256",
"10/30/1989","67.8125","41.0581016540527","283","16.433","1.05099999999999","0","1.57236040863621","0.45779701953364","13.058998128",
"10/31/1989","67.8125","41.0581016540527","283","8.84100000000001","2.55500000000001","17.4064680864","2.01453372148184","0.645373900319955","2.9278116",
"11/1/1989","67.8125","41.0581016540527","283","5.02300000000002","-0.814999999999998","2.67448356","2.27170369372981","0.842347229755158","11.175753798",
"11/2/1989","67.8125","41.0581016540527","283","4.31","-1.392","0.1562118624","0.965171026603638","0.824333878267165","6.586534908",
"11/3/1989","67.8125","41.0581016540527","283","5.71699999999998","-2.673","0","1.26725280387517","0.805171269792216","12.319199568",
"11/4/1989","67.8125","41.0581016540527","283","7.75099999999998","-2.786","0","0.980071267779216","0.765429289277176","12.25203462",
"11/5/1989","67.8125","41.0581016540527","283","10.676","-1.017","0","0.868807214351461","0.737383551212195","11.669450364",
"11/6/1989","67.8125","41.0581016540527","283","14.135","0.58499999999998","0","1.40688944784616","0.714701886811203","11.289376836",
"11/7/1989","67.8125","41.0581016540527","283","9.66800000000001","6.71499999999998","2.8907777664","2.15267820101633","0.766523366502366","2.680647912",
"11/8/1989","67.8125","41.0581016540527","283","9.81900000000002","3.49000000000001","1.975823352","1.8619745605681","0.702333541182045","10.865359332",
"11/9/1989","67.8125","41.0581016540527","283","8.697","1.29899999999998","0.0034332264","1.81714945425085","0.745938945478484","9.007482168",
"11/10/1989","67.8125","41.0581016540527","283","6.14800000000002","0.324999999999989","0.0102996864","2.09645036433018","0.725815765746401","7.98564312",
"11/11/1989","67.8125","41.0581016540527","283","7.66300000000001","1.15899999999999","0.0137329128","1.50044039210683","0.687020795382688","11.13997275",
"11/12/1989","67.8125","41.0581016540527","283","8.39100000000002","-1.41000000000003","0","2.01171298194139","0.747453113395484","11.25022635",
"11/13/1989","67.8125","41.0581016540527","283","8.40899999999999","-2.41899999999998","0","1.63034037904334","0.679205325681049","11.19487122",
"11/14/1989","67.8125","41.0581016540527","283","10.112","-1.05200000000002","0","1.74087137476021","0.673147682599669","10.73137815",
"11/15/1989","67.8125","41.0581016540527","283","14.061","0.165999999999997","0","1.95891147690127","0.539115191290066","11.08445427",
"11/16/1989","67.8125","41.0581016540527","283","13.764","5.70299999999997","0.4102708464","2.11901753783854","0.484332213761788","4.18112397",
"11/17/1989","67.8125","41.0581016540527","283","14.704","4.29399999999998","0.125312796","1.42394177474851","0.798448443716122","9.9082071",
"11/18/1989","67.8125","41.0581016540527","283","16.531","5.06400000000002","0.058364856","0.954986435515062","0.846647244159248","10.00890198",
"11/19/1989","67.8125","41.0581016540527","283","15.936","7.06999999999999","0","2.01380536939685","0.76016546592349","7.07636052",
"11/20/1989","67.8125","41.0581016540527","283","19.427","6.71800000000002","0.0240325848","2.67752723303911","0.524254480896015","10.0935009",
"11/21/1989","67.8125","41.0581016540527","283","14.671","7.29899999999998","4.0443422472","2.75728046618178","0.663864484018829","5.53004973",
"11/22/1989","67.8125","41.0581016540527","283","9.09199999999998","1.07100000000003","15.916444452","3.42177968580794","0.692523308011448","3.89890908",
"11/23/1989","67.8125","41.0581016540527","283","5.98700000000002","-2.25","0","2.05285395535176","0.614367101798673","10.3712058",
"11/24/1989","67.8125","41.0581016540527","283","6.28300000000002","-2.75900000000001","0","1.56276250093271","0.662638646983112","10.18097118",
"11/25/1989","67.8125","41.0581016540527","283","8.51900000000001","0.168000000000006","0.089263944","2.00102535424808","0.588572306539066","4.56974478",
"11/26/1989","67.8125","41.0581016540527","283","14.175","6.97199999999998","0.1098632736","2.30892576265356","0.704611911440954","8.02276632",
"11/27/1989","67.8125","41.0581016540527","283","17.994","6.06599999999997","0","3.62338166016395","0.56049128046776","9.81095472",
"11/28/1989","67.8125","41.0581016540527","283","19.858","8.54599999999999","0","3.58315405355123","0.390473082885367","9.60929262",
"11/29/1989","67.8125","41.0581016540527","283","18.462","7.85300000000001","0","2.11265437881988","0.400027130580565","9.3311487",
"11/30/1989","67.8125","41.0581016540527","283","19.959","8.96899999999999","0","2.63545535309876","0.41691558007398","9.4969152",
"12/1/1989","67.8125","41.0581016540527","283","22.637","9.92500000000001","0","2.14142689283537","0.35350292364815","9.3170214",
"12/2/1989","67.8125","41.0581016540527","283","15.611","9.233","0.0034332264","2.56463622420645","0.566918681362591","7.94087082",
"12/3/1989","67.8125","41.0581016540527","283","9.03100000000001","4.608","13.9354677","2.46241377831677","0.752494591374715","3.62952522",
"12/4/1989","67.8125","41.0581016540527","283","5.16199999999998","2.743","7.421776092","1.76380485167033","0.813723887385671","2.57101902",
"12/5/1989","67.8125","41.0581016540527","283","7.04199999999997","2.09699999999998","16.8940494","1.81405855692019","0.939187554473786","1.44691866",
"12/6/1989","67.8125","41.0581016540527","283","8.46100000000001","5.36900000000003","5.0271003936","2.2372809102115","0.840747529882997","6.65527608",
"12/7/1989","67.8125","41.0581016540527","283","6.07999999999998","4.64100000000002","7.2183602808","2.42776227638389","0.917377430842891","1.40664402",
"12/8/1989","67.8125","41.0581016540527","283","5.09399999999999","1.90899999999999","0.333881532","2.28549751549314","0.846915813073658","3.03823062",
"12/9/1989","67.8125","41.0581016540527","283","8.15199999999999","2.36599999999999","0.7106779512","1.19941417353364","0.945106902029381","4.39908732",
"12/10/1989","67.8125","41.0581016540527","283","6.75799999999998","3.70699999999999","0.4394533392","2.44749464563925","0.884544225926198","2.05981866",
"12/11/1989","67.8125","41.0581016540527","283","10.958","0.338999999999999","0","1.85069311510572","0.830397426273059","8.78844438",
"12/12/1989","67.8125","41.0581016540527","283","14.789","5.43900000000002","0","2.71860701828933","0.595923076774398","8.7535683",
"12/13/1989","67.8125","41.0581016540527","283","12.904","5.44799999999998","0","1.97197351641496","0.611855460046152","7.72042392",
"12/14/1989","67.8125","41.0581016540527","283","12.513","7.55799999999999","1.2977594784","1.95380721299752","0.692449886210332","2.6435799",
"12/15/1989","67.8125","41.0581016540527","283","8.351","4.52999999999997","1.792143504","2.88909084317076","0.846409947876741","2.91926052",
"12/16/1989","67.8125","41.0581016540527","283","5.23500000000001","2.61599999999999","4.1233045104","2.52587792889355","0.85371726487282","4.6753326",
"12/17/1989","67.8125","41.0581016540527","283","7.44","2.94299999999998","3.233241828","1.7924456491653","0.922544064401546","3.15506232",
"12/18/1989","67.8125","41.0581016540527","283","6.32799999999997","3.70999999999998","4.020309612","2.06446142314842","0.912407876725049","1.10306232",
"12/19/1989","67.8125","41.0581016540527","283","9.86599999999999","4.14499999999998","0.836849268","1.88087945050845","0.891423884980496","7.7452875",
"12/20/1989","67.8125","41.0581016540527","283","8.62099999999998","-0.156000000000006","0","1.31650895226846","0.86265890792722","8.57030328",
"12/21/1989","67.8125","41.0581016540527","283","5.96300000000002","-0.634999999999991","0.0137329056","1.07901168187542","0.922140456951876","6.91059348",
"12/22/1989","67.8125","41.0581016540527","283","2.35899999999998","-1.07499999999999","0.4772193048","1.1484467257887","0.886555536386234","5.37102972",
"12/23/1989","67.8125","41.0581016540527","283","2.22500000000002","-1.76799999999997","0.3596304528","1.05926300877371","0.859674591696617","5.2352973",
"12/24/1989","67.8125","41.0581016540527","283","4.30200000000002","-1.84800000000001","0.3021242256","1.40629494270738","0.886776468399324","7.1702415",
"12/25/1989","67.8125","41.0581016540527","283","5.483","-1.45800000000003","0.0308990592","1.38211545078843","0.887425013539351","7.80772347",
"12/26/1989","67.8125","41.0581016540527","283","5.19299999999998","-0.574000000000012","0.2609252568","1.32581500416246","0.933420385653616","5.81692347",
"12/27/1989","67.8125","41.0581016540527","283","5.70400000000001","2.05599999999998","11.250684468","1.63458517244539","0.967448346215168","3.6550134",
"12/28/1989","67.8125","41.0581016540527","283","4.92500000000001","2.27300000000002","8.06379768","1.47759398501874","0.9667214364137","2.24381376",
"12/29/1989","67.8125","41.0581016540527","283","1.93700000000001","0.432999999999993","1.6342155144","1.8381511329835","0.86200308898544","4.69563894",
"12/30/1989","67.8125","41.0581016540527","283","2.18299999999999","-1.53899999999999","0.408553956","1.60529539750262","0.823843404174383","5.05237446",
"12/31/1989","67.8125","41.0581016540527","283","2.221","-0.896999999999991","15.44008104","1.31842419511025","0.962338687083889","2.0779344",
"1/1/1990","67.8125","41.0581016540527","283","4.57299999999998","0.60899999999998","0.46005264","2.19948600409026","0.806428426108487","4.25660094",
"1/2/1990","67.8125","41.0581016540527","283","0.83499999999998","-3.03699999999998","0.0274658256","1.68332916631109","0.731794675837837","4.69563687",
"1/3/1990","67.8125","41.0581016540527","283","-0.175000000000011","-3.08300000000003","0.0171661392","1.5681386204006","0.601782719122132","3.98030778",
"1/4/1990","67.8125","41.0581016540527","283","0.0710000000000264","-3.70499999999998","5.8742532","1.57776603665863","0.884756186526825","2.14312347",
"1/5/1990","67.8125","41.0581016540527","283","2.66699999999997","0.23399999999998","10.75629816","1.50185547411909","0.990400395378209","1.76540652",
"1/6/1990","67.8125","41.0581016540527","283","2.375","-4.47300000000001","8.361623952","4.17068114995688","0.696204587047934","4.88632761",
"1/7/1990","67.8125","41.0581016540527","283","-4.95699999999999","-8.01900000000001","8.7916396104","2.09714956236811","0.782862255314932","1.69869384",
"1/8/1990","67.8125","41.0581016540527","283","-4.30500000000001","-7.11599999999999","0.8926393032","1.53718887891153","0.889079646226677","7.03524393",
"1/9/1990","67.8125","41.0581016540527","283","-5.22199999999998","-9.625","0.1991272248","0.813759624080582","0.897859559637024","9.19434798",
"1/10/1990","67.8125","41.0581016540527","283","-5.904","-12.568","0.3364563456","0.859595901983654","0.866738524988315","8.029629",
"1/11/1990","67.8125","41.0581016540527","283","-4.495","-8.17899999999997","5.1240884256","1.04586385701627","0.913015520285159","6.19537383",
"1/12/1990","67.8125","41.0581016540527","283","-2.61599999999999","-8.66399999999999","0.3510477","1.14935930665657","0.929442790580625","8.747322408",
"1/13/1990","67.8125","41.0581016540527","283","-2.28500000000003","-5.32499999999999","0.358772292","2.36195535240802","0.947906762509636","7.068825612",
"1/14/1990","67.8125","41.0581016540527","283","3.11000000000001","-3.31099999999998","0.3227235696","2.24447731568781","0.947580757542782","9.380365812",
"1/15/1990","67.8125","41.0581016540527","283","1.346","-4.017","0.5621909688","1.86803881908298","0.938105685977508","8.37000378",
"1/16/1990","67.8125","41.0581016540527","283","-3.59800000000001","-8.76799999999997","0.0489234744","1.64904715822781","0.878700629980381","8.084588868",
"1/17/1990","67.8125","41.0581016540527","283","0.826000000000022","-6.04700000000003","2.2290235776","1.43166949728702","0.938337911086494","5.162231232",
"1/18/1990","67.8125","41.0581016540527","283","0.101999999999975","-3.36200000000002","3.9979962","1.53561704471906","0.971249723685777","3.04143102",
"1/19/1990","67.8125","41.0581016540527","283","1.21899999999999","-1.72000000000003","0.926971452","1.10508053119949","0.981537181716007","4.17279564",
"1/20/1990","67.8125","41.0581016540527","283","0.298000000000002","-1.26499999999999","1.3767246","0.916204894853671","0.960031239671972","3.902401008",
"1/21/1990","67.8125","41.0581016540527","283","-0.322000000000003","-3.62","0.732994992","1.26466191948618","0.947686833856678","5.47380072",
"1/22/1990","67.8125","41.0581016540527","283","2.82900000000001","-2.59500000000003","0.5115514248","1.18943906943873","0.984618411276692","5.473687968",
"1/23/1990","67.8125","41.0581016540527","283","1.19499999999999","-0.661000000000001","1.162148508","1.79130546881449","0.97938149188158","4.319605332",
"1/24/1990","67.8125","41.0581016540527","283","6.23200000000003","-1.24400000000003","0.0944137872","1.80658583177461","0.960041996353071","10.374192414",
"1/25/1990","67.8125","41.0581016540527","283","2.226","0.437000000000012","12.8977773984","2.06979288322449","0.957979296630088","2.59413849",
"1/26/1990","67.8125","41.0581016540527","283","1.10199999999998","-1.21699999999998","3.5156279592","2.77368846760171","0.877505685939509","6.83010126",
"1/27/1990","67.8125","41.0581016540527","283","0.502999999999986","-1.596","0.207710244","2.0855089715303","0.806550256825848","7.096894056",
"1/28/1990","67.8125","41.0581016540527","283","0.141999999999996","-3.09899999999999","0.072097776","1.39124776563111","0.792011731203947","8.682244128",
"1/29/1990","67.8125","41.0581016540527","283","1.243","-4.99200000000002","0.0823974768","1.14238132493668","0.788826345842104","10.947541716",
"1/30/1990","67.8125","41.0581016540527","283","2.61099999999999","-4.42899999999997","0.5132673288","1.44755736040607","0.840452795272927","9.386495244",
"1/31/1990","67.8125","41.0581016540527","283","1.62299999999999","-0.690999999999974","4.597090452","1.46529509960275","0.903692403094923","4.527619416",
"2/1/1990","67.8125","41.0581016540527","283","2.06700000000001","-1.17599999999999","0.805091832","0.976659344890298","0.935444520506982","4.29103062",
"2/2/1990","67.8125","41.0581016540527","283","4.09699999999998","-1.54399999999998","0.0240325848","1.13068834544298","0.915945737040003","10.16920782",
"2/3/1990","67.8125","41.0581016540527","283","3.96699999999998","-0.735000000000014","0.348472764","1.19613131025461","0.831620846309407","7.17170778",
"2/4/1990","67.8125","41.0581016540527","283","5.27499999999998","-0.629000000000019","0.0617980824","1.52490163044651","0.915844307357156","7.79326956",
"2/5/1990","67.8125","41.0581016540527","283","4.67500000000001","0.0529999999999973","0.1725197256","1.63337771731407","0.97114396683886","4.763026152",
"2/6/1990","67.8125","41.0581016540527","283","3.18799999999999","-0.757999999999981","2.5337239056","2.34903183884035","0.910745102197322","7.539302556",
"2/7/1990","67.8125","41.0581016540527","283","3.125","-1.68299999999999","0.1682281368","2.36421748977286","0.777500070729199","9.57779838",
"2/8/1990","67.8125","41.0581016540527","283","4.45299999999997","-2.875","0","1.89520552615564","0.717554345131315","12.56782518",
"2/9/1990","67.8125","41.0581016540527","283","5.04399999999998","-3.26400000000001","0","1.81427024354052","0.655027568008515","12.82803948",
"2/10/1990","67.8125","41.0581016540527","283","6.10399999999999","-2.66800000000001","0","1.41243389081828","0.706676957355132","12.960962532",
"2/11/1990","67.8125","41.0581016540527","283","7.33199999999999","0.398000000000025","0.346756104","2.21565926888219","0.770409679786734","8.506011348",
"2/12/1990","67.8125","41.0581016540527","283","5.83600000000001","2.74700000000001","15.43836744","2.21304723230054","0.925885683834341","3.397218264",
"2/13/1990","67.8125","41.0581016540527","283","5.56299999999999","0.684000000000026","0.3450392496","1.01207492463241","0.846767206227636","8.604226368",
"2/14/1990","67.8125","41.0581016540527","283","7.16399999999999","-1.60700000000003","1.3853070648","1.53611811025254","0.874641625054004","12.237809292",
"2/15/1990","67.8125","41.0581016540527","283","11.058","1.41500000000002","1.4574057336","1.75338872306512","0.918756144970284","8.573850108",
"2/16/1990","67.8125","41.0581016540527","283","6.993","2.00700000000001","9.386442324","3.1804877977385","0.945929279644195","4.053823452",
"2/17/1990","67.8125","41.0581016540527","283","4.58600000000001","0.154999999999973","7.633782","2.61539652601684","0.793065677177414","8.326348452",
"2/18/1990","67.8125","41.0581016540527","283","8.60899999999998","-1.04199999999997","0.0343322928","2.23522479463266","0.78308942630341","13.85459982",
"2/19/1990","67.8125","41.0581016540527","283","6.63","-2.37","0","2.84159687091248","0.658756916658882","13.53706866",
"2/20/1990","67.8125","41.0581016540527","283","6.137","-4.16800000000001","0","2.71614082446038","0.570599682687471","14.41552734",
"2/21/1990","67.8125","41.0581016540527","283","6.76600000000002","-2.452","6.298255872","2.46559007450198","0.863253373214407","9.844036848",
"2/22/1990","67.8125","41.0581016540527","283","3.53399999999999","0.59699999999998","7.859517588","1.99116238527013","0.894898073506532","6.308095032",
"2/23/1990","67.8125","41.0581016540527","283","5.279","-0.654999999999973","0.372505212","1.12565226790583","0.817631388431673","13.067999568",
"2/24/1990","67.8125","41.0581016540527","283","4.00400000000002","-0.745000000000005","5.7764072664","1.65567051969724","0.903260025517892","8.63044146",
"2/25/1990","67.8125","41.0581016540527","283","5.59800000000001","-2.17099999999999","0.5510332296","1.14351914176924","0.904380247228782","10.2612915",
"2/26/1990","67.8125","41.0581016540527","283","8.68000000000001","-1.86700000000002","0","1.08256198062851","0.83978400713076","15.59846304",
"2/27/1990","67.8125","41.0581016540527","283","10.385","-0.0640000000000214","0","1.92555083704254","0.784831825021363","15.11960958",
"2/28/1990","67.8125","41.0581016540527","283","12.984","3.375","0","1.49568731057218","0.733096832924873","14.12983368",
"3/1/1990","67.8125","41.0581016540527","283","13.518","0.937000000000012","0","1.77635043814297","0.776938262695191","16.029624528",
"3/2/1990","67.8125","41.0581016540527","283","15.311","1.03399999999999","0","1.87236342072859","0.743806755720748","16.18762896",
"3/3/1990","67.8125","41.0581016540527","283","16.503","2.56099999999998","0","1.84083316499184","0.686106704795903","16.6230576",
"3/4/1990","67.8125","41.0581016540527","283","17.213","1.20499999999998","0","1.37644020798526","0.628428169216567","16.76103516",
"3/5/1990","67.8125","41.0581016540527","283","19.014","4.42200000000003","0","2.35038033391159","0.430400157879819","16.51899384",
"3/6/1990","67.8125","41.0581016540527","283","11.003","6.368","0.7793425872","2.66808493006529","0.634300879473465","7.59279114",
"3/7/1990","67.8125","41.0581016540527","283","7.452","4.86700000000002","8.1058488768","1.84777593497761","0.860712768472372","4.16081196",
