"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1996","67.5","38.2480010986328","1005","5.98700000000002","-0.742999999999995","0.2952576504","1.85708935751833","0.753265489509061","17.49442536",
"3/18/1996","67.5","38.2480010986328","1005","3.03699999999998","0.225000000000023","5.4073351728","2.3346879255493","0.860776633659146","6.10644132",
"3/19/1996","67.5","38.2480010986328","1005","3.47300000000001","-1.56900000000002","3.891565584","2.41970160220618","0.838827033538921","15.63653916",
"3/20/1996","67.5","38.2480010986328","1005","3.77199999999999","-1.03199999999998","1.424788956","2.63531417395236","0.763807716482776","10.82537352",
"3/21/1996","67.5","38.2480010986328","1005","4.19099999999997","-2.94","0.1201629888","1.83910267415407","0.738134979163411","20.362163328",
"3/22/1996","67.5","38.2480010986328","1005","7.93900000000002","-0.701000000000022","0.1270294344","2.95270219510273","0.682903333311095","21.373309872",
"3/23/1996","67.5","38.2480010986328","1005","10.946","0.379999999999995","0.0034332264","3.96555939701022","0.753717400245482","22.345762752",
"3/24/1996","67.5","38.2480010986328","1005","6.20100000000002","2.13999999999999","5.098343544","3.03581883396077","0.897173310155723","5.58889029",
"3/25/1996","67.5","38.2480010986328","1005","9.995","1.34399999999999","0.190544328","4.01253849894226","0.815669344574578","22.901120208",
"3/26/1996","67.5","38.2480010986328","1005","12.245","2.82999999999998","1.89514188","5.93227674106387","0.667341627956347","22.45803552",
"3/27/1996","67.5","38.2480010986328","1005","7.875","1.86200000000002","7.5325042584","2.66304928738624","0.913139892210784","6.187671108",
"3/28/1996","67.5","38.2480010986328","1005","2.142","0.894999999999982","3.42292716","1.64778621943925","0.990768661304623","9.25391268",
"3/29/1996","67.5","38.2480010986328","1005","4.07799999999997","-3.988","0.0480651624","2.38555960512057","0.930651111075718","23.919811992",
"3/30/1996","67.5","38.2480010986328","1005","3.072","-3.53399999999999","0.149345388","2.80412129713902","0.930397889536393","19.551485448",
"3/31/1996","67.5","38.2480010986328","1005","3.08100000000002","-2.75599999999997","0.0738144144","4.41188220751201","0.879708038742216","21.81988044",
"4/1/1996","67.5","38.2480010986328","1005","6.029","0.0699999999999932","1.4539711104","2.03358524220901","0.924882405433955","14.88982572",
"4/2/1996","67.5","38.2480010986328","1005","8.471","2.08999999999998","9.87396066","2.45770130507734","0.946816978329197","16.92607374",
"4/3/1996","67.5","38.2480010986328","1005","7.80900000000003","2.15800000000002","2.0324705544","2.11587015611086","0.942988686647382","17.097692688",
"4/4/1996","67.5","38.2480010986328","1005","4.55599999999998","-1.66300000000001","1.2840274728","2.5340733268038","0.943458455408229","10.679571",
"4/5/1996","67.5","38.2480010986328","1005","4.618","0.0729999999999791","0.0686645568","2.54942225856597","0.883372348361395","19.855067688",
"4/6/1996","67.5","38.2480010986328","1005","6.74799999999999","-7.298","0","1.7928463582654","0.803780994433517","24.98371596",
"4/7/1996","67.5","38.2480010986328","1005","7.56599999999997","-3.476","0","2.84240878001242","0.748904622365135","25.56191088",
"4/8/1996","67.5","38.2480010986328","1005","11.15","-1.06999999999999","0","3.21440228157744","0.682718718788192","24.78402936",
"4/9/1996","67.5","38.2480010986328","1005","12.179","2.46300000000002","0.058364892","2.57897292780203","0.717876388420142","24.60065508",
"4/10/1996","67.5","38.2480010986328","1005","12.38","1.51999999999998","0.938987712","4.31140752211617","0.7294357941373","22.09325976",
"4/11/1996","67.5","38.2480010986328","1005","12.858","3.46100000000001","16.52154948","3.41540968417184","0.780876117966469","18.561039192",
"4/12/1996","67.5","38.2480010986328","1005","10.883","3.142","4.1696566632","2.8826174441945","0.801260342939449","10.810968192",
"4/13/1996","67.5","38.2480010986328","1005","15.834","4.07100000000003","0","7.25117153203447","0.632006960961106","23.44482684",
"4/14/1996","67.5","38.2480010986328","1005","20.537","7.21100000000001","0.010299672","5.70381136422649","0.48751197626835","22.27493808",
"4/15/1996","67.5","38.2480010986328","1005","21.487","8.81900000000002","0.151062156","5.61958382859929","0.530670684649033","19.70369964",
"4/16/1996","67.5","38.2480010986328","1005","16.409","7.96600000000001","7.1033469984","1.99204964944954","0.812229843918661","7.075800648",
"4/17/1996","67.5","38.2480010986328","1005","12.055","6.71699999999998","0.5424500592","1.87349651622669","0.910939088122222","8.11602756",
"4/18/1996","67.5","38.2480010986328","1005","16.725","7.13999999999999","0.588798252","2.42919587388657","0.783654566810144","14.08202028",
"4/19/1996","67.5","38.2480010986328","1005","20.582","8.64100000000002","0.63343062","4.11175715776222","0.610177228082157","22.27775796",
"4/20/1996","67.5","38.2480010986328","1005","18.917","10.233","4.8065233464","2.02190845895874","0.696329887387929","11.70939708",
"4/21/1996","67.5","38.2480010986328","1005","21.69","9.04700000000003","0.278091864","1.95539165554295","0.676500885349449","26.565021",
"4/22/1996","67.5","38.2480010986328","1005","19.333","7.62200000000001","0","3.07491056599884","0.689541917501538","26.18842797",
"4/23/1996","67.5","38.2480010986328","1005","19.302","9.15899999999999","3.75938676","2.93951239552888","0.602344967758394","21.27465576",
"4/24/1996","67.5","38.2480010986328","1005","19.024","8.976","2.4221435328","3.28573296333741","0.625386843901167","26.57806722",
"4/25/1996","67.5","38.2480010986328","1005","19.049","8.81599999999997","0.1081467864","5.77113374177628","0.537136405902875","24.39416178",
"4/26/1996","67.5","38.2480010986328","1005","16.075","9.38099999999997","1.960373016","2.86611968172163","0.709370891258121","10.31006286",
"4/27/1996","67.5","38.2480010986328","1005","15.409","4.721","0","4.03513462710204","0.503740294897517","27.65891322",
"4/28/1996","67.5","38.2480010986328","1005","19.132","7.08999999999998","0","1.83531819622815","0.416748919441223","26.39261106",
"4/29/1996","67.5","38.2480010986328","1005","15.62","10.645","5.905148976","1.68579586385226","0.651421138800967","13.743282258",
"4/30/1996","67.5","38.2480010986328","1005","15.719","9.67000000000002","1.7698291488","2.12536332431234","0.737328079690556","17.99313642",
"5/1/1996","67.5","38.2480010986328","1005","15.294","7.50299999999999","0.3819465864","3.24417312588821","0.618982807228761","19.92836034",
"5/2/1996","67.5","38.2480010986328","1005","15.834","7.22899999999999","0","2.68056132628451","0.420190912776118","28.33549236",
"5/3/1996","67.5","38.2480010986328","1005","15.976","4.00299999999999","0","1.88478401851682","0.424323694737999","29.239702632",
"5/4/1996","67.5","38.2480010986328","1005","16.233","5.01600000000002","0","3.03998152684331","0.357011702521768","29.285168472",
"5/5/1996","67.5","38.2480010986328","1005","14.961","5.03500000000003","0","4.63943214088485","0.42214275889255","28.78859682",
"5/6/1996","67.5","38.2480010986328","1005","16.903","6.36599999999999","0","4.51431934379578","0.423233248285065","28.077587352",
"5/7/1996","67.5","38.2480010986328","1005","18.713","8.83499999999998","0","3.38636692141065","0.447096666795183","23.040909288",
"5/8/1996","67.5","38.2480010986328","1005","18.511","11.109","1.301193396","2.86674964661206","0.491006009503175","16.82105742",
"5/9/1996","67.5","38.2480010986328","1005","18.213","9.02300000000002","0.5527494","3.72782609924066","0.487378744412809","23.161561488",
"5/10/1996","67.5","38.2480010986328","1005","17.684","9.30599999999998","0","3.08720291450833","0.454623214019852","21.63397554",
"5/11/1996","67.5","38.2480010986328","1005","19.676","8.73099999999999","0","2.66746506944239","0.44208736481916","28.7748036",
"5/12/1996","67.5","38.2480010986328","1005","18.805","9.11099999999999","0","3.58575057686346","0.496301185236883","26.0472357",
"5/13/1996","67.5","38.2480010986328","1005","22.357","10.364","0","4.0505393452938","0.390681869371107","28.55550636",
"5/14/1996","67.5","38.2480010986328","1005","22.435","11.437","0","3.23340099442477","0.381984164166828","29.64836628",
"5/15/1996","67.5","38.2480010986328","1005","22.945","11.776","0","3.46513992040136","0.365242503212801","28.56516084",
"5/16/1996","67.5","38.2480010986328","1005","22.78","12.893","0","3.42572880593708","0.378343336995185","22.77703224",
"5/17/1996","67.5","38.2480010986328","1005","25.053","13.301","0","3.51759418863446","0.327345325025824","30.09003624",
"5/18/1996","67.5","38.2480010986328","1005","25.32","14","0","3.2477437421135","0.291614821759971","29.99407284",
"5/19/1996","67.5","38.2480010986328","1005","23.791","15.653","0","2.81956181452582","0.326071280176096","24.3501732",
"5/20/1996","67.5","38.2480010986328","1005","20.921","14.158","0.2574921024","2.57180195169686","0.492617818542237","13.47480036",
"5/21/1996","67.5","38.2480010986328","1005","22.663","11.234","0","1.36545430964173","0.513991862100788","29.12781708",
"5/22/1996","67.5","38.2480010986328","1005","23.799","15.132","0","2.92278156417908","0.411242036235666","24.05035908",
"5/23/1996","67.5","38.2480010986328","1005","22.854","15.629","0.0102996792","2.95242152237007","0.440175134924898","18.214983072",
"5/24/1996","67.5","38.2480010986328","1005","25.348","13.679","0","1.90309021241962","0.471630268740415","25.53643404",
"5/25/1996","67.5","38.2480010986328","1005","27.391","14.999","0","1.91999051716002","0.425049668766127","30.31728624",
"5/26/1996","67.5","38.2480010986328","1005","26.805","16.742","0","2.29343381037077","0.338082156489173","27.49618944",
"5/27/1996","67.5","38.2480010986328","1005","22.022","15.577","0.180244332","3.55685201914563","0.497743942046226","11.99480004",
"5/28/1996","67.5","38.2480010986328","1005","20.596","12.192","0","3.90844568584846","0.397141731714566","31.47235848",
"5/29/1996","67.5","38.2480010986328","1005","22.257","10.165","0","4.50017165704203","0.300241408810942","31.62435624",
"5/30/1996","67.5","38.2480010986328","1005","26.141","13.253","0","2.30738115448019","0.221776697092474","31.23862308",
"5/31/1996","67.5","38.2480010986328","1005","27.096","13.428","0","2.57720233519486","0.2352334452341","31.04881812",
"6/1/1996","67.5","38.2480010986328","1005","27.428","15.07","0","3.08917020306209","0.244028442771009","31.0460652",
"6/2/1996","67.5","38.2480010986328","1005","29.67","16.117","0","3.69508582833492","0.250342299334794","30.76014276",
"6/3/1996","67.5","38.2480010986328","1005","29.816","18.705","0","3.94472109712408","0.240441889360378","31.15105956",
"6/4/1996","67.5","38.2480010986328","1005","29.28","16.804","0","3.23478653661895","0.267565670512611","30.9404466",
"6/5/1996","67.5","38.2480010986328","1005","28.646","17.354","0","3.53248193306337","0.205724336271329","29.78290836",
"6/6/1996","67.5","38.2480010986328","1005","30.733","18.044","0","3.43631736685813","0.221199958811602","30.8541708",
"6/7/1996","67.5","38.2480010986328","1005","34.189","22.193","0","3.49832303587423","0.238861574947265","30.41117388",
"6/8/1996","67.5","38.2480010986328","1005","32.244","21.512","0","3.29609994643138","0.24171132702769","28.68963336",
"6/9/1996","67.5","38.2480010986328","1005","32.153","21.229","0","3.68106415745646","0.257828639452796","30.6826884",
"6/10/1996","67.5","38.2480010986328","1005","34.361","21.48","0","4.09377996702754","0.181083438877709","31.24638288",
"6/11/1996","67.5","38.2480010986328","1005","32.724","22.766","0","2.54867300212996","0.196300117748013","30.35772864",
"6/12/1996","67.5","38.2480010986328","1005","27.634","21.12","0.024032592","2.3562075969075","0.377158477680921","19.79589348",
"6/13/1996","67.5","38.2480010986328","1005","28.393","17.924","0","2.06949266230154","0.318685743614506","25.57856484",
"6/14/1996","67.5","38.2480010986328","1005","27.062","17.056","0","2.09272120942413","0.252472809396628","31.46433696",
"6/15/1996","67.5","38.2480010986328","1005","25.737","15.126","0","2.88750182128273","0.231867369537138","31.8940146",
"6/16/1996","67.5","38.2480010986328","1005","22.309","12.9","0","3.76081211111694","0.246086426933862","29.92479012",
"6/17/1996","67.5","38.2480010986328","1005","22.693","13.195","0","3.47778495826625","0.206875497011555","31.2254658",
"6/18/1996","67.5","38.2480010986328","1005","24.711","13.12","0","3.59247067155437","0.211856788040725","31.57670304",
"6/19/1996","67.5","38.2480010986328","1005","27.106","14.468","0","3.08816202036671","0.219688165781861","31.58679564",
"6/20/1996","67.5","38.2480010986328","1005","27.74","15.556","0","2.55178860994348","0.266494641381122","31.2240762",
"6/21/1996","67.5","38.2480010986328","1005","30.078","17.66","0","3.32660145251249","0.289741955103754","31.16897892",
"6/22/1996","67.5","38.2480010986328","1005","31.756","18.883","0","3.58603076105291","0.254045178018662","31.32348948",
"6/23/1996","67.5","38.2480010986328","1005","32.436","20.003","0","3.52543080982111","0.192735753859922","31.54279716",
"6/24/1996","67.5","38.2480010986328","1005","31.734","20.186","0","3.29575425375883","0.232272263972513","31.0837356",
"6/25/1996","67.5","38.2480010986328","1005","30.89","20.406","0","3.62895468482835","0.241830631652071","30.72504168",
"6/26/1996","67.5","38.2480010986328","1005","31.341","19.695","0","2.44195345020318","0.261380614923947","30.4957134",
"6/27/1996","67.5","38.2480010986328","1005","30.224","19.956","0","2.62423017049271","0.240349134130908","29.16916776",
"6/28/1996","67.5","38.2480010986328","1005","28.745","20.6","0","2.76699137442773","0.311818323318776","18.63466164",
"6/29/1996","67.5","38.2480010986328","1005","26.718","18.434","0.030899052","3.07477708279716","0.38744190762062","22.84836084",
"6/30/1996","67.5","38.2480010986328","1005","28.766","19.176","0","3.04524992707579","0.356353280814238","20.57686884",
"7/1/1996","67.5","38.2480010986328","1005","31.717","19.574","0","3.13528018532346","0.287246572942496","28.80568584",
"7/2/1996","67.5","38.2480010986328","1005","31.484","20.966","0","3.49971793797244","0.238882289945464","30.88040976",
"7/3/1996","67.5","38.2480010986328","1005","30.195","19.39","0","3.24970475589253","0.256029903325585","30.91831056",
"7/4/1996","67.5","38.2480010986328","1005","28.882","18.581","0","3.77705795669347","0.246739708594439","31.03775532",
"7/5/1996","67.5","38.2480010986328","1005","29.949","18.16","0","3.20516690657337","0.223726176658817","31.20907356",
"7/6/1996","67.5","38.2480010986328","1005","31.358","19.186","0","3.41376915161769","0.220068900878045","30.96840456",
"7/7/1996","67.5","38.2480010986328","1005","33.474","20.2","0","3.12148889435085","0.181176845298704","31.18788432",
"7/8/1996","67.5","38.2480010986328","1005","34.24","20.597","0","2.71806001806066","0.150580240394147","30.98798748",
"7/9/1996","67.5","38.2480010986328","1005","34.394","20.85","0","2.55535957045308","0.188343241948265","30.5093862",
"7/10/1996","67.5","38.2480010986328","1005","31.569","20.686","0","3.41654157906837","0.266079978008663","30.4763022",
"7/11/1996","67.5","38.2480010986328","1005","30.956","19.229","0","3.577683480736","0.260055409587909","30.64410216",
"7/12/1996","67.5","38.2480010986328","1005","30.918","18.161","0","3.37396781045718","0.263404319734015","30.83393412",
"7/13/1996","67.5","38.2480010986328","1005","26.522","18.144","0","2.66314535693377","0.302338559772504","15.26782284",
"7/14/1996","67.5","38.2480010986328","1005","25.254","14.182","0","3.29344078531084","0.312416831727307","30.3558732",
"7/15/1996","67.5","38.2480010986328","1005","26.786","14.964","0","3.29258891831038","0.301051221548943","24.51290328",
"7/16/1996","67.5","38.2480010986328","1005","24.969","14.032","0","2.76742404266927","0.385264815399598","20.1103884",
"7/17/1996","67.5","38.2480010986328","1005","26.724","15.99","0","2.54110927836163","0.303867558007837","20.1156102",
"7/18/1996","67.5","38.2480010986328","1005","30.537","16.934","0","3.01051098150202","0.269097414333262","30.092631768",
"7/19/1996","67.5","38.2480010986328","1005","30.953","18.547","0","3.55134180712237","0.261655681272404","28.9555731",
"7/20/1996","67.5","38.2480010986328","1005","29.262","18.091","0","4.01110248965499","0.31531890110128","23.8978116",
"7/21/1996","67.5","38.2480010986328","1005","29.71","20.017","0","3.0397550422465","0.323604980753981","18.203002848",
"7/22/1996","67.5","38.2480010986328","1005","31.594","19.255","0","3.62996071843559","0.310241368966997","29.3423067",
"7/23/1996","67.5","38.2480010986328","1005","30.554","20.07","0","3.66701510304973","0.2994758944325","21.618676872",
"7/24/1996","67.5","38.2480010986328","1005","33.534","19.706","0","3.61189025334915","0.225983504534569","29.6106147",
"7/25/1996","67.5","38.2480010986328","1005","35.255","21.154","0","3.92377645789361","0.200885802454928","30.039355512",
"7/26/1996","67.5","38.2480010986328","1005","35.746","21.262","0","3.40171018763787","0.199699652192505","29.53985616",
"7/27/1996","67.5","38.2480010986328","1005","36.547","21.213","0","3.23063874159615","0.219091909318178","29.24370234",
"7/28/1996","67.5","38.2480010986328","1005","36.56","22.517","0","3.64067841072139","0.240187832296409","28.74786264",
"7/29/1996","67.5","38.2480010986328","1005","35.701","22.406","0","2.94593494023575","0.255482130902043","25.500592152",
"7/30/1996","67.5","38.2480010986328","1005","35.47","21.734","0","3.03451507182775","0.233502781496349","28.715620752",
"7/31/1996","67.5","38.2480010986328","1005","34.694","22.583","0","3.48208591919701","0.270477959831142","22.7731977",
"8/1/1996","67.5","38.2480010986328","1005","34.732","22.59","0","3.71771270743228","0.299892877982029","20.503239768",
"8/2/1996","67.5","38.2480010986328","1005","30.292","23.799","2.39639292","3.43213846115764","0.360959828039534","10.40546178",
"8/3/1996","67.5","38.2480010986328","1005","33.005","21.023","0","3.05706638500229","0.278720906198355","28.1116629",
"8/4/1996","67.5","38.2480010986328","1005","33.533","19.244","0","2.84662663451813","0.236531152145985","28.63670688",
"8/5/1996","67.5","38.2480010986328","1005","34.763","20.352","0","3.43570515327163","0.20848935961504","28.44231228",
"8/6/1996","67.5","38.2480010986328","1005","34.482","20.718","0","3.57348981478121","0.141207341854379","28.592152632",
"8/7/1996","67.5","38.2480010986328","1005","33.826","18.906","0","2.94011431175935","0.136261918611657","29.197910592",
"8/8/1996","67.5","38.2480010986328","1005","33.432","19.132","0","3.22256555033931","0.131497262199716","28.85923512",
"8/9/1996","67.5","38.2480010986328","1005","35.487","19.63","0","3.27770025261281","0.135015927852156","28.560657672",
"8/10/1996","67.5","38.2480010986328","1005","35.339","20.755","0","3.45652720331174","0.169120360450994","28.02639987",
"8/11/1996","67.5","38.2480010986328","1005","36.352","22.411","0","3.89191560743907","0.166609510327796","27.65346147",
"8/12/1996","67.5","38.2480010986328","1005","37.176","23.077","0","4.30653517001744","0.160437641340368","27.50236839",
"8/13/1996","67.5","38.2480010986328","1005","35.527","22.246","0","3.77585982743287","0.186711577994468","27.41877801",
"8/14/1996","67.5","38.2480010986328","1005","33.795","20.976","0","3.24203451199718","0.195793397908155","27.24952536",
"8/15/1996","67.5","38.2480010986328","1005","30.496","20.011","0","3.65100553904574","0.222633251861128","26.97772626",
"8/16/1996","67.5","38.2480010986328","1005","26.902","13.429","0","2.88107168341254","0.206429459775281","27.66020517",
"8/17/1996","67.5","38.2480010986328","1005","26.556","11.373","0","2.8226485318734","0.170897775832276","27.43368804",
"8/18/1996","67.5","38.2480010986328","1005","26.514","14.514","0","2.2327184147089","0.180044921913804","22.61356704",
"8/19/1996","67.5","38.2480010986328","1005","26.891","12.469","0","2.97004372562649","0.169741657083198","27.72253296",
"8/20/1996","67.5","38.2480010986328","1005","27.186","11.966","0","3.082061692171","0.103284480866554","27.64508004",
"8/21/1996","67.5","38.2480010986328","1005","28.346","14.047","0","3.40325851590447","0.14567293958493","27.27736272",
"8/22/1996","67.5","38.2480010986328","1005","29.08","13.021","0","2.90407922178583","0.146296661718065","27.20823408",
"8/23/1996","67.5","38.2480010986328","1005","28.932","14.247","0","3.5490600730761","0.123497806092745","27.07908048",
"8/24/1996","67.5","38.2480010986328","1005","29.612","12.886","0","2.72851945152846","0.131824717409096","27.07014384",
"8/25/1996","67.5","38.2480010986328","1005","29.368","14.482","0","2.82113338035114","0.117461496996037","26.8148826",
"8/26/1996","67.5","38.2480010986328","1005","30.613","15.328","0","2.64491541192098","0.130730726973573","26.55292464",
"8/27/1996","67.5","38.2480010986328","1005","31.554","15.236","0","2.89081739523698","0.105317299381051","26.7473196",
"8/28/1996","67.5","38.2480010986328","1005","33.002","16.808","0","3.56913092708864","0.114797490889606","26.12261736",
"8/29/1996","67.5","38.2480010986328","1005","29.851","18.381","0","3.72138247316945","0.179934394110963","24.43961664",
"8/30/1996","67.5","38.2480010986328","1005","22.888","10.895","0","3.21198445889089","0.283701874853031","25.65258516",
"8/31/1996","67.5","38.2480010986328","1005","25.396","8.54899999999998","0","1.98862934809764","0.210356699205685","25.7758776",
"9/1/1996","67.5","38.2480010986328","1005","27.011","9.31299999999999","0","1.96928571994706","0.146821824914626","26.25575256",
"9/2/1996","67.5","38.2480010986328","1005","25.903","8.31200000000001","0","2.3085149947224","0.11017253627469","25.71243228",
"9/3/1996","67.5","38.2480010986328","1005","26.038","9.73399999999998","0","2.67693950652995","0.124725734266956","25.34006448",
"9/4/1996","67.5","38.2480010986328","1005","25.144","11.288","0","2.82624801911266","0.175427144096277","24.89675508",
"9/5/1996","67.5","38.2480010986328","1005","27.376","13.47","0","2.74946813560538","0.191626646975679","24.89326668",
"9/6/1996","67.5","38.2480010986328","1005","28.899","13.176","0","2.41254874765202","0.16501767347722","24.8290956",
"9/7/1996","67.5","38.2480010986328","1005","28.798","13.365","0","2.54474346261447","0.144557689967589","24.660513",
"9/8/1996","67.5","38.2480010986328","1005","29.348","15.797","0","3.54470209996794","0.132981678696436","24.37396596",
"9/9/1996","67.5","38.2480010986328","1005","31.817","17.607","0","3.77310012686408","0.113333157998715","24.33982464",
"9/10/1996","67.5","38.2480010986328","1005","32.894","18.66","0","3.63541661224524","0.100358225274698","23.952888",
"9/11/1996","67.5","38.2480010986328","1005","33.528","18.036","0","3.39223840133919","0.107952379236495","23.99051196",
"9/12/1996","67.5","38.2480010986328","1005","33.095","18.548","0","3.10385930605188","0.116466157011201","23.98753512",
"9/13/1996","67.5","38.2480010986328","1005","32.859","18.626","0","3.71149040555069","0.144405139324097","23.3825058",
"9/14/1996","67.5","38.2480010986328","1005","32.187","17.488","0","3.19715936673669","0.142180513195535","22.87473408",
"9/15/1996","67.5","38.2480010986328","1005","27.841","15.707","0","3.32713420303371","0.167996296952123","23.20228476",
"9/16/1996","67.5","38.2480010986328","1005","27.105","14.291","0","3.19970952983809","0.149183216242607","22.83598152",
"9/17/1996","67.5","38.2480010986328","1005","26.432","12.275","0","2.39241687315107","0.227415376633322","22.4867844",
"9/18/1996","67.5","38.2480010986328","1005","27.38","13.148","0","2.95193610905798","0.179093432025997","22.59056016",
"9/19/1996","67.5","38.2480010986328","1005","28.512","14.486","0","3.44057627227925","0.145387114040062","22.2895674",
"9/20/1996","67.5","38.2480010986328","1005","27.667","16.496","0","3.05913647532921","0.138790952838126","21.21952824",
"9/21/1996","67.5","38.2480010986328","1005","27.467","14.116","0","2.85726379168381","0.162920210848505","21.56557374",
"9/22/1996","67.5","38.2480010986328","1005","30.41","17.812","0","3.9358600114961","0.171892635773777","20.96623314",
"9/23/1996","67.5","38.2480010986328","1005","29.893","18.085","0","3.39642935030837","0.23709813767685","19.98747738",
"9/24/1996","67.5","38.2480010986328","1005","26.375","15.753","0.039482136","2.98435650484563","0.335479609528981","20.487763152",
"9/25/1996","67.5","38.2480010986328","1005","21.87","11.604","0","2.22386292052948","0.501422923006933","20.3260437",
"9/26/1996","67.5","38.2480010986328","1005","22.947","9.86500000000001","0","1.82091072713711","0.337246391773173","20.56095054",
"9/27/1996","67.5","38.2480010986328","1005","24.048","9.68799999999999","0","2.42261161228393","0.216894129198563","20.37246084",
"9/28/1996","67.5","38.2480010986328","1005","24.063","11.609","0","2.39745373810545","0.230310793701893","20.45919402",
"9/29/1996","67.5","38.2480010986328","1005","26.262","10.516","0","1.9551247777418","0.190242388723251","20.70286614",
"9/30/1996","67.5","38.2480010986328","1005","27.703","12.885","0","2.95326740387892","0.116312309701428","20.52315072",
"10/1/1996","67.5","38.2480010986328","1005","24.02","13.248","0","3.56231272231941","0.275104040523551","19.3890951",
"10/2/1996","67.5","38.2480010986328","1005","14.557","6.22699999999998","0","2.52987606089512","0.472275990708292","17.40937572",
"10/3/1996","67.5","38.2480010986328","1005","16.023","1.887","0","2.61687664244101","0.34792077816407","19.58399928",
"10/4/1996","67.5","38.2480010986328","1005","17.966","2.38299999999998","0","2.04309915841908","0.229075182262232","19.79139294",
"10/5/1996","67.5","38.2480010986328","1005","18.135","3.755","0","1.83526189862124","0.221626592150776","19.53630414",
"10/6/1996","67.5","38.2480010986328","1005","18.69","5.77999999999997","0","2.83785667442704","0.187704185026752","19.3028058",
"10/7/1996","67.5","38.2480010986328","1005","19.558","8.303","0","3.1860108004824","0.194362976674808","18.467210448",
"10/8/1996","67.5","38.2480010986328","1005","17.4","9.654","0","3.02667687324889","0.246204646688661","14.46743808",
"10/9/1996","67.5","38.2480010986328","1005","17.374","6.75","0","3.73098016818039","0.306870596052314","18.36213012",
"10/10/1996","67.5","38.2480010986328","1005","19.07","8.51900000000001","0","3.20283582031338","0.265810419541942","17.267229072",
"10/11/1996","67.5","38.2480010986328","1005","18.936","8.87900000000002","0","2.74849376329276","0.309387084879027","16.96696542",
"10/12/1996","67.5","38.2480010986328","1005","17.317","4.86099999999999","0","2.95520872197467","0.546856450051578","17.85594528",
"10/13/1996","67.5","38.2480010986328","1005","20.236","10.13","0","3.34606854347128","0.305070718796347","13.54111326",
"10/14/1996","67.5","38.2480010986328","1005","21.951","13.677","0","4.38961796018506","0.291023652600658","16.554091392",
"10/15/1996","67.5","38.2480010986328","1005","20.026","11.66","0.048065184","4.24733238750681","0.459671991001473","13.363932924",
"10/16/1996","67.5","38.2480010986328","1005","14.526","9.79399999999998","5.115506868","1.95822871457042","0.701343134212962","5.855790168",
"10/17/1996","67.5","38.2480010986328","1005","13.555","8.80700000000002","0.95100408","2.50774793565837","0.690021648177882","9.29559366",
"10/18/1996","67.5","38.2480010986328","1005","14.64","8.303","0.0102996792","2.76192174756627","0.514073337622587","8.03463444",
"10/19/1996","67.5","38.2480010986328","1005","11.242","2.46499999999998","0","2.00412594078483","0.53161161013146","16.34579874",
"10/20/1996","67.5","38.2480010986328","1005","12.039","0.877999999999986","0","1.53346836526844","0.392344703783006","16.54683444",
"10/21/1996","67.5","38.2480010986328","1005","13.232","1.86599999999999","0","2.27066457639963","0.339776048939636","16.61535162",
"10/22/1996","67.5","38.2480010986328","1005","15.977","4.34500000000003","0","2.76941849377034","0.266288514425379","16.57698858",
"10/23/1996","67.5","38.2480010986328","1005","17.782","5.95600000000002","0","3.49456803756421","0.239432216549448","16.31525976",
"10/24/1996","67.5","38.2480010986328","1005","19.995","8.90499999999997","0","3.74957814304703","0.180140882433874","16.15938894",
"10/25/1996","67.5","38.2480010986328","1005","20.277","7.39299999999997","0","2.60634930455452","0.175129023252243","16.01161884",
"10/26/1996","67.5","38.2480010986328","1005","20.78","7.983","0","3.29088445637106","0.227531867375253","15.64098354",
"10/27/1996","67.5","38.2480010986328","1005","19.317","9.57400000000001","0","5.56885128637491","0.185709619252381","15.73346682",
"10/28/1996","67.5","38.2480010986328","1005","20.808","10.958","0","3.89762882002625","0.23495913000047","15.03303768",
"10/29/1996","67.5","38.2480010986328","1005","16.355","7.46300000000002","0","2.6004938471202","0.361946697013858","14.7303009",
"10/30/1996","67.5","38.2480010986328","1005","16.206","5.56799999999998","0","2.99499777246888","0.382158144143101","14.65194708",
"10/31/1996","67.5","38.2480010986328","1005","18.603","8.86500000000001","0","4.67073459528762","0.27756464043498","14.632930548",
"11/1/1996","67.5","38.2480010986328","1005","9.36000000000001","4.089","0.133895916","2.90798657263352","0.643218096422182","5.633550072",
"11/2/1996","67.5","38.2480010986328","1005","15.77","5.11200000000002","0","3.29850466322009","0.33528294812166","14.621687568",
"11/3/1996","67.5","38.2480010986328","1005","14.477","4.149","0","1.96482071738384","0.302050067419122","12.354296112",
"11/4/1996","67.5","38.2480010986328","1005","12.355","5.19","0.017166132","2.41692557072994","0.4232219612171","12.7955835",
"11/5/1996","67.5","38.2480010986328","1005","13.21","2.80900000000003","0","2.17266700045313","0.492535328012996","13.795421832",
"11/6/1996","67.5","38.2480010986328","1005","11.316","1.67700000000002","0","3.93219190323026","0.485727339579935","13.793176332",
"11/7/1996","67.5","38.2480010986328","1005","14.784","4.33600000000001","0","2.65882380360211","0.30402496036242","13.32432882",
"11/8/1996","67.5","38.2480010986328","1005","16.443","6.41699999999997","0","2.93444012534874","0.431214581099698","13.20311232",
"11/9/1996","67.5","38.2480010986328","1005","17.496","5.536","0","1.99135724882622","0.455209975896043","13.183478532",
