"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1989","59.375","42.306999206543","66","6","-1.30099999999999","0","6.33738320661338","0.736869483483004","7.93940814",
"1/2/1989","59.375","42.306999206543","66","4.40100000000001","-0.872000000000014","0.0034332264","4.50130663813658","0.754584544313675","5.89280508",
"1/3/1989","59.375","42.306999206543","66","0.0830000000000268","-5.54599999999999","0.0480651768","3.98671126570745","0.5336037498164","7.788831408",
"1/4/1989","59.375","42.306999206543","66","-3.90699999999998","-9.87900000000002","0","3.17845933086905","0.355985507465288","8.664353568",
"1/5/1989","59.375","42.306999206543","66","0.458000000000027","-4.74799999999999","2.4341579424","6.16422160935992","0.777635152364465","3.5007174",
"1/6/1989","59.375","42.306999206543","66","-1.99700000000001","-5.31999999999999","0.7793424","4.50696799091149","0.809850596785498","5.077858932",
"1/7/1989","59.375","42.306999206543","66","-7.37299999999999","-14.766","0.075531024","3.42773048103262","0.684273945845446","8.055624528",
"1/8/1989","59.375","42.306999206543","66","-6.24799999999999","-12.219","0","4.52395337510074","0.824151840530618","9.010966716",
"1/9/1989","59.375","42.306999206543","66","-4.53800000000001","-10.234","0.0583648776","3.48818701268296","0.87477634670107","7.774933644",
"1/10/1989","59.375","42.306999206543","66","-3.86000000000001","-13.245","0.0738143784","2.0204146775946","0.917225046284067","8.88783678",
"1/11/1989","59.375","42.306999206543","66","-1.79599999999999","-8.96100000000001","0.0823974768","2.11570064684374","0.935784509269659","8.64106542",
"1/12/1989","59.375","42.306999206543","66","-1.16899999999998","-7.399","0.4222872648","2.27375857356141","0.934231798794201","6.36839748",
"1/13/1989","59.375","42.306999206543","66","-2.34399999999999","-9.23899999999998","0.0892640304","1.8523332637259","0.930385699260255","8.82787788",
"1/14/1989","59.375","42.306999206543","66","-1.64100000000002","-4.87299999999999","3.2598456984","2.19438339049523","0.939720282189066","7.09650162",
"1/15/1989","59.375","42.306999206543","66","-3.101","-9.93299999999999","0.054931644","1.96726063251633","0.90312346668874","9.35471214",
"1/16/1989","59.375","42.306999206543","66","-2.35599999999999","-10.88","0.0377654976","3.53519823863365","0.902346449669754","7.1026893",
"1/17/1989","59.375","42.306999206543","66","0.702999999999975","-6.03300000000002","0.54760014","4.22937876800732","0.952405792084871","4.90027392",
"1/18/1989","59.375","42.306999206543","66","1.12","-0.822000000000003","1.0368345744","4.96318945047601","0.952899726582985","3.908024712",
"1/19/1989","59.375","42.306999206543","66","2.94400000000002","-0.778999999999996","3.410908956","5.09087106751806","0.947993129656028","4.64203224",
"1/20/1989","59.375","42.306999206543","66","1.47300000000001","-2.48099999999999","1.617050124","2.80744753407093","0.953175792407696","4.51614402",
"1/21/1989","59.375","42.306999206543","66","0.718000000000018","-2.34500000000003","0.8119585512","4.24150609070539","0.81783735122422","7.130084148",
"1/22/1989","59.375","42.306999206543","66","1.53800000000001","-3.32799999999997","0.0137329056","4.49972601773432","0.768306260097404","7.31154384",
"1/23/1989","59.375","42.306999206543","66","1.97000000000003","-1.62599999999998","0.1407624192","2.16272117719754","0.760310267760401","7.67886156",
"1/24/1989","59.375","42.306999206543","66","1.82799999999997","-2.88900000000001","0","2.9667612652837","0.73082102782588","9.8799768",
"1/25/1989","59.375","42.306999206543","66","2.04700000000003","-0.824999999999989","0.635147244","3.52726707988192","0.785553582591037","5.035050036",
"1/26/1989","59.375","42.306999206543","66","0.779999999999973","-2.50799999999998","0.9613035144","5.73284154656781","0.733268949323371","7.945707852",
"1/27/1989","59.375","42.306999206543","66","-3.19099999999997","-6.54199999999997","0.0446319432","3.42918774545521","0.533003441601226","10.12601178",
"1/28/1989","59.375","42.306999206543","66","-2.113","-8.88","0","1.38291580026723","0.546833476371359","10.81186722",
"1/29/1989","59.375","42.306999206543","66","-0.321000000000026","-7.197","0.0514984032","2.32392412800969","0.742487611333586","9.90135072",
"1/30/1989","59.375","42.306999206543","66","0.908999999999992","-5.10700000000003","0.6935122584","3.99125044420176","0.787434952167909","8.31993786",
"1/31/1989","59.375","42.306999206543","66","1.51600000000002","-1.15899999999999","5.472568044","5.46126376249866","0.937407514221342","4.646139336",
"2/1/1989","59.375","42.306999206543","66","2.89400000000001","-1.28300000000002","0.2471926464","4.43674271614956","0.881876829550179","10.87301448",
"2/2/1989","59.375","42.306999206543","66","1.80200000000002","-1.05000000000001","0.3501892008","4.63115414665617","0.783980659508377","9.6626241",
"2/3/1989","59.375","42.306999206543","66","0.685999999999979","-2.76299999999998","0.480651948","5.06448943297332","0.728550683002284","7.09537176",
"2/4/1989","59.375","42.306999206543","66","3.33199999999999","-1.35599999999999","1.713179844","5.39676011530316","0.890973264334696","5.475316788",
"2/5/1989","59.375","42.306999206543","66","2.64499999999998","-0.569999999999993","1.70288082","5.29742344709515","0.866594599042608","7.58644218",
"2/6/1989","59.375","42.306999206543","66","0.666999999999973","-0.863","0.5390167464","2.77455101275317","0.795762737795412","6.51127698",
"2/7/1989","59.375","42.306999206543","66","3.178","-0.60899999999998","0.3313066248","2.79631537444217","0.795288432697701","6.94737792",
"2/8/1989","59.375","42.306999206543","66","1.31","-0.73399999999998","1.057434696","3.96897821320784","0.852653143729675","6.38443206",
"2/9/1989","59.375","42.306999206543","66","4.50099999999998","-0.488","0","5.29254891550247","0.851262676542774","11.48951358",
"2/10/1989","59.375","42.306999206543","66","5.65199999999999","-0.27800000000002","0.109863324","3.84697042578911","0.878526258240775","7.56984852",
"2/11/1989","59.375","42.306999206543","66","2.87900000000002","-4.726","0.0961304256","4.08126717301608","0.814992404574455","9.40662612",
"2/12/1989","59.375","42.306999206543","66","-1.34399999999999","-6.58199999999999","0","3.40372364160475","0.400244445474352","13.44262608",
"2/13/1989","59.375","42.306999206543","66","-1.72899999999998","-6.85199999999998","0.0549316512","2.95900805849477","0.342145082346055","11.01920904",
"2/14/1989","59.375","42.306999206543","66","0.115999999999985","-6.62900000000002","0.0205993584","5.50523037083924","0.441201195622105","13.61306808",
"2/15/1989","59.375","42.306999206543","66","-1.07100000000003","-8.43900000000002","0","4.74281538845794","0.430588221886851","14.05372608",
"2/16/1989","59.375","42.306999206543","66","-1.72899999999998","-9.92399999999998","0","3.23356609638451","0.389674160233514","14.25745836",
"2/17/1989","59.375","42.306999206543","66","-3.64299999999997","-11.985","0","3.37112187930974","0.731239979319909","14.80393044",
"2/18/1989","59.375","42.306999206543","66","2.10700000000003","-10.146","0","4.1126105117314","0.627720360853819","14.3628804",
"2/19/1989","59.375","42.306999206543","66","2.84199999999998","-7.24700000000001","0","5.4839827039978","0.565293934974409","12.79074744",
"2/20/1989","59.375","42.306999206543","66","2.87599999999998","-6.63099999999997","0","2.17051993899902","0.603107215007718","14.13708732",
"2/21/1989","59.375","42.306999206543","66","3.59899999999999","-2.95499999999998","1.4762877264","1.90370421529205","0.753642900068069","7.44080634",
"2/22/1989","59.375","42.306999206543","66","6.24400000000003","-1.81299999999999","1.1655810648","3.89721203426767","0.820191291689541","8.77432392",
"2/23/1989","59.375","42.306999206543","66","4.12400000000002","-1.87400000000002","0.3313066104","2.9054715616046","0.843285500015965","9.09635328",
"2/24/1989","59.375","42.306999206543","66","3.98500000000001","-1.98000000000002","0.346755996","2.85039619791733","0.758331286422329","12.89076048",
"2/25/1989","59.375","42.306999206543","66","4.78699999999998","-1.74900000000002","0.0343323","2.31733579104333","0.6968942793117","9.98617059",
"2/26/1989","59.375","42.306999206543","66","6.47399999999999","-1.86200000000002","0","4.15678515407558","0.597684747529269","15.5724732",
"2/27/1989","59.375","42.306999206543","66","6.65699999999998","-1.92700000000002","0","4.87174945233441","0.609135786771159","16.02961704",
"2/28/1989","59.375","42.306999206543","66","8.471","-1.221","0","6.28264010317147","0.640012019563286","16.05943278",
"3/1/1989","59.375","42.306999206543","66","5.99000000000001","-2.483","0","7.01769034999719","0.557505457943156","16.77358188",
"3/2/1989","59.375","42.306999206543","66","5.98899999999998","-2.34399999999999","0","6.66243057648051","0.498489251576989","16.89165828",
"3/3/1989","59.375","42.306999206543","66","7.87","-2.072","0","4.82399420237451","0.49412135734253","15.9622884",
"3/4/1989","59.375","42.306999206543","66","8.23099999999999","-1.767","0","4.38913002300619","0.552327069525874","17.13869802",
"3/5/1989","59.375","42.306999206543","66","9.31700000000001","-1.767","0","4.63003861221548","0.581871165407023","17.36134164",
"3/6/1989","59.375","42.306999206543","66","9.20800000000003","-1.88099999999997","0","4.12986982792975","0.688192462612157","17.49329856",
"3/7/1989","59.375","42.306999206543","66","7.625","-1.21199999999999","0.13389588","4.23944370461116","0.800676137728169","15.32019627",
"3/8/1989","59.375","42.306999206543","66","10.055","-0.850000000000023","0.078964236","4.04832947253421","0.728244818048504","16.9341741",
"3/9/1989","59.375","42.306999206543","66","10.842","-2.28300000000002","0","3.54396794457766","0.658123735576408","17.881144632",
"3/10/1989","59.375","42.306999206543","66","14.453","0.437000000000012","0","4.25098282737488","0.686287048719689","15.88736448",
"3/11/1989","59.375","42.306999206543","66","13.755","4.48200000000003","0","6.07097809047206","0.602964422096127","15.45278004",
"3/12/1989","59.375","42.306999206543","66","13.175","1.125","0","4.16342726440949","0.617369682645224","17.38664982",
"3/13/1989","59.375","42.306999206543","66","11.423","2.73599999999999","0","3.07679493319703","0.707125713110636","17.03215926",
"3/14/1989","59.375","42.306999206543","66","12.586","-1.54700000000003","0","1.94252421731381","0.704438252144414","18.77793408",
"3/15/1989","59.375","42.306999206543","66","18.06","2.779","0","4.12741035400129","0.533376573005349","18.02367774",
"3/16/1989","59.375","42.306999206543","66","16.14","8.09300000000002","14.271927516","6.99100430874824","0.59059250516218","9.72129582",
"3/17/1989","59.375","42.306999206543","66","8.988","5.04899999999998","16.709515452","5.45756806184111","0.824954287648751","6.34016871",
"3/18/1989","59.375","42.306999206543","66","11.652","3.69299999999998","0.0823974624","3.42203516759298","0.734755229555039","15.126691752",
"3/19/1989","59.375","42.306999206543","66","12.505","-0.416999999999973","0","1.44797762857706","0.642867726035531","19.60587738",
"3/20/1989","59.375","42.306999206543","66","15.997","5.45800000000003","0","3.23008561449674","0.590073226346549","19.51700328",
"3/21/1989","59.375","42.306999206543","66","18.014","6.00099999999998","0","2.72379820538955","0.579093310724016","19.8148527",
"3/22/1989","59.375","42.306999206543","66","12.602","5.279","0.068664528","4.10595561600403","0.561466590778353","17.8792884",
"3/23/1989","59.375","42.306999206543","66","9.50900000000001","0.15100000000001","0","3.12768500143205","0.534492253110224","20.50256016",
"3/24/1989","59.375","42.306999206543","66","13.202","-1.45600000000002","0","2.40188437292111","0.453570444496372","20.49637428",
"3/25/1989","59.375","42.306999206543","66","19.842","4.10700000000003","0","3.47855929311482","0.410055309681096","20.56983552",
"3/26/1989","59.375","42.306999206543","66","24.704","9.33100000000002","0","3.66632930387291","0.387586949328094","20.72839896",
"3/27/1989","59.375","42.306999206543","66","27.793","14.059","0.0720977904","4.82899141463617","0.291622814139758","18.85432752",
"3/28/1989","59.375","42.306999206543","66","19.037","11.247","0.5012510256","3.80190877080481","0.624565411115254","12.71981268",
"3/29/1989","59.375","42.306999206543","66","12.895","8.238","3.6426515904","4.69464344853499","0.703187396961104","9.43177482",
"3/30/1989","59.375","42.306999206543","66","14.431","4.74799999999999","3.3370977024","3.48829118573406","0.717305061676351","12.99560688",
"3/31/1989","59.375","42.306999206543","66","9.21100000000001","2.214","16.6820477904","5.83002209974513","0.880778067078018","6.811818948",
"4/1/1989","59.375","42.306999206543","66","13.536","4.14600000000002","9.8327656512","4.11723734492493","0.776252710667808","17.8908228",
"4/2/1989","59.375","42.306999206543","66","10.215","1.35700000000003","0","2.23447162552689","0.654332223005904","22.45088844",
"4/3/1989","59.375","42.306999206543","66","15.567","1.49099999999999","0","2.91202819988838","0.546485444580425","21.29990994",
"4/4/1989","59.375","42.306999206543","66","19.846","6.64999999999998","0","3.81168062730598","0.497560405058342","22.3005942",
"4/5/1989","59.375","42.306999206543","66","22.349","8.37700000000001","0","3.23439198762216","0.416105067587718","22.85178633",
"4/6/1989","59.375","42.306999206543","66","22.002","8.86599999999999","0","5.71921338938047","0.422196660687062","22.54184811",
"4/7/1989","59.375","42.306999206543","66","16.178","1.55500000000001","0","3.8229503684299","0.433092268820426","23.57775234",
"4/8/1989","59.375","42.306999206543","66","7.78800000000001","-2.37200000000001","0","4.92167363221649","0.373307075512685","24.133671792",
"4/9/1989","59.375","42.306999206543","66","10.944","-2.79899999999998","0","2.0444373594363","0.350088297437271","24.21804474",
"4/10/1989","59.375","42.306999206543","66","13.541","1.226","0","3.62159837203682","0.345666496757803","24.224506848",
"4/11/1989","59.375","42.306999206543","66","14.928","2.82299999999998","0","4.69732232093341","0.407199922580828","24.436182672",
"4/12/1989","59.375","42.306999206543","66","16.778","3.762","0","4.83925543031468","0.348533964721166","24.5894643",
"4/13/1989","59.375","42.306999206543","66","20.609","5.495","0","4.61607971572212","0.318916714386437","24.48045162",
"4/14/1989","59.375","42.306999206543","66","21.83","10.162","0","4.83596006906741","0.279835884457149","21.43051398",
"4/15/1989","59.375","42.306999206543","66","25.831","11.654","0.00686646","3.92388131605367","0.252658682419895","24.288638472",
"4/16/1989","59.375","42.306999206543","66","21.232","7.726","0","5.49160686569022","0.340702935782601","20.987946072",
"4/17/1989","59.375","42.306999206543","66","18.229","3.096","0","4.40722336453706","0.457022656527428","25.207873992",
"4/18/1989","59.375","42.306999206543","66","22.685","5.54399999999998","0","3.55900028999831","0.370032803763438","23.866203672",
"4/19/1989","59.375","42.306999206543","66","21.71","10.373","0","6.47659950090184","0.217035931901481","21.360652272",
"4/20/1989","59.375","42.306999206543","66","20.907","10.604","0","4.85466112014649","0.190848619877436","20.541032352",
"4/21/1989","59.375","42.306999206543","66","24.301","8.84699999999998","0","4.06154231239937","0.317825244474731","25.914441168",
"4/22/1989","59.375","42.306999206543","66","25.742","8.733","0","2.97799504610817","0.335937582107131","26.407573848",
"4/23/1989","59.375","42.306999206543","66","25.942","8.70400000000001","0","2.87887926400703","0.247553926934105","21.9487536",
"4/24/1989","59.375","42.306999206543","66","21.183","12.271","0","3.9750384223126","0.470843920393213","22.3573428",
"4/25/1989","59.375","42.306999206543","66","26.844","11.004","0","3.14941708190755","0.383668034359047","25.73706924",
"4/26/1989","59.375","42.306999206543","66","24.761","10.696","0","4.6413522664079","0.290915929381953","26.6065776",
"4/27/1989","59.375","42.306999206543","66","26.01","10.573","0","3.74822873325233","0.218624140296305","27.4092768",
"4/28/1989","59.375","42.306999206543","66","28.751","11.409","0","2.51382438970867","0.195968847750538","26.96928804",
"4/29/1989","59.375","42.306999206543","66","22.461","13.306","0.57678228","4.96378762543502","0.282755998984951","12.13492968",
"4/30/1989","59.375","42.306999206543","66","11.559","3.89999999999998","0","4.70587924455381","0.32533917166205","27.55169676",
"5/1/1989","59.375","42.306999206543","66","14.24","1.14800000000002","0","2.49716750050356","0.300431601673073","25.15094784",
"5/2/1989","59.375","42.306999206543","66","14.511","5.18599999999998","6.281090028","2.66897845935443","0.538475347785344","18.91119222",
"5/3/1989","59.375","42.306999206543","66","22.146","8.41399999999999","1.0797499728","1.26467137979494","0.401668155588049","26.85538692",
"5/4/1989","59.375","42.306999206543","66","24.837","7.22699999999998","0","1.91199268634992","0.28751155168964","27.49674024",
"5/5/1989","59.375","42.306999206543","66","27.922","8.78699999999998","0","2.33371319864804","0.206883813207331","27.7672482",
"5/6/1989","59.375","42.306999206543","66","28.693","12.979","0","4.85974427816112","0.25299471029796","27.55794204",
"5/7/1989","59.375","42.306999206543","66","27.767","17.529","1.9689558984","3.99754051710192","0.326122043051416","11.34967212",
"5/8/1989","59.375","42.306999206543","66","27.358","16.404","4.49409564","4.76675461044198","0.425888100836103","26.90707464",
"5/9/1989","59.375","42.306999206543","66","27.073","15.57","0.458335836","4.84981767674987","0.299160781723999","27.7507728",
"5/10/1989","59.375","42.306999206543","66","32.008","15.641","0","2.83270522019613","0.220382802087612","27.908316",
"5/11/1989","59.375","42.306999206543","66","32.614","17.283","0","4.48008628312645","0.189762588958374","23.46046416",
"5/12/1989","59.375","42.306999206543","66","30.853","19.609","0.0034332264","2.98291175707188","0.168930009712506","13.61457855",
"5/13/1989","59.375","42.306999206543","66","28.643","19.256","0","4.45071878723448","0.319942930037515","21.41409069",
"5/14/1989","59.375","42.306999206543","66","28.725","14.079","0","2.40039724755947","0.313786655108416","26.27353692",
"5/15/1989","59.375","42.306999206543","66","27.605","15.717","0","3.00983378950631","0.279686522659838","17.48367873",
"5/16/1989","59.375","42.306999206543","66","24.225","18.353","0","3.6197253511271","0.355462850511749","15.4625139",
"5/17/1989","59.375","42.306999206543","66","25.918","17.092","1.12609764","2.24353030974787","0.404576403660771","15.09434892",
"5/18/1989","59.375","42.306999206543","66","31.694","15.326","0","2.22609288033995","0.28223424515416","27.28361439",
"5/19/1989","59.375","42.306999206543","66","29.523","21.062","0","3.70404241334918","0.312402240652535","20.28414348",
"5/20/1989","59.375","42.306999206543","66","24.725","15.731","0","5.91528731404965","0.387329484054865","20.415655872",
"5/21/1989","59.375","42.306999206543","66","23.579","14.843","0","4.24056191078776","0.361866461648748","26.19073008",
"5/22/1989","59.375","42.306999206543","66","15.332","5.79599999999999","0.0240325992","2.83905110960315","0.717166734422784","23.151321",
"5/23/1989","59.375","42.306999206543","66","29.402","10.028","0","3.30443562196079","0.3728367800052","29.725257672",
"5/24/1989","59.375","42.306999206543","66","34.245","16.93","0","3.22903761091453","0.203530320426077","29.80643004",
"5/25/1989","59.375","42.306999206543","66","37.93","20.058","0","2.82458819263911","0.165958847865614","29.01752568",
"5/26/1989","59.375","42.306999206543","66","27.298","18.352","0","5.7137423206605","0.405399613103495","14.05457127",
"5/27/1989","59.375","42.306999206543","66","31.584","16.305","0.0034332264","6.31557172948485","0.335397067200768","28.90288134",
"5/28/1989","59.375","42.306999206543","66","36.095","18.547","0.76217688","3.81231449410665","0.376207221016347","28.35928422",
"5/29/1989","59.375","42.306999206543","66","30.094","18.717","0","4.11659057017373","0.414194865956796","23.80291524",
"5/30/1989","59.375","42.306999206543","66","27.252","14.946","0","3.62568728437433","0.271786659671217","29.478264408",
"5/31/1989","59.375","42.306999206543","66","28.546","13.83","0.00686646","4.39314826641046","0.263981912912281","28.717373232",
"6/1/1989","59.375","42.306999206543","66","28.855","18.147","0.3570558624","4.73465825806147","0.29792357991735","15.281322192",
"6/2/1989","59.375","42.306999206543","66","31.44","17.915","0","4.07861534714233","0.32153271222188","29.094190992",
"6/3/1989","59.375","42.306999206543","66","32.124","16.779","0","2.60664679430474","0.310714919553153","29.547794232",
"6/4/1989","59.375","42.306999206543","66","33.845","17.816","0","3.38486285066749","0.279727615661609","29.50532082",
"6/5/1989","59.375","42.306999206543","66","35.084","19.26","0","3.86815980554619","0.241285460119318","29.558474568",
"6/6/1989","59.375","42.306999206543","66","35.804","21.086","0","4.1379812691595","0.15368543297591","29.105720928",
"6/7/1989","59.375","42.306999206543","66","35.209","20.122","0","4.33883143529329","0.19003554259411","29.907953208",
"6/8/1989","59.375","42.306999206543","66","35.028","21.882","0","3.53842314037882","0.194598347883974","23.102100288",
"6/9/1989","59.375","42.306999206543","66","34.889","23.042","0","4.45042564851686","0.148724594133631","30.473718768",
"6/10/1989","59.375","42.306999206543","66","36.554","21.801","0","3.75460849768163","0.2010200035778","29.422181592",
"6/11/1989","59.375","42.306999206543","66","36.916","23.589","0","4.15750349249477","0.158549725626258","29.6481411",
"6/12/1989","59.375","42.306999206543","66","37.803","21.253","0","3.56184844535965","0.202393200890661","29.89591416",
"6/13/1989","59.375","42.306999206543","66","37.503","21.556","0","3.00020731188168","0.211918795248893","29.916280872",
"6/14/1989","59.375","42.306999206543","66","37.867","21.269","0","3.11533001268008","0.152940511161174","30.42411606",
"6/15/1989","59.375","42.306999206543","66","38.441","22.071","0","2.79336102839032","0.154603373213919","29.9823714",
"6/16/1989","59.375","42.306999206543","66","40.278","20.763","0","1.79936370747629","0.135868735306457","30.079458648",
"6/17/1989","59.375","42.306999206543","66","37.984","24.338","0","4.53412548335806","0.170993074897718","29.9878308",
"6/18/1989","59.375","42.306999206543","66","31.138","21.248","0","5.17318148023311","0.124247461141247","24.860133648",
"6/19/1989","59.375","42.306999206543","66","32.935","20.223","0","3.50352115215196","0.160474096589651","30.05791686",
"6/20/1989","59.375","42.306999206543","66","33.191","19.766","0","4.59958392395502","0.16637360086024","30.263124312",
"6/21/1989","59.375","42.306999206543","66","35.348","19.183","0","3.49015916121581","0.230309962557053","30.160458072",
"6/22/1989","59.375","42.306999206543","66","36.991","20.673","0","3.16966338567512","0.166363689779669","30.1738455",
"6/23/1989","59.375","42.306999206543","66","38.915","24.02","0","3.06489398810035","0.18634820759594","29.832471072",
"6/24/1989","59.375","42.306999206543","66","42.794","26.714","0","3.08865631379159","0.1550371729614","29.05273242",
"6/25/1989","59.375","42.306999206543","66","38.173","27.529","0","4.03114725243909","0.216175466120207","29.43028134",
"6/26/1989","59.375","42.306999206543","66","38.119","25.036","0","2.95325008162762","0.233511366177445","28.16791542",
"6/27/1989","59.375","42.306999206543","66","36.384","22.751","0.0171661392","2.60556462739992","0.287872900877689","24.32272698",
"6/28/1989","59.375","42.306999206543","66","38.547","22.977","0.0343322856","2.12005177385573","0.242776150368921","24.502385952",
"6/29/1989","59.375","42.306999206543","66","37.095","22.442","0.164795004","1.97809786248427","0.280719354728534","20.71597248",
"6/30/1989","59.375","42.306999206543","66","39.239","24.527","0","3.17879760903402","0.265377529221255","29.4697692",
"7/1/1989","59.375","42.306999206543","66","39.589","24.894","0","3.4573926772671","0.273650990755071","27.094224528",
"7/2/1989","59.375","42.306999206543","66","33.203","25.303","2.435874732","3.49280375965821","0.435695910305473","12.70243152",
"7/3/1989","59.375","42.306999206543","66","38.035","23.099","0","3.64466570829667","0.34302754899241","28.83341394",
"7/4/1989","59.375","42.306999206543","66","40.177","23.637","0","4.01035823240753","0.267561017026093","28.489104792",
"7/5/1989","59.375","42.306999206543","66","38.65","23.673","0","3.50956568087254","0.168729734380578","29.71996704",
"7/6/1989","59.375","42.306999206543","66","39.853","25.025","0","3.05661839136314","0.176973343718785","26.23961376",
"7/7/1989","59.375","42.306999206543","66","43.978","24.785","0","2.23807745934225","0.169473333821521","29.520793728",
"7/8/1989","59.375","42.306999206543","66","42.414","25.039","0","3.30347339156754","0.127401735547603","29.486473128",
"7/9/1989","59.375","42.306999206543","66","39.296","26.622","0","3.51851838475491","0.228900152205047","18.918950472",
"7/10/1989","59.375","42.306999206543","66","37.556","24.811","0","4.97161988957088","0.343036230802569","28.59592788",
"7/11/1989","59.375","42.306999206543","66","34.302","24.041","0","3.52910465739221","0.35457696300899","25.005988332",
"7/12/1989","59.375","42.306999206543","66","36.259","20.913","0","3.18059050320629","0.336277983118046","29.129899968",
"7/13/1989","59.375","42.306999206543","66","36.792","21.197","0","3.2739011585975","0.39126936108242","29.030910768",
"7/14/1989","59.375","42.306999206543","66","38.371","21.655","0","3.214867410962","0.350971569930936","28.67737662",
"7/15/1989","59.375","42.306999206543","66","38.668","25.921","0.3235815864","4.3615482740502","0.36213670143799","23.3665281",
"7/16/1989","59.375","42.306999206543","66","38.054","22.127","1.43852364","2.99741320138564","0.370677113715548","28.29374955",
"7/17/1989","59.375","42.306999206543","66","40.745","25.011","0.0137329128","2.80254619165394","0.238853098341358","24.39017163",
"7/18/1989","59.375","42.306999206543","66","41.002","25.087","0","2.71712467170409","0.230815946281131","25.35941403",
"7/19/1989","59.375","42.306999206543","66","40.53","24.123","0","3.13143362392901","0.228776339957179","26.92692342",
"7/20/1989","59.375","42.306999206543","66","38.74","25.395","0","4.68250711085931","0.257092570956518","28.5621804",
"7/21/1989","59.375","42.306999206543","66","42.691","24.685","0","4.18662790860628","0.285871655601234","28.7547156",
"7/22/1989","59.375","42.306999206543","66","42.091","25.843","0","4.25058906942645","0.195156841404777","28.73795589",
"7/23/1989","59.375","42.306999206543","66","40.01","25.44","0","4.48034919463061","0.15459102712295","29.1984192",
"7/24/1989","59.375","42.306999206543","66","39.471","24.075","0","4.19201120424652","0.159898646098022","28.95249456",
"7/25/1989","59.375","42.306999206543","66","38.698","23.919","0","4.64964130611818","0.193382295830405","28.25370072",
"7/26/1989","59.375","42.306999206543","66","39.84","24.662","0","3.59027738114466","0.252961364323432","27.9308322",
"7/27/1989","59.375","42.306999206543","66","41.887","23.865","0","3.08310477835109","0.236950776296186","27.6202098",
"7/28/1989","59.375","42.306999206543","66","41.705","25.857","0","5.01370922883265","0.252678083808022","27.74413836",
"7/29/1989","59.375","42.306999206543","66","38.679","25.074","0","5.55914563950543","0.200067228791535","28.249425",
"7/30/1989","59.375","42.306999206543","66","38.661","23.597","0","4.73899929257583","0.183782581307831","27.95546124",
"7/31/1989","59.375","42.306999206543","66","36.658","21.873","0","4.01977209015955","0.159943099219309","28.1256678",
"8/1/1989","59.375","42.306999206543","66","35.15","21.526","0","4.0825338331495","0.123616066853238","28.84337424",
"8/2/1989","59.375","42.306999206543","66","38.483","19.032","0","2.63551572059791","0.127596578644336","28.2073968",
"8/3/1989","59.375","42.306999206543","66","39.694","19.32","0","2.49751434301323","0.148450482720882","27.99393516",
"8/4/1989","59.375","42.306999206543","66","40.737","21.153","0","3.36757178447299","0.148105674058844","27.88165692",
"8/5/1989","59.375","42.306999206543","66","39.168","20.641","0","3.18322118703564","0.209678009969874","27.31297644",
"8/6/1989","59.375","42.306999206543","66","40.577","19.848","0","2.22287211566489","0.270850574599024","27.45939096",
"8/7/1989","59.375","42.306999206543","66","38.926","24.138","0","4.06470584607952","0.254783535918499","23.9795982",
"8/8/1989","59.375","42.306999206543","66","38.483","23.351","0","3.64720381842027","0.269011875069099","26.23246632",
"8/9/1989","59.375","42.306999206543","66","37.208","20.243","0","3.45291480214105","0.219019365928449","25.60781232",
"8/10/1989","59.375","42.306999206543","66","39.893","23.177","0.0034332264","3.09681276813107","0.184924409151264","19.66955688",
"8/11/1989","59.375","42.306999206543","66","41.069","26.919","0.0308990592","2.97553044309783","0.185912587915678","24.9456969",
"8/12/1989","59.375","42.306999206543","66","38.21","23.737","0","3.81515718965035","0.244279317438694","25.51145652",
"8/13/1989","59.375","42.306999206543","66","38.402","27.318","0","4.24865795993722","0.180466519745059","23.757190902",
"8/14/1989","59.375","42.306999206543","66","36.582","25.279","0","3.5752666897183","0.185066303077027","14.5553634",
"8/15/1989","59.375","42.306999206543","66","37.452","21.394","0","3.52068225334275","0.154773208062912","26.196629832",
"8/16/1989","59.375","42.306999206543","66","38.028","20.709","0","3.2935427858121","0.16373719009041","26.59415004",
"8/17/1989","59.375","42.306999206543","66","39.42","21.602","0","3.49322989959235","0.146772282868948","24.65572428",
"8/18/1989","59.375","42.306999206543","66","32.671","22.517","0.1544951088","3.49693759374601","0.414207651090819","16.578057528",
"8/19/1989","59.375","42.306999206543","66","31.019","20.271","0","4.70285855611625","0.37489979830736","24.202962",
"8/20/1989","59.375","42.306999206543","66","32.78","18.136","0","2.97741709950322","0.323700267156447","24.98429016",
"8/21/1989","59.375","42.306999206543","66","35.784","17.118","0","2.23989171913221","0.337743005857687","24.749314992",
"8/22/1989","59.375","42.306999206543","66","36.3","19.624","0","2.66663979634933","0.335804364941036","17.522212248",
"8/23/1989","59.375","42.306999206543","66","29.614","22.542","2.6813515464","2.83916809244841","0.517523549008815","8.14645872",
"8/24/1989","59.375","42.306999206543","66","34.088","21.7","0.0205993728","2.50963532866167","0.416228519072457","16.41505104",
"8/25/1989","59.375","42.306999206543","66","32.879","20.935","16.587631188","3.05730096093699","0.457696426928351","21.349854072",
"8/26/1989","59.375","42.306999206543","66","34.355","21.272","0","2.65608419071966","0.370220553899418","19.53911664",
