"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1996","66.5625","37.6236000061035","1024","22.079","8.63600000000002","0","3.09617620679353","0.311082716124511","14.29768638",
"10/31/1996","66.5625","37.6236000061035","1024","23.999","11.301","0","6.18826016115192","0.244947601379046","14.507385552",
"11/1/1996","66.5625","37.6236000061035","1024","16.077","6.91399999999999","0","3.34116339256805","0.575534638850373","13.713244452",
"11/2/1996","66.5625","37.6236000061035","1024","20.647","8.851","0","2.98700682233539","0.334979988037575","14.425985232",
"11/3/1996","66.5625","37.6236000061035","1024","19.296","8.71199999999999","0","2.16872085606747","0.348239425043044","13.595851152",
"11/4/1996","66.5625","37.6236000061035","1024","18.587","8.51900000000001","0","1.79659822625191","0.369465337616068","13.70654568",
"11/5/1996","66.5625","37.6236000061035","1024","19.006","7.18400000000003","0","2.01180803053388","0.385644394601324","13.708801188",
"11/6/1996","66.5625","37.6236000061035","1024","17.386","6.52800000000002","0","4.19673192070727","0.367676352783967","13.665038688",
"11/7/1996","66.5625","37.6236000061035","1024","20.251","8.72800000000001","0","3.17429725111418","0.25029245567264","13.42529748",
"11/8/1996","66.5625","37.6236000061035","1024","21.921","10.238","0","2.94621336956472","0.301811662893921","13.188547188",
"11/9/1996","66.5625","37.6236000061035","1024","22.355","9.95600000000002","0","2.00068491984492","0.365992786300026","13.0718223",
"11/10/1996","66.5625","37.6236000061035","1024","19.262","6.24900000000002","0","1.90253835871794","0.398544743664848","12.998078568",
"11/11/1996","66.5625","37.6236000061035","1024","13.957","2.80700000000002","0","1.79269584174182","0.443536647935504","12.7641969",
"11/12/1996","66.5625","37.6236000061035","1024","12.111","4.339","0.1716614856","3.18634349666195","0.507105866683905","11.025167328",
"11/13/1996","66.5625","37.6236000061035","1024","6.06299999999999","1.95600000000002","2.301978996","3.10931038893324","0.668704582509547","8.749575288",
"11/14/1996","66.5625","37.6236000061035","1024","7.14999999999998","-0.425000000000011","0.295257168","3.36013653072612","0.707249900183348","12.582560052",
"11/15/1996","66.5625","37.6236000061035","1024","10.633","0.184000000000026","0","2.95681245792891","0.49938889526462","12.73584168",
"11/16/1996","66.5625","37.6236000061035","1024","11.923","-0.230999999999995","0","2.01489659200743","0.479081391603014","10.975389768",
"11/17/1996","66.5625","37.6236000061035","1024","10.486","2.13099999999997","0.4016876328","1.51967949667477","0.474279355686886","10.26281358",
"11/18/1996","66.5625","37.6236000061035","1024","7.94600000000003","1.34199999999998","0.1750946328","3.18359162801222","0.492464315955375","11.4383223",
"11/19/1996","66.5625","37.6236000061035","1024","6.27999999999997","-1.80599999999998","0.017166132","1.93757003481904","0.610115754542536","11.1189429",
"11/20/1996","66.5625","37.6236000061035","1024","7.58499999999998","-1.74599999999998","0","2.26316655442673","0.666136215453967","12.056686632",
"11/21/1996","66.5625","37.6236000061035","1024","7.868","-1.86599999999999","0","2.69426436491222","0.762910587423166","12.206414988",
"11/22/1996","66.5625","37.6236000061035","1024","10.236","0.290999999999997","0","3.19777653585606","0.553724914206377","12.052407348",
"11/23/1996","66.5625","37.6236000061035","1024","12.078","2.37","0","4.00893900559465","0.435098565323756","12.06983916",
"11/24/1996","66.5625","37.6236000061035","1024","11.999","2.94400000000002","0","2.86669616663308","0.407711706325357","12.035924172",
"11/25/1996","66.5625","37.6236000061035","1024","10.608","1.41500000000002","0","2.65651300636511","0.4773011878346","11.834153568",
"11/26/1996","66.5625","37.6236000061035","1024","11.156","1.75299999999999","0","2.86268975417376","0.463280647382824","11.8490067",
"11/27/1996","66.5625","37.6236000061035","1024","11.465","2.04899999999998","0","3.61358739685","0.378352506231854","11.7233379",
"11/28/1996","66.5625","37.6236000061035","1024","12.379","3.243","0","4.79064850428745","0.328431076011129","11.451658032",
"11/29/1996","66.5625","37.6236000061035","1024","13.424","4.54500000000002","0","4.3911266765042","0.303107034626895","11.279588112",
"11/30/1996","66.5625","37.6236000061035","1024","10.705","6.27499999999998","0.9201049416","2.06666695390194","0.397418913064957","4.05956232",
"12/1/1996","66.5625","37.6236000061035","1024","9.90100000000001","4.589","0.470352096","1.58338277511196","0.645533978594794","7.56815454",
"12/2/1996","66.5625","37.6236000061035","1024","7.72699999999998","-0.579999999999984","0.116729748","2.74024189621734","0.582247882445367","9.036508068",
"12/3/1996","66.5625","37.6236000061035","1024","7.721","-2.899","0","1.55028994791112","0.643741495080642","11.116801188",
"12/4/1996","66.5625","37.6236000061035","1024","6.96699999999998","-1.26400000000001","0","2.11827970371632","0.783967077013338","10.81940382",
"12/5/1996","66.5625","37.6236000061035","1024","7.36000000000001","-1.68900000000002","0","2.35551485334634","0.679535169590136","10.880100018",
"12/6/1996","66.5625","37.6236000061035","1024","5.60199999999998","-4.14100000000002","0.0102996792","1.07631425044885","0.763800062299449","9.832050018",
"12/7/1996","66.5625","37.6236000061035","1024","7.238","-3.31299999999999","0","2.84332257473126","0.574135322432795","10.903157172",
"12/8/1996","66.5625","37.6236000061035","1024","8.03699999999998","-1.40600000000001","0","2.94711622071669","0.430525286910563","10.992319668",
"12/9/1996","66.5625","37.6236000061035","1024","8.48500000000001","-0.769000000000005","0","4.6194508190211","0.382421348794248","11.0964924",
"12/10/1996","66.5625","37.6236000061035","1024","11.463","1.34399999999999","0","4.24632155753823","0.271297014474892","11.075176512",
"12/11/1996","66.5625","37.6236000061035","1024","13.575","3.37299999999999","0","5.02053277957951","0.228028579840865","10.6032402",
"12/12/1996","66.5625","37.6236000061035","1024","11.105","4.29300000000001","0.2901080304","2.13084339120353","0.341261571274514","5.12656587",
"12/13/1996","66.5625","37.6236000061035","1024","13.547","4.00200000000001","0","4.50854808876393","0.51159578968102","10.44674703",
"12/14/1996","66.5625","37.6236000061035","1024","14.259","5.827","0","4.78082407425257","0.431124569036723","10.35742518",
"12/15/1996","66.5625","37.6236000061035","1024","15.401","7.53100000000001","0","6.83312791160413","0.311009409995804","9.77827617",
"12/16/1996","66.5625","37.6236000061035","1024","9.39600000000002","4.30000000000001","1.333808928","2.84548791819031","0.637895557790799","3.98198754",
"12/17/1996","66.5625","37.6236000061035","1024","13.782","5.21800000000002","0.0351905976","6.96828084635679","0.536705340274999","9.45168336",
"12/18/1996","66.5625","37.6236000061035","1024","12.35","3.71499999999998","0.0617980464","1.70252868619478","0.494644723071441","4.99859892",
"12/19/1996","66.5625","37.6236000061035","1024","14.332","3.88600000000002","0","4.02138819231939","0.475851958468162","10.409177808",
"12/20/1996","66.5625","37.6236000061035","1024","14.317","5.57999999999998","0","4.78927516639636","0.282703861662034","10.41418044",
"12/21/1996","66.5625","37.6236000061035","1024","14.664","6.73399999999998","0","5.56448757688397","0.307943890604734","10.161787518",
"12/22/1996","66.5625","37.6236000061035","1024","15.205","7.61900000000003","0","6.15118993827041","0.339575781050496","10.291050972",
"12/23/1996","66.5625","37.6236000061035","1024","15.825","8.27199999999999","0","5.81193484200156","0.340419933254756","10.242286848",
"12/24/1996","66.5625","37.6236000061035","1024","11.793","6.851","1.09519956","3.0690095707589","0.463742631800877","4.68664362",
"12/25/1996","66.5625","37.6236000061035","1024","14.199","5.67200000000003","0","6.3331251529513","0.552356640743506","9.9249147",
"12/26/1996","66.5625","37.6236000061035","1024","14.718","7.55200000000002","0.446319288","5.61829300812002","0.432034268772437","7.590652812",
"12/27/1996","66.5625","37.6236000061035","1024","15.251","7.39100000000002","0.204276888","6.78538765790503","0.482984501664817","9.930595968",
"12/28/1996","66.5625","37.6236000061035","1024","16.454","7.77699999999999","0","4.74968174782475","0.42844179967202","10.103122188",
"12/29/1996","66.5625","37.6236000061035","1024","17.544","8.99599999999998","0","6.37312038094437","0.425386725107674","10.348873488",
"12/30/1996","66.5625","37.6236000061035","1024","19.384","10.654","0","5.1922638197477","0.268547863867246","10.337289912",
"12/31/1996","66.5625","37.6236000061035","1024","15.841","5.005","0","2.26464971354386","0.363761443659559","10.374466932",
"1/1/1997","66.5625","37.6236000061035","1024","15.651","4.726","0","2.49017389538004","0.372599059787752","10.402593696",
"1/2/1997","66.5625","37.6236000061035","1024","17.955","7.88999999999999","0","3.38303342163881","0.328369084867406","9.978466752",
"1/3/1997","66.5625","37.6236000061035","1024","13.741","4.97199999999998","0.2094268464","1.84807387031763","0.499066392533025","10.393987032",
"1/4/1997","66.5625","37.6236000061035","1024","11.506","5.49099999999999","1.620482256","3.52350776835596","0.728787350429987","10.277159688",
"1/5/1997","66.5625","37.6236000061035","1024","10.922","3.63999999999999","0.0617981184","4.67875427512359","0.414839842472438","8.801261892",
"1/6/1997","66.5625","37.6236000061035","1024","12.575","5.73599999999999","0.157928472","5.04256664348442","0.441519698278814","10.610491032",
"1/7/1997","66.5625","37.6236000061035","1024","13.468","5.25799999999998","0","6.27252346246197","0.348085167767018","10.624725468",
"1/8/1997","66.5625","37.6236000061035","1024","12.338","5.63600000000002","0.0171661392","3.52729802844178","0.339034482719549","10.33656102",
"1/9/1997","66.5625","37.6236000061035","1024","14.115","5.82100000000003","0","4.90330687534043","0.384066585954467","8.940605148",
"1/10/1997","66.5625","37.6236000061035","1024","15.74","7.06200000000001","0","5.75064650403578","0.372957710199277","10.96138422",
"1/11/1997","66.5625","37.6236000061035","1024","15.079","8.20600000000002","0.0240326064","3.20671872639269","0.375930746290264","9.3084165",
"1/12/1997","66.5625","37.6236000061035","1024","9.262","6.48500000000001","4.55589396","1.95586288425807","0.651922676622522","3.35092986",
"1/13/1997","66.5625","37.6236000061035","1024","9.90600000000001","3.30599999999998","0.1235962224","2.28361546087772","0.749491904579124","9.246431448",
"1/14/1997","66.5625","37.6236000061035","1024","7.07400000000001","0.192999999999984","3.3559734024","1.77226548828469","0.782381171960582","5.910972732",
"1/15/1997","66.5625","37.6236000061035","1024","9.39400000000001","0.0880000000000223","0","5.00798341620355","0.613818893333494","11.212253388",
"1/16/1997","66.5625","37.6236000061035","1024","12.634","3.99799999999999","0.0034332264","7.32480338588123","0.398357861096351","10.481120532",
"1/17/1997","66.5625","37.6236000061035","1024","11.427","7.399","5.809022244","4.97781667254161","0.520707278750787","2.865035664",
"1/18/1997","66.5625","37.6236000061035","1024","8.01400000000001","-0.516999999999996","16.386795396","5.6110165256468","0.803374502767378","1.9880442",
"1/19/1997","66.5625","37.6236000061035","1024","1.15300000000002","-3.49200000000002","1.618766532","3.07917898753624","0.77092696389613","5.376936744",
"1/20/1997","66.5625","37.6236000061035","1024","3.03100000000001","-5.10199999999998","0","3.65383903027117","0.576754621696966","12.114392904",
"1/21/1997","66.5625","37.6236000061035","1024","5.25","-3.11700000000002","0","4.19998251974346","0.516269273439252","12.42736956",
"1/22/1997","66.5625","37.6236000061035","1024","6.822","-1.47699999999998","0.092697156","5.07282882600951","0.449539833535952","10.83330162",
"1/23/1997","66.5625","37.6236000061035","1024","5.43599999999998","-1.52699999999999","0.322723404","2.17625638305184","0.582998765110817","12.038683788",
"1/24/1997","66.5625","37.6236000061035","1024","5.87099999999998","-1.87599999999998","0.0411987312","2.27588668153494","0.657668626545209","12.39907446",
"1/25/1997","66.5625","37.6236000061035","1024","7.697","-1.654","0","5.12807227725779","0.512546151061263","12.68139564",
"1/26/1997","66.5625","37.6236000061035","1024","10.06","1.976","0.3227236704","4.47988776898786","0.381921081626642","5.48021268",
"1/27/1997","66.5625","37.6236000061035","1024","9.61099999999999","1.77100000000002","0.436019688","4.87649702344197","0.68952923927136","12.13205454",
"1/28/1997","66.5625","37.6236000061035","1024","12.028","5.18299999999999","0.0274658112","3.58461462267402","0.514557077212919","11.209725432",
"1/29/1997","66.5625","37.6236000061035","1024","5.66899999999998","-2.68900000000002","4.8820531104","3.93692089980445","0.728312058176289","6.885729468",
"1/30/1997","66.5625","37.6236000061035","1024","7.88200000000001","-2.24700000000001","0.5046848784","6.05563168745202","0.654808911203739","12.19640508",
"1/31/1997","66.5625","37.6236000061035","1024","8.90499999999997","2.28500000000003","0.0068664528","5.74328660932966","0.550487158364568","10.5578451",
"2/1/1997","66.5625","37.6236000061035","1024","7.11099999999999","-2.10199999999998","8.3633443488","6.70135281033822","0.705856767382466","3.042056664",
"2/2/1997","66.5625","37.6236000061035","1024","2.49599999999998","-4.39299999999997","0.0446319648","4.85887713663061","0.677490894429147","14.00765796",
"2/3/1997","66.5625","37.6236000061035","1024","7.00299999999999","-3.10500000000002","0","4.65797387325295","0.365928243832006","14.25937428",
"2/4/1997","66.5625","37.6236000061035","1024","8.74400000000003","-1.34500000000003","0","5.45754861959103","0.300977827674467","14.477679",
"2/5/1997","66.5625","37.6236000061035","1024","9.50999999999999","0.0590000000000259","0","6.29314302768194","0.300736697223068","14.39971722",
"2/6/1997","66.5625","37.6236000061035","1024","11.576","1.69299999999998","0","5.20067439159372","0.339240307619681","14.098662864",
"2/7/1997","66.5625","37.6236000061035","1024","4.714","-1.92599999999999","1.5037537104","3.87997542838048","0.71125119282509","7.9274844",
"2/8/1997","66.5625","37.6236000061035","1024","2.596","-4.33499999999998","0.02059938","3.8558218767874","0.655890217606484","13.12059384",
"2/9/1997","66.5625","37.6236000061035","1024","4.738","-4.51100000000002","0","3.03575079757284","0.463626710423789","14.3531397",
"2/10/1997","66.5625","37.6236000061035","1024","5.88999999999999","-3.959","0","3.03031447605025","0.50272184491292","15.26293836",
"2/11/1997","66.5625","37.6236000061035","1024","7.20999999999998","-2.48000000000002","0","3.16331841358757","0.403236441444626","15.16084146",
"2/12/1997","66.5625","37.6236000061035","1024","9.22399999999999","-2.10700000000003","0","2.95571049782399","0.412895442991991","15.4402254",
"2/13/1997","66.5625","37.6236000061035","1024","10.021","-0.180000000000007","0.0789642504","2.06829945802478","0.469194439151675","12.94290396",
"2/14/1997","66.5625","37.6236000061035","1024","10.618","0.769000000000005","0.0343322712","2.56080991327331","0.537969495068358","15.55233732",
"2/15/1997","66.5625","37.6236000061035","1024","12.246","2.04300000000001","0","3.02887587527438","0.483915502958792","15.93675144",
"2/16/1997","66.5625","37.6236000061035","1024","13.104","2.57900000000001","0","3.24889523692413","0.447939049063182","16.129019952",
"2/17/1997","66.5625","37.6236000061035","1024","13.667","3.11900000000003","0","2.91659967219169","0.445786895054944","15.64131924",
"2/18/1997","66.5625","37.6236000061035","1024","13.026","2.20699999999999","0","3.70217976340445","0.452259570800488","16.2974799",
"2/19/1997","66.5625","37.6236000061035","1024","14.74","4.39499999999998","0","5.18291654930466","0.417123505484474","16.61405292",
"2/20/1997","66.5625","37.6236000061035","1024","12.208","5.726","0.5836486032","2.16439777364474","0.538973263398088","8.98701048",
"2/21/1997","66.5625","37.6236000061035","1024","11.022","2.45299999999997","0.116729748","3.49135336659095","0.596667995666836","12.91837698",
"2/22/1997","66.5625","37.6236000061035","1024","10.672","-0.0520000000000209","0.60081498","6.28931090361747","0.611339141444191","11.589305184",
"2/23/1997","66.5625","37.6236000061035","1024","12.969","7.23399999999998","9.3400912728","5.2336190868133","0.691024299583396","6.075846072",
"2/24/1997","66.5625","37.6236000061035","1024","8.48399999999998","4.71199999999999","3.58085682","3.79594178231777","0.811552131791455","4.82871996",
"2/25/1997","66.5625","37.6236000061035","1024","11.734","0.894000000000005","0","1.97887906480132","0.602703523083536","17.438909328",
"2/26/1997","66.5625","37.6236000061035","1024","13.164","1.993","0","4.33522950227271","0.449600895084113","17.92490706",
"2/27/1997","66.5625","37.6236000061035","1024","16.76","4.37900000000002","0","6.40167684366341","0.249906443612271","17.266952088",
"2/28/1997","66.5625","37.6236000061035","1024","12.529","7.92399999999998","15.8649437664","5.58907384304623","0.509509698042475","3.325950684",
"3/1/1997","66.5625","37.6236000061035","1024","7.68799999999999","1.92200000000003","6.840706572","5.93257817452352","0.799291146236062","7.68932208",
"3/2/1997","66.5625","37.6236000061035","1024","9.13299999999998","-1.22800000000001","0.0205993584","4.16535608981453","0.714359983359738","18.09618264",
"3/3/1997","66.5625","37.6236000061035","1024","11.887","3.24400000000003","0.1338958944","3.63724987532673","0.460747502194725","16.75423278",
"3/4/1997","66.5625","37.6236000061035","1024","16.216","4.10199999999998","0","5.10801828805895","0.370731073667023","17.06174496",
"3/5/1997","66.5625","37.6236000061035","1024","12.584","7.34699999999998","0.8583070464","2.32373921845419","0.462294945648666","7.32841992",
"3/6/1997","66.5625","37.6236000061035","1024","15.078","6.01999999999998","0.6402972528","3.32503918349453","0.568174283634284","12.61822302",
"3/7/1997","66.5625","37.6236000061035","1024","15.524","8.93700000000001","8.940121596","6.48626160291739","0.734260452255306","11.367226728",
"3/8/1997","66.5625","37.6236000061035","1024","19.237","8.29500000000002","1.6840008","6.36683083616547","0.528521670547898","18.6488388",
"3/9/1997","66.5625","37.6236000061035","1024","11.993","2.89699999999999","7.8758232264","2.78990695813791","0.628171276739858","13.4269884",
"3/10/1997","66.5625","37.6236000061035","1024","9.03199999999998","1.899","4.311273672","3.11291452761539","0.659380805728006","11.673166824",
"3/11/1997","66.5625","37.6236000061035","1024","11.342","-0.699999999999989","0","1.57403260947005","0.387422797172767","20.23205256",
"3/12/1997","66.5625","37.6236000061035","1024","12.115","-0.0840000000000032","0","1.87298669794628","0.350050375588664","20.32621884",
"3/13/1997","66.5625","37.6236000061035","1024","14.942","2.21199999999999","0","4.82078616381106","0.271346399774865","20.07337716",
"3/14/1997","66.5625","37.6236000061035","1024","11.944","3.98200000000003","2.2813775352","3.08871388146531","0.490265352090646","8.50185468",
"3/15/1997","66.5625","37.6236000061035","1024","12.119","2.36200000000002","0.0308990664","1.55565545843357","0.670118266602578","15.29431551",
"3/16/1997","66.5625","37.6236000061035","1024","14.589","2.99000000000001","0.030899052","4.67791839790718","0.580426240087539","19.6394049",
"3/17/1997","66.5625","37.6236000061035","1024","14.002","7.37400000000002","4.027174452","4.00809008383354","0.445633716991795","8.20569582",
"3/18/1997","66.5625","37.6236000061035","1024","18.305","7.529","2.6453039472","3.46467967612881","0.506400797644433","18.01896192",
"3/19/1997","66.5625","37.6236000061035","1024","17.846","6.75900000000001","0","4.90968552410499","0.518422025640641","18.94657833",
"3/20/1997","66.5625","37.6236000061035","1024","18.23","6.09399999999999","0","5.45161101594763","0.375096498616522","21.37150944",
"3/21/1997","66.5625","37.6236000061035","1024","10.959","1.14100000000002","1.0969163568","4.50729143081897","0.516655394180313","11.04839586",
"3/22/1997","66.5625","37.6236000061035","1024","14.97","1.06999999999999","0.2626421472","5.13938022822141","0.538464406623494","11.190884328",
"3/23/1997","66.5625","37.6236000061035","1024","16.969","1.024","0","4.6811778564827","0.447194420462577","22.173753168",
"3/24/1997","66.5625","37.6236000061035","1024","21.253","8.78800000000001","0","6.59275965896775","0.252444359400973","18.739068048",
"3/25/1997","66.5625","37.6236000061035","1024","25.228","14.474","0","7.06677689035957","0.229276103527028","20.10853278",
"3/26/1997","66.5625","37.6236000061035","1024","21.519","13.784","1.5054700104","4.54449300762827","0.293014475485007","6.390622152",
"3/27/1997","66.5625","37.6236000061035","1024","16.029","11.07","9.7520820264","3.13060558434355","0.677486423931554","7.07726601",
"3/28/1997","66.5625","37.6236000061035","1024","18.093","8.44400000000002","6.576352308","2.3024387340987","0.678276705999267","21.551285088",
"3/29/1997","66.5625","37.6236000061035","1024","20.413","8.65100000000001","0","5.9643190459084","0.484895251987368","22.580211528",
"3/30/1997","66.5625","37.6236000061035","1024","21.095","12.106","0","4.77038175962437","0.267457741737451","12.44801232",
"3/31/1997","66.5625","37.6236000061035","1024","17.624","9.87099999999998","3.9705314544","3.91665743448437","0.584748326140093","16.51865418",
"4/1/1997","66.5625","37.6236000061035","1024","14.012","8.28699999999998","7.00549884","3.31163520377228","0.756402927246795","14.13157536",
"4/2/1997","66.5625","37.6236000061035","1024","14.513","4.51299999999998","0.18367776","1.84997565337653","0.763359391250258","13.30430328",
"4/3/1997","66.5625","37.6236000061035","1024","16.392","6.82499999999999","0.0102996792","2.03671583689303","0.66934224981847","19.519757208",
"4/4/1997","66.5625","37.6236000061035","1024","20.021","7.20400000000001","0","2.62296853968206","0.527826005069875","23.707069488",
"4/5/1997","66.5625","37.6236000061035","1024","22.297","9.93200000000002","0.2677916304","5.92608907489445","0.344119689888533","21.064219632",
"4/6/1997","66.5625","37.6236000061035","1024","19.342","11.963","4.97989548","6.40932692060633","0.555522463247624","17.46308718",
"4/7/1997","66.5625","37.6236000061035","1024","21.927","10.774","2.556038088","5.20146738897813","0.568012153730419","16.67756016",
"4/8/1997","66.5625","37.6236000061035","1024","24.433","12.246","2.16121536","4.09130202989473","0.361996030352583","23.10091596",
"4/9/1997","66.5625","37.6236000061035","1024","24.443","13.278","0.060081372","5.28387442358932","0.425025101988294","23.39730432",
"4/10/1997","66.5625","37.6236000061035","1024","26.905","15.091","0.5527497312","7.40455007710676","0.30177685338327","22.94831016",
"4/11/1997","66.5625","37.6236000061035","1024","25.601","14.041","0.94413744","4.00182041542222","0.400677495107945","22.50298512",
"4/12/1997","66.5625","37.6236000061035","1024","17.778","9.45999999999998","1.6788492864","3.66189691883594","0.663904917757871","20.34775908",
"4/13/1997","66.5625","37.6236000061035","1024","17.858","3.84500000000003","0","2.41453911494453","0.556375215575763","23.59231452",
"4/14/1997","66.5625","37.6236000061035","1024","17.116","7.22500000000002","0","3.57869491710502","0.505587737478813","21.76740144",
"4/15/1997","66.5625","37.6236000061035","1024","18.054","4.37799999999999","0","2.73162535562386","0.49024166170306","25.441587",
"4/16/1997","66.5625","37.6236000061035","1024","22.176","7.83499999999998","0","4.97397511641424","0.415779279789656","23.14929132",
"4/17/1997","66.5625","37.6236000061035","1024","24.753","14.098","0.048065184","3.65933970940713","0.266854576823678","18.234223488",
"4/18/1997","66.5625","37.6236000061035","1024","26.561","15.696","0","3.26263417743344","0.294872657635319","21.92456178",
"4/19/1997","66.5625","37.6236000061035","1024","27.845","15.358","0.108146664","5.52031954463575","0.289644675062508","25.30816992",
"4/20/1997","66.5625","37.6236000061035","1024","26.359","15.641","0.918388656","3.11109933129314","0.401294952103139","17.99375616",
"4/21/1997","66.5625","37.6236000061035","1024","25.477","11.147","0","1.45352094053146","0.600470882066886","23.77040292",
"4/22/1997","66.5625","37.6236000061035","1024","28.952","14.808","0","2.80050340517325","0.379439923111587","25.92989316",
"4/23/1997","66.5625","37.6236000061035","1024","31.031","17.009","0","2.79350425373575","0.236556508889904","24.84225",
"4/24/1997","66.5625","37.6236000061035","1024","30.092","18.463","0.2712246912","2.22179852203255","0.332747761973348","23.71905648",
"4/25/1997","66.5625","37.6236000061035","1024","31.721","18.11","0.180244404","2.01908506538687","0.356404263942906","26.03446839",
"4/26/1997","66.5625","37.6236000061035","1024","30.847","18.96","0","2.71851674903017","0.364765260837671","23.48611857",
"4/27/1997","66.5625","37.6236000061035","1024","32.845","19.355","0.3416062608","2.23142164245925","0.284946820916358","23.62140594",
"4/28/1997","66.5625","37.6236000061035","1024","30.426","18.914","0.0137329056","3.24641834917251","0.306528411841797","24.99277671",
"4/29/1997","66.5625","37.6236000061035","1024","31.364","19.205","0.686645676","3.08751703264909","0.33002739185604","23.47689339",
"4/30/1997","66.5625","37.6236000061035","1024","24.598","18.18","9.48429396","2.20889457945721","0.526807274472792","12.0202335",
"5/1/1997","66.5625","37.6236000061035","1024","28.631","16.127","0","2.5806796758232","0.511430971573151","25.016573808",
"5/2/1997","66.5625","37.6236000061035","1024","29.362","16.815","0.6531717384","2.82921561950849","0.375068277993532","25.10386992",
"5/3/1997","66.5625","37.6236000061035","1024","29.103","16.656","0.367355556","4.37149894366555","0.337880846601324","27.336426048",
"5/4/1997","66.5625","37.6236000061035","1024","29.496","15.3","0","4.84760336341858","0.275913220215214","27.884588328",
"5/5/1997","66.5625","37.6236000061035","1024","32.776","18.488","0","6.77648417725493","0.151586387097087","27.299924712",
"5/6/1997","66.5625","37.6236000061035","1024","23.355","12.419","0.7072446888","4.93932172061477","0.510710822443598","13.00106493",
"5/7/1997","66.5625","37.6236000061035","1024","18.38","10.049","0.0137329056","4.82941618731706","0.541772480997628","26.72239788",
"5/8/1997","66.5625","37.6236000061035","1024","20.625","8.02800000000002","0","2.37991833615125","0.477213812551866","26.933058072",
"5/9/1997","66.5625","37.6236000061035","1024","24.352","10.32","0","2.05232397791587","0.397011325174976","28.45220346",
"5/10/1997","66.5625","37.6236000061035","1024","26.102","12.29","0","2.38231370275262","0.343840224744103","28.43960904",
"5/11/1997","66.5625","37.6236000061035","1024","25.101","13.991","0","2.94558117262432","0.356845790362743","21.994882632",
"5/12/1997","66.5625","37.6236000061035","1024","21.416","13.677","2.7517326192","3.38674092645911","0.530748353944569","24.354671472",
"5/13/1997","66.5625","37.6236000061035","1024","23.52","10.994","0","1.97735128234217","0.523073400104297","28.33351992",
"5/14/1997","66.5625","37.6236000061035","1024","26.902","13.56","0","2.54750473671439","0.3756090586066","28.73677248",
"5/15/1997","66.5625","37.6236000061035","1024","28.375","15.212","0","2.84734021628772","0.309922390458686","27.765677592",
"5/16/1997","66.5625","37.6236000061035","1024","22.09","15.465","0.873756432","4.20694705445144","0.468714216378962","15.3422496",
"5/17/1997","66.5625","37.6236000061035","1024","23.785","14.419","0","2.08885399833773","0.429296501876775","17.065852848",
"5/18/1997","66.5625","37.6236000061035","1024","26.645","13.675","0","3.99848320246689","0.28096537747175","29.251861488",
"5/19/1997","66.5625","37.6236000061035","1024","30.775","17.095","0","2.04046031367071","0.237630199399035","28.584000792",
"5/20/1997","66.5625","37.6236000061035","1024","31.372","16.879","0","2.20604482607055","0.191535190972408","29.861607312",
"5/21/1997","66.5625","37.6236000061035","1024","32.021","18.911","0","2.88592394805755","0.178018876391768","26.89172568",
"5/22/1997","66.5625","37.6236000061035","1024","32.551","17.893","0","2.34557499478752","0.196646168868872","29.43641016",
"5/23/1997","66.5625","37.6236000061035","1024","34.438","20.268","0","2.71642981920655","0.210839094534268","29.45699388",
"5/24/1997","66.5625","37.6236000061035","1024","35.115","20.725","0","2.81703728680479","0.213470328230706","27.80206668",
"5/25/1997","66.5625","37.6236000061035","1024","34.994","21.927","0","2.73022674560756","0.236839189459271","25.9792218",
"5/26/1997","66.5625","37.6236000061035","1024","33.512","21.623","0","2.60566465480467","0.268192535150589","20.27846232",
"5/27/1997","66.5625","37.6236000061035","1024","33.97","21.701","0","3.38095151741767","0.267670957669838","28.24009128",
"5/28/1997","66.5625","37.6236000061035","1024","36.5","21.479","0.69522876","2.53536850132455","0.263865906088114","29.1112848",
"5/29/1997","66.5625","37.6236000061035","1024","35.479","22.17","0.10471356","2.382560563538","0.304303833769086","22.7328138",
"5/30/1997","66.5625","37.6236000061035","1024","36.202","22.659","0","3.12820282264676","0.216786301099368","29.9439594",
"5/31/1997","66.5625","37.6236000061035","1024","34.617","20.827","0","2.49496830801257","0.218002927297184","29.84721012",
"6/1/1997","66.5625","37.6236000061035","1024","35.793","21.835","0","2.8456324132845","0.196795316255042","29.47286376",
"6/2/1997","66.5625","37.6236000061035","1024","36.449","22.742","0","2.5372813649506","0.174415952128107","28.50193872",
"6/3/1997","66.5625","37.6236000061035","1024","36.158","24.368","0.218010132","3.22912573502719","0.206792866512596","25.16647824",
"6/4/1997","66.5625","37.6236000061035","1024","33.408","21.747","0.2162934","1.66191900307212","0.349661956300416","24.988275",
"6/5/1997","66.5625","37.6236000061035","1024","36.007","22.691","0","2.35533786455178","0.26679380759059","28.51869348",
"6/6/1997","66.5625","37.6236000061035","1024","36.542","22.331","0","2.49121127788109","0.218152194124542","29.7322272",
"6/7/1997","66.5625","37.6236000061035","1024","36.601","22.256","0","2.33087275243018","0.224317419572511","29.68053948",
"6/8/1997","66.5625","37.6236000061035","1024","36.753","22.846","0","2.99945737197987","0.219731977235164","28.2282192",
"6/9/1997","66.5625","37.6236000061035","1024","36.494","22.464","0","2.97777585160924","0.171078135796459","30.14549964",
