"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/2000","68.125","41.994800567627","233","37.836","13.845","0","1.69857988105309","0.164703885707537","28.4303862",
"5/17/2000","68.125","41.994800567627","233","34.556","15.616","0","2.68244254697468","0.191062879378748","28.552221",
"5/18/2000","68.125","41.994800567627","233","33.059","18.799","0","3.05574539812174","0.204951762556068","28.60537824",
"5/19/2000","68.125","41.994800567627","233","36.619","16.854","0","2.12384281878876","0.181124100306414","28.80702828",
"5/20/2000","68.125","41.994800567627","233","35.056","18.251","0","2.68833267360489","0.189812933861857","27.0612018",
"5/21/2000","68.125","41.994800567627","233","30.648","18.844","0.281524464","3.4059083774736","0.314833061387363","24.55571268",
"5/22/2000","68.125","41.994800567627","233","28.787","12.495","0","3.10893571845825","0.171134655310941","30.14015148",
"5/23/2000","68.125","41.994800567627","233","30.615","11.06","0","2.37172290759683","0.151278726542821","29.97433152",
"5/24/2000","68.125","41.994800567627","233","32.337","13.999","0","2.45780205956511","0.16423299309083","29.83297428",
"5/25/2000","68.125","41.994800567627","233","32.844","14.369","0","3.03331034318215","0.177419284350827","29.39197032",
"5/26/2000","68.125","41.994800567627","233","31.69","15.263","0","3.36382769573095","0.160693943753565","30.27583296",
"5/27/2000","68.125","41.994800567627","233","33.59","17.496","0","3.16970581647341","0.215631953392946","29.84169384",
"5/28/2000","68.125","41.994800567627","233","35.004","17.557","0","2.71979418185412","0.153154438279924","29.1830076",
"5/29/2000","68.125","41.994800567627","233","33.518","17.691","0","2.39452293976846","0.185326858419165","25.85425068",
"5/30/2000","68.125","41.994800567627","233","34.569","20.844","0","2.93256865793286","0.185872290267382","24.93737172",
"5/31/2000","68.125","41.994800567627","233","33.495","14.693","0.0068664528","3.19428470201475","0.243407749045236","25.07933916",
"6/1/2000","68.125","41.994800567627","233","29.296","13.355","0","2.95562183398557","0.3006924470795","28.95553404",
"6/2/2000","68.125","41.994800567627","233","28.159","9.827","0","2.39736687676694","0.338182765331086","29.97050076",
"6/3/2000","68.125","41.994800567627","233","27.423","12.91","0","3.31014384388578","0.193280890028166","30.25159416",
"6/4/2000","68.125","41.994800567627","233","32.082","12.744","0","3.09042358558788","0.163881770346004","30.51270324",
"6/5/2000","68.125","41.994800567627","233","35.846","14.926","0","3.15221356288771","0.136375825307618","30.8068866",
"6/6/2000","68.125","41.994800567627","233","37.251","17.573","0","2.68455088615647","0.147689594829352","30.53351952",
"6/7/2000","68.125","41.994800567627","233","38.486","19.195","0","2.60289820705144","0.142400389566519","30.19145796",
"6/8/2000","68.125","41.994800567627","233","39.354","18.809","0","2.96742178623862","0.135566417025268","28.07263044",
"6/9/2000","68.125","41.994800567627","233","35.144","21.642","0","4.03105934409995","0.127911839329583","30.35345256",
"6/10/2000","68.125","41.994800567627","233","32.767","19.065","0","4.34768516804105","0.155432305795825","30.89682936",
"6/11/2000","68.125","41.994800567627","233","35.676","18.466","0","3.12130570679124","0.130879053447751","31.1504652",
"6/12/2000","68.125","41.994800567627","233","38.332","12.501","0","1.83633052558266","0.124058546833959","30.14645544",
"6/13/2000","68.125","41.994800567627","233","34.703","21.064","0","4.02524539535779","0.198605401135453","28.19829204",
"6/14/2000","68.125","41.994800567627","233","27.631","13.946","1.754379432","2.59574206729094","0.362031382205241","27.16953822",
"6/15/2000","68.125","41.994800567627","233","33.331","12.085","0","1.62990039436755","0.241071374839271","30.41121924",
"6/16/2000","68.125","41.994800567627","233","31.3","16.763","0","2.7927724633868","0.257626762569663","29.61500724",
"6/17/2000","68.125","41.994800567627","233","34.072","18.971","0","3.68328617517256","0.289199801829555","29.69257752",
"6/18/2000","68.125","41.994800567627","233","38.524","21.828","0","3.63795428009115","0.190107626634686","29.84343156",
"6/19/2000","68.125","41.994800567627","233","42.695","22.046","0","1.91996548024603","0.168107394041454","28.4835312",
"6/20/2000","68.125","41.994800567627","233","37.478","25.513","0.3055572","2.05168463448821","0.224540558815516","21.5359866",
"6/21/2000","68.125","41.994800567627","233","39.859","20.098","0.3604890744","1.35091790794881","0.277129130835266","25.92062136",
"6/22/2000","68.125","41.994800567627","233","38.007","19.75","0","1.59875747516467","0.247267793349826","27.91051848",
"6/23/2000","68.125","41.994800567627","233","39.272","19.667","0","1.64353775968186","0.248590456971226","29.5981956",
"6/24/2000","68.125","41.994800567627","233","45.092","23.64","0","2.00055197233077","0.127800129525979","29.087613",
"6/25/2000","68.125","41.994800567627","233","45.663","25.199","0","1.87168244867091","0.101703020115376","29.87499528",
"6/26/2000","68.125","41.994800567627","233","38.888","24.721","0","2.6718365488631","0.170439319016685","29.75136264",
"6/27/2000","68.125","41.994800567627","233","36.762","25.223","0","3.43523778847113","0.157314109478993","24.5523906",
"6/28/2000","68.125","41.994800567627","233","37.691","17.854","0","2.04471026887961","0.162363555097373","29.81733264",
"6/29/2000","68.125","41.994800567627","233","38.065","24.16","0","2.94575658962474","0.230145681403502","29.1738384",
"6/30/2000","68.125","41.994800567627","233","37.817","23.938","0","3.00262615201398","0.263793524903196","29.11241304",
"7/1/2000","68.125","41.994800567627","233","37.869","23.161","0","3.07195870241373","0.204424526720709","29.73684024",
"7/2/2000","68.125","41.994800567627","233","37.639","23.261","0","3.25002285678657","0.194011514806937","29.2658058",
"7/3/2000","68.125","41.994800567627","233","35.641","21.667","0","3.97847795617689","0.159811463924038","30.33831996",
"7/4/2000","68.125","41.994800567627","233","38.527","20.649","0","2.72339708988713","0.150159726931787","30.60264384",
"7/5/2000","68.125","41.994800567627","233","38.817","16.28","0","1.8360812741467","0.124568183502087","26.62274376",
"7/6/2000","68.125","41.994800567627","233","40.123","17.538","0","1.73176018073213","0.177034460715477","30.15005328",
"7/7/2000","68.125","41.994800567627","233","39.602","21.799","0","2.75961253771484","0.18651046238056","29.59655508",
"7/8/2000","68.125","41.994800567627","233","39.463","23.588","0","3.20396596085858","0.143897349430219","30.1330638",
"7/9/2000","68.125","41.994800567627","233","40.866","24.157","0","3.11402770961884","0.112149497858611","29.968371",
"7/10/2000","68.125","41.994800567627","233","39.163","20.649","0","3.25918952865029","0.15806692263628","29.33646408",
"7/11/2000","68.125","41.994800567627","233","37.058","22.204","0","2.43540498803946","0.256479961454397","29.13626484",
"7/12/2000","68.125","41.994800567627","233","36.826","20.387","0","2.79158599471545","0.247257446882906","29.41931304",
"7/13/2000","68.125","41.994800567627","233","38.131","19.967","0","2.14127257211807","0.243854103101749","28.2052116",
"7/14/2000","68.125","41.994800567627","233","38.165","21.747","0","2.23120900547044","0.219654441665954","16.31154132",
"7/15/2000","68.125","41.994800567627","233","35.605","20.577","0","3.03774930348104","0.269961653113185","27.77152572",
"7/16/2000","68.125","41.994800567627","233","30.573","20.269","0.235176156","2.49663417042573","0.363838892971264","13.72837356",
"7/17/2000","68.125","41.994800567627","233","33.206","18.377","0.3931045416","2.36174057798978","0.376821545281212","21.5996022",
"7/18/2000","68.125","41.994800567627","233","32.994","19.674","0","3.61788885293364","0.271086455839486","28.64564748",
"7/19/2000","68.125","41.994800567627","233","35.04","21.801","0","3.85323444685228","0.190308444478858","28.7583156",
"7/20/2000","68.125","41.994800567627","233","37.539","21.728","0","3.32575040638356","0.166766229132853","28.86372828",
"7/21/2000","68.125","41.994800567627","233","39.91","21.926","0","2.34284169632067","0.159966715925559","27.45646848",
"7/22/2000","68.125","41.994800567627","233","39.707","23.599","0","2.63995072972624","0.148656843355594","28.02363732",
"7/23/2000","68.125","41.994800567627","233","37.792","21.392","0","2.72618987482646","0.171973638760325","23.71555908",
"7/24/2000","68.125","41.994800567627","233","35.536","20.414","0","2.94555936963171","0.185899109011071","28.14946416",
"7/25/2000","68.125","41.994800567627","233","36.643","21.356","0","3.04117005725886","0.148469202683036","28.33030944",
"7/26/2000","68.125","41.994800567627","233","36.841","19.877","0","2.64277895984634","0.146963016710555","28.3321638",
"7/27/2000","68.125","41.994800567627","233","38.986","21.477","0","2.59044619126597","0.146207691580569","28.17074124",
"7/28/2000","68.125","41.994800567627","233","41.167","20.989","0","2.03296889641081","0.137551222223404","27.92627676",
"7/29/2000","68.125","41.994800567627","233","41.357","25.067","0","3.44963531161312","0.118085465643699","27.97700724",
"7/30/2000","68.125","41.994800567627","233","42.851","27.018","0","4.04780704124162","0.110075323371868","28.04647536",
"7/31/2000","68.125","41.994800567627","233","41.929","25.504","0","3.51093108175619","0.145666248512856","27.22567806",
"8/1/2000","68.125","41.994800567627","233","40.485","22.823","0","2.80639530459416","0.203755891869588","26.26458534",
"8/2/2000","68.125","41.994800567627","233","39.375","24.694","0","3.44961139860334","0.231108200527417","27.038638512",
"8/3/2000","68.125","41.994800567627","233","38.173","25.969","0","4.14748226466126","0.183130151754342","27.312915528",
"8/4/2000","68.125","41.994800567627","233","40.413","26.269","0","3.92347327552358","0.181111767773843","27.51350454",
"8/5/2000","68.125","41.994800567627","233","41.445","18.52","0","1.97953920841433","0.177138313869072","27.260824608",
"8/6/2000","68.125","41.994800567627","233","41.775","21.178","0","2.2330326241335","0.149751936102863","27.261676368",
"8/7/2000","68.125","41.994800567627","233","42.473","19.324","0","1.34730371356983","0.149567900398999","26.754862032",
"8/8/2000","68.125","41.994800567627","233","40.272","20.437","0","1.94255343311164","0.157776469395198","25.69731354",
"8/9/2000","68.125","41.994800567627","233","36.71","27.906","0","4.29512055750637","0.129863240638736","26.29339416",
"8/10/2000","68.125","41.994800567627","233","36.467","21.654","0","3.59590778270976","0.141426540907035","26.90426412",
"8/11/2000","68.125","41.994800567627","233","36.115","23.255","0","4.66024859466325","0.165446521433829","26.73838386",
"8/12/2000","68.125","41.994800567627","233","38.153","22.753","0","3.24270122434102","0.160138905484426","26.7590223",
"8/13/2000","68.125","41.994800567627","233","38.048","22.483","0","2.85848676445156","0.147706843875863","26.372640168",
"8/14/2000","68.125","41.994800567627","233","38.543","21.655","0","2.71047559811299","0.148558687685629","25.89851826",
"8/15/2000","68.125","41.994800567627","233","38.532","19.536","0","2.32600309609701","0.150271961456876","25.796650248",
"8/16/2000","68.125","41.994800567627","233","34.482","21.368","0","2.53109728831301","0.18062520072504","18.33626304",
"8/17/2000","68.125","41.994800567627","233","31.79","19.067","0","3.87633117541511","0.2692457750988","24.29172936",
"8/18/2000","68.125","41.994800567627","233","32.861","16.216","0","1.94259209136165","0.346703735883473","24.831446688",
"8/19/2000","68.125","41.994800567627","233","35.229","18.383","0","2.418894140329","0.256063308319631","25.05932199",
"8/20/2000","68.125","41.994800567627","233","36.01","17.695","0","2.32564192175675","0.208636459074862","24.82172703",
"8/21/2000","68.125","41.994800567627","233","35.496","16.957","0","1.91905275400277","0.231610266536397","24.40024218",
"8/22/2000","68.125","41.994800567627","233","36.043","16.451","0","1.80366817021875","0.28240237360002","24.46261488",
"8/23/2000","68.125","41.994800567627","233","35.919","19.119","0","2.93657277636672","0.205614018860563","23.78643921",
"8/24/2000","68.125","41.994800567627","233","34.871","20.496","0","4.44385557092349","0.153550038549766","24.36895584",
"8/25/2000","68.125","41.994800567627","233","39.12","20.398","0","2.36558138708785","0.14874478466921","24.63035859",
"8/26/2000","68.125","41.994800567627","233","39.813","14.451","0","1.56867580711555","0.170125697410475","24.28014564",
"8/27/2000","68.125","41.994800567627","233","39.529","15.312","0","2.03854538328273","0.179404817050715","24.08788368",
"8/28/2000","68.125","41.994800567627","233","40.013","22.52","0","2.88579551353578","0.199742301908955","23.26032792",
"8/29/2000","68.125","41.994800567627","233","41.757","22.551","0","2.45317757337275","0.153576385638176","23.35916556",
"8/30/2000","68.125","41.994800567627","233","35.843","25.242","0","4.09090202935907","0.205628975999175","23.0615352",
"8/31/2000","68.125","41.994800567627","233","35.103","21.251","0","4.08902368514919","0.17279761787658","22.93335108",
"9/1/2000","68.125","41.994800567627","233","31.133","18.266","0","5.76798238893819","0.178545346034957","24.11072028",
"9/2/2000","68.125","41.994800567627","233","33.08","17.159","0","4.305279646443","0.134246331361683","24.13799676",
"9/3/2000","68.125","41.994800567627","233","33.578","11.747","0","1.89999793858033","0.112263236983669","22.87333584",
"9/4/2000","68.125","41.994800567627","233","34.996","15.076","0","2.11726756656685","0.127721736497707","23.19361704",
"9/5/2000","68.125","41.994800567627","233","35.422","15.422","0","1.99192508674797","0.184425105563409","22.83317172",
"9/6/2000","68.125","41.994800567627","233","34.234","14.509","0","1.93222663552587","0.216114352210322","22.42810908",
"9/7/2000","68.125","41.994800567627","233","34.544","13.056","0","1.73309030691888","0.270418055681016","22.19990328",
"9/8/2000","68.125","41.994800567627","233","34.561","16.377","0","2.52096414486268","0.153646915867059","22.37877684",
"9/9/2000","68.125","41.994800567627","233","34.476","15.612","0","2.19517928735105","0.132567555951204","22.33636848",
"9/10/2000","68.125","41.994800567627","233","36.335","11.717","0","0.940643926116315","0.197529657773145","22.22797716",
"9/11/2000","68.125","41.994800567627","233","34.503","16.641","0","2.16198694364064","0.162404391537737","20.50447824",
"9/12/2000","68.125","41.994800567627","233","34.608","13.585","0","1.54137170532441","0.245251386799841","19.95508116",
"9/13/2000","68.125","41.994800567627","233","36.891","16.652","0","1.63378526820517","0.213798094216339","21.0075174",
"9/14/2000","68.125","41.994800567627","233","36.644","14.902","0","1.92979700461143","0.215293703139786","20.87505144",
"9/15/2000","68.125","41.994800567627","233","35.03","14.337","0","2.15222814032612","0.240716709418912","20.48433156",
"9/16/2000","68.125","41.994800567627","233","34.736","19.555","0","2.57903730437253","0.190308076846871","20.59655688",
"9/17/2000","68.125","41.994800567627","233","35.953","13.101","0","1.64116949722553","0.192180358246527","20.61624672",
"9/18/2000","68.125","41.994800567627","233","36.479","14.952","0","1.6725694265542","0.148942840821642","20.41008372",
"9/19/2000","68.125","41.994800567627","233","28.413","19.25","0","3.35763034715545","0.190095045421413","16.1196714",
"9/20/2000","68.125","41.994800567627","233","24.144","12.295","0","3.02729320510187","0.190796565149627","20.18052342",
"9/21/2000","68.125","41.994800567627","233","26.228","9.90699999999998","0","2.15796910993298","0.242181397650386","19.721031048",
"9/22/2000","68.125","41.994800567627","233","26.611","8.09800000000001","0","1.89495021540691","0.225203260427537","19.831723632",
"9/23/2000","68.125","41.994800567627","233","28.683","4.80099999999999","0","1.33689734755251","0.289979716525855","19.82813112",
"9/24/2000","68.125","41.994800567627","233","31.378","9.62","0","3.56921591637931","0.210840915127095","18.366581232",
"9/25/2000","68.125","41.994800567627","233","19.597","7.79399999999998","0","3.36865094078501","0.487280295054546","18.51193278",
"9/26/2000","68.125","41.994800567627","233","18.38","4.08600000000001","0","2.48410275000908","0.466186907191979","18.946908432",
"9/27/2000","68.125","41.994800567627","233","26.895","5.61200000000002","0","1.56009685713802","0.293901533014938","18.7551036",
"9/28/2000","68.125","41.994800567627","233","30.704","12.786","0","2.7367653187053","0.196829469198617","18.112666752",
"9/29/2000","68.125","41.994800567627","233","20.992","12.03","0","2.88263993102174","0.276280382611872","13.46343804",
"9/30/2000","68.125","41.994800567627","233","18.346","4.12099999999998","0","2.56548096440267","0.197418865428272","18.648174672",
"10/1/2000","68.125","41.994800567627","233","21.343","4.79500000000002","0","2.54300039372695","0.165814570953564","17.7947424",
"10/2/2000","68.125","41.994800567627","233","19.633","9.33300000000003","0.0377655048","2.43979467171495","0.199847470881284","13.64231232",
"10/3/2000","68.125","41.994800567627","233","20.84","6.55200000000002","0","1.20280348035032","0.357703616055734","9.301111272",
"10/4/2000","68.125","41.994800567627","233","20.109","6.654","0.0034332264","2.3981157727744","0.328279958705143","15.392302632",
"10/5/2000","68.125","41.994800567627","233","18.488","3.89100000000002","0.0034332264","1.72307743031054","0.514877795713434","16.45813728",
"10/6/2000","68.125","41.994800567627","233","16.617","5.36099999999999","0","2.71721172451452","0.499240945485674","14.342235912",
"10/7/2000","68.125","41.994800567627","233","15.84","5.33100000000002","0.0068664528","2.51774974419389","0.490886501620166","14.25807828",
"10/8/2000","68.125","41.994800567627","233","16.998","3.36900000000003","0","3.13290880731","0.389787563735364","16.3553589",
"10/9/2000","68.125","41.994800567627","233","18.006","3.51100000000002","0","2.71795123180548","0.359256232994757","16.287077124",
"10/10/2000","68.125","41.994800567627","233","21.604","2.745","0","1.79937902854204","0.385697217482914","16.089748776",
"10/11/2000","68.125","41.994800567627","233","25.591","4.74700000000001","0","1.41362069327442","0.349152161935439","15.32615742",
"10/12/2000","68.125","41.994800567627","233","26.302","4.65199999999999","0","1.33326472642466","0.307400394524776","13.460459868",
"10/13/2000","68.125","41.994800567627","233","24.252","9.173","0.2763747288","2.4012564603052","0.327013958090127","13.4908884",
"10/14/2000","68.125","41.994800567627","233","15.364","6.47899999999999","0.2840997384","2.63418575379278","0.575807420995623","10.06846614",
"10/15/2000","68.125","41.994800567627","233","12.161","2.63499999999999","0.109863252","1.43766121862573","0.415097772272183","8.658443268",
"10/16/2000","68.125","41.994800567627","233","13.212","-0.464999999999975","0","1.43447137023789","0.443786634245635","15.194134008",
"10/17/2000","68.125","41.994800567627","233","14.801","0.33499999999998","0","2.43060604329632","0.405069675552509","14.815234152",
"10/18/2000","68.125","41.994800567627","233","18.041","5.60700000000003","0","2.56918138709052","0.3843831349322","12.454986132",
"10/19/2000","68.125","41.994800567627","233","18.911","6.31200000000001","0","1.53066074654271","0.428579741307475","13.97255868",
"10/20/2000","68.125","41.994800567627","233","20.402","4.73399999999998","0","1.88758197757251","0.480594798109615","12.997856088",
"10/21/2000","68.125","41.994800567627","233","16.323","6.57900000000001","0.0720977904","2.17028600771892","0.539440672850481","13.937684148",
"10/22/2000","68.125","41.994800567627","233","13.419","4.01400000000001","0","3.24569169592275","0.564867617586452","13.809604464",
"10/23/2000","68.125","41.994800567627","233","15.512","1.41800000000001","0","1.99989355943804","0.595138884607826","13.701827628",
"10/24/2000","68.125","41.994800567627","233","11.07","4.10300000000001","2.00843838","1.66765916253513","0.575339134429844","6.76704114",
"10/25/2000","68.125","41.994800567627","233","13.319","-1.03899999999999","0","1.62056283286326","0.555816082873712","13.798519272",
"10/26/2000","68.125","41.994800567627","233","15.313","1.95999999999998","0","2.61414129994091","0.448563461044847","13.59253314",
"10/27/2000","68.125","41.994800567627","233","22.869","6.19600000000003","0","1.76382371885469","0.422444243658137","12.965906664",
"10/28/2000","68.125","41.994800567627","233","23.075","5.92000000000002","0","1.44023763838646","0.388838926158318","12.579298488",
"10/29/2000","68.125","41.994800567627","233","24.027","8.31799999999998","0","1.45827198364423","0.386291278913046","12.730951764",
"10/30/2000","68.125","41.994800567627","233","17.484","8.63499999999999","0","2.80253612996271","0.482982456772722","12.4539165",
"10/31/2000","68.125","41.994800567627","233","16.563","5.53699999999998","0","3.09876007199931","0.590658950631824","12.36627792",
"11/1/2000","68.125","41.994800567627","233","15.658","5.267","0","2.43362280054494","0.595833574319349","12.273246612",
"11/2/2000","68.125","41.994800567627","233","15.144","3.25700000000001","0","2.87702749999655","0.626955823009984","12.1848156",
"11/3/2000","68.125","41.994800567627","233","17.906","3.91000000000003","0","2.11974917891278","0.506781610134096","12.054715452",
"11/4/2000","68.125","41.994800567627","233","18.055","4.166","0","1.94191206199104","0.437380266374282","11.9335518",
"11/5/2000","68.125","41.994800567627","233","15.666","7.34100000000001","0","1.4235261625537","0.461581094991104","7.39282554",
"11/6/2000","68.125","41.994800567627","233","13.915","1.51299999999998","0","1.84364417276795","0.658586685009541","11.791180188",
"11/7/2000","68.125","41.994800567627","233","8.07799999999997","3.06999999999999","1.4093395704","2.92968245450544","0.534982533366867","4.25402253",
"11/8/2000","68.125","41.994800567627","233","5.32999999999998","1.58699999999999","3.61003932","2.10211877089932","0.666385203403543","5.69863305",
"11/9/2000","68.125","41.994800567627","233","10.921","-0.208000000000027","0.04806504","2.43677789679221","0.763234446902526","11.22350292",
"11/10/2000","68.125","41.994800567627","233","8.92000000000002","-1.46899999999999","0","2.98410438664479","0.61611284180453","11.38860171",
"11/11/2000","68.125","41.994800567627","233","9.77499999999998","2.31299999999999","1.8470761056","1.20500471724764","0.660240723275822","7.79321556",
"11/12/2000","68.125","41.994800567627","233","7.28500000000003","0.524000000000001","0.211143492","2.24387905783688","0.631172267320668","10.9185237",
"11/13/2000","68.125","41.994800567627","233","9.25299999999999","-0.841000000000008","0.0377655048","1.04933529067505","0.653147853627809","10.74932028",
"11/14/2000","68.125","41.994800567627","233","11.955","1.21699999999998","0","1.66374914053727","0.558891207858378","9.690021",
"11/15/2000","68.125","41.994800567627","233","7.79700000000003","4.03300000000002","1.8530848584","1.68716291565504","0.723282131281752","4.88868309",
"11/16/2000","68.125","41.994800567627","233","7.79399999999998","1.21100000000001","0.230026536","1.47185942014089","0.666901784451988","10.24278714",
"11/17/2000","68.125","41.994800567627","233","5.96699999999998","-2.00599999999997","0.236892996","1.45032663388765","0.697234997867797","9.48223314",
"11/18/2000","68.125","41.994800567627","233","7.41199999999998","-1.577","0","2.01351250336602","0.630024983563641","10.2336759",
"11/19/2000","68.125","41.994800567627","233","10.393","-0.120999999999981","0","1.52752997636904","0.468249254278887","10.36265508",
"11/20/2000","68.125","41.994800567627","233","7.84100000000001","-1.33199999999999","0","1.91145623398748","0.602161433205542","10.18029078",
"11/21/2000","68.125","41.994800567627","233","9.75400000000002","-0.536000000000001","0","1.83445972117123","0.629591193507667","9.9633375",
"11/22/2000","68.125","41.994800567627","233","9.387","-1.99599999999998","0","1.07052571009159","0.621616463402717","9.90646938",
"11/23/2000","68.125","41.994800567627","233","8.70100000000002","-1.57499999999999","0","1.67365066662624","0.595215550111763","9.08083008",
"11/24/2000","68.125","41.994800567627","233","9.452","-1.42599999999999","0","1.8501330371609","0.707518487758811","9.56277792",
"11/25/2000","68.125","41.994800567627","233","11.056","-0.163000000000011","0","1.80950294992829","0.661394781348064","9.4472973",
"11/26/2000","68.125","41.994800567627","233","10.817","-0.769000000000005","0","1.43018577219342","0.609506302814485","9.4611321",
"11/27/2000","68.125","41.994800567627","233","10.811","-1.12599999999998","0","1.05914952561881","0.697434651946936","9.2246661",
"11/28/2000","68.125","41.994800567627","233","12.545","3.15800000000002","0","2.66228705564719","0.5144178601919","5.82845472",
"11/29/2000","68.125","41.994800567627","233","7.41300000000001","-1.51499999999999","0.220585104","4.06509093985951","0.581689849946909","9.18275616",
"11/30/2000","68.125","41.994800567627","233","4.45499999999998","-3.50700000000001","0.0308990592","1.78879451810826","0.762450326051853","9.28237536",
"12/1/2000","68.125","41.994800567627","233","8.52999999999997","-2.37","0","2.00415242198865","0.39981010467969","9.61047828",
"12/2/2000","68.125","41.994800567627","233","5.685","2.41500000000002","4.216001184","2.25762803744801","0.64373672329606","2.59453512",
"12/3/2000","68.125","41.994800567627","233","7.45400000000001","2.99700000000001","0.3330230328","1.82492306061496","0.852478495998158","3.2857866",
"12/4/2000","68.125","41.994800567627","233","5.827","2.82100000000003","4.6331381664","3.35174825269817","0.79539240030556","3.12716286",
"12/5/2000","68.125","41.994800567627","233","5.03100000000001","-0.663999999999987","0.017166132","0.939533105907257","0.809483075272668","7.16343732",
"12/6/2000","68.125","41.994800567627","233","6.01600000000002","-1.93900000000002","0","0.739873384558406","0.891573859210493","8.7039549",
"12/7/2000","68.125","41.994800567627","233","4.56","-1.20299999999997","0.161361792","1.0369143097073","0.855947035544657","8.3032875",
"12/8/2000","68.125","41.994800567627","233","6.02199999999999","-0.963000000000022","0","1.07568022025641","0.828028729447495","5.69649438",
"12/9/2000","68.125","41.994800567627","233","6.15100000000001","-1.09500000000003","1.7818447464","1.49442965031518","0.863986032164654","6.23289348",
"12/10/2000","68.125","41.994800567627","233","2.65100000000001","0.593000000000018","1.373290236","2.1054880954833","0.874517112020833","2.49238368",
"12/11/2000","68.125","41.994800567627","233","4.56599999999997","-1.24400000000003","0.21286008","2.71158999473537","0.881702549714018","8.26666938",
"12/12/2000","68.125","41.994800567627","233","6.85500000000002","-1.19400000000002","0","2.18599374152948","0.727130951239894","8.00313912",
"12/13/2000","68.125","41.994800567627","233","7.49099999999999","2.87099999999998","3.7731204504","1.29458790872744","0.678155600002434","3.06764982",
"12/14/2000","68.125","41.994800567627","233","7.27499999999998","2.85399999999999","4.48722774","2.4791063544637","0.923394055920266","3.6836946",
"12/15/2000","68.125","41.994800567627","233","6.47399999999999","0.613","0.1235961864","2.16168376483856","0.910853384821176","6.98113008",
"12/16/2000","68.125","41.994800567627","233","5.63299999999998","0.473000000000013","0.3055571568","2.84065814945804","0.824537812904591","4.4123661",
"12/17/2000","68.125","41.994800567627","233","2.322","-1.40800000000002","2.901076812","2.29690005199745","0.839941358535195","4.6898973",
"12/18/2000","68.125","41.994800567627","233","6.892","-1.99700000000001","0","1.64292842501623","0.800939091169049","8.51849928",
"12/19/2000","68.125","41.994800567627","233","8.02100000000002","-0.007000000000005","0","2.04033991956387","0.704482564464063","8.5055094",
"12/20/2000","68.125","41.994800567627","233","8.66699999999997","0","0","1.85388795351963","0.568629754513929","7.6938768",
"12/21/2000","68.125","41.994800567627","233","11.354","3.46600000000001","0","2.04210074294201","0.587361644722634","5.9270067",
"12/22/2000","68.125","41.994800567627","233","12.033","1.762","0","1.35737044279448","0.714268374769415","8.40628116",
"12/23/2000","68.125","41.994800567627","233","4.90800000000002","0.504999999999995","0.0102996792","2.11525896784924","0.855186837626151","7.67496816",
"12/24/2000","68.125","41.994800567627","233","5.01999999999998","1.08100000000002","0.0583648776","2.11610221878975","0.898579250568775","6.89293476",
"12/25/2000","68.125","41.994800567627","233","6.77999999999997","0.980000000000018","0.556182792","1.59996725508526","0.893190379596986","4.46169348",
"12/26/2000","68.125","41.994800567627","233","9.88600000000002","1.75400000000002","0","1.07143469819784","0.854592513983819","7.74382122",
"12/27/2000","68.125","41.994800567627","233","6.95499999999998","0.911999999999978","0","2.49070319280625","0.904445605025877","7.20713808",
"12/28/2000","68.125","41.994800567627","233","4.80599999999998","1.02499999999998","0.3192902064","1.3055345363761","0.895246320500463","3.44334222",
"12/29/2000","68.125","41.994800567627","233","6.08999999999998","1.22000000000003","0.0892638432","1.06733314729884","0.885724576849669","4.63291902",
"12/30/2000","68.125","41.994800567627","233","5.95100000000002","0.336000000000013","0.168228252","1.49419652306116","0.853647193587132","7.49739042",
"12/31/2000","68.125","41.994800567627","233","8.04899999999998","-0.685999999999979","0","2.02965038987665","0.741389429203377","8.45617347",
"1/1/2001","68.125","41.994800567627","233","8.61900000000003","-0.357000000000028","0","1.97864226176177","0.560021448979205","8.77893885",
"1/2/2001","68.125","41.994800567627","233","8.60899999999998","-0.322999999999979","0","1.64070985049833","0.563871066408707","6.03134415",
"1/3/2001","68.125","41.994800567627","233","6.262","0.779999999999973","0.2789497872","1.99308887277751","0.805742322132821","3.07192095",
"1/4/2001","68.125","41.994800567627","233","7.964","1.92700000000002","0.2935409544","1.92253568316625","0.847904413936764","7.0092576",
"1/5/2001","68.125","41.994800567627","233","3.78100000000001","-1.25299999999999","0.285816168","2.76560587090504","0.911856366283477","6.29825688",
"1/6/2001","68.125","41.994800567627","233","3.86099999999999","-2.61500000000001","0.0961303248","2.53764960426834","0.82738153380892","8.5995594",
"1/7/2001","68.125","41.994800567627","233","4.45499999999998","-3.827","0","1.89912281390704","0.709729250831206","8.92344618",
"1/8/2001","68.125","41.994800567627","233","5.55799999999999","-4.54899999999998","0","0.809296925469713","0.764241819195713","9.00055863",
"1/9/2001","68.125","41.994800567627","233","6.17700000000002","-3.20299999999997","0.29010762","2.68401443131334","0.678466555411747","8.74580679",
"1/10/2001","68.125","41.994800567627","233","3.279","1.24400000000003","3.1276698408","2.73113652108559","0.810618711354864","3.4945893",
"1/11/2001","68.125","41.994800567627","233","6.78800000000001","-1.67099999999999","0.00686646","2.4361594109974","0.738769835788352","9.33862302",
"1/12/2001","68.125","41.994800567627","233","8.65800000000002","-0.954000000000008","0","1.48474476676432","0.644508988809625","9.27449856",
