"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1987","65.9375","37.6236000061035","283","25.86","13.961","0","2.85004420803556","0.484661921191169","15.95284362",
"3/5/1987","65.9375","37.6236000061035","283","18.891","13.015","11.599157952","3.25717437445087","0.74168899630963","3.029397264",
"3/6/1987","65.9375","37.6236000061035","283","15.973","11.195","2.7259826256","1.72330132972283","0.771959541240626","3.827925",
"3/7/1987","65.9375","37.6236000061035","283","20.141","8.70800000000003","0","2.34082213875771","0.674408313827221","17.8719732",
"3/8/1987","65.9375","37.6236000061035","283","22.155","8.93599999999998","0","2.16817983324229","0.590836227942479","18.38840256",
"3/9/1987","65.9375","37.6236000061035","283","22.706","10.665","0","2.64316977442013","0.55446940334371","18.4518612",
"3/10/1987","65.9375","37.6236000061035","283","23.541","12.267","0","3.02038974736894","0.453375506067895","15.34038696",
"3/11/1987","65.9375","37.6236000061035","283","23.802","11.874","0.02746584","2.55978618322938","0.42759747982222","18.45062352",
"3/12/1987","65.9375","37.6236000061035","283","22.151","11.946","0","2.49793759762584","0.541924651282683","17.9934192",
"3/13/1987","65.9375","37.6236000061035","283","14.346","9.68900000000002","3.5362286064","3.13659179518813","0.649570390226156","12.9614076",
"3/14/1987","65.9375","37.6236000061035","283","22.668","9.81700000000001","0.168228396","7.51055918919836","0.435302892379241","19.52071992",
"3/15/1987","65.9375","37.6236000061035","283","20.418","8.89100000000002","3.1208046984","4.89519563891815","0.583032925971374","12.82488426",
"3/16/1987","65.9375","37.6236000061035","283","17.72","4.10300000000001","0","4.12471765227176","0.517277815033778","19.58523912",
"3/17/1987","65.9375","37.6236000061035","283","21.164","11.916","0.147628908","4.51500803039955","0.512165062669021","14.47087941",
"3/18/1987","65.9375","37.6236000061035","283","17.644","11.653","3.6409437792","3.26773901313653","0.646829818877437","6.889667328",
"3/19/1987","65.9375","37.6236000061035","283","21.594","7.702","0","3.26844242834605","0.61453571307252","20.29263552",
"3/20/1987","65.9375","37.6236000061035","283","16.72","10.417","4.240036944","3.99215682392991","0.637083910693277","5.05181376",
"3/21/1987","65.9375","37.6236000061035","283","13.037","8.471","4.8768979176","3.18284959333424","0.740237282914197","9.88244937",
"3/22/1987","65.9375","37.6236000061035","283","11.998","3.91399999999999","2.4564762","4.71140542875518","0.603377421644343","21.26739906",
"3/23/1987","65.9375","37.6236000061035","283","14.109","3.02100000000002","0","2.85570259433319","0.538645520473722","21.68285832",
"3/24/1987","65.9375","37.6236000061035","283","17.702","3.89600000000002","0","2.30544702986316","0.56487417533711","18.81247428",
"3/25/1987","65.9375","37.6236000061035","283","22.25","6.21199999999999","0","1.84529926368634","0.547417101604909","21.6745848",
"3/26/1987","65.9375","37.6236000061035","283","23.963","10.81","0","4.69511119559648","0.409663836868807","20.82245958",
"3/27/1987","65.9375","37.6236000061035","283","20.583","14.778","0.726127596","3.90123909815384","0.449245051325516","6.842811168",
"3/28/1987","65.9375","37.6236000061035","283","15.218","9.92200000000003","3.92761404","4.0296944782014","0.732409253910072","10.22473665",
"3/29/1987","65.9375","37.6236000061035","283","15.578","8.39800000000002","9.182165148","2.55565461762007","0.788397489952609","12.71294694",
"3/30/1987","65.9375","37.6236000061035","283","20.608","6.79199999999997","0.153636876","2.33188594068344","0.632135114861932","19.572128208",
"3/31/1987","65.9375","37.6236000061035","283","20.307","10.552","8.066371716","3.24397153978108","0.707233303027098","18.309322584",
"4/1/1987","65.9375","37.6236000061035","283","10.256","7.62700000000001","6.7342824","3.43687193484182","0.824940529354909","6.6612357",
"4/2/1987","65.9375","37.6236000061035","283","16.761","4.71300000000002","0.0171661392","2.31373449426673","0.581774028585976","22.97839986",
"4/3/1987","65.9375","37.6236000061035","283","19.357","4.89100000000002","0","1.96534397352703","0.538783194708034","23.111158752",
"4/4/1987","65.9375","37.6236000061035","283","22.156","8.94900000000001","0","4.05024951275867","0.453111068433153","23.29391214",
"4/5/1987","65.9375","37.6236000061035","283","20.47","14.608","0.7055285544","4.68812373316228","0.437023615146312","8.229599928",
"4/6/1987","65.9375","37.6236000061035","283","12.304","5.35000000000002","11.6884261728","4.40277549548547","0.693734689230242","15.47510436",
"4/7/1987","65.9375","37.6236000061035","283","19.905","3.65300000000002","0.68321232","2.4359039771435","0.589623002448346","23.77401102",
"4/8/1987","65.9375","37.6236000061035","283","13.495","7.45600000000002","2.5972392888","3.23917525487104","0.705120364384527","18.579602448",
"4/9/1987","65.9375","37.6236000061035","283","20.854","4.32299999999998","0","1.64393871271697","0.598785559541283","24.40040724",
"4/10/1987","65.9375","37.6236000061035","283","24.19","8.53800000000001","0","2.5601543643776","0.434323328876437","24.43797648",
"4/11/1987","65.9375","37.6236000061035","283","22.167","7.94900000000001","0","2.30907397222559","0.333850282501418","24.44687136",
"4/12/1987","65.9375","37.6236000061035","283","25.612","11.952","0","2.63665302638515","0.396539402950148","24.59778624",
"4/13/1987","65.9375","37.6236000061035","283","28.259","13.537","0","3.7726611392954","0.244654019921425","24.31006848",
"4/14/1987","65.9375","37.6236000061035","283","23.652","16.497","0.0068664528","5.99771759685339","0.385317093180347","14.6105496",
"4/15/1987","65.9375","37.6236000061035","283","27.029","16.158","0.748443312","4.27411639644232","0.474842557954389","18.26190036",
"4/16/1987","65.9375","37.6236000061035","283","26.139","15.202","2.4427422","2.98831324964375","0.533012117346405","13.47614892",
"4/17/1987","65.9375","37.6236000061035","283","31.681","13.985","0","2.03787057146031","0.430451886131959","24.36907104",
"4/18/1987","65.9375","37.6236000061035","283","31.608","19.841","0","5.92334135016386","0.279647471175611","22.57127208",
"4/19/1987","65.9375","37.6236000061035","283","34.837","18.977","0","4.26957972988922","0.324273248944177","24.69594924",
"4/20/1987","65.9375","37.6236000061035","283","31.895","22.025","1.141548156","5.81794722051009","0.410007219229146","14.77361736",
"4/21/1987","65.9375","37.6236000061035","283","20.873","9.97500000000002","3.2203652184","6.08633197594774","0.519830008592147","18.3769902",
"4/22/1987","65.9375","37.6236000061035","283","20.666","7.09899999999999","0","4.13336258337273","0.320242458180777","27.01793592",
"4/23/1987","65.9375","37.6236000061035","283","26.045","8.43099999999998","0","2.10759913632581","0.301373949824996","26.7144732",
"4/24/1987","65.9375","37.6236000061035","283","29.865","11.633","0","1.98873355849909","0.269934062146533","26.93238624",
"4/25/1987","65.9375","37.6236000061035","283","31.964","15.562","0","2.48037711719648","0.226657053409488","26.54617464",
"4/26/1987","65.9375","37.6236000061035","283","31.89","17.638","0","3.87052528799413","0.232159338861858","23.82412788",
"4/27/1987","65.9375","37.6236000061035","283","30.344","19.248","0","3.35898531373399","0.281730341206412","25.09183908",
"4/28/1987","65.9375","37.6236000061035","283","23.031","15.575","5.6545281144","2.87166129503973","0.485436719344145","8.65260333",
"4/29/1987","65.9375","37.6236000061035","283","25.624","13.23","0","4.31306776293779","0.388167858165981","27.2313522",
"4/30/1987","65.9375","37.6236000061035","283","24.072","11.121","0","4.17707464431083","0.258721205429558","27.72073638",
"5/1/1987","65.9375","37.6236000061035","283","25.233","11.243","0","3.61640656364425","0.23726027439531","27.54854955",
"5/2/1987","65.9375","37.6236000061035","283","28.165","12.478","0","2.88297535739809","0.243414679994395","27.53229222",
"5/3/1987","65.9375","37.6236000061035","283","30.598","17.193","0","4.73341037297832","0.245000744002701","24.0362388",
"5/4/1987","65.9375","37.6236000061035","283","33.93","19.613","0.04806522","4.83083696306828","0.235843486447301","26.345647512",
"5/5/1987","65.9375","37.6236000061035","283","29.189","16.965","0","4.55437094389964","0.154829978418819","26.90207262",
"5/6/1987","65.9375","37.6236000061035","283","28.881","15.542","0","4.6705275502923","0.15038651670565","23.39780778",
"5/7/1987","65.9375","37.6236000061035","283","26.954","13.07","0","3.22105038816023","0.224287318624023","28.40231808",
"5/8/1987","65.9375","37.6236000061035","283","28.183","11.484","0","2.14469388097588","0.185062747977173","28.57815792",
"5/9/1987","65.9375","37.6236000061035","283","30.563","14.366","0","3.07556011423429","0.165257110455787","28.2950973",
"5/10/1987","65.9375","37.6236000061035","283","31.969","13.306","0","3.02446254510027","0.155746849482176","29.1722049",
"5/11/1987","65.9375","37.6236000061035","283","36.371","16.784","0","2.35154706636598","0.210061486908816","28.320911712",
"5/12/1987","65.9375","37.6236000061035","283","35.271","18.041","0","3.09994687860215","0.156029164136827","28.88904618",
"5/13/1987","65.9375","37.6236000061035","283","35.815","17.725","0","2.20720804906068","0.159277211453213","28.84702446",
"5/14/1987","65.9375","37.6236000061035","283","37.697","16.837","0","2.2100804304565","0.141927103874725","28.79988768",
"5/15/1987","65.9375","37.6236000061035","283","39.861","18.733","0","2.22402686143006","0.138544627696231","28.475884728",
"5/16/1987","65.9375","37.6236000061035","283","39.747","20.294","0","2.7272258376306","0.133057653750773","28.758041928",
"5/17/1987","65.9375","37.6236000061035","283","34.52","20.138","0","4.22072455752237","0.211466128317443","25.92011628",
"5/18/1987","65.9375","37.6236000061035","283","32.524","17.693","0","3.31987985705106","0.305115508232465","28.23626556",
"5/19/1987","65.9375","37.6236000061035","283","30.511","18.294","0","2.80972352716616","0.287786717936203","22.714199208",
"5/20/1987","65.9375","37.6236000061035","283","31.271","19.257","0","2.00668381704838","0.267453863338334","23.61481956",
"5/21/1987","65.9375","37.6236000061035","283","31.657","18.544","0","3.48536750246263","0.222625369934716","28.59036192",
"5/22/1987","65.9375","37.6236000061035","283","31.687","16.719","0","2.97946485905896","0.239579931677067","29.5590915",
"5/23/1987","65.9375","37.6236000061035","283","37.92","17.323","0","1.99773481133097","0.200612094453332","29.450311272",
"5/24/1987","65.9375","37.6236000061035","283","39.132","21.191","0","2.5107002743079","0.194866661889225","29.30900202",
"5/25/1987","65.9375","37.6236000061035","283","42.065","23.472","0","2.62358208822126","0.117458836072454","26.452743048",
"5/26/1987","65.9375","37.6236000061035","283","39.307","25.134","0.044631972","4.31421332934583","0.151354001716288","24.943447512",
"5/27/1987","65.9375","37.6236000061035","283","37.222","25.392","1.49688846","2.76829113640917","0.328736001457938","11.793321288",
"5/28/1987","65.9375","37.6236000061035","283","40.506","22.481","0","3.33803522830592","0.203664603446138","28.06801812",
"5/29/1987","65.9375","37.6236000061035","283","38.588","23.643","0","2.66210589385694","0.156036966110013","25.01533386",
"5/30/1987","65.9375","37.6236000061035","283","36.929","22.984","0","2.55588264388237","0.16960866902511","28.014138648",
"5/31/1987","65.9375","37.6236000061035","283","41.328","20.33","0","1.79497857324945","0.240404978203294","28.5750558",
"6/1/1987","65.9375","37.6236000061035","283","36.2","24.216","0","3.64183517215578","0.287185164806023","23.24430324",
"6/2/1987","65.9375","37.6236000061035","283","35.724","22.263","0","3.70607425978699","0.247869467146825","29.39811012",
"6/3/1987","65.9375","37.6236000061035","283","40.617","22.717","0","2.4068739294038","0.260525353904247","28.99181124",
"6/4/1987","65.9375","37.6236000061035","283","39.17","22.172","0","3.22445903817485","0.186810077399978","29.19718044",
"6/5/1987","65.9375","37.6236000061035","283","42.946","23.957","0","2.16296834710942","0.158086479160844","29.29482612",
"6/6/1987","65.9375","37.6236000061035","283","38.368","26.638","0","5.33655032474012","0.162810308365233","28.68923844",
"6/7/1987","65.9375","37.6236000061035","283","34.497","22.484","0","5.14939187361572","0.235982286076218","29.47483872",
"6/8/1987","65.9375","37.6236000061035","283","32.949","21.454","0","6.01182749813693","0.194604400506614","30.16563876",
"6/9/1987","65.9375","37.6236000061035","283","31.241","18.177","0","4.70369656066057","0.204980934797848","30.57795972",
"6/10/1987","65.9375","37.6236000061035","283","37.879","18.623","0","3.18096732571715","0.149370135202014","30.59286084",
"6/11/1987","65.9375","37.6236000061035","283","36.996","14.893","0","2.77525843301344","0.127006410396355","31.08762828",
"6/12/1987","65.9375","37.6236000061035","283","34.753","20.082","0","3.20344975242765","0.194311983441475","30.396096",
"6/13/1987","65.9375","37.6236000061035","283","35.95","16.812","0","2.16890909214984","0.157909824387926","30.4213482",
"6/14/1987","65.9375","37.6236000061035","283","37.027","19.503","0","2.67781247355919","0.127802918887061","30.23746992",
"6/15/1987","65.9375","37.6236000061035","283","36.635","19.245","0","2.71606883523883","0.147085625222087","29.38033332",
"6/16/1987","65.9375","37.6236000061035","283","39.653","24.09","0","3.55782858277403","0.173543404777045","28.8955062",
"6/17/1987","65.9375","37.6236000061035","283","38.862","23.906","0","3.23781966747669","0.134813209928199","30.0229308",
"6/18/1987","65.9375","37.6236000061035","283","39.29","22.537","0","3.68076811547994","0.125612287055936","30.10426992",
"6/19/1987","65.9375","37.6236000061035","283","37.914","24.121","0","5.01116378039587","0.138302291851967","29.96223408",
"6/20/1987","65.9375","37.6236000061035","283","27.91","19.22","0","6.10878004467085","0.145950200882841","31.22238636",
"6/21/1987","65.9375","37.6236000061035","283","33.104","14.086","0","2.32287023674339","0.135420196927037","30.94283988",
"6/22/1987","65.9375","37.6236000061035","283","34.685","16.846","0","3.42592080744121","0.146839611442032","29.98924632",
"6/23/1987","65.9375","37.6236000061035","283","40.167","18.646","0","2.02911822078259","0.175277675226124","29.92246632",
"6/24/1987","65.9375","37.6236000061035","283","38.339","21.874","0","2.66532917573855","0.183098728835597","29.81515176",
"6/25/1987","65.9375","37.6236000061035","283","38.787","20.251","0","2.59185268896742","0.17037722526359","29.94598692",
"6/26/1987","65.9375","37.6236000061035","283","40.241","19.844","0","2.36281774285074","0.15795758897277","30.03890976",
"6/27/1987","65.9375","37.6236000061035","283","40.046","20.972","0","2.55873975128494","0.134228382482386","30.03947676",
"6/28/1987","65.9375","37.6236000061035","283","40.199","20.041","0","2.97433970866825","0.129381782271773","30.17632068",
"6/29/1987","65.9375","37.6236000061035","283","41.23","21.203","0","3.14943943742839","0.136885413430668","29.72705472",
"6/30/1987","65.9375","37.6236000061035","283","41.457","24.724","0","3.27607372008222","0.107815366187804","30.09752712",
"7/1/1987","65.9375","37.6236000061035","283","40.511","25.408","0","4.27638201698362","0.128013201001222","29.84602428",
"7/2/1987","65.9375","37.6236000061035","283","39.498","25.945","0","4.59662207716377","0.174272558972085","29.65910076",
"7/3/1987","65.9375","37.6236000061035","283","41.977","23.447","0","1.97593588425448","0.173299197984959","29.61731736",
"7/4/1987","65.9375","37.6236000061035","283","34.701","22.34","0","4.87615682231238","0.263705687765402","24.47094168",
"7/5/1987","65.9375","37.6236000061035","283","32.953","19.173","0","4.09443556741498","0.327094751176478","29.507735808",
"7/6/1987","65.9375","37.6236000061035","283","37.555","19.444","0","2.10227199640874","0.244892215812353","29.79613458",
"7/7/1987","65.9375","37.6236000061035","283","38.108","17.951","0","2.19830636476073","0.218494742731399","29.822625648",
"7/8/1987","65.9375","37.6236000061035","283","40.23","19.809","0","2.8577843924919","0.161886305548282","29.870771328",
"7/9/1987","65.9375","37.6236000061035","283","41.194","22.541","0","3.03036065855852","0.135532207407271","29.88877338",
"7/10/1987","65.9375","37.6236000061035","283","42.295","24.036","0","4.5369967646576","0.141404974000271","29.56803444",
"7/11/1987","65.9375","37.6236000061035","283","32.186","22.213","0.3433224384","5.61535772655422","0.230143068696072","25.50054096",
"7/12/1987","65.9375","37.6236000061035","283","34.442","18.861","0","2.87857710659068","0.231379428562177","29.492444232",
"7/13/1987","65.9375","37.6236000061035","283","34.306","17.713","0","2.3969705613158","0.215009183121969","29.008123272",
"7/14/1987","65.9375","37.6236000061035","283","35.641","23.641","0","2.19558916515845","0.312103728213146","22.69872972",
"7/15/1987","65.9375","37.6236000061035","283","35.606","22.268","0","3.03815522650052","0.308539328115227","28.053279792",
"7/16/1987","65.9375","37.6236000061035","283","35.984","21.259","0","3.10732150668419","0.289110067331956","27.65149236",
"7/17/1987","65.9375","37.6236000061035","283","37.731","22.029","0","3.95191724723432","0.268494370059464","28.482863472",
"7/18/1987","65.9375","37.6236000061035","283","38.389","24.574","0","4.79685597301727","0.270074890536455","28.17568026",
"7/19/1987","65.9375","37.6236000061035","283","38.863","24.035","0","2.89462674421895","0.278565600211688","27.72483894",
"7/20/1987","65.9375","37.6236000061035","283","43.971","23.495","0","1.82360561195387","0.23416570689455","28.274908392",
"7/21/1987","65.9375","37.6236000061035","283","44.87","25.702","0","2.06343020737925","0.204126270770844","28.2886362",
"7/22/1987","65.9375","37.6236000061035","283","46.036","23.934","0","2.27978589897563","0.155947319349989","28.366763328",
"7/23/1987","65.9375","37.6236000061035","283","45.842","25.719","0","3.76452625471524","0.163511618397859","28.336330152",
"7/24/1987","65.9375","37.6236000061035","283","40.151","30.567","0","6.77634847927339","0.208193827601186","27.83087514",
"7/25/1987","65.9375","37.6236000061035","283","36.009","27.024","0","5.79029164273972","0.205562978028256","28.10300652",
"7/26/1987","65.9375","37.6236000061035","283","35.8","21.881","0","4.08094134076571","0.225481319889219","28.4401674",
"7/27/1987","65.9375","37.6236000061035","283","38.213","17.567","0","1.43256951209511","0.220865579932255","28.56509154",
"7/28/1987","65.9375","37.6236000061035","283","38.05","20.224","0","2.21257391074109","0.175836107992004","28.370537928",
"7/29/1987","65.9375","37.6236000061035","283","39.043","19.547","0","2.72142517541729","0.178154164723572","28.10936646",
"7/30/1987","65.9375","37.6236000061035","283","39.762","23.319","0","3.46432276987278","0.175003780188013","28.14649146",
"7/31/1987","65.9375","37.6236000061035","283","40.496","19.973","0","2.40757818868182","0.146310227173718","28.21173984",
"8/1/1987","65.9375","37.6236000061035","283","41.062","22.368","0","2.75248074562075","0.150763169575634","27.057033288",
"8/2/1987","65.9375","37.6236000061035","283","40.638","23.577","0","3.34881678118663","0.132552652070245","26.35092603",
"8/3/1987","65.9375","37.6236000061035","283","42.463","21.287","0","2.80730584069115","0.134233784489256","27.36771084",
"8/4/1987","65.9375","37.6236000061035","283","40.364","20.27","0","3.35497426192941","0.118407708348125","28.47684105",
"8/5/1987","65.9375","37.6236000061035","283","40.041","20.002","0","3.52778673173605","0.131780344995411","27.50821542",
"8/6/1987","65.9375","37.6236000061035","283","43.091","20.561","0","1.8930978749303","0.13632522170127","27.49246821",
"8/7/1987","65.9375","37.6236000061035","283","41.88","20.402","0","2.57011737434649","0.143476279549458","26.82494712",
"8/8/1987","65.9375","37.6236000061035","283","40.456","23.125","0","4.21629556496512","0.137752745882216","27.28670769",
"8/9/1987","65.9375","37.6236000061035","283","40.66","20.953","0","1.75662228674979","0.187681071405813","27.17667252",
"8/10/1987","65.9375","37.6236000061035","283","42.01","19.703","0","1.66918032506605","0.214539733662415","26.69647536",
"8/11/1987","65.9375","37.6236000061035","283","41.682","23.453","0","3.51117717247074","0.151627058114765","26.85188664",
"8/12/1987","65.9375","37.6236000061035","283","42.33","24.217","0","3.17119543269619","0.130660580704465","26.72859708",
"8/13/1987","65.9375","37.6236000061035","283","43.145","24.021","0","4.02858062494994","0.13323400121182","26.6614344",
"8/14/1987","65.9375","37.6236000061035","283","44.243","21.423","0","1.65174905399316","0.156984323525712","26.36493444",
"8/15/1987","65.9375","37.6236000061035","283","42.315","20.93","0","2.0191844078153","0.188981438247006","26.10595872",
"8/16/1987","65.9375","37.6236000061035","283","41.447","20.581","0","2.74433941126474","0.180094689562593","26.09639892",
"8/17/1987","65.9375","37.6236000061035","283","42.418","25.063","0","3.95898883930458","0.134805943716333","26.34721848",
"8/18/1987","65.9375","37.6236000061035","283","42.699","21.723","0","2.3274056312294","0.180353630264544","26.02429308",
"8/19/1987","65.9375","37.6236000061035","283","41.326","20.861","0","2.81621347580706","0.142730370891473","26.17126128",
"8/20/1987","65.9375","37.6236000061035","283","41.33","22.749","0","3.01604450334868","0.150347936615002","25.64780904",
"8/21/1987","65.9375","37.6236000061035","283","41.449","23.727","0","3.48531324414858","0.135638753042966","25.62874164",
"8/22/1987","65.9375","37.6236000061035","283","40.765","25.876","0","4.45596503780325","0.15148149555428","25.70777568",
"8/23/1987","65.9375","37.6236000061035","283","41.221","20.727","0","3.85940948677844","0.149784551215813","25.36374564",
"8/24/1987","65.9375","37.6236000061035","283","40.248","20.459","0","3.12203189629159","0.121810773754019","25.7767902",
"8/25/1987","65.9375","37.6236000061035","283","39.236","17.112","0","1.6538976240979","0.155377341485101","25.60763484",
"8/26/1987","65.9375","37.6236000061035","283","39.524","17.494","0","1.89960941470423","0.166847366336924","25.4172924",
"8/27/1987","65.9375","37.6236000061035","283","38.527","19.526","0","4.34006864584916","0.172719793188428","24.83060364",
"8/28/1987","65.9375","37.6236000061035","283","37.396","24.224","0","4.67518705696416","0.229048929089493","24.20994888",
"8/29/1987","65.9375","37.6236000061035","283","38.62","16.884","0","2.11369805447715","0.19072119339793","24.52606704",
"8/30/1987","65.9375","37.6236000061035","283","40.097","18.215","0","2.62179674771059","0.18044266247355","24.08174748",
"8/31/1987","65.9375","37.6236000061035","283","34.596","21.582","0","3.64417857168301","0.17625463376521","24.15065724",
"9/1/1987","65.9375","37.6236000061035","283","37.2","15.749","0","1.81184055198746","0.210498156849068","24.60628152",
"9/2/1987","65.9375","37.6236000061035","283","35.062","20.151","0","3.05776011547205","0.196165691770629","24.55059492",
"9/3/1987","65.9375","37.6236000061035","283","36.738","16.857","0","2.55024832880189","0.170994462705045","24.4763982",
"9/4/1987","65.9375","37.6236000061035","283","37.729","18.351","0","2.55509999020784","0.158733121280919","24.33555468",
"9/5/1987","65.9375","37.6236000061035","283","40.591","22.651","0","2.54026784242537","0.137051917695315","24.36603696",
"9/6/1987","65.9375","37.6236000061035","283","41.887","21.655","0","2.19078325321859","0.131030798785847","23.83993368",
"9/7/1987","65.9375","37.6236000061035","283","32.833","22.299","0","5.300206223337","0.188588411810528","23.14339236",
"9/8/1987","65.9375","37.6236000061035","283","29.512","18.584","0","5.10963770400914","0.165640723036072","18.05838624",
"9/9/1987","65.9375","37.6236000061035","283","29.02","16.002","0","4.31820276049847","0.183122510531444","23.56986744",
"9/10/1987","65.9375","37.6236000061035","283","30.437","13.159","0","2.54486899915031","0.205579143732289","23.56649568",
"9/11/1987","65.9375","37.6236000061035","283","31.229","9.89600000000002","0","2.00150513368572","0.244571309879228","23.25824676",
"9/12/1987","65.9375","37.6236000061035","283","33.088","11.109","0","1.86333713340813","0.215576637532681","23.1425928",
"9/13/1987","65.9375","37.6236000061035","283","35.434","14.81","0","1.91344808340937","0.187954649696015","22.69642842",
"9/14/1987","65.9375","37.6236000061035","283","36.477","17.98","0","2.6801473180132","0.154287683057152","22.31926272",
"9/15/1987","65.9375","37.6236000061035","283","35.066","15.119","0","3.09280305937485","0.184626343052356","22.15175742",
"9/16/1987","65.9375","37.6236000061035","283","35.767","18.839","0","2.22577504482458","0.224557485408135","21.945318192",
"9/17/1987","65.9375","37.6236000061035","283","34.872","15.179","0","2.02182512850991","0.23747224882917","21.64539348",
"9/18/1987","65.9375","37.6236000061035","283","39.021","16.952","0","1.62582588441333","0.241778325556045","21.724705728",
"9/19/1987","65.9375","37.6236000061035","283","32.921","23.031","0","4.57168755529907","0.245169089763243","9.45011358",
"9/20/1987","65.9375","37.6236000061035","283","26.391","18.459","0","5.62238023234709","0.307019076473232","19.36001322",
"9/21/1987","65.9375","37.6236000061035","283","29.888","11.513","0","1.90428242758682","0.331178662994605","20.913189048",
"9/22/1987","65.9375","37.6236000061035","283","34.386","17.172","0","1.95083484725107","0.335764920713949","20.998911168",
"9/23/1987","65.9375","37.6236000061035","283","36.278","19.214","0","3.40159389607821","0.189126671622705","21.063768552",
"9/24/1987","65.9375","37.6236000061035","283","24.518","15.415","0","4.98286068836286","0.339672397769092","20.299107672",
"9/25/1987","65.9375","37.6236000061035","283","29.727","12.716","0","2.64215685173899","0.272617818074054","20.36480832",
"9/26/1987","65.9375","37.6236000061035","283","30.226","10.084","0","2.17452198254659","0.210066516328102","20.72300238",
"9/27/1987","65.9375","37.6236000061035","283","29.275","10.302","0","2.02082973334898","0.288654056588162","20.232619992",
"9/28/1987","65.9375","37.6236000061035","283","29.339","10.397","0","1.98356621134063","0.299046093163954","18.96232878",
"9/29/1987","65.9375","37.6236000061035","283","34.716","15.105","0","1.35995615989703","0.233736640112932","18.45922752",
"9/30/1987","65.9375","37.6236000061035","283","32.072","19.186","0.281524968","2.31249058496259","0.320529669912779","18.47036772",
"10/1/1987","65.9375","37.6236000061035","283","31.735","14.357","0.57678264","1.89352086097294","0.335795809351833","18.90539712",
"10/2/1987","65.9375","37.6236000061035","283","31.325","18.74","0","2.47589408708739","0.24875546197221","19.011715488",
"10/3/1987","65.9375","37.6236000061035","283","34.736","18.547","0","2.15852331778086","0.274239940734526","18.73856628",
"10/4/1987","65.9375","37.6236000061035","283","32.645","18.262","0","2.18737831164956","0.278561593628724","18.51289344",
"10/5/1987","65.9375","37.6236000061035","283","35.218","19.032","0","3.08758453748206","0.249437265380364","18.325740888",
"10/6/1987","65.9375","37.6236000061035","283","28.194","15.668","0","3.11310721653608","0.338803178415596","18.07835004",
"10/7/1987","65.9375","37.6236000061035","283","27.271","13.117","0.0617980824","2.59293284864096","0.368682073967986","16.75946304",
"10/8/1987","65.9375","37.6236000061035","283","22.92","13.247","0","2.9596129401803","0.393421002741123","15.531913728",
"10/9/1987","65.9375","37.6236000061035","283","23.211","10.216","0.918388368","3.40389908411434","0.578901261954954","15.85198566",
"10/10/1987","65.9375","37.6236000061035","283","16.162","7.79500000000002","0.5699155104","4.83739362056687","0.380383300790282","17.27763786",
"10/11/1987","65.9375","37.6236000061035","283","15.929","5.875","0","3.32596198443762","0.32824421824481","15.75528462",
"10/12/1987","65.9375","37.6236000061035","283","15.897","3.70800000000003","0","3.41295143577878","0.395054170199099","16.31233044",
"10/13/1987","65.9375","37.6236000061035","283","18.794","4.32999999999998","0","2.27736790586693","0.459445219142534","17.27583264",
"10/14/1987","65.9375","37.6236000061035","283","17.372","4.41800000000001","0","2.2513748499226","0.39034372928089","17.36803008",
"10/15/1987","65.9375","37.6236000061035","283","18.413","2.00299999999999","0","1.78259063533796","0.366414364421736","17.23438422",
"10/16/1987","65.9375","37.6236000061035","283","18.16","1.03800000000001","0","1.79280070501699","0.39826597745484","16.89114222",
"10/17/1987","65.9375","37.6236000061035","283","18.76","5.14499999999998","0","1.87765676579066","0.34718049032406","16.03288044",
"10/18/1987","65.9375","37.6236000061035","283","19.15","2.32299999999998","0","1.59250433640522","0.412518825264958","16.32104694",
"10/19/1987","65.9375","37.6236000061035","283","19.659","2.62599999999998","0","1.27317884639167","0.442132683204074","16.394062968",
"10/20/1987","65.9375","37.6236000061035","283","21.38","8.42500000000001","0","2.86099079680237","0.363477908986605","12.50532594",
"10/21/1987","65.9375","37.6236000061035","283","22.323","9.67899999999997","0","1.43568943278549","0.351653880399498","13.3894692",
"10/22/1987","65.9375","37.6236000061035","283","24.367","5.77699999999999","0","1.26218330840935","0.343153361600423","15.66821412",
"10/23/1987","65.9375","37.6236000061035","283","22.142","12.96","0","2.71040878902783","0.294107870138466","5.353647192",
"10/24/1987","65.9375","37.6236000061035","283","25.112","13.613","0","1.93325131580472","0.442675157868055","13.71144204",
"10/25/1987","65.9375","37.6236000061035","283","25.491","15.113","0.0343322712","2.70996928063198","0.492539573960919","11.298153492",
"10/26/1987","65.9375","37.6236000061035","283","18.041","6.673","4.18167054","3.80128605522298","0.665460295895963","1.395562716",
"10/27/1987","65.9375","37.6236000061035","283","5.743","0.338000000000022","5.833052172","5.02930321625873","0.701034418672168","2.53901358",
"10/28/1987","65.9375","37.6236000061035","283","5.63200000000001","0.430999999999983","0.0652313016","2.62581773047139","0.416487653894972","9.65311686",
"10/29/1987","65.9375","37.6236000061035","283","7.93299999999999","-1.78899999999999","0","1.66071630131204","0.48565000016825","15.11078148",
"10/30/1987","65.9375","37.6236000061035","283","13.456","-0.129999999999995","0","2.22832940813901","0.535032958944736","14.82473988",
"10/31/1987","65.9375","37.6236000061035","283","15.386","0.406999999999982","0","2.01016192365807","0.503292190034285","14.685182352",
