"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1994","72.1875","41.3703002929688","826","1.71899999999999","-1.80099999999999","3.3405325848","3.20386283302888","0.860899346102978","8.499548232",
"3/4/1994","72.1875","41.3703002929688","826","2.012","-1.983","3.3473963808","2.28363195360016","0.969206232018015","10.886116716",
"3/5/1994","72.1875","41.3703002929688","826","4.02699999999999","-1.69999999999999","0.3433225968","2.56515178591557","0.860377914221345","14.214653928",
"3/6/1994","72.1875","41.3703002929688","826","5.98099999999999","-1.58300000000003","0.1201630464","2.5727455566465","0.839269735540851","16.792252128",
"3/7/1994","72.1875","41.3703002929688","826","5.118","-0.416999999999973","0.1201629744","2.31732146524514","0.836102029608877","12.92085252",
"3/8/1994","72.1875","41.3703002929688","826","7.46199999999999","0.149000000000001","0.3776552424","4.42353335152402","0.769477120537891","13.93549128",
"3/9/1994","72.1875","41.3703002929688","826","5.37400000000002","1.27199999999999","4.04434044","3.24573920725923","0.931517281009736","5.21234352",
"3/10/1994","72.1875","41.3703002929688","826","7.24099999999999","1.47800000000001","0.8411389704","2.19303915717871","0.87743425177935","14.665783392",
"3/11/1994","72.1875","41.3703002929688","826","8.75400000000002","0.779999999999973","0.0274658328","2.42197081440274","0.751989181612943","16.201572732",
"3/12/1994","72.1875","41.3703002929688","826","10.745","1.68599999999998","0","3.00723123521632","0.711528567613767","17.47118916",
"3/13/1994","72.1875","41.3703002929688","826","10.624","1.31599999999997","0.0720977688","5.50225628854369","0.728288125119861","14.3977545",
"3/14/1994","72.1875","41.3703002929688","826","7.48000000000002","1.428","2.283097032","1.79551260197425","0.855937283120535","17.19454842",
"3/15/1994","72.1875","41.3703002929688","826","9.76299999999998","-1.09300000000002","0.010299672","4.63448857248985","0.67208543792646","19.6944813",
"3/16/1994","72.1875","41.3703002929688","826","10.156","1.952","0.0240325992","4.45728240948121","0.622450088870047","17.1797607",
"3/17/1994","72.1875","41.3703002929688","826","6.40499999999997","2.84500000000003","5.9806841904","3.30185366441387","0.886796888793607","4.879798848",
"3/18/1994","72.1875","41.3703002929688","826","7.99700000000001","2.81799999999998","2.0874024","2.47133597052581","0.864950975522195","16.82797554",
"3/19/1994","72.1875","41.3703002929688","826","13.029","0.629999999999995","0","4.27602851642083","0.542852440285995","20.727951552",
"3/20/1994","72.1875","41.3703002929688","826","13.009","2.15199999999999","0","3.54264286730685","0.500989487624886","19.562345208",
"3/21/1994","72.1875","41.3703002929688","826","5.00299999999999","1.58100000000002","0.4257198","4.0898689447869","0.911516192820791","9.35375076",
"3/22/1994","72.1875","41.3703002929688","826","9.34199999999998","1.27499999999998","0.0583649064","5.49898676441011","0.859853686946891","18.366752952",
"3/23/1994","72.1875","41.3703002929688","826","9.73399999999998","3.18900000000002","0","6.40435512757013","0.791148667959007","17.71913484",
"3/24/1994","72.1875","41.3703002929688","826","10.597","2.303","0","6.80035892342279","0.703329931633292","19.09884564",
"3/25/1994","72.1875","41.3703002929688","826","7.33100000000002","3.858","6.509398356","4.16560264866268","0.816455152721038","7.53322662",
"3/26/1994","72.1875","41.3703002929688","826","11.401","3.68099999999998","1.10206764","1.82928931198537","0.839776020955688","18.615882492",
"3/27/1994","72.1875","41.3703002929688","826","13.647","3.30200000000002","0.0205993584","2.96363180494626","0.710008085602325","20.53249056",
"3/28/1994","72.1875","41.3703002929688","826","16.05","3.17500000000001","0","4.49214178558374","0.514536671731251","21.10482792",
"3/29/1994","72.1875","41.3703002929688","826","16.461","5.827","0","3.82043081520517","0.6178748027632","18.91687968",
"3/30/1994","72.1875","41.3703002929688","826","16.599","5.56700000000001","2.533722048","2.11160891612396","0.763600519849247","21.15281916",
"3/31/1994","72.1875","41.3703002929688","826","17.396","5.98899999999998","0.4016883384","1.92469834717027","0.70649197168237","21.79501632",
"4/1/1994","72.1875","41.3703002929688","826","11.821","6.35700000000003","15.2915913864","3.18668508282644","0.860684965550568","6.755961852",
"4/2/1994","72.1875","41.3703002929688","826","15.04","3.36500000000001","0.09784692","4.13535433785866","0.729772002110226","21.60900468",
"4/3/1994","72.1875","41.3703002929688","826","13.582","6.74700000000001","6.30598338","5.08134168372015","0.790425476102713","11.369364192",
"4/4/1994","72.1875","41.3703002929688","826","11.363","3.70800000000003","1.5295054968","3.19949375356927","0.806980809084722","21.29838732",
"4/5/1994","72.1875","41.3703002929688","826","4.69999999999999","-2.69900000000001","14.1672168","6.26715434492189","0.934496992498267","5.31860886",
"4/6/1994","72.1875","41.3703002929688","826","1.51799999999997","-4.23700000000002","5.1687178632","3.95609677281423","0.862945027881141","18.7952094",
"4/7/1994","72.1875","41.3703002929688","826","4.32600000000002","-4.06","0.0463485744","2.92759725095363","0.611409996801748","24.08636484",
"4/8/1994","72.1875","41.3703002929688","826","5.99400000000003","-1.93299999999999","0.4926681","3.13417463548687","0.67391805936088","23.45461677",
"4/9/1994","72.1875","41.3703002929688","826","8.30599999999998","-1.25","0.194835852","1.74448046764748","0.705469633482167","24.14306187",
"4/10/1994","72.1875","41.3703002929688","826","11.512","-0.125","0","1.83742250009664","0.623101328007687","24.55728984",
"4/11/1994","72.1875","41.3703002929688","826","14.363","2.202","0","2.03140380103316","0.571202998672618","24.55127064",
"4/12/1994","72.1875","41.3703002929688","826","15.244","4.04000000000002","0","2.926636331096","0.519161466259591","24.24121686",
"4/13/1994","72.1875","41.3703002929688","826","16.478","4.81","0","3.48193630648466","0.471214526736831","22.97053026",
"4/14/1994","72.1875","41.3703002929688","826","10.221","5.30399999999997","2.2830968592","2.12497681903122","0.763147059127593","9.29599038",
"4/15/1994","72.1875","41.3703002929688","826","12.995","3.62","0.7089614064","3.40852975398486","0.737396776370809","22.44369438",
"4/16/1994","72.1875","41.3703002929688","826","12.26","3.78199999999998","4.368780612","4.02169270255251","0.714655343535267","21.844240272",
"4/17/1994","72.1875","41.3703002929688","826","10.704","0.870999999999981","0.554467104","1.96455699370325","0.656153460260819","22.63217904",
"4/18/1994","72.1875","41.3703002929688","826","14.358","2.084","0","3.31116086929248","0.580280728489246","26.04200922",
"4/19/1994","72.1875","41.3703002929688","826","15.274","4.19200000000001","0.42314544","3.71305591134228","0.541887445034849","25.8028857",
"4/20/1994","72.1875","41.3703002929688","826","13.396","3.39999999999998","0.09784692","2.12241002146392","0.615380481474462","25.8177429",
"4/21/1994","72.1875","41.3703002929688","826","13.371","3.05200000000002","0.1596452904","2.56006104887932","0.541673778819998","25.53328116",
"4/22/1994","72.1875","41.3703002929688","826","14.948","3.68599999999998","0.09613026","2.77372601889899","0.566919119390441","26.140385232",
"4/23/1994","72.1875","41.3703002929688","826","16.8","4.95600000000002","0.00686646","2.96846227967778","0.538862970793978","26.56609416",
"4/24/1994","72.1875","41.3703002929688","826","19.145","6.41699999999997","0","3.62785493981514","0.462358365592224","26.83198692",
"4/25/1994","72.1875","41.3703002929688","826","21.283","7.94799999999998","0","3.45877445083033","0.440777394149579","26.79615396",
"4/26/1994","72.1875","41.3703002929688","826","22.532","9.18599999999998","0","3.18509013917674","0.470070189044892","26.62722468",
"4/27/1994","72.1875","41.3703002929688","826","17.433","9.93200000000002","6.262204032","4.7422540194192","0.61075996495525","10.72699128",
"4/28/1994","72.1875","41.3703002929688","826","17.444","11.058","39.11475078","4.2343851010467","0.856493154002021","7.88292918",
"4/29/1994","72.1875","41.3703002929688","826","15.833","6.45800000000003","1.895140008","5.16689591126793","0.670045783756615","24.044395392",
"4/30/1994","72.1875","41.3703002929688","826","12.862","3.786","0.1888275816","2.01730156445468","0.535220850858363","26.42102568",
"5/1/1994","72.1875","41.3703002929688","826","16.867","4.089","0","3.72708133770447","0.477069167908796","28.21022352",
"5/2/1994","72.1875","41.3703002929688","826","19.743","6.84500000000003","0","4.18253317815151","0.463594693421314","21.68729316",
"5/3/1994","72.1875","41.3703002929688","826","20.59","9.47199999999998","0.3141405864","2.49508115203712","0.639020654240955","24.61809096",
"5/4/1994","72.1875","41.3703002929688","826","21.38","9.50299999999999","1.12266612","4.22979895864652","0.567039417292205","27.45314964",
"5/5/1994","72.1875","41.3703002929688","826","21.898","10.43","0.084114072","3.68148678039727","0.550327825729833","26.80076232",
"5/6/1994","72.1875","41.3703002929688","826","22.636","12.002","5.4571176","3.06877052880417","0.664042334519951","27.41771592",
"5/7/1994","72.1875","41.3703002929688","826","24.192","13.527","5.0451327","4.1724745877384","0.670240248126806","24.69976992",
"5/8/1994","72.1875","41.3703002929688","826","14.909","10.322","21.9160117584","3.33522666557781","0.873478017677079","2.360643696",
"5/9/1994","72.1875","41.3703002929688","826","14.983","8.51799999999997","4.997060856","2.4001175261241","0.827426831056592","17.32938966",
"5/10/1994","72.1875","41.3703002929688","826","17.803","7.79899999999998","3.6048893544","1.87442685014403","0.694943024330273","27.6099732",
"5/11/1994","72.1875","41.3703002929688","826","20.691","8.25999999999999","0.16994484","2.59949691306468","0.58761417549214","29.21001624",
"5/12/1994","72.1875","41.3703002929688","826","21.842","8.30599999999998","0","4.18261070752506","0.54257177467865","29.50306992",
"5/13/1994","72.1875","41.3703002929688","826","22.424","11.414","0","3.01390928692608","0.570498975698194","26.99702388",
"5/14/1994","72.1875","41.3703002929688","826","24.593","13.435","5.57556336","2.64129202647577","0.639384535548728","25.53879924",
"5/15/1994","72.1875","41.3703002929688","826","26.361","13.459","3.89242458","1.56389357134344","0.563156691100267","26.51653008",
"5/16/1994","72.1875","41.3703002929688","826","24.292","12.778","0.190544112","2.78339150763123","0.541213937305493","28.21939272",
"5/17/1994","72.1875","41.3703002929688","826","26.965","12.332","0.137329272","3.27059112342514","0.554770203375633","26.0435214",
"5/18/1994","72.1875","41.3703002929688","826","23.182","13.127","7.6149","2.69947579834001","0.660539820983065","23.804946",
"5/19/1994","72.1875","41.3703002929688","826","18.078","11.33","6.7359905784","4.24020717379041","0.703828313812582","26.56474128",
"5/20/1994","72.1875","41.3703002929688","826","20.839","10.007","1.0239602184","2.65200659116966","0.602674008915557","28.4231862",
"5/21/1994","72.1875","41.3703002929688","826","24.485","11.661","0.2609253576","2.41120963376065","0.526073025910865","29.77262136",
"5/22/1994","72.1875","41.3703002929688","826","24.992","12.288","0","2.93448748324177","0.478091412209869","28.94377464",
"5/23/1994","72.1875","41.3703002929688","826","20.591","13.272","12.58793748","1.62363309735667","0.717428083868091","15.48084888",
"5/24/1994","72.1875","41.3703002929688","826","22.346","11.591","1.5535361592","3.63780140436397","0.61924482069474","29.30568984",
"5/25/1994","72.1875","41.3703002929688","826","22.402","11.98","0.0549316368","2.5663647585999","0.574632750829077","29.76023988",
"5/26/1994","72.1875","41.3703002929688","826","22.768","8.56999999999999","0.0497817864","4.05464384761644","0.596354331412202","29.44805049",
"5/27/1994","72.1875","41.3703002929688","826","23.073","9.35599999999999","0.7553097864","2.85614013255872","0.609593758865817","29.40120063",
"5/28/1994","72.1875","41.3703002929688","826","25.172","10.341","0","3.48315495474313","0.554159655739771","29.3031666",
"5/29/1994","72.1875","41.3703002929688","826","26.369","12.191","0.0411987312","2.38392154479637","0.504543991027339","29.95627725",
"5/30/1994","72.1875","41.3703002929688","826","26.359","12.951","1.5810008472","2.74416977245898","0.521846020044508","25.41560904",
"5/31/1994","72.1875","41.3703002929688","826","24.662","10.987","0.0308990592","2.49029401208459","0.498399263194798","29.89653327",
"6/1/1994","72.1875","41.3703002929688","826","25.385","10.936","0.0034332264","2.50612805909145","0.415564743466776","30.97894968",
"6/2/1994","72.1875","41.3703002929688","826","25.679","14.243","0.542449872","4.32416264293391","0.434589650913775","29.98040805",
"6/3/1994","72.1875","41.3703002929688","826","26.532","12.767","0.04119876","4.42041683019343","0.389805386531332","29.62001781",
"6/4/1994","72.1875","41.3703002929688","826","28.425","13.735","0","4.07538844086206","0.358897067312798","31.44610134",
"6/5/1994","72.1875","41.3703002929688","826","29.712","14.082","0","4.716781431296","0.349505326862747","31.63467636",
"6/6/1994","72.1875","41.3703002929688","826","30.827","14.922","0.01373292","5.27284128644188","0.318392165264975","29.8348344",
"6/7/1994","72.1875","41.3703002929688","826","30.387","18.067","0.954436968","4.09173402701012","0.459822359378418","26.9825058",
"6/8/1994","72.1875","41.3703002929688","826","24.956","16.755","4.1198787504","3.5564987910419","0.527282253405105","28.59828984",
"6/9/1994","72.1875","41.3703002929688","826","25.915","14.334","4.84428852","2.54566282715001","0.546178055599597","28.6737696",
"6/10/1994","72.1875","41.3703002929688","826","25.052","14.82","0.0686646","2.42302660187463","0.459328758807394","29.00137329",
"6/11/1994","72.1875","41.3703002929688","826","24.052","13.277","0.2128600584","1.5066646953215","0.503878064329097","26.15270013",
"6/12/1994","72.1875","41.3703002929688","826","24.996","14.119","3.079603656","1.60173335273005","0.512005889296059","25.94986677",
"6/13/1994","72.1875","41.3703002929688","826","19.237","14.26","9.93061116","1.83810299694192","0.691029459259943","15.47331165",
"6/14/1994","72.1875","41.3703002929688","826","25.59","13.507","7.120513044","2.21033748685836","0.620085730159612","29.73370149",
"6/15/1994","72.1875","41.3703002929688","826","26.48","15.131","0.072097812","3.02131343270189","0.481204689616181","28.97302446",
"6/16/1994","72.1875","41.3703002929688","826","27.199","14.475","0.010299672","2.21448164246458","0.395229638901998","31.49746254",
"6/17/1994","72.1875","41.3703002929688","826","28.809","15.666","0","3.25508602792132","0.318891903506956","31.15367082",
"6/18/1994","72.1875","41.3703002929688","826","29.242","17.472","0.72097812","4.21801814267561","0.37331546032693","29.07207837",
"6/19/1994","72.1875","41.3703002929688","826","29.041","16.781","0.07553088","2.74197596223267","0.356971006963562","31.09010697",
"6/20/1994","72.1875","41.3703002929688","826","31.102","17.564","0","3.34624287198426","0.288668295864657","31.30323525",
"6/21/1994","72.1875","41.3703002929688","826","30.722","18.207","0","2.91780999094891","0.293978960159452","29.49513705",
"6/22/1994","72.1875","41.3703002929688","826","30.629","18.499","0","4.0128318801101","0.340779338692187","31.10911236",
"6/23/1994","72.1875","41.3703002929688","826","31.142","18.627","0","3.89843951310965","0.310928769175906","24.56769636",
"6/24/1994","72.1875","41.3703002929688","826","29.384","18.864","1.2239466552","2.4894198107472","0.425066112507106","25.03068858",
"6/25/1994","72.1875","41.3703002929688","826","30.533","17.153","0.642013308","3.39300162594139","0.41841493015603","30.6661437",
"6/26/1994","72.1875","41.3703002929688","826","26.566","17.762","0.81024156","2.49549421477013","0.415860222115268","22.37186457",
"6/27/1994","72.1875","41.3703002929688","826","29.847","16.894","0.1304627184","2.880137411985","0.420191198193916","30.85796385",
"6/28/1994","72.1875","41.3703002929688","826","31.943","18.862","0.017166132","2.694562660975","0.313879023817977","31.07907936",
"6/29/1994","72.1875","41.3703002929688","826","33.436","20.151","0","2.60639679577891","0.286723630701622","30.98941848",
"6/30/1994","72.1875","41.3703002929688","826","36.252","21.862","0","3.34922153138629","0.267391438849269","31.19805747",
"7/1/1994","72.1875","41.3703002929688","826","36.926","22.883","0","2.91349741391425","0.272898811963536","30.79013157",
"7/2/1994","72.1875","41.3703002929688","826","30.338","21.549","0","3.04826139434947","0.336361399841283","24.13338417",
"7/3/1994","72.1875","41.3703002929688","826","31.761","19.456","0.6488800848","2.26019028272816","0.433973362438014","27.29958948",
"7/4/1994","72.1875","41.3703002929688","826","33.097","19.946","0.291824604","3.59893397745361","0.367274352811829","30.10584843",
"7/5/1994","72.1875","41.3703002929688","826","33.346","20.004","0","2.94885363008668","0.296793638434672","30.71997315",
"7/6/1994","72.1875","41.3703002929688","826","33.624","20.027","0","2.97803900727688","0.243756446086404","28.18637109",
"7/7/1994","72.1875","41.3703002929688","826","33.231","20.985","0.0514984248","2.6385559881277","0.250007638242287","29.411271",
"7/8/1994","72.1875","41.3703002929688","826","33.955","22.233","0","2.817443022397","0.276700426542213","29.07927972",
"7/9/1994","72.1875","41.3703002929688","826","33.894","20.514","0","3.2278582635146","0.255070297853409","30.5721018",
"7/10/1994","72.1875","41.3703002929688","826","32.696","20.363","0","2.59395291867407","0.23907255274119","28.19063808",
"7/11/1994","72.1875","41.3703002929688","826","26.616","18.651","1.0849001616","2.38531009533611","0.42922233416761","16.88524236",
"7/12/1994","72.1875","41.3703002929688","826","29.436","15.56","0.00686646","2.87031795600112","0.374980169532387","30.85729128",
"7/13/1994","72.1875","41.3703002929688","826","29.116","14.072","0","3.59569357086812","0.286894925800306","30.94014024",
"7/14/1994","72.1875","41.3703002929688","826","26.079","14.753","0.55103328","2.33757657695243","0.371386812238567","30.0818772",
"7/15/1994","72.1875","41.3703002929688","826","30.309","12.79","0","3.98658630530567","0.25748027072118","31.3221366",
"7/16/1994","72.1875","41.3703002929688","826","32.272","18.724","0","4.04946767964532","0.186276098354283","30.54172968",
"7/17/1994","72.1875","41.3703002929688","826","31.89","16.803","0","2.42217945023678","0.237993999041244","30.17531484",
"7/18/1994","72.1875","41.3703002929688","826","32.483","16.461","0","3.21261976157545","0.233563472247486","30.16535436",
"7/19/1994","72.1875","41.3703002929688","826","31.454","16.452","0","2.88635650032554","0.207202159313443","29.98728",
"7/20/1994","72.1875","41.3703002929688","826","32.26","16.701","0","3.12819606324166","0.206546253673066","30.82718916",
"7/21/1994","72.1875","41.3703002929688","826","33.305","18.046","0","2.99182991132108","0.156606047474215","30.72566412",
"7/22/1994","72.1875","41.3703002929688","826","33.693","17.787","0","3.40117152685325","0.147290150628658","30.36132936",
"7/23/1994","72.1875","41.3703002929688","826","32.334","19.512","0","3.05618527432987","0.200391160098046","29.1408768",
"7/24/1994","72.1875","41.3703002929688","826","32.074","18.966","0","2.75377065291382","0.272031434860207","28.16910144",
"7/25/1994","72.1875","41.3703002929688","826","33.413","19.156","0","3.01616103192009","0.242566096579868","29.41841952",
"7/26/1994","72.1875","41.3703002929688","826","33.385","19.731","0","2.99800674604361","0.181619494053687","29.74505076",
"7/27/1994","72.1875","41.3703002929688","826","32.858","17.292","0","2.69994086700349","0.200355305929942","29.40344424",
"7/28/1994","72.1875","41.3703002929688","826","31.986","17.893","0","2.79131574742496","0.292693424259649","28.77221268",
"7/29/1994","72.1875","41.3703002929688","826","31.563","17.023","0","2.96088153339593","0.273716324636294","28.96288848",
"7/30/1994","72.1875","41.3703002929688","826","31.324","16.087","0","2.57024563006772","0.227342763522876","29.4473232",
"7/31/1994","72.1875","41.3703002929688","826","31.924","16.525","0","2.56443124896441","0.178778484370098","29.4239772",
"8/1/1994","72.1875","41.3703002929688","826","33.71","17.395","0","2.97000439249154","0.165820857901565","28.98287208",
"8/2/1994","72.1875","41.3703002929688","826","35.685","19.648","0","3.45465304144979","0.159778934251519","28.69582284",
"8/3/1994","72.1875","41.3703002929688","826","37.777","21.299","0","3.84464679780988","0.201291640832971","25.66209348",
"8/4/1994","72.1875","41.3703002929688","826","36.493","21.632","0","3.19262561520833","0.212208957725142","28.00395468",
"8/5/1994","72.1875","41.3703002929688","826","34.953","20.764","0","3.59067166810974","0.193678233405499","28.2686094",
"8/6/1994","72.1875","41.3703002929688","826","34.947","20.65","0","2.69381104417969","0.244299917570543","23.08819932",
"8/7/1994","72.1875","41.3703002929688","826","32.657","21.106","0","4.23491747134647","0.260329435718267","26.33253948",
"8/8/1994","72.1875","41.3703002929688","826","29.699","16.99","0","3.32416406466872","0.27433138197443","28.07488512",
"8/9/1994","72.1875","41.3703002929688","826","28.239","14.242","0","3.01076662778472","0.253752422152985","27.4678848",
"8/10/1994","72.1875","41.3703002929688","826","27.297","14.616","0","2.36508436256777","0.305421193602512","27.13044168",
"8/11/1994","72.1875","41.3703002929688","826","31.77","16.078","0","2.8634735300146","0.239767315814326","27.78058152",
"8/12/1994","72.1875","41.3703002929688","826","33.461","18.111","0","3.26509804775728","0.196158983133872","27.41073624",
"8/13/1994","72.1875","41.3703002929688","826","32.925","18.411","0","3.08728538352809","0.187599331601204","27.21250728",
"8/14/1994","72.1875","41.3703002929688","826","32.829","19.545","0.236892744","3.53537751994343","0.252841015141437","26.07890472",
"8/15/1994","72.1875","41.3703002929688","826","30.132","18.468","2.109717756","2.31307016866613","0.430986004465806","21.70731924",
"8/16/1994","72.1875","41.3703002929688","826","29.531","15.565","0","2.52325910748904","0.313354456824963","26.41595184",
"8/17/1994","72.1875","41.3703002929688","826","30.05","15.876","0","2.95697716741625","0.299254946023385","26.420968512",
"8/18/1994","72.1875","41.3703002929688","826","32.018","17.73","0","2.85408044804742","0.266590515033522","26.213115672",
"8/19/1994","72.1875","41.3703002929688","826","34.46","19.51","0","3.6746229200905","0.234465616002063","26.24405724",
"8/20/1994","72.1875","41.3703002929688","826","33.986","19.433","0","3.14843346763893","0.244256578366899","25.561123488",
"8/21/1994","72.1875","41.3703002929688","826","32.071","16.787","0","2.57058808826998","0.208032293843394","25.897158",
"8/22/1994","72.1875","41.3703002929688","826","33.994","18.486","0","3.05722029420365","0.178662593912937","25.79113674",
"8/23/1994","72.1875","41.3703002929688","826","34.865","18.747","0","2.33452168740013","0.246512023476222","25.147120968",
"8/24/1994","72.1875","41.3703002929688","826","34.951","21.383","0","3.12106860626666","0.165569609063605","25.183179",
"8/25/1994","72.1875","41.3703002929688","826","34.664","18.95","0","3.29416439445416","0.172526640812475","25.12681524",
"8/26/1994","72.1875","41.3703002929688","826","32.446","17.092","0","3.21163507665229","0.218347484850347","24.80389218",
"8/27/1994","72.1875","41.3703002929688","826","30.819","16.807","0","3.37444337745441","0.289587280021204","23.862996432",
"8/28/1994","72.1875","41.3703002929688","826","29.19","15.983","0","3.02847487873111","0.316734136024459","24.6535893",
"8/29/1994","72.1875","41.3703002929688","826","28.891","13.951","0","3.05595142225028","0.244964301150041","24.57163206",
"8/30/1994","72.1875","41.3703002929688","826","27.656","12.418","0","3.46073801417934","0.224829496005826","24.472123488",
"8/31/1994","72.1875","41.3703002929688","826","26.223","13.269","0","3.39067438327881","0.20343333493211","24.77198772",
"9/1/1994","72.1875","41.3703002929688","826","26.924","12.161","0","3.04948762027518","0.182577599672687","24.90423894",
"9/2/1994","72.1875","41.3703002929688","826","28.68","13.72","0","3.59376141757794","0.135949115580601","24.6586491",
"9/3/1994","72.1875","41.3703002929688","826","28.99","14.849","0","3.19106665909142","0.164123201005464","23.8323969",
"9/4/1994","72.1875","41.3703002929688","826","26.617","14.162","0","4.05563601372967","0.213110835344692","23.14766592",
"9/5/1994","72.1875","41.3703002929688","826","23.44","10.199","0","3.43757750551803","0.275223978947144","23.17225086",
"9/6/1994","72.1875","41.3703002929688","826","19.951","8.12200000000001","0","3.77325061257413","0.333582346556724","22.21542405",
"9/7/1994","72.1875","41.3703002929688","826","23.34","8.32999999999998","0","2.61682899446212","0.27530927650885","23.47914123",
"9/8/1994","72.1875","41.3703002929688","826","25.122","10.483","0","2.73827320845182","0.198659993641633","23.18288256",
"9/9/1994","72.1875","41.3703002929688","826","25.549","10.753","0","2.84819639297569","0.219291728293675","22.56880023",
"9/10/1994","72.1875","41.3703002929688","826","25.066","10.446","0","2.96965655010099","0.23729208477012","22.75397019",
"9/11/1994","72.1875","41.3703002929688","826","23.813","11.17","0","3.50853429058425","0.197371233425776","22.57976736",
"9/12/1994","72.1875","41.3703002929688","826","23.29","8.75799999999998","0","3.65094134779535","0.268534069490938","21.892842",
"9/13/1994","72.1875","41.3703002929688","826","21.001","7.78500000000003","0","3.49877828863026","0.265428828237273","22.274217",
"9/14/1994","72.1875","41.3703002929688","826","20.584","6.596","0","2.79844382142367","0.176342447519746","22.5527634",
"9/15/1994","72.1875","41.3703002929688","826","22.217","8.495","0","2.84959488033342","0.0971338366678219","21.92090256",
"9/16/1994","72.1875","41.3703002929688","826","21.418","6.24599999999998","0","2.21630454611637","0.19601855901791","21.41194968",
"9/17/1994","72.1875","41.3703002929688","826","19.262","7.18799999999999","0.068664672","3.26042212142818","0.285090433633225","20.59857828",
"9/18/1994","72.1875","41.3703002929688","826","12.605","7.97800000000001","18.11198088","1.97367410505217","0.738955342632336","8.2383768",
"9/19/1994","72.1875","41.3703002929688","826","17.813","7.89299999999997","3.0418412184","2.66384694653956","0.478292949138615","15.630469452",
"9/20/1994","72.1875","41.3703002929688","826","11.356","6.63900000000001","2.373218604","1.88705308113247","0.769332162689237","8.321513148",
"9/21/1994","72.1875","41.3703002929688","826","17.292","6.53800000000001","0.6162642","2.20939732283735","0.717508932914925","16.788264912",
"9/22/1994","72.1875","41.3703002929688","826","14.693","7.78500000000003","2.343178908","1.94271433518433","0.676225893358576","10.115165592",
"9/23/1994","72.1875","41.3703002929688","826","16.892","5.47000000000003","0.875473272","1.31594738660637","0.69104807014145","18.843920928",
"9/24/1994","72.1875","41.3703002929688","826","18.794","7.87700000000001","0.027465804","2.53873012228764","0.580128819500596","19.2174156",
"9/25/1994","72.1875","41.3703002929688","826","21.424","8.91899999999998","0","2.96801068454174","0.450257966613052","19.2389616",
"9/26/1994","72.1875","41.3703002929688","826","22.546","9.37099999999998","0","3.40817727596315","0.338087729888371","19.37936016",
"9/27/1994","72.1875","41.3703002929688","826","22.836","9.83100000000002","0","3.41320956258984","0.363855836131665","19.10457792",
"9/28/1994","72.1875","41.3703002929688","826","23.579","11.283","0","3.00980906501995","0.425041439977924","18.63326664",
"9/29/1994","72.1875","41.3703002929688","826","22.973","10.524","0","2.53839128056976","0.470284207520694","17.64174168",
"9/30/1994","72.1875","41.3703002929688","826","23.444","12.036","0","3.17153047050054","0.432361797864923","18.100800288",
"10/1/1994","72.1875","41.3703002929688","826","21.528","12.115","0.211143744","3.50798837359925","0.420187314348746","17.348235048",
"10/2/1994","72.1875","41.3703002929688","826","20.599","10.435","0.57849912","2.51964863691959","0.463386862032135","17.643204",
"10/3/1994","72.1875","41.3703002929688","826","21.608","10.286","0","3.17670123738157","0.420233209688853","17.625319452",
"10/4/1994","72.1875","41.3703002929688","826","19.622","7.70299999999997","0.0274658112","1.74192237382031","0.499908035331972","17.42799618",
"10/5/1994","72.1875","41.3703002929688","826","16.148","6.87","0.1596452472","2.04034040510565","0.611708888873457","14.147603172",
"10/6/1994","72.1875","41.3703002929688","826","16.713","6.42099999999999","0.0240325848","1.74734789793296","0.615483963887538","15.234186492",
"10/7/1994","72.1875","41.3703002929688","826","17.862","7.13099999999997","0","1.62041997479956","0.577237076431512","16.565175396",
"10/8/1994","72.1875","41.3703002929688","826","18.967","8.01400000000001","0","2.52383523914886","0.547725746909552","16.572314088",
"10/9/1994","72.1875","41.3703002929688","826","17.964","7.726","0.0102996792","1.85959446266749","0.646472316365829","16.182957816",
"10/10/1994","72.1875","41.3703002929688","826","17.074","7.79700000000003","0.8033750928","1.60521741929228","0.741357898161174","14.53286178",
"10/11/1994","72.1875","41.3703002929688","826","16.856","8.24599999999998","0.11501316","2.64950223097395","0.593049220625992","14.986631952",
"10/12/1994","72.1875","41.3703002929688","826","15.616","4.52300000000002","0","2.21993154758305","0.571653545205938","16.084522188",
"10/13/1994","72.1875","41.3703002929688","826","15.616","3.798","0","1.77074096774051","0.555770582387959","15.840729288",
"10/14/1994","72.1875","41.3703002929688","826","15.495","4.80099999999999","0","2.00695037713421","0.595420141104013","15.238291896",
"10/15/1994","72.1875","41.3703002929688","826","17.284","5.98899999999998","0","2.57695084309825","0.569560757078715","15.53534784",
"10/16/1994","72.1875","41.3703002929688","826","17.294","7.37","0","2.95882703709667","0.442084792852093","15.683848848",
"10/17/1994","72.1875","41.3703002929688","826","13.527","7.81900000000002","0.0978469488","2.94752972951414","0.406874801984207","10.95884982",
"10/18/1994","72.1875","41.3703002929688","826","17.057","5.53100000000001","0","1.80757427855054","0.545443166885909","14.96457918",
"10/19/1994","72.1875","41.3703002929688","826","17.937","6.51100000000002","0","4.59730801039959","0.422431287162925","15.17506632",
"10/20/1994","72.1875","41.3703002929688","826","19.996","8.90199999999999","0","3.58567648910627","0.353761815511017","14.854162464",
