"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1989","61.875","41.994800567627","113","11.31","0.557999999999993","0","2.79517700164873","0.713357259167557","17.48936106",
"3/14/1989","61.875","41.994800567627","113","14.919","4.346","0.171661428","1.72294039831604","0.569104915139704","17.4960018",
"3/15/1989","61.875","41.994800567627","113","17.779","3.154","0","3.36359381992717","0.516945661034991","18.68917392",
"3/16/1989","61.875","41.994800567627","113","17.031","6.96699999999998","15.542204004","7.06580728445461","0.563513731577635","9.8902116",
"3/17/1989","61.875","41.994800567627","113","12.155","6.80200000000002","5.9085865584","4.34013908556585","0.806040499541289","6.551610876",
"3/18/1989","61.875","41.994800567627","113","8.57900000000001","3.55500000000001","1.311493968","4.4931284653622","0.80847235802975","5.35775706",
"3/19/1989","61.875","41.994800567627","113","10.642","-0.427000000000021","0","2.62157134824545","0.720561369674457","19.74420252",
"3/20/1989","61.875","41.994800567627","113","11.155","1.86099999999999","0","2.26006822360386","0.679996738182823","8.24321178",
"3/21/1989","61.875","41.994800567627","113","17.202","5.68299999999999","0","2.82769129313459","0.581999857713009","19.66471272",
"3/22/1989","61.875","41.994800567627","113","12.512","6.76900000000001","0","4.09159276555248","0.585971017079247","19.78232976",
"3/23/1989","61.875","41.994800567627","113","9.76299999999998","4.72000000000003","0.0034332264","2.70539294197938","0.497854235506524","13.84622208",
"3/24/1989","61.875","41.994800567627","113","12.879","0.83499999999998","0","2.6379138987077","0.414587166652266","20.69020908",
"3/25/1989","61.875","41.994800567627","113","20.083","3.99000000000001","0","3.75709279733904","0.391455262024031","20.59430688",
"3/26/1989","61.875","41.994800567627","113","24.207","8.65899999999999","0","4.27805289357914","0.379618388231962","20.73971628",
"3/27/1989","61.875","41.994800567627","113","26.86","11.481","0","3.88628058223038","0.327584459486526","20.26727028",
"3/28/1989","61.875","41.994800567627","113","21.109","13.432","0","4.68059644194454","0.443608880899795","13.67667792",
"3/29/1989","61.875","41.994800567627","113","12.553","8.49700000000001","3.7284833592","5.11257899840153","0.74640393034733","6.536929176",
"3/30/1989","61.875","41.994800567627","113","18.719","5.25400000000002","0.394821216","3.4982841296976","0.655167809604811","20.09244186",
"3/31/1989","61.875","41.994800567627","113","13.739","5.16500000000002","9.206199576","9.00574096256758","0.768521288901823","6.271990452",
"4/1/1989","61.875","41.994800567627","113","9.81599999999997","5.45100000000002","2.516555232","3.71936825073131","0.74780445344182","11.16461286",
"4/2/1989","61.875","41.994800567627","113","10.476","2.87299999999999","1.3492584","3.15164347412276","0.611535088870237","20.906437392",
"4/3/1989","61.875","41.994800567627","113","13.837","2.625","0","1.988149879999","0.484036376585339","21.264521472",
"4/4/1989","61.875","41.994800567627","113","18.487","4.98000000000002","0","2.88911791471898","0.412307090201834","22.538249352",
"4/5/1989","61.875","41.994800567627","113","20.509","7.286","0","2.70437045077572","0.377916322530092","22.958267112",
"4/6/1989","61.875","41.994800567627","113","24.724","9.10300000000001","0.0823974624","5.14125977661881","0.371197091743666","22.945607352",
"4/7/1989","61.875","41.994800567627","113","16.03","3.40600000000001","0","3.65024730951335","0.410500104298638","23.761630368",
"4/8/1989","61.875","41.994800567627","113","11.741","0.240999999999985","0","5.85607294406313","0.370704822077592","24.210448272",
"4/9/1989","61.875","41.994800567627","113","8.74599999999998","-2.19400000000002","0","2.19397660287402","0.417745196980945","24.117465168",
"4/10/1989","61.875","41.994800567627","113","11.682","-0.370000000000005","0","3.23365982318574","0.358733209828806","24.385110552",
"4/11/1989","61.875","41.994800567627","113","13.188","2.072","0","5.55637972485497","0.407003664671877","24.467401872",
"4/12/1989","61.875","41.994800567627","113","15.682","3.01499999999999","0","4.77018918919439","0.36741293618203","24.859237248",
"4/13/1989","61.875","41.994800567627","113","20.607","4.983","0","5.04692516270356","0.323141978085737","24.65685522",
"4/14/1989","61.875","41.994800567627","113","21.258","9.13200000000001","2.20069962","4.60135744572688","0.337986274071405","13.23073332",
"4/15/1989","61.875","41.994800567627","113","25.286","12.619","0.0137329128","4.1639549470644","0.35603470529128","23.29801866",
"4/16/1989","61.875","41.994800567627","113","21.023","10.058","0","5.75453816344166","0.300535710130856","22.315327848",
"4/17/1989","61.875","41.994800567627","113","14.331","2.87200000000001","0.0102996864","5.77769248050268","0.500956331085392","17.22818628",
"4/18/1989","61.875","41.994800567627","113","21.527","3.55000000000001","0","2.37359195815673","0.410776751844978","25.383825",
"4/19/1989","61.875","41.994800567627","113","21.134","9.03100000000001","0","6.90996497338279","0.232640847985751","25.19442936",
"4/20/1989","61.875","41.994800567627","113","21.176","8.86599999999999","0","5.87334596289091","0.202328922829898","19.491750648",
"4/21/1989","61.875","41.994800567627","113","24.46","12.562","0","4.28099468468067","0.221525954089053","23.38154604",
"4/22/1989","61.875","41.994800567627","113","25.892","9.54199999999997","0","3.92039759512937","0.17729072651182","26.51804388",
"4/23/1989","61.875","41.994800567627","113","26.323","9.76999999999998","0","3.52379346423011","0.196962247600104","26.50399272",
"4/24/1989","61.875","41.994800567627","113","21.089","12.312","0","5.47696952915528","0.455298557979022","25.6722228",
"4/25/1989","61.875","41.994800567627","113","25.615","8.51400000000001","0","3.25210177827544","0.446649280433169","25.703316",
"4/26/1989","61.875","41.994800567627","113","24.339","10.304","0","5.13419420615643","0.261268225258097","26.4740616",
"4/27/1989","61.875","41.994800567627","113","25.398","9.19999999999999","0","4.48583520697949","0.227616705958433","27.28929348",
"4/28/1989","61.875","41.994800567627","113","28.15","10.223","0","2.0043205726896","0.226643008968369","26.93339208",
"4/29/1989","61.875","41.994800567627","113","28.159","11.044","1.08833364","4.48340895661059","0.305367093577437","14.77209456",
"4/30/1989","61.875","41.994800567627","113","12.367","2.82900000000001","0","6.65586061785771","0.246241333513191","28.01013336",
"5/1/1989","61.875","41.994800567627","113","13.515","-0.196000000000026","0","2.52443051778612","0.332088323913688","25.98136812",
"5/2/1989","61.875","41.994800567627","113","16.465","4.95600000000002","0.0480651624","3.00920022167519","0.351123164709772","25.39113768",
"5/3/1989","61.875","41.994800567627","113","20.724","6.57600000000002","0","2.25136710450282","0.212250610835914","27.204129",
"5/4/1989","61.875","41.994800567627","113","24.311","6.72300000000001","0","1.88267835707047","0.221591612304221","27.74469249",
"5/5/1989","61.875","41.994800567627","113","27.089","8.24000000000001","0","3.04251553662309","0.207448258755189","27.56267046",
"5/6/1989","61.875","41.994800567627","113","27.728","10.301","0","4.1272284236281","0.261274794081761","27.73541304",
"5/7/1989","61.875","41.994800567627","113","32.134","15.422","0","5.22771150201082","0.216595861430691","22.43266146",
"5/8/1989","61.875","41.994800567627","113","25.428","18.125","4.74643602","4.17912579537617","0.375826676009275","16.956843462",
"5/9/1989","61.875","41.994800567627","113","25.894","16.101","0.113296356","5.2275138829103","0.305304828837045","27.82732824",
"5/10/1989","61.875","41.994800567627","113","30.416","15.319","0","2.91622041066725","0.213837553658759","27.839987568",
"5/11/1989","61.875","41.994800567627","113","32.321","15.043","0","3.20767891858366","0.203074766295454","28.150318872",
"5/12/1989","61.875","41.994800567627","113","33.12","17.834","0","4.71541248602341","0.158506579972985","27.38834586",
"5/13/1989","61.875","41.994800567627","113","27.965","20.7","0.94928742","3.73576620962485","0.238473735206558","11.360866572",
"5/14/1989","61.875","41.994800567627","113","26.885","14.514","0","3.07626667620035","0.328114866029343","27.600412968",
"5/15/1989","61.875","41.994800567627","113","28.265","12.971","0","2.79155731954374","0.245058451501874","22.099894848",
"5/16/1989","61.875","41.994800567627","113","25.496","15.113","0","2.91369539706678","0.318171118457522","14.18186394",
"5/17/1989","61.875","41.994800567627","113","26.851","14.997","0.315856764","3.60977039055931","0.385233685756032","18.55389636",
"5/18/1989","61.875","41.994800567627","113","31.976","14.711","0","1.90133551371245","0.291041238981364","28.298638008",
"5/19/1989","61.875","41.994800567627","113","27.055","20.027","5.781554532","4.53462194382894","0.409494747804183","7.97040432",
"5/20/1989","61.875","41.994800567627","113","26.99","16.782","0","5.85222167218378","0.355613408509039","25.14194964",
"5/21/1989","61.875","41.994800567627","113","23.956","13.962","0","4.44423013901216","0.368971926110817","19.587198672",
"5/22/1989","61.875","41.994800567627","113","24.848","10.827","0","2.39634401880077","0.360558716954902","29.3137929",
"5/23/1989","61.875","41.994800567627","113","29.298","13.745","0","3.24072104096389","0.25776312529695","29.631434688",
"5/24/1989","61.875","41.994800567627","113","33.251","16.647","0","3.33099410597151","0.213794915767418","29.46611394",
"5/25/1989","61.875","41.994800567627","113","37.896","18.462","0","2.05981980920746","0.15000584927166","29.7710496",
"5/26/1989","61.875","41.994800567627","113","33.165","20.028","0","3.38526672042373","0.154273930405363","19.01204478",
"5/27/1989","61.875","41.994800567627","113","36.067","17.683","0","5.20103229206378","0.244788273383707","26.11484154",
"5/28/1989","61.875","41.994800567627","113","34.149","21.248","0.1132964064","5.08064638212568","0.276818954736645","28.9650897",
"5/29/1989","61.875","41.994800567627","113","32.527","18.407","0","5.84045496716529","0.315514990724209","28.993392648",
"5/30/1989","61.875","41.994800567627","113","28.831","14.886","0","3.89369350548273","0.292024325933949","29.37493062",
"5/31/1989","61.875","41.994800567627","113","29.128","13.464","0","4.69438671410798","0.261402606299672","30.0143268",
"6/1/1989","61.875","41.994800567627","113","31.037","17.415","0.115013088","5.54355723724665","0.231491466585654","21.720881088",
"6/2/1989","61.875","41.994800567627","113","32.204","18.761","0","3.63240711341702","0.257756051241451","29.064882168",
"6/3/1989","61.875","41.994800567627","113","32.54","17.83","0","3.91623302014548","0.236102234741601","29.89057554",
"6/4/1989","61.875","41.994800567627","113","33.331","17.9","0","3.63736668040168","0.243983027295486","29.716256592",
"6/5/1989","61.875","41.994800567627","113","34.492","19.158","0","4.99185502637","0.190132666994155","29.87184744",
"6/6/1989","61.875","41.994800567627","113","35.423","20.016","0","4.97829797755186","0.119514095144103","28.9807299",
"6/7/1989","61.875","41.994800567627","113","35.35","20.224","0","4.81200169159746","0.135053282926739","30.27447972",
"6/8/1989","61.875","41.994800567627","113","34.695","21.316","0","4.71113291831124","0.135548230952656","26.9982585",
"6/9/1989","61.875","41.994800567627","113","34.26","19.922","0","5.14374139197693","0.11860995277794","30.28156452",
"6/10/1989","61.875","41.994800567627","113","35.79","19.938","0","3.96525362070597","0.187428813822032","29.80513728",
"6/11/1989","61.875","41.994800567627","113","36.535","21.672","0","4.02705009768912","0.186432033889499","30.02321556",
"6/12/1989","61.875","41.994800567627","113","37.658","20.547","0","3.83669544625207","0.148619542758161","30.13425144",
"6/13/1989","61.875","41.994800567627","113","36.601","21.136","0","4.35178855778402","0.15363147568965","30.46871052",
"6/14/1989","61.875","41.994800567627","113","37.287","20.315","0","4.49670937339668","0.108928472766606","31.01085324",
"6/15/1989","61.875","41.994800567627","113","38.166","19.843","0","3.28865278871688","0.100973105367722","30.8048022",
"6/16/1989","61.875","41.994800567627","113","39.559","21.53","0","4.40250323491264","0.125634089569007","30.3776388",
"6/17/1989","61.875","41.994800567627","113","38.482","22.65","0","5.56625943097269","0.167962043855977","29.89293912",
"6/18/1989","61.875","41.994800567627","113","29.89","18.66","0","6.57613682509814","0.148559493963442","31.0205304",
"6/19/1989","61.875","41.994800567627","113","32.009","15.731","0","4.8066642250343","0.179181042360605","30.3914862",
"6/20/1989","61.875","41.994800567627","113","33.267","16.626","0","5.15280348173157","0.176264192550836","30.31419204",
"6/21/1989","61.875","41.994800567627","113","34.709","18.236","0","4.70044507425734","0.174565442942676","30.720260232",
"6/22/1989","61.875","41.994800567627","113","36.639","19.294","0","3.85141605697949","0.170657670884638","30.011344632",
"6/23/1989","61.875","41.994800567627","113","38.624","20.097","0","3.25444709082272","0.167489879777185","29.610271872",
"6/24/1989","61.875","41.994800567627","113","41.202","23.059","0","3.22549144339217","0.146436390906256","29.855131128",
"6/25/1989","61.875","41.994800567627","113","42.935","22.482","0","5.11529484604324","0.149785047117571","29.67001974",
"6/26/1989","61.875","41.994800567627","113","38.51","21.605","0","4.46729542033232","0.241273256785931","29.621248632",
"6/27/1989","61.875","41.994800567627","113","37.026","20.083","0","2.50722082874754","0.255274373279053","26.323592832",
"6/28/1989","61.875","41.994800567627","113","38.508","22.044","0","3.11559474864155","0.251413990458002","29.40823314",
"6/29/1989","61.875","41.994800567627","113","38.343","22.508","0.4291537104","3.59474048576779","0.279957497249047","24.221870568",
"6/30/1989","61.875","41.994800567627","113","38.223","25.424","0","3.1996241642818","0.232047180472734","18.92368116",
"7/1/1989","61.875","41.994800567627","113","39.777","21.474","0","3.08106743033858","0.217612442182067","28.73272932",
"7/2/1989","61.875","41.994800567627","113","35.878","25.69","0","6.28051537348158","0.311531051873989","12.819818952",
"7/3/1989","61.875","41.994800567627","113","40.464","23.812","0","4.20455836696436","0.179258708635237","26.430584688",
"7/4/1989","61.875","41.994800567627","113","39.125","21.233","0","4.70054744262355","0.128764916978608","29.646853128",
"7/5/1989","61.875","41.994800567627","113","37.87","21.641","0","4.19604381978626","0.163089959365501","30.04137756",
"7/6/1989","61.875","41.994800567627","113","40.191","22.551","0","3.24683954721278","0.186693033403054","29.182788648",
"7/7/1989","61.875","41.994800567627","113","41.247","22.798","0","3.12031438938428","0.129904441636828","29.980015632",
"7/8/1989","61.875","41.994800567627","113","45.604","26.194","0","4.27999056718069","0.117114786194594","29.435964192",
"7/9/1989","61.875","41.994800567627","113","42.69","25.692","0","5.6636813450959","0.173750013126131","28.848886272",
"7/10/1989","61.875","41.994800567627","113","41.024","24.823","0","5.33791405970815","0.264476814528847","29.148644808",
"7/11/1989","61.875","41.994800567627","113","35.682","22.669","0","5.64591700825622","0.327387979227895","25.51348152",
"7/12/1989","61.875","41.994800567627","113","36.23","19.459","0","5.08326142471536","0.367217588224193","29.284812288",
"7/13/1989","61.875","41.994800567627","113","36.591","17.884","0","4.18736290511549","0.418671566462214","29.05138224",
"7/14/1989","61.875","41.994800567627","113","38.311","21.133","0","3.95056138725277","0.338406018833043","28.894772232",
"7/15/1989","61.875","41.994800567627","113","39.446","23.399","0","4.65289436772079","0.250763868148139","27.50304186",
"7/16/1989","61.875","41.994800567627","113","39.327","27.315","0.0411987384","4.81651095415042","0.230045166658988","24.6309201",
"7/17/1989","61.875","41.994800567627","113","41.46","22.031","0","4.16016354573428","0.171800297030765","26.93149074",
"7/18/1989","61.875","41.994800567627","113","40.719","22.612","0","4.07209126241172","0.209482652252826","24.68097684",
"7/19/1989","61.875","41.994800567627","113","41.708","23.381","0","4.74949113250645","0.18953645791167","28.843989768",
"7/20/1989","61.875","41.994800567627","113","41.368","23.281","0","6.09789425632261","0.211075047810711","28.569316392",
"7/21/1989","61.875","41.994800567627","113","41.609","22.795","0","5.6685241849718","0.227899614297243","28.81671354",
"7/22/1989","61.875","41.994800567627","113","41.291","25.279","0","6.17475979759675","0.151258316734686","28.647282672",
"7/23/1989","61.875","41.994800567627","113","39.135","24","0","5.84398030230275","0.129916885502449","28.814579208",
"7/24/1989","61.875","41.994800567627","113","38.112","23.883","0","6.6977186010122","0.146502278481119","29.013531408",
"7/25/1989","61.875","41.994800567627","113","37.808","21.369","0","5.17251883867241","0.17890284654809","23.81996592",
"7/26/1989","61.875","41.994800567627","113","38.959","23.25","0","3.69224866860477","0.205596884222522","21.9584817",
"7/27/1989","61.875","41.994800567627","113","41.094","20.88","0","3.68157085231517","0.23903352757306","27.85325679",
"7/28/1989","61.875","41.994800567627","113","42.555","20.763","0","5.15249365938116","0.191937671156052","28.02728457",
"7/29/1989","61.875","41.994800567627","113","38.34","25.336","0","7.51781426452013","0.14432377377704","28.31309568",
"7/30/1989","61.875","41.994800567627","113","36.917","22.333","0","6.3444044597796","0.133166954060227","28.37429874",
"7/31/1989","61.875","41.994800567627","113","34.961","19.707","0","5.46424817358246","0.140712711708244","28.31962221",
"8/1/1989","61.875","41.994800567627","113","35.447","17.525","0","4.10301415951259","0.113251884737371","29.3614812",
"8/2/1989","61.875","41.994800567627","113","37.034","16.634","0","3.09221048633848","0.0971251561170821","29.081304",
"8/3/1989","61.875","41.994800567627","113","39.892","16.722","0","3.8317583949562","0.139781603931093","28.28171052",
"8/4/1989","61.875","41.994800567627","113","40.29","17.081","0","2.62966627295995","0.134936298921652","28.05069024",
"8/5/1989","61.875","41.994800567627","113","39.21","18.163","0","4.21779204762023","0.191461488954186","27.66701736",
"8/6/1989","61.875","41.994800567627","113","41.395","21.846","0","3.9187409984779","0.267053646130644","27.33294996",
"8/7/1989","61.875","41.994800567627","113","41.521","22.113","0","5.64830187422505","0.208876400089019","26.09341812",
"8/8/1989","61.875","41.994800567627","113","37.824","22.21","0","6.42134692338363","0.264011620275658","26.60889888",
"8/9/1989","61.875","41.994800567627","113","36.895","19.403","0","4.94869504821499","0.238659315142925","26.21846412",
"8/10/1989","61.875","41.994800567627","113","39.249","20.437","0","4.5098955524345","0.190151980978987","26.13363192",
"8/11/1989","61.875","41.994800567627","113","39.582","23.614","0","4.64669036488812","0.176554207782717","19.78790976",
"8/12/1989","61.875","41.994800567627","113","34.126","26.799","0","3.67910611736561","0.228325331049149","5.344143048",
"8/13/1989","61.875","41.994800567627","113","38","21.882","0","4.96913592313329","0.175915777473138","22.08065544",
"8/14/1989","61.875","41.994800567627","113","36.27","21.675","0","5.09663223093869","0.153079622606115","26.19405144",
"8/15/1989","61.875","41.994800567627","113","35.743","19.526","0","5.11027642596662","0.160660964650827","26.39474388",
"8/16/1989","61.875","41.994800567627","113","37.948","18.731","0","4.42641768116029","0.128009074529352","26.39221344",
"8/17/1989","61.875","41.994800567627","113","39.072","16.901","0","3.44926936186745","0.0942811928155099","26.41905",
"8/18/1989","61.875","41.994800567627","113","37.583","19.867","0","5.2301533091104","0.328410879067225","24.49237248",
"8/19/1989","61.875","41.994800567627","113","30.351","19.255","0","4.96088705637708","0.338987746437751","20.74364964",
"8/20/1989","61.875","41.994800567627","113","32.061","14.184","0","2.83250332076963","0.354282776580248","24.88315284",
"8/21/1989","61.875","41.994800567627","113","34.947","16.427","0","3.48339607989291","0.315224438071788","24.96959712",
"8/22/1989","61.875","41.994800567627","113","37.003","18.612","0","3.92578668942088","0.337957278645289","21.87624168",
"8/23/1989","61.875","41.994800567627","113","32.939","19.633","0","4.22870982155736","0.343920685139979","18.42035184",
"8/24/1989","61.875","41.994800567627","113","34.389","18.298","0","3.52484403607896","0.237998151349959","19.88780652",
"8/25/1989","61.875","41.994800567627","113","29.526","16.78","0.0858306744","3.54593254528028","0.425334179556342","11.82706614",
"8/26/1989","61.875","41.994800567627","113","34.722","20.396","0","4.94563129766546","0.343764440025306","23.08382136",
"8/27/1989","61.875","41.994800567627","113","32.722","17.36","0","4.69578203531082","0.239114506256707","23.9824683",
"8/28/1989","61.875","41.994800567627","113","35.679","14.49","0","2.89195178068154","0.204780551996961","23.16611232",
"8/29/1989","61.875","41.994800567627","113","38.065","17.21","0","2.8310878265208","0.194731178222086","23.51035926",
"8/30/1989","61.875","41.994800567627","113","30.518","18.471","0","6.7167152278699","0.217341823322273","23.579162568",
"8/31/1989","61.875","41.994800567627","113","28.325","13.568","0","5.73702506502155","0.225759889743827","24.074042688",
"9/1/1989","61.875","41.994800567627","113","31.453","13.895","0","5.09719116967911","0.190253296829968","23.90309784",
"9/2/1989","61.875","41.994800567627","113","34.968","15.499","0","4.02766378341886","0.178801984270853","23.47604928",
"9/3/1989","61.875","41.994800567627","113","26.996","10.978","0","6.40509078423404","0.308281388549583","23.561096328",
"9/4/1989","61.875","41.994800567627","113","25.152","9.34699999999998","0","4.77570190072234","0.321543693207866","23.38182738",
"9/5/1989","61.875","41.994800567627","113","27.764","10.568","0","4.40398683435101","0.262741354105741","22.91562684",
"9/6/1989","61.875","41.994800567627","113","29.244","10.629","0","3.70509261506628","0.223970245263646","23.206894488",
"9/7/1989","61.875","41.994800567627","113","31.37","13.5","0","4.24144604696177","0.208957401898522","22.56524496",
"9/8/1989","61.875","41.994800567627","113","32.515","14.403","0","4.41741834806022","0.229501133791139","22.33990998",
"9/9/1989","61.875","41.994800567627","113","33.337","14.859","0","4.8560451974708","0.205374389281137","22.22134254",
"9/10/1989","61.875","41.994800567627","113","33.84","16.765","0","5.25972359670021","0.183937137424015","22.2493527",
"9/11/1989","61.875","41.994800567627","113","35.688","18.249","0","4.52822956188033","0.142105702439319","22.04031978",
"9/12/1989","61.875","41.994800567627","113","36.553","15.032","0","2.72994650930807","0.148608474860733","18.330977952",
"9/13/1989","61.875","41.994800567627","113","37.613","17.615","0","3.21687662683601","0.168437468981231","20.95835472",
"9/14/1989","61.875","41.994800567627","113","36.834","18.216","0","1.7572245414499","0.325341533680583","20.126301912",
"9/15/1989","61.875","41.994800567627","113","29.538","17.182","0","6.84131027574919","0.475839900673049","16.89254388",
"9/16/1989","61.875","41.994800567627","113","26.789","14.284","0","5.92221541781234","0.340940959996596","19.903785408",
"9/17/1989","61.875","41.994800567627","113","28.117","10.305","0","4.68140526017409","0.200399725273046","20.15651088",
"9/18/1989","61.875","41.994800567627","113","31.683","15.38","0","3.64685226939237","0.148417004576483","19.74932208",
"9/19/1989","61.875","41.994800567627","113","30.039","16.385","0.0171661392","4.1281108438327","0.212746964425903","15.39900351",
"9/20/1989","61.875","41.994800567627","113","23.7","13.766","1.29261042","4.18510434784031","0.422717009194356","16.6269906",
"9/21/1989","61.875","41.994800567627","113","23.033","10.778","0","3.46186749737353","0.353835736515364","18.39020535",
"9/22/1989","61.875","41.994800567627","113","21.129","8.73000000000002","0","4.23666163265334","0.27671564785778","19.7897103",
"9/23/1989","61.875","41.994800567627","113","25.585","11.884","0","6.24317519757328","0.331366870924248","17.84232882",
"9/24/1989","61.875","41.994800567627","113","26.229","9.93099999999998","0","1.88209141304637","0.428973817835195","18.79143534",
"9/25/1989","61.875","41.994800567627","113","27.756","9.464","0","2.65213253755477","0.311138279445011","18.72984564",
"9/26/1989","61.875","41.994800567627","113","29.949","10.956","0","1.98687336596524","0.265666392649089","18.62566758",
"9/27/1989","61.875","41.994800567627","113","30.059","12.922","0","4.14523014970044","0.227298019017171","18.43380396",
"9/28/1989","61.875","41.994800567627","113","20.505","9.42099999999999","0","5.89931473837656","0.275056895615719","18.20047752",
"9/29/1989","61.875","41.994800567627","113","17.268","7.79199999999997","0","5.07908894596366","0.222135445929563","18.42086196",
"9/30/1989","61.875","41.994800567627","113","18.804","3.65300000000002","0","4.65394444870702","0.287171174200526","18.3628656",
"10/1/1989","61.875","41.994800567627","113","23.165","6.33300000000003","0","4.26544392026033","0.2412097106638","17.80413876",
"10/2/1989","61.875","41.994800567627","113","33.682","12.98","0","5.48261229168967","0.179740413856336","17.16238296",
"10/3/1989","61.875","41.994800567627","113","35.798","16.621","0","3.62605380700446","0.213530992738675","17.1360558",
"10/4/1989","61.875","41.994800567627","113","26.538","18.749","0","4.43150528136953","0.432651596754237","16.26334452",
"10/5/1989","61.875","41.994800567627","113","27.553","11.915","0","2.70857688365025","0.449193391766777","16.29567972",
"10/6/1989","61.875","41.994800567627","113","32.371","15.875","0","3.03682363118326","0.396111256182013","12.6559692",
"10/7/1989","61.875","41.994800567627","113","36.583","15.792","0","3.70952648852914","0.346274795519957","16.2066366",
"10/8/1989","61.875","41.994800567627","113","24.251","17.071","0","5.01659665609261","0.448433862585862","9.14540724",
"10/9/1989","61.875","41.994800567627","113","25.493","12.047","0","4.7884686818583","0.436923520603842","15.43145724",
"10/10/1989","61.875","41.994800567627","113","21.149","7.54700000000003","0","3.53029764693193","0.430282163955171","15.86086776",
"10/11/1989","61.875","41.994800567627","113","15.763","6.12900000000002","0.0171661392","3.67480564029277","0.559993770123159","11.299275",
"10/12/1989","61.875","41.994800567627","113","14.672","2.14600000000002","0","5.4542511628891","0.296333569222612","16.29309492",
"10/13/1989","61.875","41.994800567627","113","17.551","1.76600000000002","0","5.0468707955381","0.341817551094886","16.15382352",
"10/14/1989","61.875","41.994800567627","113","21.249","3.38200000000001","0","3.84586040822717","0.350672394342438","15.27631776",
"10/15/1989","61.875","41.994800567627","113","23.335","3.26600000000002","0","2.62564709997513","0.329289253623857","15.47578008",
"10/16/1989","61.875","41.994800567627","113","23.668","7.15100000000001","0","3.25546980569938","0.228335228039213","14.85410922",
"10/17/1989","61.875","41.994800567627","113","26.409","9.41300000000001","0","2.75484392128737","0.19486879423879","14.17589964",
"10/18/1989","61.875","41.994800567627","113","26.063","12.008","0","4.55730300360582","0.214182173625184","14.3741781",
"10/19/1989","61.875","41.994800567627","113","26.599","6.26999999999998","0","3.47427637230156","0.394020940277172","14.2611174",
"10/20/1989","61.875","41.994800567627","113","26.754","12.572","0","5.15148287247023","0.404578522594136","13.62189312",
"10/21/1989","61.875","41.994800567627","113","15.16","7.46600000000001","0","4.30887107777037","0.547878987528878","10.8300357",
"10/22/1989","61.875","41.994800567627","113","13.393","6.37400000000002","6.52141656","4.81095244741709","0.465526306206546","7.093014228",
"10/23/1989","61.875","41.994800567627","113","12.019","6.22300000000001","0.0343323","3.75098670911997","0.430463581325234","9.26667936",
"10/24/1989","61.875","41.994800567627","113","13.346","2.60300000000001","0","3.94924048042234","0.401189972037471","13.820004",
"10/25/1989","61.875","41.994800567627","113","18.056","7.25299999999999","0","5.0645444505061","0.467865380279564","12.8262402",
"10/26/1989","61.875","41.994800567627","113","20.16","7.493","0.037765512","5.44701893191421","0.398817009146603","13.23636066",
"10/27/1989","61.875","41.994800567627","113","17.622","9.51600000000002","0.0343322856","3.88467664135667","0.521996614103981","12.83405346",
"10/28/1989","61.875","41.994800567627","113","21.761","6.84699999999998","0","3.24072545818801","0.436225985384075","9.49494456",
"10/29/1989","61.875","41.994800567627","113","16.554","4.76100000000002","0.0034332264","4.4570065604397","0.463657399303647","8.66727774",
"10/30/1989","61.875","41.994800567627","113","12.282","1.065","0","2.15455632747681","0.547047927790916","11.722445748",
"10/31/1989","61.875","41.994800567627","113","9.64499999999998","2.64800000000002","0","6.13430330304056","0.367226669544171","9.210259008",
"11/1/1989","61.875","41.994800567627","113","5.61099999999999","-3.88099999999997","0","5.27119110099511","0.333038597203592","12.977319492",
"11/2/1989","61.875","41.994800567627","113","8.93900000000002","-4.60399999999999","0","4.02257050922191","0.328036029211115","12.6836406",
"11/3/1989","61.875","41.994800567627","113","10.561","-2.34399999999999","0","4.3317480838631","0.295033868297675","12.39958422",
"11/4/1989","61.875","41.994800567627","113","10.566","-2","0","3.00569711715301","0.377210799165701","12.20805198",
"11/5/1989","61.875","41.994800567627","113","12.559","0.918000000000006","0","2.23393719543414","0.458388602087427","10.54029636",
"11/6/1989","61.875","41.994800567627","113","13.233","3.65600000000001","3.307913352","2.21243245676615","0.534515597671315","5.96649258",
"11/7/1989","61.875","41.994800567627","113","6.31599999999997","0.846000000000004","0","5.15026641110707","0.639934497925846","7.36920198",
"11/8/1989","61.875","41.994800567627","113","6.56200000000001","-2.38400000000001","0","2.95613583679549","0.618844863057569","11.241",
"11/9/1989","61.875","41.994800567627","113","4.80599999999998","-2.15899999999999","0.0034332264","2.38671316754522","0.743086694812814","8.6886576",
"11/10/1989","61.875","41.994800567627","113","6.23500000000001","-2.30200000000002","0.0102996792","3.89236894113474","0.758030950972974","10.9043991",
"11/11/1989","61.875","41.994800567627","113","3.77600000000001","-3.28399999999999","0","3.00662861106442","0.697801063719199","11.058015312",
"11/12/1989","61.875","41.994800567627","113","6.46600000000001","-2.721","0","3.64407832507326","0.575059906752849","10.9511991",
"11/13/1989","61.875","41.994800567627","113","8.59699999999998","-0.90300000000002","0","4.45096534782294","0.574662092806803","10.860470352",
"11/14/1989","61.875","41.994800567627","113","9.26299999999998","-1.024","0","3.93910023791461","0.576589318507081","10.743692832",
"11/15/1989","61.875","41.994800567627","113","12.823","1.29300000000001","0","3.6442710935414","0.544614967051398","10.4568192",
