"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1985","68.4375","40.4336013793945","276","21.094","8.81900000000002","0.0343323","2.16122516138725","0.457365009812218","10.096030548",
"11/5/1985","68.4375","40.4336013793945","276","16.967","3.25799999999998","0","1.87704216531186","0.54083024388425","12.327299748",
"11/6/1985","68.4375","40.4336013793945","276","17.417","3.26799999999997","0","1.75544294620944","0.586581010945944","12.349237248",
"11/7/1985","68.4375","40.4336013793945","276","14.938","2.90800000000002","0","2.46316449181034","0.569857445688901","12.082387212",
"11/8/1985","68.4375","40.4336013793945","276","12.023","2.06900000000002","0","2.61527851053125","0.687435708288592","10.312762752",
"11/9/1985","68.4375","40.4336013793945","276","10.525","-1.02499999999998","0","2.63860827014032","0.580828166953857","11.298709368",
"11/10/1985","68.4375","40.4336013793945","276","10.852","-2.53699999999998","0","2.198178677097","0.546047044216486","12.02962158",
"11/11/1985","68.4375","40.4336013793945","276","15.038","0.855999999999995","1.0471342968","1.87672997242677","0.559103436217453","4.68613026",
"11/12/1985","68.4375","40.4336013793945","276","8.77800000000002","0.932999999999993","1.527786","4.06927280534502","0.656100823614624","11.07365823",
"11/13/1985","68.4375","40.4336013793945","276","13.717","-2.06299999999999","0","2.07133387295643","0.593109776317364","11.49800643",
"11/14/1985","68.4375","40.4336013793945","276","17.164","1.56299999999999","0","1.5704280459074","0.430122708391154","10.13580135",
"11/15/1985","68.4375","40.4336013793945","276","17.765","2.798","0","1.47585117191855","0.400408635773749","10.7510634",
"11/16/1985","68.4375","40.4336013793945","276","16.221","3.20100000000002","0","1.70332013198932","0.438017451730491","9.46203975",
"11/17/1985","68.4375","40.4336013793945","276","17.62","4.351","0.209427156","1.34083488189025","0.512585816273842","9.95613912",
"11/18/1985","68.4375","40.4336013793945","276","13.382","5.22000000000003","0.154495368","1.48733002808747","0.704100591883204","3.95330571",
"11/19/1985","68.4375","40.4336013793945","276","9.14699999999999","-0.689999999999998","4.6623246192","3.56555556754112","0.832121995592811","5.43414447",
"11/20/1985","68.4375","40.4336013793945","276","2.61599999999999","-3.72699999999998","3.464124012","2.18871785489453","0.743486990699821","10.19407302",
"11/21/1985","68.4375","40.4336013793945","276","1.46800000000002","-8.529","0","2.14651027388364","0.804409283305701","10.80067113",
"11/22/1985","68.4375","40.4336013793945","276","4.452","-8.06599999999997","0","1.72035876061152","0.796493262394722","10.73244555",
"11/23/1985","68.4375","40.4336013793945","276","9.08499999999998","-3.93200000000002","0","1.13178763987124","0.694038271424046","7.83393516",
"11/24/1985","68.4375","40.4336013793945","276","4.16899999999998","-4.25999999999999","0","2.64776022256489","0.845250699171469","9.92969694",
"11/25/1985","68.4375","40.4336013793945","276","2.577","-5.51100000000002","0","2.66822707650964","0.805765268885777","10.16606142",
"11/26/1985","68.4375","40.4336013793945","276","7.10700000000003","-6.81","0","2.14813697666047","0.675907357635225","10.38571974",
"11/27/1985","68.4375","40.4336013793945","276","10.835","-4.39800000000002","0","1.58950247645117","0.550129909383286","10.39759254",
"11/28/1985","68.4375","40.4336013793945","276","10.375","-2.93599999999998","0","1.59677295446655","0.524810026630946","10.2512232",
"11/29/1985","68.4375","40.4336013793945","276","14.069","-2.41000000000003","0","1.35868191262146","0.53649543536923","10.0242",
"11/30/1985","68.4375","40.4336013793945","276","15.304","-1.20800000000003","0","1.44735603246044","0.433117370873493","10.1074491",
"12/1/1985","68.4375","40.4336013793945","276","19.859","1.524","0","3.12937995773278","0.357768809951821","8.7342165",
"12/2/1985","68.4375","40.4336013793945","276","21.334","9.154","0","4.01930468060181","0.370680526290257","6.47083026",
"12/3/1985","68.4375","40.4336013793945","276","23.328","13.521","0","4.35467292064797","0.301418371404527","9.18314928",
"12/4/1985","68.4375","40.4336013793945","276","24.429","14.107","0.0034332264","3.03317286074273","0.354927051416755","6.32952918",
"12/5/1985","68.4375","40.4336013793945","276","13.587","-0.769999999999982","1.5964506504","4.10676246750362","0.810073782646372","1.71286884",
"12/6/1985","68.4375","40.4336013793945","276","-1.12700000000001","-4.53199999999998","11.71417752","2.76875669237042","0.951250034634137","3.1050018",
"12/7/1985","68.4375","40.4336013793945","276","1.50999999999999","-4.80200000000002","5.38329888","2.16301886015975","0.887656796810137","5.6350134",
"12/8/1985","68.4375","40.4336013793945","276","1.47000000000003","-7.07799999999997","0","0.961244059337961","0.913323936815396","8.78636232",
"12/9/1985","68.4375","40.4336013793945","276","1.464","-9.46499999999998","0","1.34863953056463","0.872806134650139","9.555183",
"12/10/1985","68.4375","40.4336013793945","276","4.24900000000002","-7.16500000000002","0","0.805218268658002","0.816160912451562","9.3417201",
"12/11/1985","68.4375","40.4336013793945","276","1.74000000000001","-2.81999999999999","0.3021236352","2.42569280132285","0.938132131009775","6.0419808",
"12/12/1985","68.4375","40.4336013793945","276","4.78699999999998","-4.68400000000003","0.051498396","2.16338043096102","0.834396960546892","9.34087716",
"12/13/1985","68.4375","40.4336013793945","276","8.17700000000002","-1.685","0.0308990448","1.53112467929559","0.739878629961912","6.00913494",
"12/14/1985","68.4375","40.4336013793945","276","1.714","-1.86900000000003","3.4400950704","2.75970567741826","0.946743754843599","4.5368451",
"12/15/1985","68.4375","40.4336013793945","276","-1.99700000000001","-3.964","1.126098036","2.68588352081749","0.95639667523678","5.8777281",
"12/16/1985","68.4375","40.4336013793945","276","-0.478999999999985","-4.577","0.2128600944","2.37931224209474","0.940001797022418","6.87638952",
"12/17/1985","68.4375","40.4336013793945","276","5.56999999999999","-6.46300000000002","0.00686646","1.76124843451892","0.820915992728226","8.7991245",
"12/18/1985","68.4375","40.4336013793945","276","10.783","0.399999999999977","0.164794932","2.32698040437016","0.684948535542239","7.83680778",
"12/19/1985","68.4375","40.4336013793945","276","15.695","4.976","0.12016296","4.02779883764335","0.533803828864724","6.61443858",
"12/20/1985","68.4375","40.4336013793945","276","20.008","11.024","1.88484192","2.32384731196736","0.618268416185006","7.63987536",
"12/21/1985","68.4375","40.4336013793945","276","11.575","4.71300000000002","21.825033444","3.51834011429223","0.927334124130111","0.6154875",
"12/22/1985","68.4375","40.4336013793945","276","6.39499999999998","1.86700000000002","0.3519060984","3.14620679249813","0.870393751504792","6.42014802",
"12/23/1985","68.4375","40.4336013793945","276","7.11000000000001","-0.0720000000000027","0.0686645784","2.30389510016421","0.847319121447804","7.80676722",
"12/24/1985","68.4375","40.4336013793945","276","6.55799999999999","-0.336999999999989","0.0583649064","1.7745977444582","0.807813759748431","8.3858589",
"12/25/1985","68.4375","40.4336013793945","276","4.57999999999998","-1.93599999999998","0.0720977472","1.4512702130926","0.851029678131091","7.02562149",
"12/26/1985","68.4375","40.4336013793945","276","6.51499999999999","-1.91399999999999","0.0034332264","1.25665287176422","0.845898385133161","8.34896052",
"12/27/1985","68.4375","40.4336013793945","276","3.75099999999998","-2.00299999999999","0.0480651984","2.3313478230765","0.882108468177012","6.75225297",
"12/28/1985","68.4375","40.4336013793945","276","3.04899999999998","-2.51900000000001","0","2.2216057577257","0.806266863204448","7.21260297",
"12/29/1985","68.4375","40.4336013793945","276","7.54599999999999","-1.733","0.0514983888","0.981676440406406","0.757495499239654","7.47827082",
"12/30/1985","68.4375","40.4336013793945","276","10.765","-0.512","0.0068664528","1.71928513710087","0.658503943965683","8.9465625",
"12/31/1985","68.4375","40.4336013793945","276","5.16800000000001","-1.63999999999999","0.1029968496","1.9569207977946","0.867244439625986","7.11489672",
"1/1/1986","68.4375","40.4336013793945","276","5.20999999999998","-1.19600000000003","0.63514728","1.56040080020793","0.834998401414409","8.50696902",
"1/2/1986","68.4375","40.4336013793945","276","7.89400000000001","-3.17700000000002","0","1.81802789466461","0.705864510021083","9.33581187",
"1/3/1986","68.4375","40.4336013793945","276","9.43700000000001","-3.303","0","1.58193000618407","0.587993183686938","9.55834047",
"1/4/1986","68.4375","40.4336013793945","276","12.553","-0.161000000000001","0","3.4208130056861","0.352882224517458","9.50259375",
"1/5/1986","68.4375","40.4336013793945","276","10.768","-0.488","0.0137329128","1.69736571342941","0.389064455805395","5.32451655",
"1/6/1986","68.4375","40.4336013793945","276","10.554","-0.869000000000028","0.00686646","1.35245794137459","0.751427456547044","9.16745283",
"1/7/1986","68.4375","40.4336013793945","276","12.713","-1.399","0","1.84033063168996","0.643733194782933","9.49494348",
"1/8/1986","68.4375","40.4336013793945","276","13.843","-0.244000000000028","0","1.72829435153624","0.441648464653177","9.62488305",
"1/9/1986","68.4375","40.4336013793945","276","12.024","-1.00400000000002","0","1.07182561649658","0.585559003152501","9.224493138",
"1/10/1986","68.4375","40.4336013793945","276","14.075","0.372000000000014","0","1.67999122064491","0.492221385949691","9.408094488",
"1/11/1986","68.4375","40.4336013793945","276","11.654","1.83499999999998","0","1.74127152059777","0.65177192936466","9.036278388",
"1/12/1986","68.4375","40.4336013793945","276","14.706","-0.298000000000002","0","2.35959487231659","0.534677835850127","9.18725454",
"1/13/1986","68.4375","40.4336013793945","276","13.033","7.21100000000001","0.4428860688","2.56775516720542","0.42822502784217","2.24201394",
"1/14/1986","68.4375","40.4336013793945","276","16.025","5.10700000000003","0.1064300688","1.26065084754156","0.616519159295547","9.181968552",
"1/15/1986","68.4375","40.4336013793945","276","18.886","4.63299999999998","0.2712249504","3.12260479649748","0.486846555649047","9.628368408",
"1/16/1986","68.4375","40.4336013793945","276","11.585","2.61900000000003","6.869888784","2.68628771807864","0.751986221324562","3.434457132",
"1/17/1986","68.4375","40.4336013793945","276","4.868","-0.468999999999994","5.1773107968","2.66638936377527","0.917752660796347","6.890738652",
"1/18/1986","68.4375","40.4336013793945","276","10.038","0.932999999999993","0.0514984248","1.65225490721607","0.796401704605071","9.880758252",
"1/19/1986","68.4375","40.4336013793945","276","13.168","0.759000000000015","0","3.69083496212899","0.514528619718777","10.668768768",
"1/20/1986","68.4375","40.4336013793945","276","17.262","4.80099999999999","0","3.89151453758113","0.304601325341513","9.9546714",
"1/21/1986","68.4375","40.4336013793945","276","16.997","4.31299999999999","0.041198724","2.62464333079241","0.516679205625307","10.000857816",
"1/22/1986","68.4375","40.4336013793945","276","7.95699999999999","1.221","8.17965774","2.51068507645138","0.856728808252006","1.75173768",
"1/23/1986","68.4375","40.4336013793945","276","6.58699999999999","0.795999999999992","0.5870823984","2.43434018247145","0.869125381064307","10.17562752",
"1/24/1986","68.4375","40.4336013793945","276","1.74099999999999","0.035000000000025","6.986613492","2.2202624949733","0.965070618074912","3.249005904",
"1/25/1986","68.4375","40.4336013793945","276","1.00799999999998","-0.725999999999999","3.069307404","1.77028175635872","0.967891729988071","4.4822196",
"1/26/1986","68.4375","40.4336013793945","276","0.348000000000013","-1.96300000000002","0.62828046","2.78905344733741","0.960058289559709","5.653856448",
"1/27/1986","68.4375","40.4336013793945","276","0.519999999999982","-3.92500000000001","0.0703811736","2.69767205150417","0.933299039249265","10.167127704",
"1/28/1986","68.4375","40.4336013793945","276","-0.694999999999993","-3.24000000000001","0.655746336","2.43988934430976","0.948651695322759","6.481970388",
"1/29/1986","68.4375","40.4336013793945","276","0.689999999999998","-2.863","0.580215528","1.72804911398379","0.930464001888354","10.705833144",
"1/30/1986","68.4375","40.4336013793945","276","0.132999999999981","-4.32100000000003","0.1579284504","2.15769540469102","0.915289321556984","8.36651376",
"1/31/1986","68.4375","40.4336013793945","276","3.05500000000001","-3.83600000000001","0.4634854848","2.14207984932656","0.904687452359961","11.050762788",
"2/1/1986","68.4375","40.4336013793945","276","1.291","-1.70800000000003","0.8188249248","2.6543013718454","0.948916658821215","7.849517382",
"2/2/1986","68.4375","40.4336013793945","276","-0.413999999999987","-3.86700000000002","0.631713852","3.37114689290891","0.951903819842377","8.239496688",
"2/3/1986","68.4375","40.4336013793945","276","0.937999999999988","-4.26100000000002","5.0743063872","1.5949385711743","0.92846745632122","5.397866208",
"2/4/1986","68.4375","40.4336013793945","276","4.13999999999999","-1.13799999999998","1.3046283","1.9227304082347","0.955408675685319","9.737942184",
"2/5/1986","68.4375","40.4336013793945","276","8.048","-0.656000000000006","0.065231352","1.78387036034539","0.841606931281796","10.059697404",
"2/6/1986","68.4375","40.4336013793945","276","12.515","2.91300000000001","0.762176808","1.85243110151094","0.807395786989578","11.628677988",
"2/7/1986","68.4375","40.4336013793945","276","16.425","0.723000000000013","0","2.44327064674113","0.626372767503074","12.090941748",
"2/8/1986","68.4375","40.4336013793945","276","11.018","2.19","0.76732632","2.077568982198","0.717153821081244","10.493552052",
"2/9/1986","68.4375","40.4336013793945","276","7.10899999999998","2.34699999999998","1.9844050752","2.41109776054712","0.894514616420268","8.819831376",
"2/10/1986","68.4375","40.4336013793945","276","9.95100000000002","2.88900000000001","0.2300263272","3.16277009516716","0.860767032006263","12.51348606",
"2/11/1986","68.4375","40.4336013793945","276","5.30000000000001","0.589999999999975","0.2197266336","4.10366625485101","0.882758400165993","9.46833876",
"2/12/1986","68.4375","40.4336013793945","276","0.117999999999995","-2.096","7.233813072","2.38552709941696","0.942549030447675","3.393056556",
"2/13/1986","68.4375","40.4336013793945","276","5.16800000000001","-2.14699999999999","1.071165384","1.44189569814866","0.822723656523024","12.703045104",
"2/14/1986","68.4375","40.4336013793945","276","4.31999999999999","-2.37599999999998","0.0549316512","1.81193866925788","0.875178048707187","13.32641016",
"2/15/1986","68.4375","40.4336013793945","276","7.05799999999999","-2.94299999999998","0.0034332264","1.86570491402567","0.832068790097378","13.581621108",
"2/16/1986","68.4375","40.4336013793945","276","8.35300000000001","0.418000000000006","0.480651804","3.2934958699233","0.857825125746962","12.82888404",
"2/17/1986","68.4375","40.4336013793945","276","2.81200000000001","-0.978999999999985","1.8848428704","2.71900163496727","0.895315103182943","9.309654684",
"2/18/1986","68.4375","40.4336013793945","276","6.89499999999998","-2.33100000000002","0.5252838552","1.71923689457861","0.865405581592915","13.92097338",
"2/19/1986","68.4375","40.4336013793945","276","7.77699999999999","-0.680000000000007","0.00686646","1.86823236619786","0.813969668247765","14.51553876",
"2/20/1986","68.4375","40.4336013793945","276","10.653","-2.23899999999998","0","1.38445664834678","0.784197733890033","14.92419258",
"2/21/1986","68.4375","40.4336013793945","276","13.702","-0.526999999999987","0","0.621221059042868","0.609721483083949","15.24583188",
"2/22/1986","68.4375","40.4336013793945","276","4.99200000000002","-0.367999999999995","0.0617980824","3.49891932019052","0.729542794953827","10.36867734",
"2/23/1986","68.4375","40.4336013793945","276","5.16500000000002","-3.589","0.0343322712","3.54218427017849","0.726864691385916","14.501812932",
"2/24/1986","68.4375","40.4336013793945","276","14.451","-2.80500000000001","0","1.7953542700305","0.62307890352856","15.97151088",
"2/25/1986","68.4375","40.4336013793945","276","17.089","-0.0790000000000077","0","1.34231940179596","0.474611278359439","15.9658326",
"2/26/1986","68.4375","40.4336013793945","276","20.509","2.74799999999999","0","2.52862749315666","0.317514480957516","16.25399928",
"2/27/1986","68.4375","40.4336013793945","276","21.17","3.34100000000001","0","2.84227531451957","0.272731818300482","16.25894748",
"2/28/1986","68.4375","40.4336013793945","276","23.504","7.94","0","2.34873973212612","0.275904957703734","13.809204792",
"3/1/1986","68.4375","40.4336013793945","276","19.187","9.34300000000002","0","2.1132895087915","0.44534257235695","15.20572338",
"3/2/1986","68.4375","40.4336013793945","276","21.585","5.77999999999997","0.0944137944","3.00070826687217","0.629659020359942","15.88359564",
"3/3/1986","68.4375","40.4336013793945","276","7.226","-4.22300000000001","11.39230836","3.95342793685832","0.921285936658209","4.9812768",
"3/4/1986","68.4375","40.4336013793945","276","1.20699999999999","-8.01299999999998","0.6145484688","3.16469918792171","0.938498393067312","13.580327664",
"3/5/1986","68.4375","40.4336013793945","276","1.56200000000001","-2.01600000000002","6.341169528","2.4040206587338","0.985961137302468","6.49608858",
"3/6/1986","68.4375","40.4336013793945","276","7.00900000000001","-4.012","0.1587867624","3.00440694529336","0.902393873773293","16.892945712",
"3/7/1986","68.4375","40.4336013793945","276","14.923","-1.53399999999999","0","2.67562025996272","0.731866357405844","17.74800468",
"3/8/1986","68.4375","40.4336013793945","276","16.424","-0.0679999999999836","0","2.4838769482094","0.665256691685085","17.82950652",
"3/9/1986","68.4375","40.4336013793945","276","17.653","2.26600000000002","0","2.52067078577497","0.628896266947881","17.75913912",
"3/10/1986","68.4375","40.4336013793945","276","16.093","5.06999999999999","3.682137168","2.13572009454397","0.727288327885505","12.9540366",
"3/11/1986","68.4375","40.4336013793945","276","16.505","5.702","3.4812949824","2.06230146495941","0.744412259388749","16.3586295",
"3/12/1986","68.4375","40.4336013793945","276","8.78699999999998","2.089","13.04798904","2.54819250489616","0.892355904664877","5.235692328",
"3/13/1986","68.4375","40.4336013793945","276","7.19200000000001","0.872000000000014","0.7844921424","1.29001451481248","0.810194673935203","16.98547149",
"3/14/1986","68.4375","40.4336013793945","276","11.028","0.0849999999999795","0.0437736384","0.913225059424793","0.728368614368207","17.0454969",
"3/15/1986","68.4375","40.4336013793945","276","7.47399999999999","0.540999999999997","2.231598708","2.3864959057557","0.698693356418255","13.85476506",
"3/16/1986","68.4375","40.4336013793945","276","4.78899999999999","-0.494000000000028","4.23660456","2.144948262281","0.797860048091016","18.33919011",
"3/17/1986","68.4375","40.4336013793945","276","6.70600000000002","-3.55399999999997","0.254058768","1.27446594083271","0.680607689274983","19.54558044",
"3/18/1986","68.4375","40.4336013793945","276","8.654","-2.52199999999999","0","0.943899211876085","0.656997051985964","19.243521792",
"3/19/1986","68.4375","40.4336013793945","276","9.88400000000001","-2.851","0","1.61825425521764","0.642904695195707","19.98067914",
"3/20/1986","68.4375","40.4336013793945","276","13.017","-1.53699999999998","0","1.30551574849546","0.685523548217143","18.404549928",
"3/21/1986","68.4375","40.4336013793945","276","15.935","2.47000000000003","0.139045824","2.02340704381259","0.628991066879539","19.760400648",
"3/22/1986","68.4375","40.4336013793945","276","16.811","0.617000000000019","0.00686646","1.61896032270441","0.573049268426812","19.353087432",
"3/23/1986","68.4375","40.4336013793945","276","12.294","4.85899999999998","4.9618747152","2.7574657604606","0.704085022733184","17.198605872",
"3/24/1986","68.4375","40.4336013793945","276","13.11","1.52199999999999","0.0102996792","2.05349252509197","0.617564355816555","17.79750414",
"3/25/1986","68.4375","40.4336013793945","276","11.595","1.75700000000001","1.6942982184","1.2948056510843","0.748513387640475","14.875816752",
"3/26/1986","68.4375","40.4336013793945","276","9.99200000000002","-2.173","0","2.19064783548655","0.569954194852712","20.99502702",
"3/27/1986","68.4375","40.4336013793945","276","10.03","-0.961999999999989","0","2.50953297337025","0.58273091310135","15.581644128",
"3/28/1986","68.4375","40.4336013793945","276","13.301","-1.64699999999999","0.0205993728","1.53928408720764","0.603476551820533","19.568196072",
"3/29/1986","68.4375","40.4336013793945","276","12.518","-0.310999999999979","0.0583648776","1.37813712369918","0.563355396465621","16.646510232",
"3/30/1986","68.4375","40.4336013793945","276","7.54399999999998","3.51799999999997","2.220442776","3.01847885190573","0.81236319905075","7.669350288",
"3/31/1986","68.4375","40.4336013793945","276","12.933","3.37799999999999","2.63586024","2.00321628103973","0.687028865632764","17.047352952",
"4/1/1986","68.4375","40.4336013793945","276","15.55","-1.07799999999997","0","1.16444987940658","0.513021457332656","22.09527828",
"4/2/1986","68.4375","40.4336013793945","276","18.675","-0.954000000000008","0","1.17348435564066","0.473182915497691","22.48610076",
"4/3/1986","68.4375","40.4336013793945","276","22.58","0.925000000000011","0","0.923029983577771","0.432120783962707","22.69670184",
"4/4/1986","68.4375","40.4336013793945","276","26.563","3.16800000000001","0","0.996655631479766","0.381953381396717","22.443354",
"4/5/1986","68.4375","40.4336013793945","276","20.017","12.223","1.9123075584","2.49261571321425","0.495782370681248","9.83340252",
"4/6/1986","68.4375","40.4336013793945","276","24.105","6.68099999999998","0","1.89848114520429","0.465281070814275","22.57739496",
"4/7/1986","68.4375","40.4336013793945","276","22.8","7.50099999999998","0","2.36817345506474","0.508948656058824","19.96250616",
"4/8/1986","68.4375","40.4336013793945","276","23.644","9.65300000000002","0","1.92298353512095","0.44995331747049","21.94132032",
"4/9/1986","68.4375","40.4336013793945","276","24.969","7.31099999999998","0","1.69673687319522","0.411835841358614","19.72541196",
"4/10/1986","68.4375","40.4336013793945","276","23.575","7.76999999999998","0","2.61772120192523","0.396525061095408","22.89594024",
"4/11/1986","68.4375","40.4336013793945","276","25.464","6.06599999999997","0","2.40399174581903","0.360480431041268","22.65947388",
"4/12/1986","68.4375","40.4336013793945","276","26.185","9.65800000000002","0","2.37687346985989","0.419792112794594","16.98800544",
"4/13/1986","68.4375","40.4336013793945","276","27.569","14.093","5.87769084","2.36730581142405","0.59708981367141","18.7759728",
"4/14/1986","68.4375","40.4336013793945","276","25.978","16.815","23.218917624","1.84443006117081","0.693248113282964","13.93577028",
"4/15/1986","68.4375","40.4336013793945","276","28.468","12.579","0.944137584","1.98996373636399","0.562590515974837","19.73458116",
"4/16/1986","68.4375","40.4336013793945","276","28.98","13.791","1.874543508","2.12755149669102","0.498497369986776","19.19519496",
"4/17/1986","68.4375","40.4336013793945","276","31.613","12.605","0.04119876","1.29989765462321","0.39362332667477","23.42592801",
"4/18/1986","68.4375","40.4336013793945","276","33.383","13.935","0","1.81364225912565","0.323472722637227","22.11227505",
"4/19/1986","68.4375","40.4336013793945","276","21.324","14.296","0.0240326064","3.9217570330586","0.598623505413184","21.36780468",
"4/20/1986","68.4375","40.4336013793945","276","22.444","10.187","0.00686646","3.4212796252891","0.597092970904312","21.70637298",
"4/21/1986","68.4375","40.4336013793945","276","13.457","7.93000000000001","6.578069364","3.91215827374946","0.741620281764504","12.628802808",
"4/22/1986","68.4375","40.4336013793945","276","11.583","6.89699999999999","10.28594646","1.84026975482183","0.857911219601622","6.149645748",
"4/23/1986","68.4375","40.4336013793945","276","18.326","7.23200000000003","1.194762852","1.91206384014403","0.717735042491825","19.9951326",
"4/24/1986","68.4375","40.4336013793945","276","21.689","6.911","0","2.71965899958289","0.571592537772501","24.0764607",
"4/25/1986","68.4375","40.4336013793945","276","20.618","9.31900000000002","0.00686646","2.26342932707618","0.392925523316714","22.842054648",
"4/26/1986","68.4375","40.4336013793945","276","23.235","9.61200000000002","0","1.93985019423421","0.422147206293196","23.46896664",
"4/27/1986","68.4375","40.4336013793945","276","22.572","11.487","0.8274076704","2.41544913432236","0.445883345319814","16.8553152",
"4/28/1986","68.4375","40.4336013793945","276","24.543","7.20699999999999","0.01373292","1.2518905543712","0.399347943053425","24.110547552",
"4/29/1986","68.4375","40.4336013793945","276","24.928","11.098","1.85051124","2.41185073059623","0.441624587214942","22.23444132",
"4/30/1986","68.4375","40.4336013793945","276","25.642","9.40499999999997","0.820541664","1.05040040954415","0.487067044045056","24.334254",
"5/1/1986","68.4375","40.4336013793945","276","28.974","8.512","0","1.29604091294188","0.377906544841891","26.598591",
"5/2/1986","68.4375","40.4336013793945","276","31.189","12.756","0","3.67999323568805","0.282936900537018","26.40031704",
"5/3/1986","68.4375","40.4336013793945","276","34.73","13.182","0","2.77817829862709","0.232194503600293","26.55191646",
"5/4/1986","68.4375","40.4336013793945","276","37.579","18.291","0","3.95796887722882","0.236671773664798","18.046068912",
"5/5/1986","68.4375","40.4336013793945","276","41.484","23.925","0.0858307392","4.45548878038869","0.234553206438664","22.747888152",
"5/6/1986","68.4375","40.4336013793945","276","36.756","21.096","0.0034332264","1.65493935829873","0.30384236340326","23.22641952",
"5/7/1986","68.4375","40.4336013793945","276","34.958","19.132","0","0.880828542892762","0.305418613601456","25.715643408",
"5/8/1986","68.4375","40.4336013793945","276","34.514","16.055","0","0.965041759309971","0.308581687705714","26.5754214",
"5/9/1986","68.4375","40.4336013793945","276","33.245","19.48","0","1.77866980959001","0.246975746193349","26.73512226",
"5/10/1986","68.4375","40.4336013793945","276","36.201","13.451","0","0.958760892325823","0.249424391932785","27.306846",
"5/11/1986","68.4375","40.4336013793945","276","39.424","15.279","0","2.46339859016486","0.214305836514788","25.96876992",
"5/12/1986","68.4375","40.4336013793945","276","32.953","20.154","0","2.8870983324656","0.230264322774593","25.13306628",
"5/13/1986","68.4375","40.4336013793945","276","32.07","17.426","0.116729712","2.06938431119936","0.302817360270307","24.90642648",
"5/14/1986","68.4375","40.4336013793945","276","34.998","14.82","0","2.60956988892606","0.295273392788575","24.98478948",
"5/15/1986","68.4375","40.4336013793945","276","32.55","16.541","0.0343323","2.3238926456752","0.4243892529386","26.33248116",
"5/16/1986","68.4375","40.4336013793945","276","34.146","19.071","0","1.75549758053707","0.248779638961441","24.31710522",
"5/17/1986","68.4375","40.4336013793945","276","23.502","16.599","0.0171661392","3.40445227855811","0.327429742889465","13.467092112",
"5/18/1986","68.4375","40.4336013793945","276","26.572","12.059","0","2.14283037353034","0.226506993696181","27.10547172",
"5/19/1986","68.4375","40.4336013793945","276","26.573","14.424","0","2.02094586698202","0.192580953242701","27.05349744",
"5/20/1986","68.4375","40.4336013793945","276","27.373","11.243","0","1.39054916867725","0.25469138799835","28.56155436",
"5/21/1986","68.4375","40.4336013793945","276","32.081","10.314","0","1.22725097513589","0.213681003310345","27.151425",
"5/22/1986","68.4375","40.4336013793945","276","32.759","12.684","0","1.39232550385164","0.211598690517116","28.34505612",
"5/23/1986","68.4375","40.4336013793945","276","35.392","14.362","0","1.51190187687892","0.148031885377039","27.59714496",
"5/24/1986","68.4375","40.4336013793945","276","39.695","18.093","0","2.03101046644877","0.126754925787831","26.88885108",
"5/25/1986","68.4375","40.4336013793945","276","34.913","19.699","0.279808128","3.3114610646511","0.217963181655501","21.99560616",
"5/26/1986","68.4375","40.4336013793945","276","34.3","21.144","1.105498836","1.87146502660304","0.247346430421894","22.64591466",
"5/27/1986","68.4375","40.4336013793945","276","35.923","15.983","0.0034332264","1.09825859855243","0.251966172516652","28.42497612",
"5/28/1986","68.4375","40.4336013793945","276","37.164","20.111","0.171661392","1.44619488700121","0.190040064525357","24.50778516",
"5/29/1986","68.4375","40.4336013793945","276","34.374","23.179","0.144195588","3.1975946784646","0.296609227774399","12.31441416",
"5/30/1986","68.4375","40.4336013793945","276","22.937","18.359","0.33988968","2.29710627547034","0.414280669139454","0.10411884",
"6/1/1986","68.4375","40.4336013793945","276","33.01","18.46","0.19226088","2.14168122448729","0.293298454384963","25.03124316",
"6/2/1986","68.4375","40.4336013793945","276","33.623","18.29","0.453185856","1.21341475539496","0.395738952072269","18.71549712",
"6/3/1986","68.4375","40.4336013793945","276","34.303","19.885","3.6907191864","1.28625147013943","0.348504676709855","18.10985256",
"6/4/1986","68.4375","40.4336013793945","276","33.633","16.857","0.508117464","1.59561923680864","0.33469713719208","28.23642612",
"6/5/1986","68.4375","40.4336013793945","276","36.439","15.442","0","1.1238335014496","0.237957169420991","28.37323188",
"6/6/1986","68.4375","40.4336013793945","276","36.147","18.249","0","2.58270144261498","0.194673249621778","27.9648666",
"6/7/1986","68.4375","40.4336013793945","276","37.643","18.892","0","2.75705071564919","0.156839552757786","28.88077392",
"6/8/1986","68.4375","40.4336013793945","276","35.776","19.661","0","2.69509494321915","0.169357944851292","24.94518984",
"6/9/1986","68.4375","40.4336013793945","276","31.781","19.373","0","3.36382545026087","0.125558859103606","27.86073264",
"6/10/1986","68.4375","40.4336013793945","276","32.839","15.184","0","2.7189468099853","0.146193025750652","28.44365184",
"6/11/1986","68.4375","40.4336013793945","276","31.059","17.393","1.11236652","2.62449680229627","0.320328307857099","22.3389522",
"6/12/1986","68.4375","40.4336013793945","276","36.997","15.575","0.00686646","1.32373329156631","0.339619400640593","29.4725736",
"6/13/1986","68.4375","40.4336013793945","276","37.719","17.965","0","2.49361354436854","0.166170300311819","29.5585884",
"6/14/1986","68.4375","40.4336013793945","276","38.467","22.766","0","2.73146060434202","0.12423454546888","26.10287352",
