"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2000","71.5625","41.3703002929688","1147","28.799","16.774","0","2.47176000563536","0.225833941607855","29.68565328",
"7/26/2000","71.5625","41.3703002929688","1147","30.087","14.277","0","2.74186751423493","0.219681051116486","30.15005544",
"7/27/2000","71.5625","41.3703002929688","1147","31.547","14.049","0","2.45191191832014","0.183422259100744","30.14414568",
"7/28/2000","71.5625","41.3703002929688","1147","33.487","16.867","0","2.45109992230491","0.155263292134891","29.49372144",
"7/29/2000","71.5625","41.3703002929688","1147","33.905","18.962","0","2.42031325883882","0.186062874177169","28.83487356",
"7/30/2000","71.5625","41.3703002929688","1147","33.591","20.423","0","3.0500427187745","0.22681917135238","28.37108844",
"7/31/2000","71.5625","41.3703002929688","1147","31.968","18.344","0","2.33048477515643","0.179980808073393","26.88604164",
"8/1/2000","71.5625","41.3703002929688","1147","29.018","15.337","0","2.96320492061028","0.19988522004282","23.40815868",
"8/2/2000","71.5625","41.3703002929688","1147","29.222","15.552","0","3.29603785411846","0.352544717226683","26.1317772",
"8/3/2000","71.5625","41.3703002929688","1147","31.003","16.502","0","2.81563177820041","0.231017494840288","28.1850192",
"8/4/2000","71.5625","41.3703002929688","1147","32.295","17.369","0","2.93796661780222","0.224924455343427","28.76563188",
"8/5/2000","71.5625","41.3703002929688","1147","34.193","17.787","0","2.94566401528791","0.16680571908633","29.1390876",
"8/6/2000","71.5625","41.3703002929688","1147","33.886","18.424","0","2.88629864148997","0.169873876062555","28.1017116",
"8/7/2000","71.5625","41.3703002929688","1147","33.245","18.485","0","2.99172563671604","0.198746840005982","27.9000486",
"8/8/2000","71.5625","41.3703002929688","1147","32.169","18.439","0","3.22048382179656","0.213620824202448","27.12228444",
"8/9/2000","71.5625","41.3703002929688","1147","27.659","17.685","0.161361756","2.70460943199894","0.323828713173155","21.32932572",
"8/10/2000","71.5625","41.3703002929688","1147","29.812","15.036","0","2.62360310922235","0.321524443389502","27.67364136",
"8/11/2000","71.5625","41.3703002929688","1147","30.112","14.433","0","2.52525428165704","0.182700587265453","28.32327972",
"8/12/2000","71.5625","41.3703002929688","1147","31.553","15.066","0","2.69803191551457","0.144910788999948","28.3581558",
"8/13/2000","71.5625","41.3703002929688","1147","32.177","15.587","0","2.94182662239645","0.160578309118729","27.20243808",
"8/14/2000","71.5625","41.3703002929688","1147","30.57","9.27199999999999","0","2.35334344250423","0.246238504303531","27.8024634",
"8/15/2000","71.5625","41.3703002929688","1147","30.386","10.748","0","2.82013727820331","0.229010990709313","27.411919128",
"8/16/2000","71.5625","41.3703002929688","1147","30.127","15.718","0","2.92539098214529","0.181743276717068","25.31559258",
"8/17/2000","71.5625","41.3703002929688","1147","26.558","16.106","0.08583066","3.13019320991365","0.287724062103943","21.58363458",
"8/18/2000","71.5625","41.3703002929688","1147","25.778","12.231","0","2.74389927476574","0.278644735292859","26.53784856",
"8/19/2000","71.5625","41.3703002929688","1147","27.837","12.523","0","2.29070442157271","0.233360694360456","26.631957528",
"8/20/2000","71.5625","41.3703002929688","1147","28.309","12.625","0","2.67757343496643","0.207619725000277","25.4916018",
"8/21/2000","71.5625","41.3703002929688","1147","27.273","13.449","0","2.72306791640914","0.206780130715763","26.27015202",
"8/22/2000","71.5625","41.3703002929688","1147","28.738","13.007","0","2.94745193153766","0.199937889011265","26.26627572",
"8/23/2000","71.5625","41.3703002929688","1147","28.717","13.951","0","2.97477284164862","0.194609457564705","25.80226974",
"8/24/2000","71.5625","41.3703002929688","1147","29.198","13.822","0","2.40000977381473","0.205617979436498","25.925959152",
"8/25/2000","71.5625","41.3703002929688","1147","32.399","15.224","0","3.04395118120914","0.161944681123559","25.36453152",
"8/26/2000","71.5625","41.3703002929688","1147","32.732","15.818","0","2.60925098035416","0.13705701056195","25.249893192",
"8/27/2000","71.5625","41.3703002929688","1147","32.372","15.734","0","2.8080305779505","0.1317048779934","25.564557312",
"8/28/2000","71.5625","41.3703002929688","1147","32.138","15.472","0","2.7053872985867","0.133864980964095","25.451216208",
"8/29/2000","71.5625","41.3703002929688","1147","31.749","17.16","0","3.27234526085882","0.154076654359685","24.871838688",
"8/30/2000","71.5625","41.3703002929688","1147","30.849","14.871","0","3.300046407104","0.181935784273463","24.697350792",
"8/31/2000","71.5625","41.3703002929688","1147","29.45","13.128","0","3.00163156490138","0.263854606514304","24.350744448",
"9/1/2000","71.5625","41.3703002929688","1147","28.538","14.082","0","3.28452870959907","0.239837381766992","24.332170968",
"9/2/2000","71.5625","41.3703002929688","1147","29.399","10.709","0","2.12658410702954","0.166560390186697","24.60083202",
"9/3/2000","71.5625","41.3703002929688","1147","29.566","12.415","0","2.44930027245846","0.168849149942334","24.17592006",
"9/4/2000","71.5625","41.3703002929688","1147","29.672","16.473","0","2.95988733448021","0.153173871282","23.69648844",
"9/5/2000","71.5625","41.3703002929688","1147","29.003","13.721","0","2.99514073848999","0.140132066518501","23.47177329",
"9/6/2000","71.5625","41.3703002929688","1147","27.412","12.976","0","2.94568554300567","0.16074862462965","23.5859076",
"9/7/2000","71.5625","41.3703002929688","1147","26.497","11.517","0","2.56366656270745","0.19483251801254","22.94635212",
"9/8/2000","71.5625","41.3703002929688","1147","23.458","11.373","0.0068664528","2.49883415804279","0.251092276614428","19.32164496",
"9/9/2000","71.5625","41.3703002929688","1147","24.166","11.61","0","2.69308118436961","0.319067994465043","22.20154056",
"9/10/2000","71.5625","41.3703002929688","1147","25.207","9.81999999999999","0","2.71531369185812","0.262435664379142","22.42428228",
"9/11/2000","71.5625","41.3703002929688","1147","25.216","10.109","0","2.60330749388369","0.195112451696387","21.59336124",
"9/12/2000","71.5625","41.3703002929688","1147","26.011","10.495","0","2.47295038788179","0.164296870692139","22.0519674",
"9/13/2000","71.5625","41.3703002929688","1147","28.549","13.086","0","2.83458612348619","0.186101358994633","22.20811956",
"9/14/2000","71.5625","41.3703002929688","1147","28.905","13.577","0","3.07053533908494","0.147497976200284","21.9055536",
"9/15/2000","71.5625","41.3703002929688","1147","27.184","13.741","0","2.78135459767714","0.174597006606035","21.54684492",
"9/16/2000","71.5625","41.3703002929688","1147","27.115","9.86000000000001","0","2.4100266818255","0.212090025016167","21.46944024",
"9/17/2000","71.5625","41.3703002929688","1147","27.25","12.521","0","2.75850810682241","0.185928346631644","21.483783",
"9/18/2000","71.5625","41.3703002929688","1147","28.931","13.835","0","3.09734159067196","0.184971664977743","21.28100976",
"9/19/2000","71.5625","41.3703002929688","1147","26.415","10.451","0","3.16834407120819","0.202637350820862","20.87369604",
"9/20/2000","71.5625","41.3703002929688","1147","22.468","9.779","0","2.7252447994681","0.326555400013991","18.78339312",
"9/21/2000","71.5625","41.3703002929688","1147","22.003","8.63499999999999","0.0034332264","2.66072589211816","0.30356848501053","20.19583188",
"9/22/2000","71.5625","41.3703002929688","1147","23.006","9.59399999999999","0.13561254","2.68907230581349","0.337382195561036","20.08220832",
"9/23/2000","71.5625","41.3703002929688","1147","20.968","8.61399999999998","0","2.61826799863415","0.238912100362943","20.23796088",
"9/24/2000","71.5625","41.3703002929688","1147","19.036","8.62599999999998","0.0171661392","2.56752528274565","0.284864710430987","15.13473336",
"9/25/2000","71.5625","41.3703002929688","1147","15.693","8.30799999999999","1.222230024","3.58050989453715","0.476079405492918","7.565853708",
"9/26/2000","71.5625","41.3703002929688","1147","15.91","2.04500000000002","0.07209792","2.01973244889434","0.488308399681158","19.69970328",
"9/27/2000","71.5625","41.3703002929688","1147","18.015","4.52199999999999","0","2.35596600706936","0.242007915655183","19.79105544",
"9/28/2000","71.5625","41.3703002929688","1147","19.594","6.92899999999997","0","2.62799366413096","0.170433409838926","19.52398188",
"9/29/2000","71.5625","41.3703002929688","1147","18.558","8.447","0.7656097464","2.78988361500127","0.28489075546704","16.13148336",
"9/30/2000","71.5625","41.3703002929688","1147","17.311","5.97000000000003","0.08583084","2.1844431155002","0.476756741557908","17.677461132",
"10/1/2000","71.5625","41.3703002929688","1147","17.3","5.71499999999998","0","2.35736631805319","0.419129777454712","16.14341016",
"10/2/2000","71.5625","41.3703002929688","1147","17.754","7.209","0.5372997192","2.22150957012599","0.464324259553019","16.820381232",
"10/3/2000","71.5625","41.3703002929688","1147","15.679","6.82999999999998","0.7621766352","2.20653613748089","0.506013209363634","8.957024856",
"10/4/2000","71.5625","41.3703002929688","1147","14.296","7.69999999999999","5.1901763904","2.45898815409469","0.631254597082738","7.99363116",
"10/5/2000","71.5625","41.3703002929688","1147","10.695","4.29500000000002","3.700159164","2.37844352555478","0.763728889156201","14.072063184",
"10/6/2000","71.5625","41.3703002929688","1147","12.079","1.45800000000003","0.0068664528","2.090155080053","0.618513536056363","17.237752416",
"10/7/2000","71.5625","41.3703002929688","1147","11.281","3.41500000000002","0.0720977688","2.07636499552506","0.700962222374216","15.12540072",
"10/8/2000","71.5625","41.3703002929688","1147","11.734","1.18000000000001","0","2.4026335315565","0.631307349429998","16.97636304",
"10/9/2000","71.5625","41.3703002929688","1147","11.491","0.848000000000013","0","1.99825813953217","0.602188869869059","16.634087568",
"10/10/2000","71.5625","41.3703002929688","1147","13.57","2.31900000000002","0","2.36138404540073","0.439010599422722","17.09966574",
"10/11/2000","71.5625","41.3703002929688","1147","15.048","4.38999999999999","0","2.7224247813785","0.305610486891859","16.769241252",
"10/12/2000","71.5625","41.3703002929688","1147","15.604","4.74900000000002","0","2.40403974653559","0.329641039694528","16.136999028",
"10/13/2000","71.5625","41.3703002929688","1147","13.405","6.19799999999998","0.0480651768","2.71500997220987","0.423591711205415","11.430504036",
"10/14/2000","71.5625","41.3703002929688","1147","12.897","6.02600000000001","0.3218653728","2.90440902140147","0.556816565984024","13.76251632",
"10/15/2000","71.5625","41.3703002929688","1147","8.55799999999999","5.85000000000002","10.928822796","2.0080540216429","0.792454633512093","3.512647224",
"10/16/2000","71.5625","41.3703002929688","1147","7.26499999999999","0.113999999999976","6.29567856","3.05573752044609","0.749307538555692","14.09900301",
"10/17/2000","71.5625","41.3703002929688","1147","9.83100000000002","-0.98599999999999","0","1.92992869916791","0.477143616140185","15.614495208",
"10/18/2000","71.5625","41.3703002929688","1147","8.16899999999998","1.07600000000002","0.051498432","2.47024351085708","0.685282430210975","9.41996304",
"10/19/2000","71.5625","41.3703002929688","1147","11.492","2.99799999999999","0.494384364","2.06852402645935","0.735672605867177","13.544153208",
"10/20/2000","71.5625","41.3703002929688","1147","11.671","2.81","0","2.50189161738111","0.671275928324788","14.22635562",
"10/21/2000","71.5625","41.3703002929688","1147","10.809","2.98399999999998","1.0376933472","2.58694034584687","0.691317351066627","10.666295172",
"10/22/2000","71.5625","41.3703002929688","1147","8.488","0.851999999999975","0","3.18698961418706","0.510523788627225","12.3575049",
"10/23/2000","71.5625","41.3703002929688","1147","8.33699999999999","-0.59899999999999","0","2.7260836354124","0.623572312855138","14.58456138",
"10/24/2000","71.5625","41.3703002929688","1147","6.56200000000001","-0.322999999999979","1.5501029904","2.65425317810317","0.879486540999598","7.370382852",
"10/25/2000","71.5625","41.3703002929688","1147","8.28399999999999","-1.59300000000002","0","3.14746807507584","0.786622603889859","14.2637076",
"10/26/2000","71.5625","41.3703002929688","1147","10.212","0.879000000000019","0","2.97562693349246","0.784017504833919","14.26460184",
"10/27/2000","71.5625","41.3703002929688","1147","11.767","2.12400000000002","0","4.02859973571943","0.578325388922397","14.291946",
"10/28/2000","71.5625","41.3703002929688","1147","14.566","4.09699999999998","0","3.31080333978954","0.536616994670993","14.0474808",
"10/29/2000","71.5625","41.3703002929688","1147","14.76","4.46600000000001","0","3.65866451957667","0.527629516782011","13.78321857",
"10/30/2000","71.5625","41.3703002929688","1147","12.264","3.79500000000002","0","3.38905343513157","0.570811626596417","13.45505517",
"10/31/2000","71.5625","41.3703002929688","1147","11.897","2.03399999999999","0","3.82560341047931","0.581987488237837","13.5669852",
"11/1/2000","71.5625","41.3703002929688","1147","9.13499999999999","-0.99799999999999","0.0102996792","2.06544323102679","0.752795756296331","12.5451009",
"11/2/2000","71.5625","41.3703002929688","1147","9.59899999999999","-0.920000000000016","0","2.24191167546136","0.783859457224252","13.31819883",
"11/3/2000","71.5625","41.3703002929688","1147","10.465","1.363","0","2.80396032371602","0.705873146720179","13.09325112",
"11/4/2000","71.5625","41.3703002929688","1147","10.481","2.77199999999999","0.0034332264","2.87366676580953","0.744518257433316","12.33304092",
"11/5/2000","71.5625","41.3703002929688","1147","8.43299999999999","1.10899999999998","1.388740968","1.74321739064888","0.842904372335676","10.18423215",
"11/6/2000","71.5625","41.3703002929688","1147","8.23700000000002","0.259999999999991","1.62649188","1.56565395020755","0.927001567310219","12.14111628",
"11/7/2000","71.5625","41.3703002929688","1147","5.78399999999999","1.83199999999999","3.6581021568","1.69140028886202","0.90383766326926","5.63512716",
"11/8/2000","71.5625","41.3703002929688","1147","3.44499999999999","0.353999999999985","4.16450664","2.1119650384989","0.984722802559404","5.04320238",
"11/9/2000","71.5625","41.3703002929688","1147","4.79700000000003","-2.52999999999997","0.242900928","2.1774321217458","0.847849414249803","12.12080292",
"11/10/2000","71.5625","41.3703002929688","1147","7.09300000000002","-1.96100000000001","0","3.0210850680673","0.640347367241463","12.17306412",
"11/11/2000","71.5625","41.3703002929688","1147","6.58699999999999","-0.15300000000002","0.5373000864","1.60969287927208","0.733997306285451","8.15332716",
"11/12/2000","71.5625","41.3703002929688","1147","2.47800000000001","-2.47399999999999","2.76117408","2.24452813676688","0.923865282270608","5.19615054",
"11/13/2000","71.5625","41.3703002929688","1147","0.793999999999983","-5.65100000000001","0.0806810256","2.07126207430141","0.802353460785753","11.74668552",
"11/14/2000","71.5625","41.3703002929688","1147","3.279","-4.93099999999998","0","3.3849432334933","0.710832533770198","11.4414813",
"11/15/2000","71.5625","41.3703002929688","1147","5.13499999999999","-2.01400000000001","0.1699448544","3.02350571493689","0.723822438816414","8.09887572",
"11/16/2000","71.5625","41.3703002929688","1147","1.82499999999999","-2.63999999999999","2.14576776","1.70758223937925","0.912306099195156","7.67913534",
"11/17/2000","71.5625","41.3703002929688","1147","-1.35300000000001","-11.707","0.0892638","2.46621353360875","0.802454783788244","11.4847326",
"11/18/2000","71.5625","41.3703002929688","1147","1.54300000000001","-9.72699999999998","0","2.39740325183987","0.75692302606233","11.30681232",
"11/19/2000","71.5625","41.3703002929688","1147","5.13200000000001","-4.339","0","2.56963792466989","0.748615868100376","10.9744353",
"11/20/2000","71.5625","41.3703002929688","1147","3.74900000000002","-5.05200000000002","0","2.41080601408606","0.770460024971027","11.0581371",
"11/21/2000","71.5625","41.3703002929688","1147","5.01299999999998","-4.41000000000003","0","2.10954697841332","0.731083137993474","11.0188701",
"11/22/2000","71.5625","41.3703002929688","1147","3.68599999999998","-2.96699999999998","0","2.66083159970135","0.71415108906941","10.84511268",
"11/23/2000","71.5625","41.3703002929688","1147","3.81900000000002","-3.37700000000001","0.3038406192","2.15984917939986","0.829417472928517","6.86812374",
"11/24/2000","71.5625","41.3703002929688","1147","4.39499999999998","-3.94900000000001","0","2.40314892703202","0.81892534105023","10.45737162",
"11/25/2000","71.5625","41.3703002929688","1147","3.82799999999997","-2.96800000000002","0","2.77649023096286","0.775284823330457","10.46250198",
"11/26/2000","71.5625","41.3703002929688","1147","3.767","-3.67000000000002","0","2.65532120687093","0.724870329495009","10.45957302",
"11/27/2000","71.5625","41.3703002929688","1147","3.30700000000002","-3.42500000000001","0","2.75410755500447","0.735549202365653","10.1697723",
"11/28/2000","71.5625","41.3703002929688","1147","2.19","-4.46199999999999","0","4.03799231937464","0.712968855737399","9.51698862",
"11/29/2000","71.5625","41.3703002929688","1147","0.0939999999999941","-6.06799999999998","1.0540009944","2.52205285910907","0.794431813161702","9.39284964",
"11/30/2000","71.5625","41.3703002929688","1147","-2.41800000000001","-10.636","0.03948228","3.55943683433836","0.719253331557375","10.36485108",
"12/1/2000","71.5625","41.3703002929688","1147","-0.454999999999984","-8.41899999999998","0","4.99708710174486","0.63628996453786","10.54198458",
"12/2/2000","71.5625","41.3703002929688","1147","1.21100000000001","-4.76900000000001","0.3845216088","2.92651644385163","0.770737818752741","5.37474006",
"12/3/2000","71.5625","41.3703002929688","1147","0.916999999999973","-4.98200000000003","0.3089903544","2.31151036816351","0.904467315787058","9.18112158",
"12/4/2000","71.5625","41.3703002929688","1147","0.0869999999999891","-7.08100000000002","8.0371934856","1.95315932030267","0.932107157935304","3.3063804",
"12/5/2000","71.5625","41.3703002929688","1147","-0.0600000000000023","-8.96600000000001","0.017166132","2.75830619004088","0.879143464499242","7.64122284",
"12/6/2000","71.5625","41.3703002929688","1147","0.711999999999989","-8.40699999999998","0","3.54572735866742","0.82642986331772","9.80375508",
"12/7/2000","71.5625","41.3703002929688","1147","0.540999999999997","-9.64800000000002","0","3.31430360324703","0.797300335071854","9.7675317",
"12/8/2000","71.5625","41.3703002929688","1147","0.442000000000007","-8.697","0","2.82318395474666","0.820926469632174","9.12032028",
"12/9/2000","71.5625","41.3703002929688","1147","0.0319999999999823","-4.98599999999999","0.4205703888","2.41589796142988","0.860706128316877","7.01364186",
"12/10/2000","71.5625","41.3703002929688","1147","-1.637","-7.84300000000002","1.7887119048","2.20302540768248","0.891894092146867","8.18049438",
"12/11/2000","71.5625","41.3703002929688","1147","0.680000000000007","-6.83199999999999","0","3.65651459459148","0.724482339872047","9.67286592",
"12/12/2000","71.5625","41.3703002929688","1147","2.24900000000002","-4.13099999999997","0","4.02429381122293","0.671122280014176","9.5724576",
"12/13/2000","71.5625","41.3703002929688","1147","1.702","-3.32499999999999","0.0858307032","2.92959950626755","0.726806095550372","7.82555418",
"12/14/2000","71.5625","41.3703002929688","1147","0.536000000000001","-2.94299999999998","1.884841452","2.72147925153172","0.909078739206979","4.60710054",
"12/15/2000","71.5625","41.3703002929688","1147","1.435","-3.73000000000002","0.05149836","3.31474860949908","0.881855222887718","8.52137316",
"12/16/2000","71.5625","41.3703002929688","1147","2.35300000000001","-2.55599999999998","1.1638640664","4.08052326655506","0.828890371581492","8.16198444",
"12/17/2000","71.5625","41.3703002929688","1147","1.49799999999999","-3.09100000000001","3.385163052","1.50088200235101","0.959000716537398","5.272425",
"12/18/2000","71.5625","41.3703002929688","1147","-0.122000000000014","-8.51299999999998","0.168228144","3.08991920063467","0.820962000253661","9.46519092",
"12/19/2000","71.5625","41.3703002929688","1147","1.22699999999998","-5.56599999999997","0","4.46028581683849","0.668308961126041","9.23096592",
"12/20/2000","71.5625","41.3703002929688","1147","1.76100000000002","-5.55200000000002","0","4.17415451202523","0.64497586689504","9.38396988",
"12/21/2000","71.5625","41.3703002929688","1147","2.55099999999999","-2.29300000000001","0","4.52830125468905","0.676348608576511","7.95993984",
"12/22/2000","71.5625","41.3703002929688","1147","2.524","-1.209","0","4.4625846464591","0.683137951971518","9.45826992",
"12/23/2000","71.5625","41.3703002929688","1147","1.87200000000001","-5.23700000000002","0","3.64604779921716","0.717661047630714","9.342846",
"12/24/2000","71.5625","41.3703002929688","1147","1.17099999999999","-8.45600000000002","0","3.36243042298274","0.822673786773625","9.1816839",
"12/25/2000","71.5625","41.3703002929688","1147","1.22500000000002","-5.27100000000002","0.2265930216","3.169210047288","0.833449013493186","5.8914531",
"12/26/2000","71.5625","41.3703002929688","1147","1.38","-3.32499999999999","0.5012511264","3.23272966903743","0.896899110819959","7.8626241",
"12/27/2000","71.5625","41.3703002929688","1147","1.48000000000002","-4.97899999999999","0.2368927152","2.30115301680615","0.872970342104485","8.46720288",
"12/28/2000","71.5625","41.3703002929688","1147","0.708000000000027","-9.548","0.1167297696","1.07804569119801","0.902012059807912","8.24225382",
"12/29/2000","71.5625","41.3703002929688","1147","0.709000000000003","-12.784","0.0034332264","1.92527971567856","0.882905248859661","9.1746594",
"12/30/2000","71.5625","41.3703002929688","1147","0.785000000000025","-10.4","0","2.79539294475425","0.847024811081678","9.44296596",
"12/31/2000","71.5625","41.3703002929688","1147","1.154","-10.038","0","3.09396367472261","0.795621198040076","9.66599964",
"1/1/2001","71.5625","41.3703002929688","1147","1.447","-5.60000000000002","0","4.04474159160954","0.706021384143188","9.88363512",
"1/2/2001","71.5625","41.3703002929688","1147","1.464","-8.64800000000002","0","2.81804594941338","0.676835030650716","9.88441452",
"1/3/2001","71.5625","41.3703002929688","1147","-0.0369999999999777","-9.06999999999999","0.0514984248","2.34916538046258","0.79257516894835","8.33287194",
"1/4/2001","71.5625","41.3703002929688","1147","-0.168999999999983","-9.05799999999999","0.0034332264","2.83551386719278","0.866399399870019","9.51254946",
"1/5/2001","71.5625","41.3703002929688","1147","0.678999999999974","-9.803","0","3.54321260064945","0.737601950548108","9.89606196",
"1/6/2001","71.5625","41.3703002929688","1147","0.319000000000017","-7.71600000000001","0","2.74634533096254","0.749201770043091","9.78693552",
"1/7/2001","71.5625","41.3703002929688","1147","-0.0120000000000005","-13.095","0","2.26307830715311","0.787619988865825","10.03916556",
"1/8/2001","71.5625","41.3703002929688","1147","-0.52600000000001","-13.238","0","2.44674987091425","0.715822831176958","10.19717028",
"1/9/2001","71.5625","41.3703002929688","1147","-2.07799999999997","-9.71800000000002","0","2.84511899241109","0.71929615313426","9.93189042",
"1/10/2001","71.5625","41.3703002929688","1147","-0.726999999999975","-11.751","1.342392516","2.1790131807569","0.871726401972341","7.7678973",
"1/11/2001","71.5625","41.3703002929688","1147","0.879999999999995","-9.18900000000002","0","4.11583553566463","0.677069797416934","10.37513925",
"1/12/2001","71.5625","41.3703002929688","1147","1.68700000000001","-7.97699999999998","0","2.76346924582234","0.608920837136243","10.63085895",
"1/13/2001","71.5625","41.3703002929688","1147","1.351","-7.77800000000002","0","2.97225170419662","0.664388133267126","10.13214132",
"1/14/2001","71.5625","41.3703002929688","1147","0.819000000000017","-5.79599999999999","0","3.62614946638671","0.756169784187403","10.45423017",
"1/15/2001","71.5625","41.3703002929688","1147","1.21899999999999","-6.221","0.0137328984","3.79574674346784","0.73532533777732","9.8489241",
"1/16/2001","71.5625","41.3703002929688","1147","-2.50099999999998","-12.204","5.362704288","3.15961257967953","0.877445579231176","5.75032257",
"1/17/2001","71.5625","41.3703002929688","1147","-4.368","-14.582","0","3.26480019942881","0.688406150318367","10.86052986",
"1/18/2001","71.5625","41.3703002929688","1147","-2.98399999999998","-12.345","0","3.98612605876136","0.703757863562277","10.92430593",
"1/19/2001","71.5625","41.3703002929688","1147","-0.797000000000025","-8.43099999999998","0.0755310384","2.76863301460759","0.713341376929202","8.56851138",
"1/20/2001","71.5625","41.3703002929688","1147","-1.64600000000002","-7.649","1.189613592","1.7559972284625","0.903229787459238","7.30304757",
"1/21/2001","71.5625","41.3703002929688","1147","-2.36900000000003","-9.41199999999998","1.354408092","1.60856131648822","0.929263661353565","8.51012226",
"1/22/2001","71.5625","41.3703002929688","1147","-4.47000000000003","-11.053","1.115800272","1.97286447756266","0.910044872055835","9.80578089",
"1/23/2001","71.5625","41.3703002929688","1147","-5.82900000000001","-14.134","0.0909805248","2.64488161431238","0.825348689699784","10.96076223",
"1/24/2001","71.5625","41.3703002929688","1147","-5.63","-12.897","0.6711964488","3.0491236515733","0.842839438756825","8.271279162",
"1/25/2001","71.5625","41.3703002929688","1147","-6.38200000000001","-16.022","0.04978188","2.45112567534421","0.760741783271626","11.64863943",
"1/26/2001","71.5625","41.3703002929688","1147","-6.47300000000001","-15.204","0.0137329056","1.81910223820221","0.767683584862388","11.23880742",
"1/27/2001","71.5625","41.3703002929688","1147","-4.87599999999998","-13.803","0","2.29473569963725","0.764951272358176","10.608302088",
"1/28/2001","71.5625","41.3703002929688","1147","-0.755999999999972","-11.601","0","2.61529730198051","0.758240258154281","11.605498848",
"1/29/2001","71.5625","41.3703002929688","1147","-2.95299999999997","-8.73000000000002","1.8711089928","2.02454089324245","0.86744688619381","7.586830692",
"1/30/2001","71.5625","41.3703002929688","1147","-2.44799999999998","-12.795","0.03604896","1.29786175846784","0.861786487213238","11.71918188",
"1/31/2001","71.5625","41.3703002929688","1147","-1.858","-13.255","0.0274658112","1.43048325178708","0.909569062255237","11.633572224",
"2/1/2001","71.5625","41.3703002929688","1147","-1.56200000000001","-13.311","0.0034332264","1.87599877285683","0.848200001799347","12.179472192",
"2/2/2001","71.5625","41.3703002929688","1147","-0.257999999999981","-8.697","0","3.39131372619102","0.759302357021245","12.75626718",
"2/3/2001","71.5625","41.3703002929688","1147","0.646999999999991","-7.03199999999998","0","3.39553981487283","0.746202512773418","12.01753512",
"2/4/2001","71.5625","41.3703002929688","1147","-0.353999999999985","-6.12599999999998","0.3149986392","2.75827786843941","0.86683763089011","9.6291522",
"2/5/2001","71.5625","41.3703002929688","1147","0.0339999999999918","-6.435","0.0995635872","3.82275436394449","0.848985244164997","10.167239016",
"2/6/2001","71.5625","41.3703002929688","1147","-0.824999999999989","-11.062","1.357841988","2.52693025665311","0.901438936676715","8.589266856",
"2/7/2001","71.5625","41.3703002929688","1147","-0.701000000000022","-12.79","0","3.07814727322131","0.847166812374377","13.32848916",
"2/8/2001","71.5625","41.3703002929688","1147","-0.0620000000000118","-10.688","0","3.193761634578","0.801331492195479","12.624912576",
"2/9/2001","71.5625","41.3703002929688","1147","-0.646000000000015","-7.66800000000001","0.3158568216","2.22674565266576","0.805081749823816","12.148991532",
"2/10/2001","71.5625","41.3703002929688","1147","-2.61399999999998","-11.311","2.6229849984","2.09517060476306","0.893313766492155","13.601192832",
"2/11/2001","71.5625","41.3703002929688","1147","-3.93400000000003","-15.338","0.025749216","2.45829658737655","0.81424239130683","14.284239948",
"2/12/2001","71.5625","41.3703002929688","1147","0.0380000000000109","-11.633","0","2.61072419177838","0.704216728429008","14.36372244",
"2/13/2001","71.5625","41.3703002929688","1147","1.49700000000001","-10.281","0","2.02239709266014","0.714433062973879","14.498103384",
"2/14/2001","71.5625","41.3703002929688","1147","1.66300000000001","-9.142","0","2.56113094640185","0.741930446346645","14.778229716",
"2/15/2001","71.5625","41.3703002929688","1147","2.04599999999999","-5.46899999999999","0","4.16171174843302","0.692349201268789","14.580278352",
"2/16/2001","71.5625","41.3703002929688","1147","0.685999999999979","-2.01299999999998","6.267359376","3.07524158358625","0.842169684269614","5.348082888",
"2/17/2001","71.5625","41.3703002929688","1147","0.615000000000009","-6.286","1.4745703824","2.73993484020456","0.936163031649396","13.077672912",
"2/18/2001","71.5625","41.3703002929688","1147","0.682000000000016","-7.27100000000002","0.8359921008","2.85019893497747","0.892127324697796","12.251646252",
"2/19/2001","71.5625","41.3703002929688","1147","1.90100000000001","-4.34899999999999","0.1768112136","3.41039137657361","0.863011205211065","11.847658716",
"2/20/2001","71.5625","41.3703002929688","1147","1.09100000000001","-7.65600000000001","3.2375332944","1.5308880623129","0.952538434930248","8.463601656",
"2/21/2001","71.5625","41.3703002929688","1147","3.20999999999998","-2.87","0.3519063288","3.73752549763167","0.830584247074324","14.73114726",
"2/22/2001","71.5625","41.3703002929688","1147","2.029","-1.524","0.7295607648","3.43529026160691","0.881999171475278","9.611095212",
"2/23/2001","71.5625","41.3703002929688","1147","1.54199999999997","-7.27699999999999","1.88655912","2.35810789739825","0.927882185011671","15.310462212",
"2/24/2001","71.5625","41.3703002929688","1147","1.56200000000001","-4.28300000000002","1.8281949984","2.82193475983326","0.918114847114966","16.02236448",
"2/25/2001","71.5625","41.3703002929688","1147","0.728999999999985","-5.98700000000002","1.0763171064","2.95713371397272","0.806879213922897","11.5892469",
"2/26/2001","71.5625","41.3703002929688","1147","1.435","-5.80200000000002","0.144195624","4.52308876545862","0.866069498798039","16.71614802",
"2/27/2001","71.5625","41.3703002929688","1147","2.47199999999998","-6.99599999999998","0","3.406818163382","0.785946898467249","16.6046058",
