"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1989","65","42.306999206543","287","36.172","20.85","0.0343322712","3.45381325048447","0.213677048116774","24.04794798",
"7/27/1989","65","42.306999206543","287","38.084","19.626","0","3.65883830224308","0.214814422939646","28.21072014",
"7/28/1989","65","42.306999206543","287","41.028","22.121","0","5.11012684327397","0.180858289863969","28.023134328",
"7/29/1989","65","42.306999206543","287","37.441","24.12","0","8.30736762308831","0.146494066450382","28.3044375",
"7/30/1989","65","42.306999206543","287","34.653","20.98","0","7.49130525119599","0.149078235161797","28.506207528",
"7/31/1989","65","42.306999206543","287","32.048","19.419","0","6.42638852182744","0.150823471135751","28.536629832",
"8/1/1989","65","42.306999206543","287","34.067","14.612","0","5.87275571873679","0.127705672728106","29.22350094",
"8/2/1989","65","42.306999206543","287","38.169","15.074","0","2.9092076237346","0.139669101806907","28.89765324",
"8/3/1989","65","42.306999206543","287","39.046","14.284","0","2.61252407782259","0.0808978743225571","28.70836218",
"8/4/1989","65","42.306999206543","287","37.479","19.409","0","5.05168535649254","0.140097652632193","27.967387752",
"8/5/1989","65","42.306999206543","287","38.012","17.897","0","3.67710736513603","0.178690171556657","27.53628354",
"8/6/1989","65","42.306999206543","287","40.694","20.934","0","4.04304972920177","0.181644793717348","27.479304648",
"8/7/1989","65","42.306999206543","287","40.675","21.922","0","4.3284865744431","0.149410680911154","27.173193912",
"8/8/1989","65","42.306999206543","287","38.448","23.447","0","6.44716878271935","0.201692515995418","26.62925427",
"8/9/1989","65","42.306999206543","287","34.654","19.617","0","5.38626415833053","0.20843816356202","26.89419096",
"8/10/1989","65","42.306999206543","287","35.985","20.295","0","5.59270979430009","0.194482917582402","26.35391421",
"8/11/1989","65","42.306999206543","287","36.55","19.832","0","4.04588727415623","0.189049477537584","21.12474969",
"8/12/1989","65","42.306999206543","287","37.374","19.975","0.0240325776","4.61075503584215","0.188086203900563","25.9861968",
"8/13/1989","65","42.306999206543","287","36.102","19.718","0","5.15515824504816","0.182377609698485","26.25643287",
"8/14/1989","65","42.306999206543","287","33.926","16.382","0","4.37920665018654","0.190754731253652","26.24399928",
"8/15/1989","65","42.306999206543","287","34.096","18.026","0","5.53457722328486","0.172098864072196","26.23325724",
"8/16/1989","65","42.306999206543","287","36.761","18.336","0","4.68944847483385","0.119912528745026","26.19804132",
"8/17/1989","65","42.306999206543","287","38.027","15.052","0","2.54996258208332","0.116298959940239","26.3599884",
"8/18/1989","65","42.306999206543","287","38.015","17.69","0","3.75087420975746","0.157954715122025","25.53176088",
"8/19/1989","65","42.306999206543","287","28.056","18.843","0","5.74746611476521","0.374421861557035","23.10368148",
"8/20/1989","65","42.306999206543","287","30.014","14.402","0","3.07516943871382","0.356555146292046","24.76642428",
"8/21/1989","65","42.306999206543","287","32.616","15.329","0","2.66140078401001","0.356006052665246","24.80264784",
"8/22/1989","65","42.306999206543","287","35.462","17.571","0","3.47131214103172","0.309783938054623","24.11999856",
"8/23/1989","65","42.306999206543","287","32.691","19.224","0","4.75394386269062","0.25787629326284","21.51708984",
"8/24/1989","65","42.306999206543","287","33.32","12.982","0","2.81845884330923","0.203816779239214","24.41914164",
"8/25/1989","65","42.306999206543","287","33.404","18.901","0.0514984104","3.78156927450638","0.188495203324038","19.3679973",
"8/26/1989","65","42.306999206543","287","34.576","20.905","0","4.3694813620382","0.259571506605818","22.89492576",
"8/27/1989","65","42.306999206543","287","31.442","13.804","0","4.34908189247755","0.19961995699605","24.55369164",
"8/28/1989","65","42.306999206543","287","32.533","14.313","0","4.37077638527112","0.188970159983278","24.2597826",
"8/29/1989","65","42.306999206543","287","34.457","11.782","0","1.49120673713842","0.284852949994765","23.50118736",
"8/30/1989","65","42.306999206543","287","30.409","15.537","0","5.54620700968944","0.247477170025722","23.1592518",
"8/31/1989","65","42.306999206543","287","25.903","13.455","0","6.73746343551121","0.272081303415289","23.79633624",
"9/1/1989","65","42.306999206543","287","30.557","11.801","0","4.91342825704626","0.232230686713593","23.8599036",
"9/2/1989","65","42.306999206543","287","33.169","11.819","0","3.33758407879674","0.226096720815641","23.59715796",
"9/3/1989","65","42.306999206543","287","23.894","11.294","0","6.55838112969799","0.336814861852839","23.71781016",
"9/4/1989","65","42.306999206543","287","21.793","6.53100000000001","0","4.58861082749783","0.400340433301913","23.47768368",
"9/5/1989","65","42.306999206543","287","25.597","8.91300000000001","0","4.44975309671707","0.312350454459854","22.94831088",
"9/6/1989","65","42.306999206543","287","27.886","9.55099999999999","0","3.87724408305527","0.305261703384116","22.8498786",
"9/7/1989","65","42.306999206543","287","29.291","11.689","0","4.27537082541898","0.254323321051436","22.79677464",
"9/8/1989","65","42.306999206543","287","30.603","12.541","0","4.56914869632606","0.257742362537852","22.53049038",
"9/9/1989","65","42.306999206543","287","31.999","12.221","0","4.61838869647541","0.233345021552798","22.27955418",
"9/10/1989","65","42.306999206543","287","33.457","15.993","0","5.61521333939743","0.201512697739605","22.13134128",
"9/11/1989","65","42.306999206543","287","34.67","15.136","0","4.38336066419785","0.169659617753156","22.001735088",
"9/12/1989","65","42.306999206543","287","36.497","12.536","0","2.12991580956063","0.178634487386634","21.90616848",
"9/13/1989","65","42.306999206543","287","36.82","13.825","0","1.67109085904745","0.148883193484201","21.442605552",
"9/14/1989","65","42.306999206543","287","36.577","16.376","0","1.80230327325886","0.249857552515491","20.523601872",
"9/15/1989","65","42.306999206543","287","37.114","20.318","0","3.46192730459759","0.246545139180532","15.66916434",
"9/16/1989","65","42.306999206543","287","27.751","17.134","1.7990127864","5.57619205106929","0.351488213191021","17.451226728",
"9/17/1989","65","42.306999206543","287","28.039","10.155","0","4.35980189370934","0.202965396843207","20.619560232",
"9/18/1989","65","42.306999206543","287","28.958","12.835","0","3.64857208151024","0.165260950505504","19.749830472",
"9/19/1989","65","42.306999206543","287","20.845","13.616","1.7286312384","2.92484010802262","0.331302763500691","5.774003712",
"9/20/1989","65","42.306999206543","287","19.187","10.8","0.255775284","4.06585478117417","0.491508461086434","9.00061866",
"9/21/1989","65","42.306999206543","287","20.658","7.04399999999998","0","3.78640740685483","0.361751350199515","20.027365848",
"9/22/1989","65","42.306999206543","287","19.68","7.584","0","4.56278705256066","0.286886040804874","19.964414088",
"9/23/1989","65","42.306999206543","287","23.393","9.815","0","6.94832911839795","0.335211672276202","16.94789406",
"9/24/1989","65","42.306999206543","287","23.71","9.77499999999998","0","2.66653084779423","0.443509220922262","19.0453482",
"9/25/1989","65","42.306999206543","287","24.613","7.19","0","2.07711132427741","0.364275546503589","18.904163328",
"9/26/1989","65","42.306999206543","287","26.662","9.88299999999998","0","2.4701613813938","0.290699333493796","18.724271328",
"9/27/1989","65","42.306999206543","287","29.085","9.30000000000001","0","2.97734675104342","0.27814780530062","18.492070752",
"9/28/1989","65","42.306999206543","287","19.387","8.01499999999999","0","5.2773807546275","0.305014857488262","17.94588642",
"9/29/1989","65","42.306999206543","287","15.533","5.51400000000001","0","5.45621572090739","0.245140583112081","17.27217972",
"9/30/1989","65","42.306999206543","287","16.668","2.57100000000003","0","4.47750664849174","0.301676175509506","18.33969078",
"10/1/1989","65","42.306999206543","287","20.372","4.11200000000002","0","3.44255771277426","0.265279206963122","18.3363174",
"10/2/1989","65","42.306999206543","287","28.089","7.77199999999999","0","3.48786860730945","0.260962016296944","17.32674303",
"10/3/1989","65","42.306999206543","287","33.437","14.304","0","3.69925886228014","0.199543888337741","17.1902232",
"10/4/1989","65","42.306999206543","287","29.697","13.799","0","3.1774196665863","0.310672966312719","15.5855295",
"10/5/1989","65","42.306999206543","287","26.584","15.524","0.017166132","2.73208250893176","0.362759732061886","16.27424964",
"10/6/1989","65","42.306999206543","287","30.442","13.23","0","2.08739287441582","0.395746694195321","16.04688498",
"10/7/1989","65","42.306999206543","287","34.284","15.632","0","2.10762829112988","0.414827039063443","16.03794852",
"10/8/1989","65","42.306999206543","287","30.339","18.704","0","4.51594012834062","0.313176056951012","14.51648718",
"10/9/1989","65","42.306999206543","287","25.886","14.217","0","5.40249398351887","0.34472391144647","15.16691718",
"10/10/1989","65","42.306999206543","287","19.44","7.00400000000002","0","4.31513418400339","0.358864769556719","15.92251776",
"10/11/1989","65","42.306999206543","287","14.673","3.60199999999998","0","4.16180109986161","0.492975926069309","15.72552936",
"10/12/1989","65","42.306999206543","287","13.172","-0.49799999999999","0","5.24985351779367","0.353236929382478","16.11984132",
"10/13/1989","65","42.306999206543","287","15.985","0.603999999999985","0","5.19154385699559","0.397027316755838","16.01358372",
"10/14/1989","65","42.306999206543","287","19.667","1.05599999999998","0","3.63734040262459","0.349791009346212","15.8182236",
"10/15/1989","65","42.306999206543","287","22.036","2.36000000000001","0","2.06573352703132","0.384418464716748","15.5356308",
"10/16/1989","65","42.306999206543","287","21.607","3.00299999999999","0","2.41467875730681","0.264828416320477","14.12628642",
"10/17/1989","65","42.306999206543","287","25.363","7.411","0","2.92488447358668","0.227938623998741","14.24970846",
"10/18/1989","65","42.306999206543","287","27.67","12.478","0","4.48149501541987","0.216475767813603","13.537910448",
"10/19/1989","65","42.306999206543","287","24.137","6.11399999999998","0","2.26822914354817","0.288962276461734","14.42131992",
"10/20/1989","65","42.306999206543","287","28.312","13.292","0","4.56235830689503","0.316175503896188","13.87254168",
"10/21/1989","65","42.306999206543","287","14.055","6.22800000000001","0","4.59533622492864","0.534281288223247","9.50732316",
"10/22/1989","65","42.306999206543","287","13.036","1.536","1.45225512","4.49621781693057","0.425128527444803","8.518668984",
"10/23/1989","65","42.306999206543","287","10.491","4.91500000000002","3.08647422","3.53461558009212","0.397338891632116","4.627071072",
"10/24/1989","65","42.306999206543","287","12.123","2.98599999999999","0.106430076","3.77211016581811","0.478138024010643","13.4714232",
"10/25/1989","65","42.306999206543","287","15.771","6.5","0.072097776","5.47957087522072","0.439172874529453","12.28488534",
"10/26/1989","65","42.306999206543","287","19.25","6.005","0","4.25674274624764","0.386585617648006","13.16604546",
"10/27/1989","65","42.306999206543","287","15.484","6.75799999999998","0.0102996792","4.6519287743296","0.538436409167853","11.293592868",
"10/28/1989","65","42.306999206543","287","19.087","4.887","0.01373292","2.70604417486076","0.484722900397541","12.312737928",
"10/29/1989","65","42.306999206543","287","16.975","4.67200000000003","0.3501888264","5.00275284551062","0.45661887410895","8.811503568",
"10/30/1989","65","42.306999206543","287","11.774","1.19900000000001","0","2.5268001036941","0.58867564467903","12.319876728",
"10/31/1989","65","42.306999206543","287","6.93799999999999","0.00900000000001455","0","6.19657772848269","0.399625808037389","8.779611492",
"11/1/1989","65","42.306999206543","287","4.17700000000002","-5.43000000000001","0","5.58130143224764","0.39674421642766","12.901841532",
"11/2/1989","65","42.306999206543","287","7.33699999999999","-5.35000000000002","0","3.79148099204848","0.348690229199219","12.722342832",
"11/3/1989","65","42.306999206543","287","7.50299999999999","-3.54300000000001","0","4.06506552371056","0.345673139063177","12.359474712",
"11/4/1989","65","42.306999206543","287","7.98200000000003","-2.81299999999999","0","3.39004635624533","0.420174835601108","12.068443548",
"11/5/1989","65","42.306999206543","287","9.65100000000001","-1.73599999999999","0","2.50680251942425","0.53960620789535","9.992532852",
"11/6/1989","65","42.306999206543","287","10.463","4.05599999999998","3.843500076","2.79650963531474","0.506242605445079","3.241689984",
"11/7/1989","65","42.306999206543","287","7.637","2.01900000000001","1.6857132768","6.28679091233342","0.654918231712198","10.51768008",
"11/8/1989","65","42.306999206543","287","6.62599999999998","-1.00099999999998","0.0102996792","3.82063894690723","0.616588099070523","11.20443768",
"11/9/1989","65","42.306999206543","287","5.99900000000002","-1.85599999999999","0","1.98905297376965","0.665838284492921","11.29359222",
"11/10/1989","65","42.306999206543","287","4.149","-0.910000000000025","0","3.7205517031575","0.716666539144324","11.070453312",
"11/11/1989","65","42.306999206543","287","2.339","-2.73099999999999","0","2.20969185401931","0.71376433522104","10.295101728",
"11/12/1989","65","42.306999206543","287","4.75","-3.41800000000001","0","2.77011891733484","0.683821281725379","10.900014768",
"11/13/1989","65","42.306999206543","287","5.72800000000001","-2.22199999999998","0","3.46756397600283","0.71078806519587","10.81507788",
"11/14/1989","65","42.306999206543","287","7.13299999999998","-1.69600000000003","0","3.07616118892689","0.632171944997397","10.3818348",
"11/15/1989","65","42.306999206543","287","10.839","0.350000000000023","0","3.92120869285142","0.569686890461123","10.503901332",
"11/16/1989","65","42.306999206543","287","14.974","5.74400000000003","0.684928872","4.56142018280627","0.54925187345144","7.93951776",
"11/17/1989","65","42.306999206543","287","15.069","6.59300000000002","0.063514692","2.88159661745958","0.787344331039287","9.497476098",
"11/18/1989","65","42.306999206543","287","13.779","4.02300000000002","0.53558352","2.49988980396523","0.875931343618126","9.769053168",
"11/19/1989","65","42.306999206543","287","15.03","7.07999999999998","0","3.64806459198526","0.809104193442555","8.01376929",
"11/20/1989","65","42.306999206543","287","15.946","7.06599999999997","0.1596452904","3.11332395151112","0.703754986682443","9.6109317",
"11/21/1989","65","42.306999206543","287","11.708","2.61099999999999","0.0635147064","3.88303834637359","0.618883546378234","7.108425",
"11/22/1989","65","42.306999206543","287","2.06999999999999","-0.654999999999973","1.4110564104","4.05972735597055","0.730540084037324","3.75496767",
"11/23/1989","65","42.306999206543","287","3.93799999999999","-2.16800000000001","0","3.44534092774878","0.691564879333802","9.77950845",
"11/24/1989","65","42.306999206543","287","4.81400000000002","-2.56799999999998","0","4.02964151625905","0.636854527508621","9.74120355",
"11/25/1989","65","42.306999206543","287","7.90199999999999","-0.863999999999976","0","3.17405234683661","0.648219382122179","9.04837545",
"11/26/1989","65","42.306999206543","287","8.78699999999998","3.743","0.0617980968","4.38910220300847","0.753375819514832","5.68428714",
"11/27/1989","65","42.306999206543","287","14.816","4.40199999999999","0","4.89444370904616","0.670827338208903","9.06687765",
"11/28/1989","65","42.306999206543","287","18.61","8.29500000000002","0.0240325992","5.03169069790837","0.452520578428945","8.81786214",
"11/29/1989","65","42.306999206543","287","12.19","7.12099999999998","1.2119290128","3.89663268802508","0.762813868028601","5.84257725",
"11/30/1989","65","42.306999206543","287","18.53","9.14699999999999","0","3.6117278510078","0.438328872986234","8.71863858",
"12/1/1989","65","42.306999206543","287","17.815","9.69499999999999","0.1012800744","4.1350596493596","0.479416382827518","8.63196138",
"12/2/1989","65","42.306999206543","287","10","3.08999999999998","7.85865528","3.48108703807717","0.766621548654536","1.65397545",
"12/3/1989","65","42.306999206543","287","4.274","1.46199999999999","1.35183402","2.12393593793272","0.696383916190321","7.78860297",
"12/4/1989","65","42.306999206543","287","3.815","-0.90100000000001","0.096130548","2.94375368087272","0.673379117194446","8.53205481",
"12/5/1989","65","42.306999206543","287","3.79500000000002","-0.497000000000014","15.98253084","3.55255691070293","0.885618299138624","1.12921857",
"12/6/1989","65","42.306999206543","287","5.78500000000003","1.327","0.3742220088","2.68163277833598","0.833070356158205","4.88553903",
"12/7/1989","65","42.306999206543","287","6.221","0.0500000000000114","0.240326352","3.68315365103132","0.841137329413992","7.3904094",
"12/8/1989","65","42.306999206543","287","1.43200000000002","-2.69900000000001","0.051498432","4.62367950021395","0.657344475561988","4.4555067",
"12/9/1989","65","42.306999206543","287","7.50799999999998","-0.242000000000019","0.0274658184","4.08536262550386","0.83166580613194","8.4086991",
"12/10/1989","65","42.306999206543","287","4.38400000000001","-0.908000000000015","0.09956358","3.80406496525897","0.801575856494281","8.32089321",
"12/11/1989","65","42.306999206543","287","8.72300000000001","0.382000000000005","0","4.97594020731049","0.861761246487187","6.58293615",
"12/12/1989","65","42.306999206543","287","12.474","5.23200000000003","0","3.53688917195953","0.798498718654862","8.12362077",
"12/13/1989","65","42.306999206543","287","8.83800000000002","4.20299999999997","0.0411987456","3.98685089680995","0.872984548478661","4.48255926",
"12/14/1989","65","42.306999206543","287","7.416","1.83100000000002","0.6488798544","5.21428717999935","0.73600800398629","2.26676214",
"12/15/1989","65","42.306999206543","287","2.35399999999999","-1.15300000000002","0.9372704184","1.91251680526866","0.774347992085172","3.57626529",
"12/16/1989","65","42.306999206543","287","1.13","-1.34500000000003","0.176811192","4.40159024413251","0.66152044107169","4.26757167",
"12/17/1989","65","42.306999206543","287","3.16300000000001","-0.920000000000016","3.1714437672","1.88411348875571","0.844775992879868","3.20799375",
"12/18/1989","65","42.306999206543","287","4.54500000000002","-0.100000000000023","2.40325884","1.98799736250868","0.91357400344864","5.60002563",
"12/19/1989","65","42.306999206543","287","6.58300000000003","0.401999999999987","0","2.27454172418538","0.902464955315513","7.97439258",
"12/20/1989","65","42.306999206543","287","5.91000000000003","0.721000000000004","0.1725196536","1.89903706390796","0.92429330778005","6.03601245",
"12/21/1989","65","42.306999206543","287","3.887","-1.178","0.1922607864","0.993344073813425","0.881400824678704","6.16967028",
"12/22/1989","65","42.306999206543","287","4.118","-2.17000000000002","0","1.08440269412452","0.804995143835142","7.94205153",
"12/23/1989","65","42.306999206543","287","2.91899999999998","-1.91399999999999","0","1.45054513087968","0.752058940900183","7.67199258",
"12/24/1989","65","42.306999206543","287","1.95699999999999","-3.19099999999997","0","2.15266333187484","0.807487332295265","7.96753575",
"12/25/1989","65","42.306999206543","287","3.74900000000002","-2.50099999999998","0.0102996792","2.04701561587333","0.896014073458859","7.20472041",
"12/26/1989","65","42.306999206543","287","3.37200000000001","-1.30500000000001","0.017166132","2.80656301420264","0.853624374066617","6.5972241",
"12/27/1989","65","42.306999206543","287","1.435","-0.735000000000014","4.1121522864","3.18015981726471","0.924721827416841","3.16265328",
"12/28/1989","65","42.306999206543","287","2.00700000000001","-1.35899999999998","0.66690522","2.82382844121313","0.822732556898761","5.32839465",
"12/29/1989","65","42.306999206543","287","2.63","-1.96499999999997","0.245476044","2.71491519848062","0.834491562320576","8.15197437",
"12/30/1989","65","42.306999206543","287","1.99599999999998","-2.26400000000001","0","3.27485203789345","0.743141801126536","8.27240895",
"12/31/1989","65","42.306999206543","287","2.83199999999999","-1.23000000000002","0.728702676","3.92307803396397","0.787487643716176","5.69008017",
"1/1/1990","65","42.306999206543","287","1.45699999999999","-2.94499999999999","0.1750949352","4.49027786467546","0.723236888094272","4.52221677",
"1/2/1990","65","42.306999206543","287","-0.781999999999982","-5.74700000000001","0","1.80983097409684","0.653041650544598","8.723531088",
"1/3/1990","65","42.306999206543","287","-2.65100000000001","-7.95100000000002","0","1.37224620245213","0.60787156700183","8.864828532",
"1/4/1990","65","42.306999206543","287","1.15699999999998","-6.952","0.0343322856","2.70768320549089","0.705566378431429","5.867660016",
"1/5/1990","65","42.306999206543","287","0.089999999999975","-3.26100000000002","3.620338668","4.76480709776916","0.885242795311209","3.37854006",
"1/6/1990","65","42.306999206543","287","-3.49599999999998","-12.157","0.178527852","5.43767875667883","0.5639086845015","8.8853625",
"1/7/1990","65","42.306999206543","287","-8.13299999999998","-12.467","0.9939194424","3.60043779343184","0.669442653539421","5.413609692",
"1/8/1990","65","42.306999206543","287","-9.05500000000001","-13.567","0","2.25682221679894","0.704684707231765","8.97468552",
"1/9/1990","65","42.306999206543","287","-7.25","-14.058","0.0308990376","1.17337931369074","0.784576655104731","8.069003712",
"1/10/1990","65","42.306999206543","287","-5.52199999999999","-12.132","0.065231316","2.11388455034527","0.808321625553368","8.781134112",
"1/11/1990","65","42.306999206543","287","-6.29899999999998","-13.015","0","1.06442354747928","0.813852952846197","9.1213866",
"1/12/1990","65","42.306999206543","287","-4.04599999999999","-12.417","0","2.35908856693424","0.83183364428492","8.9534259",
"1/13/1990","65","42.306999206543","287","-0.427999999999997","-7.42599999999999","0.0720977688","6.1758843974702","0.873798001316234","7.469269308",
"1/14/1990","65","42.306999206543","287","-0.172000000000025","-6.16000000000003","1.978397784","6.65818123747367","0.859805614277167","3.765712932",
"1/15/1990","65","42.306999206543","287","-3.13999999999999","-9.27800000000002","0.67806252","3.23475311903847","0.794821300939434","9.426827268",
"1/16/1990","65","42.306999206543","287","-3.44600000000003","-9.137","0.0068664528","3.30965008380213","0.692179314637315","8.15129874",
"1/17/1990","65","42.306999206543","287","-1.065","-9.10399999999999","0.0823974408","2.03045972026481","0.870731067811923","8.390246328",
"1/18/1990","65","42.306999206543","287","-0.192000000000007","-5.40800000000002","1.9449232344","2.44470375299697","0.948412519152962","4.28715378",
"1/19/1990","65","42.306999206543","287","0.625","-4.26299999999998","0.8050921848","2.26155773022611","0.923588171319854","7.843669092",
"1/20/1990","65","42.306999206543","287","0.216999999999985","-3.17099999999999","0.1373290488","2.29017683511087","0.921404254170657","7.857783828",
"1/21/1990","65","42.306999206543","287","0.990000000000009","-3.33100000000002","0.1871108928","3.85297211748252","0.894597014644398","7.873255116",
"1/22/1990","65","42.306999206543","287","2.25999999999999","-1.46600000000001","0.3347397","2.95809799402071","0.947983240356672","4.826982132",
"1/23/1990","65","42.306999206543","287","3.10899999999998","-1.45400000000001","0.0034332264","3.92246284876494","0.851057398349794","9.83255184",
"1/24/1990","65","42.306999206543","287","5.16300000000001","-0.752999999999986","0.72784404","4.20432601573928","0.869064567080635","9.163401336",
"1/25/1990","65","42.306999206543","287","2.18900000000002","-1.274","3.1268147688","3.03672814979452","0.882129247815176","3.328593552",
"1/26/1990","65","42.306999206543","287","-0.958000000000027","-4.839","0.333023292","4.07428823285797","0.704002976809151","9.00967428",
"1/27/1990","65","42.306999206543","287","-1.41699999999997","-7.142","0.102996828","3.6774724788547","0.699651255153305","10.72384182",
"1/28/1990","65","42.306999206543","287","-0.237000000000023","-6.286","0.1115798544","3.32619809366534","0.728798043092115","10.406361672",
"1/29/1990","65","42.306999206543","287","0.648000000000025","-7.28100000000001","0","2.33580705329085","0.719807311280993","10.770300432",
"1/30/1990","65","42.306999206543","287","-0.290999999999997","-5.03100000000001","2.2676477184","1.622500686668","0.832513867876185","4.579762788",
"1/31/1990","65","42.306999206543","287","0.363999999999976","-3.87","0.1888275024","1.94441631111479","0.825204543075207","8.569912536",
"2/1/1990","65","42.306999206543","287","1.92599999999999","-5.89999999999998","0","2.71692200445094","0.797454565886159","10.945010988",
"2/2/1990","65","42.306999206543","287","2.464","-3.23899999999998","0.3913883064","3.61810166934311","0.878982406970024","5.485273272",
"2/3/1990","65","42.306999206543","287","4.89800000000002","-2.61200000000002","0","2.65992836225615","0.720529209192308","9.583650108",
"2/4/1990","65","42.306999206543","287","4.07400000000001","-3.11000000000001","0.048065184","1.64872475418481","0.799402996587129","9.7737219",
"2/5/1990","65","42.306999206543","287","2.50799999999998","-2.27199999999999","0.142478928","2.99620849230568","0.838940715863863","8.3049768",
"2/6/1990","65","42.306999206543","287","1.04899999999998","-3.64299999999997","0.208568556","4.1394939838701","0.71162698345857","11.20095162",
"2/7/1990","65","42.306999206543","287","-2.29300000000001","-8.37200000000001","0.0686645424","2.62595487172953","0.845275284477864","11.6170299",
"2/8/1990","65","42.306999206543","287","-1.15699999999998","-7.67399999999998","0","2.4326226928765","0.881030164018771","12.65237208",
"2/9/1990","65","42.306999206543","287","0.0849999999999795","-7.81799999999998","0","2.77550271508222","0.871757626983512","12.80885094",
"2/10/1990","65","42.306999206543","287","1.59199999999998","-6.255","0","3.3887812550068","0.828290001178702","12.09926682",
"2/11/1990","65","42.306999206543","287","2.68299999999999","-2.23200000000003","1.865959452","3.70189924797825","0.798463126179181","7.565853456",
"2/12/1990","65","42.306999206543","287","1.98099999999999","-2.392","0.7578851328","4.43829400390052","0.874713642198901","6.09823314",
"2/13/1990","65","42.306999206543","287","2.875","-3.62900000000002","0.1544952528","1.90231859038032","0.818812387774594","12.95387118",
"2/14/1990","65","42.306999206543","287","3.822","-2.87200000000001","0.0411987168","3.30854766433012","0.872757899843182","11.34033822",
"2/15/1990","65","42.306999206543","287","2.34500000000003","-2.91800000000001","0.3450393864","5.01408348853201","0.835156363487693","9.44825598",
"2/16/1990","65","42.306999206543","287","0.403999999999996","-4.33300000000003","0.4377369384","5.04345895609851","0.805478001369819","10.24497972",
"2/17/1990","65","42.306999206543","287","0.0509999999999877","-8.596","0","4.07188461056455","0.750836135361634","14.29982064",
"2/18/1990","65","42.306999206543","287","1.95800000000003","-8.35300000000001","0","4.87043613353705","0.751353168733816","14.3578143",
"2/19/1990","65","42.306999206543","287","-0.928999999999974","-8.33800000000002","0","6.29424868360452","0.707335324263276","12.95032698",
"2/20/1990","65","42.306999206543","287","-0.40100000000001","-8.19299999999998","0","6.13498817283627","0.619332762498383","14.57588574",
"2/21/1990","65","42.306999206543","287","-0.63900000000001","-6.05799999999999","4.763602584","3.19222273929775","0.772398893167622","5.06407428",
"2/22/1990","65","42.306999206543","287","1.10500000000002","-3.66199999999998","3.16457208","3.45324891173248","0.856287681391743","12.80531646",
"2/23/1990","65","42.306999206543","287","1.923","-5.976","0.3501892944","1.0294100498176","0.790799047144939","13.95624474",
"2/24/1990","65","42.306999206543","287","3.79399999999998","-1.84800000000001","1.544952204","2.80019644839573","0.872691150575771","11.90963736",
"2/25/1990","65","42.306999206543","287","4.26900000000001","-0.670000000000016","1.622199708","1.47163987357852","0.878379144143709","9.90815346",
"2/26/1990","65","42.306999206543","287","7.06799999999998","-0.399999999999977","0.1338958944","3.0999778899307","0.821908663293629","13.592417868",
"2/27/1990","65","42.306999206543","287","4.565","0.774000000000001","5.31807156","7.00591607357785","0.864388873701527","7.691404176",
"2/28/1990","65","42.306999206543","287","7.01999999999998","2.58800000000002","2.174949792","2.83000750239161","0.920576696760034","5.31213714",
"3/1/1990","65","42.306999206543","287","8.53500000000003","0.906000000000006","0.0892639512","3.87237563024839","0.877313038615366","11.94170364",
"3/2/1990","65","42.306999206543","287","11.437","0.819000000000017","0.0308990592","3.43484196661479","0.791320477528943","15.59947554",
"3/3/1990","65","42.306999206543","287","13.889","1.17500000000001","0","2.83044995528517","0.694410658099625","15.89337882",
"3/4/1990","65","42.306999206543","287","15.688","1.84899999999999","0","2.3967187254004","0.59663353699219","16.4252754",
"3/5/1990","65","42.306999206543","287","12.889","4.92700000000002","0.017166132","3.5748813287372","0.740591328704576","12.06085338",
"3/6/1990","65","42.306999206543","287","8.25400000000002","3.33199999999999","2.3929595424","4.14571687942644","0.720361614422613","7.77195396",
"3/7/1990","65","42.306999206543","287","5.60700000000003","2.23200000000003","1.5947339544","3.52784275888407","0.767261070494499","11.220639408",
"3/8/1990","65","42.306999206543","287","10.487","-0.992000000000019","4.24690668","2.81741732167513","0.765970932244039","15.875494848",
"3/9/1990","65","42.306999206543","287","8.40899999999999","3.98700000000002","1.146697812","4.35357039458125","0.802525300262654","5.63726358",
"3/10/1990","65","42.306999206543","287","7.96300000000002","2.55900000000003","0.6557465664","3.6714158654207","0.697938360308018","9.41765688",
"3/11/1990","65","42.306999206543","287","13.836","3.95800000000003","0.46691892","5.64995540124594","0.715265799127032","17.6096772",
"3/12/1990","65","42.306999206543","287","18.026","5.82600000000002","0","5.55192124480964","0.621410662123596","16.623560088",
"3/13/1990","65","42.306999206543","287","12.601","3.57799999999997","0","3.3866932063203","0.558445163736074","13.41112824",
"3/14/1990","65","42.306999206543","287","15.705","5.33300000000003","0.128746044","4.33021962324401","0.640020802015754","8.12891412",
"3/15/1990","65","42.306999206543","287","13.124","5.74000000000001","8.3564782344","6.40549193920096","0.726962362674686","5.049509238",
"3/16/1990","65","42.306999206543","287","9.505","1.00099999999998","0.1029968496","3.54634843057775","0.579343478050026","15.79820436",
"3/17/1990","65","42.306999206543","287","3.887","-2.28100000000001","0.0068664528","2.74858327570331","0.465106056250799","19.21021668",
"3/18/1990","65","42.306999206543","287","5.04000000000002","-1.488","0","2.5361480667839","0.418515625624615","19.6027866",
"3/19/1990","65","42.306999206543","287","7.125","-0.586999999999989","0.017166132","4.49582464975616","0.425129543148982","16.48698318",
"3/20/1990","65","42.306999206543","287","4.87","-0.910000000000025","0.1064300544","3.69867666426849","0.701055820176675","14.18962887",
