"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1996","65.625","39.496898651123","317","20.607","7.64699999999999","0","3.05261774146022","0.347756639365678","11.94688512",
"10/31/1996","65.625","39.496898651123","317","25.148","10.053","0.284957784","5.21068354285495","0.317461600256264","13.26796542",
"11/1/1996","65.625","39.496898651123","317","12.612","6.90100000000001","0.0514984104","2.6718069850174","0.589555849284892","12.224588472",
"11/2/1996","65.625","39.496898651123","317","20.128","6.34899999999999","0","3.04947808676548","0.469604606759632","12.96630252",
"11/3/1996","65.625","39.496898651123","317","18.509","6.81700000000001","0","2.511352757417","0.459353814206684","11.07315324",
"11/4/1996","65.625","39.496898651123","317","15.392","5.06799999999998","0","2.5286259953072","0.480881488348086","11.147739732",
"11/5/1996","65.625","39.496898651123","317","17.993","8.09300000000002","0","2.2969645222342","0.377015491941756","12.580142652",
"11/6/1996","65.625","39.496898651123","317","19.201","8.197","0","2.27858380799511","0.39192446727241","12.621650652",
"11/7/1996","65.625","39.496898651123","317","20.163","9.50900000000001","0","1.57452989308631","0.392069073992382","10.964250432",
"11/8/1996","65.625","39.496898651123","317","20.632","10.967","0","3.11825791082365","0.425191478045626","11.946204468",
"11/9/1996","65.625","39.496898651123","317","18.138","8.31","0","4.54982509739171","0.532177870151077","12.1919661",
"11/10/1996","65.625","39.496898651123","317","16.69","4.09899999999999","0","2.65040880673824","0.515509887993392","12.10015998",
"11/11/1996","65.625","39.496898651123","317","9.15800000000002","1.483","0.0789642864","2.18769713391409","0.551288631791803","9.176173632",
"11/12/1996","65.625","39.496898651123","317","5.51100000000002","1.13600000000002","0.9578706552","2.39982871465335","0.525214961823747","4.72809474",
"11/13/1996","65.625","39.496898651123","317","4.30799999999999","1.68000000000001","4.74643836","1.48422236874827","0.629418517554503","6.179290632",
"11/14/1996","65.625","39.496898651123","317","6.815","2.13799999999998","1.613616912","2.05625409788395","0.759688465566117","9.686924568",
"11/15/1996","65.625","39.496898651123","317","10.956","0.0980000000000132","0","2.9670464732377","0.634815698409244","11.584065636",
"11/16/1996","65.625","39.496898651123","317","10.837","0.336000000000013","0","2.11721385985285","0.603954142522307","10.884824532",
"11/17/1996","65.625","39.496898651123","317","8.09399999999999","-0.810000000000002","0","1.97077684859688","0.699866175213752","11.449016208",
"11/18/1996","65.625","39.496898651123","317","6.01299999999998","-1.59899999999999","0.137329092","1.86240564884478","0.746727627029879","7.17244308",
"11/19/1996","65.625","39.496898651123","317","6.49400000000003","-1.983","0","1.67599729070367","0.744665223929794","11.154427632",
"11/20/1996","65.625","39.496898651123","317","7.50400000000002","-1.27800000000002","0","1.65284416889909","0.672054687333748","11.18294577",
"11/21/1996","65.625","39.496898651123","317","9.51999999999998","-0.624000000000024","0","2.00738960487589","0.574766985111085","11.08772262",
"11/22/1996","65.625","39.496898651123","317","9.22699999999998","-0.63900000000001","0","1.49551188649436","0.598219233524935","11.086982748",
"11/23/1996","65.625","39.496898651123","317","11.974","0.367000000000019","0","1.60518733828294","0.590275781638553","11.0749536",
"11/24/1996","65.625","39.496898651123","317","11.805","0.863999999999976","0","1.77020412209409","0.459475301611361","11.11820076",
"11/25/1996","65.625","39.496898651123","317","9.77600000000001","0.0860000000000127","0","1.39016838633237","0.597623369443413","10.852087068",
"11/26/1996","65.625","39.496898651123","317","10.458","-0.142999999999972","0","1.13725154476722","0.604962722584421","10.91716695",
"11/27/1996","65.625","39.496898651123","317","11.135","0.305000000000007","0","1.24586700993942","0.553673180483006","10.78099362",
"11/28/1996","65.625","39.496898651123","317","11.578","0.34699999999998","0","1.71701870415799","0.411477909873397","10.56863925",
"11/29/1996","65.625","39.496898651123","317","13.389","2.79199999999997","0","1.66489082679505","0.34996601748147","10.136700648",
"11/30/1996","65.625","39.496898651123","317","10.683","1.54899999999998","0","1.81019680138678","0.45820217876032","8.76206115",
"12/1/1996","65.625","39.496898651123","317","9.67200000000003","1.84399999999999","0.0377654904","1.76457878817052","0.557106047322806","8.54870616",
"12/2/1996","65.625","39.496898651123","317","6.435","-1.89600000000002","0","1.4378052249474","0.788523952410147","10.04557635",
"12/3/1996","65.625","39.496898651123","317","6.70400000000001","-2.47800000000001","0","1.428667563319","0.765935921262206","10.01103282",
"12/4/1996","65.625","39.496898651123","317","5.851","-2.971","0","1.23560764993936","0.699224190326443","10.00451232",
"12/5/1996","65.625","39.496898651123","317","6.20400000000001","-2.762","0.0308990376","1.72696190601306","0.686836286106451","9.45551187",
"12/6/1996","65.625","39.496898651123","317","5.03500000000003","-3.17399999999998","0.0205993584","1.61384030165275","0.684988962391619","9.63995688",
"12/7/1996","65.625","39.496898651123","317","7.37700000000001","-2.82900000000001","0","1.59674384270865","0.673561525720187","9.86349771",
"12/8/1996","65.625","39.496898651123","317","8.00599999999997","-1.608","0","2.82934687405524","0.380822202435305","10.14479622",
"12/9/1996","65.625","39.496898651123","317","7.75299999999999","-1.30000000000001","0","2.33097821579785","0.4648633742184","10.13326578",
"12/10/1996","65.625","39.496898651123","317","8.97000000000003","-1.363","0","1.53496318827772","0.386168363041111","8.89981992",
"12/11/1996","65.625","39.496898651123","317","10.978","0.0729999999999791","0","1.47678756971998","0.231495602932005","9.20148858",
"12/12/1996","65.625","39.496898651123","317","9.51100000000002","2.12900000000002","0.0137329056","1.77383092939327","0.268959745022994","6.0431643",
"12/13/1996","65.625","39.496898651123","317","10.326","-0.286000000000001","0","2.25573475828051","0.510706230622688","9.43745832",
"12/14/1996","65.625","39.496898651123","317","13.908","3.137","0","1.89168865619997","0.543758784033789","9.40251987",
"12/15/1996","65.625","39.496898651123","317","15.745","5.57999999999998","0","2.79364742033481","0.492806916664823","7.70630517",
"12/16/1996","65.625","39.496898651123","317","8.21199999999999","5.90800000000002","4.1816718864","2.97340777849211","0.764172426484431","1.81181205",
"12/17/1996","65.625","39.496898651123","317","16.288","5.21600000000001","0.149345388","2.9509989016221","0.651180420313985","7.1453232",
"12/18/1996","65.625","39.496898651123","317","9.35500000000002","4.73599999999999","0.8943556104","3.68814409031601","0.666048496505278","6.5127321",
"12/19/1996","65.625","39.496898651123","317","11.849","1.34899999999999","0","2.12753017448642","0.729488999295491","9.37383597",
"12/20/1996","65.625","39.496898651123","317","13.868","3.48099999999999","0","1.96821395310827","0.53607955297116","9.38733759",
"12/21/1996","65.625","39.496898651123","317","13.195","0.711999999999989","0","2.12166742458772","0.467268937613411","9.45050247",
"12/22/1996","65.625","39.496898651123","317","16.141","4.65699999999998","0","2.06437100237505","0.473429890163302","9.25093458",
"12/23/1996","65.625","39.496898651123","317","13.719","6.18299999999999","2.21529186","3.01365154788076","0.53454947220218","2.65066956",
"12/24/1996","65.625","39.496898651123","317","10.794","6.78500000000003","8.8877672064","1.92392257653596","0.875690940094533","5.0387103",
"12/25/1996","65.625","39.496898651123","317","17.115","6.315","0","4.55730920902107","0.5909279868596","8.72662176",
"12/26/1996","65.625","39.496898651123","317","17.257","8.03800000000001","0","3.85958988421441","0.502795817233861","6.13085544",
"12/27/1996","65.625","39.496898651123","317","19.658","8.78699999999998","0","4.11548874619466","0.513378472781567","7.833596328",
"12/28/1996","65.625","39.496898651123","317","15.355","7.62099999999998","0","2.1362825986625","0.499180889374159","6.9246576",
"12/29/1996","65.625","39.496898651123","317","16.863","7.72800000000001","0","1.99059243272703","0.508171124003694","9.381208464",
"12/30/1996","65.625","39.496898651123","317","18.12","7.96499999999998","0","2.99520471594417","0.39794557335401","5.60722815",
"12/31/1996","65.625","39.496898651123","317","11.605","4.36399999999998","0","2.46788367460815","0.74327534132665","8.23770225",
"1/1/1997","65.625","39.496898651123","317","13.889","6.48000000000002","0","2.61709442398741","0.700728806442409","9.256722768",
"1/2/1997","65.625","39.496898651123","317","14.513","5.21499999999998","0","2.64902132573748","0.6509306216651","7.7061411",
"1/3/1997","65.625","39.496898651123","317","9.04000000000002","5.65899999999999","2.818681344","2.85393641861947","0.743635811998175","4.40134173",
"1/4/1997","65.625","39.496898651123","317","10.483","5.50900000000001","6.2553402504","1.60340328298718","0.791174506497678","7.42044294",
"1/5/1997","65.625","39.496898651123","317","9.447","4.76900000000001","9.951217272","1.88667561175526","0.876435802610309","4.9481451",
"1/6/1997","65.625","39.496898651123","317","13.498","2.99599999999998","0.0205993584","2.40694631717534","0.668247256252208","9.711901152",
"1/7/1997","65.625","39.496898651123","317","16.251","5.72899999999999","0","4.0417181407112","0.462567273329404","9.545907672",
"1/8/1997","65.625","39.496898651123","317","8.93599999999998","4.06999999999999","1.6342164","2.83713155415522","0.744984212067324","7.283643336",
"1/9/1997","65.625","39.496898651123","317","9.00099999999998","4.20499999999998","1.4934538584","2.52435190577713","0.745656898256185","2.256972012",
"1/10/1997","65.625","39.496898651123","317","15.853","3.75700000000001","0","1.51202215630341","0.535308781664106","9.721744488",
"1/11/1997","65.625","39.496898651123","317","13.536","6.67200000000003","2.94914268","2.48589769489502","0.585086243092555","8.1376353",
"1/12/1997","65.625","39.496898651123","317","6.661","3.24599999999998","6.227873892","2.35138894180338","0.857840784512579","4.3925634",
"1/13/1997","65.625","39.496898651123","317","4.267","2.10899999999998","1.167297372","2.29068544121758","0.863757383569764","2.561674968",
"1/14/1997","65.625","39.496898651123","317","4.30500000000001","-1.59100000000001","1.450539","2.62779203182314","0.759332114477579","10.351514952",
"1/15/1997","65.625","39.496898651123","317","8.88400000000001","-1.505","0","2.2703496005449","0.661338533674008","10.140863292",
"1/16/1997","65.625","39.496898651123","317","15.12","1.08600000000001","0.0308990304","3.1019307250532","0.600826846554071","8.28984366",
"1/17/1997","65.625","39.496898651123","317","8.69499999999999","4.18099999999998","20.41397496","2.75079782207499","0.83994230689244","1.41120009",
"1/18/1997","65.625","39.496898651123","317","4.18200000000002","0.156000000000006","22.83783318","4.31333570299487","0.965004309568063","4.03661412",
"1/19/1997","65.625","39.496898651123","317","0.437000000000012","-5.27600000000001","5.273441064","3.82091666072502","0.721376086517928","9.034259652",
"1/20/1997","65.625","39.496898651123","317","3.92599999999999","-3.54300000000001","0","2.71753156549524","0.576499548926308","11.187334728",
"1/21/1997","65.625","39.496898651123","317","5.81","-2.428","0","1.73612284221246","0.573586663696445","11.43703818",
"1/22/1997","65.625","39.496898651123","317","7.63999999999999","-1.80500000000001","0.0171661464","1.75587306092275","0.580762675110138","10.98449478",
"1/23/1997","65.625","39.496898651123","317","2.077","-2.87099999999998","1.3183596","3.01640961149747","0.85792268822613","4.485826908",
"1/24/1997","65.625","39.496898651123","317","3.34899999999999","-3.13299999999998","0.0926971704","1.96267795228605","0.722935984571401","11.52714366",
"1/25/1997","65.625","39.496898651123","317","1.923","-4.56299999999999","0.068664528","2.62115786636471","0.86652812952242","11.903572008",
"1/26/1997","65.625","39.496898651123","317","3.69799999999998","-2.118","1.1260987848","2.39520460666089","0.881780565738398","7.731843768",
"1/27/1997","65.625","39.496898651123","317","7.27699999999999","2.03899999999999","6.3789399864","2.66623630145326","0.958784310585787","11.0540799",
"1/28/1997","65.625","39.496898651123","317","7.91300000000001","2.10000000000002","14.716535364","2.57023921889675","0.935374154666313","6.665791212",
"1/29/1997","65.625","39.496898651123","317","2.37900000000002","-2.38200000000001","3.41606232","3.41905366005899","0.848912903460829","7.2414018",
"1/30/1997","65.625","39.496898651123","317","10.397","-2.06400000000002","0","3.23083559609103","0.735882020655505","11.38939056",
"1/31/1997","65.625","39.496898651123","317","7.72300000000001","-1.40100000000001","0.096130368","2.42483431428766","0.787322508408506","8.697207204",
"2/1/1997","65.625","39.496898651123","317","4.15699999999998","-2.63","17.2794354264","3.77841793197064","0.915929865545631","1.241268264",
"2/2/1997","65.625","39.496898651123","317","3.01600000000002","-3.12700000000001","0.951004548","2.8466016376973","0.739663740783379","13.0362228",
"2/3/1997","65.625","39.496898651123","317","6.99099999999999","-3.09800000000001","0","2.40412748088113","0.568093188713521","13.27128804",
"2/4/1997","65.625","39.496898651123","317","9.80099999999999","-0.834000000000003","0","2.35365116666372","0.504330627864607","13.46692968",
"2/5/1997","65.625","39.496898651123","317","11.167","-0.273000000000025","0","1.50040787396793","0.47391463752615","13.49274798",
"2/6/1997","65.625","39.496898651123","317","11.742","0.343999999999994","0.0102996864","1.42887820112127","0.537103341824549","12.43007316",
"2/7/1997","65.625","39.496898651123","317","4.714","-2.42399999999998","5.0331129264","3.18071087539044","0.833508771732443","6.611287068",
"2/8/1997","65.625","39.496898651123","317","2.19999999999999","-2.18799999999999","1.294326684","2.12345970616654","0.750746154245767","8.6581179",
"2/9/1997","65.625","39.496898651123","317","2.93599999999998","-2.72899999999999","0.216293364","1.84414640799676","0.695524684229602","9.0583911",
"2/10/1997","65.625","39.496898651123","317","5.09899999999999","-2.74700000000001","0","2.67510110166175","0.608051786081127","14.3126442",
"2/11/1997","65.625","39.496898651123","317","6.94999999999999","-3.02800000000002","0","3.19271563899426","0.647374011473162","13.31071776",
"2/12/1997","65.625","39.496898651123","317","6.012","-2.67000000000002","0","2.99801149769485","0.667996915432266","14.5477107",
"2/13/1997","65.625","39.496898651123","317","9.48099999999999","-2.23599999999999","0","2.54122301692608","0.678436368076345","14.63406138",
"2/14/1997","65.625","39.496898651123","317","10.618","-1.11000000000001","0","1.51955522608801","0.521404944753926","14.89747014",
"2/15/1997","65.625","39.496898651123","317","12.842","0.211000000000013","0","2.29016934976171","0.461770789786298","15.1614576",
"2/16/1997","65.625","39.496898651123","317","13.692","0.637","0","1.82207206118293","0.48809391616557","15.2481987",
"2/17/1997","65.625","39.496898651123","317","13.905","1.55000000000001","0","1.86500053038442","0.489393271614167","14.62167954",
"2/18/1997","65.625","39.496898651123","317","14.684","1.29700000000003","0","2.1079142892","0.441521751087586","15.58304982",
"2/19/1997","65.625","39.496898651123","317","15.48","2.55200000000002","0","2.655559371645","0.507672490316284","15.03916596",
"2/20/1997","65.625","39.496898651123","317","7.36500000000001","2.714","5.987554272","2.79109717969753","0.819849544348646","3.70856214",
"2/21/1997","65.625","39.496898651123","317","3.161","-2.48700000000002","2.780916408","3.90097043362009","0.832088156879486","5.707971",
"2/22/1997","65.625","39.496898651123","317","8.303","-4.34300000000002","0.868606452","4.39730857931384","0.76240631895702","12.45807846",
"2/23/1997","65.625","39.496898651123","317","7.41500000000002","3.25299999999999","19.6603766064","1.90295755479216","0.919977113281945","1.313999064",
"2/24/1997","65.625","39.496898651123","317","7.92899999999997","1.87799999999999","11.185451568","3.22693209077282","0.798268579408775","15.86182554",
"2/25/1997","65.625","39.496898651123","317","8.32299999999998","1.536","0.157928508","2.09802725696803","0.698144459248722","16.454418048",
"2/26/1997","65.625","39.496898651123","317","12.431","0.0889999999999986","0","2.85291867433197","0.65077601674406","17.21087046",
"2/27/1997","65.625","39.496898651123","317","13.538","1.02100000000002","0.00686646","3.49572362845753","0.734762516765301","10.428417288",
"2/28/1997","65.625","39.496898651123","317","13.871","6.69900000000001","7.5736978992","2.65841631299539","0.759556485174852","6.774080652",
"3/1/1997","65.625","39.496898651123","317","6.15300000000002","2.92700000000002","5.141258028","3.64222398651706","0.841582164494391","6.701737932",
"3/2/1997","65.625","39.496898651123","317","11.516","1.12299999999999","0.087547284","1.74520713458847","0.743204592119257","17.17442244",
"3/3/1997","65.625","39.496898651123","317","8.36599999999999","3.70499999999998","0.7673266224","2.56722969845907","0.778136352586983","8.72724258",
"3/4/1997","65.625","39.496898651123","317","12.82","1.50299999999999","0.030899052","3.25096331773026","0.751643961968162","11.693130048",
"3/5/1997","65.625","39.496898651123","317","9.39400000000001","5.291","2.5998145776","2.7517709281133","0.852288117314024","5.640354432",
"3/6/1997","65.625","39.496898651123","317","13.932","3.40800000000002","0.199127268","2.78974166291984","0.805737460047583","11.684922408",
"3/7/1997","65.625","39.496898651123","317","10.687","6.48500000000001","15.465833064","2.54253003310152","0.910118433925554","1.662075054",
"3/8/1997","65.625","39.496898651123","317","20.754","6.19299999999998","6.40983492","3.96796066410996","0.681868852927707","15.16663116",
"3/9/1997","65.625","39.496898651123","317","6.30599999999998","1.279","4.39968312","4.27951803556318","0.658089127525349","17.754975792",
"3/10/1997","65.625","39.496898651123","317","8.03899999999999","-0.54000000000002","0","3.62503377068999","0.554019599345581","18.49454856",
"3/11/1997","65.625","39.496898651123","317","8.69200000000001","-1.03399999999999","0","1.85829946806684","0.5243724759083","19.1217366",
"3/12/1997","65.625","39.496898651123","317","9.40199999999999","-0.338000000000022","0","2.36501507045828","0.491099310165856","19.31540724",
"3/13/1997","65.625","39.496898651123","317","13.534","0.0360000000000014","0","3.12839487902711","0.476872345806271","19.60290324",
"3/14/1997","65.625","39.496898651123","317","11.018","3.30099999999999","0.7072448904","4.55491070785131","0.573106724949685","15.33830562",
"3/15/1997","65.625","39.496898651123","317","12.219","0.29000000000002","0.0832557888","2.16590472944008","0.65551310677013","18.11503296",
"3/16/1997","65.625","39.496898651123","317","15.843","2.01499999999999","0","2.88172870628089","0.530196312145026","19.88808804",
"3/17/1997","65.625","39.496898651123","317","12.546","7.35000000000002","3.60746748","3.33431541731749","0.690237029377091","5.7395259",
"3/18/1997","65.625","39.496898651123","317","12.525","7.22199999999998","14.263346988","2.50802805853431","0.853013238291123","4.143484638",
"3/19/1997","65.625","39.496898651123","317","15.775","6.77300000000002","5.6219140656","2.30504416361281","0.749642517285518","13.24608687",
"3/20/1997","65.625","39.496898651123","317","20.246","5.66500000000002","0.0034332264","2.38229639405473","0.513314157082228","20.51954802",
"3/21/1997","65.625","39.496898651123","317","10.805","2.51299999999998","4.384233756","3.95116272102017","0.738914417885186","11.4077223",
"3/22/1997","65.625","39.496898651123","317","5.52300000000002","-1.19299999999998","4.09927464","3.47479978932267","0.877437481313427","8.68809465",
"3/23/1997","65.625","39.496898651123","317","14.783","-1.99599999999998","0","2.65980487630172","0.636742668063872","21.90414582",
"3/24/1997","65.625","39.496898651123","317","23.126","5.00099999999998","0","3.90444795923073","0.485737141197669","19.16471016",
"3/25/1997","65.625","39.496898651123","317","25.155","10.193","0","3.6481499922481","0.442910480709662","15.864579432",
"3/26/1997","65.625","39.496898651123","317","24.176","11.982","13.7861271144","3.53017609920815","0.562604783284196","13.11091668",
"3/27/1997","65.625","39.496898651123","317","13.949","9.64999999999998","15.03925056","3.23060203323367","0.874765469530465","5.41361304",
"3/28/1997","65.625","39.496898651123","317","18.115","7.10399999999999","0.084114072","3.43768471278087","0.720136415315336","21.300867288",
"3/29/1997","65.625","39.496898651123","317","22.381","7.447","0","3.17563908347724","0.569072030841393","21.909994848",
"3/30/1997","65.625","39.496898651123","317","23.522","10.943","0.176811588","3.75818166420567","0.491920186461709","16.69033908",
"3/31/1997","65.625","39.496898651123","317","15.24","10.186","4.1499145728","4.02462379964277","0.796191826387081","7.213948704",
"4/1/1997","65.625","39.496898651123","317","13.371","9.721","12.31841916","2.29896277016982","0.867206123535959","6.379766478",
"4/2/1997","65.625","39.496898651123","317","14.857","8.15600000000001","3.6066037968","2.59021197627585","0.820498102552905","11.984851008",
"4/3/1997","65.625","39.496898651123","317","15.689","6.42599999999999","0","2.62047697811232","0.74650578870591","19.011766752",
"4/4/1997","65.625","39.496898651123","317","19.388","10.649","0","1.85306028086864","0.628687491865899","20.48923044",
"4/5/1997","65.625","39.496898651123","317","22.246","9.012","0","3.71362649969216","0.507347678134045","15.453893952",
"4/6/1997","65.625","39.496898651123","317","23.769","13.028","10.11772188","4.30905477754721","0.603979963614146","16.971027408",
"4/7/1997","65.625","39.496898651123","317","25.263","12.743","33.247374336","3.08568111895653","0.60689509751001","22.817530152",
"4/8/1997","65.625","39.496898651123","317","24.88","12.078","0.9252548928","2.2932391562286","0.556756702574988","22.918555728",
"4/9/1997","65.625","39.496898651123","317","22","13.005","2.29854564","2.833430385849","0.637539294252049","19.2144402",
"4/10/1997","65.625","39.496898651123","317","29.396","13.585","0","5.83194519339422","0.483528788065581","20.188411128",
"4/11/1997","65.625","39.496898651123","317","14.633","8.89299999999997","2.3603437944","5.57152191112354","0.69986345536867","10.887354648",
"4/12/1997","65.625","39.496898651123","317","13.804","6.61599999999999","2.8375648704","5.27733357120023","0.738665397396771","12.578853168",
"4/13/1997","65.625","39.496898651123","317","15.657","7.61000000000001","4.0185944352","3.49713146256029","0.722451729125447","23.944780368",
"4/14/1997","65.625","39.496898651123","317","16.784","4.89100000000002","0","3.03903973459643","0.69327116450721","22.67685324",
"4/15/1997","65.625","39.496898651123","317","18.4","4.16899999999998","0","1.16013178646545","0.615257266183897","25.06865976",
"4/16/1997","65.625","39.496898651123","317","22.442","6.911","0","2.38513216606195","0.475367346772333","23.16464928",
"4/17/1997","65.625","39.496898651123","317","25.966","9.89100000000002","0","2.87972880287049","0.448596030147014","25.00020216",
"4/18/1997","65.625","39.496898651123","317","27.471","13.548","0","2.83006307910473","0.440958396740273","24.12365544",
"4/19/1997","65.625","39.496898651123","317","29.42","13.874","0","3.00458223827336","0.40464767830143","24.93748476",
"4/20/1997","65.625","39.496898651123","317","18.818","12.8","11.751936732","2.79130504227932","0.751318165445872","3.84507684",
"4/21/1997","65.625","39.496898651123","317","23.572","11.392","0","4.36802549772626","0.626832032825447","24.42003696",
"4/22/1997","65.625","39.496898651123","317","27.917","11.331","0","3.70866900217691","0.504061932005353","25.68779352",
"4/23/1997","65.625","39.496898651123","317","29.876","13.853","0","3.16829437387092","0.493359012767874","24.83774568",
"4/24/1997","65.625","39.496898651123","317","30.172","17.081","0","3.41565518919045","0.432293115829883","24.11797284",
"4/25/1997","65.625","39.496898651123","317","31.447","16.512","0","3.9096296450008","0.434799628100784","25.74719352",
"4/26/1997","65.625","39.496898651123","317","33.396","16.938","0","3.64768556418302","0.412652142801201","25.76829753",
"4/27/1997","65.625","39.496898651123","317","33.354","17.863","1.144981368","2.53161754049463","0.43246905584009","22.82243238",
"4/28/1997","65.625","39.496898651123","317","32.254","18.889","1.678848372","3.15223612278258","0.459399928998943","22.04943957",
"4/29/1997","65.625","39.496898651123","317","33.087","18.723","5.73349104","1.92593624198267","0.408501507299397","25.49570985",
"4/30/1997","65.625","39.496898651123","317","27.349","17.893","4.3087028904","3.29941036600233","0.545788804521101","20.24072226",
"5/1/1997","65.625","39.496898651123","317","27.576","17.562","1.1878966512","2.8351599211788","0.642792818522454","15.87797514",
"5/2/1997","65.625","39.496898651123","317","25.335","16.952","6.6776316264","3.65289126174512","0.587912198328205","25.58204892",
"5/3/1997","65.625","39.496898651123","317","19.511","14.011","5.18589036","2.5926246758114","0.586108786621093","11.65911444",
"5/4/1997","65.625","39.496898651123","317","28.883","11.819","0","2.90499272507483","0.462723101197759","27.61509258",
"5/5/1997","65.625","39.496898651123","317","34.567","16.422","0","5.42771861786882","0.318752365412833","22.18595346",
"5/6/1997","65.625","39.496898651123","317","18.205","12.693","39.1748496264","4.08981728394972","0.844226932149852","3.533794128",
"5/7/1997","65.625","39.496898651123","317","18.503","11.493","3.18946716","2.61051717248831","0.572909362742251","22.218466752",
"5/8/1997","65.625","39.496898651123","317","21.19","8.32900000000001","0","2.84647265536176","0.521125801181552","28.12236012",
"5/9/1997","65.625","39.496898651123","317","23.595","9.14999999999998","0","2.93078670845439","0.481445002090436","28.106272368",
"5/10/1997","65.625","39.496898651123","317","25.332","11.612","0","2.97609122808413","0.45600984479235","22.49898156",
"5/11/1997","65.625","39.496898651123","317","25.298","12.571","10.6447254624","3.09393842323152","0.542858238028319","20.7816192",
"5/12/1997","65.625","39.496898651123","317","22.06","11.532","0.1390457304","4.07698399420814","0.621408890192506","28.027577088",
"5/13/1997","65.625","39.496898651123","317","24.674","10.682","0","2.54701043399201","0.466761278478438","28.65386268",
"5/14/1997","65.625","39.496898651123","317","26.999","12.722","0","1.99826048778368","0.392918749672495","28.367385192",
"5/15/1997","65.625","39.496898651123","317","28.043","13.958","0.192260916","3.91882954614433","0.408762140347409","25.0681491",
"5/16/1997","65.625","39.496898651123","317","22.794","13.542","8.473207932","3.35343096734574","0.582589258577744","20.48434308",
"5/17/1997","65.625","39.496898651123","317","24.905","13.259","0","2.4607790615331","0.387406885164047","28.415691288",
"5/18/1997","65.625","39.496898651123","317","27.791","12.278","0","4.63956228787671","0.343501425759434","29.39911542",
"5/19/1997","65.625","39.496898651123","317","30.267","14.125","0","4.54090385302187","0.323094197402561","29.504196792",
"5/20/1997","65.625","39.496898651123","317","31.162","14.507","0","2.86442323163996","0.288876275376123","29.62975176",
"5/21/1997","65.625","39.496898651123","317","31.876","18.243","0","4.72488520133115","0.289795613613493","25.557696432",
"5/22/1997","65.625","39.496898651123","317","32.239","18.245","0","4.07156973914717","0.310184392414422","28.95227496",
"5/23/1997","65.625","39.496898651123","317","33.918","18.11","0","2.62359356815094","0.258998415383434","29.1468996",
"5/24/1997","65.625","39.496898651123","317","35.541","20.846","0","3.26129507849658","0.24578308714974","27.38688048",
"5/25/1997","65.625","39.496898651123","317","35.376","22.295","0","2.30813675787748","0.24629642192065","24.098682168",
"5/26/1997","65.625","39.496898651123","317","34.035","21.221","0.3931049664","2.04890382494783","0.308385710126716","21.45054204",
"5/27/1997","65.625","39.496898651123","317","32.824","20.785","5.72147172","1.94642767740276","0.348645112624849","22.96810728",
"5/28/1997","65.625","39.496898651123","317","36.072","20.577","0.53215056","3.21109975715877","0.291501817295673","28.98270288",
"5/29/1997","65.625","39.496898651123","317","37.604","21.801","0","3.73142683496824","0.217685746140994","29.21900544",
"5/30/1997","65.625","39.496898651123","317","35.018","21.103","0","5.20054612865413","0.257293851207891","26.4787344",
"5/31/1997","65.625","39.496898651123","317","36.082","22.78","0","5.46747103631262","0.331573115725855","27.98285832",
"6/1/1997","65.625","39.496898651123","317","35.389","22.759","0","4.07429183871018","0.343935760063568","26.18616888",
"6/2/1997","65.625","39.496898651123","317","37.703","21.462","0","2.69455864782873","0.268935963730633","29.49592644",
"6/3/1997","65.625","39.496898651123","317","32.524","25.176","0.793075284","2.93784894956775","0.302819826473805","9.50068098",
"6/4/1997","65.625","39.496898651123","317","33.704","22.711","0.784492596","3.27201857607015","0.325145020381653","26.656371792",
"6/5/1997","65.625","39.496898651123","317","34.478","22.351","0","5.05638457016681","0.278396128346948","22.45663008",
"6/6/1997","65.625","39.496898651123","317","36.455","21.976","0","4.58572128047346","0.30798606403012","29.16792864",
"6/7/1997","65.625","39.496898651123","317","37.738","22.541","0","4.32369252885217","0.211539616894541","27.8021736",
"6/8/1997","65.625","39.496898651123","317","38.129","21.471","0","2.88748601896424","0.171207585915245","28.02638664",
"6/9/1997","65.625","39.496898651123","317","37.297","25.82","0","2.95263857305174","0.116954818023616","29.95098264",
"6/10/1997","65.625","39.496898651123","317","38.072","23.343","0","3.51296250868785","0.122884901086519","26.06951268",
"6/11/1997","65.625","39.496898651123","317","35.015","21.955","0.0137329128","1.82314126659349","0.188205197394771","17.4717594",
"6/12/1997","65.625","39.496898651123","317","33.617","24.377","0","3.77094595289546","0.2200632191386","16.829434008",
"6/13/1997","65.625","39.496898651123","317","36.552","21.279","0","4.50704841578088","0.223084317905031","30.15045828",
"6/14/1997","65.625","39.496898651123","317","37.678","21.957","0","4.20667895117133","0.166439298072523","30.45419712",
"6/15/1997","65.625","39.496898651123","317","38.919","22.689","0","3.16405717584953","0.146687497020942","30.22059492",
"6/16/1997","65.625","39.496898651123","317","40.075","23.485","0","2.33980121203035","0.126347522020217","25.83404748",
"6/17/1997","65.625","39.496898651123","317","39.94","23.131","0","4.46221503558429","0.151431897666482","26.84913408",
"6/18/1997","65.625","39.496898651123","317","38.349","24.178","0","4.27370011029418","0.250475484531222","27.80426304",
"6/19/1997","65.625","39.496898651123","317","36.012","23.59","0","3.46175198877732","0.245739321281655","19.76236956",
"6/20/1997","65.625","39.496898651123","317","37.134","22.819","0","3.95905924409024","0.238957161769814","29.76671052",
