"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1996","58.75","43.2436981201172","51","-3.12299999999999","-6.55399999999997","2.02903776","7.14103853149018","0.730398111972826","8.010957888",
"2/26/1996","58.75","43.2436981201172","51","-4.61700000000002","-9.27699999999999","2.152633032","6.40996281160248","0.749270374402479","8.789006088",
"2/27/1996","58.75","43.2436981201172","51","-1.74900000000002","-10.645","0","3.04350351682106","0.645336429519655","15.7215906",
"2/28/1996","58.75","43.2436981201172","51","0.446000000000026","-8.90300000000002","0","2.23719908849144","0.714491989213003","16.13390436",
"2/29/1996","58.75","43.2436981201172","51","-0.560000000000002","-4.85399999999999","0.95100426","3.78918013027148","0.787108182472208","9.57588822",
"3/1/1996","58.75","43.2436981201172","51","-1.44900000000001","-5.70100000000002","0.515842956","3.4388765624018","0.621961656339408","16.24702806",
"3/2/1996","58.75","43.2436981201172","51","2.661","-7.15300000000002","0","3.59892887730164","0.575184344600504","15.56325324",
"3/3/1996","58.75","43.2436981201172","51","4.452","-1.31","0.1914024672","5.76007781254585","0.665555853485864","13.58662698",
"3/4/1996","58.75","43.2436981201172","51","4.39999999999998","-1.39499999999998","0.187110972","5.65894182293678","0.833791980677043","13.952873232",
"3/5/1996","58.75","43.2436981201172","51","3.745","-2.06599999999997","0","5.4471181671936","0.798599441817526","16.64842644",
"3/6/1996","58.75","43.2436981201172","51","5.053","-1.95100000000002","0","4.18498066604467","0.763754691559767","17.576105112",
"3/7/1996","58.75","43.2436981201172","51","4.92399999999998","-2.52600000000001","0","4.19279629978321","0.789910257850072","17.796821328",
"3/8/1996","58.75","43.2436981201172","51","3.81799999999998","-1.988","0.1750946904","5.31431938308626","0.793229994362185","17.83496448",
"3/9/1996","58.75","43.2436981201172","51","4.61000000000001","-2.36399999999998","0","4.59118307033356","0.7118883133114","13.172678568",
"3/10/1996","58.75","43.2436981201172","51","8.185","-0.988999999999976","0","1.4592526646218","0.724799468742393","17.34299838",
"3/11/1996","58.75","43.2436981201172","51","7.01600000000002","0.76600000000002","0.1562118192","1.66196586655064","0.832654055471072","8.44239024",
"3/12/1996","58.75","43.2436981201172","51","6.03800000000001","2.71499999999998","0.411987276","2.46166584427083","0.827909136037702","5.869854558",
"3/13/1996","58.75","43.2436981201172","51","6.82600000000002","3.04899999999998","0.4446031536","5.11200779240042","0.814876237940057","10.76635998",
"3/14/1996","58.75","43.2436981201172","51","3.92500000000001","0.226999999999975","0.7235529264","7.67093522452131","0.742811488751963","15.4612134",
"3/15/1996","58.75","43.2436981201172","51","1.92700000000002","-1.25299999999999","0.5647660416","6.57281902406159","0.735750524852818","14.44679658",
"3/16/1996","58.75","43.2436981201172","51","2.673","-1.89800000000002","0.3004074144","4.03473908951237","0.695002936410644","12.3722424",
"3/17/1996","58.75","43.2436981201172","51","5.02600000000001","-3","0.0377655048","1.69720578913604","0.668316155377384","16.39243476",
"3/18/1996","58.75","43.2436981201172","51","2.14800000000002","-1.30200000000002","1.005935616","4.56735238304916","0.76823131691891","10.74661434",
"3/19/1996","58.75","43.2436981201172","51","2.178","-3.447","0.911522088","4.3144020006733","0.625514028058813","19.5575589",
"3/20/1996","58.75","43.2436981201172","51","4.298","-4.601","0","2.99658232660813","0.578529564022788","20.60708148",
"3/21/1996","58.75","43.2436981201172","51","6.64999999999998","-4.16699999999997","0","3.15303583414795","0.413928048654406","21.02151708",
"3/22/1996","58.75","43.2436981201172","51","8.94900000000001","-2.63400000000001","0","3.53913525232784","0.392828198024609","21.15888624",
"3/23/1996","58.75","43.2436981201172","51","10.308","-0.980000000000018","0","4.6438674573258","0.508269845541954","19.2125286",
"3/24/1996","58.75","43.2436981201172","51","8.47899999999999","0.903999999999996","0.0755310384","3.9486395366973","0.756674431458746","12.64236012",
"3/25/1996","58.75","43.2436981201172","51","12.392","0.0219999999999914","0.0961303968","3.61962809493784","0.725786357594873","18.87896124",
"3/26/1996","58.75","43.2436981201172","51","6.95999999999998","1.09199999999998","19.9092850704","7.62549248033954","0.793603354422367","5.66549586",
"3/27/1996","58.75","43.2436981201172","51","1.52999999999997","-0.451999999999998","13.64364432","5.62587894947729","0.830547330079664","9.81719964",
"3/28/1996","58.75","43.2436981201172","51","2.892","-1.04700000000003","1.1535644232","3.59601193311233","0.746765668214314","12.00724056",
"3/29/1996","58.75","43.2436981201172","51","4.78699999999998","-3.51799999999997","0.0240326064","1.80861382415465","0.704700391127921","17.85572064",
"3/30/1996","58.75","43.2436981201172","51","5.68299999999999","-3.64499999999998","0","3.27133460269602","0.676232636698898","22.74676416",
"3/31/1996","58.75","43.2436981201172","51","6.47800000000001","-3.44200000000001","0","3.75662726109145","0.72496278582993","22.92237792",
"4/1/1996","58.75","43.2436981201172","51","7.71600000000001","-0.184000000000026","0.164795256","4.37010734086467","0.869513860628906","21.18488184",
"4/2/1996","58.75","43.2436981201172","51","4.137","0.999000000000024","0.660896388","4.72362201815808","0.903147449350663","12.378264642",
"4/3/1996","58.75","43.2436981201172","51","4.78199999999998","2.38200000000001","1.054859364","5.16314409969337","0.832175746236315","7.639819182",
"4/4/1996","58.75","43.2436981201172","51","4.26299999999998","2.565","1.1964797928","5.56013456981442","0.836072789452404","5.43841614",
"4/5/1996","58.75","43.2436981201172","51","8.39400000000001","0.793999999999983","0.216293256","3.55927545554277","0.747379509591717","12.67346601",
"4/6/1996","58.75","43.2436981201172","51","11.888","-1.30200000000002","0","1.76738854956572","0.615970068366641","23.26207473",
"4/7/1996","58.75","43.2436981201172","51","8.60500000000002","1.46899999999999","0.0068664528","4.39100521549893","0.758701434161265","17.5669362",
"4/8/1996","58.75","43.2436981201172","51","7.53399999999999","2.435","0.017166132","5.9663835113693","0.709301772118801","18.36619407",
"4/9/1996","58.75","43.2436981201172","51","10.531","2.94299999999998","0.497818764","4.83610746564565","0.626630947119012","18.630733212",
"4/10/1996","58.75","43.2436981201172","51","13.786","2.03899999999999","0","6.02230899466346","0.435537991653847","20.536925832",
"4/11/1996","58.75","43.2436981201172","51","10.688","6.69600000000003","0.5973815736","4.02296149911737","0.527357367418904","6.45811623",
"4/12/1996","58.75","43.2436981201172","51","15.703","6.42099999999999","1.282311","4.97319786010415","0.662551564364104","15.436401408",
"4/13/1996","58.75","43.2436981201172","51","17.18","7.755","0.2283097104","3.83123350204078","0.502067287326399","10.62967338",
"4/14/1996","58.75","43.2436981201172","51","20.181","10.215","0","5.22728655544167","0.562956660900064","21.853300968",
"4/15/1996","58.75","43.2436981201172","51","10.75","7.21100000000001","0.782775684","3.55538772917917","0.763036521265612","8.500781592",
"4/16/1996","58.75","43.2436981201172","51","14.089","7.04399999999998","0.4137043032","3.26814337260072","0.712561904518859","14.91316686",
"4/17/1996","58.75","43.2436981201172","51","19.945","5.125","0.017166132","2.1114988289733","0.606355143209998","24.620682312",
"4/18/1996","58.75","43.2436981201172","51","24.893","8.80399999999997","0","4.69274805787338","0.458010700094842","25.05572046",
"4/19/1996","58.75","43.2436981201172","51","27.819","14.51","0","4.29000692826098","0.365683104599056","22.856682312",
"4/20/1996","58.75","43.2436981201172","51","22.408","12.268","0","4.30837168457677","0.471369465717056","25.40159442",
"4/21/1996","58.75","43.2436981201172","51","12.64","6.88600000000002","0","5.97284520036873","0.403281299105143","24.6349629",
"4/22/1996","58.75","43.2436981201172","51","16.169","8.85199999999998","0.116729712","4.45628445205522","0.250678295458197","10.505638008",
"4/23/1996","58.75","43.2436981201172","51","21.26","9.74099999999999","0.0205993584","4.09150716935388","0.467231417880771","25.36453116",
"4/24/1996","58.75","43.2436981201172","51","23.185","5.68700000000001","0","2.18104822338046","0.349312864654123","27.149292",
"4/25/1996","58.75","43.2436981201172","51","16.764","10.369","8.5504535064","2.62738180589732","0.457817510031981","4.13622864",
"4/26/1996","58.75","43.2436981201172","51","17.623","9.70499999999998","2.706242184","5.53841347870518","0.539984092907396","14.403264408",
"4/27/1996","58.75","43.2436981201172","51","19.429","3.38099999999997","0","1.7857963690388","0.310538200963812","27.0174456",
"4/28/1996","58.75","43.2436981201172","51","23.567","8.50999999999999","0","4.2362827361555","0.286788050860202","24.41998026",
"4/29/1996","58.75","43.2436981201172","51","26.492","12.345","0","5.10791665428692","0.284345983285247","27.03408264",
"4/30/1996","58.75","43.2436981201172","51","18.159","11.484","0","4.78633942729667","0.418271135082435","27.09061272",
"5/1/1996","58.75","43.2436981201172","51","12.569","6.05200000000002","0.0343322712","4.32978961490661","0.517384250538016","23.39021484",
"5/2/1996","58.75","43.2436981201172","51","19.106","5.18799999999999","0","3.34222652056323","0.458933595625343","27.69789384",
"5/3/1996","58.75","43.2436981201172","51","21.924","4.94600000000003","0","3.57004609189296","0.492911889979088","28.1596536",
"5/4/1996","58.75","43.2436981201172","51","25.443","9.19999999999999","0","4.28222811864825","0.328602926047151","27.58949604",
"5/5/1996","58.75","43.2436981201172","51","26.796","12.219","0","5.1711234335133","0.432620146989715","27.59608584",
"5/6/1996","58.75","43.2436981201172","51","27.748","12.923","0","4.422529684336","0.380237809337226","28.1990286",
"5/7/1996","58.75","43.2436981201172","51","29.004","15.075","0","4.69027919412905","0.313532913466985","28.34955036",
"5/8/1996","58.75","43.2436981201172","51","29.619","15.128","0","4.28187512886324","0.343475688277841","28.07740836",
"5/9/1996","58.75","43.2436981201172","51","29.479","15.67","0","4.3246275771854","0.386913718623493","27.96064452",
"5/10/1996","58.75","43.2436981201172","51","30.138","16.234","0","4.3726502359386","0.457229140614308","27.95850144",
"5/11/1996","58.75","43.2436981201172","51","32.382","15.618","0","3.62468701151289","0.404423973418189","28.21089816",
"5/12/1996","58.75","43.2436981201172","51","31.955","17.117","0","3.87345938760721","0.379179110390056","27.23029047",
"5/13/1996","58.75","43.2436981201172","51","28.869","17.68","0","5.86981919615075","0.33629260769277","28.72418076",
"5/14/1996","58.75","43.2436981201172","51","26.991","12.4","0","3.71490766677643","0.232311744871982","30.18099546",
"5/15/1996","58.75","43.2436981201172","51","32.588","12.092","0","3.6360377672569","0.288951484508759","29.99779146",
"5/16/1996","58.75","43.2436981201172","51","35.672","18.478","0","4.44053069149307","0.11839053531942","28.60109856",
"5/17/1996","58.75","43.2436981201172","51","39.251","22.325","0","3.72628808726471","0.0977088163947212","23.874471",
"5/18/1996","58.75","43.2436981201172","51","34.728","24.428","0.0068664528","4.97474199814587","0.182703693677496","24.663260592",
"5/19/1996","58.75","43.2436981201172","51","31.929","22.485","0.28152504","2.24954650451587","0.265203880860257","14.35382028",
"5/20/1996","58.75","43.2436981201172","51","30.453","20.475","0","4.36400235544347","0.357481561388996","16.281839232",
"5/21/1996","58.75","43.2436981201172","51","31.495","19.85","0.0034332264","3.88856504651808","0.315342430371808","22.25283282",
"5/22/1996","58.75","43.2436981201172","51","28.031","17.258","0","1.8439245078634","0.468385196170478","13.52992626",
"5/23/1996","58.75","43.2436981201172","51","31.282","20.535","0","3.73751764397948","0.340177745865107","16.9597737",
"5/24/1996","58.75","43.2436981201172","51","23.208","13.876","1.3063436856","6.2291743675407","0.559894592541836","12.833095608",
"5/25/1996","58.75","43.2436981201172","51","17.429","14.641","6.2287321464","5.78004390953306","0.76355823105113","5.488203258",
"5/26/1996","58.75","43.2436981201172","51","18.93","12.354","1.953507708","3.67285693969125","0.658919468259111","9.65671173",
"5/27/1996","58.75","43.2436981201172","51","24.112","11.387","0","2.99621525990918","0.415110570707552","17.961351408",
"5/28/1996","58.75","43.2436981201172","51","29.916","13.513","0","2.77033619353615","0.305264084841546","30.14144892",
"5/29/1996","58.75","43.2436981201172","51","31.955","18.058","0","4.6574747785298","0.205868544625395","29.9471049",
"5/30/1996","58.75","43.2436981201172","51","31.519","20.651","0","5.28541457532752","0.238419987305139","30.14139654",
"5/31/1996","58.75","43.2436981201172","51","32.037","19.018","0.0102996792","4.98973199416513","0.209815239178642","26.664807672",
"6/1/1996","58.75","43.2436981201172","51","37.959","20.477","0","6.16257979208157","0.146000640214464","29.77666938",
"6/2/1996","58.75","43.2436981201172","51","38.975","26.539","0.0102996792","5.62926073593179","0.133066367108679","26.39407536",
"6/3/1996","58.75","43.2436981201172","51","33.25","20.195","0","4.54716103001496","0.317134233351107","30.31711254",
"6/4/1996","58.75","43.2436981201172","51","37.252","20.61","0.0068664528","3.05475703827993","0.219674944643415","20.788203888",
"6/5/1996","58.75","43.2436981201172","51","38.55","23.984","0.4257201744","3.82607835193225","0.137765098090667","25.52045688",
"6/6/1996","58.75","43.2436981201172","51","37.28","23.908","0.267791508","3.01727395002622","0.214207895878518","20.823361632",
"6/7/1996","58.75","43.2436981201172","51","32.347","21.939","0.058364856","4.33686502574293","0.273217568902193","30.1603554",
"6/8/1996","58.75","43.2436981201172","51","29.24","20.344","0","4.4570264752003","0.313668608431624","25.54819272",
"6/9/1996","58.75","43.2436981201172","51","29.039","19.705","0","3.37016941869779","0.361228854836278","18.99753822",
"6/10/1996","58.75","43.2436981201172","51","30.131","19.375","0","4.36456450902439","0.279827990348618","29.936362608",
"6/11/1996","58.75","43.2436981201172","51","29.417","17.572","0","5.07453405293731","0.354764500976248","30.06562644",
"6/12/1996","58.75","43.2436981201172","51","31.937","18.575","0","3.61309459639264","0.294720460356781","30.2203089",
"6/13/1996","58.75","43.2436981201172","51","28.654","20.912","0.116729748","3.22255390597638","0.361882712061036","18.768431232",
"6/14/1996","58.75","43.2436981201172","51","29.611","14.564","0","3.14256327556914","0.231931272754204","31.066878888",
"6/15/1996","58.75","43.2436981201172","51","30.738","13.644","0","2.86947579807141","0.328660898224575","30.6186147",
"6/16/1996","58.75","43.2436981201172","51","32.77","16.942","0","3.59112099697084","0.331033621248327","31.0515705",
"6/17/1996","58.75","43.2436981201172","51","34.589","16.679","0","3.13805555889948","0.274776281806387","30.7432161",
"6/18/1996","58.75","43.2436981201172","51","36.124","20.456","0","3.62241097124745","0.242911589649742","29.23087266",
"6/19/1996","58.75","43.2436981201172","51","37.797","19.54","0","2.22752385733194","0.290751213370888","30.017475288",
"6/20/1996","58.75","43.2436981201172","51","39.602","22.869","0","2.91525396678051","0.24064834124562","28.372892688",
"6/21/1996","58.75","43.2436981201172","51","33.456","23.118","0.0137329056","4.7833081700882","0.34659215939664","30.05712504",
"6/22/1996","58.75","43.2436981201172","51","35.975","22.354","0.0343322856","5.77484374190464","0.315302438902911","25.23459924",
"6/23/1996","58.75","43.2436981201172","51","35.948","24.152","0","4.66490664392614","0.280387870239565","28.861203528",
"6/24/1996","58.75","43.2436981201172","51","31.753","22.035","0","3.93633524395372","0.387988652319796","24.82358166",
"6/25/1996","58.75","43.2436981201172","51","30.631","19.586","1.01966868","3.79670927917559","0.542605233278925","19.67445936",
"6/26/1996","58.75","43.2436981201172","51","34.926","19.485","3.11050656","2.6914296249879","0.447233468590635","27.909498672",
"6/27/1996","58.75","43.2436981201172","51","36.887","22.606","0","4.05099419811907","0.319101375365344","30.004363512",
"6/28/1996","58.75","43.2436981201172","51","39.009","23.708","0.176811156","4.19746678854404","0.284780207267905","30.37635342",
"6/29/1996","58.75","43.2436981201172","51","41.821","23.35","0","2.97873672511089","0.259172380152418","30.18054348",
"6/30/1996","58.75","43.2436981201172","51","42.278","24.269","0","3.56755137816553","0.187856477610143","23.805841392",
"7/1/1996","58.75","43.2436981201172","51","32.851","23.387","0","4.95835970730986","0.251799986926971","29.590194888",
"7/2/1996","58.75","43.2436981201172","51","35.077","17.865","0","2.43658038369845","0.238603615392791","30.594257352",
"7/3/1996","58.75","43.2436981201172","51","38.095","24.505","0","2.5346516408763","0.210132768884496","27.42817599",
"7/4/1996","58.75","43.2436981201172","51","35.433","21.401","0","3.11522252203414","0.297606407375777","29.92409442",
"7/5/1996","58.75","43.2436981201172","51","36.084","20.48","0","3.13718269003743","0.296446570852646","30.36391254",
"7/6/1996","58.75","43.2436981201172","51","36.47","20.165","0","3.36649900323298","0.30329778242751","29.892995568",
"7/7/1996","58.75","43.2436981201172","51","38.088","23.743","0","3.29151553063877","0.267468941993042","24.60482244",
"7/8/1996","58.75","43.2436981201172","51","35.436","23.626","0.367355412","2.35608914145414","0.333313936691663","14.748075792",
"7/9/1996","58.75","43.2436981201172","51","34.266","22.032","0","3.77654549605973","0.321478735028345","30.02225562",
"7/10/1996","58.75","43.2436981201172","51","35.417","18.375","0","2.62586603740636","0.273355118425672","30.022711632",
"7/11/1996","58.75","43.2436981201172","51","37.915","19.993","0","2.40126167710022","0.283661930529552","29.50143264",
"7/12/1996","58.75","43.2436981201172","51","31.425","20.034","0","4.21492054111389","0.338680761771706","25.2590589",
"7/13/1996","58.75","43.2436981201172","51","31.559","18.318","0","4.05753683422445","0.3750671583812","29.489397552",
"7/14/1996","58.75","43.2436981201172","51","33.872","18.172","0","3.3481717660895","0.423549392755351","29.347648128",
"7/15/1996","58.75","43.2436981201172","51","32.941","21.223","0","2.29332819186887","0.284948369500088","14.097374802",
"7/16/1996","58.75","43.2436981201172","51","35.029","23.446","0","3.20603970086938","0.294423315364806","21.872934",
"7/17/1996","58.75","43.2436981201172","51","40.133","25.136","0","2.91395849202345","0.262335230086211","24.36563844",
"7/18/1996","58.75","43.2436981201172","51","40.412","21.869","0","2.84391941242056","0.255852512591167","29.25106569",
"7/19/1996","58.75","43.2436981201172","51","37.738","22.697","0","3.59369178606176","0.318751134196814","29.05746624",
"7/20/1996","58.75","43.2436981201172","51","37.918","22.576","0","3.53695043946538","0.383120105168218","28.92014928",
"7/21/1996","58.75","43.2436981201172","51","38.826","23.243","0","3.41602196372362","0.328931237818105","28.7170218",
"7/22/1996","58.75","43.2436981201172","51","41.403","24.195","0","2.66713768339089","0.264925238189785","28.34809155",
"7/23/1996","58.75","43.2436981201172","51","36.742","25.163","0","3.88155581081635","0.273689325935718","28.33959744",
"7/24/1996","58.75","43.2436981201172","51","39.456","24.452","0","3.52158787941229","0.295395222620354","28.5982902",
"7/25/1996","58.75","43.2436981201172","51","40.687","20.49","0","2.61022765445687","0.259886552491708","28.67776272",
"7/26/1996","58.75","43.2436981201172","51","35.081","24.275","0","5.30829453469604","0.432556816199637","28.04912028",
"7/27/1996","58.75","43.2436981201172","51","36.392","24.175","0","5.34142906883338","0.391715189889621","28.11869784",
"7/28/1996","58.75","43.2436981201172","51","34.947","23.209","0","5.08680594721745","0.314310184112183","28.69272648",
"7/29/1996","58.75","43.2436981201172","51","35.612","21.893","0","4.51613813568437","0.315773792747873","29.02572864",
"7/30/1996","58.75","43.2436981201172","51","36.742","25.374","0","5.76261709573504","0.325011493558318","27.8987562",
"7/31/1996","58.75","43.2436981201172","51","36.564","25.782","0","4.63857568704689","0.274391811721927","27.99725328",
"8/1/1996","58.75","43.2436981201172","51","35.633","23.465","0","4.86925976908861","0.320878054890822","28.48353444",
"8/2/1996","58.75","43.2436981201172","51","36.265","22.051","0","4.59201858368481","0.339751478031228","28.17095616",
"8/3/1996","58.75","43.2436981201172","51","35.872","20.281","0","3.4493805635478","0.299512972496739","28.26292392",
"8/4/1996","58.75","43.2436981201172","51","35.486","20.674","0","3.55647283653828","0.255154578842177","27.78665112",
"8/5/1996","58.75","43.2436981201172","51","31.987","21.91","0","4.6482245663625","0.456307956149632","27.59310288",
"8/6/1996","58.75","43.2436981201172","51","33.521","20.012","0","4.39951211709556","0.392911228750165","27.8136522",
"8/7/1996","58.75","43.2436981201172","51","33.997","20.476","0","3.93955041366877","0.360645257768975","27.27376344",
"8/8/1996","58.75","43.2436981201172","51","38.473","19.026","0","2.91161067279423","0.295623101063689","27.25570872",
"8/9/1996","58.75","43.2436981201172","51","41.214","21.497","0","3.55259654478912","0.224516075018173","26.36859492",
"8/10/1996","58.75","43.2436981201172","51","36.386","25.26","0.0034332264","3.56327240545827","0.328986433848116","25.55898984",
"8/11/1996","58.75","43.2436981201172","51","34.795","21.079","0","4.24772995323745","0.329602508499683","26.14601016",
"8/12/1996","58.75","43.2436981201172","51","39.586","23.749","0","5.61289975741977","0.291530231282032","25.63858332",
"8/13/1996","58.75","43.2436981201172","51","39.851","23.204","0.1287460152","4.9078745861998","0.307052447607265","25.225869672",
"8/14/1996","58.75","43.2436981201172","51","29.93","19.679","0","3.86178476694661","0.394507143643662","26.12396016",
"8/15/1996","58.75","43.2436981201172","51","29.26","14.501","0","2.9931467052723","0.370717463801105","26.379677952",
"8/16/1996","58.75","43.2436981201172","51","31.19","19.259","0","3.66831500789651","0.237243659871557","21.52967832",
"8/17/1996","58.75","43.2436981201172","51","29.831","14.697","0","3.567027415839","0.292005611676078","26.057923848",
"8/18/1996","58.75","43.2436981201172","51","27.551","14.307","0","3.69617584221531","0.45006387478318","25.902333432",
"8/19/1996","58.75","43.2436981201172","51","30.892","14.967","0","3.63924647482191","0.456856858458613","25.556910552",
"8/20/1996","58.75","43.2436981201172","51","33.139","16.64","0","3.58773408686391","0.386026556879117","25.78601664",
"8/21/1996","58.75","43.2436981201172","51","34.746","16.764","0","3.14867762601915","0.370190290999476","25.565513328",
"8/22/1996","58.75","43.2436981201172","51","35.954","18.328","0","3.56790030829631","0.357508825296252","25.150213872",
"8/23/1996","58.75","43.2436981201172","51","37.147","19.318","0","4.08347969901158","0.339439420598315","25.12130166",
"8/24/1996","58.75","43.2436981201172","51","34.322","20.161","0","4.09061633171616","0.245290242083844","25.02692154",
"8/25/1996","58.75","43.2436981201172","51","35.553","16.74","0","3.22410735332781","0.352729674251741","24.94940904",
"8/26/1996","58.75","43.2436981201172","51","36.92","15.201","0","2.39115063322677","0.216922948125761","24.89242248",
"8/27/1996","58.75","43.2436981201172","51","40.172","20.183","0","2.98682633608128","0.150685230515792","24.0921522",
"8/28/1996","58.75","43.2436981201172","51","27.45","15.511","0","4.77524389919305","0.415321544678921","23.536915128",
"8/29/1996","58.75","43.2436981201172","51","22.493","13.141","0","4.81336462897399","0.387161922410237","23.388299208",
"8/30/1996","58.75","43.2436981201172","51","24.356","10.01","0","3.56686881891558","0.370037830931698","24.4361781",
"8/31/1996","58.75","43.2436981201172","51","27.207","11.76","0","3.81705264312527","0.382343526329788","22.78243332",
"9/1/1996","58.75","43.2436981201172","51","29.917","15.559","0","3.71251992987109","0.358395320807257","23.1860277",
"9/2/1996","58.75","43.2436981201172","51","29.071","15.053","0","4.04131062863478","0.442159350074071","22.68466632",
"9/3/1996","58.75","43.2436981201172","51","28.294","16.038","0","3.16638936311474","0.418573731162502","14.7897531",
"9/4/1996","58.75","43.2436981201172","51","30.388","11.719","0","2.28594108186851","0.448014258871819","22.9057218",
"9/5/1996","58.75","43.2436981201172","51","33.606","15.202","0","3.47116719549179","0.290264357574699","22.797055368",
"9/6/1996","58.75","43.2436981201172","51","33.985","19.964","0","4.32315395523698","0.138963672620133","20.45323476",
"9/7/1996","58.75","43.2436981201172","51","34.563","19.825","0","4.51028293690604","0.177972347206243","22.0884201",
"9/8/1996","58.75","43.2436981201172","51","37.168","18.842","0","3.27946797882605","0.130521228019112","19.0308951",
"9/9/1996","58.75","43.2436981201172","51","34.505","23.373","0","4.27602234404417","0.178030265477194","6.99743826",
"9/10/1996","58.75","43.2436981201172","51","34.357","23.161","0","4.5913617423312","0.262233913062768","21.24747459",
"9/11/1996","58.75","43.2436981201172","51","31.257","15.604","0","1.85186323981137","0.256796341243505","21.49554987",
"9/12/1996","58.75","43.2436981201172","51","29.138","17.786","0","4.00239673390783","0.300077067991593","19.76782626",
"9/13/1996","58.75","43.2436981201172","51","28.568","20.185","0","5.53574710824229","0.316072458543919","17.55601632",
"9/14/1996","58.75","43.2436981201172","51","27.351","18.194","0","5.72803756106272","0.511920376892429","20.41858386",
"9/15/1996","58.75","43.2436981201172","51","31.512","16.215","0","3.9365346942593","0.338820011983981","19.75039065",
"9/16/1996","58.75","43.2436981201172","51","32.222","16.455","0","3.62849225951387","0.254822198017527","20.61180009",
"9/17/1996","58.75","43.2436981201172","51","33.532","14.08","0","2.15678688307939","0.340597618159509","20.46077028",
"9/18/1996","58.75","43.2436981201172","51","31.687","18.583","0","3.72871934582924","0.251689950061069","19.06278444",
"9/19/1996","58.75","43.2436981201172","51","25.658","15.698","0.0240326064","3.88337655346712","0.542656128581205","11.58322536",
"9/20/1996","58.75","43.2436981201172","51","21.465","11.996","0.3956796","3.42600285786891","0.491917071336883","15.231151728",
"9/21/1996","58.75","43.2436981201172","51","25.055","9.85300000000001","0","1.810487164158","0.413316760063271","19.27586484",
"9/22/1996","58.75","43.2436981201172","51","25.338","12.634","0","3.82740650080961","0.321527825951227","9.0804978",
"9/23/1996","58.75","43.2436981201172","51","18.739","11.139","0.272941596","4.92670268025862","0.584801130141358","8.9829054",
"9/24/1996","58.75","43.2436981201172","51","19.527","8.68900000000002","0","2.22133764762946","0.44519064109296","15.94642356",
"9/25/1996","58.75","43.2436981201172","51","22.254","8.52600000000001","0","3.64385092101898","0.442110947409432","18.73051344",
"9/26/1996","58.75","43.2436981201172","51","22.449","12.012","0.011157984","4.3935007019347","0.185238237707494","15.59469078",
"9/27/1996","58.75","43.2436981201172","51","23.048","12.293","1.0797498","3.09160691964979","0.318528550045036","17.89492644",
"9/28/1996","58.75","43.2436981201172","51","28.702","10.705","0","2.83476993361031","0.307675432950641","18.18366264",
"9/29/1996","58.75","43.2436981201172","51","32.911","16.826","0","5.76073028344228","0.169710196084047","17.75947032",
"9/30/1996","58.75","43.2436981201172","51","23.927","8.33600000000001","0","6.25298066164713","0.343538239683061","17.41415364",
"10/1/1996","58.75","43.2436981201172","51","13.261","3.45299999999997","0","3.45494678777716","0.404806116674172","18.33445764",
"10/2/1996","58.75","43.2436981201172","51","16.456","0.925000000000011","0","1.7722885190089","0.51394716672631","17.60237028",
"10/3/1996","58.75","43.2436981201172","51","20.031","3.589","0","3.91656677428971","0.192365773181302","17.667612",
"10/4/1996","58.75","43.2436981201172","51","23.523","8.298","0","4.24873436154992","0.153569157585271","16.70097024",
"10/5/1996","58.75","43.2436981201172","51","25.725","8.64800000000002","0","1.71901774999542","0.179596937172233","17.10590796",
"10/6/1996","58.75","43.2436981201172","51","22.098","10.212","0","1.86869424308228","0.293516743175941","9.7202223",
"10/7/1996","58.75","43.2436981201172","51","21.488","10.862","0.058364856","2.55258214682982","0.563391037616647","14.68985202",
"10/8/1996","58.75","43.2436981201172","51","20.993","9.649","0","1.91449631165349","0.560847772900953","15.92684586",
"10/9/1996","58.75","43.2436981201172","51","22.569","8.947","1.417920768","3.6076302059389","0.433700949859161","15.629567688",
"10/10/1996","58.75","43.2436981201172","51","13.068","4.98200000000003","0.0205993656","5.28773225716278","0.513401132371656","6.652630512",
"10/11/1996","58.75","43.2436981201172","51","16.969","6.24000000000001","0","3.86904176942921","0.500457134267294","15.40242828",
"10/12/1996","58.75","43.2436981201172","51","19.383","5.43200000000002","0","2.15348647664785","0.56253896740769","15.411938112",
"10/13/1996","58.75","43.2436981201172","51","20.766","9.76999999999998","0.061798068","4.16117410212989","0.463721304852065","10.21202208",
"10/14/1996","58.75","43.2436981201172","51","20.733","15.471","0.01373292","5.11856183314689","0.473757365782102","5.17291326",
"10/15/1996","58.75","43.2436981201172","51","15.402","8.68200000000002","12.68748756","3.6391668941589","0.715904231811724","5.2413201",
"10/16/1996","58.75","43.2436981201172","51","14.789","6.10599999999999","0","2.87454322497847","0.492563407019355","14.83278678",
"10/17/1996","58.75","43.2436981201172","51","15.96","3.053","0","1.86097681721107","0.512286623854644","14.24109492",
"10/18/1996","58.75","43.2436981201172","51","15.743","5.94999999999999","0","2.65287951609874","0.412409213346174","8.916975",
"10/19/1996","58.75","43.2436981201172","51","16.42","5.01900000000001","0","2.9747609871053","0.542044636711641","14.12493642",
"10/20/1996","58.75","43.2436981201172","51","13.145","5.65600000000001","0","4.29100465583492","0.52064943492049","13.7031165",
