"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1995","68.4375","40.7458992004395","266","25","7.608","0","2.60915870262289","0.32617924970025","25.421065272",
"4/23/1995","68.4375","40.7458992004395","266","25.659","7.69","0","2.14062446157367","0.31371867527674","24.715968912",
"4/24/1995","68.4375","40.7458992004395","266","25.345","8.65800000000002","0","2.46774853480437","0.306851567280627","25.88923206",
"4/25/1995","68.4375","40.7458992004395","266","27.547","7.92000000000002","0","2.56444112062305","0.317216463860443","25.516627992",
"4/26/1995","68.4375","40.7458992004395","266","30.252","12.098","0","1.6237672302024","0.33482499322251","22.810267368",
"4/27/1995","68.4375","40.7458992004395","266","29.104","13.822","2.327730804","1.57485483815893","0.454213309742635","16.22678184",
"4/28/1995","68.4375","40.7458992004395","266","30.869","13.429","0.65231334","1.316847571066","0.521886344561364","19.476054828",
"4/29/1995","68.4375","40.7458992004395","266","30.263","14.7","6.10084944","1.51897474328116","0.470382761818189","18.4253085",
"4/30/1995","68.4375","40.7458992004395","266","28.417","19.068","2.495957544","1.72192034730264","0.386570105723475","9.30970872",
"5/1/1995","68.4375","40.7458992004395","266","32.457","16.605","0.1132965144","2.03480279257265","0.27301838656156","22.077781272",
"5/2/1995","68.4375","40.7458992004395","266","34.54","18.841","1.1501313264","1.24860574520166","0.277648014848292","19.3465647",
"5/3/1995","68.4375","40.7458992004395","266","37.143","17.165","0.041198724","1.79672745865893","0.249753176756907","22.977613728",
"5/4/1995","68.4375","40.7458992004395","266","32.666","21.216","2.780917452","2.2087147781778","0.328894796892889","16.703157528",
"5/5/1995","68.4375","40.7458992004395","266","31.219","17.001","0.010299672","1.75756663236813","0.379228442733579","18.83689236",
"5/6/1995","68.4375","40.7458992004395","266","38.303","17.373","0","1.48758431130573","0.332909766966751","26.189210448",
"5/7/1995","68.4375","40.7458992004395","266","39.316","20.853","0","1.51387865212222","0.277391696635625","24.258657312",
"5/8/1995","68.4375","40.7458992004395","266","39.605","20.981","0.089263944","2.7072085058227","0.265852745862257","24.6497058",
"5/9/1995","68.4375","40.7458992004395","266","32.997","18.837","4.9713148368","4.40689486913872","0.495898420116327","22.3485786",
"5/10/1995","68.4375","40.7458992004395","266","30.112","16.108","4.53185784","2.2036596340439","0.52480040930777","26.66869488",
"5/11/1995","68.4375","40.7458992004395","266","31.849","15.074","0","2.30912377990181","0.299122812465071","24.58276668",
"5/12/1995","68.4375","40.7458992004395","266","31.565","15.616","0","2.66634129009124","0.264506363074008","27.60873156",
"5/13/1995","68.4375","40.7458992004395","266","31.619","15.62","0","3.08017102853729","0.29273425162597","27.52447104",
"5/14/1995","68.4375","40.7458992004395","266","33.208","15.675","0","2.90592216083635","0.27761173936585","27.864342",
"5/15/1995","68.4375","40.7458992004395","266","32.883","15.834","0","3.17672880986595","0.283454442907562","28.0629558",
"5/16/1995","68.4375","40.7458992004395","266","33.575","17.527","0","2.49847752445388","0.226531467759965","21.13210764",
"5/17/1995","68.4375","40.7458992004395","266","27.63","17.368","0","2.56733290363452","0.229676260696676","18.04399056",
"5/18/1995","68.4375","40.7458992004395","266","28.206","13.577","0","3.48560903298524","0.19362505860817","28.3843134",
"5/19/1995","68.4375","40.7458992004395","266","31.68","13.121","0","1.96234026393061","0.190628535186604","29.0261214",
"5/20/1995","68.4375","40.7458992004395","266","32.137","11.838","0","1.69178860014188","0.226005450878488","28.43313156",
"5/21/1995","68.4375","40.7458992004395","266","32.641","14.285","0.068664564","2.60633822051147","0.235325680006898","23.11425216",
"5/22/1995","68.4375","40.7458992004395","266","28.441","15.425","0.010299672","3.81282132935923","0.243220572595691","28.835043768",
"5/23/1995","68.4375","40.7458992004395","266","28.36","12.628","0","3.46235278846826","0.252402308229539","29.089692",
"5/24/1995","68.4375","40.7458992004395","266","26.346","11.376","0","2.85055310242668","0.231369233880737","29.41852212",
"5/25/1995","68.4375","40.7458992004395","266","28.656","10.038","0","2.85879444937937","0.215491953157833","27.46844784",
"5/26/1995","68.4375","40.7458992004395","266","23.161","12.862","0.281524572","3.1909812133249","0.263050686025177","11.926071",
"5/27/1995","68.4375","40.7458992004395","266","26.29","11.153","3.29589792","2.46712241051737","0.380869150541275","23.14248552",
"5/28/1995","68.4375","40.7458992004395","266","28.65","12.93","0.5836482504","2.56058879576215","0.331612082754693","18.35921484",
"5/29/1995","68.4375","40.7458992004395","266","25.907","12.085","4.6794932712","1.93419350826997","0.513733513264815","20.61595764",
"5/30/1995","68.4375","40.7458992004395","266","29.899","11.791","0.0205993728","1.52858478268522","0.32271345772505","27.2453148",
"5/31/1995","68.4375","40.7458992004395","266","31.85","13.523","0.2094268824","1.54314179124128","0.278578819959667","22.63061016",
"6/1/1995","68.4375","40.7458992004395","266","34.093","13.804","0.017166132","1.42987474726153","0.275528849304824","28.26162612",
"6/2/1995","68.4375","40.7458992004395","266","34.325","13.878","0.049781808","1.39667794985527","0.292883497140716","26.29851048",
"6/3/1995","68.4375","40.7458992004395","266","33.294","17.534","2.475356364","1.90351079797354","0.345986313613371","17.4784572",
"6/4/1995","68.4375","40.7458992004395","266","35.938","18.483","0.01373292","1.86686848886479","0.277965117905239","28.89821808",
"6/5/1995","68.4375","40.7458992004395","266","37.811","16.891","0","1.71270723080335","0.214733003676598","29.52792324",
"6/6/1995","68.4375","40.7458992004395","266","40.004","17.098","0","1.0788327549762","0.251203808957901","29.17124928",
"6/7/1995","68.4375","40.7458992004395","266","37.493","7.529","0","1.55564434652368","0.448566091454486","28.99862856",
"6/8/1995","68.4375","40.7458992004395","266","37.275","19.145","0.0377655264","3.38019308125007","0.315954566999111","25.86836088",
"6/9/1995","68.4375","40.7458992004395","266","33.243","18.936","0.821400228","3.80868399747545","0.388792389981842","27.4650156",
"6/10/1995","68.4375","40.7458992004395","266","33.027","19.333","0","3.42547244358637","0.224852930663222","28.73981448",
"6/11/1995","68.4375","40.7458992004395","266","34.732","16.395","0","2.47784277938511","0.186688459231045","29.97596448",
"6/12/1995","68.4375","40.7458992004395","266","35.939","16.863","0","2.76519245412399","0.204487742959852","27.829692",
"6/13/1995","68.4375","40.7458992004395","266","36.439","19.344","0","2.39566265704281","0.181331482715193","29.71552212",
"6/14/1995","68.4375","40.7458992004395","266","38.869","15.545","0","1.60180201791928","0.186860642805913","29.88467424",
"6/15/1995","68.4375","40.7458992004395","266","40.729","20.194","0","1.71431999520842","0.161421168557177","25.58519658",
"6/16/1995","68.4375","40.7458992004395","266","41.404","20.67","0.0068664528","2.1534477686483","0.202014966021206","29.06212752",
"6/17/1995","68.4375","40.7458992004395","266","39.684","22","0.0205993584","2.99139313644669","0.187571039690865","27.47604744",
"6/18/1995","68.4375","40.7458992004395","266","38.62","21.238","0","2.48439752066512","0.188800797908962","27.117621",
"6/19/1995","68.4375","40.7458992004395","266","40.926","20.526","0.98876952","1.08441965373801","0.23671219077847","19.51520364",
"6/20/1995","68.4375","40.7458992004395","266","38.704","20.594","0.1373292","1.67599192813301","0.218524641864671","27.44065728",
"6/21/1995","68.4375","40.7458992004395","266","36.12","21.283","0.636863472","1.99007130167542","0.224368141215836","17.90864892",
"6/22/1995","68.4375","40.7458992004395","266","41.369","22.316","1.2411120024","2.28566425063582","0.241319938107034","22.73850324",
"6/23/1995","68.4375","40.7458992004395","266","41.827","23.308","0.0137328984","1.87745417337467","0.222963106775111","23.14793952",
"6/24/1995","68.4375","40.7458992004395","266","30.385","21.538","2.0153043864","2.55265341231852","0.387469856875287","11.39630364",
"6/25/1995","68.4375","40.7458992004395","266","33.649","19.262","7.46383536","2.5523103799748","0.53018421592396","22.89228408",
"6/26/1995","68.4375","40.7458992004395","266","34.947","19.196","9.8919924624","2.16260820761109","0.4887100457322","22.56908364",
"6/27/1995","68.4375","40.7458992004395","266","35.421","19.405","1.467704592","2.14516187830446","0.343111123585154","22.15406484",
"6/28/1995","68.4375","40.7458992004395","266","34.803","20.309","1.732063716","2.70413787726363","0.424323683466929","27.15199452",
"6/29/1995","68.4375","40.7458992004395","266","23.471","10.959","0","2.13544988927001","0.659186177932236","29.07213336",
"6/30/1995","68.4375","40.7458992004395","266","19.853","4.80799999999999","0.4411705464","2.76298158937505","0.906077149540021","16.32616884",
"7/1/1995","68.4375","40.7458992004395","266","41.452","6.64299999999997","0.017166132","1.67211917589618","0.491555071889329","28.95221772",
"7/2/1995","68.4375","40.7458992004395","266","40.942","23.142","0","2.06895326660463","0.238833885020242","21.66345252",
"7/3/1995","68.4375","40.7458992004395","266","40.512","21.377","0.0068664528","2.98796664824929","0.261859758220724","29.02133916",
"7/4/1995","68.4375","40.7458992004395","266","38.093","22.84","0.209426724","1.75153590894918","0.302744800716012","17.07249384",
"7/5/1995","68.4375","40.7458992004395","266","37.181","25.123","0.3124235808","1.75217842024022","0.299314776574994","15.20211996",
"7/6/1995","68.4375","40.7458992004395","266","40.117","25.227","0.00686646","1.33192958949018","0.270983211872326","25.36222536",
"7/7/1995","68.4375","40.7458992004395","266","39.705","22.984","0","2.5816776911883","0.227312403102689","27.67815252",
"7/8/1995","68.4375","40.7458992004395","266","39.32","20.342","0","2.10483830345603","0.233845775891739","28.771533",
"7/9/1995","68.4375","40.7458992004395","266","39.785","18.545","0","1.86155255810566","0.22930980057444","29.03658192",
"7/10/1995","68.4375","40.7458992004395","266","37.55","20.231","0","2.12817191928122","0.257230249601102","14.8122522",
"7/11/1995","68.4375","40.7458992004395","266","40.043","20.09","0","2.32427004179006","0.220197765326542","24.77830068",
"7/12/1995","68.4375","40.7458992004395","266","40.305","18.302","0","2.09278886065763","0.239397396357368","28.86952716",
"7/13/1995","68.4375","40.7458992004395","266","40.661","18.738","0","2.34614009353948","0.240941948208432","28.85720544",
"7/14/1995","68.4375","40.7458992004395","266","40.82","19.131","0","1.98601338543356","0.234095362138939","28.64205288",
"7/15/1995","68.4375","40.7458992004395","266","43.663","20.144","0","1.64732763577972","0.213885609590047","28.5731478",
"7/16/1995","68.4375","40.7458992004395","266","45.374","24.068","0","2.11100955165074","0.192100074032873","28.66820544",
"7/17/1995","68.4375","40.7458992004395","266","47.507","21.85","0","2.19622254581827","0.1555275311579","28.5263442",
"7/18/1995","68.4375","40.7458992004395","266","42.334","26.533","0","3.91651146889707","0.197044352361991","26.37602136",
"7/19/1995","68.4375","40.7458992004395","266","35.182","20.886","0","3.76569057413796","0.134129839487144","29.22953436",
"7/20/1995","68.4375","40.7458992004395","266","36.559","17.421","0","2.76981253952782","0.180617642460737","28.80045792",
"7/21/1995","68.4375","40.7458992004395","266","38.688","16.808","0","2.41616036726737","0.191735446788156","28.95974856",
"7/22/1995","68.4375","40.7458992004395","266","41.668","15.746","0","1.82536566249738","0.159667207753141","28.41165",
"7/23/1995","68.4375","40.7458992004395","266","39.718","19.682","0","2.85618220436221","0.186898830004428","26.55145584",
"7/24/1995","68.4375","40.7458992004395","266","35.339","20.638","1.510620264","2.4120820079745","0.341821903035564","16.21406178",
"7/25/1995","68.4375","40.7458992004395","266","32.402","21.1","1.56555216","1.87378292986311","0.346832859393681","21.87781704",
"7/26/1995","68.4375","40.7458992004395","266","36.848","15.337","0","1.75916407709395","0.335479614299706","27.30217284",
"7/27/1995","68.4375","40.7458992004395","266","38.579","15.155","0","2.21455657948126","0.282496754428825","28.05716268",
"7/28/1995","68.4375","40.7458992004395","266","38.577","18.159","0","2.53091628697564","0.251084538419273","24.48438984",
"7/29/1995","68.4375","40.7458992004395","266","39.917","18.056","0","2.11731785843143","0.242714805770991","27.795432888",
"7/30/1995","68.4375","40.7458992004395","266","41.319","17.068","0","1.60791747559451","0.282039521418507","27.786599928",
"7/31/1995","68.4375","40.7458992004395","266","41.937","15.793","0","1.6718510862163","0.248749131674037","28.039101912",
"8/1/1995","68.4375","40.7458992004395","266","42.161","17.366","0","2.15696334048386","0.212686611876794","27.790759008",
"8/2/1995","68.4375","40.7458992004395","266","41.194","20.78","0","2.88691044899047","0.227231298847267","27.338625648",
"8/3/1995","68.4375","40.7458992004395","266","41.632","17.719","0","1.98680873384539","0.230312213254635","27.27641808",
"8/4/1995","68.4375","40.7458992004395","266","42.256","17.467","0.0068664528","1.34017095573936","0.241288935868829","21.785284008",
"8/5/1995","68.4375","40.7458992004395","266","39.057","25.705","0","3.1145210817795","0.187053185355351","24.98045751",
"8/6/1995","68.4375","40.7458992004395","266","36.785","19.272","0","3.07046143160775","0.248082804284294","26.674367328",
"8/7/1995","68.4375","40.7458992004395","266","37.801","17.304","0","2.78848839667553","0.269376460884106","26.609114592",
"8/8/1995","68.4375","40.7458992004395","266","39.528","15.571","0","2.10397704885836","0.21767885802263","27.125549928",
"8/9/1995","68.4375","40.7458992004395","266","40.141","16.046","0","1.76805931728151","0.248945220014278","26.956236888",
"8/10/1995","68.4375","40.7458992004395","266","41.003","14.331","0","1.97508778376164","0.21248022464192","26.315158608",
"8/11/1995","68.4375","40.7458992004395","266","39.985","8.464","0","1.15220829440031","0.423050160123446","26.27500392",
"8/12/1995","68.4375","40.7458992004395","266","42.102","14.868","0","1.36422765384702","0.260499666129761","26.511125832",
"8/13/1995","68.4375","40.7458992004395","266","44.151","13.285","0","1.18763041740625","0.215813643345164","26.186400288",
"8/14/1995","68.4375","40.7458992004395","266","42.515","18.54","0","2.37430907090933","0.202639625363801","26.15495814",
"8/15/1995","68.4375","40.7458992004395","266","39.241","19.826","0","2.92588372721744","0.200379906049453","25.559148528",
"8/16/1995","68.4375","40.7458992004395","266","37.548","18.164","0","2.87168343113854","0.151963022902211","26.07029226",
"8/17/1995","68.4375","40.7458992004395","266","37.207","16.118","0","2.55785495078558","0.195040123749635","25.67969982",
"8/18/1995","68.4375","40.7458992004395","266","38.821","15.796","0","1.8289534426654","0.262269663751498","25.586039592",
"8/19/1995","68.4375","40.7458992004395","266","43.245","15.647","0","1.52348440066765","0.274344467971594","25.04857266",
"8/20/1995","68.4375","40.7458992004395","266","36.242","22.861","0","3.51565676554337","0.210896853882054","24.50705139",
"8/21/1995","68.4375","40.7458992004395","266","35.651","14.844","0","2.56424123977928","0.184791790640022","25.0373259",
"8/22/1995","68.4375","40.7458992004395","266","37.108","11.98","0","2.07455409180345","0.185645601677134","25.12749267",
"8/23/1995","68.4375","40.7458992004395","266","40.826","12.488","0","1.2523249184781","0.247698647405019","24.93533781",
"8/24/1995","68.4375","40.7458992004395","266","40.314","16.282","0.017166132","3.43992438022017","0.177308785471956","21.65990778",
"8/25/1995","68.4375","40.7458992004395","266","31.849","15.716","0","3.13258742656487","0.224355538742366","24.36012648",
"8/26/1995","68.4375","40.7458992004395","266","35.202","11.513","0","2.47859010777033","0.219312559190961","24.56409816",
"8/27/1995","68.4375","40.7458992004395","266","35.708","11.433","0","2.51379153805513","0.254389902179059","24.32846844",
"8/28/1995","68.4375","40.7458992004395","266","36.022","13.655","0","2.04162647689195","0.232820085828211","17.42281488",
"8/29/1995","68.4375","40.7458992004395","266","33.596","8.048","0","1.83715699347719","0.431169016008802","23.48453808",
"8/30/1995","68.4375","40.7458992004395","266","35.698","13.284","0","1.96615034934134","0.290173034656359","23.11458732",
"8/31/1995","68.4375","40.7458992004395","266","34.745","16.537","0","2.29358087050888","0.251564596754355","23.02492428",
"9/1/1995","68.4375","40.7458992004395","266","31.566","12.583","0","2.90238278696807","0.266780417002533","23.6669616",
"9/2/1995","68.4375","40.7458992004395","266","30.962","14.123","0","3.15992551587591","0.266478130145143","23.25481956",
"9/3/1995","68.4375","40.7458992004395","266","29.696","10.396","0","2.75726755792203","0.246515264236556","23.43364164",
"9/4/1995","68.4375","40.7458992004395","266","30.416","7.78199999999998","0","1.75039294469238","0.269090548587493","23.59586448",
"9/5/1995","68.4375","40.7458992004395","266","31.87","6.815","0","1.46203362685552","0.397354623914369","22.922667",
"9/6/1995","68.4375","40.7458992004395","266","32.47","6.13","0","1.61893359417593","0.32349452029046","23.26584096",
"9/7/1995","68.4375","40.7458992004395","266","33.257","8.38099999999997","0","1.66472736239765","0.282815255347905","23.1673446",
"9/8/1995","68.4375","40.7458992004395","266","31.203","4.04700000000003","0","1.33056967294284","0.511205922378174","22.72342608",
"9/9/1995","68.4375","40.7458992004395","266","35.918","10.633","0","1.76882450438895","0.340375511116099","22.3016616",
"9/10/1995","68.4375","40.7458992004395","266","36.068","8.75400000000002","0","1.61219254319862","0.338031893851851","22.48008372",
"9/11/1995","68.4375","40.7458992004395","266","35.02","10.492","0","1.99607633180036","0.196496511153668","22.20278004",
"9/12/1995","68.4375","40.7458992004395","266","35.19","10.054","0","1.76864918600613","0.309782519326488","21.87191592",
"9/13/1995","68.4375","40.7458992004395","266","35.06","8.26100000000002","0","1.30164613240341","0.268662066654252","21.7953018",
"9/14/1995","68.4375","40.7458992004395","266","37.138","9.17099999999999","0","1.18043213197682","0.242546927208647","21.51624276",
"9/15/1995","68.4375","40.7458992004395","266","36.408","9.01600000000002","0","1.76064949229334","0.20262942587367","20.13834564",
"9/16/1995","68.4375","40.7458992004395","266","31.383","16.43","0","2.92359850788333","0.302951808491447","20.29685796",
"9/17/1995","68.4375","40.7458992004395","266","33.407","11.466","0","2.20619072187885","0.249449138668229","20.81688552",
"9/18/1995","68.4375","40.7458992004395","266","36.518","10.433","0","1.37178289325733","0.233771410562913","20.72345652",
"9/19/1995","68.4375","40.7458992004395","266","38.024","10.934","0","1.13653593077665","0.247405336270675","20.5802442",
"9/20/1995","68.4375","40.7458992004395","266","40.021","13.808","0","1.47783884327625","0.193342729880123","18.45528588",
"9/21/1995","68.4375","40.7458992004395","266","41.579","16.279","0","1.7635194795599","0.138576581242273","18.30897936",
"9/22/1995","68.4375","40.7458992004395","266","23.053","15.144","0","4.43637485237821","0.350020321791472","15.9220098",
"9/23/1995","68.4375","40.7458992004395","266","24.774","9.589","0","2.19521609135794","0.355335511445309","18.277425288",
"9/24/1995","68.4375","40.7458992004395","266","28.718","9.62","0","2.05765444694637","0.361442334404689","19.295554392",
"9/25/1995","68.4375","40.7458992004395","266","31.678","11.892","0","2.18504811554861","0.33138072150911","18.02654334",
"9/26/1995","68.4375","40.7458992004395","266","32.989","13.442","0","1.78287278463677","0.282248512088376","16.561008648",
"9/27/1995","68.4375","40.7458992004395","266","25.984","15.714","0.144195552","3.57971347219929","0.356410207912867","11.290161096",
"9/28/1995","68.4375","40.7458992004395","266","22.35","9.43799999999999","0.024032592","2.66599279282556","0.327485804892724","15.46779438",
"9/29/1995","68.4375","40.7458992004395","266","23.813","6.11599999999999","0","2.42316036269473","0.349970494191242","18.47266848",
"9/30/1995","68.4375","40.7458992004395","266","27.605","6.99000000000001","0","2.41285785151987","0.387149783134734","18.22854546",
"10/1/1995","68.4375","40.7458992004395","266","22.719","10.76","1.685712708","2.03547148874998","0.429753829922036","4.049777664",
"10/2/1995","68.4375","40.7458992004395","266","15.78","1.41500000000002","1.6136171064","1.09966647177831","0.887771768419624","4.965353172",
"10/3/1995","68.4375","40.7458992004395","266","11.468","1.68200000000002","6.63643044","1.58610464931455","0.99518258537032","7.552575396",
"10/4/1995","68.4375","40.7458992004395","266","10.553","1.91300000000001","1.407624084","1.66113406184753","0.995275856960235","5.430938832",
"10/5/1995","68.4375","40.7458992004395","266","25.622","7.05599999999998","0.1579283712","1.80630099972078","0.764357805790612","17.03778624",
"10/6/1995","68.4375","40.7458992004395","266","28.112","10.155","0","2.13400264811952","0.555064723172733","17.03075418",
"10/7/1995","68.4375","40.7458992004395","266","25.948","12.212","0","2.520744357575","0.506049612957721","16.70658678",
"10/8/1995","68.4375","40.7458992004395","266","23.698","11.658","0","2.68149007356522","0.491501927460065","12.5092665",
"10/9/1995","68.4375","40.7458992004395","266","18.164","6.03500000000003","0.757026396","2.35026824538047","0.715882648069199","13.335803712",
"10/10/1995","68.4375","40.7458992004395","266","14.052","1.37299999999999","5.28030396","1.34737306513209","0.962006211720154","4.99696614",
"10/11/1995","68.4375","40.7458992004395","266","8.15699999999998","1.35000000000002","1.102065876","2.15027647109183","0.996800340021493","3.844462032",
"10/12/1995","68.4375","40.7458992004395","266","11.338","4.01600000000002","4.2400386","2.5062925400877","0.992564511617511","2.60398224",
"10/13/1995","68.4375","40.7458992004395","266","11.225","1.55900000000003","11.98368324","2.65349591926239","0.995174649655178","3.32555859",
"10/14/1995","68.4375","40.7458992004395","266","1.98599999999999","0.786000000000001","8.666326728","1.46164994322358","0.997034361520633","3.230039124",
"10/15/1995","68.4375","40.7458992004395","266","0.906999999999982","0.642999999999972","1.44882162","1.23262696883002","0.997778095266344","5.705774316",
"10/16/1995","68.4375","40.7458992004395","266","3.14699999999999","0.605000000000018","0.6849285696","0.859358399826518","0.996966123726215","12.804465816",
"10/17/1995","68.4375","40.7458992004395","266","9.80399999999997","2.07100000000003","1.941489036","2.34204688691019","0.868690188325677","7.393219956",
"10/18/1995","68.4375","40.7458992004395","266","4.243","-3.07400000000001","0.04978188","1.77606522385019","0.844990143836511","15.52421124",
"10/19/1995","68.4375","40.7458992004395","266","0.634999999999991","-4.315","0.9716041584","1.89426960223985","0.99520094526069","5.386326732",
"10/20/1995","68.4375","40.7458992004395","266","1.48500000000001","-1.63200000000001","1.61533368","1.73870671089818","0.997575885121883","4.411233",
"10/21/1995","68.4375","40.7458992004395","266","13.567","0.879000000000019","0.171661284","1.41754574350503","0.886858987041156","14.108006592",
"10/22/1995","68.4375","40.7458992004395","266","5.14299999999997","-3.904","0.798225336","1.74373061369952","0.971269516852323","7.96444002",
"10/23/1995","68.4375","40.7458992004395","266","17.337","0.704999999999984","0.2368928232","1.77812611533153","0.864625617744422","14.030098848",
"10/24/1995","68.4375","40.7458992004395","266","16.674","5.07299999999998","0","1.44471471946131","0.827902750407686","10.24959384",
"10/25/1995","68.4375","40.7458992004395","266","9.97300000000001","1.73200000000003","1.0136611368","2.1941233671704","0.943598297842588","3.20540922",
"10/26/1995","68.4375","40.7458992004395","266","2.77199999999999","0.267999999999972","1.062584388","1.5169038910202","0.991999460087064","3.961347372",
"10/27/1995","68.4375","40.7458992004395","266","1.84100000000001","-0.420000000000016","1.593018396","1.71629750326702","0.997180394005699","3.999258",
"10/28/1995","68.4375","40.7458992004395","266","1.70400000000001","-0.29000000000002","1.90973376","2.14223212240471","0.997897642459654","3.14172972",
"10/29/1995","68.4375","40.7458992004395","266","1.72199999999998","0.514999999999986","1.366424136","1.65251242781902","0.997647367210824","6.84675018",
"10/30/1995","68.4375","40.7458992004395","266","1.23599999999999","-11.487","0.3553393104","1.04790512866409","0.993259632789706","10.623543084",
"10/31/1995","68.4375","40.7458992004395","266","9.57799999999997","-5.28800000000001","0.2866744656","1.05822521761505","0.986200846021558","6.9485013",
"11/1/1995","68.4375","40.7458992004395","266","6.74700000000001","0.187000000000012","1.28917692","1.3293198580576","0.967785391424549","4.337665542",
"11/2/1995","68.4375","40.7458992004395","266","2.17899999999997","0.274999999999977","1.3166428824","1.53777104552634","0.996532500271248","3.65934681",
"11/3/1995","68.4375","40.7458992004395","266","7.89600000000002","1.298","1.215362844","2.36810259029105","0.996421201577482","2.96082972",
"11/4/1995","68.4375","40.7458992004395","266","8.33199999999999","3.33499999999998","1.208496348","1.57128135359377","0.993036914278918","3.1816161",
"11/5/1995","68.4375","40.7458992004395","266","11.942","3.70299999999997","0.4591943568","1.58620513050164","0.986951684799287","7.882814988",
"11/6/1995","68.4375","40.7458992004395","266","12.311","2.55700000000002","0.09012222","1.37087418505472","0.968092681695754","7.150613256",
"11/7/1995","68.4375","40.7458992004395","266","11.437","-0.127999999999986","0.327873204","1.0259049692961","0.963336763128755","8.0876241",
"11/8/1995","68.4375","40.7458992004395","266","12.665","2.702","0.2128600656","1.44252064577286","0.977278491614011","6.55616313",
"11/9/1995","68.4375","40.7458992004395","266","22.172","8.92000000000002","0.00686646","3.02590768682303","0.685912178496299","11.60893062",
"11/10/1995","68.4375","40.7458992004395","266","18.006","7.315","0","1.60976699709342","0.765462611948828","6.02027127",
"11/11/1995","68.4375","40.7458992004395","266","17.796","4.58600000000001","0","2.61338725195559","0.839416493770964","11.4508143",
"11/12/1995","68.4375","40.7458992004395","266","19.087","6.125","0.25234182","3.12043151445303","0.789183033424965","8.25952698",
"11/13/1995","68.4375","40.7458992004395","266","11.365","1.572","0.1476289512","2.4443627279598","0.875554776417417","11.22958143",
"11/14/1995","68.4375","40.7458992004395","266","8.43799999999999","2.22500000000002","0.3278733984","1.19209181177849","0.986775031233501","4.62841425",
"11/15/1995","68.4375","40.7458992004395","266","5.71600000000001","-1.70600000000002","0.84028212","1.01945941406327","0.996580068462759","2.9453607",
"11/16/1995","68.4375","40.7458992004395","266","7.262","1.32299999999998","0.042057036","2.4173378316396","0.934431769298476","9.13213287",
"11/17/1995","68.4375","40.7458992004395","266","1.87","-3.18000000000001","0.7844921208","2.33052530672282","0.981084999929705","4.05635148",
"11/18/1995","68.4375","40.7458992004395","266","4.27100000000002","0.499000000000024","0.57334932","1.85590512985142","0.997165660085412","4.0593942",
"11/19/1995","68.4375","40.7458992004395","266","4.19499999999999","1.06599999999997","0.496102248","1.65717695693329","0.989219150474382","5.15857437",
"11/20/1995","68.4375","40.7458992004395","266","3.053","-0.206999999999994","0.717544224","2.15114001242568","0.997395220400742","3.84007698",
"11/21/1995","68.4375","40.7458992004395","266","9.702","1.41899999999998","0.1716615072","2.11780085312252","0.9054701890378","9.95557365",
"11/22/1995","68.4375","40.7458992004395","266","9.72399999999999","0.329000000000008","0","1.72386625563766","0.899851558482533","10.4954058",
"11/23/1995","68.4375","40.7458992004395","266","4.822","-5.75","0.589656492","1.15720094554241","0.97148319994297","8.14455198",
"11/24/1995","68.4375","40.7458992004395","266","8.88","1.065","0.1991270592","1.8562122386876","0.94298224684978","8.5974741",
"11/25/1995","68.4375","40.7458992004395","266","11.367","0.528999999999996","0.010299672","2.21826323335828","0.874628719877642","9.97425072",
"11/26/1995","68.4375","40.7458992004395","266","9.529","0.598000000000013","1.2102125184","1.57539560660163","0.936364408526658","9.6947433",
"11/27/1995","68.4375","40.7458992004395","266","6.26999999999998","0.807999999999993","5.821037712","2.27947904757418","0.972075449717343","4.73675778",
"11/28/1995","68.4375","40.7458992004395","266","0.762999999999977","-1.68400000000003","3.400607052","0.901273771479796","0.99303725139819","5.81434128",
"11/29/1995","68.4375","40.7458992004395","266","-0.408999999999992","-2.32400000000001","0.7810593768","1.34917211750895","0.98803439867741","7.9201683",
"11/30/1995","68.4375","40.7458992004395","266","0.730000000000018","-3.678","0.834274512","1.97872200384935","0.99550509916994","4.19029092",
"12/1/1995","68.4375","40.7458992004395","266","0.908999999999992","-6.096","0.3004074576","0.763921058272264","0.974901412964898","9.32580018",
"12/2/1995","68.4375","40.7458992004395","266","1.93299999999999","-3.54199999999997","0.070381224","1.28031132894896","0.96926969938859","7.49328768",
"12/3/1995","68.4375","40.7458992004395","266","1.59800000000001","-1.59899999999999","0.540733752","1.64298195863652","0.961918137282716","6.50289762",
"12/4/1995","68.4375","40.7458992004395","266","-0.259000000000015","-5.15800000000002","0.9132391944","1.58076140022114","0.995132785781548","6.81317406",
"12/5/1995","68.4375","40.7458992004395","266","4.18299999999999","-3.48000000000002","5.4965974104","2.36245870885072","0.951034295420568","3.48322842",
"12/6/1995","68.4375","40.7458992004395","266","0.12299999999999","-1.94400000000002","1.2857442984","2.29023050501909","0.995316675385117","3.4772094",
"12/7/1995","68.4375","40.7458992004395","266","-0.504999999999995","-2.34399999999999","1.956939336","1.71989979853696","0.991677719447217","3.45397284",
"12/8/1995","68.4375","40.7458992004395","266","-0.392999999999972","-3.39699999999999","1.18446354","1.21620375339791","0.992528533926479","4.43041362",
"12/9/1995","68.4375","40.7458992004395","266","0.12299999999999","-2.267","4.290675948","1.18629213317195","0.995879321242592","4.33530072",
