"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/9/1984","65","39.184700012207","270","16.633","4.392","0","1.30822897991787","0.479784250967203","12.117210228",
"11/10/1984","65","39.184700012207","270","18.231","5.08699999999999","0.233459388","2.02883815821179","0.49441672324039","10.926280368",
"11/11/1984","65","39.184700012207","270","20.034","8.66500000000002","0.230025996","2.55214687596898","0.529218686423896","11.792812752",
"11/12/1984","65","39.184700012207","270","22.87","9.233","0.6059646","3.69109960622209","0.468012439217046","11.64194442",
"11/13/1984","65","39.184700012207","270","21.24","13.019","3.0675899232","3.97327985940185","0.572000772046378","11.45244492",
"11/14/1984","65","39.184700012207","270","16.83","9.80000000000001","0.1132964784","3.4635121183827","0.605165418735059","9.881102268",
"11/15/1984","65","39.184700012207","270","9.84199999999998","6.48700000000002","2.8753283232","2.49386757924496","0.566156770448066","3.662665092",
"11/16/1984","65","39.184700012207","270","6.18299999999999","3.33499999999998","13.506315408","4.18036024489005","0.722282824312681","1.66319928",
"11/17/1984","65","39.184700012207","270","7.80599999999998","0.819000000000017","0.15449526","2.86274462443556","0.816833251091145","10.5509268",
"11/18/1984","65","39.184700012207","270","12.367","4.23700000000002","1.8865588536","3.10341485123702","0.826057721652134","7.06168548",
"11/19/1984","65","39.184700012207","270","10.941","6.74200000000002","8.441441532","2.69007768062233","0.911598451081492","1.311412428",
"11/20/1984","65","39.184700012207","270","7.93900000000002","3.31599999999997","0.810241992","3.53950077696977","0.768333172106909","6.867846504",
"11/21/1984","65","39.184700012207","270","8.68299999999999","1.476","0.676345968","3.35358343484329","0.800818813648201","8.985880368",
"11/22/1984","65","39.184700012207","270","7.79399999999998","1.048","0.5390171352","2.56117330604146","0.737792932059467","9.998099568",
"11/23/1984","65","39.184700012207","270","11.775","4.19299999999998","1.5621187176","1.68367618560761","0.82088917638766","9.68698656",
"11/24/1984","65","39.184700012207","270","15.259","6","0.0308990664","2.92094945914795","0.788280993702618","6.7768893",
"11/25/1984","65","39.184700012207","270","15.977","6.00900000000001","0","3.4497731538492","0.697615280825294","9.894319632",
"11/26/1984","65","39.184700012207","270","17.661","11.685","0.62828064","6.00017092467727","0.502415753676443","5.06137644",
"11/27/1984","65","39.184700012207","270","12.457","5.85300000000001","0","2.66355528637157","0.700612008520473","10.307641788",
"11/28/1984","65","39.184700012207","270","13.344","4.108","0","2.70217568677746","0.760113175022619","10.28587212",
"11/29/1984","65","39.184700012207","270","15.272","5.45400000000001","0","5.7720541708022","0.709606567216391","9.024017112",
"11/30/1984","65","39.184700012207","270","11.399","-2.94999999999999","0.5630494536","5.44252203365939","0.648374530688007","4.305428388",
"12/1/1984","65","39.184700012207","270","-2.48700000000002","-6.55799999999999","1.9071582984","3.32658775768677","0.590201119750598","6.40749132",
"12/2/1984","65","39.184700012207","270","-4.368","-7.08999999999998","2.67791976","1.77423198222721","0.901137099311666","9.171844902",
"12/3/1984","65","39.184700012207","270","-1.59899999999999","-7.59199999999998","0.1716614352","2.26422142492712","0.959057349422283","5.6271924",
"12/4/1984","65","39.184700012207","270","-2.49400000000003","-5.43900000000002","5.849353368","3.04711630683268","0.958271370177057","3.1168647",
"12/5/1984","65","39.184700012207","270","-3.75200000000001","-6.32400000000001","1.765536804","1.4275325998908","0.95619519818584","5.52155688",
"12/6/1984","65","39.184700012207","270","-2.99099999999999","-6.36099999999999","0.3664970064","1.71165747369238","0.966827151035135","7.69657527",
"12/7/1984","65","39.184700012207","270","1.08600000000001","-6.55399999999997","3.8503643544","2.74394819298993","0.972008649419469","5.55558309",
"12/8/1984","65","39.184700012207","270","0.502999999999986","-1.75700000000001","10.17693684","3.58993410864738","0.975308912379998","4.89054645",
"12/9/1984","65","39.184700012207","270","0.52800000000002","-3.608","0.21972654","2.7609257430535","0.936776226674674","10.16848215",
"12/10/1984","65","39.184700012207","270","0.642999999999972","-4.02300000000002","0.0102996792","3.7374222997299","0.922663316876556","7.252652412",
"12/11/1984","65","39.184700012207","270","0.848000000000013","-4.35599999999999","0","3.43086045957485","0.930945479472252","10.03128255",
"12/12/1984","65","39.184700012207","270","-3.17000000000002","-5.27699999999999","0.4609113984","3.10679766154401","0.929417692579902","6.38550162",
"12/13/1984","65","39.184700012207","270","2.601","-6.226","0","2.73558029986048","0.903092270334581","10.023691068",
"12/14/1984","65","39.184700012207","270","3.88799999999998","-1.04700000000003","0","2.40989138278398","0.860510147843428","9.78395328",
"12/15/1984","65","39.184700012207","270","2.36399999999998","-6.08999999999998","9.95292738","3.73284538810712","0.934795076373359","1.16724366",
"12/16/1984","65","39.184700012207","270","-6.02800000000002","-10.615","0.085830696","3.37328843858124","0.895083081754527","10.26280998",
"12/17/1984","65","39.184700012207","270","-2.44999999999999","-10.235","0","2.65145532946913","0.839233288539118","10.25122428",
"12/18/1984","65","39.184700012207","270","-0.642999999999972","-10.372","0","2.74889026215845","0.672243729129683","10.237781988",
"12/19/1984","65","39.184700012207","270","-2.66800000000001","-8.38499999999999","0","1.62916617283317","0.689898308582612","9.9787545",
"12/20/1984","65","39.184700012207","270","-3.84100000000001","-8.85199999999998","0","2.44399972716271","0.665605774995971","9.90798678",
"12/21/1984","65","39.184700012207","270","-8.28500000000003","-13.705","0.2523422664","1.47993071199346","0.855530021488179","9.401458032",
"12/22/1984","65","39.184700012207","270","-6.23200000000003","-11.06","0.427436784","0.84300241595939","0.91803808792018","8.045212068",
"12/23/1984","65","39.184700012207","270","-3.91899999999998","-6.42099999999999","0.592231716","1.73783804661886","0.9439745865438","7.108648632",
"12/24/1984","65","39.184700012207","270","-3.84399999999999","-6.661","0.803375244","1.38420091597872","0.943079865785846","6.380832348",
"12/25/1984","65","39.184700012207","270","-4.04899999999998","-7.65600000000001","0.4669189992","2.36646095186227","0.949500836361251","7.24876902",
"12/26/1984","65","39.184700012207","270","-5.34500000000003","-8.28399999999999","0.940705776","1.23667948968571","0.937588190152436","6.96880962",
"12/27/1984","65","39.184700012207","270","-4.85599999999999","-8.06999999999999","0.3725054136","1.74114237024641","0.943663311918485","9.396390348",
"12/28/1984","65","39.184700012207","270","-3.57499999999999","-11.404","0.326156616","1.35481688172689","0.912288985421114","7.5656817",
"12/29/1984","65","39.184700012207","270","-3.24099999999999","-11.836","4.085544348","2.87369450954128","0.944324213977158","5.10266628",
"12/30/1984","65","39.184700012207","270","-11.179","-17.866","0","1.46268582367341","0.857900511267873","10.3431357",
"12/31/1984","65","39.184700012207","270","-7.505","-17.393","0","1.8937030189146","0.859986854228937","10.273783248",
"1/1/1985","65","39.184700012207","270","-2.11000000000001","-10.672","0.4291534944","2.03836843590473","0.952992720995244","6.942653388",
"1/2/1985","65","39.184700012207","270","0.783000000000015","-4.27199999999999","0.1098633024","2.19591203956442","0.954638297892601","9.6991884",
"1/3/1985","65","39.184700012207","270","1.34399999999999","0.0190000000000055","12.630844368","4.52347672826299","0.97462615904473","1.698806412",
"1/4/1985","65","39.184700012207","270","0.26400000000001","-1.61500000000001","1.1329652448","2.08628978975087","0.95539087567396","5.427840672",
"1/5/1985","65","39.184700012207","270","-0.346000000000004","-2.70299999999997","0.748443816","1.57050022467441","0.964157208671206","5.62066992",
"1/6/1985","65","39.184700012207","270","1.125","-1.19400000000002","2.1080020968","2.52077052068415","0.987510580912974","4.536621432",
"1/7/1985","65","39.184700012207","270","0.504999999999995","-3.10399999999999","2.54745504","2.62794166347048","0.964968727569534","5.656784652",
"1/8/1985","65","39.184700012207","270","0.0249999999999773","-3.99900000000002","0.2197266264","2.28852147752769","0.959955805906449","6.647062068",
"1/9/1985","65","39.184700012207","270","2.05500000000001","-4.375","0.6248471184","1.53186923444053","0.894712002899716","9.20340054",
"1/10/1985","65","39.184700012207","270","2.28899999999999","-0.793000000000006","5.4313695","2.7516133274409","0.963374183350913","2.87971992",
"1/11/1985","65","39.184700012207","270","4.089","0.132000000000005","4.772190132","1.17283172232973","0.98355252265786","7.505662212",
"1/12/1985","65","39.184700012207","270","5.743","1.17700000000002","5.19790176","2.14001964847013","0.960391106842584","4.866131052",
"1/13/1985","65","39.184700012207","270","5.30900000000003","3.12900000000002","17.32235004","2.23560827184883","0.98154864400355","2.777341482",
"1/14/1985","65","39.184700012207","270","3.613","0.100000000000023","20.087815176","2.98816760936936","0.971971564085614","2.634244632",
"1/15/1985","65","39.184700012207","270","1.96100000000001","-1.18599999999998","0.3776552568","2.41207638839037","0.940033313001072","5.393985444",
"1/16/1985","65","39.184700012207","270","1.30900000000003","-3.303","6.88533696","3.79989618646153","0.935031705350977","4.7590317",
"1/17/1985","65","39.184700012207","270","-2.70800000000003","-7.089","1.1054995128","2.59366834032519","0.877866948127337","7.190888832",
"1/18/1985","65","39.184700012207","270","-3.31999999999999","-8.50700000000001","0","1.14346853117763","0.788772462795522","11.51510454",
"1/19/1985","65","39.184700012207","270","0.843999999999994","-8.15600000000001","2.55775068","2.93801488018017","0.869340657172741","3.579921936",
"1/20/1985","65","39.184700012207","270","1.089","-0.0269999999999868","5.153276808","2.54309224873275","0.966126773761342","5.04141084",
"1/21/1985","65","39.184700012207","270","4.60300000000001","-1.26400000000001","0.0240325776","3.39759695392414","0.912777414261915","11.465712468",
"1/22/1985","65","39.184700012207","270","7.38799999999998","0.588000000000022","0","3.8792337122563","0.822348524823369","10.600090416",
"1/23/1985","65","39.184700012207","270","4.142","0.454999999999984","16.16020596","3.17587707257443","0.944821736737321","1.604475",
"1/24/1985","65","39.184700012207","270","1.47300000000001","-0.369000000000028","23.4987282","2.91691826515278","0.970418338617165","2.762714448",
"1/25/1985","65","39.184700012207","270","-0.0219999999999914","-1.80799999999999","9.281734092","2.68002714587365","0.953889915269891","6.66793152",
"1/26/1985","65","39.184700012207","270","1.25099999999998","-4.113","0.3347395776","3.19219977464623","0.958527312539104","11.084738472",
"1/27/1985","65","39.184700012207","270","2.31799999999998","-2.47199999999998","0.7141119768","1.896845848434","0.981534020490544","10.143224892",
"1/28/1985","65","39.184700012207","270","1.88999999999999","-1.10300000000001","1.222229088","1.61850867229412","0.960405131422538","4.878228816",
"1/29/1985","65","39.184700012207","270","5.017","-2.101","0.0171661392","2.32947577437156","0.942352614830377","12.302378928",
"1/30/1985","65","39.184700012207","270","9.89499999999998","0.45999999999998","0","2.16312828065029","0.841625814471049","12.51134838",
"1/31/1985","65","39.184700012207","270","4.88799999999998","0.189000000000021","2.265931548","2.36966880497357","0.930937699917245","5.43380652",
"2/1/1985","65","39.184700012207","270","11.141","2.637","1.3818738096","2.51140049019335","0.913796404539226","8.10871848",
"2/2/1985","65","39.184700012207","270","11.01","5.94999999999999","11.9648022264","4.9479034649192","0.910845810515911","1.299993732",
"2/3/1985","65","39.184700012207","270","8.65899999999999","3.34699999999998","1.06086744","2.44407884996599","0.878867171689998","6.12202734",
"2/4/1985","65","39.184700012207","270","10.884","5.43000000000001","0.7656100704","2.30374089695168","0.90991425578397","4.71375396",
"2/5/1985","65","39.184700012207","270","15.512","6.36399999999998","0","5.61730563315415","0.686919590702097","12.61715796",
"2/6/1985","65","39.184700012207","270","17.366","6.15699999999998","0.0068664528","6.17786207286453","0.529955563379757","13.21543008",
"2/7/1985","65","39.184700012207","270","7.65600000000001","-0.451000000000022","8.964161496","4.8638421110874","0.810380325988489","7.48186758",
"2/8/1985","65","39.184700012207","270","6.85599999999999","-1.26799999999997","1.002501756","2.87312167972615","0.861061460018964","13.14123858",
"2/9/1985","65","39.184700012207","270","11.135","-0.285000000000025","0","4.52786079985085","0.681989264508126","13.92508116",
"2/10/1985","65","39.184700012207","270","5.464","-0.154999999999973","1.235962332","3.82567956359339","0.737815652316758","4.473958248",
"2/11/1985","65","39.184700012207","270","12.071","0.220000000000027","0.0137329056","4.83146748743568","0.679197327429223","11.05649604",
"2/12/1985","65","39.184700012207","270","11.911","2.43700000000001","0","2.90585950567586","0.754610054355948","13.76313894",
"2/13/1985","65","39.184700012207","270","15.012","2.99599999999998","0.024032592","2.62877675220483","0.700692613391515","13.57537464",
"2/14/1985","65","39.184700012207","270","16.055","3.80200000000002","0","2.99321940938025","0.664901517703794","14.51582082",
"2/15/1985","65","39.184700012207","270","17.672","4.82299999999998","0","3.54358614526545","0.613401508143179","14.56751448",
"2/16/1985","65","39.184700012207","270","18.122","6.12","0","4.32718879810339","0.605838792426584","14.97954708",
"2/17/1985","65","39.184700012207","270","13.938","7.44900000000001","0.926971596","5.0350111550278","0.674500470158118","6.20156664",
"2/18/1985","65","39.184700012207","270","8.743","4.05599999999998","0.7261280424","2.51910674864874","0.729066005580827","8.18094492",
"2/19/1985","65","39.184700012207","270","9.83800000000002","1.65800000000002","0.0137329056","3.97732827451699","0.729761095676103","13.75880706",
"2/20/1985","65","39.184700012207","270","15.363","2.28100000000001","0","4.13831244497075","0.682784486969569","14.66572824",
"2/21/1985","65","39.184700012207","270","19.847","6.31","0","4.86372768353194","0.498180136984727","15.60627954",
"2/22/1985","65","39.184700012207","270","17.925","7.70100000000002","0.0755310024","4.26534740455412","0.476525862752312","6.3462393",
"2/23/1985","65","39.184700012207","270","8.80599999999998","4.118","0.978470676","4.66066065256797","0.743898883232167","9.36460818",
"2/24/1985","65","39.184700012207","270","4.43099999999998","-0.408999999999992","3.250407672","4.81252651280004","0.719689396144062","13.25750436",
"2/25/1985","65","39.184700012207","270","8.40600000000001","-1.36500000000001","0","3.84471889281108","0.697982845502483","16.68054078",
"2/26/1985","65","39.184700012207","270","16.793","2.255","0","3.54517133636615","0.668160225525337","13.9073616",
"2/27/1985","65","39.184700012207","270","10.3","5.40199999999999","2.198982564","4.74673813124941","0.616222359707428","5.721697152",
"2/28/1985","65","39.184700012207","270","8.56700000000001","0.651999999999987","0","2.83833273669404","0.5660862769645","16.754678568",
"3/1/1985","65","39.184700012207","270","8.92500000000001","1.13","0.0686645784","4.57112170219389","0.545377026318891","6.85091412",
"3/2/1985","65","39.184700012207","270","8.47199999999998","-0.384000000000015","0","3.41956839882591","0.686873763712788","8.9636625",
"3/3/1985","65","39.184700012207","270","7.97699999999998","-0.464999999999975","0.2918242224","5.05834402227472","0.677851012247932","12.961911528",
"3/4/1985","65","39.184700012207","270","4.077","0.0910000000000082","1.527786504","5.59018528521932","0.634815284003696","11.366206848",
"3/5/1985","65","39.184700012207","270","5.01900000000001","-2.35599999999999","0.024032592","3.08326033687579","0.525195700626641","18.338292288",
"3/6/1985","65","39.184700012207","270","5.61900000000003","-1.93599999999998","0","3.19237598077583","0.466630820926741","18.525033072",
"3/7/1985","65","39.184700012207","270","7.85599999999999","-2.13499999999999","0","3.98518279236676","0.526484999246094","18.07661592",
"3/8/1985","65","39.184700012207","270","4.69299999999998","-0.273000000000025","1.465988184","3.3617957845972","0.59727098288541","8.54882334",
"3/9/1985","65","39.184700012207","270","6.53199999999998","-1.03199999999998","0.36048888","3.58116558511034","0.625445959250467","16.46965872",
"3/10/1985","65","39.184700012207","270","4.70400000000001","-1.25599999999997","0.017166132","2.47751299155067","0.611080982047397","16.77762612",
"3/11/1985","65","39.184700012207","270","5.24400000000003","-1.08800000000002","0.0205993584","2.46945418183203","0.493467449010435","18.83160684",
"3/12/1985","65","39.184700012207","270","7.70400000000001","-0.552999999999997","0.0549316512","2.03396778763491","0.536059670950684","17.74006992",
"3/13/1985","65","39.184700012207","270","12.04","-0.523000000000025","0","3.64862200508826","0.540884615879247","19.60987572",
"3/14/1985","65","39.184700012207","270","11.841","0.612000000000023","0.0137328984","3.75366478676692","0.559783778500537","15.83477064",
"3/15/1985","65","39.184700012207","270","12.344","3.86700000000002","0.456619284","4.05846828346259","0.584451385709134","18.59292936",
"3/16/1985","65","39.184700012207","270","15.737","1.93599999999998","0","2.65903549590131","0.565377452155306","20.11562064",
"3/17/1985","65","39.184700012207","270","15.684","2.64699999999999","0","2.55844842761473","0.585306356592775","20.36267316",
"3/18/1985","65","39.184700012207","270","19.485","4.44999999999999","0","3.51004925633831","0.541185733521234","20.1317634",
"3/19/1985","65","39.184700012207","270","22.276","5.10000000000002","0","2.68608230641903","0.481880719722099","20.47623723",
"3/20/1985","65","39.184700012207","270","21.182","10.152","0","3.43126568019401","0.483048792912641","12.11979501",
"3/21/1985","65","39.184700012207","270","23.89","12.625","0.00686646","3.58162221423998","0.536766604802209","19.22686902",
"3/22/1985","65","39.184700012207","270","25.007","10.876","0","3.09855150896097","0.530558018467917","20.60730558",
"3/23/1985","65","39.184700012207","270","15.441","10.428","0.9132388056","3.91036262983643","0.663974030473683","6.21619047",
"3/24/1985","65","39.184700012207","270","24.164","7.70699999999999","0.0205993584","3.89058739991631","0.616641301553517","18.85713363",
"3/25/1985","65","39.184700012207","270","17.235","8.53500000000003","19.504170684","4.43646081079842","0.718330838044761","4.370233392",
"3/26/1985","65","39.184700012207","270","11.358","6.88600000000002","6.866454024","2.86679049227699","0.707755179118709","12.05780481",
"3/27/1985","65","39.184700012207","270","16.347","4.76999999999998","0","2.35963750000805","0.629822648430724","12.69911304",
"3/28/1985","65","39.184700012207","270","12.338","6.13","4.2812366544","3.67240974411489","0.764297825327144","4.94078031",
"3/29/1985","65","39.184700012207","270","15.706","3.92700000000002","0","3.3372575786299","0.648680081719284","22.286769768",
"3/30/1985","65","39.184700012207","270","19.288","4.89800000000002","0","3.87849727228268","0.663751549015553","21.41532738",
"3/31/1985","65","39.184700012207","270","21","5.70299999999997","0","3.60503149383607","0.582082368070044","22.447626768",
"4/1/1985","65","39.184700012207","270","17.302","9.15100000000001","0","2.90528336935503","0.651637516120624","8.950665312",
"4/2/1985","65","39.184700012207","270","20.681","10.907","1.235961864","2.05143484938726","0.732508234267874","14.898656232",
"4/3/1985","65","39.184700012207","270","24.622","10.955","0","2.82259574785207","0.72471137870459","21.953933928",
"4/4/1985","65","39.184700012207","270","23.502","14.882","7.7608143","3.87860298147517","0.714995550634195","9.242154792",
"4/5/1985","65","39.184700012207","270","21.49","14.51","13.11836634","3.65053585888266","0.651443864911165","16.49109528",
"4/6/1985","65","39.184700012207","270","17.543","13.006","6.778907424","1.56674721262831","0.785865276855568","8.45094258",
"4/7/1985","65","39.184700012207","270","18.259","12.723","25.43334912","2.91677194789892","0.662505474349691","7.340454108",
"4/8/1985","65","39.184700012207","270","21.065","10.029","0","2.21768967456788","0.518063335599864","21.784160952",
"4/9/1985","65","39.184700012207","270","23.034","11.116","0","4.04503863091383","0.497792460613055","23.400673992",
"4/10/1985","65","39.184700012207","270","21.568","9.32299999999998","0.0068664528","3.07815340074564","0.644937151962755","24.02859312",
"4/11/1985","65","39.184700012207","270","26.188","9.72000000000003","0.085830696","1.76209171372586","0.611166977754468","23.13038916",
"4/12/1985","65","39.184700012207","270","26.032","14.591","0.5287170168","3.34921515472305","0.533670746713214","20.865483792",
"4/13/1985","65","39.184700012207","270","24.037","10.397","0","4.0091633482568","0.665741339760165","24.24330252",
"4/14/1985","65","39.184700012207","270","24.273","12.731","2.9113785864","3.1605147587231","0.666846161777366","23.64738498",
"4/15/1985","65","39.184700012207","270","27.763","12.341","0","3.23108187138258","0.606953806223995","24.66607752",
"4/16/1985","65","39.184700012207","270","23.11","13.054","0.0171661392","5.3726918038486","0.539942788739844","14.49809928",
"4/17/1985","65","39.184700012207","270","14.905","8.58199999999999","0.0068664528","3.94316955480154","0.404597826507132","23.65155072",
"4/18/1985","65","39.184700012207","270","20.067","5.04000000000002","0","3.33911544620868","0.423270001283123","25.98867216",
"4/19/1985","65","39.184700012207","270","24.804","6.13200000000001","0","2.78390567407834","0.449456331771548","26.07485184",
"4/20/1985","65","39.184700012207","270","27.612","10.139","0","2.09853193576628","0.463166011232179","25.4297754",
"4/21/1985","65","39.184700012207","270","31.033","13.979","0","1.79472882336664","0.30211286064586","25.8647094",
"4/22/1985","65","39.184700012207","270","32.698","13.44","0","4.08922411354746","0.364845151646136","26.0286228",
"4/23/1985","65","39.184700012207","270","31.039","15.441","0","5.34623877964986","0.281213873204477","26.3181384",
"4/24/1985","65","39.184700012207","270","32.495","13.579","0","3.23965231917574","0.417979548781161","26.3116692",
"4/25/1985","65","39.184700012207","270","36.113","16.643","0","1.90688212174327","0.321099729797122","26.16687792",
"4/26/1985","65","39.184700012207","270","32.8","19.858","0","5.42044775689692","0.248333173299252","21.32336052",
"4/27/1985","65","39.184700012207","270","32.8","19.685","0.29869092","5.08342803882713","0.339618855716694","24.61848372",
"4/28/1985","65","39.184700012207","270","32.819","19.633","5.13953532","2.35355544420462","0.452699628449263","19.08365319",
"4/29/1985","65","39.184700012207","270","34.962","16.02","0","1.69730846119073","0.312260876757095","25.89462729",
"4/30/1985","65","39.184700012207","270","25.65","17.262","0.257492016","4.22565954881455","0.455424293488083","7.41065733",
"5/1/1985","65","39.184700012207","270","24.315","13.191","1.641085056","3.79631042597732","0.607458427497951","15.98388705",
"5/2/1985","65","39.184700012207","270","27.431","15.552","9.95291856","2.80708163194004","0.640740165622472","22.81393512",
"5/3/1985","65","39.184700012207","270","29.995","15.98","1.23939504","2.09396939638084","0.499549388677999","20.27841399",
"5/4/1985","65","39.184700012207","270","31.94","16.398","1.14669792","1.50161799714149","0.38148008798696","21.035533032",
"5/5/1985","65","39.184700012207","270","32.251","18.823","0.719260596","2.41314673272217","0.393384911641015","24.310577448",
"5/6/1985","65","39.184700012207","270","30.944","18.148","0.3398900976","4.60329799769298","0.331228725174069","27.07278876",
"5/7/1985","65","39.184700012207","270","24.778","16.301","5.389311276","3.78666757030092","0.438758964199198","8.731793952",
"5/8/1985","65","39.184700012207","270","27.064","13.694","0","1.96525933407613","0.432964597821439","14.789087568",
"5/9/1985","65","39.184700012207","270","29.118","15.092","0","3.37242091893425","0.288444706574646","21.548588112",
"5/10/1985","65","39.184700012207","270","29.389","15.421","0.21286026","3.00281199034506","0.267481855263894","27.968522472",
"5/11/1985","65","39.184700012207","270","30.711","13.159","0","2.74048922649785","0.232872109038576","28.035730368",
"5/12/1985","65","39.184700012207","270","27.133","13.878","0","4.25960769097795","0.181098308694291","28.89399456",
"5/13/1985","65","39.184700012207","270","25.107","10.479","0","5.54521597871877","0.204764353420226","29.46047886",
"5/14/1985","65","39.184700012207","270","28.098","9.00700000000001","0","2.30184718612589","0.166564295939578","29.46296304",
"5/15/1985","65","39.184700012207","270","31.338","12.896","0","2.33196205713513","0.133409499002472","29.11870494",
"5/16/1985","65","39.184700012207","270","33.069","15.979","0","3.37160848916145","0.140600148645482","29.08850184",
"5/17/1985","65","39.184700012207","270","35.445","17.256","0","3.55465230709221","0.137681558935185","29.072983752",
"5/18/1985","65","39.184700012207","270","38.456","17.632","0","2.67643763372989","0.140878827875009","29.47219074",
"5/19/1985","65","39.184700012207","270","39.077","18.746","0","3.74763806117222","0.146279006551439","24.59322378",
"5/20/1985","65","39.184700012207","270","38.188","19.42","0","2.09780060317021","0.17770301154849","25.898057352",
"5/21/1985","65","39.184700012207","270","38.721","20.439","0","1.89983798412766","0.17318843999738","25.94694618",
"5/22/1985","65","39.184700012207","270","37.015","25.416","0.1905442416","3.79198860077948","0.207003013120327","27.330133752",
"5/23/1985","65","39.184700012207","270","30.82","23.01","0.9578707128","5.03550202261148","0.284454735381487","22.656211488",
"5/24/1985","65","39.184700012207","270","28.683","18.109","0","5.71790658627845","0.37073008829287","23.72552118",
"5/25/1985","65","39.184700012207","270","30.675","18.091","0","6.35856767959466","0.207580365586181","30.04430706",
"5/26/1985","65","39.184700012207","270","33.336","16.153","0","3.54588243078731","0.212987824257551","29.934675",
"5/27/1985","65","39.184700012207","270","36.7","18.25","0","2.76985028185201","0.214082750427206","29.7351558",
"5/28/1985","65","39.184700012207","270","38.124","20.752","0","3.70669679856307","0.174674853960096","29.96071884",
"5/29/1985","65","39.184700012207","270","37.686","19.545","0","4.1365201073599","0.169132807028218","25.50071592",
"5/30/1985","65","39.184700012207","270","36.875","24.482","0","6.29492429172165","0.154731212967222","29.8156518",
"5/31/1985","65","39.184700012207","270","37.879","21.791","0","4.83304398556119","0.136909934906311","30.112704",
"6/1/1985","65","39.184700012207","270","38.207","21.322","0","5.38928375086408","0.137432121295411","29.59564788",
"6/2/1985","65","39.184700012207","270","34.547","19.063","0","5.21599975241236","0.0898162206192014","31.33452852",
"6/3/1985","65","39.184700012207","270","37.754","18.361","0","4.13577205033346","0.105294353634731","31.07554704",
"6/4/1985","65","39.184700012207","270","41.831","20.702","0","2.83897759297092","0.11176068624266","30.05758152",
"6/5/1985","65","39.184700012207","270","37.226","24.094","0","4.63145793670496","0.14983902881424","28.65667572",
"6/6/1985","65","39.184700012207","270","35.181","21.906","0","4.80792670404912","0.197251888242447","29.58085692",
"6/7/1985","65","39.184700012207","270","36.327","21.34","0","4.4466334257535","0.19940333666496","29.62828584",
"6/8/1985","65","39.184700012207","270","40.6","21.986","0","3.30183601224083","0.156757091910173","28.84876956",
"6/9/1985","65","39.184700012207","270","33.325","23.466","0.0137329056","3.22853516631563","0.20645922247585","10.057501008",
"6/10/1985","65","39.184700012207","270","33.701","20.807","0","6.48465582328613","0.189525867611539","30.46628844",
"6/11/1985","65","39.184700012207","270","34.234","18.863","0","6.30619475406604","0.0971293370576567","30.9639384",
"6/12/1985","65","39.184700012207","270","37.898","17.823","0","3.92360795592245","0.144740953835171","30.51337284",
"6/13/1985","65","39.184700012207","270","40.186","20.089","0","3.73235101512621","0.184518877024029","29.81898108",
"6/14/1985","65","39.184700012207","270","41.058","21.341","0","3.798543933036","0.155776505317398","30.3541902",
"6/15/1985","65","39.184700012207","270","41.542","23.152","0","4.52427047235613","0.137075929939177","30.15101376",
"6/16/1985","65","39.184700012207","270","40.745","23.269","0","5.19102911694589","0.123490930367388","29.86312932",
"6/17/1985","65","39.184700012207","270","39.376","25.157","0","6.57207598421181","0.125817902148411","30.08637756",
"6/18/1985","65","39.184700012207","270","37.167","24.691","0","5.79405768243802","0.150113974354586","19.8773442",
"6/19/1985","65","39.184700012207","270","39.024","23.781","0","5.26180930316822","0.147941639840852","30.16445724",
"6/20/1985","65","39.184700012207","270","41.084","24.303","0","4.34607675540037","0.160920182237857","29.44985292",
"6/21/1985","65","39.184700012207","270","42.343","24.359","0","2.60161027629968","0.186488121228442","27.85061376",
"6/22/1985","65","39.184700012207","270","43.858","21.599","0","3.52220172918673","0.162325313305144","29.93822136",
"6/23/1985","65","39.184700012207","270","43.095","20.99","0","3.97234804323996","0.115395054908148","30.34681956",
"6/24/1985","65","39.184700012207","270","41.355","21.204","0","5.07989714960997","0.114107563630388","30.55736916",
"6/25/1985","65","39.184700012207","270","42.111","24.1","0","4.58387500116391","0.114618627185547","30.18959712",
"6/26/1985","65","39.184700012207","270","42.9","25.827","0","5.7502564851809","0.102155051117687","30.67931772",
"6/27/1985","65","39.184700012207","270","41.902","26.793","0","6.29864099791026","0.109082811748223","30.42550296",
"6/28/1985","65","39.184700012207","270","41.256","27.875","0","7.25128489348731","0.0925610960568544","30.81296268",
"6/29/1985","65","39.184700012207","270","39.318","23.223","0","5.72723900765696","0.0871931985631012","30.8816388",
"6/30/1985","65","39.184700012207","270","40.525","21.431","0","5.43291665853188","0.0853235348645335","30.36155472",
"7/1/1985","65","39.184700012207","270","41.661","25.122","0","4.88713280953641","0.143301461199661","26.17531884",
"7/2/1985","65","39.184700012207","270","41.607","25.302","0","4.42964004747169","0.165709767728932","29.83264344",
"7/3/1985","65","39.184700012207","270","43.823","27.366","0","4.7278563727273","0.127808642054489","30.1894884",
"7/4/1985","65","39.184700012207","270","44.309","26.084","0","5.48824913267985","0.10901031544265","30.1879098",
"7/5/1985","65","39.184700012207","270","43.596","26.68","0","5.45130491299631","0.117587525876148","30.13892532",
"7/6/1985","65","39.184700012207","270","42.125","25.463","0","5.99801119129853","0.133704658642244","30.611922408",
