"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1989","72.5","40.4336013793945","1047","1.12200000000001","-2.368","17.89055244","1.69712637000133","0.976730397166324","6.100703892",
"2/25/1989","72.5","40.4336013793945","1047","-0.39100000000002","-4.26100000000002","5.61332772","1.89258999374805","0.933019485327643","7.103928312",
"2/26/1989","72.5","40.4336013793945","1047","-0.382000000000005","-6.24900000000002","3.323363976","1.02377362506038","0.965297234594426","10.386393372",
"2/27/1989","72.5","40.4336013793945","1047","-1.47699999999998","-12.754","2.616119712","1.86383751029864","0.952518419440558","11.289433176",
"2/28/1989","72.5","40.4336013793945","1047","1.42200000000003","-11.626","0.0755308656","2.06886960789666","0.885063158326187","17.30492442",
"3/1/1989","72.5","40.4336013793945","1047","0.603000000000009","-8.41899999999998","0.0926972064","1.51618093721128","0.912191871665126","12.93130566",
"3/2/1989","72.5","40.4336013793945","1047","3.15199999999999","-6.76900000000001","0.0411987384","2.10018728567189","0.79091605658196","16.95431304",
"3/3/1989","72.5","40.4336013793945","1047","3.334","-5.63799999999998","0","2.109885531249","0.623115081143327","17.9244009",
"3/4/1989","72.5","40.4336013793945","1047","5.44299999999998","-3.56400000000002","0","2.23648847892777","0.729151604356629","17.99966358",
"3/5/1989","72.5","40.4336013793945","1047","6.22500000000002","-2.923","0","1.63593855202015","0.711205440949914","18.05034384",
"3/6/1989","72.5","40.4336013793945","1047","7.08800000000002","-2.59399999999999","0","1.42404792508033","0.758412498744169","18.0725598",
"3/7/1989","72.5","40.4336013793945","1047","7.22500000000002","-0.478999999999985","0","1.7499680945259","0.60001961265531","12.9291192",
"3/8/1989","72.5","40.4336013793945","1047","7.73200000000003","0.769999999999982","0.1132965072","1.0901634437388","0.695836225551593","14.565767328",
"3/9/1989","72.5","40.4336013793945","1047","4.31099999999998","0.911000000000001","4.85114796","2.04471541707561","0.898964400220973","7.387366788",
"3/10/1989","72.5","40.4336013793945","1047","6.83100000000002","0.951000000000022","8.5830687792","1.62507104480708","0.863623761050231","13.99275396",
"3/11/1989","72.5","40.4336013793945","1047","10.124","0.482000000000028","0","1.97543054424245","0.648947434622045","18.32878746",
"3/12/1989","72.5","40.4336013793945","1047","11.104","0.851999999999975","0","1.44250891651677","0.598708731008851","15.61432806",
"3/13/1989","72.5","40.4336013793945","1047","12.335","0.922000000000025","0","1.07284204197789","0.718697477156674","18.5944536",
"3/14/1989","72.5","40.4336013793945","1047","9.92700000000002","1.13400000000001","0.9647366184","1.09705927606954","0.731671042640072","12.51956394",
"3/15/1989","72.5","40.4336013793945","1047","13.276","0.927000000000021","0.14419548","1.76988142161005","0.620045281740945","18.945276588",
"3/16/1989","72.5","40.4336013793945","1047","15.617","4.322","0","2.74224183987041","0.471519911354398","18.7391295",
"3/17/1989","72.5","40.4336013793945","1047","14.168","6.52199999999999","1.1226655224","1.72034751579377","0.548891306344161","10.659597408",
"3/18/1989","72.5","40.4336013793945","1047","10.449","7.65499999999997","6.9831882","1.80552267255393","0.747260725478408","6.42538116",
"3/19/1989","72.5","40.4336013793945","1047","12.56","4.59500000000003","0.4909515624","1.54074275393528","0.686801999105153","17.574021432",
"3/20/1989","72.5","40.4336013793945","1047","8.601","5.69200000000001","13.1938915464","1.56484729575057","0.850340682130268","5.566774968",
"3/21/1989","72.5","40.4336013793945","1047","12.534","1.17700000000002","1.0986322464","1.6478725451933","0.672280244029895","19.499905872",
"3/22/1989","72.5","40.4336013793945","1047","6.18900000000002","1.75900000000001","4.9781816928","1.49301232400692","0.93757988394291","11.96521794",
"3/23/1989","72.5","40.4336013793945","1047","9.31","1.99099999999999","4.562758584","1.30284217469826","0.792474608124642","14.02014672",
"3/24/1989","72.5","40.4336013793945","1047","10.647","2.166","4.0443444","1.98493853078563","0.747303144816586","20.85677064",
"3/25/1989","72.5","40.4336013793945","1047","13.077","2.47699999999998","0","1.48650177507904","0.663710369814815","20.90868516",
"3/26/1989","72.5","40.4336013793945","1047","16.466","2.58699999999999","0","1.71011929222235","0.584976568950164","21.34766484",
"3/27/1989","72.5","40.4336013793945","1047","18.397","6.49200000000002","0","1.92409909140584","0.577350774246885","18.3553254",
"3/28/1989","72.5","40.4336013793945","1047","18.214","9.53100000000001","0.5355828504","2.49128659913785","0.556008814033667","12.49807248",
"3/29/1989","72.5","40.4336013793945","1047","23.666","9.51799999999997","0.367355124","3.68702551412857","0.45678967681969","19.7701884",
"3/30/1989","72.5","40.4336013793945","1047","18.267","9.18000000000001","1.5106199184","2.25589514449114","0.622262886952381","19.22096088",
"3/31/1989","72.5","40.4336013793945","1047","14.779","4.78500000000003","5.675125068","2.86416884173657","0.723718013261654","11.332910592",
"4/1/1989","72.5","40.4336013793945","1047","7.88099999999997","1.53899999999999","4.5318570264","2.61641851415191","0.678154011634936","19.06722954",
"4/2/1989","72.5","40.4336013793945","1047","11.35","0.826999999999998","0.0720978048","1.93138543773614","0.518178616363638","20.98091448",
"4/3/1989","72.5","40.4336013793945","1047","8.39299999999997","2.137","1.500320664","1.71629561178041","0.731097239674638","13.83221088",
"4/4/1989","72.5","40.4336013793945","1047","10.431","-1.39699999999999","0","1.02083135259628","0.837143406397503","21.55319928",
"4/5/1989","72.5","40.4336013793945","1047","14.268","0.726999999999975","0","1.39124919562287","0.677197883809563","23.29526268",
"4/6/1989","72.5","40.4336013793945","1047","15.864","1.87","0.0034332264","1.87673505979648","0.624495496052771","21.40509501",
"4/7/1989","72.5","40.4336013793945","1047","14.983","7.27199999999999","0","2.69972476348567","0.541897717186283","15.62062248",
"4/8/1989","72.5","40.4336013793945","1047","14.507","6.90499999999997","12.4780639104","2.390410107269","0.688473931286769","11.315592288",
"4/9/1989","72.5","40.4336013793945","1047","8.47300000000001","1.29399999999998","3.4744241304","2.07456245839434","0.660859769655608","20.426231592",
"4/10/1989","72.5","40.4336013793945","1047","10.777","-1.19400000000002","0.0034332264","2.01530905739231","0.552116060828143","24.33228624",
"4/11/1989","72.5","40.4336013793945","1047","11.82","-0.00599999999997181","0","2.15340262260055","0.509560784377941","24.247575072",
"4/12/1989","72.5","40.4336013793945","1047","13.284","1.28300000000002","0","2.24333705078064","0.447781857944899","25.176260088",
"4/13/1989","72.5","40.4336013793945","1047","16.888","3.36599999999999","0","2.50123350011249","0.428928749789014","25.33803174",
"4/14/1989","72.5","40.4336013793945","1047","19.284","5.58600000000001","0","2.64836032617939","0.354313199399888","25.339383792",
"4/15/1989","72.5","40.4336013793945","1047","22.025","9.93700000000001","0.16479486","2.65941604362855","0.336353587469324","23.458839768",
"4/16/1989","72.5","40.4336013793945","1047","16.361","9.13099999999997","5.1017747328","1.57577443994998","0.692562374678012","10.3880223",
"4/17/1989","72.5","40.4336013793945","1047","14.388","8.243","32.7529944","1.99858543087324","0.774547518022585","9.597207402",
"4/18/1989","72.5","40.4336013793945","1047","12.457","4.47899999999999","4.11644304","3.13265660523796","0.593416949304506","24.191718768",
"4/19/1989","72.5","40.4336013793945","1047","15.889","4.23000000000002","0","3.8903386453554","0.393004815361113","26.048637432",
"4/20/1989","72.5","40.4336013793945","1047","19.306","3.60700000000003","0","2.5889969395265","0.419304947342406","26.7238089",
"4/21/1989","72.5","40.4336013793945","1047","20.446","7.64499999999998","0","2.88185272900526","0.384154900355842","24.77918934",
"4/22/1989","72.5","40.4336013793945","1047","17.759","8.322","0.494384544","1.86759019339451","0.530020634222067","24.6161277",
"4/23/1989","72.5","40.4336013793945","1047","19.399","7.50599999999997","0","2.32284497358835","0.502186107338078","26.53070832",
"4/24/1989","72.5","40.4336013793945","1047","15.061","8.63499999999999","3.2821641","2.35399236924379","0.591061289259654","9.928800648",
"4/25/1989","72.5","40.4336013793945","1047","17.527","6.87700000000001","1.44538884","3.14802240539827","0.476227311519612","25.66930248",
"4/26/1989","72.5","40.4336013793945","1047","18.121","8.07999999999998","0","2.70336714803363","0.459118292407288","26.59223952",
"4/27/1989","72.5","40.4336013793945","1047","20.422","7.89499999999998","0.0652313304","2.41258435682106","0.437692380218422","24.74971848",
"4/28/1989","72.5","40.4336013793945","1047","21.086","8.38499999999999","0","3.36716780291554","0.356897520830819","27.53229312",
"4/29/1989","72.5","40.4336013793945","1047","22.961","11.269","0","3.21335647402569","0.367764223912389","26.95707684",
"4/30/1989","72.5","40.4336013793945","1047","16.084","1.80000000000001","6.90078132","3.90489929505683","0.553273357689142","12.35683296",
"5/1/1989","72.5","40.4336013793945","1047","4.38400000000001","-1.072","11.01036168","1.53403032535771","0.885918542916177","11.67255",
"5/2/1989","72.5","40.4336013793945","1047","6.65800000000002","-0.901999999999987","0.829125288","1.88960525080997","0.723429511550506","15.8596884",
"5/3/1989","72.5","40.4336013793945","1047","11.04","-1.73099999999999","0.9887697864","1.63054220892416","0.712266093396865","21.60759492",
"5/4/1989","72.5","40.4336013793945","1047","13.081","3.24099999999999","1.4745714408","1.49478545043503","0.759341786930991","21.36887928",
"5/5/1989","72.5","40.4336013793945","1047","15.435","4.34199999999998","3.776549364","1.95724438154416","0.746393782499091","21.83405184",
"5/6/1989","72.5","40.4336013793945","1047","16.815","6.26999999999998","9.1152225504","2.14077886057926","0.746482035586464","22.44346722",
"5/7/1989","72.5","40.4336013793945","1047","22.398","7.46300000000002","0.7347096","2.24634793605447","0.618949410931503","26.00510292",
"5/8/1989","72.5","40.4336013793945","1047","25.895","11.684","0","3.46906116450395","0.40225341747677","27.0413442",
"5/9/1989","72.5","40.4336013793945","1047","16.462","10.595","19.12308048","1.60130286423088","0.804817692187817","6.104078352",
"5/10/1989","72.5","40.4336013793945","1047","16.907","7.91500000000002","4.1439054528","1.41004272160001","0.788365871927804","20.3154174",
"5/11/1989","72.5","40.4336013793945","1047","20.056","6.11099999999999","0.30384054","1.9546417664979","0.637258390335571","28.20532932",
"5/12/1989","72.5","40.4336013793945","1047","23.014","9.80099999999999","0","2.42097814267684","0.460050601914252","29.0717442",
"5/13/1989","72.5","40.4336013793945","1047","25.211","12.28","0","2.65643548692006","0.385528779887424","29.2779558",
"5/14/1989","72.5","40.4336013793945","1047","21.419","11.695","11.307335292","3.21897252617041","0.607154007588575","14.22090504",
"5/15/1989","72.5","40.4336013793945","1047","20.396","10.703","0.142479072","2.22523001238506","0.647863246217875","22.41326268",
"5/16/1989","72.5","40.4336013793945","1047","19.4","11.375","7.27673022","1.50204920574062","0.734627601120385","18.28384164",
"5/17/1989","72.5","40.4336013793945","1047","21.621","11.19","8.062933392","2.10668392958632","0.656395473032411","25.0245036",
"5/18/1989","72.5","40.4336013793945","1047","23.083","9.18799999999999","4.3069842","2.38834863014934","0.581031953833601","29.10115656",
"5/19/1989","72.5","40.4336013793945","1047","25.73","12.263","0","2.38545376558973","0.407709072145938","29.89361196",
"5/20/1989","72.5","40.4336013793945","1047","25.687","14.491","0.00686646","3.02718159932604","0.438525194689345","22.71554208",
"5/21/1989","72.5","40.4336013793945","1047","22.011","12.122","2.76889824","1.435186099944","0.64701591023947","24.32250396",
"5/22/1989","72.5","40.4336013793945","1047","21.149","10.287","6.62011848","1.81245867732881","0.603999779368384","27.93814344",
"5/23/1989","72.5","40.4336013793945","1047","16.322","8.88400000000001","3.2958987984","1.98664859081718","0.694322362464533","12.1345308",
"5/24/1989","72.5","40.4336013793945","1047","20.818","9.89100000000002","0.2025604584","1.46863348602359","0.562777271593268","26.25305472",
"5/25/1989","72.5","40.4336013793945","1047","23.477","9.82400000000001","0","2.55392356010914","0.464009895541772","30.05145",
"5/26/1989","72.5","40.4336013793945","1047","24.876","11.692","0","2.57026941164157","0.418315239190117","30.32594748",
"5/27/1989","72.5","40.4336013793945","1047","29.838","11.883","0","3.05862181768416","0.38424539145413","30.5010594",
"5/28/1989","72.5","40.4336013793945","1047","29.386","14.65","0","3.21383450834366","0.355347465636197","30.64096557",
"5/29/1989","72.5","40.4336013793945","1047","31.77","16.604","0","2.90918381985793","0.293092841859763","30.11575599",
"5/30/1989","72.5","40.4336013793945","1047","30.11","17.299","0","2.97752326180004","0.306230832741638","25.47281268",
"5/31/1989","72.5","40.4336013793945","1047","29.056","16.374","0","3.0881662222415","0.417318179693789","29.7902196",
"6/1/1989","72.5","40.4336013793945","1047","30.436","17.765","0","2.96041355806309","0.386683087288417","30.43343421",
"6/2/1989","72.5","40.4336013793945","1047","29.92","19.531","0.218009808","3.23816217284831","0.379036987143838","20.11252293",
"6/3/1989","72.5","40.4336013793945","1047","28.665","18.003","1.0488507192","3.25627533356198","0.405422373980914","28.75223475",
"6/4/1989","72.5","40.4336013793945","1047","27.803","16.474","0.5716323864","3.90298212295159","0.3922174704368","28.45997487",
"6/5/1989","72.5","40.4336013793945","1047","26.108","13.747","0","2.95673679818143","0.325175462316499","29.26372752",
"6/6/1989","72.5","40.4336013793945","1047","25.098","12.541","3.834918","1.85090203941524","0.521108471172184","28.30730499",
"6/7/1989","72.5","40.4336013793945","1047","23.268","13.281","2.356910568","1.46627859839015","0.574006174989915","15.64132599",
"6/8/1989","72.5","40.4336013793945","1047","26.259","13.443","5.99270796","2.2773064469854","0.524326064090238","29.30838228",
"6/9/1989","72.5","40.4336013793945","1047","25.028","14.868","0.820541592","2.64514590175534","0.525861426534111","28.73621709",
"6/10/1989","72.5","40.4336013793945","1047","26.844","12.264","1.21364712","1.69283279257817","0.561425351145076","29.33167113",
"6/11/1989","72.5","40.4336013793945","1047","26.508","14.366","0.3501891","2.82476412651422","0.453054911507515","30.45622725",
"6/12/1989","72.5","40.4336013793945","1047","29.025","15.822","0.2729415888","3.1489831908754","0.351979350276686","29.78353062",
"6/13/1989","72.5","40.4336013793945","1047","27.557","16.18","0.9698868648","2.50581711406555","0.401081253824708","17.9929719",
"6/14/1989","72.5","40.4336013793945","1047","27.185","15.896","1.19304684","2.58563713940487","0.394486683717081","30.13459407",
"6/15/1989","72.5","40.4336013793945","1047","28.668","15.443","0","2.75029338387991","0.329325429211867","31.40014878",
"6/16/1989","72.5","40.4336013793945","1047","28.121","14.951","0","2.74587674873048","0.255871032877847","31.64215122",
"6/17/1989","72.5","40.4336013793945","1047","28.841","14.142","0","2.83708851844541","0.243647434807482","31.51390338",
"6/18/1989","72.5","40.4336013793945","1047","26.759","15.238","0","3.31489717478046","0.328340122993301","30.75699393",
"6/19/1989","72.5","40.4336013793945","1047","26.211","12.193","0","3.04876671416238","0.346650035038905","31.08025773",
"6/20/1989","72.5","40.4336013793945","1047","26.048","12.684","0","2.95749731855309","0.357570864085403","30.86960769",
"6/21/1989","72.5","40.4336013793945","1047","26.388","12.91","0","2.4255471245316","0.372466937165169","30.26063853",
"6/22/1989","72.5","40.4336013793945","1047","28.475","13.329","0.0446319432","2.50365913845441","0.363148105501655","30.38540112",
"6/23/1989","72.5","40.4336013793945","1047","31.329","14.025","0","2.22504441816373","0.310780427612836","31.0568652",
"6/24/1989","72.5","40.4336013793945","1047","32.426","18.096","0.381088332","3.03839074055684","0.273465589842565","30.94115796",
"6/25/1989","72.5","40.4336013793945","1047","33.18","18.937","0","3.01041907629646","0.213364522648431","31.52043495",
"6/26/1989","72.5","40.4336013793945","1047","33.956","18.96","0","3.26367699110729","0.153382764267709","31.81581855",
"6/27/1989","72.5","40.4336013793945","1047","32.778","19.157","0","3.02169010995488","0.143731435900113","30.93066765",
"6/28/1989","72.5","40.4336013793945","1047","33.44","19.858","2.413557","1.98553723646678","0.292866012595477","24.79105692",
"6/29/1989","72.5","40.4336013793945","1047","30.315","16.498","0.1098632448","2.15077325841344","0.379557751574903","30.64230135",
"6/30/1989","72.5","40.4336013793945","1047","31.784","15.583","0","1.78692041391498","0.417961217668604","28.4319",
"7/1/1989","72.5","40.4336013793945","1047","28.405","15.211","1.29089412","2.32210757214987","0.457099098014232","30.02630715",
"7/2/1989","72.5","40.4336013793945","1047","28.849","15.899","3.8349183384","2.18086820209664","0.468068553239242","30.32696205",
"7/3/1989","72.5","40.4336013793945","1047","29.91","15.711","0","2.3246736413489","0.386985476068281","30.87028269",
"7/4/1989","72.5","40.4336013793945","1047","29.286","16.451","0","2.35882222515202","0.31255509116407","27.66397788",
"7/5/1989","72.5","40.4336013793945","1047","31.017","16.024","0.1544953176","2.19330324416179","0.331810783049929","17.29546452",
"7/6/1989","72.5","40.4336013793945","1047","27.713","17.614","3.1551363864","2.41177202212509","0.458978656404667","14.1574428",
"7/7/1989","72.5","40.4336013793945","1047","31.906","16.693","0.0068664528","2.80700015630057","0.291692861275339","30.67492536",
"7/8/1989","72.5","40.4336013793945","1047","34.043","18.416","0","2.92378146703897","0.237910389133173","30.9443076",
"7/9/1989","72.5","40.4336013793945","1047","34.932","20.092","0","3.01145864732477","0.172739556472803","30.97684908",
"7/10/1989","72.5","40.4336013793945","1047","35.584","20.607","0","3.26800709982101","0.174853531853155","30.7784232",
"7/11/1989","72.5","40.4336013793945","1047","34.766","20.601","0","3.1821587491638","0.207106661880373","30.88033884",
"7/12/1989","72.5","40.4336013793945","1047","33.339","20.963","0","4.23146586378403","0.247280497679728","30.10330908",
"7/13/1989","72.5","40.4336013793945","1047","31.314","16.808","0","2.82633675050277","0.293616582898094","30.29287968",
"7/14/1989","72.5","40.4336013793945","1047","30.287","16.5","0","2.65518922379284","0.344519512818289","30.05347536",
"7/15/1989","72.5","40.4336013793945","1047","30.797","16.843","0","2.28904112383857","0.337775541911727","23.38999164",
"7/16/1989","72.5","40.4336013793945","1047","29.988","17.38","0","2.47625556516713","0.380883779061036","18.18697608",
"7/17/1989","72.5","40.4336013793945","1047","31.943","19.015","0","2.67033827447097","0.372520405902444","27.95383368",
"7/18/1989","72.5","40.4336013793945","1047","31.372","18.042","0.01373292","2.31866759664406","0.387413533026896","26.02816848",
"7/19/1989","72.5","40.4336013793945","1047","31.737","17.925","0.00686646","2.70932048022109","0.366371261375944","28.59738588",
"7/20/1989","72.5","40.4336013793945","1047","31.591","17.826","0.0738144","2.72861148833311","0.364704357316927","27.8222688",
"7/21/1989","72.5","40.4336013793945","1047","31.558","17.603","1.8539433","2.13295883497412","0.506987493970658","25.74613152",
"7/22/1989","72.5","40.4336013793945","1047","31.928","18.512","16.3490496264","3.10530049108832","0.449099629697195","22.87299438",
"7/23/1989","72.5","40.4336013793945","1047","24.775","17.257","11.101337712","2.08700751321805","0.643366008452771","15.07854096",
"7/24/1989","72.5","40.4336013793945","1047","28.834","16.009","7.094765196","2.16583065816124","0.589491326075546","25.72346484",
"7/25/1989","72.5","40.4336013793945","1047","29.545","18.34","0.0171661464","2.49710194406798","0.495629658708838","17.84576844",
"7/26/1989","72.5","40.4336013793945","1047","31.945","18.012","1.22137092","2.05173473685221","0.491765906977044","26.70114564",
"7/27/1989","72.5","40.4336013793945","1047","31.814","17.134","0.1579284","2.10965252208807","0.487043779297205","28.02313512",
"7/28/1989","72.5","40.4336013793945","1047","33.624","18.14","0","2.1834709440894","0.437729974058161","28.05147036",
"7/29/1989","72.5","40.4336013793945","1047","33.996","20.486","0","2.46193561446149","0.4086545584037","27.60485652",
"7/30/1989","72.5","40.4336013793945","1047","31.795","20.233","2.9783274696","3.13998895501333","0.444991384618262","24.92218116",
"7/31/1989","72.5","40.4336013793945","1047","29.106","16.595","1.0025039592","2.09937637324614","0.464116242325271","28.10761776",
"8/1/1989","72.5","40.4336013793945","1047","31.052","13.743","0","2.19867394020455","0.322297706177774","28.97308908",
"8/2/1989","72.5","40.4336013793945","1047","34.191","16.634","0","3.13326705539442","0.19268732317223","29.419254",
"8/3/1989","72.5","40.4336013793945","1047","34.929","18.476","0","3.41427558547238","0.18778649744616","28.41952824",
"8/4/1989","72.5","40.4336013793945","1047","25.735","21.486","4.06150776","2.73572268297429","0.449075324038777","6.51307896",
"8/5/1989","72.5","40.4336013793945","1047","31.341","18.393","0","2.63470050559614","0.336967330060285","27.35769744",
"8/6/1989","72.5","40.4336013793945","1047","31.952","18.1","0","3.20652778643396","0.238504856160616","28.16364528",
"8/7/1989","72.5","40.4336013793945","1047","33.039","18.332","0","3.09019663242632","0.17823776218476","28.08781776",
"8/8/1989","72.5","40.4336013793945","1047","33.76","18.482","0","3.41956941036464","0.175235411422608","27.8643438",
"8/9/1989","72.5","40.4336013793945","1047","33.145","18.337","0","3.09827407820181","0.184604006106214","27.72225648",
"8/10/1989","72.5","40.4336013793945","1047","33.735","19.167","0","3.02802259330623","0.214101344663142","27.58938624",
"8/11/1989","72.5","40.4336013793945","1047","33.722","19.025","0","2.96924152876661","0.255920394066609","27.36191268",
"8/12/1989","72.5","40.4336013793945","1047","32.56","20.043","0","2.88947562822282","0.251007463812973","25.66344888",
"8/13/1989","72.5","40.4336013793945","1047","32.207","18.434","0","2.76298682709709","0.294394303873929","26.76273264",
"8/14/1989","72.5","40.4336013793945","1047","32.58","18.791","0.308990448","2.50649944436813","0.3201829532201","26.51478336",
"8/15/1989","72.5","40.4336013793945","1047","31.421","17.595","0","2.39291450762294","0.313836894292203","25.66417536",
"8/16/1989","72.5","40.4336013793945","1047","31.804","17.797","0","2.65669199508539","0.272471763949776","26.61221664",
"8/17/1989","72.5","40.4336013793945","1047","34.01","17.244","0","2.63097413724723","0.190314621129911","26.63251812",
"8/18/1989","72.5","40.4336013793945","1047","35.604","18.906","0","3.2159970574496","0.175014843076279","26.321849928",
"8/19/1989","72.5","40.4336013793945","1047","32.107","17.388","0","2.84869842571627","0.280058756947694","25.63554438",
"8/20/1989","72.5","40.4336013793945","1047","28.715","13.829","0","2.57931092426062","0.332686735360598","25.7179509",
"8/21/1989","72.5","40.4336013793945","1047","28.707","13.97","0","2.60842897844065","0.396445439180474","25.484792688",
"8/22/1989","72.5","40.4336013793945","1047","29.633","12.367","0","1.91327833661717","0.394372180030683","22.600918728",
"8/23/1989","72.5","40.4336013793945","1047","30.181","15.549","0","2.28318287106597","0.429902230741995","24.875607312",
"8/24/1989","72.5","40.4336013793945","1047","29.997","17.476","0","2.83969475651038","0.331993094137239","25.0453674",
"8/25/1989","72.5","40.4336013793945","1047","30.311","17.096","0","2.64484831126125","0.329529046732042","22.49044218",
"8/26/1989","72.5","40.4336013793945","1047","29.096","17.18","0.00686646","2.01030737949984","0.366841925841948","17.7022566",
"8/27/1989","72.5","40.4336013793945","1047","23.634","14.778","2.1835338624","1.64606694193171","0.507196650767247","8.776068192",
"8/28/1989","72.5","40.4336013793945","1047","25.459","14.548","0.0411987456","1.92466579526633","0.536181007504927","20.27345634",
"8/29/1989","72.5","40.4336013793945","1047","27.059","15.01","0.05493168","2.49963606074903","0.481692802129768","23.060870712",
"8/30/1989","72.5","40.4336013793945","1047","28.091","14.143","0","2.56783350487126","0.44431708377808","23.671683648",
"8/31/1989","72.5","40.4336013793945","1047","27.731","16.013","0","3.02383616096372","0.311028769896993","23.83509492",
"9/1/1989","72.5","40.4336013793945","1047","26.167","12.117","0","2.65832943480134","0.295757284478866","24.324413328",
"9/2/1989","72.5","40.4336013793945","1047","29.806","13.803","0","2.64622013682064","0.281990074459033","23.97418938",
"9/3/1989","72.5","40.4336013793945","1047","30.497","13.751","0","2.92891870320559","0.268984478663191","23.617579392",
"9/4/1989","72.5","40.4336013793945","1047","24.888","11.586","0","2.67711002007564","0.254784751543658","23.798029608",
"9/5/1989","72.5","40.4336013793945","1047","22.626","8.40300000000002","0","2.7510485178158","0.271320260024955","23.71139388",
"9/6/1989","72.5","40.4336013793945","1047","22.773","9.16199999999998","0","2.62403517470186","0.278528831206705","23.66774712",
"9/7/1989","72.5","40.4336013793945","1047","25.674","10.693","0","2.71169846551085","0.255498913498049","23.45596659",
"9/8/1989","72.5","40.4336013793945","1047","27.44","11.824","0","2.736230810244","0.247962983995804","23.15952864",
"9/9/1989","72.5","40.4336013793945","1047","28.105","13.283","0","2.57705966669085","0.266565712027126","22.5896022",
"9/10/1989","72.5","40.4336013793945","1047","29.475","10.396","0","2.12759932080483","0.33174293197672","22.21284393",
"9/11/1989","72.5","40.4336013793945","1047","30.638","11.511","0","2.34285529385965","0.372303729029482","22.0490424",
"9/12/1989","72.5","40.4336013793945","1047","30.628","15.956","0","2.7297401997063","0.339747359777469","21.88299348",
"9/13/1989","72.5","40.4336013793945","1047","30.294","17.27","0","2.83220349311727","0.363135013041212","21.48761196",
"9/14/1989","72.5","40.4336013793945","1047","31.971","17.563","0","3.03384268283954","0.293635845129394","21.56956668",
"9/15/1989","72.5","40.4336013793945","1047","32.467","18.276","0","2.95004899660099","0.197733015981256","21.45020652",
"9/16/1989","72.5","40.4336013793945","1047","35","18.823","0","3.5697421487588","0.139215427016958","21.61333296",
"9/17/1989","72.5","40.4336013793945","1047","28.404","13.002","0","1.99892808680389","0.24674696069974","20.95548876",
"9/18/1989","72.5","40.4336013793945","1047","28.877","12.772","0","2.19270288308069","0.346987839251679","20.665296",
"9/19/1989","72.5","40.4336013793945","1047","29.769","15.639","0","2.66092567201148","0.343627989129091","20.51049456",
"9/20/1989","72.5","40.4336013793945","1047","25.482","14.287","0.22316004","3.12237344866986","0.325539147352616","17.50764132",
"9/21/1989","72.5","40.4336013793945","1047","18.441","12.211","7.9204607064","1.20124656827151","0.742915952907404","13.405328496",
"9/22/1989","72.5","40.4336013793945","1047","13.498","10.816","22.57690248","1.1661064810178","0.865009440418508","4.399990812",
"9/23/1989","72.5","40.4336013793945","1047","16.27","8.63099999999997","4.006576404","1.49883894001832","0.670566297838799","15.37897302",
"9/24/1989","72.5","40.4336013793945","1047","18.225","8.661","0.041198724","2.95136204958473","0.402904170942938","17.9327232",
"9/25/1989","72.5","40.4336013793945","1047","20.277","8.28199999999998","0","2.32532697665361","0.432462605350593","19.6271442",
"9/26/1989","72.5","40.4336013793945","1047","22.769","8.93700000000001","0","2.20598868677386","0.418225503641607","19.41469128",
"9/27/1989","72.5","40.4336013793945","1047","23.903","11.325","0","2.74667856771981","0.338609953587744","19.25482572",
"9/28/1989","72.5","40.4336013793945","1047","24.228","12.486","0","2.98702291938227","0.23626861555328","18.669147732",
"9/29/1989","72.5","40.4336013793945","1047","20.168","12.953","2.087405712","1.85343196051132","0.395307902868315","7.350358032",
"9/30/1989","72.5","40.4336013793945","1047","19.036","10.801","7.6028829768","1.70819763391149","0.653292765495676","12.381747624",
"10/1/1989","72.5","40.4336013793945","1047","19.99","7.09100000000001","0.0034332264","1.64810832090169","0.609352693864268","17.825455152",
"10/2/1989","72.5","40.4336013793945","1047","23.412","11.271","0","2.07318605770451","0.578536931596869","17.88608916",
"10/3/1989","72.5","40.4336013793945","1047","24.796","11.918","0","2.78306645274886","0.455975339471326","17.880528528",
"10/4/1989","72.5","40.4336013793945","1047","24.875","13.893","0","2.58448715274289","0.423890788021344","17.723366712",
"10/5/1989","72.5","40.4336013793945","1047","25.193","11.772","0","2.11689244753528","0.389835500651075","17.39717028",
"10/6/1989","72.5","40.4336013793945","1047","25.438","14.683","0","2.45738179249095","0.335481538508306","16.94165796",
"10/7/1989","72.5","40.4336013793945","1047","26.526","14.09","0","2.63915278542651","0.349328388229275","17.038575288",
"10/8/1989","72.5","40.4336013793945","1047","26.838","14.941","0","2.79610903536171","0.328671907300298","17.079017544",
"10/9/1989","72.5","40.4336013793945","1047","25.959","14.411","0","2.71944222750721","0.280266245371753","16.934123736",
"10/10/1989","72.5","40.4336013793945","1047","21.505","13.064","0.4119872112","2.99447518718006","0.423833956403871","7.885352052",
"10/11/1989","72.5","40.4336013793945","1047","16.863","8.61099999999999","0.0137328984","1.8659700893483","0.52009094874305","14.689750788",
"10/12/1989","72.5","40.4336013793945","1047","13.574","7.60899999999998","2.063369952","1.29951855297637","0.553212337020245","14.377842072",
"10/13/1989","72.5","40.4336013793945","1047","15.352","4.35500000000002","0","1.63827245937461","0.5213909799887","16.05763422",
"10/14/1989","72.5","40.4336013793945","1047","16.619","2.887","0","1.62438673339597","0.566031679266584","16.026807168",
