"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1999","63.4375","40.4336013793945","178","36.695","21.454","0","3.3502412749063","0.165301490746354","30.48344928",
"6/22/1999","63.4375","40.4336013793945","178","34.252","22.025","0.0308990376","5.38330925004066","0.188523994522981","27.12009726",
"6/23/1999","63.4375","40.4336013793945","178","28.684","13.785","0","4.07933899489517","0.346012946040259","30.4431156",
"6/24/1999","63.4375","40.4336013793945","178","32.974","15.627","0","2.8996670790832","0.203774797772511","30.57474204",
"6/25/1999","63.4375","40.4336013793945","178","38.091","19.427","0","3.63924686255651","0.118028245505577","30.48794316",
"6/26/1999","63.4375","40.4336013793945","178","42.462","26.13","0","2.67684489477425","0.0975786303459261","28.65301524",
"6/27/1999","63.4375","40.4336013793945","178","40.883","25.035","0","4.9724891729999","0.125067622855614","30.52872972",
"6/28/1999","63.4375","40.4336013793945","178","40.064","22.798","0","4.0644980288771","0.157688677974972","30.016916568",
"6/29/1999","63.4375","40.4336013793945","178","41.316","25.311","0","3.98270442456506","0.120209916745155","30.14325144",
"6/30/1999","63.4375","40.4336013793945","178","41.335","26.518","0","2.91145848855052","0.126960411641166","29.87982972",
"7/1/1999","63.4375","40.4336013793945","178","39.301","25.677","0","5.20459205727916","0.179589360645458","30.168451368",
"7/2/1999","63.4375","40.4336013793945","178","39.279","24.757","0","4.33070703739587","0.196581973288027","29.8867464",
"7/3/1999","63.4375","40.4336013793945","178","40.182","24.726","0","3.09337865981312","0.186286738329308","28.079103528",
"7/4/1999","63.4375","40.4336013793945","178","40.492","24.964","0","3.48783582014278","0.171899186542678","27.26060832",
"7/5/1999","63.4375","40.4336013793945","178","38.503","25.393","0.0411987096","4.84594692251148","0.223343579406694","28.345218552",
"7/6/1999","63.4375","40.4336013793945","178","37.392","24.543","0.0034332264","2.90697902720124","0.177200608165223","25.673228928",
"7/7/1999","63.4375","40.4336013793945","178","38.481","22.83","0","2.65248324501037","0.193926187514014","29.803216752",
"7/8/1999","63.4375","40.4336013793945","178","39.6","26.065","0","2.90510416281775","0.167125305277289","24.433869168",
"7/9/1999","63.4375","40.4336013793945","178","38.232","25.99","0","2.49574651931471","0.18255031549034","29.64477204",
"7/10/1999","63.4375","40.4336013793945","178","37.108","22.479","0","4.04551503428679","0.206742363296883","29.508868368",
"7/11/1999","63.4375","40.4336013793945","178","33.88","25.335","0","2.94487118668975","0.342293496849836","14.86715688",
"7/12/1999","63.4375","40.4336013793945","178","37.275","25.885","0.0102996792","3.55802562489627","0.270929228713474","23.002708392",
"7/13/1999","63.4375","40.4336013793945","178","28.215","18.003","2.956011444","4.70826524881581","0.354052793975739","26.570865762",
"7/14/1999","63.4375","40.4336013793945","178","31.597","17.766","0","3.16896849667327","0.222155765966792","29.955710808",
"7/15/1999","63.4375","40.4336013793945","178","32.878","19.725","0","2.46125848988467","0.193664486113762","25.1718759",
"7/16/1999","63.4375","40.4336013793945","178","35.677","19.573","0","2.53752190856947","0.167076993489179","29.26974492",
"7/17/1999","63.4375","40.4336013793945","178","35.712","23.104","0","4.7337673905891","0.191300183485204","29.101443912",
"7/18/1999","63.4375","40.4336013793945","178","36.13","22.605","0","4.71322819777755","0.175451476993305","29.421451728",
"7/19/1999","63.4375","40.4336013793945","178","35.182","20.881","0","4.7024657402195","0.261624696802932","29.290334688",
"7/20/1999","63.4375","40.4336013793945","178","36.898","22.353","0","4.02516659405099","0.226037697032058","28.967681232",
"7/21/1999","63.4375","40.4336013793945","178","35.005","22.03","0","4.10397032745507","0.226463342203301","29.250672192",
"7/22/1999","63.4375","40.4336013793945","178","34.645","21.655","0","5.05071083047768","0.224307692655117","29.4877692",
"7/23/1999","63.4375","40.4336013793945","178","35.743","22.803","0","3.94754928415078","0.216415150293071","27.89774946",
"7/24/1999","63.4375","40.4336013793945","178","37.965","22.686","0","3.37467546753162","0.186045896675412","28.807306992",
"7/25/1999","63.4375","40.4336013793945","178","38.254","22.488","0","3.16747223278046","0.1664843480469","28.4695245",
"7/26/1999","63.4375","40.4336013793945","178","37.454","24.58","0","4.03014926432279","0.182562839124531","20.237398488",
"7/27/1999","63.4375","40.4336013793945","178","38.126","25.347","0.72097776","3.7159275529164","0.178863199728498","24.753595968",
"7/28/1999","63.4375","40.4336013793945","178","38.765","24.035","0","3.7133776873504","0.1581488655665","27.49274991",
"7/29/1999","63.4375","40.4336013793945","178","40.318","25.792","0","4.39481406484352","0.15175629071892","28.09355787",
"7/30/1999","63.4375","40.4336013793945","178","41.038","26.607","0","4.52060596098977","0.150707739022211","28.0622313",
"7/31/1999","63.4375","40.4336013793945","178","41.61","25.982","0","3.4570932129923","0.143339069095635","28.15262289",
"8/1/1999","63.4375","40.4336013793945","178","41.455","26.785","0","3.91146466918172","0.161271017558508","27.78873768",
"8/2/1999","63.4375","40.4336013793945","178","41.344","27.396","0","4.70799277440575","0.154808239456787","27.82343862",
"8/3/1999","63.4375","40.4336013793945","178","41.598","26.77","0","4.45642902044824","0.141420412261539","28.00367199",
"8/4/1999","63.4375","40.4336013793945","178","43.999","26.978","0","4.38844278593597","0.108395985791071","28.02526956",
"8/5/1999","63.4375","40.4336013793945","178","43.884","28.979","0","5.35971619834579","0.128658732325348","27.43458696",
"8/6/1999","63.4375","40.4336013793945","178","41.364","28.005","0","7.27549841371583","0.150588499197557","27.41878296",
"8/7/1999","63.4375","40.4336013793945","178","40.509","27.037","0","6.62317637339692","0.121173958594144","27.6532884",
"8/8/1999","63.4375","40.4336013793945","178","42.502","25.633","0","5.65055800376057","0.112620010249858","27.19733328",
"8/9/1999","63.4375","40.4336013793945","178","38.731","26.876","0","6.17199936162751","0.167550858642977","26.66469708",
"8/10/1999","63.4375","40.4336013793945","178","37.386","23.465","0","4.91918697018017","0.167382813868418","27.55693368",
"8/11/1999","63.4375","40.4336013793945","178","36.923","22.883","0","4.46825459650038","0.160972102391503","26.87962212",
"8/12/1999","63.4375","40.4336013793945","178","35.868","21.637","0","3.57779429660328","0.186406870061556","25.17902316",
"8/13/1999","63.4375","40.4336013793945","178","34.639","21.153","0","4.00265013223458","0.207430114585","26.56957896",
"8/14/1999","63.4375","40.4336013793945","178","33.51","21.52","0","5.96935027532175","0.162073539419194","26.79783516",
"8/15/1999","63.4375","40.4336013793945","178","34.409","20.63","0","4.71966211866295","0.139492162676497","24.61409316",
"8/16/1999","63.4375","40.4336013793945","178","37.826","20.864","0","3.67327675409761","0.102066507400518","26.48486556",
"8/17/1999","63.4375","40.4336013793945","178","39.676","21.606","0","2.89729816392733","0.0898493751600539","26.30818188",
"8/18/1999","63.4375","40.4336013793945","178","42.402","23.591","0","3.27130550624599","0.0841789811003585","26.19252648",
"8/19/1999","63.4375","40.4336013793945","178","42.554","24.701","0","3.4747951432229","0.0816673366484569","26.21256192",
"8/20/1999","63.4375","40.4336013793945","178","41.95","25.854","0","4.75082134989705","0.0984331960595145","26.09482284",
"8/21/1999","63.4375","40.4336013793945","178","40.605","26.946","0","5.98956867132313","0.12513139312625","25.71468588",
"8/22/1999","63.4375","40.4336013793945","178","39.551","23.625","0","4.71156814734948","0.0957427706196331","26.09404128",
"8/23/1999","63.4375","40.4336013793945","178","40.565","22.934","0","3.18357484967411","0.113126191500263","25.46009676",
"8/24/1999","63.4375","40.4336013793945","178","41.282","23.921","0","2.91495237582424","0.0890111906663967","25.551504",
"8/25/1999","63.4375","40.4336013793945","178","42.055","24.629","0","3.6868454524186","0.0833850537410061","25.49891664",
"8/26/1999","63.4375","40.4336013793945","178","41.805","24.56","0","4.43092985727862","0.0973523775782446","25.30839348",
"8/27/1999","63.4375","40.4336013793945","178","41.385","24.276","0","4.53936450577467","0.139775852166273","24.32739744",
"8/28/1999","63.4375","40.4336013793945","178","42.369","25.685","0","2.78909424279484","0.19143215168956","23.95895796",
"8/29/1999","63.4375","40.4336013793945","178","42.343","25.846","0","3.96948325920334","0.153243911366138","22.95096048",
"8/30/1999","63.4375","40.4336013793945","178","38.948","24.55","0","2.77654171250782","0.169249558390572","22.01698962",
"8/31/1999","63.4375","40.4336013793945","178","34.255","24.359","0","4.80847314798102","0.19702730371531","23.6078937",
"9/1/1999","63.4375","40.4336013793945","178","31.184","17.352","0","3.4026876123308","0.283815155406554","23.745212352",
"9/2/1999","63.4375","40.4336013793945","178","33.047","17.901","0","2.95223792277802","0.172772739804786","23.98331592",
"9/3/1999","63.4375","40.4336013793945","178","34.382","18.163","0","2.24372371690075","0.148612131413741","23.67180324",
"9/4/1999","63.4375","40.4336013793945","178","35.064","20.372","0","4.65634697764442","0.233425362361719","21.45701718",
"9/5/1999","63.4375","40.4336013793945","178","24.452","14.777","0","5.18148939958495","0.245706025919652","23.881048272",
"9/6/1999","63.4375","40.4336013793945","178","27.638","12.264","0","3.9263145594943","0.18164645240811","23.492136312",
"9/7/1999","63.4375","40.4336013793945","178","31.452","15.654","0","3.85139777698833","0.166409803354911","23.178826152",
"9/8/1999","63.4375","40.4336013793945","178","32.837","16.811","0","4.33574352032756","0.216180175071709","22.695860952",
"9/9/1999","63.4375","40.4336013793945","178","31.716","15.986","0","5.19103997718977","0.134461225239958","23.04432864",
"9/10/1999","63.4375","40.4336013793945","178","33.102","17.314","0","4.16591552535265","0.174106224334297","22.851446688",
"9/11/1999","63.4375","40.4336013793945","178","34.983","17.005","0","1.92206057750768","0.155433314252795","22.294744488",
"9/12/1999","63.4375","40.4336013793945","178","36.309","18.636","0","2.74513853998926","0.128187702487421","20.887141968",
"9/13/1999","63.4375","40.4336013793945","178","36.988","20.581","0","3.81040765867119","0.19163532766762","21.741861312",
"9/14/1999","63.4375","40.4336013793945","178","37.861","22.095","0","4.47052445941048","0.183996340141148","21.444476688",
"9/15/1999","63.4375","40.4336013793945","178","38.304","22.711","0","4.6732426852681","0.167378329699703","21.362002128",
"9/16/1999","63.4375","40.4336013793945","178","38.146","22.705","0","4.52534825831933","0.154073188841636","21.29231142",
"9/17/1999","63.4375","40.4336013793945","178","38.318","22.46","0","3.6129504374721","0.149619270515026","21.034909008",
"9/18/1999","63.4375","40.4336013793945","178","33.764","20.131","0","4.92998166124907","0.202150277552272","20.66388768",
"9/19/1999","63.4375","40.4336013793945","178","30.403","17.101","0","5.0006832266132","0.196543508927594","20.71816704",
"9/20/1999","63.4375","40.4336013793945","178","30.058","15.844","0","3.58939307425385","0.140279370047256","20.325713688",
"9/21/1999","63.4375","40.4336013793945","178","32.602","17.647","0","3.7421477507695","0.188676023195727","19.973593872",
"9/22/1999","63.4375","40.4336013793945","178","33.934","19.149","0","3.7571896042001","0.217929360473674","16.963648992",
"9/23/1999","63.4375","40.4336013793945","178","28.002","15.043","4.21514262","5.30318056829946","0.354175143420193","16.52247936",
"9/24/1999","63.4375","40.4336013793945","178","21.223","9.286","0","2.77889123882067","0.367524989188225","19.77766686",
"9/25/1999","63.4375","40.4336013793945","178","22.625","10.466","0","3.83127596056069","0.244938728060096","17.375962392",
"9/26/1999","63.4375","40.4336013793945","178","24.369","11.49","0","5.47070259251903","0.217171955255383","18.23039982",
"9/27/1999","63.4375","40.4336013793945","178","25.215","12.707","0","5.23685874574272","0.164137416533534","18.98358624",
"9/28/1999","63.4375","40.4336013793945","178","25.428","12.471","0.18367758","4.12673375254682","0.174188558200209","16.89008148",
"9/29/1999","63.4375","40.4336013793945","178","18.523","10.913","0.193977576","2.06697813437663","0.366576930190693","7.72661574",
"9/30/1999","63.4375","40.4336013793945","178","24.492","6.11399999999998","0","1.42328675598662","0.354390541641674","18.82107594",
"10/1/1999","63.4375","40.4336013793945","178","26.902","11.964","0","3.78187221699492","0.174224971453894","18.57515454",
"10/2/1999","63.4375","40.4336013793945","178","28.018","14.404","0","4.45049243440351","0.220328451934331","18.43712172",
"10/3/1999","63.4375","40.4336013793945","178","28.267","14.434","0","4.35660063345944","0.236197298966745","18.00747666",
"10/4/1999","63.4375","40.4336013793945","178","29.169","15.02","0","3.48099146850808","0.255746953232545","17.8422732",
"10/5/1999","63.4375","40.4336013793945","178","29.706","15.092","0","2.62186800587086","0.186821436803393","17.8221906",
"10/6/1999","63.4375","40.4336013793945","178","29.121","14.201","0","2.55306922410294","0.235973786520712","17.4546522",
"10/7/1999","63.4375","40.4336013793945","178","23.777","13.13","0","4.43987684608463","0.322797137491859","17.51686812",
"10/8/1999","63.4375","40.4336013793945","178","23.15","11.883","0","4.83216327763047","0.305932562249265","17.5136076",
"10/9/1999","63.4375","40.4336013793945","178","25.964","11.415","0","3.98628974034454","0.284121229409363","17.10455652",
"10/10/1999","63.4375","40.4336013793945","178","26.914","10.733","0","1.72387455283064","0.271755698640184","16.94260512",
"10/11/1999","63.4375","40.4336013793945","178","28.18","10.907","0","1.80353147371108","0.222846369279915","16.94413296",
"10/12/1999","63.4375","40.4336013793945","178","29.111","13.034","0","2.96216926218118","0.241813463063255","16.47096048",
"10/13/1999","63.4375","40.4336013793945","178","30.187","14.616","0","2.90768625794508","0.192855807088771","14.8260366",
"10/14/1999","63.4375","40.4336013793945","178","21.729","13.398","0.3373146576","4.67998540860789","0.470699788412439","15.78250944",
"10/15/1999","63.4375","40.4336013793945","178","23.359","10.245","0","3.85112266489825","0.467456637191368","15.70527756",
"10/16/1999","63.4375","40.4336013793945","178","27.833","12.132","0","2.69971279815063","0.400718119513307","15.54940944",
"10/17/1999","63.4375","40.4336013793945","178","29.009","13.089","0","2.12795522145324","0.320583009964304","15.48540396",
"10/18/1999","63.4375","40.4336013793945","178","30.115","14.914","0","2.8217498720425","0.243524814820714","15.29713044",
"10/19/1999","63.4375","40.4336013793945","178","30.389","13.676","0","2.69131934280513","0.212236695034174","15.15943332",
"10/20/1999","63.4375","40.4336013793945","178","20.859","10.387","0","4.80391808867361","0.329893242595652","14.36484672",
"10/21/1999","63.4375","40.4336013793945","178","19.322","10.711","0","4.9494034756806","0.262764914306499","14.347574208",
"10/22/1999","63.4375","40.4336013793945","178","19.499","8.93799999999999","0","5.84533852260914","0.274705108853557","13.856399928",
"10/23/1999","63.4375","40.4336013793945","178","21.255","8.733","0","5.18495893025889","0.232722940318116","14.19271956",
"10/24/1999","63.4375","40.4336013793945","178","24.061","9.59500000000003","0","3.01416763227909","0.254946488293329","13.8905982",
"10/25/1999","63.4375","40.4336013793945","178","22.916","9.512","0.15449526","4.43582196256281","0.330169849504556","13.66885692",
"10/26/1999","63.4375","40.4336013793945","178","15.607","6.80500000000001","4.5541764","3.80982476791191","0.493223984296575","14.01727158",
"10/27/1999","63.4375","40.4336013793945","178","14.394","1.20299999999997","0","1.75225566108585","0.392060054850543","13.994660088",
"10/28/1999","63.4375","40.4336013793945","178","16.089","3.565","0","3.40390621013379","0.249218056896936","14.232996252",
"10/29/1999","63.4375","40.4336013793945","178","22.315","6.56799999999998","0","3.59619482062721","0.354977730804212","13.44054402",
"10/30/1999","63.4375","40.4336013793945","178","20.092","10.107","0","3.17526885579464","0.441691534505662","12.787314228",
"10/31/1999","63.4375","40.4336013793945","178","17.447","7.09500000000003","0","3.5714871105965","0.542127792729933","8.64494766",
"11/1/1999","63.4375","40.4336013793945","178","18.821","8.64499999999998","0.0137329056","4.3383947421423","0.46615021561639","11.305907172",
"11/2/1999","63.4375","40.4336013793945","178","11.524","8.20800000000003","1.7560959336","4.47111517636487","0.644955162930522","6.26225238",
"11/3/1999","63.4375","40.4336013793945","178","12.332","2.28100000000001","0","2.12894056276426","0.577226920956844","12.94289892",
"11/4/1999","63.4375","40.4336013793945","178","12.269","1.19999999999999","0","1.86168237610233","0.479036185132046","12.21086304",
"11/5/1999","63.4375","40.4336013793945","178","13.917","2.01400000000001","0","1.61394196019824","0.516501196082813","12.51298566",
"11/6/1999","63.4375","40.4336013793945","178","15.533","3.041","0","1.94040172697199","0.448386955951134","11.241735192",
"11/7/1999","63.4375","40.4336013793945","178","16.289","2.92000000000002","0","1.65075991282293","0.407802387213622","12.283646688",
"11/8/1999","63.4375","40.4336013793945","178","16.876","2.81200000000001","0","2.16051510326347","0.429974037219651","11.53749384",
"11/9/1999","63.4375","40.4336013793945","178","14.626","6.387","1.76296284","1.7208657562521","0.590308545522872","6.693360552",
"11/10/1999","63.4375","40.4336013793945","178","6.50999999999999","1.01900000000001","7.3144861344","3.90374108364674","0.754188736402924","1.737731412",
"11/11/1999","63.4375","40.4336013793945","178","4.012","-2.64499999999998","0","2.78352820040828","0.565990055257779","11.836012752",
"11/12/1999","63.4375","40.4336013793945","178","1.90100000000001","-5.27600000000001","0.0909804384","3.16904489484554","0.696527166556189","10.132139952",
"11/13/1999","63.4375","40.4336013793945","178","8.58699999999999","-1.87099999999998","0.321007104","3.97144029506477","0.630064596452972","11.605664628",
"11/14/1999","63.4375","40.4336013793945","178","7.50099999999998","0.892999999999972","0","2.94630913876447","0.614932958969688","11.40963012",
"11/15/1999","63.4375","40.4336013793945","178","13.108","1.608","0","3.88840861375755","0.651188441187548","11.2536027",
"11/16/1999","63.4375","40.4336013793945","178","14.151","4.601","0","2.59843270933976","0.621487062564716","11.212928748",
"11/17/1999","63.4375","40.4336013793945","178","14.536","4.56200000000001","0","4.17786460662298","0.546184463576761","10.708028352",
"11/18/1999","63.4375","40.4336013793945","178","8.63099999999997","0.230000000000018","0","3.09341171513718","0.65183542715888","9.5560884",
"11/19/1999","63.4375","40.4336013793945","178","11.197","2.87299999999999","1.019668716","2.63601259631866","0.724403263865335","9.203904108",
"11/20/1999","63.4375","40.4336013793945","178","14.8","7.59300000000002","0","5.32509356403959","0.620463636856558","6.838140852",
"11/21/1999","63.4375","40.4336013793945","178","8.26400000000001","-6.17599999999999","0.0617981184","3.75846715348503","0.855894240869571","10.583725032",
"11/22/1999","63.4375","40.4336013793945","178","0.75200000000001","-7.01400000000001","0","3.84892075395844","0.884667420350858","11.142452088",
"11/23/1999","63.4375","40.4336013793945","178","2.25700000000001","-5","0","3.6440432217215","0.881838090849456","9.137363832",
"11/24/1999","63.4375","40.4336013793945","178","5.00299999999999","-5.072","0","2.15953771286756","0.782413889185999","10.420763688",
"11/25/1999","63.4375","40.4336013793945","178","13.813","-0.117999999999995","0","4.97216016106058","0.592474518144809","10.02914658",
"11/26/1999","63.4375","40.4336013793945","178","16.1","8.03699999999998","0.118446372","2.97930620591508","0.609869079210957","9.72028584",
"11/27/1999","63.4375","40.4336013793945","178","9.16000000000003","4.72699999999998","5.7867055488","3.24194482958486","0.842129604661881","5.27635881",
"11/28/1999","63.4375","40.4336013793945","178","6.19200000000001","1.45999999999998","7.6329218664","3.6939191520259","0.895605159066826","3.38906286",
"11/29/1999","63.4375","40.4336013793945","178","3.714","-0.0430000000000064","0.715828284","3.16289323346534","0.812901405063083","3.728587608",
"11/30/1999","63.4375","40.4336013793945","178","3.49000000000001","-2.03800000000001","0","1.82241468606739","0.791886448811848","9.81568512",
"12/1/1999","63.4375","40.4336013793945","178","3.77100000000002","-4.23599999999999","0","1.29074477305955","0.705591705206329","10.086804432",
"12/2/1999","63.4375","40.4336013793945","178","6.08499999999998","-3.13900000000001","0","2.90579075130509","0.611262831378019","10.26573372",
"12/3/1999","63.4375","40.4336013793945","178","7.28699999999998","-1.71199999999999","0","3.7328707079095","0.535158408808934","8.868713688",
"12/4/1999","63.4375","40.4336013793945","178","6.80399999999997","-0.035000000000025","0.0549316656","1.8258348186474","0.573774255730663","5.602158252",
"12/5/1999","63.4375","40.4336013793945","178","7.06700000000001","-1.91199999999998","0","1.70617391889369","0.634451857377896","9.144731484",
"12/6/1999","63.4375","40.4336013793945","178","7.42899999999997","-1.88","0","2.08378863548842","0.456782807849231","9.8114049",
"12/7/1999","63.4375","40.4336013793945","178","9.298","-0.783000000000015","0","3.27705530999396","0.714228085170293","9.59805234",
"12/8/1999","63.4375","40.4336013793945","178","9.02300000000002","2.13","0.085830732","3.61030715076843","0.725516559972081","6.27654663",
"12/9/1999","63.4375","40.4336013793945","178","7.32799999999997","-1.226","0.0102996792","1.7172381019233","0.796660484622662","9.308642652",
"12/10/1999","63.4375","40.4336013793945","178","10.566","1.48099999999999","0","3.08945628307481","0.622576416286885","7.394123988",
"12/11/1999","63.4375","40.4336013793945","178","5.19400000000002","-0.607000000000028","0.0789642864","3.30744347531309","0.807926283631995","6.598687032",
"12/12/1999","63.4375","40.4336013793945","178","7.40300000000002","-2.28899999999999","0","4.02309872427597","0.765722727882665","9.477060552",
"12/13/1999","63.4375","40.4336013793945","178","8.00999999999999","-1.04500000000002","0","3.36841666217643","0.670034987013378","9.414731052",
"12/14/1999","63.4375","40.4336013793945","178","11.506","0.170999999999992","0","3.92550889700396","0.528969070174999","9.181629396",
"12/15/1999","63.4375","40.4336013793945","178","13.276","3.65100000000001","0","3.03909180056176","0.502400526285204","8.926033608",
"12/16/1999","63.4375","40.4336013793945","178","13.372","5.76499999999999","0","3.2437724379553","0.495519323501517","3.98266884",
"12/17/1999","63.4375","40.4336013793945","178","10.421","4.892","0.920104704","1.91908672730301","0.692231294277893","6.231372768",
"12/18/1999","63.4375","40.4336013793945","178","7.52499999999998","2.904","0.1544953032","1.95862078314734","0.756648146468368","6.3334701",
"12/19/1999","63.4375","40.4336013793945","178","9.56599999999997","0.586000000000013","0","2.72061265843261","0.791986695087782","8.87118408",
"12/20/1999","63.4375","40.4336013793945","178","12.343","3.94","0","3.50853181903273","0.703991507289643","8.729998632",
"12/21/1999","63.4375","40.4336013793945","178","12.128","2.99799999999999","0","3.08881319007337","0.717144803807606","9.03375162",
"12/22/1999","63.4375","40.4336013793945","178","12.579","2.22000000000003","0","3.19911575627154","0.558912119232551","9.296718768",
"12/23/1999","63.4375","40.4336013793945","178","11.83","2.78699999999998","0","2.74772814825114","0.513215837919334","9.157159188",
"12/24/1999","63.4375","40.4336013793945","178","7.20999999999998","0.617999999999995","0","4.26860061676957","0.68818630477422","8.33579424",
"12/25/1999","63.4375","40.4336013793945","178","1.03800000000001","-4.49900000000002","0","4.94260875742879","0.550726139863564","9.536120892",
"12/26/1999","63.4375","40.4336013793945","178","4.375","-5.59699999999998","0","4.46255950342337","0.588232266179943","9.06806484",
"12/27/1999","63.4375","40.4336013793945","178","8.65499999999997","-2.464","0","2.64860938713366","0.511113280812159","8.057304252",
"12/28/1999","63.4375","40.4336013793945","178","9.94099999999997","0.408999999999992","0","2.00259681081579","0.542662849625187","4.659807816",
"12/29/1999","63.4375","40.4336013793945","178","13.139","2.65499999999997","0","3.46792548431064","0.474234701570562","9.019010844",
"12/30/1999","63.4375","40.4336013793945","178","13.334","2.71199999999999","0","1.7390251589432","0.66154237224424","8.9553915",
"12/31/1999","63.4375","40.4336013793945","178","13.15","2.65199999999999","0","1.46396117653854","0.694701184376204","9.023906052",
"1/1/2000","63.4375","40.4336013793945","178","11.91","-0.245000000000005","0","1.1105028453942","0.743350334649856","8.891659188",
"1/2/2000","63.4375","40.4336013793945","178","11.813","2.05500000000001","0","3.00753003625637","0.766795401278432","9.016985232",
"1/3/2000","63.4375","40.4336013793945","178","11.673","2.03800000000001","0","4.46409496245724","0.752926936713261","9.21172662",
"1/4/2000","63.4375","40.4336013793945","178","11.755","0.97199999999998","0","3.26352032827926","0.649929706127786","9.29694276",
"1/5/2000","63.4375","40.4336013793945","178","11.25","-0.216000000000008","0","1.26826859911733","0.629073645627302","8.8030665",
"1/6/2000","63.4375","40.4336013793945","178","11.393","4.07799999999997","0","2.86588781675012","0.588844253381708","7.143128748",
"1/7/2000","63.4375","40.4336013793945","178","10.133","0.504999999999995","0.130462704","3.96744735333516","0.688781900141182","8.406788832",
"1/8/2000","63.4375","40.4336013793945","178","3.38","-2.23099999999999","0.69007806","5.11431584489525","0.676424181398688","5.027733648",
"1/9/2000","63.4375","40.4336013793945","178","0.947000000000003","-6.37700000000001","0","1.66532562669851","0.651560592241806","9.85640904",
"1/10/2000","63.4375","40.4336013793945","178","0.791999999999973","-8.68200000000002","0","2.42498149176234","0.671262621560043","9.8041491",
"1/11/2000","63.4375","40.4336013793945","178","1.55900000000003","-7.41399999999999","0","3.53535874159659","0.513378677350959","9.83390598",
"1/12/2000","63.4375","40.4336013793945","178","1.11000000000001","-8.23000000000002","0","3.13788248749276","0.452144425434484","9.745818264",
"1/13/2000","63.4375","40.4336013793945","178","-0.257000000000005","-10.495","0","1.24463258334435","0.540467408021823","10.00951956",
"1/14/2000","63.4375","40.4336013793945","178","-0.807999999999993","-9.524","0","1.66197336442629","0.681925475567262","10.113583068",
"1/15/2000","63.4375","40.4336013793945","178","-1.09100000000001","-11.557","0","1.29906525021497","0.66572190593525","10.396348452",
"1/16/2000","63.4375","40.4336013793945","178","2.09500000000003","-8.55700000000002","0","2.93342687755143","0.528688197906235","10.370533716",
"1/17/2000","63.4375","40.4336013793945","178","5.80200000000002","-3.16000000000003","2.71225206","3.0840724785199","0.519378986246459","6.83775",
"1/18/2000","63.4375","40.4336013793945","178","4.87700000000001","-3.13299999999998","2.406690792","2.15448729197151","0.788577598223155","10.18327266",
"1/19/2000","63.4375","40.4336013793945","178","6.84199999999998","-1.12200000000001","0.1132965288","4.78499631772753","0.879785370211842","3.68071776",
"1/20/2000","63.4375","40.4336013793945","178","11.193","1.44200000000001","0","4.37175900228099","0.74063236716786","10.185413832",
"1/21/2000","63.4375","40.4336013793945","178","13.125","2.04700000000003","0","4.93367700726391","0.664260778753485","10.142210808",
"1/22/2000","63.4375","40.4336013793945","178","10.601","1.34399999999999","1.2977601264","2.76001510004652","0.841248849921499","9.680966316",
"1/23/2000","63.4375","40.4336013793945","178","8.26799999999997","-1.017","0","1.53582260597972","0.827199041419131","10.84702806",
"1/24/2000","63.4375","40.4336013793945","178","8.42899999999997","-1.30000000000001","0","2.52206738785129","0.750832691382556","10.798259076",
"1/25/2000","63.4375","40.4336013793945","178","7.029","-2.44099999999997","0.0137329056","3.42679188606836","0.771597960035912","10.989114012",
"1/26/2000","63.4375","40.4336013793945","178","9.642","-1.13","0","4.66028211986212","0.607755696076127","11.527147836",
"1/27/2000","63.4375","40.4336013793945","178","11.583","1.69400000000002","0","5.03626388000358","0.420463771252738","11.152798596",
"1/28/2000","63.4375","40.4336013793945","178","12.668","2.90800000000002","0.18882738","3.21268091266437","0.42959979587116","8.655356484",
"1/29/2000","63.4375","40.4336013793945","178","8.94600000000003","4.42000000000002","1.296043992","2.42015822674651","0.709642811756068","5.938702884",
"1/30/2000","63.4375","40.4336013793945","178","4.15699999999998","0.158999999999992","9.053421912","3.97445736145152","0.82955374292801","3.209515668",
"1/31/2000","63.4375","40.4336013793945","178","3.35199999999998","-3.11500000000001","0","1.82244614277138","0.722499981566305","11.902329",
"2/1/2000","63.4375","40.4336013793945","178","6.245","-3.54500000000002","0","3.21163891865002","0.76975707665012","11.99025072",
"2/2/2000","63.4375","40.4336013793945","178","8.27100000000002","-0.944999999999993","0","3.01747529535182","0.72892620459688","11.3473728",
"2/3/2000","63.4375","40.4336013793945","178","4.69600000000003","-1.41000000000003","0.284957892","2.44584038550777","0.781742842946258","8.0637183",
"2/4/2000","63.4375","40.4336013793945","178","7.33300000000003","-2.79000000000002","0","2.50642789574391","0.664176654138089","12.44306556",
"2/5/2000","63.4375","40.4336013793945","178","10.685","-0.61099999999999","0","2.52798313262903","0.583704072323968","12.5539362",
"2/6/2000","63.4375","40.4336013793945","178","9.05799999999999","0.137","0","2.06199777592317","0.772942429255024","12.17058552",
"2/7/2000","63.4375","40.4336013793945","178","12.398","1.97899999999998","0","3.71135539226498","0.702040300858961","11.76440652",
"2/8/2000","63.4375","40.4336013793945","178","3.71300000000002","0.382000000000005","2.2607797464","4.89276828593219","0.833768885841547","4.218017868",
"2/9/2000","63.4375","40.4336013793945","178","5","-3.57999999999998","0.3261561984","3.30972265324443","0.677209350629375","12.08503332",
