"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1983","70","40.7458992004395","2087","20.994","7.55099999999999","0.5699159784","2.95614001615856","0.453878025856896","21.4510464",
"4/21/1983","70","40.7458992004395","2087","15.247","6.22199999999998","0","5.49175541284501","0.370191443161548","26.26262262",
"4/22/1983","70","40.7458992004395","2087","17.301","2.63","0","2.40988375282249","0.309123084326901","26.557373592",
"4/23/1983","70","40.7458992004395","2087","20.225","6.95800000000003","0","2.60282086839473","0.303109759635517","26.39716668",
"4/24/1983","70","40.7458992004395","2087","18.809","10.637","0","3.47965218310907","0.400258402162274","11.0771424",
"4/25/1983","70","40.7458992004395","2087","19.666","10.668","3.2701508856","2.90646020844423","0.562560273978419","9.84954996",
"4/26/1983","70","40.7458992004395","2087","26.155","12.522","8.7203952","4.58047226324901","0.53024420123942","23.141313",
"4/27/1983","70","40.7458992004395","2087","15.247","8.94400000000002","7.2303770664","5.14437450656239","0.771076955624987","17.035311258",
"4/28/1983","70","40.7458992004395","2087","19.858","7.10500000000002","0","2.56949388531656","0.513321581559861","25.069723848",
"4/29/1983","70","40.7458992004395","2087","18.378","8.40600000000001","14.917368852","3.39289972576582","0.68460460770812","12.28814928",
"4/30/1983","70","40.7458992004395","2087","12.866","7.00299999999999","22.4018136","4.89901675732351","0.853461025775547","10.369181808",
"5/1/1983","70","40.7458992004395","2087","17.423","7.21600000000001","4.7824900128","2.12737187314006","0.63653900236077","22.21571016",
"5/2/1983","70","40.7458992004395","2087","21.192","7.71499999999998","0","2.25228183399028","0.516617264184052","25.96117176",
"5/3/1983","70","40.7458992004395","2087","23.533","10.282","0","2.35986219247018","0.447338112909382","25.45763364",
"5/4/1983","70","40.7458992004395","2087","21.115","12.94","2.712246624","2.09493167164831","0.489872420606937","15.799667688",
"5/5/1983","70","40.7458992004395","2087","24.17","12.543","5.53093668","2.14810261726461","0.518874401994293","25.26699312",
"5/6/1983","70","40.7458992004395","2087","25.857","13.352","7.3505412","3.10483049114866","0.49968428690511","24.68941992",
"5/7/1983","70","40.7458992004395","2087","26.248","15.571","6.492231972","3.80091098273574","0.519459852751544","18.29199456",
"5/8/1983","70","40.7458992004395","2087","20.976","12.67","17.4751297128","4.54425209425707","0.753693801865582","21.5734482",
"5/9/1983","70","40.7458992004395","2087","25.177","10.688","0","2.35177199415482","0.526505841486793","26.24258592",
"5/10/1983","70","40.7458992004395","2087","23.495","15.04","12.510672552","3.02644932545238","0.54503205853415","21.52957662",
"5/11/1983","70","40.7458992004395","2087","17.821","11.051","28.76873184","2.98366896109338","0.781449910895967","14.97256884",
"5/12/1983","70","40.7458992004395","2087","24.397","10.992","0.18882756","2.68203038096048","0.563815340021437","25.17620976",
"5/13/1983","70","40.7458992004395","2087","25.906","12.968","0.408554532","2.51480057407171","0.491216819254127","23.67590868",
"5/14/1983","70","40.7458992004395","2087","26.125","13.887","4.38423228","2.37576905310389","0.519358060060231","24.79994352",
"5/15/1983","70","40.7458992004395","2087","25.477","14.417","0.8377074","2.2957555335713","0.475428736956873","13.80858696",
"5/16/1983","70","40.7458992004395","2087","25.233","13.348","4.87175364","3.30700262830094","0.547823334625488","26.50410216",
"5/17/1983","70","40.7458992004395","2087","24.122","13.694","0.07553106","3.74658308534056","0.470763047817029","18.52694568",
"5/18/1983","70","40.7458992004395","2087","25.281","11.272","1.579284072","4.1304208194354","0.470657853509034","21.64764348",
"5/19/1983","70","40.7458992004395","2087","19.085","8.58699999999999","1.50032232","4.82681960120003","0.492277265806192","29.92134096",
"5/20/1983","70","40.7458992004395","2087","23.379","6.58300000000003","0","2.77445251421336","0.268371435974528","27.35836524",
"5/21/1983","70","40.7458992004395","2087","21.538","9.76799999999997","0","4.89502429999131","0.405775510687562","29.0789496",
"5/22/1983","70","40.7458992004395","2087","19.228","4.86500000000001","0","5.19150541321102","0.352154834783543","30.73929228",
"5/23/1983","70","40.7458992004395","2087","23.658","7.88999999999999","0","3.18398596188375","0.263078729888652","30.4488432",
"5/24/1983","70","40.7458992004395","2087","25.47","7.88499999999999","0","2.6464430599406","0.292619190854105","29.43145908",
"5/25/1983","70","40.7458992004395","2087","28.06","11.033","0","2.68344237339114","0.283021311233607","30.46157928",
"5/26/1983","70","40.7458992004395","2087","28.44","11.487","0","2.76740070338311","0.277379199994345","28.8814014",
"5/27/1983","70","40.7458992004395","2087","28.663","13.578","0.05493168","3.8707437066695","0.317520916030701","27.0553446",
"5/28/1983","70","40.7458992004395","2087","26.541","15.09","0.0892639008","2.89103777379613","0.336972003854953","23.5245942",
"5/29/1983","70","40.7458992004395","2087","27.892","12.334","1.194763392","3.51376185474513","0.297190145363688","25.17013152",
"5/30/1983","70","40.7458992004395","2087","22.614","13.2","3.3748638192","2.17387360870594","0.472585890176332","10.74864528",
"5/31/1983","70","40.7458992004395","2087","15.628","8.18900000000002","14.32685376","2.70452862576583","0.815090081561733","9.0353844",
"6/1/1983","70","40.7458992004395","2087","16.472","5.35300000000001","0","4.09529691588755","0.454241175268113","30.7265166",
"6/2/1983","70","40.7458992004395","2087","20.693","6.37299999999999","0","2.681455351415","0.308629231792816","31.05006012",
"6/3/1983","70","40.7458992004395","2087","23.779","8.03300000000002","0","2.62022145819727","0.298911791704366","30.92761332",
"6/4/1983","70","40.7458992004395","2087","25.718","8.79899999999998","0","2.77393768840804","0.276978503202841","31.28690664",
"6/5/1983","70","40.7458992004395","2087","27.943","12.711","0","2.9097623354534","0.201712187442836","30.683745",
"6/6/1983","70","40.7458992004395","2087","23.393","14.43","0.9063726624","2.11912965302067","0.356278520893876","11.00177496",
"6/7/1983","70","40.7458992004395","2087","26.895","12.789","1.555252344","2.51120069066703","0.361473649752431","24.12050544",
"6/8/1983","70","40.7458992004395","2087","28.497","11.463","0","2.58916375330612","0.235362482058837","29.37523032",
"6/9/1983","70","40.7458992004395","2087","23.432","15.925","4.123307772","3.55730524806373","0.383662725963894","17.69642064",
"6/10/1983","70","40.7458992004395","2087","26.311","12.715","2.5096879728","2.52609664989105","0.403440187513305","27.9014562",
"6/11/1983","70","40.7458992004395","2087","27.96","14.714","0.0480652128","2.63433988454852","0.337080573593849","26.30987316",
"6/12/1983","70","40.7458992004395","2087","29.006","15.362","0.308990808","2.44335734623394","0.292486768361004","29.30062464",
"6/13/1983","70","40.7458992004395","2087","31.637","13.608","0","2.32062051427542","0.28432121491289","30.23049816",
"6/14/1983","70","40.7458992004395","2087","31.877","17.096","0.075531024","2.94980831646547","0.288614373343752","23.45343768",
"6/15/1983","70","40.7458992004395","2087","29.166","15.895","1.0574343","3.44726784826746","0.372401943421465","26.06175324",
"6/16/1983","70","40.7458992004395","2087","28.175","14.434","0.360488772","3.95380439599741","0.30393517464415","29.59531704",
"6/17/1983","70","40.7458992004395","2087","25.34","13.57","9.82246392","2.85679383624556","0.429760886397147","20.47224528",
"6/18/1983","70","40.7458992004395","2087","27.084","15.014","5.594444604","2.71757056094893","0.401975348943797","19.714725",
"6/19/1983","70","40.7458992004395","2087","28.885","16.718","2.4101252928","3.81394976087337","0.337138477316198","27.13190904",
"6/20/1983","70","40.7458992004395","2087","29.224","16.149","1.66168206","2.61041390551278","0.308204160271365","28.19812536",
"6/21/1983","70","40.7458992004395","2087","30.943","18.186","1.56555072","3.4245631282896","0.328105938877972","29.11066704",
"6/22/1983","70","40.7458992004395","2087","32.064","17.92","0","2.84139792423553","0.226225087722781","30.64499856",
"6/23/1983","70","40.7458992004395","2087","33.891","17.61","0","2.29175063791081","0.240497556283041","31.0613112",
"6/24/1983","70","40.7458992004395","2087","33.912","16.077","0.09269712","2.2878490861734","0.193451274963512","28.93635036",
"6/25/1983","70","40.7458992004395","2087","35.367","18.16","0.1476288","2.37499003132019","0.212106351117091","30.43580724",
"6/26/1983","70","40.7458992004395","2087","30.094","19.47","7.357411944","2.15635719599384","0.34769328028904","17.29630944",
"6/27/1983","70","40.7458992004395","2087","32.474","18.102","0.247192488","3.14050734911042","0.316252341534496","30.06130464",
"6/28/1983","70","40.7458992004395","2087","32.151","17.312","0.74157732","3.86121012103597","0.306886664519556","28.9152522",
"6/29/1983","70","40.7458992004395","2087","32.383","17.467","0.06179814","3.91819110561984","0.325703244731468","29.2480308",
"6/30/1983","70","40.7458992004395","2087","32.883","18.37","0.0034332264","2.38931684423908","0.265833920794884","25.09914996",
"7/1/1983","70","40.7458992004395","2087","32.313","16.662","0","3.85072263353845","0.26972332124463","28.15610256",
"7/2/1983","70","40.7458992004395","2087","29.758","17.23","0","3.79681995091663","0.291287110194834","26.4196116",
"7/3/1983","70","40.7458992004395","2087","28.447","16.347","4.061511432","2.60588815181319","0.321999320454595","25.25945616",
"7/4/1983","70","40.7458992004395","2087","28.224","16.632","0.415420452","2.81023237425728","0.291259714865233","24.11808156",
"7/5/1983","70","40.7458992004395","2087","27.925","15.461","4.943848572","2.60689995237737","0.3404947181956","22.02221412",
"7/6/1983","70","40.7458992004395","2087","29.067","16.579","4.78591992","2.43645631910177","0.374221901597038","23.14765692",
"7/7/1983","70","40.7458992004395","2087","28.71","17.058","2.0530703808","2.62318214887229","0.292414213321178","23.12545176",
"7/8/1983","70","40.7458992004395","2087","30.288","17.839","0.5853650544","2.74384533827738","0.248383523923231","25.32172752",
"7/9/1983","70","40.7458992004395","2087","32.196","16.381","0.1819607688","2.59165481262195","0.245285888681277","28.01401524",
"7/10/1983","70","40.7458992004395","2087","32.636","17.995","0","3.30981059440929","0.217552919923159","30.22301088",
"7/11/1983","70","40.7458992004395","2087","31.104","16.46","0.0034332264","2.58229493025756","0.190998916452021","27.52919604",
"7/12/1983","70","40.7458992004395","2087","33.405","14.75","0","2.34257317758084","0.195627244929482","28.33572384",
"7/13/1983","70","40.7458992004395","2087","33.502","14.984","0","2.61923880934004","0.14971071831359","30.31537356",
"7/14/1983","70","40.7458992004395","2087","33.82","16.748","0","2.41232952530493","0.18700000101866","27.87531408",
"7/15/1983","70","40.7458992004395","2087","33.436","16.531","0","2.24362585797725","0.20113390042972","28.95395832",
"7/16/1983","70","40.7458992004395","2087","32.205","16.875","0.61798068","1.96780610669533","0.241997759213103","21.626766",
"7/17/1983","70","40.7458992004395","2087","32.97","17.234","0","2.54626434068579","0.225121460391888","26.68960692",
"7/18/1983","70","40.7458992004395","2087","32.607","19.45","1.078032888","2.73401188798829","0.242877008770105","14.84145036",
"7/19/1983","70","40.7458992004395","2087","30.335","17.991","4.43572812","1.92658233503061","0.362496093743465","14.58641556",
"7/20/1983","70","40.7458992004395","2087","33.666","18.979","0.192260772","3.19327670092099","0.313314654580651","27.88970364",
"7/21/1983","70","40.7458992004395","2087","36.241","17.677","0","2.13700435218931","0.283459413589349","28.965771",
"7/22/1983","70","40.7458992004395","2087","37.736","20.827","0","2.46482244209763","0.235341893009503","28.9839888",
"7/23/1983","70","40.7458992004395","2087","37.358","18.984","0","2.87783176199637","0.212035557578041","28.65284712",
"7/24/1983","70","40.7458992004395","2087","34.076","19.65","0","4.3318907933739","0.197832556923389","29.04339852",
"7/25/1983","70","40.7458992004395","2087","33.79","18.823","0","3.82548443114917","0.211179910619447","29.29820256",
"7/26/1983","70","40.7458992004395","2087","33.038","15.952","0","2.47532282825782","0.29491874757513","28.55272176",
"7/27/1983","70","40.7458992004395","2087","34.855","17.734","0","2.44500973051961","0.252110726669883","28.7701308",
"7/28/1983","70","40.7458992004395","2087","36.87","17.372","0","2.10473439478971","0.213568541842807","29.00081304",
"7/29/1983","70","40.7458992004395","2087","39.055","21.398","0","2.87706480211241","0.193443725047208","28.45208844",
"7/30/1983","70","40.7458992004395","2087","41.793","22.95","0","2.50986596651972","0.204168735435061","28.1694888",
"7/31/1983","70","40.7458992004395","2087","38.446","21.962","0","3.60827859612938","0.195306513599947","28.05254316",
"8/1/1983","70","40.7458992004395","2087","34.467","21.093","0","4.6073005022611","0.233690255814818","27.97835688",
"8/2/1983","70","40.7458992004395","2087","34.379","18.273","0","3.92713242912646","0.26653106975624","28.53450432",
"8/3/1983","70","40.7458992004395","2087","34.876","16.892","0","2.17099925107863","0.254135199691052","28.63198116",
"8/4/1983","70","40.7458992004395","2087","35.837","16.125","0","2.14306703311898","0.195818138121186","28.3248558",
"8/5/1983","70","40.7458992004395","2087","37.45","18.798","0","2.89110071349194","0.221943922846477","27.34700472",
"8/6/1983","70","40.7458992004395","2087","33.449","21.962","0","4.29963646373068","0.290097397862984","26.844802992",
"8/7/1983","70","40.7458992004395","2087","30.994","18.734","0","3.76477631226362","0.295131282524994","21.48503184",
"8/8/1983","70","40.7458992004395","2087","28.452","17.354","0","3.64362845926131","0.285707558640429","26.29631214",
"8/9/1983","70","40.7458992004395","2087","30.033","13.531","0","2.71735378215218","0.296214346717743","26.803963728",
"8/10/1983","70","40.7458992004395","2087","30.516","13.239","0","3.1836885654006","0.2841702380102","26.73539874",
"8/11/1983","70","40.7458992004395","2087","30.747","12.129","0","2.20305803447262","0.297458087502843","26.22931614",
"8/12/1983","70","40.7458992004395","2087","32.157","17.19","0","2.44770715919348","0.275851528281033","25.62176394",
"8/13/1983","70","40.7458992004395","2087","34.111","15.382","0","2.32400739112841","0.207569063159532","27.343066392",
"8/14/1983","70","40.7458992004395","2087","33.601","14.845","0","2.37490267272636","0.198772504138878","27.20413026",
"8/15/1983","70","40.7458992004395","2087","32.549","14.904","0","3.02131991952679","0.249946788874745","26.99145126",
"8/16/1983","70","40.7458992004395","2087","32.296","13.133","0","1.9693986256255","0.202459775186911","27.0711585",
"8/17/1983","70","40.7458992004395","2087","33.843","15.874","0","2.37081721104953","0.199413093575533","26.46455652",
"8/18/1983","70","40.7458992004395","2087","35.557","15.98","0","2.64222488362691","0.189648872441852","26.599666248",
"8/19/1983","70","40.7458992004395","2087","35.736","16.812","0","1.99178012219532","0.208960910156293","25.795473552",
"8/20/1983","70","40.7458992004395","2087","35.676","17.541","0","2.90273840880763","0.192679695336541","25.569393912",
"8/21/1983","70","40.7458992004395","2087","35.765","17.663","0","2.53191988532143","0.220699386277201","25.39028106",
"8/22/1983","70","40.7458992004395","2087","35.163","16.319","0","2.85734293919715","0.207679141170418","25.0532406",
"8/23/1983","70","40.7458992004395","2087","34.331","17.22","0","3.39808488419661","0.240975211691773","24.884157528",
"8/24/1983","70","40.7458992004395","2087","32.561","17.288","0","3.37453735686687","0.270579038493026","24.795621072",
"8/25/1983","70","40.7458992004395","2087","29.773","15.144","0","3.68263996628244","0.218952795774033","24.729913512",
"8/26/1983","70","40.7458992004395","2087","29.745","13.451","0","2.89968457828141","0.23207310293693","24.408329688",
"8/27/1983","70","40.7458992004395","2087","30.106","14.559","0","3.21536554285916","0.258495518318334","24.15369591",
"8/28/1983","70","40.7458992004395","2087","28.672","13.483","0.0068664528","3.02561675934138","0.339145374637826","23.91052671",
"8/29/1983","70","40.7458992004395","2087","32.127","17.025","0","2.99403983644804","0.274551208903177","24.36204042",
"8/30/1983","70","40.7458992004395","2087","33.578","14.456","0","2.08981832192859","0.224796834903633","24.16752234",
"8/31/1983","70","40.7458992004395","2087","33.542","15.831","0","2.69059803742951","0.240329032434139","23.66533377",
"9/1/1983","70","40.7458992004395","2087","20.442","15.777","0","1.37672659403676","0.379532418544292","0.16273116",
"10/1/1983","70","40.7458992004395","2087","21.453","9.09199999999998","0","2.25451573314529","0.359085518631516","17.99775216",
"10/2/1983","70","40.7458992004395","2087","21.577","6.69400000000002","0","2.0599984710605","0.449800852916398","17.834457528",
"10/3/1983","70","40.7458992004395","2087","23.234","8.49099999999999","0","2.5680816163898","0.44685548628138","17.795131848",
"10/4/1983","70","40.7458992004395","2087","23.736","8.31200000000001","0","2.43944415764905","0.371028209506901","17.841204288",
"10/5/1983","70","40.7458992004395","2087","26.937","12.972","0.0068664528","4.5643189079139","0.310033432800325","16.23211416",
"10/6/1983","70","40.7458992004395","2087","17.747","7.88299999999998","0.0102996792","3.74859554925101","0.443218363740702","13.018837608",
"10/7/1983","70","40.7458992004395","2087","13.429","4.35899999999998","0","3.73194303520512","0.503672915188798","16.695448488",
"10/8/1983","70","40.7458992004395","2087","15.92","-0.517999999999972","0","1.79383891995042","0.440827428315704","17.021250432",
"10/9/1983","70","40.7458992004395","2087","18.559","4.47399999999999","0","2.48680139841215","0.464065291367067","16.771215024",
"10/10/1983","70","40.7458992004395","2087","19.767","4.42599999999999","0","2.01799616255225","0.405765806723149","16.96455414",
"10/11/1983","70","40.7458992004395","2087","21.943","8.40699999999998","0","3.34656320938813","0.39400563983529","16.772738004",
"10/12/1983","70","40.7458992004395","2087","21.667","7.36200000000002","0","3.77693842936264","0.343700956163788","16.02377226",
"10/13/1983","70","40.7458992004395","2087","11.014","4.14800000000002","0","4.12311200759177","0.492388039060752","16.156633968",
"10/14/1983","70","40.7458992004395","2087","14.205","1.86399999999998","0","3.62287274314119","0.518163542681299","16.232176908",
"10/15/1983","70","40.7458992004395","2087","19.779","6.548","0","3.92821630234223","0.368737900883045","16.31137482",
"10/16/1983","70","40.7458992004395","2087","9.18000000000001","3.15899999999999","2.0942693568","2.70009569994013","0.468139459441349","4.73433246",
"10/17/1983","70","40.7458992004395","2087","12.588","0.725999999999999","0","2.62134868003733","0.441011519998202","15.63896268",
"10/18/1983","70","40.7458992004395","2087","13.699","3.245","0","3.27222068187134","0.409848198611576","15.643739808",
"10/19/1983","70","40.7458992004395","2087","12.509","3.18700000000001","0.1750949352","3.09330437319454","0.46304964679199","13.151086092",
"10/20/1983","70","40.7458992004395","2087","8.96199999999999","2.154","1.46427156","4.39104139962958","0.731598965882676","12.229147008",
"10/21/1983","70","40.7458992004395","2087","12.325","0.687000000000012","0","2.671155050884","0.412167057743009","15.101945748",
"10/22/1983","70","40.7458992004395","2087","15.579","4.12099999999998","0","2.86199185716717","0.366216562233989","15.015373848",
"10/23/1983","70","40.7458992004395","2087","16.733","3.77499999999998","0","2.05786562330827","0.327419338275743","14.74228368",
"10/24/1983","70","40.7458992004395","2087","16.279","2.66899999999998","0","2.28124440565696","0.257474586806074","14.56886466",
"10/25/1983","70","40.7458992004395","2087","16.273","4.202","0","2.52798658575854","0.332546529434391","14.42593116",
"10/26/1983","70","40.7458992004395","2087","11.596","1.82499999999999","0","2.95476044637878","0.45291002634545","13.8031353",
"10/27/1983","70","40.7458992004395","2087","16.557","4.31799999999998","0","3.70223058730908","0.377851636307324","13.906461636",
"10/28/1983","70","40.7458992004395","2087","17.414","6.435","0.073814292","2.23610337569669","0.353063211037839","6.9851214",
"10/29/1983","70","40.7458992004395","2087","15.174","6.94900000000001","1.865959668","2.35371219318691","0.475273094331847","12.28714038",
"10/30/1983","70","40.7458992004395","2087","16.637","5.77499999999998","0","2.47317231520012","0.584457277620557","13.314595032",
"10/31/1983","70","40.7458992004395","2087","18.307","6.803","0","2.71112224072116","0.48724796801119","13.164411132",
"11/1/1983","70","40.7458992004395","2087","20.018","9.17000000000002","0.2180105424","4.28107424349008","0.339091323248135","11.81441034",
"11/2/1983","70","40.7458992004395","2087","16.167","8.108","2.6161217784","2.87948169505212","0.498907173090405","6.98844447",
"11/3/1983","70","40.7458992004395","2087","11.521","4.77999999999997","13.8805358184","2.3669393430554","0.782324115038192","5.39273988",
"11/4/1983","70","40.7458992004395","2087","10.857","5.13200000000001","8.456041944","3.87071674845916","0.775132425226151","7.84332684",
"11/5/1983","70","40.7458992004395","2087","5.13","-4.88900000000001","15.428066148","5.39716537741539","0.93565107692475","6.33622536",
"11/6/1983","70","40.7458992004395","2087","5.30700000000002","-5.06299999999999","0.0291824424","4.89252181372961","0.620375777419334","11.74511448",
"11/7/1983","70","40.7458992004395","2087","9.83600000000001","0.788999999999987","0.0274658184","3.13512065828608","0.445796328352126","12.36285",
"11/8/1983","70","40.7458992004395","2087","12.962","2.608","0","4.68439301661208","0.412969396103358","12.03452109",
"11/9/1983","70","40.7458992004395","2087","9.262","3.82799999999997","2.438450208","2.019333830842","0.553677558500963","2.80164798",
"11/10/1983","70","40.7458992004395","2087","12.538","3.61099999999999","0.024890904","2.52912217302687","0.571154622819962","11.72171358",
"11/11/1983","70","40.7458992004395","2087","14.162","5.15699999999998","0","3.39958118821429","0.519067144811554","11.83595571",
"11/12/1983","70","40.7458992004395","2087","15.681","6.71499999999998","0","3.98245687965559","0.413773737563443","10.80775872",
"11/13/1983","70","40.7458992004395","2087","17.161","9.596","0","4.14697773961319","0.412070926282424","8.0556165",
"11/14/1983","70","40.7458992004395","2087","16.011","10.12","0.4343033592","2.91262073104994","0.497872919887358","3.99059856",
"11/15/1983","70","40.7458992004395","2087","13.547","9.88499999999999","1.3183592976","2.85208532374432","0.604204172042921","3.900483",
"11/16/1983","70","40.7458992004395","2087","15.749","8.45299999999997","24.22311948","2.25539738481576","0.692461611053758","6.77193732",
"11/17/1983","70","40.7458992004395","2087","12.055","7.37799999999999","22.71251736","4.08567149037867","0.832369435853251","7.97923152",
"11/18/1983","70","40.7458992004395","2087","14.357","6.10399999999999","0","5.04421004478635","0.603644685587874","10.3820022",
"11/19/1983","70","40.7458992004395","2087","14.553","6.90600000000001","0","4.48658639115246","0.459055020563975","8.7343317",
"11/20/1983","70","40.7458992004395","2087","14.637","6.70499999999998","0.5716324584","2.45513835558261","0.50422471813972","8.0386911",
"11/21/1983","70","40.7458992004395","2087","9.77800000000002","6.59899999999999","5.17902804","2.22798672992477","0.875455267543817","2.28386412",
"11/22/1983","70","40.7458992004395","2087","12.209","5.18799999999999","5.252840964","4.83790212281025","0.792828381616516","9.3393549",
"11/23/1983","70","40.7458992004395","2087","15.685","7.87299999999999","0.010299672","4.41400194099527","0.664763336303211","8.52603678",
"11/24/1983","70","40.7458992004395","2087","13.223","5.79500000000002","0.2223016272","1.27432135812233","0.738480396376981","7.68279042",
"11/25/1983","70","40.7458992004395","2087","14.424","6.13600000000002","0.24719274","2.76536617424305","0.676403476392368","9.51013368",
"11/26/1983","70","40.7458992004395","2087","8.48000000000002","-5.67200000000003","7.4183516928","5.09944372015624","0.897882056779716","2.11494186",
"11/27/1983","70","40.7458992004395","2087","2.10300000000001","-6.50200000000001","0.03948228","5.57357794117762","0.770118963992538","10.6126848",
"11/28/1983","70","40.7458992004395","2087","7.50599999999997","-2.71800000000002","0","5.9119477481303","0.553870574863348","10.0863513",
"11/29/1983","70","40.7458992004395","2087","10.996","3.20100000000002","2.2504827384","4.15377786781901","0.667706596508667","6.24836106",
"11/30/1983","70","40.7458992004395","2087","13.749","6.07900000000001","0.010299672","3.86741264555549","0.577410738417404","8.91185778",
"12/1/1983","70","40.7458992004395","2087","14.007","8.06999999999999","4.2022738512","2.51683663508786","0.572985818119197","6.19847118",
"12/2/1983","70","40.7458992004395","2087","11.03","6.02199999999999","6.629560668","1.791599470165","0.710589366483983","5.19806484",
"12/3/1983","70","40.7458992004395","2087","11.97","4.63600000000002","5.668259112","2.66800330397081","0.712181951618403","7.92545634",
"12/4/1983","70","40.7458992004395","2087","6.863","-1.29399999999998","19.56596148","4.96464621270404","0.954681864285475","3.218454",
"12/5/1983","70","40.7458992004395","2087","3.76799999999997","-2.15899999999999","0.858307212","1.80882492546332","0.866059027285481","8.74456776",
"12/6/1983","70","40.7458992004395","2087","5.60199999999998","-0.632999999999981","0.6282803088","2.47771958627455","0.812027565184112","6.49828044",
"12/7/1983","70","40.7458992004395","2087","7.49700000000001","2.23599999999999","1.1226653568","2.86413251353798","0.732500270273597","8.21790072",
"12/8/1983","70","40.7458992004395","2087","8.428","1.572","0","4.7233426932856","0.688738803186314","9.53718822",
"12/9/1983","70","40.7458992004395","2087","10.197","2.38","0","5.23915763782452","0.51456854380878","9.24232032",
"12/10/1983","70","40.7458992004395","2087","7.39600000000002","4.28399999999999","7.7728251528","4.45064511201162","0.700727030988785","1.3064625",
"12/11/1983","70","40.7458992004395","2087","8.83100000000002","1.76400000000001","0.06179796","4.55591527809884","0.766854132098357","9.2550375",
"12/12/1983","70","40.7458992004395","2087","9.46699999999998","4.48000000000002","0.096130368","6.07630176262696","0.614053836911124","9.07785018",
"12/13/1983","70","40.7458992004395","2087","10.341","4.774","0.7158273624","5.45511252380233","0.461775934580601","4.35324312",
"12/14/1983","70","40.7458992004395","2087","8.49900000000002","4.02199999999999","6.536866356","2.68730854010642","0.775680829854856","6.68114892",
"12/15/1983","70","40.7458992004395","2087","7.81799999999998","-0.108000000000004","2.418708564","3.9468992539132","0.784989986921273","7.4532348",
"12/16/1983","70","40.7458992004395","2087","-0.706999999999994","-4.89699999999999","6.814959372","4.42629337341665","0.902132296461694","7.24201506",
"12/17/1983","70","40.7458992004395","2087","-2.726","-7.63499999999999","4.91638536","3.09462488143258","0.904979545249694","8.8219656",
"12/18/1983","70","40.7458992004395","2087","-5.20699999999999","-11.129","0.1201630104","2.34496519756966","0.888266537526679","8.34530688",
"12/19/1983","70","40.7458992004395","2087","-3.28399999999999","-12.454","0.024032592","2.66512659050411","0.880095740590027","8.71976016",
"12/20/1983","70","40.7458992004395","2087","-3.19200000000001","-9.15600000000001","0","3.76242576409511","0.814255404488776","9.40336974",
"12/21/1983","70","40.7458992004395","2087","-2.387","-9.72899999999999","0","3.64326081952549","0.725188750231688","9.5320116",
"12/22/1983","70","40.7458992004395","2087","-3.12700000000001","-9.93299999999999","0","3.14559760930254","0.717420875250061","9.4868955",
"12/23/1983","70","40.7458992004395","2087","-2.166","-9.39100000000002","0","3.78544149618021","0.745282270004776","9.36579294",
"12/24/1983","70","40.7458992004395","2087","-0.752999999999986","-7.77699999999999","0","3.83683142755356","0.758552827537968","9.48071538",
"12/25/1983","70","40.7458992004395","2087","-2.745","-10.582","0","2.28055999481946","0.710650471944004","9.20373912",
"12/26/1983","70","40.7458992004395","2087","-0.435000000000002","-8.86399999999998","0","4.05117334307056","0.738336167953852","9.5393241",
"12/27/1983","70","40.7458992004395","2087","2.36399999999998","-5.30900000000003","0","6.96751388397597","0.682942120761251","9.09303732",
"12/28/1983","70","40.7458992004395","2087","3.55700000000002","-2.53399999999999","0","3.29811068773051","0.726144307326599","7.94592738",
"12/29/1983","70","40.7458992004395","2087","2.08699999999999","-2.11099999999999","0.2643587928","3.37859355709157","0.807138388161499","8.02568916",
"12/30/1983","70","40.7458992004395","2087","3.66399999999999","-0.829000000000008","1.7715451104","4.85059386509662","0.812768757480344","5.65886232",
"12/31/1983","70","40.7458992004395","2087","1.637","-5.44999999999999","6.152342256","4.79095177830262","0.831520278436776","1.8329067",
"1/1/1984","70","40.7458992004395","2087","0.788999999999987","-5.38999999999999","0.0343322712","5.09126587126555","0.694026029662361","9.31736142",
"1/2/1984","70","40.7458992004395","2087","5.46199999999999","-3.33300000000003","0.0068664528","7.0298245471448","0.469972180703161","7.68717774",
"1/3/1984","70","40.7458992004395","2087","3.02600000000001","-0.242000000000019","0.937271808","3.17759633795113","0.696414381065037","5.09304762",
"1/4/1984","70","40.7458992004395","2087","2.04899999999998","-3.48700000000002","9.7572276","3.49769313945316","0.816922791491954","2.739096",
"1/5/1984","70","40.7458992004395","2087","-1.815","-6.04500000000002","1.4368057992","3.16077034513055","0.843687244953436","9.62724348",
"1/6/1984","70","40.7458992004395","2087","-0.389999999999986","-7.512","0","5.97352491838544","0.765906424671318","9.8189469",
"1/7/1984","70","40.7458992004395","2087","2.46600000000001","-3.73599999999999","0","4.40189938422319","0.80190694049006","9.85173552",
"1/8/1984","70","40.7458992004395","2087","3.339","-2.69799999999998","0","4.29856372417828","0.738336084415081","9.85184865",
"1/9/1984","70","40.7458992004395","2087","4.08300000000003","-0.73399999999998","0","5.3898617637539","0.703873457561085","8.14640967",
"1/10/1984","70","40.7458992004395","2087","5.13900000000001","-0.0600000000000023","0.034332264","3.28829699873245","0.756094237711389","8.21334402",
