"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1999","60.625","42.306999206543","169","33.492","20.64","0","4.75440982004411","0.193193148468512","28.74527658",
"7/16/1999","60.625","42.306999206543","169","32.901","13.981","0","2.41692906681097","0.325647350989057","24.44417226",
"7/17/1999","60.625","42.306999206543","169","34.726","14.962","0","3.5329294605252","0.242313398310277","29.18565756",
"7/18/1999","60.625","42.306999206543","169","34.664","14.22","0","4.26615777404984","0.269034910339803","29.1618531",
"7/19/1999","60.625","42.306999206543","169","36.566","16.245","0","3.51389359476467","0.337755686623469","28.81108224",
"7/20/1999","60.625","42.306999206543","169","38.781","16.812","0","4.333963064106","0.295771253027468","28.64666268",
"7/21/1999","60.625","42.306999206543","169","34.073","17.556","0","4.42141298038694","0.318953680591471","29.23655742",
"7/22/1999","60.625","42.306999206543","169","35.412","16.268","0","3.16746155159905","0.260674374847199","27.38683431",
"7/23/1999","60.625","42.306999206543","169","37.114","18.968","0","2.72716436955369","0.206848510651326","27.78873777",
"7/24/1999","60.625","42.306999206543","169","38.223","16.227","0","3.36051022268627","0.275407495434781","28.69650495",
"7/25/1999","60.625","42.306999206543","169","38.889","17.678","0","4.31029592327422","0.296578344916271","27.99055818",
"7/26/1999","60.625","42.306999206543","169","38.231","18.91","0","4.2504208525013","0.230309302760442","27.84370158",
"7/27/1999","60.625","42.306999206543","169","38.358","19.511","0","4.46804724955338","0.212365773992757","27.07795719",
"7/28/1999","60.625","42.306999206543","169","40.087","19.267","0","4.40836480348017","0.293980723152097","27.48464568",
"7/29/1999","60.625","42.306999206543","169","40.839","19.456","0","3.65380871252171","0.265844582588168","27.90630468",
"7/30/1999","60.625","42.306999206543","169","42.131","21.411","0","4.14433355831067","0.199874508136628","27.48695472",
"7/31/1999","60.625","42.306999206543","169","42.044","20.548","0","3.26444840667725","0.252148935494977","27.60136524",
"8/1/1999","60.625","42.306999206543","169","44.36","20.255","0","2.544783198569","0.282921076380767","21.98362752",
"8/2/1999","60.625","42.306999206543","169","42.636","27.65","0","3.2337053751151","0.191389931802763","19.32699528",
"8/3/1999","60.625","42.306999206543","169","43.086","21.83","0","3.62176498356324","0.215977152086263","27.3231522",
"8/4/1999","60.625","42.306999206543","169","45.415","20.096","0","3.69382672716344","0.193361433785829","27.33530364",
"8/5/1999","60.625","42.306999206543","169","43.489","24.685","0","4.92825871996236","0.207114351225565","26.83985436",
"8/6/1999","60.625","42.306999206543","169","43.932","23.681","0","3.787277621293","0.184782076821723","26.6829138",
"8/7/1999","60.625","42.306999206543","169","43.231","23.691","0","3.72036077188096","0.176446732492476","25.744329",
"8/8/1999","60.625","42.306999206543","169","38.947","23.175","0","5.25327104952074","0.267296173740225","22.17324492",
"8/9/1999","60.625","42.306999206543","169","35.868","20.732","0","4.70260386926898","0.24056994047792","26.4332862",
"8/10/1999","60.625","42.306999206543","169","36.712","14.711","0","3.48115019952189","0.252072459377971","27.1540098",
"8/11/1999","60.625","42.306999206543","169","36.429","17.275","0","3.91765273457601","0.25737768557271","26.15557716",
"8/12/1999","60.625","42.306999206543","169","37.384","15.083","0","3.83677848143943","0.29380575456192","26.15793984",
"8/13/1999","60.625","42.306999206543","169","34.795","18.419","0","4.5763667473918","0.261569694911017","25.59982752",
"8/14/1999","60.625","42.306999206543","169","34.26","18.843","0","4.01684054492401","0.144777485535696","26.88147972",
"8/15/1999","60.625","42.306999206543","169","34.415","15.443","0","3.64902235899615","0.143865790227163","22.87957212",
"8/16/1999","60.625","42.306999206543","169","37.217","14.636","0","3.81381391512657","0.160657291072252","26.69861736",
"8/17/1999","60.625","42.306999206543","169","39.133","16.987","0","4.27105775066418","0.210539254890435","26.23990104",
"8/18/1999","60.625","42.306999206543","169","41.22","16.9","0","3.70273922371303","0.197622482855278","25.96927716",
"8/19/1999","60.625","42.306999206543","169","42.711","19.851","0","4.11318599794295","0.197186870386885","25.770375",
"8/20/1999","60.625","42.306999206543","169","42.458","20.883","0","4.9157590953882","0.217024398266787","25.42939272",
"8/21/1999","60.625","42.306999206543","169","38.839","22.674","0","5.22109619901779","0.202165235548663","25.253046",
"8/22/1999","60.625","42.306999206543","169","38.166","17.977","0","4.55274163160986","0.143953709182626","26.024234328",
"8/23/1999","60.625","42.306999206543","169","39.409","16.574","0","3.78188296632134","0.19286707001894","25.54993458",
"8/24/1999","60.625","42.306999206543","169","40.692","15.157","0","2.53822858085116","0.212383669767417","25.39068768",
"8/25/1999","60.625","42.306999206543","169","42.066","17.725","0","3.47763966944615","0.168375510638722","25.143296832",
"8/26/1999","60.625","42.306999206543","169","41.819","18.26","0","4.11131987355452","0.155200518621579","24.7564134",
"8/27/1999","60.625","42.306999206543","169","39.484","21.031","0","4.05685110640725","0.29271897769565","23.40157248",
"8/28/1999","60.625","42.306999206543","169","40.32","16.9","0","2.85276809358012","0.32572201219807","22.809993192",
"8/29/1999","60.625","42.306999206543","169","37.223","20.387","0","4.3747959740221","0.204420300900022","20.522529792",
"8/30/1999","60.625","42.306999206543","169","36.919","16.019","0","2.91768300288845","0.250319915411662","21.776901768",
"8/31/1999","60.625","42.306999206543","169","29.763","16.383","0.0308990664","4.79043446765345","0.330045480630084","22.8134826",
"9/1/1999","60.625","42.306999206543","169","32.219","12.798","0","3.50393459751299","0.291366868048665","23.505688368",
"9/2/1999","60.625","42.306999206543","169","34.306","10.562","0","1.39841868209306","0.24608393447157","23.462665992",
"9/3/1999","60.625","42.306999206543","169","33.923","12.993","0","3.53549498715921","0.271597478345196","22.609012392",
"9/4/1999","60.625","42.306999206543","169","26.855","12.403","0.2746583064","4.79289439365603","0.357038135881048","15.663271968",
"9/5/1999","60.625","42.306999206543","169","24.888","7.33499999999998","0","2.90726235861421","0.41767970218746","23.0214942",
"9/6/1999","60.625","42.306999206543","169","27.732","4.85399999999999","0","1.58606197169031","0.319573298983287","22.649959152",
"9/7/1999","60.625","42.306999206543","169","31.536","9.42899999999997","0","3.16791529864462","0.313593873770426","22.601702592",
"9/8/1999","60.625","42.306999206543","169","32.511","10.175","0","3.68842371452905","0.341142965024424","22.016922192",
"9/9/1999","60.625","42.306999206543","169","31.195","11.977","0","4.31949793436752","0.162080142569849","22.662340128",
"9/10/1999","60.625","42.306999206543","169","32.403","13.325","0","3.41889502615765","0.242225033752495","22.169918952",
"9/11/1999","60.625","42.306999206543","169","35.155","11.511","0.024032592","2.60339523337213","0.213146039425844","21.0811509",
"9/12/1999","60.625","42.306999206543","169","32.458","18.631","0.4875184728","2.93039301554113","0.326103743946689","19.54057563",
"9/13/1999","60.625","42.306999206543","169","34.337","14.62","0","2.70237994716038","0.288062566393435","20.72896596",
"9/14/1999","60.625","42.306999206543","169","35.457","16.599","0","4.80474479658638","0.244505792391285","20.63818368",
"9/15/1999","60.625","42.306999206543","169","37.819","17.509","0","3.50125675294465","0.305841716999395","20.62102059",
"9/16/1999","60.625","42.306999206543","169","39.931","13.332","0","2.01933116108969","0.219090618890454","20.43759168",
"9/17/1999","60.625","42.306999206543","169","39.325","17.371","0","4.04717239358592","0.215567632556259","19.56712914",
"9/18/1999","60.625","42.306999206543","169","28.251","14.535","0","7.14347784316416","0.423641025883829","19.83802797",
"9/19/1999","60.625","42.306999206543","169","27.129","8.32900000000001","0","3.38066056968493","0.334659722016758","20.29415652",
"9/20/1999","60.625","42.306999206543","169","31.338","11.269","0","2.45052089211146","0.274621912022811","19.5666192",
"9/21/1999","60.625","42.306999206543","169","29.049","12.539","0","4.56149699092551","0.344319868649557","19.17917217",
"9/22/1999","60.625","42.306999206543","169","30.148","13.727","0","4.477003287461","0.268015755963957","18.77462235",
"9/23/1999","60.625","42.306999206543","169","18.081","11.673","6.824399796","5.20749281188002","0.543750119142026","9.88121223",
"9/24/1999","60.625","42.306999206543","169","19.33","6.25599999999997","0","2.13763881723961","0.395148897591024","18.37163808",
"9/25/1999","60.625","42.306999206543","169","20.354","6.529","0","2.63469004626831","0.327378308840267","19.13118516",
"9/26/1999","60.625","42.306999206543","169","23.531","7.45499999999998","0","3.64772376379085","0.263205507652795","18.15592464",
"9/27/1999","60.625","42.306999206543","169","23.37","9.26499999999999","0","3.7783346228959","0.226659218576374","16.49058732",
"9/28/1999","60.625","42.306999206543","169","24.159","8.35399999999999","0","3.27411770564125","0.262486528296889","17.11107612",
"9/29/1999","60.625","42.306999206543","169","23.947","7.58300000000003","0","2.03416585713699","0.353507139371108","18.20076048",
"9/30/1999","60.625","42.306999206543","169","26.652","9.34500000000003","0","2.15680783221131","0.2181016394202","17.70648624",
"10/1/1999","60.625","42.306999206543","169","27.362","10.565","0","1.99065759781664","0.201258938720816","17.851725",
"10/2/1999","60.625","42.306999206543","169","28.628","9.94200000000001","0","2.53582767691803","0.212378918152114","17.64640872",
"10/3/1999","60.625","42.306999206543","169","28.927","11.442","0","2.7495937376736","0.196719071332222","17.43502212",
"10/4/1999","60.625","42.306999206543","169","29.423","10.545","0","2.55442464526189","0.250724512219462","17.21559348",
"10/5/1999","60.625","42.306999206543","169","29.057","10.342","0","2.29225073979366","0.398867423703305","16.80086196",
"10/6/1999","60.625","42.306999206543","169","28.513","11.773","0","3.42666318253654","0.433823849958457","16.54767828",
"10/7/1999","60.625","42.306999206543","169","22.498","9.988","0","4.45887838689427","0.373251315579766","16.70214096",
"10/8/1999","60.625","42.306999206543","169","23.15","8.58600000000001","0","4.3011033867804","0.362769529564556","16.54942608",
"10/9/1999","60.625","42.306999206543","169","26.193","10.572","0","4.71299028274807","0.338997527931792","16.24376412",
"10/10/1999","60.625","42.306999206543","169","26.868","10.813","0","3.13624351923158","0.337564648618102","16.03816992",
"10/11/1999","60.625","42.306999206543","169","27.482","10.544","0","2.9789479990783","0.277907943158011","15.9814701",
"10/12/1999","60.625","42.306999206543","169","29.577","12.739","0","3.91539694688824","0.218940690876103","15.53945886",
"10/13/1999","60.625","42.306999206543","169","29.118","15.616","0","4.5108161376398","0.24406801965064","10.95237954",
"10/14/1999","60.625","42.306999206543","169","18.856","12.296","0.6651875592","5.72135743278911","0.565180132891038","4.18668624",
"10/15/1999","60.625","42.306999206543","169","21.629","8.06900000000002","0","3.74695518661741","0.50753588404827","14.92700778",
"10/16/1999","60.625","42.306999206543","169","26.859","9.17700000000002","0","2.9908489284518","0.407937907474248","14.67584568",
"10/17/1999","60.625","42.306999206543","169","30.089","11.636","0","2.22402958626934","0.28428376816898","14.55215472",
"10/18/1999","60.625","42.306999206543","169","31.846","13.376","0","3.57305561451145","0.215239796000907","14.37924852",
"10/19/1999","60.625","42.306999206543","169","23.765","12.252","0","4.80775285954001","0.295013685501553","14.02267338",
"10/20/1999","60.625","42.306999206543","169","16.536","6.61599999999999","0","3.61317625754389","0.405127859397202","12.64146066",
"10/21/1999","60.625","42.306999206543","169","15.454","2.75099999999998","0","2.99447225708948","0.522314466497902","13.47136974",
"10/22/1999","60.625","42.306999206543","169","15.313","6.03699999999998","0","4.20908213741877","0.387608138646716","9.85871484",
"10/23/1999","60.625","42.306999206543","169","19.38","4.83100000000002","0","5.04883090137306","0.266821935644454","13.29902082",
"10/24/1999","60.625","42.306999206543","169","20.315","6.30900000000003","0.118446444","3.58050054601963","0.237917014691558","11.31755724",
"10/25/1999","60.625","42.306999206543","169","11.596","6.238","5.0554272672","4.46707121708784","0.661172070562866","2.35822554",
"10/26/1999","60.625","42.306999206543","169","9.14400000000001","3.59300000000002","0.0240325992","4.84939039640371","0.595610159567934","6.19554186",
"10/27/1999","60.625","42.306999206543","169","11.154","-0.27800000000002","0","2.7155665596052","0.445486743919411","13.29457014",
"10/28/1999","60.625","42.306999206543","169","16.309","0.307000000000016","0","3.93861981650687","0.306472451758327","12.819939192",
"10/29/1999","60.625","42.306999206543","169","21.059","5.226","0.00686646","4.40756963219804","0.262758227642391","10.84848732",
"10/30/1999","60.625","42.306999206543","169","14.549","8.459","0.53043372","4.322090135877","0.560421564377198","12.14071686",
"10/31/1999","60.625","42.306999206543","169","15.72","3.43200000000002","2.41870896","2.66898972533262","0.585818559756233","10.876445064",
"11/1/1999","60.625","42.306999206543","169","8.66500000000002","4.69","15.290732448","4.09126372543628","0.847837754112966","1.15644366",
"11/2/1999","60.625","42.306999206543","169","10.611","3.44299999999998","0.272941668","4.30414759636466","0.777188003525996","9.74042118",
"11/3/1999","60.625","42.306999206543","169","10.028","0.879999999999995","0","3.61551792293585","0.641814325390827","11.167702488",
"11/4/1999","60.625","42.306999206543","169","11.883","4.89400000000001","0.1819610064","3.1707513007687","0.562614472516893","10.546367472",
"11/5/1999","60.625","42.306999206543","169","12.783","2.70400000000001","0","2.13098061425617","0.661265009573017","11.57439204",
"11/6/1999","60.625","42.306999206543","169","12.064","5.69","0","2.48943823621579","0.63757504730938","6.18445746",
"11/7/1999","60.625","42.306999206543","169","7.99200000000002","3.28199999999998","0.46176894","1.19049786998358","0.790656092177651","4.31016012",
"11/8/1999","60.625","42.306999206543","169","9.87200000000001","0.365000000000009","0","2.17813959198372","0.730119334938761","10.22850162",
"11/9/1999","60.625","42.306999206543","169","10.342","3.80900000000003","0.0205993584","3.17489621433074","0.63450141179482","9.660375144",
"11/10/1999","60.625","42.306999206543","169","5.44200000000001","-1.29500000000002","1.9466401464","4.40443558558726","0.674817011810651","4.076326548",
"11/11/1999","60.625","42.306999206543","169","2.55799999999999","-3.166","0","2.88943622556588","0.490273847284467","11.23734528",
"11/12/1999","60.625","42.306999206543","169","3.91699999999997","-3.70499999999998","0","2.46077616420856","0.392938790648018","11.07765108",
"11/13/1999","60.625","42.306999206543","169","8.68299999999999","-1.52800000000002","2.4616270512","8.82796190222262","0.711303543929422","6.65308674",
"11/14/1999","60.625","42.306999206543","169","4.21600000000001","-1.97899999999998","0","4.15076443915946","0.555438336294475","10.813224132",
"11/15/1999","60.625","42.306999206543","169","9.60000000000002","0.0849999999999795","0","4.50712440602542","0.611722313670924","10.329974892",
"11/16/1999","60.625","42.306999206543","169","12.698","3.10700000000003","0","3.06417941531832","0.675463469225661","10.216011852",
"11/17/1999","60.625","42.306999206543","169","12.566","2.12900000000002","0.0034332264","5.92080961949432","0.590669514147867","8.760541032",
"11/18/1999","60.625","42.306999206543","169","5.483","-0.75","0.99048636","3.18197501951211","0.522399207612462","6.64740414",
"11/19/1999","60.625","42.306999206543","169","9.08600000000001","1.29300000000001","4.5490223664","3.47543733012561","0.656784849320006","9.42412554",
"11/20/1999","60.625","42.306999206543","169","9.49400000000003","4.07100000000003","4.6365677856","6.12518746466157","0.803604916845606","5.72664528",
"11/21/1999","60.625","42.306999206543","169","3.17099999999999","-2.24099999999999","0.2128603752","4.33762505095479","0.625179039845367","6.81502644",
"11/22/1999","60.625","42.306999206543","169","2.06700000000001","-3.24700000000001","0","4.34052185146381","0.61112288425646","9.806396148",
"11/23/1999","60.625","42.306999206543","169","2.053","-2.93900000000002","0","4.56635857441991","0.556942267758027","7.474277592",
"11/24/1999","60.625","42.306999206543","169","3.32299999999998","-3.94099999999997","0","2.98836474287597","0.557011631982604","9.519468768",
"11/25/1999","60.625","42.306999206543","169","8.28699999999998","-0.456999999999994","0","5.83891422774207","0.622963730285248","7.142348412",
"11/26/1999","60.625","42.306999206543","169","12.198","4.72500000000002","1.41019776","2.91153045635016","0.795849261893104","8.48772666",
"11/27/1999","60.625","42.306999206543","169","6.24200000000002","1.154","0.33645654","3.82212220627469","0.798497308192034","3.852616788",
"11/28/1999","60.625","42.306999206543","169","2.29000000000002","-0.805999999999983","0.6480220392","2.71610804496813","0.77536453692515","4.00443894",
"11/29/1999","60.625","42.306999206543","169","2.97500000000002","-0.0950000000000273","1.37157516","3.00525369314949","0.80539482741662","3.49295796",
"11/30/1999","60.625","42.306999206543","169","1.73099999999999","-2.56400000000002","0.05836482","3.05502302815439","0.633287067215642","8.985771432",
"12/1/1999","60.625","42.306999206543","169","3.50299999999999","-3.89999999999998","0","2.88097197020651","0.48753024078833","9.13893534",
"12/2/1999","60.625","42.306999206543","169","4.86599999999999","-2.60599999999999","0","3.39530461967933","0.528274835125624","9.139387068",
"12/3/1999","60.625","42.306999206543","169","4.81599999999997","-1.90600000000001","0","3.35503411168399","0.485957811181915","7.219854432",
"12/4/1999","60.625","42.306999206543","169","5.13900000000001","-1.08600000000001","0.0274658328","1.77274838255956","0.413514400759252","7.2314982",
"12/5/1999","60.625","42.306999206543","169","5.68599999999998","-0.591999999999985","0","2.12807645307475","0.530844075932224","8.609008248",
"12/6/1999","60.625","42.306999206543","169","5.66500000000002","-0.555000000000007","0.0240325848","2.42772606422369","0.786321407229679","8.513325",
"12/7/1999","60.625","42.306999206543","169","7.62200000000001","-0.0769999999999982","0","4.89769288021476","0.503776243798754","8.880585732",
"12/8/1999","60.625","42.306999206543","169","7.654","1.49599999999998","0.2025604584","5.47979231556205","0.763681300840392","7.22446641",
"12/9/1999","60.625","42.306999206543","169","3.28500000000003","-2.09500000000003","0","2.32227076304969","0.688851570460293","8.592408",
"12/10/1999","60.625","42.306999206543","169","4.56200000000001","-0.490000000000009","0.4806517968","2.98784363466462","0.847634778781836","3.988626732",
"12/11/1999","60.625","42.306999206543","169","3.34199999999998","-2.44900000000001","0.144195552","3.13941338456631","0.787731509749897","8.5291857",
"12/12/1999","60.625","42.306999206543","169","4.65100000000001","-2.43099999999998","0.0068664528","3.72376931707766","0.851937255179661","8.465512536",
"12/13/1999","60.625","42.306999206543","169","5.90699999999998","-1.01799999999997","0","3.39064249443311","0.698795435160937","8.453869776",
"12/14/1999","60.625","42.306999206543","169","6.20999999999998","-0.699000000000012","0","3.70457205280527","0.681530511319989","8.209071",
"12/15/1999","60.625","42.306999206543","169","9.63499999999999","1.00799999999998","0.1785276","2.2114671609339","0.644288662482846","7.948746",
"12/16/1999","60.625","42.306999206543","169","11.517","3.28199999999998","0","2.74923778704227","0.755339032027029","7.545934872",
"12/17/1999","60.625","42.306999206543","169","7.24400000000003","2.37299999999999","0.1029968424","3.85178176752894","0.801203412414937","7.412958072",
"12/18/1999","60.625","42.306999206543","169","4.22899999999999","1.32499999999999","0.6626126736","2.67505783659677","0.861925604437188","2.40221592",
"12/19/1999","60.625","42.306999206543","169","7.99799999999999","0.952999999999975","0.1407623328","3.44109604296289","0.774376625028485","7.2790299",
"12/20/1999","60.625","42.306999206543","169","9.66500000000002","1.54599999999999","0","2.60549208711951","0.847951077298079","7.927649352",
"12/21/1999","60.625","42.306999206543","169","10.525","1.30799999999999","0","3.12168707905872","0.766751137911661","8.057871792",
"12/22/1999","60.625","42.306999206543","169","11.528","2.97000000000003","0","4.49596835899498","0.629483392467717","7.389789948",
"12/23/1999","60.625","42.306999206543","169","8.56299999999999","1.47800000000001","0.120162996","3.60362607460204","0.702202597226278","7.742470932",
"12/24/1999","60.625","42.306999206543","169","3.05399999999997","-1.55000000000001","0.559616724","4.70533939614306","0.716348086423698","5.778896292",
"12/25/1999","60.625","42.306999206543","169","0.793999999999983","-4.428","0","4.78619610325047","0.560267354519479","8.600290488",
"12/26/1999","60.625","42.306999206543","169","0.930000000000007","-5.88","0","5.68832590813361","0.533373369768691","7.8076116",
"12/27/1999","60.625","42.306999206543","169","5.02999999999997","-3.28199999999998","0","2.6907589983621","0.696311532549901","8.069961348",
"12/28/1999","60.625","42.306999206543","169","6.34300000000002","-2.005","0","1.89691131655139","0.791342918829051","7.383543984",
"12/29/1999","60.625","42.306999206543","169","10.633","1.512","0","3.68239971722837","0.71604263687983","8.010451872",
"12/30/1999","60.625","42.306999206543","169","8.959","1.137","0","1.78488292543572","0.822223865177636","7.9842879",
"12/31/1999","60.625","42.306999206543","169","6.589","-0.257000000000005","0","2.08081089155431","0.831233769780914","7.98636852",
"1/1/2000","60.625","42.306999206543","169","4.90499999999997","-0.745000000000005","0.0102996792","2.32922838442144","0.875270962617734","7.21659078",
"1/2/2000","60.625","42.306999206543","169","5.952","-1.02600000000001","0.1201629744","3.79377585820615","0.868118072407779","7.24471758",
"1/3/2000","60.625","42.306999206543","169","7.459","-0.576000000000022","0","4.6653077593012","0.799301610768065","8.07818076",
"1/4/2000","60.625","42.306999206543","169","6.31","-1.44600000000003","0","2.90167689507008","0.749165254047476","8.06073552",
"1/5/2000","60.625","42.306999206543","169","6.99599999999998","-0.377999999999986","0","1.52747816925751","0.743084137919349","8.122104468",
"1/6/2000","60.625","42.306999206543","169","5.72800000000001","0.360000000000014","0.0205993656","2.12119653567553","0.805907034509188","5.964071184",
"1/7/2000","60.625","42.306999206543","169","1.618","-1.26799999999997","2.3551956576","3.96883222475985","0.773705089087684","4.059229968",
"1/8/2000","60.625","42.306999206543","169","-0.545000000000016","-3.88600000000002","1.6685478","5.17936744010667","0.692474629082718","7.03878768",
"1/9/2000","60.625","42.306999206543","169","-1.36399999999998","-6.82400000000001","0","1.51559132258388","0.627784107694103","8.7164433",
"1/10/2000","60.625","42.306999206543","169","-0.860000000000014","-4.71699999999998","0.0171661392","2.54335916461886","0.543087470576161","8.693492976",
"1/11/2000","60.625","42.306999206543","169","-0.759000000000015","-7.25599999999997","0","2.12193304599885","0.555535379314125","8.90718804",
"1/12/2000","60.625","42.306999206543","169","0.156000000000006","-8.12299999999999","0.0034332264","2.14693849101885","0.608374894089439","8.9697366",
"1/13/2000","60.625","42.306999206543","169","-3.04700000000003","-7.53699999999998","0.80680878","1.64939633390915","0.904636286221712","6.98254146",
"1/14/2000","60.625","42.306999206543","169","-5.04500000000002","-9.94400000000002","0.642013416","1.18377663059538","0.912045396522368","6.9321915",
"1/15/2000","60.625","42.306999206543","169","-6.41000000000003","-11.844","0.377655048","0.880993764408776","0.895769004302633","7.35738876",
"1/16/2000","60.625","42.306999206543","169","-4.62599999999998","-13.384","0.0068664528","2.65565543243447","0.901323511538889","9.495116172",
"1/17/2000","60.625","42.306999206543","169","-1.19799999999998","-10.147","0","1.73327252305844","0.911980172498611","7.448177808",
"1/18/2000","60.625","42.306999206543","169","-3.96899999999999","-8.976","0.1373291424","2.93949948002742","0.930327729858848","9.37423242",
"1/19/2000","60.625","42.306999206543","169","1.661","-3.625","0.2300262264","6.40342258162248","0.957518685220384","4.7355183",
"1/20/2000","60.625","42.306999206543","169","2.21699999999998","-4.065","0.2901078576","5.31460965896389","0.977265515960649","6.946199748",
"1/21/2000","60.625","42.306999206543","169","4.83199999999999","-0.552000000000021","0","4.87588311108747","0.948346954969877","9.42862374",
"1/22/2000","60.625","42.306999206543","169","3.17899999999997","0.146999999999991","2.4084085968","2.93021743482605","0.8834462032821","4.256663436",
"1/23/2000","60.625","42.306999206543","169","5.71199999999999","-1.60000000000002","0.115013124","3.42529778130936","0.790798289917514","9.88779798",
"1/24/2000","60.625","42.306999206543","169","1.26900000000001","-1.31299999999999","3.910446648","3.78943278242729","0.857708848381476","3.96534312",
"1/25/2000","60.625","42.306999206543","169","4.37799999999999","-2.74400000000003","0.0274658256","5.21819285711354","0.72891303528216","10.23693624",
"1/26/2000","60.625","42.306999206543","169","7.44200000000001","-1.13","0","6.580731838453","0.678178779022759","10.36496538",
"1/27/2000","60.625","42.306999206543","169","7.67099999999999","-0.242999999999995","0","3.98319601085057","0.65070120293859","10.2790656",
"1/28/2000","60.625","42.306999206543","169","6.66199999999998","0.300000000000011","0.1682280648","2.25330425860332","0.754692127905688","6.80923008",
"1/29/2000","60.625","42.306999206543","169","2.93599999999998","0.338000000000022","2.624700672","4.53547557767127","0.863199592693009","3.72088278",
"1/30/2000","60.625","42.306999206543","169","2.762","-2.08499999999998","0.333023364","4.76139177782536","0.691198969213244","9.92379402",
"1/31/2000","60.625","42.306999206543","169","3.00599999999997","-4.541","0","2.58288818467194","0.419702522480266","11.40974802",
"2/1/2000","60.625","42.306999206543","169","4.82499999999999","-3.98099999999999","0","4.47069174821681","0.60984197181093","11.15707572",
"2/2/2000","60.625","42.306999206543","169","5.98200000000003","-0.935000000000002","0.1098633024","3.95677487777492","0.847833490932867","8.853581628",
"2/3/2000","60.625","42.306999206543","169","2.78800000000001","-2.22300000000001","0.1167296904","3.81018369156759","0.724060921255544","11.58975054",
"2/4/2000","60.625","42.306999206543","169","7.29199999999997","-1.55399999999997","0","4.29500430859348","0.676954578646638","11.4216732",
"2/5/2000","60.625","42.306999206543","169","8.58300000000003","-0.658000000000015","0","3.55277104955179","0.682142438010303","11.49457446",
"2/6/2000","60.625","42.306999206543","169","4.27100000000002","1.17599999999999","0.3227233464","3.1957766822967","0.831984174380979","6.07500072",
"2/7/2000","60.625","42.306999206543","169","7.14699999999999","0.286000000000001","0.1682282016","4.41982181531392","0.77034073598163","9.68214132",
"2/8/2000","60.625","42.306999206543","169","2.577","-0.992999999999995","0.3759386256","4.69682520609977","0.745156404463552","7.0189281",
"2/9/2000","60.625","42.306999206543","169","3.41699999999997","-1.80599999999998","1.108932552","3.00902699485777","0.812112494473176","3.87551502",
"2/10/2000","60.625","42.306999206543","169","5.02800000000002","0.285000000000025","0.865173096","1.47449209567188","0.799187552804747","6.49119168",
"2/11/2000","60.625","42.306999206543","169","7.83300000000003","-0.242000000000019","0","2.74703604848797","0.625269223941714","12.3684192",
"2/12/2000","60.625","42.306999206543","169","9.31599999999997","-0.295999999999992","0","4.0334782809838","0.487273757901477","12.5860491",
"2/13/2000","60.625","42.306999206543","169","10.161","-0.170000000000016","0","2.76653290463513","0.538855491786968","12.79546938",
"2/14/2000","60.625","42.306999206543","169","7.92099999999999","0.488999999999976","0.3639225384","3.44230700085507","0.666400721129874","7.82628786",
"2/15/2000","60.625","42.306999206543","169","3.54899999999998","-0.982000000000028","0.2197267272","3.82812487191416","0.654331126374353","8.64540108",
"2/16/2000","60.625","42.306999206543","169","5.09899999999999","-2.072","0","3.23102276857294","0.617662231590586","13.83929856",
"2/17/2000","60.625","42.306999206543","169","6.70999999999998","-2.58199999999999","0","3.75930122022599","0.556932716700077","14.25116052",
"2/18/2000","60.625","42.306999206543","169","6.36900000000003","-2.48899999999998","0","3.25756786396386","0.544336536105554","14.10969384",
"2/19/2000","60.625","42.306999206543","169","4.94900000000001","-2.88499999999999","0","4.01375517433252","0.550711273994028","14.30752824",
"2/20/2000","60.625","42.306999206543","169","5.351","-3.11200000000002","0","6.47677216729423","0.448384102413598","14.92126308",
"2/21/2000","60.625","42.306999206543","169","5.94799999999998","-2.459","0","6.64193401396335","0.39416245813876","15.11898876",
"2/22/2000","60.625","42.306999206543","169","5.85199999999998","-3.18900000000002","0","3.72571077923402","0.424496279427913","15.36604146",
"2/23/2000","60.625","42.306999206543","169","10.514","-1.45800000000003","0","3.35651843558982","0.477755810874045","15.50891214",
"2/24/2000","60.625","42.306999206543","169","16.171","1.88600000000002","0","3.3665090685126","0.526760791818685","15.0831558",
"2/25/2000","60.625","42.306999206543","169","15.734","2.17000000000002","0","2.25151757676705","0.547579586007121","14.96396502",
"2/26/2000","60.625","42.306999206543","169","9.71300000000002","0.283999999999992","1.568984112","4.90868238786476","0.794823450453665","10.104414732",
"2/27/2000","60.625","42.306999206543","169","5.94600000000003","-3.15600000000001","0.192260772","3.57132933211584","0.53785684986982","15.90400458",
"2/28/2000","60.625","42.306999206543","169","7.88900000000001","-1.34300000000002","0","3.17486231142591","0.477157562516661","15.87251268",
"2/29/2000","60.625","42.306999206543","169","4.17399999999998","-1.48500000000001","0.051498432","2.747618502822","0.629048129435531","12.2312241",
"3/1/2000","60.625","42.306999206543","169","5.39800000000002","-3.41500000000002","0","2.63056065173078","0.387705673108046","16.52781726",
"3/2/2000","60.625","42.306999206543","169","5.493","-3.11900000000003","0","4.14058892248379","0.320711736679369","17.0073585",
"3/3/2000","60.625","42.306999206543","169","5.774","-3.51999999999998","0","4.0429870662476","0.502107734133065","17.01039546",
