"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1991","65.3125","41.994800567627","276","23.759","6.95499999999998","0","2.85342829259579","0.365169987298616","12.083570064",
"11/1/1991","65.3125","41.994800567627","276","23.327","6.06","0","2.83739470984238","0.436773956705831","11.945589768",
"11/2/1991","65.3125","41.994800567627","276","15.435","3.73200000000003","0","3.44798625615151","0.642548490228524","11.22103062",
"11/3/1991","65.3125","41.994800567627","276","9.31599999999997","-0.180999999999983","0.0102996792","3.75517297990986","0.550017267433728","9.228153348",
"11/4/1991","65.3125","41.994800567627","276","8.05700000000002","-4.36200000000002","0","5.1694417884408","0.418758829519562","11.152126152",
"11/5/1991","65.3125","41.994800567627","276","14.014","-2.60000000000002","0","4.86218631654412","0.334678703994466","10.684579068",
"11/6/1991","65.3125","41.994800567627","276","17.016","2.94799999999998","0.185394276","3.78044974641108","0.29961031785295","10.970376264",
"11/7/1991","65.3125","41.994800567627","276","15.014","2.23899999999998","0.0617980824","2.16280370145201","0.419255290196943","9.84892446",
"11/8/1991","65.3125","41.994800567627","276","14.99","4.87400000000002","0.427437036","2.70284571916059","0.524648651639779","8.973280368",
"11/9/1991","65.3125","41.994800567627","276","14.053","5.02800000000002","2.32429788","1.64290931196715","0.764481805295697","9.062550108",
"11/10/1991","65.3125","41.994800567627","276","13.729","0","0","1.42378277224784","0.766547339236347","10.484386092",
"11/11/1991","65.3125","41.994800567627","276","13.708","1.63499999999999","0","2.93450004475839","0.682214465433672","10.260726588",
"11/12/1991","65.3125","41.994800567627","276","12.71","1.31700000000001","0","2.86076253802677","0.726874737007663","9.98207082",
"11/13/1991","65.3125","41.994800567627","276","13.389","1.59899999999999","0","2.35105213973747","0.715837111206876","9.871249356",
"11/14/1991","65.3125","41.994800567627","276","13.604","-0.853000000000009","0","1.32711887031291","0.707853974340164","10.046526588",
"11/15/1991","65.3125","41.994800567627","276","14.222","1.221","0.305557524","1.38442860715515","0.747037268465986","9.00950661",
"11/16/1991","65.3125","41.994800567627","276","11.095","4.06999999999999","1.531219464","2.21279422686835","0.663101146647837","9.790540002",
"11/17/1991","65.3125","41.994800567627","276","8.87200000000001","3.75","1.69601364","2.22133247694981","0.710376325234548","8.530540812",
"11/18/1991","65.3125","41.994800567627","276","8.91699999999997","2.45499999999998","0.363922164","2.20573972527901","0.835434573042765","5.3707536",
"11/19/1991","65.3125","41.994800567627","276","8.00400000000002","4.53399999999999","5.3163508464","3.06940286463548","0.838930697579051","2.22238188",
"11/20/1991","65.3125","41.994800567627","276","4.25799999999998","-0.209000000000003","14.771464308","4.01980428397953","0.825867922468472","8.59865751",
"11/21/1991","65.3125","41.994800567627","276","0.689999999999998","-1.49099999999999","4.113007128","5.58658776445936","0.777871304762556","6.11881596",
"11/22/1991","65.3125","41.994800567627","276","3.21499999999998","-1.72300000000001","0","1.06762483922182","0.754939835607089","9.4596714",
"11/23/1991","65.3125","41.994800567627","276","3.81","-1.56099999999998","0","1.99968925376171","0.777690860459397","9.38936223",
"11/24/1991","65.3125","41.994800567627","276","5.233","-2.17000000000002","0","1.92800321466584","0.781786596167398","9.16076196",
"11/25/1991","65.3125","41.994800567627","276","6.64299999999997","-0.25200000000001","0","1.62750480490141","0.796724267167918","9.10181061",
"11/26/1991","65.3125","41.994800567627","276","7.209","0.213000000000022","0.0102996864","1.98557016658866","0.838315207707909","8.85059937",
"11/27/1991","65.3125","41.994800567627","276","5.79300000000001","2.50099999999998","0.2334594744","2.67346394096519","0.809116671420941","7.26862824",
"11/28/1991","65.3125","41.994800567627","276","4.49799999999999","1.80399999999997","0.0652313304","1.68217881087721","0.747886940208717","5.99366007",
"11/29/1991","65.3125","41.994800567627","276","3.96199999999999","-0.757999999999981","0.0240325992","1.2800004422809","0.762840605902479","8.80278534",
"11/30/1991","65.3125","41.994800567627","276","4.99000000000001","-1.08699999999999","0","2.13948155380414","0.819304953503561","8.78011785",
"12/1/1991","65.3125","41.994800567627","276","6.87200000000001","-0.625","0","4.14869092283742","0.809967547240218","8.83316484",
"12/2/1991","65.3125","41.994800567627","276","13.181","3.65100000000001","0.0137329056","5.56219818644922","0.585875984433134","8.10123678",
"12/3/1991","65.3125","41.994800567627","276","7.93200000000002","0.242999999999995","0","3.51681307050585","0.732230673796743","7.63385085",
"12/4/1991","65.3125","41.994800567627","276","4.92700000000002","-0.975000000000023","0","3.31852961448114","0.725935028701892","8.41876614",
"12/5/1991","65.3125","41.994800567627","276","10.065","0.958000000000027","6.0390485784","4.40783229998819","0.882837480452853","6.21719748",
"12/6/1991","65.3125","41.994800567627","276","8.21699999999998","3.71100000000001","0.484085592","3.50029732906882","0.838986332079548","2.51842122",
"12/7/1991","65.3125","41.994800567627","276","5.197","-0.641999999999996","0","2.53511392220628","0.827521456933048","8.33518125",
"12/8/1991","65.3125","41.994800567627","276","3.35500000000002","-0.336999999999989","0.1853943048","3.78629935206198","0.901171192184378","4.00123161",
"12/9/1991","65.3125","41.994800567627","276","7.041","-0.161999999999978","0","2.03805817887175","0.864739705142828","7.95611403",
"12/10/1991","65.3125","41.994800567627","276","11.502","4.98000000000002","9.2508291","4.90071012314454","0.902457615797261","1.210106088",
"12/11/1991","65.3125","41.994800567627","276","9.78199999999998","2.31900000000002","1.078033428","7.06522303281878","0.737917970236447","5.89922028",
"12/12/1991","65.3125","41.994800567627","276","4.493","-0.745999999999981","0.0102996792","1.91832611109626","0.736933855892399","7.92832005",
"12/13/1991","65.3125","41.994800567627","276","2.40600000000001","-2.06599999999997","1.396465308","4.04330400577387","0.746150378965243","2.8670031",
"12/14/1991","65.3125","41.994800567627","276","0.920000000000016","-3.20400000000001","0","1.76136966549334","0.540766896267436","8.2513179",
"12/15/1991","65.3125","41.994800567627","276","-0.601999999999975","-3.01999999999998","1.162147104","2.15255580636025","0.567104123606245","2.26355175",
"12/16/1991","65.3125","41.994800567627","276","3.58699999999999","-2.48000000000002","0.0308990376","2.21150563725623","0.859317061418795","7.98142113",
"12/17/1991","65.3125","41.994800567627","276","0.403999999999996","-2.51600000000002","0.0274658328","3.96661265575661","0.672384703297414","7.85233485",
"12/18/1991","65.3125","41.994800567627","276","1.50099999999998","-3.57400000000001","0","5.57199919163325","0.580133419167596","8.13178332",
"12/19/1991","65.3125","41.994800567627","276","-0.913000000000011","-3.64400000000001","0","3.46188295921531","0.564945101210548","8.33461902",
"12/20/1991","65.3125","41.994800567627","276","-1.21499999999997","-5.44799999999998","0","5.2280929308035","0.598202212563514","8.37484002",
"12/21/1991","65.3125","41.994800567627","276","-2.351","-6.16000000000003","0","3.77690831247124","0.630006291594345","8.321625",
"12/22/1991","65.3125","41.994800567627","276","-1.29500000000002","-7.49599999999998","0","2.37254945187593","0.523329754149979","8.34221097",
"12/23/1991","65.3125","41.994800567627","276","-1.55599999999998","-7.76400000000001","0","2.58659664145893","0.503705252905782","8.16491214",
"12/24/1991","65.3125","41.994800567627","276","-1.70699999999999","-7.86599999999999","0","1.1672859431833","0.544566788405584","8.15928606",
"12/25/1991","65.3125","41.994800567627","276","-1.827","-7.49200000000002","0","2.84514887457235","0.716327032591856","8.16598332",
"12/26/1991","65.3125","41.994800567627","276","-1.93200000000002","-7.654","0","3.65754616586636","0.620139580392575","6.37059267",
"12/27/1991","65.3125","41.994800567627","276","-0.0450000000000159","-4.57600000000002","0.0617981184","1.69306695839385","0.596787196023918","7.25585877",
"12/28/1991","65.3125","41.994800567627","276","0.656999999999982","-5.03899999999999","0.0205993584","3.90286710655887","0.893673019173966","6.75883224",
"12/29/1991","65.3125","41.994800567627","276","0.831000000000017","-1.01100000000002","0.306415872","5.67101646533246","0.833064426117294","2.65365468",
"12/30/1991","65.3125","41.994800567627","276","1.03699999999998","-0.939000000000021","2.022171264","2.20968079002866","0.879069855072421","5.88105027",
"12/31/1991","65.3125","41.994800567627","276","-1","-4.43000000000001","4.2889566456","2.82142209607529","0.701802087231043","5.877281538",
"1/1/1992","65.3125","41.994800567627","276","0.0849999999999795","-3.11599999999999","5.863956156","4.36700831768427","0.884353468732153","2.69504874",
"1/2/1992","65.3125","41.994800567627","276","1.10599999999999","-2.43200000000002","0.2197265184","3.24423627252269","0.89089930532751","5.0360616",
"1/3/1992","65.3125","41.994800567627","276","1.86599999999999","-0.0369999999999777","16.2503256744","5.2666421458586","0.916464607859688","3.9733299",
"1/4/1992","65.3125","41.994800567627","276","3.02699999999999","-1.76400000000001","1.326943152","6.69662881742664","0.826879930864701","5.278894182",
"1/5/1992","65.3125","41.994800567627","276","1.00200000000001","-3.39299999999997","0","4.69035050056825","0.74071157808234","8.212107564",
"1/6/1992","65.3125","41.994800567627","276","0.466000000000008","-5.11900000000003","0","1.53347340310384","0.835633132262228","7.087270878",
"1/7/1992","65.3125","41.994800567627","276","1.58199999999999","-2.63799999999998","0","2.89258175865174","0.890858436714303","8.136279252",
"1/8/1992","65.3125","41.994800567627","276","1.154","-0.699999999999989","0.997353144","2.69070749691318","0.886620404602498","3.924055962",
"1/9/1992","65.3125","41.994800567627","276","-0.990999999999985","-5.05500000000001","0.35877276","3.51680227321894","0.753765690490512","8.618116356",
"1/10/1992","65.3125","41.994800567627","276","-1.19900000000001","-6.82299999999998","0","1.44659179944978","0.808374251252189","8.683595028",
"1/11/1992","65.3125","41.994800567627","276","-1.36099999999999","-6.851","0","4.0374878859454","0.891771432010779","8.856451764",
"1/12/1992","65.3125","41.994800567627","276","-0.0110000000000241","-4.32999999999998","0","3.60965308272831","0.861751623438003","8.091395064",
"1/13/1992","65.3125","41.994800567627","276","-0.841000000000008","-6.83300000000003","0.0841141008","2.13629617342936","0.934655323949575","7.800581196",
"1/14/1992","65.3125","41.994800567627","276","4.13299999999998","-2.31099999999998","1.41878124","4.35186639611888","0.919682372722602","6.126413544",
"1/15/1992","65.3125","41.994800567627","276","1.46899999999999","-0.911000000000001","0.343751976","2.66959031436582","0.889741050768747","3.9433518",
"1/16/1992","65.3125","41.994800567627","276","2.65499999999997","-0.887","17.821872324","3.60753101242777","0.928132128606634","4.37607936",
"1/17/1992","65.3125","41.994800567627","276","6.42700000000002","0.576999999999998","2.283094908","2.79469176968671","0.938412724488535","7.68813642",
"1/18/1992","65.3125","41.994800567627","276","3.64600000000002","-2.55099999999999","23.2309314","1.75815403951759","0.982485218129384","1.514474892",
"1/19/1992","65.3125","41.994800567627","276","3.30599999999998","-2.536","0.209426904","2.44542470021786","0.956144981643015","2.918980476",
"1/20/1992","65.3125","41.994800567627","276","6.12299999999999","0.872000000000014","0.2609252424","2.28686909981474","0.950027188252877","8.619244668",
"1/21/1992","65.3125","41.994800567627","276","2.71699999999998","0.620999999999981","0.8540165376","3.25939509654991","0.931428231855276","2.587666428",
"1/22/1992","65.3125","41.994800567627","276","6.11900000000003","1.654","8.54530272","3.00764492507084","0.964329418167976","2.32773588",
"1/23/1992","65.3125","41.994800567627","276","2.37700000000001","-1.19999999999999","0.705528288","2.62503761606397","0.855320934735342","5.4659826",
"1/24/1992","65.3125","41.994800567627","276","1.40300000000002","-1.56900000000002","0.2643584904","3.06832562616014","0.742790930288587","4.601023164",
"1/25/1992","65.3125","41.994800567627","276","2.26600000000002","-1.98899999999998","0.0137329056","2.3655074263595","0.675765887705216","9.933577092",
"1/26/1992","65.3125","41.994800567627","276","-1.815","-4.24000000000001","0.0248908968","5.69380188069097","0.599321872902353","8.0925147",
"1/27/1992","65.3125","41.994800567627","276","-2.815","-5.98399999999998","0.5527494","2.30805361626018","0.632851486302935","10.169212824",
"1/28/1992","65.3125","41.994800567627","276","-1.61900000000003","-6.142","0","1.95171424090974","0.661272182658927","10.390106628",
"1/29/1992","65.3125","41.994800567627","276","-0.0500000000000114","-5.85300000000001","0","2.89424345246397","0.544680619984538","10.736323632",
"1/30/1992","65.3125","41.994800567627","276","-1.44299999999998","-7.45800000000003","0.1098632664","4.07966417384042","0.801003022506806","10.904449896",
"1/31/1992","65.3125","41.994800567627","276","1.35599999999999","-4.84500000000003","5.4296481384","5.20809939968224","0.850539190683128","6.42431358",
"2/1/1992","65.3125","41.994800567627","276","1.91300000000001","0.134999999999991","0.672912288","3.15733449106501","0.927630012735754","4.088757312",
"2/2/1992","65.3125","41.994800567627","276","1.92700000000002","0.208000000000027","0.751877388","1.57193801890213","0.906508875100259","4.95786852",
"2/3/1992","65.3125","41.994800567627","276","1.68599999999998","0.240999999999985","0.724410936","3.1998892645781","0.887584082054737","4.685516316",
"2/4/1992","65.3125","41.994800567627","276","2.048","0.740999999999985","1.366424424","3.36169200410288","0.939368881024014","2.8261683",
"2/5/1992","65.3125","41.994800567627","276","5.52800000000002","0.307000000000016","2.3208618456","3.57893680556625","0.904533193235643","8.009384472",
"2/6/1992","65.3125","41.994800567627","276","6.35300000000001","-0.262","0","2.56048923551873","0.820369937330533","10.260167544",
"2/7/1992","65.3125","41.994800567627","276","4.21600000000001","-0.25","0.1235961792","2.04072284850816","0.905050645578732","5.541919452",
"2/8/1992","65.3125","41.994800567627","276","6.99900000000002","1.63299999999998","0.4291534224","4.93014779873847","0.908581514785181","4.480365672",
"2/9/1992","65.3125","41.994800567627","276","8.971","1.54399999999998","0.2626422336","2.98487414338959","0.855497556265148","11.369538576",
"2/10/1992","65.3125","41.994800567627","276","5.14400000000001","2.23599999999999","2.921673564","2.03839302526594","0.873160987358839","6.5671911",
"2/11/1992","65.3125","41.994800567627","276","5.95999999999998","0.550000000000011","9.043120512","3.58755498994965","0.880089953978608","9.799703514",
"2/12/1992","65.3125","41.994800567627","276","1.63799999999998","-1.43799999999999","3.41949942","6.41315956905592","0.748380620057356","11.057962392",
"2/13/1992","65.3125","41.994800567627","276","4.14999999999998","-1.14800000000002","0.0789642288","5.61854981515737","0.66148598819878","8.76014748",
"2/14/1992","65.3125","41.994800567627","276","6.20600000000002","-0.923999999999978","0.0617981112","3.53250621820536","0.726431617298234","11.428652412",
"2/15/1992","65.3125","41.994800567627","276","7.42099999999999","0.829999999999984","0.1579285224","1.71620329629757","0.771034839474817","8.87563332",
"2/16/1992","65.3125","41.994800567627","276","3.90699999999998","-0.620999999999981","0.1287460368","3.39706263670919","0.839410913793427","10.46520018",
"2/17/1992","65.3125","41.994800567627","276","3.64999999999998","-0.87299999999999","0.205993656","1.6634364072351","0.829556994123104","10.9087353",
"2/18/1992","65.3125","41.994800567627","276","5.90300000000002","-0.774999999999977","0.1476288288","4.40103220389156","0.823407094999878","13.25519937",
"2/19/1992","65.3125","41.994800567627","276","7.55900000000003","-1.44999999999999","0","2.93873803574979","0.734689474355941","14.028131232",
"2/20/1992","65.3125","41.994800567627","276","12.733","1.50700000000001","0","3.30337770852192","0.687046229323162","13.812187752",
"2/21/1992","65.3125","41.994800567627","276","14.621","3.23000000000002","0","3.86197499219311","0.632822982331897","13.77129708",
"2/22/1992","65.3125","41.994800567627","276","8.928","1.505","5.0571482184","4.88629411203691","0.649653031942494","13.4170911",
"2/23/1992","65.3125","41.994800567627","276","9.56099999999998","-0.278999999999996","0","4.34725605827576","0.725189853414444","13.5597429",
"2/24/1992","65.3125","41.994800567627","276","17.081","6.745","0.0617980824","3.83641106767533","0.655961782312986","7.92540063",
"2/25/1992","65.3125","41.994800567627","276","9.90600000000001","-1.35300000000001","7.055283132","5.41816891276305","0.850705934948932","4.262678568",
"2/26/1992","65.3125","41.994800567627","276","-1.82400000000001","-4.18200000000002","5.376434652","4.38910128015904","0.810192632016187","4.65778269",
"2/27/1992","65.3125","41.994800567627","276","-1.26400000000001","-5.98700000000002","0.1510620192","4.09382256420134","0.539260662059262","15.613652088",
"2/28/1992","65.3125","41.994800567627","276","-0.242000000000019","-7.23099999999999","0","2.61072240331484","0.466404670072557","15.839550432",
"2/29/1992","65.3125","41.994800567627","276","0.336999999999989","-6.58100000000002","0","3.27877546863819","0.664810548530348","16.255521",
"3/1/1992","65.3125","41.994800567627","276","4.44999999999999","-5.27999999999997","2.79292878","1.94277579282423","0.791025924220249","15.04052208",
"3/2/1992","65.3125","41.994800567627","276","5.02800000000002","-3.87700000000001","1.4488207848","2.37852936095066","0.888824684773769","14.93021358",
"3/3/1992","65.3125","41.994800567627","276","1.483","-3.57499999999999","0.0068664528","2.90124108673119","0.716859785310324","16.36835148",
"3/4/1992","65.3125","41.994800567627","276","1.38900000000001","-3.14800000000002","0.116729712","3.26480793853567","0.713482374505721","16.539524712",
"3/5/1992","65.3125","41.994800567627","276","4.93099999999998","-4.23500000000001","0","3.5648809243579","0.778080855447455","16.68352356",
"3/6/1992","65.3125","41.994800567627","276","7.61599999999999","-1.46199999999999","0.0034332264","4.4585909556384","0.790296388897387","16.60078494",
"3/7/1992","65.3125","41.994800567627","276","9.88400000000001","1.649","5.6339204184","2.77911739746179","0.861842608287675","14.20571358",
"3/8/1992","65.3125","41.994800567627","276","4.63799999999998","0.310000000000002","0.8188247664","3.10891491377419","0.865706602487869","8.08942122",
"3/9/1992","65.3125","41.994800567627","276","5.40300000000002","0.0849999999999795","0.1536369624","2.95105693720578","0.756513749496659","10.184404032",
"3/10/1992","65.3125","41.994800567627","276","5.03199999999998","-0.168000000000006","0","4.05037027056752","0.691219279865936","12.87522936",
"3/11/1992","65.3125","41.994800567627","276","3.05599999999998","-1.43299999999999","0.7312776408","3.80318478775956","0.627175856222585","14.54703696",
"3/12/1992","65.3125","41.994800567627","276","3.98399999999998","-2.05099999999999","1.144981332","2.57830821373264","0.674603226590836","15.75714672",
"3/13/1992","65.3125","41.994800567627","276","5.00400000000002","-0.978999999999985","0.4343034168","3.53778984050617","0.709337682318344","14.42114676",
"3/14/1992","65.3125","41.994800567627","276","10.912","-0.0110000000000241","0","3.58418206118893","0.597918358262904","18.18106452",
"3/15/1992","65.3125","41.994800567627","276","10.892","2.327","0","3.03560566655489","0.602299862408676","18.30246228",
"3/16/1992","65.3125","41.994800567627","276","8.81900000000002","-0.317000000000007","0.166511556","4.15096111813588","0.799036906164647","13.399757352",
"3/17/1992","65.3125","41.994800567627","276","6.18900000000002","0.158999999999992","0.4171374","4.98267540268714","0.791186817337878","8.74923552",
"3/18/1992","65.3125","41.994800567627","276","6.041","-1.75200000000001","0","5.72383730664569","0.529212843176395","19.75747095",
"3/19/1992","65.3125","41.994800567627","276","6.36000000000001","-1.81299999999999","0","6.95109566902423","0.627997049598767","19.64446902",
"3/20/1992","65.3125","41.994800567627","276","7.05099999999999","-1.96600000000001","0","4.6882741226528","0.643650202423408","19.814175",
"3/21/1992","65.3125","41.994800567627","276","7.97899999999999","-1.45600000000002","0","4.27521345755669","0.593336646255615","19.9479393",
"3/22/1992","65.3125","41.994800567627","276","10.528","-0.994000000000028","0","4.47506691132731","0.555989700841416","19.96751394",
"3/23/1992","65.3125","41.994800567627","276","10.55","-0.382999999999981","0","4.1946135858752","0.64659550469445","17.32106511",
"3/24/1992","65.3125","41.994800567627","276","12.707","-0.528999999999996","0","3.68874663869076","0.703273350786234","19.35505476",
"3/25/1992","65.3125","41.994800567627","276","12.639","1.75400000000002","0","4.53579055965997","0.635305813038144","18.68068512",
"3/26/1992","65.3125","41.994800567627","276","8.226","2.084","0.205993656","3.84119430143316","0.708550528789489","11.543796882",
"3/27/1992","65.3125","41.994800567627","276","11.984","-0.322999999999979","0","3.02784079571616","0.462788306679177","20.733302088",
"3/28/1992","65.3125","41.994800567627","276","14.441","0.762999999999977","0","3.25621487098991","0.501755113850421","20.5832853",
"3/29/1992","65.3125","41.994800567627","276","16.026","4.21800000000002","0","4.52054801965368","0.471330674725884","20.90548116",
"3/30/1992","65.3125","41.994800567627","276","18.019","5.178","2.3603436","3.78907791186804","0.597577649104182","18.538146",
"3/31/1992","65.3125","41.994800567627","276","20.354","8.19999999999999","3.196331856","3.78606252619266","0.751666556233047","15.767831592",
"4/1/1992","65.3125","41.994800567627","276","17.864","13.096","0.5475995424","4.68979988070307","0.601766237633999","10.25926776",
"4/2/1992","65.3125","41.994800567627","276","18.284","9.01900000000001","0.02059938","3.15071572134974","0.571981771333951","13.840597728",
"4/3/1992","65.3125","41.994800567627","276","18.915","8.85300000000001","1.1192320728","3.53020499955198","0.678737546139852","19.17393786",
"4/4/1992","65.3125","41.994800567627","276","16.115","5.26499999999999","0","3.37870952200341","0.618714648291463","21.7698174",
"4/5/1992","65.3125","41.994800567627","276","15.508","4.43400000000003","0","6.49297359954745","0.552491004853754","22.374503712",
"4/6/1992","65.3125","41.994800567627","276","15.355","4.53199999999998","0","5.95397155498112","0.577713702441507","16.52068872",
"4/7/1992","65.3125","41.994800567627","276","18.416","7.37700000000001","0","3.43049656773467","0.510228163106402","22.155910128",
"4/8/1992","65.3125","41.994800567627","276","19.393","5.137","0","5.40018686932833","0.528578801185946","22.53043224",
"4/9/1992","65.3125","41.994800567627","276","21.242","7.50200000000001","0","6.66646947022066","0.363179505266093","23.03178516",
"4/10/1992","65.3125","41.994800567627","276","23.192","6.93799999999999","0","3.01678292084564","0.395015626857024","22.62853872",
"4/11/1992","65.3125","41.994800567627","276","22.949","11.433","0","4.35141820840568","0.32498190961342","21.98784096",
"4/12/1992","65.3125","41.994800567627","276","25.04","9.20699999999999","0","2.82357579938179","0.318895697636994","21.9101598",
"4/13/1992","65.3125","41.994800567627","276","28.904","13.38","0","6.00626436618843","0.361526751611132","22.43430216",
"4/14/1992","65.3125","41.994800567627","276","21.154","13.396","1.132965756","4.57791383491313","0.495186658173331","13.07047428",
"4/15/1992","65.3125","41.994800567627","276","21.569","10.482","7.14454668","4.39104453452108","0.746084573957379","16.951274532",
"4/16/1992","65.3125","41.994800567627","276","17.441","11.011","0.0343323","6.99412112734468","0.588605097972883","20.30434092",
"4/17/1992","65.3125","41.994800567627","276","18.218","6.95100000000002","0.0068664528","4.43746077035687","0.479808242574837","23.74931916",
"4/18/1992","65.3125","41.994800567627","276","20.332","7.28100000000001","0","3.97063189698785","0.385869367013468","24.353433",
"4/19/1992","65.3125","41.994800567627","276","21.566","10.014","0","6.9129523054999","0.386875562034529","23.71904604",
"4/20/1992","65.3125","41.994800567627","276","22.601","10.83","0.745010244","4.82988521899722","0.468879954830475","16.22941488",
"4/21/1992","65.3125","41.994800567627","276","24.934","11.673","0","3.72947636364892","0.453461782909238","23.89499748",
"4/22/1992","65.3125","41.994800567627","276","25.925","11.277","0","2.08294329965146","0.370830594869654","21.53638152",
"4/23/1992","65.3125","41.994800567627","276","28.701","15.581","0","5.58709188425663","0.336614444170429","23.40444384",
"4/24/1992","65.3125","41.994800567627","276","18.379","9.96699999999998","0","5.75225217503709","0.27310186747967","21.01292064",
"4/25/1992","65.3125","41.994800567627","276","22.999","9.61500000000001","0.099563616","5.01572148263771","0.324040442052247","18.110592",
"4/26/1992","65.3125","41.994800567627","276","25.142","13.185","0","3.82118763191726","0.385450900566702","23.60401767",
"4/27/1992","65.3125","41.994800567627","276","25.585","10.716","0","2.06618601373017","0.427219008936676","25.51224888",
"4/28/1992","65.3125","41.994800567627","276","21.813","14.469","5.256272988","3.9787217196843","0.514883028123638","6.65949123",
"4/29/1992","65.3125","41.994800567627","276","20.99","11.684","0","5.28854882763548","0.515832497611418","22.43987208",
"4/30/1992","65.3125","41.994800567627","276","17.516","8.64299999999997","0.0377655192","3.72954218848743","0.3612119260923","12.760088112",
"5/1/1992","65.3125","41.994800567627","276","13.891","8.47300000000001","0.7398607464","2.9455970500853","0.473442926501949","15.680477592",
"5/2/1992","65.3125","41.994800567627","276","13.595","5.74799999999999","0","4.79502284728839","0.33872670338306","19.618590672",
"5/3/1992","65.3125","41.994800567627","276","15.162","2.70699999999999","0","3.94206491048187","0.258913092659574","27.08854002",
"5/4/1992","65.3125","41.994800567627","276","17.06","3.54599999999999","0","3.26427813300837","0.251174969141956","27.51519582",
"5/5/1992","65.3125","41.994800567627","276","18.036","8.15300000000002","0.0308990448","2.94823523095354","0.311810192400706","11.050484832",
"5/6/1992","65.3125","41.994800567627","276","19.486","10.516","1.8556596504","4.17703727977944","0.356561690282264","23.261970168",
"5/7/1992","65.3125","41.994800567627","276","21.394","5.78300000000002","0","2.56227017216707","0.296549438528974","26.379845568",
"5/8/1992","65.3125","41.994800567627","276","23.598","11.228","0","3.84778300071312","0.281117610587111","24.518361672",
"5/9/1992","65.3125","41.994800567627","276","27.011","10.701","0","2.57555145081938","0.274650288340019","26.42569596",
"5/10/1992","65.3125","41.994800567627","276","29.414","15.172","0","4.52094881716677","0.249779648922594","26.300643408",
"5/11/1992","65.3125","41.994800567627","276","30.725","17.908","1.8711100872","3.30689012722581","0.381151880964998","20.028375612",
"5/12/1992","65.3125","41.994800567627","276","27.794","17.529","0","1.87882980922142","0.438512420151003","16.68155616",
"5/13/1992","65.3125","41.994800567627","276","29.504","16.819","0","2.37713229041774","0.345567296681846","22.46180184",
"5/14/1992","65.3125","41.994800567627","276","30.001","19.513","0.32787324","2.70416116163273","0.386959624257778","17.256371472",
"5/15/1992","65.3125","41.994800567627","276","26.042","18.478","0.578499408","3.44706487848925","0.497407227262573","14.13377316",
"5/16/1992","65.3125","41.994800567627","276","25.81","16.239","2.2127148","2.19320416377903","0.550416333841773","14.380425432",
"5/17/1992","65.3125","41.994800567627","276","25.267","17.484","3.254698584","3.12783255557833","0.592364179378047","20.064661128",
"5/18/1992","65.3125","41.994800567627","276","25.915","15.274","0","1.55940538607688","0.540885919743055","18.25818264",
"5/19/1992","65.3125","41.994800567627","276","29.598","18.487","0","1.23597689299223","0.364065204794416","20.24054946",
"5/20/1992","65.3125","41.994800567627","276","29.684","19.92","0.7656096024","4.58787793446957","0.327888847173801","24.60448458",
"5/21/1992","65.3125","41.994800567627","276","24.457","15.509","0","5.55631619893925","0.336749007428055","28.17139896",
"5/22/1992","65.3125","41.994800567627","276","25.707","12.295","0","3.98722785886412","0.25583252016124","28.4938236",
"5/23/1992","65.3125","41.994800567627","276","29.221","14.725","0","2.78937425535852","0.248249341295522","27.6131178",
"5/24/1992","65.3125","41.994800567627","276","29.012","19.425","0.1167297984","4.91867713551374","0.28469232632535","18.791779392",
"5/25/1992","65.3125","41.994800567627","276","24.859","16.322","3.68900244","5.80714962023268","0.378086970970373","27.19198008",
"5/26/1992","65.3125","41.994800567627","276","20.427","10.673","0","4.75688493102331","0.230402064867081","29.5639884",
"5/27/1992","65.3125","41.994800567627","276","24.456","10.336","0","3.01444936110584","0.259191962616597","29.2421268",
"5/28/1992","65.3125","41.994800567627","276","26.982","13.31","0","3.99245025329998","0.234565452896302","29.28797316",
"5/29/1992","65.3125","41.994800567627","276","29.914","15.131","0","3.72517853592013","0.202449523124918","29.17090296",
"5/30/1992","65.3125","41.994800567627","276","30.973","16.952","0","2.96455957396935","0.192812511536795","28.4955714",
"5/31/1992","65.3125","41.994800567627","276","34.175","17.098","0","1.70694869239348","0.16941916726083","26.77871592",
"6/1/1992","65.3125","41.994800567627","276","31.667","22.039","0","4.77478306870246","0.266806673406251","27.78766596",
"6/2/1992","65.3125","41.994800567627","276","32.818","18.358","0","3.46594410305561","0.232695104613645","28.683",
"6/3/1992","65.3125","41.994800567627","276","35.138","20.106","0","2.85834980233197","0.23439118860573","27.35690544",
"6/4/1992","65.3125","41.994800567627","276","36.552","21.455","0","3.43626628694922","0.210891355011786","27.91023876",
"6/5/1992","65.3125","41.994800567627","276","28.477","20.496","3.6083232","4.28362544878466","0.373136681836775","12.26266524",
"6/6/1992","65.3125","41.994800567627","276","26.596","14.241","0","5.54039091340777","0.191927874892643","28.33324452",
"6/7/1992","65.3125","41.994800567627","276","28.386","14.239","0","5.44957989807443","0.202863114058967","29.39248656",
"6/8/1992","65.3125","41.994800567627","276","29.965","16.45","0","5.23818107492472","0.208648884129596","28.85337792",
"6/9/1992","65.3125","41.994800567627","276","32.629","18.221","0","4.19162039527839","0.199840562125923","29.06476848",
