"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1988","62.5","41.3703002929688","155","24.431","19.192","2.796362964","3.1007202035881","0.423070674512099","6.63159564",
"4/17/1988","62.5","41.3703002929688","155","22.892","14.349","0.078964236","3.93285816926424","0.356165279941734","24.21826956",
"4/18/1988","62.5","41.3703002929688","155","22.714","9.35000000000002","0","5.40189922617153","0.198621675721236","25.83545436",
"4/19/1988","62.5","41.3703002929688","155","29.564","10.34","0","3.94963386947704","0.21847229679124","25.62766848",
"4/20/1988","62.5","41.3703002929688","155","33.753","14.096","0","2.47557860888813","0.258765351189182","24.72457644",
"4/21/1988","62.5","41.3703002929688","155","35.426","19.791","0","3.04043579943228","0.179621269361193","22.92726888",
"4/22/1988","62.5","41.3703002929688","155","31.613","19.242","0.23689296","3.65226654920078","0.287360585799018","20.32070508",
"4/23/1988","62.5","41.3703002929688","155","35.717","16.47","0","2.19406793994651","0.289848983741029","25.44222024",
"4/24/1988","62.5","41.3703002929688","155","30.037","21.188","1.21536252","3.45850306757945","0.291229131881709","12.27606084",
"4/25/1988","62.5","41.3703002929688","155","30.616","16.522","0","6.19034837854505","0.404677232323715","25.474788",
"4/26/1988","62.5","41.3703002929688","155","34.806","19.889","0","4.83915686289809","0.23093559949467","25.9718616",
"4/27/1988","62.5","41.3703002929688","155","34.122","21.704","0.298690668","3.35245670676369","0.265958193286502","20.00447568",
"4/28/1988","62.5","41.3703002929688","155","29.858","17.696","0","3.25584923137923","0.41722606080589","19.29751956",
"4/29/1988","62.5","41.3703002929688","155","20.515","16.872","1.4350892544","2.20254864890067","0.580844977897372","6.99710418",
"4/30/1988","62.5","41.3703002929688","155","26.733","15.398","0.1047134592","3.74520154830415","0.497485000903509","18.57285288",
"5/1/1988","62.5","41.3703002929688","155","21.564","17.152","1.435089312","3.52354308401961","0.549849907912279","9.09905724",
"5/2/1988","62.5","41.3703002929688","155","19.776","11.982","2.554324704","4.51809381220784","0.630833560850324","9.5565348",
"5/3/1988","62.5","41.3703002929688","155","17.719","10.084","0.1132965","3.50417362194529","0.470012345097986","15.31507464",
"5/4/1988","62.5","41.3703002929688","155","21.498","8.81099999999998","0","2.34710516581204","0.359434342074033","25.19252325",
"5/5/1988","62.5","41.3703002929688","155","21.262","12.965","0","3.69030086876167","0.333376128988624","27.68973948",
"5/6/1988","62.5","41.3703002929688","155","23.276","10.458","0","4.58541149899389","0.277255640950066","27.83053611",
"5/7/1988","62.5","41.3703002929688","155","24.91","12.983","0","4.22430123061022","0.269437818576706","21.98531655",
"5/8/1988","62.5","41.3703002929688","155","26.99","15.147","0","3.36498558107501","0.295258272131784","24.783130728",
"5/9/1988","62.5","41.3703002929688","155","29.851","14.431","0","3.87698471276186","0.183916235028928","28.21669236",
"5/10/1988","62.5","41.3703002929688","155","31.433","16.692","0","4.23700357760409","0.208788144560446","27.85330224",
"5/11/1988","62.5","41.3703002929688","155","30.864","17.621","0.00686646","2.88901337520228","0.201775803086977","27.4560147",
"5/12/1988","62.5","41.3703002929688","155","33.152","17.872","0.436020264","2.67370523189102","0.27901292450159","27.275682672",
"5/13/1988","62.5","41.3703002929688","155","30.432","19.772","0","4.59003374465207","0.274366264801403","28.02324168",
"5/14/1988","62.5","41.3703002929688","155","20.97","14.777","3.6975836304","4.6499793690359","0.469737026202842","18.26555544",
"5/15/1988","62.5","41.3703002929688","155","24.315","12.931","0","4.08933564272592","0.429107416827985","27.514521072",
"5/16/1988","62.5","41.3703002929688","155","22.935","11.592","0","3.79598831026552","0.31602000538302","28.947149928",
"5/17/1988","62.5","41.3703002929688","155","25.523","12.06","0","3.14858363891355","0.294434091542089","28.87329798",
"5/18/1988","62.5","41.3703002929688","155","28.16","13.335","0","3.27821886346078","0.268461467816878","29.14295814",
"5/19/1988","62.5","41.3703002929688","155","30.852","15.092","0","3.40320684509074","0.206544835599841","28.90856196",
"5/20/1988","62.5","41.3703002929688","155","31.056","17.117","0","4.99109421252407","0.173779452460006","28.622754432",
"5/21/1988","62.5","41.3703002929688","155","30.614","16.802","0","4.96150036893482","0.160927173959373","25.389843912",
"5/22/1988","62.5","41.3703002929688","155","30.289","20.076","0","3.48042799249508","0.234202352045295","27.09837756",
"5/23/1988","62.5","41.3703002929688","155","31.616","15.352","0","2.76320221856715","0.214511417982331","27.780468048",
"5/24/1988","62.5","41.3703002929688","155","29.373","18.118","0","5.62668766750819","0.223277501666671","29.485014768",
"5/25/1988","62.5","41.3703002929688","155","29.754","13.845","0","4.50226513747274","0.173511783174206","30.216487968",
"5/26/1988","62.5","41.3703002929688","155","30.308","17.76","0","4.51810006135456","0.21891066339595","18.776131488",
"5/27/1988","62.5","41.3703002929688","155","33.634","17.941","0","2.36141293195376","0.192699562303936","21.483899712",
"5/28/1988","62.5","41.3703002929688","155","36.301","18.249","0","3.81439119119894","0.142663461535665","28.861145352",
"5/29/1988","62.5","41.3703002929688","155","38.779","23.988","0","6.18643678119884","0.157838883472379","20.958914448",
"5/30/1988","62.5","41.3703002929688","155","32.542","18.651","0","4.54065794847655","0.325748750313108","24.00862896",
"5/31/1988","62.5","41.3703002929688","155","26.625","12.667","0","4.26850110408673","0.244992152628733","30.489019992",
"6/1/1988","62.5","41.3703002929688","155","30.401","13.259","0","4.49950209580312","0.205686271275064","30.227963688",
"6/2/1988","62.5","41.3703002929688","155","34.592","18.337","0","5.61950602638877","0.182861460564577","29.32588242",
"6/3/1988","62.5","41.3703002929688","155","35.381","19.583","0","4.72878706161233","0.15274950419936","30.244099968",
"6/4/1988","62.5","41.3703002929688","155","36.294","20.249","0","4.72702583535396","0.122692445205237","30.72796956",
"6/5/1988","62.5","41.3703002929688","155","37.261","18.776","0","3.64676838217886","0.115430303187335","30.4882866",
"6/6/1988","62.5","41.3703002929688","155","36.481","19.576","0","4.27462465396346","0.156070519232803","29.88612396",
"6/7/1988","62.5","41.3703002929688","155","37.263","22.717","0","4.91391372986592","0.167979469453274","29.12748714",
"6/8/1988","62.5","41.3703002929688","155","37.21","21.756","0","3.59391193625977","0.182991329074733","25.79057136",
"6/9/1988","62.5","41.3703002929688","155","38.778","20.752","0","2.31148241745227","0.140502331526255","30.05393472",
"6/10/1988","62.5","41.3703002929688","155","39.064","17.956","0","2.16458227500138","0.138730648377264","30.09228624",
"6/11/1988","62.5","41.3703002929688","155","38.945","20.569","0","2.93152585032317","0.184023927551199","23.09281812",
"6/12/1988","62.5","41.3703002929688","155","43.32","25.86","0","2.74179199181435","0.161086188508419","26.51781636",
"6/13/1988","62.5","41.3703002929688","155","43.32","24.22","0.0240325992","3.4672092119988","0.129935610550739","27.19327248",
"6/14/1988","62.5","41.3703002929688","155","42.874","28.322","0.0102996792","4.49746200093405","0.171067391281633","27.94798224",
"6/15/1988","62.5","41.3703002929688","155","45.842","24.518","0","2.10908494309528","0.203179351944235","29.60032644",
"6/16/1988","62.5","41.3703002929688","155","45.561","27.112","0","2.69788508559251","0.128152551232683","20.20427064",
"6/17/1988","62.5","41.3703002929688","155","46.954","28.489","0.0343322856","4.02403195095599","0.128743657347302","24.322215888",
"6/18/1988","62.5","41.3703002929688","155","49.261","27.982","0","4.08086981151551","0.106877138607678","29.58204708",
"6/19/1988","62.5","41.3703002929688","155","40.065","26.885","0","5.17134918112364","0.262089681831597","29.52213696",
"6/20/1988","62.5","41.3703002929688","155","39.202","24.032","0","4.58791127158438","0.257749008800394","29.2217688",
"6/21/1988","62.5","41.3703002929688","155","36.288","24.298","0.0240325992","3.99164997933149","0.313333986469429","28.9711737",
"6/22/1988","62.5","41.3703002929688","155","37.957","20.494","0","2.45290568307957","0.308180816248548","26.1220473",
"6/23/1988","62.5","41.3703002929688","155","40.926","21.882","0","2.65680022418051","0.253421793373714","29.21157972",
"6/24/1988","62.5","41.3703002929688","155","40.04","26.454","0","5.9046305358219","0.244517316857148","29.115448848",
"6/25/1988","62.5","41.3703002929688","155","44.05","24.401","0","4.5416745543873","0.202915124014314","29.664895968",
"6/26/1988","62.5","41.3703002929688","155","34.439","22.954","0","4.79843782446628","0.334230573816597","16.478893152",
"6/27/1988","62.5","41.3703002929688","155","30.336","21.269","0.434303712","3.54993062084261","0.373598883057026","13.211998632",
"6/28/1988","62.5","41.3703002929688","155","31.689","16.439","0","3.9717048851072","0.202772072285111","30.594091248",
"6/29/1988","62.5","41.3703002929688","155","32.86","18.503","0","4.57488154118383","0.162833085744431","30.564563112",
"6/30/1988","62.5","41.3703002929688","155","35.755","20.787","0","5.86496661567738","0.161379599568497","30.3283665",
"7/1/1988","62.5","41.3703002929688","155","40.128","22.085","0","4.31092121229652","0.131004710236402","29.933490528",
"7/2/1988","62.5","41.3703002929688","155","41.352","23.979","0","3.7164006762269","0.120998960758093","30.33348228",
"7/3/1988","62.5","41.3703002929688","155","43.115","24.531","0","3.5230055052132","0.147952474683462","30.015343512",
"7/4/1988","62.5","41.3703002929688","155","41.533","27.427","0","5.23653256877639","0.160131081667906","29.642292792",
"7/5/1988","62.5","41.3703002929688","155","40.848","25.797","0","4.17862265263718","0.156374004347968","29.424491568",
"7/6/1988","62.5","41.3703002929688","155","40.776","25.418","0","3.64626092630459","0.217642995776761","25.949081232",
"7/7/1988","62.5","41.3703002929688","155","36.848","25.934","0","3.80358601206201","0.316719137871956","18.516268008",
"7/8/1988","62.5","41.3703002929688","155","36.152","24.005","2.9937744","3.26537939675753","0.32799647408188","25.5121344",
"7/9/1988","62.5","41.3703002929688","155","38.799","24.545","0","2.56071261423307","0.255356117535372","23.8044888",
"7/10/1988","62.5","41.3703002929688","155","39.367","25.554","0","3.19601716981033","0.239267175333278","28.501031592",
"7/11/1988","62.5","41.3703002929688","155","39.636","25.457","0","3.79565686797179","0.250617739960725","28.77845886",
"7/12/1988","62.5","41.3703002929688","155","40.835","25.479","0","3.82859765546785","0.226339013152446","29.07163224",
"7/13/1988","62.5","41.3703002929688","155","38.68","24.83","0","4.60528731507521","0.237722152986788","29.30192874",
"7/14/1988","62.5","41.3703002929688","155","41.249","25.528","0","3.39026047602074","0.246291251025226","28.363672512",
"7/15/1988","62.5","41.3703002929688","155","42.221","24.351","0","2.43160911503569","0.209242685681413","27.28029564",
"7/16/1988","62.5","41.3703002929688","155","43.113","30.037","0.40512078","2.88424732688369","0.181518600741417","22.495100292",
"7/17/1988","62.5","41.3703002929688","155","37.433","24.337","0","3.76347858008981","0.244931440252842","28.52516124",
"7/18/1988","62.5","41.3703002929688","155","38.057","22.791","0","3.42316415084879","0.27667144994934","28.42020036",
"7/19/1988","62.5","41.3703002929688","155","38.723","23.037","0","3.45029160697832","0.29340083184759","28.20026376",
"7/20/1988","62.5","41.3703002929688","155","36.08","23.598","0","4.47693221335494","0.327443596736194","28.1120661",
"7/21/1988","62.5","41.3703002929688","155","37.415","20.996","0","3.82308125859216","0.352159590741859","26.73838818",
"7/22/1988","62.5","41.3703002929688","155","31.132","20.416","0","6.09877042197617","0.265477932959553","28.869189552",
"7/23/1988","62.5","41.3703002929688","155","30.25","15.855","0","6.32011655235074","0.204921549671809","29.5283835",
"7/24/1988","62.5","41.3703002929688","155","34.496","16.398","0","5.3004575003636","0.188416403527218","28.95941376",
"7/25/1988","62.5","41.3703002929688","155","37.453","20.989","0","4.65281854801853","0.208869399022444","28.47127248",
"7/26/1988","62.5","41.3703002929688","155","39.073","22.547","0","3.62378496175687","0.197629949854776","28.08083916",
"7/27/1988","62.5","41.3703002929688","155","38.94","22.627","0","3.67917719404907","0.183746810178076","23.81923719",
"7/28/1988","62.5","41.3703002929688","155","39.05","27.469","0","5.0871807136244","0.281564323639373","18.11981448",
"7/29/1988","62.5","41.3703002929688","155","37.914","23.362","0","4.95521755262789","0.245874346558474","27.3005955",
"7/30/1988","62.5","41.3703002929688","155","39.061","22.969","0","3.70935587974523","0.248523272360749","27.34307109",
"7/31/1988","62.5","41.3703002929688","155","38.984","24.402","0","2.97351801434834","0.277831232345751","13.86624708",
"8/1/1988","62.5","41.3703002929688","155","36.716","18.736","0","3.99118285692999","0.267629823301868","27.50652225",
"8/2/1988","62.5","41.3703002929688","155","33.257","18.911","0","4.05178141360756","0.333617500652333","27.55569825",
"8/3/1988","62.5","41.3703002929688","155","36.876","17.416","0","2.68031938412587","0.256979705103349","27.384363",
"8/4/1988","62.5","41.3703002929688","155","38.399","21.39","0","2.79622004028251","0.215700504885115","26.9288406",
"8/5/1988","62.5","41.3703002929688","155","38.409","21.673","0","4.30208691327666","0.217801545311844","22.3731522",
"8/6/1988","62.5","41.3703002929688","155","34.568","21.949","0","5.78397371674944","0.217977294079581","24.98445288",
"8/7/1988","62.5","41.3703002929688","155","34.946","19.588","0","5.63296120112682","0.202756756357832","27.40331448",
"8/8/1988","62.5","41.3703002929688","155","35.72","19.803","0","5.05276531271091","0.185789710309028","27.80578224",
"8/9/1988","62.5","41.3703002929688","155","37.108","20.175","0","5.70676220887559","0.181328280886153","27.34937136",
"8/10/1988","62.5","41.3703002929688","155","36.604","20.848","0","5.45263014172047","0.166493226842105","27.38300184",
"8/11/1988","62.5","41.3703002929688","155","39.301","22.848","0","5.8110761063565","0.171145189391957","26.61586524",
"8/12/1988","62.5","41.3703002929688","155","39.352","20.192","0","3.76532794335353","0.159595761296174","26.82995976",
"8/13/1988","62.5","41.3703002929688","155","39.631","16.406","0","3.6090340515691","0.167133495667648","24.00198948",
"8/14/1988","62.5","41.3703002929688","155","32.864","20.356","0","5.36314093022631","0.296041962656722","26.01084888",
"8/15/1988","62.5","41.3703002929688","155","33.223","16.199","0","3.55148619484361","0.299341230148187","26.08386156",
"8/16/1988","62.5","41.3703002929688","155","34.075","16.959","0","3.08005357307807","0.233878451564056","24.41357568",
"8/17/1988","62.5","41.3703002929688","155","35.324","17.209","0","3.84264547058327","0.261392435298431","16.8059232",
"8/18/1988","62.5","41.3703002929688","155","34.876","19.454","0","2.42253250696873","0.340513304929034","25.31874564",
"8/19/1988","62.5","41.3703002929688","155","36.311","16.545","0","3.17280954054196","0.236574071790435","25.64870904",
"8/20/1988","62.5","41.3703002929688","155","36.162","17.665","0","3.08532028886086","0.183202853507626","25.84603332",
"8/21/1988","62.5","41.3703002929688","155","30.443","17.83","0","4.34235107785399","0.274602280285677","24.04715382",
"8/22/1988","62.5","41.3703002929688","155","30.435","15.319","0","2.66067678949924","0.344773675720715","22.17217932",
"8/23/1988","62.5","41.3703002929688","155","28.579","9.96800000000002","0","2.27333902152079","0.382131433643092","19.9055772",
"8/24/1988","62.5","41.3703002929688","155","29.035","16.205","0","2.62646872760126","0.338823724995035","23.36028228",
"8/25/1988","62.5","41.3703002929688","155","30.029","13.887","0","3.5534825668531","0.384911870679704","17.86972716",
"8/26/1988","62.5","41.3703002929688","155","32.994","15.6","0","3.118141853531","0.384127426339495","23.912835768",
"8/27/1988","62.5","41.3703002929688","155","34.463","17.554","0","3.4522419770787","0.313899581224872","23.74762284",
"8/28/1988","62.5","41.3703002929688","155","35.43","19.359","0","4.00799932932549","0.265161336199445","23.676015168",
"8/29/1988","62.5","41.3703002929688","155","35.711","19.953","0","4.00789023825361","0.248481316150716","23.10845562",
"8/30/1988","62.5","41.3703002929688","155","37.714","17.335","0","2.52633668373819","0.239070216055263","23.45540202",
"8/31/1988","62.5","41.3703002929688","155","36.986","17.079","0","2.7962050565138","0.227252688710273","22.580156232",
"9/1/1988","62.5","41.3703002929688","155","32.891","21.18","0.02059938","2.97867527400972","0.317339003223552","13.970813472",
"9/2/1988","62.5","41.3703002929688","155","33.098","16.89","0","3.52968247646318","0.299580365258844","22.895315712",
"9/3/1988","62.5","41.3703002929688","155","35.287","18.807","0","3.68379507987078","0.271086889535088","21.54431124",
"9/4/1988","62.5","41.3703002929688","155","37.769","16.8","0","2.31125570188541","0.297052356427522","22.526436528",
"9/5/1988","62.5","41.3703002929688","155","38.346","20.986","0","3.64608150462292","0.212845686193192","20.02770468",
"9/6/1988","62.5","41.3703002929688","155","39.746","22.112","0.02746584","4.17005355756856","0.25959566170984","18.212677128",
"9/7/1988","62.5","41.3703002929688","155","33.958","19.314","0","3.08341331165758","0.440904381103703","19.669666248",
"9/8/1988","62.5","41.3703002929688","155","32.512","17.601","0","3.18434411999761","0.359559315618479","21.82780962",
"9/9/1988","62.5","41.3703002929688","155","34.586","18.472","0","3.838771021458","0.316997543717739","21.816562968",
"9/10/1988","62.5","41.3703002929688","155","35.735","19.312","0","3.92102260776974","0.227079021738193","22.017716208",
"9/11/1988","62.5","41.3703002929688","155","36.412","17.795","0","2.44722667128955","0.229148822210888","21.89058966",
"9/12/1988","62.5","41.3703002929688","155","34.715","18.652","0","3.60873965643411","0.2861422162943","20.67187734",
"9/13/1988","62.5","41.3703002929688","155","26.311","16.02","0","5.73373489699115","0.358420057552333","20.75416182",
"9/14/1988","62.5","41.3703002929688","155","27.057","11.815","0","4.07827518725621","0.364324006663738","21.068265672",
"9/15/1988","62.5","41.3703002929688","155","28.254","12.599","0","3.97315806586397","0.278606257043025","21.01797684",
"9/16/1988","62.5","41.3703002929688","155","29.544","13.778","0","4.07051360237883","0.326132134062201","20.58839874",
"9/17/1988","62.5","41.3703002929688","155","30.33","13.628","0","3.58732683648602","0.318949395638202","20.4287571",
"9/18/1988","62.5","41.3703002929688","155","30.918","14.989","0","3.64304400002737","0.300910261442115","20.29421682",
"9/19/1988","62.5","41.3703002929688","155","34.315","14.229","0","2.17485445889783","0.321209682979016","20.199543192",
"9/20/1988","62.5","41.3703002929688","155","34.917","13.331","0","2.55874300837298","0.277783335558086","19.880488368",
"9/21/1988","62.5","41.3703002929688","155","21.808","9.13200000000001","0.336456252","5.25469273414816","0.50692817608379","15.084166518",
"9/22/1988","62.5","41.3703002929688","155","23.986","6.67599999999999","0","2.60437504044347","0.418607846714502","19.55789559",
"9/23/1988","62.5","41.3703002929688","155","24.61","8.38799999999998","0","2.0238175386305","0.441421232890706","19.06036902",
"9/24/1988","62.5","41.3703002929688","155","18.891","7.39299999999997","0","5.17392596932903","0.4911513204025","17.09178606",
"9/25/1988","62.5","41.3703002929688","155","19.404","4.03800000000001","0","2.83887946148535","0.577336302917327","18.98380611",
"9/26/1988","62.5","41.3703002929688","155","22.895","5.78300000000002","0","3.55457485711","0.512807541027862","18.85787073",
"9/27/1988","62.5","41.3703002929688","155","22.321","7.84100000000001","0","4.27602889092879","0.424594798085033","18.78660126",
"9/28/1988","62.5","41.3703002929688","155","23.745","6.66500000000002","0","4.08715891628646","0.239107491221824","19.25567109",
"9/29/1988","62.5","41.3703002929688","155","25.444","5.90100000000001","0","3.13126406075217","0.241350263249318","18.98420715",
"9/30/1988","62.5","41.3703002929688","155","24.518","4.66199999999998","0","2.12082289875984","0.275317046848667","16.03085463",
"10/1/1988","62.5","41.3703002929688","155","25.029","7.62400000000002","0","3.14180534997414","0.258405714615553","18.0474714",
"10/2/1988","62.5","41.3703002929688","155","23.707","9.08999999999998","0","2.52764743313856","0.253732845590704","14.636925",
"10/3/1988","62.5","41.3703002929688","155","24.394","6.892","0","2.43019375673786","0.32086935466666","17.9893134",
"10/4/1988","62.5","41.3703002929688","155","25.471","4.30399999999997","0","2.35157645735704","0.346412696688288","17.60253732",
"10/5/1988","62.5","41.3703002929688","155","26.329","10.456","0","3.10182710126546","0.312510834006099","15.55250112",
"10/6/1988","62.5","41.3703002929688","155","22.619","9.93400000000003","0","4.17691490310764","0.32107704699098","16.72909272",
"10/7/1988","62.5","41.3703002929688","155","22.397","5.95999999999998","0","3.69379024177008","0.345468064457909","17.12020068",
"10/8/1988","62.5","41.3703002929688","155","20.874","7.44200000000001","0","4.36242469145578","0.365242437083718","16.90604784",
"10/9/1988","62.5","41.3703002929688","155","22.032","6.625","0","4.38365020653728","0.326997501845081","16.79000652",
"10/10/1988","62.5","41.3703002929688","155","23.32","8.77800000000002","0","4.18914861275641","0.302011454441084","16.06685724",
"10/11/1988","62.5","41.3703002929688","155","21.34","6.45600000000002","0","3.99589976169975","0.308360140696915","16.48192824",
"10/12/1988","62.5","41.3703002929688","155","20.276","4.35500000000002","0","3.26443156199436","0.377247750594402","16.19662896",
"10/13/1988","62.5","41.3703002929688","155","20.025","3.40300000000002","0","3.65329315730805","0.294500256464802","15.97404744",
"10/14/1988","62.5","41.3703002929688","155","20.412","1.91500000000002","0","2.45242114214403","0.242484221950547","15.7885272",
"10/15/1988","62.5","41.3703002929688","155","21.576","4.79899999999998","0","2.53485468207616","0.182175438282796","13.75313058",
"10/16/1988","62.5","41.3703002929688","155","16.122","3.71499999999998","0","3.91788797548025","0.558025677203455","15.20235324",
"10/17/1988","62.5","41.3703002929688","155","17.105","-0.382999999999981","0","2.24780320750848","0.540569629514826","15.01869312",
"10/18/1988","62.5","41.3703002929688","155","18.71","3.44200000000001","0","3.65930015163455","0.40215803685485","14.78013426",
"10/19/1988","62.5","41.3703002929688","155","19.261","2.51100000000002","0","3.12591558990943","0.292319615372177","14.83615872",
"10/20/1988","62.5","41.3703002929688","155","22.559","2.72899999999999","0.0137328984","3.63174253322991","0.264673208021311","13.69434852",
"10/21/1988","62.5","41.3703002929688","155","24.851","10.434","0","5.38192732079241","0.353287716647412","13.7652759",
"10/22/1988","62.5","41.3703002929688","155","10.86","4.16399999999999","1.3286593224","3.91858349934306","0.698761038718474","4.95663606",
"10/23/1988","62.5","41.3703002929688","155","12.373","-1.49000000000001","0","1.76026264317922","0.608905842608769","13.91911614",
"10/24/1988","62.5","41.3703002929688","155","15.571","0.480999999999995","0","2.5161277234563","0.468221825418853","12.07507608",
"10/25/1988","62.5","41.3703002929688","155","18.738","2.839","0","3.34551137997085","0.410009371562752","13.597875",
"10/26/1988","62.5","41.3703002929688","155","22.759","6.66800000000001","0","4.60463985285202","0.285701194427852","11.77284582",
"10/27/1988","62.5","41.3703002929688","155","28.634","12.138","0.0102996792","3.09072435627288","0.367374993774945","12.34597464",
"10/28/1988","62.5","41.3703002929688","155","18.522","9.76900000000001","1.024818372","5.24316328871455","0.585809757252811","9.99742824",
"10/29/1988","62.5","41.3703002929688","155","14.617","3.39499999999998","0","4.82495295656217","0.321195774977564","13.2266232",
"10/30/1988","62.5","41.3703002929688","155","19.3","2.58699999999999","0","4.08104757230264","0.442626585436304","12.97501632",
"10/31/1988","62.5","41.3703002929688","155","26.048","9.88299999999998","0","3.26707429106969","0.538940149951846","12.29124618",
"11/1/1988","62.5","41.3703002929688","155","15.893","9.101","0.0617980824","4.88625784079205","0.545286013681326","9.59518134",
"11/2/1988","62.5","41.3703002929688","155","22.981","6.30200000000002","0","3.48762241671786","0.598820107176591","11.94828696",
"11/3/1988","62.5","41.3703002929688","155","20.582","9.19900000000001","0","3.28304767208173","0.572783063811966","11.74725414",
"11/4/1988","62.5","41.3703002929688","155","25.782","6.79599999999999","0","3.21117322764515","0.549884602198197","11.40558642",
"11/5/1988","62.5","41.3703002929688","155","15.851","6.774","0.058364856","3.91132716066429","0.617535733537552","11.75653044",
"11/6/1988","62.5","41.3703002929688","155","10.512","2.435","0","4.39704756326064","0.449683698198305","11.81041884",
"11/7/1988","62.5","41.3703002929688","155","12.189","0.264999999999986","0","5.57489084138482","0.283000728128695","11.85434838",
"11/8/1988","62.5","41.3703002929688","155","21.631","4.01100000000002","0","3.68681570250314","0.27878902413771","10.234577088",
"11/9/1988","62.5","41.3703002929688","155","22.531","12.052","0.0180244584","3.80142724220134","0.503282975264023","7.99577118",
"11/10/1988","62.5","41.3703002929688","155","20.221","8.97199999999998","0.3141403488","4.76384604757894","0.615251693222603","10.2620277",
"11/11/1988","62.5","41.3703002929688","155","17.184","7.96100000000001","0","4.05439039407883","0.694069766977555","7.42286304",
"11/12/1988","62.5","41.3703002929688","155","15.205","7.334","1.304626608","3.27518087829122","0.70986239969981","9.94955688",
"11/13/1988","62.5","41.3703002929688","155","12.478","7.07799999999997","2.1148675848","4.07994161152961","0.789934767722161","2.39832882",
"11/14/1988","62.5","41.3703002929688","155","17.141","8.404","1.079750268","2.86489941759549","0.786889672309434","3.1313223",
"11/15/1988","62.5","41.3703002929688","155","11.568","2.90499999999997","0.980186292","6.91950985152702","0.565815541956421","10.577867328",
"11/16/1988","62.5","41.3703002929688","155","12.31","0.610000000000014","0","4.65720303574842","0.508240014072114","10.69199748",
"11/17/1988","62.5","41.3703002929688","155","17.893","4.137","0","2.98725644559103","0.414148147611159","10.54445742",
"11/18/1988","62.5","41.3703002929688","155","15.274","4.303","0","2.33228677311458","0.519604895209785","10.097102088",
"11/19/1988","62.5","41.3703002929688","155","13.267","2.81099999999998","0.0068664528","3.58421237706537","0.695923294464608","10.261406052",
"11/20/1988","62.5","41.3703002929688","155","18.276","5.99700000000001","0","3.71164896734781","0.353796408921126","6.52528152",
"11/21/1988","62.5","41.3703002929688","155","9.99099999999999","7.262","0.9698870664","4.86154481960839","0.754517294112363","1.59305589",
"11/22/1988","62.5","41.3703002929688","155","9.86500000000001","4.27300000000002","0.257492088","3.9894190462232","0.682935912215291","9.648677808",
"11/23/1988","62.5","41.3703002929688","155","5.05000000000001","0.305000000000007","0.0583648776","3.51960661498775","0.825114808095795","6.96250764",
"11/24/1988","62.5","41.3703002929688","155","8.118","-2.51999999999998","0","2.27433516969055","0.836465553977507","9.32411286",
"11/25/1988","62.5","41.3703002929688","155","14.634","2.94499999999999","0","2.44168301211861","0.771016114902818","9.519749352",
"11/26/1988","62.5","41.3703002929688","155","9.51900000000001","0.718999999999994","0","2.82088628094411","0.745087528812007","9.34982028",
"11/27/1988","62.5","41.3703002929688","155","12.569","0.79000000000002","0","3.67414792219513","0.644766346756506","9.272589552",
"11/28/1988","62.5","41.3703002929688","155","14.469","5.74099999999999","0","3.99298777530098","0.476150474397343","9.156037068",
"11/29/1988","62.5","41.3703002929688","155","11.59","5.101","0.127029384","3.29956914036911","0.575274251648795","7.32628467",
"11/30/1988","62.5","41.3703002929688","155","9.12400000000002","1.30500000000001","0.054931644","3.93264992423775","0.730820339112268","9.010626408",
"12/1/1988","62.5","41.3703002929688","155","12.93","2.452","0","3.97568068596178","0.769766973749105","8.73855396",
"12/2/1988","62.5","41.3703002929688","155","10.278","4.43700000000001","0","3.38307583630401","0.724165161478243","8.080025508",
"12/3/1988","62.5","41.3703002929688","155","14.213","4.44499999999999","0","1.8954161510136","0.572503207945977","8.3448018",
"12/4/1988","62.5","41.3703002929688","155","10.64","1.47399999999999","1.3441086","3.28164622000409","0.696938686256952","8.640786708",
"12/5/1988","62.5","41.3703002929688","155","0.336000000000013","-5.637","0.0137329128","5.00515305168801","0.446302576021486","9.521493732",
"12/6/1988","62.5","41.3703002929688","155","2.70400000000001","-4.084","0","4.70791672259473","0.396220399715871","5.83621938",
"12/7/1988","62.5","41.3703002929688","155","8.64100000000002","-2.68599999999998","0","3.51020367441507","0.576513654229955","8.9142192",
"12/8/1988","62.5","41.3703002929688","155","12.33","2.35399999999999","0","2.39372809889156","0.488067301257415","8.765886888",
"12/9/1988","62.5","41.3703002929688","155","13.743","2.69299999999998","0","2.66364380633012","0.430574452121268","8.809931268",
"12/10/1988","62.5","41.3703002929688","155","14.214","3.59699999999998","0","2.96016747378119","0.378426412250836","8.9659116",
"12/11/1988","62.5","41.3703002929688","155","15.031","6.00099999999998","0","4.23931034121891","0.440600028469058","8.7330888",
"12/12/1988","62.5","41.3703002929688","155","14.253","4.26600000000002","0","2.50187101838576","0.493258144395833","5.98629627",
"12/13/1988","62.5","41.3703002929688","155","12.118","2.649","0.2025608184","4.01212692446006","0.599869015617994","5.25790782",
"12/14/1988","62.5","41.3703002929688","155","8.04599999999999","-0.745000000000005","0","3.40855580728751","0.678925016660528","8.57323224",
"12/15/1988","62.5","41.3703002929688","155","12.845","2.20600000000002","0","3.33181507272078","0.711768197604979","8.32449708",
