"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/15/1989","59.375","42.6192016601563","59","25.823","15.41","0.7759096056","4.91991384268891","0.530969395090427","17.21244312",
"9/16/1989","59.375","42.6192016601563","59","22.041","11.63","0","4.35270093224265","0.440094502728341","20.43326133",
"9/17/1989","59.375","42.6192016601563","59","20.57","10.612","0.113296536","3.21468234537989","0.336253221908795","5.380373628",
"9/18/1989","59.375","42.6192016601563","59","30.388","15.413","0.137329128","3.71360192732955","0.187479362528885","19.68818211",
"9/19/1989","59.375","42.6192016601563","59","26.289","13.874","0.137329056","5.27045999238473","0.329121249924265","12.42568188",
"9/20/1989","59.375","42.6192016601563","59","24.431","11.66","1.220512104","3.78245544365428","0.486428933795","19.86846012",
"9/21/1989","59.375","42.6192016601563","59","22.369","11.231","0","3.94484004698429","0.372612962953836","18.8591598",
"9/22/1989","59.375","42.6192016601563","59","22.562","10.004","0","3.10320468380309","0.428656130211755","19.51576272",
"9/23/1989","59.375","42.6192016601563","59","26.28","15.319","0","5.44312817553804","0.295501321993065","18.78328404",
"9/24/1989","59.375","42.6192016601563","59","27.438","11.093","0","1.97644886084432","0.451184541747135","18.89695944",
"9/25/1989","59.375","42.6192016601563","59","28.958","12.605","0","2.59195003996395","0.341964265470519","18.672183",
"9/26/1989","59.375","42.6192016601563","59","30.004","14.86","0","2.70137723432338","0.260587539411281","18.76911048",
"9/27/1989","59.375","42.6192016601563","59","28.71","10.235","0","2.84991779018847","0.2855616617319","18.58173228",
"9/28/1989","59.375","42.6192016601563","59","19.572","9.34300000000002","0","4.70774435937938","0.28127792652884","18.65216412",
"9/29/1989","59.375","42.6192016601563","59","17.513","4.92599999999999","0","3.9691177234035","0.241991966256267","18.5772294",
"9/30/1989","59.375","42.6192016601563","59","18.595","5.62","0","4.1191324399519","0.331761159410821","18.16419744",
"10/1/1989","59.375","42.6192016601563","59","22.667","7.44600000000003","0","3.99590373981216","0.207954122843647","16.4163924",
"10/2/1989","59.375","42.6192016601563","59","34.4","14.65","0","5.03909087505511","0.173703250464099","17.25868368",
"10/3/1989","59.375","42.6192016601563","59","32.411","17.363","0","3.70113428788624","0.291768912206752","16.74220176",
"10/4/1989","59.375","42.6192016601563","59","23.454","13.158","0","3.45984048014229","0.496451055354238","16.176429",
"10/5/1989","59.375","42.6192016601563","59","27.525","10.431","0","2.26439872764909","0.470410715556355","16.32166974",
"10/6/1989","59.375","42.6192016601563","59","29.547","16.216","0","2.78678560564738","0.438424338827202","15.74094618",
"10/7/1989","59.375","42.6192016601563","59","34.103","13.159","0","2.18886109989861","0.429235577875689","14.747454",
"10/8/1989","59.375","42.6192016601563","59","22.798","13.165","0.048065184","4.71433159179566","0.637874024434719","7.13649456",
"10/9/1989","59.375","42.6192016601563","59","21.015","10.629","0","3.78319235766671","0.529523368502838","14.3848701",
"10/10/1989","59.375","42.6192016601563","59","22.021","8.04300000000001","0","2.25016560197437","0.504413439842054","15.81176268",
"10/11/1989","59.375","42.6192016601563","59","14.655","7.577","2.62641834","2.77428627686557","0.557692161890399","5.4582165",
"10/12/1989","59.375","42.6192016601563","59","15.009","4.13299999999998","0","5.02040875424374","0.260425914004528","16.34692356",
"10/13/1989","59.375","42.6192016601563","59","17.741","3.48700000000002","0","4.77765905334031","0.297833000229591","16.21603188",
"10/14/1989","59.375","42.6192016601563","59","20.397","5.745","0","3.4083280211847","0.325552476105045","13.4251866",
"10/15/1989","59.375","42.6192016601563","59","23.009","5.94999999999999","0","2.13794331020973","0.258249408684398","14.66325126",
"10/16/1989","59.375","42.6192016601563","59","21.201","12.108","0","3.44662430543642","0.366327621794694","10.68665814",
"10/17/1989","59.375","42.6192016601563","59","25.777","11.202","0","3.13037985356863","0.219604874458286","14.5213866",
"10/18/1989","59.375","42.6192016601563","59","24.548","12.19","0","2.96938841094143","0.289559842689036","14.51531304",
"10/19/1989","59.375","42.6192016601563","59","27.255","11.114","0","4.49149870121843","0.355110912637239","13.94707374",
"10/20/1989","59.375","42.6192016601563","59","20.911","13.494","2.9388420504","3.71947125287163","0.503838008937535","2.296970136",
"10/21/1989","59.375","42.6192016601563","59","13.026","7.29500000000002","0","4.25394523460707","0.561705121804412","11.04631434",
"10/22/1989","59.375","42.6192016601563","59","8.46600000000001","6.50400000000002","3.6014584176","2.99966219529882","0.629606086367919","2.669399532",
"10/23/1989","59.375","42.6192016601563","59","13.509","5.73500000000001","0.0926971704","2.44547244234057","0.443866160492181","13.50641322",
"10/24/1989","59.375","42.6192016601563","59","13.478","2.48000000000002","0","4.67117922399326","0.394835861926718","13.60243224",
"10/25/1989","59.375","42.6192016601563","59","17.701","7.68200000000002","0","4.85551200108603","0.473622570886349","12.42647028",
"10/26/1989","59.375","42.6192016601563","59","17.965","9.39100000000002","0","5.13565138264916","0.520938744274513","10.13164074",
"10/27/1989","59.375","42.6192016601563","59","18.214","8.58699999999999","0","3.7697933942978","0.539837066457373","12.64500594",
"10/28/1989","59.375","42.6192016601563","59","20.304","8.24599999999998","0","3.95041806491488","0.505047401993539","10.79842392",
"10/29/1989","59.375","42.6192016601563","59","15.259","5.988","0","4.29854173158753","0.496139620230195","12.37511466",
"10/30/1989","59.375","42.6192016601563","59","12.217","1.51600000000002","0","2.21372651028671","0.540028285718839","11.09121606",
"10/31/1989","59.375","42.6192016601563","59","10.69","3.28100000000001","0","4.83176488320622","0.455567166717376","12.02040234",
"11/1/1989","59.375","42.6192016601563","59","6.30599999999998","-2.78300000000002","0","4.0951313429797","0.299865016535923","12.838277052",
"11/2/1989","59.375","42.6192016601563","59","8.25999999999999","-4.89299999999997","0","3.94828740933117","0.310011334518388","12.61844946",
"11/3/1989","59.375","42.6192016601563","59","9.93599999999998","-2.13900000000001","0","3.59579854165203","0.292702062969212","12.32752572",
"11/4/1989","59.375","42.6192016601563","59","10.162","-2.221","0","2.79645132695637","0.335307729673501","12.15219294",
"11/5/1989","59.375","42.6192016601563","59","10.92","2.77199999999999","0.4737854376","2.20079849920024","0.489534647020832","3.6875799",
"11/6/1989","59.375","42.6192016601563","59","10.159","4.995","0.9681704568","2.13942761217471","0.735347391938892","3.26941812",
"11/7/1989","59.375","42.6192016601563","59","5.83199999999999","0.346000000000004","0.0137329056","3.99766414072365","0.620811950351798","8.44295616",
"11/8/1989","59.375","42.6192016601563","59","6.887","-3.74400000000003","0","2.32978558258245","0.596667983208721","11.18570418",
"11/9/1989","59.375","42.6192016601563","59","6.935","-3.387","0","2.01347808462003","0.791554862629057","10.047883032",
"11/10/1989","59.375","42.6192016601563","59","6.33800000000002","-3.435","0","3.1189033850234","0.660676654336165","11.11320126",
"11/11/1989","59.375","42.6192016601563","59","4.745","-4.70999999999998","0","2.35529296927522","0.654601330496292","11.009360592",
"11/12/1989","59.375","42.6192016601563","59","7.42500000000001","-4.65499999999997","0","2.62319602313102","0.660103198847706","10.64407446",
"11/13/1989","59.375","42.6192016601563","59","8.46800000000002","-2.12","0","4.21412797511298","0.656871715822639","10.640251008",
"11/14/1989","59.375","42.6192016601563","59","9.017","-2.45100000000002","0","3.66629543639129","0.655326559887653","10.5424848",
"11/15/1989","59.375","42.6192016601563","59","12.524","0.625","0","3.47078002723577","0.561362209154774","8.796369528",
"11/16/1989","59.375","42.6192016601563","59","15.107","5.90199999999999","1.54495278","3.40593170003069","0.6707689539025","4.484812176",
"11/17/1989","59.375","42.6192016601563","59","14.573","5.34199999999998","0","2.37093176953873","0.743566798403412","9.720675288",
"11/18/1989","59.375","42.6192016601563","59","17.101","4.851","0","3.99900978070115","0.648288067634173","9.59647284",
"11/19/1989","59.375","42.6192016601563","59","15.847","6.83999999999998","0","2.9563198357987","0.706580182576932","7.71181974",
"11/20/1989","59.375","42.6192016601563","59","14.808","5.62200000000001","0.2248763544","4.26030879332179","0.736409531628991","7.24910652",
"11/21/1989","59.375","42.6192016601563","59","7.81700000000001","-0.769999999999982","0.7072442064","2.99852515775331","0.627068780084976","9.430312896",
"11/22/1989","59.375","42.6192016601563","59","3.726","-2.27499999999998","1.6376479776","4.70404120159872","0.589844881858841","9.711563544",
"11/23/1989","59.375","42.6192016601563","59","6.24900000000002","-2.99799999999999","0","4.07775576089508","0.512693365334205","9.58387896",
"11/24/1989","59.375","42.6192016601563","59","7.33199999999999","-1.75","0","4.3801254042133","0.575231252961027","9.5017473",
"11/25/1989","59.375","42.6192016601563","59","10.328","0.54000000000002","0.3038409504","4.4022963689421","0.622382590694069","5.376430152",
"11/26/1989","59.375","42.6192016601563","59","8.61000000000001","0.644000000000005","0.154495368","3.66096423995578","0.649432599495582","9.02429982",
"11/27/1989","59.375","42.6192016601563","59","16.281","6.63299999999998","0","5.54631385213263","0.642870473480989","8.68876956",
"11/28/1989","59.375","42.6192016601563","59","18.748","7.303","0","4.2892414370618","0.561022845568459","8.18088318",
"11/29/1989","59.375","42.6192016601563","59","11.303","3.42399999999998","0","4.68777899061116","0.703204698590705","8.391260808",
"11/30/1989","59.375","42.6192016601563","59","19.384","8.053","0","3.74982245321246","0.621308499833787","8.37495216",
"12/1/1989","59.375","42.6192016601563","59","11.42","5.60199999999998","1.879691112","3.98560376718337","0.73970769713635","3.4215759",
"12/2/1989","59.375","42.6192016601563","59","4.77499999999998","-2.23200000000003","2.99377584","3.77739436504886","0.763971227982764","2.56314456",
"12/3/1989","59.375","42.6192016601563","59","1.80799999999999","-5.30900000000003","0","1.19773351833798","0.561854000648039","8.6164839",
"12/4/1989","59.375","42.6192016601563","59","4.27800000000002","-4.488","0","1.96057657828801","0.464886270095408","8.53520148",
"12/5/1989","59.375","42.6192016601563","59","1.733","-1.50299999999999","5.927465088","2.17505251384964","0.82264674035107","1.53815634",
"12/6/1989","59.375","42.6192016601563","59","3.85399999999999","-0.129999999999995","1.4453885952","2.68128736880116","0.920970451505248","1.06768161",
"12/7/1989","59.375","42.6192016601563","59","2.54300000000001","-3.75700000000001","0","3.85179457768256","0.649843898278272","8.21767428",
"12/8/1989","59.375","42.6192016601563","59","3.334","-4.35599999999999","0.024032592","5.58808664390549","0.603301315829246","7.4100348",
"12/9/1989","59.375","42.6192016601563","59","5.06900000000002","-1.243","0.0652313376","4.7707814717902","0.750294963901295","7.227622368",
"12/10/1989","59.375","42.6192016601563","59","6.44200000000001","-1.67200000000003","0","4.82225852260028","0.725787562057518","8.0783424",
"12/11/1989","59.375","42.6192016601563","59","12.682","3.80799999999999","0","5.53427785174037","0.728588606243881","7.995151332",
"12/12/1989","59.375","42.6192016601563","59","6.76999999999998","2.86599999999999","0.544166496","4.5511091582071","0.838679116535485","3.112932276",
"12/13/1989","59.375","42.6192016601563","59","6.35599999999999","0.903999999999996","5.2150715568","4.12299873037002","0.850357946290756","4.69766268",
"12/14/1989","59.375","42.6192016601563","59","5.03699999999998","-2.27600000000001","0.8256915648","5.06091949959056","0.765044256062913","4.26301758",
"12/15/1989","59.375","42.6192016601563","59","0.971000000000004","-4.726","0","1.8285681565159","0.60983882853005","8.073562212",
"12/16/1989","59.375","42.6192016601563","59","1.48700000000002","-3.101","0.1098631584","3.39379567793644","0.720285805404992","5.697058788",
"12/17/1989","59.375","42.6192016601563","59","0.452999999999975","-4.25","0.61025652","2.12951642273758","0.887648545543853","4.76089002",
"12/18/1989","59.375","42.6192016601563","59","2.09199999999998","-3.17599999999999","1.6719823944","2.2998723022358","0.938455604071911","1.77097527",
"12/19/1989","59.375","42.6192016601563","59","4.85199999999998","0.663999999999987","0.387955008","1.88472059207797","0.898880540414457","3.1716576",
"12/20/1989","59.375","42.6192016601563","59","6.11099999999999","1.88299999999998","0.1639365912","2.10011971180477","0.88335111416829","4.015634832",
"12/21/1989","59.375","42.6192016601563","59","8.459","0.528999999999996","0","2.689628080753","0.808460514879132","7.57333134",
"12/22/1989","59.375","42.6192016601563","59","7.10199999999998","-0.189999999999998","0.0137328984","2.45051212046636","0.789984533390727","7.590826692",
"12/23/1989","59.375","42.6192016601563","59","3.62","1.87099999999998","6.41412756","2.40408590298918","0.920332183345708","1.43572536",
"12/24/1989","59.375","42.6192016601563","59","5.69099999999997","1.01100000000002","2.27365488","3.5095849749704","0.811029002465164","6.398998308",
"12/25/1989","59.375","42.6192016601563","59","4.72000000000003","0.819999999999993","0.229167972","3.24655905770525","0.855571046289957","3.105672678",
"12/26/1989","59.375","42.6192016601563","59","6.86700000000002","1.28300000000002","0.1630782648","2.90378024762243","0.863311012954205","6.009075",
"12/27/1989","59.375","42.6192016601563","59","6.24700000000001","3.197","1.058292324","1.66884771531415","0.850170050321162","3.90971808",
"12/28/1989","59.375","42.6192016601563","59","5.60300000000001","-0.571000000000026","0.0686645136","1.19808440768292","0.854769542571187","6.594468948",
"12/29/1989","59.375","42.6192016601563","59","5.68099999999998","0.232000000000028","0.0926971704","2.76563093390165","0.765463357801799","5.375647908",
"12/30/1989","59.375","42.6192016601563","59","3.86700000000002","-0.509999999999991","1.2290952024","2.75022464006027","0.831501606322522","2.829036564",
"12/31/1989","59.375","42.6192016601563","59","2.02499999999998","-0.605999999999995","3.9670950312","3.83222992379349","0.808687840488471","6.054579864",
"1/1/1990","59.375","42.6192016601563","59","0.271000000000015","-3.75099999999998","0.40512096","2.57418324879524","0.677044914987371","8.127674712",
"1/2/1990","59.375","42.6192016601563","59","0.482000000000028","-5.13099999999997","0","1.96588525653856","0.655901067632156","8.38282932",
"1/3/1990","59.375","42.6192016601563","59","2.19400000000002","-5.37299999999999","0","3.53225184540124","0.729313576425132","8.313746508",
"1/4/1990","59.375","42.6192016601563","59","2.55599999999998","-2.52999999999997","0.7192615464","3.32983690671838","0.739429708460573","3.758006916",
"1/5/1990","59.375","42.6192016601563","59","0.23599999999999","-8.60000000000002","13.5990144","5.47264018522289","0.930079156308065","1.879312212",
"1/6/1990","59.375","42.6192016601563","59","-8.69499999999999","-14.119","0","3.70042645404462","0.808224360358668","9.0111951",
"1/7/1990","59.375","42.6192016601563","59","-7.81099999999998","-11.932","1.1690140896","2.64448916122016","0.825602894679497","7.5557817",
"1/8/1990","59.375","42.6192016601563","59","-5.52800000000002","-12.584","0.1699447608","3.91000270583544","0.869591421259939","8.608220712",
"1/9/1990","59.375","42.6192016601563","59","-4.39400000000001","-11.033","0.1682282088","1.62186265371092","0.893995080092603","8.87669946",
"1/10/1990","59.375","42.6192016601563","59","-5.61700000000002","-11.99","0.09956358","2.16471818800886","0.88276686921078","8.89807464",
"1/11/1990","59.375","42.6192016601563","59","-4.62599999999998","-12.531","0","3.16438698589603","0.870979532539364","8.932610304",
"1/12/1990","59.375","42.6192016601563","59","-0.0729999999999791","-6.30099999999999","0.8110997496","5.209451270108","0.93198791543688","4.652831988",
"1/13/1990","59.375","42.6192016601563","59","1.226","-2.95499999999998","0.7020950688","7.22585786838209","0.931766539791182","4.90426794",
"1/14/1990","59.375","42.6192016601563","59","0.209000000000003","-7.93900000000002","1.3801576968","4.85026703154113","0.848879096902886","7.65061776",
"1/15/1990","59.375","42.6192016601563","59","-5.07400000000001","-13.279","0.017166132","2.83264243167325","0.775916326463204","8.631058032",
"1/16/1990","59.375","42.6192016601563","59","-4.44099999999997","-10.239","0.0772475976","3.42572742394846","0.896277217568685","8.44188516",
"1/17/1990","59.375","42.6192016601563","59","0.850000000000023","-6.42000000000002","0.4094123976","2.98087056894119","0.917724847663192","4.703907888",
"1/18/1990","59.375","42.6192016601563","59","1.625","-5.01900000000001","0.3158570664","3.63312362062868","0.945274696020154","4.38952734",
"1/19/1990","59.375","42.6192016601563","59","3.48399999999998","-0.115000000000009","0.746727552","4.38104563901278","0.936267376470635","6.10880832",
"1/20/1990","59.375","42.6192016601563","59","4.69299999999998","0.846000000000004","0.4669193016","3.63609000820823","0.948078048857227","4.96664892",
"1/21/1990","59.375","42.6192016601563","59","3.34399999999999","-0.538999999999987","0.274657968","3.95292625188435","0.919464087115533","4.28192028",
"1/22/1990","59.375","42.6192016601563","59","3.19200000000001","1.20699999999999","0.93212172","2.49030316807279","0.911650402875854","2.933435232",
"1/23/1990","59.375","42.6192016601563","59","3.96499999999998","0.841999999999985","1.3046265","5.27036213044236","0.846158111706348","4.249123632",
"1/24/1990","59.375","42.6192016601563","59","2.78699999999998","-0.0550000000000068","3.136253004","3.33627345134703","0.888169924663831","3.272960448",
"1/25/1990","59.375","42.6192016601563","59","1.274","-2.04899999999998","0.9338385888","3.99515851572526","0.81784378106325","7.927315308",
"1/26/1990","59.375","42.6192016601563","59","-0.206999999999994","-4.375","0.051498396","3.11402696832351","0.727607328371069","10.50159654",
"1/27/1990","59.375","42.6192016601563","59","-0.778999999999996","-6.565","0.0137329056","2.74559760055904","0.836538099587843","10.06183044",
"1/28/1990","59.375","42.6192016601563","59","-0.547000000000025","-8.05599999999998","0.044631972","3.82069897528707","0.843460567462327","10.5830424",
"1/29/1990","59.375","42.6192016601563","59","0.144000000000005","-7.202","0.0205993728","2.40618731280191","0.853115351338371","10.32631848",
"1/30/1990","59.375","42.6192016601563","59","1.53100000000001","-5.99799999999999","0","2.24122535373594","0.748514103881788","8.347778352",
"1/31/1990","59.375","42.6192016601563","59","2.22199999999998","-2.54899999999998","0.1544951952","1.86295806490058","0.783250757850729","7.37190144",
"2/1/1990","59.375","42.6192016601563","59","4.71899999999999","-1.80700000000002","0.0068664528","3.85990961452187","0.764097493878398","10.18181034",
"2/2/1990","59.375","42.6192016601563","59","6.47199999999998","-2.22199999999998","0","2.78442524191598","0.743674406500214","11.1319308",
"2/3/1990","59.375","42.6192016601563","59","4.75599999999997","-2.54899999999998","0.0377655048","2.92298546725826","0.858199972250119","8.86612734",
"2/4/1990","59.375","42.6192016601563","59","4.61500000000001","-1.82600000000002","0.0995635512","2.6212808576934","0.867531688131778","9.58843188",
"2/5/1990","59.375","42.6192016601563","59","3.12299999999999","-2.02300000000002","1.138115772","2.14852288377012","0.83776308503708","5.85089568",
"2/6/1990","59.375","42.6192016601563","59","2.46600000000001","-1.87400000000002","0.7287022944","1.7729808376203","0.864292017549639","7.93035288",
"2/7/1990","59.375","42.6192016601563","59","0.588000000000022","-2.839","0.702095472","1.90679393245991","0.854738883468617","7.35902028",
"2/8/1990","59.375","42.6192016601563","59","2.66000000000003","-2.09199999999998","0.1991271672","1.38618887892109","0.774846613405541","6.93584928",
"2/9/1990","59.375","42.6192016601563","59","4.29599999999999","-3.262","0","3.2070294144199","0.815570247898005","12.48018138",
"2/10/1990","59.375","42.6192016601563","59","5.24200000000002","-2.64499999999998","0.1407622824","4.88309362527992","0.806754933587292","12.34743966",
"2/11/1990","59.375","42.6192016601563","59","2.05000000000001","-1.80099999999999","0.5836489344","4.79900558041006","0.859378800532757","5.40500778",
"2/12/1990","59.375","42.6192016601563","59","3.13999999999999","-1.10599999999999","0.1132965216","2.6396567600487","0.859782540691684","6.396075",
"2/13/1990","59.375","42.6192016601563","59","5.55099999999999","0.699000000000012","1.1861805168","2.39297375830307","0.828222835363635","7.69944276",
"2/14/1990","59.375","42.6192016601563","59","2.26400000000001","0.591000000000008","3.928470768","5.59501781542386","0.897848138370374","3.490536276",
"2/15/1990","59.375","42.6192016601563","59","2.13600000000002","-0.838999999999999","11.967368724","7.55465926539037","0.891622419880917","6.614774568",
"2/16/1990","59.375","42.6192016601563","59","3.80500000000001","-3.78399999999999","0.149345388","7.52111740619651","0.68699108514915","13.54628862",
"2/17/1990","59.375","42.6192016601563","59","4.50200000000001","-4.90899999999999","0.017166132","5.85270200200192","0.548101635937491","13.3310772",
"2/18/1990","59.375","42.6192016601563","59","5.33100000000002","-2.34800000000001","0.1235962512","6.7533007007688","0.589965110932647","7.1623143",
"2/19/1990","59.375","42.6192016601563","59","0.540999999999997","-5.20299999999997","0.0411987168","7.75793814881401","0.57912673739364","10.14294654",
"2/20/1990","59.375","42.6192016601563","59","-1.10199999999998","-8.83600000000001","0.0034332264","6.86860909788857","0.634655704511933","14.5508112",
"2/21/1990","59.375","42.6192016601563","59","2.00200000000001","-5.84899999999999","0.3072740976","2.32764593888584","0.661297368089761","10.70212536",
"2/22/1990","59.375","42.6192016601563","59","4.64999999999998","-2.13999999999999","0.0308990592","2.7926166063752","0.753512919475059","10.91226996",
"2/23/1990","59.375","42.6192016601563","59","3.28800000000001","-1.56599999999997","0.4531860144","2.05426181697423","0.82842806341413","10.12651578",
"2/24/1990","59.375","42.6192016601563","59","5.27199999999999","-3.13","0.1682280864","4.13322079484011","0.759236956256926","9.6027732",
"2/25/1990","59.375","42.6192016601563","59","4.846","-0.0369999999999777","3.1946189256","3.47422347406775","0.911668032265873","7.77285252",
"2/26/1990","59.375","42.6192016601563","59","5.38099999999997","-2.24400000000003","0.9930614184","5.11694522586641","0.847806891141426","11.78319114",
"2/27/1990","59.375","42.6192016601563","59","6.69900000000001","4.35399999999999","4.43400912","5.7271616588377","0.915029989049622","2.684027376",
"2/28/1990","59.375","42.6192016601563","59","14.684","4.35199999999998","0.240325704","3.5114715958026","0.729301619988805","15.68469438",
"3/1/1990","59.375","42.6192016601563","59","15.399","4.673","0","5.67914892304025","0.635927658878099","16.05847104",
"3/2/1990","59.375","42.6192016601563","59","19.566","5.72399999999999","0","4.32025743932061","0.548545310936318","16.23948696",
"3/3/1990","59.375","42.6192016601563","59","20.134","6.839","0","3.1884939212329","0.507002507780011","16.27138656",
"3/4/1990","59.375","42.6192016601563","59","10.643","7.20400000000001","0.3742218144","4.00419881556413","0.779394739270071","4.8122433",
"3/5/1990","59.375","42.6192016601563","59","8.44900000000001","2.46199999999999","4.222868076","4.56660374688911","0.779396024513211","4.925360016",
"3/6/1990","59.375","42.6192016601563","59","5.58300000000003","-2.358","0.0343322856","3.11288983983723","0.574510871287452","14.94995832",
"3/7/1990","59.375","42.6192016601563","59","8.76299999999998","-1.846","0.0343322928","2.77635757396486","0.477073189096225","17.792776368",
"3/8/1990","59.375","42.6192016601563","59","9.27199999999999","3.38","4.0889768184","3.41086912001773","0.771255409298474","4.16621592",
"3/9/1990","59.375","42.6192016601563","59","10.372","3.726","0.017166132","5.666803898767","0.657772557541612","17.40768606",
"3/10/1990","59.375","42.6192016601563","59","11.828","3.60399999999999","0.1338958728","3.13420743699609","0.651459117522872","11.56353948",
"3/11/1990","59.375","42.6192016601563","59","17.02","4.149","0","5.94963673354265","0.579475626096794","17.27926938",
"3/12/1990","59.375","42.6192016601563","59","14.931","7.80599999999998","0.484085412","3.78446353526314","0.578719028462181","7.877255112",
"3/13/1990","59.375","42.6192016601563","59","15.681","3.02100000000002","0","3.05221912171307","0.557086324603995","18.236809728",
"3/14/1990","59.375","42.6192016601563","59","21.853","7.589","0.6814956024","4.01447906209163","0.484742079972647","14.68878912",
"3/15/1990","59.375","42.6192016601563","59","10.447","6.32100000000003","12.5827803864","5.36467269251069","0.629175229885704","12.569791032",
"3/16/1990","59.375","42.6192016601563","59","5.73000000000002","-1.16300000000001","0","4.5884184773354","0.520295068457097","12.64809294",
"3/17/1990","59.375","42.6192016601563","59","5.315","-3.14499999999998","0","3.3006457411137","0.473710239812954","19.984219848",
"3/18/1990","59.375","42.6192016601563","59","6.65699999999998","-2.34899999999999","0.6488801064","6.51417151927951","0.488040348306324","17.39930562",
"3/19/1990","59.375","42.6192016601563","59","7.08600000000001","0.920000000000016","7.64236908","5.23531251870043","0.844897358923797","7.998534",
"3/20/1990","59.375","42.6192016601563","59","7.459","-0.992000000000019","0","2.51035650485755","0.714905784965172","17.196409872",
"3/21/1990","59.375","42.6192016601563","59","10.114","1.11399999999998","0","2.93698199724378","0.605794956900103","15.251178168",
"3/22/1990","59.375","42.6192016601563","59","12.73","1.50999999999999","0","5.00707017302942","0.535520227208774","20.23267752",
"3/23/1990","59.375","42.6192016601563","59","14.616","2.505","0.205993548","2.36948833518117","0.603332895854632","20.76862572",
"3/24/1990","59.375","42.6192016601563","59","15.957","2.60000000000002","0","2.91501063107578","0.366364952246726","21.63122424",
"3/25/1990","59.375","42.6192016601563","59","19.891","3.49900000000002","0.0446319504","2.71651486288794","0.433721348135255","21.07450728",
"3/26/1990","59.375","42.6192016601563","59","16.781","6.85000000000002","0","3.06052788212356","0.482144627372259","21.24045504",
"3/27/1990","59.375","42.6192016601563","59","18.619","3.858","0","2.13158294794575","0.412844818070607","21.37460652",
"3/28/1990","59.375","42.6192016601563","59","21.069","5.98599999999999","0","1.70754047832801","0.403564422944748","21.49481448",
"3/29/1990","59.375","42.6192016601563","59","22.941","7.28300000000002","0","1.79110158315689","0.388213314175376","21.47451012",
"3/30/1990","59.375","42.6192016601563","59","22.939","9.702","0","2.08043710899371","0.360248540568778","20.95144164",
"3/31/1990","59.375","42.6192016601563","59","19.235","9.28899999999999","0","3.76704143297032","0.369107580597252","21.8241",
"4/1/1990","59.375","42.6192016601563","59","21.738","4.99799999999999","0","4.91891586670099","0.392725280910985","21.80965068",
"4/2/1990","59.375","42.6192016601563","59","17.161","9.73500000000001","0.01373292","4.3663247446214","0.429929845447805","17.58662064",
"4/3/1990","59.375","42.6192016601563","59","16.045","6.32799999999997","0.0377655192","2.27246468278643","0.310444539294441","20.60398809",
"4/4/1990","59.375","42.6192016601563","59","17.946","4.745","0","4.42237119193797","0.372204271747586","21.76318161",
"4/5/1990","59.375","42.6192016601563","59","19.789","7.58699999999999","0","4.9440597723052","0.273995969491881","23.33789937",
"4/6/1990","59.375","42.6192016601563","59","20.803","11.591","0.329589612","2.8381391544232","0.291372990845615","21.249563832",
"4/7/1990","59.375","42.6192016601563","59","18.869","8.12299999999999","0","3.7035313500192","0.431820244836315","15.48287064",
"4/8/1990","59.375","42.6192016601563","59","19.52","9.15499999999997","0.017166132","3.70440810339076","0.478933968205998","20.38415319",
"4/9/1990","59.375","42.6192016601563","59","17.844","8.68900000000002","0","3.31887779588989","0.460707191187376","12.53008008",
"4/10/1990","59.375","42.6192016601563","59","20.222","7.06299999999999","0.0102996864","2.08353345380514","0.575743843109812","14.66623332",
"4/11/1990","59.375","42.6192016601563","59","21.486","8.82600000000002","0","2.94095103883315","0.498500056839838","22.6636317",
"4/12/1990","59.375","42.6192016601563","59","25.138","9.303","0","3.71994120112062","0.364060239992889","24.00159906",
"4/13/1990","59.375","42.6192016601563","59","21.094","15.491","1.92947472","4.00643849989965","0.284910224767459","5.864960592",
"4/14/1990","59.375","42.6192016601563","59","17.332","12.006","0.315857196","3.26402887115192","0.481661404745904","8.471414952",
"4/15/1990","59.375","42.6192016601563","59","20.748","7.05700000000002","0","2.41390935324659","0.487830579375555","24.51622716",
"4/16/1990","59.375","42.6192016601563","59","23.401","6.161","0","1.46872113283601","0.397710409369782","23.667578352",
"4/17/1990","59.375","42.6192016601563","59","20.134","11.379","0.157928328","3.589542294681","0.442686219999943","16.150392",
"4/18/1990","59.375","42.6192016601563","59","21.792","7.03899999999999","0.0034332264","2.44754188514425","0.39399538788954","21.52451322",
"4/19/1990","59.375","42.6192016601563","59","21.931","12.138","0.7141112136","3.04070633910334","0.506386529512805","17.643604752",
"4/20/1990","59.375","42.6192016601563","59","22.255","10.408","0","3.17636580672467","0.362842945502376","23.985787392",
"4/21/1990","59.375","42.6192016601563","59","21.779","10.375","0","3.36506025204013","0.283469658057832","18.819961848",
"4/22/1990","59.375","42.6192016601563","59","22.375","13.896","0","4.13161301397448","0.365995600242432","11.72694402",
"4/23/1990","59.375","42.6192016601563","59","22.776","13.564","6.70509018","3.99029066743424","0.614977162340953","21.519390492",
"4/24/1990","59.375","42.6192016601563","59","22.171","10.154","0.144195408","3.81681465005416","0.571406863835993","17.9308674",
"4/25/1990","59.375","42.6192016601563","59","21.488","10.614","0","3.03849584472416","0.395237583023304","26.7006366",
"4/26/1990","59.375","42.6192016601563","59","24.866","7.68200000000002","0","1.58294883751029","0.287989378790662","26.489142",
