"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1982","69.6875","40.4336013793945","656","30.583","12.793","0","2.78976733411394","0.385115526545666","24.245098488",
"4/22/1982","69.6875","40.4336013793945","656","27.826","12.784","0","2.88074730072891","0.453785903179384","24.8202549",
"4/23/1982","69.6875","40.4336013793945","656","29.923","12.043","0","2.12321273160438","0.459611555105826","25.035694848",
"4/24/1982","69.6875","40.4336013793945","656","29.554","12.784","0","2.66547342911634","0.411482003620092","21.795749208",
"4/25/1982","69.6875","40.4336013793945","656","28.025","16.103","0.405120996","4.034628370541","0.346802135736387","24.628280328",
"4/26/1982","69.6875","40.4336013793945","656","27.518","15.191","0.123596172","3.35083712530483","0.349079492049229","25.3899603",
"4/27/1982","69.6875","40.4336013793945","656","27.253","15.497","0","2.93433252378446","0.296676764716918","23.235637248",
"4/28/1982","69.6875","40.4336013793945","656","26.986","15.384","0","2.79441499738074","0.364652896269101","20.960047008",
"4/29/1982","69.6875","40.4336013793945","656","29.406","16.128","0","3.19875862815392","0.217525093679917","25.947002952",
"4/30/1982","69.6875","40.4336013793945","656","30.547","17.379","0","3.89659290964391","0.273119724285616","26.16721776",
"5/1/1982","69.6875","40.4336013793945","656","31.067","17.784","0","3.00684705173486","0.239989905314533","26.06917428",
"5/2/1982","69.6875","40.4336013793945","656","33.646","14.775","0","2.33386596250495","0.217697014799984","27.04618296",
"5/3/1982","69.6875","40.4336013793945","656","33.082","15.31","0","2.8408098159095","0.196561256936029","26.95876884",
"5/4/1982","69.6875","40.4336013793945","656","30.516","17.282","0","3.3606495773378","0.256799157680794","26.42496768",
"5/5/1982","69.6875","40.4336013793945","656","29.265","14.767","0","3.22946069019156","0.411121974447114","26.0026344",
"5/6/1982","69.6875","40.4336013793945","656","29.555","15.314","0","3.46129066522057","0.389228456498082","25.46060544",
"5/7/1982","69.6875","40.4336013793945","656","29.658","12.546","0","2.77199381867536","0.32948969257928","26.6805576",
"5/8/1982","69.6875","40.4336013793945","656","29.075","14.895","0","3.45204626065007","0.375238698441523","26.45685036",
"5/9/1982","69.6875","40.4336013793945","656","24.204","14.217","0","5.26329563876072","0.346692068120269","23.37406992",
"5/10/1982","69.6875","40.4336013793945","656","19.958","7.78500000000003","0","3.91639315054307","0.278809059954823","28.1998062",
"5/11/1982","69.6875","40.4336013793945","656","24.662","8.40199999999999","0","2.82881517431032","0.133596562218815","28.60841448",
"5/12/1982","69.6875","40.4336013793945","656","27.95","7.834","0","2.31663210679543","0.162345904880864","28.14412284",
"5/13/1982","69.6875","40.4336013793945","656","27.105","10.703","0","3.391269940931","0.168416942792903","28.31951124",
"5/14/1982","69.6875","40.4336013793945","656","27.275","12.1","0","2.71326121815167","0.188394433834638","28.15875828",
"5/15/1982","69.6875","40.4336013793945","656","29.619","14.045","0","3.17228012402134","0.185228081394708","28.02887424",
"5/16/1982","69.6875","40.4336013793945","656","31.992","14.265","0","2.51577741504605","0.228899049204842","28.42717284",
"5/17/1982","69.6875","40.4336013793945","656","33.505","15.522","0","3.31966916257752","0.166833077133911","28.57202316",
"5/18/1982","69.6875","40.4336013793945","656","33.027","17.617","0","3.0284117433868","0.2430931768133","27.74942136",
"5/19/1982","69.6875","40.4336013793945","656","33.532","18.725","0","3.43722315681298","0.20165600861751","28.06689852",
"5/20/1982","69.6875","40.4336013793945","656","34.648","18.94","0","3.22129542086377","0.163472875077074","28.65791592",
"5/21/1982","69.6875","40.4336013793945","656","37.122","20.131","0","3.27874534192341","0.20653999484679","28.19592504",
"5/22/1982","69.6875","40.4336013793945","656","32.265","19.16","0","3.20282650017578","0.35826437925166","21.91729824",
"5/23/1982","69.6875","40.4336013793945","656","32.092","16.278","0","2.89678444577455","0.392342307969771","26.16311232",
"5/24/1982","69.6875","40.4336013793945","656","33.595","19.271","0","2.81975961594503","0.310405551577542","27.9763344",
"5/25/1982","69.6875","40.4336013793945","656","26.516","18.446","4.1576374008","3.69694261853208","0.523479019174966","21.0331116",
"5/26/1982","69.6875","40.4336013793945","656","26.145","15.705","2.08740096","2.12622750039703","0.616785909374145","26.57475144",
"5/27/1982","69.6875","40.4336013793945","656","29.613","13.769","0","1.9437436951367","0.471568080308059","27.17645904",
"5/28/1982","69.6875","40.4336013793945","656","29.064","14.769","0.511551","3.7949488245911","0.462813300628097","26.37225612",
"5/29/1982","69.6875","40.4336013793945","656","24.398","11.228","4.08897576","3.34890733240773","0.480660156622749","28.85502024",
"5/30/1982","69.6875","40.4336013793945","656","26.66","11.042","0","3.53391290077642","0.294898517275681","28.80804096",
"5/31/1982","69.6875","40.4336013793945","656","26.588","12.084","0","2.28637836986225","0.277593013528145","29.59560864",
"6/1/1982","69.6875","40.4336013793945","656","30.653","12.69","0","2.11093113706095","0.20780678598561","29.8268982",
"6/2/1982","69.6875","40.4336013793945","656","33.411","14.691","0","2.98016414881506","0.137755535831639","30.3612066",
"6/3/1982","69.6875","40.4336013793945","656","32.297","17.223","0","3.5920663656753","0.202802763731238","20.60032968",
"6/4/1982","69.6875","40.4336013793945","656","32.635","17.319","0","2.79409962361515","0.312940236184595","28.65336336",
"6/5/1982","69.6875","40.4336013793945","656","34.075","18.868","0","3.42885403140535","0.248049015550186","28.90417644",
"6/6/1982","69.6875","40.4336013793945","656","35.281","19.884","0","3.67803043507779","0.199811042331655","29.06561628",
"6/7/1982","69.6875","40.4336013793945","656","29.626","17.118","0","4.46092018972712","0.245784598103819","29.24808588",
"6/8/1982","69.6875","40.4336013793945","656","34.975","14.142","0","2.98246342021035","0.15611765363004","30.76897356",
"6/9/1982","69.6875","40.4336013793945","656","36.634","16.75","0","3.35880067876917","0.0964254603291605","30.61952532",
"6/10/1982","69.6875","40.4336013793945","656","38.06","20.939","0","3.75744952366131","0.0917151702250644","29.68329132",
"6/11/1982","69.6875","40.4336013793945","656","35.916","17.507","0","3.09787674357593","0.141647550454412","30.024846",
"6/12/1982","69.6875","40.4336013793945","656","35.195","17.467","0","2.78380345574377","0.186915539687818","29.8152594",
"6/13/1982","69.6875","40.4336013793945","656","37.048","18.061","0","3.20470802652961","0.158434144332836","27.60553368",
"6/14/1982","69.6875","40.4336013793945","656","31.612","19.651","0","4.57761727109799","0.233800916878198","28.11207024",
"6/15/1982","69.6875","40.4336013793945","656","29.145","13.925","0","3.7153471998638","0.228334914783438","30.0442554",
"6/16/1982","69.6875","40.4336013793945","656","31.714","11.809","0","2.00890872906177","0.218594072621811","30.13397172",
"6/17/1982","69.6875","40.4336013793945","656","31.594","14.155","0","2.385467397186","0.269937892082979","29.72947716",
"6/18/1982","69.6875","40.4336013793945","656","31.137","15.487","0","3.45588056504644","0.322819764266448","28.99923624",
"6/19/1982","69.6875","40.4336013793945","656","32.947","16.992","0","2.36355391315412","0.352654658084495","29.02843188",
"6/20/1982","69.6875","40.4336013793945","656","33.412","19.737","0.10128024","3.26925835813669","0.355506345875215","24.0611598",
"6/21/1982","69.6875","40.4336013793945","656","34.985","19.6","0","4.35923753814869","0.224983077322563","29.37234456",
"6/22/1982","69.6875","40.4336013793945","656","35.178","19.672","0","3.44838804723738","0.136181748452466","29.778975",
"6/23/1982","69.6875","40.4336013793945","656","35.735","18.768","0","3.46593102551989","0.114292356849097","29.9886138",
"6/24/1982","69.6875","40.4336013793945","656","36.208","20.704","0","3.48787928272866","0.0940609868897131","29.83077936",
"6/25/1982","69.6875","40.4336013793945","656","37.471","21.358","0","3.31435942617589","0.110288175143381","29.56275684",
"6/26/1982","69.6875","40.4336013793945","656","34.062","21.396","0","3.36183007021365","0.209896249053108","20.44412172",
"6/27/1982","69.6875","40.4336013793945","656","36.802","21.4","0","2.80591816231559","0.284295535668136","28.62404892",
"6/28/1982","69.6875","40.4336013793945","656","36.477","22.656","0","3.2096527109827","0.242651502823701","26.62425144",
"6/29/1982","69.6875","40.4336013793945","656","38.334","22.242","0","3.20891879190951","0.260375313429986","27.76072896",
"6/30/1982","69.6875","40.4336013793945","656","29.787","18.3","8.1547749864","4.0679521923272","0.4427422405497","14.93904348",
"7/1/1982","69.6875","40.4336013793945","656","30.12","15.599","1.735496316","2.53603260378515","0.603108546344811","23.98145688",
"7/2/1982","69.6875","40.4336013793945","656","29.055","15.394","0.04806504","2.15542823551898","0.46680920306001","24.3069768",
"7/3/1982","69.6875","40.4336013793945","656","32.05","16.077","0.0240325776","1.72683511199474","0.402339227541716","27.12617172",
"7/4/1982","69.6875","40.4336013793945","656","32.752","19.535","0","2.47246559396418","0.386679049436038","24.987375",
"7/5/1982","69.6875","40.4336013793945","656","35.269","20.571","0","2.77410082177739","0.341736435729519","28.63861704",
"7/6/1982","69.6875","40.4336013793945","656","34.268","20.259","0","3.9332566200638","0.283422210114634","28.08214056",
"7/7/1982","69.6875","40.4336013793945","656","30.871","17.601","0","4.18097253246301","0.251088539136968","29.13648588",
"7/8/1982","69.6875","40.4336013793945","656","35.711","16.955","0","1.95204215694928","0.214981735225075","29.62496808",
"7/9/1982","69.6875","40.4336013793945","656","33.426","17.178","0","2.40055380048377","0.244943301607542","26.450271",
"7/10/1982","69.6875","40.4336013793945","656","36.446","17.735","0","3.0284040907401","0.237740548977358","29.09132496",
"7/11/1982","69.6875","40.4336013793945","656","37.431","20.306","0","3.27015067844804","0.175928155304808","29.17585944",
"7/12/1982","69.6875","40.4336013793945","656","37.246","19.98","0.0755310168","2.2843567039644","0.223903184499204","27.19119132",
"7/13/1982","69.6875","40.4336013793945","656","34.34","22.375","0","2.65993001901117","0.253665189838058","26.911908",
"7/14/1982","69.6875","40.4336013793945","656","36.004","20.931","0","2.96324778129911","0.2308071137617","28.62708192",
"7/15/1982","69.6875","40.4336013793945","656","37.903","21.441","0","2.85061029899179","0.186422531998711","28.8229482",
"7/16/1982","69.6875","40.4336013793945","656","39.045","19.204","0","2.17701464571083","0.201697957726943","28.65554496",
"7/17/1982","69.6875","40.4336013793945","656","36.768","19.962","0","2.56443436796023","0.282428867854421","21.88721376",
"7/18/1982","69.6875","40.4336013793945","656","38.979","21.906","0","3.02779644029159","0.250479288776075","28.07403876",
"7/19/1982","69.6875","40.4336013793945","656","37.592","20.916","0","3.03483474236319","0.169680818796059","28.80477612",
"7/20/1982","69.6875","40.4336013793945","656","37.046","18.98","0","2.84977901897822","0.237421993293908","28.21657248",
"7/21/1982","69.6875","40.4336013793945","656","38.75","19.363","0","2.06817260030238","0.236005683795929","28.23069672",
"7/22/1982","69.6875","40.4336013793945","656","38.76","19.885","0","2.41840965309878","0.213045881759158","28.16892864",
"7/23/1982","69.6875","40.4336013793945","656","39.356","19.347","0","2.34030109481572","0.16346005238739","27.96823116",
"7/24/1982","69.6875","40.4336013793945","656","38.195","20.387","0","2.90109756097875","0.163757296675784","27.84751956",
"7/25/1982","69.6875","40.4336013793945","656","37.062","21.008","0","2.60187497502228","0.221887695549208","27.45697824",
"7/26/1982","69.6875","40.4336013793945","656","37.973","19.922","0","2.73899352365406","0.220890835959081","27.17612712",
"7/27/1982","69.6875","40.4336013793945","656","38.144","22.026","0","3.72836575969935","0.176442023295068","24.9801696",
"7/28/1982","69.6875","40.4336013793945","656","37.574","23.556","0.0686645424","3.34742097126991","0.247586033094663","26.81848332",
"7/29/1982","69.6875","40.4336013793945","656","37.922","21.156","0","3.10667822599999","0.283595505283036","26.90797176",
"7/30/1982","69.6875","40.4336013793945","656","37.974","22.186","0","2.94521366604652","0.220049002421692","26.92107792",
"7/31/1982","69.6875","40.4336013793945","656","37.727","18.92","0","2.36701132402218","0.215335831218875","27.14546772",
"8/1/1982","69.6875","40.4336013793945","656","41.363","19.363","0","2.13890793445993","0.152050697668894","27.66369204",
"8/2/1982","69.6875","40.4336013793945","656","42.815","21.094","0","2.80184001295434","0.129292464805812","27.00275688",
"8/3/1982","69.6875","40.4336013793945","656","42.652","25.575","0","3.7758288783353","0.148949052853755","26.7557004",
"8/4/1982","69.6875","40.4336013793945","656","40.097","24.101","0","3.38319082990367","0.203074591346269","26.470124208",
"8/5/1982","69.6875","40.4336013793945","656","40.693","19.844","0","2.52861373381262","0.167808645955476","27.06681942",
"8/6/1982","69.6875","40.4336013793945","656","40.231","20.939","0","3.00914709132739","0.132284737106193","26.26728858",
"8/7/1982","69.6875","40.4336013793945","656","41.647","20.044","0","2.91083361444723","0.152663738874635","26.56552248",
"8/8/1982","69.6875","40.4336013793945","656","39.75","20.198","0","2.61186397781915","0.165462555626945","26.16192684",
"8/9/1982","69.6875","40.4336013793945","656","39.841","19.796","0","2.38185615497076","0.195161099044316","26.013376008",
"8/10/1982","69.6875","40.4336013793945","656","35.448","21.339","0","4.29758637494564","0.246732103358106","25.429556592",
"8/11/1982","69.6875","40.4336013793945","656","32.084","18.115","0","3.38476499340107","0.344078980825467","25.550160408",
"8/12/1982","69.6875","40.4336013793945","656","32.538","15.163","0","2.50412100073855","0.248848073928284","26.0526285",
"8/13/1982","69.6875","40.4336013793945","656","36.105","16.371","0","2.00876885487939","0.232813799336244","25.824047472",
"8/14/1982","69.6875","40.4336013793945","656","37.688","18.641","0","2.4320419299587","0.21494521045526","25.394850648",
"8/15/1982","69.6875","40.4336013793945","656","32.632","19.289","0","3.51020234152084","0.215493452325123","25.23752226",
"8/16/1982","69.6875","40.4336013793945","656","31.704","16.86","0","3.24078401878258","0.25416506084535","25.135870968",
"8/17/1982","69.6875","40.4336013793945","656","33.681","12.95","0","1.7935395912753","0.256935906428827","25.634816928",
"8/18/1982","69.6875","40.4336013793945","656","35.274","14.735","0","1.96457625699849","0.241798915007974","24.753426912",
"8/19/1982","69.6875","40.4336013793945","656","36.174","18.998","0","3.3347330753441","0.261773011483496","24.390954",
"8/20/1982","69.6875","40.4336013793945","656","34.041","18.646","0","3.63741224950106","0.238124515558057","24.51138768",
"8/21/1982","69.6875","40.4336013793945","656","33.206","16.599","0","3.0297158595557","0.228776206334994","24.43414698",
"8/22/1982","69.6875","40.4336013793945","656","30.588","16.268","0","3.68072192828805","0.252354412332053","24.01554672",
"8/23/1982","69.6875","40.4336013793945","656","29.075","15.345","0.0102996792","2.97487302684687","0.323312459106804","20.85805962",
"8/24/1982","69.6875","40.4336013793945","656","30.836","13.386","0.2557755504","1.83323304147001","0.415006520539202","22.9509594",
"8/25/1982","69.6875","40.4336013793945","656","29.401","14.317","0","1.79175073325088","0.36320426054686","23.01333282",
"8/26/1982","69.6875","40.4336013793945","656","30.548","12.711","0","2.48719199314027","0.283079638589734","23.57431686",
"8/27/1982","69.6875","40.4336013793945","656","32.633","16.488","0","2.8993744498885","0.295628801235286","23.19355737",
"8/28/1982","69.6875","40.4336013793945","656","33.682","16.79","0","2.83172765423132","0.201066757036569","23.78919213",
"8/29/1982","69.6875","40.4336013793945","656","32.438","15.219","0","2.29925307687463","0.144711884091344","23.64620589",
"8/30/1982","69.6875","40.4336013793945","656","32.736","13.177","0","2.43520260922631","0.236460161806359","23.10592212",
"8/31/1982","69.6875","40.4336013793945","656","31.635","9.91300000000001","0","2.22938016015015","0.181826726124124","23.66982936",
"9/1/1982","69.6875","40.4336013793945","656","34.797","12.68","0","1.58457782850077","0.256459335224566","23.40612756",
"9/2/1982","69.6875","40.4336013793945","656","34.614","12.844","0","2.01429830395415","0.269232308208148","22.86067104",
"9/3/1982","69.6875","40.4336013793945","656","32.882","13.731","0","2.33954443391743","0.23298835655698","22.8677616",
"9/4/1982","69.6875","40.4336013793945","656","34.536","14.236","0","1.59067952140291","0.210680786092185","22.88103408",
"9/5/1982","69.6875","40.4336013793945","656","33.154","12.964","0","1.89580798920446","0.207206222245193","22.782708",
"9/6/1982","69.6875","40.4336013793945","656","33.093","13.728","0","2.48679033584449","0.158416604500454","22.44392172",
"9/7/1982","69.6875","40.4336013793945","656","32.654","15.39","0","2.48014506614899","0.205702553623433","22.00528044",
"9/8/1982","69.6875","40.4336013793945","656","31.464","15.847","0","2.82613988147944","0.182977853977891","22.25908548",
"9/9/1982","69.6875","40.4336013793945","656","32.389","14.571","0","2.54643555078884","0.207190601552516","21.8699982",
"9/10/1982","69.6875","40.4336013793945","656","33.842","14.954","0","2.42261145168228","0.252534097093681","21.12063264",
"9/11/1982","69.6875","40.4336013793945","656","34.836","15.804","0","2.5742301256778","0.267503448316576","21.00932028",
"9/12/1982","69.6875","40.4336013793945","656","33.904","16.491","0","2.90047701937291","0.217103061390365","21.2743674",
"9/13/1982","69.6875","40.4336013793945","656","32.84","16.962","0","3.55429273970904","0.196113855043119","20.99789892",
"9/14/1982","69.6875","40.4336013793945","656","31.48","12.786","0","2.22475574093181","0.318397264802073","20.62535472",
"9/15/1982","69.6875","40.4336013793945","656","28.885","15.052","0","2.64623480399794","0.335553722640365","20.38409784",
"9/16/1982","69.6875","40.4336013793945","656","28.999","11.783","0","2.09420166322092","0.369006363937367","20.1485844",
"9/17/1982","69.6875","40.4336013793945","656","26.021","12.21","0.6540301152","3.59025990946347","0.532295750539331","6.4931652",
"9/18/1982","69.6875","40.4336013793945","656","26.677","11.708","0","3.53825662116489","0.376955131899403","19.97257896",
"9/19/1982","69.6875","40.4336013793945","656","28.631","14.716","3.8761083864","3.10477611572415","0.449641276922041","16.435288872",
"9/20/1982","69.6875","40.4336013793945","656","20.339","8.63499999999999","0.4119876","2.31958637054791","0.639478869600002","18.16566102",
"9/21/1982","69.6875","40.4336013793945","656","19.648","6.30200000000002","0","2.17998908217149","0.470832233174399","19.45074348",
"9/22/1982","69.6875","40.4336013793945","656","21.356","7.495","0","2.06009301180831","0.448727263690467","19.65825288",
"9/23/1982","69.6875","40.4336013793945","656","23.758","9.399","0","2.20965843333236","0.309248498656","19.65313008",
"9/24/1982","69.6875","40.4336013793945","656","25.771","10.418","0","1.80167452099105","0.354594147141926","18.752058",
"9/25/1982","69.6875","40.4336013793945","656","26.731","9.75599999999997","0","1.86415135854482","0.376510897212396","18.72410832",
"9/26/1982","69.6875","40.4336013793945","656","26.16","8.899","0","1.69159184680767","0.351982119565755","18.37940886",
"9/27/1982","69.6875","40.4336013793945","656","26.594","12.022","0","2.10705307680029","0.334260017088637","18.678031632",
"9/28/1982","69.6875","40.4336013793945","656","27.197","12.099","0","2.40176348458222","0.308408891060044","18.496743192",
"9/29/1982","69.6875","40.4336013793945","656","27.426","12.907","0","2.93846274445189","0.285208239597599","18.231190992",
"9/30/1982","69.6875","40.4336013793945","656","26.63","13.163","0","2.17317630284406","0.299144818584965","17.6044491",
"10/1/1982","69.6875","40.4336013793945","656","28.965","13.671","0","2.27342325628126","0.291777355859732","17.812691712",
"10/2/1982","69.6875","40.4336013793945","656","29.342","13.563","0","2.58804032183495","0.243666726309796","17.794015128",
"10/3/1982","69.6875","40.4336013793945","656","31.12","16.699","0","3.56044327316397","0.272300245773719","16.674187572",
"10/4/1982","69.6875","40.4336013793945","656","21.592","16.784","2.7774751392","3.06028677234728","0.619600175589488","10.970550072",
"10/5/1982","69.6875","40.4336013793945","656","27.686","13.456","0","4.39332076979164","0.467143735123633","16.41020922",
"10/6/1982","69.6875","40.4336013793945","656","27.294","12.547","4.98676464","4.67013313917494","0.517905584496303","5.526903348",
"10/7/1982","69.6875","40.4336013793945","656","12.944","6.58999999999998","0.6969437928","3.96207254956117","0.753848213573133","15.187160988",
"10/8/1982","69.6875","40.4336013793945","656","10.277","2.36099999999999","0.1304626392","3.32313330642486","0.747173274447789","14.12544456",
"10/9/1982","69.6875","40.4336013793945","656","18.149","4.83600000000001","0","2.51312423831554","0.623146405453417","16.15162644",
"10/10/1982","69.6875","40.4336013793945","656","25.405","10.686","0","3.56581041766832","0.453187188034217","15.941136708",
"10/11/1982","69.6875","40.4336013793945","656","23.374","12.288","0.5716323576","1.83063826842581","0.580536693018956","9.21031758",
"10/12/1982","69.6875","40.4336013793945","656","23.363","10.524","1.2737264184","1.48816536775906","0.709624289440606","15.198914088",
"10/13/1982","69.6875","40.4336013793945","656","24.2","9.23700000000002","0.010299672","0.909377111860396","0.653244477019278","15.31541772",
"10/14/1982","69.6875","40.4336013793945","656","24.993","11.468","0","1.31233075241633","0.585064014729105","15.133389588",
"10/15/1982","69.6875","40.4336013793945","656","26.358","12.634","0","2.36919784425923","0.556731821964499","14.916993408",
"10/16/1982","69.6875","40.4336013793945","656","24.891","12.606","0","1.49241564503335","0.666818958739082","10.97780616",
"10/17/1982","69.6875","40.4336013793945","656","26.615","12.135","0","1.25063905385375","0.614385693036494","14.283673524",
"10/18/1982","69.6875","40.4336013793945","656","21.335","12.154","1.1415483864","1.41310192007872","0.778511288696979","6.756582672",
"10/19/1982","69.6875","40.4336013793945","656","24.762","12.757","0","3.33415577341567","0.509737529152425","14.229330732",
"10/20/1982","69.6875","40.4336013793945","656","25.039","14.456","0","3.98960831824917","0.360152463359648","14.249648916",
"10/21/1982","69.6875","40.4336013793945","656","25.222","13.001","0","3.55965032979648","0.397371461291557","14.167971612",
"10/22/1982","69.6875","40.4336013793945","656","19.7","8.46899999999999","0","2.51114012556957","0.641987692470163","13.089428352",
"10/23/1982","69.6875","40.4336013793945","656","19.833","7.13999999999999","0","1.11322120825816","0.761458678149349","12.885915888",
"10/24/1982","69.6875","40.4336013793945","656","16.838","8.04300000000001","8.82940212","2.94187814921232","0.834597945367359","12.64601187",
"10/25/1982","69.6875","40.4336013793945","656","8.536","-1.00299999999999","9.379579932","4.27141058544839","0.874504920360806","11.698315668",
"10/26/1982","69.6875","40.4336013793945","656","2.368","-2.20499999999998","1.951790076","3.43710407996912","0.860423068917004","13.315047768",
"10/27/1982","69.6875","40.4336013793945","656","6.5","-3.56299999999999","0","4.19178337377453","0.661572028599556","13.830861996",
"10/28/1982","69.6875","40.4336013793945","656","12.803","0.307999999999993","0","3.7309405996776","0.452831880786077","13.540221",
"10/29/1982","69.6875","40.4336013793945","656","17.288","5.387","0","4.46816204977009","0.392212815928954","13.4136",
"10/30/1982","69.6875","40.4336013793945","656","19.678","7.92599999999999","0","3.85608347437217","0.319428005263114","13.12503552",
"10/31/1982","69.6875","40.4336013793945","656","13.544","4.67099999999999","0.077247612","2.11954651582646","0.574242994246436","8.462422062",
"11/1/1982","69.6875","40.4336013793945","656","8.73200000000003","4.85899999999998","1.671981912","2.92218416081092","0.767284750665191","5.68057806",
"11/2/1982","69.6875","40.4336013793945","656","12.324","3.62400000000002","0.5046847488","1.71260955975403","0.752397440198034","11.10099483",
"11/3/1982","69.6875","40.4336013793945","656","10.423","3.87700000000001","1.7028832464","1.96557060932882","0.800560008908293","5.22377118",
"11/4/1982","69.6875","40.4336013793945","656","14.661","3.48099999999999","0.044631972","3.34890537816643","0.603007758433111","12.0483558",
"11/5/1982","69.6875","40.4336013793945","656","16.451","6.58800000000002","0.010299672","2.33953518234893","0.629610707106762","11.806031718",
"11/6/1982","69.6875","40.4336013793945","656","17.629","6.88099999999997","0","4.03339915770418","0.530667196974978","12.00982338",
"11/7/1982","69.6875","40.4336013793945","656","21.022","9.04000000000002","0","4.58623426030132","0.356615641037931","11.88883215",
"11/8/1982","69.6875","40.4336013793945","656","21.675","11.683","0","3.33234891963319","0.384895084978545","10.82537055",
"11/9/1982","69.6875","40.4336013793945","656","21.913","7.56299999999999","0","1.10799071865166","0.514177156801274","11.31249735",
"11/10/1982","69.6875","40.4336013793945","656","12.839","1.45499999999998","3.804016284","4.68388038276533","0.792477324749369","4.48155162",
"11/11/1982","69.6875","40.4336013793945","656","0.701000000000022","-4.69999999999999","6.74629974","5.10048616174759","0.872393948305539","7.87714038",
"11/12/1982","69.6875","40.4336013793945","656","6.60899999999998","-2.601","0","4.04965200256673","0.66822444261096","11.54025108",
"11/13/1982","69.6875","40.4336013793945","656","11.023","1.36000000000001","0","3.7655136160771","0.522838440096835","10.69199982",
"11/14/1982","69.6875","40.4336013793945","656","4.77600000000001","-1.827","3.2478334632","3.5474030105736","0.777161718912713","6.35951223",
"11/15/1982","69.6875","40.4336013793945","656","1.19999999999999","-3.29899999999998","2.123451864","2.6432426052883","0.9293190052592","6.45012882",
"11/16/1982","69.6875","40.4336013793945","656","4.637","-3.017","0.72097776","2.5562880090442","0.918417965734454","10.6111152",
"11/17/1982","69.6875","40.4336013793945","656","9.00900000000001","-1.161","0.0034332264","3.04396120622966","0.74552543867657","10.27755198",
"11/18/1982","69.6875","40.4336013793945","656","5.82799999999997","-0.701999999999998","1.2256626528","2.18429155815837","0.869459132318846","9.55040832",
"11/19/1982","69.6875","40.4336013793945","656","6.57299999999998","-2.25400000000002","0.1956941064","1.98239719318863","0.850437233055167","10.18884762",
"11/20/1982","69.6875","40.4336013793945","656","2.88600000000002","-1.75","0.664329672","2.63261565752571","0.837653973228655","9.54118368",
"11/21/1982","69.6875","40.4336013793945","656","4.64999999999998","-2.51400000000001","0","2.51474572205964","0.750604695643715","10.3476924",
"11/22/1982","69.6875","40.4336013793945","656","5.72399999999999","-1.66300000000001","0","3.273713491124","0.644001031570929","10.45456722",
"11/23/1982","69.6875","40.4336013793945","656","1.678","-4.173","0","2.762403149317","0.675216356272834","10.1970495",
"11/24/1982","69.6875","40.4336013793945","656","5.25999999999999","-4.56799999999998","0","2.8339778603892","0.712916606162835","10.3298652",
"11/25/1982","69.6875","40.4336013793945","656","5.625","-4.23200000000003","0","3.01375783242792","0.673488210469289","10.2439134",
"11/26/1982","69.6875","40.4336013793945","656","6.66199999999998","-2.69299999999998","0","3.67400371932973","0.559434983405496","9.4140036",
"11/27/1982","69.6875","40.4336013793945","656","9.13499999999999","1.09699999999998","0","3.74630677646318","0.521131558254732","9.59697828",
"11/28/1982","69.6875","40.4336013793945","656","9.971","1.947","0","2.59561566528111","0.584056915302818","9.65058948",
"11/29/1982","69.6875","40.4336013793945","656","6.041","-1.37099999999998","0.312423696","1.77906719129659","0.786491013440637","7.0603362",
"11/30/1982","69.6875","40.4336013793945","656","5.39100000000002","-2.55799999999999","0.1338958728","1.84913968659207","0.828842559309436","7.80991938",
"12/1/1982","69.6875","40.4336013793945","656","1.08300000000003","-1.25999999999999","2.94742584","2.33137956253519","0.928756224035667","4.19821902",
"12/2/1982","69.6875","40.4336013793945","656","3.38099999999997","-6.24400000000003","0.14419548","2.20013509279571","0.890566350049446","9.57464658",
"12/3/1982","69.6875","40.4336013793945","656","5.34100000000001","-1.27699999999999","0","5.69469551817436","0.72981462652805","9.7056036",
"12/4/1982","69.6875","40.4336013793945","656","8.327","0.216999999999985","0","5.65249829586069","0.558064414180237","9.44583264",
"12/5/1982","69.6875","40.4336013793945","656","11.256","2.20999999999998","0.0068664528","4.22796291417861","0.498687958176696","8.9493714",
"12/6/1982","69.6875","40.4336013793945","656","7.91399999999999","-2.59399999999999","1.7363547","3.59608121526044","0.687171385161942","8.0768277",
"12/7/1982","69.6875","40.4336013793945","656","-2.673","-8.005","3.4443864","4.81413144572413","0.741317559397651","9.3853143",
"12/8/1982","69.6875","40.4336013793945","656","0.588000000000022","-6.47699999999998","0","5.00188446580364","0.628123820348553","7.8018147",
"12/9/1982","69.6875","40.4336013793945","656","-0.930999999999983","-6.92500000000001","2.823830352","3.79896262053676","0.889576494348683","7.71260292",
"12/10/1982","69.6875","40.4336013793945","656","0.894000000000005","-5.41000000000003","0","3.36886440125977","0.843743608176725","9.31460148",
"12/11/1982","69.6875","40.4336013793945","656","2.839","-4.83100000000002","0","4.80573714086135","0.7799255824726","9.3904866",
"12/12/1982","69.6875","40.4336013793945","656","5.30000000000001","-2.38400000000001","0","2.94582441668339","0.765861284641741","8.83063188",
"12/13/1982","69.6875","40.4336013793945","656","6.226","-4.30200000000002","0","1.67566178293422","0.747660482852862","9.0051768",
"12/14/1982","69.6875","40.4336013793945","656","7.46699999999998","-0.947999999999979","0","4.1754778927707","0.675343232257268","9.28310058",
