"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/1/1992","64.375","42.6192016601563","284","16.366","2.67599999999999","0","4.99979724391793","0.388125633855455","17.68516128",
"10/2/1992","64.375","42.6192016601563","284","16.058","1.32400000000001","0","3.41551303254336","0.391994813896952","17.7114357",
"10/3/1992","64.375","42.6192016601563","284","19.788","-0.593999999999994","0","1.58349305743712","0.482621243669293","17.60006106",
"10/4/1992","64.375","42.6192016601563","284","20.758","-0.129999999999995","0","1.89784775975912","0.371006934152888","17.15562954",
"10/5/1992","64.375","42.6192016601563","284","23.321","2.58699999999999","0.113296752","3.11778818423116","0.398845084066176","14.66262774",
"10/6/1992","64.375","42.6192016601563","284","11.09","2.74099999999999","1.5157701576","4.81167848573731","0.591689126919384","8.85031632",
"10/7/1992","64.375","42.6192016601563","284","10.37","-3.30799999999999","0","3.16758281502332","0.586829880723792","16.5017286",
"10/8/1992","64.375","42.6192016601563","284","13.433","-0.384999999999991","0","3.9615245813311","0.411750707552809","16.57147536",
"10/9/1992","64.375","42.6192016601563","284","17.6","0.470000000000027","0","2.28825689375846","0.52398284490142","15.65398404",
"10/10/1992","64.375","42.6192016601563","284","21.313","6.55799999999999","0","2.66380493355135","0.535998439721101","11.00947536",
"10/11/1992","64.375","42.6192016601563","284","26.474","6.91199999999998","0","1.58639775149678","0.533939843924909","15.0739326",
"10/12/1992","64.375","42.6192016601563","284","19.935","8.65600000000001","0","4.99125933542951","0.44247967561351","15.01942608",
"10/13/1992","64.375","42.6192016601563","284","22.719","6.76600000000002","0","3.04503944797871","0.571899177847581","14.94748224",
"10/14/1992","64.375","42.6192016601563","284","26.13","8.73099999999999","0","4.10701193831135","0.46218133789904","14.84701956",
"10/15/1992","64.375","42.6192016601563","284","10.585","0.755999999999972","1.816174908","6.29214780995129","0.556268525214588","4.973902488",
"10/16/1992","64.375","42.6192016601563","284","5.78199999999998","-2.60899999999998","0","5.71841406656548","0.472037111267402","15.23075562",
"10/17/1992","64.375","42.6192016601563","284","8.26299999999998","-3.77699999999999","0","5.83176891927933","0.348712589054357","14.94146988",
"10/18/1992","64.375","42.6192016601563","284","10.141","-2.38999999999999","0","4.96866076648922","0.352904178897785","14.77136646",
"10/19/1992","64.375","42.6192016601563","284","11.399","-2.27100000000002","0","4.43272724181841","0.342694907109194","14.471043048",
"10/20/1992","64.375","42.6192016601563","284","15.667","1.15199999999999","0","2.37446303114808","0.434018002960685","13.926766104",
"10/21/1992","64.375","42.6192016601563","284","14.627","0.646000000000015","0","2.71822841933452","0.513496072713432","14.004901908",
"10/22/1992","64.375","42.6192016601563","284","13.37","3.52999999999997","0.0068664528","3.0199692480916","0.586860995476723","8.5768911",
"10/23/1992","64.375","42.6192016601563","284","15.479","2.14999999999998","0","3.57621786971989","0.404158146054076","12.273801912",
"10/24/1992","64.375","42.6192016601563","284","21.091","5.52600000000001","0","3.36880284391163","0.360756279064205","13.088639916",
"10/25/1992","64.375","42.6192016601563","284","25.24","10.11","0","4.71284824445532","0.332650272258837","10.661906916",
"10/26/1992","64.375","42.6192016601563","284","14.56","5.28199999999998","0","4.90827758178082","0.524217531275562","12.93490638",
"10/27/1992","64.375","42.6192016601563","284","20.664","7.90499999999997","0","5.15298576677784","0.448785685116183","12.53554092",
"10/28/1992","64.375","42.6192016601563","284","18.637","1.89800000000002","0","2.54036392640673","0.367288260050687","12.413251692",
"10/29/1992","64.375","42.6192016601563","284","21.179","5.48399999999998","0","4.87716492586669","0.421645724518934","12.234089952",
"10/30/1992","64.375","42.6192016601563","284","10.739","1.61700000000002","0","3.58184263095983","0.587271139519166","12.24500868",
"10/31/1992","64.375","42.6192016601563","284","10.455","-3.25","0","3.98537094708464","0.524000447608569","12.49065612",
"11/1/1992","64.375","42.6192016601563","284","14.536","-1.17599999999999","0","2.80944388663469","0.381138673853769","12.32499366",
"11/2/1992","64.375","42.6192016601563","284","16.686","0.355999999999995","0","2.54623103099044","0.371611278307449","12.023155512",
"11/3/1992","64.375","42.6192016601563","284","8.19","-0.617000000000019","0.769042872","6.21390540934267","0.548718548433779","5.845164228",
"11/4/1992","64.375","42.6192016601563","284","3.54500000000002","-5.84199999999998","0","3.51443336705188","0.553087644762547","11.920444848",
"11/5/1992","64.375","42.6192016601563","284","6.79399999999998","-5.18700000000001","0","4.85057701353288","0.358137431377447","11.906155044",
"11/6/1992","64.375","42.6192016601563","284","9.35599999999999","-3.10700000000003","0","4.9316881007432","0.376757808943016","11.65691376",
"11/7/1992","64.375","42.6192016601563","284","15.558","0.79000000000002","0","3.86317141373392","0.386439715494686","11.44265328",
"11/8/1992","64.375","42.6192016601563","284","22.374","6.92599999999999","0","3.70877699671883","0.223998144640078","10.788636564",
"11/9/1992","64.375","42.6192016601563","284","10.359","4.35599999999999","3.7559502864","3.83165900739332","0.709819427795164","4.946682852",
"11/10/1992","64.375","42.6192016601563","284","11.556","0.903999999999996","0.667762632","2.82472004736073","0.788951730407826","7.56528678",
"11/11/1992","64.375","42.6192016601563","284","15.702","4.95800000000003","0","1.71528209822606","0.778390960579191","10.457327952",
"11/12/1992","64.375","42.6192016601563","284","14.539","5.44799999999998","0","3.58279418088618","0.69947489603428","7.798893948",
"11/13/1992","64.375","42.6192016601563","284","16.26","6.78699999999998","0","2.92597050354506","0.588146653631937","7.23673404",
"11/14/1992","64.375","42.6192016601563","284","15.335","6.524","0","3.07069127112038","0.735575666490292","9.977342868",
"11/15/1992","64.375","42.6192016601563","284","12.824","6.02199999999999","0.9441375408","2.8760078550387","0.864730796759714","8.282074608",
"11/16/1992","64.375","42.6192016601563","284","14.666","4.31700000000001","0.0137329128","3.04772327335689","0.806922776446242","9.786540168",
"11/17/1992","64.375","42.6192016601563","284","15.208","4.29300000000001","0.085830696","3.23472335901768","0.669544461568971","9.38902995",
"11/18/1992","64.375","42.6192016601563","284","8.55900000000003","2.608","3.366278748","4.89041531628704","0.695538255697972","3.22155072",
"11/19/1992","64.375","42.6192016601563","284","3.41699999999997","-2.21100000000001","0","2.70570110609525","0.668262335455825","9.797789232",
"11/20/1992","64.375","42.6192016601563","284","4.81900000000002","-1.79399999999998","0","2.88944796417768","0.66180666465269","9.29396061",
"11/21/1992","64.375","42.6192016601563","284","7.30900000000003","-1.596","0","2.59842727505876","0.611097662489107","9.730176102",
"11/22/1992","64.375","42.6192016601563","284","10.373","0.701999999999998","0","5.04884465499308","0.710299651031517","8.98841592",
"11/23/1992","64.375","42.6192016601563","284","16.066","5.67099999999999","0","5.75237292836634","0.408261762662278","9.53049537",
"11/24/1992","64.375","42.6192016601563","284","12.512","6.392","0","4.20563976324057","0.481313586913322","9.2472723",
"11/25/1992","64.375","42.6192016601563","284","15.46","5.66899999999998","0","5.442448181686","0.479963116872699","9.1636317",
"11/26/1992","64.375","42.6192016601563","284","18.459","7.73000000000002","0.0137328984","5.795202009679","0.352347300424763","9.1233576",
"11/27/1992","64.375","42.6192016601563","284","7.14499999999998","-1.44099999999997","0.118446372","8.88684949030419","0.512969764273018","9.33260508",
"11/28/1992","64.375","42.6192016601563","284","4.56799999999998","-2.80700000000002","0","3.64202226737807","0.509945211744311","9.11103597",
"11/29/1992","64.375","42.6192016601563","284","7.05500000000001","-2.834","0","3.24286188638966","0.52175316496447","8.87389128",
"11/30/1992","64.375","42.6192016601563","284","7.35500000000002","0.473000000000013","0.2334596328","3.51910757413688","0.67473745715985","7.12681632",
"12/1/1992","64.375","42.6192016601563","284","3.05599999999998","-0.749000000000024","4.60395702","3.66243862113997","0.88055939443311","2.32340436",
"12/2/1992","64.375","42.6192016601563","284","2.71300000000002","-1.91699999999997","0","4.24561034473968","0.717304585039099","6.2840754",
"12/3/1992","64.375","42.6192016601563","284","1.72000000000003","-3.54700000000003","0","1.93454030426845","0.656956097978999","8.74675872",
"12/4/1992","64.375","42.6192016601563","284","2.39100000000002","-4.416","0","4.44558042912648","0.474434829922323","8.79721605",
"12/5/1992","64.375","42.6192016601563","284","0.961999999999989","-3.65100000000001","0","5.04736173158089","0.472622498749635","8.11569753",
"12/6/1992","64.375","42.6192016601563","284","3.88299999999998","-3.09300000000002","0.4257202824","2.33860917332166","0.737456757999907","5.88768282",
"12/7/1992","64.375","42.6192016601563","284","2.97800000000001","-1.12700000000001","0.181961136","3.4261436041838","0.716752705364843","4.57391133",
"12/8/1992","64.375","42.6192016601563","284","2.79599999999999","-1.88799999999998","0.205993368","2.03792504184284","0.661864835778341","6.18980562",
"12/9/1992","64.375","42.6192016601563","284","4.98200000000003","-1.91500000000002","0.3021241104","1.6913397334168","0.765753360684577","7.34225283",
"12/10/1992","64.375","42.6192016601563","284","3.185","-1.61500000000001","0.1476288576","2.43406411653453","0.913095433249513","5.73164865",
"12/11/1992","64.375","42.6192016601563","284","1.89800000000002","-1.88099999999997","0.3295897992","3.51937122185267","0.800072037848386","4.79964357",
"12/12/1992","64.375","42.6192016601563","284","2.76400000000001","-2.57299999999998","0","2.04377596556638","0.725265436955713","8.21981412",
"12/13/1992","64.375","42.6192016601563","284","4.03800000000001","-1.20699999999999","1.62734976","3.48400743503428","0.910684243792064","3.90898224",
"12/14/1992","64.375","42.6192016601563","284","8.61900000000003","1.01900000000001","1.3629912984","3.14425192835272","0.838173079137439","7.2020817",
"12/15/1992","64.375","42.6192016601563","284","8.31700000000001","1.81900000000002","0.0480651984","3.29473288091313","0.917481650719923","7.91645391",
"12/16/1992","64.375","42.6192016601563","284","7.89600000000002","3.637","0.1270294272","3.29088581243101","0.904644025620965","7.41549708",
"12/17/1992","64.375","42.6192016601563","284","10.141","3.34399999999999","0.1064300904","2.15646568466858","0.889901441091552","6.25393242",
"12/18/1992","64.375","42.6192016601563","284","3.95600000000002","-0.372000000000014","0.0652313664","5.03757535532344","0.850815569758051","6.54007482",
"12/19/1992","64.375","42.6192016601563","284","4.166","-1.21300000000002","0.4034044224","4.10407272941716","0.7957717852531","5.15424177",
"12/20/1992","64.375","42.6192016601563","284","9.01299999999998","2.05200000000002","6.9213850704","2.59424053599228","0.855909718178719","5.35140405",
"12/21/1992","64.375","42.6192016601563","284","5.45299999999997","-0.507000000000005","0.854873568","2.70465952174679","0.85833234005507","7.11432801",
"12/22/1992","64.375","42.6192016601563","284","1.67899999999997","-0.995000000000005","8.4182701104","3.90677390135129","0.916098931593579","3.27228615",
"12/23/1992","64.375","42.6192016601563","284","1.89699999999999","-1.40800000000002","1.6479501192","4.64630961268176","0.880341543569127","2.23121502",
"12/24/1992","64.375","42.6192016601563","284","0.982000000000028","-2.83300000000003","0","1.62812645078048","0.753469460774067","8.14359519",
"12/25/1992","64.375","42.6192016601563","284","1.791","-3.58600000000001","0","2.06473667320332","0.709567494440761","8.13864285",
"12/26/1992","64.375","42.6192016601563","284","1.66399999999999","-2.858","0","1.97483438365206","0.720342873815435","7.39620045",
"12/27/1992","64.375","42.6192016601563","284","-0.110000000000014","-3.61900000000003","0.1270294704","2.63885153237387","0.855235378254922","4.11288525",
"12/28/1992","64.375","42.6192016601563","284","-0.70999999999998","-3.76100000000002","4.2812357976","3.80615730104482","0.897921411939981","2.24398107",
"12/29/1992","64.375","42.6192016601563","284","0.0749999999999886","-2.53800000000001","1.8711087912","6.06227849391793","0.864338620961963","3.28280688",
"12/30/1992","64.375","42.6192016601563","284","1.71100000000001","-2.82600000000002","0","3.46028118311209","0.857460097295672","7.9835634",
"12/31/1992","64.375","42.6192016601563","284","-1.63600000000002","-5.327","0.0480651768","3.23207923929811","0.777631063791635","7.65911592",
"1/1/1993","64.375","42.6192016601563","284","0.113","-5.13099999999997","0.425720484","4.12919268945824","0.814784963954943","4.773489462",
"1/2/1993","64.375","42.6192016601563","284","-5.36900000000003","-9.274","0.0205993656","3.60941813869304","0.756393441358327","7.193924442",
"1/3/1993","64.375","42.6192016601563","284","-8.19600000000003","-12.476","0.0205993584","3.53968043832456","0.691943013103726","8.1408402",
"1/4/1993","64.375","42.6192016601563","284","-8.15600000000001","-13.179","0.017166132","3.76731772644829","0.621945602917137","8.749291104",
"1/5/1993","64.375","42.6192016601563","284","-9.75","-14.844","0","3.28407589107509","0.815218061295064","8.735119218",
"1/6/1993","64.375","42.6192016601563","284","-6.971","-13.726","0.2300263344","2.76203170716695","0.803853086088952","8.78315787",
"1/7/1993","64.375","42.6192016601563","284","-5.91899999999998","-11.76","0.192260808","1.80695372378953","0.873684398362585","8.742315996",
"1/8/1993","64.375","42.6192016601563","284","-6.20499999999998","-11.226","0","4.52766983143516","0.854869449785152","9.068230944",
"1/9/1993","64.375","42.6192016601563","284","-5.221","-11.784","0.0343322784","4.38494866862623","0.893831715747159","8.455328712",
"1/10/1993","64.375","42.6192016601563","284","-1.10599999999999","-6.03100000000001","0.727844292","3.68479516896853","0.948998101199158","4.89717765",
"1/11/1993","64.375","42.6192016601563","284","-4.04700000000003","-8.524","0.909805428","4.5745198080277","0.896981609076385","6.150427632",
"1/12/1993","64.375","42.6192016601563","284","-5.952","-11.441","0","1.46553920715188","0.883537244738499","9.207730008",
"1/13/1993","64.375","42.6192016601563","284","-4.48200000000003","-10.228","0.0240325848","2.10555170711619","0.884479878648596","9.206944272",
"1/14/1993","64.375","42.6192016601563","284","-3.58199999999999","-9.54700000000003","0","2.89177928684183","0.91264680615144","8.860156992",
"1/15/1993","64.375","42.6192016601563","284","-3.73700000000002","-10.263","0.121879584","2.04525506021259","0.941155039598972","8.475239412",
"1/16/1993","64.375","42.6192016601563","284","-3.95600000000002","-6.30500000000001","0.497818044","2.03781455106916","0.937774490811423","6.871949568",
"1/17/1993","64.375","42.6192016601563","284","-1.10500000000002","-7.20100000000002","1.0265351472","3.46393981137716","0.947817600056288","4.84132482",
"1/18/1993","64.375","42.6192016601563","284","-1.63999999999999","-5.85199999999998","0.389671488","3.53576944944799","0.941522501494961","9.183769632",
"1/19/1993","64.375","42.6192016601563","284","-0.946000000000026","-8.14800000000002","0.0343322856","1.98947602635645","0.925630033947117","9.54359928",
"1/20/1993","64.375","42.6192016601563","284","-0.961000000000013","-4.12099999999998","0.25405884","4.03470315931695","0.924630080349271","9.695757816",
"1/21/1993","64.375","42.6192016601563","284","0.619000000000028","-3.49000000000001","0.137329164","3.68609540281409","0.890818807538091","9.804940452",
"1/22/1993","64.375","42.6192016601563","284","1.33199999999999","-4.97699999999998","0","2.33354037712989","0.852779063158732","9.8968491",
"1/23/1993","64.375","42.6192016601563","284","1.07999999999998","-6.25599999999997","0.29869092","1.5019688564392","0.906851394277385","7.242693228",
"1/24/1993","64.375","42.6192016601563","284","3.71199999999999","-3.142","0.15277878","5.30148353459897","0.833662998535974","9.776752416",
"1/25/1993","64.375","42.6192016601563","284","2.69499999999999","0.333000000000027","0.2094267672","5.12239143345173","0.870937627213498","5.278276368",
"1/26/1993","64.375","42.6192016601563","284","6.49099999999999","0.512","3.50704368","4.71320585151022","0.924748061437583","8.434009512",
"1/27/1993","64.375","42.6192016601563","284","10.446","2.512","0","5.21643524108482","0.756422634815406","10.29454344",
"1/28/1993","64.375","42.6192016601563","284","7.863","1.09500000000003","0","2.85093756562937","0.848341136423156","10.44759582",
"1/29/1993","64.375","42.6192016601563","284","10.672","3.041","0","4.74845175319679","0.783024818723135","9.6321978",
"1/30/1993","64.375","42.6192016601563","284","4.12299999999999","-4.07400000000001","8.316999792","2.93015034157659","0.939819050829471","2.343543876",
"1/31/1993","64.375","42.6192016601563","284","2.22699999999998","-3.81999999999999","0.0137329056","3.9689424006845","0.82382713501281","11.174681772",
"2/1/1993","64.375","42.6192016601563","284","3.14299999999997","-2.42099999999999","0.2334599064","2.86979010943912","0.89188795892141","10.466945856",
"2/2/1993","64.375","42.6192016601563","284","1.72300000000001","-3.45999999999998","0.102138516","2.22477006776598","0.759987913416748","11.193017292",
"2/3/1993","64.375","42.6192016601563","284","2.84699999999998","-1.786","4.57992144","3.7468624583371","0.901561709417155","4.996913724",
"2/4/1993","64.375","42.6192016601563","284","1.06299999999999","-1.762","0.20942694","3.41861067866176","0.815414956203098","9.728041068",
"2/5/1993","64.375","42.6192016601563","284","-0.641999999999996","-3.04500000000002","5.6528134416","2.95322758340374","0.876338785367766","3.234375252",
"2/6/1993","64.375","42.6192016601563","284","0.350000000000023","-3.09699999999998","0.21543516","6.01931494722682","0.905483820880019","9.67269438",
"2/7/1993","64.375","42.6192016601563","284","1.79899999999998","-2.44","0.2780917848","4.5198266557835","0.918370339219175","7.439061888",
"2/8/1993","64.375","42.6192016601563","284","2.93700000000001","-2.46699999999998","0","3.2318659414367","0.835289193535322","12.31042536",
"2/9/1993","64.375","42.6192016601563","284","5.50700000000001","-1.15800000000002","0.0961303896","2.96381961541153","0.91944931090005","11.11899186",
"2/10/1993","64.375","42.6192016601563","284","1.47899999999998","-3.87400000000002","0","3.39406996528651","0.673604680276387","12.93316884",
"2/11/1993","64.375","42.6192016601563","284","3.404","-3.29899999999998","0","2.5310069958298","0.638536505473856","12.93625854",
"2/12/1993","64.375","42.6192016601563","284","2.94900000000001","-2.46699999999998","0.7690425048","3.94949693346613","0.761095010647442","9.143939052",
"2/13/1993","64.375","42.6192016601563","284","3.108","-2.31799999999998","0.8857728","2.54938915241449","0.822299154153341","12.54751488",
"2/14/1993","64.375","42.6192016601563","284","1.24700000000001","-3.70299999999997","0","1.60158405938299","0.681038522870397","13.6521549",
"2/15/1993","64.375","42.6192016601563","284","1.072","-5.23399999999998","0","3.00351659687239","0.603652071210108","12.78270324",
"2/16/1993","64.375","42.6192016601563","284","-6.25200000000001","-13.425","0","5.27490098188241","0.498316287070054","13.6230174",
"2/17/1993","64.375","42.6192016601563","284","-6.70699999999999","-14.386","0","2.97998806802266","0.488795499728887","14.50810944",
"2/18/1993","64.375","42.6192016601563","284","-3.22800000000001","-11.956","0","3.14842220804431","0.325796157598984","14.61048372",
"2/19/1993","64.375","42.6192016601563","284","2.58300000000003","-8.53899999999999","0","2.87796419378249","0.474307188550058","14.14844802",
"2/20/1993","64.375","42.6192016601563","284","3.452","-2.34800000000001","0.078964236","4.15846232221439","0.771514163180873","14.02587882",
"2/21/1993","64.375","42.6192016601563","284","1.678","-4.548","0","4.44755690838517","0.69131855575644","14.33440872",
"2/22/1993","64.375","42.6192016601563","284","-1.54399999999998","-3.60500000000002","4.0100095728","4.9104976478955","0.747590747669054","5.306451876",
"2/23/1993","64.375","42.6192016601563","284","1.27300000000002","-2.13600000000002","1.1501310456","4.77511355756355","0.787155029981979","9.47042082",
"2/24/1993","64.375","42.6192016601563","284","-1.42599999999999","-5.71899999999999","0.200843784","5.99150220393263","0.613810707131179","11.60792118",
"2/25/1993","64.375","42.6192016601563","284","-0.692000000000007","-8.39800000000002","0.0102996792","3.48916543993913","0.648654955008402","15.407890992",
"2/26/1993","64.375","42.6192016601563","284","1.44299999999998","-5.79599999999999","0","3.01114134899751","0.665756876846806","15.45035436",
"2/27/1993","64.375","42.6192016601563","284","-0.826999999999998","-8.83499999999998","0","3.23312724927635","0.618759561413773","16.297310448",
"2/28/1993","64.375","42.6192016601563","284","1.74900000000002","-8.44299999999998","0","3.37612299108099","0.558536253113047","15.801017688",
"3/1/1993","64.375","42.6192016601563","284","-0.0380000000000109","-6.12099999999998","0.2849580864","3.59926451880303","0.567174997592254","8.9076906",
"3/2/1993","64.375","42.6192016601563","284","1.959","-6.86000000000001","0.0034332264","2.90099112395342","0.545167979959035","16.46926488",
"3/3/1993","64.375","42.6192016601563","284","2.41699999999997","-6.37400000000002","0","2.53989058653399","0.479436826474729","15.87464856",
"3/4/1993","64.375","42.6192016601563","284","3.851","-3.92000000000002","7.058717568","5.7741996311018","0.598343001728492","9.69626286",
"3/5/1993","64.375","42.6192016601563","284","3.04899999999998","-1.42599999999999","0.957870792","4.3272583813905","0.863787899905616","7.695167328",
"3/6/1993","64.375","42.6192016601563","284","6.14999999999998","-1.71499999999997","19.0149385464","5.62635415522353","0.826432804110101","11.834774928",
"3/7/1993","64.375","42.6192016601563","284","12.045","2.798","0.520992108","3.42065859906044","0.866913270275029","14.793916248",
"3/8/1993","64.375","42.6192016601563","284","15.414","2.67099999999999","0.0617980968","3.54186357546984","0.905942542309149","13.9911786",
"3/9/1993","64.375","42.6192016601563","284","14.448","8.291","7.078458132","6.43045742996883","0.892495746317259","8.066696328",
"3/10/1993","64.375","42.6192016601563","284","7.84100000000001","0.610000000000014","0.2935410264","5.03162988754862","0.820660142086363","7.43715",
"3/11/1993","64.375","42.6192016601563","284","3.06700000000001","-2.77800000000002","0.08068086","3.74158254620958","0.612639441321598","18.6596424",
"3/12/1993","64.375","42.6192016601563","284","5.125","-1.45499999999998","0","2.10692137943505","0.475691836573867","16.6380246",
"3/13/1993","64.375","42.6192016601563","284","6.43799999999999","-1.35199999999998","0.0102996792","3.49248945909719","0.547636811248249","17.78899932",
"3/14/1993","64.375","42.6192016601563","284","0.0849999999999795","-3.661","0.0137329056","4.6708491280953","0.435675512686518","18.0892188",
"3/15/1993","64.375","42.6192016601563","284","4.50799999999998","-5.19999999999999","0","3.81331067781735","0.386446633352078","19.68299748",
"3/16/1993","64.375","42.6192016601563","284","0.973000000000013","-3.20299999999997","0.0712395","4.93183026957406","0.485128983595493","17.5068558",
"3/17/1993","64.375","42.6192016601563","284","3.66899999999998","-4.38900000000001","0","3.68131148527551","0.312631194971568","19.95018876",
"3/18/1993","64.375","42.6192016601563","284","7.44499999999999","-2.74599999999998","0","3.83780351650113","0.458920313447764","19.922238",
"3/19/1993","64.375","42.6192016601563","284","12.606","0.608000000000004","0","5.49684508093129","0.598757153748283","20.1202848",
"3/20/1993","64.375","42.6192016601563","284","15.402","4.59800000000001","0.662612544","5.44299811850654","0.665816254598492","19.257583752",
"3/21/1993","64.375","42.6192016601563","284","10.707","0.291999999999973","0","3.43503321824102","0.667286327792084","20.15774613",
"3/22/1993","64.375","42.6192016601563","284","9.483","1.55000000000001","0.7261277544","5.01377348473342","0.748235221726349","14.57280369",
"3/23/1993","64.375","42.6192016601563","284","7.868","1.94900000000001","1.6136168184","5.32242070445004","0.80020421997545","9.76752864",
"3/24/1993","64.375","42.6192016601563","284","5.44999999999999","2.09699999999998","0.8222583744","2.11291174161724","0.721328431248157","8.48548026",
"3/25/1993","64.375","42.6192016601563","284","10.05","0.427000000000021","0.4686356376","4.28761155832155","0.643435404407843","13.47508368",
"3/26/1993","64.375","42.6192016601563","284","13.654","3.46600000000001","2.7105345","6.55904831656504","0.658017855973986","18.48233808",
"3/27/1993","64.375","42.6192016601563","284","12.003","-0.10899999999998","0","2.92507249190811","0.683570697598697","21.049367832",
"3/28/1993","64.375","42.6192016601563","284","15.883","1.346","0","2.88555714007618","0.462207559615318","21.598646112",
"3/29/1993","64.375","42.6192016601563","284","17.642","1.99099999999999","0","2.19757305182392","0.43539393311117","20.64066012",
"3/30/1993","64.375","42.6192016601563","284","8.29899999999998","1.041","0","5.59209934447816","0.572676386840206","22.15867968",
"3/31/1993","64.375","42.6192016601563","284","5.41199999999998","-2.18599999999998","0","5.75662200749954","0.589274842166741","22.63145508",
"4/1/1993","64.375","42.6192016601563","284","7.30200000000002","-2.10899999999998","0","4.89880525261954","0.500909792714198","23.207401008",
"4/2/1993","64.375","42.6192016601563","284","7.44999999999999","-1.82299999999998","0","5.82244323334204","0.487515818661878","23.04725454",
"4/3/1993","64.375","42.6192016601563","284","9.13200000000001","-2.565","0","5.93245810261594","0.441118171036319","23.766859368",
"4/4/1993","64.375","42.6192016601563","284","12.086","-0.797000000000025","0","5.63938301313645","0.431883022412469","23.63737626",
"4/5/1993","64.375","42.6192016601563","284","16.242","0.601999999999975","0","4.58680327850687","0.41927938959095","23.61729258",
"4/6/1993","64.375","42.6192016601563","284","17.63","4.89400000000001","0","2.14572836915312","0.414664902173284","16.1066763",
"4/7/1993","64.375","42.6192016601563","284","21.046","5.16199999999998","0","2.67054059709259","0.312763815747044","23.649639192",
"4/8/1993","64.375","42.6192016601563","284","22.688","8.19900000000001","0","4.57390744423779","0.26927047401153","23.15936394",
"4/9/1993","64.375","42.6192016601563","284","22.926","10.452","0","5.4423030004093","0.310763466524725","22.42574964",
"4/10/1993","64.375","42.6192016601563","284","24.865","9.70499999999998","0","2.83677586517839","0.358486955674496","23.71314204",
"4/11/1993","64.375","42.6192016601563","284","24.784","10.542","0","3.18344056140218","0.333365358414703","24.28160652",
"4/12/1993","64.375","42.6192016601563","284","24.6","11.744","0","4.21100041611109","0.346362297048087","22.65671448",
"4/13/1993","64.375","42.6192016601563","284","24.737","11.607","0","4.76219180130435","0.277917405257508","24.09356772",
"4/14/1993","64.375","42.6192016601563","284","16.969","10.368","17.3807144928","5.10147270492793","0.57265749607086","3.099263184",
"4/15/1993","64.375","42.6192016601563","284","14.383","7.346","5.0039271864","6.58991991967013","0.65609836657978","17.75238642",
"4/16/1993","64.375","42.6192016601563","284","16.481","6.38600000000002","0.0617981184","6.47074629768507","0.570564463673672","25.06595796",
"4/17/1993","64.375","42.6192016601563","284","19.769","10.562","0","5.02207561045352","0.423764559013537","18.25031016",
"4/18/1993","64.375","42.6192016601563","284","21.449","9.52100000000002","1.62906642","4.03266570426165","0.441404725670577","22.2388884",
"4/19/1993","64.375","42.6192016601563","284","27.171","10.159","0","5.18395299376567","0.415876851588396","24.18902568",
"4/20/1993","64.375","42.6192016601563","284","33.816","18.887","0","5.71952845197104","0.297107407086913","24.52837896",
"4/21/1993","64.375","42.6192016601563","284","29.054","16.125","0.082397484","7.0808351661013","0.327247018929467","21.60629928",
"4/22/1993","64.375","42.6192016601563","284","17.1","9.38600000000002","0.0377654904","3.86537368627359","0.55883621225878","9.9099594",
"4/23/1993","64.375","42.6192016601563","284","23.078","7.98700000000002","0.90980514","6.28605336492516","0.545373861244165","14.47008912",
"4/24/1993","64.375","42.6192016601563","284","14.426","4.74799999999999","0","7.04416953481604","0.354617026825426","27.09714168",
"4/25/1993","64.375","42.6192016601563","284","16.309","3.952","0","3.46882280327858","0.391384322783892","27.05579721",
"4/26/1993","64.375","42.6192016601563","284","17.721","5.26600000000002","0","4.58490708205787","0.407329408994083","24.03117945",
"4/27/1993","64.375","42.6192016601563","284","20.408","8.57299999999998","0","5.63489292587591","0.29026371431285","25.0725933",
"4/28/1993","64.375","42.6192016601563","284","18.038","8.85500000000002","0","4.92547697427295","0.345844043988678","26.24230755",
"4/29/1993","64.375","42.6192016601563","284","20.031","5.50599999999997","0","3.63817537203229","0.302835695226383","27.92935764",
"4/30/1993","64.375","42.6192016601563","284","23.419","8.495","0","5.14370680015854","0.220508891572042","27.0117036",
"5/1/1993","64.375","42.6192016601563","284","25.324","11.28","0","2.50356317343389","0.240796906826117","21.88569942",
"5/2/1993","64.375","42.6192016601563","284","25.092","12.648","0","4.20889610659602","0.269538817054412","23.20543026",
"5/3/1993","64.375","42.6192016601563","284","23.701","10.098","0","4.3970160614519","0.321728592583151","28.288858968",
"5/4/1993","64.375","42.6192016601563","284","23.851","11.46","0","4.36871884049586","0.372369099733002","25.420780008",
"5/5/1993","64.375","42.6192016601563","284","25.692","11.756","0.157928508","3.016235848589","0.453703820991323","20.104647768",
"5/6/1993","64.375","42.6192016601563","284","26.685","12.746","0","2.55366022249942","0.302063215805691","27.432232488",
"5/7/1993","64.375","42.6192016601563","284","25.357","7.54300000000001","0","4.93294579482737","0.264884538714239","18.986567112",
"5/8/1993","64.375","42.6192016601563","284","10.404","0.884000000000015","0","7.75682430928284","0.322496527479186","25.664393808",
"5/9/1993","64.375","42.6192016601563","284","12.073","0.00999999999999091","0","5.47681304722388","0.249731980307434","29.693190528",
"5/10/1993","64.375","42.6192016601563","284","16.056","2.053","0","4.78462264666191","0.250737479941949","29.37594672",
