"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1986","63.4375","41.3703002929688","279","15.291","2.368","0","5.29175612687722","0.407829959751378","17.64275724",
"3/10/1986","63.4375","41.3703002929688","279","13.987","5.56400000000002","1.4436720504","4.00484350277197","0.640244398034298","9.61132482",
"3/11/1986","63.4375","41.3703002929688","279","5.65699999999998","2.67500000000001","2.49939216","4.13755655563325","0.742696400541111","6.72513372",
"3/12/1986","63.4375","41.3703002929688","279","2.73700000000002","-1.28199999999998","0.4514696352","5.41728631401115","0.625112477790965","10.339929",
"3/13/1986","63.4375","41.3703002929688","279","6.47300000000001","-1.49799999999999","0","2.38712328393062","0.479458852228972","18.952992",
"3/14/1986","63.4375","41.3703002929688","279","6.21600000000001","-0.326000000000022","0.5441664528","4.36718915721067","0.503928087582216","14.0487786",
"3/15/1986","63.4375","41.3703002929688","279","0.800999999999988","-2.74099999999999","0.8445736728","4.46551771390928","0.609891242507835","12.68836884",
"3/16/1986","63.4375","41.3703002929688","279","0.0550000000000068","-4.30099999999999","0.6780624624","3.09393428421049","0.664152040551488","11.45013768",
"3/17/1986","63.4375","41.3703002929688","279","5.233","-5.14800000000002","0","3.60844430450472","0.6205947917906","19.16758332",
"3/18/1986","63.4375","41.3703002929688","279","8.17599999999999","-1.17000000000002","0","2.66194839500726","0.594085620575361","19.4160906",
"3/19/1986","63.4375","41.3703002929688","279","8.12","-0.333000000000027","0","3.99691046379485","0.674571762477956","19.25819892",
"3/20/1986","63.4375","41.3703002929688","279","9.589","-0.468999999999994","0","3.10942946963344","0.602246988157415","18.40066812",
"3/21/1986","63.4375","41.3703002929688","279","11.541","-0.0670000000000073","0","2.12935011990556","0.479525571802598","20.403225",
"3/22/1986","63.4375","41.3703002929688","279","9.63299999999998","2.286","0.09698868","3.68949095268828","0.5095295684287","18.91102752",
"3/23/1986","63.4375","41.3703002929688","279","9.30099999999999","-0.338000000000022","0.0137329056","3.07876833891399","0.403180430705142","18.99573921",
"3/24/1986","63.4375","41.3703002929688","279","6.39299999999997","-0.624000000000024","0.0480652056","4.21577232568677","0.502467206254832","17.77314321",
"3/25/1986","63.4375","41.3703002929688","279","5.70600000000002","-2.505","0","3.36885130418224","0.582340712462799","21.50257761",
"3/26/1986","63.4375","41.3703002929688","279","8.67200000000003","-1.79700000000003","0","3.00451111178638","0.581222722126976","21.82308489",
"3/27/1986","63.4375","41.3703002929688","279","8.19900000000001","-1.85399999999998","0","4.73265348072495","0.628711684009827","21.83681682",
"3/28/1986","63.4375","41.3703002929688","279","5.29899999999998","-1.46199999999999","0","3.6757565655402","0.658089539360748","21.71554164",
"3/29/1986","63.4375","41.3703002929688","279","6.98899999999998","-2.25099999999998","7.53335568","4.49389173931576","0.727614895789955","15.818513688",
"3/30/1986","63.4375","41.3703002929688","279","10.126","0.439000000000021","1.3372428024","4.18419337771074","0.717966326018444","17.62464744",
"3/31/1986","63.4375","41.3703002929688","279","13.273","0.52600000000001","0","3.30108988413381","0.501294344879486","22.659525648",
"4/1/1986","63.4375","41.3703002929688","279","15.589","2.74799999999999","0","5.24014552444308","0.455892545832034","22.703629608",
"4/2/1986","63.4375","41.3703002929688","279","17.393","4.59300000000002","0","4.60971184277435","0.438655428833691","22.928067792",
"4/3/1986","63.4375","41.3703002929688","279","20.717","6.09500000000003","0","3.31057189067846","0.452004161405746","22.97070342",
"4/4/1986","63.4375","41.3703002929688","279","19.719","9.71600000000001","0.367355304","2.43287947699209","0.397299772801203","9.009674568",
"4/5/1986","63.4375","41.3703002929688","279","19.726","11.098","0.0102996792","4.48882970972963","0.554927334689029","22.57109874",
"4/6/1986","63.4375","41.3703002929688","279","21.884","7.39299999999997","0","5.68181147714615","0.400998399229568","23.507709768",
"4/7/1986","63.4375","41.3703002929688","279","20.806","9.28100000000001","0","6.03135746206437","0.364757627979551","21.82055436",
"4/8/1986","63.4375","41.3703002929688","279","21.106","8.66800000000001","0","5.55921232262705","0.481288403659605","23.655659112",
"4/9/1986","63.4375","41.3703002929688","279","21.383","7.90300000000002","0","5.28079330633538","0.395163826348442","22.916928312",
"4/10/1986","63.4375","41.3703002929688","279","20.734","5.358","0","5.85453520664509","0.319488237395202","24.523705152",
"4/11/1986","63.4375","41.3703002929688","279","22.078","7.40899999999999","0","5.79990203504794","0.327944051842675","24.171295608",
"4/12/1986","63.4375","41.3703002929688","279","25.708","8.92000000000002","0","4.36435665118741","0.326323715747926","21.877477128",
"4/13/1986","63.4375","41.3703002929688","279","19.457","13.066","5.5686942","3.30217195983535","0.430155169021804","11.194542072",
"4/14/1986","63.4375","41.3703002929688","279","24.643","8.80900000000003","0","2.65940518664881","0.31229564438353","24.185754",
"4/15/1986","63.4375","41.3703002929688","279","28.084","13.271","0","1.71272355101415","0.261684559600626","22.98870144",
"4/16/1986","63.4375","41.3703002929688","279","29.306","13.855","0","1.87895512573982","0.321745281041956","24.29229672",
"4/17/1986","63.4375","41.3703002929688","279","27.988","15.819","0","3.0354998438925","0.323279939843796","14.39167896",
"4/18/1986","63.4375","41.3703002929688","279","22.611","13.728","0","5.94077670604811","0.443161587153349","19.15093368",
"4/19/1986","63.4375","41.3703002929688","279","19.641","7.71899999999999","0","5.12547937902491","0.354086174381857","25.0317576",
"4/20/1986","63.4375","41.3703002929688","279","17.407","7.79199999999997","0","7.40491534088648","0.276042964472217","19.3512348",
"4/21/1986","63.4375","41.3703002929688","279","12.563","8.73899999999998","5.977251108","5.35543099980755","0.532960904010689","6.671871072",
"4/22/1986","63.4375","41.3703002929688","279","16.37","5.57100000000003","0.171661428","4.87582054215938","0.38024113320917","24.50548476",
"4/23/1986","63.4375","41.3703002929688","279","17.915","4.41399999999999","0","6.1630200719981","0.486244068692751","25.94233008",
"4/24/1986","63.4375","41.3703002929688","279","22.426","9.88600000000002","0","8.57745242121343","0.314760188094641","26.55613764",
"4/25/1986","63.4375","41.3703002929688","279","22.423","8.66699999999997","0","8.47746725415531","0.203142927465662","26.78652756",
"4/26/1986","63.4375","41.3703002929688","279","25.004","11.219","0","5.6406838597787","0.256067147342244","26.36606052",
"4/27/1986","63.4375","41.3703002929688","279","25.172","13.264","0","4.30351060552903","0.260139384348992","26.65619964",
"4/28/1986","63.4375","41.3703002929688","279","25.766","10.914","0.0446319504","4.27339607150801","0.266805276802929","22.53492576",
"4/29/1986","63.4375","41.3703002929688","279","25.373","12.116","0","5.24062379420923","0.263370272631201","26.90892684",
"4/30/1986","63.4375","41.3703002929688","279","26.163","12.116","0","4.75609479202913","0.18581019763891","27.52576452",
"5/1/1986","63.4375","41.3703002929688","279","27.304","12.83","0","4.25926403998527","0.187658730845943","27.71617734",
"5/2/1986","63.4375","41.3703002929688","279","30.332","11.328","0","1.85655187576698","0.169289891209941","27.47024325",
"5/3/1986","63.4375","41.3703002929688","279","35.731","18.997","0","5.50581316645867","0.163329281625666","25.9046469",
"5/4/1986","63.4375","41.3703002929688","279","39.655","23.733","0","6.01587593398911","0.152588811969491","23.05895814",
"5/5/1986","63.4375","41.3703002929688","279","35.406","21.79","0","4.46096167032851","0.201416945848614","26.257107672",
"5/6/1986","63.4375","41.3703002929688","279","31.45","14.398","0","3.1148118367354","0.344317748410466","26.573627448",
"5/7/1986","63.4375","41.3703002929688","279","29.354","14.036","0","3.31961689461541","0.267899575884889","26.21267046",
"5/8/1986","63.4375","41.3703002929688","279","31.299","16.671","0","2.69772004749411","0.202128952636016","27.3479661",
"5/9/1986","63.4375","41.3703002929688","279","29.57","14.43","0","4.36728991157937","0.223290351809312","27.5900094",
"5/10/1986","63.4375","41.3703002929688","279","34.222","17.148","0","4.33828548511495","0.141775352894579","27.871758792",
"5/11/1986","63.4375","41.3703002929688","279","36.473","20.112","0.178527816","5.97314656594041","0.21407508202984","21.680038008",
"5/12/1986","63.4375","41.3703002929688","279","26.65","15.357","0","5.67340744506298","0.380246613775763","27.880813368",
"5/13/1986","63.4375","41.3703002929688","279","28.25","12.367","0","4.14988804949158","0.293445217141448","27.932004072",
"5/14/1986","63.4375","41.3703002929688","279","22.455","13.91","1.4728511592","4.18726788482614","0.342361146038332","11.805465528",
"5/15/1986","63.4375","41.3703002929688","279","29.203","12.734","0","3.33530497075471","0.22803172629771","28.555924248",
"5/16/1986","63.4375","41.3703002929688","279","28.229","12.834","0","3.04264741499344","0.249763580803666","20.784933792",
"5/17/1986","63.4375","41.3703002929688","279","20.722","9.64600000000002","0","4.72722852278772","0.323584294579516","29.259505872",
"5/18/1986","63.4375","41.3703002929688","279","23.165","8.92599999999999","0","4.94787547071652","0.21854606854845","27.93965022",
"5/19/1986","63.4375","41.3703002929688","279","24.532","7.45600000000002","0","2.56975853091786","0.289970421462891","29.417065632",
"5/20/1986","63.4375","41.3703002929688","279","27.942","12.944","0","3.79825998596829","0.202619478712111","29.309403528",
"5/21/1986","63.4375","41.3703002929688","279","29.761","14.214","0","3.47631847117509","0.154352883846115","29.40063876",
"5/22/1986","63.4375","41.3703002929688","279","32.526","17.393","0","3.80185866259306","0.163384545107713","29.339383032",
"5/23/1986","63.4375","41.3703002929688","279","33.185","19.494","0","3.86619551818586","0.154645322858847","25.64032806",
"5/24/1986","63.4375","41.3703002929688","279","32.74","18.895","0","5.18289134940635","0.202845297754194","29.106168912",
"5/25/1986","63.4375","41.3703002929688","279","33.129","18.236","0","4.54298034979217","0.272962785628683","26.92383624",
"5/26/1986","63.4375","41.3703002929688","279","31.061","16.279","0","4.19476677988189","0.286569143652019","29.458908792",
"5/27/1986","63.4375","41.3703002929688","279","33.945","18.997","0","3.54196348545317","0.229795693137407","29.01211992",
"5/28/1986","63.4375","41.3703002929688","279","33.13","17.779","0","2.52347729334324","0.212132626556904","17.44638498",
"5/29/1986","63.4375","41.3703002929688","279","30.1","16.874","0","4.56292826293141","0.345912101274618","26.02254096",
"5/30/1986","63.4375","41.3703002929688","279","18.377","16.845","0.25405884","2.79124122589512","0.580663357727592","0",
"6/1/1986","63.4375","41.3703002929688","279","33.813","19.21","0","2.52925010856621","0.195731036918721","28.28772648",
"6/2/1986","63.4375","41.3703002929688","279","35.582","18.786","0","3.8586772956552","0.143373037672711","30.06601524",
"6/3/1986","63.4375","41.3703002929688","279","34.093","20.383","0","5.85154191894265","0.185735070847322","29.80654164",
"6/4/1986","63.4375","41.3703002929688","279","32.425","18.246","0","4.75332632893575","0.189183642230676","29.88725796",
"6/5/1986","63.4375","41.3703002929688","279","34.606","17.58","0","4.11703821215551","0.14787074854241","30.07327464",
"6/6/1986","63.4375","41.3703002929688","279","35.833","19.27","0","3.79164632513793","0.100557748124847","30.69973368",
"6/7/1986","63.4375","41.3703002929688","279","36.993","17.347","0","3.7891422117384","0.145706452486429","30.35260476",
"6/8/1986","63.4375","41.3703002929688","279","31.244","18.623","0","6.37297939391683","0.122862703591502","27.19006668",
"6/9/1986","63.4375","41.3703002929688","279","28.177","14.323","0","6.61136397365941","0.12646408417319","31.41057132",
"6/10/1986","63.4375","41.3703002929688","279","30.11","14.921","0","6.23587962632171","0.127180084084774","29.40681384",
"6/11/1986","63.4375","41.3703002929688","279","32.264","16.366","0","4.33085964728687","0.107431431999508","30.91775472",
"6/12/1986","63.4375","41.3703002929688","279","34.108","15.575","0","2.76881363840319","0.100357814640811","29.81710764",
"6/13/1986","63.4375","41.3703002929688","279","34.686","14.494","0","2.02800171065013","0.117259836066479","30.68836848",
"6/14/1986","63.4375","41.3703002929688","279","31.31","17.092","0","5.16466124923145","0.266827927887886","30.23302356",
"6/15/1986","63.4375","41.3703002929688","279","31.619","12.749","0","3.54790373384548","0.275184198562792","30.15056844",
"6/16/1986","63.4375","41.3703002929688","279","32.887","17.211","0","3.34946288125363","0.192179896640803","30.59948916",
"6/17/1986","63.4375","41.3703002929688","279","36.744","17.857","0","2.02596838291832","0.113308812584097","30.60613404",
"6/18/1986","63.4375","41.3703002929688","279","35.327","17.013","0","3.40959025214739","0.148227115767915","18.98410248",
"6/19/1986","63.4375","41.3703002929688","279","29.681","18.88","0","5.38024338870601","0.282058911969879","11.758786992",
"6/20/1986","63.4375","41.3703002929688","279","32.092","16.408","0","4.77898513162153","0.206739786254127","30.1357674",
"6/21/1986","63.4375","41.3703002929688","279","32.214","18.525","0","4.72787706240005","0.214601935701381","28.096199712",
"6/22/1986","63.4375","41.3703002929688","279","33.711","16.808","0","4.9780418239364","0.212420379445251","30.43338804",
"6/23/1986","63.4375","41.3703002929688","279","36.377","18.587","0","3.90149934228739","0.165228891128844","30.4878996",
"6/24/1986","63.4375","41.3703002929688","279","36.577","15.597","0","2.86406758366336","0.157409851746596","30.65866992",
"6/25/1986","63.4375","41.3703002929688","279","38.006","17.024","0","3.59043948802989","0.135326653118505","30.62181708",
"6/26/1986","63.4375","41.3703002929688","279","38.891","21.075","0","4.26553071080476","0.1297392658415","30.6264366",
"6/27/1986","63.4375","41.3703002929688","279","39.379","22.051","0","4.73875169035437","0.13648292330655","30.47456844",
"6/28/1986","63.4375","41.3703002929688","279","39.629","20.513","0","4.35121927698918","0.185289723487388","30.36750912",
"6/29/1986","63.4375","41.3703002929688","279","39.277","23.971","0","5.42603917096197","0.153228279900264","30.29518584",
"6/30/1986","63.4375","41.3703002929688","279","40.259","23.822","0","4.95093009772044","0.12780799238838","30.8066076",
"7/1/1986","63.4375","41.3703002929688","279","41.419","22.016","0","3.59196422670142","0.120994216681206","31.4556804",
"7/2/1986","63.4375","41.3703002929688","279","37.838","22.487","0","6.50473617447255","0.187381679994687","30.28825872",
"7/3/1986","63.4375","41.3703002929688","279","36.432","20.125","0","6.18205392981142","0.203449653326391","30.40588116",
"7/4/1986","63.4375","41.3703002929688","279","35.739","19.19","0","5.94661586527157","0.186149202462739","31.21385616",
"7/5/1986","63.4375","41.3703002929688","279","38.081","19.068","0","4.47038156315173","0.173049145199915","29.629849608",
"7/6/1986","63.4375","41.3703002929688","279","34.731","20.642","0","5.47001152665899","0.1990085234494","30.418202952",
"7/7/1986","63.4375","41.3703002929688","279","32.454","15.399","0","5.31487603840737","0.130617994210095","31.1239683",
"7/8/1986","63.4375","41.3703002929688","279","34.845","15.866","0","3.96333133729352","0.149149860406923","30.59263476",
"7/9/1986","63.4375","41.3703002929688","279","34.487","19.47","0","5.33853706152181","0.221414591454799","30.184138872",
"7/10/1986","63.4375","41.3703002929688","279","34.567","18.162","0","5.81106395502384","0.186979561583549","30.44103858",
"7/11/1986","63.4375","41.3703002929688","279","36.73","20.666","0","6.27909877044092","0.202144026380689","29.92106934",
"7/12/1986","63.4375","41.3703002929688","279","38.718","22.428","0","6.40681163284417","0.186240630929571","29.92798494",
"7/13/1986","63.4375","41.3703002929688","279","41.071","24.845","0","6.99999402113631","0.174370253004954","29.53501416",
"7/14/1986","63.4375","41.3703002929688","279","42.264","28.44","0","6.8777596966925","0.133249146602375","29.793598488",
"7/15/1986","63.4375","41.3703002929688","279","42.671","27.982","0","7.07289883236102","0.141604669353159","29.328466608",
"7/16/1986","63.4375","41.3703002929688","279","42.149","25.875","0","5.73945785378157","0.160078870123009","29.3701455",
"7/17/1986","63.4375","41.3703002929688","279","42.813","23.377","0","4.56496728983393","0.18441468569079","29.225698128",
"7/18/1986","63.4375","41.3703002929688","279","35.161","23.297","0","6.41074619252808","0.247402124463845","28.35642168",
"7/19/1986","63.4375","41.3703002929688","279","33.865","18.004","0","3.93417986272737","0.234136283485953","29.136380832",
"7/20/1986","63.4375","41.3703002929688","279","35.339","18.492","0","4.10671101126292","0.237934288116503","29.30978916",
"7/21/1986","63.4375","41.3703002929688","279","34.638","21.553","0.017166132","4.30090012395934","0.29572585637833","19.7272116",
"7/22/1986","63.4375","41.3703002929688","279","29.991","16.214","4.6966572","3.71531138717308","0.418176969563579","26.05780782",
"7/23/1986","63.4375","41.3703002929688","279","31.861","15.528","0","3.07451588023244","0.299523569788058","27.1403982",
"7/24/1986","63.4375","41.3703002929688","279","34.842","18.755","0","4.53320011374438","0.237289073424074","28.8562518",
"7/25/1986","63.4375","41.3703002929688","279","37.815","19.588","0","3.88187827739359","0.165886609401823","26.67274434",
"7/26/1986","63.4375","41.3703002929688","279","39.069","19.891","0","3.17377262665729","0.128167662793548","28.722757752",
"7/27/1986","63.4375","41.3703002929688","279","40.371","22.826","0","3.14224048649786","0.114290376380802","26.260247232",
"7/28/1986","63.4375","41.3703002929688","279","40.979","21.044","0.0034332264","3.78989243052506","0.156734248630217","27.82142136",
"7/29/1986","63.4375","41.3703002929688","279","38.352","25.075","0","5.96904268870194","0.200509734703949","27.8530974",
"7/30/1986","63.4375","41.3703002929688","279","37.98","21.061","0","4.57726048145689","0.182977349031464","28.524933288",
"7/31/1986","63.4375","41.3703002929688","279","38.593","21.602","0","6.21811253955083","0.148697421907825","28.54502154",
"8/1/1986","63.4375","41.3703002929688","279","41.094","22.937","0","6.69407832441388","0.136306572381905","28.32035112",
"8/2/1986","63.4375","41.3703002929688","279","41.707","24.978","0","6.31052869824608","0.123996306645029","28.16375238",
"8/3/1986","63.4375","41.3703002929688","279","40.522","23.253","0","5.84818076635054","0.203595256526677","27.2430531",
"8/4/1986","63.4375","41.3703002929688","279","34.106","21.951","0","4.67897455291848","0.232429432144293","27.58877496",
"8/5/1986","63.4375","41.3703002929688","279","31.622","15.595","0","3.40808222649651","0.328821635812518","24.5700558",
"8/6/1986","63.4375","41.3703002929688","279","32.952","20.268","0.1476288288","4.22852739656978","0.333038004925162","18.863945712",
"8/7/1986","63.4375","41.3703002929688","279","29.504","15.655","0","4.89209036833398","0.398791210287803","25.81795872",
"8/8/1986","63.4375","41.3703002929688","279","30.146","15.056","0","5.17573721556746","0.320904230405273","27.24879024",
"8/9/1986","63.4375","41.3703002929688","279","30.222","10.438","0","4.00839758806962","0.356917990165123","27.0345906",
"8/10/1986","63.4375","41.3703002929688","279","32.724","16.615","0","5.08215090110624","0.286641962255721","26.91078912",
"8/11/1986","63.4375","41.3703002929688","279","34.986","18.46","0","4.9754003042228","0.222401313533422","27.11457792",
"8/12/1986","63.4375","41.3703002929688","279","37.147","18.834","0","4.55052756149949","0.190575191313986","26.94802392",
"8/13/1986","63.4375","41.3703002929688","279","37.547","18.275","0","4.18658590394754","0.182639509523972","26.25918588",
"8/14/1986","63.4375","41.3703002929688","279","38.326","17.228","0","3.44379630927878","0.239888481175033","26.51309496",
"8/15/1986","63.4375","41.3703002929688","279","34.831","21.697","0","6.30265720810929","0.191592683336562","26.760096",
"8/16/1986","63.4375","41.3703002929688","279","36.939","17.729","0","4.70235363410921","0.183353047979516","26.71509924",
"8/17/1986","63.4375","41.3703002929688","279","37.94","16.986","0","4.7266853038851","0.160814885896099","26.26863948",
"8/18/1986","63.4375","41.3703002929688","279","32.824","19.837","0","5.61742898171444","0.207408522816415","26.03615652",
"8/19/1986","63.4375","41.3703002929688","279","31.62","15.639","0","4.87794711441488","0.157321240291195","25.8794982",
"8/20/1986","63.4375","41.3703002929688","279","31.338","17.115","0","5.8149725684823","0.191171552525434","25.85278008",
"8/21/1986","63.4375","41.3703002929688","279","31.112","13.624","0","4.01555550910241","0.188538509111955","25.88343228",
"8/22/1986","63.4375","41.3703002929688","279","33.526","14.913","0","3.39238599509875","0.201340440847187","25.52342976",
"8/23/1986","63.4375","41.3703002929688","279","35.168","12.351","0","2.5362886861376","0.201773098251489","25.47944388",
"8/24/1986","63.4375","41.3703002929688","279","35.586","15.585","0","4.01201421774984","0.179588570857387","25.10628948",
"8/25/1986","63.4375","41.3703002929688","279","34.394","17.61","0","5.1076725457253","0.273285153798192","24.51425472",
"8/26/1986","63.4375","41.3703002929688","279","33.228","16.772","0","5.00002255837495","0.234266534765183","24.87780324",
"8/27/1986","63.4375","41.3703002929688","279","32.218","16.325","0","5.21663441121669","0.268286655893651","24.65511156",
"8/28/1986","63.4375","41.3703002929688","279","34.086","19.279","0","5.26724996473319","0.25087553391255","24.25989096",
"8/29/1986","63.4375","41.3703002929688","279","32.087","17.422","0","5.20643506303479","0.221292646066154","24.24111012",
"8/30/1986","63.4375","41.3703002929688","279","32.677","16.234","0","4.97310008929416","0.230503375378002","23.90512608",
"8/31/1986","63.4375","41.3703002929688","279","32.527","16.782","0","5.11705186912008","0.235056435689687","23.73480612",
"9/1/1986","63.4375","41.3703002929688","279","26.714","12.466","0","5.57465811713849","0.201992514011379","24.42245544",
"9/2/1986","63.4375","41.3703002929688","279","30.209","10.995","0","6.07491238050899","0.155344968015532","24.41750958",
"9/3/1986","63.4375","41.3703002929688","279","33.325","13.133","0","5.38970143170616","0.154992856224488","24.09721866",
"9/4/1986","63.4375","41.3703002929688","279","34.074","15.228","0","5.06510097672244","0.165575213870767","23.486911848",
"9/5/1986","63.4375","41.3703002929688","279","32.732","15.607","0","4.8003567956455","0.133841233983384","23.27574042",
"9/6/1986","63.4375","41.3703002929688","279","34.511","17.63","0","5.58975329397376","0.169718468733164","23.074261992",
"9/7/1986","63.4375","41.3703002929688","279","33.022","16.057","0","4.30695986454893","0.201056591467986","22.931548488",
"9/8/1986","63.4375","41.3703002929688","279","33.078","14.006","0","5.21621494461859","0.217042948693444","22.960122192",
"9/9/1986","63.4375","41.3703002929688","279","31.808","14.726","0","5.13657246783428","0.203421659104196","22.747950648",
"9/10/1986","63.4375","41.3703002929688","279","32.853","15.201","0","4.31006555126782","0.184607924743842","22.477661208",
"9/11/1986","63.4375","41.3703002929688","279","33.931","17.408","0","4.81219908379814","0.146416427232212","22.29052014",
"9/12/1986","63.4375","41.3703002929688","279","33.452","15.552","0","5.19918430983769","0.146257750525143","21.77679906",
"9/13/1986","63.4375","41.3703002929688","279","32.334","17.334","0","5.60525893153347","0.22229367515563","21.3624585",
"9/14/1986","63.4375","41.3703002929688","279","32.244","13.626","0","4.13201741762315","0.188029320388517","21.42590688",
"9/15/1986","63.4375","41.3703002929688","279","34.211","14.673","0","3.08338117272711","0.152358626579558","20.882586672",
"9/16/1986","63.4375","41.3703002929688","279","35.416","14.46","0","1.84871281943534","0.241165185056749","20.581366608",
"9/17/1986","63.4375","41.3703002929688","279","36.774","22.279","0","3.87214739434782","0.160027150921316","20.006774712",
"9/18/1986","63.4375","41.3703002929688","279","34.215","15.526","0","3.63083376473543","0.183486633351527","19.841624352",
"9/19/1986","63.4375","41.3703002929688","279","33.607","15.313","0","3.97886305545836","0.240146139593833","19.892080152",
"9/20/1986","63.4375","41.3703002929688","279","33.547","15.69","0","2.38927581818027","0.270759679116976","20.10678804",
"9/21/1986","63.4375","41.3703002929688","279","31.403","13.856","0","4.14558450321377","0.314260177807158","19.363838688",
"9/22/1986","63.4375","41.3703002929688","279","27.052","10.902","0","2.76582428821636","0.236741014839562","19.32789438",
"9/23/1986","63.4375","41.3703002929688","279","30.168","12.988","0","4.05556057087644","0.156782766384575","19.19514168",
"9/24/1986","63.4375","41.3703002929688","279","33.62","18.016","0.0068664528","3.18392599318911","0.185850590992561","18.01344492",
"9/25/1986","63.4375","41.3703002929688","279","36.098","20.309","0","4.10154132470633","0.2615914992837","18.3879621",
"9/26/1986","63.4375","41.3703002929688","279","32.523","16.604","0","3.51272287489303","0.408579661182029","17.032383",
"9/27/1986","63.4375","41.3703002929688","279","30.077","14.177","0","3.71700588335634","0.257288519146008","18.5018634",
"9/28/1986","63.4375","41.3703002929688","279","30.299","15.396","0","3.53335094911618","0.284551258301754","16.91229096",
"9/29/1986","63.4375","41.3703002929688","279","29.859","13.507","1.15184592","4.30287485030415","0.333942222778133","14.227146252",
"9/30/1986","63.4375","41.3703002929688","279","12.752","5.04700000000003","0.0137329056","6.14213601442789","0.373487844457664","18.7524009",
"10/1/1986","63.4375","41.3703002929688","279","17.326","3.49400000000003","0","5.57736351719889","0.229333466373452","16.53255468",
"10/2/1986","63.4375","41.3703002929688","279","26.736","7.64699999999999","0.010299672","2.51282406240188","0.329626562446528","17.30559402",
"10/3/1986","63.4375","41.3703002929688","279","19.51","9.42500000000001","1.304625924","4.69231131999716","0.419680901035026","16.71401412",
"10/4/1986","63.4375","41.3703002929688","279","20.951","6.60199999999998","0","5.2447133566263","0.350221307173413","16.92427158",
"10/5/1986","63.4375","41.3703002929688","279","29.914","13.985","0.0068664528","3.98784825869499","0.370617323693986","15.38139276",
"10/6/1986","63.4375","41.3703002929688","279","27.462","13.197","0","2.46177900998813","0.54910556998442","16.73589852",
"10/7/1986","63.4375","41.3703002929688","279","27.919","9.89400000000001","0","4.04729427430734","0.416374807898175","16.41948516",
"10/8/1986","63.4375","41.3703002929688","279","17.475","4.072","0","3.3506066297563","0.479906536162053","16.93412496",
"10/9/1986","63.4375","41.3703002929688","279","16.724","8.31599999999997","0","4.54880950022487","0.309735783266551","9.45674442",
"10/10/1986","63.4375","41.3703002929688","279","21.651","6.72199999999998","0","4.88262727396428","0.401833706238573","15.3110844",
"10/11/1986","63.4375","41.3703002929688","279","23.565","11.442","0","2.66455412461402","0.464156113225751","15.25285782",
"10/12/1986","63.4375","41.3703002929688","279","18.268","7.72199999999998","0.0720977904","3.34174499644298","0.444648356493836","12.4319232",
"10/13/1986","63.4375","41.3703002929688","279","20.221","5.15699999999998","0","2.12011859328016","0.411713149157097","15.57005616",
"10/14/1986","63.4375","41.3703002929688","279","18.298","4.346","0.823974624","4.62557341589909","0.485270037542202","14.311067508",
"10/15/1986","63.4375","41.3703002929688","279","8.30799999999999","-2.45100000000002","0","1.69252220742448","0.516820082204362","15.79550508",
"10/16/1986","63.4375","41.3703002929688","279","11.771","-1.73000000000002","0","1.69674716381117","0.443357957867222","15.11515944",
"10/17/1986","63.4375","41.3703002929688","279","13.211","1.11900000000003","0","2.27658298645339","0.45499539926522","14.8849254",
"10/18/1986","63.4375","41.3703002929688","279","15.267","3.24599999999998","0","2.9208688706043","0.428170585789323","14.80454964",
"10/19/1986","63.4375","41.3703002929688","279","17.11","2.67899999999997","0","1.78610013426462","0.456754432928897","14.64001794",
"10/20/1986","63.4375","41.3703002929688","279","19.389","4.21899999999999","0","3.27671324943439","0.383749244854134","14.62055868",
"10/21/1986","63.4375","41.3703002929688","279","18.651","5.339","0","5.19020009588217","0.445444488961377","14.57786088",
"10/22/1986","63.4375","41.3703002929688","279","21.846","10.366","0","4.75946069623946","0.395011741597896","12.99712896",
"10/23/1986","63.4375","41.3703002929688","279","24.815","10.974","0","4.51053370552322","0.316190207821154","13.71240324",
"10/24/1986","63.4375","41.3703002929688","279","23.542","11.268","0","4.99688572099454","0.314371367975348","13.797513",
"10/25/1986","63.4375","41.3703002929688","279","24.704","10.524","0","3.15867120655728","0.330395849258257","11.88843624",
"10/26/1986","63.4375","41.3703002929688","279","25.833","11.776","0","2.9689244554571","0.299802723129419","13.0661487",
"10/27/1986","63.4375","41.3703002929688","279","20.204","9.65699999999998","0","4.1793217297679","0.428259490653724","13.18184982",
"10/28/1986","63.4375","41.3703002929688","279","19.652","6.94099999999997","0","3.43056743879341","0.376395250777864","12.90161448",
"10/29/1986","63.4375","41.3703002929688","279","19.455","4.90899999999999","0","2.26370587175062","0.451216836693335","12.6223344",
"10/30/1986","63.4375","41.3703002929688","279","15.132","5.255","0","2.65549410513415","0.58125640175881","12.6635607",
"10/31/1986","63.4375","41.3703002929688","279","15.197","4.54399999999998","0","3.01334248706647","0.602558153675407","12.2466375",
"11/1/1986","63.4375","41.3703002929688","279","15.547","3.23700000000002","0","3.44473171690351","0.53679896648824","12.28438206",
"11/2/1986","63.4375","41.3703002929688","279","13.873","8.58600000000001","0.764751384","4.39803716361248","0.519590164358115","4.62195144",
"11/3/1986","63.4375","41.3703002929688","279","15.766","6.92399999999998","0","5.74052965995836","0.442538211092963","8.58684456",
"11/4/1986","63.4375","41.3703002929688","279","20.161","6.74400000000003","0","4.62525812628911","0.386982638374616","11.7996192",
