"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1998","66.5625","38.5602989196777","761","30.257","15.566","0","4.38625864536079","0.242710928654381","26.81931816",
"8/21/1998","66.5625","38.5602989196777","761","30.635","14.858","0","3.08159643888922","0.166297842576125","27.01141956",
"8/22/1998","66.5625","38.5602989196777","761","31.029","16.44","0","3.37514544660574","0.156784845415886","26.8851312",
"8/23/1998","66.5625","38.5602989196777","761","31.604","13.265","0","2.92511809635762","0.179934792879528","26.49161592",
"8/24/1998","66.5625","38.5602989196777","761","31.734","12.884","0","2.29557807981685","0.203819490086205","26.5161384",
"8/25/1998","66.5625","38.5602989196777","761","31.534","13.469","0","2.58379943923898","0.189711950051205","26.11501812",
"8/26/1998","66.5625","38.5602989196777","761","32.494","16.88","0","3.55214351177407","0.18487156845769","25.69010652",
"8/27/1998","66.5625","38.5602989196777","761","32.894","17.719","0","3.52228274662865","0.163843045673822","25.80288588",
"8/28/1998","66.5625","38.5602989196777","761","33.174","17.443","0","3.60425818887555","0.146121527005265","25.88067864",
"8/29/1998","66.5625","38.5602989196777","761","32.459","17.153","0","4.20213184534054","0.154210324741265","25.6281786",
"8/30/1998","66.5625","38.5602989196777","761","31.466","18.768","0","5.35982684312135","0.195969639751317","25.02455796",
"8/31/1998","66.5625","38.5602989196777","761","32.483","17.268","0","3.68724981546223","0.225702280801825","24.84376884",
"9/1/1998","66.5625","38.5602989196777","761","32.732","18.067","0","3.67503927464512","0.177431416965545","25.3952982",
"9/2/1998","66.5625","38.5602989196777","761","34.396","16.98","0","3.48014068578508","0.136052892937217","25.31317356",
"9/3/1998","66.5625","38.5602989196777","761","35.411","18.964","0","3.19493031299625","0.120322975315022","25.09487064",
"9/4/1998","66.5625","38.5602989196777","761","34.847","16.587","0","3.12872543927526","0.14271910286254","24.60352068",
"9/5/1998","66.5625","38.5602989196777","761","34.689","18.041","0","3.34273102646541","0.111945372958028","25.02067356",
"9/6/1998","66.5625","38.5602989196777","761","33.9","18.44","0","3.46417791108637","0.116400229411282","24.48719928",
"9/7/1998","66.5625","38.5602989196777","761","34.266","17.366","0","3.21862396101461","0.134979469942492","22.69845216",
"9/8/1998","66.5625","38.5602989196777","761","28.801","15.309","0","4.37548385644668","0.255450946811292","23.4762138",
"9/9/1998","66.5625","38.5602989196777","761","27.458","15.771","0","4.21663690958043","0.278609727528729","23.79205944",
"9/10/1998","66.5625","38.5602989196777","761","28.044","11.142","0","3.59009845707093","0.203081530364734","23.90540976",
"9/11/1998","66.5625","38.5602989196777","761","27.517","11.416","0","3.55457186276534","0.201736106841209","23.1033906",
"9/12/1998","66.5625","38.5602989196777","761","19.256","10.057","1.4230736568","3.4626129348677","0.337288619269833","11.5801884",
"9/13/1998","66.5625","38.5602989196777","761","19.792","7.46699999999998","0.0034332264","3.68861040694104","0.32143977125999","23.34813444",
"9/14/1998","66.5625","38.5602989196777","761","21.258","6.81299999999999","0","2.97086776459227","0.230020612583125","23.31450108",
"9/15/1998","66.5625","38.5602989196777","761","25.063","8.41399999999999","0","3.18600660901748","0.203847974759528","23.11672428",
"9/16/1998","66.5625","38.5602989196777","761","25.951","11.238","0","3.14032390302642","0.182906884322127","23.00484672",
"9/17/1998","66.5625","38.5602989196777","761","27.357","11.807","0","2.58233268206308","0.195583891288521","22.287199752",
"9/18/1998","66.5625","38.5602989196777","761","26.058","16.104","0","2.00310483348591","0.216321571485972","11.499418368",
"9/19/1998","66.5625","38.5602989196777","761","27.625","12.959","0","2.4178488167503","0.236139529377937","21.78934002",
"9/20/1998","66.5625","38.5602989196777","761","26.935","12.105","0","2.53197434157794","0.221135857223096","21.66266556",
"9/21/1998","66.5625","38.5602989196777","761","26.977","12.585","0","2.71470075606935","0.173779134220682","21.87393912",
"9/22/1998","66.5625","38.5602989196777","761","27.44","10.317","0","2.24040363633343","0.156219214418059","21.88270944",
"9/23/1998","66.5625","38.5602989196777","761","27.782","11.639","0","2.63218338774645","0.150873282756688","21.6809964",
"9/24/1998","66.5625","38.5602989196777","761","28.948","12.509","0","1.83519390599443","0.139470801075064","21.681387288",
"9/25/1998","66.5625","38.5602989196777","761","32.092","17.177","0","3.43282644648901","0.0860492007654873","21.65129946",
"9/26/1998","66.5625","38.5602989196777","761","31.972","14.059","0","2.91255909250299","0.0991778830549786","20.977821432",
"9/27/1998","66.5625","38.5602989196777","761","29.193","14.98","0","4.04357212813266","0.162442010736691","19.522741248",
"9/28/1998","66.5625","38.5602989196777","761","26.839","15.206","0","3.42126639731916","0.26921157610478","19.842974352",
"9/29/1998","66.5625","38.5602989196777","761","24.957","10.498","0","3.23761074158639","0.257991263229022","18.93819294",
"9/30/1998","66.5625","38.5602989196777","761","25.192","8.86500000000001","0","2.14454744003336","0.274307072416854","19.91362896",
"10/1/1998","66.5625","38.5602989196777","761","26.687","12.274","0","2.68168786092235","0.281546768665832","19.69638822",
"10/2/1998","66.5625","38.5602989196777","761","28.577","15.263","0","2.98040996832902","0.144662758081321","20.10301776",
"10/3/1998","66.5625","38.5602989196777","761","24.708","14.7","0.0171661392","2.29028889826008","0.193623878507309","11.0331513",
"10/4/1998","66.5625","38.5602989196777","761","25.208","13.267","0","3.1844271011458","0.320807932383412","18.93998718",
"10/5/1998","66.5625","38.5602989196777","761","25.497","11.652","0","2.35965959521125","0.299773409861887","18.872888328",
"10/6/1998","66.5625","38.5602989196777","761","23.629","9.471","0","2.58657192470087","0.347054457187613","18.3496536",
"10/7/1998","66.5625","38.5602989196777","761","24.607","9.291","0","2.77896492030682","0.330213081361575","18.47986632",
"10/8/1998","66.5625","38.5602989196777","761","25.665","11.875","0","3.22132527012741","0.253163615882191","18.5282415",
"10/9/1998","66.5625","38.5602989196777","761","13.634","2.22699999999998","0.6746292144","5.33507182531405","0.530359776959632","11.994748452",
"10/10/1998","66.5625","38.5602989196777","761","11.015","-2.36500000000001","0","1.9512331279222","0.46714171552741","18.57307608",
"10/11/1998","66.5625","38.5602989196777","761","16.151","-0.305000000000007","0","2.50112530640776","0.337189619078356","18.44927082",
"10/12/1998","66.5625","38.5602989196777","761","20.226","3.95800000000003","0","2.50872296083018","0.241334315599529","18.27050724",
"10/13/1998","66.5625","38.5602989196777","761","19.892","4.34199999999998","0","1.82390658030205","0.295794121957761","14.09861952",
"10/14/1998","66.5625","38.5602989196777","761","19.277","6.14299999999997","0","2.03055603401796","0.301341663006938","16.2049482",
"10/15/1998","66.5625","38.5602989196777","761","19.931","6.03399999999999","0","2.89632212318416","0.30709034733688","17.29569978",
"10/16/1998","66.5625","38.5602989196777","761","21.018","8.80799999999999","0","3.26370506890457","0.239438989178252","17.38552518",
"10/17/1998","66.5625","38.5602989196777","761","22.932","7.82600000000002","0","2.22831262182466","0.212020198325858","17.29945872",
"10/18/1998","66.5625","38.5602989196777","761","22.407","6.69","0","3.04916537679847","0.230504124842412","16.99020126",
"10/19/1998","66.5625","38.5602989196777","761","21.603","6.26600000000002","0","2.50730626895984","0.211470080374391","16.652360952",
"10/20/1998","66.5625","38.5602989196777","761","21.611","7.83999999999998","0","3.03413731030729","0.235140435236855","16.525801152",
"10/21/1998","66.5625","38.5602989196777","761","19.203","4.27100000000002","0","1.82163361550783","0.315182054117154","15.818287068",
"10/22/1998","66.5625","38.5602989196777","761","18.839","7.56099999999998","0","2.57812547609519","0.335906236470282","15.8352795",
"10/23/1998","66.5625","38.5602989196777","761","18.674","4.35300000000001","0","2.16021085830553","0.466220587107392","15.61308534",
"10/24/1998","66.5625","38.5602989196777","761","17.103","7.03800000000001","0","3.175708155972","0.4144946444448","14.34206736",
"10/25/1998","66.5625","38.5602989196777","761","9.399","3.14100000000002","2.8804787064","2.48118316248996","0.616698213764133","5.636421612",
"10/26/1998","66.5625","38.5602989196777","761","13.243","1.23000000000002","0","1.96784629874067","0.632124830057483","15.05868264",
"10/27/1998","66.5625","38.5602989196777","761","15.697","4.815","0","2.89856166942481","0.554275346120289","15.12804564",
"10/28/1998","66.5625","38.5602989196777","761","13.615","0.661000000000001","0","1.89562791418217","0.487452316195835","15.31867572",
"10/29/1998","66.5625","38.5602989196777","761","14.268","-0.199999999999989","0","1.84385269149161","0.390789665247418","15.23638206",
"10/30/1998","66.5625","38.5602989196777","761","19.38","5.98000000000002","0","2.44535069385817","0.315996596121805","14.89995198",
"10/31/1998","66.5625","38.5602989196777","761","22.448","6.41000000000003","0","2.31363859169935","0.128646127851296","15.18654348",
"11/1/1998","66.5625","38.5602989196777","761","23.764","9.392","0","2.60323499536664","0.0806350955191017","15.09289056",
"11/2/1998","66.5625","38.5602989196777","761","23.967","8.41399999999999","0","2.34286149222649","0.10237887840336","14.499506772",
"11/3/1998","66.5625","38.5602989196777","761","21.6","6.36500000000001","0","1.78638973348857","0.192199881672784","14.186081484",
"11/4/1998","66.5625","38.5602989196777","761","20.536","5.85500000000002","0","2.46299183144558","0.219824444581403","14.143441932",
"11/5/1998","66.5625","38.5602989196777","761","19.559","5.45100000000002","0","2.09567347786278","0.199381997201795","13.948928208",
"11/6/1998","66.5625","38.5602989196777","761","18.687","6.096","0","2.3959014070565","0.229799450025368","13.856514552",
"11/7/1998","66.5625","38.5602989196777","761","18.825","4.45299999999997","0","1.76472667912084","0.334152471149913","13.499998668",
"11/8/1998","66.5625","38.5602989196777","761","17.959","6.01100000000002","0","1.96778213840948","0.336252159727819","11.764463652",
"11/9/1998","66.5625","38.5602989196777","761","21.379","10.251","0","5.21342498213444","0.188773081052673","13.386204",
"11/10/1998","66.5625","38.5602989196777","761","20.895","6.38900000000001","0","3.47242392168354","0.204714511408479","13.18904982",
"11/11/1998","66.5625","38.5602989196777","761","23.823","11.376","0","4.6253815899148","0.12834379865785","12.78843282",
"11/12/1998","66.5625","38.5602989196777","761","16.061","6.08100000000002","0.0274658184","2.68746824225955","0.373267864975104","9.406576548",
"11/13/1998","66.5625","38.5602989196777","761","12.447","3.52600000000001","0","3.05996965952359","0.640166182698823","11.15577936",
"11/14/1998","66.5625","38.5602989196777","761","13.144","1.14999999999998","0","2.3895710952637","0.541747073166146","12.633243948",
"11/15/1998","66.5625","38.5602989196777","761","18.294","5.012","0","2.75666884295374","0.274798157831762","12.48530472",
"11/16/1998","66.5625","38.5602989196777","761","19.24","8.983","0","3.19898621216169","0.2606271967493","12.52045962",
"11/17/1998","66.5625","38.5602989196777","761","17.151","9.846","0.4926683016","4.04182476995666","0.366236827976624","10.157456952",
"11/18/1998","66.5625","38.5602989196777","761","17.606","6.66399999999999","0","2.24622044337694","0.448378825729602","12.0231018",
"11/19/1998","66.5625","38.5602989196777","761","18.355","5.69200000000001","0","2.09623740604748","0.381337069519465","12.11962482",
"11/20/1998","66.5625","38.5602989196777","761","19.937","8.16500000000002","0","2.81313235229514","0.169738295700089","12.07142442",
"11/21/1998","66.5625","38.5602989196777","761","14.523","4.63999999999999","0","1.4641386256804","0.373837400086841","11.83472028",
"11/22/1998","66.5625","38.5602989196777","761","14.264","0.204000000000008","0","1.97232025504272","0.449095516925607","12.0387978",
"11/23/1998","66.5625","38.5602989196777","761","13.053","0.189999999999998","0","1.76436862202517","0.456486945764038","11.613203802",
"11/24/1998","66.5625","38.5602989196777","761","11.513","0.413000000000011","0","2.20251229234876","0.575180361351916","10.553622732",
"11/25/1998","66.5625","38.5602989196777","761","11.565","-0.66500000000002","0","2.07337431604745","0.413457601959324","11.662932168",
"11/26/1998","66.5625","38.5602989196777","761","12.981","-0.132999999999981","0","1.52345284130997","0.41356883117383","11.314067418",
"11/27/1998","66.5625","38.5602989196777","761","13.663","3.49400000000003","0.08239752","4.34842047987832","0.336115253678636","11.34022635",
"11/28/1998","66.5625","38.5602989196777","761","9.05700000000002","5.55700000000002","14.235879384","2.22092806749746","0.650060924996114","2.1344634",
"11/29/1998","66.5625","38.5602989196777","761","5.57400000000001","1.75299999999999","5.40218304","1.71349558882845","0.854897195863486","2.70056052",
"11/30/1998","66.5625","38.5602989196777","761","4.36599999999999","0.898000000000025","3.4469604","1.26162575112772","0.8366179257913","4.93008435",
"12/1/1998","66.5625","38.5602989196777","761","13.54","2.01299999999998","0.0171661464","4.20981409022558","0.66698768307326","10.60948593",
"12/2/1998","66.5625","38.5602989196777","761","9.57400000000001","4.89400000000001","13.947481188","3.47025477964477","0.831418324195353","0.56289348",
"12/3/1998","66.5625","38.5602989196777","761","6.20299999999997","2.55599999999998","0.617980968","1.26160685002685","0.864122187209593","5.89055832",
"12/4/1998","66.5625","38.5602989196777","761","10.505","1.30000000000001","0","2.08083908203658","0.701621262097215","10.54597653",
"12/5/1998","66.5625","38.5602989196777","761","12.632","2.17000000000002","0.0446319288","1.30720842034122","0.542841073236134","9.3916737",
"12/6/1998","66.5625","38.5602989196777","761","5.35700000000003","0.283000000000015","2.3723594496","1.9806294900405","0.831506591079041","3.42359838",
"12/7/1998","66.5625","38.5602989196777","761","11.203","2.23500000000001","0","2.87457089974612","0.597223822173178","10.24813215",
"12/8/1998","66.5625","38.5602989196777","761","12.994","1.10700000000003","0","2.04724110203239","0.541777203659023","10.77941727",
"12/9/1998","66.5625","38.5602989196777","761","15.261","5.49799999999999","0","3.18224570102975","0.45852549031633","10.6444728",
"12/10/1998","66.5625","38.5602989196777","761","14.406","3.01100000000002","0","2.52793031249614","0.405980933656769","10.50474375",
"12/11/1998","66.5625","38.5602989196777","761","17.215","7.34399999999999","0","3.63710980506355","0.324343130000233","10.40090805",
"12/12/1998","66.5625","38.5602989196777","761","16.368","6.25599999999997","0","1.95033616283774","0.424838448041225","10.446804",
"12/13/1998","66.5625","38.5602989196777","761","15.28","4.57799999999997","0","1.79210575411694","0.461189050036347","9.27568107",
"12/14/1998","66.5625","38.5602989196777","761","12.931","4.42500000000001","0","2.1628708546078","0.486432224828836","7.72886547",
"12/15/1998","66.5625","38.5602989196777","761","10.84","1.76900000000001","0","2.23134640578488","0.627689870186564","10.42475661",
"12/16/1998","66.5625","38.5602989196777","761","13.557","4.67200000000003","0","3.49066842649106","0.40403877739553","9.08977608",
"12/17/1998","66.5625","38.5602989196777","761","14.127","2.78899999999999","0","2.53502942951841","0.397961437995978","10.324403118",
"12/18/1998","66.5625","38.5602989196777","761","16.797","9.01100000000002","0","4.58342631204619","0.338718092600112","8.66351502",
"12/19/1998","66.5625","38.5602989196777","761","10.482","0.940999999999974","0","2.44844713069449","0.487028342183684","10.346121288",
"12/20/1998","66.5625","38.5602989196777","761","7.57999999999998","-1.26299999999998","0","1.79342491476298","0.637995810564249","10.35961623",
"12/21/1998","66.5625","38.5602989196777","761","12.539","2.00900000000001","0","5.11355862624474","0.366020051015421","10.46857437",
"12/22/1998","66.5625","38.5602989196777","761","7.77199999999999","1.22699999999998","1.7354981664","2.57649435397423","0.549218568093439","4.31955486",
"12/23/1998","66.5625","38.5602989196777","761","10.17","1.02100000000002","0","3.17135076284141","0.548538751530785","10.34066367",
"12/24/1998","66.5625","38.5602989196777","761","14.131","4.92000000000002","0","6.20782389331737","0.302093729353495","10.147047012",
"12/25/1998","66.5625","38.5602989196777","761","8.233","1.41399999999999","1.512336348","1.83108235048085","0.572110002870034","9.773209548",
"12/26/1998","66.5625","38.5602989196777","761","9.113","-0.877999999999986","0","1.77955392513975","0.64189504372209","10.219610988",
"12/27/1998","66.5625","38.5602989196777","761","8.93799999999999","1.11099999999999","0","2.12022644258847","0.529395827261557","7.007402664",
"12/28/1998","66.5625","38.5602989196777","761","9.548","0.65300000000002","0","1.91868067482444","0.521051006962247","10.248915168",
"12/29/1998","66.5625","38.5602989196777","761","7.149","-0.819999999999993","0.204277176","2.25297051623822","0.653129027015196","9.3693915",
"12/30/1998","66.5625","38.5602989196777","761","7.46699999999998","-2.07900000000001","0","3.37365449167701","0.618276299073138","10.629736884",
"12/31/1998","66.5625","38.5602989196777","761","13.229","3.988","1.220512716","4.85941748046236","0.286331866327465","4.56665067",
"2/1/1999","66.5625","38.5602989196777","761","4.75599999999997","-1.065","0.168228144","2.60884908673763","0.757484520623143","8.787204648",
"2/2/1999","66.5625","38.5602989196777","761","7.08499999999998","-1.57999999999998","0","3.63851548776473","0.580293587532988","13.755824532",
"2/3/1999","66.5625","38.5602989196777","761","9.35599999999999","1.61500000000001","0","6.88284597742656","0.372426216297228","13.92097536",
"2/4/1999","66.5625","38.5602989196777","761","7.91899999999998","4.12299999999999","2.2693637304","6.80932359257616","0.422756570681418","4.2614982",
"2/5/1999","66.5625","38.5602989196777","761","4.55799999999999","2.35199999999998","12.65830776","2.09976666110729","0.846908143903758","2.419758576",
"2/6/1999","66.5625","38.5602989196777","761","7.714","2.77999999999997","8.332444044","2.92761624611459","0.833134677169907","5.04866376",
"2/7/1999","66.5625","38.5602989196777","761","5.49000000000001","1.67000000000002","7.54624134","2.00472714826843","0.894251141033705","9.08280486",
"2/8/1999","66.5625","38.5602989196777","761","11.243","1.66699999999997","0","6.27330050741045","0.636891005802993","13.73856012",
"2/9/1999","66.5625","38.5602989196777","761","8.87599999999998","4.56400000000002","3.951643536","4.97174530860956","0.692885619945114","3.58576632",
"2/10/1999","66.5625","38.5602989196777","761","12.849","4.40800000000002","0","2.97587113075247","0.733092481836671","14.03212752",
"2/11/1999","66.5625","38.5602989196777","761","11.805","3.81400000000002","0.66261312","1.80152732911145","0.721762208437791","9.76899276",
"2/12/1999","66.5625","38.5602989196777","761","9.74099999999999","2.77300000000002","0.0617980608","1.42960819418924","0.856000643464598","11.47961394",
"2/13/1999","66.5625","38.5602989196777","761","12.277","3.73899999999998","0.04806522","3.88170943755607","0.620358710280378","12.102584472",
"2/14/1999","66.5625","38.5602989196777","761","10.915","3.358","0.14076234","2.6062362005742","0.692006042244764","15.08827194",
"2/15/1999","66.5625","38.5602989196777","761","9.25700000000001","1.77100000000002","0","2.39018432135874","0.766020908789787","14.39555832",
"2/16/1999","66.5625","38.5602989196777","761","10.539","0.937000000000012","0","1.58288648727044","0.769935423211743","12.46444362",
"2/17/1999","66.5625","38.5602989196777","761","13.681","3.399","0","2.4383572407023","0.56517687870998","15.89523876",
"2/18/1999","66.5625","38.5602989196777","761","13.226","1.96199999999999","0.106429896","1.94110796856835","0.538350080989261","15.93078948",
"2/19/1999","66.5625","38.5602989196777","761","13.972","5.29000000000002","0.1338958368","5.89892495749351","0.476262992506244","14.8595634",
"2/20/1999","66.5625","38.5602989196777","761","12.924","8.94200000000001","1.15871472","6.4299518395886","0.479471909443737","7.41307158",
"2/21/1999","66.5625","38.5602989196777","761","13.019","8.47199999999998","6.01844634","8.16462203533058","0.613475446858964","3.551794992",
"2/22/1999","66.5625","38.5602989196777","761","7.726","2.029","41.9059793304","3.47114450941994","0.823954091079655","12.9346893",
"2/23/1999","66.5625","38.5602989196777","761","10.168","1.04899999999998","0","3.49874440494789","0.668118276144618","16.978333248",
"2/24/1999","66.5625","38.5602989196777","761","9.988","0.0509999999999877","0.0068664528","2.33405673811737","0.566429940045533","17.1304884",
"2/25/1999","66.5625","38.5602989196777","761","10.855","-0.199000000000012","0","1.41603721354863","0.539653683239531","17.7269031",
"2/26/1999","66.5625","38.5602989196777","761","13.429","2.47500000000002","0","2.69317589854871","0.4889498333702","17.82230652",
"2/27/1999","66.5625","38.5602989196777","761","14.046","2.68099999999998","0","3.03564825345044","0.385209979901673","18.06029982",
"2/28/1999","66.5625","38.5602989196777","761","14.652","6.01299999999998","0.9269712","5.47339869459797","0.442155686357799","14.49292068",
"3/1/1999","66.5625","38.5602989196777","761","9.08100000000002","3.94499999999999","8.3152806048","3.36073495784412","0.791502771784173","11.10599856",
"3/2/1999","66.5625","38.5602989196777","761","10.268","3.10000000000002","0.9613036728","2.25391706057795","0.701357090304366","13.225671432",
"3/3/1999","66.5625","38.5602989196777","761","10.312","5.56599999999997","22.341726","2.77762624672234","0.855905394353041","4.400440632",
"3/4/1999","66.5625","38.5602989196777","761","7.108","3.52499999999998","13.08059496","1.82192842597151","0.938973284525588","2.342418732",
"3/5/1999","66.5625","38.5602989196777","761","3.685","0.16500000000002","3.088188","2.77571693256039","0.902504802664048","6.683566608",
"3/6/1999","66.5625","38.5602989196777","761","7.56799999999998","-1.178","0.102996828","1.93113246459753","0.835508653394939","12.41336412",
"3/7/1999","66.5625","38.5602989196777","761","6.536","0.166999999999973","0.204277212","1.95314747631341","0.843109474068876","12.02613912",
"3/8/1999","66.5625","38.5602989196777","761","7.92700000000002","-1.82499999999999","0","2.43759115273526","0.713103854512553","19.43201304",
"3/9/1999","66.5625","38.5602989196777","761","10.841","-0.564999999999998","0","2.22040739972799","0.657689473532663","19.7220384",
"3/10/1999","66.5625","38.5602989196777","761","12.702","2.14100000000002","0","2.70445938846962","0.525550735137191","20.07906408",
"3/11/1999","66.5625","38.5602989196777","761","13.18","0.927000000000021","0","2.38472448583741","0.459830286101872","20.16191304",
"3/12/1999","66.5625","38.5602989196777","761","14.434","0.634000000000015","0","1.98909228330585","0.407149803180998","20.44169748",
"3/13/1999","66.5625","38.5602989196777","761","15.68","6.38999999999999","0.6231308544","5.97406074958094","0.431924042839747","12.22464528",
"3/14/1999","66.5625","38.5602989196777","761","8.67200000000003","2.70699999999999","3.4143448464","2.55302927653853","0.753589292885152","13.14371232",
"3/15/1999","66.5625","38.5602989196777","761","9.19999999999999","2.83100000000002","1.9363407408","2.59124963279202","0.71256552637348","9.9492777",
"3/16/1999","66.5625","38.5602989196777","761","7.45400000000001","0.0160000000000196","0","2.39333414594518","0.64471947353814","19.88082873",
"3/17/1999","66.5625","38.5602989196777","761","9.36399999999998","-0.540999999999997","0","2.50334788659241","0.543342980101105","20.77930836",
"3/18/1999","66.5625","38.5602989196777","761","8.96899999999999","1.30700000000002","0.5201341776","2.87596088499554","0.573688011866522","16.95791061",
"3/19/1999","66.5625","38.5602989196777","761","1.21199999999999","-4.02499999999998","9.7151742","2.42078331258766","0.926597214434702","7.65163134",
"3/20/1999","66.5625","38.5602989196777","761","6.79000000000002","-4.35700000000003","0","5.30384265411142","0.761121019335864","22.30082163",
"3/21/1999","66.5625","38.5602989196777","761","13.796","3.32299999999998","0.0429155064","6.81276720021533","0.469928113787109","18.71505234",
"3/22/1999","66.5625","38.5602989196777","761","16.003","7.53100000000001","5.776407504","4.13431931050959","0.645662056007228","16.43360886",
"3/23/1999","66.5625","38.5602989196777","761","12.366","5.51499999999999","8.46462636","2.3659936790605","0.788683025336388","13.17268548",
"3/24/1999","66.5625","38.5602989196777","761","12.653","3.05599999999998","0.0034332264","2.52457489334317","0.669857172599445","22.148776008",
"3/25/1999","66.5625","38.5602989196777","761","14.034","1.101","0","2.2925807579152","0.50796412049742","22.51023624",
"3/26/1999","66.5625","38.5602989196777","761","16.712","3.84199999999998","0","2.38934359252512","0.45733697273526","22.727700432",
"3/27/1999","66.5625","38.5602989196777","761","18.568","8.54500000000002","0.5767822656","5.09348695621418","0.414674627205675","20.27508804",
"3/28/1999","66.5625","38.5602989196777","761","17.616","7.161","0.659179764","3.44786923759614","0.571155045781243","19.200826872",
"3/29/1999","66.5625","38.5602989196777","761","13.21","5.62700000000001","7.2750107448","3.02518350616804","0.782031300718183","15.603748128",
"3/30/1999","66.5625","38.5602989196777","761","13.328","4.50700000000001","1.1226660048","2.34027815871729","0.757366553093953","16.622549928",
"3/31/1999","66.5625","38.5602989196777","761","12.613","2.09699999999998","0.090980496","3.50659892710217","0.64853557187651","23.49106884",
"4/1/1999","66.5625","38.5602989196777","761","13.778","1.19299999999998","0","2.74563903238593","0.476558285603791","24.00120288",
"4/2/1999","66.5625","38.5602989196777","761","18.037","3.79500000000002","0","2.59344532849835","0.427135137849068","24.22665252",
"4/3/1999","66.5625","38.5602989196777","761","22.187","8.25799999999998","0","6.68727296553638","0.277971888344876","23.05750158",
"4/4/1999","66.5625","38.5602989196777","761","22.928","12.295","4.154204592","5.04004107809645","0.547210159001825","19.73907972",
"4/5/1999","66.5625","38.5602989196777","761","18.73","6.84300000000002","4.107856608","2.06477571721197","0.66696197056217","20.959482888",
"4/6/1999","66.5625","38.5602989196777","761","21.364","8.54599999999999","0.2918244384","3.20054112968002","0.511406996353607","20.03562972",
"4/7/1999","66.5625","38.5602989196777","761","11.926","6.47300000000001","4.8339873864","3.58731347744992","0.815894738217947","12.109553568",
"4/8/1999","66.5625","38.5602989196777","761","16.97","2.59399999999999","0.0343322856","1.92765449982311","0.641695810200979","24.83494164",
"4/9/1999","66.5625","38.5602989196777","761","20.991","9.12799999999999","1.0471338504","3.11313535702537","0.571991765589908","22.3345746",
"4/10/1999","66.5625","38.5602989196777","761","11.574","4.30799999999999","7.08961356","3.17410018269852","0.838078570061358","6.99232068",
"4/11/1999","66.5625","38.5602989196777","761","13.153","2.28899999999999","0","4.07508739393554","0.523272502100419","25.17536268",
"4/12/1999","66.5625","38.5602989196777","761","15.274","1.23099999999999","0","3.03477680055568","0.45554211680396","25.6226076",
"4/13/1999","66.5625","38.5602989196777","761","14.292","2.53899999999999","0.3124238184","1.6923791680142","0.559486987555166","15.89895",
"4/14/1999","66.5625","38.5602989196777","761","18.451","5.80099999999999","0","4.4411640878771","0.444596404950373","25.89165252",
"4/15/1999","66.5625","38.5602989196777","761","23.735","10.108","0","3.69464681684041","0.327939314417043","24.34331268",
"4/16/1999","66.5625","38.5602989196777","761","23.604","8.64400000000001","0","3.09303412916543","0.34545023758603","26.08351524",
"4/17/1999","66.5625","38.5602989196777","761","23.494","10.905","0","2.95418293758144","0.350739080765453","25.48468224",
"4/18/1999","66.5625","38.5602989196777","761","21.905","12.116","0","4.17200759553123","0.387755503298486","24.83526924",
"4/19/1999","66.5625","38.5602989196777","761","15.765","7.23700000000002","0.0377655192","3.8482153219765","0.570877894920243","25.7677866",
"4/20/1999","66.5625","38.5602989196777","761","20.025","4.16399999999999","0","2.3751395230887","0.46622471246557","27.24614496",
"4/21/1999","66.5625","38.5602989196777","761","19.326","8.52499999999998","0","4.28955292745408","0.37505376070469","26.68055724",
"4/22/1999","66.5625","38.5602989196777","761","13.916","3.69299999999998","0.62141436","3.77607164345278","0.512130581156118","20.37459186",
"4/23/1999","66.5625","38.5602989196777","761","13.549","1.113","0","3.79947165784429","0.411475016842763","28.22186052",
"4/24/1999","66.5625","38.5602989196777","761","16.43","1.07100000000003","0","3.4954320396475","0.319951483556173","28.52965692",
"4/25/1999","66.5625","38.5602989196777","761","20.023","1.577","0","2.94783891688773","0.266453042176506","28.67062968",
"4/26/1999","66.5625","38.5602989196777","761","22.725","4.61700000000002","0","2.67631612938169","0.24520857889846","27.42784497",
"4/27/1999","66.5625","38.5602989196777","761","23.412","8.88900000000001","0","2.82232617179992","0.252074693954358","27.39679029",
"4/28/1999","66.5625","38.5602989196777","761","22.971","9.78800000000001","0","3.79531044640181","0.262391856614702","27.72482967",
"4/29/1999","66.5625","38.5602989196777","761","23.494","9.23899999999998","0","3.71520364904081","0.236791979678752","28.5290442",
"4/30/1999","66.5625","38.5602989196777","761","24.111","10.288","0","3.55616447067473","0.196938581109381","26.20615266",
"5/1/1999","66.5625","38.5602989196777","761","24.351","9.69299999999998","0","2.78934274072722","0.267815235655409","29.27845746",
"5/2/1999","66.5625","38.5602989196777","761","24.385","8.661","0","3.3857359812278","0.204239314493435","28.299828168",
"5/3/1999","66.5625","38.5602989196777","761","24.534","10.059","0","2.97152608790681","0.229029310990393","28.950410808",
"5/4/1999","66.5625","38.5602989196777","761","25.962","11.518","0","3.18741766992481","0.247595158448869","24.669335952",
"5/5/1999","66.5625","38.5602989196777","761","27.723","12.183","0","2.80640483852122","0.249626954344991","27.997984152",
"5/6/1999","66.5625","38.5602989196777","761","24.489","13.792","1.97582292","3.38109585098552","0.395236696469119","28.692333648",
"5/7/1999","66.5625","38.5602989196777","761","27.045","11.104","0","3.21290176827814","0.319280560621873","29.059819272",
