"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1996","62.1875","40.7458992004395","169","36.164","16.008","0","2.41694085781167","0.1208254806822","29.108981232",
"5/17/1996","62.1875","40.7458992004395","169","38.732","18.417","0","2.24909533323169","0.104511103198318","29.33426304",
"5/18/1996","62.1875","40.7458992004395","169","35.329","18.828","0","2.4350323728613","0.173002045986896","13.778433288",
"5/19/1996","62.1875","40.7458992004395","169","36.412","14.448","0.4188539376","1.83174476418757","0.29934600693844","19.067005728",
"5/20/1996","62.1875","40.7458992004395","169","32.014","21.26","0","3.48328300615277","0.258081286579872","28.39190616",
"5/21/1996","62.1875","40.7458992004395","169","32.984","18.129","0.1441955304","2.04408428868495","0.31344142856903","20.60960886",
"5/22/1996","62.1875","40.7458992004395","169","32.705","18.738","0","2.62039421743276","0.290886022422829","28.411531632",
"5/23/1996","62.1875","40.7458992004395","169","33.721","17.269","0","1.79231717708115","0.317146511315392","22.78271394",
"5/24/1996","62.1875","40.7458992004395","169","36.529","16.935","0","1.96705697237111","0.269850820723241","28.3987098",
"5/25/1996","62.1875","40.7458992004395","169","38.743","19.849","0","3.99445117115281","0.203777015811742","27.861916392",
"5/26/1996","62.1875","40.7458992004395","169","29.905","18.697","1.953505872","4.01001440574772","0.395868804300445","23.95715616",
"5/27/1996","62.1875","40.7458992004395","169","26.176","12.608","0","3.61238304885519","0.389167419486395","29.87229312",
"5/28/1996","62.1875","40.7458992004395","169","28.951","12.728","0","2.75034607340503","0.261653808507408","29.966010048",
"5/29/1996","62.1875","40.7458992004395","169","31.384","15.072","0","3.8203821892836","0.16796592852784","28.643959872",
"5/30/1996","62.1875","40.7458992004395","169","32.145","19.075","0","3.61343735224203","0.188055553243099","29.87533422",
"5/31/1996","62.1875","40.7458992004395","169","35.43","16.706","0","2.39776986168026","0.16384502018364","30.11337846",
"6/1/1996","62.1875","40.7458992004395","169","37.119","19.272","0","3.51132070068795","0.121088237507131","29.55498498",
"6/2/1996","62.1875","40.7458992004395","169","37.44","23.738","0","4.35762992322841","0.121083242108445","24.321088512",
"6/3/1996","62.1875","40.7458992004395","169","38.225","16.648","0","2.8444276684521","0.174942132989055","29.573215992",
"6/4/1996","62.1875","40.7458992004395","169","38.513","21.82","0","3.6004509438386","0.130994236396197","27.74980656",
"6/5/1996","62.1875","40.7458992004395","169","39.944","20.522","0","2.68351146392674","0.0990248535823916","28.32574878",
"6/6/1996","62.1875","40.7458992004395","169","40.14","22.91","0","2.35029631481626","0.112434058253096","19.28575404",
"6/7/1996","62.1875","40.7458992004395","169","37.523","24.445","0","3.71858962663731","0.182204341357765","29.22490422",
"6/8/1996","62.1875","40.7458992004395","169","35.826","19.329","0","2.78184323973971","0.221279509284129","29.855085912",
"6/9/1996","62.1875","40.7458992004395","169","34.448","20.616","0","2.54672588623714","0.273769296731139","20.71158336",
"6/10/1996","62.1875","40.7458992004395","169","31.939","20.346","0.4308702408","2.02081439476403","0.337174551658628","16.6112433",
"6/11/1996","62.1875","40.7458992004395","169","31.764","19.857","0","3.71579230797428","0.220718156505018","29.61040032",
"6/12/1996","62.1875","40.7458992004395","169","32.846","15.999","0","2.52693191761797","0.225639947013978","30.0624192",
"6/13/1996","62.1875","40.7458992004395","169","33.887","15.565","0","3.00206311795002","0.252226835619467","30.042569808",
"6/14/1996","62.1875","40.7458992004395","169","31.153","17.166","0","3.54908699535881","0.168644403099757","30.618896472",
"6/15/1996","62.1875","40.7458992004395","169","31.169","14.133","0","2.82675614489321","0.223112749907261","30.4379964",
"6/16/1996","62.1875","40.7458992004395","169","32.491","15.86","0","3.29420449463416","0.196704299435182","30.880799712",
"6/17/1996","62.1875","40.7458992004395","169","34.879","17.331","0","3.42163129095713","0.151605177065595","30.63261924",
"6/18/1996","62.1875","40.7458992004395","169","36.063","18.407","0","2.86565343275801","0.211665487451359","26.683705728",
"6/19/1996","62.1875","40.7458992004395","169","35.87","20.425","0","2.22342351782144","0.274025884040755","28.24476156",
"6/20/1996","62.1875","40.7458992004395","169","39.346","17.119","0","2.09272900744032","0.237552783748034","29.860365168",
"6/21/1996","62.1875","40.7458992004395","169","41.255","15.99","0","2.06323214441809","0.240864031197667","29.820603312",
"6/22/1996","62.1875","40.7458992004395","169","41.823","24.091","0","3.78109136285699","0.200678172969171","29.657811672",
"6/23/1996","62.1875","40.7458992004395","169","39.935","24.377","0","4.67165392851713","0.129187103203002","30.19832406",
"6/24/1996","62.1875","40.7458992004395","169","38.339","23.094","0","4.38312221780303","0.20076694287395","29.244147768",
"6/25/1996","62.1875","40.7458992004395","169","35.257","23.111","0.267791832","3.63254802254168","0.352736267097618","21.7505826",
"6/26/1996","62.1875","40.7458992004395","169","34.3","21.745","0.331306272","3.13253608632609","0.347577996668995","20.547734832",
"6/27/1996","62.1875","40.7458992004395","169","36.178","21.312","0.09956358","3.05039894321541","0.304419813157221","19.71382626",
"6/28/1996","62.1875","40.7458992004395","169","37.266","24.285","0.52185096","2.60257893055507","0.299672681234209","15.651675072",
"6/29/1996","62.1875","40.7458992004395","169","39.026","21.896","0","3.06855945993381","0.225786452117133","27.27782406",
"6/30/1996","62.1875","40.7458992004395","169","42.753","19.107","0","1.86604399034421","0.250254040243662","29.71962684",
"7/1/1996","62.1875","40.7458992004395","169","40.171","21.583","0","3.4895504882729","0.22073426518575","19.07183826",
"7/2/1996","62.1875","40.7458992004395","169","36.163","20.7","0","3.50105026000968","0.16479644023621","30.91916304",
"7/3/1996","62.1875","40.7458992004395","169","37.013","20.3","0","3.38101012374688","0.197937799388083","29.926129392",
"7/4/1996","62.1875","40.7458992004395","169","38.594","17.908","0","2.51211811186998","0.225845163822442","29.588797728",
"7/5/1996","62.1875","40.7458992004395","169","37.769","20.779","0","3.10928614975257","0.232304710446166","29.88140364",
"7/6/1996","62.1875","40.7458992004395","169","39.627","21.532","0","2.38266601911849","0.199047816278061","29.41610904",
"7/7/1996","62.1875","40.7458992004395","169","42.031","22.12","0","2.29056776618888","0.170337455886829","28.861702272",
"7/8/1996","62.1875","40.7458992004395","169","41.051","26.44","0.37765512","3.86083715754672","0.192333417691735","22.03745166",
"7/9/1996","62.1875","40.7458992004395","169","38.478","25.565","3.89671452","3.06687425219445","0.252614333333865","27.303803928",
"7/10/1996","62.1875","40.7458992004395","169","36.651","19.742","0","2.9889553831514","0.224929090157186","29.833978032",
"7/11/1996","62.1875","40.7458992004395","169","37.414","19.378","0","2.39461478538038","0.222977502067555","29.576700648",
"7/12/1996","62.1875","40.7458992004395","169","35.086","21.317","0","3.20697301943277","0.292996048996572","23.092761528",
"7/13/1996","62.1875","40.7458992004395","169","30.982","17.89","0","4.34777851192944","0.299331835385313","29.08613394",
"7/14/1996","62.1875","40.7458992004395","169","31.961","14.868","0","2.40202078691694","0.453891892498332","25.05375396",
"7/15/1996","62.1875","40.7458992004395","169","32.909","15.552","0","2.49674077893856","0.313362320376611","25.388822592",
"7/16/1996","62.1875","40.7458992004395","169","34.058","16.499","0","2.52485662389262","0.300921410204501","13.33107756",
"7/17/1996","62.1875","40.7458992004395","169","37.25","18.837","0","2.84621169673816","0.287910991486693","26.8313589",
"7/18/1996","62.1875","40.7458992004395","169","40.108","20.971","0","2.87580119412784","0.221813516363952","25.323579792",
"7/19/1996","62.1875","40.7458992004395","169","38.554","21.886","0","3.43078321481464","0.251943212553407","28.472629032",
"7/20/1996","62.1875","40.7458992004395","169","38.71","23","0","3.34076492420935","0.275803179446789","28.42352064",
"7/21/1996","62.1875","40.7458992004395","169","40.276","23.14","0","2.95236618595117","0.226604594314954","28.631652912",
"7/22/1996","62.1875","40.7458992004395","169","40.901","23.523","0","3.20265787116964","0.212478344890345","28.20896946",
"7/23/1996","62.1875","40.7458992004395","169","41.076","24.331","0","3.20064435465593","0.202285227550225","15.82222752",
"7/24/1996","62.1875","40.7458992004395","169","40.544","23.214","0","3.88894027844747","0.234506772101674","28.39702275",
"7/25/1996","62.1875","40.7458992004395","169","39.981","23.73","0","3.60308668828862","0.200837186939681","28.90485171",
"7/26/1996","62.1875","40.7458992004395","169","41.914","23.294","0","4.10199682210644","0.176753191292296","28.55644281",
"7/27/1996","62.1875","40.7458992004395","169","42.05","27.031","0","5.27701797513945","0.178831282268979","28.0325178",
"7/28/1996","62.1875","40.7458992004395","169","40.079","24.672","0","4.80671525181852","0.178776662575183","28.21517244",
"7/29/1996","62.1875","40.7458992004395","169","43.163","25.094","0","4.02115566264239","0.1566125004577","27.85736385",
"7/30/1996","62.1875","40.7458992004395","169","42.318","25.036","0","4.33697697737697","0.178715898127231","28.00568592",
"7/31/1996","62.1875","40.7458992004395","169","41.347","26.95","0","5.02820665435196","0.205303847435293","27.58381812",
"8/1/1996","62.1875","40.7458992004395","169","39.127","25.304","0","4.95914377992536","0.211486385065445","27.9847134",
"8/2/1996","62.1875","40.7458992004395","169","38.502","23.439","0","4.84084141335949","0.151772500630507","28.43774388",
"8/3/1996","62.1875","40.7458992004395","169","38.753","22.066","0","3.91776226637773","0.153445325003901","28.70437248",
"8/4/1996","62.1875","40.7458992004395","169","39.499","20.259","0","3.37150873203269","0.166906079660245","27.78182172",
"8/5/1996","62.1875","40.7458992004395","169","39.087","19.395","0","2.97181826285769","0.227411343376435","28.22303916",
"8/6/1996","62.1875","40.7458992004395","169","38.394","20.682","0","3.4247102353903","0.216730327106638","27.78755364",
"8/7/1996","62.1875","40.7458992004395","169","37.119","19.633","0","3.25557595823487","0.220023381895928","27.39640068",
"8/8/1996","62.1875","40.7458992004395","169","40.956","19.927","0","2.7200411627365","0.193817722719802","27.24947532",
"8/9/1996","62.1875","40.7458992004395","169","42.942","21.835","0","2.49220671885172","0.14977157156609","27.05963148",
"8/10/1996","62.1875","40.7458992004395","169","43.82","23.587","0","2.8694114351033","0.145758811010597","26.67324852",
"8/11/1996","62.1875","40.7458992004395","169","42.638","26.185","0","4.09315703413872","0.211400368816027","26.09465616",
"8/12/1996","62.1875","40.7458992004395","169","40.594","25.911","0","4.24944985082634","0.194955196355606","25.92545436",
"8/13/1996","62.1875","40.7458992004395","169","40.06","23.817","0","2.91727662762034","0.175148591315764","25.99570944",
"8/14/1996","62.1875","40.7458992004395","169","34.613","24.266","0.0411987096","4.19147770023796","0.244837637318229","20.85030072",
"8/15/1996","62.1875","40.7458992004395","169","29.977","16.352","0","3.60943755349235","0.230385595440376","26.50922496",
"8/16/1996","62.1875","40.7458992004395","169","30.276","14.654","0","3.24182222424461","0.165559631093803","26.47012536",
"8/17/1996","62.1875","40.7458992004395","169","30.494","12.687","0","3.14754075871603","0.170679277280503","25.0377768",
"8/18/1996","62.1875","40.7458992004395","169","30.864","15.203","0","3.02201793990515","0.270948814543802","26.00201808",
"8/19/1996","62.1875","40.7458992004395","169","32.748","14.73","0","3.09849149111486","0.211801013575168","26.03373444",
"8/20/1996","62.1875","40.7458992004395","169","34.105","16.005","0","3.20505574348445","0.166649442151041","26.10225036",
"8/21/1996","62.1875","40.7458992004395","169","35.495","17.772","0","3.00600717654794","0.164049746829002","25.95301488",
"8/22/1996","62.1875","40.7458992004395","169","36.117","19.217","0","3.29617020871308","0.156631291533742","25.70029272",
"8/23/1996","62.1875","40.7458992004395","169","36.147","19.347","0","3.39725520384546","0.179733703013233","25.23970944",
"8/24/1996","62.1875","40.7458992004395","169","36.796","19.29","0","2.71034520595264","0.171940711146185","25.29658332",
"8/25/1996","62.1875","40.7458992004395","169","38.34","13.861","0","2.06122997962283","0.135551577386996","24.99761052",
"8/26/1996","62.1875","40.7458992004395","169","40.298","18.103","0","2.0793723299318","0.130273368542047","24.739139592",
"8/27/1996","62.1875","40.7458992004395","169","46.038","18.439","0","1.48184796150638","0.138346480282579","24.66989676",
"8/28/1996","62.1875","40.7458992004395","169","36.813","19.524","0","3.74119869231954","0.196319058057685","23.76573678",
"8/29/1996","62.1875","40.7458992004395","169","24.873","14.691","0","4.75666008946709","0.263529334400791","24.7614768",
"8/30/1996","62.1875","40.7458992004395","169","24.993","11.094","0","3.8896133415926","0.2093565735865","24.785883792",
"8/31/1996","62.1875","40.7458992004395","169","29.183","10.67","0","3.74246321737039","0.14692853539842","24.8486643",
"9/1/1996","62.1875","40.7458992004395","169","31.525","13.313","0","3.31713326152409","0.155722344853839","24.20077536",
"9/2/1996","62.1875","40.7458992004395","169","31.44","14.91","0","3.07403783303543","0.158338297119741","23.620502808",
"9/3/1996","62.1875","40.7458992004395","169","30.257","15.075","0","2.66464693663356","0.210515222702322","14.3878023",
"9/4/1996","62.1875","40.7458992004395","169","31.934","13.214","0","2.50792126844682","0.229600260710174","23.61824622",
"9/5/1996","62.1875","40.7458992004395","169","34.083","16.243","0","3.1629479664573","0.194701222325157","23.342564592",
"9/6/1996","62.1875","40.7458992004395","169","34.96","18.447","0","3.36229832080601","0.161032983136018","23.00765418",
"9/7/1996","62.1875","40.7458992004395","169","35.757","18.023","0","2.92457374888071","0.180145867201232","22.5611991",
"9/8/1996","62.1875","40.7458992004395","169","38.519","16.484","0","2.40007643379937","0.151992237387759","22.40988192",
"9/9/1996","62.1875","40.7458992004395","169","42.041","21.946","0","3.52326158229788","0.11525029956412","20.96870436",
"9/10/1996","62.1875","40.7458992004395","169","39.646","21.811","0","3.03005552189226","0.142615595521857","22.08138012",
"9/11/1996","62.1875","40.7458992004395","169","35.11","20.939","0","3.45822389435024","0.258690983355219","21.381076152",
"9/12/1996","62.1875","40.7458992004395","169","36.195","21.488","0","3.82303164119263","0.18070982420783","21.33348426",
"9/13/1996","62.1875","40.7458992004395","169","36.539","22.377","0","3.99351925180972","0.199074922216459","19.53928152",
"9/14/1996","62.1875","40.7458992004395","169","39.402","16.159","0","1.91342635500936","0.195008277349445","21.17514528",
"9/15/1996","62.1875","40.7458992004395","169","33.074","18.781","0","3.58304936705987","0.256486734507234","21.0018375",
"9/16/1996","62.1875","40.7458992004395","169","32.819","15.511","0","2.61728745720219","0.213735850952974","21.341760192",
"9/17/1996","62.1875","40.7458992004395","169","35.167","14.55","0","2.09113136419345","0.212924165727459","21.061296792",
"9/18/1996","62.1875","40.7458992004395","169","36.665","11.076","0","1.38376241185074","0.316193871123548","20.510947512",
"9/19/1996","62.1875","40.7458992004395","169","34.113","15.976","0","3.53188480443157","0.244154825923554","19.71011691",
"9/20/1996","62.1875","40.7458992004395","169","26.458","13.563","0","2.5241497307616","0.44751143684326","17.09892828",
"9/21/1996","62.1875","40.7458992004395","169","27.121","15.011","0","2.39445896339744","0.349968410294332","16.78955976",
"9/22/1996","62.1875","40.7458992004395","169","29.863","14.95","0.26264196","3.79088850722568","0.249063076453905","17.43423624",
"9/23/1996","62.1875","40.7458992004395","169","28.284","15.45","0.1836777096","2.78588797310874","0.332675331767713","14.516718588",
"9/24/1996","62.1875","40.7458992004395","169","22.628","10.859","0","3.3073428897163","0.47544743791011","16.22879685",
"9/25/1996","62.1875","40.7458992004395","169","25.106","9.63099999999997","0","2.63258209885615","0.291879505498065","19.28627136",
"9/26/1996","62.1875","40.7458992004395","169","24.059","9.29300000000001","0","3.30685442894576","0.159337089820933","19.22461965",
"9/27/1996","62.1875","40.7458992004395","169","26.586","9.178","0","2.47117004876404","0.173423272103948","18.78136758",
"9/28/1996","62.1875","40.7458992004395","169","28.725","10.221","0","2.30458377973471","0.219406554580903","18.61407774",
"9/29/1996","62.1875","40.7458992004395","169","31.815","12.662","0","2.85724467581564","0.189568610458084","18.93003669",
"9/30/1996","62.1875","40.7458992004395","169","29.184","13.875","0","4.28105121384469","0.233137504208192","18.01805652",
"10/1/1996","62.1875","40.7458992004395","169","15.722","6.28500000000003","0","3.7372663597587","0.421537103925897","18.62605548",
"10/2/1996","62.1875","40.7458992004395","169","16.532","1.58499999999998","0","3.1649846294624","0.385283292272732","18.5662098",
"10/3/1996","62.1875","40.7458992004395","169","20.935","2.41399999999999","0","3.3479773497648","0.218508908985025","18.24165108",
"10/4/1996","62.1875","40.7458992004395","169","24.513","7.75700000000001","0","2.9210936239688","0.22763897803539","17.67926196",
"10/5/1996","62.1875","40.7458992004395","169","27.459","6.11500000000001","0","1.14802677867998","0.358962052321661","15.88573116",
"10/6/1996","62.1875","40.7458992004395","169","28.05","4.84800000000001","0","1.02463813115449","0.464112567911332","17.15900616",
"10/7/1996","62.1875","40.7458992004395","169","19.033","9.685","0.0171661464","2.17998905339311","0.516839245497106","7.20585072",
"10/8/1996","62.1875","40.7458992004395","169","21.321","10.418","0.628280172","1.67532548828856","0.58956572270114","12.60798858",
"10/9/1996","62.1875","40.7458992004395","169","23.698","5.03300000000002","0","1.71285857572209","0.520076846050964","16.44507828",
"10/10/1996","62.1875","40.7458992004395","169","17.572","5.68799999999999","0","3.74780883942692","0.371013448963154","16.53345036",
"10/11/1996","62.1875","40.7458992004395","169","17.784","2.37","0","2.30585414225056","0.494088644553151","16.36211664",
"10/12/1996","62.1875","40.7458992004395","169","22.159","2.56200000000001","0","2.18910170292248","0.468744930292395","16.12692936",
"10/13/1996","62.1875","40.7458992004395","169","23.846","8.95600000000002","0","2.98764625758554","0.332540885515186","9.66122136",
"10/14/1996","62.1875","40.7458992004395","169","24.629","10.053","0","3.56013101943942","0.327576568455793","14.59316088",
"10/15/1996","62.1875","40.7458992004395","169","22.303","11.827","2.01359088","2.61531644791087","0.43402469064253","10.941414516",
"10/16/1996","62.1875","40.7458992004395","169","19.327","9.62799999999999","0.089263908","2.65329954064767","0.439249209700263","14.74408836",
"10/17/1996","62.1875","40.7458992004395","169","16.23","3.73599999999999","0","2.33495541624503","0.524109133403508","15.36036156",
"10/18/1996","62.1875","40.7458992004395","169","17.758","3.27999999999997","0","1.88970074350298","0.420259635208709","15.23638422",
"10/19/1996","62.1875","40.7458992004395","169","18.909","2.38","0","1.72222346854559","0.378670440679337","14.92706232",
"10/20/1996","62.1875","40.7458992004395","169","17.592","5.47199999999998","0","2.95915830051335","0.458150469480953","14.41214676",
"10/21/1996","62.1875","40.7458992004395","169","16.574","3.14600000000002","0","3.04991682602919","0.314572130465102","15.11207136",
"10/22/1996","62.1875","40.7458992004395","169","21.168","4.524","0","2.20945279982704","0.35884702994695","14.27316228",
"10/23/1996","62.1875","40.7458992004395","169","24.477","6.80399999999997","0","2.65814028392778","0.263054606271169","14.074426728",
"10/24/1996","62.1875","40.7458992004395","169","27.448","10.63","0","2.40310736218936","0.175305847640381","14.25116214",
"10/25/1996","62.1875","40.7458992004395","169","29.66","10.864","0","1.82161956065641","0.177253476036325","13.86798678",
"10/26/1996","62.1875","40.7458992004395","169","30.62","11.474","0","3.0591951263961","0.183178415800079","13.62757284",
"10/27/1996","62.1875","40.7458992004395","169","28.344","13.804","0","3.1178363468165","0.20326096169409","13.64917248",
"10/28/1996","62.1875","40.7458992004395","169","18.165","5.87299999999999","0.0205993728","4.23352880724774","0.514350315115112","11.517807888",
"10/29/1996","62.1875","40.7458992004395","169","15.402","2.06799999999998","0","1.64453405175217","0.567126026846962","12.93564168",
"10/30/1996","62.1875","40.7458992004395","169","15.387","3.75400000000002","0","3.34489990312349","0.296877305434388","8.4432366",
"10/31/1996","62.1875","40.7458992004395","169","11.003","5.37","9.6576732","4.65204011531765","0.540943330981603","2.03805126",
"11/1/1996","62.1875","40.7458992004395","169","11.888","1.24000000000001","0","1.96856452902523","0.577893662999574","12.75153894",
"11/2/1996","62.1875","40.7458992004395","169","16.345","3.43599999999998","0","2.11442598134712","0.428705927290077","12.334611708",
"11/3/1996","62.1875","40.7458992004395","169","9.88499999999999","2.90699999999998","2.4513232464","1.24134731065446","0.642847788473808","3.40239492",
"11/4/1996","62.1875","40.7458992004395","169","13.329","4.45800000000003","0.58021542","1.44962362476401","0.577791786586543","12.05707608",
"11/5/1996","62.1875","40.7458992004395","169","15.672","4.79500000000002","0","1.54472729188941","0.422975444698143","6.6576933",
"11/6/1996","62.1875","40.7458992004395","169","17.086","3.21800000000002","0","1.34830297433854","0.456860104394251","11.9334951",
"11/7/1996","62.1875","40.7458992004395","169","17.968","3.80200000000002","0","1.65315010448705","0.566614356592474","10.08849636",
"11/8/1996","62.1875","40.7458992004395","169","14.15","5.28500000000003","0","2.7062215845159","0.661883517173614","11.4475446",
"11/9/1996","62.1875","40.7458992004395","169","13.638","5.67700000000002","0","4.22706966854173","0.602532159273682","11.17838898",
"11/10/1996","62.1875","40.7458992004395","169","9.02300000000002","1.42000000000002","0","3.94103230940675","0.452560958584693","7.58350782",
"11/11/1996","62.1875","40.7458992004395","169","8.32999999999998","0.853999999999985","0.04119876","2.5323147190756","0.475711621222195","9.1645335",
"11/12/1996","62.1875","40.7458992004395","169","6.53500000000003","-0.240999999999985","0.030899052","2.32396583062382","0.502679864981288","7.4324259",
"11/13/1996","62.1875","40.7458992004395","169","4.565","1.61399999999998","0.218009988","2.33003025986922","0.611230815235119","6.667595388",
"11/14/1996","62.1875","40.7458992004395","169","8.00700000000001","-3.18900000000002","0","1.23243858152601","0.633951743034296","10.62433458",
"11/15/1996","62.1875","40.7458992004395","169","7.23099999999999","-2.45999999999998","0","2.34544356584831","0.569643748989404","11.173213008",
"11/16/1996","62.1875","40.7458992004395","169","8.529","-2.13999999999999","0","2.89116461207626","0.672202219898395","10.884763188",
"11/17/1996","62.1875","40.7458992004395","169","6.30799999999999","-3.41399999999999","0","2.35839370627594","0.557174747592601","10.86969618",
"11/18/1996","62.1875","40.7458992004395","169","6.06599999999997","-3.452","0","2.37931761125764","0.544459982202125","10.74836088",
"11/19/1996","62.1875","40.7458992004395","169","8.642","-2.29700000000003","0","1.95737811745095","0.369756535063816","10.768165848",
"11/20/1996","62.1875","40.7458992004395","169","7.05399999999997","-2.40600000000001","0","2.07822575834544","0.391877400699124","10.858721508",
"11/21/1996","62.1875","40.7458992004395","169","9.09500000000003","-1.09899999999999","0","2.6517449513466","0.410341762117105","10.293920496",
"11/22/1996","62.1875","40.7458992004395","169","8.95299999999997","-1.22000000000003","0","2.566548220238","0.420657651402974","10.526685336",
"11/23/1996","62.1875","40.7458992004395","169","9.67599999999999","-1.255","0","1.84312458962178","0.614005041280574","10.333857888",
"11/24/1996","62.1875","40.7458992004395","169","10.46","-0.603000000000009","0","1.97457301007635","0.664564830998329","10.221466068",
"11/25/1996","62.1875","40.7458992004395","169","10.945","-0.278999999999996","0","1.96513794819286","0.60661285629464","10.0532817",
"11/26/1996","62.1875","40.7458992004395","169","10.892","-0.34699999999998","0","1.59876290180944","0.645749506289415","9.897301332",
"11/27/1996","62.1875","40.7458992004395","169","10.6","-0.607000000000028","0","1.74001365324527","0.602130329139398","9.82220652",
"11/28/1996","62.1875","40.7458992004395","169","9.26100000000002","-0.781999999999982","0","1.90213044094342","0.632206942567304","9.7156683",
"11/29/1996","62.1875","40.7458992004395","169","10.183","-0.552999999999997","0","2.06852627639822","0.537817359762434","9.12808458",
"11/30/1996","62.1875","40.7458992004395","169","9.113","-0.694000000000017","0","2.21138302802953","0.584943238847468","9.53820108",
"12/1/1996","62.1875","40.7458992004395","169","6.92000000000002","0.196000000000026","0","3.2114691613926","0.583759260282995","9.354211596",
"12/2/1996","62.1875","40.7458992004395","169","4.66000000000003","-2.07299999999998","0","3.60494918828969","0.622434654113605","9.79807626",
"12/3/1996","62.1875","40.7458992004395","169","5.00400000000002","-3.34300000000002","0","2.77883137353526","0.645541102349197","9.610538508",
"12/4/1996","62.1875","40.7458992004395","169","4.00799999999998","-3.49200000000002","0","2.87013504526561","0.548898653865873","9.497534688",
"12/5/1996","62.1875","40.7458992004395","169","1.71300000000002","-3.608","0","3.30792233586226","0.479167375741433","9.56092392",
"12/6/1996","62.1875","40.7458992004395","169","1.34800000000001","-5.95800000000003","0","2.227971667365","0.570163168083026","9.63388224",
"12/7/1996","62.1875","40.7458992004395","169","4.18900000000002","-5.88600000000002","0","1.84376536398745","0.583312180149503","9.407644272",
"12/8/1996","62.1875","40.7458992004395","169","5.53899999999999","-2.77600000000001","0","2.55889972855309","0.663704791285016","9.3978513",
"12/9/1996","62.1875","40.7458992004395","169","6.42700000000002","-2.08300000000003","0","2.29654127889878","0.628933030431492","9.47756772",
"12/10/1996","62.1875","40.7458992004395","169","7.613","-2.02999999999997","0","1.8807300626981","0.484763921507725","9.33795162",
"12/11/1996","62.1875","40.7458992004395","169","7.226","-1.47199999999998","0","1.73652301172047","0.40856102966641","6.8344335",
"12/12/1996","62.1875","40.7458992004395","169","7.58300000000003","-0.305000000000007","0.1948356648","1.65270635826263","0.476458309976615","4.28872572",
"12/13/1996","62.1875","40.7458992004395","169","6.23200000000003","-2.13099999999997","0.0377655264","1.89976077574833","0.723970102231467","8.14674438",
"12/14/1996","62.1875","40.7458992004395","169","8.10899999999998","-1.07900000000001","0","2.68524033609474","0.729501548820149","8.856054648",
"12/15/1996","62.1875","40.7458992004395","169","10.001","2.08800000000002","0","2.62483468013442","0.748026019321988","5.02481052",
"12/16/1996","62.1875","40.7458992004395","169","7.60199999999998","3.697","0.8042330664","2.92063451983814","0.857588902462702","2.87408844",
"12/17/1996","62.1875","40.7458992004395","169","12.143","3.31799999999998","0.0858307176","3.85595313736573","0.829651052031909","4.332322368",
"12/18/1996","62.1875","40.7458992004395","169","7.99400000000003","0.415999999999997","0.254058948","3.38729218833456","0.541850308465147","8.37000108",
"12/19/1996","62.1875","40.7458992004395","169","9.173","-0.442000000000007","0","2.26104346365691","0.653326931583084","8.69933916",
"12/20/1996","62.1875","40.7458992004395","169","11.52","0.360000000000014","0","2.39360163643275","0.751473500064214","8.783382636",
"12/21/1996","62.1875","40.7458992004395","169","12.836","2.94099999999997","0","2.54729758051263","0.691382534139829","8.736695712",
"12/22/1996","62.1875","40.7458992004395","169","12.987","3.80900000000003","0","2.85306194381195","0.54616752602976","8.434689912",
"12/23/1996","62.1875","40.7458992004395","169","14.564","7.24799999999999","0.37765512","3.18063142170403","0.5680188961406","4.898588652",
"12/24/1996","62.1875","40.7458992004395","169","10.415","2.45999999999998","0.0815391504","2.02456022485434","0.731849825699751","8.65293552",
"12/25/1996","62.1875","40.7458992004395","169","13.373","5.23399999999998","0","4.04836972852599","0.773290598202502","6.415934292",
"12/26/1996","62.1875","40.7458992004395","169","10.106","6.262","0.3295899","1.8904821460951","0.711204280413503","2.495029698",
"12/27/1996","62.1875","40.7458992004395","169","15.895","5.64499999999998","0.183677688","2.88817690797162","0.722603669871181","8.050784436",
"12/28/1996","62.1875","40.7458992004395","169","9.69400000000002","4.30599999999998","0.072097812","1.87964470260241","0.830687207763902","6.6972375",
"12/29/1996","62.1875","40.7458992004395","169","13.609","4.10500000000002","0","2.54337889609322","0.746036045730987","8.58273912",
"12/30/1996","62.1875","40.7458992004395","169","13.974","7.892","0","4.1935659219324","0.613314633517433","5.250885948",
"12/31/1996","62.1875","40.7458992004395","169","10.472","5.67500000000001","0.3613471488","2.45652924964923","0.722380998629158","6.938489556",
"1/1/1997","62.1875","40.7458992004395","169","9.06299999999999","1.21300000000002","0","2.34681419274672","0.714782273505367","8.828496468",
"1/2/1997","62.1875","40.7458992004395","169","8.89600000000002","0.353000000000009","0.480652092","3.26064312210107","0.715730030475569","6.23559618",
"1/3/1997","62.1875","40.7458992004395","169","6.24099999999999","2.368","7.5084703992","2.69996507580746","0.72142919257138","4.5800991",
"1/4/1997","62.1875","40.7458992004395","169","7.04300000000001","1.64999999999998","4.6485857664","3.15340987808868","0.866547756486489","0.994837968",
"1/5/1997","62.1875","40.7458992004395","169","4.54700000000003","-1.71199999999999","0.724411332","2.50823233478744","0.700672646355581","9.11553552",
"1/6/1997","62.1875","40.7458992004395","169","1.78800000000001","-2.60500000000002","0.4978185264","3.4186545423175","0.953145189496553","3.53452113",
