"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2000","63.75","41.994800567627","78","8.74099999999999","-2.952","0","3.72136406263","0.462734424430317","16.89114852",
"3/4/2000","63.75","41.994800567627","78","7.44799999999998","-2.52800000000002","0","1.69999216819365","0.581144313386335","17.0508906",
"3/5/2000","63.75","41.994800567627","78","8.17599999999999","-1.57799999999997","0","1.51046257610104","0.44831687584369","17.298222912",
"3/6/2000","63.75","41.994800567627","78","9.45100000000002","-0.790999999999997","0","1.79536283704717","0.434321964692115","17.58318948",
"3/7/2000","63.75","41.994800567627","78","12.034","-0.0659999999999741","0","2.34831776852442","0.361479199470919","17.8175808",
"3/8/2000","63.75","41.994800567627","78","16.452","1.69499999999999","0","3.01017945472954","0.375890643623965","17.734222728",
"3/9/2000","63.75","41.994800567627","78","19.595","5.08999999999998","0","3.62462382640618","0.361565192642733","17.814376008",
"3/10/2000","63.75","41.994800567627","78","13.842","7.27699999999999","2.69851716","4.98981397045247","0.54889248403548","6.674230368",
"3/11/2000","63.75","41.994800567627","78","16.124","5.79300000000001","0.051498396","3.39605730150372","0.595435413218797","17.62722738",
"3/12/2000","63.75","41.994800567627","78","20.069","5.40800000000002","0","4.48201182438557","0.471864953907833","17.84172024",
"3/13/2000","63.75","41.994800567627","78","9.613","0.663999999999987","0.0137329056","3.84777867484689","0.482664050427155","17.40403728",
"3/14/2000","63.75","41.994800567627","78","10.794","1.91899999999998","0.0343322928","4.26875204113684","0.399454164944618","12.81510972",
"3/15/2000","63.75","41.994800567627","78","9.45400000000001","2.88600000000002","2.647018728","4.02947341186707","0.547875371539536","8.749464912",
"3/16/2000","63.75","41.994800567627","78","4.77800000000002","0.607000000000028","0.3639222432","6.64493219366426","0.525986763384766","13.01163858",
"3/17/2000","63.75","41.994800567627","78","7.41500000000002","-2.75","0","1.57442707206751","0.472027778004453","19.93966776",
"3/18/2000","63.75","41.994800567627","78","10.029","-1.14299999999997","0","4.26092972868707","0.375153414575707","20.23003152",
"3/19/2000","63.75","41.994800567627","78","12.085","-0.956000000000017","0","6.86043091618437","0.400151203626436","20.4451362",
"3/20/2000","63.75","41.994800567627","78","12.875","-1.10700000000003","0","7.32183075285528","0.356038343190157","20.92078152",
"3/21/2000","63.75","41.994800567627","78","14.939","0.110000000000014","0","6.10922604117087","0.308892603171864","21.2341464",
"3/22/2000","63.75","41.994800567627","78","20.148","2.05599999999998","0","2.82081624327949","0.325656214821034","21.10877424",
"3/23/2000","63.75","41.994800567627","78","25.24","7.673","0","3.57698867156177","0.212655186904194","20.46768921",
"3/24/2000","63.75","41.994800567627","78","23.985","9.52699999999999","0","2.07263932352503","0.24462866626538","18.75323538",
"3/25/2000","63.75","41.994800567627","78","28.242","16.402","0","5.73261851239566","0.26868448106321","10.10097837",
"3/26/2000","63.75","41.994800567627","78","16.082","8.911","0.12016296","5.08872666250612","0.445663149273839","20.29658265",
"3/27/2000","63.75","41.994800567627","78","12.971","4.142","0","3.94071405743735","0.386600166141709","21.15050472",
"3/28/2000","63.75","41.994800567627","78","15.606","3.00799999999998","0","4.3103623948833","0.259093748865433","22.322364912",
"3/29/2000","63.75","41.994800567627","78","18.246","2.68200000000002","0","3.19201222775371","0.2936180115042","22.595740632",
"3/30/2000","63.75","41.994800567627","78","20.4","2.86200000000002","0","1.34954326023332","0.240213181302839","22.70373912",
"3/31/2000","63.75","41.994800567627","78","24.038","5.51799999999997","0.4085542584","2.87358289715152","0.268565837092614","19.405179",
"4/1/2000","63.75","41.994800567627","78","20.517","8.25900000000001","1.2599946","2.98887577944573","0.426017224271246","21.91629258",
"4/2/2000","63.75","41.994800567627","78","21.202","7.25099999999998","0","2.97640981820595","0.348569664881608","21.76700886",
"4/3/2000","63.75","41.994800567627","78","19.961","6.24200000000002","0","2.77949494005859","0.413436558463282","22.03189272",
"4/4/2000","63.75","41.994800567627","78","22.274","5.41300000000001","0","1.95315631181915","0.335338013731143","22.961873448",
"4/5/2000","63.75","41.994800567627","78","22.249","8.67500000000001","0","2.42167593683674","0.381817669110908","22.9771746",
"4/6/2000","63.75","41.994800567627","78","25.044","7.71100000000001","0","1.14056202709482","0.283742081677768","23.332670568",
"4/7/2000","63.75","41.994800567627","78","27.347","10.369","0","2.30193800400868","0.171088612900749","23.31101574",
"4/8/2000","63.75","41.994800567627","78","31.239","15.189","0","3.72442045558143","0.145554994606464","23.1903594",
"4/9/2000","63.75","41.994800567627","78","34.332","18.025","0","4.09748268979527","0.138789337751635","23.610097728",
"4/10/2000","63.75","41.994800567627","78","34.077","19.915","0","4.5438664227785","0.198085344829782","20.90031156",
"4/11/2000","63.75","41.994800567627","78","33.349","19.67","0.0343322856","5.49648876435891","0.21597089800602","20.335949712",
"4/12/2000","63.75","41.994800567627","78","27.078","15.796","0","2.6603407280645","0.234659211648239","24.3339183",
"4/13/2000","63.75","41.994800567627","78","27.573","10.647","0","2.64818449936054","0.160343218322582","24.42831084",
"4/14/2000","63.75","41.994800567627","78","23.56","9.43700000000001","0","3.26775420109245","0.328959460823418","24.43539312",
"4/15/2000","63.75","41.994800567627","78","27.129","11.268","0","2.56977773357343","0.239745200997287","24.9482322",
"4/16/2000","63.75","41.994800567627","78","26.804","13.661","0.0446319648","4.309264224219","0.222584231273565","17.91844128",
"4/17/2000","63.75","41.994800567627","78","28.854","13.19","0","3.60181714139353","0.222498431648252","24.98484888",
"4/18/2000","63.75","41.994800567627","78","31.788","13.23","0","1.91765605931925","0.207405346295963","24.7988862",
"4/19/2000","63.75","41.994800567627","78","32.465","13.855","0","2.22387850031534","0.185521345252705","25.10791056",
"4/20/2000","63.75","41.994800567627","78","34.637","17.083","0","2.49832153033679","0.164665596458403","25.1160174",
"4/21/2000","63.75","41.994800567627","78","33.328","16.857","0","2.9902524846682","0.178895859009843","25.49193048",
"4/22/2000","63.75","41.994800567627","78","32.813","16.392","0","4.50689947013629","0.128463879338401","26.18724636",
"4/23/2000","63.75","41.994800567627","78","31.229","18.559","0","6.10471210407657","0.0963500500872848","26.43485256",
"4/24/2000","63.75","41.994800567627","78","30.663","15.9","0","2.54136051407854","0.11878778123925","26.16153912",
"4/25/2000","63.75","41.994800567627","78","31.506","14.508","0.0205993656","3.82130652113244","0.152995721482033","24.9750558",
"4/26/2000","63.75","41.994800567627","78","29.034","15.767","0","2.66780870402047","0.279494937886869","22.93436016",
"4/27/2000","63.75","41.994800567627","78","30.184","18.25","0.0137329056","1.99588206588581","0.254096511052854","18.544333752",
"4/28/2000","63.75","41.994800567627","78","30.494","15.021","0","1.84854979999138","0.278816922577441","22.06867176",
"4/29/2000","63.75","41.994800567627","78","30.055","14.784","0","3.0224642438751","0.242782243242857","23.54327658",
"4/30/2000","63.75","41.994800567627","78","32.946","13.215","0","2.12564919137841","0.241110299431736","26.48457729",
"5/1/2000","63.75","41.994800567627","78","31.631","18.839","0","7.32207463529451","0.197424478512826","20.31463026",
"5/2/2000","63.75","41.994800567627","78","29.77","15.145","0","3.6693491225297","0.32924331811892","25.58908062",
"5/3/2000","63.75","41.994800567627","78","32.355","15.815","0","2.02691772863864","0.216016198222921","27.34278624",
"5/4/2000","63.75","41.994800567627","78","36.098","16.437","0","7.72052576311282","0.185901657571779","26.2881639",
"5/5/2000","63.75","41.994800567627","78","20.551","10.192","0.199127124","4.08866780125163","0.310804041752312","15.20734662",
"5/6/2000","63.75","41.994800567627","78","27.162","9.91000000000003","0","4.6191931761131","0.150366634180186","25.747987968",
"5/7/2000","63.75","41.994800567627","78","37.216","18.081","0","3.66857891339414","0.103015215498258","25.40227986",
"5/8/2000","63.75","41.994800567627","78","34.08","20.964","0","5.38824424692648","0.151232126576435","28.102902192",
"5/9/2000","63.75","41.994800567627","78","37.242","20.563","0","4.75652647575394","0.191798683252344","27.737772408",
"5/10/2000","63.75","41.994800567627","78","26.711","16.422","0","5.95238950323538","0.244372694859152","26.8143192",
"5/11/2000","63.75","41.994800567627","78","26.757","12.652","0","5.20889547722462","0.210158706107767","28.715341968",
"5/12/2000","63.75","41.994800567627","78","27.036","10.581","0","3.26917641080431","0.310653745347591","28.3840236",
"5/13/2000","63.75","41.994800567627","78","29.602","11.46","0","3.34962030057781","0.222828273919367","28.69492626",
"5/14/2000","63.75","41.994800567627","78","33.65","16.228","0","4.11163553343472","0.148517233331472","28.80213516",
"5/15/2000","63.75","41.994800567627","78","36.487","14.275","0","2.0157446134918","0.117081098829463","28.18355436",
"5/16/2000","63.75","41.994800567627","78","36.456","19.19","0","4.29480510919443","0.115451393109777","27.525995928",
"5/17/2000","63.75","41.994800567627","78","30.613","15.819","0","4.03972060319777","0.263090610882108","28.4986647",
"5/18/2000","63.75","41.994800567627","78","30.661","13.877","0","4.00889678722284","0.203793673691896","28.703759472",
"5/19/2000","63.75","41.994800567627","78","32.818","15.133","0","4.35376623683116","0.201690158275694","25.57192572",
"5/20/2000","63.75","41.994800567627","78","30.128","15.835","0.8857728","2.62305787867825","0.346591655309599","19.0576737",
"5/21/2000","63.75","41.994800567627","78","26.012","14.557","0","4.99424990330392","0.306356420508784","29.60994294",
"5/22/2000","63.75","41.994800567627","78","27.869","9.84199999999998","0","3.16225839887264","0.227766423148906","30.20788692",
"5/23/2000","63.75","41.994800567627","78","30.747","13.677","0","3.77553943182699","0.222610459983827","29.60831232",
"5/24/2000","63.75","41.994800567627","78","32.974","16.643","0","2.99104086229094","0.1845090393325","29.81734308",
"5/25/2000","63.75","41.994800567627","78","34.777","16.578","0","2.80343117042238","0.167797594479709","29.64161556",
"5/26/2000","63.75","41.994800567627","78","34.174","18.746","0","4.05201657466286","0.134599355961884","29.77278804",
"5/27/2000","63.75","41.994800567627","78","34.425","19.295","0","4.25503800135836","0.145711028878186","28.6287786",
"5/28/2000","63.75","41.994800567627","78","36.033","19.244","0","4.36202387373199","0.160754822879302","29.75124096",
"5/29/2000","63.75","41.994800567627","78","34.465","20.296","0","2.95610268964057","0.226882327497805","29.12146092",
"5/30/2000","63.75","41.994800567627","78","33.493","17.41","0","4.20450774966384","0.243860240118855","29.47022064",
"5/31/2000","63.75","41.994800567627","78","32.186","15.875","0","4.01605306543148","0.21889847616522","30.55933404",
"6/1/2000","63.75","41.994800567627","78","28.569","15.478","0","3.87959490901285","0.33609127311577","29.61151992",
"6/2/2000","63.75","41.994800567627","78","30.611","13.598","0","3.94730641342797","0.225172956725992","30.0261384",
"6/3/2000","63.75","41.994800567627","78","30.173","14.272","0","5.05568828523116","0.140686345434618","30.78336816",
"6/4/2000","63.75","41.994800567627","78","33.724","15.398","0","4.68196194130854","0.124016463695316","30.90994128",
"6/5/2000","63.75","41.994800567627","78","36.584","17.748","0","5.20520145118098","0.130275625332451","30.64128624",
"6/6/2000","63.75","41.994800567627","78","37.439","20.872","0","4.62824516136861","0.155052192608648","30.05578512",
"6/7/2000","63.75","41.994800567627","78","39.159","22.703","0","3.78263822930327","0.149877999003997","29.96510868",
"6/8/2000","63.75","41.994800567627","78","39.775","22.141","0","4.55896008312293","0.13941517856838","29.431125",
"6/9/2000","63.75","41.994800567627","78","35.204","20.702","0","5.18333881972545","0.108520753298879","31.16885292",
"6/10/2000","63.75","41.994800567627","78","33.928","17.72","0","4.21008317827287","0.134998997698548","31.37063364",
"6/11/2000","63.75","41.994800567627","78","35.377","17.773","0","3.77916047590828","0.117290527045","28.85034564",
"6/12/2000","63.75","41.994800567627","78","34.266","20.849","0.0240326064","5.95536141944243","0.182103437342221","24.42054492",
"6/13/2000","63.75","41.994800567627","78","24.489","15.073","0.0205993584","5.59261473961031","0.335473227857993","18.35398692",
"6/14/2000","63.75","41.994800567627","78","28.299","13.32","0","5.47332566510356","0.30425756563173","28.62157356",
"6/15/2000","63.75","41.994800567627","78","30.733","15.201","0","5.13792439672205","0.281621285361251","30.10067244",
"6/16/2000","63.75","41.994800567627","78","30.172","15.388","0","3.21456438501124","0.446646573480335","28.98016884",
"6/17/2000","63.75","41.994800567627","78","35.635","18.008","0","4.28557922318075","0.261903990749335","29.86206048",
"6/18/2000","63.75","41.994800567627","78","38.284","22.391","0","6.27204797717434","0.185219781076283","30.33117468",
"6/19/2000","63.75","41.994800567627","78","38.36","22.502","0","3.96890734313731","0.161943451449582","30.28876164",
"6/20/2000","63.75","41.994800567627","78","40.341","23.702","0","3.97438141415684","0.15748352479647","28.84583916",
"6/21/2000","63.75","41.994800567627","78","40.64","19.973","0","2.60027651670045","0.188039216596738","30.09582936",
"6/22/2000","63.75","41.994800567627","78","40.865","23.214","0","2.48972112759592","0.156695193023174","30.4111098",
"6/23/2000","63.75","41.994800567627","78","43.627","24.691","0","1.90391973965292","0.165133680151726","30.110625",
"6/24/2000","63.75","41.994800567627","78","44.444","24.552","0","2.96517979258823","0.101478097039761","30.09814128",
"6/25/2000","63.75","41.994800567627","78","44.64","27.133","0","5.62554388304735","0.125996136565452","28.86109164",
"6/26/2000","63.75","41.994800567627","78","34.599","20.959","0","5.18503239689282","0.24930492511609","30.0021732",
"6/27/2000","63.75","41.994800567627","78","36.091","18.745","0","3.79497273820967","0.190214001612089","30.27173256",
"6/28/2000","63.75","41.994800567627","78","36.459","17.656","0","3.17835074510271","0.290647393585213","29.4887322",
"6/29/2000","63.75","41.994800567627","78","38.498","21.099","0","3.92515247979068","0.270436748794943","29.5165116",
"6/30/2000","63.75","41.994800567627","78","39.323","21.838","0","3.80855986562658","0.293667566607107","29.44113984",
"7/1/2000","63.75","41.994800567627","78","38.776","24.746","0","4.79596427764044","0.21505460382982","29.26102356",
"7/2/2000","63.75","41.994800567627","78","38.535","22.038","0","4.28632654358542","0.21162456924031","30.26109564",
"7/3/2000","63.75","41.994800567627","78","36.949","20.371","0","4.41083439699138","0.136058963834612","31.10608116",
"7/4/2000","63.75","41.994800567627","78","38.293","19.893","0","4.10744802214189","0.115081339479878","30.45070584",
"7/5/2000","63.75","41.994800567627","78","38.31","24.912","0","4.93049092572172","0.204102651625273","29.7620496",
"7/6/2000","63.75","41.994800567627","78","39.528","20.424","0","3.42472043202219","0.204376037056818","30.07040472",
"7/7/2000","63.75","41.994800567627","78","39.288","23.221","0","3.84128597235832","0.245282836863814","29.28527136",
"7/8/2000","63.75","41.994800567627","78","40.384","24.168","0","2.89359324568854","0.200047048845675","29.598244128",
"7/9/2000","63.75","41.994800567627","78","41.975","24.5","0","3.67601114111529","0.151013295858132","29.088285912",
"7/10/2000","63.75","41.994800567627","78","36.13","22.089","0","5.12081683027853","0.306240110253091","29.18845674",
"7/11/2000","63.75","41.994800567627","78","38.056","21.819","0","4.05934268129848","0.263322360609889","29.270138328",
"7/12/2000","63.75","41.994800567627","78","36.097","16.768","0","3.67628424259079","0.312408512638405","29.2753179",
"7/13/2000","63.75","41.994800567627","78","36.023","18.676","0","2.76015173555596","0.295578836863825","15.872067072",
"7/14/2000","63.75","41.994800567627","78","33.158","19.389","0","4.69570334559281","0.347182606324166","29.09969856",
"7/15/2000","63.75","41.994800567627","78","33.127","18.285","0","3.91760872095768","0.41432584213123","26.574584112",
"7/16/2000","63.75","41.994800567627","78","31.911","20.472","0","2.72963514828307","0.41827089671991","14.883193872",
"7/17/2000","63.75","41.994800567627","78","35.69","20.325","0","4.44395416603905","0.187139206817898","29.600941032",
"7/18/2000","63.75","41.994800567627","78","35.665","18.83","0","4.25794717267024","0.175224463985495","28.7834571",
"7/19/2000","63.75","41.994800567627","78","34.867","20.715","0","5.39107493605886","0.193066247045146","28.95407136",
"7/20/2000","63.75","41.994800567627","78","37","20.981","0","3.9892905875779","0.228975695115945","28.773113328",
"7/21/2000","63.75","41.994800567627","78","38.707","21.054","0","3.8733235866341","0.171041218340231","28.904123448",
"7/22/2000","63.75","41.994800567627","78","40.203","23.505","0","5.0388395785282","0.169186094902566","28.839440232",
"7/23/2000","63.75","41.994800567627","78","38.073","23.34","0","5.10804790958542","0.164275415810961","28.812769488",
"7/24/2000","63.75","41.994800567627","78","34.868","20.658","0","4.62254120870698","0.183550953367052","29.0327661",
"7/25/2000","63.75","41.994800567627","78","35.605","17.6","0","3.5077506833536","0.170189458939248","28.88279676",
"7/26/2000","63.75","41.994800567627","78","37.761","18.848","0","2.95121698126274","0.243797072257307","27.847690992",
"7/27/2000","63.75","41.994800567627","78","39.427","21.815","0","3.84230835381063","0.188759065329728","28.163587608",
"7/28/2000","63.75","41.994800567627","78","40.953","22.239","0","4.44926750977771","0.126524817043783","28.549126368",
"7/29/2000","63.75","41.994800567627","78","41.466","24.007","0","5.45690284810405","0.106124825906712","28.64919294",
"7/30/2000","63.75","41.994800567627","78","43.914","26.211","0","4.21166915583707","0.13313364584623","27.661793832",
"7/31/2000","63.75","41.994800567627","78","43.948","24.676","0","2.94886172320961","0.152599416580262","27.607891392",
"8/1/2000","63.75","41.994800567627","78","42.485","23.546","0","4.72652431122166","0.18177163071299","27.569644992",
"8/2/2000","63.75","41.994800567627","78","39.492","25.745","0","6.10066838699356","0.224798802876484","27.28872738",
"8/3/2000","63.75","41.994800567627","78","40.406","25.902","0","6.08086406296457","0.185796804339894","27.28406394",
"8/4/2000","63.75","41.994800567627","78","40.008","24.339","0","5.17384792867913","0.185363406610199","27.60794649",
"8/5/2000","63.75","41.994800567627","78","41.109","21.929","0","3.70580714815212","0.168875578042785","27.55406754",
"8/6/2000","63.75","41.994800567627","78","42.052","21.973","0","4.36044180722776","0.202528741356995","26.69073264",
"8/7/2000","63.75","41.994800567627","78","40.924","23.89","0","4.60601852791212","0.206674069743609","26.49790872",
"8/8/2000","63.75","41.994800567627","78","38.628","22.582","0","4.34239237600425","0.210169326205748","26.79795297",
"8/9/2000","63.75","41.994800567627","78","36.258","18.805","0","4.05586453535565","0.185632862981879","27.52615944",
"8/10/2000","63.75","41.994800567627","78","36.155","19.996","0","5.13925780709451","0.178649308412946","27.05304168",
"8/11/2000","63.75","41.994800567627","78","36.536","21.281","0","6.21798698460749","0.165371787431239","27.11475252",
"8/12/2000","63.75","41.994800567627","78","37.214","20.599","0","5.46342888630484","0.137981915372774","27.31230828",
"8/13/2000","63.75","41.994800567627","78","38.112","19.438","0","3.72074023192446","0.146668154267538","26.78107032",
"8/14/2000","63.75","41.994800567627","78","38.982","20.296","0","3.16488691693516","0.162075808439088","25.92893952",
"8/15/2000","63.75","41.994800567627","78","38.556","21.409","0","4.55339220099706","0.151407114449033","25.81363188",
"8/16/2000","63.75","41.994800567627","78","38.255","23.217","0","4.77814363763652","0.173786304887433","19.180687248",
"8/17/2000","63.75","41.994800567627","78","31.585","18.594","0","4.81048553421345","0.341752472584466","25.09289568",
"8/18/2000","63.75","41.994800567627","78","33.994","15.475","0","2.12713046729918","0.38324174932206","25.10858988",
"8/19/2000","63.75","41.994800567627","78","35.442","17.649","0","2.74002954732804","0.215008166201742","25.45774488",
"8/20/2000","63.75","41.994800567627","78","35.773","17.043","0","3.38299960968837","0.23097438994876","25.10690868",
"8/21/2000","63.75","41.994800567627","78","36.873","16.234","0","2.28749641772687","0.279854410305198","24.73480584",
"8/22/2000","63.75","41.994800567627","78","37.787","17.015","0","3.59388825970099","0.242561826711028","24.45541848",
"8/23/2000","63.75","41.994800567627","78","35.845","20.419","0","4.29612512504187","0.23247197013606","24.704775",
"8/24/2000","63.75","41.994800567627","78","36.267","18.846","0","5.00175539200646","0.190372863844692","24.50136996",
"8/25/2000","63.75","41.994800567627","78","38.081","19.434","0","4.00704075819248","0.180555367668003","24.7797594",
"8/26/2000","63.75","41.994800567627","78","40.095","17.775","0","3.09081214348772","0.159252420521432","24.62095224",
"8/27/2000","63.75","41.994800567627","78","41.63","21.728","0","3.19900534613988","0.157913892523232","23.7714804",
"8/28/2000","63.75","41.994800567627","78","42.509","24.458","0","3.27980248497829","0.181221442738074","23.6098728",
"8/29/2000","63.75","41.994800567627","78","41.657","20.179","0","4.63436185317881","0.165866431382491","23.61807756",
"8/30/2000","63.75","41.994800567627","78","36.798","21.771","0","5.11142490157239","0.169313488195092","23.28294384",
"8/31/2000","63.75","41.994800567627","78","36.798","20.075","0","6.0231860479993","0.166646951366278","23.24531556",
"9/1/2000","63.75","41.994800567627","78","32.936","18.844","0","6.61699478467232","0.135894722281979","23.88752388",
"9/2/2000","63.75","41.994800567627","78","32.264","15.807","0","5.30491378146356","0.122925463720134","21.314195208",
"9/3/2000","63.75","41.994800567627","78","33.872","14.587","0","2.8255149691914","0.124053060201798","23.276415528",
"9/4/2000","63.75","41.994800567627","78","34.187","14.863","0","2.60308332349974","0.210565513841407","22.90257414",
"9/5/2000","63.75","41.994800567627","78","33.43","13.204","0","2.81358485864734","0.264475527789352","22.60339128",
"9/6/2000","63.75","41.994800567627","78","34.342","15.05","0","2.66610430494815","0.297660242131274","22.0849272",
"9/7/2000","63.75","41.994800567627","78","35.031","14.318","0","2.52378580063176","0.207930209529416","22.396671288",
"9/8/2000","63.75","41.994800567627","78","36.137","18.804","0","3.89797960593671","0.117646296285977","22.687257168",
"9/9/2000","63.75","41.994800567627","78","36.291","17.216","0","2.83987051243616","0.118281133741051","22.647203712",
"9/10/2000","63.75","41.994800567627","78","35.684","14.66","0","2.04765658158352","0.170713966820244","22.0358763",
"9/11/2000","63.75","41.994800567627","78","35.663","15.309","0","3.78789533513391","0.179823455579988","21.00825432",
"9/12/2000","63.75","41.994800567627","78","31.052","17.436","0","3.30190807353593","0.307812943033909","20.95981542",
"9/13/2000","63.75","41.994800567627","78","35.045","17.442","0","2.75746868918553","0.291190652093273","20.8616679",
"9/14/2000","63.75","41.994800567627","78","37.61","14.341","0","2.71640885072571","0.267520536825172","20.657366352",
"9/15/2000","63.75","41.994800567627","78","32.768","16.642","0","3.59009302018358","0.294292415579475","20.514715128",
"9/16/2000","63.75","41.994800567627","78","33.147","17.531","0","3.80608539016839","0.127862300495138","20.71231002",
"9/17/2000","63.75","41.994800567627","78","38.301","17.066","0","1.88346232251882","0.153412580593955","20.46251394",
"9/18/2000","63.75","41.994800567627","78","34.786","17.752","0","4.03883229213349","0.223116620495581","19.90935198",
"9/19/2000","63.75","41.994800567627","78","26.905","14.882","0","4.9045858733974","0.239785478405147","19.117973448",
"9/20/2000","63.75","41.994800567627","78","23.055","9.69499999999999","0","3.88606686171366","0.345693389717901","19.940789808",
"9/21/2000","63.75","41.994800567627","78","23.097","7.05900000000003","0","3.01575428486628","0.309204876794944","20.046202848",
"9/22/2000","63.75","41.994800567627","78","24.883","6.43200000000002","0","2.2645486776274","0.260919182849503","19.763326152",
"9/23/2000","63.75","41.994800567627","78","28.382","7.58300000000003","0","1.8064405714658","0.246039524853031","19.665511992",
"9/24/2000","63.75","41.994800567627","78","25.429","11.154","0","5.47174011744432","0.268388446516632","16.32285324",
"9/25/2000","63.75","41.994800567627","78","13.217","4.57799999999997","0.0823974624","4.03661786182772","0.659817005958621","6.21168831",
"9/26/2000","63.75","41.994800567627","78","17.78","2.53899999999999","0","4.05537691347237","0.351061182142691","19.31141079",
"9/27/2000","63.75","41.994800567627","78","25.473","5.40899999999999","0","3.23345103463029","0.255623330579783","19.08725499",
"9/28/2000","63.75","41.994800567627","78","31.098","13.733","0","4.9926833943773","0.201484580388738","17.84058894",
"9/29/2000","63.75","41.994800567627","78","18.39","7.70100000000002","0","3.84266377502715","0.33384028291376","17.83929501",
"9/30/2000","63.75","41.994800567627","78","17.789","3.56299999999999","0","3.94688728563119","0.228061647378423","18.40315185",
"10/1/2000","63.75","41.994800567627","78","18.455","4.64499999999998","0","3.7379948245832","0.204731833530153","13.68231084",
"10/2/2000","63.75","41.994800567627","78","19.1","5.13299999999998","0","1.749464815346","0.284873790798258","13.111201152",
"10/3/2000","63.75","41.994800567627","78","21.922","5.34699999999998","0","3.1455277361999","0.323264919208383","17.40358332",
"10/4/2000","63.75","41.994800567627","78","17.28","5.363","0","3.37406319872433","0.634691849490651","13.94741826",
"10/5/2000","63.75","41.994800567627","78","16.598","0.810999999999979","0","2.30626157088048","0.705966747634456","15.59306412",
"10/6/2000","63.75","41.994800567627","78","14.978","-0.0509999999999877","0","1.71824780382494","0.611314843728662","10.94163786",
"10/7/2000","63.75","41.994800567627","78","15.227","3.50900000000001","0","3.75461651930001","0.542537144313624","16.74005508",
"10/8/2000","63.75","41.994800567627","78","14.211","1.09899999999999","0","4.88691544785652","0.389069564623942","17.0390808",
"10/9/2000","63.75","41.994800567627","78","16.215","0.738999999999976","0","4.1657226839939","0.291086943092988","16.72430688",
"10/10/2000","63.75","41.994800567627","78","18.695","0.0369999999999777","0","2.5717911980517","0.310058799558467","16.57614636",
"10/11/2000","63.75","41.994800567627","78","21.628","3.32100000000003","0","2.35925688852506","0.288384210458534","14.77614456",
"10/12/2000","63.75","41.994800567627","78","24.355","6.84399999999999","0","2.66881948307227","0.219394252814624","15.17270796",
"10/13/2000","63.75","41.994800567627","78","18.954","7.803","0.1098633024","3.18327518865409","0.238080510194008","12.15714402",
"10/14/2000","63.75","41.994800567627","78","12.634","3.41500000000002","0.3167154504","3.3374376263078","0.354264773581215","8.02125036",
"10/15/2000","63.75","41.994800567627","78","12.176","-4.68599999999998","0","1.87278942312848","0.570029885833743","15.35135508",
"10/16/2000","63.75","41.994800567627","78","12.085","-5.57299999999998","0","1.95966491868191","0.595075104866881","15.08810544",
"10/17/2000","63.75","41.994800567627","78","16.021","0.374000000000024","0","4.61405151409983","0.368140613803247","14.85089712",
"10/18/2000","63.75","41.994800567627","78","17.015","5.45100000000002","1.448822952","3.88583809569081","0.391058613724204","10.072972656",
"10/19/2000","63.75","41.994800567627","78","16.254","0.141999999999996","0","1.80769321446384","0.614189764714992","14.16897954",
"10/20/2000","63.75","41.994800567627","78","15.892","2.16699999999997","0","2.35679204149154","0.596971090603227","12.50555094",
"10/21/2000","63.75","41.994800567627","78","15.573","2.35000000000002","0","2.58329388512493","0.620673850244708","14.051868012",
"10/22/2000","63.75","41.994800567627","78","13.623","2.40600000000001","0","4.20942542344178","0.49438359490533","13.7899098",
"10/23/2000","63.75","41.994800567627","78","14.061","-0.473000000000013","0","2.24042792132175","0.367776659090351","13.62161016",
"10/24/2000","63.75","41.994800567627","78","11.888","2.03800000000001","2.413558944","2.93020523635262","0.408860825953125","13.58161776",
"10/25/2000","63.75","41.994800567627","78","13.413","-1.71800000000002","0","1.5509072519525","0.444355444504992","13.6285326",
"10/26/2000","63.75","41.994800567627","78","16.626","4.63400000000001","0","5.34241570707577","0.264620269452241","12.43546794",
"10/27/2000","63.75","41.994800567627","78","23.342","8.483","0","3.06920573200263","0.323659050990163","12.8940714",
"10/28/2000","63.75","41.994800567627","78","21.274","7.238","0","2.60126408764988","0.299918318025752","10.85399856",
"10/29/2000","63.75","41.994800567627","78","21.565","9.24200000000002","0","2.96555886652733","0.387664912990768","11.487825972",
"10/30/2000","63.75","41.994800567627","78","15.081","6.11700000000002","0","3.34370188308353","0.601807014865731","12.44925162",
"10/31/2000","63.75","41.994800567627","78","15.684","4.13099999999997","0","3.21740491730987","0.644072650928029","10.65909096",
"11/1/2000","63.75","41.994800567627","78","15.359","5.11399999999998","0","3.63255925607597","0.550909863676405","12.10303386",
"11/2/2000","63.75","41.994800567627","78","14.874","3.161","0","4.73479629406923","0.571591163198454","12.37173588",
"11/3/2000","63.75","41.994800567627","78","16.822","3.68099999999998","0","3.843616334999","0.384494899437879","12.25333062",
"11/4/2000","63.75","41.994800567627","78","14.444","3.49000000000001","0","2.85357675742773","0.328905409854428","7.082663436",
"11/5/2000","63.75","41.994800567627","78","12.839","-0.454000000000008","0","1.89325497132172","0.406133517529136","12.013309764",
"11/6/2000","63.75","41.994800567627","78","11.944","-0.704000000000008","0","2.9551073142197","0.472035362865986","11.566915236",
"11/7/2000","63.75","41.994800567627","78","7.41199999999998","1.41399999999999","0","4.46013577289114","0.269270611844202","8.625041028",
