"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/5/1981","61.875","40.4336013793945","157","26.545","17.928","0.02059938","4.2941397010097","0.228137856782363","11.86638768",
"11/6/1981","61.875","40.4336013793945","157","21.966","9.27699999999999","0.7570265544","4.87577934982176","0.35361202000004","12.004931448",
"11/7/1981","61.875","40.4336013793945","157","13.89","5.368","0.64544688","2.58394100745953","0.478729620179331","8.1023634",
"11/8/1981","61.875","40.4336013793945","157","15.232","4.80799999999999","0","2.63517740404351","0.507159240782425","11.84372244",
"11/9/1981","61.875","40.4336013793945","157","12.627","1.49000000000001","0","2.71044971856948","0.683042947947748","11.81565018",
"11/10/1981","61.875","40.4336013793945","157","13.067","1.846","0","3.16881222314194","0.583076614510134","11.72677536",
"11/11/1981","61.875","40.4336013793945","157","15.692","1.94999999999999","0","2.85718112280601","0.555027037302808","11.8650978",
"11/12/1981","61.875","40.4336013793945","157","21.102","6.10700000000003","0","2.83296001871346","0.46714407392327","10.996484148",
"11/13/1981","61.875","40.4336013793945","157","23.359","8.471","0","2.71125106251856","0.440128623651075","11.330214372",
"11/14/1981","61.875","40.4336013793945","157","16.888","3.79199999999997","0.0137329056","3.53160983746493","0.425182934994959","11.121747876",
"11/15/1981","61.875","40.4336013793945","157","13.944","-0.865999999999985","0","2.59790963241281","0.491245754007521","11.210737032",
"11/16/1981","61.875","40.4336013793945","157","9.55200000000002","-0.550999999999988","0","2.13433409137833","0.562715579227902","11.120063148",
"11/17/1981","61.875","40.4336013793945","157","11.035","-2.43900000000002","0","2.37183212334772","0.644539130297027","10.983090168",
"11/18/1981","61.875","40.4336013793945","157","10.418","-1.447","0","3.85883842588872","0.486220671669923","10.6989237",
"11/19/1981","61.875","40.4336013793945","157","6.71800000000002","-0.365999999999985","0","4.57330104346092","0.396775896916697","10.580849568",
"11/20/1981","61.875","40.4336013793945","157","6.738","-3.55599999999998","0","3.9488342505342","0.375594505931942","9.377098632",
"11/21/1981","61.875","40.4336013793945","157","7.779","-2.00900000000001","0","2.89361001652932","0.314183837964719","9.409278168",
"11/22/1981","61.875","40.4336013793945","157","8.505","-3.38400000000001","0.010299672","1.51167972578197","0.447788645153532","2.057344812",
"11/23/1981","61.875","40.4336013793945","157","4.45600000000002","0.699000000000012","14.55002028","3.69989314728182","0.752246139953181","1.299543912",
"11/24/1981","61.875","40.4336013793945","157","8.97500000000002","1.096","2.410125084","4.23253160094244","0.82655027130088","2.54323269",
"11/25/1981","61.875","40.4336013793945","157","10.978","2.83100000000002","2.348327484","2.4454783741537","0.894082441778706","2.51813988",
"11/26/1981","61.875","40.4336013793945","157","10.653","4.53699999999998","0.1338959232","2.6626230889647","0.815273480063961","8.4230442",
"11/27/1981","61.875","40.4336013793945","157","10.701","1.68599999999998","0","3.22261406265002","0.815960447890372","9.8465049",
"11/28/1981","61.875","40.4336013793945","157","12.674","3.03800000000001","0","2.94173471847566","0.747326699187923","9.985107096",
"11/29/1981","61.875","40.4336013793945","157","13.538","4.26900000000001","0","1.598292239054","0.759460530932459","9.615544524",
"11/30/1981","61.875","40.4336013793945","157","12.421","4.56200000000001","0","3.65349683625694","0.771180798419255","8.64528678",
"12/1/1981","61.875","40.4336013793945","157","4.12700000000001","-2.67000000000002","0.144195552","5.34377246141937","0.723686196431321","8.669030688",
"12/2/1981","61.875","40.4336013793945","157","0.894000000000005","-4.88099999999997","0","4.37142434818782","0.576903175640895","10.02206736",
"12/3/1981","61.875","40.4336013793945","157","0.514999999999986","-5.23700000000002","0","3.19481279836317","0.653006805203516","9.7316451",
"12/4/1981","61.875","40.4336013793945","157","2.012","-1.87799999999999","0.0377655048","1.83867289485006","0.69132485803348","3.89509092",
"12/5/1981","61.875","40.4336013793945","157","4.79899999999998","-1.495","0.0755310168","1.81983315989043","0.828984850114755","4.381199532",
"12/6/1981","61.875","40.4336013793945","157","5.60300000000001","0.843000000000018","0.635146848","2.14076453905343","0.886150342142198","6.7126464",
"12/7/1981","61.875","40.4336013793945","157","9.89600000000002","3.97899999999999","1.23596136","2.86469517418124","0.931199384695548","2.781616248",
"12/8/1981","61.875","40.4336013793945","157","8.493","1.73000000000002","1.1466984312","3.33260651709469","0.847295841574911","3.44278044",
"12/9/1981","61.875","40.4336013793945","157","8.99700000000001","1.21199999999999","0.1544953104","2.67344133638793","0.913275803626923","6.7163589",
"12/10/1981","61.875","40.4336013793945","157","9.01499999999999","3.50299999999999","0.1476287784","3.15241173558763","0.898682648614398","7.317955908",
"12/11/1981","61.875","40.4336013793945","157","12.565","5.57600000000002","0","2.66178444053752","0.803233268861579","5.96053368",
"12/12/1981","61.875","40.4336013793945","157","11.904","3.72899999999999","0.0514983744","1.69090285055159","0.856060490564865","8.844641532",
"12/13/1981","61.875","40.4336013793945","157","12.479","4.69999999999999","0","2.31557975968224","0.794675154131849","8.8819317",
"12/14/1981","61.875","40.4336013793945","157","11.256","2.93099999999998","0","2.48979026494245","0.658571786015893","9.166048056",
"12/15/1981","61.875","40.4336013793945","157","13.071","2.89400000000001","0","2.83295005327729","0.75981652599827","9.035999352",
"12/16/1981","61.875","40.4336013793945","157","13.201","3.41000000000003","0","2.56417571247155","0.670180180536382","8.94949002",
"12/17/1981","61.875","40.4336013793945","157","14.009","5.55700000000002","0","2.54344766383359","0.747252213455825","8.870566032",
"12/18/1981","61.875","40.4336013793945","157","14.813","6.10000000000002","0","2.4535533210792","0.688193183083568","8.43648624",
"12/19/1981","61.875","40.4336013793945","157","15.46","7.52999999999997","0.61111476","4.20499444203777","0.62452588163673","6.607800432",
"12/20/1981","61.875","40.4336013793945","157","8.65499999999997","3.363","0.291824136","3.54972571037021","0.584264987112163","8.543421612",
"12/21/1981","61.875","40.4336013793945","157","8.09699999999998","1.52199999999999","0.06179814","3.09657006829571","0.611498267011405","6.107964048",
"12/22/1981","61.875","40.4336013793945","157","8.33300000000003","0.490999999999985","0","2.71700465487211","0.779790656756985","8.858706948",
"12/23/1981","61.875","40.4336013793945","157","9.10199999999998","1.59199999999998","0","3.02689915691068","0.80641827538508","7.64943588",
"12/24/1981","61.875","40.4336013793945","157","7.44799999999998","0.685999999999979","0.123596244","2.31293480746198","0.849963062437955","5.9585607",
"12/25/1981","61.875","40.4336013793945","157","4.55200000000002","-1.291","0.583648812","2.47538323928489","0.767605562144141","6.13631268",
"12/26/1981","61.875","40.4336013793945","157","2.91899999999998","-3.31099999999998","0","3.70529716305174","0.709583359391327","8.821350792",
"12/27/1981","61.875","40.4336013793945","157","-1.59699999999998","-6.21300000000002","0","3.69063395291595","0.574496773464268","8.954157204",
"12/28/1981","61.875","40.4336013793945","157","-0.771999999999991","-4.363","0.0892639152","1.69105761080382","0.61344085409819","6.200602668",
"12/29/1981","61.875","40.4336013793945","157","1.49099999999999","-4.58999999999998","0","2.62677635792414","0.690527176512883","7.4031759",
"12/30/1981","61.875","40.4336013793945","157","-1.31","-6.03100000000001","0.0343322568","2.78032005489696","0.657260608407774","7.920167832",
"12/31/1981","61.875","40.4336013793945","157","0.949000000000012","-5.75799999999998","0","1.83133558760813","0.632284259606677","9.1294911",
"1/1/1982","61.875","40.4336013793945","157","-0.237000000000023","-5.44400000000002","0.0137329128","3.72501072287701","0.688600642612117","8.735569056",
"1/2/1982","61.875","40.4336013793945","157","1.92500000000001","-4.65699999999998","0.0034332264","1.61207426451716","0.744063321111384","8.44425144",
"1/3/1982","61.875","40.4336013793945","157","2.42000000000002","-1.79599999999999","0.2609253864","1.30535703877208","0.815561864301904","5.658415848",
"1/4/1982","61.875","40.4336013793945","157","5.63","-2.38900000000001","0.1373291352","4.18907379040157","0.875013954843796","6.305515236",
"1/5/1982","61.875","40.4336013793945","157","3.541","0.173000000000002","0.4051208088","2.48098660645409","0.911955669491985","3.52979802",
"1/6/1982","61.875","40.4336013793945","157","7.80200000000002","-0.754999999999995","0.161361756","3.09448239892179","0.916726397314983","5.869518048",
"1/7/1982","61.875","40.4336013793945","157","5.49099999999999","0.22399999999999","0.339889068","1.59705381573157","0.91905205905819","5.774393304",
"1/8/1982","61.875","40.4336013793945","157","10.12","0.309000000000026","0","2.13619063432497","0.899719556967841","8.960686884",
"1/9/1982","61.875","40.4336013793945","157","13.36","5.25900000000001","0","3.14269044484051","0.856342403117307","9.066823092",
"1/10/1982","61.875","40.4336013793945","157","6.54899999999998","-0.738","4.5009628056","3.1029400722147","0.87204609902864","1.928868876",
"1/11/1982","61.875","40.4336013793945","157","6.58600000000001","-0.988","0.0137329056","2.04965171740684","0.814409681180547","6.593229468",
"1/12/1982","61.875","40.4336013793945","157","3.14600000000002","-0.810000000000002","0.2437591824","4.01200705775998","0.843841844835814","3.39153624",
"1/13/1982","61.875","40.4336013793945","157","3.49099999999999","-2.77300000000002","0","2.3014158054052","0.682291239712372","10.22006268",
"1/14/1982","61.875","40.4336013793945","157","3.59899999999999","-1.79399999999998","0.5664827664","2.58622706696872","0.883329424333377","2.261190492",
"1/15/1982","61.875","40.4336013793945","157","2.54899999999998","-0.0330000000000155","1.095199452","3.82953839022305","0.851364816614649","2.98389276",
"1/16/1982","61.875","40.4336013793945","157","2.589","-1.012","0.453186108","2.00941490909623","0.817008315202948","3.715479252",
"1/17/1982","61.875","40.4336013793945","157","1.26999999999998","-0.538000000000011","5.0674406688","2.13915079323526","0.897606035853023","1.867443372",
"1/18/1982","61.875","40.4336013793945","157","0.0849999999999795","-2.65199999999999","2.28652794","4.03831809192688","0.913234109677357","6.632775792",
"1/19/1982","61.875","40.4336013793945","157","-0.149999999999977","-3.11599999999999","2.228164956","3.78621902182753","0.710239311492321","6.24262014",
"1/20/1982","61.875","40.4336013793945","157","-0.370000000000005","-5.71600000000001","1.184463756","1.16669769577021","0.722000419408812","8.64675018",
"1/21/1982","61.875","40.4336013793945","157","-3.44099999999997","-7.94","1.881408888","2.82277414295937","0.822011316956701","7.670646828",
"1/22/1982","61.875","40.4336013793945","157","-3.75599999999997","-10.785","0.0034332264","2.32918128333914","0.746089261447978","10.80815004",
"1/23/1982","61.875","40.4336013793945","157","-0.937000000000012","-8.06900000000002","0","3.30722893899356","0.79571891740236","10.45439802",
"1/24/1982","61.875","40.4336013793945","157","-0.259999999999991","-7.83100000000002","0","3.08678293710468","0.802005089914293","10.9632375",
"1/25/1982","61.875","40.4336013793945","157","-0.120000000000005","-6.91300000000001","0.02059938","1.70447587205394","0.841344652350621","10.68642918",
"1/26/1982","61.875","40.4336013793945","157","0.209000000000003","-5.52600000000001","0.490951476","1.90230776572076","0.889925641845611","6.396244848",
"1/27/1982","61.875","40.4336013793945","157","0.613","-2.04300000000001","0.506400984","1.78384743909011","0.897291805832654","5.100918768",
"1/28/1982","61.875","40.4336013793945","157","2.33600000000001","-2.01299999999998","0.449752644","2.30299318892959","0.893596458412674","6.566512968",
"1/29/1982","61.875","40.4336013793945","157","1.21499999999997","-0.863999999999976","5.201341848","4.08528801656874","0.941449859273253","2.084118732",
"1/30/1982","61.875","40.4336013793945","157","0.363999999999976","-2.60199999999998","11.048130792","3.34811631402007","0.948216089218362","3.64111812",
"1/31/1982","61.875","40.4336013793945","157","3.80900000000003","-1.91199999999998","0.5613325848","3.25016891345356","0.939462319770728","9.387901728",
"2/1/1982","61.875","40.4336013793945","157","4.80900000000003","0.976999999999975","4.737855636","3.28170165755703","0.974753000904788","3.85194528",
"2/2/1982","61.875","40.4336013793945","157","2.56799999999998","0.978000000000009","3.308769972","2.99564633072973","0.922481167847932","2.906324892",
"2/3/1982","61.875","40.4336013793945","157","9.779","1.16199999999998","0.2454758424","3.20815991084499","0.901834541931444","10.48320234",
"2/4/1982","61.875","40.4336013793945","157","11.638","4.66500000000002","0.369072252","4.47622661352228","0.837046164724774","10.07426016",
"2/5/1982","61.875","40.4336013793945","157","9.26400000000001","1.99400000000003","5.4914481864","3.81914145934573","0.887211064192656","6.80551488",
"2/6/1982","61.875","40.4336013793945","157","1.72300000000001","-1.34399999999999","0.116729712","4.04526955997807","0.702082025068534","7.95633462",
"2/7/1982","61.875","40.4336013793945","157","5.78199999999998","-1.25200000000001","0","4.50058851388214","0.695176155876188","12.73308948",
"2/8/1982","61.875","40.4336013793945","157","6.93099999999998","-1.375","0","2.30441999183223","0.763445867423725","13.03459308",
"2/9/1982","61.875","40.4336013793945","157","7.34500000000003","-0.697000000000003","0","2.23417858254787","0.794442878581656","13.23562536",
"2/10/1982","61.875","40.4336013793945","157","5.17500000000001","-1.13499999999999","0.0686645424","2.25861902224333","0.805165565319567","11.95148772",
"2/11/1982","61.875","40.4336013793945","157","-1.41899999999998","-6.85599999999999","0.252342144","3.29209352040263","0.460129317288084","13.92205068",
"2/12/1982","61.875","40.4336013793945","157","0.108000000000004","-7.935","0","2.32166719110374","0.338865644584727","14.1279768",
"2/13/1982","61.875","40.4336013793945","157","2.54300000000001","-6.73399999999998","0","2.56247847672651","0.781147329726213","13.872204",
"2/14/1982","61.875","40.4336013793945","157","4.96300000000002","-2.52100000000002","0.7089610392","4.22512788174287","0.862642407397321","9.16115472",
"2/15/1982","61.875","40.4336013793945","157","1.346","-1.38200000000001","2.6744841864","2.8907481476135","0.879360913377294","7.22126232",
"2/16/1982","61.875","40.4336013793945","157","1.05000000000001","-3.06599999999997","0.6111151056","2.10669448164696","0.820042508408664","10.33335612",
"2/17/1982","61.875","40.4336013793945","157","3.59899999999999","-1.38099999999997","0.6282814752","3.15499285774469","0.85283522733288","8.407856268",
"2/18/1982","61.875","40.4336013793945","157","2.50999999999999","-1.50700000000001","0.408554028","2.8359921968887","0.867592773874601","8.03132064",
"2/19/1982","61.875","40.4336013793945","157","-0.718999999999994","-2.29700000000003","4.051208196","2.82341212167582","0.858104082279262","5.75623008",
"2/20/1982","61.875","40.4336013793945","157","1.29599999999999","-3.24700000000001","2.592086724","1.30808747220273","0.814430556689375","8.92085256",
"2/21/1982","61.875","40.4336013793945","157","5.40199999999999","-1.27800000000002","0.0926971704","3.63094652063191","0.841399251350386","14.6520567",
"2/22/1982","61.875","40.4336013793945","157","3.01600000000002","-0.201000000000022","1.1140823664","3.33012142876044","0.89128087729931","6.74690814",
"2/23/1982","61.875","40.4336013793945","157","4.298","-0.511000000000024","1.1175156288","4.33430471751218","0.774440478614145","14.18883966",
"2/24/1982","61.875","40.4336013793945","157","4.685","-2.11900000000003","0","2.3104434962178","0.673767851359285","15.64453098",
"2/25/1982","61.875","40.4336013793945","157","5.37","-2.209","0","3.11019177775184","0.706281722809752","15.8739723",
"2/26/1982","61.875","40.4336013793945","157","4.12799999999999","-1.95400000000001","0","3.12888406505585","0.81176591271217","14.46491538",
"2/27/1982","61.875","40.4336013793945","157","6.351","-1.78699999999998","0.1270294488","1.94966734504118","0.849266760895557","15.5364786",
"2/28/1982","61.875","40.4336013793945","157","8.25900000000001","-1.65600000000001","0.1836776304","1.12608147027083","0.782230007499403","16.20450288",
"3/1/1982","61.875","40.4336013793945","157","8.30700000000002","-0.757000000000005","0","3.3102003292257","0.815053815878308","16.42105908",
"3/2/1982","61.875","40.4336013793945","157","11.484","-0.512999999999977","0.0102996792","4.08516222811758","0.808294297664425","16.45329816",
"3/3/1982","61.875","40.4336013793945","157","12.55","2.19900000000001","0.803375388","3.99235709368704","0.769957824530266","12.5713728",
"3/4/1982","61.875","40.4336013793945","157","5.93000000000001","3.173","2.33201988","4.6144352846786","0.84009651393752","3.499930368",
"3/5/1982","61.875","40.4336013793945","157","3.31999999999999","0.54000000000002","1.222229592","2.69945635609587","0.762756364101217","9.53504748",
"3/6/1982","61.875","40.4336013793945","157","4.52199999999999","0.338000000000022","0.3759384528","2.00492811295827","0.757879325244102","9.52267536",
"3/7/1982","61.875","40.4336013793945","157","8.81599999999997","-0.288000000000011","0.0274658184","2.06570374484468","0.72785548952632","17.177686128",
"3/8/1982","61.875","40.4336013793945","157","8.04300000000001","-0.641999999999996","0","2.20625696807272","0.737046231401125","13.56710508",
"3/9/1982","61.875","40.4336013793945","157","9.375","-0.815999999999974","0","1.80791980082495","0.668663449222555","18.291883608",
"3/10/1982","61.875","40.4336013793945","157","14.595","2.25099999999998","0","3.40685228985064","0.649858185343872","18.376932528",
"3/11/1982","61.875","40.4336013793945","157","20.593","3.98000000000002","0.0034332264","1.7789470477107","0.60394936563261","18.36866088",
"3/12/1982","61.875","40.4336013793945","157","18.081","8.27300000000002","2.462485644","4.50540866492229","0.670859037830079","12.40802622",
"3/13/1982","61.875","40.4336013793945","157","10.952","1.75999999999999","0","2.9579576049927","0.570497233756908","16.21557738",
"3/14/1982","61.875","40.4336013793945","157","14.111","1.702","0","2.67086723828628","0.568510180240602","18.766575648",
"3/15/1982","61.875","40.4336013793945","157","14.537","5.37","0","1.88717906046703","0.711613425989161","10.15734582",
"3/16/1982","61.875","40.4336013793945","157","11.325","2.423","0","3.03740386213569","0.585391526024365","19.618306992",
"3/17/1982","61.875","40.4336013793945","157","8.755","-2.24700000000001","0","3.04162971980058","0.507288414320631","20.1284406",
"3/18/1982","61.875","40.4336013793945","157","14.942","-0.218999999999994","0","3.73531963704585","0.520073628025882","19.90079964",
"3/19/1982","61.875","40.4336013793945","157","12.045","5.40300000000002","4.71553632","3.944641844275","0.747526894831207","5.217362532",
"3/20/1982","61.875","40.4336013793945","157","11.908","5.04000000000002","0.2128599144","5.14042362698089","0.601334478909771","19.01480184",
"3/21/1982","61.875","40.4336013793945","157","5.79300000000001","-0.37299999999999","0.5098341744","3.24327190130148","0.592402201827469","15.31377828",
"3/22/1982","61.875","40.4336013793945","157","8.87200000000001","-2.77300000000002","0","2.00226044247522","0.511802614847513","20.51746884",
"3/23/1982","61.875","40.4336013793945","157","16.83","-0.416999999999973","0","2.56904432837887","0.513485863545644","20.17175508",
"3/24/1982","61.875","40.4336013793945","157","22.307","7.05900000000003","0","2.50072289010954","0.490536423187751","20.26181304",
"3/25/1982","61.875","40.4336013793945","157","14.448","4.37700000000001","4.638292488","3.75630919013675","0.579701091409473","13.269042",
"3/26/1982","61.875","40.4336013793945","157","4.64699999999999","-1.56","1.1664396","3.33648165366446","0.590886445249623","20.75428152",
"3/27/1982","61.875","40.4336013793945","157","5.90800000000002","-2.84800000000001","0.0549316512","1.71270395266052","0.4669150044921","17.22217797",
"3/28/1982","61.875","40.4336013793945","157","9.60599999999999","-1.26299999999998","0","1.52649857511568","0.460207489604969","19.75302333",
"3/29/1982","61.875","40.4336013793945","157","14.257","0.300999999999988","0","1.97799093651938","0.508280262593671","22.00358772",
"3/30/1982","61.875","40.4336013793945","157","17.694","3.66300000000001","0","1.52783870963467","0.465619713037299","22.18522617",
"3/31/1982","61.875","40.4336013793945","157","18.892","3.23399999999998","0","2.13788305373934","0.443878204655632","22.65417963",
"4/1/1982","61.875","40.4336013793945","157","22.937","8.399","0","3.72234075554592","0.514956249003308","20.71704843",
"4/2/1982","61.875","40.4336013793945","157","18.606","9.55099999999999","0.0343322712","4.65816021525794","0.485145056714173","13.904941968",
"4/3/1982","61.875","40.4336013793945","157","16.675","2.863","0.030899052","4.30914096588805","0.417005910776464","22.386146472",
"4/4/1982","61.875","40.4336013793945","157","11.647","2.73599999999999","0.353622384","3.08241405293543","0.429147539009994","23.456755728",
"4/5/1982","61.875","40.4336013793945","157","16.156","1.68299999999999","0","4.05245358624089","0.326469776555455","23.98533264",
"4/6/1982","61.875","40.4336013793945","157","24.172","5.98099999999999","0","4.14310273917062","0.337615700310752","23.56677666",
"4/7/1982","61.875","40.4336013793945","157","28.409","10.142","0","2.30744737644729","0.310430996653657","22.223695752",
"4/8/1982","61.875","40.4336013793945","157","26.955","10.324","0.115013124","2.8659071157747","0.54311117467868","21.355983072",
"4/9/1982","61.875","40.4336013793945","157","31.792","15.623","0","3.33108658683419","0.297709755342076","21.834053352",
"4/10/1982","61.875","40.4336013793945","157","21.805","12.685","0","3.34690946031019","0.386167897073067","23.491185552",
"4/11/1982","61.875","40.4336013793945","157","23.139","6.03899999999999","0","2.00494734047925","0.389211619027122","23.934371832",
"4/12/1982","61.875","40.4336013793945","157","27.688","8.88900000000001","0","2.13528154610287","0.354998982241147","23.883694128",
"4/13/1982","61.875","40.4336013793945","157","27.275","11.975","0","2.87158831628028","0.299670911413906","24.33009312",
"4/14/1982","61.875","40.4336013793945","157","26.469","11.631","0","3.32046851925431","0.375748844051999","24.249647088",
"4/15/1982","61.875","40.4336013793945","157","25.12","11.439","0","4.03712569398945","0.321466199440471","24.9145281",
"4/16/1982","61.875","40.4336013793945","157","26.838","11.162","0","3.0718071773848","0.252192762291106","25.26413004",
"4/17/1982","61.875","40.4336013793945","157","29.308","11.289","0","2.57542579512453","0.27483513943853","25.476131448",
"4/18/1982","61.875","40.4336013793945","157","32.848","11.059","0","1.38315787926106","0.238046662631458","25.1463924",
"4/19/1982","61.875","40.4336013793945","157","33.47","11.566","0","1.88050104190513","0.227817096787986","25.1816058",
"4/20/1982","61.875","40.4336013793945","157","35.233","16.538","0.0068664528","2.57143964365235","0.244334312282055","22.676454648",
"4/21/1982","61.875","40.4336013793945","157","29.022","19.182","1.654814592","3.53299925993108","0.367754011627313","24.512903568",
"4/22/1982","61.875","40.4336013793945","157","28.359","16.76","0","3.64417305581226","0.260546485970194","24.469203528",
"4/23/1982","61.875","40.4336013793945","157","24.21","16.025","0","3.09527970396295","0.277795389862329","9.50883642",
"4/24/1982","61.875","40.4336013793945","157","32.541","12.957","0","1.90270381369607","0.296257730175436","25.38162684",
"4/25/1982","61.875","40.4336013793945","157","34.52","18.715","0","2.52278630040752","0.194426413631794","25.600611888",
"4/26/1982","61.875","40.4336013793945","157","32.477","14.974","0","2.56334568738262","0.194207035388751","25.5728268",
"4/27/1982","61.875","40.4336013793945","157","36.335","9.99200000000002","0","1.65446562182953","0.149055353881207","26.78945976",
"4/28/1982","61.875","40.4336013793945","157","34.955","15.292","0","2.64413135395124","0.147754656606132","27.08684676",
"4/29/1982","61.875","40.4336013793945","157","35.681","12.02","0","1.87385260286908","0.143964605255945","21.58818876",
"4/30/1982","61.875","40.4336013793945","157","35.387","19.617","0","2.14260473324606","0.235991376628161","26.01736596",
"5/1/1982","61.875","40.4336013793945","157","40.403","13.355","0","1.00298929752081","0.1842988770904","26.1475308",
"5/2/1982","61.875","40.4336013793945","157","41.763","16.212","0","1.38130604525295","0.174053811861619","25.93912644",
"5/3/1982","61.875","40.4336013793945","157","27.633","19.231","1.9294722","3.31184392235307","0.305885944765205","13.82771268",
"5/4/1982","61.875","40.4336013793945","157","26.662","16.64","1.5655509","3.21926408316075","0.28578368428793","18.434475792",
"5/5/1982","61.875","40.4336013793945","157","28.695","16.82","0","3.12165079474391","0.239785882514589","16.90959672",
"5/6/1982","61.875","40.4336013793945","157","31.154","15.221","0","2.85685488543623","0.185505968952024","26.8071246",
"5/7/1982","61.875","40.4336013793945","157","32.838","16.461","0","2.68564254633244","0.233552891130778","25.93046223",
"5/8/1982","61.875","40.4336013793945","157","31.46","20.629","0","3.42614378745079","0.197780023202088","22.42732464",
"5/9/1982","61.875","40.4336013793945","157","27.907","16.43","0","4.07364950894401","0.152068704250342","26.25866964",
"5/10/1982","61.875","40.4336013793945","157","23.825","10.466","0","4.28671867849926","0.129906828556119","28.83172311",
"5/11/1982","61.875","40.4336013793945","157","27.972","9.91399999999999","0","3.85056230837103","0.107280816188639","29.24105904",
"5/12/1982","61.875","40.4336013793945","157","27.933","11.125","0","3.08127368232367","0.124942969406896","28.943719632",
"5/13/1982","61.875","40.4336013793945","157","30.272","14.309","0","3.22958633398622","0.158243922213637","28.04799708",
"5/14/1982","61.875","40.4336013793945","157","31.319","14.295","0","2.81296969829091","0.211152261839797","28.18620684",
"5/15/1982","61.875","40.4336013793945","157","34.019","14.683","0","2.81961609178699","0.167643593763393","27.48121398",
"5/16/1982","61.875","40.4336013793945","157","37.563","18.076","0","1.33927174924035","0.155835650085721","14.88346578",
"5/17/1982","61.875","40.4336013793945","157","33.887","20.026","0.1098633168","3.47852895974462","0.290418717175013","27.326247768",
"5/18/1982","61.875","40.4336013793945","157","36.635","17.369","0","2.30920658060789","0.234884167339427","28.25538408",
"5/19/1982","61.875","40.4336013793945","157","41.399","15.157","0","1.38598147857408","0.224428607853621","27.8214741",
"5/20/1982","61.875","40.4336013793945","157","45.991","16.856","0.0137329128","1.02943202032128","0.194464108441092","27.522564192",
"5/21/1982","61.875","40.4336013793945","157","40.571","21.799","1.338958692","2.18765653281719","0.339555828554133","16.95504114",
"5/22/1982","61.875","40.4336013793945","157","33.485","20.821","0.487518264","3.15262719429124","0.273142705231281","27.150577992",
"5/23/1982","61.875","40.4336013793945","157","36.587","20.751","0.4154202","2.3590021181847","0.251103176188679","27.3441852",
"5/24/1982","61.875","40.4336013793945","157","34.958","16.912","3.08990664","1.93610087602046","0.356196842874718","15.557509368",
"5/25/1982","61.875","40.4336013793945","157","26.351","16.296","0","3.56558245766639","0.462362761640925","24.616115928",
"5/26/1982","61.875","40.4336013793945","157","30.206","14.228","0","1.36133010677387","0.355199854917147","28.726647768",
"5/27/1982","61.875","40.4336013793945","157","32.754","14.938","0","2.19981186354023","0.269718218744794","25.579966752",
"5/28/1982","61.875","40.4336013793945","157","26.144","16.649","0","2.46455614308043","0.290158462570112","28.30758858",
"5/29/1982","61.875","40.4336013793945","157","28.567","11.675","0","1.95952694458075","0.235268677626503","29.504472768",
"5/30/1982","61.875","40.4336013793945","157","28.588","14.155","0","2.4677097635576","0.277714106145183","29.248257888",
"5/31/1982","61.875","40.4336013793945","157","30.596","14.149","0","2.61547177289387","0.119123836170023","30.389232888",
"6/1/1982","61.875","40.4336013793945","157","34.038","16.388","0","2.79026612949751","0.160362894149514","29.92465836",
"6/2/1982","61.875","40.4336013793945","157","38.224","18.118","0.102996828","2.85427649552045","0.197878266354809","27.007592832",
"6/3/1982","61.875","40.4336013793945","157","28.914","17.473","0","3.97126395498143","0.302920802636398","28.9959759",
"6/4/1982","61.875","40.4336013793945","157","32.888","13.133","0","1.23674380993467","0.201793239953051","26.978401728",
"6/5/1982","61.875","40.4336013793945","157","33.3","17.576","0","2.53762424236443","0.233565872297573","28.25960184",
"6/6/1982","61.875","40.4336013793945","157","33.935","19.471","0.0137329056","3.50795264927772","0.205117207896925","28.554354648",
"6/7/1982","61.875","40.4336013793945","157","31.235","16.485","0","3.72202968849983","0.112908871457129","30.33488916",
"6/8/1982","61.875","40.4336013793945","157","36.707","15.132","0","2.45098230776673","0.0999675206470786","30.804516792",
"6/9/1982","61.875","40.4336013793945","157","39.951","18.641","0","3.24365239057254","0.101026716478467","29.372339232",
"6/10/1982","61.875","40.4336013793945","157","36.339","20.587","0","3.89331423076352","0.191989320396463","29.68092162",
"6/11/1982","61.875","40.4336013793945","157","36.186","17.795","0","3.45032964513523","0.153958808745717","29.90042514",
"6/12/1982","61.875","40.4336013793945","157","40.191","19.83","0","2.21745149051453","0.13471173274304","29.72587806",
"6/13/1982","61.875","40.4336013793945","157","33.334","21.142","0","4.29834547608227","0.199310190387325","27.38379654",
"6/14/1982","61.875","40.4336013793945","157","30.459","14.588","0","3.52461733336314","0.232766858135509","30.13317864",
"6/15/1982","61.875","40.4336013793945","157","33.01","15.677","0","3.39336794617421","0.178255799072522","29.171413728",
"6/16/1982","61.875","40.4336013793945","157","31.912","21.008","0","4.09457603971288","0.176781474657155","29.327903352",
"6/17/1982","61.875","40.4336013793945","157","35.049","19.003","0","3.63513604470426","0.203437540243135","29.7190107",
"6/18/1982","61.875","40.4336013793945","157","35.502","21.011","0","2.84606081818279","0.284543058057294","29.07640422",
"6/19/1982","61.875","40.4336013793945","157","35.775","21.038","0","2.97930611409037","0.242256778600389","29.604488472",
"6/20/1982","61.875","40.4336013793945","157","38.621","18.891","0","3.04372566629438","0.176610977042671","29.66400486",
