"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1999","66.875","38.2480010986328","1334","2.72399999999999","-4.48200000000003","0","3.78778712528402","0.631143044624109","14.15615868",
"2/3/1999","66.875","38.2480010986328","1334","3.36099999999999","-3.12200000000001","0","5.68830478217935","0.464539555315494","14.30487846",
"2/4/1999","66.875","38.2480010986328","1334","2.37900000000002","-1.19200000000001","5.0674459464","5.63810368743292","0.566566436201302","4.57835364",
"2/5/1999","66.875","38.2480010986328","1334","1.46899999999999","-0.608000000000004","18.58406112","2.8749118470044","0.93833832811209","3.043236744",
"2/6/1999","66.875","38.2480010986328","1334","2.08499999999998","-0.636000000000024","16.239168864","4.62524908684196","0.938911561384014","3.987730332",
"2/7/1999","66.875","38.2480010986328","1334","2.05799999999999","0.274999999999977","13.485718008","2.01688003977962","0.986797312893613","5.036288436",
"2/8/1999","66.875","38.2480010986328","1334","4.98599999999999","-1.61099999999999","0.0137329128","5.6210917108349","0.785179354178356","13.713752052",
"2/9/1999","66.875","38.2480010986328","1334","3.74000000000001","2.06","13.57154676","4.32220782083797","0.846161469757313","2.758163868",
"2/10/1999","66.875","38.2480010986328","1334","7.98599999999999","1.37099999999998","0.0377655048","3.59832927356435","0.854114434217866","14.08517064",
"2/11/1999","66.875","38.2480010986328","1334","8.053","2.012","2.142334044","2.17863837500476","0.79870948152557","8.275273308",
"2/12/1999","66.875","38.2480010986328","1334","5.70400000000001","1.17700000000002","0.4497528384","1.77227770777433","0.943391297861309","5.71015926",
"2/13/1999","66.875","38.2480010986328","1334","6.43299999999999","0.603999999999985","0.3501891144","4.07102717044962","0.703205861115631","8.388225972",
"2/14/1999","66.875","38.2480010986328","1334","8.334","2.45800000000003","1.40418972","1.64100408869112","0.750574575554373","14.4169281",
"2/15/1999","66.875","38.2480010986328","1334","6.618","0.528999999999996","0.0652313304","2.14491441258197","0.844841175996403","14.25695868",
"2/16/1999","66.875","38.2480010986328","1334","7.55700000000002","0.182999999999993","0.017166132","1.6992484135548","0.821331908653857","10.89089676",
"2/17/1999","66.875","38.2480010986328","1334","8.96300000000002","0.0570000000000164","0","2.30493600460815","0.644030802130171","16.28594424",
"2/18/1999","66.875","38.2480010986328","1334","9.17700000000002","-0.802999999999997","0.281524536","1.68003620397867","0.583179621255168","16.34051304",
"2/19/1999","66.875","38.2480010986328","1334","8.06400000000002","-0.0110000000000241","0.1476286488","5.07399675190118","0.587622370565866","14.95214676",
"2/20/1999","66.875","38.2480010986328","1334","7.17500000000001","4.08600000000001","3.637505052","5.32183598085795","0.603429957220343","6.828526728",
"2/21/1999","66.875","38.2480010986328","1334","5.96300000000002","4.27100000000002","16.44171912","6.50606215086375","0.843228127616104","2.499468948",
"2/22/1999","66.875","38.2480010986328","1334","5.69499999999999","-0.156999999999982","42.929065692","3.12490991601407","0.921834759685717","9.558279828",
"2/23/1999","66.875","38.2480010986328","1334","5.50599999999997","-2.98399999999998","0.0308990664","3.63583820290392","0.784250967093804","17.422255008",
"2/24/1999","66.875","38.2480010986328","1334","6.12299999999999","-1.75200000000001","0.456619716","2.14982394533046","0.624597371072209","17.383610592",
"2/25/1999","66.875","38.2480010986328","1334","6.31","-1.31999999999999","0","2.60246030591474","0.665572581977555","18.07824456",
"2/26/1999","66.875","38.2480010986328","1334","9.24000000000001","-0.620999999999981","0","2.50548735581758","0.576835067487275","18.22916124",
"2/27/1999","66.875","38.2480010986328","1334","8.66300000000001","-1.30700000000002","0","3.20918582577225","0.478169980101834","18.53943336",
"2/28/1999","66.875","38.2480010986328","1334","8.51900000000001","1.03100000000001","1.548383472","4.96792382293858","0.564192753250799","11.8859616",
"3/1/1999","66.875","38.2480010986328","1334","6.24700000000001","2.822","15.77224494","3.00996094231479","0.891451367878512","7.365263148",
"3/2/1999","66.875","38.2480010986328","1334","7.04000000000002","2.21199999999999","5.6922893424","2.09236100178369","0.874939679198524","10.963745532",
"3/3/1999","66.875","38.2480010986328","1334","6.863","3.493","26.42211","4.54580204042343","0.920790177105113","3.858073056",
"3/4/1999","66.875","38.2480010986328","1334","5.00200000000001","2.42599999999999","24.06864888","2.41539759002518","0.972027841310549","1.8885942",
"3/5/1999","66.875","38.2480010986328","1334","2.53899999999999","-0.500999999999976","8.25519312","1.84007709590362","0.979816279080604","4.2492384",
"3/6/1999","66.875","38.2480010986328","1334","4.44499999999999","0.0659999999999741","2.30369616","1.80206843793198","0.956926723811906","6.40215234",
"3/7/1999","66.875","38.2480010986328","1334","2.90899999999999","-0.673000000000002","4.9575851928","1.94290204118757","0.959566844272824","8.11563714",
"3/8/1999","66.875","38.2480010986328","1334","4.83300000000003","-1.55399999999997","0.0995636304","1.50761356746461","0.843319387747837","19.29549204",
"3/9/1999","66.875","38.2480010986328","1334","6.82900000000001","-1.834","0","2.38598300166322","0.789054734911665","20.13035112",
"3/10/1999","66.875","38.2480010986328","1334","9.30799999999999","-0.218000000000018","0","1.95223931702447","0.600512161444199","20.57208624",
"3/11/1999","66.875","38.2480010986328","1334","10.039","0.338000000000022","0","1.94931294142478","0.501800778208573","20.55915072",
"3/12/1999","66.875","38.2480010986328","1334","10.215","-0.351999999999975","0","2.2622874316657","0.510803072722344","20.74668444",
"3/13/1999","66.875","38.2480010986328","1334","9.83999999999998","2.13099999999997","0.8308411344","4.64082539456562","0.535776163096907","10.10300688",
"3/14/1999","66.875","38.2480010986328","1334","5.38099999999997","2.13200000000001","8.9950554","2.16491489421391","0.843623889079729","7.238024712",
"3/15/1999","66.875","38.2480010986328","1334","6.68099999999998","1.61599999999999","11.49959592","2.41097543295291","0.849690425507516","6.280199442",
"3/16/1999","66.875","38.2480010986328","1334","4.65100000000001","-0.73599999999999","0.051498432","2.05679536745427","0.752888231473942","17.0097183",
"3/17/1999","66.875","38.2480010986328","1334","6.053","-1.108","0.0652313448","1.69682824819113","0.670241110514761","18.32906556",
"3/18/1999","66.875","38.2480010986328","1334","6.37900000000002","-0.0600000000000023","1.3973236776","2.07685050753945","0.614976194779654","15.03438597",
"3/19/1999","66.875","38.2480010986328","1334","0.158000000000015","-4.82499999999999","12.345890796","1.71182610638371","0.97156428176968","6.72896124",
"3/20/1999","66.875","38.2480010986328","1334","1.73399999999998","-9.07400000000001","0","4.59036678221195","0.874701115237197","22.782879648",
"3/21/1999","66.875","38.2480010986328","1334","7.31400000000002","-1.03800000000001","1.486585224","5.32527210601479","0.619215301395991","13.96664604",
"3/22/1999","66.875","38.2480010986328","1334","10.713","2.846","14.282229276","3.16293744926294","0.787039906538555","14.94022077",
"3/23/1999","66.875","38.2480010986328","1334","9.73700000000002","3.06799999999998","13.22736696","2.30813221445107","0.840670242011798","9.03785922",
"3/24/1999","66.875","38.2480010986328","1334","9.65899999999999","2.22000000000003","5.2133567904","2.6136983489439","0.772978863992971","20.369982168",
"3/25/1999","66.875","38.2480010986328","1334","10.753","0.62299999999999","0.0102996792","1.95616220362673","0.600776878314506","22.045729968",
"3/26/1999","66.875","38.2480010986328","1334","12.497","1.32600000000002","0","2.67344893467057","0.563487410359112","23.2578558",
"3/27/1999","66.875","38.2480010986328","1334","12.326","4.88799999999998","2.4616201896","5.04270939671824","0.520031912124277","15.633956592",
"3/28/1999","66.875","38.2480010986328","1334","13.573","1.64600000000002","2.60238924","2.03945617478656","0.731655576133893","18.03628458",
"3/29/1999","66.875","38.2480010986328","1334","10.228","3.947","11.437796952","3.30397261661792","0.872390947251173","12.303672318",
"3/30/1999","66.875","38.2480010986328","1334","10.532","3.38600000000002","10.0164398688","1.95442518043561","0.86796694937978","9.74272932",
"3/31/1999","66.875","38.2480010986328","1334","10.462","2.47800000000001","1.65138228","4.16478182577222","0.71475069357556","23.40528876",
"4/1/1999","66.875","38.2480010986328","1334","10.096","-0.274999999999977","0","2.08095290049862","0.604787306798373","24.42408822",
"4/2/1999","66.875","38.2480010986328","1334","12.985","1.04500000000002","0","3.35432236032151","0.543105570405772","24.80417082",
"4/3/1999","66.875","38.2480010986328","1334","15.812","4.041","0.3982547664","5.78925454492754","0.405760689494192","22.38682104",
"4/4/1999","66.875","38.2480010986328","1334","16.607","7.75","9.2628497664","4.44238588329973","0.697180781662032","19.87436466",
"4/5/1999","66.875","38.2480010986328","1334","15.532","6.839","11.81717712","2.35906631948323","0.727256226118987","17.909605152",
"4/6/1999","66.875","38.2480010986328","1334","16.216","6.50900000000001","2.454759972","3.09857428930865","0.636204003329394","19.18327536",
"4/7/1999","66.875","38.2480010986328","1334","10.059","5.209","16.42971024","2.92811354271866","0.898997896275695","7.83112104",
"4/8/1999","66.875","38.2480010986328","1334","12.728","2.89499999999998","0.49438476","3.17650649507644","0.784242564023599","24.99215292",
"4/9/1999","66.875","38.2480010986328","1334","15.147","6.38799999999998","7.37800416","3.94845802580284","0.679733838559523","20.84794182",
"4/10/1999","66.875","38.2480010986328","1334","10.32","3.46100000000001","15.569689572","3.54289869055751","0.914839273087596","3.576487968",
"4/11/1999","66.875","38.2480010986328","1334","10.721","1.75","0.0034332264","3.28540792891746","0.634322268642485","24.29189964",
"4/12/1999","66.875","38.2480010986328","1334","11.625","1.58199999999999","0","1.24193017606594","0.630958422397545","24.54597792",
"4/13/1999","66.875","38.2480010986328","1334","10.647","2.13400000000001","0.7621766064","1.6173710744386","0.638061563850191","13.9714938",
"4/14/1999","66.875","38.2480010986328","1334","13.588","2.63900000000001","0","4.60284035717821","0.552859919101999","26.46483516",
"4/15/1999","66.875","38.2480010986328","1334","18.662","6.14999999999998","0","4.10843993961712","0.424879448300257","24.65702064",
"4/16/1999","66.875","38.2480010986328","1334","20.766","7.76499999999999","0","2.41787512370445","0.394523946295103","26.49977316",
"4/17/1999","66.875","38.2480010986328","1334","20.092","10.199","0.0343322712","2.42931840303955","0.431962069013535","24.0382116",
"4/18/1999","66.875","38.2480010986328","1334","19.164","8.548","0.0926971056","4.01342024896469","0.443020503815122","24.69633696",
"4/19/1999","66.875","38.2480010986328","1334","14.808","5.96600000000001","0.81367434","3.45738310192721","0.594540864605217","26.43153588",
"4/20/1999","66.875","38.2480010986328","1334","17.122","3.98399999999998","0","2.19620894146911","0.518414740776678","27.66239532",
"4/21/1999","66.875","38.2480010986328","1334","17.043","3.98200000000003","0","3.40807039869777","0.455694727937734","26.99415612",
"4/22/1999","66.875","38.2480010986328","1334","11.579","4.04899999999998","0.3604887144","3.70433771803513","0.539605424143977","14.42514276",
"4/23/1999","66.875","38.2480010986328","1334","11.707","1.654","0","1.9988795337541","0.456262956475916","27.92969928",
"4/24/1999","66.875","38.2480010986328","1334","13.284","0.0710000000000264","0","2.61592390081233","0.347603930800707","28.76135832",
"4/25/1999","66.875","38.2480010986328","1334","16.802","0.545999999999992","0","1.72929937088591","0.30390331683841","29.06071866",
"4/26/1999","66.875","38.2480010986328","1334","19.469","4.28100000000001","0","2.14867761912721","0.30196840034863","28.43797878",
"4/27/1999","66.875","38.2480010986328","1334","20.33","8.80900000000003","0","2.06891033845683","0.296619983588251","27.30920319",
"4/28/1999","66.875","38.2480010986328","1334","20.268","9.459","0","3.65050576722577","0.334282347520248","27.56154978",
"4/29/1999","66.875","38.2480010986328","1334","20.805","8.80900000000003","0","3.50378399847837","0.295832491222382","28.939615488",
"4/30/1999","66.875","38.2480010986328","1334","21.232","9.76400000000001","0","2.99545452994874","0.251989465229423","24.15031956",
"5/1/1999","66.875","38.2480010986328","1334","20.308","5.69299999999998","0","2.75784876773829","0.347075644703904","29.898264888",
"5/2/1999","66.875","38.2480010986328","1334","21.389","5.86099999999999","0","2.7744140859956","0.269515487741696","28.73058282",
"5/3/1999","66.875","38.2480010986328","1334","21.143","6.75999999999999","0","2.28313821214502","0.320774408294973","29.331116352",
"5/4/1999","66.875","38.2480010986328","1334","22.56","9.35300000000001","0","2.37837854758951","0.313912360008406","21.72532662",
"5/5/1999","66.875","38.2480010986328","1334","23.443","10.13","0","3.3114436321248","0.319668453559456","27.706221792",
"5/6/1999","66.875","38.2480010986328","1334","21.667","12.025","3.94821324","2.27397233912852","0.462988737098583","28.943657928",
"5/7/1999","66.875","38.2480010986328","1334","23.977","9.96300000000002","0","1.93945825254687","0.375041379108802","29.444227128",
"5/8/1999","66.875","38.2480010986328","1334","25.412","9.16800000000001","0","2.04138396700297","0.294739138039836","28.02930804",
"5/9/1999","66.875","38.2480010986328","1334","24.833","12.629","0","4.12300343082031","0.302485284732329","29.38674852",
"5/10/1999","66.875","38.2480010986328","1334","23.888","11.286","0","2.25576207429011","0.353390579571279","29.709213048",
"5/11/1999","66.875","38.2480010986328","1334","24.485","11.477","1.4608388664","2.94316339339394","0.341097603053005","24.66693468",
"5/12/1999","66.875","38.2480010986328","1334","16.982","8.40800000000002","2.56461804","3.19403764054075","0.524832087073405","27.141640488",
"5/13/1999","66.875","38.2480010986328","1334","20.953","7.92700000000002","0","1.93486700111748","0.489662059366088","29.96895222",
"5/14/1999","66.875","38.2480010986328","1334","24.013","7.41199999999998","0","1.68685396760443","0.385933533291207","28.499395032",
"5/15/1999","66.875","38.2480010986328","1334","27.481","11.319","0","3.14307447180552","0.259920916043376","27.5836122",
"5/16/1999","66.875","38.2480010986328","1334","24.88","12.126","0","2.73553287405533","0.270896702112939","30.64863924",
"5/17/1999","66.875","38.2480010986328","1334","27.464","11.648","0","2.52934956161137","0.217052833863964","31.24963404",
"5/18/1999","66.875","38.2480010986328","1334","28.683","11.552","0","2.3444969949772","0.185511072074295","31.14930924",
"5/19/1999","66.875","38.2480010986328","1334","29.101","10.475","0","2.69515382897716","0.178092548632025","31.3294158",
"5/20/1999","66.875","38.2480010986328","1334","29.96","13.709","0","2.21758780578806","0.176491797531479","31.36570596",
"5/21/1999","66.875","38.2480010986328","1334","31.042","14.762","0","3.75687846899887","0.187601698242725","31.28196348",
"5/22/1999","66.875","38.2480010986328","1334","18.552","9.83100000000002","0.1441956312","4.80994729135458","0.485403530565517","23.81697972",
"5/23/1999","66.875","38.2480010986328","1334","17.832","7.80099999999999","0","2.94429456441881","0.53012393428976","20.15965836",
"5/24/1999","66.875","38.2480010986328","1334","18.768","7.82499999999999","0","4.23356508166249","0.319826591184105","31.9436064",
"5/25/1999","66.875","38.2480010986328","1334","19.628","5.79000000000002","0","3.24857142781567","0.246750341062586","32.26438728",
"5/26/1999","66.875","38.2480010986328","1334","19.173","4.14499999999998","0","2.78649798274934","0.2554132028127","32.41414368",
"5/27/1999","66.875","38.2480010986328","1334","23.287","7.23200000000003","0","2.65468238274301","0.258690729863106","32.06179404",
"5/28/1999","66.875","38.2480010986328","1334","25.278","8.38","0","2.95711565557398","0.159335753191192","32.58054144",
"5/29/1999","66.875","38.2480010986328","1334","24.157","10.323","0","2.9162857696704","0.177162857765341","32.45190768",
"5/30/1999","66.875","38.2480010986328","1334","24.718","10.479","0","3.39286022630677","0.160757904880159","32.2396452",
"5/31/1999","66.875","38.2480010986328","1334","26.236","10.35","0","3.16946303594685","0.211971242113334","31.64761728",
"6/1/1999","66.875","38.2480010986328","1334","24.315","13.648","0.0583648848","4.07507987466835","0.262013910856185","19.74993984",
"6/2/1999","66.875","38.2480010986328","1334","24.781","8.86399999999998","0","2.4786366771851","0.248623716949333","31.49842536",
"6/3/1999","66.875","38.2480010986328","1334","25.66","9.62799999999999","0","3.30680020263659","0.216050901203491","31.815054",
"6/4/1999","66.875","38.2480010986328","1334","26.024","11.574","0","3.63277228898739","0.212818797531701","32.0080518",
"6/5/1999","66.875","38.2480010986328","1334","26.516","14.382","0","1.84234555894973","0.195284158312803","25.15584672",
"6/6/1999","66.875","38.2480010986328","1334","28.841","14.259","0","2.29705969679886","0.169461706727955","28.56300948",
"6/7/1999","66.875","38.2480010986328","1334","28.999","17.536","0.2609254152","2.95971787334835","0.208863429864531","19.53923004",
"6/8/1999","66.875","38.2480010986328","1334","28.038","16.183","0.0068664528","4.91012668030608","0.2072835509756","31.41822924",
"6/9/1999","66.875","38.2480010986328","1334","25.475","15.157","0","4.2943522019127","0.235597057091314","31.96422144",
"6/10/1999","66.875","38.2480010986328","1334","25.198","13.218","0","3.018330943049","0.243809703023524","31.83563916",
"6/11/1999","66.875","38.2480010986328","1334","26.229","12.517","0","2.68292570534881","0.282105429641224","31.28417604",
"6/12/1999","66.875","38.2480010986328","1334","26.095","13.074","0","3.68851684187703","0.24201925755785","31.91057676",
"6/13/1999","66.875","38.2480010986328","1334","27.525","14.814","0","2.84583559672041","0.158883802832746","32.5119366",
"6/14/1999","66.875","38.2480010986328","1334","30.268","13.924","0","2.1979361949678","0.142973791767891","31.382442",
"6/15/1999","66.875","38.2480010986328","1334","31.972","20.471","0","3.04634496049804","0.144025291838829","26.04318048",
"6/16/1999","66.875","38.2480010986328","1334","27.523","17.14","0","5.92488755477908","0.184382702435168","25.41959856",
"6/17/1999","66.875","38.2480010986328","1334","26.849","13.519","0","4.16557763470539","0.158924995107819","32.767281",
"6/18/1999","66.875","38.2480010986328","1334","27.942","14.156","0","3.17059444395331","0.170882337059149","32.79960324",
"6/19/1999","66.875","38.2480010986328","1334","27.937","13.135","0","3.05862145446574","0.134050057565589","32.79663216",
"6/20/1999","66.875","38.2480010986328","1334","28.081","12.339","0","2.43941855301913","0.148728593646575","32.5437768",
"6/21/1999","66.875","38.2480010986328","1334","27.656","13.77","0","2.37226904379966","0.179548993242888","32.21470116",
"6/22/1999","66.875","38.2480010986328","1334","28.895","14.524","0","3.16565004814884","0.169337423728079","27.40246848",
"6/23/1999","66.875","38.2480010986328","1334","26.09","16.535","0.690078924","3.01528105670184","0.257639026638495","24.06740436",
"6/24/1999","66.875","38.2480010986328","1334","24","14.031","2.865030408","2.52177701335173","0.320679782519655","23.47560378",
"6/25/1999","66.875","38.2480010986328","1334","30.369","13.854","0","2.17011017279475","0.233512107032478","32.45026356",
"6/26/1999","66.875","38.2480010986328","1334","33.948","20.562","0","2.7585211993641","0.117749550819461","29.20713552",
"6/27/1999","66.875","38.2480010986328","1334","35.488","21.515","0","4.23598639249321","0.124097664176862","31.96835496",
"6/28/1999","66.875","38.2480010986328","1334","33.272","21.099","0","5.51677797286354","0.127651235616014","32.22910332",
"6/29/1999","66.875","38.2480010986328","1334","32.696","17.962","0","2.84349103506408","0.13249515135639","32.60833992",
"6/30/1999","66.875","38.2480010986328","1334","33.316","18.332","0","2.68372661416524","0.133893863582669","31.2131394",
"7/1/1999","66.875","38.2480010986328","1334","31.857","18.69","0","3.92971581815629","0.146315177588485","31.70724084",
"7/2/1999","66.875","38.2480010986328","1334","30.526","17.768","0","3.54073898850277","0.201446812542472","31.8306798",
"7/3/1999","66.875","38.2480010986328","1334","30.062","17.015","0","3.24991618255758","0.223808220710419","31.74833844",
"7/4/1999","66.875","38.2480010986328","1334","30.183","16.654","0","3.62988929401712","0.220627341018455","31.4171334",
"7/5/1999","66.875","38.2480010986328","1334","31.757","18.021","0","4.22082221649041","0.221673609659871","31.30926228",
"7/6/1999","66.875","38.2480010986328","1334","29.973","18.974","0.144195552","4.18308689779284","0.278729364703809","22.31313444",
"7/7/1999","66.875","38.2480010986328","1334","30.613","17.596","0","3.36250839340934","0.238832486266028","31.1630382",
"7/8/1999","66.875","38.2480010986328","1334","31.571","16.897","0","2.16454064430276","0.207202664819395","31.32078876",
"7/9/1999","66.875","38.2480010986328","1334","33.587","19.237","0.0377654904","3.99259359705059","0.198003676476051","31.06974708",
"7/10/1999","66.875","38.2480010986328","1334","30.266","20.133","0","4.66747890262865","0.200393694311053","30.85214778",
"7/11/1999","66.875","38.2480010986328","1334","26.26","17.538","1.83334392","3.09963910761224","0.283716653113539","13.61755836",
"7/12/1999","66.875","38.2480010986328","1334","23.705","15.012","1.0128024","1.89496841313582","0.439165085991351","9.7963839",
"7/13/1999","66.875","38.2480010986328","1334","21.616","14.177","0.968170464","3.42823432279495","0.522564917142383","11.666358432",
"7/14/1999","66.875","38.2480010986328","1334","26.88","12.36","0","2.8317670265115","0.45906785347824","30.686742",
"7/15/1999","66.875","38.2480010986328","1334","29.465","13.423","0","2.4422333188145","0.284731775677413","30.89220372",
"7/16/1999","66.875","38.2480010986328","1334","31.839","15.151","0","2.72195842377766","0.223558758707216","30.887992008",
"7/17/1999","66.875","38.2480010986328","1334","33.234","19.47","0","4.02350604077809","0.208802759750267","30.604556592",
"7/18/1999","66.875","38.2480010986328","1334","30.63","19.689","0","5.81328056099464","0.21103422822629","27.48245994",
"7/19/1999","66.875","38.2480010986328","1334","29.754","17.037","0","3.76012927500507","0.225222732546414","30.881219328",
"7/20/1999","66.875","38.2480010986328","1334","29.714","16.23","0","3.77255438634619","0.195909474971163","31.209443928",
"7/21/1999","66.875","38.2480010986328","1334","28.276","15.56","0","2.89022560802474","0.209612169356223","31.14355104",
"7/22/1999","66.875","38.2480010986328","1334","29.34","14.915","0","2.75425542829415","0.181845958670029","31.3065171",
"7/23/1999","66.875","38.2480010986328","1334","28.632","12.313","0","2.62831445535688","0.149147387187922","26.3777031",
"7/24/1999","66.875","38.2480010986328","1334","28.944","16.073","0","3.12487610037419","0.19321323315831","30.59826444",
"7/25/1999","66.875","38.2480010986328","1334","28.488","16.338","0","2.71164896549189","0.24312096414659","30.3171183",
"7/26/1999","66.875","38.2480010986328","1334","28.067","14.84","0","2.41736198321929","0.24127323022357","27.491510952",
"7/27/1999","66.875","38.2480010986328","1334","26.921","11.553","0","2.56013943347642","0.277650702430131","21.677912352",
"7/28/1999","66.875","38.2480010986328","1334","27.439","11.981","0","2.54670675091599","0.402893228728788","22.42467738",
"7/29/1999","66.875","38.2480010986328","1334","28.662","12.452","0","2.84201461356825","0.400243336009865","25.962187608",
"7/30/1999","66.875","38.2480010986328","1334","30.34","17.605","0.024032592","2.74148846678945","0.322549251142365","27.63910908",
"7/31/1999","66.875","38.2480010986328","1334","30.999","14.63","0","2.60607213908698","0.304754910692024","29.5189335",
"8/1/1999","66.875","38.2480010986328","1334","31.876","14.525","0","2.26528034780191","0.303913909390719","29.649705912",
"8/2/1999","66.875","38.2480010986328","1334","31.286","15.382","0","2.5237024311468","0.280351498758669","29.27531088",
"8/3/1999","66.875","38.2480010986328","1334","31.33","17.634","0","2.38754241727935","0.265855392024945","28.22586174",
"8/4/1999","66.875","38.2480010986328","1334","32.825","16.883","0","2.54274145505914","0.215681951219045","29.16776754",
"8/5/1999","66.875","38.2480010986328","1334","34.829","17.847","0","3.05458684802155","0.178433942085344","29.2467906",
"8/6/1999","66.875","38.2480010986328","1334","34.207","18.019","0","3.17071191798917","0.176081102469774","29.4192639",
"8/7/1999","66.875","38.2480010986328","1334","33.328","19.613","0","3.29458651332715","0.182869467920023","28.83858084",
"8/8/1999","66.875","38.2480010986328","1334","33.136","19.263","0","3.06271907105715","0.208327931969041","28.51661934",
"8/9/1999","66.875","38.2480010986328","1334","33.301","21.098","0","4.41440365859983","0.202498417248847","25.66445886",
"8/10/1999","66.875","38.2480010986328","1334","31.941","18.779","0","3.04437744883042","0.194398428168489","28.80038871",
"8/11/1999","66.875","38.2480010986328","1334","30.627","17.297","0","3.19724241516553","0.204876116912208","28.72046529",
"8/12/1999","66.875","38.2480010986328","1334","27.008","13.525","0","3.71601509421164","0.224945131207685","28.57713282",
"8/13/1999","66.875","38.2480010986328","1334","26.17","15.181","0","4.63357877256533","0.243693290669833","28.71169353",
"8/14/1999","66.875","38.2480010986328","1334","26.538","13.169","0","2.92907462337072","0.256362315776705","28.4708214",
"8/15/1999","66.875","38.2480010986328","1334","28.532","12.025","0","2.50606175346242","0.189889111563482","27.1150344",
"8/16/1999","66.875","38.2480010986328","1334","29.009","13.714","0","2.38083123355333","0.158833685317988","22.97964924",
"8/17/1999","66.875","38.2480010986328","1334","30.871","14.358","0.0205993584","2.49089827542503","0.16332703141492","27.56750688",
"8/18/1999","66.875","38.2480010986328","1334","32.308","17.662","0.068664564","2.46948771960752","0.212563633538914","25.78212684",
"8/19/1999","66.875","38.2480010986328","1334","32.958","19.153","0","3.34158364324521","0.128018004512532","26.32646736",
"8/20/1999","66.875","38.2480010986328","1334","32.894","18.35","0","3.04075910637556","0.135490244989502","27.36815616",
"8/21/1999","66.875","38.2480010986328","1334","32.765","18.252","0","3.19054602436302","0.134694598364713","27.09713916",
"8/22/1999","66.875","38.2480010986328","1334","31.187","17.287","0","2.84059149688702","0.146154224601871","26.67003696",
"8/23/1999","66.875","38.2480010986328","1334","31.899","16.135","0","2.92433668314571","0.157629061690264","26.6313978",
"8/24/1999","66.875","38.2480010986328","1334","32.424","15.965","0","2.62676251846121","0.157735729111899","26.93969928",
"8/25/1999","66.875","38.2480010986328","1334","32.023","16.422","0","2.81392373989251","0.185567317590311","26.3027862",
"8/26/1999","66.875","38.2480010986328","1334","30.765","18.203","0","2.87944490772762","0.200069211185125","20.20286124",
"8/27/1999","66.875","38.2480010986328","1334","31.943","20.957","0","2.92277780922315","0.18756201023286","23.55772356",
"8/28/1999","66.875","38.2480010986328","1334","32.833","17.367","0","3.42419398110291","0.159834905342862","26.09184132",
"8/29/1999","66.875","38.2480010986328","1334","33.174","18.186","0","3.45429970490043","0.156611477344997","25.813458",
"8/30/1999","66.875","38.2480010986328","1334","32.744","18.277","0","3.24159504254458","0.172484303092465","25.10606376",
"8/31/1999","66.875","38.2480010986328","1334","30.328","19.894","0","3.688083571742","0.188956919261766","20.8058022",
"9/1/1999","66.875","38.2480010986328","1334","27.616","16.5","0","3.71595094805051","0.247127937965792","22.32405216",
"9/2/1999","66.875","38.2480010986328","1334","26.2","11.839","0","2.518128046649","0.250775473770533","25.78314024",
"9/3/1999","66.875","38.2480010986328","1334","26.134","11.145","0","2.09879967185477","0.222166829964808","25.48451016",
"9/4/1999","66.875","38.2480010986328","1334","27.664","11.079","0","3.27367768281191","0.214002961967199","25.33562136",
"9/5/1999","66.875","38.2480010986328","1334","24.093","11.908","0","5.01540855012193","0.228644945489751","23.85073512",
"9/6/1999","66.875","38.2480010986328","1334","23.082","9.12700000000001","0","2.86585443062314","0.151460598730116","25.51314708",
"9/7/1999","66.875","38.2480010986328","1334","25.325","8.70100000000002","0","2.70600718210823","0.112955097273018","25.2776214",
"9/8/1999","66.875","38.2480010986328","1334","25.661","8.92500000000001","0","2.60939173361814","0.131760530832159","25.00132572",
"9/9/1999","66.875","38.2480010986328","1334","25.397","11.022","0","2.56639654889484","0.140559329795681","24.90812604",
"9/10/1999","66.875","38.2480010986328","1334","25.925","9.02600000000001","0","2.18400725208361","0.143651563348371","24.77312496",
"9/11/1999","66.875","38.2480010986328","1334","26.688","8.59899999999999","0","1.77108893243389","0.162386224430554","24.5564982",
"9/12/1999","66.875","38.2480010986328","1334","28.233","10.577","0","2.6997756218136","0.140340255295077","23.96559096",
"9/13/1999","66.875","38.2480010986328","1334","29.873","14.686","0","2.35252214379979","0.163486787887921","23.5843848",
"9/14/1999","66.875","38.2480010986328","1334","31.208","12.859","0","2.72927549180745","0.158555812478745","23.6976786",
"9/15/1999","66.875","38.2480010986328","1334","30.601","15.121","0","2.74524655574208","0.135536354749093","23.63934816",
"9/16/1999","66.875","38.2480010986328","1334","29.963","13.578","0","2.45685289101622","0.132300246456578","23.74099164",
"9/17/1999","66.875","38.2480010986328","1334","30.376","12.341","0","2.82416903684913","0.124943725141222","23.70071412",
"9/18/1999","66.875","38.2480010986328","1334","28.256","11.728","0","2.69174791303275","0.136794273835716","23.20002792",
"9/19/1999","66.875","38.2480010986328","1334","26.624","13.674","0","2.74238598311853","0.138526099572026","22.823829",
"9/20/1999","66.875","38.2480010986328","1334","26.178","8.661","0","2.30047670102225","0.160816015024163","22.66537464",
"9/21/1999","66.875","38.2480010986328","1334","26.74","11.883","0","2.56913778499507","0.241848997197292","21.878380872",
