"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/1983","69.6875","40.7458992004395","1264","8.85899999999998","4.993","11.1476918952","4.2097472032676","0.689790575074088","1.00558152",
"12/11/1983","69.6875","40.7458992004395","1264","11.11","3.01999999999998","0.030899052","4.53920262291468","0.725157256367654","9.25340436",
"12/12/1983","69.6875","40.7458992004395","1264","12.159","6.041","0.0205993584","6.22168599966971","0.55791927181848","9.10350378",
"12/13/1983","69.6875","40.7458992004395","1264","12.626","6.702","0.4360201704","4.95267329041936","0.432982651559292","4.36331844",
"12/14/1983","69.6875","40.7458992004395","1264","9.983","4.85199999999998","5.201339364","2.70657781699023","0.771034240427293","7.45082172",
"12/15/1983","69.6875","40.7458992004395","1264","8.89800000000002","-0.0539999999999736","3.261569184","3.79498695047164","0.756881633640574","7.3746558",
"12/16/1983","69.6875","40.7458992004395","1264","-0.673999999999978","-4.63400000000001","8.76503106","3.79151188093125","0.931609358647051","6.74583822",
"12/17/1983","69.6875","40.7458992004395","1264","-2.327","-8.31299999999999","5.68198872","2.59304411940187","0.937518962848784","8.70473988",
"12/18/1983","69.6875","40.7458992004395","1264","-4.61700000000002","-10.764","0.0755310384","2.20997913533129","0.90758422618599","8.3909817",
"12/19/1983","69.6875","40.7458992004395","1264","-2.47399999999999","-11.841","0","2.23332334290568","0.876256974628","9.30949218",
"12/20/1983","69.6875","40.7458992004395","1264","-2.83199999999999","-9.029","0","2.84249265272581","0.845683841193912","9.34931376",
"12/21/1983","69.6875","40.7458992004395","1264","-2.60700000000003","-11.182","0","2.81462741669142","0.778652214421222","9.47981646",
"12/22/1983","69.6875","40.7458992004395","1264","-3.16199999999998","-11.136","0","2.53193866436364","0.7686324694028","9.42805764",
"12/23/1983","69.6875","40.7458992004395","1264","-1.93900000000002","-9.334","0","3.16851543403751","0.774915779673921","9.32681142",
"12/24/1983","69.6875","40.7458992004395","1264","-1.30599999999998","-8.38600000000002","0.0034332264","2.97510862194799","0.802567246519879","9.41405652",
"12/25/1983","69.6875","40.7458992004395","1264","-2.68599999999998","-12.23","0","1.93474908043638","0.765976032528573","9.20542302",
"12/26/1983","69.6875","40.7458992004395","1264","0.612000000000023","-9.024","0","3.80624268439994","0.75674643348885","9.48077298",
"12/27/1983","69.6875","40.7458992004395","1264","3.80200000000002","-4.64800000000002","0","6.44429245177425","0.699121776883162","8.96507028",
"12/28/1983","69.6875","40.7458992004395","1264","4.73399999999998","-1.93200000000002","0","3.10994142631229","0.711715713011219","7.9242183",
"12/29/1983","69.6875","40.7458992004395","1264","4.00099999999998","-1.06200000000001","0.2334597048","3.45724051093476","0.788279989267795","8.2981701",
"12/30/1983","69.6875","40.7458992004395","1264","6.07299999999998","0.882999999999981","1.8608089248","5.28048281718893","0.761741680603475","6.69160908",
"12/31/1983","69.6875","40.7458992004395","1264","3.08199999999999","-5.03399999999999","10.684203084","4.29835053561414","0.846793392147184","1.27653768",
"1/1/1984","69.6875","40.7458992004395","1264","2.83800000000002","-4.58499999999998","0.0171661392","4.44783566019158","0.673972062673045","9.31343148",
"1/2/1984","69.6875","40.7458992004395","1264","7.37200000000001","-1.60300000000001","0.0034332264","6.95797734725208","0.451875849392263","7.61012388",
"1/3/1984","69.6875","40.7458992004395","1264","5.02699999999999","0.846000000000004","1.313210268","2.9605175841242","0.67898822662172","5.44544982",
"1/4/1984","69.6875","40.7458992004395","1264","4.041","-3.08100000000002","13.2539742","3.75009563459305","0.817229476856344","2.92573188",
"1/5/1984","69.6875","40.7458992004395","1264","-0.745000000000005","-4.90499999999997","1.8556596504","2.66925842660504","0.844858505923064","9.566325",
"1/6/1984","69.6875","40.7458992004395","1264","0.233000000000004","-6.74200000000002","0","4.84980581843788","0.793840664796436","9.7668567",
"1/7/1984","69.6875","40.7458992004395","1264","2.82100000000003","-3.81599999999997","0","3.85743781148991","0.835556948241707","9.83784177",
"1/8/1984","69.6875","40.7458992004395","1264","4.685","-1.54899999999998","0","4.32292893372913","0.73926084052754","9.83638377",
"1/9/1984","69.6875","40.7458992004395","1264","6.15499999999997","0.483000000000004","0","5.75835084917177","0.689913312514476","8.29968714",
"1/10/1984","69.6875","40.7458992004395","1264","7.40199999999999","0.954000000000008","0.0308990376","3.33611245198988","0.727969522241967","8.13425967",
"1/11/1984","69.6875","40.7458992004395","1264","2.49900000000002","-0.685999999999979","1.054001952","1.39545881645656","0.924582664477569","5.70774582",
"1/12/1984","69.6875","40.7458992004395","1264","0.362000000000023","-1.63299999999998","8.29553076","1.71390384810453","0.996987112588745","1.81783143",
"1/13/1984","69.6875","40.7458992004395","1264","4.17200000000003","-5.82999999999998","0.269508528","2.62877380863502","0.860668071831191","9.57302001",
"1/14/1984","69.6875","40.7458992004395","1264","3.51400000000001","-2.00400000000002","0","4.10221052819103","0.685203411543099","9.99618732",
"1/15/1984","69.6875","40.7458992004395","1264","2.12099999999998","-2.58699999999999","0.0137329056","3.79517673861217","0.811174228720052","8.93525679",
"1/16/1984","69.6875","40.7458992004395","1264","1.81200000000001","-2.84300000000002","0.3416064552","1.89968375787852","0.890638858092144","8.68157199",
"1/17/1984","69.6875","40.7458992004395","1264","0.488999999999976","-5.25799999999998","0.0463485816","2.24567265622353","0.932406825613298","9.961706232",
"1/18/1984","69.6875","40.7458992004395","1264","-1.358","-4.36900000000003","1.774978704","1.83094455020441","0.990485418472311","4.83530328",
"1/19/1984","69.6875","40.7458992004395","1264","-1.40800000000002","-3.911","0.4437445392","1.30797644073673","0.993524755301486","5.43347118",
"1/20/1984","69.6875","40.7458992004395","1264","-1.25400000000002","-6.46699999999998","0.1321792344","2.34173890970178","0.941880857483704","10.331437482",
"1/21/1984","69.6875","40.7458992004395","1264","-3.67099999999999","-6.541","1.0591501824","1.56446131163765","0.979940530094962","6.37132608",
"1/22/1984","69.6875","40.7458992004395","1264","-3.62","-6.59300000000002","1.833344424","1.21805637337696","0.981313056845499","6.904687068",
"1/23/1984","69.6875","40.7458992004395","1264","-2.03300000000002","-9.25900000000001","0.0532152","3.0563751841436","0.916003447379032","11.18098242",
"1/24/1984","69.6875","40.7458992004395","1264","-1.31799999999998","-8.82400000000001","0","4.05703314974708","0.838083287492268","11.400969888",
"1/25/1984","69.6875","40.7458992004395","1264","-1.28800000000001","-8.25599999999997","0.017166132","3.00015432587809","0.816337549556233","10.93499982",
"1/26/1984","69.6875","40.7458992004395","1264","-2.34899999999999","-10.171","0.2145766608","1.74058871623381","0.919757101057652","10.016778312",
"1/27/1984","69.6875","40.7458992004395","1264","-3.01299999999998","-7.79000000000002","0.8497240344","1.56907570192103","0.965836017217131","8.700863292",
"1/28/1984","69.6875","40.7458992004395","1264","-2.68900000000002","-11.551","0.2780915328","1.88201959384619","0.950680500536547","10.490572548",
"1/29/1984","69.6875","40.7458992004395","1264","0.370000000000005","-7.20499999999998","0.00686646","4.33734166920837","0.880880952103298","11.8103616",
"1/30/1984","69.6875","40.7458992004395","1264","2.45600000000002","-4.392","0","4.67996570377245","0.812447579015027","11.430396648",
"1/31/1984","69.6875","40.7458992004395","1264","-0.190999999999974","-6.28800000000001","0.1167297048","1.15112403125627","0.895887315990249","9.937851552",
"2/1/1984","69.6875","40.7458992004395","1264","-3.702","-6.78500000000003","11.5837128","2.59806588145","0.980432362474054","4.28563098",
"2/2/1984","69.6875","40.7458992004395","1264","-1.58999999999997","-6.90800000000002","0.667762308","2.11007843197892","0.934613474715337","12.154836492",
"2/3/1984","69.6875","40.7458992004395","1264","-3.43099999999998","-5.93799999999999","2.8444294944","2.32971092049718","0.98552581387579","6.502611888",
"2/4/1984","69.6875","40.7458992004395","1264","-3.01400000000001","-7.81","0.8548739784","1.72937881457678","0.975577005603316","12.553428132",
"2/5/1984","69.6875","40.7458992004395","1264","-1.57400000000001","-9.12200000000001","0.0411987312","3.48386092446509","0.910474820732318","12.099826836",
"2/6/1984","69.6875","40.7458992004395","1264","-4.93000000000001","-10.934","7.3436759064","2.23725213162259","0.960797710210812","5.09827536",
"2/7/1984","69.6875","40.7458992004395","1264","-7.25099999999998","-12.365","1.4041885968","2.89461808609717","0.931975735333401","12.892272408",
"2/8/1984","69.6875","40.7458992004395","1264","-1.46699999999998","-12.875","0.6076814184","5.83189969264226","0.883753960565389","12.102861672",
"2/9/1984","69.6875","40.7458992004395","1264","0.34699999999998","-3.596","11.03267952","4.92478218798616","0.97149386922035","4.137186312",
"2/10/1984","69.6875","40.7458992004395","1264","-2.95299999999997","-8.245","7.14454488","2.78962583612433","0.983464043868149","8.9927982",
"2/11/1984","69.6875","40.7458992004395","1264","-3.39699999999999","-13.197","10.787198148","1.90412518490532","0.972398575201058","4.77568548",
"2/12/1984","69.6875","40.7458992004395","1264","-2.05099999999999","-16.959","1.119232332","3.54241215735136","0.92364725166944","13.92468876",
"2/13/1984","69.6875","40.7458992004395","1264","-4.74700000000001","-8.90300000000002","9.8670888","3.52229395212206","0.97911933572436","4.554396756",
"2/14/1984","69.6875","40.7458992004395","1264","-4.04199999999997","-9.25400000000002","12.49694424","3.13933413853456","0.962468917403097","3.176436636",
"2/15/1984","69.6875","40.7458992004395","1264","-8.81200000000001","-13.166","15.0993396","2.6645733263674","0.942984157359723","3.83855796",
"2/16/1984","69.6875","40.7458992004395","1264","-5.15199999999999","-11.305","2.6367197184","2.356148255531","0.949117188786014","12.6941049",
"2/17/1984","69.6875","40.7458992004395","1264","-7.80000000000001","-19.003","2.1595001688","2.78590537763951","0.907080159672285","11.21416794",
"2/18/1984","69.6875","40.7458992004395","1264","-9.50799999999998","-13.221","3.86238132","2.73039240724773","0.936153091465665","9.446455152",
"2/19/1984","69.6875","40.7458992004395","1264","-9.75299999999999","-14.463","2.059936344","1.84065746895429","0.921372390815655","12.095045136",
"2/20/1984","69.6875","40.7458992004395","1264","-10.301","-26.366","0.978469848","1.96268488627141","0.898773487066709","13.368876732",
"2/21/1984","69.6875","40.7458992004395","1264","-8.90600000000001","-20.536","0.841140504","2.08397382958829","0.892689073509449","13.316575248",
"2/22/1984","69.6875","40.7458992004395","1264","-6.30000000000001","-19.514","0.1888276104","2.50751042994769","0.899852735705781","14.513621112",
"2/23/1984","69.6875","40.7458992004395","1264","-5.08699999999999","-13.723","0.6111144864","2.97314806968059","0.916036260685184","14.279179068",
"2/24/1984","69.6875","40.7458992004395","1264","-2.55399999999997","-12.155","0.0240325992","4.15011912639287","0.903529777905879","16.28820072",
"2/25/1984","69.6875","40.7458992004395","1264","-1.88999999999999","-10.252","0.0617980752","3.33051245655839","0.891863497998209","15.894398088",
"2/26/1984","69.6875","40.7458992004395","1264","-2.24799999999999","-9.97000000000003","0.4051209168","2.00867083753362","0.894497668637959","12.192295608",
"2/27/1984","69.6875","40.7458992004395","1264","-0.163000000000011","-9.125","0.0343323","3.6776647809788","0.934866273780686","16.5166884",
"2/28/1984","69.6875","40.7458992004395","1264","-0.00200000000000955","-9.22199999999998","0","3.04755933325054","0.896418212476426","16.213896",
"2/29/1984","69.6875","40.7458992004395","1264","1.00900000000001","-5.22500000000002","0","4.7074818494306","0.889002927555853","16.7837058",
"3/1/1984","69.6875","40.7458992004395","1264","1.43799999999999","-0.845000000000027","0.6866457192","4.98135770006678","0.921024750482966","13.076156736",
"3/2/1984","69.6875","40.7458992004395","1264","2.072","1.10399999999998","0.5167009008","5.18262975038795","0.967793085246264","8.630772372",
"3/3/1984","69.6875","40.7458992004395","1264","3.71199999999999","1.41399999999999","8.0852473584","5.9689506261689","0.968691041976529","12.3638103",
"3/4/1984","69.6875","40.7458992004395","1264","2.79199999999997","-1.33999999999997","25.2926304984","2.59275687250754","0.996948260276475","8.37270072",
"3/5/1984","69.6875","40.7458992004395","1264","-0.704000000000008","-7.346","0.621414072","2.09912635684828","0.992991236913661","10.020317112",
"3/6/1984","69.6875","40.7458992004395","1264","0.569000000000017","-3.483","0.7347110184","3.00288794177678","0.969766161791141","13.8430116",
"3/7/1984","69.6875","40.7458992004395","1264","1.32100000000003","-2.21800000000002","0.140762376","3.09096285188551","0.94168421615394","12.88653984",
"3/8/1984","69.6875","40.7458992004395","1264","1.24400000000003","-1.02100000000002","4.947284304","2.91784214650334","0.958602208646548","4.803693912",
"3/9/1984","69.6875","40.7458992004395","1264","1.20800000000003","-2.70400000000001","20.7744516","3.45028089583153","0.997157767778823","3.34046322",
"3/10/1984","69.6875","40.7458992004395","1264","-0.240000000000009","-3.649","9.211347792","2.63707528006802","0.992037288912819","9.34835832",
"3/11/1984","69.6875","40.7458992004395","1264","-0.281000000000006","-4.96100000000001","6.722260092","2.53768148829032","0.988525762297785","10.941807402",
"3/12/1984","69.6875","40.7458992004395","1264","1.25599999999997","-6.56200000000001","0.1716615","3.39445617727289","0.937457582101305","14.18242626",
"3/13/1984","69.6875","40.7458992004395","1264","2.93000000000001","-2.923","0.024032592","5.50029233749072","0.84699787935072","15.529044528",
"3/14/1984","69.6875","40.7458992004395","1264","4.90800000000002","1.524","1.476287856","5.3484594325423","0.894662391374669","9.553557132",
"3/15/1984","69.6875","40.7458992004395","1264","8.60300000000001","2.05399999999997","1.5586857","4.80145772590593","0.960994514198871","9.714436848",
"3/16/1984","69.6875","40.7458992004395","1264","6.11099999999999","2.26999999999998","19.589989608","2.68306246159406","0.985578894111282","3.264018408",
"3/17/1984","69.6875","40.7458992004395","1264","7.86599999999999","1.94499999999999","6.162640452","5.49437257066792","0.972602632873699","9.619821072",
"3/18/1984","69.6875","40.7458992004395","1264","5.53399999999999","0.262999999999977","1.4694218784","2.6229635065458","0.963625293879066","16.859757348",
"3/19/1984","69.6875","40.7458992004395","1264","11.11","1.44999999999999","0.010299672","5.77742411992287","0.822662361801648","19.769515992",
"3/20/1984","69.6875","40.7458992004395","1264","15.679","5.13","0.442885788","5.0983234619384","0.693572272664132","17.0509527",
"3/21/1984","69.6875","40.7458992004395","1264","13.77","6.29300000000001","14.5688980464","1.96222126910157","0.894149789631732","9.518230728",
"3/22/1984","69.6875","40.7458992004395","1264","15.438","7.30700000000002","13.65394698","1.78881218245393","0.867721262363531","18.485439588",
"3/23/1984","69.6875","40.7458992004395","1264","16.462","4.58600000000001","0.12702924","3.23703749463196","0.761855686568198","20.646220032",
"3/24/1984","69.6875","40.7458992004395","1264","16.805","7.25099999999998","1.5209201952","5.30774093079124","0.617606108233637","11.80630908",
"3/25/1984","69.6875","40.7458992004395","1264","15.061","5.536","3.9722445288","2.37653087385481","0.79350240342858","6.717317868",
"3/26/1984","69.6875","40.7458992004395","1264","20.297","9.072","0.099563652","5.19835570828297","0.675384321943784","16.4132406",
"3/27/1984","69.6875","40.7458992004395","1264","12.637","9.86399999999998","29.1017475864","3.73761040637634","0.840700419488233","1.37773134",
"3/28/1984","69.6875","40.7458992004395","1264","10.514","4.72399999999999","13.1080618512","3.639435358289","0.96646484035108","5.429423088",
"3/29/1984","69.6875","40.7458992004395","1264","11.859","4.048","5.5892933928","1.95484744355468","0.889798690693067","15.962626368",
"3/30/1984","69.6875","40.7458992004395","1264","12.023","6.00200000000001","1.22222844","1.68902232199499","0.847913377105613","19.937646792",
"3/31/1984","69.6875","40.7458992004395","1264","12.196","6.62599999999998","1.0608671592","1.589089585605","0.856682773346069","14.37373386",
"4/1/1984","69.6875","40.7458992004395","1264","14.957","5.822","4.8408507","2.41447066851493","0.777617136496815","19.23997464",
"4/2/1984","69.6875","40.7458992004395","1264","12.932","5.87200000000001","3.4812940968","2.82463174009093","0.805781040264161","19.61037702",
"4/3/1984","69.6875","40.7458992004395","1264","15.268","4.58199999999999","6.136894656","2.03569795338545","0.716475717679767","19.49737644",
"4/4/1984","69.6875","40.7458992004395","1264","11.212","3.303","10.416414024","3.00088359670244","0.852779269526082","21.4714098",
"4/5/1984","69.6875","40.7458992004395","1264","11.157","1.983","0.130462776","2.05760191586557","0.820303797640645","17.92406376",
"4/6/1984","69.6875","40.7458992004395","1264","12.698","0.701999999999998","0.00686646","2.29811098800587","0.740593154748775","23.14017756",
"4/7/1984","69.6875","40.7458992004395","1264","14.024","0.85899999999998","0","2.24934243661744","0.629231072753115","23.19075468",
"4/8/1984","69.6875","40.7458992004395","1264","16.381","4.745","3.15513702","2.50932830564535","0.618666242969656","18.85871286",
"4/9/1984","69.6875","40.7458992004395","1264","15.735","5.92700000000002","8.99505594","2.77557092707014","0.700562991720227","19.19969226",
"4/10/1984","69.6875","40.7458992004395","1264","18.659","11.159","4.30526862","6.20843130178642","0.627001870311673","8.584707888",
"4/11/1984","69.6875","40.7458992004395","1264","19.185","12.352","5.3558354664","3.44801212154778","0.728449308075855","17.948194632",
"4/12/1984","69.6875","40.7458992004395","1264","17.447","11.267","11.3004727344","2.79334157212624","0.821354430512554","6.00007248",
"4/13/1984","69.6875","40.7458992004395","1264","11.381","6.05399999999997","12.2978162232","3.38372820741645","0.926357352965311","10.912494672",
"4/14/1984","69.6875","40.7458992004395","1264","14.634","3.868","0.027465804","2.23993206379572","0.761907205374046","23.70886704",
"4/15/1984","69.6875","40.7458992004395","1264","16.241","3.55700000000002","0","1.85686841371675","0.566351198770286","24.37413777",
"4/16/1984","69.6875","40.7458992004395","1264","20.762","8.69600000000003","0","3.28085246496098","0.667432663313906","24.38522334",
"4/17/1984","69.6875","40.7458992004395","1264","22.93","10.327","0","3.13257410231451","0.507734565722937","25.350752952",
"4/18/1984","69.6875","40.7458992004395","1264","15.465","5.73000000000002","0.0274658184","3.9101159011364","0.531567881324803","23.13607842",
"4/19/1984","69.6875","40.7458992004395","1264","10.517","3.18599999999998","1.345824864","2.70882178439333","0.619291322197113","6.88815252",
"4/20/1984","69.6875","40.7458992004395","1264","10.293","6.24200000000002","11.4704136","2.2658510408114","0.893008736754576","9.22393071",
"4/21/1984","69.6875","40.7458992004395","1264","19.914","5.75","0.116729712","2.7278467568334","0.681958012705174","25.10572176",
"4/22/1984","69.6875","40.7458992004395","1264","23.346","10.878","0","3.41041746088114","0.462692798774819","23.95923084",
"4/23/1984","69.6875","40.7458992004395","1264","28.005","14.566","0.4497524856","3.07553308581394","0.435737703477811","18.103050288",
"4/24/1984","69.6875","40.7458992004395","1264","19.122","12.428","0.0171661464","3.0218931567622","0.686372661954886","18.265669632",
"4/25/1984","69.6875","40.7458992004395","1264","26.81","12.808","0","3.51161760878774","0.523655151596626","25.141954032",
"4/26/1984","69.6875","40.7458992004395","1264","22.369","14.172","3.838348008","3.36446908311349","0.724582880231972","15.82323084",
"4/27/1984","69.6875","40.7458992004395","1264","15.832","10.787","23.75107452","3.87649939325217","0.893334884073918","15.5937942",
"4/28/1984","69.6875","40.7458992004395","1264","16.692","7.62400000000002","1.1501316288","2.68105320972708","0.70923208454629","24.65724636",
"4/29/1984","69.6875","40.7458992004395","1264","18.333","4.55200000000002","0","3.26164887449524","0.701582497816746","26.45605674",
"4/30/1984","69.6875","40.7458992004395","1264","19.771","5.08499999999998","0","2.55253432579849","0.652530756839121","25.34833692",
"5/1/1984","69.6875","40.7458992004395","1264","24.93","6.02800000000002","0.0171661392","2.77079717628532","0.644209017312207","24.29274384",
"5/2/1984","69.6875","40.7458992004395","1264","26.336","9.50799999999998","0.0034332264","5.31694915235395","0.559999600838395","25.2625464",
"5/3/1984","69.6875","40.7458992004395","1264","16.925","6.23500000000001","5.5772773704","3.53008450884019","0.745740743047911","22.84183422",
"5/4/1984","69.6875","40.7458992004395","1264","20.047","5.90899999999999","0","2.08088943622154","0.620446719532401","26.628642",
"5/5/1984","69.6875","40.7458992004395","1264","23.24","4.96800000000002","0","1.20637770606655","0.69820673857172","27.19029204",
"5/6/1984","69.6875","40.7458992004395","1264","21.133","7.20600000000002","1.0025028","1.73289765225063","0.788418843651387","22.35167712",
"5/7/1984","69.6875","40.7458992004395","1264","19.791","7.40199999999999","0.1527784416","2.62304989897921","0.740802695641508","23.80595976",
"5/8/1984","69.6875","40.7458992004395","1264","16.534","7.11900000000003","1.0711671696","2.53416178602857","0.844082001329438","21.01173372",
"5/9/1984","69.6875","40.7458992004395","1264","20.18","6.02300000000002","0.0034332264","2.53080763103106","0.653257770229482","27.70824024",
"5/10/1984","69.6875","40.7458992004395","1264","20.922","4.86599999999999","0","1.64347069637436","0.65702149049381","27.81326196",
"5/11/1984","69.6875","40.7458992004395","1264","19.324","5.28300000000002","0","2.09275261534496","0.668364693537553","27.83610144",
"5/12/1984","69.6875","40.7458992004395","1264","20.164","6.95699999999999","4.755879","1.94823070267056","0.621441367597815","26.39333772",
"5/13/1984","69.6875","40.7458992004395","1264","18.295","7.56599999999997","7.355691108","2.31000577941264","0.681640145489353","24.88522896",
"5/14/1984","69.6875","40.7458992004395","1264","20.019","6.767","0.025749216","2.34467539065891","0.657379592857025","28.18906416",
"5/15/1984","69.6875","40.7458992004395","1264","22.296","8.41899999999998","0.0034332264","2.30148567115961","0.601290751404627","27.77253588",
"5/16/1984","69.6875","40.7458992004395","1264","22.132","7.85700000000003","2.300262372","2.72245689806558","0.541503085049018","27.44723628",
"5/17/1984","69.6875","40.7458992004395","1264","22.426","10.604","0.9029388312","2.79847630475842","0.521953589518563","18.603112392",
"5/18/1984","69.6875","40.7458992004395","1264","21.878","9.387","0.197410536","2.91518176944238","0.497807508884379","24.9086268",
"5/19/1984","69.6875","40.7458992004395","1264","21.215","7.78500000000003","0","2.13001069262076","0.457894688044822","26.26661052",
"5/20/1984","69.6875","40.7458992004395","1264","24.088","8.05799999999999","0","1.8456233673429","0.43934713154847","27.7743906",
"5/21/1984","69.6875","40.7458992004395","1264","25.921","11.114","0","2.35864427360241","0.387319533944559","27.97796232",
"5/22/1984","69.6875","40.7458992004395","1264","28.886","14.083","0","2.60630987477218","0.341410218532758","29.09350584",
"5/23/1984","69.6875","40.7458992004395","1264","22.965","12.434","2.3363127864","2.20500094166591","0.467194550236888","10.72383804",
"5/24/1984","69.6875","40.7458992004395","1264","27.223","10.462","0.04291524","2.22274952148865","0.532097276296193","28.83521664",
"5/25/1984","69.6875","40.7458992004395","1264","27.601","12.454","0","2.41914077127905","0.422362446312045","29.007225",
"5/26/1984","69.6875","40.7458992004395","1264","29.662","16.108","0","2.96958945662528","0.346393923843633","29.2814442",
"5/27/1984","69.6875","40.7458992004395","1264","30.73","15.605","0.44460288","3.05041743660994","0.335267112833406","26.83513188",
"5/28/1984","69.6875","40.7458992004395","1264","30.153","14.362","0.04119876","1.98746080615289","0.384505325390443","21.10764528",
"5/29/1984","69.6875","40.7458992004395","1264","33.043","19.054","0.168228072","2.54014201044582","0.295773832942052","25.43518692",
"5/30/1984","69.6875","40.7458992004395","1264","35.514","20.734","0","4.22426926583076","0.256447806671164","28.55874204",
"5/31/1984","69.6875","40.7458992004395","1264","34.951","21.343","0.274658076","3.31665627731052","0.291502502458737","22.52239128",
"6/1/1984","69.6875","40.7458992004395","1264","31.396","17.161","0.29869056","2.72984046615586","0.414258615985521","27.2947518",
"6/2/1984","69.6875","40.7458992004395","1264","25.303","14.864","2.5886532888","2.56748159888301","0.52415156301998","17.87489928",
"6/3/1984","69.6875","40.7458992004395","1264","30.792","12.566","0.00686646","2.06441322871937","0.445642491742292","28.79825544",
"6/4/1984","69.6875","40.7458992004395","1264","31.895","17.378","0","2.75200500926915","0.359973571250555","28.21831524",
"6/5/1984","69.6875","40.7458992004395","1264","26.046","13.85","0","3.76511097077863","0.284297287766654","28.69161336",
"6/6/1984","69.6875","40.7458992004395","1264","29.205","12.214","0","2.12991625566859","0.201637255029811","31.07767752",
"6/7/1984","69.6875","40.7458992004395","1264","31.469","14.712","0","2.42994874837516","0.291992529461458","29.92938264",
"6/8/1984","69.6875","40.7458992004395","1264","31.872","13.641","0","2.26718509521905","0.255158279852992","27.5879808",
"6/9/1984","69.6875","40.7458992004395","1264","33.03","14.683","0","2.08857245959632","0.271451095009299","29.7784134",
"6/10/1984","69.6875","40.7458992004395","1264","33.182","18.22","1.229095584","1.99394355617042","0.352616014143448","24.28105068",
"6/11/1984","69.6875","40.7458992004395","1264","32.816","18.255","0.0549317664","3.00784785737582","0.328384807987167","26.26734564",
"6/12/1984","69.6875","40.7458992004395","1264","31.813","17.087","0","2.77654529563228","0.242471760656275","29.9755692",
"6/13/1984","69.6875","40.7458992004395","1264","34.682","17.539","0","3.01164800873286","0.208520223253741","28.04259708",
"6/14/1984","69.6875","40.7458992004395","1264","29.875","18.445","1.081466712","3.68158084343753","0.244859589593327","30.33427752",
"6/15/1984","69.6875","40.7458992004395","1264","33.265","17.096","0","2.21239689087595","0.203681259206721","31.64239008",
"6/16/1984","69.6875","40.7458992004395","1264","29.304","14.038","0","4.02240503511457","0.226494041415034","30.55399596",
"6/17/1984","69.6875","40.7458992004395","1264","24.725","11.839","0","3.74303310765409","0.294038013791633","31.11395688",
"6/18/1984","69.6875","40.7458992004395","1264","26.552","10.945","0","3.17217260021213","0.293606477381105","30.63098844",
"6/19/1984","69.6875","40.7458992004395","1264","28.353","11.696","0.0480651912","3.07469141854869","0.366355843358907","29.37369312",
"6/20/1984","69.6875","40.7458992004395","1264","29.177","12.589","0.228309336","3.22282521162975","0.366488307964989","29.59784676",
"6/21/1984","69.6875","40.7458992004395","1264","30.793","15.249","0","2.03213981990419","0.287792394496502","31.00893408",
"6/22/1984","69.6875","40.7458992004395","1264","35.604","17.779","0","2.06939841602527","0.192445335555473","30.40673076",
"6/23/1984","69.6875","40.7458992004395","1264","37.61","19.668","0","2.37819523295842","0.175128908310316","31.1797152",
"6/24/1984","69.6875","40.7458992004395","1264","39.536","21.22","0","2.43992110430255","0.179629734114787","30.57277284",
"6/25/1984","69.6875","40.7458992004395","1264","37.497","18.787","0","2.9755224792596","0.172124460558332","30.86466048",
"6/26/1984","69.6875","40.7458992004395","1264","34.872","17.056","0","3.1889607643722","0.241749892289673","29.9712942",
"6/27/1984","69.6875","40.7458992004395","1264","34.064","17.56","0","3.63490664102298","0.318646074433156","30.82927032",
"6/28/1984","69.6875","40.7458992004395","1264","32.828","15.481","0","3.73437407420831","0.28704719253848","29.00711268",
"6/29/1984","69.6875","40.7458992004395","1264","31.965","14.408","0","3.85294931401332","0.302186655958371","30.01983624",
"6/30/1984","69.6875","40.7458992004395","1264","32.649","15.335","0","2.62147740326138","0.296703403992387","30.12040224",
"7/1/1984","69.6875","40.7458992004395","1264","34.282","17.782","0","2.39839153477085","0.243144951389767","29.08812312",
"7/2/1984","69.6875","40.7458992004395","1264","33.817","16.599","0","2.88595450028277","0.235779127405379","28.47796344",
"7/3/1984","69.6875","40.7458992004395","1264","33.848","18.579","0","2.65289832343916","0.27429629582414","29.77120944",
"7/4/1984","69.6875","40.7458992004395","1264","34.037","19.802","0","2.15835328411303","0.31349304811152","27.50551776",
"7/5/1984","69.6875","40.7458992004395","1264","35.232","16.183","0","2.42099122358156","0.217970962766687","30.565062",
"7/6/1984","69.6875","40.7458992004395","1264","34.35","15.954","0","3.01840072945779","0.247791706919328","30.11101992",
"7/7/1984","69.6875","40.7458992004395","1264","33.469","16.838","0","3.79850906924638","0.287764403152264","30.49138008",
"7/8/1984","69.6875","40.7458992004395","1264","34.382","16.985","0","2.57218364923453","0.211294152714501","29.3322888",
"7/9/1984","69.6875","40.7458992004395","1264","35.125","19.254","0","2.5042835643151","0.185088146828814","30.29281596",
"7/10/1984","69.6875","40.7458992004395","1264","35.813","21.976","0","3.16408450249691","0.180010549864988","30.008484",
"7/11/1984","69.6875","40.7458992004395","1264","36.456","20.357","0","2.98071849966642","0.164927144296582","29.99750688",
"7/12/1984","69.6875","40.7458992004395","1264","37.539","22.605","0","2.73625727377559","0.175245848225769","29.65505112",
"7/13/1984","69.6875","40.7458992004395","1264","38.655","22.096","0","2.90141631537288","0.167348318087325","30.03924456",
