"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1999","61.25","40.7458992004395","140","15.777","-1.03300000000002","0","4.45213296148343","0.309781359401708","20.14014636",
"3/21/1999","61.25","40.7458992004395","140","23.642","6.55799999999999","0","3.30982485933282","0.362114261842806","19.97364384",
"3/22/1999","61.25","40.7458992004395","140","17.217","8.51999999999998","1.1724475464","3.3991172346183","0.524967000435826","17.28293004",
"3/23/1999","61.25","40.7458992004395","140","13.794","4.16699999999997","0.0823974624","3.69794731056905","0.372627566262806","16.81858152",
"3/24/1999","61.25","40.7458992004395","140","15.999","0.935999999999979","0","2.49217645523188","0.27566533857113","20.91695292",
"3/25/1999","61.25","40.7458992004395","140","20.331","3.34699999999998","0","1.91966113659558","0.32064998492959","16.99436232",
"3/26/1999","61.25","40.7458992004395","140","23.825","8.22800000000001","0","2.45276302313934","0.313827051695982","18.71055324",
"3/27/1999","61.25","40.7458992004395","140","16.755","11.305","1.256561172","3.80436369341548","0.457509284168744","5.752350792",
"3/28/1999","61.25","40.7458992004395","140","21.081","8.31799999999998","0","3.25192514310413","0.388615370015405","21.1136022",
"3/29/1999","61.25","40.7458992004395","140","15.155","7.63099999999997","0","3.48442936245888","0.325969611243833","12.20675364",
"3/30/1999","61.25","40.7458992004395","140","17.369","8.48399999999998","0","3.3296356767069","0.256577853923649","21.93001713",
"3/31/1999","61.25","40.7458992004395","140","18.119","2.71199999999999","0","2.57066676819641","0.269814849016365","23.33283597",
"4/1/1999","61.25","40.7458992004395","140","20.52","3.76400000000001","0","3.2466335445063","0.191212735971543","23.30706969",
"4/2/1999","61.25","40.7458992004395","140","25.147","6.92700000000002","0","4.41195875625176","0.188022516820605","23.21865378",
"4/3/1999","61.25","40.7458992004395","140","29.177","12.202","0.034332264","3.13414234385248","0.200458965089492","21.98823516",
"4/4/1999","61.25","40.7458992004395","140","28.709","11.91","7.8655284","2.38304339314486","0.372968279846737","18.713307528",
"4/5/1999","61.25","40.7458992004395","140","24.266","10.845","0","2.44768308530796","0.348574194997953","22.94218098",
"4/6/1999","61.25","40.7458992004395","140","24.343","8.58800000000002","0","4.90797160022619","0.318370662010771","21.833493912",
"4/7/1999","61.25","40.7458992004395","140","14.217","1.35500000000002","0","2.99713986024909","0.22189307433035","24.017739408",
"4/8/1999","61.25","40.7458992004395","140","18.429","1.81099999999998","0","3.25074989100822","0.150937571240409","22.972558032",
"4/9/1999","61.25","40.7458992004395","140","17.466","9.73099999999999","2.06680446","4.48825610077624","0.211266648320541","9.879474312",
"4/10/1999","61.25","40.7458992004395","140","20.392","9.98700000000002","0","3.29853219331437","0.189885676089629","23.72360436",
"4/11/1999","61.25","40.7458992004395","140","22.301","7.96100000000001","0","3.58050168300256","0.309454358350967","23.313830832",
"4/12/1999","61.25","40.7458992004395","140","25.401","10.553","0","1.44871094620264","0.384846528239996","17.811400032",
"4/13/1999","61.25","40.7458992004395","140","26.866","10.051","0","2.11377835205323","0.346441604836074","24.36929712",
"4/14/1999","61.25","40.7458992004395","140","28.231","11.692","0","3.30511384436803","0.212169968009733","24.866214408",
"4/15/1999","61.25","40.7458992004395","140","22.896","14.041","0.0068664528","2.42533425124279","0.311579431789684","9.251103528",
"4/16/1999","61.25","40.7458992004395","140","28.08","10.162","0","2.04741615875954","0.372278882345411","23.846966208",
"4/17/1999","61.25","40.7458992004395","140","25.316","14.023","1.9208909664","2.51866381614005","0.402846255561576","18.49527846",
"4/18/1999","61.25","40.7458992004395","140","22.094","12.663","0.27465822","3.97521915903562","0.500209465727235","16.5017853",
"4/19/1999","61.25","40.7458992004395","140","23.776","13.389","0","3.16653309234167","0.436236977809895","19.751235552",
"4/20/1999","61.25","40.7458992004395","140","28.674","8.791","0.089263764","3.06275112269915","0.292627220906313","24.53197284",
"4/21/1999","61.25","40.7458992004395","140","17.502","8.19299999999998","0.1785277944","5.31433271517867","0.415120092580489","23.161890168",
"4/22/1999","61.25","40.7458992004395","140","12.754","2.61099999999999","0","5.0648432786839","0.238372253913495","26.9485884",
"4/23/1999","61.25","40.7458992004395","140","14.155","0.781999999999982","0","4.91294619202543","0.203557515396536","27.55979604",
"4/24/1999","61.25","40.7458992004395","140","20.018","2.47899999999999","0","4.41078388389877","0.176020069061246","27.8684982",
"4/25/1999","61.25","40.7458992004395","140","25.554","5.82600000000002","0","2.59085284412185","0.169680604647052","27.10288404",
"4/26/1999","61.25","40.7458992004395","140","28.825","9.31","0","1.99171929774012","0.14509493827813","26.98723188",
"4/27/1999","61.25","40.7458992004395","140","27.648","9.23599999999999","0","2.39791233793692","0.170485536262039","27.1338264",
"4/28/1999","61.25","40.7458992004395","140","27.787","10.256","0","2.74934739929203","0.19968873986021","27.18298008",
"4/29/1999","61.25","40.7458992004395","140","29.016","9.70499999999998","0","2.63692338533805","0.217372418052231","26.75930544",
"4/30/1999","61.25","40.7458992004395","140","31.478","13.937","0","2.89872993779942","0.211199708482931","27.54292752",
"5/1/1999","61.25","40.7458992004395","140","34.05","15.062","0","2.38660980488811","0.149234053464223","24.81350796",
"5/2/1999","61.25","40.7458992004395","140","29.058","16.641","0","3.74041341250093","0.224256420413482","27.37260576",
"5/3/1999","61.25","40.7458992004395","140","30.286","13.119","0","3.32904573465178","0.167245191865746","28.05671196",
"5/4/1999","61.25","40.7458992004395","140","32.879","13.547","0","2.15786417308923","0.158796692707207","19.40343516",
"5/5/1999","61.25","40.7458992004395","140","27.298","17.482","0","3.49395751110973","0.28513319261464","19.9208844",
"5/6/1999","61.25","40.7458992004395","140","30.626","13.353","0","2.76091007138308","0.32369529855862","27.71708292",
"5/7/1999","61.25","40.7458992004395","140","34.955","12.617","0","2.33253397388555","0.178825708725633","27.92756844",
"5/8/1999","61.25","40.7458992004395","140","26.074","15.615","0","3.9820845798479","0.237557518377576","15.97865517",
"5/9/1999","61.25","40.7458992004395","140","26.332","9.72500000000002","0","3.12910695588331","0.450545332100218","27.45865107",
"5/10/1999","61.25","40.7458992004395","140","21.697","9.57299999999998","0","2.87983588252211","0.347583619278937","14.74835418",
"5/11/1999","61.25","40.7458992004395","140","20.497","11.146","0.139045608","2.94502160190379","0.382456723991228","10.83926457",
"5/12/1999","61.25","40.7458992004395","140","27.854","10.414","0","2.71978367583623","0.322101770328349","28.1637009",
"5/13/1999","61.25","40.7458992004395","140","32.726","13.23","0","3.02874935719877","0.193955405061567","28.94597424",
"5/14/1999","61.25","40.7458992004395","140","36.965","18.102","0","3.80519679701795","0.142381811788495","26.7430464",
"5/15/1999","61.25","40.7458992004395","140","29.962","18.729","0.1132965","4.80196296367082","0.308179849382069","24.74179029",
"5/16/1999","61.25","40.7458992004395","140","34.461","10.069","0","1.83179467262255","0.186892862693963","29.087666208",
"5/17/1999","61.25","40.7458992004395","140","34.932","15.423","0","3.44696851485537","0.135494853563398","29.47640544",
"5/18/1999","61.25","40.7458992004395","140","37.907","18.364","0","3.55724837826962","0.136639391175458","29.5778727",
"5/19/1999","61.25","40.7458992004395","140","39.719","18.125","0","3.44475830631489","0.1290056348476","27.70407558",
"5/20/1999","61.25","40.7458992004395","140","41.315","18.944","0.075530988","2.82371097016061","0.273209558808276","28.780028208",
"5/21/1999","61.25","40.7458992004395","140","25.962","14.017","0","5.4687134192207","0.332978079604497","25.835624928",
"5/22/1999","61.25","40.7458992004395","140","24.882","8.45299999999997","0","2.74257557602722","0.38432006572386","29.723740272",
"5/23/1999","61.25","40.7458992004395","140","26.666","7.77999999999997","0","2.76003096835127","0.321430909788461","26.35549182",
"5/24/1999","61.25","40.7458992004395","140","25.521","4.637","0","2.23311752613877","0.371967935298968","29.962180368",
"5/25/1999","61.25","40.7458992004395","140","28.145","7.70600000000002","0","2.34946545941408","0.271489186512491","30.05966736",
"5/26/1999","61.25","40.7458992004395","140","31.199","11.503","0","2.60015483250898","0.225567877952415","30.0689424",
"5/27/1999","61.25","40.7458992004395","140","34.166","14.856","0","3.67018656295354","0.151295865844145","30.255638832",
"5/28/1999","61.25","40.7458992004395","140","35.593","17.095","0","3.21075522250575","0.14140711829024","28.00101762",
"5/29/1999","61.25","40.7458992004395","140","36.187","16.829","0","2.53339903592766","0.154361606534569","29.836404",
"5/30/1999","61.25","40.7458992004395","140","35.476","17.379","0","3.65309086852681","0.157225589297484","29.872634688",
"5/31/1999","61.25","40.7458992004395","140","32.917","16.01","0.02059938","3.44780447162626","0.23656713326549","25.918198488",
"6/1/1999","61.25","40.7458992004395","140","32.223","13.158","0","2.82478938395032","0.186988345250211","29.98693332",
"6/2/1999","61.25","40.7458992004395","140","37.496","15.347","0","2.27768105084781","0.226394121203478","29.681209872",
"6/3/1999","61.25","40.7458992004395","140","40.91","19.885","0","2.08809206022287","0.172780182495637","24.2295759",
"6/4/1999","61.25","40.7458992004395","140","38.478","18.99","0","2.25809438118095","0.172036215570617","29.53586466",
"6/5/1999","61.25","40.7458992004395","140","39.244","22.05","0","2.77527315870394","0.180466414098973","23.99017446",
"6/6/1999","61.25","40.7458992004395","140","39.633","23.963","0","3.04971572405225","0.184417627070344","27.075489912",
"6/7/1999","61.25","40.7458992004395","140","36.727","22.95","0","3.54523772541898","0.207469248056733","29.329600752",
"6/8/1999","61.25","40.7458992004395","140","32.243","15.807","0","3.62060944698565","0.337811000314931","29.67086358",
"6/9/1999","61.25","40.7458992004395","140","34.654","16.477","0","2.80625609118954","0.30098987706894","29.5520508",
"6/10/1999","61.25","40.7458992004395","140","35.216","16.403","0","2.93758955796783","0.280398577378819","27.53347986",
"6/11/1999","61.25","40.7458992004395","140","36.075","16.619","0","3.16573931089434","0.285440290302411","29.63305854",
"6/12/1999","61.25","40.7458992004395","140","36.655","17.738","0","3.32064133852923","0.203765423117633","30.274929792",
"6/13/1999","61.25","40.7458992004395","140","36.529","19.071","0","3.88982926931959","0.122307800624408","31.02519114",
"6/14/1999","61.25","40.7458992004395","140","40.227","18.433","0","3.17141419461256","0.101150109726064","28.664328528",
"6/15/1999","61.25","40.7458992004395","140","35.358","20.182","0","4.42897089479354","0.204271568151371","29.807276688",
"6/16/1999","61.25","40.7458992004395","140","30.002","11.044","0","3.37768582424404","0.226449545523735","30.853129608",
"6/17/1999","61.25","40.7458992004395","140","31.973","13.78","0","2.74844220171463","0.300729155495923","30.766058208",
"6/18/1999","61.25","40.7458992004395","140","34.322","12.67","0","3.10796116681986","0.116426764716606","31.2836589",
"6/19/1999","61.25","40.7458992004395","140","36.572","17.279","0","2.81842326656565","0.177899327928092","30.45262464",
"6/20/1999","61.25","40.7458992004395","140","38.079","16.523","0","2.43772509560744","0.158546284314444","30.37758516",
"6/21/1999","61.25","40.7458992004395","140","38.344","17.268","0","2.66302011926383","0.211934587483219","30.05667774",
"6/22/1999","61.25","40.7458992004395","140","32.303","19.067","0","4.61576342312577","0.275647879471773","25.27272756",
"6/23/1999","61.25","40.7458992004395","140","29.975","10.932","0","2.494402493483","0.359201645871039","30.1774509",
"6/24/1999","61.25","40.7458992004395","140","32.902","13.695","0","2.6012312244815","0.238944049245215","30.31278876",
"6/25/1999","61.25","40.7458992004395","140","39.888","16.726","0","2.73638951100089","0.151425746852388","30.05437878",
"6/26/1999","61.25","40.7458992004395","140","43.22","23.167","0","3.26596451558996","0.109915425155629","30.18763566",
"6/27/1999","61.25","40.7458992004395","140","39.57","21.773","0","3.77740962107185","0.170842434478926","30.192696432",
"6/28/1999","61.25","40.7458992004395","140","40.64","20.192","0","3.02169143166124","0.182736181701849","29.752873632",
"6/29/1999","61.25","40.7458992004395","140","43.757","23.315","0","2.74053867962896","0.134368826307087","26.295637968",
"6/30/1999","61.25","40.7458992004395","140","42.587","24.072","0","3.43768172309776","0.159092292688106","29.298710448",
"7/1/1999","61.25","40.7458992004395","140","39.555","21.989","0","2.92373389575924","0.228506168687818","29.84765112",
"7/2/1999","61.25","40.7458992004395","140","40.475","20.304","0","2.35721103233059","0.21427551551836","29.352318768",
"7/3/1999","61.25","40.7458992004395","140","39.696","22.006","0","3.16786981471701","0.204165093375154","25.3245384",
"7/4/1999","61.25","40.7458992004395","140","40.675","19.51","0","2.89434727101184","0.210480844473492","29.29916556",
"7/5/1999","61.25","40.7458992004395","140","36.233","23.095","0.13046256","3.30127407652637","0.250324388828813","18.33732864",
"7/6/1999","61.25","40.7458992004395","140","37.141","21.866","0","2.88861963800941","0.215036683093331","27.868494528",
"7/7/1999","61.25","40.7458992004395","140","39.06","18.65","0","2.35682924001389","0.224666466538621","26.474899752",
"7/8/1999","61.25","40.7458992004395","140","37.46","23.825","0.030899052","2.46129171708422","0.200175342267349","14.983936128",
"7/9/1999","61.25","40.7458992004395","140","38.779","18.994","0","2.37939523000954","0.206097639235559","29.577369672",
"7/10/1999","61.25","40.7458992004395","140","32.546","19.025","0","2.969824138257","0.333317883970231","13.86225324",
"7/11/1999","61.25","40.7458992004395","140","37.967","22.733","0","2.73525053704857","0.329111831914425","22.33400166",
"7/12/1999","61.25","40.7458992004395","140","36.246","21.915","0.425719692","3.75637230209925","0.330752108543639","16.07709474",
"7/13/1999","61.25","40.7458992004395","140","29.385","19.058","0.0205993584","2.90787925933947","0.300006622470315","29.31913341",
"7/14/1999","61.25","40.7458992004395","140","35.221","15.982","0","1.93184118748414","0.221106576263273","25.51100922",
"7/15/1999","61.25","40.7458992004395","140","33.836","20.696","0","2.01585413340461","0.188878550004514","23.74469865",
"7/16/1999","61.25","40.7458992004395","140","36.161","18.298","0","2.33868291010745","0.202882429223164","27.837848592",
"7/17/1999","61.25","40.7458992004395","140","36.62","21.972","0","3.18563346535085","0.188039561898196","29.00577204",
"7/18/1999","61.25","40.7458992004395","140","36.696","18.669","0","3.22694375032661","0.182160130545139","29.340564048",
"7/19/1999","61.25","40.7458992004395","140","35.996","18.723","0","3.13508351729726","0.283480292829741","29.16168696",
"7/20/1999","61.25","40.7458992004395","140","38.119","19.181","0","2.88972113683031","0.232307064967677","28.81107306",
"7/21/1999","61.25","40.7458992004395","140","35.584","17.578","0","3.35573957620196","0.266506190182757","29.39225418",
"7/22/1999","61.25","40.7458992004395","140","36.265","18.819","0","2.87748029501995","0.214678140737273","29.24414433",
"7/23/1999","61.25","40.7458992004395","140","37.784","18.24","0","2.19225484325665","0.18133881918739","27.91091268",
"7/24/1999","61.25","40.7458992004395","140","40.001","19.153","0","2.09701787234724","0.167515106227796","28.6971165",
"7/25/1999","61.25","40.7458992004395","140","39.785","19.056","0","2.72573161034645","0.194476336413311","28.00536111",
"7/26/1999","61.25","40.7458992004395","140","38.094","21.91","0","3.25474613403404","0.165296175369234","25.29748035",
"7/27/1999","61.25","40.7458992004395","140","38.401","22.947","0","2.99055180516279","0.166729944260667","25.32886704",
"7/28/1999","61.25","40.7458992004395","140","39.954","20.037","0","2.68599360779882","0.195736701617496","28.0823058",
"7/29/1999","61.25","40.7458992004395","140","40.731","21.214","0","3.09322574432224","0.176675722729386","28.28767248",
"7/30/1999","61.25","40.7458992004395","140","41.774","22.199","0","2.81896339392528","0.169479327011654","27.97543224",
"7/31/1999","61.25","40.7458992004395","140","43.081","23.062","0","2.56356123626587","0.185597095899274","27.88790112",
"8/1/1999","61.25","40.7458992004395","140","43.277","22.929","0","2.55748909955115","0.168243587879735","24.49698408",
"8/2/1999","61.25","40.7458992004395","140","42.704","22.978","0","2.90289662847043","0.17554071973416","27.30436416",
"8/3/1999","61.25","40.7458992004395","140","43.151","23.676","0","2.72026194964694","0.184188089233193","27.6544224",
"8/4/1999","61.25","40.7458992004395","140","44.767","22.631","0","2.795920648574","0.143293039443543","27.73316484",
"8/5/1999","61.25","40.7458992004395","140","44.395","26.955","0","4.0026910022065","0.174973604896847","27.22078584",
"8/6/1999","61.25","40.7458992004395","140","43.09","23.805","0","3.8656540032006","0.164060869827372","27.156267",
"8/7/1999","61.25","40.7458992004395","140","42.547","24.123","0","3.77624058229162","0.163411898263055","27.06631992",
"8/8/1999","61.25","40.7458992004395","140","42.808","23.124","0","3.45118359922572","0.14856052373012","26.08058736",
"8/9/1999","61.25","40.7458992004395","140","38.681","23.074","0","4.41233364664157","0.191425023660266","26.52305328",
"8/10/1999","61.25","40.7458992004395","140","37.337","19.187","0","3.16576439533023","0.214110336593097","27.27185544",
"8/11/1999","61.25","40.7458992004395","140","36.867","19.085","0","3.5734431496433","0.202652653576544","26.48817828",
"8/12/1999","61.25","40.7458992004395","140","37.61","16.265","0","2.37594335719668","0.207677075104348","26.50680108",
"8/13/1999","61.25","40.7458992004395","140","36.508","17.899","0","3.43633820004088","0.264188714462851","25.84141488",
"8/14/1999","61.25","40.7458992004395","140","34.116","21.093","0","3.49528162955497","0.145429681365643","25.29697968",
"8/15/1999","61.25","40.7458992004395","140","34.407","16.587","0","3.31490629845959","0.130245281024212","23.88436992",
"8/16/1999","61.25","40.7458992004395","140","37.929","16.946","0","2.64054737799868","0.128321010359736","26.93722176",
"8/17/1999","61.25","40.7458992004395","140","39.361","16.212","0","2.60984039541862","0.123333833976911","26.5855554",
"8/18/1999","61.25","40.7458992004395","140","41.81","17.181","0","2.4697721017287","0.13573295282239","26.30750364",
"8/19/1999","61.25","40.7458992004395","140","43.27","18.937","0","2.5869089564051","0.114201061881496","26.24721516",
"8/20/1999","61.25","40.7458992004395","140","42.714","21.616","0","3.45657739013741","0.129285981658146","25.98215364",
"8/21/1999","61.25","40.7458992004395","140","40.853","24.698","0","4.01737639625028","0.161439977456734","25.50155976",
"8/22/1999","61.25","40.7458992004395","140","39.117","19.527","0","3.2474336850339","0.112177622217589","26.343281592",
"8/23/1999","61.25","40.7458992004395","140","40.235","16.578","0","2.61581778866533","0.103700854130469","26.24552136",
"8/24/1999","61.25","40.7458992004395","140","41.407","17.211","0","2.28084168703217","0.109720804743895","25.6735152",
"8/25/1999","61.25","40.7458992004395","140","42.094","17.661","0","2.65129891002187","0.101200677218403","25.470622368",
"8/26/1999","61.25","40.7458992004395","140","41.402","18.121","0","3.06909723498646","0.115891829099575","25.479276408",
"8/27/1999","61.25","40.7458992004395","140","41.506","20.987","0","2.87015193529793","0.185248476371933","23.863944312",
"8/28/1999","61.25","40.7458992004395","140","43.458","21.644","0","2.23262449866881","0.23063232252109","23.859225",
"8/29/1999","61.25","40.7458992004395","140","39.914","23.313","0","3.39395138474896","0.204246996039419","17.549718408",
"8/30/1999","61.25","40.7458992004395","140","41.362","20.81","0","2.47546162578238","0.186143647958356","22.777202952",
"8/31/1999","61.25","40.7458992004395","140","30.728","19.941","0","3.78861556552783","0.263957274302818","23.62966902",
"9/1/1999","61.25","40.7458992004395","140","32.514","13.567","0","2.36888552961384","0.315351915333828","23.92683228",
"9/2/1999","61.25","40.7458992004395","140","35.083","14.292","0","2.20883878311466","0.19223262340105","23.99630184",
"9/3/1999","61.25","40.7458992004395","140","36.987","13.044","0","1.78424808632227","0.168667052548903","23.521338792",
"9/4/1999","61.25","40.7458992004395","140","31.1","19.563","0","4.2795389130625","0.266520820699491","14.467834512",
"9/5/1999","61.25","40.7458992004395","140","25.376","9.27300000000002","0","3.24094883435944","0.361241379254378","23.58629694",
"9/6/1999","61.25","40.7458992004395","140","28.459","6.00799999999998","0","1.96068310044029","0.23870910429219","23.50546164",
"9/7/1999","61.25","40.7458992004395","140","32.03","10.232","0","2.43389180220283","0.204582475389586","23.2336674",
"9/8/1999","61.25","40.7458992004395","140","33.768","12.153","0","2.76904454444555","0.272538047331804","22.68325926",
"9/9/1999","61.25","40.7458992004395","140","32.388","14.015","0","3.4280576656549","0.149492600319422","23.11571178",
"9/10/1999","61.25","40.7458992004395","140","34.061","14.359","0","2.84522494030484","0.190235114543559","22.75470648",
"9/11/1999","61.25","40.7458992004395","140","38.406","11.031","0","1.23984005419235","0.245860382296386","21.98576286",
"9/12/1999","61.25","40.7458992004395","140","34.781","17.204","0","2.44614670217861","0.223288411961277","21.139599168",
"9/13/1999","61.25","40.7458992004395","140","37.54","15.741","0","2.58006361886597","0.271606907609596","21.551122872",
"9/14/1999","61.25","40.7458992004395","140","39.082","17.595","0","2.57528067057728","0.20740822235231","21.299741208",
"9/15/1999","61.25","40.7458992004395","140","40.097","17.557","0","2.44552589174529","0.179701020076193","21.349906272",
"9/16/1999","61.25","40.7458992004395","140","40.188","20.927","0","3.36743952026056","0.150954671412961","21.144773808",
"9/17/1999","61.25","40.7458992004395","140","41.042","19.029","0","2.23116063885991","0.156423684206634","20.90570103",
"9/18/1999","61.25","40.7458992004395","140","31.691","15.583","0","4.9595964941353","0.387331363465749","20.19138642",
"9/19/1999","61.25","40.7458992004395","140","28.937","14.363","0","3.55760839036387","0.209302070980029","20.52831906",
"9/20/1999","61.25","40.7458992004395","140","32.285","12.397","0","2.30380063010555","0.186019345401839","20.11657707",
"9/21/1999","61.25","40.7458992004395","140","34.396","15.739","0","2.49829303602615","0.188215088703006","19.85489901",
"9/22/1999","61.25","40.7458992004395","140","35.69","16.461","0","2.42457617804552","0.242863492058129","18.55293696",
"9/23/1999","61.25","40.7458992004395","140","20.674","11.261","1.7552406528","4.2245131856246","0.43253927316679","9.91456452",
"9/24/1999","61.25","40.7458992004395","140","23.866","2.28100000000001","0","1.52742661592103","0.427625259342359","19.77974766",
"9/25/1999","61.25","40.7458992004395","140","22.586","5.85899999999998","0","2.53056036296644","0.286441094117798","18.72084321",
"9/26/1999","61.25","40.7458992004395","140","24.982","7.90800000000002","0","3.33085424436928","0.222570972115307","17.23663665",
"9/27/1999","61.25","40.7458992004395","140","22.358","10.148","0.0102996792","3.15285047586895","0.18707965296072","9.6324786",
"9/28/1999","61.25","40.7458992004395","140","24.407","8.827","0","2.34488814673117","0.177504174614459","14.5519344",
"9/29/1999","61.25","40.7458992004395","140","25.738","4.89800000000002","0","1.74968377499686","0.258958068394453","18.91749816",
"9/30/1999","61.25","40.7458992004395","140","28.392","6.64699999999999","0","1.78670546967456","0.238484745497094","18.43520904",
"10/1/1999","61.25","40.7458992004395","140","28.356","9.137","0","2.54434562005444","0.198588543077363","18.48768372",
"10/2/1999","61.25","40.7458992004395","140","29.186","11.309","0","2.98730145541914","0.219092145056972","18.41101524",
"10/3/1999","61.25","40.7458992004395","140","29.327","11.928","0","2.8718867052451","0.262534593850629","17.85622212",
"10/4/1999","61.25","40.7458992004395","140","30.326","11.676","0","2.29442114514698","0.223818887350117","17.83698552",
"10/5/1999","61.25","40.7458992004395","140","31.022","10.646","0","2.00500211021084","0.270862130639273","17.64162972",
"10/6/1999","61.25","40.7458992004395","140","30.395","12.013","0","2.33670054006794","0.315586973786631","17.297325",
"10/7/1999","61.25","40.7458992004395","140","24.356","11.599","0","3.62102979452846","0.349519092147247","17.38215108",
"10/8/1999","61.25","40.7458992004395","140","23.802","8.512","0","3.19874862762928","0.336128851449064","17.42562972",
"10/9/1999","61.25","40.7458992004395","140","26.083","8.98399999999998","0","2.89516153850098","0.300642248553151","17.08042356",
"10/10/1999","61.25","40.7458992004395","140","28.747","5.916","0","1.80915735583281","0.312762192782905","16.83276552",
"10/11/1999","61.25","40.7458992004395","140","29.548","9.839","0","2.42108591099296","0.227968370259154","16.80609204",
"10/12/1999","61.25","40.7458992004395","140","31.256","12.361","0","2.66812430225008","0.174755018241466","16.26581376",
"10/13/1999","61.25","40.7458992004395","140","30.714","14.938","0","3.5975100932853","0.224533312880755","11.429948232",
"10/14/1999","61.25","40.7458992004395","140","21.044","10.586","0","3.84695655543249","0.564145070338958","13.08853098",
"10/15/1999","61.25","40.7458992004395","140","23.877","9.45699999999999","0","3.20933285161323","0.475676645362512","15.57697338",
"10/16/1999","61.25","40.7458992004395","140","30.141","9.70499999999998","0","1.98877450820327","0.436086239029076","15.3412335",
"10/17/1999","61.25","40.7458992004395","140","32.272","10.685","0","1.60264229440859","0.361112744210138","15.33026376",
"10/18/1999","61.25","40.7458992004395","140","32.221","13.776","0","2.96516241433811","0.220066687959522","15.09209766",
"10/19/1999","61.25","40.7458992004395","140","29.189","12.733","0","3.02436249922267","0.245607475160486","14.87891088",
"10/20/1999","61.25","40.7458992004395","140","19.475","8.11000000000001","0","3.17903051240015","0.347005765940621","13.734168912",
"10/21/1999","61.25","40.7458992004395","140","16.041","7.25900000000001","0","3.56572746211171","0.379242568737867","4.086166212",
"10/22/1999","61.25","40.7458992004395","140","19.231","9.02699999999999","0","4.35302269710242","0.274941892767649","10.756409508",
"10/23/1999","61.25","40.7458992004395","140","23.626","7.07499999999999","0","3.58246898638385","0.244462655989128","14.17044276",
"10/24/1999","61.25","40.7458992004395","140","24.547","6.55900000000003","0","2.15882937155409","0.253554922849651","13.0460643",
"10/25/1999","61.25","40.7458992004395","140","16.345","9.06999999999999","1.733778792","3.90984419671142","0.425076540680447","9.033187896",
"10/26/1999","61.25","40.7458992004395","140","13.691","1.20699999999999","0","3.36387506704332","0.561138314523763","11.64223404",
"10/27/1999","61.25","40.7458992004395","140","15.025","-4.66300000000001","0","1.56832390902688","0.517705307704579","13.8151062",
"10/28/1999","61.25","40.7458992004395","140","18.085","2.07299999999998","0","3.37327638731662","0.312009193811672","13.76285922",
"10/29/1999","61.25","40.7458992004395","140","23.708","6.95299999999997","0","3.32006219531703","0.299458780685936","13.16519874",
"10/30/1999","61.25","40.7458992004395","140","17.722","6.92700000000002","0.23860926","3.012438543387","0.56079485920872","11.780605008",
"10/31/1999","61.25","40.7458992004395","140","18.176","6.09800000000001","0","2.5141369741503","0.525264671566289","10.553508792",
"11/1/1999","61.25","40.7458992004395","140","14.537","6.93400000000003","3.73192128","3.94226183717825","0.580943799552147","5.759270172",
"11/2/1999","61.25","40.7458992004395","140","12.833","6.452","4.818536424","3.47540189714929","0.665179100064666","9.889928532",
"11/3/1999","61.25","40.7458992004395","140","11.491","0.790999999999997","0","1.26803599040737","0.580841761362282","12.74777136",
"11/4/1999","61.25","40.7458992004395","140","10.265","4.31999999999999","0.5853646728","1.9260977703464","0.535802290948804","6.739818588",
"11/5/1999","61.25","40.7458992004395","140","15.156","3.63099999999997","0","2.40109077053237","0.49510390765314","12.34890288",
"11/6/1999","61.25","40.7458992004395","140","16.423","5.779","0","2.02782914005975","0.447748740376984","9.81804834",
"11/7/1999","61.25","40.7458992004395","140","14.475","3.40699999999998","0","1.53702917319881","0.629003637238158","11.98934622",
"11/8/1999","61.25","40.7458992004395","140","13.916","3.572","0","2.64097138108583","0.573948463528902","9.167571",
"11/9/1999","61.25","40.7458992004395","140","14.837","5.58199999999999","0.373363416","2.11473021550242","0.574177641457372","11.5873272",
"11/10/1999","61.25","40.7458992004395","140","5.44799999999998","0.35899999999998","9.0190873512","3.22180501131771","0.765763426696049","1.87155018",
"11/11/1999","61.25","40.7458992004395","140","4.30900000000003","-1.79000000000002","0","1.39006570675187","0.548369371906291","11.89164096",
"11/12/1999","61.25","40.7458992004395","140","1.76499999999999","-6.75599999999997","0.0145912104","1.83136177269426","0.75710436669391","11.393604252",
"11/13/1999","61.25","40.7458992004395","140","9.065","-2.93000000000001","0.3167154432","4.9890167767223","0.727328713651478","11.165571",
"11/14/1999","61.25","40.7458992004395","140","7.19299999999998","-0.704999999999984","0.77075928","2.50168315028022","0.672731216932728","11.399453532",
"11/15/1999","61.25","40.7458992004395","140","11.93","1.59800000000001","0","3.70161827535666","0.69941996675494","11.054143188",
"11/16/1999","61.25","40.7458992004395","140","14","4.041","0","2.49003225007091","0.673538000644545","10.956032568",
"11/17/1999","61.25","40.7458992004395","140","14.841","5.303","0.0102996792","4.42961080239163","0.555402005120066","10.148736708",
"11/18/1999","61.25","40.7458992004395","140","8.35599999999999","-0.242000000000019","0","2.90816929281156","0.562198191470943","9.11266974",
"11/19/1999","61.25","40.7458992004395","140","11.132","3.084","2.0410529544","2.64278340861321","0.653599474146528","10.114422408",
