"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1990","62.1875","40.4336013793945","153","31.369","14.691","0","3.32974951633845","0.332554947143672","25.83652248",
"4/29/1990","62.1875","40.4336013793945","153","33.682","17.436","0","2.99571188083272","0.286629731571215","26.38608984",
"4/30/1990","62.1875","40.4336013793945","153","34.954","17.462","0","2.97710206379221","0.274492285033188","26.08813008",
"5/1/1990","62.1875","40.4336013793945","153","26.986","19.096","0","4.46735202966017","0.495356469977466","21.91128552",
"5/2/1990","62.1875","40.4336013793945","153","33.078","15.486","0","2.37953313951578","0.306332510802398","26.48402136",
"5/3/1990","62.1875","40.4336013793945","153","36.901","20.228","0.044631936","3.15507149587669","0.194063221632377","26.95792824",
"5/4/1990","62.1875","40.4336013793945","153","29.392","21.266","5.688858168","3.15601245330386","0.308961535315824","24.49124712",
"5/5/1990","62.1875","40.4336013793945","153","30.064","17.515","0","2.39558098827328","0.192259702194866","26.26688808",
"5/6/1990","62.1875","40.4336013793945","153","30.097","13.929","0","2.83046234376908","0.194154014335336","27.76449717",
"5/7/1990","62.1875","40.4336013793945","153","33.591","17.611","0.1132965648","3.18911540762626","0.192621594925009","26.86443849",
"5/8/1990","62.1875","40.4336013793945","153","29.684","18.702","0.0308990592","3.19760419093029","0.225128418802513","26.83513665",
"5/9/1990","62.1875","40.4336013793945","153","30.255","15.28","0","2.05138579819241","0.302476915037038","27.41231241",
"5/10/1990","62.1875","40.4336013793945","153","30.684","13.221","0","2.31203119019193","0.257605872631544","26.77303242",
"5/11/1990","62.1875","40.4336013793945","153","32.836","17.126","0","3.82939937787898","0.205710629023799","28.0307763",
"5/12/1990","62.1875","40.4336013793945","153","38.033","22.182","0","4.27350552397895","0.145471427756682","26.5943313",
"5/13/1990","62.1875","40.4336013793945","153","39.068","21.542","0.5733486","2.648373861294","0.177890401392732","20.13345684",
"5/14/1990","62.1875","40.4336013793945","153","29.227","17.061","0.4394532744","6.19412924414967","0.434423604777056","26.34975018",
"5/15/1990","62.1875","40.4336013793945","153","20.513","13.351","0.0926971992","3.51792316440194","0.456591445360237","21.45970998",
"5/16/1990","62.1875","40.4336013793945","153","24.273","10.13","0","3.11404800293622","0.208818860556184","29.35125",
"5/17/1990","62.1875","40.4336013793945","153","25.384","10.864","0","2.99716659600085","0.161226636289763","29.617307568",
"5/18/1990","62.1875","40.4336013793945","153","28.3","10.664","0","2.12982742745097","0.183395158430924","29.70111816",
"5/19/1990","62.1875","40.4336013793945","153","34.973","14.259","0","2.23358183000081","0.130219409187283","29.4005763",
"5/20/1990","62.1875","40.4336013793945","153","35.84","14.969","0","1.73947298931865","0.128098459641675","29.34438336",
"5/21/1990","62.1875","40.4336013793945","153","36.434","18.256","0","2.38155777241658","0.139376348821915","29.48293116",
"5/22/1990","62.1875","40.4336013793945","153","29.94","20.073","0.01373292","3.85213501066256","0.280845565778942","24.48602172",
"5/23/1990","62.1875","40.4336013793945","153","26.402","14.759","1.3732915464","4.48021093889281","0.247912746609697","18.55895607",
"5/24/1990","62.1875","40.4336013793945","153","28.363","14.897","0","3.74835908926197","0.142326470489264","29.98164312",
"5/25/1990","62.1875","40.4336013793945","153","30.229","15.359","0","3.25093231121825","0.137471897238262","29.22951996",
"5/26/1990","62.1875","40.4336013793945","153","29.721","17.314","0.01373292","3.01109920888233","0.117605246414299","13.1235147",
"5/27/1990","62.1875","40.4336013793945","153","34.374","19.55","0","2.97231991326065","0.131313158327478","27.999277488",
"5/28/1990","62.1875","40.4336013793945","153","32.64","19.465","0","3.35961439340432","0.148238605725768","28.356813792",
"5/29/1990","62.1875","40.4336013793945","153","34.804","18.589","0","3.03789166577572","0.164920025508991","29.887428672",
"5/30/1990","62.1875","40.4336013793945","153","34.509","19.345","0","3.47283754003765","0.211900318595609","29.49041754",
"5/31/1990","62.1875","40.4336013793945","153","37.062","20.874","0","3.55617019143215","0.1547645286487","27.5967036",
"6/1/1990","62.1875","40.4336013793945","153","38.625","24.28","0","4.20901552702479","0.139217324298527","28.078766928",
"6/2/1990","62.1875","40.4336013793945","153","39.908","25.02","0","3.97287402574446","0.145040416990196","26.579974752",
"6/3/1990","62.1875","40.4336013793945","153","41.594","26.563","0","3.64114558857005","0.142295073416911","28.458614808",
"6/4/1990","62.1875","40.4336013793945","153","41.676","26.795","0","3.39788180615207","0.115901908777503","30.372976728",
"6/5/1990","62.1875","40.4336013793945","153","40.199","25.37","0","3.45802994799914","0.117183183362485","30.336749352",
"6/6/1990","62.1875","40.4336013793945","153","40.365","20.669","0","2.63229971299014","0.124580991569245","30.428829",
"6/7/1990","62.1875","40.4336013793945","153","32.446","22.617","0","4.39842860749779","0.263858494017074","29.6192844",
"6/8/1990","62.1875","40.4336013793945","153","34.195","17.058","0","1.87849467867034","0.275338070539648","29.57456304",
"6/9/1990","62.1875","40.4336013793945","153","36.989","16.405","0","1.52182799220081","0.246252654892933","29.49383322",
"6/10/1990","62.1875","40.4336013793945","153","37.179","20.513","0","2.37335264359784","0.236097199967928","28.95902334",
"6/11/1990","62.1875","40.4336013793945","153","37.442","19.966","0.108146664","2.0104042177858","0.22177308250584","14.89241358",
"6/12/1990","62.1875","40.4336013793945","153","33.417","19.343","0","3.09834581656768","0.28361747771172","29.69724726",
"6/13/1990","62.1875","40.4336013793945","153","34.953","15.681","0","2.58052679336744","0.159829598508741","31.16469546",
"6/14/1990","62.1875","40.4336013793945","153","37.408","17.338","0","2.76261873812718","0.133845630556622","30.778091712",
"6/15/1990","62.1875","40.4336013793945","153","41.227","18.276","0","2.14822813114221","0.120053590550119","30.884068368",
"6/16/1990","62.1875","40.4336013793945","153","43.673","21.114","0","1.86857142803664","0.11694316988969","27.981166248",
"6/17/1990","62.1875","40.4336013793945","153","44.688","22.497","0","2.5855645903032","0.0943509802338994","29.3995665",
"6/18/1990","62.1875","40.4336013793945","153","42.796","22.018","0","3.50152676514703","0.164437949786333","29.02601178",
"6/19/1990","62.1875","40.4336013793945","153","40.144","24.41","0","3.8877288340387","0.177736398489035","29.874884832",
"6/20/1990","62.1875","40.4336013793945","153","42.649","22.804","0","3.37434699958474","0.126649688852326","30.475124928",
"6/21/1990","62.1875","40.4336013793945","153","45.091","25.478","0","2.57360279757684","0.121955430193551","30.1158549",
"6/22/1990","62.1875","40.4336013793945","153","43.227","21.728","0","4.11613708379061","0.173774461901214","30.21103566",
"6/23/1990","62.1875","40.4336013793945","153","37.897","23.329","0","5.3957509891043","0.225528302078697","29.823866352",
"6/24/1990","62.1875","40.4336013793945","153","37.224","22.096","0","4.00231221155505","0.179995298892909","30.25063296",
"6/25/1990","62.1875","40.4336013793945","153","38.497","20.329","0","2.73235340034788","0.189702557905601","27.52340004",
"6/26/1990","62.1875","40.4336013793945","153","38.377","23.185","0","3.34226347231537","0.216850996982369","27.872379432",
"6/27/1990","62.1875","40.4336013793945","153","41.2","25.865","0","3.58248540365465","0.14888929861613","29.66371506",
"6/28/1990","62.1875","40.4336013793945","153","43.122","24.799","0","2.42982998694264","0.136037583492183","28.39680144",
"6/29/1990","62.1875","40.4336013793945","153","43.193","21.878","0","2.41247642970989","0.157722379553466","23.354269128",
"6/30/1990","62.1875","40.4336013793945","153","37.044","22.697","0","3.46053344635883","0.225876487926712","29.30883984",
"7/1/1990","62.1875","40.4336013793945","153","35.114","19.231","0","2.48105287443345","0.261406413999215","29.74561614",
"7/2/1990","62.1875","40.4336013793945","153","36.486","18.129","0","2.59758106205674","0.229040770368019","27.41489694",
"7/3/1990","62.1875","40.4336013793945","153","36.417","19.155","0","3.1993021974167","0.240505329943804","29.8099728",
"7/4/1990","62.1875","40.4336013793945","153","35.594","22.624","0","3.14223696104485","0.219805477328104","27.797401368",
"7/5/1990","62.1875","40.4336013793945","153","35.71","20.878","0","2.66300923916836","0.244546014398348","25.764589008",
"7/6/1990","62.1875","40.4336013793945","153","37.563","20.606","0","2.15285253500128","0.238026392197206","27.8426817",
"7/7/1990","62.1875","40.4336013793945","153","37.279","20.504","0","2.68702333766462","0.242866171334849","28.00265058",
"7/8/1990","62.1875","40.4336013793945","153","36.77","20.064","0","2.97847444508685","0.273136145729209","29.413682352",
"7/9/1990","62.1875","40.4336013793945","153","36.299","20.487","0","3.07139371015974","0.259776230224975","26.6364045",
"7/10/1990","62.1875","40.4336013793945","153","36.344","20.242","0","2.61924221405918","0.255829615505802","25.79506794",
"7/11/1990","62.1875","40.4336013793945","153","35.805","21.389","0","3.02336552580843","0.233843170445718","29.55133638",
"7/12/1990","62.1875","40.4336013793945","153","35.922","15.999","0","2.56019122944023","0.227551876717131","27.65379114",
"7/13/1990","62.1875","40.4336013793945","153","32.906","23.735","2.33974332","1.87365284614969","0.311975224756411","16.334835516",
"7/14/1990","62.1875","40.4336013793945","153","35.29","21.988","0","1.86295063656841","0.323239169542548","27.4440366",
"7/15/1990","62.1875","40.4336013793945","153","37.564","23.958","0","2.69787766836462","0.293987210039464","26.663683968",
"7/16/1990","62.1875","40.4336013793945","153","39.436","27.224","0","3.45945418418179","0.18801886497469","28.657003752",
"7/17/1990","62.1875","40.4336013793945","153","37.851","24.302","0","3.24923774297352","0.191924650522445","29.629406952",
"7/18/1990","62.1875","40.4336013793945","153","38.381","24.577","0","3.37945348532105","0.194969922442969","29.118161592",
"7/19/1990","62.1875","40.4336013793945","153","40.091","24.814","0","3.23191212667886","0.200848634058924","28.279915272",
"7/20/1990","62.1875","40.4336013793945","153","36.914","23.948","0","3.51153032516056","0.260792759068558","29.05981956",
"7/21/1990","62.1875","40.4336013793945","153","35.45","22.572","0","3.22795013125381","0.342612387412301","28.438142832",
"7/22/1990","62.1875","40.4336013793945","153","37.945","23.07","0","2.08956989905674","0.219296311304871","28.55846871",
"7/23/1990","62.1875","40.4336013793945","153","40.921","23.062","0","1.97385423301591","0.169173475677119","28.4928165",
"7/24/1990","62.1875","40.4336013793945","153","43.214","25.617","0","2.7760371319057","0.166258311382886","28.31585427",
"7/25/1990","62.1875","40.4336013793945","153","37.649","25.53","0","3.54640751300203","0.233990997157347","27.9029799",
"7/26/1990","62.1875","40.4336013793945","153","36.779","20.797","0","2.52412860825819","0.234206598420858","28.45311714",
"7/27/1990","62.1875","40.4336013793945","153","37.597","21.972","0","2.67378209314828","0.195620402421606","28.57281705",
"7/28/1990","62.1875","40.4336013793945","153","40.685","22.446","0","2.39464776534174","0.156658087133138","28.49034429",
"7/29/1990","62.1875","40.4336013793945","153","43.262","22.61","0","2.01583111042007","0.143453353364686","27.64305324",
"7/30/1990","62.1875","40.4336013793945","153","44.895","28.482","0","3.14558650959532","0.148884547275101","27.64766196",
"7/31/1990","62.1875","40.4336013793945","153","43.134","25.613","0","4.19679329437943","0.178307526741885","27.44083548",
"8/1/1990","62.1875","40.4336013793945","153","36.058","24.443","0","5.90858742126606","0.254719279700458","27.52582824",
"8/2/1990","62.1875","40.4336013793945","153","34.304","22.181","0","4.46622848099727","0.208242503335062","25.15061124",
"8/3/1990","62.1875","40.4336013793945","153","35.178","20.183","0","3.25224880400617","0.246661259479998","27.9603612",
"8/4/1990","62.1875","40.4336013793945","153","36.626","19.684","0","3.02914209154881","0.171290528974192","28.36197936",
"8/5/1990","62.1875","40.4336013793945","153","38.862","20.975","0","2.98329370394408","0.159900367751589","27.89842752",
"8/6/1990","62.1875","40.4336013793945","153","42.152","19.298","0","1.94408388326703","0.124326142772096","27.46411236",
"8/7/1990","62.1875","40.4336013793945","153","39.961","23.703","0","3.27500766160959","0.184658211821323","25.62749244",
"8/8/1990","62.1875","40.4336013793945","153","41.527","25.657","0","3.54457357346735","0.178486043294568","26.66767464",
"8/9/1990","62.1875","40.4336013793945","153","41.549","25.362","0","3.24471636189874","0.167177892174913","26.51760288",
"8/10/1990","62.1875","40.4336013793945","153","41.628","26.289","0","3.61398221249367","0.181598658441524","24.63986556",
"8/11/1990","62.1875","40.4336013793945","153","39.883","26.237","0","2.22075905711339","0.185985696169429","15.546826872",
"8/12/1990","62.1875","40.4336013793945","153","38.095","24.138","0","2.22423607824774","0.197509996685994","9.86951016",
"8/13/1990","62.1875","40.4336013793945","153","36.473","22.326","0","3.58625535665637","0.22995972711484","26.55798156",
"8/14/1990","62.1875","40.4336013793945","153","37","19.677","0","2.96610366668755","0.173429287928618","26.78061888",
"8/15/1990","62.1875","40.4336013793945","153","37.987","19.462","0","2.75885488494663","0.166524249812978","26.23820184",
"8/16/1990","62.1875","40.4336013793945","153","39.923","20.793","0","2.52046442137941","0.143159940875549","22.89313008",
"8/17/1990","62.1875","40.4336013793945","153","39.868","22.268","0","2.76727155419687","0.165352365980816","25.78562244",
"8/18/1990","62.1875","40.4336013793945","153","36.356","20.502","0","3.61888444185603","0.279632432496427","25.7387598",
"8/19/1990","62.1875","40.4336013793945","153","38.771","17.891","0","1.93342846400323","0.256716740102897","25.20636048",
"8/20/1990","62.1875","40.4336013793945","153","41.307","21.929","0.0102996792","2.91948275329418","0.237482915285281","20.1163518",
"8/21/1990","62.1875","40.4336013793945","153","30.468","21.078","0.024032592","3.04439273224562","0.312823610815761","11.77379694",
"8/22/1990","62.1875","40.4336013793945","153","32.716","19.664","0","2.94285394218954","0.29611812999142","25.11770688",
"8/23/1990","62.1875","40.4336013793945","153","34.812","16.118","0","2.19414010699889","0.244430821911885","25.16248728",
"8/24/1990","62.1875","40.4336013793945","153","35.822","16.442","0","2.43258271933175","0.194927290712672","25.16562756",
"8/25/1990","62.1875","40.4336013793945","153","36.48","16.462","0","2.06524811945148","0.191519873192638","24.979950792",
"8/26/1990","62.1875","40.4336013793945","153","39.221","14.786","0","2.07560859599931","0.145296572531991","24.552792792",
"8/27/1990","62.1875","40.4336013793945","153","34.003","20.997","0","4.35154671341544","0.291753244061009","22.481264592",
"8/28/1990","62.1875","40.4336013793945","153","34.737","19.96","0","3.7632963507414","0.153940386282733","21.5141049",
"8/29/1990","62.1875","40.4336013793945","153","32.046","18.845","0","3.11688914586561","0.182476694232597","18.891456768",
"8/30/1990","62.1875","40.4336013793945","153","30.714","18.696","0","3.5528221433352","0.269636102831865","23.391499968",
"8/31/1990","62.1875","40.4336013793945","153","31.411","15.041","0","2.66451794209558","0.16988886669998","23.749251768",
"9/1/1990","62.1875","40.4336013793945","153","34.797","16.258","0","2.49420411925037","0.130780150425472","23.671347912",
"9/2/1990","62.1875","40.4336013793945","153","34.744","14.37","0","2.99304991421266","0.194083880122595","22.61790432",
"9/3/1990","62.1875","40.4336013793945","153","29.391","16.207","0","2.81544578911855","0.324269231949347","23.25977352",
"9/4/1990","62.1875","40.4336013793945","153","28.48","13.681","0","3.19358998216303","0.246584438599658","23.711563008",
"9/5/1990","62.1875","40.4336013793945","153","30.087","13.301","0","3.09461089471312","0.21890702241151","23.52622032",
"9/6/1990","62.1875","40.4336013793945","153","31.559","14.463","0","3.20319416803225","0.223279930870281","23.31135396",
"9/7/1990","62.1875","40.4336013793945","153","33.587","15.502","0","2.8524771674886","0.196305185419632","23.318881632",
"9/8/1990","62.1875","40.4336013793945","153","33.821","15.105","0","2.79562801510705","0.144780027170478","23.20233966",
"9/9/1990","62.1875","40.4336013793945","153","35.536","16.218","0","2.58174356596326","0.136398715008663","22.4408241",
"9/10/1990","62.1875","40.4336013793945","153","35.831","14.887","0","2.28225218109614","0.169668892576823","22.499220888",
"9/11/1990","62.1875","40.4336013793945","153","36.916","18.307","0","2.74948158831121","0.161416719714035","21.000602808",
"9/12/1990","62.1875","40.4336013793945","153","36.975","18.952","0","2.17931372869252","0.142806566058112","21.83349024",
"9/13/1990","62.1875","40.4336013793945","153","38.773","19.505","0","2.58762745222861","0.12525816779246","21.8335536",
"9/14/1990","62.1875","40.4336013793945","153","40.545","20.007","0","2.29935044681578","0.121703232128966","21.956341032",
"9/15/1990","62.1875","40.4336013793945","153","40.349","17.571","0","3.00283275772716","0.156030296752873","21.40852806",
"9/16/1990","62.1875","40.4336013793945","153","32.845","18.553","0","5.04102856285671","0.245134679142278","21.007348992",
"9/17/1990","62.1875","40.4336013793945","153","30.436","17.573","0","4.61019079033208","0.161631984876351","21.02320944",
"9/18/1990","62.1875","40.4336013793945","153","30.098","13.678","0","3.63781499655726","0.141572308133969","21.156470568",
"9/19/1990","62.1875","40.4336013793945","153","32.21","12.711","0","2.43125955161588","0.151628712352258","21.056628672",
"9/20/1990","62.1875","40.4336013793945","153","35.45","10.086","0","1.60188571597977","0.175801266948794","20.5251687",
"9/21/1990","62.1875","40.4336013793945","153","38.329","15.374","0","1.83867672735017","0.156970811527818","20.43893898",
"9/22/1990","62.1875","40.4336013793945","153","31.716","17.148","0","3.11613408735309","0.23133829156387","20.0084652",
"9/23/1990","62.1875","40.4336013793945","153","29.748","12.241","0","2.14141331252837","0.272945290556537","19.80770454",
"9/24/1990","62.1875","40.4336013793945","153","29.924","12.316","0","2.51630057849728","0.227930029923009","19.96813611",
"9/25/1990","62.1875","40.4336013793945","153","31.365","15.306","0","3.01236549840856","0.203351559840628","19.63568628",
"9/26/1990","62.1875","40.4336013793945","153","31.472","15.591","0","3.13165411618183","0.194729759700759","19.61116578",
"9/27/1990","62.1875","40.4336013793945","153","32.348","14.416","0","2.63479211691884","0.247999548480636","19.2329424",
"9/28/1990","62.1875","40.4336013793945","153","32.632","12.766","0","2.08374673440384","0.17452352490176","19.27585593",
"9/29/1990","62.1875","40.4336013793945","153","34.668","11.841","0","2.07896888455652","0.157557172638614","19.05643368",
"9/30/1990","62.1875","40.4336013793945","153","34.435","14.085","0","1.99499748252659","0.136770410501079","18.88216884",
"10/1/1990","62.1875","40.4336013793945","153","35.901","10.192","0","1.76843100615087","0.215606825105331","18.7232634",
"10/2/1990","62.1875","40.4336013793945","153","32.798","13.271","0","2.70644636457503","0.324571838846259","18.06480072",
"10/3/1990","62.1875","40.4336013793945","153","29.366","12.619","0","2.52467509731946","0.36714613246259","17.60456448",
"10/4/1990","62.1875","40.4336013793945","153","31.356","12.319","0","1.77363306709408","0.396453667052969","17.42546412",
"10/5/1990","62.1875","40.4336013793945","153","17.413","8.00900000000001","0.518417244","3.57837174817429","0.575272389558939","11.506951512",
"10/6/1990","62.1875","40.4336013793945","153","17.261","2.58300000000003","0","1.89048106183457","0.403289816061587","17.81297064",
"10/7/1990","62.1875","40.4336013793945","153","20.288","3.202","0","2.12045799531054","0.316534716988291","17.77128876",
"10/8/1990","62.1875","40.4336013793945","153","25.594","0.0299999999999727","0","1.27835233035121","0.383168146290407","17.4872232",
"10/9/1990","62.1875","40.4336013793945","153","24.65","6.553","0","1.88775864803918","0.44706707072655","16.50172824",
"10/10/1990","62.1875","40.4336013793945","153","25.444","8.20800000000003","0","2.35549963806052","0.391158460666135","16.66710108",
"10/11/1990","62.1875","40.4336013793945","153","29.907","6.81400000000002","0","1.56281343282707","0.318311794920903","16.40991888",
"10/12/1990","62.1875","40.4336013793945","153","27.17","9.03399999999999","0","2.02115318697867","0.284430841829324","16.36790472",
"10/13/1990","62.1875","40.4336013793945","153","26.586","3.83999999999998","0","1.43533559444143","0.388437398172937","16.15477644",
"10/14/1990","62.1875","40.4336013793945","153","25.865","9.72399999999999","0","2.61402043713292","0.323585589273615","14.85411264",
"10/15/1990","62.1875","40.4336013793945","153","10.897","-1.15199999999999","1.143265536","3.78266478676684","0.446233820023921","14.14119816",
"10/16/1990","62.1875","40.4336013793945","153","12.599","-1.70299999999997","0","1.73764240419452","0.287276523632202","15.71129748",
"10/17/1990","62.1875","40.4336013793945","153","15.763","1.97699999999998","0","2.06351238732407","0.27650787856536","15.32907756",
"10/18/1990","62.1875","40.4336013793945","153","9.774","4.78199999999998","3.694153608","3.25718279657394","0.515184898789435","4.367810808",
"10/19/1990","62.1875","40.4336013793945","153","11.843","1.14600000000002","0","1.92463116272169","0.459798187118607","15.1132491",
"10/20/1990","62.1875","40.4336013793945","153","16.551","1.839","0","1.89323851594384","0.244408934011497","15.03866232",
"10/21/1990","62.1875","40.4336013793945","153","19.393","5.23200000000003","0","2.50199630238658","0.304590664644221","14.90687136",
"10/22/1990","62.1875","40.4336013793945","153","22.159","4.99400000000003","0","1.76108695051482","0.343710057706799","13.67150724",
"10/23/1990","62.1875","40.4336013793945","153","26.347","5.197","0","1.29379622338314","0.344075735321697","14.34667698",
"10/24/1990","62.1875","40.4336013793945","153","26.871","11.064","0","2.21471138973479","0.261607740432126","13.9449888",
"10/25/1990","62.1875","40.4336013793945","153","20.284","10.611","0","2.26892617373582","0.5377950799945","13.33012032",
"10/26/1990","62.1875","40.4336013793945","153","23.48","8.92200000000003","0.4806521064","1.92791451109979","0.540327241204471","10.25262954",
"10/27/1990","62.1875","40.4336013793945","153","17.193","10.567","0.075531024","2.77837902344928","0.539067961779915","13.27482918",
"10/28/1990","62.1875","40.4336013793945","153","14.228","6.39999999999998","0.0343322856","2.45763419937611","0.537461869226825","7.42601268",
"10/29/1990","62.1875","40.4336013793945","153","14.602","5.39800000000002","0.048065184","2.29468894259351","0.530674855956573","9.838071108",
"10/30/1990","62.1875","40.4336013793945","153","14.944","6.74000000000001","0.0308990376","2.18320100178522","0.531212296578614","12.8855808",
"10/31/1990","62.1875","40.4336013793945","153","15.437","4.423","0.6454470744","2.17347518028835","0.553544853147382","10.431052488",
"11/1/1990","62.1875","40.4336013793945","153","18.81","8.66300000000001","3.7937171664","2.39340713352748","0.604845632057913","11.07748368",
"11/2/1990","62.1875","40.4336013793945","153","14.559","9.60000000000002","0.1690866144","4.985390140474","0.565430677384268","5.21420634",
"11/3/1990","62.1875","40.4336013793945","153","18.417","5.25999999999999","0","2.08520126166791","0.596411078322859","11.82402594",
"11/4/1990","62.1875","40.4336013793945","153","22.706","8.875","0","1.95140861612457","0.524364023318921","12.1295241",
"11/5/1990","62.1875","40.4336013793945","153","21.261","11.313","0","2.68872147741563","0.542177541535355","11.915717832",
"11/6/1990","62.1875","40.4336013793945","153","20.096","9.209","0","3.09652928678643","0.607836492563904","12.0355884",
"11/7/1990","62.1875","40.4336013793945","153","22.014","7.00599999999997","0","2.06220284088653","0.52089283376787","11.39512788",
"11/8/1990","62.1875","40.4336013793945","153","23.869","9.59699999999998","0","1.55557975017415","0.525194328699896","11.72503062",
"11/9/1990","62.1875","40.4336013793945","153","24.91","9.995","0","1.27959052223524","0.492272528498941","11.2723344",
"11/10/1990","62.1875","40.4336013793945","153","26.078","11.939","0","2.90143892310846","0.393610731175981","11.10352626",
"11/11/1990","62.1875","40.4336013793945","153","14.778","7.988","0","2.85856019892877","0.641133523710824","5.868055476",
"11/12/1990","62.1875","40.4336013793945","153","16.101","7.98500000000001","0.0944137728","2.06097825976955","0.696335207915485","7.435515708",
"11/13/1990","62.1875","40.4336013793945","153","10.964","8.11000000000001","4.6091092104","3.02385483000962","0.769535162404351","3.167719092",
"11/14/1990","62.1875","40.4336013793945","153","9.661","3.06900000000002","0.0343322712","2.15205415616224","0.580687936064575","9.774116172",
"11/15/1990","62.1875","40.4336013793945","153","10.747","0.994000000000028","0","1.98751381337301","0.552728457603591","10.9590201",
"11/16/1990","62.1875","40.4336013793945","153","11.95","1.41399999999999","0","1.88160315949288","0.57948356296826","11.104537572",
"11/17/1990","62.1875","40.4336013793945","153","7.80700000000002","-0.50200000000001","0","2.09779317620777","0.706092714841419","10.805792148",
"11/18/1990","62.1875","40.4336013793945","153","7.78500000000003","-1.95600000000002","0","1.69341357248373","0.572861844807683","10.67321232",
"11/19/1990","62.1875","40.4336013793945","153","11.047","-0.939000000000021","0","2.33574654367688","0.640046993373601","10.770413292",
"11/20/1990","62.1875","40.4336013793945","153","14.593","2.69","0","2.08564270912105","0.570000490676986","10.68569478",
"11/21/1990","62.1875","40.4336013793945","153","18.201","4.52199999999999","0","2.14769199972397","0.427246459715174","10.529663868",
"11/22/1990","62.1875","40.4336013793945","153","12.317","4.09399999999999","0.2574923184","3.22696439780297","0.595457639431794","4.076662752",
"11/23/1990","62.1875","40.4336013793945","153","11.773","0.834000000000003","0","2.27947624279779","0.519018231701185","10.571566788",
"11/24/1990","62.1875","40.4336013793945","153","14.888","2.72899999999999","0","1.48697720106075","0.633573350833703","9.994721688",
"11/25/1990","62.1875","40.4336013793945","153","15.012","3.61599999999999","0","1.98352105397791","0.671059403907391","9.98291232",
"11/26/1990","62.1875","40.4336013793945","153","13.795","3.346","0","2.62437592620824","0.556933349813476","9.884980332",
"11/27/1990","62.1875","40.4336013793945","153","9.08300000000003","2.74900000000002","0","4.1131966085811","0.568651236647226","9.331314912",
"11/28/1990","62.1875","40.4336013793945","153","8.62700000000001","-0.0339999999999918","0","2.81205607899164","0.451185401847727","9.714207852",
"11/29/1990","62.1875","40.4336013793945","153","12.481","0.99799999999999","0","1.75054898853933","0.619660349951434","6.453839088",
"11/30/1990","62.1875","40.4336013793945","153","16.546","2.70100000000002","0","2.20900217654825","0.614400525955172","9.59686596",
"12/1/1990","62.1875","40.4336013793945","153","17.581","6.334","0","2.17710090538626","0.415212950929555","9.589612608",
"12/2/1990","62.1875","40.4336013793945","153","18.229","5.505","0","2.271009709623","0.402747493015645","9.78215526",
"12/3/1990","62.1875","40.4336013793945","153","18.082","6.30099999999999","0","2.47753856579402","0.35919330091811","9.568237896",
"12/4/1990","62.1875","40.4336013793945","153","11.975","4.15499999999997","0","2.07822358624341","0.665176529139583","8.979860448",
"12/5/1990","62.1875","40.4336013793945","153","14.258","5.41199999999998","0","2.79705563258769","0.651055630796722","4.795817904",
"12/6/1990","62.1875","40.4336013793945","153","17.3","7.76799999999997","0","1.63368729360864","0.521162705033211","4.51006902",
"12/7/1990","62.1875","40.4336013793945","153","17.072","8.74700000000001","0","2.51875020678186","0.592525048109804","6.27148152",
"12/8/1990","62.1875","40.4336013793945","153","10.011","1.62700000000001","0.0892639224","4.09112079113816","0.631157928328164","9.0864585",
"12/9/1990","62.1875","40.4336013793945","153","7.12","-2.30799999999999","0","2.16147257293895","0.681481310430274","8.83310328",
"12/10/1990","62.1875","40.4336013793945","153","3.38099999999997","-5.52800000000002","0","1.7131504438653","0.715168107588488","9.301617036",
"12/11/1990","62.1875","40.4336013793945","153","3.48700000000002","-4.41399999999999","0","2.5880748053702","0.740991207068175","9.25891812",
"12/12/1990","62.1875","40.4336013793945","153","1.38999999999999","-4.87299999999999","0","2.80840402806721","0.709089184993516","9.3558429",
"12/13/1990","62.1875","40.4336013793945","153","0.353000000000009","-6.75200000000001","0","2.12719907933178","0.639706245810129","9.335135268",
"12/14/1990","62.1875","40.4336013793945","153","1.37400000000002","-5.67599999999999","0.054931644","2.19383792770778","0.738046317913786","6.8942808",
"12/15/1990","62.1875","40.4336013793945","153","4.07400000000001","-4.49599999999998","0","1.84342445033261","0.728778159116132","9.172072188",
"12/16/1990","62.1875","40.4336013793945","153","4.79399999999998","-2.98500000000001","0","2.03486107598944","0.672781731612612","9.156887748",
"12/17/1990","62.1875","40.4336013793945","153","6.904","-1.76299999999998","0","3.61022183066176","0.613543403830421","8.75216088",
"12/18/1990","62.1875","40.4336013793945","153","8.30099999999999","-0.968000000000018","6.760022112","2.19033304265531","0.739330382032084","7.6880286",
"12/19/1990","62.1875","40.4336013793945","153","2.35300000000001","-2.20100000000002","3.089901888","2.85244136097452","0.815407857020853","6.29071812",
"12/20/1990","62.1875","40.4336013793945","153","2.37900000000002","-2.38999999999999","0.63514656","2.43923768825037","0.819750289426453","7.6258107",
"12/21/1990","62.1875","40.4336013793945","153","3.20800000000003","-2.29399999999998","0.0411987312","1.74532439407689","0.850531472573797","5.957212608",
"12/22/1990","62.1875","40.4336013793945","153","0.538000000000011","-4.59500000000003","0.0411987168","1.91840423167616","0.36709160304299","8.597024172",
"12/23/1990","62.1875","40.4336013793945","153","0.60899999999998","-7.553","0","2.2369695869441","0.386964547057724","9.196479468",
