"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1983","64.6875","40.1213989257813","257","30.088","15.032","0","3.02118727665885","0.400182069874959","26.947752048",
"5/9/1983","64.6875","40.1213989257813","257","31.687","18.411","0","3.53040893697661","0.310105044848595","20.84388534",
"5/10/1983","64.6875","40.1213989257813","257","32.096","16.499","0","3.33925863711713","0.293458234966273","26.3797884",
"5/11/1983","64.6875","40.1213989257813","257","29.913","20.078","0","4.60744209435079","0.300308683277526","26.71042518",
"5/12/1983","64.6875","40.1213989257813","257","32.796","19.448","0","3.40536091861838","0.279847800411661","25.666708032",
"5/13/1983","64.6875","40.1213989257813","257","30.977","21.394","0","3.54475746477416","0.313910779858925","13.249297512",
"5/14/1983","64.6875","40.1213989257813","257","35.081","20.955","0","2.61861495688583","0.310046789772015","21.1380174",
"5/15/1983","64.6875","40.1213989257813","257","32.134","20.501","0","4.4682567055908","0.32236540926223","27.485436168",
"5/16/1983","64.6875","40.1213989257813","257","32.259","20.119","0","4.55960041067497","0.265320080198907","27.639226512",
"5/17/1983","64.6875","40.1213989257813","257","32.241","20.244","0","4.56456163474774","0.269653291928941","26.931488472",
"5/18/1983","64.6875","40.1213989257813","257","30.541","17.243","3.141405","4.34662535427621","0.416653004540782","20.288527632",
"5/19/1983","64.6875","40.1213989257813","257","25.191","12.549","0","6.92495463975441","0.21450769670796","29.733414408",
"5/20/1983","64.6875","40.1213989257813","257","29.41","15.013","0","5.41065503144725","0.145909902615059","27.99023238",
"5/21/1983","64.6875","40.1213989257813","257","26.671","14.868","0","7.82312102503182","0.177429164327355","29.0859255",
"5/22/1983","64.6875","40.1213989257813","257","24.847","10.91","0","8.06786371284061","0.162379180865188","30.349859328",
"5/23/1983","64.6875","40.1213989257813","257","31.234","12.289","0","5.55314399931497","0.194166352398967","30.06314208",
"5/24/1983","64.6875","40.1213989257813","257","31.995","17.593","0","6.3761187298157","0.133657611332119","30.07643184",
"5/25/1983","64.6875","40.1213989257813","257","33.368","19.35","0","6.14816450506315","0.139015284575479","28.48684896",
"5/26/1983","64.6875","40.1213989257813","257","36.651","20.506","0","3.9549728077164","0.167240267428776","29.14025724",
"5/27/1983","64.6875","40.1213989257813","257","36.107","19.862","0","2.90611249174737","0.13955540441648","29.29786452",
"5/28/1983","64.6875","40.1213989257813","257","34.895","20.424","0","3.18693388239614","0.14260335317215","29.79269604",
"5/29/1983","64.6875","40.1213989257813","257","34.864","22.453","0","5.33290183190008","0.193722359364074","26.7350544",
"5/30/1983","64.6875","40.1213989257813","257","31.082","20.724","0.0137329056","6.25854530021799","0.230616098882845","26.85587652",
"5/31/1983","64.6875","40.1213989257813","257","24.641","16.312","0","5.7838762216932","0.173270650641017","23.56210332",
"6/1/1983","64.6875","40.1213989257813","257","25.306","11.642","0","5.03834879957371","0.156297966709931","30.67897176",
"6/2/1983","64.6875","40.1213989257813","257","29.324","14.715","0","5.60774082165145","0.203786408208911","29.71467936",
"6/3/1983","64.6875","40.1213989257813","257","32.278","17.515","0","5.09462975024175","0.218941907323228","29.91088368",
"6/4/1983","64.6875","40.1213989257813","257","33.912","18.766","0","4.35805246335778","0.195667674501952","29.93078844",
"6/5/1983","64.6875","40.1213989257813","257","35.268","20.075","0","3.2089475027832","0.152770216954762","25.26778008",
"6/6/1983","64.6875","40.1213989257813","257","34.115","20.185","0","3.84282458542654","0.163678946938681","29.30641488",
"6/7/1983","64.6875","40.1213989257813","257","34.788","21.525","0","4.43057604799669","0.160271077134468","27.53954928",
"6/8/1983","64.6875","40.1213989257813","257","36.719","22.914","0","4.05102729803706","0.149495805612121","29.35844964",
"6/9/1983","64.6875","40.1213989257813","257","34.603","22.278","0","4.26452650339215","0.159929165709667","28.16106084",
"6/10/1983","64.6875","40.1213989257813","257","35.779","20.861","0","2.51237695171586","0.181578778920409","29.67384312",
"6/11/1983","64.6875","40.1213989257813","257","37.746","20.486","0","3.18284913222158","0.1780397714678","30.00538044",
"6/12/1983","64.6875","40.1213989257813","257","38.674","23.904","0","6.22309487796855","0.189712658631645","29.73825072",
"6/13/1983","64.6875","40.1213989257813","257","40.258","25.043","0","5.49584184430029","0.133488207871192","26.33951124",
"6/14/1983","64.6875","40.1213989257813","257","39.793","24.88","0","4.92619612684228","0.137853155266857","28.35793944",
"6/15/1983","64.6875","40.1213989257813","257","34.917","23.661","0","4.3781913694038","0.218684973919236","30.03940728",
"6/16/1983","64.6875","40.1213989257813","257","34.302","21.007","0","3.67520382036257","0.25698945521984","29.84473764",
"6/17/1983","64.6875","40.1213989257813","257","36.645","22.044","0","3.15237075841738","0.219923199638632","28.47994344",
"6/18/1983","64.6875","40.1213989257813","257","39.508","24.886","0","4.03277881000707","0.166071230246831","29.342698272",
"6/19/1983","64.6875","40.1213989257813","257","38.502","23.846","0","2.93075721035903","0.150836483722263","29.00847024",
"6/20/1983","64.6875","40.1213989257813","257","39.456","24.339","0","4.958522950136","0.140503434954508","30.03007536",
"6/21/1983","64.6875","40.1213989257813","257","39.084","24.981","0","4.32957671365931","0.169127161553751","29.88202104",
"6/22/1983","64.6875","40.1213989257813","257","41.094","25.493","0","3.8022876901471","0.138899041539271","29.97184752",
"6/23/1983","64.6875","40.1213989257813","257","42.775","25.672","0","4.5378147686075","0.154163229101362","27.2945808",
"6/24/1983","64.6875","40.1213989257813","257","41.584","26.189","0","4.74583209557035","0.212446707024291","28.87773768",
"6/25/1983","64.6875","40.1213989257813","257","40.294","27.697","0","5.72809586054402","0.193941461384737","29.5558848",
"6/26/1983","64.6875","40.1213989257813","257","38.641","26.339","0","7.14200210976119","0.194970119556737","29.94181956",
"6/27/1983","64.6875","40.1213989257813","257","39.862","26.791","0","4.53017165468253","0.170301244297346","29.60004672",
"6/28/1983","64.6875","40.1213989257813","257","35.822","25.358","0","5.68977244241236","0.219640069580341","27.5495004",
"6/29/1983","64.6875","40.1213989257813","257","36.061","23.436","0","7.32152119396115","0.201452119035483","29.37521088",
"6/30/1983","64.6875","40.1213989257813","257","37.881","25.14","0","6.79842021455135","0.163124004463808","29.80107936",
"7/1/1983","64.6875","40.1213989257813","257","36.974","24.51","0","6.32925664537204","0.179289199367679","30.13739496",
"7/2/1983","64.6875","40.1213989257813","257","36.164","24.012","0","6.07497199838053","0.180518402164796","30.09037212",
"7/3/1983","64.6875","40.1213989257813","257","37.973","24.04","0","5.73496832085734","0.157427095877207","30.05060004",
"7/4/1983","64.6875","40.1213989257813","257","38.103","23.466","0","4.42124041565566","0.14772229351472","30.13936884",
"7/5/1983","64.6875","40.1213989257813","257","38.834","24.54","0","4.12971942117565","0.176968303609091","29.50419492",
"7/6/1983","64.6875","40.1213989257813","257","39.818","23.009","0","2.19519981497639","0.189129415319741","29.2894794",
"7/7/1983","64.6875","40.1213989257813","257","39.197","24.413","0","3.16735350841728","0.136515131256501","29.824987032",
"7/8/1983","64.6875","40.1213989257813","257","40.213","24.921","0","3.06427668339908","0.125641404328596","28.75579056",
"7/9/1983","64.6875","40.1213989257813","257","41.336","26.804","0","4.12990014612944","0.102254642207934","28.50744546",
"7/10/1983","64.6875","40.1213989257813","257","41.405","26.157","0","4.61126071987109","0.127572788750896","29.4874245",
"7/11/1983","64.6875","40.1213989257813","257","39.299","26.212","0","6.22705241310913","0.139435398890412","29.62704474",
"7/12/1983","64.6875","40.1213989257813","257","38.921","26.298","0","5.99196181782889","0.0974023015563098","30.63976074",
"7/13/1983","64.6875","40.1213989257813","257","40.58","25.813","0","5.11573415590595","0.106785745522615","30.352385952",
"7/14/1983","64.6875","40.1213989257813","257","43.125","26.504","0","5.67439448606352","0.114596438908904","29.61561906",
"7/15/1983","64.6875","40.1213989257813","257","42.225","29.691","0","6.67172755165859","0.141713420647875","29.22677064",
"7/16/1983","64.6875","40.1213989257813","257","42.252","28.005","0","5.99258353463247","0.133193878959451","29.18609586",
"7/17/1983","64.6875","40.1213989257813","257","44.455","28.457","0","3.76103685801282","0.133403762355161","26.42783256",
"7/18/1983","64.6875","40.1213989257813","257","39.855","28.482","0","5.75668033758185","0.202957455174511","28.87093674",
"7/19/1983","64.6875","40.1213989257813","257","38.339","24.877","0","4.15518676944091","0.221654113038654","28.940008752",
"7/20/1983","64.6875","40.1213989257813","257","39.812","23.271","0","3.45732078598668","0.169910884061656","28.7658576",
"7/21/1983","64.6875","40.1213989257813","257","44.025","29.154","0","3.87626734814733","0.162213254310537","28.28115",
"7/22/1983","64.6875","40.1213989257813","257","42.621","28.351","0","6.72483519238455","0.202998875548534","28.070604792",
"7/23/1983","64.6875","40.1213989257813","257","44.62","29.381","0","7.30357298085008","0.146458359782299","28.577254032",
"7/24/1983","64.6875","40.1213989257813","257","41.047","29.433","0","7.27086243406771","0.132517330221664","28.23997068",
"7/25/1983","64.6875","40.1213989257813","257","39.924","28.204","0","7.44914215909404","0.158685476965758","28.4079393",
"7/26/1983","64.6875","40.1213989257813","257","38.51","25.363","0","6.19567268661179","0.175077391309155","28.42470738",
"7/27/1983","64.6875","40.1213989257813","257","40.724","24.88","0","4.7221578766805","0.167714297929177","28.042086528",
"7/28/1983","64.6875","40.1213989257813","257","46.282","27.109","0","4.42693105161041","0.142333935099259","27.97390926",
"7/29/1983","64.6875","40.1213989257813","257","49.428","31.696","0","4.92018253214042","0.119326480045685","27.816641928",
"7/30/1983","64.6875","40.1213989257813","257","48.382","32.029","0","6.0015146581881","0.116887474226982","27.9262737",
"7/31/1983","64.6875","40.1213989257813","257","43.041","30.996","0","10.6517713573648","0.15132193462601","27.549275472",
"8/1/1983","64.6875","40.1213989257813","257","38.712","28.446","0","9.68167339463773","0.151398011642555","28.405906848",
"8/2/1983","64.6875","40.1213989257813","257","39.747","26.959","0","7.95865257020964","0.160147365827651","28.2160098",
"8/3/1983","64.6875","40.1213989257813","257","40.8","26.133","0","6.70568648364708","0.139715503779713","28.05743772",
"8/4/1983","64.6875","40.1213989257813","257","42.962","27.618","0","5.37944871550739","0.17812467065683","26.73483795",
"8/5/1983","64.6875","40.1213989257813","257","41.337","28.748","0","5.46560622507054","0.247621351682889","26.69045535",
"8/6/1983","64.6875","40.1213989257813","257","34.158","24.728","0.0514984464","5.81638561611371","0.231272887011199","25.59026826",
"8/7/1983","64.6875","40.1213989257813","257","34.936","21.386","0","3.84045308728652","0.239073053510837","26.78079114",
"8/8/1983","64.6875","40.1213989257813","257","33.282","20.309","0","4.67786886601034","0.287759038048038","27.2054862",
"8/9/1983","64.6875","40.1213989257813","257","35.015","22.3","0","6.10515430608397","0.234883909559858","27.25790904",
"8/10/1983","64.6875","40.1213989257813","257","36.346","23.841","0","5.88611727352167","0.206964007617716","27.04967352",
"8/11/1983","64.6875","40.1213989257813","257","35.851","22.879","0","6.73012391892838","0.17130082135688","27.28254708",
"8/12/1983","64.6875","40.1213989257813","257","38.415","22.432","0","6.44333648857052","0.168066925823174","27.1015812",
"8/13/1983","64.6875","40.1213989257813","257","39.268","24.32","0","5.25698576967498","0.167715548734666","27.11389932",
"8/14/1983","64.6875","40.1213989257813","257","38.888","24.866","0","5.66209286214633","0.158202172084015","26.88649452",
"8/15/1983","64.6875","40.1213989257813","257","40.024","25.12","0","6.33818547444057","0.138645588959368","26.0948844",
"8/16/1983","64.6875","40.1213989257813","257","39.693","25.43","0","6.42021982682584","0.0981712960649354","27.1484388",
"8/17/1983","64.6875","40.1213989257813","257","40.227","25.283","0","6.24196260565652","0.111883877968415","26.61216048",
"8/18/1983","64.6875","40.1213989257813","257","39.852","26.157","0","5.23008487382818","0.136532699367564","25.82465364",
"8/19/1983","64.6875","40.1213989257813","257","38.213","23.238","0","4.38986569646159","0.210362255546516","25.26969132",
"8/20/1983","64.6875","40.1213989257813","257","38.605","24.379","0","4.52523205986247","0.186193265616271","25.30568772",
"8/21/1983","64.6875","40.1213989257813","257","39.151","22.776","0","3.11241970143978","0.186690138972552","25.32381048",
"8/22/1983","64.6875","40.1213989257813","257","39.601","21.734","0","2.53979751559634","0.194826904238602","25.26811992",
"8/23/1983","64.6875","40.1213989257813","257","37.717","23.865","0","5.55658579989023","0.228343101761367","24.50570508",
"8/24/1983","64.6875","40.1213989257813","257","34.733","23.146","0","8.16510438780161","0.174910814615507","24.53585112",
"8/25/1983","64.6875","40.1213989257813","257","31.902","21.188","0","9.03533901019455","0.177654741929768","24.42527064",
"8/26/1983","64.6875","40.1213989257813","257","32.042","20.188","0","7.93125704087024","0.147369894498222","24.24915648",
"8/27/1983","64.6875","40.1213989257813","257","33.116","20.96","0","3.95840297210065","0.206412936575477","23.93515908",
"8/28/1983","64.6875","40.1213989257813","257","32.428","19.294","0","4.94948349267969","0.294527228753995","24.04721376",
"8/29/1983","64.6875","40.1213989257813","257","36.841","20.173","0","4.98183567087715","0.229213952728267","23.95473336",
"8/30/1983","64.6875","40.1213989257813","257","37.742","24.059","0","7.16791524729487","0.184635496503633","23.60221812",
"8/31/1983","64.6875","40.1213989257813","257","38.571","24.128","0","7.45154355804308","0.210094526509969","23.48730504",
"9/1/1983","64.6875","40.1213989257813","257","29.237","25.559","0","7.20403596788878","0.223312870139586","0",
"10/1/1983","64.6875","40.1213989257813","257","25.621","11.772","0","4.91453507237542","0.212116695562069","18.51080058",
"10/2/1983","64.6875","40.1213989257813","257","27.681","14.16","0","3.14550745222728","0.290841404625373","18.29440647",
"10/3/1983","64.6875","40.1213989257813","257","30.042","13.273","0","2.56591265293043","0.286119714930265","18.01619226",
"10/4/1983","64.6875","40.1213989257813","257","32.597","14.344","0","3.5116988499027","0.179172558186058","17.75856798",
"10/5/1983","64.6875","40.1213989257813","257","30.126","16.857","0","5.01173273307448","0.175224016551146","17.37337914",
"10/6/1983","64.6875","40.1213989257813","257","19.645","11.056","0","4.84595564055321","0.243121219858477","17.30558538",
"10/7/1983","64.6875","40.1213989257813","257","16.928","7.18200000000002","0","7.95416338189341","0.323723115474577","16.9065558",
"10/8/1983","64.6875","40.1213989257813","257","21.492","9.05000000000001","0","5.97463218755236","0.310342822621094","17.30755521",
"10/9/1983","64.6875","40.1213989257813","257","22.035","7.57100000000003","0","3.85416150289754","0.278684408088083","17.39148462",
"10/10/1983","64.6875","40.1213989257813","257","25.035","10.287","0","4.80257888339182","0.199266841849666","16.96263768",
"10/11/1983","64.6875","40.1213989257813","257","27.25","10.562","0","2.23405613123509","0.256571143828196","16.807221",
"10/12/1983","64.6875","40.1213989257813","257","20.121","8.56200000000001","0","4.89911429370805","0.278350914367537","16.2527652",
"10/13/1983","64.6875","40.1213989257813","257","16.668","4.77800000000002","0","2.47011363978894","0.396115795962522","16.122492",
"10/14/1983","64.6875","40.1213989257813","257","21.657","5.92399999999998","0","2.78967441051208","0.334957176155842","16.32364128",
"10/15/1983","64.6875","40.1213989257813","257","24.211","5.76600000000002","0","3.75299593597514","0.26738209890362","16.18391628",
"10/16/1983","64.6875","40.1213989257813","257","14.106","5.61500000000001","0","4.3922730084919","0.358441269405768","15.88449708",
"10/17/1983","64.6875","40.1213989257813","257","16.653","1.19999999999999","0","1.8399122975946","0.513376963894199","15.36744078",
"10/18/1983","64.6875","40.1213989257813","257","17.306","3.52800000000002","0","2.78035588539727","0.471159218061995","15.15853386",
"10/19/1983","64.6875","40.1213989257813","257","15.79","3.17200000000003","0.017166132","2.80595895266914","0.585313465019751","10.28126412",
"10/20/1983","64.6875","40.1213989257813","257","15.39","3.45499999999998","0","4.37311266310216","0.568535846948588","15.1993071",
"10/21/1983","64.6875","40.1213989257813","257","17.189","4.11000000000001","0","5.00096298838948","0.464986376811893","15.14165922",
"10/22/1983","64.6875","40.1213989257813","257","20.003","4.95100000000002","0","3.02084922750714","0.394792699538043","14.89129182",
"10/23/1983","64.6875","40.1213989257813","257","21.057","3.971","0","1.89003473954933","0.373278945529257","14.43729312",
"10/24/1983","64.6875","40.1213989257813","257","20.674","4.52199999999999","0","1.8886790530369","0.3392791905432","14.50693188",
"10/25/1983","64.6875","40.1213989257813","257","20.24","8.03100000000001","0","3.50762028164513","0.328276878045272","13.1069214",
"10/26/1983","64.6875","40.1213989257813","257","13.806","3.82900000000001","0","3.5472921878253","0.515465222125283","14.13472284",
"10/27/1983","64.6875","40.1213989257813","257","23.409","5.35000000000002","0","2.07875018890476","0.428335309477168","13.51845288",
"10/28/1983","64.6875","40.1213989257813","257","24.742","12.142","0","4.59231854775273","0.320336237251928","12.78146394",
"10/29/1983","64.6875","40.1213989257813","257","19.594","7.84300000000002","0","4.18735091257997","0.463091794980189","13.3260201",
"10/30/1983","64.6875","40.1213989257813","257","23.219","8.36700000000002","0","2.49460590828321","0.443024851743659","13.302558432",
"10/31/1983","64.6875","40.1213989257813","257","26.2","11.924","0","3.82752267090697","0.339394694812297","12.89385468",
"11/1/1983","64.6875","40.1213989257813","257","27.059","15.298","0","4.61234698332467","0.222167888730259","13.04341992",
"11/2/1983","64.6875","40.1213989257813","257","18.074","8.46899999999999","0","3.66844934839422","0.591761904234413","12.454762068",
"11/3/1983","64.6875","40.1213989257813","257","15.412","7.61399999999998","0.168228216","3.61103628632145","0.648264649219428","8.731125",
"11/4/1983","64.6875","40.1213989257813","257","15.208","8.03399999999999","1.7286304464","6.65909922506647","0.580724243689001","4.816519488",
"11/5/1983","64.6875","40.1213989257813","257","6.64699999999999","1.21800000000002","1.29776004","4.30013526964123","0.454538666789533","12.822579252",
"11/6/1983","64.6875","40.1213989257813","257","13.193","-1.45499999999998","0","4.40147705593457","0.387375278337381","11.735772768",
"11/7/1983","64.6875","40.1213989257813","257","15.319","4.166","0","5.32857286336581","0.3423102783012","12.004425612",
"11/8/1983","64.6875","40.1213989257813","257","16.046","1.74000000000001","0","1.6758460954971","0.452655065546077","11.90784618",
"11/9/1983","64.6875","40.1213989257813","257","14.937","3.30500000000001","0","2.10234083708714","0.372819773565271","12.032442828",
"11/10/1983","64.6875","40.1213989257813","257","15.542","0.267999999999972","0","1.44663819529506","0.493971927788585","12.0164058",
"11/11/1983","64.6875","40.1213989257813","257","20.599","5.02600000000001","0","2.6929053923305","0.494626792731599","11.509422192",
"11/12/1983","64.6875","40.1213989257813","257","21.209","10.557","0","4.75106524627131","0.340706140562422","10.8989478",
"11/13/1983","64.6875","40.1213989257813","257","24.827","12.594","0","3.84369670334392","0.345839753946929","11.282288112",
"11/14/1983","64.6875","40.1213989257813","257","24.982","15.29","0.5973823224","3.57567712645378","0.359721244316005","10.94169618",
"11/15/1983","64.6875","40.1213989257813","257","21.164","11.304","0.8497238976","2.78050750247078","0.543604119249065","10.706002884",
"11/16/1983","64.6875","40.1213989257813","257","17.821","8.67599999999999","3.543091236","4.15735634530765","0.715601621907044","8.697997188",
"11/17/1983","64.6875","40.1213989257813","257","17.755","4.46100000000001","0","2.75005189411388","0.68092823354571","10.85613642",
"11/18/1983","64.6875","40.1213989257813","257","19.406","11.488","0","4.10725644200576","0.468031052212877","8.711948988",
"11/19/1983","64.6875","40.1213989257813","257","21.309","11.518","0","3.72679010406106","0.393498908352641","10.67354874",
"11/20/1983","64.6875","40.1213989257813","257","18.824","9.43700000000001","0.6437305584","3.68259775513538","0.627569394791077","9.92193678",
"11/21/1983","64.6875","40.1213989257813","257","12.834","5.91800000000001","0","5.87914840148544","0.611355213818555","9.28563192",
"11/22/1983","64.6875","40.1213989257813","257","21.334","8.16800000000001","0","3.30079572222465","0.570410969314508","10.1226987",
"11/23/1983","64.6875","40.1213989257813","257","17.49","11.25","1.881408816","3.60632830395978","0.522235251084637","2.325037608",
"11/24/1983","64.6875","40.1213989257813","257","21.561","9.88600000000002","0","2.89993474282736","0.650466200385559","9.314376948",
"11/25/1983","64.6875","40.1213989257813","257","18.582","9.69","0.49438476","2.92484818760081","0.674722637478271","9.57976848",
"11/26/1983","64.6875","40.1213989257813","257","8.88499999999999","-2.06099999999998","3.04441452","6.33741081126581","0.624334567964676","6.54992028",
"11/27/1983","64.6875","40.1213989257813","257","5.11900000000003","-4.649","0","3.54844385280049","0.670292256528326","10.297850868",
"11/28/1983","64.6875","40.1213989257813","257","12.274","-0.781000000000006","0","2.16790140306259","0.615690011654166","9.82260108",
"11/29/1983","64.6875","40.1213989257813","257","17.326","4.98899999999998","0","1.83706794408227","0.693449668859788","9.664765182",
"11/30/1983","64.6875","40.1213989257813","257","18.901","10.188","0.0961303824","2.92857106449595","0.617512457625678","6.215346558",
"12/1/1983","64.6875","40.1213989257813","257","18.719","12.056","1.455689844","3.17157048542147","0.559662981329507","8.981888382",
"12/2/1983","64.6875","40.1213989257813","257","18.39","8.65800000000002","0.2609252568","2.28117538554081","0.691501702492775","9.44426313",
"12/3/1983","64.6875","40.1213989257813","257","13.585","5.49200000000002","0.16136172","4.28713078287246","0.701827455701936","8.95134132",
"12/4/1983","64.6875","40.1213989257813","257","5.34899999999999","0.139999999999986","0.326156832","4.36476705935661","0.605150878107267","9.07813368",
"12/5/1983","64.6875","40.1213989257813","257","6.57999999999998","-3.00099999999998","0","2.71006753044605","0.621056873823049","9.22274982",
"12/6/1983","64.6875","40.1213989257813","257","8.56799999999998","-1.23500000000001","0.0068664528","1.29547869431685","0.714031533857873","5.29171227",
"12/7/1983","64.6875","40.1213989257813","257","12.302","1.52600000000001","0","2.68959905146228","0.717901944911899","9.5163759",
"12/8/1983","64.6875","40.1213989257813","257","11.214","3.86700000000002","0","4.01465689804217","0.665937460947803","5.24733642",
"12/9/1983","64.6875","40.1213989257813","257","16.339","6.24000000000001","0.00686646","3.14821574174039","0.448808565363166","9.241035498",
"12/10/1983","64.6875","40.1213989257813","257","10.37","8.29599999999999","4.603958784","1.93606844214453","0.794951726287024","1.56121911",
"12/11/1983","64.6875","40.1213989257813","257","16.382","7.221","0.0549316368","3.12853241806747","0.71893421185377","8.79462603",
"12/12/1983","64.6875","40.1213989257813","257","17.324","9.29300000000001","4.18510368","3.98748905434862","0.671954175378267","6.34201776",
"12/13/1983","64.6875","40.1213989257813","257","13.923","7.75","4.348179792","6.6204992080944","0.769578865853889","2.36666313",
"12/14/1983","64.6875","40.1213989257813","257","10.903","5.60599999999999","0.484085772","4.43421318947707","0.69247969352714","8.865053982",
"12/15/1983","64.6875","40.1213989257813","257","6.65499999999997","-0.105000000000018","9.27143424","6.19680359538382","0.791410448271487","3.31126785",
"12/16/1983","64.6875","40.1213989257813","257","0.90100000000001","-3.02600000000001","0.442886652","3.06462852899759","0.681124287658566","7.18222536",
"12/17/1983","64.6875","40.1213989257813","257","1.202","-4.96199999999999","0","1.69748127810518","0.637223939664239","9.23163507",
"12/18/1983","64.6875","40.1213989257813","257","0.0910000000000082","-5.493","0","3.64579804626737","0.644342830695271","9.409163472",
"12/19/1983","64.6875","40.1213989257813","257","1.68000000000001","-5.72800000000001","0","4.45816113543628","0.714157820649755","9.3603447",
"12/20/1983","64.6875","40.1213989257813","257","0.882000000000005","-5.53100000000001","0","5.25382757714242","0.677979001365432","9.370181052",
"12/21/1983","64.6875","40.1213989257813","257","0.66500000000002","-7.23500000000001","0","3.10076008315357","0.693497358773669","9.39633552",
"12/22/1983","64.6875","40.1213989257813","257","0.230999999999995","-7.94200000000001","0","2.09422292052403","0.743964262520551","9.398419812",
"12/23/1983","64.6875","40.1213989257813","257","2.34899999999999","-6.88499999999999","0","3.98081304587683","0.625626016773217","9.258693768",
"12/24/1983","64.6875","40.1213989257813","257","1.423","-6.37700000000001","0","2.74367934408597","0.620946222464314","9.3504402",
"12/25/1983","64.6875","40.1213989257813","257","1.08300000000003","-8.51299999999998","0","1.82067244196571","0.722609285923796","9.28557612",
"12/26/1983","64.6875","40.1213989257813","257","4.21199999999999","-5.89800000000002","0","2.06083193839523","0.673628995970511","9.44465598",
"12/27/1983","64.6875","40.1213989257813","257","5.61000000000001","-3.67399999999998","0","2.22480548406038","0.468389963186639","6.76844892",
"12/28/1983","64.6875","40.1213989257813","257","6.43200000000002","-2.358","0","2.37079074568038","0.714097822134227","8.415726768",
"12/29/1983","64.6875","40.1213989257813","257","5.714","-0.25200000000001","0.6746290128","6.12002487234176","0.879891329565063","3.633637842",
"12/30/1983","64.6875","40.1213989257813","257","10.002","4.12200000000001","1.472854392","6.98257139477802","0.764961638941761","5.236368732",
"12/31/1983","64.6875","40.1213989257813","257","5.18799999999999","1.31900000000002","3.9138820272","4.13154368332499","0.795717597507653","5.334638688",
"1/1/1984","64.6875","40.1213989257813","257","5.18400000000003","-1.93599999999998","0","4.99840283545509","0.722059516676541","9.020137248",
"1/2/1984","64.6875","40.1213989257813","257","8.30700000000002","0.298000000000002","0","5.62849427057198","0.654111202262912","7.525625364",
"1/3/1984","64.6875","40.1213989257813","257","6.84399999999999","-1.99900000000002","0.017166132","2.33457627507903","0.844601745444103","7.595776548",
"1/4/1984","64.6875","40.1213989257813","257","3.89999999999998","0.283999999999992","8.68778082","4.55345465027377","0.932543418328452","2.018529684",
"1/5/1984","64.6875","40.1213989257813","257","3.70299999999997","-4.017","0.0583648704","2.26817894875632","0.735616662152299","9.4191723",
"1/6/1984","64.6875","40.1213989257813","257","3.02699999999999","-3.67399999999998","0","2.65174729637166","0.764894607104352","9.727707456",
"1/7/1984","64.6875","40.1213989257813","257","6.02199999999999","-3.56099999999998","0","2.00300162281995","0.719936451878975","9.70374132",
"1/8/1984","64.6875","40.1213989257813","257","6.22199999999998","-1.91399999999999","0","4.68054025407269","0.756655281814457","9.229726656",
"1/9/1984","64.6875","40.1213989257813","257","8.94499999999999","2.25799999999998","2.9851915392","6.12935947820914","0.746794665648379","6.710569632",
"1/10/1984","64.6875","40.1213989257813","257","9.40100000000001","3.74799999999999","0.240325884","3.69582068013537","0.813522635822921","9.002978748",
"1/11/1984","64.6875","40.1213989257813","257","4.334","1.65199999999999","2.605820256","2.71023040296402","0.814094518099473","3.785456052",
"1/12/1984","64.6875","40.1213989257813","257","7.51999999999998","1.16000000000003","0.377655696","2.30773205053351","0.774996730617972","8.31347262",
"1/13/1984","64.6875","40.1213989257813","257","7.54599999999999","-1.50299999999999","0","3.29291301937305","0.772262426404337","9.77956812",
"1/14/1984","64.6875","40.1213989257813","257","7.63799999999998","-1.44400000000002","0.0034332264","3.73955635154398","0.840160553183378","9.899493912",
"1/15/1984","64.6875","40.1213989257813","257","2.31400000000002","-1.16500000000002","0.163078452","2.65268496695646","0.941695313444668","8.301317688",
"1/16/1984","64.6875","40.1213989257813","257","0.346000000000004","-1.08699999999999","1.00936944","1.25044423370724","0.952126636271684","5.09422752",
"1/17/1984","64.6875","40.1213989257813","257","0.992999999999995","0.288999999999987","0.620555796","3.4482776889724","0.986360676549449","4.93975962",
"1/18/1984","64.6875","40.1213989257813","257","0.439000000000021","-6.02199999999999","0.746727084","3.25762840190202","0.958924305466781","7.384837248",
"1/19/1984","64.6875","40.1213989257813","257","-1.005","-7.43700000000001","0.4497529392","2.0595000546896","0.933138457338221","8.446382532",
"1/20/1984","64.6875","40.1213989257813","257","-2.07900000000001","-4.738","0.6214144464","3.64601426446763","0.964495803101553","6.717770352",
"1/21/1984","64.6875","40.1213989257813","257","-3.827","-7.608","0.624847788","2.39435567510748","0.95532781081098","8.10905418",
"1/22/1984","64.6875","40.1213989257813","257","-2.38400000000001","-10.039","0.5218506864","2.82365850986375","0.96210234737224","8.02113192",
"1/23/1984","64.6875","40.1213989257813","257","-1.58699999999999","-7.83199999999999","0.377655264","1.53017175941776","0.949565535647097","10.520886852",
"1/24/1984","64.6875","40.1213989257813","257","-0.225999999999999","-3.911","0.4428864216","2.54879917338537","0.961688652530544","10.524994596",
"1/25/1984","64.6875","40.1213989257813","257","-2.89800000000002","-10.189","0.411987168","3.40152221369539","0.941854551435224","10.838476908",
"1/26/1984","64.6875","40.1213989257813","257","-3.49000000000001","-9.41899999999998","1.342392264","5.280668976719","0.959535847631144","7.669517688",
