"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/2000","60.9375","40.4336013793945","141","6.56999999999999","-0.134999999999991","0.346756176","2.05298502082548","0.766099840535575","9.069975648",
"12/15/2000","60.9375","40.4336013793945","141","6.70699999999999","0.15100000000001","0.0961303824","3.03876848454725","0.552268893790966","6.48781632",
"12/16/2000","60.9375","40.4336013793945","141","2.98000000000002","-0.238","3.2770139112","4.05975893461862","0.690341190099498","3.004025868",
"12/17/2000","60.9375","40.4336013793945","141","5.62299999999999","-1.62200000000001","0","2.82106434385568","0.70188697617432","9.030091932",
"12/18/2000","60.9375","40.4336013793945","141","8.44400000000002","1.21899999999999","0","4.71531487682606","0.850460003220292","8.6682924",
"12/19/2000","60.9375","40.4336013793945","141","10.412","0.769999999999982","0","1.93803912744899","0.82648409422617","8.666721252",
"12/20/2000","60.9375","40.4336013793945","141","10.241","2.928","0","3.36099782190125","0.648939545701422","7.633405332",
"12/21/2000","60.9375","40.4336013793945","141","12.286","3.96100000000001","0","1.47253703217558","0.61799920042564","8.880077016",
"12/22/2000","60.9375","40.4336013793945","141","13.493","4.24799999999999","0","2.69668413878164","0.606131885396929","8.80059132",
"12/23/2000","60.9375","40.4336013793945","141","7.34500000000003","2.34699999999998","0","2.65147141859483","0.708028748595354","7.925682312",
"12/24/2000","60.9375","40.4336013793945","141","8.28199999999998","1.27699999999999","0.0137328984","3.86003230657614","0.749290859841845","8.19607014",
"12/25/2000","60.9375","40.4336013793945","141","9.24599999999998","0.350999999999999","0.39825432","2.41048076834159","0.748781258681732","8.673921432",
"12/26/2000","60.9375","40.4336013793945","141","11.259","3.42000000000002","0","2.19490144012829","0.6901180359171","8.0978094",
"12/27/2000","60.9375","40.4336013793945","141","8.02100000000002","-0.358000000000004","0","2.31733676357353","0.747463639522859","8.73899838",
"12/28/2000","60.9375","40.4336013793945","141","8.77699999999999","-0.339999999999975","0","1.90257437641429","0.699507659947381","8.908598412",
"12/29/2000","60.9375","40.4336013793945","141","8.971","-0.0819999999999936","0","2.47414191124798","0.669722316867272","9.069241428",
"12/30/2000","60.9375","40.4336013793945","141","9.43299999999999","-0.0659999999999741","0","3.432146046073","0.687891350188656","9.3108942",
"12/31/2000","60.9375","40.4336013793945","141","9.79599999999999","0.550999999999988","0","4.08698628334037","0.624560428368003","9.254084832",
"1/1/2001","60.9375","40.4336013793945","141","10.927","2.743","0","3.07891272621877","0.537783677956153","8.735512212",
"1/2/2001","60.9375","40.4336013793945","141","7.50599999999997","1.68099999999998","0.6076812888","3.20671822997171","0.797688258202932","1.65138732",
"1/3/2001","60.9375","40.4336013793945","141","10.047","3.67899999999997","0.1167297624","1.60619892949063","0.748760625021985","8.04898152",
"1/4/2001","60.9375","40.4336013793945","141","10.427","1.55200000000002","0","3.9129360588185","0.792232787883663","9.11626218",
"1/5/2001","60.9375","40.4336013793945","141","4.97800000000001","-1.11399999999998","0.0102996792","4.36154882388564","0.741603237414473","7.967417832",
"1/6/2001","60.9375","40.4336013793945","141","3.04000000000002","-3.48099999999999","0","2.89366060544749","0.525476838571321","9.433737972",
"1/7/2001","60.9375","40.4336013793945","141","4.00700000000001","-4.68599999999998","0","1.91008071275899","0.599332986040889","9.62161614",
"1/8/2001","60.9375","40.4336013793945","141","5.74200000000002","-3.07400000000001","0","1.69910136189023","0.632982179968575","9.290643768",
"1/9/2001","60.9375","40.4336013793945","141","7.19499999999999","-1.04300000000001","0","2.98097703677185","0.746401031847819","8.50887828",
"1/10/2001","60.9375","40.4336013793945","141","8.85300000000001","-1.32299999999998","0","2.16652092625143","0.838044882356017","9.425817108",
"1/11/2001","60.9375","40.4336013793945","141","10.097","0.983000000000004","0","3.6332646798757","0.769882008579525","9.66650346",
"1/12/2001","60.9375","40.4336013793945","141","8.82299999999998","1","0","1.87312548454576","0.642184122871325","7.721267112",
"1/13/2001","60.9375","40.4336013793945","141","10.112","-0.579000000000008","0","1.38534701836727","0.743593544576858","9.60013062",
"1/14/2001","60.9375","40.4336013793945","141","10.303","0.0120000000000005","0","1.97514364037445","0.763910127858329","9.56790144",
"1/15/2001","60.9375","40.4336013793945","141","5.95499999999998","1.25799999999998","0.403404732","3.94401416928302","0.716527493731212","5.004561852",
"1/16/2001","60.9375","40.4336013793945","141","1.17200000000003","-4.14800000000002","0","3.14924223867817","0.509802134447142","10.51987266",
"1/17/2001","60.9375","40.4336013793945","141","3.44999999999999","-6.55599999999998","0","1.8690317586229","0.491097631012601","10.36305126",
"1/18/2001","60.9375","40.4336013793945","141","5.69200000000001","-3.44900000000001","0","2.68136465473003","0.445167462763809","10.51160634",
"1/19/2001","60.9375","40.4336013793945","141","5.05900000000003","-2.52800000000002","0.4909513968","1.68022023324967","0.437821419589523","7.12456578",
"1/20/2001","60.9375","40.4336013793945","141","4.00999999999999","-2.459","0.205993692","3.19866600489714","0.690652254961357","10.15531704",
"1/21/2001","60.9375","40.4336013793945","141","0.894999999999982","-5.21600000000001","0","2.52317767071364","0.457375562570665","10.62956502",
"1/22/2001","60.9375","40.4336013793945","141","1.11099999999999","-7.83300000000003","0","1.12200425130068","0.46374301448006","11.16629586",
"1/23/2001","60.9375","40.4336013793945","141","3.72300000000001","-6.62","0","2.58487584024835","0.454064304444287","10.21359168",
"1/24/2001","60.9375","40.4336013793945","141","-2.25900000000001","-10.437","0","3.99631435563284","0.38271261052668","10.9271241",
"1/25/2001","60.9375","40.4336013793945","141","-3.48500000000001","-11.012","0","1.91628132249041","0.430212984006701","10.02335994",
"1/26/2001","60.9375","40.4336013793945","141","-1.78300000000002","-11.495","0","2.58978893780374","0.460074627700628","11.53198188",
"1/27/2001","60.9375","40.4336013793945","141","-4.09500000000003","-11.812","0","3.68742424695195","0.670463116348446","11.8750509",
"1/28/2001","60.9375","40.4336013793945","141","-4.726","-10.364","0","3.58310008375371","0.660855205339336","6.85721088",
"1/29/2001","60.9375","40.4336013793945","141","-3.14699999999999","-10.217","0","2.57941586455609","0.622892077808384","11.99694132",
"1/30/2001","60.9375","40.4336013793945","141","-0.021000000000015","-9.71300000000002","0","2.9042643555411","0.747686813895913","12.22920198",
"1/31/2001","60.9375","40.4336013793945","141","0.511000000000024","-9.32499999999999","0","2.55072297364187","0.692834388937997","12.49874784",
"2/1/2001","60.9375","40.4336013793945","141","3.25900000000001","-7.68799999999999","0","3.67187487640517","0.740977129670531","12.3256143",
"2/2/2001","60.9375","40.4336013793945","141","5.51100000000002","-3.19799999999998","0","3.67458359588525","0.809709109738353","10.75016268",
"2/3/2001","60.9375","40.4336013793945","141","10.44","-0.358000000000004","0","2.16677325049644","0.690758497280638","11.7484875",
"2/4/2001","60.9375","40.4336013793945","141","10.211","-1.11700000000002","0","1.73026373855264","0.735557907442762","11.80079838",
"2/5/2001","60.9375","40.4336013793945","141","5.392","-0.0590000000000259","0.8823401568","3.70757806235577","0.752692394019468","7.60612284",
"2/6/2001","60.9375","40.4336013793945","141","5.19200000000001","-0.475999999999999","0.2883913488","1.56576182459026","0.694093156367285","8.99516016",
"2/7/2001","60.9375","40.4336013793945","141","6.61700000000002","-2.46800000000002","0.017166132","2.3397860420968","0.65516407749509","12.12744528",
"2/8/2001","60.9375","40.4336013793945","141","6.60000000000002","-1.71800000000002","0","2.72101626226993","0.549322409200118","12.43502316",
"2/9/2001","60.9375","40.4336013793945","141","2.86200000000002","-1.72199999999998","0.3038408784","3.77044738198187","0.639731269242074","6.89596596",
"2/10/2001","60.9375","40.4336013793945","141","3.476","-3.10500000000002","0.0446319432","2.6768593119717","0.734251394741891","13.19433372",
"2/11/2001","60.9375","40.4336013793945","141","4.68900000000002","-4.96800000000002","0","3.04563102610569","0.496152093228032","14.14305324",
"2/12/2001","60.9375","40.4336013793945","141","6.53800000000001","-4.35700000000003","0","2.28630260494335","0.358060028766403","14.17759128",
"2/13/2001","60.9375","40.4336013793945","141","8.149","-2.60000000000002","0","1.90011497330045","0.41382950628179","14.3457714",
"2/14/2001","60.9375","40.4336013793945","141","9.01799999999997","-1.63299999999998","0","2.45051835992377","0.487550472866425","14.40788184",
"2/15/2001","60.9375","40.4336013793945","141","9.07799999999997","1.637","0.0763893144","4.62383877174224","0.578660357776587","3.88968426",
"2/16/2001","60.9375","40.4336013793945","141","7.608","1.36200000000002","0.2832411528","4.65182112668938","0.639348968765308","9.071212608",
"2/17/2001","60.9375","40.4336013793945","141","12.226","-0.0950000000000273","0","2.65732222638883","0.628654999386145","12.66428952",
"2/18/2001","60.9375","40.4336013793945","141","9.37400000000002","0.139999999999986","0.3879554184","3.18658443032095","0.647597118506585","10.64615688",
"2/19/2001","60.9375","40.4336013793945","141","8.03199999999998","1.63299999999998","1.3612756968","3.7520746628917","0.647614156483622","7.48434564",
"2/20/2001","60.9375","40.4336013793945","141","11.622","-0.00799999999998136","0","3.65513808846467","0.719373680625217","14.96998404",
"2/21/2001","60.9375","40.4336013793945","141","16.753","5.11000000000001","0.0034332264","4.50238046619161","0.698586517696646","14.57043444",
"2/22/2001","60.9375","40.4336013793945","141","10.334","5.91000000000003","0.0686645424","5.01427652487518","0.531282490581254","14.20396596",
"2/23/2001","60.9375","40.4336013793945","141","13.35","2.18400000000003","0.118446336","2.23535289012493","0.463018805976097","15.83505054",
"2/24/2001","60.9375","40.4336013793945","141","17.057","4.82100000000003","0","4.49332406134711","0.481510435292979","15.31164123",
"2/25/2001","60.9375","40.4336013793945","141","16.284","4.01100000000002","0","3.09284885846037","0.355731145779791","16.44271866",
"2/26/2001","60.9375","40.4336013793945","141","19.103","7.226","0","4.18180244052887","0.314754596385196","16.37808696",
"2/27/2001","60.9375","40.4336013793945","141","17.469","6.25999999999999","0","3.19503217896032","0.414828402851716","16.23234816",
"2/28/2001","60.9375","40.4336013793945","141","21.781","5.31400000000002","0","3.82575557251658","0.414189277784334","16.66675926",
"3/1/2001","60.9375","40.4336013793945","141","22.461","9.30799999999999","0","4.31805809484248","0.325198567251296","15.67265634",
"3/2/2001","60.9375","40.4336013793945","141","15.047","2.74799999999999","0","5.54199532136324","0.404685218012047","17.11518408",
"3/3/2001","60.9375","40.4336013793945","141","21.006","4.92899999999997","0","5.25028778002701","0.35493352621794","16.66592244",
"3/4/2001","60.9375","40.4336013793945","141","14.346","7.85399999999999","2.72598084","4.36182544120732","0.490463126908686","5.31224748",
"3/5/2001","60.9375","40.4336013793945","141","15.904","4.26600000000002","0","4.09553597111027","0.447981311222576","17.6771223",
"3/6/2001","60.9375","40.4336013793945","141","18.145","4.51100000000002","0","1.98569093380977","0.312357109119237","17.9871156",
"3/7/2001","60.9375","40.4336013793945","141","21.727","6.00299999999999","0","3.31527964782504","0.268004820388575","17.7998598",
"3/8/2001","60.9375","40.4336013793945","141","24.676","8.673","0","2.75803948060722","0.286063526581978","17.986053528",
"3/9/2001","60.9375","40.4336013793945","141","20.599","7.62299999999999","0","3.49535356911145","0.409875100940559","13.1834817",
"3/10/2001","60.9375","40.4336013793945","141","10.886","5.637","1.1054988504","4.05171338086016","0.345594192170922","8.575143984",
"3/11/2001","60.9375","40.4336013793945","141","5.59500000000003","1.19999999999999","0.099563616","3.80873433524388","0.465653390135072","10.559584152",
"3/12/2001","60.9375","40.4336013793945","141","6.59899999999999","-0.0659999999999741","0.3381733368","1.97202485805829","0.459919799326251","14.44106196",
"3/13/2001","60.9375","40.4336013793945","141","10.126","-2.00200000000001","0","2.48845813369097","0.517640897630266","19.120724928",
"3/14/2001","60.9375","40.4336013793945","141","15.05","-0.298999999999978","0","3.94280991367243","0.480155076351114","19.51964982",
"3/15/2001","60.9375","40.4336013793945","141","20.817","3.38200000000001","0","4.92254080450188","0.440994908840796","19.65110256",
"3/16/2001","60.9375","40.4336013793945","141","24.814","6.25900000000001","0","4.98621138448305","0.407940771203347","19.67614164",
"3/17/2001","60.9375","40.4336013793945","141","25.418","10.171","0","2.46326414100615","0.335493986956218","16.82825598",
"3/18/2001","60.9375","40.4336013793945","141","14.237","8.01299999999998","6.0991351056","4.40667878072231","0.628797245262601","4.484196252",
"3/19/2001","60.9375","40.4336013793945","141","18.433","3.928","0","2.67150638020547","0.447433805426322","20.45756196",
"3/20/2001","60.9375","40.4336013793945","141","21.078","6.72000000000003","0","3.50334032924409","0.380464369403587","20.86824492",
"3/21/2001","60.9375","40.4336013793945","141","23.933","8.06799999999998","0","3.45915525104311","0.361321815601886","20.9585304",
"3/22/2001","60.9375","40.4336013793945","141","25.933","11.515","0","3.59504409195982","0.288230550879416","20.37295584",
"3/23/2001","60.9375","40.4336013793945","141","29.475","10.785","0","2.94806177158588","0.29682893792015","20.68160652",
"3/24/2001","60.9375","40.4336013793945","141","28.79","15.925","0","3.02735771611677","0.20267638083656","14.8092732",
"3/25/2001","60.9375","40.4336013793945","141","31.319","15.616","0","2.18852293178577","0.269648399791186","19.86581376",
"3/26/2001","60.9375","40.4336013793945","141","23.186","14.957","0.743293872","4.54686487401699","0.369047653250107","12.04649658",
"3/27/2001","60.9375","40.4336013793945","141","14.377","8.35199999999998","12.94499052","4.16860675149049","0.71333545935258","3.875234832",
"3/28/2001","60.9375","40.4336013793945","141","20.172","6.41899999999998","1.26342864","3.15600896613606","0.627115344553428","21.82848048",
"3/29/2001","60.9375","40.4336013793945","141","22.143","8.58699999999999","0","3.6374042296099","0.402189946447151","22.45472091",
"3/30/2001","60.9375","40.4336013793945","141","20.855","10.145","0","4.19097855381926","0.41221934652691","22.06006218",
"3/31/2001","60.9375","40.4336013793945","141","16.311","5.19999999999999","0","4.09929815752493","0.41643464327981","21.65107284",
"4/1/2001","60.9375","40.4336013793945","141","15.817","4.69200000000001","0","3.1957923898435","0.351279056852763","20.21050845",
"4/2/2001","60.9375","40.4336013793945","141","16.7","2.51100000000002","0","3.0960774640615","0.288552143223989","23.79976542",
"4/3/2001","60.9375","40.4336013793945","141","24.068","5.61099999999999","0","4.12115160429571","0.201543358309802","23.34599883",
"4/4/2001","60.9375","40.4336013793945","141","29.19","12.014","0","3.61494598946928","0.216885664434202","22.78839564",
"4/5/2001","60.9375","40.4336013793945","141","21.826","10.185","0","4.47106703480239","0.275057127520353","23.307634368",
"4/6/2001","60.9375","40.4336013793945","141","27.729","10.018","0","4.33558275328778","0.198870737324105","23.637878568",
"4/7/2001","60.9375","40.4336013793945","141","28.504","16.058","0","6.46579192350283","0.195008838495801","19.11285504",
"4/8/2001","60.9375","40.4336013793945","141","23.117","11.583","0","4.54158489357441","0.151816703611334","15.76242936",
"4/9/2001","60.9375","40.4336013793945","141","29.763","12.377","0","2.45527079527937","0.146471589868778","24.059810808",
"4/10/2001","60.9375","40.4336013793945","141","34.267","13.238","0","2.09527741459692","0.168601413858776","24.16084434",
"4/11/2001","60.9375","40.4336013793945","141","27.983","16.473","0","3.96033173837891","0.208179717059109","23.832891",
"4/12/2001","60.9375","40.4336013793945","141","30.624","9.54199999999997","0","2.23130662417417","0.251624602619312","24.342916392",
"4/13/2001","60.9375","40.4336013793945","141","28.798","17.389","0","5.09667223382296","0.207339111544755","18.03644982",
"4/14/2001","60.9375","40.4336013793945","141","25.176","12.893","0","3.84924244447472","0.367621754483112","24.456211632",
"4/15/2001","60.9375","40.4336013793945","141","28.312","8.22399999999999","0","1.98163659593489","0.269502343786941","25.17592302",
"4/16/2001","60.9375","40.4336013793945","141","27.603","12.957","0","4.28652850747077","0.23773851933554","23.034487248",
"4/17/2001","60.9375","40.4336013793945","141","24.522","10.551","0","4.32021712974005","0.345082084860128","25.27346682",
"4/18/2001","60.9375","40.4336013793945","141","22.185","9.63200000000001","0","3.38998927344313","0.25583357895246","24.026061672",
"4/19/2001","60.9375","40.4336013793945","141","25.169","7.43099999999998","0","1.63758528062184","0.262485809246443","23.658353568",
"4/20/2001","60.9375","40.4336013793945","141","30.139","11.524","0","2.8269894863881","0.226671352375941","21.811947048",
"4/21/2001","60.9375","40.4336013793945","141","32.004","13.63","0","2.56956996204154","0.196407578948407","24.45975",
"4/22/2001","60.9375","40.4336013793945","141","27.98","16.098","1.462554504","4.15208457868947","0.385571683589468","17.44565634",
"4/23/2001","60.9375","40.4336013793945","141","27.768","11.623","0","2.88699451192332","0.261561332212156","26.35492284",
"4/24/2001","60.9375","40.4336013793945","141","30.4","10.053","0","2.37596196605677","0.198230603215668","26.2991304",
"4/25/2001","60.9375","40.4336013793945","141","26.563","16.171","0","2.55517527046217","0.255394813000445","11.65021938",
"4/26/2001","60.9375","40.4336013793945","141","31.81","15.23","0","4.07668021239956","0.170656563914202","27.03391524",
"4/27/2001","60.9375","40.4336013793945","141","30.773","15.15","0","3.44793090458154","0.141511915945763","17.3703294",
"4/28/2001","60.9375","40.4336013793945","141","32.908","14.952","0","3.31824767126761","0.139059060313225","26.83153368",
"4/29/2001","60.9375","40.4336013793945","141","33.738","13.151","0","2.72776027085967","0.0895518729709983","27.03880872",
"4/30/2001","60.9375","40.4336013793945","141","30.133","14.76","0","2.95703072926901","0.184910467180226","23.93712864",
"5/1/2001","60.9375","40.4336013793945","141","33.83","13.76","0","2.14021741657048","0.211746884409467","27.19945728",
"5/2/2001","60.9375","40.4336013793945","141","35.153","16.084","0","2.69422086148221","0.147337218505741","27.48931236",
"5/3/2001","60.9375","40.4336013793945","141","36.279","16.116","0","2.77676308172961","0.130615628661344","25.56044064",
"5/4/2001","60.9375","40.4336013793945","141","37.38","23.031","0","4.76114088095242","0.127358440568963","16.734718728",
"5/5/2001","60.9375","40.4336013793945","141","40.159","19.75","0","2.10050788555457","0.138138908136805","27.29919528",
"5/6/2001","60.9375","40.4336013793945","141","41.398","19.29","0","2.03900364322743","0.133743708172418","24.15172824",
"5/7/2001","60.9375","40.4336013793945","141","31.879","20.528","1.4814378","2.8034480283324","0.241863862228096","12.030520968",
"5/8/2001","60.9375","40.4336013793945","141","35.882","19.391","0","2.84903430002378","0.216759782042229","27.00832428",
"5/9/2001","60.9375","40.4336013793945","141","37.445","21.281","0","2.45352319613916","0.131366555962355","27.83452428",
"5/10/2001","60.9375","40.4336013793945","141","38.46","20.006","0","3.73843985213757","0.116318460010808","28.37964924",
"5/11/2001","60.9375","40.4336013793945","141","35.75","17.581","0","2.38063483666969","0.174832770504258","24.7808853",
"5/12/2001","60.9375","40.4336013793945","141","40.027","24.274","0","2.83798854636644","0.136926972646688","28.3409469",
"5/13/2001","60.9375","40.4336013793945","141","40.131","20.865","0","2.19600342258179","0.141666194537526","23.62174155",
"5/14/2001","60.9375","40.4336013793945","141","41.933","20.826","0","2.84468726800209","0.0922698080639674","28.89483858",
"5/15/2001","60.9375","40.4336013793945","141","43.277","22.814","0","3.24330637159598","0.0749573937965655","29.2124241",
"5/16/2001","60.9375","40.4336013793945","141","43.613","25.362","0","3.20928167963371","0.0738355457172515","28.74149703",
"5/17/2001","60.9375","40.4336013793945","141","37.784","25.601","0","4.39619216099324","0.130788383055714","19.541078208",
"5/18/2001","60.9375","40.4336013793945","141","32.923","20.253","0","3.89422883331232","0.261946020703234","27.352347408",
"5/19/2001","60.9375","40.4336013793945","141","31.817","17.924","0","3.07343987501607","0.200139404484956","29.049859152",
"5/20/2001","60.9375","40.4336013793945","141","32.881","15.62","0","2.93917402998629","0.177776727197137","29.73048048",
"5/21/2001","60.9375","40.4336013793945","141","34.524","15.39","0","2.50184642258164","0.107986663080925","28.063680192",
"5/22/2001","60.9375","40.4336013793945","141","36.552","14.556","0","2.48108038286634","0.14604847568956","25.837873128",
"5/23/2001","60.9375","40.4336013793945","141","33.381","21.74","0.185394348","3.21606239458589","0.273487712390758","22.334449842",
"5/24/2001","60.9375","40.4336013793945","141","34.612","16.59","0","1.76843375339214","0.245491291959237","28.442198448",
"5/25/2001","60.9375","40.4336013793945","141","40.169","19.202","0","2.28978128761614","0.165740504205929","29.39563314",
"5/26/2001","60.9375","40.4336013793945","141","29.927","20.478","0.0480651696","5.61020116399889","0.306205116859936","23.88403062",
"5/27/2001","60.9375","40.4336013793945","141","30.599","16.318","0","3.71925552825712","0.213339742613489","22.98818826",
"5/28/2001","60.9375","40.4336013793945","141","32.667","15.933","0","3.66293360273063","0.191311456894789","30.48502662",
"5/29/2001","60.9375","40.4336013793945","141","40.621","16.732","0","1.94611506085451","0.151875346391988","30.15123336",
"5/30/2001","60.9375","40.4336013793945","141","39.481","21.304","0","3.57936415421696","0.0968711317118368","24.084113112",
"5/31/2001","60.9375","40.4336013793945","141","36.494","23.305","0","3.45692614391321","0.195738404723892","29.590650648",
"6/1/2001","60.9375","40.4336013793945","141","35.591","18.755","0","3.9337804808908","0.15752071245258","29.227892472",
"6/2/2001","60.9375","40.4336013793945","141","31.576","15.828","0","3.06635585802433","0.214359011549209","30.039863328",
"6/3/2001","60.9375","40.4336013793945","141","36.097","16.547","0","3.30140840031023","0.164456759289123","30.153099168",
"6/4/2001","60.9375","40.4336013793945","141","38.55","15.487","0","2.11871550091976","0.14296679310472","30.32516484",
"6/5/2001","60.9375","40.4336013793945","141","37.096","17.636","0","4.37413512665834","0.202563214755432","30.085936128",
"6/6/2001","60.9375","40.4336013793945","141","40.05","17.881","0","4.05489300558981","0.121731894729044","30.449929032",
"6/7/2001","60.9375","40.4336013793945","141","38.985","22.118","0","5.76349667407707","0.0866470381557865","30.51640944",
"6/8/2001","60.9375","40.4336013793945","141","41.893","20.106","0","2.65697121606874","0.0791865627164887","28.978760952",
"6/9/2001","60.9375","40.4336013793945","141","38.822","19.416","0","3.39177864365645","0.115195356532213","30.559215168",
"6/10/2001","60.9375","40.4336013793945","141","36.373","22.212","0","3.83135826632224","0.17177880330314","25.29354474",
"6/11/2001","60.9375","40.4336013793945","141","34.449","22.687","0","3.82293157870498","0.1741592453292","28.986805728",
"6/12/2001","60.9375","40.4336013793945","141","35.138","16.546","0","2.59713965387599","0.230851336996016","28.16589564",
"6/13/2001","60.9375","40.4336013793945","141","36.64","20.994","0","3.0886527610448","0.238927893283206","29.567586888",
"6/14/2001","60.9375","40.4336013793945","141","36.349","18.928","0","3.54198157385654","0.2003201931362","30.012081408",
"6/15/2001","60.9375","40.4336013793945","141","38.39","18.826","0","3.41541453349975","0.194815225649467","30.388832352",
"6/16/2001","60.9375","40.4336013793945","141","40.03","22.51","0","3.84745406644881","0.208720297252823","29.368689048",
"6/17/2001","60.9375","40.4336013793945","141","40.987","22.844","0","2.9677899401734","0.178616593794676","30.019439808",
"6/18/2001","60.9375","40.4336013793945","141","41.962","20.938","0","2.71016706379567","0.120931014582007","30.7198116",
"6/19/2001","60.9375","40.4336013793945","141","42.234","21.491","0","3.51220192020683","0.0830549094942006","29.50223058",
"6/20/2001","60.9375","40.4336013793945","141","42.05","26.196","0","4.04744536104257","0.129491391348609","28.180914912",
"6/21/2001","60.9375","40.4336013793945","141","37.893","20.681","0","4.05508359463615","0.223194657564576","30.12108444",
"6/22/2001","60.9375","40.4336013793945","141","38.741","19.021","0","3.41217075635609","0.142317680282344","30.976651152",
"6/23/2001","60.9375","40.4336013793945","141","40.565","20.783","0","3.34220290876311","0.152982494042755","30.702258288",
"6/24/2001","60.9375","40.4336013793945","141","41.881","19.974","0","2.79183372609685","0.0879512726987993","31.27955184",
"6/25/2001","60.9375","40.4336013793945","141","44.332","21.384","0","2.22312803322586","0.0762153723906002","30.61783314",
"6/26/2001","60.9375","40.4336013793945","141","46.868","22.411","0","2.00603529959822","0.0838449006105327","30.046948272",
"6/27/2001","60.9375","40.4336013793945","141","44.757","20.779","0","3.60202987318422","0.116228230500945","30.055331952",
"6/28/2001","60.9375","40.4336013793945","141","41.542","23.88","0","4.7032790463635","0.169890928655131","29.922075432",
"6/29/2001","60.9375","40.4336013793945","141","44.518","24.93","0","3.93515132324956","0.12087847949594","30.12986484",
"6/30/2001","60.9375","40.4336013793945","141","41.89","20.4","0","3.7274431671435","0.165322711861623","29.18880504",
"7/1/2001","60.9375","40.4336013793945","141","35.657","21.236","0","3.6414590006774","0.23406701228496","29.384441568",
"7/2/2001","60.9375","40.4336013793945","141","37.353","16.944","0","2.5287203219195","0.220806934884745","30.09510756",
"7/3/2001","60.9375","40.4336013793945","141","35.807","22.049","0.0171661392","3.86495476322562","0.184111122761082","29.77621506",
"7/4/2001","60.9375","40.4336013793945","141","35.322","20.717","0","3.03866841764346","0.147450456695296","27.836888832",
"7/5/2001","60.9375","40.4336013793945","141","36.59","17.307","0","2.73501383216614","0.154556295427849","30.31188624",
"7/6/2001","60.9375","40.4336013793945","141","38.109","19.581","0","3.44702781613744","0.179620343748984","29.90396916",
"7/7/2001","60.9375","40.4336013793945","141","42.42","19.798","0","2.26832344832928","0.162576944819003","29.91363102",
"7/8/2001","60.9375","40.4336013793945","141","41.277","23.363","0","3.79996721536195","0.173015995665542","29.823420888",
"7/9/2001","60.9375","40.4336013793945","141","40.282","22.439","0","3.30819685265545","0.124347080970243","26.125313688",
"7/10/2001","60.9375","40.4336013793945","141","41.835","21.398","0","3.40905214417413","0.121139272116967","28.83363246",
"7/11/2001","60.9375","40.4336013793945","141","42.403","23.289","0","4.1767425955922","0.136909200624368","29.18902968",
"7/12/2001","60.9375","40.4336013793945","141","40.754","28.16","0","4.35721237322834","0.164390174905034","27.76899438",
"7/13/2001","60.9375","40.4336013793945","141","38.716","21.975","0","4.38910459073606","0.117378790970885","29.50857936",
"7/14/2001","60.9375","40.4336013793945","141","36.667","20.47","0","3.87921321119508","0.125341446254983","26.846041752",
"7/15/2001","60.9375","40.4336013793945","141","37.185","18.836","0","3.21832115960407","0.152329718518586","30.059273808",
"7/16/2001","60.9375","40.4336013793945","141","37.22","19.291","0","2.90458200052445","0.20919503433985","21.21237396",
"7/17/2001","60.9375","40.4336013793945","141","36.436","20.775","0","3.26856211251079","0.249105446618713","18.25885683",
"7/18/2001","60.9375","40.4336013793945","141","33.015","20.311","0","2.87529362145685","0.314088122832557","10.412266752",
"7/19/2001","60.9375","40.4336013793945","141","35.354","20.843","0.0274658328","2.49340115505299","0.33017245362121","21.3518223",
"7/20/2001","60.9375","40.4336013793945","141","36.052","20.218","0","3.09392573679994","0.250319853225374","29.0234916",
"7/21/2001","60.9375","40.4336013793945","141","34.898","17.369","0","3.19795944505721","0.290701293287894","28.61026704",
"7/22/2001","60.9375","40.4336013793945","141","36.366","19.368","0","3.12398566774127","0.311918984339213","28.3733442",
"7/23/2001","60.9375","40.4336013793945","141","36.069","20.647","0","3.66817489497257","0.342166954018197","27.28479591",
"7/24/2001","60.9375","40.4336013793945","141","40.388","21.056","0","3.31455794359496","0.25124193221127","28.62005688",
"7/25/2001","60.9375","40.4336013793945","141","41.69","21.563","0","3.03218424621415","0.228990031186353","28.3587228",
"7/26/2001","60.9375","40.4336013793945","141","41.313","23.796","0","3.65659872567073","0.216961261630342","28.15346088",
"7/27/2001","60.9375","40.4336013793945","141","41.639","22.978","0","3.154511072256","0.217925857214062","23.16785832",
"7/28/2001","60.9375","40.4336013793945","141","38.672","26.694","0","4.39266537684596","0.169506606203504","27.57144564",
"7/29/2001","60.9375","40.4336013793945","141","35.036","18.674","0","4.37605091958117","0.156339003753785","29.14784316",
"7/30/2001","60.9375","40.4336013793945","141","35.61","16.526","0","3.5461862332144","0.132074770870376","29.04924924",
"7/31/2001","60.9375","40.4336013793945","141","37.993","17.882","0","3.34798011624708","0.130400683285964","28.49585796",
"8/1/2001","60.9375","40.4336013793945","141","39.894","19.123","0","3.39904195097797","0.145055590261094","28.385379",
"8/2/2001","60.9375","40.4336013793945","141","41.544","20.783","0","2.66867902451018","0.136053158692373","28.20285252",
"8/3/2001","60.9375","40.4336013793945","141","43.158","22.974","0","2.1985282209444","0.124677537234497","27.12464964",
"8/4/2001","60.9375","40.4336013793945","141","44.444","21.82","0","2.91343152854775","0.119290192816043","27.81291564",
