"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1993","63.4375","42.306999206543","234","1.81999999999999","-5.03199999999998","0","2.34875450766314","0.722799949193102","12.83450688",
"2/11/1993","63.4375","42.306999206543","234","4.38200000000001","-4.67500000000001","0","2.04965375014228","0.694625797371876","12.76734708",
"2/12/1993","63.4375","42.306999206543","234","3.971","-2.07499999999999","1.1432649312","4.22733698317735","0.75282875037711","8.000272944",
"2/13/1993","63.4375","42.306999206543","234","4.423","-1.99000000000001","0.3913879968","2.37568969815345","0.832602436095772","11.51960112",
"2/14/1993","63.4375","42.306999206543","234","2.41699999999997","-3.34800000000001","0","1.55344310772063","0.64556702999376","13.444875",
"2/15/1993","63.4375","42.306999206543","234","2.25599999999997","-4.089","0","3.41444629091839","0.570229810996583","12.42815454",
"2/16/1993","63.4375","42.306999206543","234","-5.041","-11.733","0","5.35098214327127","0.441014340398321","13.47592464",
"2/17/1993","63.4375","42.306999206543","234","-4.875","-13.334","0","2.48741844580051","0.454138785536569","14.38953768",
"2/18/1993","63.4375","42.306999206543","234","-1.34800000000001","-11.001","0","3.42090766068102","0.305401158348774","14.28199272",
"2/19/1993","63.4375","42.306999206543","234","4.07999999999998","-6.91500000000002","0","2.87820798665715","0.432676387933889","13.8482973",
"2/20/1993","63.4375","42.306999206543","234","3.48700000000002","-2.649","0","3.18197090827971","0.746271724652397","14.29194582",
"2/21/1993","63.4375","42.306999206543","234","3.75","-4.42700000000002","0","5.16130355770903","0.659217028387943","13.88807064",
"2/22/1993","63.4375","42.306999206543","234","-0.420999999999992","-1.62700000000001","5.6957296464","5.04340532822908","0.823780640190375","5.1232509",
"2/23/1993","63.4375","42.306999206543","234","2.57600000000002","-1.56299999999999","0.87890634","4.12545580467262","0.805705633487252","8.22234348",
"2/24/1993","63.4375","42.306999206543","234","-0.261000000000024","-4.45299999999997","0.3038409","5.29114488932665","0.618175982701996","7.6898853",
"2/25/1993","63.4375","42.306999206543","234","0.750999999999976","-7.24000000000001","0","3.28710590547972","0.610603548827822","15.460257168",
"2/26/1993","63.4375","42.306999206543","234","1.97800000000001","-6.70999999999998","0","3.03245059374947","0.653006724044509","15.661914408",
"2/27/1993","63.4375","42.306999206543","234","0.384000000000015","-7.99200000000002","0","3.24898358732342","0.602706749934334","16.15145328",
"2/28/1993","63.4375","42.306999206543","234","3.60300000000001","-6.50299999999999","0","4.21542240554902","0.507610506007412","15.384096648",
"3/1/1993","63.4375","42.306999206543","234","1.596","-3.66000000000003","0.2695085928","3.61979313380943","0.536291187777098","6.626981808",
"3/2/1993","63.4375","42.306999206543","234","3.48700000000002","-5.79000000000002","0","2.80807741309346","0.550823737250144","16.21276596",
"3/3/1993","63.4375","42.306999206543","234","4.18200000000002","-5.48700000000002","0","2.83810986311817","0.474027990993765","16.44001668",
"3/4/1993","63.4375","42.306999206543","234","5.00599999999997","-2.07100000000003","3.76453764","6.44033802267338","0.613746001762127","7.862846508",
"3/5/1993","63.4375","42.306999206543","234","3.79399999999998","-1.43400000000003","0.858306528","3.79279405417437","0.859452354310661","7.9214607",
"3/6/1993","63.4375","42.306999206543","234","7.62299999999999","-0.87700000000001","12.0883913064","6.2094548757941","0.836541914258486","10.63963206",
"3/7/1993","63.4375","42.306999206543","234","12.62","2.334","0.0686645496","2.23834518703091","0.87053729433625","16.04548278",
"3/8/1993","63.4375","42.306999206543","234","16.92","3.30900000000003","0.0034332264","4.01837436700485","0.869447090745574","16.54143678",
"3/9/1993","63.4375","42.306999206543","234","15.526","8.48099999999999","9.4782817368","5.60616004332848","0.853220080532617","11.502784134",
"3/10/1993","63.4375","42.306999206543","234","7.61700000000002","1.209","0.259208712","4.5774653766595","0.776478223777125","7.371114048",
"3/11/1993","63.4375","42.306999206543","234","4.00299999999999","-2.97899999999999","0.0308990376","3.38230130206444","0.587700739750518","18.38515086",
"3/12/1993","63.4375","42.306999206543","234","6.25599999999997","-2.52999999999997","0","1.86044722942102","0.46310150579152","17.30356488",
"3/13/1993","63.4375","42.306999206543","234","6.98899999999998","-1.61200000000002","0.051498432","3.51138337737668","0.529219856095306","17.22925692",
"3/14/1993","63.4375","42.306999206543","234","0.684000000000026","-4.92599999999999","0.0617981184","3.69573964122772","0.462077825176805","18.23000364",
"3/15/1993","63.4375","42.306999206543","234","5.93900000000002","-5.29399999999998","0","3.47859493563704","0.387491047849463","19.38503916",
"3/16/1993","63.4375","42.306999206543","234","2.76400000000001","-3.02300000000002","0.0240326064","4.25248581782006","0.541310319922269","16.49385",
"3/17/1993","63.4375","42.306999206543","234","5.577","-4.387","0","3.30567489878684","0.313579013934147","19.64970036",
"3/18/1993","63.4375","42.306999206543","234","10.447","-2.738","0","4.36450000613241","0.439662301817193","19.61246052",
"3/19/1993","63.4375","42.306999206543","234","15.018","1.08800000000002","0","5.56383312932496","0.564307903595907","19.4853366",
"3/20/1993","63.4375","42.306999206543","234","15.126","5.89800000000002","1.17759708","5.88572122118841","0.598461910763116","19.39274748",
"3/21/1993","63.4375","42.306999206543","234","11.471","0.0029999999999859","0","2.91306777458176","0.637192783591992","19.88803692",
"3/22/1993","63.4375","42.306999206543","234","10.28","1.81200000000001","1.1758806936","4.80878479206857","0.69806118831744","13.05050148",
"3/23/1993","63.4375","42.306999206543","234","10.111","2.20600000000002","0.566482248","5.26061637424382","0.702393402560313","16.25805135",
"3/24/1993","63.4375","42.306999206543","234","7.24700000000001","3.46800000000002","0.820541952","2.30615195033113","0.693711268588273","9.18376533",
"3/25/1993","63.4375","42.306999206543","234","11.041","0.37299999999999","0.2506258728","4.28699886839495","0.596151700892425","12.7724553",
"3/26/1993","63.4375","42.306999206543","234","15.437","4.49900000000002","1.020526596","5.87721615799804","0.621157474934375","18.11216682",
"3/27/1993","63.4375","42.306999206543","234","14.129","0.798000000000002","0","3.20965987274007","0.618423121222096","20.64707055",
"3/28/1993","63.4375","42.306999206543","234","17.971","3.59800000000001","0","3.07713523666907","0.416382068569185","21.3319134",
"3/29/1993","63.4375","42.306999206543","234","19.429","4.428","0","2.39614651740278","0.366638062266254","20.874658392",
"3/30/1993","63.4375","42.306999206543","234","10.373","2.97199999999998","0","5.50447921640737","0.510324296706727","21.64376538",
"3/31/1993","63.4375","42.306999206543","234","7.80000000000001","-1.42399999999998","0","5.67762324596135","0.520258040998048","22.487065488",
"4/1/1993","63.4375","42.306999206543","234","9.89499999999998","-2.01499999999999","0","4.93075278068205","0.448141588239314","22.84616358",
"4/2/1993","63.4375","42.306999206543","234","9.91899999999998","-1.524","0","5.9051827804634","0.424731945967174","22.709750832",
"4/3/1993","63.4375","42.306999206543","234","12.018","-1.93900000000002","0","6.47509834628265","0.374831945570123","23.3974755",
"4/4/1993","63.4375","42.306999206543","234","14.717","1.62400000000002","0","6.23639354094463","0.345321487376903","22.916311488",
"4/5/1993","63.4375","42.306999206543","234","19.048","2.66399999999999","0","4.89833328503311","0.346027287968608","23.41411848",
"4/6/1993","63.4375","42.306999206543","234","19.73","7.58499999999998","0","2.80329274948919","0.314126415973645","16.14160728",
"4/7/1993","63.4375","42.306999206543","234","22.48","6.84399999999999","0","2.58786179623569","0.264017149317561","23.185631808",
"4/8/1993","63.4375","42.306999206543","234","24.595","10.797","0","5.30593480221359","0.241586774896255","22.4479134",
"4/9/1993","63.4375","42.306999206543","234","24.967","13.036","0","5.88270083462134","0.269115272565511","20.11662882",
"4/10/1993","63.4375","42.306999206543","234","26.16","9.517","0","3.03160918433328","0.294302768406101","23.272138728",
"4/11/1993","63.4375","42.306999206543","234","26.353","11.772","0","3.21644987260241","0.304400051944219","23.95412478",
"4/12/1993","63.4375","42.306999206543","234","26.2","13.04","0","3.92851900461334","0.305709836134088","22.071098232",
"4/13/1993","63.4375","42.306999206543","234","27.186","13.646","0","4.07517598935266","0.236947634380208","22.87192356",
"4/14/1993","63.4375","42.306999206543","234","19.229","9.80700000000002","11.88411624","5.92503362638105","0.552123142456976","2.691899424",
"4/15/1993","63.4375","42.306999206543","234","15.326","8.19600000000003","6.7874915808","6.26759692787023","0.660282691367048","14.342345028",
"4/16/1993","63.4375","42.306999206543","234","17.586","6.61399999999998","0","5.72429450085731","0.55301532920368","24.57033624",
"4/17/1993","63.4375","42.306999206543","234","21.693","10.973","0","4.07185311845209","0.399593058962245","18.430023672",
"4/18/1993","63.4375","42.306999206543","234","23.875","11.504","0.49095216","4.88868788878656","0.407281057316704","22.64681772",
"4/19/1993","63.4375","42.306999206543","234","30.415","12.87","0","4.89024268410177","0.360501477636422","23.82069384",
"4/20/1993","63.4375","42.306999206543","234","35.136","19.61","0","5.40156955181662","0.25538355263811","24.14839608",
"4/21/1993","63.4375","42.306999206543","234","27.587","16.025","0.0034332264","6.43462780169164","0.324189451285944","20.64707172",
"4/22/1993","63.4375","42.306999206543","234","18.543","10.334","0","3.73291739710027","0.522190879510778","9.09792684",
"4/23/1993","63.4375","42.306999206543","234","21.451","7.89499999999998","4.2108540264","5.77798805273455","0.526980440684007","8.7216192",
"4/24/1993","63.4375","42.306999206543","234","15.284","4.76299999999998","0","6.51772056876399","0.367447016082266","26.53576812",
"4/25/1993","63.4375","42.306999206543","234","17.004","3.18700000000001","0","2.7450637637849","0.38635881698604","26.58059964",
"4/26/1993","63.4375","42.306999206543","234","19.16","6.62200000000001","0","4.83244931501902","0.373112301771767","22.41467208",
"4/27/1993","63.4375","42.306999206543","234","21.492","10.366","0","5.86155098449182","0.255734778992495","21.83444928",
"4/28/1993","63.4375","42.306999206543","234","18.946","10.337","0","4.86258152487682","0.332105012779888","24.41441844",
"4/29/1993","63.4375","42.306999206543","234","21.156","6.77300000000002","0","3.46909637380069","0.280594851086014","27.30526587",
"4/30/1993","63.4375","42.306999206543","234","24.472","10.524","0","5.00304161846233","0.199650297353737","24.93303957",
"5/1/1993","63.4375","42.306999206543","234","25.435","11.347","0","2.63427739720727","0.209464437140351","22.17925845",
"5/2/1993","63.4375","42.306999206543","234","25.334","12.945","0","3.87564535293659","0.287120017804664","22.05889407",
"5/3/1993","63.4375","42.306999206543","234","24.842","11.642","0","4.39740309843709","0.29184000101373","27.555468552",
"5/4/1993","63.4375","42.306999206543","234","25.34","12.778","0","4.16023586290135","0.338687088781131","24.50716704",
"5/5/1993","63.4375","42.306999206543","234","27.006","13.154","0","2.7145194592966","0.410715469429057","25.773862032",
"5/6/1993","63.4375","42.306999206543","234","27.172","13.193","0","2.29094367799285","0.346910180706841","26.435357352",
"5/7/1993","63.4375","42.306999206543","234","26.946","9.25999999999999","0","5.20844046744304","0.207481512639013","17.272238328",
"5/8/1993","63.4375","42.306999206543","234","11.945","2.54700000000003","0","7.62748165246676","0.28450561635842","25.66428966",
"5/9/1993","63.4375","42.306999206543","234","13.824","1.399","0","4.89965528214805","0.221045576424332","29.0895165",
"5/10/1993","63.4375","42.306999206543","234","17.046","3.49099999999999","0","4.31365030719177","0.221612560346484","28.772434512",
"5/11/1993","63.4375","42.306999206543","234","20.019","6.81999999999999","0","4.17915989110094","0.217634936360018","28.893711528",
"5/12/1993","63.4375","42.306999206543","234","23.359","8.54399999999998","0","4.26839076800381","0.189017266866724","29.174569992",
"5/13/1993","63.4375","42.306999206543","234","26.113","11.788","0","6.4234425153089","0.165972039599295","29.04277518",
"5/14/1993","63.4375","42.306999206543","234","30.175","15.936","0","6.16190488120036","0.137461016447819","24.3988893",
"5/15/1993","63.4375","42.306999206543","234","30.906","20.42","0","3.23210805039289","0.156450292709864","24.82554492",
"5/16/1993","63.4375","42.306999206543","234","27.353","15.611","0","3.94523002158355","0.404368341861205","21.819760632",
"5/17/1993","63.4375","42.306999206543","234","29.05","17.131","1.136398932","4.25918474199523","0.441814083354244","19.27418166",
"5/18/1993","63.4375","42.306999206543","234","29.991","17.815","2.57835384","4.23895310710833","0.24826826217606","28.477801728",
"5/19/1993","63.4375","42.306999206543","234","32.233","16.288","0.00686646","2.54474408919954","0.155488150543523","26.584935408",
"5/20/1993","63.4375","42.306999206543","234","31.636","19.453","0.0034332264","3.33008082277896","0.232806831609064","26.65462086",
"5/21/1993","63.4375","42.306999206543","234","29.143","18.413","6.30684","3.32933680269799","0.401791191080846","20.042662032",
"5/22/1993","63.4375","42.306999206543","234","30.142","18.232","0","4.04351800008524","0.292489577896097","28.723501728",
"5/23/1993","63.4375","42.306999206543","234","31.873","18.418","0.0034332264","2.27662971739086","0.28184446504283","27.27443646",
"5/24/1993","63.4375","42.306999206543","234","28.078","17.392","0.1716615","7.21876635525504","0.384263058482655","28.6388982",
"5/25/1993","63.4375","42.306999206543","234","23.747","12.434","0","3.88471087488726","0.250457206083582","29.9479446",
"5/26/1993","63.4375","42.306999206543","234","27.783","12.759","0","4.42090314806398","0.17126563831744","29.84046192",
"5/27/1993","63.4375","42.306999206543","234","31.082","16.315","0","3.84184837653357","0.150924730573901","29.39315256",
"5/28/1993","63.4375","42.306999206543","234","32.369","21.655","0","4.37799486888072","0.184169317515071","12.700409112",
"5/29/1993","63.4375","42.306999206543","234","29.149","16.959","0","4.47156916192409","0.337281813839348","29.12608296",
"5/30/1993","63.4375","42.306999206543","234","27.046","16.43","0.0034332264","4.58690820656612","0.376401648196718","23.576452128",
"5/31/1993","63.4375","42.306999206543","234","26.538","11.624","0","3.41504767494537","0.319769783980881","30.21576012",
"6/1/1993","63.4375","42.306999206543","234","30.133","15.28","0","2.93848061937823","0.203110503614692","29.35569528",
"6/2/1993","63.4375","42.306999206543","234","30.813","19.696","0","4.52471311857117","0.206872426549899","26.73173718",
"6/3/1993","63.4375","42.306999206543","234","30.8","17.621","0","4.83945469432866","0.267697604553845","30.0480228",
"6/4/1993","63.4375","42.306999206543","234","32.682","19.673","0","4.9658489940542","0.209896951305696","29.40165252",
"6/5/1993","63.4375","42.306999206543","234","31.219","22.604","0","3.97890987606602","0.252831410171028","14.619654288",
"6/6/1993","63.4375","42.306999206543","234","30.385","18.902","0","2.53572500665105","0.311406220912318","19.60120764",
"6/7/1993","63.4375","42.306999206543","234","29.812","19.169","0","2.47884942322027","0.332285826611356","27.47828664",
"6/8/1993","63.4375","42.306999206543","234","35.309","20.148","0","3.19507389645912","0.263863690966294","29.56950252",
"6/9/1993","63.4375","42.306999206543","234","38.962","23.614","0","3.98071582120326","0.198424918561653","28.54130724",
"6/10/1993","63.4375","42.306999206543","234","41.384","26.124","0","3.06766663868033","0.177024289826922","27.30650472",
"6/11/1993","63.4375","42.306999206543","234","40.481","25.926","0","7.30119961198476","0.196411213823131","26.05303008",
"6/12/1993","63.4375","42.306999206543","234","27.409","19.273","0","6.72159618345433","0.267132757758318","30.59015796",
"6/13/1993","63.4375","42.306999206543","234","32.207","14.967","0","3.15807714490698","0.199786664295243","30.85543152",
"6/14/1993","63.4375","42.306999206543","234","33.605","19.427","0","3.44494323176417","0.143561438438969","30.6829674",
"6/15/1993","63.4375","42.306999206543","234","33.807","19.412","0","3.99269763019869","0.225280057889288","29.8290924",
"6/16/1993","63.4375","42.306999206543","234","34.204","23.848","0","3.06585657044207","0.229308493901682","20.5832754",
"6/17/1993","63.4375","42.306999206543","234","37.249","22.806","0","3.23428612832496","0.205952248659069","29.42499492",
"6/18/1993","63.4375","42.306999206543","234","38.666","23.786","0","4.93355007829272","0.159955608174996","30.02186052",
"6/19/1993","63.4375","42.306999206543","234","39.969","26.629","0","5.64981092261657","0.15176710033023","15.31158624",
"6/20/1993","63.4375","42.306999206543","234","34.35","22.671","0.0102996792","4.83526745530095","0.353802556919265","29.53749312",
"6/21/1993","63.4375","42.306999206543","234","33.446","20.055","0","4.1474216323681","0.260746925129078","29.72194164",
"6/22/1993","63.4375","42.306999206543","234","30.814","19.958","1.1981969064","5.33414331420285","0.302563868308512","25.99351596",
"6/23/1993","63.4375","42.306999206543","234","30.285","18.895","0","3.81100923857126","0.336056822356276","24.34641156",
"6/24/1993","63.4375","42.306999206543","234","33.359","19.285","0","4.10735177544477","0.251407146677868","30.01269096",
"6/25/1993","63.4375","42.306999206543","234","35.591","21.188","0","4.72961742330605","0.207102237665498","29.95491456",
"6/26/1993","63.4375","42.306999206543","234","36.884","22.801","0","4.77357613605445","0.192474196005682","30.3217812",
"6/27/1993","63.4375","42.306999206543","234","38.875","24.874","0","4.2194225579915","0.153526311234935","30.13025364",
"6/28/1993","63.4375","42.306999206543","234","40.921","27.682","0","5.10435265985836","0.145689500846794","29.98265688",
"6/29/1993","63.4375","42.306999206543","234","41.031","27.633","0","3.88970853177737","0.155826990899883","29.62491084",
"6/30/1993","63.4375","42.306999206543","234","41.537","27.426","0","4.76216688470263","0.16627175769803","29.35534968",
"7/1/1993","63.4375","42.306999206543","234","40.446","23.843","0","4.65028407643133","0.119321472600428","30.61434636",
"7/2/1993","63.4375","42.306999206543","234","41.774","26.157","0","3.27210893212849","0.135477742621698","29.84343876",
"7/3/1993","63.4375","42.306999206543","234","44.459","30.67","0","2.96213438315389","0.134860165634364","29.6276598",
"7/4/1993","63.4375","42.306999206543","234","45.306","30.507","0","5.26607796627013","0.168906086821778","27.60963264",
"7/5/1993","63.4375","42.306999206543","234","35.433","25.435","0","7.16158641277279","0.308562475496117","29.03000328",
"7/6/1993","63.4375","42.306999206543","234","33.666","21.795","0","5.24101518377691","0.217852806651194","29.69544348",
"7/7/1993","63.4375","42.306999206543","234","33.229","21.346","0","5.14651074201292","0.268654905284409","29.082880368",
"7/8/1993","63.4375","42.306999206543","234","33.759","19.729","0","3.47195848311587","0.266504832664614","29.56612518",
"7/9/1993","63.4375","42.306999206543","234","35.35","21.626","0","4.26575719465895","0.240602576388187","29.37627486",
"7/10/1993","63.4375","42.306999206543","234","36.336","21.871","0","3.39383509290447","0.213260792059373","29.502511272",
"7/11/1993","63.4375","42.306999206543","234","36.273","22.198","0","3.21454905138683","0.217454306813668","29.2521348",
"7/12/1993","63.4375","42.306999206543","234","38.126","23.54","0","2.67552301335217","0.240068256624023","25.70687766",
"7/13/1993","63.4375","42.306999206543","234","36.604","24.409","0","4.81282794452522","0.28897533173181","21.563888832",
"7/14/1993","63.4375","42.306999206543","234","36.837","23.023","0","4.4319755002202","0.262989848152215","28.8979848",
"7/15/1993","63.4375","42.306999206543","234","39.069","25.418","0","4.35071020449868","0.238809684166025","28.71922086",
"7/16/1993","63.4375","42.306999206543","234","40.196","27.073","0","5.79820172395222","0.210338314262021","28.84393404",
"7/17/1993","63.4375","42.306999206543","234","34.817","23.078","0","5.87632665981446","0.25741629180344","29.205671328",
"7/18/1993","63.4375","42.306999206543","234","38.639","23.385","0","4.98241284662398","0.213256839697917","28.984898232",
"7/19/1993","63.4375","42.306999206543","234","39.442","24.011","0","4.1289419812625","0.144437299609992","29.48686614",
"7/20/1993","63.4375","42.306999206543","234","40.068","24.202","0","4.79352252906786","0.148320382734963","27.5124996",
"7/21/1993","63.4375","42.306999206543","234","36.04","23.236","0","5.44612998467303","0.232077014907525","28.736268768",
"7/22/1993","63.4375","42.306999206543","234","34.675","21.613","0","5.62617704911567","0.273324469425919","28.23367302",
"7/23/1993","63.4375","42.306999206543","234","33.272","23.606","0","4.05047000513597","0.252196418478222","27.613741032",
"7/24/1993","63.4375","42.306999206543","234","34.294","21.437","0","2.79798463282817","0.266358131721143","27.5571549",
"7/25/1993","63.4375","42.306999206543","234","34.454","21.317","0","3.26778082634085","0.291778720958502","24.785269272",
"7/26/1993","63.4375","42.306999206543","234","37.15","23.513","0","3.20312383617822","0.234129427129913","27.927842832",
"7/27/1993","63.4375","42.306999206543","234","34.868","22.306","0.0068664528","4.24891778427937","0.281584188755337","15.376500648",
"7/28/1993","63.4375","42.306999206543","234","33.446","19.842","0","4.93796227009769","0.29772619132485","27.83599218",
"7/29/1993","63.4375","42.306999206543","234","33.564","19.322","0","4.33104360845083","0.293649872034993","27.766636992",
"7/30/1993","63.4375","42.306999206543","234","31.34","19.363","0","5.59162860532238","0.315808057452988","27.81084618",
"7/31/1993","63.4375","42.306999206543","234","30.156","17.716","0","7.30011297596645","0.192355808523241","28.690088832",
"8/1/1993","63.4375","42.306999206543","234","31.941","17.792","0","7.60915757840516","0.163557801306413","28.9797282",
"8/2/1993","63.4375","42.306999206543","234","31.031","17.797","0","6.38195794953572","0.184882861503804","28.62540288",
"8/3/1993","63.4375","42.306999206543","234","31.003","16.594","0","5.59617851090577","0.227683027360698","27.94792239",
"8/4/1993","63.4375","42.306999206543","234","32.169","18.341","0","4.29282456181414","0.246079255753836","27.03178134",
"8/5/1993","63.4375","42.306999206543","234","33.156","19.867","0","3.67564969282823","0.279046834353565","23.38475418",
"8/6/1993","63.4375","42.306999206543","234","34.066","23.816","0","4.28662645789606","0.228638915138081","24.74009406",
"8/7/1993","63.4375","42.306999206543","234","35.444","21.358","0","3.21849928281249","0.238987713502614","24.14030301",
"8/8/1993","63.4375","42.306999206543","234","35.225","22.553","0","4.39169520677998","0.263716815672185","20.36891664",
"8/9/1993","63.4375","42.306999206543","234","32.721","20.252","0.0034332264","2.94397101143693","0.290439154687872","17.86050144",
"8/10/1993","63.4375","42.306999206543","234","34.935","19.441","0","2.50109283948303","0.218116329175076","24.19037064",
"8/11/1993","63.4375","42.306999206543","234","35.787","21.212","0","4.05700275699528","0.205745015173033","26.25519384",
"8/12/1993","63.4375","42.306999206543","234","36.809","21.737","0","3.30718624163763","0.169057909214147","26.31830508",
"8/13/1993","63.4375","42.306999206543","234","36.667","23.021","0","4.4680478737747","0.169483909633988","26.28191124",
"8/14/1993","63.4375","42.306999206543","234","38.299","23.09","0","4.57020366588807","0.163730658810581","25.93986048",
"8/15/1993","63.4375","42.306999206543","234","39.298","22.411","0","3.06999420415865","0.163153586187354","24.92651232",
"8/16/1993","63.4375","42.306999206543","234","39.037","24.809","0","2.94072380641652","0.169993780957523","25.4521692",
"8/17/1993","63.4375","42.306999206543","234","34.088","23.519","1.2187958256","4.81853038658708","0.308708909812592","15.4607094",
"8/18/1993","63.4375","42.306999206543","234","27.676","17.884","0","4.71153258684539","0.404940211207145","25.32960036",
"8/19/1993","63.4375","42.306999206543","234","27.744","15.041","0","3.13130536431816","0.341191992659084","25.25427648",
"8/20/1993","63.4375","42.306999206543","234","29.92","16.65","0","3.4083795224703","0.25245706426667","25.29585072",
"8/21/1993","63.4375","42.306999206543","234","31.151","18.962","0","3.61332980405643","0.219769655418134","24.37655616",
"8/22/1993","63.4375","42.306999206543","234","32.034","18.782","0","2.57254408641317","0.214257136223731","24.83594604",
"8/23/1993","63.4375","42.306999206543","234","30.383","22.096","0.090980532","4.57372550126667","0.297471957795281","20.000922912",
"8/24/1993","63.4375","42.306999206543","234","28.498","16.588","0","3.44295533554467","0.403597447720825","16.41842064",
"8/25/1993","63.4375","42.306999206543","234","28.503","15.009","0","3.61529165980297","0.354734215232307","24.02386236",
"8/26/1993","63.4375","42.306999206543","234","30.537","15.029","0","3.02551594220758","0.319421506348803","24.07010616",
"8/27/1993","63.4375","42.306999206543","234","33.048","18.711","0","3.59823345015837","0.215350322310084","24.40181124",
"8/28/1993","63.4375","42.306999206543","234","36.015","16.45","0","2.35628849247524","0.181881559539441","23.89950576",
"8/29/1993","63.4375","42.306999206543","234","29.926","20.382","0","4.83508330128222","0.254581506842604","16.33285836",
"8/30/1993","63.4375","42.306999206543","234","33.201","17.654","0","3.56062488240158","0.207401181207681","22.8304638",
"8/31/1993","63.4375","42.306999206543","234","36.047","19.671","0","3.76317363296192","0.222142513053858","22.864668192",
"9/1/1993","63.4375","42.306999206543","234","30.612","18.48","0","6.22177833164953","0.185168003638472","22.85353008",
"9/2/1993","63.4375","42.306999206543","234","25.4","16.899","0","7.05581224591858","0.193244647242022","21.07530396",
"9/3/1993","63.4375","42.306999206543","234","26.67","12.638","0","6.69032311688096","0.187609359129944","23.597612352",
"9/4/1993","63.4375","42.306999206543","234","31.453","14.417","0","4.13268083390468","0.179260126450441","22.897016712",
"9/5/1993","63.4375","42.306999206543","234","33.799","16.747","0","3.07361406217759","0.133529702345557","22.95467154",
"9/6/1993","63.4375","42.306999206543","234","32.161","18.827","0","4.42724364467056","0.128866873165239","22.577172408",
"9/7/1993","63.4375","42.306999206543","234","29.048","16.099","0","7.39328068354006","0.204850333773266","23.009168952",
"9/8/1993","63.4375","42.306999206543","234","30.991","14.162","0","4.4292385698177","0.197121948538068","22.5462897",
"9/9/1993","63.4375","42.306999206543","234","33.468","17.174","0","2.90798934264367","0.177397853557141","19.886453208",
"9/10/1993","63.4375","42.306999206543","234","27.946","19.384","0","5.23548022643622","0.237955225399353","20.64751812",
"9/11/1993","63.4375","42.306999206543","234","27.705","15.57","0","4.08696585565791","0.239844420313734","20.96656776",
"9/12/1993","63.4375","42.306999206543","234","29.549","14.355","0","2.50595593406544","0.247595615292378","20.926352232",
"9/13/1993","63.4375","42.306999206543","234","30.514","15.851","0","3.78414383116868","0.219287796423093","20.87757846",
"9/14/1993","63.4375","42.306999206543","234","31.242","17.091","0","5.84215024614596","0.204842457021678","20.731333752",
"9/15/1993","63.4375","42.306999206543","234","33.591","17.253","1.16043084","5.3749005199084","0.271401348839235","18.43165836",
"9/16/1993","63.4375","42.306999206543","234","22.395","14.139","0","4.61555216325433","0.427023266214975","20.297865168",
"9/17/1993","63.4375","42.306999206543","234","26.589","12.363","0","3.47492334266916","0.300924217384139","20.12894856",
"9/18/1993","63.4375","42.306999206543","234","29.926","12.407","0","1.46317057277395","0.270994013894006","20.17113714",
"9/19/1993","63.4375","42.306999206543","234","32.336","16.647","0","2.85375298335192","0.221078554112371","19.610051688",
"9/20/1993","63.4375","42.306999206543","234","33.068","18.729","0","3.03901780426596","0.208826998623559","19.62056142",
"9/21/1993","63.4375","42.306999206543","234","34.529","17.289","0","4.39063922542104","0.20187132751524","19.422390672",
"9/22/1993","63.4375","42.306999206543","234","19.27","11.555","0","6.18204886961694","0.360579013352587","18.95912118",
"9/23/1993","63.4375","42.306999206543","234","18.486","6.178","0","3.37026938469745","0.258394531654806","19.59176502",
"9/24/1993","63.4375","42.306999206543","234","21.531","8.62400000000002","0","4.92885719397681","0.268697089968873","19.212528672",
"9/25/1993","63.4375","42.306999206543","234","18.264","10.305","0.4463197776","3.40364680604535","0.332277986495065","5.7864384",
"9/26/1993","63.4375","42.306999206543","234","22.936","8.19499999999999","0","3.77461909984543","0.373255945100007","18.2332719",
"9/27/1993","63.4375","42.306999206543","234","18.835","7.51499999999999","0","3.14286334557957","0.442346166104116","18.26403246",
"9/28/1993","63.4375","42.306999206543","234","13.637","3.11099999999999","0","4.41760395668897","0.327351787624209","18.87620571",
"9/29/1993","63.4375","42.306999206543","234","19.748","3.262","0","4.32900796225422","0.22242166879327","18.00877455",
"9/30/1993","63.4375","42.306999206543","234","23.866","9.5","0","2.0752971476273","0.191393955458259","17.8392384",
"10/1/1993","63.4375","42.306999206543","234","29.488","12.389","0","3.52097322805811","0.166503827370519","17.23123044",
"10/2/1993","63.4375","42.306999206543","234","24.392","11.901","0.219726396","5.6742255803486","0.323663506753171","16.48367496",
"10/3/1993","63.4375","42.306999206543","234","15.03","6.21800000000002","0","3.60436959803751","0.447907965617062","17.2599165",
"10/4/1993","63.4375","42.306999206543","234","12.918","2.71899999999999","0","3.67234331179319","0.529609060328998","17.03908368",
"10/5/1993","63.4375","42.306999206543","234","11.187","2.26299999999998","0","3.72353682466835","0.506202191462865","13.37810148",
"10/6/1993","63.4375","42.306999206543","234","12.635","0.959000000000003","0","4.15806406981206","0.398393760172964","16.943796",
"10/7/1993","63.4375","42.306999206543","234","14.875","2.81400000000002","0","4.97752977780551","0.364667468022963","16.66175688",
"10/8/1993","63.4375","42.306999206543","234","14.203","1.59899999999999","0","2.13471169911612","0.509673007207907","16.23380796",
