"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/2002","61.5625","41.6824989318848","123","13.121","6.59800000000001","4.5292879728","1.82597655135661","0.804371824003335","7.071414156",
"1/9/2002","61.5625","41.6824989318848","123","8.99400000000003","0.0230000000000246","1.361274588","4.05986834115403","0.753940733385593","3.396321612",
"1/10/2002","61.5625","41.6824989318848","123","3.97000000000003","-1.75400000000002","0","2.10406125221255","0.677992388386805","8.39058822",
"1/11/2002","61.5625","41.6824989318848","123","2.40800000000002","-2.83199999999999","1.15442334","2.42741289940509","0.762074160531279","4.281186348",
"1/12/2002","61.5625","41.6824989318848","123","0.382999999999981","-4.51600000000002","0","1.39553088199652","0.70238706431197","6.661692",
"1/13/2002","61.5625","41.6824989318848","123","3.36700000000002","-2.36000000000001","0.2368928448","4.72419257750014","0.549861663886443","7.74421362",
"1/14/2002","61.5625","41.6824989318848","123","2.36500000000001","-0.398000000000025","1.09176732","4.38211025870084","0.824852478327307","4.38654168",
"1/15/2002","61.5625","41.6824989318848","123","3.99900000000002","-0.649000000000001","0.3742213104","1.61100479423322","0.803773752394566","8.064903168",
"1/16/2002","61.5625","41.6824989318848","123","3.41500000000002","-1.74599999999998","0","2.42061646918139","0.704906401866939","7.63380378",
"1/17/2002","61.5625","41.6824989318848","123","2.036","-1.52600000000001","0.2798082648","2.4853475896331","0.686285134347794","4.724713116",
"1/18/2002","61.5625","41.6824989318848","123","2.07900000000001","-2.49400000000003","0","1.82723027780403","0.648194702852519","7.700399172",
"1/19/2002","61.5625","41.6824989318848","123","2.774","-4.26100000000002","0","1.68719316743839","0.616503392801821","9.387162972",
"1/20/2002","61.5625","41.6824989318848","123","3.42500000000001","-3.58699999999999","0","2.26109396413252","0.549436857469611","9.976551372",
"1/21/2002","61.5625","41.6824989318848","123","4.24000000000001","-4.58100000000002","0","1.78510185951506","0.540878578074615","10.128655152",
"1/22/2002","61.5625","41.6824989318848","123","5.06799999999998","-2.08300000000003","0","3.51949830626374","0.512836641755707","10.17005562",
"1/23/2002","61.5625","41.6824989318848","123","6.20499999999998","-1.59300000000002","0","1.72168612094909","0.595637278312349","10.02740706",
"1/24/2002","61.5625","41.6824989318848","123","6.20699999999999","-1.221","0","2.41950702282445","0.611959277317723","10.074655872",
"1/25/2002","61.5625","41.6824989318848","123","2.79899999999998","-2.28500000000003","0.0308990592","1.44602100690384","0.803573369482244","8.86129056",
"1/26/2002","61.5625","41.6824989318848","123","5.61099999999999","-2.93099999999998","0","1.6695151653724","0.745532256505158","10.34234622",
"1/27/2002","61.5625","41.6824989318848","123","6.88799999999998","-1.464","0","2.83174427986566","0.660484854360789","10.62798624",
"1/28/2002","61.5625","41.6824989318848","123","7.82499999999999","-0.70999999999998","0","3.21315137222645","0.654343331590573","10.82638296",
"1/29/2002","61.5625","41.6824989318848","123","11.126","0.793000000000006","0","5.43372787067517","0.520553285930168","10.9452357",
"1/30/2002","61.5625","41.6824989318848","123","6.19600000000003","3.03100000000001","0.284958072","5.44595550079039","0.733434287325569","3.164455368",
"1/31/2002","61.5625","41.6824989318848","123","9.15600000000001","1.62099999999998","0.4952432304","3.63576912770872","0.750342734984137","6.042208752",
"2/1/2002","61.5625","41.6824989318848","123","6.68599999999998","0.612000000000023","1.3303760544","5.10567817635768","0.823069373169365","3.024335952",
"2/2/2002","61.5625","41.6824989318848","123","6.67599999999999","-0.812999999999988","1.0951995384","4.46540838920474","0.7314826858057","9.183483",
"2/3/2002","61.5625","41.6824989318848","123","5.19600000000003","0.211999999999989","4.5507396888","5.80897426630883","0.828484391964091","2.74629366",
"2/4/2002","61.5625","41.6824989318848","123","1.46300000000002","-1.85399999999998","0.63343044","4.49496181992808","0.687413254162939","7.437037392",
"2/5/2002","61.5625","41.6824989318848","123","0.910000000000025","-2.19200000000001","6.638142024","5.52831486322285","0.838276712308967","2.476071288",
"2/6/2002","61.5625","41.6824989318848","123","3.59699999999998","-3.572","0","3.21726087235859","0.682978155322263","12.16783404",
"2/7/2002","61.5625","41.6824989318848","123","5.40699999999998","-3.32299999999998","0","3.12467788743935","0.689464433013543","12.3214482",
"2/8/2002","61.5625","41.6824989318848","123","7.06799999999998","-1.48899999999998","0","3.73236560256497","0.685821309448552","12.73128516",
"2/9/2002","61.5625","41.6824989318848","123","4.96499999999998","-2.702","0","2.53995574730443","0.839182437533893","12.94964892",
"2/10/2002","61.5625","41.6824989318848","123","7.41800000000001","-1.524","0","3.0553925633353","0.801551073107488","12.6076482",
"2/11/2002","61.5625","41.6824989318848","123","5.27999999999997","1.34899999999999","0.2231598024","5.58135267620746","0.771006139571265","8.824385736",
"2/12/2002","61.5625","41.6824989318848","123","9.24700000000001","-0.930000000000007","0.0377655264","4.04503614141261","0.757457398080961","12.91449456",
"2/13/2002","61.5625","41.6824989318848","123","15.898","4.017","0.0068664528","4.09896773059999","0.640808238295103","12.71902572",
"2/14/2002","61.5625","41.6824989318848","123","16.002","8.38","0","3.46158362494407","0.577159307351107","8.944539912",
"2/15/2002","61.5625","41.6824989318848","123","15.328","3.92000000000002","0","2.01246235810691","0.718815842543947","13.32635904",
"2/16/2002","61.5625","41.6824989318848","123","15.292","2.47800000000001","0.6111144","5.40704445303927","0.668364597577792","11.728011384",
"2/17/2002","61.5625","41.6824989318848","123","4.34100000000001","-0.144999999999982","0.2128601232","3.8038386419611","0.614772061949347","8.4896478",
"2/18/2002","61.5625","41.6824989318848","123","6.95999999999998","-1.005","0","2.1688687469205","0.513208202322","11.50953876",
"2/19/2002","61.5625","41.6824989318848","123","7.39100000000002","-1.08999999999997","0","2.1407944089338","0.456080392407411","14.52245292",
"2/20/2002","61.5625","41.6824989318848","123","8.02800000000002","-1.06900000000002","0","4.9437127915883","0.451402253473048","12.98266434",
"2/21/2002","61.5625","41.6824989318848","123","6.36900000000003","1.666","2.2127151744","3.85118813509113","0.60238685181485","5.049281052",
"2/22/2002","61.5625","41.6824989318848","123","8.04000000000002","3.55599999999998","1.3655658528","2.18752747213371","0.714161995477501","7.729026192",
"2/23/2002","61.5625","41.6824989318848","123","7.94099999999997","2.74700000000001","1.1089329192","2.1238730806992","0.812207091123421","4.80330306",
"2/24/2002","61.5625","41.6824989318848","123","14.63","2.43299999999999","0","2.04832285265207","0.694146833422278","15.03483876",
"2/25/2002","61.5625","41.6824989318848","123","17.445","3.91399999999999","0","4.03646273036179","0.605899046472666","14.6754549",
"2/26/2002","61.5625","41.6824989318848","123","18.705","7.47899999999999","0","2.21863670985987","0.525261206829448","14.62527999",
"2/27/2002","61.5625","41.6824989318848","123","22.223","9.02300000000002","1.0643013","4.54947353123556","0.521332133304564","14.820694272",
"2/28/2002","61.5625","41.6824989318848","123","12.316","6.19600000000003","1.294326972","6.0810151884359","0.676629780366883","8.28922428",
"3/1/2002","61.5625","41.6824989318848","123","8.62099999999998","6.16899999999998","2.592089388","5.18422966809373","0.778122953406719","5.62533687",
"3/2/2002","61.5625","41.6824989318848","123","12.093","5.63099999999997","0.3055573584","2.14346892778888","0.660717365346297","9.12363417",
"3/3/2002","61.5625","41.6824989318848","123","16.09","2.91899999999998","0","2.48229393823283","0.526293684793882","16.12197738",
"3/4/2002","61.5625","41.6824989318848","123","21.295","6.10399999999999","0","4.53698983984511","0.412080516553903","16.661307888",
"3/5/2002","61.5625","41.6824989318848","123","20.711","8.39100000000002","0","2.8417539679599","0.423585024987516","16.089861168",
"3/6/2002","61.5625","41.6824989318848","123","9.82600000000002","1.97300000000001","0.173378268","6.0723961621329","0.577414484066692","8.808415272",
"3/7/2002","61.5625","41.6824989318848","123","8.80000000000001","-0.682000000000016","0","2.26153910349724","0.467152437838044","17.4876201",
"3/8/2002","61.5625","41.6824989318848","123","13.676","0.0840000000000032","0","5.16291657911746","0.392179466839527","18.083417112",
"3/9/2002","61.5625","41.6824989318848","123","19.156","3.50700000000001","0","5.92947477386366","0.371988651314075","18.344980152",
"3/10/2002","61.5625","41.6824989318848","123","10.934","2.40600000000001","1.452255912","6.68311810214901","0.538977535420211","9.453487752",
"3/11/2002","61.5625","41.6824989318848","123","8.11700000000002","-2.43400000000003","0","3.2764460136422","0.391085756271736","18.85803534",
"3/12/2002","61.5625","41.6824989318848","123","13.265","0.853000000000009","0.0034332264","4.54657970914079","0.338073204087001","13.242997008",
"3/13/2002","61.5625","41.6824989318848","123","14.917","0.964999999999975","0","3.36775803986139","0.477862838921778","16.830899568",
"3/14/2002","61.5625","41.6824989318848","123","18.294","5.14499999999998","0","4.98469833594613","0.37563078915688","16.837701048",
"3/15/2002","61.5625","41.6824989318848","123","22.915","7.21199999999999","0","5.21866160328252","0.356051286981726","17.030471328",
"3/16/2002","61.5625","41.6824989318848","123","26.092","9.41399999999999","0","3.94154038697335","0.375508665371948","16.867964808",
"3/17/2002","61.5625","41.6824989318848","123","20.721","7.87599999999998","0","5.51316628070859","0.508103975468557","17.2873116",
"3/18/2002","61.5625","41.6824989318848","123","11.172","1.62700000000001","0","6.8443449649002","0.38026439632147","17.64455184",
"3/19/2002","61.5625","41.6824989318848","123","20.327","5.87700000000001","0","7.69797483735593","0.22949786428696","16.683910848",
"3/20/2002","61.5625","41.6824989318848","123","20.858","10.55","0.0034332264","1.7380893604854","0.3042045230835","12.646857888",
"3/21/2002","61.5625","41.6824989318848","123","27.062","8.15800000000002","0.326156796","2.89335426543589","0.453106290791299","17.18296812",
"3/22/2002","61.5625","41.6824989318848","123","22.442","10.442","0.0034332264","3.91635386533331","0.523756004626969","19.17815616",
"3/23/2002","61.5625","41.6824989318848","123","17.919","7.97300000000001","0.0137329128","2.36624632103966","0.489989867277398","12.80013336",
"3/24/2002","61.5625","41.6824989318848","123","19.46","4.53199999999998","0","2.69652826881258","0.407227887606172","20.47854312",
"3/25/2002","61.5625","41.6824989318848","123","24.41","8.24599999999998","0.0102996792","4.07264052219809","0.337762040895674","17.64984096",
"3/26/2002","61.5625","41.6824989318848","123","24.652","9.10000000000002","0","2.63054720508134","0.30158129845576","21.28268484",
"3/27/2002","61.5625","41.6824989318848","123","30.71","12.07","0","5.3672212346897","0.221215851787285","21.43957536",
"3/28/2002","61.5625","41.6824989318848","123","32.145","14.126","0","3.71375281143206","0.200388918072365","20.26479483",
"3/29/2002","61.5625","41.6824989318848","123","21.863","12.216","0","6.17576634333778","0.384781092491571","20.22536169",
"3/30/2002","61.5625","41.6824989318848","123","16.773","6.63799999999998","0","4.06781936303174","0.476350051229157","14.801571",
"3/31/2002","61.5625","41.6824989318848","123","19.404","4.05900000000003","0","4.18750503197588","0.34354631432888","22.13398071",
"4/1/2002","61.5625","41.6824989318848","123","20.236","6.94600000000003","0","5.00890471555066","0.401440542379258","22.2061995",
"4/2/2002","61.5625","41.6824989318848","123","21.667","5.64400000000001","0","4.41455677466948","0.396026006232245","20.32239636",
"4/3/2002","61.5625","41.6824989318848","123","20.996","9.358","0","9.02965640829228","0.192282876101941","18.652552992",
"4/4/2002","61.5625","41.6824989318848","123","17.609","10.978","0.772475868","8.86238939984952","0.35526660093609","4.508546508",
"4/5/2002","61.5625","41.6824989318848","123","14.739","9.214","0.0308990448","5.70358350833688","0.583844868293197","12.20748318",
"4/6/2002","61.5625","41.6824989318848","123","18.923","4.75799999999998","0","2.37798937415671","0.472748140058844","23.0802732",
"4/7/2002","61.5625","41.6824989318848","123","25.628","8.30599999999998","0","5.39974553594551","0.328768549017875","22.704527232",
"4/8/2002","61.5625","41.6824989318848","123","28.792","14.6","0","5.77520193051666","0.261061571380513","19.94804874",
"4/9/2002","61.5625","41.6824989318848","123","26.234","13.862","0.3845214","3.75233740551948","0.293638274452668","23.693848848",
"4/10/2002","61.5625","41.6824989318848","123","32.359","14.883","0","4.74729969252578","0.229801627777692","23.243455368",
"4/11/2002","61.5625","41.6824989318848","123","18.118","10.449","0.0308990448","5.69555174180199","0.429010016281848","14.51339928",
"4/12/2002","61.5625","41.6824989318848","123","18.723","9.06700000000001","0","5.83760821394537","0.297240088685579","18.983358",
"4/13/2002","61.5625","41.6824989318848","123","20.571","8.63","0.181961244","6.6704007597255","0.245668921555915","23.098723632",
"4/14/2002","61.5625","41.6824989318848","123","19.259","11.072","0.109863288","3.52845028719335","0.359772037124991","11.326324896",
"4/15/2002","61.5625","41.6824989318848","123","17.596","8.72899999999999","0.0171661464","4.37501981610857","0.566362784625926","11.266992",
"4/16/2002","61.5625","41.6824989318848","123","16.356","7.71300000000002","2.4478916544","2.71721612770745","0.588812243597487","5.322206088",
"4/17/2002","61.5625","41.6824989318848","123","24.05","9.53300000000002","3.14140212","1.87713547858093","0.551083800709257","24.558629328",
"4/18/2002","61.5625","41.6824989318848","123","22.386","13.917","0.43945344","5.06089163626362","0.405881003446182","8.82281088",
"4/19/2002","61.5625","41.6824989318848","123","28.302","13.425","0","6.20014614288716","0.473965374911321","23.41856736",
"4/20/2002","61.5625","41.6824989318848","123","24.811","13.542","0.00686646","8.43352628775807","0.388183131983999","22.861802088",
"4/21/2002","61.5625","41.6824989318848","123","24.427","14.173","1.02996828","3.15272207366041","0.467400905474217","11.35322262",
"4/22/2002","61.5625","41.6824989318848","123","20.219","12.734","0.999068832","3.85658910099873","0.473877211484956","19.619158968",
"4/23/2002","61.5625","41.6824989318848","123","15.825","6.98700000000002","0","5.3033985008398","0.418225605011981","21.57187284",
"4/24/2002","61.5625","41.6824989318848","123","21.425","7.18599999999998","0","2.05247515208952","0.318200886572688","26.1097848",
"4/25/2002","61.5625","41.6824989318848","123","24.106","10.785","0.017166132","3.17803538737304","0.23557877425258","21.87405684",
"4/26/2002","61.5625","41.6824989318848","123","17.969","10.723","13.6058795784","5.28713893060753","0.59414371643629","8.423043048",
"4/27/2002","61.5625","41.6824989318848","123","21.07","7.875","0","3.1322896213777","0.412903153609835","26.33129892",
"4/28/2002","61.5625","41.6824989318848","123","23.059","8.66699999999997","0","2.17581479997572","0.323685725196873","26.83271412",
"4/29/2002","61.5625","41.6824989318848","123","24.249","13.894","0","3.67502857844671","0.281486096949067","21.42478476",
"4/30/2002","61.5625","41.6824989318848","123","24.766","14.751","0","2.85314984233811","0.311159123955049","21.83973444",
"5/1/2002","61.5625","41.6824989318848","123","24.724","16.278","0","3.20902325646768","0.314570535479454","21.9419496",
"5/2/2002","61.5625","41.6824989318848","123","23.922","13.579","0","3.35838861217126","0.332450423290518","24.37924824",
"5/3/2002","61.5625","41.6824989318848","123","24.596","11.277","0","2.93946173075829","0.400660275927703","25.07472612",
"5/4/2002","61.5625","41.6824989318848","123","29.128","13.025","0","3.58430701506912","0.342674983591812","26.94712644",
"5/5/2002","61.5625","41.6824989318848","123","22.157","16.581","0.3982547088","2.92707202093894","0.368034535094415","10.038261672",
"5/6/2002","61.5625","41.6824989318848","123","24.201","12.161","0","2.74418245345386","0.465341312347429","19.50024564",
"5/7/2002","61.5625","41.6824989318848","123","27.766","14.364","0","3.85019812769242","0.372895682918126","25.2742482",
"5/8/2002","61.5625","41.6824989318848","123","21.734","15.518","5.11207452","3.67627455818226","0.456075092512103","10.98726102",
"5/9/2002","61.5625","41.6824989318848","123","26.747","12.918","0","4.49074153930788","0.358285876114078","27.74795229",
"5/10/2002","61.5625","41.6824989318848","123","29.422","14.77","0","2.16078395892307","0.266040269750617","24.06341511",
"5/11/2002","61.5625","41.6824989318848","123","34.325","17.883","0","5.68986301256672","0.215129456873594","27.12201462",
"5/12/2002","61.5625","41.6824989318848","123","32.32","19.305","0","4.19806938310191","0.289073620185851","20.40884748",
"5/13/2002","61.5625","41.6824989318848","123","23.69","16.114","0","4.82908696197764","0.386367448565033","14.20115607",
"5/14/2002","61.5625","41.6824989318848","123","21.522","9.19200000000001","0","2.82739407450247","0.225521556225565","29.50571862",
"5/15/2002","61.5625","41.6824989318848","123","27.492","7.34100000000001","0","2.35157569444759","0.136677560083942","28.913173632",
"5/16/2002","61.5625","41.6824989318848","123","22.361","14.44","0.274658112","5.46770076898853","0.247689852054746","14.04955323",
"5/17/2002","61.5625","41.6824989318848","123","23.668","8.59300000000002","0","4.55662977088067","0.171824052967821","30.06157662",
"5/18/2002","61.5625","41.6824989318848","123","25.985","9.34199999999998","0","3.73673861697763","0.150199329851778","29.8945161",
"5/19/2002","61.5625","41.6824989318848","123","28.392","11.64","0","2.79300189018887","0.144815449287117","29.98456794",
"5/20/2002","61.5625","41.6824989318848","123","29.941","12.141","0","2.28422957169539","0.102841072169065","24.07527504",
"5/21/2002","61.5625","41.6824989318848","123","31.098","15.949","0","4.60156818464274","0.185138818786136","28.81068732",
"5/22/2002","61.5625","41.6824989318848","123","29.709","14.663","0","3.88932153308413","0.252368356962493","28.5739848",
"5/23/2002","61.5625","41.6824989318848","123","27.711","10.792","0","3.45188416039069","0.258236108867525","29.297539728",
"5/24/2002","61.5625","41.6824989318848","123","34.8","15.116","0","4.07006530398034","0.140081401713393","29.294501112",
"5/25/2002","61.5625","41.6824989318848","123","41.447","21.935","0","6.95806302083577","0.134656909757696","26.18633844",
"5/26/2002","61.5625","41.6824989318848","123","31.057","20.994","0","6.35839997758078","0.256088411190815","28.6398576",
"5/27/2002","61.5625","41.6824989318848","123","31.951","17.963","0","4.16056876529296","0.23224223973334","29.4731415",
"5/28/2002","61.5625","41.6824989318848","123","33.41","17.122","0","3.51290321386308","0.238277599504631","29.326613832",
"5/29/2002","61.5625","41.6824989318848","123","37.503","19.203","0","3.99723758886442","0.16811604073851","29.34162702",
"5/30/2002","61.5625","41.6824989318848","123","34.367","19.951","0","5.00854614553276","0.26618517572639","28.965153888",
"5/31/2002","61.5625","41.6824989318848","123","37.309","19.152","0","3.24287288095491","0.140967549992431","29.7273861",
"6/1/2002","61.5625","41.6824989318848","123","39.473","19.698","0","2.12144719554069","0.129775518409017","29.6584875",
"6/2/2002","61.5625","41.6824989318848","123","37.14","21.939","0","5.07597575123447","0.187074879093989","26.602255008",
"6/3/2002","61.5625","41.6824989318848","123","35.442","17.036","0","4.32927709466002","0.277017433396245","25.920511992",
"6/4/2002","61.5625","41.6824989318848","123","33.018","20.376","0.05493168","4.17525282680221","0.184709580908855","17.89233012",
"6/5/2002","61.5625","41.6824989318848","123","33.039","15.749","0","2.96749256093309","0.187492136810215","30.02580594",
"6/6/2002","61.5625","41.6824989318848","123","34.843","16.763","0","3.67728871916053","0.18117988129792","28.3577562",
"6/7/2002","61.5625","41.6824989318848","123","36.968","21.779","0","5.72143596615907","0.134025611806063","28.307023992",
"6/8/2002","61.5625","41.6824989318848","123","26.938","19.237","0.322723332","7.7314325541978","0.339098785481206","10.975955688",
"6/9/2002","61.5625","41.6824989318848","123","27.188","17.827","0.0068664528","7.48321421975678","0.377479208664899","20.382076512",
"6/10/2002","61.5625","41.6824989318848","123","30.645","14.514","0","4.80802625249457","0.23329467316375","30.38298786",
"6/11/2002","61.5625","41.6824989318848","123","34.679","15.987","0","3.66358377266895","0.241414803520338","29.86075476",
"6/12/2002","61.5625","41.6824989318848","123","34.1","18.772","0","4.11450202562962","0.284020067619143","29.627263368",
"6/13/2002","61.5625","41.6824989318848","123","35.141","18.447","0","5.70242804030443","0.204539421579573","29.65005756",
"6/14/2002","61.5625","41.6824989318848","123","36.878","22.162","0","6.85346713186527","0.181289771755353","29.058640272",
"6/15/2002","61.5625","41.6824989318848","123","33.149","22.274","0","5.70933132565108","0.164767030161727","29.738700432",
"6/16/2002","61.5625","41.6824989318848","123","32.009","18.237","0","4.27299451642005","0.163435514568137","30.8012616",
"6/17/2002","61.5625","41.6824989318848","123","33.866","13.882","0","2.50073204488016","0.159995581785912","30.994146288",
"6/18/2002","61.5625","41.6824989318848","123","36.313","16.205","0","3.43456042013567","0.141658101846518","30.5025237",
"6/19/2002","61.5625","41.6824989318848","123","38.726","19.332","0","4.53050716207318","0.117974083995669","29.58175854",
"6/20/2002","61.5625","41.6824989318848","123","39.985","21.569","0","3.86127530028776","0.124970869246425","30.689385192",
"6/21/2002","61.5625","41.6824989318848","123","42.328","22.364","0","3.00408979319291","0.105550758755855","26.71711686",
"6/22/2002","61.5625","41.6824989318848","123","33.662","21.061","1.27372932","5.58180791791135","0.265993319107852","22.12115958",
"6/23/2002","61.5625","41.6824989318848","123","31.535","21.406","0","4.99339115121521","0.321295820013093","27.156438432",
"6/24/2002","61.5625","41.6824989318848","123","35.98","19.155","0","3.27870243580139","0.247785126655974","30.440477232",
"6/25/2002","61.5625","41.6824989318848","123","36.802","20.611","0","4.19421414662522","0.204916879746686","29.732231952",
"6/26/2002","61.5625","41.6824989318848","123","37.072","21.717","0","2.7291348760217","0.182102055539443","30.277919232",
"6/27/2002","61.5625","41.6824989318848","123","40.054","21.987","0","4.63872455452507","0.170408844749237","30.380230368",
"6/28/2002","61.5625","41.6824989318848","123","40.235","24.336","0","3.71785644101286","0.133149796375965","30.439862208",
"6/29/2002","61.5625","41.6824989318848","123","40.84","25.381","0","5.07127367948405","0.166258905843392","28.472847048",
"6/30/2002","61.5625","41.6824989318848","123","35.423","21.649","0","4.64915926329215","0.273020224790949","28.8258228",
"7/1/2002","61.5625","41.6824989318848","123","30.143","21.946","1.532936304","3.55721135695433","0.294219432867402","12.54251052",
"7/2/2002","61.5625","41.6824989318848","123","35.481","19.46","0","3.6930862713493","0.220567295130757","30.03755472",
"7/3/2002","61.5625","41.6824989318848","123","35.76","19.876","0","3.33787485132096","0.192041756547435","30.194043192",
"7/4/2002","61.5625","41.6824989318848","123","36.186","20.943","0","4.73670999152644","0.213807812816756","29.71490976",
"7/5/2002","61.5625","41.6824989318848","123","35.797","20.01","0","3.79083984635126","0.261430464116084","29.72233566",
"7/6/2002","61.5625","41.6824989318848","123","38.036","21.186","0","4.03229851572586","0.177793902110847","30.02164056",
"7/7/2002","61.5625","41.6824989318848","123","37.362","21.02","0","3.16192728006325","0.173384771685043","29.52055836",
"7/8/2002","61.5625","41.6824989318848","123","37.878","21.179","0","3.75830214317492","0.21190196883152","29.4236478",
"7/9/2002","61.5625","41.6824989318848","123","38.907","23.02","0","4.12648759693032","0.205101642381684","29.442599568",
"7/10/2002","61.5625","41.6824989318848","123","40.186","21.419","0","3.09144830334798","0.120654574131644","30.133241712",
"7/11/2002","61.5625","41.6824989318848","123","40.28","22.271","0","3.71141018221646","0.108111856936865","29.970566712",
"7/12/2002","61.5625","41.6824989318848","123","40.554","21.433","0","3.14659787132514","0.0915397512668752","30.190332168",
"7/13/2002","61.5625","41.6824989318848","123","41.867","22.988","0","3.27427960051871","0.135150094024422","29.7000531",
"7/14/2002","61.5625","41.6824989318848","123","41.546","24.386","0","3.63436292269864","0.17912108215508","26.86309182",
"7/15/2002","61.5625","41.6824989318848","123","42.69","25.77","0","3.24832928904463","0.173086786959404","26.280895968",
"7/16/2002","61.5625","41.6824989318848","123","43.428","23.48","0","2.88481368561219","0.154979219835375","28.8749223",
"7/17/2002","61.5625","41.6824989318848","123","43.779","24.523","0","2.59219903253658","0.129702141444308","28.901927808",
"7/18/2002","61.5625","41.6824989318848","123","44.936","24.484","0","1.84149891861155","0.131251094684289","26.78805594",
"7/19/2002","61.5625","41.6824989318848","123","45.001","26.684","0","5.35522718637454","0.141837554993155","26.706933",
"7/20/2002","61.5625","41.6824989318848","123","36.054","22.13","0","5.36069709042172","0.223174429313982","29.272333392",
"7/21/2002","61.5625","41.6824989318848","123","33.109","16.151","0","4.2509393350985","0.272426319689403","29.097107928",
"7/22/2002","61.5625","41.6824989318848","123","32.659","16.086","0","4.73970192970781","0.188720288954574","29.333821392",
"7/23/2002","61.5625","41.6824989318848","123","35.62","16.887","0","4.6955896834046","0.160341821623313","29.04676776",
"7/24/2002","61.5625","41.6824989318848","123","38.902","19.91","0","5.54405982131056","0.14053556815771","29.12466699",
"7/25/2002","61.5625","41.6824989318848","123","40.918","21.994","0","4.5905332884847","0.140936897815841","29.12355018",
"7/26/2002","61.5625","41.6824989318848","123","39.929","22.444","0","5.13936150650544","0.120099765285576","29.03040297",
"7/27/2002","61.5625","41.6824989318848","123","37.327","22.073","0","5.27464441305697","0.141742375853421","28.88567154",
"7/28/2002","61.5625","41.6824989318848","123","39.095","23.002","0","4.61810778421856","0.148079010093314","25.03794285",
"7/29/2002","61.5625","41.6824989318848","123","39.163","21.765","0","5.02127508128106","0.133181877854246","28.43459685",
"7/30/2002","61.5625","41.6824989318848","123","39.156","20.483","0","4.42774826281718","0.187152885203428","24.5530134",
"7/31/2002","61.5625","41.6824989318848","123","39.276","22.849","0","3.84137754885454","0.246734409126503","23.94270612",
"8/1/2002","61.5625","41.6824989318848","123","39.727","20.934","0","3.6391387914451","0.167194767765117","27.90669096",
"8/2/2002","61.5625","41.6824989318848","123","39.748","19.538","0","3.12471826937782","0.122255037276541","27.86478552",
"8/3/2002","61.5625","41.6824989318848","123","41.015","20.289","0","3.40624926416997","0.171866730352164","27.65867868",
"8/4/2002","61.5625","41.6824989318848","123","42.222","19.55","0","2.0217954267732","0.114887381628499","27.90303516",
"8/5/2002","61.5625","41.6824989318848","123","43.622","19.281","0","1.71621669944013","0.120165793433751","27.74278404",
"8/6/2002","61.5625","41.6824989318848","123","44.377","22.213","0","2.56800008101177","0.111570244265803","27.43268256",
"8/7/2002","61.5625","41.6824989318848","123","45.332","23.056","0","2.48804267288548","0.118915695015307","27.21617208",
"8/8/2002","61.5625","41.6824989318848","123","46.952","25.238","0","3.55501703209742","0.109349099111479","27.17741664",
"8/9/2002","61.5625","41.6824989318848","123","48.523","25.418","0","2.50731372875428","0.0972388972443247","27.2199348",
"8/10/2002","61.5625","41.6824989318848","123","45.401","26.196","0","3.93515267844488","0.173272698809316","26.5367286",
"8/11/2002","61.5625","41.6824989318848","123","38.572","23.748","0","7.09315131260545","0.231303226257391","25.93006812",
"8/12/2002","61.5625","41.6824989318848","123","32.257","17.326","0","6.09113869530043","0.159399414352085","27.27455616",
"8/13/2002","61.5625","41.6824989318848","123","31.959","16.228","0","5.44087036486761","0.177718397851585","26.5753764",
"8/14/2002","61.5625","41.6824989318848","123","33.913","14.417","0","3.56312731494516","0.267376246301369","26.70732684",
"8/15/2002","61.5625","41.6824989318848","123","37.013","16.079","0","3.55305441398478","0.157638246594409","26.76335328",
"8/16/2002","61.5625","41.6824989318848","123","39.445","17.87","0","3.49946928134154","0.118401112742876","26.29434492",
"8/17/2002","61.5625","41.6824989318848","123","39.962","19.358","0","3.18084994243596","0.110038389727372","26.2081044",
"8/18/2002","61.5625","41.6824989318848","123","43.524","17.862","0","1.60883532136564","0.123985666798802","25.71018732",
"8/19/2002","61.5625","41.6824989318848","123","41.63","20.995","0","4.34180632132066","0.186585667151786","25.03045296",
"8/20/2002","61.5625","41.6824989318848","123","36.016","20.198","0","4.75075005410408","0.225112535446865","25.22902464",
"8/21/2002","61.5625","41.6824989318848","123","33.687","15.843","0","3.47592973943963","0.162682729151245","25.55685144",
"8/22/2002","61.5625","41.6824989318848","123","36.792","16.213","0","3.71861907312526","0.141637704950914","25.30174932",
"8/23/2002","61.5625","41.6824989318848","123","41.386","18.195","0","2.47637102992713","0.189843987664841","25.52675544",
"8/24/2002","61.5625","41.6824989318848","123","41.116","18.302","0","4.31712053120262","0.132444553147264","24.604987752",
"8/25/2002","61.5625","41.6824989318848","123","34.789","22.174","0","4.15572902120682","0.195070989325616","19.07291214",
"8/26/2002","61.5625","41.6824989318848","123","33.137","17.531","0","4.02619764149185","0.192629516534815","23.94810648",
"8/27/2002","61.5625","41.6824989318848","123","35.714","17.744","0","3.84635099908542","0.172589364188924","23.844993768",
"8/28/2002","61.5625","41.6824989318848","123","33.981","18.186","0","5.2229265676474","0.279639637901799","23.438308752",
"8/29/2002","61.5625","41.6824989318848","123","26.794","14.294","0","4.33293383290569","0.236939021427215","10.834256088",
