"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/29/1982","67.8125","39.496898651123","1081","26.049","11.377","0.0823974624","2.59315015716537","0.451150639229782","26.86348188",
"6/30/1982","67.8125","39.496898651123","1081","16.193","9.82499999999999","16.14388734","2.75582233268592","0.644007429852958","8.08880562",
"7/1/1982","67.8125","39.496898651123","1081","12.562","6.779","20.8705878","2.45585177686496","0.787722775637277","7.10375076",
"7/2/1982","67.8125","39.496898651123","1081","18.66","8.024","0.947571012","3.29722900601083","0.61023867525198","23.49292428",
"7/3/1982","67.8125","39.496898651123","1081","20.728","10.334","5.99613012","2.91571648596606","0.600812828743012","21.30339456",
"7/4/1982","67.8125","39.496898651123","1081","22.197","10.058","1.16901396","2.62295805320049","0.594368444977456","26.41224852",
"7/5/1982","67.8125","39.496898651123","1081","23.544","10.192","0.017166132","3.06095849568644","0.580319780171356","29.48591304",
"7/6/1982","67.8125","39.496898651123","1081","23.445","11.751","1.7389296","2.56397317652448","0.537610937983363","26.0484768",
"7/7/1982","67.8125","39.496898651123","1081","22.059","8.51799999999997","0","3.44021119280533","0.406202856430276","31.70575764",
"7/8/1982","67.8125","39.496898651123","1081","23.773","9.67899999999997","0","3.46709922094211","0.384521946033301","31.11907104",
"7/9/1982","67.8125","39.496898651123","1081","23.11","11.145","0","3.81437394707943","0.402537523681858","30.8016576",
"7/10/1982","67.8125","39.496898651123","1081","24.139","10.763","0","3.30866506358276","0.334771897995447","28.997604",
"7/11/1982","67.8125","39.496898651123","1081","25.311","9.37400000000002","0","2.94676457854311","0.280289399604684","29.91937788",
"7/12/1982","67.8125","39.496898651123","1081","22.526","11.111","0.060081444","3.06965744769148","0.321805051331984","24.18210108",
"7/13/1982","67.8125","39.496898651123","1081","21.62","10.337","4.1318906256","2.77010592604966","0.516164554853565","25.895025",
"7/14/1982","67.8125","39.496898651123","1081","24.239","8.91899999999998","0","3.29939413677679","0.401720690783427","30.39648768",
"7/15/1982","67.8125","39.496898651123","1081","26.241","9.71800000000002","0","3.1743866593847","0.279476899223669","29.4687018",
"7/16/1982","67.8125","39.496898651123","1081","26.925","12.679","0","3.59876927642164","0.344960450836854","26.7811326",
"7/17/1982","67.8125","39.496898651123","1081","25.842","13.085","0","3.47631447174191","0.416615625038251","28.85050908",
"7/18/1982","67.8125","39.496898651123","1081","27.36","11.682","0","3.48720422943089","0.379169274989981","30.57924168",
"7/19/1982","67.8125","39.496898651123","1081","26.484","12.781","0","4.04725651221159","0.317632484279003","30.79117476",
"7/20/1982","67.8125","39.496898651123","1081","26.461","11.711","0","3.63670993597194","0.365275348986099","30.56283144",
"7/21/1982","67.8125","39.496898651123","1081","28.357","12.559","0","3.28500989724964","0.306096444446318","30.55466916",
"7/22/1982","67.8125","39.496898651123","1081","28.839","11.342","0","2.95097031567911","0.28932982851157","30.38248764",
"7/23/1982","67.8125","39.496898651123","1081","29.033","13.806","0","3.25092856392265","0.247272498359801","30.21653664",
"7/24/1982","67.8125","39.496898651123","1081","27.691","13.51","0","3.72340088391163","0.206357908867894","30.1575906",
"7/25/1982","67.8125","39.496898651123","1081","26.378","11.281","0","2.86870669149928","0.359085696053667","29.82476988",
"7/26/1982","67.8125","39.496898651123","1081","27.064","10.172","0","2.61076605465563","0.338004819684802","29.7253701",
"7/27/1982","67.8125","39.496898651123","1081","26.296","13.328","0","3.17096514936719","0.308689051593796","23.756344632",
"7/28/1982","67.8125","39.496898651123","1081","26.747","12.246","0","3.97175007415016","0.423738294757882","29.16787374",
"7/29/1982","67.8125","39.496898651123","1081","26.892","13.528","0","3.69250966992135","0.383174089305489","24.624675432",
"7/30/1982","67.8125","39.496898651123","1081","28.243","13.111","0","3.89472933404932","0.333714360585787","29.403060192",
"7/31/1982","67.8125","39.496898651123","1081","28.193","15.689","0","4.75821091983587","0.271551087235445","29.317105008",
"8/1/1982","67.8125","39.496898651123","1081","31.852","18.646","0","5.58424296418299","0.136142955751785","29.78437554",
"8/2/1982","67.8125","39.496898651123","1081","31.299","18.597","0","5.05965954975688","0.191113522383192","29.011218768",
"8/3/1982","67.8125","39.496898651123","1081","32.304","18.248","0","3.83066900009046","0.243971892527808","28.633893912",
"8/4/1982","67.8125","39.496898651123","1081","30.396","16.325","0","3.40674535475009","0.323529890451928","28.608695568",
"8/5/1982","67.8125","39.496898651123","1081","31.012","12.518","0","3.65129945529869","0.23885462210336","29.02021704",
"8/6/1982","67.8125","39.496898651123","1081","30.395","17.429","0","4.11597379251968","0.201984810923251","28.287281088",
"8/7/1982","67.8125","39.496898651123","1081","30.27","13.906","0","3.22732579627285","0.23044732438016","28.845786528",
"8/8/1982","67.8125","39.496898651123","1081","29.616","14.4","0","4.04134004841034","0.253723717526618","28.517173848",
"8/9/1982","67.8125","39.496898651123","1081","29.934","15.079","0","3.60750279940857","0.279992490000572","28.105364448",
"8/10/1982","67.8125","39.496898651123","1081","25.188","12.939","0","3.613423150576","0.385170358317838","25.85936376",
"8/11/1982","67.8125","39.496898651123","1081","20.451","9.93299999999999","0","3.59849572139795","0.536689954041836","20.07331686",
"8/12/1982","67.8125","39.496898651123","1081","21.715","9.267","0","3.95544039778195","0.355841678012298","28.197003888",
"8/13/1982","67.8125","39.496898651123","1081","25.158","10.035","0","3.2416169788325","0.362691897507281","27.89195418",
"8/14/1982","67.8125","39.496898651123","1081","26.309","9.81200000000001","0","3.30665375789775","0.291629443418563","28.152168552",
"8/15/1982","67.8125","39.496898651123","1081","23.717","9.60199999999998","0","3.08941898213633","0.326693985523337","27.395376408",
"8/16/1982","67.8125","39.496898651123","1081","21.692","7.536","0","3.41270401518685","0.367757649202901","27.51812442",
"8/17/1982","67.8125","39.496898651123","1081","22.712","10.092","0","4.42208300365757","0.354618866688985","27.56446461",
"8/18/1982","67.8125","39.496898651123","1081","25.089","11.369","0","3.71897997667962","0.328564522914723","26.74429506",
"8/19/1982","67.8125","39.496898651123","1081","23.14","9.01499999999999","0.334739988","2.26670741679524","0.475832860062477","14.70909321",
"8/20/1982","67.8125","39.496898651123","1081","22.141","10.739","0.025749216","3.12075545739363","0.397604747558331","24.03343161",
"8/21/1982","67.8125","39.496898651123","1081","22.71","8.291","0","3.18435030554385","0.370198521327292","26.46331812",
"8/22/1982","67.8125","39.496898651123","1081","21.345","7.01999999999998","0","3.10958172729317","0.419509654650699","26.1074268",
"8/23/1982","67.8125","39.496898651123","1081","19.784","8.08100000000002","0.987053292","2.901477934694","0.45352487859207","19.947655728",
"8/24/1982","67.8125","39.496898651123","1081","14.987","5.50200000000001","7.518766068","2.4168756732921","0.60428291298468","13.88081232",
"8/25/1982","67.8125","39.496898651123","1081","15.838","5.29500000000002","2.200696632","2.25044640504134","0.593975125169698","16.8656058",
"8/26/1982","67.8125","39.496898651123","1081","16.819","4.339","0","2.48252614379129","0.50030645655726","19.03787028",
"8/27/1982","67.8125","39.496898651123","1081","19.545","4.459","0","3.39803444363558","0.473009830784351","24.78104676",
"8/28/1982","67.8125","39.496898651123","1081","21.448","5.25400000000002","0","3.77533745580881","0.313543622116658","25.96443696",
"8/29/1982","67.8125","39.496898651123","1081","20.954","6.27999999999997","0","3.70086342692979","0.345526817819794","25.14199536",
"8/30/1982","67.8125","39.496898651123","1081","21.718","5.53800000000001","0","2.91488797922792","0.355923133020224","25.01499096",
"8/31/1982","67.8125","39.496898651123","1081","22.252","4.923","0","3.13533339442411","0.301864199079839","25.53715908",
"9/1/1982","67.8125","39.496898651123","1081","23.245","3.99200000000002","0","2.89280214345682","0.370988978901634","25.25304168",
"9/2/1982","67.8125","39.496898651123","1081","23.102","9.87900000000002","0","3.43529434047049","0.287766425935659","23.69969892",
"9/3/1982","67.8125","39.496898651123","1081","21.561","7.04000000000002","0","2.67302227481127","0.371365112113011","23.24272464",
"9/4/1982","67.8125","39.496898651123","1081","22.381","6.834","0","3.10916900023787","0.327888771786585","24.51790872",
"9/5/1982","67.8125","39.496898651123","1081","22.808","6.44099999999997","0","2.74912229116233","0.313116579217523","24.28723188",
"9/6/1982","67.8125","39.496898651123","1081","21.542","6.185","0","2.8589199802195","0.352136562333767","21.94369128",
"9/7/1982","67.8125","39.496898651123","1081","20.73","5.62799999999999","0","3.03197719036225","0.331920351732915","20.88871632",
"9/8/1982","67.8125","39.496898651123","1081","20.944","7.71600000000001","0","3.22225174510677","0.29863057144217","23.70380544",
"9/9/1982","67.8125","39.496898651123","1081","21.305","4.44900000000001","0","2.76061873443208","0.334633592011645","22.82861016",
"9/10/1982","67.8125","39.496898651123","1081","21.818","5.40100000000001","0","2.35347735313713","0.397877870873964","17.09426988",
"9/11/1982","67.8125","39.496898651123","1081","22.073","8.25700000000001","0","2.51382325030204","0.402949231018609","16.4813652",
"9/12/1982","67.8125","39.496898651123","1081","21.712","9.423","0","3.85803131930111","0.247895093728424","23.10878808",
"9/13/1982","67.8125","39.496898651123","1081","20.483","8.43799999999999","0","3.36437969248317","0.344774696901388","13.74997248",
"9/14/1982","67.8125","39.496898651123","1081","20.384","6.75799999999998","0.252342","3.09905481350089","0.521375360683927","20.00801376",
"9/15/1982","67.8125","39.496898651123","1081","19.619","5.02800000000002","0.04978188","2.6035434070995","0.552403593595941","19.99344276",
"9/16/1982","67.8125","39.496898651123","1081","18.938","8.03300000000002","0","3.63450788916234","0.477759409827429","17.17183476",
"9/17/1982","67.8125","39.496898651123","1081","13.417","4.28800000000001","1.3166428824","6.09048353709191","0.611781729977625","9.98066304",
"9/18/1982","67.8125","39.496898651123","1081","18.105","2.54300000000001","0","3.18066286942639","0.53963863849349","20.63267496",
"9/19/1982","67.8125","39.496898651123","1081","16.463","8.30000000000001","2.6659007064","6.23843259693569","0.563511993735038","12.22149114",
"9/20/1982","67.8125","39.496898651123","1081","12.769","1.52199999999999","0.13389588","4.54569537939485","0.572267739290937","21.42393678",
"9/21/1982","67.8125","39.496898651123","1081","11.075","-1.75099999999998","0","3.05385872373077","0.62878390857946","21.486204432",
"9/22/1982","67.8125","39.496898651123","1081","12.202","0.392999999999972","0","3.78840542112582","0.554926112270823","21.320219232",
"9/23/1982","67.8125","39.496898651123","1081","13.956","0.817000000000007","0","3.4218632755849","0.469154688667752","20.96071758",
"9/24/1982","67.8125","39.496898651123","1081","15.381","-0.120999999999981","0","2.66898965390861","0.524557822361056","18.57223008",
"9/25/1982","67.8125","39.496898651123","1081","15.697","1.73599999999999","0","2.43321970360571","0.536291241136822","17.498928168",
"9/26/1982","67.8125","39.496898651123","1081","15.25","-0.119000000000028","0","2.33047151667958","0.594258970262067","17.43513318",
"9/27/1982","67.8125","39.496898651123","1081","15.263","3.05900000000003","0","2.9995835607525","0.501929903831108","16.9795692",
"9/28/1982","67.8125","39.496898651123","1081","16.503","3.94400000000002","0","3.25307913317578","0.385604835494221","18.58573278",
"9/29/1982","67.8125","39.496898651123","1081","15.395","4.86099999999999","0","3.43837182817278","0.366211830207193","16.91273538",
"9/30/1982","67.8125","39.496898651123","1081","14.675","6.27199999999999","0.731277252","2.35782352544153","0.437673626733124","14.37311592",
"10/1/1982","67.8125","39.496898651123","1081","17.27","2.29199999999997","0.00686646","2.27577753316898","0.493270412000983","16.907843448",
"10/2/1982","67.8125","39.496898651123","1081","17.344","4.411","0.1167297264","2.30002051737147","0.434355941950129","13.31026794",
"10/3/1982","67.8125","39.496898651123","1081","19.386","10.821","4.13103168","4.29232896530243","0.521263627534607","16.822126692",
"10/4/1982","67.8125","39.496898651123","1081","14.397","10.491","5.8991425992","4.5024811804166","0.62166292402431","13.398358032",
"10/5/1982","67.8125","39.496898651123","1081","17.779","7.83199999999999","5.227090704","3.3642641000751","0.648623140316662","16.345014732",
"10/6/1982","67.8125","39.496898651123","1081","15.112","7.25200000000001","5.806446012","5.66662563667893","0.701605645491018","8.062313544",
"10/7/1982","67.8125","39.496898651123","1081","8.91500000000002","3.64100000000002","1.659966876","2.03165492691519","0.78420626921971","7.711426152",
"10/8/1982","67.8125","39.496898651123","1081","7.95299999999997","2.392","6.317141364","2.0096698533597","0.783324800011356","12.795638112",
"10/9/1982","67.8125","39.496898651123","1081","11.001","2.118","0.029182428","2.73149924239025","0.772826597701193","16.91223516",
"10/10/1982","67.8125","39.496898651123","1081","16.527","5.45999999999998","4.021164828","2.52672197564072","0.706816468126386","16.81362108",
"10/11/1982","67.8125","39.496898651123","1081","11.456","8.60899999999998","24.62910876","2.39364372529231","0.850143954390358","3.111298668",
"10/12/1982","67.8125","39.496898651123","1081","13.904","6.24099999999999","4.4829381096","2.25833440802534","0.816870419536705","13.278204432",
"10/13/1982","67.8125","39.496898651123","1081","14.84","3.48700000000002","0.16136172","2.20405759644174","0.76327972831179","15.898163652",
"10/14/1982","67.8125","39.496898651123","1081","15.474","5.87200000000001","0.726986196","2.64054820447573","0.790550725742093","14.41074024",
"10/15/1982","67.8125","39.496898651123","1081","16.436","7.90800000000002","6.3583326","2.85162814738607","0.701463462224974","14.747289444",
"10/16/1982","67.8125","39.496898651123","1081","13.534","9.596","11.6695413","2.48494917598317","0.76819272404962","4.079870676",
"10/17/1982","67.8125","39.496898651123","1081","15.143","8.43299999999999","23.95877724","2.29306873781489","0.804660756589893","7.723409328",
"10/18/1982","67.8125","39.496898651123","1081","14.561","7.43200000000002","12.587929992","2.63336447552421","0.782649500447326","11.276324712",
"10/19/1982","67.8125","39.496898651123","1081","15.796","6.512","0.0034332264","4.27657948647638","0.545942205268527","15.56245908",
"10/20/1982","67.8125","39.496898651123","1081","16.019","7.11599999999999","0","3.22955896326377","0.486948260537163","15.578103492",
"10/21/1982","67.8125","39.496898651123","1081","16.356","7.125","0","3.28510452205186","0.483925876918656","15.59058444",
"10/22/1982","67.8125","39.496898651123","1081","12.621","3.875","1.4539718592","2.01826506097215","0.721670666883439","11.54440782",
"10/23/1982","67.8125","39.496898651123","1081","10.475","5.79300000000001","3.5697007944","3.3408037778603","0.814521437604103","6.481969668",
"10/24/1982","67.8125","39.496898651123","1081","8.96899999999999","1.93799999999999","12.29267628","5.04761942353762","0.790992484459645","8.5584366",
"10/25/1982","67.8125","39.496898651123","1081","1.315","-10.12","9.1667171808","5.35939187666644","0.797703827454797","12.4217406",
"10/26/1982","67.8125","39.496898651123","1081","-5.66899999999998","-10.845","5.291462988","2.80561841020159","0.872469772005374","8.8074018",
"10/27/1982","67.8125","39.496898651123","1081","0.636000000000024","-9.71300000000002","0.024890904","4.13971910758482","0.775748863775156","15.176807964",
"10/28/1982","67.8125","39.496898651123","1081","6.154","-4.28100000000001","0","2.98697716794517","0.646562839440386","14.0652576",
"10/29/1982","67.8125","39.496898651123","1081","11.037","-1.94900000000001","0","2.40505627211406","0.582075567479262","14.694191568",
"10/30/1982","67.8125","39.496898651123","1081","11.161","2.274","0.0068664528","3.23235842013113","0.422138045134059","10.391452848",
"10/31/1982","67.8125","39.496898651123","1081","6.94799999999998","1.56700000000001","0.8068083984","2.63261267161968","0.6422028291863","9.234958248",
"11/1/1982","67.8125","39.496898651123","1081","2.90499999999997","-0.254000000000019","7.5084698376","2.52574004474326","0.869002804545067","2.768568408",
"11/2/1982","67.8125","39.496898651123","1081","4.21199999999999","-0.766999999999996","0.1235961792","2.50110006898519","0.818976139024006","8.218517472",
"11/3/1982","67.8125","39.496898651123","1081","2.44099999999997","-1.07400000000001","4.703519412","3.08495456979862","0.809056326239396","3.754688868",
"11/4/1982","67.8125","39.496898651123","1081","6.596","-1.56999999999999","0.5973817464","2.47919340664367","0.761107349949223","8.133187788",
"11/5/1982","67.8125","39.496898651123","1081","8.23500000000001","0.593999999999994","0.1407623544","3.60261522326934","0.807954840381227","11.85851178",
"11/6/1982","67.8125","39.496898651123","1081","9.64600000000002","0.872000000000014","0.00686646","2.98512899667647","0.63755395272762","13.325737212",
"11/7/1982","67.8125","39.496898651123","1081","11.874","1.94999999999999","1.357841412","2.03282060476802","0.544829246299111","6.42802662",
"11/8/1982","67.8125","39.496898651123","1081","12.556","4.589","6.6467335392","2.51031067264364","0.67812856808774","6.40693035",
"11/9/1982","67.8125","39.496898651123","1081","12.032","4.06999999999999","5.022813888","2.84324777786549","0.759944745140663","7.53187347",
"11/10/1982","67.8125","39.496898651123","1081","7.49000000000001","1.26900000000001","19.153975356","2.37183324253543","0.913943728887507","2.46807792",
"11/11/1982","67.8125","39.496898651123","1081","0.660000000000025","-5.15600000000001","5.67512154","1.92383283114167","0.910959947957661","8.096005332",
"11/12/1982","67.8125","39.496898651123","1081","2.20699999999999","-7.32100000000003","0","1.98180947406529","0.87451572138417","12.7548567",
"11/13/1982","67.8125","39.496898651123","1081","4.33300000000003","-1.267","5.50689588","1.51535280301286","0.921768528864279","4.07227419",
"11/14/1982","67.8125","39.496898651123","1081","3.69200000000001","-2.87599999999998","40.7180736","1.50235306234644","0.96316973623715","1.83380634",
"11/15/1982","67.8125","39.496898651123","1081","-2.98899999999998","-6.14999999999998","10.2808098","2.10458439680491","0.943548373644518","5.53730139",
"11/16/1982","67.8125","39.496898651123","1081","-1.02499999999998","-12.233","1.786995252","1.18726296729045","0.899691499054284","11.402148348",
"11/17/1982","67.8125","39.496898651123","1081","1.17000000000002","-6.37299999999999","0.096130368","3.52786066175044","0.800021464570764","10.81681776",
"11/18/1982","67.8125","39.496898651123","1081","-1.51799999999997","-11.353","2.7156816864","3.03173886997032","0.88582727406378","6.98444928",
"11/19/1982","67.8125","39.496898651123","1081","-0.973000000000013","-18.161","0.59051502","2.7116597872366","0.886312519645142","9.4029183",
"11/20/1982","67.8125","39.496898651123","1081","-3.67399999999998","-15.249","3.9155981184","2.33803088703544","0.920453023285261","10.65852801",
"11/21/1982","67.8125","39.496898651123","1081","-2.41899999999998","-13.992","0.037765512","2.91557059314623","0.866511050969208","11.59402842",
"11/22/1982","67.8125","39.496898651123","1081","0.0330000000000155","-10.18","0.0034332264","3.28014307438203","0.851722949220226","11.65674708",
"11/23/1982","67.8125","39.496898651123","1081","-2.60300000000001","-13.799","0","3.1212260476358","0.873299029543398","11.75039802",
"11/24/1982","67.8125","39.496898651123","1081","-0.223000000000013","-15.619","0","2.00256422799406","0.797772545850876","11.60156241",
"11/25/1982","67.8125","39.496898651123","1081","-0.73599999999999","-17.486","0","1.83332744164075","0.801810556734299","11.63013768",
"11/26/1982","67.8125","39.496898651123","1081","0.73599999999999","-13.299","0","1.76469706381049","0.830167827938691","9.82907055",
"11/27/1982","67.8125","39.496898651123","1081","1.774","-8.35300000000001","0.1270294272","1.45621027780306","0.867646518840008","6.98085216",
"11/28/1982","67.8125","39.496898651123","1081","1.36700000000002","-6.31599999999997","2.6847834768","1.31924896618998","0.908597511052071","3.85442028",
"11/29/1982","67.8125","39.496898651123","1081","-0.875999999999976","-4.19299999999998","12.67032456","1.44256089145687","0.950191440960171","3.79625778",
"11/30/1982","67.8125","39.496898651123","1081","-2.23500000000001","-9.48599999999999","5.9566468464","1.34572334718697","0.949475202548258","4.40032266",
"12/1/1982","67.8125","39.496898651123","1081","-4.49099999999999","-10.063","7.72132788","2.18957227328767","0.945932115715711","3.60584991",
"12/2/1982","67.8125","39.496898651123","1081","-3.45100000000002","-12.539","0.8068087656","2.67121009488257","0.859745697140545","8.37191115",
"12/3/1982","67.8125","39.496898651123","1081","-0.831999999999994","-13.987","0","3.41803158716848","0.766532595986047","10.93646088",
"12/4/1982","67.8125","39.496898651123","1081","1.97800000000001","-6.83600000000001","0.0171661392","2.45667023630766","0.786715185472401","9.16976097",
"12/5/1982","67.8125","39.496898651123","1081","1.58300000000003","-3.988","0.6643299384","4.13023930250704","0.799788906419171","5.89578516",
"12/6/1982","67.8125","39.496898651123","1081","0.988","-7.57900000000001","3.9422033784","4.20989364173129","0.816219261932199","8.49397392",
"12/7/1982","67.8125","39.496898651123","1081","-5.73500000000001","-11.057","4.81424472","2.64884941717766","0.844442190406527","9.82838853",
"12/8/1982","67.8125","39.496898651123","1081","-2.44299999999998","-10.442","5.6167593264","2.6614786605159","0.832112526511624","6.14677572",
"12/9/1982","67.8125","39.496898651123","1081","-5.26900000000001","-11.746","3.23839116","3.12291190983462","0.877528076343213","7.73763516",
"12/10/1982","67.8125","39.496898651123","1081","-3.52999999999997","-17.953","0","2.51472033607235","0.783104914768021","10.49236848",
"12/11/1982","67.8125","39.496898651123","1081","0.228000000000009","-16.887","0","2.8787641779443","0.794551476393116","10.6375536",
"12/12/1982","67.8125","39.496898651123","1081","1.58100000000002","-5.858","0","2.45181367649573","0.664183528636099","9.98656911",
"12/13/1982","67.8125","39.496898651123","1081","1.38999999999999","-12.031","0","1.28516559977902","0.776069718148355","10.06206147",
"12/14/1982","67.8125","39.496898651123","1081","3.11000000000001","-6.51999999999998","0","2.4114354871394","0.797576411746519","10.26427185",
"12/15/1982","67.8125","39.496898651123","1081","4.40199999999999","-4.98099999999999","0","2.33507674567263","0.802004997302031","10.16493732",
"12/16/1982","67.8125","39.496898651123","1081","2.57799999999997","-3.43000000000001","0.204277248","1.67843268555896","0.74738711032722","7.40204478",
"12/17/1982","67.8125","39.496898651123","1081","1.005","-1.13499999999999","11.29446576","1.47837423919374","0.902907098890373","3.59425908",
"12/18/1982","67.8125","39.496898651123","1081","2.149","-3.55799999999999","0.4797934344","2.09900646545254","0.90267050744694","7.56320472",
"12/19/1982","67.8125","39.496898651123","1081","2.18900000000002","-5.19799999999998","0","2.82289000012368","0.782238906305368","10.14795486",
"12/20/1982","67.8125","39.496898651123","1081","4.45800000000003","-2.44400000000002","0","4.2341936888343","0.604437621053586","10.15722783",
"12/21/1982","67.8125","39.496898651123","1081","4.25799999999998","-2.53500000000003","0","1.50663475621157","0.623523066011554","9.99511848",
"12/22/1982","67.8125","39.496898651123","1081","2.60199999999998","-3.35399999999999","0","1.92809058416364","0.566618537439815","10.09006632",
"12/23/1982","67.8125","39.496898651123","1081","2.72500000000002","-5.19999999999999","0","1.79634417885765","0.574685249273408","10.16466408",
"12/24/1982","67.8125","39.496898651123","1081","3.77600000000001","-4.541","0","1.51201970310084","0.496787733740002","10.22816196",
"12/25/1982","67.8125","39.496898651123","1081","4.25900000000001","-4.12400000000002","0","1.41301967832279","0.397007680775532","10.1422683",
"12/26/1982","67.8125","39.496898651123","1081","4.00200000000001","-2.06999999999999","0.101280204","1.88461339873112","0.407029579366687","8.91860697",
"12/27/1982","67.8125","39.496898651123","1081","2.23500000000001","-1.30200000000002","11.429211204","1.45929584723974","0.861640459735142","4.7741076",
"12/28/1982","67.8125","39.496898651123","1081","0.916999999999973","-1.83600000000001","7.720472412","2.23575904265035","0.898824801210243","7.71013206",
"12/29/1982","67.8125","39.496898651123","1081","-1.67200000000003","-4.20600000000002","5.3060526","4.06468644260928","0.894764067759584","3.23735481",
"12/30/1982","67.8125","39.496898651123","1081","-0.553999999999974","-4.22500000000002","7.80373188","2.36163770397678","0.919332501554244","3.7356741",
"12/31/1982","67.8125","39.496898651123","1081","-0.915999999999997","-9.36399999999998","0.2592088128","1.92663205449336","0.831522446260416","9.928186668",
"1/1/1983","67.8125","39.496898651123","1081","2.584","-5.27699999999999","0","3.52346642392198","0.682151188034061","10.6544241",
"1/2/1983","67.8125","39.496898651123","1081","5.05500000000001","-3.26900000000001","0.102996828","5.37128650622163","0.603506574520331","9.21257118",
"1/3/1983","67.8125","39.496898651123","1081","3.577","-0.951000000000022","0.94242096","5.38417503880764","0.764003747313072","3.86549946",
"1/4/1983","67.8125","39.496898651123","1081","0.949000000000012","-3.01100000000002","5.38158132","2.06143823070968","0.941376005347656","3.11928903",
"1/5/1983","67.8125","39.496898651123","1081","-1.5","-7.30799999999999","2.2676480784","2.82995028754557","0.879872019129611","8.616377952",
"1/6/1983","67.8125","39.496898651123","1081","-0.526999999999987","-5.97899999999999","10.3786475328","1.63987005749854","0.929129025090172","4.419108",
"1/7/1983","67.8125","39.496898651123","1081","-4.20400000000001","-7.57499999999999","11.31677892","2.76250148479345","0.963680342715901","2.8200375",
"1/8/1983","67.8125","39.496898651123","1081","-7.43099999999998","-10.31","4.211712","2.86854914173693","0.910022798481793","5.63541228",
"1/9/1983","67.8125","39.496898651123","1081","-5.22699999999998","-17.307","0.2162931984","2.66332144478957","0.841068014757068","10.666067832",
"1/10/1983","67.8125","39.496898651123","1081","1.43400000000003","-8.85300000000001","0","3.255243609589","0.729094259058771","10.1014893",
"1/11/1983","67.8125","39.496898651123","1081","-3.72800000000001","-8.17899999999997","2.6813506968","3.61943815747227","0.856254848176622","7.643532168",
"1/12/1983","67.8125","39.496898651123","1081","-3.38","-9.87200000000001","1.764678744","2.65167547698258","0.847483063241913","6.90592608",
"1/13/1983","67.8125","39.496898651123","1081","-0.740999999999985","-6.94999999999999","3.271866192","2.75769520260007","0.802788299982551","6.85845072",
"1/14/1983","67.8125","39.496898651123","1081","-5.15199999999999","-11.114","7.505036532","4.37942008918212","0.899316327366866","5.051761668",
"1/15/1983","67.8125","39.496898651123","1081","-3.06","-12.102","0.027465804","3.21604020129022","0.696248247824093","11.422515132",
"1/16/1983","67.8125","39.496898651123","1081","2.58300000000003","-3.90800000000002","0.8634565944","4.25671292515769","0.630006469199673","3.86488242",
"1/17/1983","67.8125","39.496898651123","1081","2.97000000000003","-3.88900000000001","0.5184175608","3.90415522440889","0.769081185056804","8.519281488",
"1/18/1983","67.8125","39.496898651123","1081","6.19400000000002","-1.46499999999997","0","5.09310571588186","0.639768453777098","11.500255836",
"1/19/1983","67.8125","39.496898651123","1081","7.09500000000003","-0.95999999999998","0","3.72790926075944","0.505039273713441","11.281164948",
"1/20/1983","67.8125","39.496898651123","1081","8.03100000000001","0.379999999999995","0","3.12161812749667","0.553010767828508","8.391600792",
"1/21/1983","67.8125","39.496898651123","1081","6.60000000000002","2.64400000000001","7.9307568504","1.89382903256839","0.786428860003484","4.528351188",
"1/22/1983","67.8125","39.496898651123","1081","4.49400000000003","0.600999999999999","12.9758780736","3.75961570667421","0.833372007345706","6.5348955",
"1/23/1983","67.8125","39.496898651123","1081","8.06599999999997","-0.673999999999978","0.017166132","4.94429225279483","0.732294109966505","11.59295868",
"1/24/1983","67.8125","39.496898651123","1081","10.425","1.77499999999998","0","5.6941385235163","0.552338611715792","10.79341398",
"1/25/1983","67.8125","39.496898651123","1081","5.38200000000001","-0.35899999999998","9.9958429584","6.06482468926379","0.706958574433309","2.333587608",
"1/26/1983","67.8125","39.496898651123","1081","-0.70999999999998","-4.435","8.734137876","2.26662711956024","0.89278376929754","3.0944241",
"1/27/1983","67.8125","39.496898651123","1081","-4.65600000000001","-12.011","13.6161774","1.8423651886515","0.935795864939815","5.53348368",
"1/28/1983","67.8125","39.496898651123","1081","-6.87599999999998","-21.851","1.8745429104","1.47902476463655","0.8859985278829","11.3495076",
"1/29/1983","67.8125","39.496898651123","1081","-3.339","-15.388","0.010299672","2.35163831972523","0.788160207813326","12.851324208",
"1/30/1983","67.8125","39.496898651123","1081","-1.02100000000002","-10.677","0","3.78029051910255","0.790702053097557","12.759295788",
"1/31/1983","67.8125","39.496898651123","1081","-1.22500000000002","-12.08","0.075531024","3.82857478160837","0.858516211902484","11.38376052",
"2/1/1983","67.8125","39.496898651123","1081","-0.442000000000007","-16.71","0.00686646","2.68463601789818","0.876064261309029","12.912868116",
"2/2/1983","67.8125","39.496898651123","1081","0.286000000000001","-8.935","0","2.96524831028696","0.826322565785752","13.451292",
"2/3/1983","67.8125","39.496898651123","1081","2.16300000000001","-6.57900000000001","0","2.95791881630778","0.760388322671719","12.95955162",
"2/4/1983","67.8125","39.496898651123","1081","2.12799999999999","-4.97000000000003","0","3.03976042270028","0.796450850632766","13.614632244",
"2/5/1983","67.8125","39.496898651123","1081","3.01799999999997","-4.24200000000002","0","2.26614282830246","0.680650920048522","13.951241064",
