"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1999","60.9375","42.6192016601563","78","34.307","19.515","0.054931644","5.45025907345266","0.402419309138091","27.506366208",
"7/13/1999","60.9375","42.6192016601563","78","25.967","14.355","0","4.23323186381515","0.392511263727668","17.9196786",
"7/14/1999","60.9375","42.6192016601563","78","32.621","14.676","0","3.76820119686644","0.229594873196839","29.971747368",
"7/15/1999","60.9375","42.6192016601563","78","34.548","21.206","0","5.30115517740238","0.180508872634714","29.61472932",
"7/16/1999","60.9375","42.6192016601563","78","33.015","14.354","0","2.79626597587552","0.334177677307063","25.768469448",
"7/17/1999","60.9375","42.6192016601563","78","34.293","15.556","0","4.01481003657202","0.242543971705093","29.866333248",
"7/18/1999","60.9375","42.6192016601563","78","34.154","14.876","0","4.78844967735755","0.281314095988143","29.747920392",
"7/19/1999","60.9375","42.6192016601563","78","36.461","16.635","0","3.89784042867697","0.346664797477971","29.41976394",
"7/20/1999","60.9375","42.6192016601563","78","38.277","17.367","0","4.75109592432135","0.30238871757527","29.13159816",
"7/21/1999","60.9375","42.6192016601563","78","33.981","18.028","0","4.60293848260033","0.304271559397733","29.84669802",
"7/22/1999","60.9375","42.6192016601563","78","34.916","16.784","0","3.33451285553633","0.258993205243869","26.13093696",
"7/23/1999","60.9375","42.6192016601563","78","37.295","18.797","0","3.42076854904832","0.203755553232131","29.13237891",
"7/24/1999","60.9375","42.6192016601563","78","38.395","16.78","0","3.67295230874887","0.294933045228926","29.25281295",
"7/25/1999","60.9375","42.6192016601563","78","38.827","18.244","0","4.80843855742313","0.275565150733438","28.85022675",
"7/26/1999","60.9375","42.6192016601563","78","38.508","19.42","0","4.20943773469888","0.225942171102734","28.5515379",
"7/27/1999","60.9375","42.6192016601563","78","38.628","19.901","0","4.62702721081119","0.200986942866992","28.60537041",
"7/28/1999","60.9375","42.6192016601563","78","40.24","20.187","0","4.72349653723964","0.267077701737966","28.48477896",
"7/29/1999","60.9375","42.6192016601563","78","40.964","19.658","0","3.95914764892538","0.2467066537711","28.50047388",
"7/30/1999","60.9375","42.6192016601563","78","42.348","21.945","0","4.4642402672087","0.201905988958443","28.07240301",
"7/31/1999","60.9375","42.6192016601563","78","42.858","20.752","0","3.40432464429013","0.257565651331908","28.14395364",
"8/1/1999","60.9375","42.6192016601563","78","43.456","20.523","0","2.7657678584946","0.263553449084249","21.07654416",
"8/2/1999","60.9375","42.6192016601563","78","42.668","27.96","0","3.85972796477331","0.190540012245678","24.502044528",
"8/3/1999","60.9375","42.6192016601563","78","43.281","22.358","0","3.86725864641903","0.21927992850111","27.78462756",
"8/4/1999","60.9375","42.6192016601563","78","45.341","20.709","0","3.97346303766526","0.195092110206884","27.78362388",
"8/5/1999","60.9375","42.6192016601563","78","43.839","24.539","0","5.00138632737566","0.209799163991876","27.309933",
"8/6/1999","60.9375","42.6192016601563","78","43.61","23.957","0","4.03749970654575","0.184419592834278","27.12245616",
"8/7/1999","60.9375","42.6192016601563","78","43.159","23.753","0","4.10702895184952","0.170327459747769","27.10107648",
"8/8/1999","60.9375","42.6192016601563","78","38.532","23.497","0","5.57750873047299","0.26394222891589","24.97342932",
"8/9/1999","60.9375","42.6192016601563","78","35.56","20.236","0","5.06445414704057","0.250919046608256","27.1885536",
"8/10/1999","60.9375","42.6192016601563","78","36.755","14.979","0","3.74076583108284","0.260718313199436","27.6041844",
"8/11/1999","60.9375","42.6192016601563","78","36.285","17.507","0","4.09314747129496","0.267449628995134","26.88255252",
"8/12/1999","60.9375","42.6192016601563","78","36.996","15.509","0","4.28461313341671","0.311636947811501","26.53279524",
"8/13/1999","60.9375","42.6192016601563","78","34.71","19.271","0","4.86885692464369","0.234906013449243","26.50848084",
"8/14/1999","60.9375","42.6192016601563","78","34.356","17.577","0","4.24308081689231","0.141957252745305","27.44611704",
"8/15/1999","60.9375","42.6192016601563","78","34.862","16.138","0","3.96705987109077","0.141981119167718","24.244821",
"8/16/1999","60.9375","42.6192016601563","78","37.484","15.144","0","4.09858910324748","0.153180715355116","27.16756848",
"8/17/1999","60.9375","42.6192016601563","78","39.537","17.616","0","4.66463262821914","0.187321047262225","26.70103368",
"8/18/1999","60.9375","42.6192016601563","78","41.56","17.884","0","4.2833595735015","0.200016837558559","26.44369272",
"8/19/1999","60.9375","42.6192016601563","78","42.936","20.297","0","4.44333394980442","0.186490776617851","26.22578004",
"8/20/1999","60.9375","42.6192016601563","78","42.706","20.951","0","5.30423969223454","0.210216420144462","25.86357756",
"8/21/1999","60.9375","42.6192016601563","78","38.87","23.096","0","5.43467845472929","0.186550878813592","25.73229456",
"8/22/1999","60.9375","42.6192016601563","78","38.287","18.453","0","4.93300805715091","0.134719439307244","26.4486942",
"8/23/1999","60.9375","42.6192016601563","78","39.397","16.973","0","4.05478789284463","0.173822809950713","26.0127036",
"8/24/1999","60.9375","42.6192016601563","78","40.704","15.257","0","2.90268101724691","0.195843436386421","25.91206092",
"8/25/1999","60.9375","42.6192016601563","78","42.351","17.485","0","3.81831588828354","0.154534828141365","25.6425768",
"8/26/1999","60.9375","42.6192016601563","78","41.981","19.277","0","4.56159888418427","0.165638579377332","25.24955868",
"8/27/1999","60.9375","42.6192016601563","78","39.078","21.373","0","4.62090413497479","0.308537407865489","23.766138432",
"8/28/1999","60.9375","42.6192016601563","78","39.162","16.894","0.0102996792","3.06810514927511","0.333976908533412","21.894921792",
"8/29/1999","60.9375","42.6192016601563","78","36.92","20.292","0","4.84912185614473","0.197068665783601","21.727071072",
"8/30/1999","60.9375","42.6192016601563","78","36.034","15.919","0","3.34063030873087","0.237035217621486","22.58645688",
"8/31/1999","60.9375","42.6192016601563","78","30.566","17.699","0","5.32502593450782","0.302175349361752","23.042592288",
"9/1/1999","60.9375","42.6192016601563","78","32.307","13.413","0","3.94110247755835","0.300783248700936","23.775127272",
"9/2/1999","60.9375","42.6192016601563","78","32.979","10.802","0","1.48100311865584","0.268969135532709","23.749646472",
"9/3/1999","60.9375","42.6192016601563","78","33.366","14.436","0","4.06837393755106","0.265752660727208","22.822430328",
"9/4/1999","60.9375","42.6192016601563","78","27.678","12.631","0","4.96215294809683","0.366039532112241","20.328919632",
"9/5/1999","60.9375","42.6192016601563","78","25.032","7.868","0","3.26673839238349","0.407956580660599","23.31905526",
"9/6/1999","60.9375","42.6192016601563","78","27.824","5.12900000000002","0","1.64873301830218","0.330769604004242","22.859100288",
"9/7/1999","60.9375","42.6192016601563","78","31.11","10.425","0","3.6741879226455","0.300849235843482","22.77450594",
"9/8/1999","60.9375","42.6192016601563","78","32.25","10.977","0","4.07039835173265","0.340362495447274","22.295087928",
"9/9/1999","60.9375","42.6192016601563","78","31.404","12.051","0","4.62346827400125","0.159639470725436","22.90303152",
"9/10/1999","60.9375","42.6192016601563","78","32.196","13.61","0","3.72729441717547","0.246602252770863","22.42681956",
"9/11/1999","60.9375","42.6192016601563","78","34.727","11.872","0.010299672","2.351049648171","0.213558605380715","20.86380198",
"9/12/1999","60.9375","42.6192016601563","78","32.421","18.957","0.57334896","3.2524604564121","0.313296574053594","19.895455368",
"9/13/1999","60.9375","42.6192016601563","78","33.558","14.588","0","2.98972415064562","0.279713258544275","20.94671376",
"9/14/1999","60.9375","42.6192016601563","78","35.259","17.14","0","5.16444943844112","0.246490444101864","20.863179792",
"9/15/1999","60.9375","42.6192016601563","78","37.907","18.115","0","3.90899796338302","0.270307366010554","20.81312334",
"9/16/1999","60.9375","42.6192016601563","78","39.908","14.802","0","2.14520668399277","0.20953597515674","20.67957891",
"9/17/1999","60.9375","42.6192016601563","78","38.917","18.447","0","4.38173273381231","0.21356658815024","19.06953849",
"9/18/1999","60.9375","42.6192016601563","78","28.305","13.666","0","7.67024586067668","0.439388880744178","20.22817617",
"9/19/1999","60.9375","42.6192016601563","78","26.99","9.03800000000001","0","3.58348951717926","0.341040703126273","20.50452711",
"9/20/1999","60.9375","42.6192016601563","78","30.957","11.779","0","2.70542391157122","0.276847749635544","19.73593053",
"9/21/1999","60.9375","42.6192016601563","78","27.971","12.965","0","4.84922687352071","0.35016641313202","19.03033341",
"9/22/1999","60.9375","42.6192016601563","78","30.156","13.735","0","4.82781173517952","0.252947007610132","19.2385161",
"9/23/1999","60.9375","42.6192016601563","78","18.549","11.659","5.68456902","5.54277089992907","0.497223246392051","9.93857967",
"9/24/1999","60.9375","42.6192016601563","78","19.328","6.40100000000001","0","2.52802967919772","0.421615089209064","18.3363768",
"9/25/1999","60.9375","42.6192016601563","78","20.317","5.87400000000002","0","2.6259352583979","0.344167696820503","19.33902612",
"9/26/1999","60.9375","42.6192016601563","78","23.665","7.15600000000001","0","3.68229654700581","0.273444756752666","18.58353588",
"9/27/1999","60.9375","42.6192016601563","78","23.733","9.08800000000002","0","3.96313827661904","0.231204282140017","17.669475",
"9/28/1999","60.9375","42.6192016601563","78","24.387","7.88499999999999","0","3.60833838345971","0.270151334123826","17.60062428",
"9/29/1999","60.9375","42.6192016601563","78","24.058","7.48000000000002","0","2.21981193854556","0.368549562883527","18.45303552",
"9/30/1999","60.9375","42.6192016601563","78","26.789","9.27800000000002","0","2.04144763440425","0.233774858094751","17.89981884",
"10/1/1999","60.9375","42.6192016601563","78","28.065","10.764","0","1.77313565424545","0.199392022267626","18.0171594",
"10/2/1999","60.9375","42.6192016601563","78","28.808","9.53300000000002","0","2.52702046564099","0.216639314198688","17.72662644",
"10/3/1999","60.9375","42.6192016601563","78","29.165","10.696","0","2.7345820201238","0.208850743173143","17.52344964",
"10/4/1999","60.9375","42.6192016601563","78","29.527","10.168","0","2.74942125819759","0.276320214234099","17.33501412",
"10/5/1999","60.9375","42.6192016601563","78","29.169","10.174","0","2.43098403085835","0.420308788677425","16.92230544",
"10/6/1999","60.9375","42.6192016601563","78","28.39","11.96","0","3.62371891979057","0.423636234796518","16.64960328",
"10/7/1999","60.9375","42.6192016601563","78","22.537","9.90600000000001","0","4.63435726024773","0.376795726924931","16.8085638",
"10/8/1999","60.9375","42.6192016601563","78","23.612","8.76799999999997","0","4.61923610376078","0.361288062240088","16.59605472",
"10/9/1999","60.9375","42.6192016601563","78","26.799","11.033","0","5.07725170353044","0.339155384590069","16.3065384",
"10/10/1999","60.9375","42.6192016601563","78","27.005","11.022","0","3.36142924635607","0.345166568102083","16.14560472",
"10/11/1999","60.9375","42.6192016601563","78","27.527","10.208","0","2.93296185804776","0.295869742071183","16.17963516",
"10/12/1999","60.9375","42.6192016601563","78","29.491","12.41","0","4.10169089769489","0.242597048065349","15.47482626",
"10/13/1999","60.9375","42.6192016601563","78","29.64","15.709","0","4.57922112780114","0.229582556310556","12.33894618",
"10/14/1999","60.9375","42.6192016601563","78","18.983","13.337","0.45318618","6.05136972986831","0.54549268885473","4.16941542",
"10/15/1999","60.9375","42.6192016601563","78","21.684","8.07299999999998","0","3.72083017312014","0.498423156033036","15.01278516",
"10/16/1999","60.9375","42.6192016601563","78","26.599","9.05200000000002","0","3.17828984414182","0.412595277309012","14.72906322",
"10/17/1999","60.9375","42.6192016601563","78","30.108","11.982","0","2.31403858931901","0.283341100555297","14.647554",
"10/18/1999","60.9375","42.6192016601563","78","31.912","13.286","0","3.66992917884987","0.22142124899597","14.4417924",
"10/19/1999","60.9375","42.6192016601563","78","23.039","11.82","0","5.27487955816467","0.306080304005612","14.11227774",
"10/20/1999","60.9375","42.6192016601563","78","16.362","5.91300000000001","0","3.78564574194424","0.429783029027238","12.44683296",
"10/21/1999","60.9375","42.6192016601563","78","14.827","2.25099999999998","0","2.74424245593446","0.552863224949255","13.658570532",
"10/22/1999","60.9375","42.6192016601563","78","15.459","4.39699999999999","0","3.85403337350282","0.414882854637014","10.542823776",
"10/23/1999","60.9375","42.6192016601563","78","18.654","4.37299999999999","0","5.19859981030228","0.265963735009795","13.38614928",
"10/24/1999","60.9375","42.6192016601563","78","19.959","7.488","0.0583648704","3.84064285317815","0.226948898345251","11.000812248",
"10/25/1999","60.9375","42.6192016601563","78","11.398","6.65800000000002","4.8168190728","4.47942269790535","0.641828694838262","2.429549928",
"10/26/1999","60.9375","42.6192016601563","78","8.786","3.87700000000001","0.0034332264","4.92367931048077","0.587750981233543","5.89707774",
"10/27/1999","60.9375","42.6192016601563","78","11.111","0.27800000000002","0","3.11929539553946","0.477030449436157","13.30841088",
"10/28/1999","60.9375","42.6192016601563","78","16.059","0.0760000000000218","0","3.81402262051824","0.304737871497607","12.97209618",
"10/29/1999","60.9375","42.6192016601563","78","20.659","4.75200000000001","0.00686646","4.68430411529705","0.259228760302809","11.17164654",
"10/30/1999","60.9375","42.6192016601563","78","14.39","8.56599999999997","0.300407508","4.57663249360134","0.543890033444537","10.868569488",
"10/31/1999","60.9375","42.6192016601563","78","15.908","4.11900000000003","2.123451756","2.66919112619178","0.569934911544848","11.271767292",
"11/1/1999","60.9375","42.6192016601563","78","8.77199999999999","4.84199999999998","13.540653252","3.76577318323362","0.843042392903633","1.356863112",
"11/2/1999","60.9375","42.6192016601563","78","11.107","4.33300000000003","0.3089906064","4.55987580728198","0.753641981573482","9.366858792",
"11/3/1999","60.9375","42.6192016601563","78","9.96499999999998","1.72800000000001","0","4.07565290572837","0.616815470292903","10.048159908",
"11/4/1999","60.9375","42.6192016601563","78","12.816","5.435","0.158786784","3.23622870818064","0.505669124363409","10.220960052",
"11/5/1999","60.9375","42.6192016601563","78","13.342","3.15899999999999","0","2.42400141779533","0.622516537749957","11.58722622",
"11/6/1999","60.9375","42.6192016601563","78","12.503","6.31700000000001","0.0034332264","2.82997418653176","0.625113277051105","6.3543411",
"11/7/1999","60.9375","42.6192016601563","78","8.44099999999997","3.55000000000001","0.2918245536","1.35423605761044","0.729698687823751","5.666959368",
"11/8/1999","60.9375","42.6192016601563","78","9.80200000000002","0.302999999999997","0","2.07565096357128","0.70211355210997","10.56318372",
"11/9/1999","60.9375","42.6192016601563","78","10.355","3.83100000000002","0.0257491944","3.63830854535853","0.612625140766977","10.333970352",
"11/10/1999","60.9375","42.6192016601563","78","5.48700000000002","-1.24200000000002","1.6900064856","4.59171662084088","0.660346794192551","4.370449428",
"11/11/1999","60.9375","42.6192016601563","78","2.95499999999998","-2.79700000000003","0","3.26430317908906","0.506201772060759","11.19661794",
"11/12/1999","60.9375","42.6192016601563","78","4.10700000000003","-3.637","0","2.6344141533381","0.368575946824835","11.170241028",
"11/13/1999","60.9375","42.6192016601563","78","8.75700000000001","-1.387","2.7689007024","9.21924970721081","0.684459236556057","6.599982852",
"11/14/1999","60.9375","42.6192016601563","78","4.15600000000001","-1.88499999999999","0.0034332264","4.53778278130021","0.548319395727458","10.779135732",
"11/15/1999","60.9375","42.6192016601563","78","9.11099999999999","-0.196000000000026","0","4.4773275568389","0.575372133396245","10.331097084",
"11/16/1999","60.9375","42.6192016601563","78","12.664","3.41000000000003","0","3.23082438204901","0.668147137434808","10.23216174",
"11/17/1999","60.9375","42.6192016601563","78","12.879","2.35199999999998","0.0240325848","6.06263050778769","0.598193073172949","8.37303606",
"11/18/1999","60.9375","42.6192016601563","78","5.24200000000002","-1.03100000000001","0.6986616264","3.22574719250535","0.518474084187569","6.83752338",
"11/19/1999","60.9375","42.6192016601563","78","9.02499999999998","1.39800000000002","3.67527024","3.42115013720304","0.638455827288732","9.114811776",
"11/20/1999","60.9375","42.6192016601563","78","9.29599999999999","3.37400000000002","6.8544380664","6.32964448800927","0.809722998108183","4.82293431",
"11/21/1999","60.9375","42.6192016601563","78","2.40499999999997","-1.57100000000003","0.2746584864","4.59934216492503","0.631983004966023","6.38876376",
"11/22/1999","60.9375","42.6192016601563","78","1.97199999999998","-2.76299999999998","0","4.11498156387633","0.606577590820057","9.806006232",
"11/23/1999","60.9375","42.6192016601563","78","1.75","-3.34100000000001","0","4.80405047716798","0.55119687393859","7.918146",
"11/24/1999","60.9375","42.6192016601563","78","2.92700000000002","-4.19499999999999","0","3.05456327377934","0.583358021250444","9.584213832",
"11/25/1999","60.9375","42.6192016601563","78","7.66800000000001","-0.704999999999984","0","5.65160143358691","0.612052715056464","7.223791968",
"11/26/1999","60.9375","42.6192016601563","78","11.666","3.529","1.02653496","3.00581739678909","0.80459809888396","8.4940875",
"11/27/1999","60.9375","42.6192016601563","78","6.27600000000001","0.52600000000001","0.463486104","4.04614311429624","0.800575338318447","3.566189952",
"11/28/1999","60.9375","42.6192016601563","78","2.93599999999998","-0.197999999999979","0.533867148","2.42577200846148","0.763964275082381","4.173357798",
"11/29/1999","60.9375","42.6192016601563","78","3.20600000000002","0.505999999999972","1.685714544","2.61967832937027","0.796776024117389","3.21974892",
"11/30/1999","60.9375","42.6192016601563","78","1.666","-2.22000000000003","0.2935412424","3.38297087377738","0.650655971653538","9.022332852",
"12/1/1999","60.9375","42.6192016601563","78","3.37700000000001","-3.32400000000001","0","3.05162518844047","0.477992758520551","9.103611888",
"12/2/1999","60.9375","42.6192016601563","78","4.685","-2.34399999999999","0","3.45842553179544","0.526826973845262","9.111148308",
"12/3/1999","60.9375","42.6192016601563","78","4.77300000000002","-1.99400000000003","0","3.34047567268205","0.493301894560915","7.852163868",
"12/4/1999","60.9375","42.6192016601563","78","5.02999999999997","-1.05900000000003","0","1.89842993518479","0.435744474553472","7.671431952",
"12/5/1999","60.9375","42.6192016601563","78","5.493","-0.63900000000001","0","2.28262551607551","0.602576291623221","8.562990312",
"12/6/1999","60.9375","42.6192016601563","78","5.45100000000002","0.202999999999975","0.1373291064","2.14802224346987","0.818259995877739","6.832856592",
"12/7/1999","60.9375","42.6192016601563","78","6.93700000000001","0.0029999999999859","0","4.72079156684033","0.518112516613746","8.8536402",
"12/8/1999","60.9375","42.6192016601563","78","7.48200000000003","1.80099999999999","0.1304626824","5.52845714517833","0.758314091472977","7.05628548",
"12/9/1999","60.9375","42.6192016601563","78","3.363","-1.77300000000002","0","2.54455732522301","0.689517460667522","8.49988314",
"12/10/1999","60.9375","42.6192016601563","78","3.91199999999998","-0.648000000000025","0.7106782248","2.75520560687334","0.850656297330653","3.449361312",
"12/11/1999","60.9375","42.6192016601563","78","3.101","-2.488","0.181961208","2.93511658851935","0.803262042718125","7.978270032",
"12/12/1999","60.9375","42.6192016601563","78","3.75400000000002","-2.488","0","3.66410620998694","0.871138871190845","8.389966932",
"12/13/1999","60.9375","42.6192016601563","78","4.41300000000001","-1.57400000000001","0","3.51770579783533","0.750677208324036","8.40543858",
"12/14/1999","60.9375","42.6192016601563","78","5.06700000000001","-1.26499999999999","0","3.8068627415192","0.732880550199485","8.209518768",
"12/15/1999","60.9375","42.6192016601563","78","9.274","1.18599999999998","0.1235962152","2.27203563446222","0.648786975568795","7.89963786",
"12/16/1999","60.9375","42.6192016601563","78","10.8","3.02600000000001","0","2.77747558385576","0.763404888538396","7.34062374",
"12/17/1999","60.9375","42.6192016601563","78","7.37599999999998","1.69900000000001","0.0652313304","3.67979801261969","0.791730081753626","7.63132392",
"12/18/1999","60.9375","42.6192016601563","78","4.18000000000001","1.02600000000001","0.5458830336","2.7823282793232","0.866287805530178","2.15499438",
"12/19/1999","60.9375","42.6192016601563","78","7.529","0.975999999999999","0.1441955808","3.39316384210212","0.775976468088987","6.1709652",
"12/20/1999","60.9375","42.6192016601563","78","9.66199999999998","1.63400000000001","0","2.7774190122758","0.840234962846765","7.90003332",
"12/21/1999","60.9375","42.6192016601563","78","10.152","1.37099999999998","0","3.00655109536684","0.775775657131732","7.97979888",
"12/22/1999","60.9375","42.6192016601563","78","11.04","2.86900000000003","0","4.49632498022512","0.652875615597355","7.302150432",
"12/23/1999","60.9375","42.6192016601563","78","8.51900000000001","1.75200000000001","0.085830696","3.64775297835927","0.707516300307778","7.523889732",
"12/24/1999","60.9375","42.6192016601563","78","3.20499999999998","-1.16500000000002","0.3776546376","4.47106824433444","0.713095713631079","4.942911672",
"12/25/1999","60.9375","42.6192016601563","78","0.732000000000028","-4.23399999999998","0","4.45431964936506","0.550044361055607","8.54797914",
"12/26/1999","60.9375","42.6192016601563","78","0.884999999999991","-5.84899999999999","0","5.44029031750341","0.541834975569646","7.628848308",
"12/27/1999","60.9375","42.6192016601563","78","4.69400000000002","-3.86000000000001","0","2.67469052052127","0.670854247557502","8.029181844",
"12/28/1999","60.9375","42.6192016601563","78","5.601","-2.32299999999998","0","1.89622972931503","0.787251648395566","7.110393768",
"12/29/1999","60.9375","42.6192016601563","78","10.008","1.25799999999998","0","3.83513711944606","0.706879629076775","7.973657568",
"12/30/1999","60.9375","42.6192016601563","78","8.363","1.30500000000001","0","2.11023141935008","0.831684214490748","7.925062032",
"12/31/1999","60.9375","42.6192016601563","78","5.12099999999998","-0.505999999999972","0","1.95176333015276","0.866782228303248","7.958082312",
"1/1/2000","60.9375","42.6192016601563","78","4.71499999999998","-0.833000000000027","0.0068664528","2.44280480101702","0.876634659917296","7.500826872",
"1/2/2000","60.9375","42.6192016601563","78","5.423","-0.887","0.0652312728","3.9618753907468","0.869879748719909","7.299729648",
"1/3/2000","60.9375","42.6192016601563","78","6.80200000000002","-0.687000000000012","0","4.97532696086072","0.766194088141613","8.052409548",
"1/4/2000","60.9375","42.6192016601563","78","5.84899999999999","-1.26100000000002","0","3.32434082180388","0.689920189006211","8.0592741",
"1/5/2000","60.9375","42.6192016601563","78","6.65199999999999","-0.720000000000027","0","1.58402400387381","0.741621568518685","8.155963368",
"1/6/2000","60.9375","42.6192016601563","78","5.37099999999998","0.0710000000000264","0.061798104","1.8245515108609","0.822392332041479","6.3273348",
"1/7/2000","60.9375","42.6192016601563","78","1.61399999999998","-1.63099999999997","2.8804787784","3.91535727875653","0.756126327472424","3.99605895",
"1/8/2000","60.9375","42.6192016601563","78","-0.471000000000004","-3.07900000000001","1.967239512","5.30892288503656","0.71125502019145","5.523237684",
"1/9/2000","60.9375","42.6192016601563","78","-1.13099999999997","-4.99799999999999","0.0343322928","1.65099556359049","0.601692997325163","8.6464116",
"1/10/2000","60.9375","42.6192016601563","78","-0.322999999999979","-4.18900000000002","0.024032592","2.47247616712965","0.497528529268182","8.718357204",
"1/11/2000","60.9375","42.6192016601563","78","-0.300000000000011","-7.02300000000002","0","1.91830183298864","0.51577955831049","8.874000468",
"1/12/2000","60.9375","42.6192016601563","78","0.62299999999999","-7.66199999999998","0.0343322784","2.23876057031055","0.608592472945787","8.917146216",
"1/13/2000","60.9375","42.6192016601563","78","-2.096","-7.67200000000003","1.014518988","1.59427112429128","0.885076682249237","6.625573632",
"1/14/2000","60.9375","42.6192016601563","78","-5.18200000000002","-12.046","0.501251256","1.15572081169333","0.913839051877382","7.334380152",
"1/15/2000","60.9375","42.6192016601563","78","-6.14800000000002","-12.265","0.2883910248","1.07118539008085","0.90642273907096","7.470338724",
"1/16/2000","60.9375","42.6192016601563","78","-5.42099999999999","-13.216","0.0274658256","2.58211719838155","0.907155077431029","9.54562284",
"1/17/2000","60.9375","42.6192016601563","78","-1.45400000000001","-10.294","0.0171661464","1.73934778446346","0.920807709995134","7.50706398",
"1/18/2000","60.9375","42.6192016601563","78","-4.54300000000001","-8.64600000000002","0.2883910464","3.03309715637646","0.929493646934659","9.11283642",
"1/19/2000","60.9375","42.6192016601563","78","1.63499999999999","-4.346","0.2059936488","6.2205935645834","0.955419295952626","5.83751322",
"1/20/2000","60.9375","42.6192016601563","78","2.19400000000002","-1.12900000000002","0.3965377752","5.32844338481927","0.981856119573608","5.9027067",
"1/21/2000","60.9375","42.6192016601563","78","4.435","-0.658000000000015","0.0034332264","4.78059185870003","0.951907666130669","9.52087446",
"1/22/2000","60.9375","42.6192016601563","78","3.642","-0.000999999999976353","1.4419555344","2.90161949462534","0.874334086484486","3.725549568",
"1/23/2000","60.9375","42.6192016601563","78","5.29199999999997","-1.73899999999998","0.102996792","3.29747851909816","0.787107743021886","9.844821792",
"1/24/2000","60.9375","42.6192016601563","78","1.19900000000001","-0.987000000000023","1.8333435528","3.54089500131321","0.823069372624444","4.976545032",
"1/25/2000","60.9375","42.6192016601563","78","3.92899999999997","-2.60300000000001","0","5.10193682845074","0.691847413001445","10.25397936",
"1/26/2000","60.9375","42.6192016601563","78","6.96800000000002","-1.43099999999998","0","6.26477927787553","0.70539197926284","10.454449248",
"1/27/2000","60.9375","42.6192016601563","78","7.51999999999998","-0.509999999999991","0","4.27395778032037","0.651738800413637","10.301285412",
"1/28/2000","60.9375","42.6192016601563","78","6.75999999999999","0.425000000000011","0.1647948528","2.10986772077053","0.738895450791546","7.313794308",
"1/29/2000","60.9375","42.6192016601563","78","3.62900000000002","0.797000000000025","2.779201764","4.50510117665285","0.863426927899628","3.445817472",
"1/30/2000","60.9375","42.6192016601563","78","2.791","-2.35300000000001","0.240325884","4.60269005511661","0.671197304876926","10.37463786",
"1/31/2000","60.9375","42.6192016601563","78","2.94299999999998","-4.59899999999999","0","2.6163429563574","0.424172232072052","11.31271794",
"2/1/2000","60.9375","42.6192016601563","78","4.43700000000001","-4.06299999999999","0","4.2670084493826","0.567352084342344","11.30872698",
"2/2/2000","60.9375","42.6192016601563","78","6.07600000000002","-1.22500000000002","0.1407623544","3.88387527222705","0.817709477178167","9.240298164",
"2/3/2000","60.9375","42.6192016601563","78","2.78800000000001","-2.30399999999997","0.054931644","3.9628337422786","0.706525692537913","11.6793594",
"2/4/2000","60.9375","42.6192016601563","78","7.214","-1.68700000000001","0","4.24403813067074","0.664130047872029","11.47910382",
"2/5/2000","60.9375","42.6192016601563","78","8.45400000000001","-0.531000000000006","0","3.52367577698012","0.656291255209187","11.56815036",
"2/6/2000","60.9375","42.6192016601563","78","4.096","1.26999999999998","0.394821072","3.16877159017994","0.824961474370222","5.66212266",
"2/7/2000","60.9375","42.6192016601563","78","6.98500000000001","0.478999999999985","0.267791724","4.20880545694003","0.748725783221039","9.77669874",
"2/8/2000","60.9375","42.6192016601563","78","2.32299999999998","-0.476999999999975","0.441169704","4.48253480819966","0.749453824424383","6.37965036",
"2/9/2000","60.9375","42.6192016601563","78","3.49000000000001","-1.92700000000002","1.0179520704","3.05456434559749","0.798491180506311","4.006798524",
"2/10/2000","60.9375","42.6192016601563","78","4.47699999999998","0.122000000000014","0.48408534","1.09875866784636","0.811049084321572","5.78104182",
"2/11/2000","60.9375","42.6192016601563","78","7.91000000000003","-0.021000000000015","0","2.73347249605878","0.642238728146501","12.34782936",
"2/12/2000","60.9375","42.6192016601563","78","9.24099999999999","0.0470000000000255","0","3.95577179010178","0.490136030348063","12.58683516",
"2/13/2000","60.9375","42.6192016601563","78","10.172","-0.021000000000015","0","2.77224701345945","0.523447121056566","12.84299748",
"2/14/2000","60.9375","42.6192016601563","78","8.45400000000001","0.858000000000004","0.3913879968","3.64545814914792","0.659757374379127","8.55078264",
"2/15/2000","60.9375","42.6192016601563","78","3.79399999999998","-0.574000000000012","0.284958","4.15109841639584","0.651029677187325","8.42743062",
"2/16/2000","60.9375","42.6192016601563","78","5.11500000000001","-1.80099999999999","0","2.90192120612934","0.627272649668702","13.86506232",
"2/17/2000","60.9375","42.6192016601563","78","6.52699999999999","-2.31999999999999","0","3.56275523454169","0.555209204650466","14.29273008",
"2/18/2000","60.9375","42.6192016601563","78","6.14699999999999","-2.73399999999998","0","3.10427678425144","0.548780429163902","14.04872208",
"2/19/2000","60.9375","42.6192016601563","78","4.79899999999998","-3.03399999999999","0","4.02997315260918","0.547059229719369","14.47301304",
"2/20/2000","60.9375","42.6192016601563","78","5.20699999999999","-3.26299999999998","0","6.35616617047359","0.45090348372168","14.99608224",
"2/21/2000","60.9375","42.6192016601563","78","5.62400000000002","-2.59199999999998","0","6.55236966806657","0.390678953145128","15.20308368",
"2/22/2000","60.9375","42.6192016601563","78","5.68799999999999","-3.24599999999998","0","3.80092903394481","0.427910485304033","15.45311448",
