"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1998","66.5625","39.8092002868652","575","34.403","15.764","0","1.55518314259504","0.185733611382952","28.10548584",
"6/10/1998","66.5625","39.8092002868652","575","27.212","18.63","0","3.58033017032481","0.263403688838199","13.26127248",
"6/11/1998","66.5625","39.8092002868652","575","28.606","15.774","0","4.44370528170478","0.254864338497285","25.1659134",
"6/12/1998","66.5625","39.8092002868652","575","30.713","15.782","0.029182428","3.12036211252007","0.26544776761649","26.3896272",
"6/13/1998","66.5625","39.8092002868652","575","27.158","16.315","2.722547736","2.85155072659935","0.393156542240653","20.48793516",
"6/14/1998","66.5625","39.8092002868652","575","27.116","14.423","0","4.26844569595618","0.4018575675973","27.98994168",
"6/15/1998","66.5625","39.8092002868652","575","30.183","17.008","0","3.43612707253578","0.344348666681247","26.2315152",
"6/16/1998","66.5625","39.8092002868652","575","32.277","18.187","0","3.94997378904676","0.301918599806204","29.17676556",
"6/17/1998","66.5625","39.8092002868652","575","31.655","17.473","0","2.86685782108265","0.27336036642798","30.44570544",
"6/18/1998","66.5625","39.8092002868652","575","31.73","15.345","0.02059938","1.79980659795341","0.294950353619011","26.6315598",
"6/19/1998","66.5625","39.8092002868652","575","33.904","18.925","0","2.76817807185512","0.228201950072894","25.76356884",
"6/20/1998","66.5625","39.8092002868652","575","34.678","20.488","0","3.44194268212438","0.207794140101929","25.38321156",
"6/21/1998","66.5625","39.8092002868652","575","31.963","19.842","0.0068664528","4.57107244982892","0.354489041241037","26.51900256",
"6/22/1998","66.5625","39.8092002868652","575","32.036","18.531","0.63171432","2.83910509764972","0.389768394806258","21.5538732",
"6/23/1998","66.5625","39.8092002868652","575","35.077","19.556","0","2.04154804316504","0.295679613951843","27.01957212",
"6/24/1998","66.5625","39.8092002868652","575","37.498","19.611","0","2.83523018139056","0.253205899038941","30.12058188",
"6/25/1998","66.5625","39.8092002868652","575","39.825","19.537","0","1.06039919616483","0.228917624690878","30.3847866",
"6/26/1998","66.5625","39.8092002868652","575","39.372","19.554","0","3.01706060087992","0.193220764469345","28.32057972",
"6/27/1998","66.5625","39.8092002868652","575","38.392","22.457","0","4.13024555224693","0.191032842896483","30.52001592",
"6/28/1998","66.5625","39.8092002868652","575","38.304","22.688","0","3.96917682796458","0.157424921437198","30.7910268",
"6/29/1998","66.5625","39.8092002868652","575","39.599","21.164","0","3.14717546143455","0.155575640750467","28.57691052",
"6/30/1998","66.5625","39.8092002868652","575","30.107","20.082","0.08754732","4.00419694315489","0.312305075008951","24.36136848",
"7/1/1998","66.5625","39.8092002868652","575","31.093","16.351","0","5.07702999092796","0.211034663362828","31.29722244",
"7/2/1998","66.5625","39.8092002868652","575","33.274","17.527","0","4.9139895601473","0.158678045868244","31.422141",
"7/3/1998","66.5625","39.8092002868652","575","35.025","19.334","0","4.39915247345404","0.156953115515193","31.27736016",
"7/4/1998","66.5625","39.8092002868652","575","36.723","20.918","0","3.51512041043722","0.156429299757893","30.741858",
"7/5/1998","66.5625","39.8092002868652","575","39.313","21.082","0","1.88149344659704","0.169450018951513","30.6036684",
"7/6/1998","66.5625","39.8092002868652","575","41.193","21.756","0","1.73519155079314","0.144769562105305","30.55651164",
"7/7/1998","66.5625","39.8092002868652","575","42.675","24.428","0","2.27600052120475","0.132925813871153","29.93451336",
"7/8/1998","66.5625","39.8092002868652","575","42.27","26.066","0","4.82313176852976","0.123094970314848","30.7524384",
"7/9/1998","66.5625","39.8092002868652","575","40.231","25.724","0","6.47956317341967","0.131468983035531","30.03991812",
"7/10/1998","66.5625","39.8092002868652","575","37.978","26.212","0","5.43658244127608","0.170494742311403","29.18513952",
"7/11/1998","66.5625","39.8092002868652","575","37.904","24.134","0","3.87935808933793","0.184636247760242","30.05993988",
"7/12/1998","66.5625","39.8092002868652","575","36.589","22.902","0","4.76333230993523","0.193732200768543","30.01567356",
"7/13/1998","66.5625","39.8092002868652","575","34.925","22.649","0","6.20079382404266","0.167498412646658","30.67239348",
"7/14/1998","66.5625","39.8092002868652","575","38.475","21.283","0","3.36545249210674","0.190271894552585","30.2528718",
"7/15/1998","66.5625","39.8092002868652","575","40.079","21.611","0","2.25039045778454","0.163995351182296","28.66207824",
"7/16/1998","66.5625","39.8092002868652","575","33.226","20.208","0","2.92402635774435","0.278376945761818","29.83246452",
"7/17/1998","66.5625","39.8092002868652","575","35.71","20.071","0","3.04784561932758","0.261217568477546","29.559373992",
"7/18/1998","66.5625","39.8092002868652","575","36.654","20.936","0","2.93240333487495","0.221956634515146","29.573325072",
"7/19/1998","66.5625","39.8092002868652","575","35.406","19.926","0","2.92164095653287","0.199819960897576","29.75315616",
"7/20/1998","66.5625","39.8092002868652","575","35.956","21.13","0","3.72349237117765","0.225342013126845","29.210737608",
"7/21/1998","66.5625","39.8092002868652","575","36.336","20.956","0","2.52521878404794","0.227948625253367","28.3791384",
"7/22/1998","66.5625","39.8092002868652","575","35.459","19.187","0","2.8104794897165","0.253142293311561","27.970642872",
"7/23/1998","66.5625","39.8092002868652","575","36.564","19.059","0","1.01130433135795","0.276990894083674","21.055162032",
"7/24/1998","66.5625","39.8092002868652","575","37.842","21.26","0","1.00001350643086","0.257828021090172","21.036998232",
"7/25/1998","66.5625","39.8092002868652","575","32.391","21.25","0.23345964","2.17198069417987","0.335346336213375","15.02392338",
"7/26/1998","66.5625","39.8092002868652","575","28.168","19.767","0.29525742","1.7298838152825","0.464528314066877","12.246808968",
"7/27/1998","66.5625","39.8092002868652","575","32.832","19.076","0.0274658256","2.04001170472811","0.338464592271758","16.87955688",
"7/28/1998","66.5625","39.8092002868652","575","35.505","20.399","0","2.6351576910247","0.250982824748789","23.28907536",
"7/29/1998","66.5625","39.8092002868652","575","35.458","23.845","0","1.50588432400668","0.250452622436912","19.53489636",
"7/30/1998","66.5625","39.8092002868652","575","36.076","19.002","0","1.78559549658609","0.260971827827712","25.794051192",
"7/31/1998","66.5625","39.8092002868652","575","36.246","21.798","0","3.14421840704467","0.262582282011786","23.753246688",
"8/1/1998","66.5625","39.8092002868652","575","37.335","22.471","0","3.84312971262012","0.240913915326611","27.88829982",
"8/2/1998","66.5625","39.8092002868652","575","37.264","22.906","0","3.13499685195256","0.238811822363142","24.15667212",
"8/3/1998","66.5625","39.8092002868652","575","36.443","23.328","0","2.34136876245632","0.24894988011358","17.52727302",
"8/4/1998","66.5625","39.8092002868652","575","35.724","20.062","0.4154208696","1.87662215431923","0.307417204578661","19.550584872",
"8/5/1998","66.5625","39.8092002868652","575","31.713","20.536","3.2529834","2.1695697648757","0.391242500480994","15.006600648",
"8/6/1998","66.5625","39.8092002868652","575","31.832","18.94","0.70724484","2.04050445111037","0.399782957489949","16.4408562",
"8/7/1998","66.5625","39.8092002868652","575","32.839","20.846","0","1.54417000738938","0.352814296484523","17.3221893",
"8/8/1998","66.5625","39.8092002868652","575","31.268","20.386","0.8823402","2.00203144155161","0.38565875945263","12.025123272",
"8/9/1998","66.5625","39.8092002868652","575","34.071","22.954","0","1.85216459329865","0.337196768774062","14.396231628",
"8/10/1998","66.5625","39.8092002868652","575","35.38","20.378","0","4.28766295221415","0.295780407298226","26.6837076",
"8/11/1998","66.5625","39.8092002868652","575","36.79","21.939","0","5.0749820261117","0.223634526001015","27.30014775",
"8/12/1998","66.5625","39.8092002868652","575","37.619","21.827","0","4.22209046362033","0.203358410614381","27.31100445",
"8/13/1998","66.5625","39.8092002868652","575","37.29","22.05","0","4.12630466517523","0.178945338910721","27.14501034",
"8/14/1998","66.5625","39.8092002868652","575","35.938","20.333","0","3.17725829663826","0.232939573369494","24.72260256",
"8/15/1998","66.5625","39.8092002868652","575","32.307","19.403","0","3.01326065835118","0.273380319509499","26.39149137",
"8/16/1998","66.5625","39.8092002868652","575","32.108","16.254","0","3.88677733057168","0.240061961234776","27.05855076",
"8/17/1998","66.5625","39.8092002868652","575","34.49","17.591","0","3.34641663536347","0.203917385215514","26.45792028",
"8/18/1998","66.5625","39.8092002868652","575","35.382","18.044","0","2.36839748382775","0.205673069951031","26.06754312",
"8/19/1998","66.5625","39.8092002868652","575","35.252","17.445","0","2.24304154581353","0.223304429443968","24.21686592",
"8/20/1998","66.5625","39.8092002868652","575","32.739","17.839","0","2.8156256179838","0.201176751047869","26.13504888",
"8/21/1998","66.5625","39.8092002868652","575","32.329","18.057","0","4.94930641896488","0.167650584498394","26.45612532",
"8/22/1998","66.5625","39.8092002868652","575","35.165","17.768","0","2.50889930551624","0.198380475816049","25.85497356",
"8/23/1998","66.5625","39.8092002868652","575","34.182","15.619","0","2.28058778247689","0.205483077599047","25.61782284",
"8/24/1998","66.5625","39.8092002868652","575","36.05","16.125","0","1.61664599545932","0.192294381144759","25.48429272",
"8/25/1998","66.5625","39.8092002868652","575","36.907","17.795","0","1.84689843614491","0.173669950003724","25.14009312",
"8/26/1998","66.5625","39.8092002868652","575","35.494","19.188","0","3.52541433837165","0.174302273469576","25.10993808",
"8/27/1998","66.5625","39.8092002868652","575","35.737","19.182","0","3.03791670387181","0.151047504295016","25.28612604",
"8/28/1998","66.5625","39.8092002868652","575","36.293","19.025","0","3.63916488125213","0.14770656846699","24.98647716",
"8/29/1998","66.5625","39.8092002868652","575","34.373","19.723","0","5.00424678242498","0.155000289638562","24.9440022",
"8/30/1998","66.5625","39.8092002868652","575","32.471","21.019","0","7.31693266610376","0.133504733290753","25.06050468",
"8/31/1998","66.5625","39.8092002868652","575","34.538","19.399","0","5.21516038717773","0.141303376084695","24.80338008",
"9/1/1998","66.5625","39.8092002868652","575","35.808","20.21","0","4.53926179229868","0.127293142787199","25.41920544",
"9/2/1998","66.5625","39.8092002868652","575","37.963","21.195","0","4.22600843558266","0.121501148751414","25.0110612",
"9/3/1998","66.5625","39.8092002868652","575","38.8","18.057","0","2.99554086692871","0.133398415866178","24.6397482",
"9/4/1998","66.5625","39.8092002868652","575","37.972","17.935","0","2.67061649138051","0.136439587867527","24.23165616",
"9/5/1998","66.5625","39.8092002868652","575","36.352","20.502","0","4.58197185012339","0.213324658997511","23.81484096",
"9/6/1998","66.5625","39.8092002868652","575","36.41","20.475","0","3.7026642156844","0.190375667122936","23.1375366",
"9/7/1998","66.5625","39.8092002868652","575","35.988","21.065","0.0205993656","3.05451715698295","0.197187403493077","12.92259564",
"9/8/1998","66.5625","39.8092002868652","575","28.451","17.107","0.0068664528","4.05845891048832","0.292959117194577","16.42971744",
"9/9/1998","66.5625","39.8092002868652","575","27.191","14.476","0","5.04820383472506","0.280958314219711","23.10912684",
"9/10/1998","66.5625","39.8092002868652","575","28.067","12.839","0","4.32073909624594","0.173911440363065","23.38762392",
"9/11/1998","66.5625","39.8092002868652","575","29.183","13.311","0","3.27984977432834","0.195416248263095","22.45780692",
"9/12/1998","66.5625","39.8092002868652","575","23.515","11.383","2.2006999224","2.23342353437218","0.33782492393093","12.84952374",
"9/13/1998","66.5625","39.8092002868652","575","21.779","8.78100000000001","0","2.21168054735472","0.394887398055846","21.60028296",
"9/14/1998","66.5625","39.8092002868652","575","24.795","8.37200000000001","0","2.14446358565375","0.253018586602282","22.33502172",
"9/15/1998","66.5625","39.8092002868652","575","26.186","12.763","0","6.0102753460808","0.226493200876273","22.241310192",
"9/16/1998","66.5625","39.8092002868652","575","28.555","13.91","0","5.48912861387511","0.237099804854798","22.25987424",
"9/17/1998","66.5625","39.8092002868652","575","31.294","13.426","0","2.76714953004074","0.219974427758222","21.67453206",
"9/18/1998","66.5625","39.8092002868652","575","32.844","17.445","0","2.97042666503444","0.187314044538733","19.523190168",
"9/19/1998","66.5625","39.8092002868652","575","31.18","15.023","0","2.30632791028083","0.218804822875734","21.15528624",
"9/20/1998","66.5625","39.8092002868652","575","30.623","15.459","0","2.51289136094388","0.188244142180864","20.862392328",
"9/21/1998","66.5625","39.8092002868652","575","30.582","12.457","0","1.74251398527936","0.180292622686053","21.11371866",
"9/22/1998","66.5625","39.8092002868652","575","30.97","13.372","0","2.64378588676119","0.145865680926416","20.934614232",
"9/23/1998","66.5625","39.8092002868652","575","31.257","14.058","0","3.21270692977612","0.116513947401742","20.91448314",
"9/24/1998","66.5625","39.8092002868652","575","32.091","11.935","0","1.79092576306346","0.138057552389806","20.918920752",
"9/25/1998","66.5625","39.8092002868652","575","34.827","12.283","0","2.39851914500565","0.100579033776203","20.58181614",
"9/26/1998","66.5625","39.8092002868652","575","34.452","17.059","0","2.84954102835641","0.103657996635444","19.75455486",
"9/27/1998","66.5625","39.8092002868652","575","29.783","18.681","0","3.96851665389905","0.240727244723649","17.187862608",
"9/28/1998","66.5625","39.8092002868652","575","26.491","15.06","0","5.29876235549194","0.240040832533278","17.80908264",
"9/29/1998","66.5625","39.8092002868652","575","25.664","11.825","0","3.80705847189592","0.164070893853152","19.309161168",
"9/30/1998","66.5625","39.8092002868652","575","28.36","12.445","0","3.22744305921668","0.18117477053484","19.72389294",
"10/1/1998","66.5625","39.8092002868652","575","29.815","13.764","0","2.47433692227532","0.238038111245305","19.222258608",
"10/2/1998","66.5625","39.8092002868652","575","31.104","13.138","0","2.35812496805288","0.22343465771545","19.14328422",
"10/3/1998","66.5625","39.8092002868652","575","29.623","13.119","0","2.61206408606488","0.175283732269342","14.6762496",
"10/4/1998","66.5625","39.8092002868652","575","27.436","10.818","0","1.84769353315974","0.332693532181822","18.09208314",
"10/5/1998","66.5625","39.8092002868652","575","27.029","9.62","0","2.76087948337501","0.357901715694721","17.6931486",
"10/6/1998","66.5625","39.8092002868652","575","24.836","11.314","0","2.77800104673396","0.408675443126408","17.85341376",
"10/7/1998","66.5625","39.8092002868652","575","25.935","9.25200000000001","0","2.64073355616078","0.338647599951305","18.1162692",
"10/8/1998","66.5625","39.8092002868652","575","27.108","7.76600000000002","0","2.47121566649311","0.278315326570478","17.230325364",
"10/9/1998","66.5625","39.8092002868652","575","13.382","2.38099999999997","5.4056169432","2.96996129920539","0.601047328694144","5.594961528",
"10/10/1998","66.5625","39.8092002868652","575","12.204","-1.00400000000002","0","2.71959044332067","0.465432027761416","17.87940774",
"10/11/1998","66.5625","39.8092002868652","575","16.414","2.37299999999999","0","4.31226489913063","0.387936855028609","17.68308876",
"10/12/1998","66.5625","39.8092002868652","575","22.552","6.67500000000001","0","3.26638789187728","0.334487961675805","17.05438206",
"10/13/1998","66.5625","39.8092002868652","575","23.125","7.94499999999999","0","2.28652721473531","0.335428677438795","16.0019406",
"10/14/1998","66.5625","39.8092002868652","575","22.394","10.085","0","3.19850499486181","0.264774955196987","16.69173696",
"10/15/1998","66.5625","39.8092002868652","575","22.409","9.935","0","4.7474722861053","0.292659478120429","16.719185988",
"10/16/1998","66.5625","39.8092002868652","575","23.087","7.27199999999999","0","2.14060594379409","0.292491671506111","16.5664107",
"10/17/1998","66.5625","39.8092002868652","575","24.745","5.61900000000003","0","1.62783501760912","0.284230610166465","16.54042698",
"10/18/1998","66.5625","39.8092002868652","575","24.864","6.50799999999998","0","2.28698476516781","0.221023807998825","16.19971542",
"10/19/1998","66.5625","39.8092002868652","575","23.197","9.315","0","3.70198851146449","0.259457395226006","15.886239768",
"10/20/1998","66.5625","39.8092002868652","575","24.138","8.29700000000003","0","2.87994927743051","0.264096277235598","15.804112392",
"10/21/1998","66.5625","39.8092002868652","575","20.266","5.40600000000001","0","2.18815709566123","0.360723599937275","12.12047352",
"10/22/1998","66.5625","39.8092002868652","575","21.368","9.76999999999998","0","2.90459902720525","0.334321428097157","15.08737392",
"10/23/1998","66.5625","39.8092002868652","575","19.916","7.37799999999999","0","3.16988251241456","0.410014671357662","14.83486668",
"10/24/1998","66.5625","39.8092002868652","575","16.997","8.673","0.00686646","3.57627899649849","0.381674606835519","9.288114012",
"10/25/1998","66.5625","39.8092002868652","575","14.162","4.16300000000001","0.88062264","2.0070398628704","0.47773756563543","11.60561106",
"10/26/1998","66.5625","39.8092002868652","575","14.962","0.144999999999982","0","1.88391358280205","0.533461081537832","14.4404415",
"10/27/1998","66.5625","39.8092002868652","575","16.006","1.78699999999998","0","3.00685555385898","0.589619889709698","14.30853408",
"10/28/1998","66.5625","39.8092002868652","575","12.26","-0.288999999999987","0","2.46196425853906","0.647996712606368","14.27096178",
"10/29/1998","66.5625","39.8092002868652","575","17.071","3.64699999999999","0","4.63700741534111","0.517576854691278","14.247228168",
"10/30/1998","66.5625","39.8092002868652","575","20.923","6.38099999999997","0","3.06850487869567","0.352435872225787","14.33525562",
"10/31/1998","66.5625","39.8092002868652","575","24.013","6.70400000000001","0","2.12461178991086","0.264387083830211","14.251438692",
"11/1/1998","66.5625","39.8092002868652","575","25.297","7.291","0","2.02979957951501","0.118064990422363","14.23001826",
"11/2/1998","66.5625","39.8092002868652","575","24.441","8.709","0","2.58266431681937","0.109302542883703","13.55237028",
"11/3/1998","66.5625","39.8092002868652","575","24.116","9.58100000000002","0","2.41045763860833","0.153439453677166","13.469685012",
"11/4/1998","66.5625","39.8092002868652","575","23.887","10.284","0","2.62692150790218","0.174920525916472","13.30284312",
"11/5/1998","66.5625","39.8092002868652","575","21.867","9.524","0","3.77411705549689","0.236866143680898","13.07779128",
"11/6/1998","66.5625","39.8092002868652","575","21.099","8.27199999999999","0","2.47511040155527","0.217077310741968","13.1564799",
"11/7/1998","66.5625","39.8092002868652","575","20.667","6.13099999999997","0","2.73695573182373","0.244100018532615","12.8352915",
"11/8/1998","66.5625","39.8092002868652","575","20.666","8.66500000000002","0","2.78417410666466","0.270843024017767","12.294733068",
"11/9/1998","66.5625","39.8092002868652","575","23.43","7.26299999999998","0","2.59272514743474","0.240468229039956","12.567879612",
"11/10/1998","66.5625","39.8092002868652","575","22.313","6.56200000000001","0","2.28454464143441","0.199751531655614","12.451329648",
"11/11/1998","66.5625","39.8092002868652","575","24.093","8.04500000000002","0","2.95417539009419","0.164992425857059","11.779255692",
"11/12/1998","66.5625","39.8092002868652","575","15.628","7.34100000000001","1.132965288","2.21692594320068","0.481587963123851","4.484705562",
"11/13/1998","66.5625","39.8092002868652","575","10.449","1.892","0","4.48410565279616","0.609295855682456","11.9777661",
"11/14/1998","66.5625","39.8092002868652","575","10.376","-1.19299999999998","0","5.67539920621794","0.421573404943656","12.02602752",
"11/15/1998","66.5625","39.8092002868652","575","19.042","3.54399999999998","0","2.87575762763938","0.388695692388295","11.094189048",
"11/16/1998","66.5625","39.8092002868652","575","19.265","4.11700000000002","0","1.8756538737126","0.321323291749711","11.613540132",
"11/17/1998","66.5625","39.8092002868652","575","19.915","9.73399999999998","0.0480651768","2.82196759140513","0.342271677267383","8.391774672",
"11/18/1998","66.5625","39.8092002868652","575","18.846","6.85300000000001","0","3.00645786595236","0.41017858774979","11.230763112",
"11/19/1998","66.5625","39.8092002868652","575","20.658","7.30399999999997","0","1.88499948724179","0.314182233482413","11.26670787",
"11/20/1998","66.5625","39.8092002868652","575","20.425","5.50299999999999","0","2.13796881310654","0.22761856021285","10.57652055",
"11/21/1998","66.5625","39.8092002868652","575","14.202","5.92500000000001","0","4.16336225918155","0.488779823494293","10.90079775",
"11/22/1998","66.5625","39.8092002868652","575","15.447","4.279","0","3.44001253788982","0.431996675336472","11.20826187",
"11/23/1998","66.5625","39.8092002868652","575","13.877","3.08699999999999","0","3.1851927284815","0.385900184017066","10.97352675",
"11/24/1998","66.5625","39.8092002868652","575","12.771","2.97000000000003","0.0068664528","2.42699624083792","0.447177711543569","10.87959258",
"11/25/1998","66.5625","39.8092002868652","575","13.126","-0.137999999999977","0","1.79399164344674","0.429189753414667","10.85096484",
"11/26/1998","66.5625","39.8092002868652","575","14.774","1.64100000000002","0","2.4161701450719","0.387462602181763","10.7356518",
"11/27/1998","66.5625","39.8092002868652","575","14.909","1.803","1.35612468","3.83651619401339","0.383634695745236","10.5827616",
"11/28/1998","66.5625","39.8092002868652","575","9.39299999999997","4.98599999999999","16.857146916","4.05099613919886","0.739850273802662","2.18120913",
"11/29/1998","66.5625","39.8092002868652","575","4.85300000000001","0.0779999999999745","17.5643928","1.78068829260174","0.936678559244091","1.90575027",
"11/30/1998","66.5625","39.8092002868652","575","5.51799999999997","-2.39400000000001","1.412775","1.94559963819096","0.737982030483956","10.10098773",
"12/1/1998","66.5625","39.8092002868652","575","10.243","-2.226","0.082397484","3.75019954610463","0.686526629973756","9.95861295",
"12/2/1998","66.5625","39.8092002868652","575","7.47399999999999","4.52100000000002","10.24475418","3.36710134471714","0.894165690971768","0.77771223",
"12/3/1998","66.5625","39.8092002868652","575","6.62099999999998","2.48000000000002","0.205993656","2.18462209545058","0.850201166325609","8.765604",
"12/4/1998","66.5625","39.8092002868652","575","6.911","1.065","0.0137329056","4.16597130634864","0.82974262094772","9.3223674",
"12/5/1998","66.5625","39.8092002868652","575","9.67899999999997","0.793000000000006","0","4.2384426181866","0.748705011655751","9.559575",
"12/6/1998","66.5625","39.8092002868652","575","4.25900000000001","1.368","8.325578484","1.49119259849193","0.868715080661963","1.79043777",
"12/7/1998","66.5625","39.8092002868652","575","11.392","0.567000000000007","0","2.18088193963785","0.74980005509668","9.91034946",
"12/8/1998","66.5625","39.8092002868652","575","13.658","3.25","0","2.93339869845668","0.529888654886285","10.0499661",
"12/9/1998","66.5625","39.8092002868652","575","15.776","4.13999999999999","0","2.02098967608514","0.374853525168298","9.31730418",
"12/10/1998","66.5625","39.8092002868652","575","16.148","2.91699999999997","0","1.29329914361482","0.386498840415989","9.52267635",
"12/11/1998","66.5625","39.8092002868652","575","17.717","4.61700000000002","0","2.55109912974536","0.345363751827589","9.3201777",
"12/12/1998","66.5625","39.8092002868652","575","18.999","8.05900000000003","0","2.10471305385212","0.363672998779506","9.5018076",
"12/13/1998","66.5625","39.8092002868652","575","17.324","5.75799999999998","0","1.30377289791335","0.413621945656961","9.2319201",
"12/14/1998","66.5625","39.8092002868652","575","12.962","6.68099999999998","0","2.52953664494351","0.467758753863856","5.4673893",
"12/15/1998","66.5625","39.8092002868652","575","10.731","0.254999999999995","0","1.61912369728689","0.687476055760562","9.7487469",
"12/16/1998","66.5625","39.8092002868652","575","14.043","1.875","0","2.4126370227187","0.494917570013276","8.41803831",
"12/17/1998","66.5625","39.8092002868652","575","15.379","3.36200000000002","0","1.78745655963602","0.427005356954125","9.62038098",
"12/18/1998","66.5625","39.8092002868652","575","15.009","4.62","0","1.93839535337302","0.441231218581847","7.85109456",
"12/19/1998","66.5625","39.8092002868652","575","11.136","1.24400000000003","0","3.49037608130737","0.506338631517457","9.01529793",
"12/20/1998","66.5625","39.8092002868652","575","7.55599999999998","-2.53300000000002","0","2.53729896636433","0.712916802146088","9.70632765",
"12/21/1998","66.5625","39.8092002868652","575","13.576","-0.178999999999974","0","2.75823670074548","0.46380339828514","9.74924757",
"12/22/1998","66.5625","39.8092002868652","575","8.15100000000001","1.13600000000002","1.1175155784","3.66556108642041","0.644950115178571","6.51335292",
"12/23/1998","66.5625","39.8092002868652","575","10.641","-1.11700000000002","0","1.51512879789554","0.658317519109634","9.58893939",
"12/24/1998","66.5625","39.8092002868652","575","13.922","1.27800000000002","0","2.37933336384505","0.424239440977453","9.01855764",
"12/25/1998","66.5625","39.8092002868652","575","8.03800000000001","2.15199999999999","0.9286879248","2.07862544781153","0.660143406421248","4.45179717",
"12/26/1998","66.5625","39.8092002868652","575","7.19200000000001","-1.71800000000002","0","4.51138633677758","0.678815859873929","9.48031533",
"12/27/1998","66.5625","39.8092002868652","575","9.69400000000002","1.49599999999998","0.0171661392","2.16163823552115","0.493020969609362","4.89852855",
"12/28/1998","66.5625","39.8092002868652","575","10.22","0.603000000000009","0","1.99024975793948","0.539658403545118","9.53246133",
"12/29/1998","66.5625","39.8092002868652","575","5.14299999999997","2.62","3.14140284","3.00798564652296","0.725303714288699","2.62209573",
"12/30/1998","66.5625","39.8092002868652","575","7.74700000000001","-1.726","0.0068664528","2.82555862567225","0.672744956439529","9.76567572",
"12/31/1998","66.5625","39.8092002868652","575","13.356","1.63299999999998","2.22644862","2.98848450272395","0.369626191836662","6.26180427",
"2/1/1999","66.5625","39.8092002868652","575","8.005","-0.338000000000022","0","3.03928313455999","0.69568298106919","12.302324172",
"2/2/1999","66.5625","39.8092002868652","575","9.06200000000001","-1.42200000000003","0","1.84295078154715","0.668262297745744","12.86116344",
"2/3/1999","66.5625","39.8092002868652","575","13.273","0.149000000000001","0","3.41819331539208","0.415997607133199","12.80649096",
"2/4/1999","66.5625","39.8092002868652","575","14.325","4.09199999999998","2.01530394","6.11329036260275","0.427915802329035","10.487250288",
"2/5/1999","66.5625","39.8092002868652","575","4.65800000000002","-0.937999999999988","10.5194138904","2.91816590388926","0.905097016308496","2.69296956",
"2/6/1999","66.5625","39.8092002868652","575","5.77300000000002","-0.413999999999987","2.5028236584","5.40489917722842","0.830228310796986","7.234483356",
"2/7/1999","66.5625","39.8092002868652","575","6.62799999999999","0.826999999999998","1.6307829648","1.83962235475415","0.863120635973215","6.693137532",
"2/8/1999","66.5625","39.8092002868652","575","14.133","0.704000000000008","0","2.10463573972478","0.694462973073994","11.788024572",
"2/9/1999","66.5625","39.8092002868652","575","11.378","6.72500000000002","6.11114598","3.68097607892912","0.76516929722551","4.51940886",
"2/10/1999","66.5625","39.8092002868652","575","15.603","4.49000000000001","0.017166132","1.97651353894591","0.720779266308624","13.525137",
"2/11/1999","66.5625","39.8092002868652","575","16.366","7.01900000000001","0","2.99659603989016","0.621184066059406","13.1542875",
"2/12/1999","66.5625","39.8092002868652","575","12.263","5.88","0.061798104","2.66664327367701","0.788189073405239","9.87199236",
"2/13/1999","66.5625","39.8092002868652","575","15.518","3.26299999999998","0.363921984","2.57039014916999","0.638039006231723","12.237180588",
"2/14/1999","66.5625","39.8092002868652","575","12.589","4.00200000000001","0.47035242","2.44386341487341","0.695681654070621","14.4890964",
"2/15/1999","66.5625","39.8092002868652","575","11.128","1.08499999999998","0","4.30293620093292","0.735713530108431","14.94000234",
"2/16/1999","66.5625","39.8092002868652","575","14.404","1.60199999999998","0","2.86180902440853","0.704216810400178","14.61318462",
"2/17/1999","66.5625","39.8092002868652","575","16.195","3.298","0","2.71107589184609","0.581037322384042","15.15465",
"2/18/1999","66.5625","39.8092002868652","575","16.556","4.68900000000002","0","3.41587089572271","0.423248280282819","15.30686196",
"2/19/1999","66.5625","39.8092002868652","575","18.728","5.44299999999998","0.0068664528","3.53628131600756","0.441430777808945","12.94458426",
"2/20/1999","66.5625","39.8092002868652","575","17.672","9.851","0.1167296976","5.09853175950286","0.413550768136973","10.67996088",
"2/21/1999","66.5625","39.8092002868652","575","19.457","9.69999999999999","4.394534436","6.78239885544135","0.566759404445629","2.898957348",
"2/22/1999","66.5625","39.8092002868652","575","9.17599999999999","2.92500000000001","2.7122508864","3.18056223373243","0.678870313041704","10.99519074",
"2/23/1999","66.5625","39.8092002868652","575","11.346","0.632999999999981","0","1.76480496251674","0.640849401373008","16.103420208",
"2/24/1999","66.5625","39.8092002868652","575","12.152","1.904","0","2.63129089886876","0.635336524508726","14.09118912",
"2/25/1999","66.5625","39.8092002868652","575","13.353","0.528999999999996","0","2.0003321485475","0.470831642570725","16.8921558",
"2/26/1999","66.5625","39.8092002868652","575","15.897","2.54500000000002","0","2.9104805602513","0.429007670332524","17.41871412",
"2/27/1999","66.5625","39.8092002868652","575","17.083","0.845000000000027","0","2.0185267096775","0.382494437983264","17.26099272",
"2/28/1999","66.5625","39.8092002868652","575","19.366","5.15600000000001","0.44631936","3.21175628980596","0.374260219317845","16.50948642",
"3/1/1999","66.5625","39.8092002868652","575","10.587","4.10500000000002","25.4505132","5.05624842337462","0.750452274879339","14.11891506",
"3/2/1999","66.5625","39.8092002868652","575","10.759","1.089","0.00686646","2.2792863729203","0.499103160474132","12.80177154",
