"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2000","67.5","41.0581016540527","300","39.837","18.656","0","1.89740004463535","0.219155415137973","29.53963764",
"6/23/2000","67.5","41.0581016540527","300","40.577","18.895","0","1.91870428854238","0.218460843647182","29.76969924",
"6/24/2000","67.5","41.0581016540527","300","44.512","22.093","0","1.66062468816784","0.157833370844829","29.74854564",
"6/25/2000","67.5","41.0581016540527","300","46.323","25.411","0","2.95209931685857","0.0786396772071744","30.09582864",
"6/26/2000","67.5","41.0581016540527","300","39.078","24.629","0","4.17242420012978","0.177214920875873","29.76604128",
"6/27/2000","67.5","41.0581016540527","300","36.051","22.967","0","3.66438413115273","0.162949936444616","24.17169276",
"6/28/2000","67.5","41.0581016540527","300","38.412","19.303","0","2.85913935313391","0.150036603909269","29.79241164",
"6/29/2000","67.5","41.0581016540527","300","38.52","22.974","0","3.80494089707834","0.230639003348626","29.20478544",
"6/30/2000","67.5","41.0581016540527","300","38.784","23.18","0","3.09719811115921","0.252360028103301","28.97139528",
"7/1/2000","67.5","41.0581016540527","300","38.733","22.105","0","3.18103261135033","0.203012979357794","29.65533624",
"7/2/2000","67.5","41.0581016540527","300","39.297","21.886","0","3.23884400597692","0.186958733939769","29.71535544",
"7/3/2000","67.5","41.0581016540527","300","37.684","19.292","0","2.93695693206432","0.153647295290958","30.65181084",
"7/4/2000","67.5","41.0581016540527","300","40.108","16.617","0","2.30646560457899","0.16133108294129","30.61321848",
"7/5/2000","67.5","41.0581016540527","300","40.365","19.056","0","2.97252199945746","0.116991654213757","29.61011484",
"7/6/2000","67.5","41.0581016540527","300","41.695","20.694","0","2.66181270121036","0.123421514657351","30.15748116",
"7/7/2000","67.5","41.0581016540527","300","41.384","21.939","0","2.87855827596249","0.171205449303786","29.86296048",
"7/8/2000","67.5","41.0581016540527","300","41.039","19.504","0","3.00676594383365","0.165565095846136","29.9447982",
"7/9/2000","67.5","41.0581016540527","300","41.822","18.297","0","2.88061629517668","0.12725948153401","29.58485724",
"7/10/2000","67.5","41.0581016540527","300","39.399","21.448","0","4.1209183736568","0.174018648078138","29.07798912",
"7/11/2000","67.5","41.0581016540527","300","39.46","20.086","0","2.27814422872084","0.227848838446562","29.21236704",
"7/12/2000","67.5","41.0581016540527","300","37.951","21.868","0","3.56959114488963","0.21282426022905","29.4802884",
"7/13/2000","67.5","41.0581016540527","300","39.13","21.198","0","2.87758851057519","0.24436257910407","28.11257136",
"7/14/2000","67.5","41.0581016540527","300","38.412","25.831","0","3.59421108667553","0.197117751043082","18.92800746",
"7/15/2000","67.5","41.0581016540527","300","36.473","18.56","0","3.1157726145572","0.261523036198447","28.67112792",
"7/16/2000","67.5","41.0581016540527","300","32.255","20.952","0.0068664528","3.42800248322779","0.365138929131224","22.50989892",
"7/17/2000","67.5","41.0581016540527","300","34.409","18.853","0.0034332264","2.12974353457152","0.346989697999746","23.80798116",
"7/18/2000","67.5","41.0581016540527","300","34.229","17.831","0","3.13375437246619","0.233960604378905","28.88859636",
"7/19/2000","67.5","41.0581016540527","300","35.838","18.802","0","3.19431165512203","0.204302762515977","28.7641098",
"7/20/2000","67.5","41.0581016540527","300","38.116","18.3","0","3.10885532005814","0.168042906385582","28.78914312",
"7/21/2000","67.5","41.0581016540527","300","39.997","18.453","0","2.86002944426709","0.16090376011241","28.70696268",
"7/22/2000","67.5","41.0581016540527","300","40.421","19.925","0","2.98133391146976","0.143926689708191","28.1662812",
"7/23/2000","67.5","41.0581016540527","300","39.94","19.87","0","3.06588633302981","0.159444432714622","27.04449276",
"7/24/2000","67.5","41.0581016540527","300","35.194","19.732","0","3.43150301001758","0.172052244076823","28.52335908",
"7/25/2000","67.5","41.0581016540527","300","38.039","20.033","0","3.25676759896143","0.154420795833146","28.260337608",
"7/26/2000","67.5","41.0581016540527","300","37.858","16.533","0","2.60385681898259","0.140609231041919","28.34443044",
"7/27/2000","67.5","41.0581016540527","300","39.956","16.796","0","2.59625741785529","0.163041825469333","28.157344848",
"7/28/2000","67.5","41.0581016540527","300","41.605","17.487","0","2.57540837635307","0.145906801069689","28.09091484",
"7/29/2000","67.5","41.0581016540527","300","42.056","20.381","0","2.99937102200915","0.135898570626584","28.02908916",
"7/30/2000","67.5","41.0581016540527","300","43.42","21.786","0","3.43732556062514","0.115043906368698","28.09518534",
"7/31/2000","67.5","41.0581016540527","300","42.704","21.906","0","3.62922178414109","0.149847968497983","27.49686084",
"8/1/2000","67.5","41.0581016540527","300","42.054","21.901","0","2.96157964521366","0.193233030432286","27.205651008",
"8/2/2000","67.5","41.0581016540527","300","39.836","24.148","0","3.29041592208846","0.231278402140491","27.11553408",
"8/3/2000","67.5","41.0581016540527","300","39.746","23.844","0","3.49649311640622","0.192721849957869","27.230062392",
"8/4/2000","67.5","41.0581016540527","300","43.96","22.661","0","2.21152529210515","0.194003106060484","27.41749038",
"8/5/2000","67.5","41.0581016540527","300","42.362","18.978","0","2.71201565683666","0.185788533485778","27.16734834",
"8/6/2000","67.5","41.0581016540527","300","42.16","22.862","0","3.2762625932579","0.153704071958411","27.31082652",
"8/7/2000","67.5","41.0581016540527","300","42.807","23.226","0","3.09683862062131","0.15064046434495","26.735797008",
"8/8/2000","67.5","41.0581016540527","300","40.507","25.541","0","4.20143402278306","0.156833307433632","26.149449672",
"8/9/2000","67.5","41.0581016540527","300","37.419","25.794","0","4.33500031092807","0.13842124767497","26.76678966",
"8/10/2000","67.5","41.0581016540527","300","37.765","18.89","0","2.94790792294028","0.1414948456357","26.931543552",
"8/11/2000","67.5","41.0581016540527","300","37.693","18.125","0","3.27724184075394","0.177931377695175","26.85475962",
"8/12/2000","67.5","41.0581016540527","300","38.151","18.974","0","2.79001818454611","0.182473016483494","26.76723426",
"8/13/2000","67.5","41.0581016540527","300","39.127","18.343","0","2.82485293310444","0.167627979757678","26.3996469",
"8/14/2000","67.5","41.0581016540527","300","39.791","16.688","0","2.51642158556044","0.158663703134543","26.100779832",
"8/15/2000","67.5","41.0581016540527","300","39.711","16.064","0","2.52523829848183","0.158916789898424","26.05842891",
"8/16/2000","67.5","41.0581016540527","300","34.322","18.905","0","2.53675531607347","0.19018713519983","15.03607014",
"8/17/2000","67.5","41.0581016540527","300","32.747","17.341","0","3.71421866800135","0.274877094215551","25.04249541",
"8/18/2000","67.5","41.0581016540527","300","34.928","15.071","0","1.95499999669897","0.346127301939254","24.88482828",
"8/19/2000","67.5","41.0581016540527","300","36.397","14.844","0","2.2021553859625","0.284097761628006","25.07962374",
"8/20/2000","67.5","41.0581016540527","300","36.861","16.481","0","2.71331981201138","0.199739159948579","24.91632468",
"8/21/2000","67.5","41.0581016540527","300","36.558","18.822","0","2.85724084962137","0.21170136641309","24.57315135",
"8/22/2000","67.5","41.0581016540527","300","37.321","13.581","0","2.19400971872683","0.261809530273631","24.20629056",
"8/23/2000","67.5","41.0581016540527","300","37.521","19.363","0","3.07908996321329","0.230197423438843","24.0626862",
"8/24/2000","67.5","41.0581016540527","300","36.532","16.065","0","2.96823525076627","0.16731578451944","24.50435184",
"8/25/2000","67.5","41.0581016540527","300","40.713","13.062","0","1.63756694660043","0.191287953951626","24.63952392",
"8/26/2000","67.5","41.0581016540527","300","42.013","14.113","0","1.71512604945356","0.262288403903603","24.36908004",
"8/27/2000","67.5","41.0581016540527","300","40.793","16.392","0","2.37893200587728","0.138304821287525","24.32345508",
"8/28/2000","67.5","41.0581016540527","300","40.979","18.628","0","2.92750232228495","0.201146219942749","23.59867572",
"8/29/2000","67.5","41.0581016540527","300","42.579","17.726","0","2.58501859858676","0.179232134604991","23.56486452",
"8/30/2000","67.5","41.0581016540527","300","37.554","23.359","0","3.86027553192429","0.204734696782163","23.37603408",
"8/31/2000","67.5","41.0581016540527","300","37.193","18.292","0","3.08343132640222","0.191111211097157","23.18990328",
"9/1/2000","67.5","41.0581016540527","300","33.234","16.135","0","3.08661707727319","0.198105222969136","24.18777324",
"9/2/2000","67.5","41.0581016540527","300","34.619","9.54899999999998","0","2.20759399861599","0.162090915449094","24.05243916",
"9/3/2000","67.5","41.0581016540527","300","35.216","12.14","0","2.42275599499047","0.114785635401398","23.54736852",
"9/4/2000","67.5","41.0581016540527","300","37.24","13.291","0","2.02415804472742","0.117441440147488","23.3790156",
"9/5/2000","67.5","41.0581016540527","300","37.914","16.839","0","2.55488430634355","0.180907314780043","23.0239152",
"9/6/2000","67.5","41.0581016540527","300","36.1","15.111","0","2.38507723340599","0.18938269042056","22.65912828",
"9/7/2000","67.5","41.0581016540527","300","36.426","12.892","0","2.12944027212878","0.240227984973325","22.55523732",
"9/8/2000","67.5","41.0581016540527","300","35.064","15.125","0","2.49175881494151","0.175110596950047","22.64045328",
"9/9/2000","67.5","41.0581016540527","300","34.935","11.684","0","2.12795803162966","0.146586409621727","22.67432172",
"9/10/2000","67.5","41.0581016540527","300","38.878","8.41800000000001","0","1.08720201380363","0.232398162751848","22.53189204",
"9/11/2000","67.5","41.0581016540527","300","36.077","9.75799999999998","0","1.97133006046191","0.294416758496905","21.49959024",
"9/12/2000","67.5","41.0581016540527","300","35.413","17.053","0","2.96445073524936","0.217430034499742","21.17587428",
"9/13/2000","67.5","41.0581016540527","300","39.609","12.277","0","1.43486682697019","0.238500892789136","21.21677568",
"9/14/2000","67.5","41.0581016540527","300","37.143","12.927","0","2.37856719048047","0.30456271575525","21.17486808",
"9/15/2000","67.5","41.0581016540527","300","36.333","18.023","0","2.83365547917699","0.210267138524597","20.75844276",
"9/16/2000","67.5","41.0581016540527","300","36.177","15.485","0","2.39912423430128","0.209403288384571","20.873421",
"9/17/2000","67.5","41.0581016540527","300","38.35","14.219","0","1.94496883919506","0.192310505405939","20.71468044",
"9/18/2000","67.5","41.0581016540527","300","38.31","13.051","0","1.93400749323301","0.156940617757684","20.7421866",
"9/19/2000","67.5","41.0581016540527","300","31.239","17.908","0","3.55231486443062","0.211707436051707","18.53262594",
"9/20/2000","67.5","41.0581016540527","300","26.54","11.416","0","2.65978066789405","0.177522375657931","20.272382712",
"9/21/2000","67.5","41.0581016540527","300","27.087","7.44200000000001","0","2.36453828190786","0.261743543610975","20.11015548",
"9/22/2000","67.5","41.0581016540527","300","28.031","8.02699999999999","0","2.22456326660823","0.208814035109579","20.166301728",
"9/23/2000","67.5","41.0581016540527","300","33.424","3.78800000000001","0","1.3051559662439","0.259026301160258","20.1331125",
"9/24/2000","67.5","41.0581016540527","300","33.499","9.68700000000001","0","3.20136496185675","0.161858982953167","16.806261312",
"9/25/2000","67.5","41.0581016540527","300","22.764","9.18200000000002","0.6420132","3.62212002131114","0.455672087093917","18.993204",
"9/26/2000","67.5","41.0581016540527","300","20.554","-0.427999999999997","0","1.71870076607601","0.52735816241448","19.2047643",
"9/27/2000","67.5","41.0581016540527","300","29.82","0.685999999999979","0","1.23888581393339","0.448719098283096","19.16246124",
"9/28/2000","67.5","41.0581016540527","300","34.98","6.74400000000003","0","1.32756063423632","0.397758939581238","18.47485818",
"9/29/2000","67.5","41.0581016540527","300","21.039","11.054","0.0137329056","2.85035958318267","0.327406891601576","11.4503679",
"9/30/2000","67.5","41.0581016540527","300","20.847","2.339","0","2.00742642725396","0.185147666848271","18.576901872",
"10/1/2000","67.5","41.0581016540527","300","23.313","-0.899999999999977","0","1.59011459493575","0.195358774241357","17.79541866",
"10/2/2000","67.5","41.0581016540527","300","24.795","4.73200000000003","0","1.29614329356599","0.168966730104418","13.6301022",
"10/3/2000","67.5","41.0581016540527","300","24.74","6.54899999999998","0","1.30116521183695","0.36894009154713","16.139302488",
"10/4/2000","67.5","41.0581016540527","300","21.671","9.19200000000001","0.0240326064","2.03595878842798","0.315074913905954","13.483183464",
"10/5/2000","67.5","41.0581016540527","300","21.135","5.05900000000003","0.0034332264","1.69864201443833","0.427607433108291","16.649717832",
"10/6/2000","67.5","41.0581016540527","300","19.627","4.12799999999999","0","2.55872399200885","0.481140668412471","16.894973052",
"10/7/2000","67.5","41.0581016540527","300","18.346","3.69099999999997","0","2.34800613344707","0.460128216993855","16.571755152",
"10/8/2000","67.5","41.0581016540527","300","19.037","3.274","0","2.32754489900548","0.382156264872261","16.58125926",
"10/9/2000","67.5","41.0581016540527","300","20.531","0.877999999999986","0","1.7807863833127","0.413255137078817","16.612367328",
"10/10/2000","67.5","41.0581016540527","300","24.713","-0.0129999999999768","0","1.36943070172827","0.478768260444621","16.501779252",
"10/11/2000","67.5","41.0581016540527","300","27.106","2.74900000000002","0","1.26941692388493","0.452950581191375","16.213160052",
"10/12/2000","67.5","41.0581016540527","300","29.564","5.26100000000002","0","1.75154077260919","0.324149852595367","15.866665524",
"10/13/2000","67.5","41.0581016540527","300","26.101","7.81299999999999","0","2.29856050547558","0.273306952344436","15.411997188",
"10/14/2000","67.5","41.0581016540527","300","19.092","8.00799999999998","0.96817032","2.40297082605264","0.438815372684035","13.933575108",
"10/15/2000","67.5","41.0581016540527","300","12.408","3.75799999999998","1.3578422112","1.56119396392278","0.467315591476362","7.339280472",
"10/16/2000","67.5","41.0581016540527","300","15.844","0.978000000000009","0","1.60479915913591","0.41938545480048","15.642957168",
"10/17/2000","67.5","41.0581016540527","300","17.468","-2.42899999999997","0","1.83408247053331","0.383261155928043","15.433763292",
"10/18/2000","67.5","41.0581016540527","300","20.607","1.803","0.0137329056","1.41390260063149","0.357851560359242","13.94583642",
"10/19/2000","67.5","41.0581016540527","300","22.664","7.92099999999999","0.0034332264","1.77781975440138","0.350613687769284","14.47402698",
"10/20/2000","67.5","41.0581016540527","300","21.482","4.09199999999998","0","1.29070378261631","0.495462710410147","13.4245638",
"10/21/2000","67.5","41.0581016540527","300","17.877","7.69600000000003","0","1.80160545479217","0.48278721785431","12.6169299",
"10/22/2000","67.5","41.0581016540527","300","16.697","4.69299999999998","0","1.89076783517041","0.46197767048404","14.030498988",
"10/23/2000","67.5","41.0581016540527","300","16.842","-1.14999999999998","0","1.37745029660753","0.60288521834253","14.05856232",
"10/24/2000","67.5","41.0581016540527","300","13.08","4.77800000000002","2.0762427384","1.67197934423839","0.610545322727435","5.1353973",
"10/25/2000","67.5","41.0581016540527","300","15.69","-0.00799999999998136","0","1.00526881873211","0.617234354739319","13.96141542",
"10/26/2000","67.5","41.0581016540527","300","16.949","0.923000000000002","0","1.38999644938181","0.3987583158269","13.805828352",
"10/27/2000","67.5","41.0581016540527","300","23.621","5.79199999999997","0","2.0232606821062","0.481027849191737","13.37433984",
"10/28/2000","67.5","41.0581016540527","300","24.49","7.04500000000002","0","1.43151248647039","0.35642684487753","13.36135014",
"10/29/2000","67.5","41.0581016540527","300","23.61","6.08999999999998","0","1.16124430789591","0.446683428826751","13.1880411",
"10/30/2000","67.5","41.0581016540527","300","19.424","9.39499999999998","0","2.81925343438985","0.42606888957926","12.90127212",
"10/31/2000","67.5","41.0581016540527","300","18.323","3.75999999999999","0","1.89738041282673","0.549579790043747","12.544424748",
"11/1/2000","67.5","41.0581016540527","300","17.119","6.99099999999999","0","2.23849805673143","0.470822805443309","12.63870144",
"11/2/2000","67.5","41.0581016540527","300","16.896","1.66899999999998","0","1.55846595416365","0.560307259836292","12.6632772",
"11/3/2000","67.5","41.0581016540527","300","18.562","1.96800000000002","0","1.31577611755962","0.58645640012025","12.39654168",
"11/4/2000","67.5","41.0581016540527","300","18.798","4.26400000000001","0","1.39317402009119","0.45774027897096","11.59042302",
"11/5/2000","67.5","41.0581016540527","300","17.264","7.42399999999998","0","1.51412406270143","0.407113417722447","8.01163305",
"11/6/2000","67.5","41.0581016540527","300","15.515","3.68299999999999","0","1.92209166453933","0.473714853035664","12.007458",
"11/7/2000","67.5","41.0581016540527","300","7.57900000000001","4.97800000000001","6.0562161864","2.39455815760191","0.592394912231085","1.87267482",
"11/8/2000","67.5","41.0581016540527","300","9.31900000000002","4.79199999999997","2.47707342","1.50312417278781","0.582335536362291","8.087399712",
"11/9/2000","67.5","41.0581016540527","300","11.861","2.93799999999999","0.2300263704","1.73367743072475","0.800251362962054","10.661402268",
"11/10/2000","67.5","41.0581016540527","300","10","0.242000000000019","0","1.33096635184865","0.677260998697167","11.382134778",
"11/11/2000","67.5","41.0581016540527","300","11.264","4.71499999999998","1.6256335968","1.23605593655192","0.669886152641747","6.95154096",
"11/12/2000","67.5","41.0581016540527","300","9.36700000000002","0.569999999999993","0.03604896","1.93007858192309","0.641359845548973","10.23542055",
"11/13/2000","67.5","41.0581016540527","300","9.91899999999998","-0.992999999999995","0","1.39053074180616","0.725597529844289","11.18176659",
"11/14/2000","67.5","41.0581016540527","300","12.862","0.788999999999987","0.0034332264","1.55091450346272","0.628003148310242","11.04120225",
"11/15/2000","67.5","41.0581016540527","300","8.62700000000001","5.46600000000001","1.805018976","1.51730668719328","0.678807935066795","4.92733224",
"11/16/2000","67.5","41.0581016540527","300","8.67000000000002","3.75900000000001","1.496887236","1.25587697242813","0.626393638382765","8.68500252",
"11/17/2000","67.5","41.0581016540527","300","7.05900000000003","-0.297000000000025","0","1.56898126117845","0.620122843406667","10.55964357",
"11/18/2000","67.5","41.0581016540527","300","7.96499999999998","-1.16800000000001","0","2.00371314828332","0.688404568699225","10.6507656",
"11/19/2000","67.5","41.0581016540527","300","10.681","-0.581999999999994","0","1.0994262057922","0.542182805419563","10.68440445",
"11/20/2000","67.5","41.0581016540527","300","8.947","-0.591999999999985","0","1.4039635546622","0.559091176180918","10.52336448",
"11/21/2000","67.5","41.0581016540527","300","9.45100000000002","-0.894000000000005","0","1.02413834437871","0.700825210476638","10.36406583",
"11/22/2000","67.5","41.0581016540527","300","9.42000000000002","-0.564000000000021","0","0.950415968119868","0.72985401214431","9.96199083",
"11/23/2000","67.5","41.0581016540527","300","9.90100000000001","0.863999999999976","0","1.69083611013657","0.634634650206114","9.32563188",
"11/24/2000","67.5","41.0581016540527","300","10.309","-0.0740000000000123","0","1.5917216359444","0.658475473636239","9.82214955",
"11/25/2000","67.5","41.0581016540527","300","11.033","0.432999999999993","0","1.44745954678892","0.76821846828986","9.7904781",
"11/26/2000","67.5","41.0581016540527","300","11.007","0.274000000000001","0","1.20939763301845","0.70822109742473","9.8273817",
"11/27/2000","67.5","41.0581016540527","300","11.432","0.144000000000005","0","0.885965474323503","0.655465889214051","9.66915162",
"11/28/2000","67.5","41.0581016540527","300","14.145","3.279","0","1.7011693258043","0.479411455593934","8.74091052",
"11/29/2000","67.5","41.0581016540527","300","7.49900000000002","0.0790000000000077","0.048923496","3.66834894436788","0.503491474445824","9.62757972",
"11/30/2000","67.5","41.0581016540527","300","4.71800000000002","-2.411","0","1.9831988001448","0.709618770158188","9.75701124",
"12/1/2000","67.5","41.0581016540527","300","9.24099999999999","-1.73399999999998","0","2.96716012598587","0.411863104688011","9.94184784",
"12/2/2000","67.5","41.0581016540527","300","7.37799999999999","3.19","2.7534504384","1.23965686119411","0.674348255585253","3.5319942",
"12/3/2000","67.5","41.0581016540527","300","9.54599999999999","4.17899999999997","0.240326064","1.11255139994116","0.837792550421124","4.6334223",
"12/4/2000","67.5","41.0581016540527","300","6.79700000000003","3.77800000000002","2.7036654984","2.75328822291717","0.815943473803224","2.60594604",
"12/5/2000","67.5","41.0581016540527","300","5.98899999999998","1.536","0.7827761664","1.48440962455504","0.815790016137113","3.80559798",
"12/6/2000","67.5","41.0581016540527","300","4.524","0.372000000000014","0.3810882024","0.853288473733046","0.89117924679015","5.27484618",
"12/7/2000","67.5","41.0581016540527","300","4.90600000000001","-0.694999999999993","0.092697192","1.0879476139558","0.847646594753955","7.94171628",
"12/8/2000","67.5","41.0581016540527","300","7.54500000000002","-0.440999999999974","0","1.10025867351725","0.821258062403625","8.52997266",
"12/9/2000","67.5","41.0581016540527","300","6.43000000000001","-0.795000000000016","1.7234802","1.35673029497994","0.847299214263101","6.86637702",
"12/10/2000","67.5","41.0581016540527","300","3.82999999999998","1.75400000000002","0.357055524","1.87346958525437","0.799315476628964","4.1182308",
"12/11/2000","67.5","41.0581016540527","300","5.233","-0.399000000000001","0.1373291424","1.82533187706492","0.85247065991953","7.42606632",
"12/12/2000","67.5","41.0581016540527","300","5.73200000000003","-0.966000000000008","0","1.14955687711512","0.779472536271013","6.64880688",
"12/13/2000","67.5","41.0581016540527","300","7.75700000000001","2.34699999999998","4.5387251064","1.02743487518118","0.683511308521911","3.83214096",
"12/14/2000","67.5","41.0581016540527","300","9.56400000000002","3.46699999999998","3.45726108","1.62517745765619","0.898085601679019","6.5667366",
"12/15/2000","67.5","41.0581016540527","300","7.36200000000002","2.20299999999997","0.0480651624","1.34680252454856","0.897283873422177","7.19139492",
"12/16/2000","67.5","41.0581016540527","300","4.88999999999999","1.19900000000001","4.2726529224","1.96361049766787","0.853601563650667","3.18515562",
"12/17/2000","67.5","41.0581016540527","300","5.69099999999997","0.452999999999975","2.025603","2.38296635645448","0.801559721475347","6.5705058",
"12/18/2000","67.5","41.0581016540527","300","7.15600000000001","-0.596000000000004","0.1819610424","2.48107857913495","0.826338452925002","8.6519295",
"12/19/2000","67.5","41.0581016540527","300","9.92200000000003","0.697000000000003","0","2.28333896616602","0.632433126924045","8.8140384",
"12/20/2000","67.5","41.0581016540527","300","9.25799999999998","1.73200000000003","0","2.33903333045668","0.562854004234776","7.67514708",
"12/21/2000","67.5","41.0581016540527","300","13.264","4.85500000000002","0","1.86195459326063","0.48528566536532","5.9514237",
"12/22/2000","67.5","41.0581016540527","300","13.4","2.53100000000001","0","1.28192107420309","0.553455339419219","8.79238062",
"12/23/2000","67.5","41.0581016540527","300","5.28100000000001","1.66699999999997","0.061798104","2.60106266829854","0.757770915334826","7.3812321",
"12/24/2000","67.5","41.0581016540527","300","4.16300000000001","1.24400000000003","0.3570557328","1.08761062567044","0.860407277749112","3.1925862",
"12/25/2000","67.5","41.0581016540527","300","6.49099999999999","1.863","1.301193252","1.22976658706347","0.91956285395563","3.34243494",
"12/26/2000","67.5","41.0581016540527","300","10.605","1.97699999999998","0","1.33092782047417","0.802142275029852","8.3463138",
"12/27/2000","67.5","41.0581016540527","300","7.52800000000002","0.0500000000000114","0","2.10904165348222","0.86101302830581","7.86729168",
"12/28/2000","67.5","41.0581016540527","300","5.42899999999997","0.853000000000009","0.1613616192","1.4947558963619","0.852904158520467","6.67625463",
"12/29/2000","67.5","41.0581016540527","300","5.29599999999999","2.30500000000001","0.415420524","0.868925571729288","0.907734443793201","2.63716812",
"12/30/2000","67.5","41.0581016540527","300","6.63999999999999","1.428","0.2849578344","1.26744583468637","0.890151142628336","5.23029438",
"12/31/2000","67.5","41.0581016540527","300","8.447","-0.149000000000001","0","1.30878844031345","0.817518705088527","8.8813098",
"1/1/2001","67.5","41.0581016540527","300","9.12","0.228000000000009","0","1.9051671754572","0.628440212650234","9.16711677",
"1/2/2001","67.5","41.0581016540527","300","10.41","0.913999999999987","0","1.24172889077782","0.54135313685835","7.42618368",
"1/3/2001","67.5","41.0581016540527","300","7.23500000000001","0.384000000000015","0.1587867768","1.41092364778653","0.81604899116062","3.3962616",
"1/4/2001","67.5","41.0581016540527","300","9.52499999999998","0.437000000000012","0","1.21445148688524","0.850289634683969","8.94239883",
"1/5/2001","67.5","41.0581016540527","300","3.548","0.422000000000025","0.4978187784","1.99507622258932","0.870863686306633","4.12109703",
"1/6/2001","67.5","41.0581016540527","300","2.09300000000002","-1.81599999999997","0.3098487816","1.21946383360137","0.820707615716722","4.97373813",
"1/7/2001","67.5","41.0581016540527","300","3.88600000000002","-2.13799999999998","0.1459121112","1.12545712492674","0.862442699644242","7.55122392",
"1/8/2001","67.5","41.0581016540527","300","6.18299999999999","-2.41000000000003","0","1.00725668672705","0.817233444749012","9.34650162",
"1/9/2001","67.5","41.0581016540527","300","7.62299999999999","-1.529","0.0068664528","1.01399500150816","0.638825410967805","9.188775252",
"1/10/2001","67.5","41.0581016540527","300","4.69499999999999","0.59699999999998","0.5407341624","1.75052109575529","0.8192399141904","2.89917963",
"1/11/2001","67.5","41.0581016540527","300","7.18900000000002","0.54000000000002","0.0961303464","1.95800773926634","0.787709092200508","9.589220208",
"1/12/2001","67.5","41.0581016540527","300","9.75099999999998","0.334000000000003","0","1.40282004781707","0.58735208678943","9.73361412",
"1/13/2001","67.5","41.0581016540527","300","10.62","1.065","0","1.36132658051986","0.469625708106733","9.637990812",
"1/14/2001","67.5","41.0581016540527","300","8.91000000000003","0.427999999999997","0","1.60986629885011","0.556953965947782","9.730517472",
"1/15/2001","67.5","41.0581016540527","300","13.507","2.18099999999998","0.0463485744","2.93412237762049","0.479868678057509","9.404555148",
"1/16/2001","67.5","41.0581016540527","300","5.322","-1.66699999999997","0.185394348","4.04498745265728","0.58604074999899","6.01661313",
"1/17/2001","67.5","41.0581016540527","300","2.88600000000002","-3.34500000000003","0","1.71983866692861","0.49710595762095","10.192049568",
"1/18/2001","67.5","41.0581016540527","300","3.90499999999997","-4.83699999999999","0","1.19972937635487","0.384193464915724","10.419917148",
"1/19/2001","67.5","41.0581016540527","300","3.77999999999997","-2.97699999999998","0","1.49810163129468","0.443337632016244","9.457872588",
"1/20/2001","67.5","41.0581016540527","300","3.29500000000002","-1.80599999999998","0.3398894568","1.40005146839933","0.669144617285332","9.359219304",
"1/21/2001","67.5","41.0581016540527","300","0.51400000000001","-3.673","0.0034332264","1.85456361235984","0.646043541481719","8.268695352",
"1/22/2001","67.5","41.0581016540527","300","1.04000000000002","-4.60500000000002","0.815391252","1.56811260526041","0.632656275534521","10.268265528",
"1/23/2001","67.5","41.0581016540527","300","2.66199999999998","-4.27499999999998","0.0712394208","1.15110010510404","0.705279799931816","10.397365596",
"1/24/2001","67.5","41.0581016540527","300","1.089","-6.90300000000002","1.3269428064","3.85881907989579","0.563170960324763","4.495721652",
"1/25/2001","67.5","41.0581016540527","300","-3.63","-10.674","0","1.4331840286265","0.383027963669454","10.805907996",
"1/26/2001","67.5","41.0581016540527","300","-3.20499999999998","-10.268","0","1.49266242351864","0.540604890996833","10.976511492",
"1/27/2001","67.5","41.0581016540527","300","-3.072","-11.558","0","1.49873937168314","0.628917891592224","10.89877464",
"1/28/2001","67.5","41.0581016540527","300","-1.892","-10.759","0","1.9980423372464","0.651295122052688","10.988550828",
"1/29/2001","67.5","41.0581016540527","300","-2.16300000000001","-7.45499999999998","0","2.34474070613331","0.634296884503104","11.104652376",
"1/30/2001","67.5","41.0581016540527","300","-2.55700000000002","-10.697","0","1.28989844008545","0.62280523949909","11.586092868",
"1/31/2001","67.5","41.0581016540527","300","0.187000000000012","-9.911","0","1.11949958893806","0.596463073242006","11.75602518",
"2/1/2001","67.5","41.0581016540527","300","2.868","-7.47699999999998","0","1.76489395056613","0.710548825847007","11.8888884",
"2/2/2001","67.5","41.0581016540527","300","5.88","-4.17500000000001","0","2.22668840290429","0.791157224320064","12.048975432",
"2/3/2001","67.5","41.0581016540527","300","9.17000000000002","-0.01400000000001","0","1.66610702461881","0.662779805969467","10.13203548",
"2/4/2001","67.5","41.0581016540527","300","10.844","1.024","0","1.26284622315693","0.588827847286359","11.57681322",
"2/5/2001","67.5","41.0581016540527","300","6.15800000000002","1.95100000000002","4.8923480448","1.64975527237516","0.779557604034061","3.381972084",
"2/6/2001","67.5","41.0581016540527","300","3.476","0.380999999999972","2.974035024","2.03252755261791","0.815562934054126","4.259814048",
"2/7/2001","67.5","41.0581016540527","300","3.40899999999999","-0.0439999999999827","0.43087032","1.50302528027276","0.817909021143083","4.73298696",
"2/8/2001","67.5","41.0581016540527","300","5.22399999999999","-0.658999999999992","0.1853943048","1.68650228970145","0.83967372306706","8.051902812",
"2/9/2001","67.5","41.0581016540527","300","5.18000000000001","-0.882000000000005","1.0093692528","1.58424608883185","0.750446360951432","9.426264444",
