"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1980","61.875","41.3703002929688","125","32.733","17.371","0","4.07208937583758","0.317127080877714","29.223954072",
"5/27/1980","61.875","41.3703002929688","125","33.271","15.494","0","3.96295491868571","0.191884469600144","30.471528168",
"5/28/1980","61.875","41.3703002929688","125","34.34","18.515","0","4.54910031348396","0.15576293350641","30.320948592",
"5/29/1980","61.875","41.3703002929688","125","35.694","16.542","0","3.50206570652718","0.155736801171584","29.868247512",
"5/30/1980","61.875","41.3703002929688","125","32.704","17.141","0.506400732","3.69109204413882","0.25987322825177","16.808067432",
"5/31/1980","61.875","41.3703002929688","125","29.745","15.624","0","3.37878933649226","0.357383022535594","19.464410592",
"6/1/1980","61.875","41.3703002929688","125","30.139","14.469","0","3.12375266217738","0.218671946719512","29.986483968",
"6/2/1980","61.875","41.3703002929688","125","32.799","12.295","0","1.92365966737706","0.181276571848721","29.92314528",
"6/3/1980","61.875","41.3703002929688","125","35.025","17.254","0","3.48820505627069","0.146445130066396","30.139595352",
"6/4/1980","61.875","41.3703002929688","125","37.305","18.712","0","3.00287328096994","0.0994133656290849","30.54048282",
"6/5/1980","61.875","41.3703002929688","125","40.158","20.306","0","3.65441964294919","0.101701266105945","30.411394128",
"6/6/1980","61.875","41.3703002929688","125","41.713","22.395","0","3.10325448034028","0.101651152492523","30.376357272",
"6/7/1980","61.875","41.3703002929688","125","42.897","24.47","0","3.62718302154844","0.0989362092222083","29.931134472",
"6/8/1980","61.875","41.3703002929688","125","42.371","24.093","0","4.8843646227902","0.10994994474125","29.96414802",
"6/9/1980","61.875","41.3703002929688","125","39.169","20.98","0","4.46304429822817","0.191524653248653","29.63919492",
"6/10/1980","61.875","41.3703002929688","125","40.635","21.746","0","4.24480631330643","0.133299485645436","22.88233026",
"6/11/1980","61.875","41.3703002929688","125","37.093","20.433","0","4.67841864494743","0.189349490595404","23.90461974",
"6/12/1980","61.875","41.3703002929688","125","28.121","14.856","0","2.95416848608978","0.405588321755204","21.34102968",
"6/13/1980","61.875","41.3703002929688","125","33.634","14.727","0","2.53546874072331","0.289404923192719","30.104206632",
"6/14/1980","61.875","41.3703002929688","125","39.207","14.896","0","1.17847454639544","0.19383166116338","29.78347698",
"6/15/1980","61.875","41.3703002929688","125","38.141","19.798","0","2.40350537034711","0.195308868655475","24.53602068",
"6/16/1980","61.875","41.3703002929688","125","39.748","19.804","0","2.56885676022688","0.178718618263231","27.3551598",
"6/17/1980","61.875","41.3703002929688","125","40.228","23.649","0","5.2418341007211","0.163225739803112","17.638146288",
"6/18/1980","61.875","41.3703002929688","125","37.078","22.76","0","5.79936089183487","0.321402753306968","29.34275508",
"6/19/1980","61.875","41.3703002929688","125","33.826","17.98","0","4.52024418989561","0.349286541086942","29.65566996",
"6/20/1980","61.875","41.3703002929688","125","35.313","14.51","0","2.78581636566412","0.199244037269681","30.50730036",
"6/21/1980","61.875","41.3703002929688","125","40.555","16.485","0","2.67183098097766","0.165838522841662","30.502919232",
"6/22/1980","61.875","41.3703002929688","125","42.657","24.564","0","4.79114905530357","0.139779841429599","23.4698022",
"6/23/1980","61.875","41.3703002929688","125","34.711","22.3","0","4.62925455115672","0.248841068833318","24.750000792",
"6/24/1980","61.875","41.3703002929688","125","33.359","19.111","0","4.32569023560815","0.272618764642804","29.96268786",
"6/25/1980","61.875","41.3703002929688","125","33.373","15.427","0","2.66606746426396","0.312235373039695","22.44610764",
"6/26/1980","61.875","41.3703002929688","125","36.459","18.283","0","3.82306606416834","0.30448255162482","24.823800072",
"6/27/1980","61.875","41.3703002929688","125","34.54","19.016","0","4.70877552922056","0.242137599441289","29.887101792",
"6/28/1980","61.875","41.3703002929688","125","33.706","18.059","0","5.99397386911363","0.137641368032219","30.938569848",
"6/29/1980","61.875","41.3703002929688","125","35.288","18.044","0","5.86442694158172","0.115686763698748","30.918595608",
"6/30/1980","61.875","41.3703002929688","125","38.152","18.833","0","5.15330841818204","0.111363462793102","31.060019808",
"7/1/1980","61.875","41.3703002929688","125","41.286","21.982","0","4.10516619311679","0.156472398807475","30.526819272",
"7/2/1980","61.875","41.3703002929688","125","41.371","21.623","0","3.26842069329725","0.135540176933136","30.784438872",
"7/3/1980","61.875","41.3703002929688","125","41.151","20.812","0","4.66065609027314","0.105169606659079","30.74596866",
"7/4/1980","61.875","41.3703002929688","125","42.047","22.974","0","4.45091565756877","0.110960661254766","30.47304078",
"7/5/1980","61.875","41.3703002929688","125","42.726","22.091","0","3.23136027400754","0.12075974156419","30.01426542",
"7/6/1980","61.875","41.3703002929688","125","42.445","23.186","0","3.65233981995621","0.183642749199235","30.209507352",
"7/7/1980","61.875","41.3703002929688","125","43.59","23.397","0","3.98706754935069","0.170116877261636","30.13767684",
"7/8/1980","61.875","41.3703002929688","125","43.561","23.275","0","3.87928714693776","0.139965094960533","29.66888646",
"7/9/1980","61.875","41.3703002929688","125","44.384","24.23","0","4.5023429998347","0.162559814279386","29.392868448",
"7/10/1980","61.875","41.3703002929688","125","43.545","24.747","0","4.63305135044565","0.132271496113148","29.7146835",
"7/11/1980","61.875","41.3703002929688","125","36.943","22.813","0","6.22369097650726","0.230104470997161","29.914870752",
"7/12/1980","61.875","41.3703002929688","125","36.604","19.307","0","5.345239938185","0.27791893982064","29.599036272",
"7/13/1980","61.875","41.3703002929688","125","41.398","22.027","0","4.32798489136406","0.184592900672604","29.68757118",
"7/14/1980","61.875","41.3703002929688","125","44.514","24.089","0","4.01393109447393","0.149926180958795","29.6441397",
"7/15/1980","61.875","41.3703002929688","125","45.399","25.708","0","3.93576910155887","0.132520806383253","29.50807752",
"7/16/1980","61.875","41.3703002929688","125","44.554","22.54","0","3.42961266853004","0.109885904988619","29.611012248",
"7/17/1980","61.875","41.3703002929688","125","38.658","24.045","0","5.29571212910695","0.208037741611533","28.3430232",
"7/18/1980","61.875","41.3703002929688","125","32.968","17.787","0","3.89183052832995","0.252764334016518","29.294829072",
"7/19/1980","61.875","41.3703002929688","125","31.955","13.729","0","3.65652789122475","0.243250736003598","29.79726462",
"7/20/1980","61.875","41.3703002929688","125","35.504","16.342","0","3.86205460949456","0.155589923234295","29.95532424",
"7/21/1980","61.875","41.3703002929688","125","37.956","18.117","0","3.47841256812285","0.145378677772644","29.263162248",
"7/22/1980","61.875","41.3703002929688","125","40.344","20.089","0","4.12643958831065","0.139551757650383","29.09171268",
"7/23/1980","61.875","41.3703002929688","125","40.963","21.076","0","3.34946562948733","0.169277676007617","28.65769128",
"7/24/1980","61.875","41.3703002929688","125","41.006","22.707","0","3.89290216223468","0.193827567196836","28.47486942",
"7/25/1980","61.875","41.3703002929688","125","38.09","22.011","0","5.29964410854356","0.156547361664495","29.14824834",
"7/26/1980","61.875","41.3703002929688","125","38.869","20.976","0","4.87085963232593","0.164353754613819","28.94169231",
"7/27/1980","61.875","41.3703002929688","125","40.511","21.156","0","4.67267702476836","0.175430304843236","28.07358957",
"7/28/1980","61.875","41.3703002929688","125","39.337","22.084","0","4.45430981343546","0.198368568285547","27.9388692",
"7/29/1980","61.875","41.3703002929688","125","37.759","21.241","0","5.03457970042333","0.184425803695559","27.64327932",
"7/30/1980","61.875","41.3703002929688","125","39.302","20.27","0","4.15033189907557","0.156636666752219","27.66419856",
"7/31/1980","61.875","41.3703002929688","125","41.961","22.022","0","3.46511558824726","0.13394212491638","26.6213232",
"8/1/1980","61.875","41.3703002929688","125","38.223","22.991","0","4.63422005977082","0.223921173081573","27.01744056",
"8/2/1980","61.875","41.3703002929688","125","34.708","16.244","0","3.64871314627432","0.295842193621598","27.53943588",
"8/3/1980","61.875","41.3703002929688","125","35.38","17.317","0","3.5357537446071","0.195636627853432","27.54697356",
"8/4/1980","61.875","41.3703002929688","125","38.259","19.229","0","2.51091270379521","0.165175194818359","25.5219804",
"8/5/1980","61.875","41.3703002929688","125","37.63","22.082","0","4.62328779478523","0.203838024097742","26.92208844",
"8/6/1980","61.875","41.3703002929688","125","34.076","23.2","0","4.74845187735683","0.144594668165252","24.78116592",
"8/7/1980","61.875","41.3703002929688","125","33.161","19.449","0","4.67811375393647","0.11831929893865","24.41706192",
"8/8/1980","61.875","41.3703002929688","125","33.881","13.718","0","2.61781706077657","0.155892433631706","27.55581048",
"8/9/1980","61.875","41.3703002929688","125","36.255","11.681","0","1.63995015058832","0.157826638746159","27.5592384",
"8/10/1980","61.875","41.3703002929688","125","37.535","15.082","0","2.61305318226575","0.193455472373914","26.65451988",
"8/11/1980","61.875","41.3703002929688","125","34.988","19.978","0","3.79744306227842","0.244911874818807","26.3619594",
"8/12/1980","61.875","41.3703002929688","125","33.823","17.419","0","4.33838365394576","0.316206220642798","26.28821304",
"8/13/1980","61.875","41.3703002929688","125","33.53","17.508","0","4.28811877986843","0.261902256923912","26.37359424",
"8/14/1980","61.875","41.3703002929688","125","33.058","17.414","0","4.55748281340066","0.277159991749861","26.08952904",
"8/15/1980","61.875","41.3703002929688","125","34.47","17.608","0","3.75215275488463","0.270282220856883","26.18224344",
"8/16/1980","61.875","41.3703002929688","125","36.247","18.547","0","4.43400455393872","0.206955714912672","26.37865656",
"8/17/1980","61.875","41.3703002929688","125","36.773","18.617","0","3.69235150087148","0.187362753545488","26.35982028",
"8/18/1980","61.875","41.3703002929688","125","38.207","19.526","0","3.46650090047805","0.170569424345289","26.12598804",
"8/19/1980","61.875","41.3703002929688","125","39.936","16.859","0","2.39529948091486","0.16820694346888","25.55691048",
"8/20/1980","61.875","41.3703002929688","125","41.8","18.742","0","2.72856060754577","0.103375633107334","25.96832496",
"8/21/1980","61.875","41.3703002929688","125","35.186","21.598","0","5.53391741579188","0.251533116888736","24.49091844",
"8/22/1980","61.875","41.3703002929688","125","29.423","16.82","0","5.08906458825921","0.196752541796099","24.77373588",
"8/23/1980","61.875","41.3703002929688","125","32.377","14.118","0","4.76329994117225","0.166457818892428","26.08070004",
"8/24/1980","61.875","41.3703002929688","125","35.321","15.24","0","3.56344156531402","0.126756166391083","25.81413768",
"8/25/1980","61.875","41.3703002929688","125","35.706","16.086","0","4.54403568741519","0.140446809518719","25.53356754",
"8/26/1980","61.875","41.3703002929688","125","37.471","20.433","0","5.1883638334976","0.145781219114655","24.67484784",
"8/27/1980","61.875","41.3703002929688","125","38.441","19.943","0","4.02302445775675","0.168823227451187","24.326046",
"8/28/1980","61.875","41.3703002929688","125","33.722","19.52","0","5.05399056585114","0.303642553042384","23.282329392",
"8/29/1980","61.875","41.3703002929688","125","32.086","18.212","0.072097776","5.88209072539486","0.226036716650936","22.24102536",
"8/30/1980","61.875","41.3703002929688","125","26.303","13.888","0","5.52205681843811","0.386592245701345","23.645642832",
"8/31/1980","61.875","41.3703002929688","125","25.117","10.235","0","5.19117662016704","0.211079628016233","24.649821648",
"9/1/1980","61.875","41.3703002929688","125","27.719","9.03899999999999","0","3.95811184367874","0.191495036730225","24.673159728",
"9/2/1980","61.875","41.3703002929688","125","32.518","11.091","0","2.99614917469864","0.194577092870844","24.10408728",
"9/3/1980","61.875","41.3703002929688","125","34.334","13.563","0","3.17323069753326","0.140702150837655","24.042092112",
"9/4/1980","61.875","41.3703002929688","125","35.214","12.816","0","2.44916454619758","0.148139497507983","23.773955832",
"9/5/1980","61.875","41.3703002929688","125","36.678","11.277","0","2.72215116379787","0.177972376640824","22.9123638",
"9/6/1980","61.875","41.3703002929688","125","30.289","15.542","0","3.66466845879069","0.28534741892146","22.56755364",
"9/7/1980","61.875","41.3703002929688","125","35.183","14.999","0","3.20257202059142","0.189453811306856","22.2249978",
"9/8/1980","61.875","41.3703002929688","125","26.212","15.722","0","5.70049326235634","0.27206285389098","22.061871288",
"9/9/1980","61.875","41.3703002929688","125","25.491","10.457","0","3.68132463517517","0.312088281818686","22.233372408",
"9/10/1980","61.875","41.3703002929688","125","26.225","7.80399999999997","0","3.07759874342817","0.365763860501742","21.823591392",
"9/11/1980","61.875","41.3703002929688","125","25.219","10.532","0","4.6480680769264","0.414014768777046","21.92378004",
"9/12/1980","61.875","41.3703002929688","125","26.322","9.21499999999998","0","5.12622358863312","0.274948499644616","22.143822768",
"9/13/1980","61.875","41.3703002929688","125","28.434","10.999","0","4.94736090182955","0.204886129501782","22.05500022",
"9/14/1980","61.875","41.3703002929688","125","28.715","10.711","0","2.77977606298576","0.213018737911188","21.756875472",
"9/15/1980","61.875","41.3703002929688","125","31.14","7.40199999999999","0","1.70746355087901","0.251118584721207","21.312621072",
"9/16/1980","61.875","41.3703002929688","125","33.744","15.319","0","2.95169724911696","0.125806103170716","20.550716352",
"9/17/1980","61.875","41.3703002929688","125","36.787","17.383","0","3.50628144761399","0.107466228780532","20.475509112",
"9/18/1980","61.875","41.3703002929688","125","37.329","18.882","0","3.36877470878748","0.132747044305468","20.37538386",
"9/19/1980","61.875","41.3703002929688","125","34.55","16.868","0","3.78005363647972","0.221267633154433","19.98141039",
"9/20/1980","61.875","41.3703002929688","125","28.67","15.208","0","4.66257419236258","0.40893374447166","19.09468188",
"9/21/1980","61.875","41.3703002929688","125","32.578","13.959","0","5.27739917644014","0.318292798377854","19.35872163",
"9/22/1980","61.875","41.3703002929688","125","29.881","15.675","1.139830632","5.89954329827077","0.362939412272503","18.296154378",
"9/23/1980","61.875","41.3703002929688","125","24.063","11.442","0","2.79945911042894","0.526117178001741","18.97452972",
"9/24/1980","61.875","41.3703002929688","125","27.88","10.175","0","2.08812067624352","0.400462026915937","19.03960962",
"9/25/1980","61.875","41.3703002929688","125","30.504","15.055","0","4.28897536247054","0.328686155266291","18.59833044",
"9/26/1980","61.875","41.3703002929688","125","22.163","10.218","0","3.10005084000412","0.363170429940705","18.96177222",
"9/27/1980","61.875","41.3703002929688","125","23.896","6.21100000000001","0","2.37312628381753","0.314362425135464","18.37423296",
"9/28/1980","61.875","41.3703002929688","125","24.635","9.85700000000003","0","4.06773106229359","0.282645463262109","13.89639348",
"9/29/1980","61.875","41.3703002929688","125","23.628","10.011","0","4.09940439597664","0.310517120343312","17.51962932",
"9/30/1980","61.875","41.3703002929688","125","23.242","8.51799999999997","0","4.38924704476017","0.258740508648059","18.08094276",
"10/1/1980","61.875","41.3703002929688","125","27.499","7.59500000000003","0","3.17122483103522","0.255694785321334","18.10040616",
"10/2/1980","61.875","41.3703002929688","125","31.248","13.234","0","2.90426025619897","0.24904418567073","15.64149168",
"10/3/1980","61.875","41.3703002929688","125","26.243","12.179","0","3.91773095462212","0.377860156748859","16.86645612",
"10/4/1980","61.875","41.3703002929688","125","34.51","12.939","0","3.34227149141121","0.28583831792069","17.03745",
"10/5/1980","61.875","41.3703002929688","125","28.738","18.192","0.94757094","4.05034950374396","0.319492130705849","16.48276632",
"10/6/1980","61.875","41.3703002929688","125","21.122","9.11099999999999","0","3.53578021164371","0.440577910362767","16.7700942",
"10/7/1980","61.875","41.3703002929688","125","19.303","4.09100000000001","0","2.94265951946267","0.544685027158554","16.77161412",
"10/8/1980","61.875","41.3703002929688","125","20.945","5.71800000000002","0","3.13576012502688","0.382890978886996","16.46184348",
"10/9/1980","61.875","41.3703002929688","125","18.672","8.83600000000001","3.0075090264","2.99777129459356","0.427370061761927","7.562871072",
"10/10/1980","61.875","41.3703002929688","125","8.24400000000003","6.18099999999998","3.0899058264","3.87691958617755","0.658512521746618","3.468149172",
"10/11/1980","61.875","41.3703002929688","125","10.694","0.144000000000005","0","2.41763556563209","0.545199913598135","15.672942",
"10/12/1980","61.875","41.3703002929688","125","13.317","3.88400000000001","0.00686646","3.10861579128022","0.580163554596446","10.0422549",
"10/13/1980","61.875","41.3703002929688","125","15.083","7.31299999999999","0","1.76745123367187","0.494715395431945","12.2927049",
"10/14/1980","61.875","41.3703002929688","125","16.707","4.851","0","1.98965051545857","0.464589551913218","13.6689138",
"10/15/1980","61.875","41.3703002929688","125","18.178","5.20600000000002","0.8857712664","2.92693892311372","0.580261728421935","14.94691902",
"10/16/1980","61.875","41.3703002929688","125","14.367","6.12900000000002","3.89671704","4.62167569726384","0.57308486087631","15.17804694",
"10/17/1980","61.875","41.3703002929688","125","17.63","4.41000000000003","0","1.96019965372068","0.449730537476513","12.42933624",
"10/18/1980","61.875","41.3703002929688","125","18.103","7.73599999999999","0","2.66229870739021","0.454873699298808","14.5637388",
"10/19/1980","61.875","41.3703002929688","125","16.638","6.80399999999997","0.308990412","3.12792669722238","0.582430460448054","10.15745868",
"10/20/1980","61.875","41.3703002929688","125","15.087","9.83999999999998","8.2208628","2.11891859000619","0.612227237776519","7.3271826",
"10/21/1980","61.875","41.3703002929688","125","13.093","6.899","0.0171661392","3.19990329287678","0.583089181722422","11.07550782",
"10/22/1980","61.875","41.3703002929688","125","11.839","4.625","3.048708096","4.53206490606406","0.72112981502759","6.95975796",
"10/23/1980","61.875","41.3703002929688","125","12.179","3.77699999999999","0","3.42115095072354","0.723240147037901","13.61835486",
"10/24/1980","61.875","41.3703002929688","125","18.662","5.743","0","2.99436291010396","0.64337785541041","13.36297068",
"10/25/1980","61.875","41.3703002929688","125","17.26","7.57900000000001","0","5.10801722089801","0.576446009183928","13.28658912",
"10/26/1980","61.875","41.3703002929688","125","16.211","5.90199999999999","0","4.86994396722304","0.639263996441128","12.19674348",
"10/27/1980","61.875","41.3703002929688","125","15.771","5.34100000000001","0","3.45249875337171","0.681659445228992","12.90195144",
"10/28/1980","61.875","41.3703002929688","125","17.491","5.88600000000002","0","2.00517985544339","0.647614127053342","12.8049696",
"10/29/1980","61.875","41.3703002929688","125","15.778","2.743","0","1.40029682888523","0.637455025875539","12.8714607",
"10/30/1980","61.875","41.3703002929688","125","14.316","6.298","0","2.82704428823598","0.734903030378156","9.62358462",
"10/31/1980","61.875","41.3703002929688","125","17.245","5.34100000000001","0","3.14573215042992","0.639982997902561","12.38928822",
"11/1/1980","61.875","41.3703002929688","125","20.621","8.39699999999999","0","3.57456597640614","0.547488704183635","12.42309582",
"11/2/1980","61.875","41.3703002929688","125","21.352","10.896","0.0514983744","4.03714742241552","0.634512524638477","11.296629252",
"11/3/1980","61.875","41.3703002929688","125","13.301","8.98700000000002","0.5390173224","5.87081985883504","0.689481883442889","6.12770886",
"11/4/1980","61.875","41.3703002929688","125","9.99200000000002","7.14800000000002","2.5371569664","4.20689060022908","0.782832514685314","2.47910382",
"11/5/1980","61.875","41.3703002929688","125","8.29199999999997","6.03399999999999","0.1304626896","2.54461062552094","0.741237314278572","3.93918282",
"11/6/1980","61.875","41.3703002929688","125","12.233","1.66199999999998","0","2.69074821673796","0.674784152589047","11.6420607",
"11/7/1980","61.875","41.3703002929688","125","15.161","6.88400000000001","0.193977576","4.4240520880902","0.676010697019002","8.812852272",
"11/8/1980","61.875","41.3703002929688","125","11.859","4.46699999999998","0.231743052","3.44827860435351","0.70809058582205","11.48163948",
"11/9/1980","61.875","41.3703002929688","125","19.723","8.24099999999999","0","3.84756623541859","0.573355771987577","11.127822012",
"11/10/1980","61.875","41.3703002929688","125","16.12","10.555","0.085830732","1.86404706607663","0.515061041550448","3.517028532",
"11/11/1980","61.875","41.3703002929688","125","12.249","7.15699999999998","2.2367453832","3.26689765150643","0.785612404725989","5.0393853",
"11/12/1980","61.875","41.3703002929688","125","17.175","6.36900000000003","0","3.54368615216435","0.785801754404344","10.613808036",
"11/13/1980","61.875","41.3703002929688","125","21.263","11.07","0","3.30809079422315","0.584737873088303","10.4961402",
"11/14/1980","61.875","41.3703002929688","125","14.519","10.023","0.317573712","4.23744100982456","0.738066781163476","2.56798044",
"11/15/1980","61.875","41.3703002929688","125","10.802","8.43400000000003","0.0549316368","1.95516902681873","0.704735002791","6.1531326",
"11/16/1980","61.875","41.3703002929688","125","14.108","8.012","0.0240326064","1.61180141744096","0.652624331064061","9.84650868",
"11/17/1980","61.875","41.3703002929688","125","14.745","5.87599999999998","0","2.66169917748729","0.744742328628996","10.12804272",
"11/18/1980","61.875","41.3703002929688","125","10.873","6.83999999999998","0.2180099592","3.79560194801473","0.798545072117705","4.402745208",
"11/19/1980","61.875","41.3703002929688","125","7.33100000000002","5.03300000000002","0.691795764","2.47985077566557","0.79691871710881","2.79287028",
"11/20/1980","61.875","41.3703002929688","125","6.57999999999998","4.48099999999999","0.13389588","2.24351926886447","0.736634899717154","4.219312968",
"11/21/1980","61.875","41.3703002929688","125","9.5","2.74599999999998","0.0240325848","3.34001285674893","0.774190847646273","7.5849201",
"11/22/1980","61.875","41.3703002929688","125","7.48000000000002","2.59500000000003","0.0411987024","4.30904411154278","0.852461729564068","7.631379432",
"11/23/1980","61.875","41.3703002929688","125","10.057","1.11700000000002","2.67448266","3.91780240495528","0.799028539539647","8.70024321",
"11/24/1980","61.875","41.3703002929688","125","7.61099999999999","3.02999999999997","1.74751308","5.6283480227987","0.735802234544324","7.657987752",
"11/25/1980","61.875","41.3703002929688","125","9.44999999999999","1.048","0.091838844","3.11739667389331","0.799062746434373","6.8268393",
"11/26/1980","61.875","41.3703002929688","125","8.90600000000001","5.613","0.82397448","6.1317487671608","0.753692377747192","3.372078312",
"11/27/1980","61.875","41.3703002929688","125","11.123","6.23000000000002","0.169944696","3.65549670605813","0.673894327973689","4.798351188",
"11/28/1980","61.875","41.3703002929688","125","13.36","4.96199999999999","0","3.77056781477178","0.626392475182767","9.38649492",
"11/29/1980","61.875","41.3703002929688","125","13.537","7.91500000000002","0","4.80157997470537","0.650983165350424","5.446968192",
"11/30/1980","61.875","41.3703002929688","125","7.84800000000001","3.572","0","5.25086342827026","0.707496551594705","9.142928532",
"12/1/1980","61.875","41.3703002929688","125","8.63200000000001","0.713999999999999","0","1.72616984212549","0.834418173778519","8.98419312",
"12/2/1980","61.875","41.3703002929688","125","7.48500000000001","3.33699999999999","0.6591799224","2.82402391213499","0.884537812646819","2.32323777",
"12/3/1980","61.875","41.3703002929688","125","8.68099999999998","3.78399999999999","0.4703523552","1.97275110372916","0.808493799618005","4.33130112",
"12/4/1980","61.875","41.3703002929688","125","11.145","2.608","0","3.6973809412648","0.784309961671158","8.347221144",
"12/5/1980","61.875","41.3703002929688","125","13.859","5.33600000000001","0","3.33587616427543","0.712177582830889","8.506858068",
"12/6/1980","61.875","41.3703002929688","125","14.778","6.50400000000002","0","4.17931500524066","0.55515447738384","8.925017328",
"12/7/1980","61.875","41.3703002929688","125","15.746","9.29899999999998","0","3.38235013460706","0.484389890910919","7.40806596",
"12/8/1980","61.875","41.3703002929688","125","10.714","6.59899999999999","0","5.92076763858692","0.727440874304308","7.791129",
"12/9/1980","61.875","41.3703002929688","125","11.116","5.10000000000002","0.0308990304","2.87836277363036","0.752567723089686","8.55095652",
"12/10/1980","61.875","41.3703002929688","125","8.66800000000001","3.39800000000002","0.024032592","3.00671873541265","0.767107746301666","8.609515416",
"12/11/1980","61.875","41.3703002929688","125","6.714","1.673","0.05493168","1.28912556943903","0.824924754849859","3.785844456",
"12/12/1980","61.875","41.3703002929688","125","10.701","2.19499999999999","0.8462907","3.12706155894402","0.844573451849462","7.443846",
"12/13/1980","61.875","41.3703002929688","125","5.45600000000002","2.89299999999997","2.221298136","4.12843369441157","0.840427571980235","1.25133813",
"12/14/1980","61.875","41.3703002929688","125","3.78800000000001","-0.384000000000015","0.0411987528","2.21301561838663","0.750404419531625","7.282968588",
"12/15/1980","61.875","41.3703002929688","125","4.19999999999999","-0.815999999999974","0","3.68524423990079","0.806878467065716","7.073664012",
"12/16/1980","61.875","41.3703002929688","125","3.33199999999999","-0.466999999999985","0","2.8772653596436","0.791811764265754","3.780787212",
"12/17/1980","61.875","41.3703002929688","125","4.11000000000001","-0.968000000000018","0","2.84193990261735","0.731055977008375","6.72086538",
"12/18/1980","61.875","41.3703002929688","125","2.30099999999999","-2.11399999999998","0","3.15597694636276","0.66643743222258","8.72600742",
"12/19/1980","61.875","41.3703002929688","125","2.536","-2.68400000000003","0","4.86811826136173","0.661617358779958","8.815331052",
"12/20/1980","61.875","41.3703002929688","125","1.53500000000003","-3.209","0","4.19630916625807","0.722545943974667","8.601244848",
"12/21/1980","61.875","41.3703002929688","125","1.21100000000001","-3.822","0","2.213680452701","0.692403722447525","8.712110952",
"12/22/1980","61.875","41.3703002929688","125","1.29300000000001","-3.27600000000001","0","3.96151678278682","0.624966801383428","8.67121938",
"12/23/1980","61.875","41.3703002929688","125","1.61200000000002","-2.55000000000001","0","1.73356683151375","0.603871848926956","7.234987356",
"12/24/1980","61.875","41.3703002929688","125","2.178","-2.78199999999998","0","1.81833443055487","0.742099549041967","8.47131336",
"12/25/1980","61.875","41.3703002929688","125","3.02100000000002","-1.21699999999998","0.068664564","1.60114158676774","0.712224102263213","6.24403242",
"12/26/1980","61.875","41.3703002929688","125","4.19799999999998","0.129999999999995","0.1407623184","2.79640044268046","0.933817405704183","4.325457852",
"12/27/1980","61.875","41.3703002929688","125","1.70999999999998","-0.867000000000019","0.9269714664","2.36901344396158","0.858138576001919","3.873879",
"12/28/1980","61.875","41.3703002929688","125","5.084","-1.11900000000003","0","2.98041082126265","0.854554515606482","8.48227248",
"12/29/1980","61.875","41.3703002929688","125","4.21600000000001","-1.00799999999998","0.0480651768","3.18926087148771","0.901267675738003","7.287749388",
"12/30/1980","61.875","41.3703002929688","125","3.971","-0.528999999999996","0.868606164","3.44482243363766","0.955714858603952","2.048006772",
"12/31/1980","61.875","41.3703002929688","125","4.51400000000001","-0.636000000000024","0.0892639368","2.24432998397746","0.875339599442645","7.2308871",
"1/1/1981","61.875","41.3703002929688","125","2.14499999999998","-1.41000000000003","0.151062048","2.57808874696634","0.853925843937866","2.724354828",
"1/2/1981","61.875","41.3703002929688","125","3.221","-2.13600000000002","0","2.80539065399603","0.803001645844642","7.774539696",
"1/3/1981","61.875","41.3703002929688","125","2.94299999999998","-1.04500000000002","0.1338959088","2.21966585320632","0.820465702936332","4.519805688",
"1/4/1981","61.875","41.3703002929688","125","2.202","-0.351999999999975","0.477218628","2.2002671530302","0.919266314775946","2.50515144",
"1/5/1981","61.875","41.3703002929688","125","6.32299999999998","-0.432000000000016","0.0034332264","2.98753952194486","0.886898590593742","6.726095892",
"1/6/1981","61.875","41.3703002929688","125","8.56999999999999","2.274","0","2.50817346245065","0.87532803961679","8.51208354",
"1/7/1981","61.875","41.3703002929688","125","10.467","2.98500000000001","0","4.3435546997995","0.804621117239069","8.8255728",
"1/8/1981","61.875","41.3703002929688","125","10.331","2.79899999999998","0","2.67448159349075","0.727323022423647","8.94993876",
"1/9/1981","61.875","41.3703002929688","125","5.34500000000003","4.25900000000001","1.004219136","3.32189324319265","0.861161404121079","1.642387662",
"1/10/1981","61.875","41.3703002929688","125","7.35599999999999","2.59199999999998","0.2815243272","3.48001668343797","0.817562091743466","9.14371614",
"1/11/1981","61.875","41.3703002929688","125","8.99099999999999","0.927000000000021","0","2.76350016553963","0.808688034971914","9.10760328",
"1/12/1981","61.875","41.3703002929688","125","9.12099999999998","3.618","2.056506264","3.07355974613905","0.752658145523018","7.367461848",
"1/13/1981","61.875","41.3703002929688","125","4.5","-1.56299999999999","2.114868024","5.63328786902345","0.855563313258538","3.8851866",
"1/14/1981","61.875","41.3703002929688","125","0.697999999999979","-2.065","0.1647949536","3.7022008645681","0.665939109968994","8.455044888",
"1/15/1981","61.875","41.3703002929688","125","2.98200000000003","-2.06400000000002","0","1.8998277932009","0.620521153801433","9.1741473",
"1/16/1981","61.875","41.3703002929688","125","5.392","-1.44400000000002","0","5.16664014400353","0.747334072334552","9.73282086",
"1/17/1981","61.875","41.3703002929688","125","4.82999999999998","-0.324999999999989","0.3845212848","4.06635502741346","0.863980735319191","4.853415996",
"1/18/1981","61.875","41.3703002929688","125","10.135","0.720000000000027","0","2.91328939786913","0.841729518034527","9.45247914",
