"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1984","66.875","39.496898651123","1137","24.762","16.181","0","5.2765893295751","0.514534554759976","22.87423125",
"4/25/1984","66.875","39.496898651123","1137","31.043","15.845","0","4.34177058787328","0.421430080912106","24.222375",
"4/26/1984","66.875","39.496898651123","1137","25.744","15.074","4.1542029","3.87506785521528","0.608582570338039","24.07640661",
"4/27/1984","66.875","39.496898651123","1137","15.789","6.71499999999998","2.9697419448","3.37865836566985","0.806990197739582","19.20780684",
"4/28/1984","66.875","39.496898651123","1137","19.836","4.31999999999999","0","2.85825452518106","0.595556980301888","28.054964232",
"4/29/1984","66.875","39.496898651123","1137","21.633","8.17099999999999","0","3.37924502779818","0.433298241146328","27.927055008",
"4/30/1984","66.875","39.496898651123","1137","24.281","10.234","0","3.98727559262734","0.312889554813161","25.31435832",
"5/1/1984","66.875","39.496898651123","1137","26.443","13.879","0","5.12035473828012","0.382986792309805","27.441565272",
"5/2/1984","66.875","39.496898651123","1137","31.769","11.309","2.2092806664","5.42177781367987","0.357644398674461","23.57325828",
"5/3/1984","66.875","39.496898651123","1137","17.042","6.553","0.442886436","6.35777483829935","0.532540636173997","28.130072688",
"5/4/1984","66.875","39.496898651123","1137","22.298","7.27699999999999","0","3.09421742248752","0.447916042186639","28.110089808",
"5/5/1984","66.875","39.496898651123","1137","24.593","11.173","0","4.83072660015394","0.528517599875196","26.7441822",
"5/6/1984","66.875","39.496898651123","1137","25.35","13.522","0.0343322712","3.65266372881284","0.518424732552671","19.364512608",
"5/7/1984","66.875","39.496898651123","1137","20.11","11.142","0.782775936","3.49766710182578","0.631964693087765","16.80176142",
"5/8/1984","66.875","39.496898651123","1137","19.223","8.536","0.0034332264","2.58048032455228","0.648803373996034","27.523913472",
"5/9/1984","66.875","39.496898651123","1137","22.889","10.245","0","4.18321808560608","0.527422541798823","27.566434008",
"5/10/1984","66.875","39.496898651123","1137","23.967","11.586","0","4.5407202868944","0.463219419717773","28.788696",
"5/11/1984","66.875","39.496898651123","1137","23.256","10.298","0","3.31557174557971","0.384444175012089","28.908171432",
"5/12/1984","66.875","39.496898651123","1137","21.857","9.95299999999997","0","2.30022417954807","0.387931490567139","28.74205566",
"5/13/1984","66.875","39.496898651123","1137","21.182","9.48399999999998","0","3.85682285616308","0.413801862539583","29.035353168",
"5/14/1984","66.875","39.496898651123","1137","22.707","10.052","0","3.63162684309673","0.404663568422961","29.27278008",
"5/15/1984","66.875","39.496898651123","1137","23.54","10.473","0","3.3787277288955","0.377813992803585","29.34731808",
"5/16/1984","66.875","39.496898651123","1137","23.789","12.169","0","4.6407905216459","0.352208639879051","29.07805212",
"5/17/1984","66.875","39.496898651123","1137","25.912","14.285","0","3.41396917876149","0.280377411068994","28.70048952",
"5/18/1984","66.875","39.496898651123","1137","26.603","14.774","0","3.68580634914936","0.291476160182897","26.60406408",
"5/19/1984","66.875","39.496898651123","1137","23.772","12.258","0","6.47878186371502","0.391265417770828","26.65299456",
"5/20/1984","66.875","39.496898651123","1137","26.728","11.673","0","3.07461410016944","0.320777423733503","30.06157572",
"5/21/1984","66.875","39.496898651123","1137","27.843","14.556","0","2.65141874790815","0.287299935936159","29.0089134",
"5/22/1984","66.875","39.496898651123","1137","30.806","17.628","0","3.4056125877257","0.216482987700189","29.03501664",
"5/23/1984","66.875","39.496898651123","1137","25.573","17.096","0.14076234","3.02237523357762","0.385563186799828","25.160518152",
"5/24/1984","66.875","39.496898651123","1137","29.009","13.999","0","1.96213333335729","0.315333872963992","29.92134852",
"5/25/1984","66.875","39.496898651123","1137","29.294","15.701","0","3.0045844461237","0.270231118348641","29.90739168",
"5/26/1984","66.875","39.496898651123","1137","31.553","17.157","0","2.95660092334646","0.215607913344591","30.23572212",
"5/27/1984","66.875","39.496898651123","1137","29.032","20.303","0.070381152","4.32134944764514","0.252173655336413","18.91969344",
"5/28/1984","66.875","39.496898651123","1137","32.476","16.622","0","3.49433487763171","0.26884315798477","29.64554964",
"5/29/1984","66.875","39.496898651123","1137","35.613","21.149","0","4.08395988912053","0.231175481981608","29.62547172",
"5/30/1984","66.875","39.496898651123","1137","39.932","23.361","0","4.93425053699279","0.151029605900834","30.33325908",
"5/31/1984","66.875","39.496898651123","1137","37.729","23.008","0","3.82602420486971","0.222272450933649","29.83675212",
"6/1/1984","66.875","39.496898651123","1137","32.605","19.682","0","3.81546051298854","0.303888291135225","28.8920322",
"6/2/1984","66.875","39.496898651123","1137","28.931","17.258","0","2.07569349748508","0.392899085079855","28.7822268",
"6/3/1984","66.875","39.496898651123","1137","31.199","16.605","0","2.22416214686082","0.361329223487681","30.26160216",
"6/4/1984","66.875","39.496898651123","1137","32.058","14.54","0","2.83529797983025","0.300194826374933","30.69315036",
"6/5/1984","66.875","39.496898651123","1137","29.931","14.268","0","4.03036778969777","0.274737445485471","30.62694348",
"6/6/1984","66.875","39.496898651123","1137","30.44","14.858","0","3.80791734821923","0.217362210395447","31.77608724",
"6/7/1984","66.875","39.496898651123","1137","32.478","16.702","0","3.03017271929947","0.200052169064795","31.11363072",
"6/8/1984","66.875","39.496898651123","1137","33.227","17.059","0","2.73088278869637","0.206177730699224","29.11691052",
"6/9/1984","66.875","39.496898651123","1137","34.319","19.025","0","2.58616480636877","0.227365494596096","30.55399092",
"6/10/1984","66.875","39.496898651123","1137","34.308","19.739","0","2.45527553937624","0.218816452245044","30.96301716",
"6/11/1984","66.875","39.496898651123","1137","33.276","18.368","0","3.60059051593221","0.186870866859673","31.21341516",
"6/12/1984","66.875","39.496898651123","1137","34.415","19.761","0","5.07167463353893","0.15727714482819","31.28331708",
"6/13/1984","66.875","39.496898651123","1137","36.155","19.702","0","3.53894317352272","0.15954394981679","30.9423294",
"6/14/1984","66.875","39.496898651123","1137","31.715","20.489","0","5.96963599865597","0.29553242927811","30.87945504",
"6/15/1984","66.875","39.496898651123","1137","34.677","19.521","0","3.05947462054824","0.195629684051609","31.94483184",
"6/16/1984","66.875","39.496898651123","1137","29.195","15.92","0","3.43757835776699","0.218445792264558","31.08931524",
"6/17/1984","66.875","39.496898651123","1137","28.588","13.577","0","3.80591852340444","0.262939814351224","31.76996832",
"6/18/1984","66.875","39.496898651123","1137","29.35","15.32","0","3.50593539818777","0.157727243955423","32.1902424",
"6/19/1984","66.875","39.496898651123","1137","30.34","16.672","0","4.71273466749769","0.257242505117225","30.90864672",
"6/20/1984","66.875","39.496898651123","1137","31.332","17.937","0","4.25166973617524","0.289129993390959","31.021308",
"6/21/1984","66.875","39.496898651123","1137","32.108","19.013","0","4.9447191149565","0.211660329122264","31.42527084",
"6/22/1984","66.875","39.496898651123","1137","34.659","19.708","0","6.0989167772879","0.174602267009658","31.82959764",
"6/23/1984","66.875","39.496898651123","1137","36.748","22.292","0","5.28155960862275","0.129299631987742","31.76066736",
"6/24/1984","66.875","39.496898651123","1137","38.222","22.631","0","2.74076276599955","0.123132415655785","31.51091088",
"6/25/1984","66.875","39.496898651123","1137","38.528","23.546","0","3.54307975804743","0.119709556912421","31.42105416",
"6/26/1984","66.875","39.496898651123","1137","35.765","22.869","0","4.6754736996486","0.19625914773945","30.706704",
"6/27/1984","66.875","39.496898651123","1137","34.587","22.158","0","5.61217311130412","0.226592906604351","30.44199924",
"6/28/1984","66.875","39.496898651123","1137","32.333","21.632","0","5.54344297610395","0.235987407801529","28.05092316",
"6/29/1984","66.875","39.496898651123","1137","32.756","21.758","0","5.72694262406249","0.246989588245542","27.84925728",
"6/30/1984","66.875","39.496898651123","1137","33.78","20.406","0","5.40561663298287","0.203467163665433","30.83034852",
"7/1/1984","66.875","39.496898651123","1137","35.408","20.688","0","4.64516780642995","0.198443690940203","30.14240652",
"7/2/1984","66.875","39.496898651123","1137","35.18","21.837","0","4.73519178780784","0.189738311931486","30.65827644",
"7/3/1984","66.875","39.496898651123","1137","34.357","21.529","0","5.18211634457144","0.240127761908537","30.78230508",
"7/4/1984","66.875","39.496898651123","1137","35.334","21.094","0","5.57633490387268","0.204915548487306","31.10669136",
"7/5/1984","66.875","39.496898651123","1137","36.514","22.047","0","5.29040454835179","0.157031665671617","30.86190576",
"7/6/1984","66.875","39.496898651123","1137","35.027","22.417","0","6.00778577562102","0.184455545892821","30.7364616",
"7/7/1984","66.875","39.496898651123","1137","33.525","22.174","0","7.0879766095821","0.234872139874123","30.80312604",
"7/8/1984","66.875","39.496898651123","1137","34.563","19.522","0","7.64324711706245","0.186717822656471","31.09258512",
"7/9/1984","66.875","39.496898651123","1137","37.024","20.831","0","5.59273901921757","0.19832529365054","31.03614648",
"7/10/1984","66.875","39.496898651123","1137","37.177","22.106","0","5.43284008962088","0.168046520143243","30.937698",
"7/11/1984","66.875","39.496898651123","1137","36.75","23.306","0","6.59103741896422","0.18468075385584","30.65332464",
"7/12/1984","66.875","39.496898651123","1137","37.954","22.896","0","5.02117682888476","0.156534047203735","30.9110094",
"7/13/1984","66.875","39.496898651123","1137","39.149","23.222","0","3.19077540018903","0.150209144284443","30.54926844",
"7/14/1984","66.875","39.496898651123","1137","38.8","24.977","0","4.65366240041138","0.130313617320329","30.21322644",
"7/15/1984","66.875","39.496898651123","1137","36.285","24.189","0","5.94179883527569","0.183746785765391","30.0165768",
"7/16/1984","66.875","39.496898651123","1137","36.054","22.659","0","5.58114029944801","0.202717334154988","29.9193246",
"7/17/1984","66.875","39.496898651123","1137","37.102","23.42","0","4.79778980003419","0.186267331770786","29.68954128",
"7/18/1984","66.875","39.496898651123","1137","38.527","23.776","0","3.80547625402203","0.165241222819522","29.573601192",
"7/19/1984","66.875","39.496898651123","1137","37.102","23.415","0","4.24347752037859","0.161813387427857","29.62861398",
"7/20/1984","66.875","39.496898651123","1137","35.773","22.52","0","4.34886834763307","0.202357178454495","29.681664192",
"7/21/1984","66.875","39.496898651123","1137","35.764","22.459","0","6.07828580545577","0.217157939172369","29.43258678",
"7/22/1984","66.875","39.496898651123","1137","34.344","21.629","0","6.3368749785042","0.204901244218502","29.814752592",
"7/23/1984","66.875","39.496898651123","1137","35.17","22.445","0","7.56197562819065","0.203240872063423","29.6705241",
"7/24/1984","66.875","39.496898651123","1137","35.599","23.336","0","6.96132956346379","0.217162631867638","28.9060371",
"7/25/1984","66.875","39.496898651123","1137","35.114","23.896","0","7.51038686872581","0.186031688365173","28.988776008",
"7/26/1984","66.875","39.496898651123","1137","35.779","23.77","0","6.39222253430949","0.178990139156021","29.49013494",
"7/27/1984","66.875","39.496898651123","1137","36.391","22.348","0","4.63641634998454","0.219917119845202","28.90451466",
"7/28/1984","66.875","39.496898651123","1137","36.587","22.401","0","3.82405894163412","0.218834485095901","29.0829402",
"7/29/1984","66.875","39.496898651123","1137","36.693","22.266","0","4.5937367431939","0.217022755394488","28.737493848",
"7/30/1984","66.875","39.496898651123","1137","36.817","22.862","0","5.12818649709709","0.173549284858425","28.97685108",
"7/31/1984","66.875","39.496898651123","1137","35.232","22.151","0","5.75328726690012","0.162561546848624","29.15695566",
"8/1/1984","66.875","39.496898651123","1137","37.054","21.491","0","5.93132726208249","0.13682416974669","29.511394488",
"8/2/1984","66.875","39.496898651123","1137","38.295","23.523","0","5.42672508342384","0.119753683073924","29.547850248",
"8/3/1984","66.875","39.496898651123","1137","39.518","23.793","0","3.16970203818668","0.10512519548036","29.3738094",
"8/4/1984","66.875","39.496898651123","1137","39.842","24.914","0","4.22928115408758","0.101213754460455","28.32947694",
"8/5/1984","66.875","39.496898651123","1137","36.004","23.104","0","6.30108240753695","0.195385948964652","28.18619982",
"8/6/1984","66.875","39.496898651123","1137","35.121","21.303","0","6.73143630277997","0.200787051291149","28.199917512",
"8/7/1984","66.875","39.496898651123","1137","35.861","22.175","0","6.29245779788769","0.187743955637887","28.275183432",
"8/8/1984","66.875","39.496898651123","1137","37.952","22.477","0","4.20435830396316","0.177075612774916","28.040008392",
"8/9/1984","66.875","39.496898651123","1137","39.026","22.978","0","3.03466956930718","0.173165499070728","27.90433476",
"8/10/1984","66.875","39.496898651123","1137","37.724","22.076","0","1.91890435846633","0.170499379619366","27.37248822",
"8/11/1984","66.875","39.496898651123","1137","35.684","23.922","0","6.16929264133968","0.169191781977784","27.71088768",
"8/12/1984","66.875","39.496898651123","1137","34.205","22.104","0","4.96674579090684","0.257046474690968","26.22071583",
"8/13/1984","66.875","39.496898651123","1137","32.402","20.301","0","5.83884528298734","0.284641275335363","26.73387216",
"8/14/1984","66.875","39.496898651123","1137","34.737","20.319","0","4.79738900371999","0.226807403177979","26.98868862",
"8/15/1984","66.875","39.496898651123","1137","35.699","20.799","0","3.67949583342273","0.219137235305982","27.1464768",
"8/16/1984","66.875","39.496898651123","1137","37.163","22.285","0","3.93239805043193","0.206627957331736","26.69838939",
"8/17/1984","66.875","39.496898651123","1137","37.917","22.968","0","5.40300366500409","0.174060359054883","26.66093004",
"8/18/1984","66.875","39.496898651123","1137","38.996","24.094","0","6.0545945984124","0.134427836035845","26.8652214",
"8/19/1984","66.875","39.496898651123","1137","37.884","25.349","0","7.18818518330312","0.122940596003249","26.82309636",
"8/20/1984","66.875","39.496898651123","1137","36.414","24.797","0","8.25802045973583","0.136313268540229","26.41786236",
"8/21/1984","66.875","39.496898651123","1137","36.058","23.372","0","7.18129119469052","0.193537488819545","25.89502392",
"8/22/1984","66.875","39.496898651123","1137","34.251","22.33","0","7.17407497301037","0.15874100520625","26.20204056",
"8/23/1984","66.875","39.496898651123","1137","34.593","22.436","0","7.88348199592629","0.146737461495746","26.04178476",
"8/24/1984","66.875","39.496898651123","1137","33.543","21.312","0","7.65406348191515","0.154648203567717","25.69567032",
"8/25/1984","66.875","39.496898651123","1137","34.825","20.922","0","6.39834464128558","0.163192507128512","25.6166964",
"8/26/1984","66.875","39.496898651123","1137","35.223","20.358","0","3.22977372025148","0.170333449253763","25.30990548",
"8/27/1984","66.875","39.496898651123","1137","36.499","19.841","0","3.13409487788456","0.162803598870426","25.23436668",
"8/28/1984","66.875","39.496898651123","1137","38.016","22.917","0","5.07353619123708","0.105588737220296","25.2483228",
"8/29/1984","66.875","39.496898651123","1137","36.976","22.783","0","5.42199964074587","0.121837838296573","25.26277572",
"8/30/1984","66.875","39.496898651123","1137","36.844","23.05","0","5.86305494331601","0.122193848851898","24.8036634",
"8/31/1984","66.875","39.496898651123","1137","32.154","19.578","0","5.29783873642152","0.251523816470182","24.25190796",
"9/1/1984","66.875","39.496898651123","1137","31.623","17.292","0","3.68436334597353","0.23208499908129","24.5258982",
"9/2/1984","66.875","39.496898651123","1137","30.687","17.383","0","3.5232818780795","0.193300731727868","24.77407212",
"9/3/1984","66.875","39.496898651123","1137","31.909","15.257","0","3.09019594532892","0.189449815897862","24.6354156",
"9/4/1984","66.875","39.496898651123","1137","29.893","12.432","0","2.50493901512545","0.184655130497816","24.81609132",
"9/5/1984","66.875","39.496898651123","1137","29.388","12.549","0","2.43819701638857","0.202729832201576","22.14883044",
"9/6/1984","66.875","39.496898651123","1137","24.967","14.708","0","3.46536076984267","0.322344871011612","23.39088768",
"9/7/1984","66.875","39.496898651123","1137","25.623","12.527","0","3.25415760779775","0.35961661857083","23.25127752",
"9/8/1984","66.875","39.496898651123","1137","26.78","13.424","0","2.55591264040546","0.319510644462476","23.4835308",
"9/9/1984","66.875","39.496898651123","1137","29.284","14.066","0","2.73561662640555","0.27249425847913","23.0873652",
"9/10/1984","66.875","39.496898651123","1137","31.139","16.992","0","3.43872887919692","0.235946891890609","21.15546012",
"9/11/1984","66.875","39.496898651123","1137","27.963","17.207","0","2.91748362322966","0.298612657916615","18.22156128",
"9/12/1984","66.875","39.496898651123","1137","29.709","16.674","0","3.62734723431172","0.327200399459424","22.79052972",
"9/13/1984","66.875","39.496898651123","1137","30.148","16.331","0","2.72615263349131","0.278094117262376","22.49302284",
"9/14/1984","66.875","39.496898651123","1137","28.567","16.335","0","2.6456597574714","0.303246597397791","22.07542788",
"9/15/1984","66.875","39.496898651123","1137","29.896","17.057","0","3.35875898335911","0.273829022791519","22.08239496",
"9/16/1984","66.875","39.496898651123","1137","29.885","15.298","0","2.77043718137641","0.250497016790407","22.04150616",
"9/17/1984","66.875","39.496898651123","1137","30.537","16.289","0","3.1731278152554","0.178395615493345","21.97721664",
"9/18/1984","66.875","39.496898651123","1137","23.515","8.81099999999998","0","3.74724629229244","0.241971450589251","19.4690241",
"9/19/1984","66.875","39.496898651123","1137","19.739","3.97199999999998","0","2.5085191178991","0.339085526267941","21.7441116",
"9/20/1984","66.875","39.496898651123","1137","22.676","9.00099999999998","0","4.88539010609652","0.286067354210864","21.626548848",
"9/21/1984","66.875","39.496898651123","1137","24.59","10.355","0","3.06952928443245","0.237313133723209","21.422585952",
"9/22/1984","66.875","39.496898651123","1137","24.307","8.38499999999999","0","2.79107980936413","0.211683684295691","20.39821884",
"9/23/1984","66.875","39.496898651123","1137","23.722","9.267","0","2.69773362405563","0.212332128981853","20.8344915",
"9/24/1984","66.875","39.496898651123","1137","24.735","10.758","0","3.68034431293295","0.213866125864522","20.683628928",
"9/25/1984","66.875","39.496898651123","1137","24.979","12.608","0","5.02050284663508","0.235184266037819","20.447549928",
"9/26/1984","66.875","39.496898651123","1137","25.809","11.612","0","2.96148196663764","0.223221344150135","20.157078888",
"9/27/1984","66.875","39.496898651123","1137","24.363","12.29","0","3.64888500762613","0.231383330266708","20.02460202",
"9/28/1984","66.875","39.496898651123","1137","25.524","12.689","0","5.14150807049686","0.189907518839117","19.975553208",
"9/29/1984","66.875","39.496898651123","1137","26.327","14.019","0","4.58310905994311","0.222393282853291","19.54884186",
"9/30/1984","66.875","39.496898651123","1137","24.045","12.415","0","4.96633001978888","0.225379598815789","19.8933678",
"10/1/1984","66.875","39.496898651123","1137","24.028","10.849","0","3.77735041818323","0.236643616729853","19.33621992",
"10/2/1984","66.875","39.496898651123","1137","24.034","9.375","0","2.83963916448841","0.295525119681057","19.08005688",
"10/3/1984","66.875","39.496898651123","1137","22.926","10.057","0","3.72285194662666","0.337076974287254","18.86118156",
"10/4/1984","66.875","39.496898651123","1137","24.061","9.57400000000001","0","2.86050325541728","0.227459278088654","19.16966178",
"10/5/1984","66.875","39.496898651123","1137","22.794","9.99000000000001","0","3.43193309173725","0.225168844077594","18.5751",
"10/6/1984","66.875","39.496898651123","1137","23.371","9.42899999999997","0","2.86751983463056","0.276591792691366","17.17396974",
"10/7/1984","66.875","39.496898651123","1137","23.644","11.129","4.4460288","3.46076234761177","0.392651617768823","15.20961174",
"10/8/1984","66.875","39.496898651123","1137","13.453","4.584","19.267276176","4.81090915742388","0.835553174390969","5.876214372",
"10/9/1984","66.875","39.496898651123","1137","11.974","2.53399999999999","0","2.67556766245445","0.705788755270111","17.1812232",
"10/10/1984","66.875","39.496898651123","1137","19.134","4.37400000000002","0","1.95912412436041","0.463213011489165","17.43378966",
"10/11/1984","66.875","39.496898651123","1137","19.346","8.01799999999997","0","2.93369267121238","0.409867346395069","17.0320491",
"10/12/1984","66.875","39.496898651123","1137","15.862","2.88","0","1.74694468466343","0.633573340394289","16.9560567",
"10/13/1984","66.875","39.496898651123","1137","14.242","1.60899999999998","0","2.06513574586873","0.729989943707816","16.99065126",
"10/14/1984","66.875","39.496898651123","1137","16.146","5.03500000000003","0","3.78936820200755","0.698460870229862","16.946327052",
"10/15/1984","66.875","39.496898651123","1137","18.955","6.827","0","3.06439239141143","0.612887213184567","16.763966532",
"10/16/1984","66.875","39.496898651123","1137","20.877","8.423","0","3.08392608924388","0.527211342199993","16.576142292",
"10/17/1984","66.875","39.496898651123","1137","23.966","10.331","0","3.15251536424651","0.346912550326518","16.461787428",
"10/18/1984","66.875","39.496898651123","1137","27.686","15.219","0","5.25518455431044","0.329587100575062","14.572580688",
"10/19/1984","66.875","39.496898651123","1137","28.713","17.992","0","5.19210744079037","0.295725646881564","15.518139012",
"10/20/1984","66.875","39.496898651123","1137","26.722","15.686","0","4.14564840989129","0.326026756945726","14.12454636",
"10/21/1984","66.875","39.496898651123","1137","14.197","2.91000000000003","7.7376344544","4.55010828097861","0.782394028573104","2.44979874",
"10/22/1984","66.875","39.496898651123","1137","9.38","0.613","0","2.61675174809444","0.601908992689777","15.483316752",
"10/23/1984","66.875","39.496898651123","1137","12.324","2.65199999999999","0","4.77978640394928","0.551894301850329","15.4241442",
"10/24/1984","66.875","39.496898651123","1137","15.774","3.95699999999999","0","2.43829229385978","0.508212000136732","15.202404648",
"10/25/1984","66.875","39.496898651123","1137","15.489","2.89499999999998","0","1.97977422494056","0.596191481314995","14.809725324",
"10/26/1984","66.875","39.496898651123","1137","13.618","1.48500000000001","0","2.17009622736073","0.663243235862666","14.613137532",
"10/27/1984","66.875","39.496898651123","1137","14.206","0.38900000000001","0","1.38691643567771","0.707954888815534","14.3319393",
"10/28/1984","66.875","39.496898651123","1137","13.218","0.999000000000024","0","2.16360208568886","0.672860904025286","14.109136812",
"10/29/1984","66.875","39.496898651123","1137","13.509","2.74900000000002","0","2.87708120198697","0.641196768429836","13.81702248",
"10/30/1984","66.875","39.496898651123","1137","15.3","2.93099999999998","0","2.40722497663667","0.541576236166989","14.20436232",
"10/31/1984","66.875","39.496898651123","1137","19.406","7.20400000000001","0","2.81159154654604","0.322588615882361","13.92226794",
"11/1/1984","66.875","39.496898651123","1137","15.932","9.28500000000003","0.259208856","4.2753844036195","0.398334921030206","13.263019632",
"11/2/1984","66.875","39.496898651123","1137","18.011","5.62700000000001","1.42135596","1.70407378246311","0.5863223963178","13.096237428",
"11/3/1984","66.875","39.496898651123","1137","17.406","5.81999999999999","0","4.18402464672242","0.45398429157472","10.2838491",
"11/4/1984","66.875","39.496898651123","1137","13.596","2.57400000000001","0","3.04185373089287","0.488271461175466","13.862978172",
"11/5/1984","66.875","39.496898651123","1137","17.985","6.88799999999998","0","3.7085421926469","0.313978203013315","13.311282132",
"11/6/1984","66.875","39.496898651123","1137","18.421","8.88099999999997","0","4.65727264918995","0.296391000897415","12.74663772",
"11/7/1984","66.875","39.496898651123","1137","17.624","8.50299999999999","0","3.7755687784651","0.428590564136247","12.81661758",
"11/8/1984","66.875","39.496898651123","1137","14.99","6.35300000000001","0","2.78282969191449","0.427588565326974","12.499598088",
"11/9/1984","66.875","39.496898651123","1137","13.446","4.101","0","2.4532907152539","0.574718702762571","12.527720568",
"11/10/1984","66.875","39.496898651123","1137","15.137","4.851","0","2.51876031869085","0.551023511821664","11.404181412",
"11/11/1984","66.875","39.496898651123","1137","15.678","4.68299999999999","0","1.8620906595654","0.590515514590538","12.162485952",
"11/12/1984","66.875","39.496898651123","1137","19.849","7.55000000000001","0","3.27120458960243","0.453288720350426","12.228076188",
"11/13/1984","66.875","39.496898651123","1137","17.619","11.097","1.22051214","5.11087514620801","0.576828814226296","11.72660346",
"11/14/1984","66.875","39.496898651123","1137","15.154","6.27499999999998","1.4316569064","5.27065798983376","0.641461631957669","8.592018516",
"11/15/1984","66.875","39.496898651123","1137","9.45699999999999","2.91199999999998","2.066803092","1.90021805157366","0.679740110072993","8.0090955",
"11/16/1984","66.875","39.496898651123","1137","6.19200000000001","1.79399999999998","8.622551232","2.91196681191061","0.900537138644346","5.38520976",
"11/17/1984","66.875","39.496898651123","1137","3.80599999999998","-5.11099999999999","1.13983128","2.67147180802229","0.928795500601785","11.50571628",
"11/18/1984","66.875","39.496898651123","1137","9.68599999999998","2.108","1.401615756","2.07140136761739","0.934565018446264","10.79780607",
"11/19/1984","66.875","39.496898651123","1137","10.15","3.25200000000001","8.91265536","3.29113780324539","0.936778392315719","6.6617424",
"11/20/1984","66.875","39.496898651123","1137","6.58100000000002","0.954999999999984","0.9801867528","1.84581082526672","0.936987519121013","6.89354487",
"11/21/1984","66.875","39.496898651123","1137","4.89400000000001","-0.819999999999993","0","3.46216072093342","0.874188442934685","10.9810089",
"11/22/1984","66.875","39.496898651123","1137","5.63400000000001","-1.99900000000002","0.0308990376","1.57105914701018","0.885297183829988","10.11842037",
"11/23/1984","66.875","39.496898651123","1137","7.30799999999999","1.24700000000001","1.4608385568","1.9687187015664","0.886572079235198","7.93439928",
"11/24/1984","66.875","39.496898651123","1137","11.891","1.50599999999997","0","2.76954332585967","0.775707773230289","11.10189438",
"11/25/1984","66.875","39.496898651123","1137","15.469","6.26600000000002","0","4.04050800749249","0.695609007024384","10.69352217",
"11/26/1984","66.875","39.496898651123","1137","17.377","9.08499999999998","2.269364472","5.91344417118801","0.537680872326316","8.68651875",
"11/27/1984","66.875","39.496898651123","1137","8.81999999999999","2.90499999999997","7.2526947192","4.32859555089412","0.826391976353546","10.64537163",
"11/28/1984","66.875","39.496898651123","1137","11.684","2.96100000000001","0","2.84653772836398","0.635143611068168","10.53815274",
"11/29/1984","66.875","39.496898651123","1137","17.819","6.51400000000001","0","5.53081926160245","0.492956942554824","10.26230868",
"11/30/1984","66.875","39.496898651123","1137","12.971","-4.41500000000002","5.96866464","5.16554236674877","0.768250168031486","1.81766205",
"12/1/1984","66.875","39.496898651123","1137","-1.45400000000001","-6.60599999999999","1.7509462704","3.80239501677981","0.77988464223419","9.59203476",
"12/2/1984","66.875","39.496898651123","1137","-2.70499999999998","-9.41300000000001","3.2409638568","2.13369523932842","0.909347374701177","8.05190922",
"12/3/1984","66.875","39.496898651123","1137","1.83800000000002","-9.93200000000002","0.0137329056","2.01996750130365","0.900877559588955","7.95993795",
"12/4/1984","66.875","39.496898651123","1137","2.483","-1.81","4.420284156","3.1611397103969","0.896226151452397","6.48022122",
"12/5/1984","66.875","39.496898651123","1137","-0.324999999999989","-5.03699999999998","1.325226132","2.09262239452956","0.951390060422502","7.78550472",
"12/6/1984","66.875","39.496898651123","1137","-0.0529999999999973","-7.78699999999998","0.0308990448","1.46225379702874","0.924779054712274","8.19225099",
"12/7/1984","66.875","39.496898651123","1137","2.988","-5.84899999999999","1.1896120584","3.16377645447914","0.863995953267134","9.63736839",
"12/8/1984","66.875","39.496898651123","1137","1.52999999999997","-2.75599999999997","9.042267744","4.97388709406027","0.948853396153688","8.11343871",
"12/9/1984","66.875","39.496898651123","1137","0.283000000000015","-9.98899999999998","0.71754516","1.48765728738492","0.916959090228827","10.23238593",
"12/10/1984","66.875","39.496898651123","1137","0.459000000000003","-6.08499999999998","0","2.42593901795995","0.877556016682287","9.48465495",
"12/11/1984","66.875","39.496898651123","1137","2.05200000000002","-5.06900000000002","0","4.21584341949922","0.876529596414374","10.100475",
"12/12/1984","66.875","39.496898651123","1137","1.56400000000002","-3.18099999999998","0","2.95300907387028","0.815949612413482","6.17664168",
"12/13/1984","66.875","39.496898651123","1137","4.66699999999997","-3.43700000000001","0","2.37591572593487","0.728038494630447","10.15487343",
"12/14/1984","66.875","39.496898651123","1137","6.029","-0.387","0","3.75464339405178","0.58131200185999","9.7938009",
"12/15/1984","66.875","39.496898651123","1137","5.02800000000002","-0.601999999999975","6.7874925168","2.17691131896814","0.762554162251989","7.81391169",
"12/16/1984","66.875","39.496898651123","1137","0.0559999999999832","-4.27300000000002","2.14576524","1.930901883581","0.713634221164473","10.23395571",
"12/17/1984","66.875","39.496898651123","1137","-0.163999999999987","-5.46899999999999","0","4.54193495515382","0.308531299680427","10.32530463",
"12/18/1984","66.875","39.496898651123","1137","-1.09300000000002","-6.74000000000001","0","4.19970303037741","0.361111864713743","10.50772725",
"12/19/1984","66.875","39.496898651123","1137","-2.78800000000001","-8.63499999999999","0","2.41240551937978","0.458471219479123","10.23260913",
"12/20/1984","66.875","39.496898651123","1137","-3.346","-9.16899999999998","0","2.01636970375056","0.525775870110772","10.1494665",
"12/21/1984","66.875","39.496898651123","1137","-5.64699999999999","-14.894","0","1.2062570209864","0.785748954488974","10.10767392",
