"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/2001","59.6875","43.2436981201172","49","0.0029999999999859","-5.209","0","3.48433937514024","0.663979509743661","8.166433068",
"1/7/2001","59.6875","43.2436981201172","49","1.21699999999998","-7.19200000000001","0","2.3431351218207","0.61306558765911","8.298842688",
"1/8/2001","59.6875","43.2436981201172","49","3.29500000000002","-6.82799999999997","0","2.30345427087409","0.49697857117648","8.24282226",
"1/9/2001","59.6875","43.2436981201172","49","4.20699999999999","-2.959","0.415420776","5.03531083148919","0.674810756005907","3.046784112",
"1/10/2001","59.6875","43.2436981201172","49","3.16800000000001","-1.08600000000001","0.3707888616","2.80717126100637","0.811059674295411","4.004834436",
"1/11/2001","59.6875","43.2436981201172","49","8.03300000000002","-1.43299999999999","0.0343322784","4.54328557705801","0.827085688153797","7.211810448",
"1/12/2001","59.6875","43.2436981201172","49","6.60500000000002","-0.279999999999973","0.3407480208","2.62644329483703","0.871534844109215","2.258438652",
"1/13/2001","59.6875","43.2436981201172","49","6.42899999999997","4.14100000000002","0.979328376","1.83662458130018","0.858324765303558","2.173217292",
"1/14/2001","59.6875","43.2436981201172","49","6.06700000000001","3.36099999999999","0.5802158448","1.9132524926534","0.848113917310261","1.622475108",
"1/15/2001","59.6875","43.2436981201172","49","4.19999999999999","-1.59199999999998","6.674194944","5.89058228931325","0.739448745051634","3.78185472",
"1/16/2001","59.6875","43.2436981201172","49","-1.89299999999997","-5.84500000000003","0.1630783368","6.25639935764494","0.435265172872448","9.219541896",
"1/17/2001","59.6875","43.2436981201172","49","0.182999999999993","-7.77800000000002","0.0686645568","6.06783825815137","0.664245647813941","7.88006232",
"1/18/2001","59.6875","43.2436981201172","49","3.92399999999998","-2.41199999999998","0.1630783584","4.60971166624336","0.773683726465896","7.5257451",
"1/19/2001","59.6875","43.2436981201172","49","2.16800000000001","0.14100000000002","1.867674852","2.94068070093588","0.904679395182514","3.116529",
"1/20/2001","59.6875","43.2436981201172","49","1.96499999999997","-2.10300000000001","0.86860674","2.84229714097599","0.75521555880044","8.91551034",
"1/21/2001","59.6875","43.2436981201172","49","0.755999999999972","-4.298","0.341606556","3.67833239122108","0.55301560597682","8.7357933",
"1/22/2001","59.6875","43.2436981201172","49","-0.716999999999985","-7.142","0","3.48608903819616","0.421620417693604","9.93903714",
"1/23/2001","59.6875","43.2436981201172","49","1.29399999999998","-9.19600000000003","0.5287171464","4.64748909438058","0.439337074032407","9.315733392",
"1/24/2001","59.6875","43.2436981201172","49","-8.54899999999998","-16.765","0.4858020936","6.98749829698283","0.718952307443745","8.714645028",
"1/25/2001","59.6875","43.2436981201172","49","-4.80200000000002","-10.857","0.140762304","3.66884033724994","0.826861757147984","8.935706088",
"1/26/2001","59.6875","43.2436981201172","49","-3.78899999999999","-9.70699999999999","0.057506544","2.16025506267167","0.792134953135052","10.12167954",
"1/27/2001","59.6875","43.2436981201172","49","-3.50299999999999","-11.73","0","1.52466837402517","0.802285955528552","10.37918952",
"1/28/2001","59.6875","43.2436981201172","49","-2.87299999999999","-10.288","0","3.69473912983859","0.821796030458277","10.87605198",
"1/29/2001","59.6875","43.2436981201172","49","-4.14999999999998","-11.047","0","3.71423660888013","0.806198036278149","11.05571772",
"1/30/2001","59.6875","43.2436981201172","49","-3.74099999999999","-12.283","0","3.63533123089619","0.823924242752108","11.33718354",
"1/31/2001","59.6875","43.2436981201172","49","-1.88299999999998","-10.802","0","2.84329094768694","0.76729021851421","11.297754",
"2/1/2001","59.6875","43.2436981201172","49","-1.68099999999998","-11.678","0","3.66384529824854","0.750510371002257","11.54992968",
"2/2/2001","59.6875","43.2436981201172","49","0.97199999999998","-5.935","0","4.59090513775372","0.916622334809912","10.30848282",
"2/3/2001","59.6875","43.2436981201172","49","4.87299999999999","-4.94","0.1304626104","2.66960883577348","0.850582740606518","8.80261794",
"2/4/2001","59.6875","43.2436981201172","49","4.10700000000003","-0.089999999999975","0.62055702","2.37084820693408","0.840140584704117","5.52273732",
"2/5/2001","59.6875","43.2436981201172","49","1.48500000000001","-2.37400000000002","0.806808312","3.21947529854938","0.814204674969967","4.95455904",
"2/6/2001","59.6875","43.2436981201172","49","0.985000000000014","-2.94499999999999","0.3888130176","2.27883677359051","0.662980766468623","7.55291376",
"2/7/2001","59.6875","43.2436981201172","49","3.49700000000001","-2.30099999999999","0.3218650344","3.93887140986485","0.723348402988506","7.015271292",
"2/8/2001","59.6875","43.2436981201172","49","1.678","-2.39600000000002","2.8564449624","2.35965560698884","0.833069510943672","5.571450612",
"2/9/2001","59.6875","43.2436981201172","49","1.20400000000001","-1.66500000000002","7.69043016","4.25590840880915","0.844314187414664","4.77596106",
"2/10/2001","59.6875","43.2436981201172","49","-0.314999999999998","-5.762","0.101280204","3.57170378547882","0.651107060344146","12.42196704",
"2/11/2001","59.6875","43.2436981201172","49","2.13400000000001","-9.00099999999998","0","2.2502002928194","0.482486349307466","12.75823476",
"2/12/2001","59.6875","43.2436981201172","49","1.43799999999999","-6.64999999999998","0","2.54110561646753","0.653413605521331","13.29952896",
"2/13/2001","59.6875","43.2436981201172","49","2.23000000000002","-6.50200000000001","0","2.77884073257012","0.709436952404702","13.65817464",
"2/14/2001","59.6875","43.2436981201172","49","4.77999999999997","-4.63099999999997","0","2.70669013967162","0.623715929645307","13.37748678",
"2/15/2001","59.6875","43.2436981201172","49","3.42700000000002","-1.12299999999999","0.101280204","3.62998566404034","0.820138431718173","6.1326549",
"2/16/2001","59.6875","43.2436981201172","49","2.18599999999998","-0.423999999999978","2.7912146832","6.00815407983097","0.827148207414095","7.855485408",
"2/17/2001","59.6875","43.2436981201172","49","7.721","-1.17899999999997","0.17509446","6.1519086147193","0.816062828542409","8.395424712",
"2/18/2001","59.6875","43.2436981201172","49","3.81099999999998","-1.50299999999999","0","3.5483453468486","0.707492911141475","13.14860454",
"2/19/2001","59.6875","43.2436981201172","49","6.37299999999999","-1.53100000000001","0","3.62442813422404","0.648712478985437","13.50433116",
"2/20/2001","59.6875","43.2436981201172","49","8.923","-1.13400000000001","0","4.93683281312857","0.557560663597712","12.00526398",
"2/21/2001","59.6875","43.2436981201172","49","11.807","1.71499999999997","0","5.98666214092068","0.705509227253414","11.52461232",
"2/22/2001","59.6875","43.2436981201172","49","5.72500000000002","0.577999999999975","0.8394246","6.36934581668342","0.690685530012502","12.10173714",
"2/23/2001","59.6875","43.2436981201172","49","9.90199999999999","-0.613999999999976","0","3.92930928641839","0.53149410650086","14.30240292",
"2/24/2001","59.6875","43.2436981201172","49","13.699","4.42700000000002","0.0068664528","6.06528461993256","0.52581339558594","7.65236484",
"2/25/2001","59.6875","43.2436981201172","49","11.133","3.62099999999998","0.0034332264","5.08065176340777","0.511752388506949","15.06892779",
"2/26/2001","59.6875","43.2436981201172","49","18.223","3.66899999999998","0","3.37869514926396","0.38035138310744","13.77428058",
"2/27/2001","59.6875","43.2436981201172","49","9.06799999999998","3.55500000000001","0.0137329056","5.84189613733289","0.668315074086362","11.87195526",
"2/28/2001","59.6875","43.2436981201172","49","15.323","-0.495000000000005","0","5.20190177330675","0.496783482641827","15.22265292",
"3/1/2001","59.6875","43.2436981201172","49","12.908","3.68400000000003","0","6.26091977970488","0.571839582788682","14.96165904",
"3/2/2001","59.6875","43.2436981201172","49","9.88900000000001","-0.392999999999972","0","6.45049734974651","0.452209032214455","16.04199114",
"3/3/2001","59.6875","43.2436981201172","49","17.416","2.39299999999997","0","8.0452587164388","0.277029548206289","14.96992626",
"3/4/2001","59.6875","43.2436981201172","49","13.427","6.40199999999999","0.7484435424","5.72594985894401","0.519827836346004","6.733518948",
"3/5/2001","59.6875","43.2436981201172","49","5.41699999999997","3.35399999999999","3.836633472","6.69693016886579","0.783621219385668","4.216784148",
"3/6/2001","59.6875","43.2436981201172","49","10.432","2.19499999999999","0.315856872","2.4237460556984","0.671304279177215","16.40002698",
"3/7/2001","59.6875","43.2436981201172","49","18.553","2.577","0","3.30566628169467","0.433056638738647","17.21008278",
"3/8/2001","59.6875","43.2436981201172","49","20.854","7.16399999999999","0","3.96134624329734","0.367326619405609","16.77830868",
"3/9/2001","59.6875","43.2436981201172","49","10.743","4.70999999999998","0.0978469704","4.63324853380599","0.583385643364233","10.24453386",
"3/10/2001","59.6875","43.2436981201172","49","6.666","0.0860000000000127","0.0034332264","4.21107360385704","0.559436432440848","15.42375162",
"3/11/2001","59.6875","43.2436981201172","49","5.18799999999999","-0.185000000000002","1.201630032","4.5535289749893","0.660391929245782","11.22625674",
"3/12/2001","59.6875","43.2436981201172","49","7.41399999999999","-2.923","0","3.12873924275782","0.498703164947768","18.691818768",
"3/13/2001","59.6875","43.2436981201172","49","9.303","-1.64100000000002","0","3.27532624100054","0.373739452995063","18.68613768",
"3/14/2001","59.6875","43.2436981201172","49","11.992","-0.607000000000028","0","4.04090028793252","0.38150021424725","18.5199165",
"3/15/2001","59.6875","43.2436981201172","49","16.906","3.43200000000002","0","5.73735577907157","0.438740870121963","18.162897912",
"3/16/2001","59.6875","43.2436981201172","49","20.656","6.13799999999998","0","6.21631952490576","0.380305127581797","19.5230259",
"3/17/2001","59.6875","43.2436981201172","49","22.347","9.988","0","4.34533176876448","0.414926509483595","18.704480832",
"3/18/2001","59.6875","43.2436981201172","49","13.72","8.39600000000002","0.3210072264","5.012766719068","0.579953619760435","12.213958608",
"3/19/2001","59.6875","43.2436981201172","49","19.386","5.28899999999999","0","4.00209109633356","0.405867413470302","19.613811528",
"3/20/2001","59.6875","43.2436981201172","49","21.102","6.40600000000001","0","4.11565357608721","0.376237003389972","20.01847536",
"3/21/2001","59.6875","43.2436981201172","49","23.505","7.86099999999999","0","3.77522124085374","0.300525840954208","20.03883336",
"3/22/2001","59.6875","43.2436981201172","49","25.218","11.794","0.0240325992","4.3949738667778","0.279843418707247","17.980198488",
"3/23/2001","59.6875","43.2436981201172","49","28.387","11.255","0","3.80595799848972","0.298380296509422","19.88145324",
"3/24/2001","59.6875","43.2436981201172","49","28.449","16.401","0","3.96709269050154","0.231987951449922","14.55283404",
"3/25/2001","59.6875","43.2436981201172","49","31.529","14.495","0","3.06654974395196","0.239231487601194","20.11888044",
"3/26/2001","59.6875","43.2436981201172","49","17.779","9.36500000000001","0.324440388","7.15533149514898","0.646077773123404","16.31761848",
"3/27/2001","59.6875","43.2436981201172","49","13.577","8.59800000000001","0.2231597448","4.13385315495289","0.685069457722359","9.414112752",
"3/28/2001","59.6875","43.2436981201172","49","17.774","8.118","0","4.64607419423714","0.476871017590476","20.5662276",
"3/29/2001","59.6875","43.2436981201172","49","25.095","8.48700000000002","0","6.00322804277491","0.326917552366005","21.395259",
"3/30/2001","59.6875","43.2436981201172","49","16.689","4.58499999999998","0.346755996","6.86710466169091","0.53477115224741","13.481152848",
"3/31/2001","59.6875","43.2436981201172","49","11.735","2.74099999999999","2.6041019184","3.43918625958403","0.490063447121244","17.25901857",
"4/1/2001","59.6875","43.2436981201172","49","12.291","-1.18000000000001","0","3.43463170666992","0.458012508286138","22.74058386",
"4/2/2001","59.6875","43.2436981201172","49","13.223","-0.819000000000017","0","2.97945870930136","0.414760170278351","23.24187945",
"4/3/2001","59.6875","43.2436981201172","49","23.287","4.62299999999999","0","4.76165178712165","0.222641906349958","21.58840719",
"4/4/2001","59.6875","43.2436981201172","49","17.53","11.292","0","4.97167870147402","0.37137826896776","14.74199919",
"4/5/2001","59.6875","43.2436981201172","49","20.459","5.92099999999999","0","3.45065633490341","0.452599191919537","20.68740216",
"4/6/2001","59.6875","43.2436981201172","49","24.918","10.587","0","6.29927285355036","0.213216084142472","19.212692112",
"4/7/2001","59.6875","43.2436981201172","49","19.881","13.187","0","10.2485337841226","0.211227008905979","18.794764512",
"4/8/2001","59.6875","43.2436981201172","49","20.283","9.50099999999998","0","7.19447758287066","0.125260918865073","17.520465528",
"4/9/2001","59.6875","43.2436981201172","49","22.424","12.064","0","4.51932904211178","0.183566737798949","23.466379032",
"4/10/2001","59.6875","43.2436981201172","49","25.119","9.05700000000002","0","4.05302512549545","0.402253622998982","23.941296432",
"4/11/2001","59.6875","43.2436981201172","49","26.632","12.674","0.1493454528","3.31101301387226","0.310474541401395","23.367371112",
"4/12/2001","59.6875","43.2436981201172","49","27.771","11.169","0","2.41999596799451","0.303187934035794","20.692796688",
"4/13/2001","59.6875","43.2436981201172","49","24.61","12.639","0.171661428","3.50286162669305","0.312385143707213","8.07862626",
"4/14/2001","59.6875","43.2436981201172","49","24.022","12.125","0.2883912624","5.09199907110871","0.45975027598104","19.64340108",
"4/15/2001","59.6875","43.2436981201172","49","24.081","11.985","0","3.98490147005151","0.314508454187851","24.685878888",
"4/16/2001","59.6875","43.2436981201172","49","18.985","10.625","0","4.6887414161517","0.559889666856065","24.71057406",
"4/17/2001","59.6875","43.2436981201172","49","17.184","8.25299999999999","0","5.88580006502179","0.429460054080689","25.586551728",
"4/18/2001","59.6875","43.2436981201172","49","18.646","7.99900000000002","0","5.46469003929895","0.256344117937757","25.899967872",
"4/19/2001","59.6875","43.2436981201172","49","20.294","7.39999999999998","0","3.87587719901492","0.260533164023662","26.269426512",
"4/20/2001","59.6875","43.2436981201172","49","25.335","7.25999999999999","0.16479522","2.75049328987426","0.355996770699676","21.15191718",
"4/21/2001","59.6875","43.2436981201172","49","28.328","15.391","0.024032592","2.78299737371709","0.332077732765747","25.112750112",
"4/22/2001","59.6875","43.2436981201172","49","24.055","14.453","0.1029968064","3.16828108543388","0.351887737940055","11.30805072",
"4/23/2001","59.6875","43.2436981201172","49","24.9","13.97","0","3.72688919025453","0.332511980592818","24.005252448",
"4/24/2001","59.6875","43.2436981201172","49","25.375","12.68","0","3.44629284869254","0.436105043069364","25.90492356",
"4/25/2001","59.6875","43.2436981201172","49","28.856","12.83","0","4.18246073082752","0.397382405485107","26.13470076",
"4/26/2001","59.6875","43.2436981201172","49","30.716","16.087","0","5.6611977636169","0.168680252719774","27.17578404",
"4/27/2001","59.6875","43.2436981201172","49","28.1","16.06","0","5.12228311754528","0.176325341680774","16.66023804",
"4/28/2001","59.6875","43.2436981201172","49","30.059","15.831","0","5.11124244300401","0.166003266903069","26.87636448",
"4/29/2001","59.6875","43.2436981201172","49","29.857","15.081","0","3.26051625451266","0.139123499222156","26.17526088",
"4/30/2001","59.6875","43.2436981201172","49","27.654","14.32","0","2.99708328517527","0.306520146486356","26.96265036",
"5/1/2001","59.6875","43.2436981201172","49","31.013","14.155","0","3.64632104486746","0.253408149659554","27.03679452",
"5/2/2001","59.6875","43.2436981201172","49","25.594","16.545","0","5.99937429150482","0.384488412774705","16.3669464",
"5/3/2001","59.6875","43.2436981201172","49","27.685","16.022","0","6.58004620111594","0.372745533299751","22.2220098",
"5/4/2001","59.6875","43.2436981201172","49","34.441","20.302","0","7.39977965136136","0.163910708290409","22.80054348",
"5/5/2001","59.6875","43.2436981201172","49","37.979","22.725","0","4.90110721724264","0.125575941726304","26.69501376",
"5/6/2001","59.6875","43.2436981201172","49","36.837","19.325","0","3.44404092970936","0.151030439424763","27.88397064",
"5/7/2001","59.6875","43.2436981201172","49","26.719","20.577","0.19226088","3.3239039403803","0.275062437408765","11.0121156",
"5/8/2001","59.6875","43.2436981201172","49","33.529","19.299","0","4.7106445924141","0.239872724414281","18.30335256",
"5/9/2001","59.6875","43.2436981201172","49","33.621","19.832","0.0034332264","3.16975327004068","0.258722014376631","27.41449968",
"5/10/2001","59.6875","43.2436981201172","49","33.186","17.976","0","3.57645254727632","0.354902125834123","23.92020036",
"5/11/2001","59.6875","43.2436981201172","49","31.398","15.107","0","4.04077950031359","0.404681154394483","27.24744852",
"5/12/2001","59.6875","43.2436981201172","49","34.735","22.168","0","4.6267637300439","0.212084588774996","27.12830013",
"5/13/2001","59.6875","43.2436981201172","49","37.397","20.895","0","3.64254445169051","0.165536946443244","24.05739024",
"5/14/2001","59.6875","43.2436981201172","49","41.263","22.621","0","4.50015409488831","0.118152081335162","28.52628264",
"5/15/2001","59.6875","43.2436981201172","49","40.191","22.4","0","3.21047875638176","0.175691427610951","28.702797192",
"5/16/2001","59.6875","43.2436981201172","49","41.56","24.835","0","4.12925117212027","0.110301936688571","14.82311592",
"5/17/2001","59.6875","43.2436981201172","49","30.652","23.258","0.0600814872","5.75678722051099","0.369408296615713","13.36623678",
"5/18/2001","59.6875","43.2436981201172","49","26.739","18.731","0","5.29503243747138","0.291512473709952","29.232061488",
"5/19/2001","59.6875","43.2436981201172","49","27.986","16.924","0","4.05664568738235","0.326210493762942","29.645098848",
"5/20/2001","59.6875","43.2436981201172","49","30.296","12.651","0","3.38839153492735","0.31542280761296","30.039141168",
"5/21/2001","59.6875","43.2436981201172","49","34.122","16.734","0","3.45916908019013","0.324366418534973","29.46391704",
"5/22/2001","59.6875","43.2436981201172","49","36.612","20.212","0","2.55068137917458","0.173397002820474","23.046361128",
"5/23/2001","59.6875","43.2436981201172","49","31.596","20.721","0","4.26387832047436","0.327494858176117","28.60919478",
"5/24/2001","59.6875","43.2436981201172","49","33.116","19.116","0","3.16721998568017","0.254890609065985","29.51297964",
"5/25/2001","59.6875","43.2436981201172","49","35.153","20.757","0","5.32651116075715","0.269115672661151","29.05740054",
"5/26/2001","59.6875","43.2436981201172","49","25.074","16.617","0","5.06039049354696","0.351084072979988","30.320328528",
"5/27/2001","59.6875","43.2436981201172","49","28.401","12.033","0","3.09722505861203","0.350688196386402","30.347384688",
"5/28/2001","59.6875","43.2436981201172","49","30.53","12.986","0","3.18971285651944","0.275939506538741","29.32802244",
"5/29/2001","59.6875","43.2436981201172","49","33.184","17.652","0","2.98547044327652","0.223416904213957","26.807236272",
"5/30/2001","59.6875","43.2436981201172","49","34.021","22.352","0","3.50296392840615","0.226540149597958","16.884735048",
"5/31/2001","59.6875","43.2436981201172","49","33.448","17.664","0","2.15391988721598","0.311870810719873","30.205859112",
"6/1/2001","59.6875","43.2436981201172","49","31.445","20.418","0","4.3249315117366","0.284262406223439","17.72870346",
"6/2/2001","59.6875","43.2436981201172","49","27.766","16.734","0","3.84153843241873","0.295557596880473","30.5879643",
"6/3/2001","59.6875","43.2436981201172","49","35.734","17.271","0","3.28980409270515","0.186616462107479","30.426306192",
"6/4/2001","59.6875","43.2436981201172","49","28.62","18.795","0","5.45255941648151","0.280419705295658","30.24528786",
"6/5/2001","59.6875","43.2436981201172","49","28.005","17.384","0","5.05198642938403","0.317570884511468","30.728810232",
"6/6/2001","59.6875","43.2436981201172","49","33.475","15.826","0","5.8507345146972","0.304961340390088","31.274999928",
"6/7/2001","59.6875","43.2436981201172","49","34.139","20.576","0","7.39294132576146","0.139656623824113","30.9542571",
"6/8/2001","59.6875","43.2436981201172","49","38.989","22.277","0","5.06588500951872","0.0912580266567956","31.250254032",
"6/9/2001","59.6875","43.2436981201172","49","35.026","21.622","0","4.29521616490235","0.182765886367204","30.98548872",
"6/10/2001","59.6875","43.2436981201172","49","33.332","21.513","0","5.19012789383527","0.240595872328031","30.378206952",
"6/11/2001","59.6875","43.2436981201172","49","29.866","21.224","0","3.93310403496961","0.303284342307783","18.403261272",
"6/12/2001","59.6875","43.2436981201172","49","33.026","19.801","0","3.01714617577136","0.320690051844354","27.1759977",
"6/13/2001","59.6875","43.2436981201172","49","32.539","21.584","0","4.23194139976919","0.275026188348971","30.509660232",
"6/14/2001","59.6875","43.2436981201172","49","34.776","19.918","0","3.74611520500018","0.268567601095913","30.28375944",
"6/15/2001","59.6875","43.2436981201172","49","35.327","20.92","0","4.34943650395215","0.330482274889327","29.882020032",
"6/16/2001","59.6875","43.2436981201172","49","38.828","22.562","0","2.61481218138322","0.264049593955896","25.877303352",
"6/17/2001","59.6875","43.2436981201172","49","41.124","23.959","0","3.55534496617916","0.182624736731279","30.6628821",
"6/18/2001","59.6875","43.2436981201172","49","42.266","26.854","0","3.61854259080666","0.12438475934721","26.189157528",
"6/19/2001","59.6875","43.2436981201172","49","40.511","26.067","0","3.61252909553402","0.141949499679697","26.48661462",
"6/20/2001","59.6875","43.2436981201172","49","32.76","22.642","0.4428863064","5.76866083339464","0.337953934723447","29.89508076",
"6/21/2001","59.6875","43.2436981201172","49","34.02","21.17","0","5.10474154011582","0.2628204135562","31.470693192",
"6/22/2001","59.6875","43.2436981201172","49","37.39","18.962","0","3.35077406292019","0.229814285921218","31.08909888",
"6/23/2001","59.6875","43.2436981201172","49","39.781","20.131","0","3.59483072615805","0.224559724333156","31.217003352",
"6/24/2001","59.6875","43.2436981201172","49","40.422","23.468","0","2.70774383060337","0.095694604381941","24.41755584",
"6/25/2001","59.6875","43.2436981201172","49","40.931","21.623","0","3.58390037159986","0.143779067817747","30.825393192",
"6/26/2001","59.6875","43.2436981201172","49","45.007","26.684","0","3.2154318344908","0.137833014070535","23.563803168",
"6/27/2001","59.6875","43.2436981201172","49","35.035","25.433","0","5.51528655661436","0.234787162813248","30.066802848",
"6/28/2001","59.6875","43.2436981201172","49","37.61","21.812","0","3.44580535995602","0.274765344970723","29.720473632",
"6/29/2001","59.6875","43.2436981201172","49","37.758","24.885","0","5.86080192797564","0.230984418922929","25.25253444",
"6/30/2001","59.6875","43.2436981201172","49","32.315","23.743","0","4.55046948516033","0.303918480594748","28.7973594",
"7/1/2001","59.6875","43.2436981201172","49","32.837","21.103","0","4.94740499029117","0.331955147427295","29.296295568",
"7/2/2001","59.6875","43.2436981201172","49","31.508","20.152","0","4.25304500876283","0.369033584375207","24.3975366",
"7/3/2001","59.6875","43.2436981201172","49","31.518","18.312","0","4.46652040750563","0.337768985713433","29.398895352",
"7/4/2001","59.6875","43.2436981201172","49","31.976","19.716","0","3.22240824432184","0.267413836582276","26.05370436",
"7/5/2001","59.6875","43.2436981201172","49","33.992","17.523","0","3.18395956618404","0.277396191211168","30.378821688",
"7/6/2001","59.6875","43.2436981201172","49","36.734","20.155","0","2.86844196206177","0.229369107501175","24.472964232",
"7/7/2001","59.6875","43.2436981201172","49","35.034","24.026","0","4.60018840275713","0.295349645970961","26.53425036",
"7/8/2001","59.6875","43.2436981201172","49","35.829","20.765","0","4.53844012051847","0.25093465387958","30.2997375",
"7/9/2001","59.6875","43.2436981201172","49","34.923","21.029","0","4.55659344402227","0.268562211434955","29.54688714",
"7/10/2001","59.6875","43.2436981201172","49","39.189","22.621","0","4.55399915684743","0.273051916085105","26.811664992",
"7/11/2001","59.6875","43.2436981201172","49","36.782","24.216","0","5.12988037619941","0.330110883015894","20.872620288",
"7/12/2001","59.6875","43.2436981201172","49","32.676","20.788","0","6.35714858006744","0.311406239774753","28.626013008",
"7/13/2001","59.6875","43.2436981201172","49","35.01","19.78","0","5.52540359998208","0.308108824892358","25.31599218",
"7/14/2001","59.6875","43.2436981201172","49","32.76","20.052","0","4.93626736533315","0.261278729552617","30.002346432",
"7/15/2001","59.6875","43.2436981201172","49","36.415","17.809","0","3.39865215976417","0.272034718467426","27.31702482",
"7/16/2001","59.6875","43.2436981201172","49","35.468","22.912","0","4.24554665475309","0.272522564972808","28.79144964",
"7/17/2001","59.6875","43.2436981201172","49","36.511","26.839","0","4.85002138269784","0.272547266751704","18.89735859",
"7/18/2001","59.6875","43.2436981201172","49","35.052","19.867","0","3.2829398080122","0.289252996984958","29.470615632",
"7/19/2001","59.6875","43.2436981201172","49","29.731","21.575","0","3.79585808532074","0.354201731323722","8.64073143",
"7/20/2001","59.6875","43.2436981201172","49","31.8","24.663","0","4.26290393697251","0.333993895811904","13.35161538",
"7/21/2001","59.6875","43.2436981201172","49","30.163","24.791","0","3.94328709741049","0.359644413029739","8.05499847",
"7/22/2001","59.6875","43.2436981201172","49","31.933","20.218","0","3.97458814058285","0.525268385559186","11.58535962",
"7/23/2001","59.6875","43.2436981201172","49","33.795","23.227","0","4.49187199241412","0.47223472313026","16.62974685",
"7/24/2001","59.6875","43.2436981201172","49","36.277","22.517","0","4.61257568585709","0.349429780231185","28.58568021",
"7/25/2001","59.6875","43.2436981201172","49","40.521","23.21","0","3.40836306924416","0.284606516810323","28.0165572",
"7/26/2001","59.6875","43.2436981201172","49","39.787","22.531","0.01373292","3.1286206125493","0.288826025551709","26.9231076",
"7/27/2001","59.6875","43.2436981201172","49","39.774","23.488","0.075530988","3.49154232776438","0.284939923142225","27.2142558",
"7/28/2001","59.6875","43.2436981201172","49","30.831","22.611","0","7.06162538905289","0.308876104711841","28.92324816",
"7/29/2001","59.6875","43.2436981201172","49","33.003","19.804","0","5.3749528508697","0.259796080671236","29.1114036",
"7/30/2001","59.6875","43.2436981201172","49","34.766","18.69","0","4.76910670427463","0.259186246014557","28.85230692",
"7/31/2001","59.6875","43.2436981201172","49","38.333","19.144","0","3.78785439865973","0.280958487187369","28.51571232",
"8/1/2001","59.6875","43.2436981201172","49","39.449","19.883","0","3.18038937359105","0.268914670121935","24.23374632",
"8/2/2001","59.6875","43.2436981201172","49","41.369","25.145","0","3.6228648184963","0.172973089520357","24.85377612",
"8/3/2001","59.6875","43.2436981201172","49","41.813","28.832","0","3.77101096513089","0.124548902324003","21.34592298",
"8/4/2001","59.6875","43.2436981201172","49","34.406","22.402","0","4.5485818363812","0.311150608221429","24.89063184",
"8/5/2001","59.6875","43.2436981201172","49","32.342","19.265","0","4.10301579442259","0.273710037857074","27.76483044",
"8/6/2001","59.6875","43.2436981201172","49","33.892","17.972","0","2.73380052413339","0.21070235161589","28.31185908",
"8/7/2001","59.6875","43.2436981201172","49","34.123","19.531","0","3.93947756238912","0.197419909203199","27.06558444",
"8/8/2001","59.6875","43.2436981201172","49","32.323","19.967","0","3.58988442156719","0.344571522989615","26.92957716",
"8/9/2001","59.6875","43.2436981201172","49","35.367","17.117","0","3.03877242436664","0.228423015580712","25.40305944",
"8/10/2001","59.6875","43.2436981201172","49","34.975","24.066","0","3.66778739447909","0.267039967537248","14.66736264",
"8/11/2001","59.6875","43.2436981201172","49","32.243","22.18","0","4.25991619670071","0.327331288394266","26.44869456",
"8/12/2001","59.6875","43.2436981201172","49","31.512","20.47","0","3.78951828816605","0.381645471560943","22.8051",
"8/13/2001","59.6875","43.2436981201172","49","32.731","19.701","0","4.4302445592331","0.445055226107722","26.17982028",
"8/14/2001","59.6875","43.2436981201172","49","34.138","19.424","0","4.65918552353031","0.360443407120547","26.66278044",
"8/15/2001","59.6875","43.2436981201172","49","36.991","17.362","0","3.34769573944707","0.274317603777432","26.79130836",
"8/16/2001","59.6875","43.2436981201172","49","39.562","17.867","0","2.50732811952325","0.18934471994739","26.35441776",
"8/17/2001","59.6875","43.2436981201172","49","31.263","19.68","0","5.10787473174501","0.322960783058396","25.80626664",
"8/18/2001","59.6875","43.2436981201172","49","30.961","18.05","0","4.27032452562272","0.291350197977718","25.67295288",
"8/19/2001","59.6875","43.2436981201172","49","32.419","16.822","0","3.70742253836465","0.293066481916828","25.527541608",
"8/20/2001","59.6875","43.2436981201172","49","35.399","17.01","0","3.00823422755526","0.239665267474311","25.55527554",
"8/21/2001","59.6875","43.2436981201172","49","36.045","17.023","0","3.06870672724193","0.251958039201378","25.350694992",
"8/22/2001","59.6875","43.2436981201172","49","38.231","19.462","0","2.32743065618895","0.269323901476128","24.487709328",
"8/23/2001","59.6875","43.2436981201172","49","40.778","21.302","0","2.64832454845586","0.188541342736006","22.336482312",
"8/24/2001","59.6875","43.2436981201172","49","37.109","24.185","0","4.59150734205416","0.225569743383604","23.2234263",
"8/25/2001","59.6875","43.2436981201172","49","29.009","19.16","0","4.45927612163707","0.389247898272618","19.0560393",
"8/26/2001","59.6875","43.2436981201172","49","29.397","14.789","0","2.46016874255548","0.396420673729011","24.462730872",
"8/27/2001","59.6875","43.2436981201172","49","34.504","17.726","1.101207744","3.66780215831105","0.324800223259841","16.79125284",
