date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-02-01,37.31129837036129,64.6875,272,3.5790000000000095,7.797999999999999,2.4935511420042697,0.818394517273017,6.662808072000001,0.94
1998-02-02,37.31129837036129,64.6875,272,2.113,11.465,2.5110194397946604,0.7473548882264329,12.29450904,1.35
1998-02-03,37.31129837036129,64.6875,272,2.56700000000001,9.519999999999982,2.10561676868343,0.818697871553275,9.06530274,1.02
1998-02-04,37.31129837036129,64.6875,272,2.57600000000002,11.895,4.378040742154339,0.573311004047033,11.542833,2.3
1998-02-05,37.31129837036129,64.6875,272,6.1709999999999905,12.615,3.1299958796226,0.740984449687072,12.40531794,1.65
1998-02-06,37.31129837036129,64.6875,272,4.94999999999999,14.565999999999999,3.8904961569557597,0.638288430580544,13.0120866,2.22
1998-02-07,37.31129837036129,64.6875,272,6.9409999999999705,16.752,5.16191217577086,0.514364660390302,12.31717806,3.37
1998-02-08,37.31129837036129,64.6875,272,10.04,16.415,6.3237719239798995,0.5515775537351679,11.91937482,3.55
1998-02-09,37.31129837036129,64.6875,272,8.636000000000019,15.55,3.3177506849204903,0.8038042593182378,5.319056088,1.41
1998-02-10,37.31129837036129,64.6875,272,1.64800000000002,8.28199999999998,4.3853638871822,0.8500593348482209,1.6164566280000001,0.83
1998-02-11,37.31129837036129,64.6875,272,0.0729999999999791,5.367999999999999,2.17032435582035,0.7552159019854491,11.06184528,1.09
1998-02-12,37.31129837036129,64.6875,272,2.36900000000003,4.04899999999998,2.14904925253679,0.8811823958805358,1.982587572,0.61
1998-02-13,37.31129837036129,64.6875,272,1.45499999999998,3.1489999999999996,2.12354238749298,0.88375885974464,2.451487212,0.6
1998-02-14,37.31129837036129,64.6875,272,1.8170000000000102,12.319,2.67673039764628,0.7909878615436421,14.10789042,1.48
1998-02-15,37.31129837036129,64.6875,272,3.767,13.932,3.92475365402543,0.737534385160524,12.69135378,1.83
1998-02-16,37.31129837036129,64.6875,272,-1.19,3.0260000000000096,3.8947720929620404,0.882606479195805,4.887846864,0.67
1998-02-17,37.31129837036129,64.6875,272,-2.8489999999999904,1.8890000000000102,2.5926273391455,0.807618138403817,12.42798678,0.94
1998-02-18,37.31129837036129,64.6875,272,-4.43200000000002,4.3290000000000095,5.15800837810411,0.818597568101489,16.03603008,1.07
1998-02-19,37.31129837036129,64.6875,272,-1.27199999999999,6.56,3.74685523050987,0.86643197808447,15.59227608,1.07
1998-02-20,37.31129837036129,64.6875,272,-0.197000000000003,2.0939999999999896,1.9802990391646498,0.9070114298910551,8.100114264,0.7
1998-02-21,37.31129837036129,64.6875,272,-0.577999999999975,7.57100000000003,1.23813266469127,0.7886573821303641,14.37744348,1.24
1998-02-22,37.31129837036129,64.6875,272,-0.785000000000025,6.471,2.51785511949002,0.844213858021601,12.6961929,1.1
1998-02-23,37.31129837036129,64.6875,272,-2.52800000000002,3.2529999999999903,3.16485278652138,0.659500312360765,16.76525886,1.49
1998-02-24,37.31129837036129,64.6875,272,-2.37700000000001,6.072,1.00089685211648,0.566328795280355,16.849632888,1.45
1998-02-25,37.31129837036129,64.6875,272,-1.09300000000002,8.12,2.87878785780963,0.6306142349193901,16.93299204,1.84
1998-02-26,37.31129837036129,64.6875,272,0.615999999999985,13.597000000000001,4.2800071311389205,0.616407763337149,16.24196466,2.46
1998-02-27,37.31129837036129,64.6875,272,6.403000000000019,12.125,2.6000010281648502,0.7484722527037441,10.31129874,1.64
1998-02-28,37.31129837036129,64.6875,272,-1.62200000000001,7.9440000000000195,3.54951757049946,0.8459724540270279,5.666453099999999,0.9
1998-03-01,37.31129837036129,64.6875,272,-2.06900000000002,7.02999999999997,2.69830271804673,0.714801578389625,14.352975432000001,1.5
1998-03-02,37.31129837036129,64.6875,272,-0.0489999999999782,1.70499999999998,3.31538276517865,0.936742276418554,2.131593696,0.45
1998-03-03,37.31129837036129,64.6875,272,-2.428,6.08199999999999,1.8053737577221798,0.7678375163482121,17.417585232,1.41
1998-03-04,37.31129837036129,64.6875,272,-2.02600000000001,5.898000000000019,1.3588151895776102,0.823224641234514,17.748057168,1.37
1998-03-05,37.31129837036129,64.6875,272,-1.4340000000000301,8.89999999999998,2.1342208429920397,0.8871493757290441,17.599156992,1.36
1998-03-06,37.31129837036129,64.6875,272,-1.1540000000000001,3.8140000000000205,2.88154862873097,0.9276731838052701,7.522930368,0.69
1998-03-07,37.31129837036129,64.6875,272,-1.91399999999999,8.500999999999982,2.3715242908701804,0.752843073035173,18.640010808,1.69
1998-03-08,37.31129837036129,64.6875,272,-0.90300000000002,9.77199999999999,2.59757520589266,0.638372167270176,17.7507612,2.01
1998-03-09,37.31129837036129,64.6875,272,0.46300000000002206,12.237,1.1652534832114299,0.614159649783995,16.77234708,1.93
1998-03-10,37.31129837036129,64.6875,272,0.687000000000012,15.045,1.53834405432225,0.680524215387586,18.46411308,2.17
1998-03-11,37.31129837036129,64.6875,272,3.0939999999999905,13.02,2.44666894862764,0.72753049393558,17.63740368,2.1
1998-03-12,37.31129837036129,64.6875,272,0.156999999999982,13.898,1.18172838328245,0.7112390026587808,19.14216156,2.05
1998-03-13,37.31129837036129,64.6875,272,4.2040000000000095,17.564,3.73646647219712,0.612504244065563,18.7661232,3.12
1998-03-14,37.31129837036129,64.6875,272,8.74099999999999,12.899000000000001,2.76400522990601,0.716546179472211,5.897022767999999,1.69
1998-03-15,37.31129837036129,64.6875,272,7.894999999999981,19.266,3.03422016535463,0.7244121928487909,14.142543516,2.55
1998-03-16,37.31129837036129,64.6875,272,9.96100000000001,15.244000000000002,2.7272510251094504,0.746414094382578,6.18513894,1.75
1998-03-17,37.31129837036129,64.6875,272,6.297999999999999,19.668,2.51175056200961,0.702611813941069,19.45754676,2.9
1998-03-18,37.31129837036129,64.6875,272,12.296,19.652,5.27697698559803,0.5684338866063521,9.27230688,3.76
1998-03-19,37.31129837036129,64.6875,272,12.325,27.141,4.71569807456982,0.5385112006919099,17.688434688,5.16
1998-03-20,37.31129837036129,64.6875,272,13.132,24.156999999999996,2.7805142017600204,0.556457518050459,18.20272653,4.04
1998-03-21,37.31129837036129,64.6875,272,9.53399999999999,20.235,3.3121812269186606,0.613989183729036,14.33655585,3.26
1998-03-22,37.31129837036129,64.6875,272,7.387999999999981,15.114,2.13928685092873,0.5556213750418311,12.856224312,2.58
1998-03-23,37.31129837036129,64.6875,272,4.952999999999969,20.779,2.98358814386665,0.5023644470193979,21.20956254,3.96
1998-03-24,37.31129837036129,64.6875,272,8.55200000000002,22.403000000000002,5.025352605799,0.37809677803343794,21.1784085,5.71
1998-03-25,37.31129837036129,64.6875,272,11.494000000000002,25.441,5.07694758148853,0.30822708039983504,21.17564847,6.85
1998-03-26,37.31129837036129,64.6875,272,11.145999999999999,18.299,3.7107472307184906,0.567831429921475,6.344883503999999,3.01
1998-03-27,37.31129837036129,64.6875,272,5.7379999999999995,19.051,2.10272386008488,0.5678321322908321,21.591332568000002,3.37
1998-03-28,37.31129837036129,64.6875,272,5.69,22.096999999999998,1.82272093591685,0.429228732388315,21.819035231999997,3.89
1998-03-29,37.31129837036129,64.6875,272,7.812000000000009,22.892,3.45791113422575,0.438109095007329,21.458645567999998,4.84
1998-03-30,37.31129837036129,64.6875,272,15.118,26.756999999999998,6.839418157442241,0.34217835176514605,16.42218822,7.77
1998-03-31,37.31129837036129,64.6875,272,15.777999999999999,28.59,2.12980752632058,0.359448852544905,20.88287226,5.25
1998-04-01,37.31129837036129,64.6875,272,12.017999999999999,20.335,3.8423371751559596,0.36531693240738505,18.88103412,5.11
1998-04-02,37.31129837036129,64.6875,272,6.44999999999999,22.47,1.8856650051798098,0.48202770706630393,19.356861888,3.74
1998-04-03,37.31129837036129,64.6875,272,9.629000000000019,26.436999999999998,1.51998696530054,0.390591104009101,22.467153600000003,4.42
1998-04-04,37.31129837036129,64.6875,272,13.744000000000002,28.579,4.35146250428137,0.384111295952707,22.66773984,6.88
1998-04-05,37.31129837036129,64.6875,272,16.362000000000002,30.345,3.45988336467313,0.281156843879748,21.45566952,7.11
1998-04-06,37.31129837036129,64.6875,272,14.212,25.265,1.9644030866670001,0.434346379953349,14.03515998,3.99
1998-04-07,37.31129837036129,64.6875,272,11.814,17.117,4.678152631643821,0.7545682249204642,4.207496652,2.08
1998-04-08,37.31129837036129,64.6875,272,10.251,19.475,2.4822619905380297,0.6134858200841379,19.36783332,3.53
1998-04-09,37.31129837036129,64.6875,272,8.61900000000003,24.096999999999998,0.857255058449253,0.577211030988506,22.95900018,3.65
1998-04-10,37.31129837036129,64.6875,272,10.179,24.889,1.43015613974356,0.488541714075175,23.505133032,4.24
1998-04-11,37.31129837036129,64.6875,272,10.508,27.65,1.4537875572052101,0.350391598994042,23.971894199999998,4.83
1998-04-12,37.31129837036129,64.6875,272,14.110999999999999,28.483,1.8989085990627301,0.29543238598175603,24.005306591999997,5.55
1998-04-13,37.31129837036129,64.6875,272,12.005,29.649,1.30427836868183,0.301902509141332,24.28239492,5.01
1998-04-14,37.31129837036129,64.6875,272,13.28,29.816,1.77773745666973,0.373969870957735,24.569830800000002,5.45
1998-04-15,37.31129837036129,64.6875,272,14.286,34.328,1.6549576637554198,0.310436781926509,24.67749744,5.99
1998-04-16,37.31129837036129,64.6875,272,17.186,36.233000000000004,2.17725625389147,0.24058652568698702,24.92909784,7.15
1998-04-17,37.31129837036129,64.6875,272,19.131,38.223,2.3320577647800698,0.22941787452663,24.92864424,7.73
1998-04-18,37.31129837036129,64.6875,272,18.105,35.968,2.6400717382371,0.187862988029004,24.83888292,7.93
1998-04-19,37.31129837036129,64.6875,272,21.455,38.74,3.4755343865729906,0.220768721921793,23.87408004,9.38
1998-04-20,37.31129837036129,64.6875,272,23.473000000000003,35.038000000000004,2.52370991008793,0.30273384627206,19.46863404,6.91
1998-04-21,37.31129837036129,64.6875,272,18.048,28.561999999999998,2.30930774789135,0.556815134234322,12.312675,4.03
1998-04-22,37.31129837036129,64.6875,272,18.348,38.478,2.10586944870054,0.44293843588719106,22.98234168,6.61
1998-04-23,37.31129837036129,64.6875,272,20.648000000000003,38.193000000000005,1.9695758361671698,0.333484036283971,21.13599672,6.6
1998-04-24,37.31129837036129,64.6875,272,22.156999999999996,28.916999999999998,2.11704676747833,0.368760709642837,10.708990199999999,4.66
1998-04-25,37.31129837036129,64.6875,272,12.026,21.778000000000002,3.25349705929707,0.697118351031618,5.421433572000001,2.43
1998-04-26,37.31129837036129,64.6875,272,12.08,20.448,1.78490484723604,0.60855180014887,20.24330544,3.69
1998-04-27,37.31129837036129,64.6875,272,10.081,24.232,1.71180838320231,0.553547823116287,24.02645256,4.4
1998-04-28,37.31129837036129,64.6875,272,13.449000000000002,28.189,2.1786173978602497,0.366916161387415,26.12834496,5.92
1998-04-29,37.31129837036129,64.6875,272,16.266,30.139,2.14693816630643,0.35588964782958205,22.879576800000002,5.93
1998-04-30,37.31129837036129,64.6875,272,17.480999999999998,26.092,2.0457476440265103,0.494552761691656,17.8985808,4.6
1998-05-01,37.31129837036129,64.6875,272,16.519000000000002,27.456,2.1416935447051997,0.5790403094199921,24.09806016,5.12
1998-05-02,37.31129837036129,64.6875,272,14.459000000000001,17.923,2.71121773510798,0.7214989039299621,5.5986721379999995,2.12
1998-05-03,37.31129837036129,64.6875,272,8.54599999999999,19.208,2.8170955746801205,0.37612102517244705,27.19264932,5.12
1998-05-04,37.31129837036129,64.6875,272,7.211000000000009,22.758000000000003,1.7028562635396698,0.37851849236807106,26.91275004,4.84
1998-05-05,37.31129837036129,64.6875,272,11.578,23.994,3.3182597981212596,0.35015025832000607,26.39942271,6.21
1998-05-06,37.31129837036129,64.6875,272,13.499,29.004,1.2036538759428899,0.247960590101762,26.65041021,5.41
1998-05-07,37.31129837036129,64.6875,272,10.499,28.256999999999998,1.4723819396951698,0.25819893105368397,27.36613512,5.61
1998-05-08,37.31129837036129,64.6875,272,14.629000000000001,29.793000000000003,2.08712273511894,0.338015235778808,27.02660688,6.34
1998-05-09,37.31129837036129,64.6875,272,14.992,31.471,2.26294649636396,0.25683626149209304,27.220561128000003,6.99
1998-05-10,37.31129837036129,64.6875,272,16.143,33.085,2.52225528285001,0.23759573115575303,26.978629752,7.58
1998-05-11,37.31129837036129,64.6875,272,18.704,31.969,2.02297509007413,0.223368011223868,27.43537284,7.02
1998-05-12,37.31129837036129,64.6875,272,17.527,36.391999999999996,2.3431455407967405,0.251664953074752,26.894256768,7.84
1998-05-13,37.31129837036129,64.6875,272,21.342,28.322,2.8996741967762594,0.311414311551456,8.61844896,5.5
1998-05-14,37.31129837036129,64.6875,272,20.278,41.148,3.31194530536587,0.340108329543733,26.580152448000003,9.45
1998-05-15,37.31129837036129,64.6875,272,24.875999999999998,44.033,2.9770355766023395,0.267617951532655,26.36729874,9.96
1998-05-16,37.31129837036129,64.6875,272,23.551,35.268,3.13991486273221,0.326219220025661,24.30725454,8.22
1998-05-17,37.31129837036129,64.6875,272,21.185,35.992,2.76064247009893,0.287265524565105,26.98486542,8.31
1998-05-18,37.31129837036129,64.6875,272,19.5,30.509,3.6003780724423997,0.41552162441247403,19.26944604,6.69
1998-05-19,37.31129837036129,64.6875,272,17.046,30.561,3.8485140551762402,0.23970101221388002,28.67062734,8.73
1998-05-20,37.31129837036129,64.6875,272,13.380999999999998,34.894,2.0906065296538503,0.223013314473809,28.14661026,7.51
1998-05-21,37.31129837036129,64.6875,272,17.865,39.821,1.8777697516147398,0.179990915332228,28.010591208,8.0
1998-05-22,37.31129837036129,64.6875,272,24.462,42.628,4.92542615310847,0.16943429333386997,28.019359511999998,13.25
1998-05-23,37.31129837036129,64.6875,272,24.267,38.485,3.41856795322128,0.163043387471123,28.5088518,10.41
1998-05-24,37.31129837036129,64.6875,272,20.36,40.368,2.4099139934477996,0.15465638077357002,28.202788511999998,9.06
1998-05-25,37.31129837036129,64.6875,272,21.26,36.376999999999995,2.9012149565192207,0.193404309698608,16.719752952,7.95
1998-05-26,37.31129837036129,64.6875,272,23.816,35.092,3.8928401522328597,0.238065115439153,27.990506951999997,9.94
1998-05-27,37.31129837036129,64.6875,272,19.340999999999998,32.787,3.70180597510809,0.253702739966917,27.832957991999997,9.03
1998-05-28,37.31129837036129,64.6875,272,19.289,31.346999999999998,2.12180958359092,0.32323939977312,14.82935202,5.53
1998-05-29,37.31129837036129,64.6875,272,16.019000000000002,38.336,1.62106366411029,0.23435447025539602,28.108862100000003,7.35
1998-05-30,37.31129837036129,64.6875,272,21.686999999999998,36.031,3.0206657966156802,0.20277706623315397,24.51538278,8.83
1998-05-31,37.31129837036129,64.6875,272,18.543,38.751,1.94429239503012,0.181361962170773,23.04471978,7.46
1998-06-01,37.31129837036129,64.6875,272,21.27,37.506,3.0507202224756096,0.24312751857347,25.3587879,8.98
1998-06-02,37.31129837036129,64.6875,272,20.337,35.178000000000004,2.73844886624825,0.22873082300900002,26.612209368000002,8.4
1998-06-03,37.31129837036129,64.6875,272,19.144000000000002,37.525,2.50490067209141,0.183297597802436,28.963293300000004,8.83
1998-06-04,37.31129837036129,64.6875,272,20.772,37.037,2.37597657460705,0.207477632698307,20.450139192,7.6
1998-06-05,37.31129837036129,64.6875,272,18.038,38.229,2.4854539925786603,0.203754729346251,24.775242300000002,8.38
1998-06-06,37.31129837036129,64.6875,272,22.254,36.609,3.1875755921850097,0.234366406118302,26.80869438,9.25
1998-06-07,37.31129837036129,64.6875,272,19.944000000000003,36.31,3.01786363271985,0.251511036178119,28.874193768,9.06
1998-06-08,37.31129837036129,64.6875,272,17.053,37.285,2.8209205810559905,0.148776462858303,29.885059872,9.39
1998-06-09,37.31129837036129,64.6875,272,17.406,38.622,2.44285533839262,0.10005582131664001,30.242082528,9.2
1998-06-10,37.31129837036129,64.6875,272,20.308,35.696,3.92961184463355,0.19833545219786602,27.281307888,10.1
1998-06-11,37.31129837036129,64.6875,272,18.434,33.736,3.2791298861282403,0.15762044124424,26.63634438,9.08
1998-06-12,37.31129837036129,64.6875,272,19.112000000000002,34.789,2.3998043384182,0.24188743734298396,26.99521776,7.91
1998-06-13,37.31129837036129,64.6875,272,19.043,36.375,2.72412289948403,0.18823374565191395,24.671975399999997,8.51
1998-06-14,37.31129837036129,64.6875,272,17.133,33.739000000000004,3.3038180077309605,0.24331858175747198,29.48056938,8.95
1998-06-15,37.31129837036129,64.6875,272,14.603,39.823,1.9710492634473797,0.23627535544406797,29.35502136,8.25
1998-06-16,37.31129837036129,64.6875,272,16.316,38.475,3.00664763648533,0.242621035697334,28.916043768,9.43
1998-06-17,37.31129837036129,64.6875,272,20.442999999999998,36.851,3.4405723265492796,0.176819451297859,29.551174128000003,10.12
1998-06-18,37.31129837036129,64.6875,272,17.616,37.713,2.11253588377054,0.219230352667218,29.08957644,8.21
1998-06-19,37.31129837036129,64.6875,272,15.589,42.955,1.22623016368875,0.19920426515971898,29.261138831999997,7.45
1998-06-20,37.31129837036129,64.6875,272,16.211,41.937,2.02887404564026,0.17290471413312805,26.574240528,8.55
1998-06-21,37.31129837036129,64.6875,272,22.397,38.773,3.50860912387538,0.21263910715856302,26.838734328,10.18
1998-06-22,37.31129837036129,64.6875,272,20.796,35.376,2.5981075330114702,0.259740767588049,22.18437774,7.69
1998-06-23,37.31129837036129,64.6875,272,17.737000000000002,36.155,1.39872690275685,0.30844981358714896,16.75918314,5.33
1998-06-24,37.31129837036129,64.6875,272,22.026,42.78,1.4975463183206899,0.24053510104109302,28.628547048,7.85
1998-06-25,37.31129837036129,64.6875,272,20.980999999999998,42.928999999999995,2.5321660073266,0.17763639464838601,28.87892388,9.76
1998-06-26,37.31129837036129,64.6875,272,24.496,43.618,3.8043750445542206,0.138247272554397,29.074108608000003,12.2
1998-06-27,37.31129837036129,64.6875,272,27.049,43.667,3.947244401064,0.135416989502107,28.79442072,12.45
1998-06-28,37.31129837036129,64.6875,272,21.641,44.111999999999995,3.1747275882698798,0.12142782338329801,29.613607488000003,11.39
1998-06-29,37.31129837036129,64.6875,272,18.285,44.375,2.66961771672617,0.11160966841179701,29.345114952,10.54
1998-06-30,37.31129837036129,64.6875,272,24.85,37.341,4.9583360759176704,0.23581762257532002,28.34983332,11.61
1998-07-01,37.31129837036129,64.6875,272,16.488,35.906,3.37146408592646,0.144050680405037,30.5172054,9.96
1998-07-02,37.31129837036129,64.6875,272,17.232,37.695,3.10852774821563,0.134873300146604,30.11000508,9.97
1998-07-03,37.31129837036129,64.6875,272,18.508,40.395,2.74397614915659,0.136413471012055,29.748270168,9.85
1998-07-04,37.31129837036129,64.6875,272,18.97,42.516000000000005,2.23875283780486,0.11360730556018302,29.76969654,9.38
1998-07-05,37.31129837036129,64.6875,272,17.752,45.614,1.53342326807657,0.121226518193465,29.311371431999998,8.35
1998-07-06,37.31129837036129,64.6875,272,20.333,46.425,2.3780083287171703,0.12246606039384499,28.773453600000003,10.21
1998-07-07,37.31129837036129,64.6875,272,22.109,48.25,2.57906120237934,0.111220126314824,29.032030728000002,10.97
1998-07-08,37.31129837036129,64.6875,272,22.070999999999998,48.196999999999996,3.68495323202084,0.10976837390983099,29.735325072,13.27
1998-07-09,37.31129837036129,64.6875,272,23.153000000000002,47.864,2.84466147612785,0.0977979344000339,28.924083288000002,11.4
1998-07-10,37.31129837036129,64.6875,272,27.363000000000003,46.581,4.23653366292012,0.12698941895777302,28.415530871999998,13.54
1998-07-11,37.31129837036129,64.6875,272,28.239,43.786,4.49463071720607,0.12348754322412599,28.889494992,13.42
1998-07-12,37.31129837036129,64.6875,272,23.968000000000004,42.456,3.62816543020831,0.13841172927768602,28.845058031999997,11.6
1998-07-13,37.31129837036129,64.6875,272,23.778000000000002,42.221000000000004,3.63885154282133,0.12739073957434,29.340232271999998,11.66
1998-07-14,37.31129837036129,64.6875,272,21.156,42.437,3.0349618464271897,0.135213992058141,29.32149312,10.66
1998-07-15,37.31129837036129,64.6875,272,22.998,43.31,3.44322826853531,0.12492765579381401,28.3661478,11.47
1998-07-16,37.31129837036129,64.6875,272,23.653000000000002,37.982,3.52857207193259,0.196655189828965,28.538386128000003,10.25
1998-07-17,37.31129837036129,64.6875,272,18.891,39.677,2.6658658165635,0.216947623733567,28.645311528,9.2
1998-07-18,37.31129837036129,64.6875,272,20.801,42.28,3.0261564501467904,0.184155338426047,28.643060700000003,10.38
1998-07-19,37.31129837036129,64.6875,272,20.635,40.225,2.9507048165829404,0.15508443012806603,29.01554838,9.95
1998-07-20,37.31129837036129,64.6875,272,22.215999999999998,40.448,3.40260468486574,0.194476579276851,28.218204072,10.47
1998-07-21,37.31129837036129,64.6875,272,22.625,41.486999999999995,3.40196678470708,0.17266070717489498,28.11166614,10.75
1998-07-22,37.31129837036129,64.6875,272,23.366999999999997,40.509,3.6181927786027903,0.17053541763666197,28.18547388,10.91
1998-07-23,37.31129837036129,64.6875,272,20.451,39.794000000000004,2.8359672856182403,0.22087525287992701,27.710941248,9.32
1998-07-24,37.31129837036129,64.6875,272,22.715999999999998,41.16,3.18378337293819,0.20690496394883398,27.62083368,10.15
1998-07-25,37.31129837036129,64.6875,272,20.605999999999998,30.169,3.85244965441908,0.3773598475325129,17.26453062,6.95
1998-07-26,37.31129837036129,64.6875,272,15.613,36.102,1.9920087125992598,0.43877304202823497,24.73301187,6.49
1998-07-27,37.31129837036129,64.6875,272,17.003,39.935,1.7425789367443099,0.300131855624521,23.21708067,6.95
1998-07-28,37.31129837036129,64.6875,272,21.403000000000002,41.246,2.7782210575167103,0.21091930932793104,25.8531201,9.3
1998-07-29,37.31129837036129,64.6875,272,24.141,40.62,2.7905179063502596,0.205810252854197,26.91208314,9.38
1998-07-30,37.31129837036129,64.6875,272,19.674,41.993,2.21689101002965,0.217215911093595,27.08167833,8.64
1998-07-31,37.31129837036129,64.6875,272,20.69,42.47,2.83316364206902,0.19511509979121103,26.95326309,9.76
1998-08-01,37.31129837036129,64.6875,272,22.671999999999997,42.052,2.97550101897366,0.19222770078230803,27.35420508,9.98
1998-08-02,37.31129837036129,64.6875,272,20.671,42.76,2.89265090674584,0.194924003483647,26.80588368,9.9
1998-08-03,37.31129837036129,64.6875,272,24.883000000000003,41.452,3.66637832131136,0.217385568793128,25.0381692,10.52
1998-08-04,37.31129837036129,64.6875,272,25.144000000000002,40.15,3.0357686476534997,0.24877094425964802,14.18916852,8.02
1998-08-05,37.31129837036129,64.6875,272,27.031,41.18,2.36719305085068,0.262679657198184,17.06973318,7.47
1998-08-06,37.31129837036129,64.6875,272,22.094,32.287,2.84000662340131,0.33829981267769704,12.14645436,6.03
1998-08-07,37.31129837036129,64.6875,272,25.633000000000003,38.064,2.6228559157215297,0.29199098912458504,18.61430652,7.5
1998-08-08,37.31129837036129,64.6875,272,25.869,39.998000000000005,2.1568028694976698,0.268337028248822,19.96751988,7.31
1998-08-09,37.31129837036129,64.6875,272,22.291,39.844,3.07600347970803,0.27165453105924803,24.545244600000004,9.0
1998-08-10,37.31129837036129,64.6875,272,23.208000000000002,40.919000000000004,3.86038588297055,0.20561608454660502,26.04841668,10.74
1998-08-11,37.31129837036129,64.6875,272,23.969,42.674,2.8199719205335496,0.17925184237984804,26.23634784,9.66
1998-08-12,37.31129837036129,64.6875,272,23.429000000000002,42.638999999999996,3.5678096498790004,0.165159156025261,26.42090472,10.88
1998-08-13,37.31129837036129,64.6875,272,22.47,42.583999999999996,3.2895593506898098,0.139576151514518,26.550341999999997,10.55
1998-08-14,37.31129837036129,64.6875,272,22.675,41.92,3.9581418357388802,0.162470672504609,25.75693908,11.28
1998-08-15,37.31129837036129,64.6875,272,23.028000000000002,37.524,3.57711023560242,0.22208066475842103,25.71963912,9.59
1998-08-16,37.31129837036129,64.6875,272,12.744000000000002,37.384,2.8791375872276097,0.14633411635864702,26.76588588,8.88
1998-08-17,37.31129837036129,64.6875,272,15.877,38.594,2.67732092235494,0.156435737615362,25.76080908,8.63
1998-08-18,37.31129837036129,64.6875,272,16.090999999999998,40.821,2.3075426207717,0.165067652235276,25.12963404,8.3
1998-08-19,37.31129837036129,64.6875,272,20.121,40.542,3.14461404228943,0.205030475289495,24.9956928,9.4
1998-08-20,37.31129837036129,64.6875,272,19.215999999999998,37.580999999999996,3.08485133139079,0.179571973116213,25.16641848,8.93
1998-08-21,37.31129837036129,64.6875,272,16.802,37.637,2.50281158296916,0.156272790586299,25.66788696,8.16
1998-08-22,37.31129837036129,64.6875,272,16.7,39.507,2.40027561260525,0.159598954933729,25.15629312,8.23
1998-08-23,37.31129837036129,64.6875,272,15.142000000000001,37.504,1.97064046390968,0.14738636773010402,17.28939672,6.57
1998-08-24,37.31129837036129,64.6875,272,15.013,40.191,2.4634958464422403,0.148251458313772,24.70342608,8.41
1998-08-25,37.31129837036129,64.6875,272,20.613000000000003,38.825,2.9512194846441298,0.153049380802802,24.76034748,8.97
1998-08-26,37.31129837036129,64.6875,272,19.782,39.647,2.56127154182156,0.17359801406808,24.52353804,8.39
1998-08-27,37.31129837036129,64.6875,272,17.326,42.031000000000006,1.85985219496894,0.15177821487568802,24.70578588,7.54
1998-08-28,37.31129837036129,64.6875,272,17.816,40.648,2.5192601602847597,0.126771064263298,24.84686052,8.54
1998-08-29,37.31129837036129,64.6875,272,20.155,40.075,3.4542008646119,0.12113365314473501,24.48101376,9.99
1998-08-30,37.31129837036129,64.6875,272,23.031,39.251999999999995,4.18055417874924,0.13510988233680402,24.11780976,10.8
1998-08-31,37.31129837036129,64.6875,272,17.372,39.756,2.2500170393523904,0.117456623091502,24.28493292,7.88
1998-09-01,37.31129837036129,64.6875,272,16.651,40.677,1.79023161715678,0.132361428619548,24.3118098,7.11
1998-09-02,37.31129837036129,64.6875,272,15.158,45.493,1.22466493877653,0.173845725047068,23.930943768000002,6.46
1998-09-03,37.31129837036129,64.6875,272,20.559,46.952,1.71042868355104,0.11264827647457902,23.56723602,7.56
1998-09-04,37.31129837036129,64.6875,272,21.775,42.015,2.75193419490397,0.0876433192954389,23.24643408,8.98
1998-09-05,37.31129837036129,64.6875,272,18.656,41.643,2.25217568333334,0.17465295195830402,23.199968232,7.87
1998-09-06,37.31129837036129,64.6875,272,13.505,43.285,1.40411602967857,0.19227331744665802,23.181467832,6.47
1998-09-07,37.31129837036129,64.6875,272,17.707,31.305,2.3387882151178796,0.18339663601300998,7.533003888,5.44
1998-09-08,37.31129837036129,64.6875,272,18.615,34.955,3.84022714106113,0.258764453871309,21.972885768,8.4
1998-09-09,37.31129837036129,64.6875,272,16.738,33.25,3.2546230701100294,0.22317555157181698,22.124136888000002,7.62
1998-09-10,37.31129837036129,64.6875,272,14.138,34.044000000000004,2.9255483065663,0.145953315746322,22.294914300000002,7.61
1998-09-11,37.31129837036129,64.6875,272,14.484000000000002,33.010999999999996,3.14749991484004,0.166217166697891,21.70096488,7.57
1998-09-12,37.31129837036129,64.6875,272,12.802,27.57,3.10999030989614,0.22818296182432501,16.62744402,6.05
1998-09-13,37.31129837036129,64.6875,272,9.732999999999999,28.612,1.64132866583302,0.26208639241167003,21.98232486,4.84
1998-09-14,37.31129837036129,64.6875,272,6.25299999999999,30.278000000000002,1.9284645507936902,0.24785498189371,21.901784472,5.33
1998-09-15,37.31129837036129,64.6875,272,6.1129999999999995,30.68,1.74341338918178,0.211271155674222,21.710022408,5.2
1998-09-16,37.31129837036129,64.6875,272,12.154000000000002,31.514,2.05003609176792,0.227632256714059,20.511905112,5.61
1998-09-17,37.31129837036129,64.6875,272,14.620999999999999,38.14,1.61770566944557,0.182981212321974,20.84040378,5.83
1998-09-18,37.31129837036129,64.6875,272,16.959,37.219,2.2589497649069803,0.182346355294415,20.756246832000002,6.77
1998-09-19,37.31129837036129,64.6875,272,16.56,36.369,2.2227205984319602,0.142945496363663,20.82268044,6.67
