date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-03-14,40.433601379394496,62.1875,153,12.0,18.95,2.39441791067612,0.611058486346103,7.16731722,2.4
1981-03-15,40.433601379394496,62.1875,153,8.242000000000019,16.694000000000003,2.38548366729015,0.6946639491592661,17.5806027,2.55
1981-03-16,40.433601379394496,62.1875,153,6.411999999999981,18.905,2.36999902539463,0.7448086657925451,14.623934976,2.3
1981-03-17,40.433601379394496,62.1875,153,2.8109999999999795,10.402999999999999,4.05062890408425,0.715443515157568,8.01207612,1.7
1981-03-18,40.433601379394496,62.1875,153,-0.9460000000000259,10.243,1.47447382786142,0.669799364100652,16.47263988,1.81
1981-03-19,40.433601379394496,62.1875,153,1.3690000000000302,12.298,2.06723698267551,0.583262009153876,19.9004022,2.44
1981-03-20,40.433601379394496,62.1875,153,4.235000000000009,16.529,1.56104962399003,0.53818186765864,20.50711452,2.79
1981-03-21,40.433601379394496,62.1875,153,4.69099999999997,17.76,3.7268955879918098,0.49496030182859896,20.46166884,3.79
1981-03-22,40.433601379394496,62.1875,153,8.57100000000003,21.487,2.9119259740293395,0.5938962749217739,13.99708044,3.25
1981-03-23,40.433601379394496,62.1875,153,12.390999999999998,22.872,2.7328300490316004,0.518112410967745,18.10755144,4.0
1981-03-24,40.433601379394496,62.1875,153,9.38999999999999,19.03,3.0606099206266,0.528359522972916,20.43827316,3.8
1981-03-25,40.433601379394496,62.1875,153,9.32100000000003,15.49,3.31260660773828,0.582719980545347,9.084597912000001,2.73
1981-03-26,40.433601379394496,62.1875,153,9.959,22.025,2.12438712350386,0.654581513090035,20.60623287,3.41
1981-03-27,40.433601379394496,62.1875,153,11.69,14.651,2.10661549340819,0.835198390113322,2.46026457,1.09
1981-03-28,40.433601379394496,62.1875,153,12.671,20.395,2.67705191595709,0.813874003433463,10.38594654,2.11
1981-03-29,40.433601379394496,62.1875,153,6.560999999999981,14.037,6.2153799889488495,0.891959145156942,1.5982873919999998,0.96
1981-03-30,40.433601379394496,62.1875,153,5.36399999999998,12.962,2.7929475145988194,0.762625462271093,16.21101906,2.16
1981-03-31,40.433601379394496,62.1875,153,5.7719999999999905,16.635,2.14628625211776,0.693958142609671,21.9714165,2.91
1981-04-01,40.433601379394496,62.1875,153,8.78100000000001,17.573,2.82431492897973,0.7425100307910821,20.49024375,2.92
1981-04-02,40.433601379394496,62.1875,153,3.1100000000000096,9.52199999999999,4.5099274198740895,0.8732642300972271,3.458865762,0.95
1981-04-03,40.433601379394496,62.1875,153,1.6240000000000199,5.9580000000000295,4.01316195171091,0.7802318857106372,10.14036075,1.41
1981-04-04,40.433601379394496,62.1875,153,0.6170000000000191,13.145,2.1851403867473502,0.686453718461567,22.26330162,2.53
1981-04-05,40.433601379394496,62.1875,153,3.73200000000003,16.757,2.57371530050988,0.6100697890730079,23.086066751999997,3.26
1981-04-06,40.433601379394496,62.1875,153,7.9580000000000295,16.381,4.22471881999637,0.6472062555038199,13.19777028,2.93
1981-04-07,40.433601379394496,62.1875,153,7.541,13.231,3.0890517132113904,0.76963726855838,8.205807132,1.76
1981-04-08,40.433601379394496,62.1875,153,5.34800000000001,21.843000000000004,3.09558346837345,0.582155768590611,23.372437608000002,4.08
1981-04-09,40.433601379394496,62.1875,153,11.312000000000001,20.997,4.58140550761539,0.5771509249256639,17.35217154,4.23
1981-04-10,40.433601379394496,62.1875,153,6.4440000000000195,16.791,2.6544589524436204,0.535264192762509,23.94911484,3.71
1981-04-11,40.433601379394496,62.1875,153,4.137,16.164,2.29878455083393,0.429745801472046,23.450289768,3.75
1981-04-12,40.433601379394496,62.1875,153,7.197999999999981,11.462,3.2801795481365,0.5980495376286021,4.48570908,2.13
1981-04-13,40.433601379394496,62.1875,153,5.3439999999999905,14.606,2.3226837524655197,0.713035392552872,9.507096648,1.96
1981-04-14,40.433601379394496,62.1875,153,5.9169999999999705,12.892000000000001,3.50432764777454,0.617314006464572,19.25482158,3.0
1981-04-15,40.433601379394496,62.1875,153,2.76100000000002,16.326,2.36337256107487,0.45648497546274,25.494246648,3.8
1981-04-16,40.433601379394496,62.1875,153,6.413999999999991,25.122,3.11851716286852,0.426019030457336,24.96796272,5.36
1981-04-17,40.433601379394496,62.1875,153,14.245999999999999,28.138,3.25361199030303,0.37025081673438304,13.72877388,5.55
1981-04-18,40.433601379394496,62.1875,153,16.28,25.124000000000002,3.5401262489417897,0.58400886941082,14.98139802,4.41
1981-04-19,40.433601379394496,62.1875,153,12.985,18.701,3.12122727415964,0.626882235657839,13.63055868,3.28
1981-04-20,40.433601379394496,62.1875,153,11.747,24.838,1.5752070163643401,0.472384972494008,25.046154431999998,4.62
1981-04-21,40.433601379394496,62.1875,153,11.09,26.829,1.95068561173323,0.508703996972658,25.53221268,4.97
1981-04-22,40.433601379394496,62.1875,153,13.003,28.709,2.25732716388074,0.47508744464850605,23.10098004,5.29
1981-04-23,40.433601379394496,62.1875,153,15.425,26.115,3.20075486699866,0.51060265082787,23.33632068,5.53
1981-04-24,40.433601379394496,62.1875,153,15.751,24.107,2.55482195954904,0.726674520925851,7.69056174,2.51
1981-04-25,40.433601379394496,62.1875,153,15.526,30.2,2.31991750469084,0.5669926902251871,24.15763152,5.38
1981-04-26,40.433601379394496,62.1875,153,18.311,34.289,2.26148370396122,0.44960075725204707,24.80011632,6.45
1981-04-27,40.433601379394496,62.1875,153,19.347,28.179000000000002,2.61439411504641,0.527167216230599,23.202229968,5.61
1981-04-28,40.433601379394496,62.1875,153,15.235,26.76,2.08280693982992,0.441150434151702,25.65230472,5.52
1981-04-29,40.433601379394496,62.1875,153,14.276,20.374000000000002,2.67840876517866,0.646014713284355,9.7070022,2.92
1981-04-30,40.433601379394496,62.1875,153,10.705,26.941999999999997,1.09561919205268,0.689125619732081,25.92365184,4.38
1981-05-01,40.433601379394496,62.1875,153,18.803,30.445999999999998,3.7424959769205897,0.5414880473648039,25.90701264,6.64
1981-05-02,40.433601379394496,62.1875,153,19.298,29.191999999999997,3.23548890420971,0.48379242484825896,25.13143044,6.52
1981-05-03,40.433601379394496,62.1875,153,16.187,22.819000000000003,3.78847597187078,0.5492572899100551,8.79277284,4.0
1981-05-04,40.433601379394496,62.1875,153,12.328,20.244,3.28637043115151,0.5705833899193261,24.35010948,4.65
1981-05-05,40.433601379394496,62.1875,153,9.507999999999981,23.951,2.35800294616994,0.5849553906738311,26.810496,4.79
1981-05-06,40.433601379394496,62.1875,153,13.165,27.930999999999997,3.04417414588506,0.503364831182488,25.32296835,5.87
1981-05-07,40.433601379394496,62.1875,153,16.07,23.826,2.19797902374715,0.601940151084947,10.90012212,3.32
1981-05-08,40.433601379394496,62.1875,153,13.462,27.158,1.58990418088837,0.504361942129262,27.5730174,5.28
1981-05-09,40.433601379394496,62.1875,153,14.529000000000002,28.601999999999997,2.2033646974783303,0.331543441933126,27.77315463,6.4
1981-05-10,40.433601379394496,62.1875,153,16.093,29.072,2.92346931243679,0.362403122392067,27.9729018,7.02
1981-05-11,40.433601379394496,62.1875,153,17.845,27.41,3.97780384645522,0.29989531202110703,27.71616852,7.91
1981-05-12,40.433601379394496,62.1875,153,16.355,29.195999999999998,2.01428124594686,0.28796455766657203,22.4466183,5.96
1981-05-13,40.433601379394496,62.1875,153,15.105,32.499,2.35505765997185,0.39513497119062396,24.591880008,6.48
1981-05-14,40.433601379394496,62.1875,153,17.032,25.947,3.5894801974286903,0.566150106715195,26.636057351999998,5.9
1981-05-15,40.433601379394496,62.1875,153,16.269000000000002,31.752,2.6642030755466,0.378640710429401,27.97430886,7.14
1981-05-16,40.433601379394496,62.1875,153,21.566,36.361999999999995,3.82857778516262,0.350376226546409,21.32341506,8.53
1981-05-17,40.433601379394496,62.1875,153,15.263,23.809,3.4104261024106495,0.437350357093965,27.4185594,6.21
1981-05-18,40.433601379394496,62.1875,153,10.763,24.59,1.90255145462347,0.389450713061914,28.336673591999997,5.48
1981-05-19,40.433601379394496,62.1875,153,12.405999999999999,26.939,1.70613456285702,0.33047816895336496,28.990132848000002,5.88
1981-05-20,40.433601379394496,62.1875,153,14.279000000000002,30.0,1.76143257187698,0.271768704687246,29.11561938,6.47
1981-05-21,40.433601379394496,62.1875,153,16.357,28.649,3.04315948043022,0.288473585246955,25.188975791999997,7.17
1981-05-22,40.433601379394496,62.1875,153,14.437999999999999,24.465999999999998,2.93637391521111,0.294243362003148,27.61621704,6.65
1981-05-23,40.433601379394496,62.1875,153,15.442,27.125,3.14837188215769,0.238878354832865,23.37277572,7.07
1981-05-24,40.433601379394496,62.1875,153,17.458,32.72,2.09126114213392,0.23626588937931894,28.899450792,7.37
1981-05-25,40.433601379394496,62.1875,153,18.75,31.959,2.3612756685435,0.24080460111948396,20.0431188,6.74
1981-05-26,40.433601379394496,62.1875,153,17.594,31.32,2.57304055588281,0.31935579985055895,29.19425544,7.5
1981-05-27,40.433601379394496,62.1875,153,16.537,31.413,2.1076214141931797,0.27276566598660895,26.97997554,6.94
1981-05-28,40.433601379394496,62.1875,153,18.704,36.044000000000004,2.33644722975534,0.250281196557612,28.689805151999998,8.12
1981-05-29,40.433601379394496,62.1875,153,19.011,27.078000000000003,4.378509986056249,0.33742323184953305,25.465673952,7.88
1981-05-30,40.433601379394496,62.1875,153,17.282,25.75,3.7775536147751803,0.501908406943196,14.34920508,5.19
1981-05-31,40.433601379394496,62.1875,153,11.149000000000001,20.108,3.5681082237892205,0.37153658872502604,30.3544656,6.12
1981-06-01,40.433601379394496,62.1875,153,11.159,25.302,2.96232615668213,0.29761071139807804,29.660795712,6.76
1981-06-02,40.433601379394496,62.1875,153,16.942,29.319000000000003,3.07111955241718,0.23742723927637902,29.653420752,8.0
1981-06-03,40.433601379394496,62.1875,153,15.376,33.080999999999996,1.85143193624401,0.263191981686982,29.585363832,7.14
1981-06-04,40.433601379394496,62.1875,153,20.36,34.524,3.0644015229832595,0.198339971718698,25.297373808000003,8.73
1981-06-05,40.433601379394496,62.1875,153,21.621,34.907,3.3481145217295003,0.183770153988406,18.576163728,8.63
1981-06-06,40.433601379394496,62.1875,153,19.625,28.741,4.16504360735591,0.34301803027439,26.55022806,8.16
1981-06-07,40.433601379394496,62.1875,153,12.584000000000001,28.147,3.3203141325277503,0.22151725030025896,30.3189192,7.95
1981-06-08,40.433601379394496,62.1875,153,14.318,30.615,1.98157782309529,0.23334650522510603,29.447835192,7.02
1981-06-09,40.433601379394496,62.1875,153,17.146,32.381,3.02155769539631,0.229618472614735,28.989508032,8.46
1981-06-10,40.433601379394496,62.1875,153,15.967,31.436999999999998,2.56175975191275,0.262971365842455,29.924945208,7.76
1981-06-11,40.433601379394496,62.1875,153,17.692999999999998,33.083,2.20573021746018,0.262167568316238,23.0574375,6.95
1981-06-12,40.433601379394496,62.1875,153,20.703000000000003,30.81,2.72844636310965,0.29304774544425,23.567457528000002,7.3
1981-06-13,40.433601379394496,62.1875,153,16.781,29.781999999999996,2.30018139108929,0.28401848369534305,25.499253311999997,6.79
1981-06-14,40.433601379394496,62.1875,153,17.139,30.261,2.5986684909786297,0.28395330533995194,29.189868768,7.56
1981-06-15,40.433601379394496,62.1875,153,16.43,36.165,1.83102196559329,0.24935761016415,29.08979766,7.52
1981-06-16,40.433601379394496,62.1875,153,21.052,42.318999999999996,2.00070768883342,0.139498143921911,28.978424100000005,8.87
1981-06-17,40.433601379394496,62.1875,153,23.4,41.266999999999996,2.2583680338883303,0.118167747048758,29.39057892,9.26
1981-06-18,40.433601379394496,62.1875,153,24.116,41.263000000000005,2.72424259092184,0.18343272759808701,29.819642111999997,10.01
1981-06-19,40.433601379394496,62.1875,153,24.624000000000002,40.161,2.86815252055326,0.165284880495797,28.78813242,9.99
1981-06-20,40.433601379394496,62.1875,153,25.682,37.982,3.74274621723906,0.23785230074511302,29.633906231999998,10.63
1981-06-21,40.433601379394496,62.1875,153,24.309,38.016999999999996,2.9999677032817,0.207889626463871,28.997775,9.71
1981-06-22,40.433601379394496,62.1875,153,23.329,38.192,2.78193036372925,0.209421069714034,26.74091934,9.16
1981-06-23,40.433601379394496,62.1875,153,23.686999999999998,38.025,2.7740173936672803,0.21355180903387602,25.66811466,9.02
1981-06-24,40.433601379394496,62.1875,153,22.595,36.357,2.33939135353893,0.243101432455258,21.332644632,7.53
1981-06-25,40.433601379394496,62.1875,153,22.163,35.245,2.59396482733402,0.32454490329063695,24.563417832,7.77
1981-06-26,40.433601379394496,62.1875,153,22.238000000000003,34.281,3.4089999629114,0.31478381996221194,27.54917046,8.87
1981-06-27,40.433601379394496,62.1875,153,19.969,35.667,2.57923861102834,0.290746845266477,29.51319204,8.41
1981-06-28,40.433601379394496,62.1875,153,20.132,36.052,2.5516130382388,0.30720521539664897,29.28313044,8.34
1981-06-29,40.433601379394496,62.1875,153,19.83,37.172,2.28909551829944,0.300076538733558,29.745849600000003,8.28
1981-06-30,40.433601379394496,62.1875,153,21.381999999999998,35.03,3.003386272134,0.290957423937688,29.504472768000003,8.84
1981-07-01,40.433601379394496,62.1875,153,21.061999999999998,36.547,2.4605199767532997,0.262285512331072,29.846758608000002,8.57
1981-07-02,40.433601379394496,62.1875,153,20.45,38.938,2.33373646214692,0.237138887255332,29.699830872,8.79
1981-07-03,40.433601379394496,62.1875,153,21.971999999999998,39.905,2.25970622222227,0.215337554309308,29.501214192,8.86
1981-07-04,40.433601379394496,62.1875,153,22.573,40.576,2.6365778758513,0.18981165206979897,28.031565168,9.48
1981-07-05,40.433601379394496,62.1875,153,24.238000000000003,41.316,2.5032924047244998,0.192922460184873,29.222377992,9.55
1981-07-06,40.433601379394496,62.1875,153,27.008000000000003,36.566,3.14685703883393,0.274530329439654,10.86373044,7.42
1981-07-07,40.433601379394496,62.1875,153,23.55,37.618,2.3896888550970097,0.33586036488729804,23.506259831999998,7.65
1981-07-08,40.433601379394496,62.1875,153,24.796,35.643,1.5958244620365802,0.318088928639084,14.51103696,5.39
1981-07-09,40.433601379394496,62.1875,153,24.054000000000002,40.22,2.2265210026486697,0.265736638566749,19.120665672,7.46
1981-07-10,40.433601379394496,62.1875,153,25.049,41.855,2.69731286890906,0.226428450239942,29.226031488,9.81
1981-07-11,40.433601379394496,62.1875,153,24.658,44.111999999999995,2.3332241468575696,0.189207039664239,29.385391968,9.67
1981-07-12,40.433601379394496,62.1875,153,24.945999999999998,46.636,2.2742691490982403,0.15303623287322,29.275426871999997,10.0
1981-07-13,40.433601379394496,62.1875,153,23.575,51.183,2.56988093090632,0.133754470909619,29.11758372,11.48
1981-07-14,40.433601379394496,62.1875,153,28.383000000000003,40.63,4.98801345291926,0.17228739590797598,28.97999208,13.18
1981-07-15,40.433601379394496,62.1875,153,22.631999999999998,37.321,3.78798463345028,0.2068493368316,29.51353224,10.5
1981-07-16,40.433601379394496,62.1875,153,20.198,37.272,2.68280541414794,0.21281154868517801,28.758375431999998,8.9
1981-07-17,40.433601379394496,62.1875,153,21.91,39.226,2.13254334262685,0.19287568343143602,28.876050791999997,8.49
1981-07-18,40.433601379394496,62.1875,153,21.69,42.408,1.83103559385873,0.17610579401460602,26.53784892,8.15
1981-07-19,40.433601379394496,62.1875,153,24.165,36.161,2.2525611897279,0.195763550711608,12.45914856,6.56
1981-07-20,40.433601379394496,62.1875,153,23.592,35.562,3.19564279858846,0.310546416927375,23.95693314,8.41
1981-07-21,40.433601379394496,62.1875,153,22.701999999999998,34.556,3.00022879115394,0.39800287619643504,23.053666248000003,7.5
1981-07-22,40.433601379394496,62.1875,153,18.369,31.763,1.9030568507435301,0.39542182386456604,14.5476594,4.96
1981-07-23,40.433601379394496,62.1875,153,20.331,33.747,2.5090033997125802,0.321760651952272,19.01548044,6.7
1981-07-24,40.433601379394496,62.1875,153,19.351,36.113,2.5737447848784503,0.36224741816677003,21.71935962,7.15
1981-07-25,40.433601379394496,62.1875,153,20.753,38.247,2.0845957378371,0.271888526635627,23.69384937,7.43
1981-07-26,40.433601379394496,62.1875,153,18.77,40.583,2.06972470049768,0.196516179326815,28.53697005,8.43
1981-07-27,40.433601379394496,62.1875,153,22.633000000000003,37.995,3.0338763316264505,0.165508095240466,25.7972094,9.37
1981-07-28,40.433601379394496,62.1875,153,19.179000000000002,37.751999999999995,2.5983564887129598,0.214706958682573,25.05712356,8.38
1981-07-29,40.433601379394496,62.1875,153,16.160999999999998,34.284,3.03211715820056,0.29534921559417304,27.21138255,8.12
1981-07-30,40.433601379394496,62.1875,153,17.867,37.024,2.43027210633559,0.281117423262979,27.84791412,8.04
1981-07-31,40.433601379394496,62.1875,153,16.287,36.407,3.1058170341162996,0.25529209033816197,27.86023188,8.82
1981-08-01,40.433601379394496,62.1875,153,17.98,35.7,3.14912847362873,0.31278468386805797,27.79098516,8.52
1981-08-02,40.433601379394496,62.1875,153,18.285,35.275999999999996,3.15119206880152,0.271307282350169,27.69080436,8.63
1981-08-03,40.433601379394496,62.1875,153,18.203,34.72,2.99257992775267,0.312706694645016,27.65811924,8.17
1981-08-04,40.433601379394496,62.1875,153,19.572,36.449,2.8661705103665,0.24543975112269603,27.77686668,8.6
1981-08-05,40.433601379394496,62.1875,153,18.985,37.516999999999996,2.87031761560017,0.186135419352446,27.59158296,8.96
1981-08-06,40.433601379394496,62.1875,153,20.479,37.951,3.28707265347057,0.18032364177056498,27.622238399999997,9.69
1981-08-07,40.433601379394496,62.1875,153,21.765,38.966,2.7959461526436202,0.169495079477325,27.5860656,9.17
1981-08-08,40.433601379394496,62.1875,153,20.135,41.06,2.1770664844971397,0.178135384850608,27.05783184,8.41
1981-08-09,40.433601379394496,62.1875,153,22.886,37.906,3.1494769522626602,0.234762251791087,26.40864996,9.19
1981-08-10,40.433601379394496,62.1875,153,22.154,36.759,2.7941238187534303,0.239557726185131,26.38046628,8.47
1981-08-11,40.433601379394496,62.1875,153,20.31,35.828,2.9565347849875403,0.248808533346909,26.58593844,8.44
1981-08-12,40.433601379394496,62.1875,153,16.288,34.57,2.5162748300785402,0.280622113875433,26.81808696,7.49
1981-08-13,40.433601379394496,62.1875,153,17.974,37.044000000000004,2.34652332656958,0.282720770029175,26.1906228,7.66
1981-08-14,40.433601379394496,62.1875,153,20.241,38.743,2.19281755952747,0.24709590520350302,26.19995868,7.79
1981-08-15,40.433601379394496,62.1875,153,21.213,39.561,2.5208339841173197,0.20319149553028,25.85536848,8.49
1981-08-16,40.433601379394496,62.1875,153,21.5,38.446999999999996,3.11815014855615,0.20412250733467496,25.71665652,9.18
1981-08-17,40.433601379394496,62.1875,153,19.912,39.141,2.17529393006645,0.233904596846048,24.44823,7.62
1981-08-18,40.433601379394496,62.1875,153,23.064,35.443000000000005,3.1321870632268,0.31023355610258,24.22068606,8.09
1981-08-19,40.433601379394496,62.1875,153,16.06,33.787,2.35312747637108,0.286529445819422,25.74668916,6.97
1981-08-20,40.433601379394496,62.1875,153,17.357,33.618,3.02294883293052,0.291619544011393,25.26254892,7.66
1981-08-21,40.433601379394496,62.1875,153,17.734,31.665,3.16206657929373,0.395893039641675,21.80362716,6.65
1981-08-22,40.433601379394496,62.1875,153,18.799,34.429,2.7133720517090203,0.33693554518590196,25.00014456,7.25
1981-08-23,40.433601379394496,62.1875,153,20.570999999999998,34.093,3.00438137690371,0.273527091455387,25.02815904,7.86
1981-08-24,40.433601379394496,62.1875,153,18.125999999999998,33.09,3.00376734973984,0.258359273489071,25.06050612,7.64
1981-08-25,40.433601379394496,62.1875,153,18.868,33.848,2.74658764207448,0.296474242196717,24.618657528000004,7.29
1981-08-26,40.433601379394496,62.1875,153,18.852999999999998,33.211999999999996,2.81700446326222,0.263679095016828,24.606397872,7.41
1981-08-27,40.433601379394496,62.1875,153,18.02,34.024,2.54809164357928,0.269139512050526,24.401252808000002,7.12
1981-08-28,40.433601379394496,62.1875,153,19.314,35.019,2.7398982793036604,0.252701967741992,24.27710544,7.56
1981-08-29,40.433601379394496,62.1875,153,18.325,36.453,2.4656780942814303,0.190231148457103,24.30230328,7.57
1981-08-30,40.433601379394496,62.1875,153,21.055999999999997,36.729,2.9765749347352704,0.243638110049396,23.841619128,8.15
1981-08-31,40.433601379394496,62.1875,153,20.69,36.367,2.94452856720846,0.19979073108825895,24.046922448000004,8.17
1981-09-01,40.433601379394496,62.1875,153,21.299,34.398,4.13389934576952,0.19941751064341898,23.902644888,9.29
1981-09-02,40.433601379394496,62.1875,153,15.963,30.92,3.8420951733217104,0.14802361398487196,24.52933404,8.4
1981-09-03,40.433601379394496,62.1875,153,15.289000000000001,30.166,3.93374473849411,0.19077113399761103,24.011095752,8.09
1981-09-04,40.433601379394496,62.1875,153,17.090999999999998,31.401,4.42770419743732,0.19162841629635002,23.83357266,8.86
1981-09-05,40.433601379394496,62.1875,153,14.866,31.509,3.22918053107756,0.178557410166065,23.663863368,7.58
1981-09-06,40.433601379394496,62.1875,153,15.997,32.278,2.60691370941796,0.18698329369046,23.42486178,6.88
1981-09-07,40.433601379394496,62.1875,153,14.495999999999999,33.329,2.29801514057318,0.15514100944424303,23.3406549,6.66
1981-09-08,40.433601379394496,62.1875,153,15.208,34.124,2.28033262332468,0.19730872176783104,22.7130201,6.59
1981-09-09,40.433601379394496,62.1875,153,14.655999999999999,31.991999999999997,2.23561101551712,0.22737990787318396,18.73664766,5.86
1981-09-10,40.433601379394496,62.1875,153,14.549000000000001,29.594,3.36031706638672,0.21039346044103696,22.42389384,7.1
1981-09-11,40.433601379394496,62.1875,153,12.993,29.638,2.8747036193797304,0.22497072308829502,22.523233752,6.47
1981-09-12,40.433601379394496,62.1875,153,15.105,34.091,2.4474143004891897,0.197999513418612,22.27224888,6.69
1981-09-13,40.433601379394496,62.1875,153,16.898,38.25,2.24924202968919,0.18804484266615196,21.48631992,6.94
1981-09-14,40.433601379394496,62.1875,153,19.303,35.985,2.08417015659292,0.27708052416928997,21.00195144,6.16
1981-09-15,40.433601379394496,62.1875,153,18.541,42.355,2.38120183766929,0.241867984363868,20.237792688,7.5
1981-09-16,40.433601379394496,62.1875,153,20.881999999999998,32.817,3.02565428948322,0.387205740745508,20.55402774,6.37
1981-09-17,40.433601379394496,62.1875,153,18.145,36.349000000000004,2.4572009795240497,0.351533622161101,20.25675018,6.31
1981-09-18,40.433601379394496,62.1875,153,18.616,37.452,2.1820642154880803,0.23494847077967104,20.51561232,6.47
1981-09-19,40.433601379394496,62.1875,153,18.439,38.538000000000004,1.7779312731646002,0.228039329074689,20.1988098,5.92
1981-09-20,40.433601379394496,62.1875,153,19.208,32.799,3.04665364693567,0.307047744715795,20.14813818,6.59
1981-09-21,40.433601379394496,62.1875,153,15.082,27.781,2.7773189421119704,0.405766330249151,19.69464258,5.14
1981-09-22,40.433601379394496,62.1875,153,16.567,22.025,3.3141542619142097,0.391397057086053,12.82297392,4.63
1981-09-23,40.433601379394496,62.1875,153,5.33499999999998,20.067,2.4649187398174903,0.485891089379965,19.65668139,3.5
1981-09-24,40.433601379394496,62.1875,153,4.99599999999998,22.638,2.5921223960882798,0.445368495895975,15.65707545,3.71
1981-09-25,40.433601379394496,62.1875,153,8.581000000000019,24.575,2.33284238198234,0.578159487951104,19.31231538,3.62
1981-09-26,40.433601379394496,62.1875,153,7.572999999999981,26.07,2.28019194825955,0.34338065520357897,19.63524429,4.48
1981-09-27,40.433601379394496,62.1875,153,10.571,27.108,3.11827377537128,0.3526005596674389,19.05198561,5.24
1981-09-28,40.433601379394496,62.1875,153,10.774000000000001,25.203000000000003,3.28962304924535,0.39533635838888204,19.08866592,4.89
1981-09-29,40.433601379394496,62.1875,153,8.384999999999991,26.728,2.31004758124426,0.330947149378019,19.05682572,4.55
1981-09-30,40.433601379394496,62.1875,153,9.595000000000029,24.47,3.0592742444137104,0.35758031425777503,18.39909132,4.72
1981-10-01,40.433601379394496,62.1875,153,5.029999999999969,17.408,3.13455543203135,0.46554214982512,18.66398112,3.41
1981-10-02,40.433601379394496,62.1875,153,3.5620000000000096,19.505,2.8760472702595896,0.36703636406377294,18.37654308,3.77
1981-10-03,40.433601379394496,62.1875,153,6.036999999999981,22.504,2.60879265286153,0.313008425195503,18.214088399999998,4.18
1981-10-04,40.433601379394496,62.1875,153,7.21600000000001,24.160999999999998,2.3988208649108,0.31590698859655797,18.07537248,4.17
1981-10-05,40.433601379394496,62.1875,153,8.618,21.279,3.0711201972150497,0.39125317066837395,17.0271018,4.06
1981-10-06,40.433601379394496,62.1875,153,1.8849999999999898,18.929000000000002,2.13519302869709,0.479615171867937,17.67532464,2.88
1981-10-07,40.433601379394496,62.1875,153,4.05200000000002,21.453000000000003,2.0343035877007902,0.390793509559696,17.3132982,3.28
1981-10-08,40.433601379394496,62.1875,153,0.0760000000000218,23.203000000000003,1.79748127927016,0.34053252188435396,17.14477248,3.32
1981-10-09,40.433601379394496,62.1875,153,8.23700000000002,19.112000000000002,2.34484035811187,0.364905574431359,8.23679712,3.12
1981-10-10,40.433601379394496,62.1875,153,7.995999999999981,23.656999999999996,1.87392916622983,0.29475389268826396,16.1043192,3.57
1981-10-11,40.433601379394496,62.1875,153,5.952000000000001,24.706,1.8191943921429097,0.351812030323479,16.463592000000002,3.44
1981-10-12,40.433601379394496,62.1875,153,7.00599999999997,24.456999999999997,2.16164577041141,0.36409293449512603,16.31306736,3.67
1981-10-13,40.433601379394496,62.1875,153,8.834999999999981,25.224,3.0965327107633502,0.291144199088521,12.66367176,4.68
1981-10-14,40.433601379394496,62.1875,153,14.037,20.965999999999998,2.57885759066195,0.318744633378605,6.204319092,3.67
1981-10-15,40.433601379394496,62.1875,153,10.139,21.545,2.8964124577663797,0.34541880112703693,16.20078912,3.97
1981-10-16,40.433601379394496,62.1875,153,4.07999999999998,21.85,1.9300315465066697,0.437378477620242,15.95637828,2.91
1981-10-17,40.433601379394496,62.1875,153,7.0550000000000095,23.151,2.50299010024465,0.362344169186282,15.03990864,3.66
1981-10-18,40.433601379394496,62.1875,153,8.524,21.398000000000003,2.49338098056002,0.330458467785963,13.3260111,3.56
1981-10-19,40.433601379394496,62.1875,153,6.577000000000001,17.229,2.69917655436306,0.49859988410999606,11.41582968,2.65
1981-10-20,40.433601379394496,62.1875,153,4.58300000000003,19.589000000000002,1.80790575204016,0.629434395138422,14.67354096,2.12
1981-10-21,40.433601379394496,62.1875,153,7.226999999999981,20.274,2.7110990966157003,0.438553076221075,14.5967103,3.15
1981-10-22,40.433601379394496,62.1875,153,6.40199999999999,18.488,2.8032979112045,0.44813437003631,14.389929,3.0
1981-10-23,40.433601379394496,62.1875,153,3.76100000000002,18.092,2.1553450403619503,0.471237976208386,14.227480800000002,2.48
1981-10-24,40.433601379394496,62.1875,153,3.77999999999997,14.915999999999999,2.9824892380571097,0.420971367647924,13.231181699999999,2.75
1981-10-25,40.433601379394496,62.1875,153,2.34100000000001,17.505,3.21898865785105,0.338013897116523,14.41507698,3.32
1981-10-26,40.433601379394496,62.1875,153,3.8299999999999796,18.547,2.7472010178140303,0.30152005066270804,14.099511600000001,3.32
1981-10-27,40.433601379394496,62.1875,153,5.15800000000002,19.269000000000002,2.2736146580882797,0.440447958941791,13.7554326,2.67
1981-10-28,40.433601379394496,62.1875,153,4.115000000000009,19.625999999999998,1.97104720703452,0.534539040540104,13.56542532,2.25
1981-10-29,40.433601379394496,62.1875,153,3.75,18.09,2.0722652650021,0.5367170441654129,13.46214564,2.15
1981-10-30,40.433601379394496,62.1875,153,3.8849999999999905,17.555,1.90028923970539,0.580517347473692,13.0545,1.93
1981-10-31,40.433601379394496,62.1875,153,4.053,17.998,2.43808074791764,0.45662194367554404,13.05894384,2.51
1981-11-01,40.433601379394496,62.1875,153,5.4309999999999805,20.230999999999998,2.5586789324810497,0.433857692809241,13.01765436,2.84
