date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-01-17,41.3703002929688,71.25,1791,-8.05000000000001,-3.8489999999999904,1.26985864016248,0.9313511400869571,4.412421900000001,0.3
1985-01-18,41.3703002929688,71.25,1791,-16.627,-6.601,2.02319797642404,0.88237411166747,10.275297300000002,0.27
1985-01-19,41.3703002929688,71.25,1791,-15.929,-0.9320000000000159,2.64938085967772,0.765923822064475,9.76657563,0.49
1985-01-20,41.3703002929688,71.25,1791,-8.93799999999999,-3.7579999999999796,1.85614996445692,0.8972565008998871,5.93555328,0.33
1985-01-21,41.3703002929688,71.25,1791,-14.568,-3.4560000000000204,2.75075598448758,0.843660380752799,11.296518444,0.39
1985-01-22,41.3703002929688,71.25,1791,-9.97300000000001,0.58499999999998,2.92601517949385,0.777049553877081,9.863942148,0.59
1985-01-23,41.3703002929688,71.25,1791,-6.879000000000019,-0.480999999999995,1.68336359924789,0.9344179428888809,5.99068323,0.36
1985-01-24,41.3703002929688,71.25,1791,-6.8570000000000295,-0.035000000000025004,1.34779729988044,0.9152445231063778,8.47214775,0.39
1985-01-25,41.3703002929688,71.25,1791,-6.250999999999981,-0.6940000000000172,2.06048719425565,0.9064793410446741,3.395757348,0.39
1985-01-26,41.3703002929688,71.25,1791,-15.835,-1.5959999999999999,1.4110722227342098,0.9374102909958141,10.619496648,0.32
1985-01-27,41.3703002929688,71.25,1791,-11.850999999999999,-0.252999999999986,2.63970176648662,0.8452488374313821,11.779987392,0.49
1985-01-28,41.3703002929688,71.25,1791,-13.142000000000001,0.259999999999991,1.8972479852636999,0.8262779240731079,11.4518781,0.49
1985-01-29,41.3703002929688,71.25,1791,-13.895999999999999,-0.495999999999981,2.5528195774726,0.851158625514231,12.13542972,0.48
1985-01-30,41.3703002929688,71.25,1791,-11.299000000000001,0.6909999999999741,2.35394832595035,0.8563496579281229,12.125192435999999,0.51
1985-01-31,41.3703002929688,71.25,1791,-10.505999999999998,1.21899999999999,2.32614558152047,0.7759567593497099,12.271893515999999,0.65
1985-02-01,41.3703002929688,71.25,1791,-7.338000000000019,-0.40199999999998703,2.17439076400917,0.761782798546812,9.64563228,0.65
1985-02-02,41.3703002929688,71.25,1791,-8.43400000000003,0.47300000000001297,2.7385409658400297,0.867280283095155,11.89698642,0.56
1985-02-03,41.3703002929688,71.25,1791,-4.428999999999969,0.543000000000006,2.8899518279364402,0.8825968070464221,11.07517698,0.58
1985-02-04,41.3703002929688,71.25,1791,-4.04399999999998,-0.6920000000000072,1.6530367268874402,0.9302343186008941,6.54626844,0.45
1985-02-05,41.3703002929688,71.25,1791,-6.81,-0.711000000000013,2.5298112753430297,0.920620182691263,9.042020712000001,0.47
1985-02-06,41.3703002929688,71.25,1791,-6.214999999999981,0.9420000000000072,3.38606467220246,0.8133833558657799,12.881080872,0.75
1985-02-07,41.3703002929688,71.25,1791,-7.4309999999999805,1.2200000000000302,3.3424351762630296,0.7986746200419742,9.58072554,0.74
1985-02-08,41.3703002929688,71.25,1791,-10.738,-6.6569999999999805,2.05916194567418,0.853462622751047,8.2645848,0.45
1985-02-09,41.3703002929688,71.25,1791,-14.068,-3.3249999999999904,3.91686620298008,0.749850887407572,14.118920568,0.69
1985-02-10,41.3703002929688,71.25,1791,-10.19,-0.0640000000000214,3.08156676519548,0.763398388659929,12.145271292,0.78
1985-02-11,41.3703002929688,71.25,1791,-10.497,-4.2520000000000095,3.1540631107001205,0.882126357279875,8.04554982,0.46
1985-02-12,41.3703002929688,71.25,1791,-8.504000000000019,-0.898000000000025,3.87854317863155,0.9082342180613171,6.23227176,0.45
1985-02-13,41.3703002929688,71.25,1791,-9.13099999999997,0.42700000000002103,2.9818543144314105,0.8437798946307491,13.78822338,0.7
1985-02-14,41.3703002929688,71.25,1791,-7.0120000000000005,1.72300000000001,3.31277321126056,0.8934786251519542,14.612900652,0.71
1985-02-15,41.3703002929688,71.25,1791,-9.798999999999982,1.4089999999999898,2.35913602285194,0.7900201051908159,14.83233966,0.83
1985-02-16,41.3703002929688,71.25,1791,-7.379000000000019,1.39800000000002,3.10979573787878,0.798566310291016,12.976421292000001,0.85
1985-02-17,41.3703002929688,71.25,1791,-5.90499999999997,1.93200000000002,2.88193833619767,0.7304656842180459,15.021676728,1.05
1985-02-18,41.3703002929688,71.25,1791,-5.737000000000019,1.28800000000001,2.3460230846738597,0.924352255144416,11.11798404,0.65
1985-02-19,41.3703002929688,71.25,1791,-4.35500000000002,0.7450000000000051,1.7057362642758,0.9589255653842929,14.794759908,0.75
1985-02-20,41.3703002929688,71.25,1791,-7.992000000000019,0.41599999999999704,1.96163494786958,0.895664510684504,12.848683824,0.7
1985-02-21,41.3703002929688,71.25,1791,-7.34100000000001,1.29599999999999,2.84586655115803,0.840294698291447,13.725728568,0.84
1985-02-22,41.3703002929688,71.25,1791,-3.4619999999999904,1.73000000000002,3.0495619830611895,0.8715741333521908,14.661504,0.89
1985-02-23,41.3703002929688,71.25,1791,-1.7409999999999899,2.00299999999999,2.17567136353905,0.961941328222981,9.49483116,0.66
1985-02-24,41.3703002929688,71.25,1791,-9.74799999999999,-0.6909999999999741,2.43623457176137,0.929280865064252,6.71523804,0.49
1985-02-25,41.3703002929688,71.25,1791,-18.396,-1.74200000000002,2.4187044384081,0.7963274463292851,16.365996,0.74
1985-02-26,41.3703002929688,71.25,1791,-13.155999999999999,0.6739999999999781,2.46161158303097,0.7600988367527759,9.59703732,0.79
1985-02-27,41.3703002929688,71.25,1791,-3.8840000000000097,2.02499999999998,3.5028286896118397,0.8955150153739251,11.905879608,0.79
1985-02-28,41.3703002929688,71.25,1791,-6.745,-1.7479999999999898,2.71032049032066,0.904802324601313,8.51012028,0.61
1985-03-01,41.3703002929688,71.25,1791,-11.457,-0.824999999999989,2.11465065929273,0.8950449000714441,16.498690128,0.79
1985-03-02,41.3703002929688,71.25,1791,-12.703,0.250999999999976,2.01306609781804,0.8824394400009421,17.04274092,0.84
1985-03-03,41.3703002929688,71.25,1791,-9.517000000000001,-0.0240000000000009,2.31757960899346,0.90722399007432,8.098086672,0.59
1985-03-04,41.3703002929688,71.25,1791,-11.275,-1.16199999999998,1.97683378396424,0.9393845720834829,7.5247296839999995,0.51
1985-03-05,41.3703002929688,71.25,1791,-18.605999999999998,-5.588000000000019,2.15366054571364,0.8830225328144631,15.88764087,0.61
1985-03-06,41.3703002929688,71.25,1791,-18.848,-4.351,2.59568068307454,0.837478628865746,14.10964065,0.63
1985-03-07,41.3703002929688,71.25,1791,-25.065,-4.0110000000000205,2.59796619103127,0.7636085566518391,19.05822936,0.73
1985-03-08,41.3703002929688,71.25,1791,-14.229000000000001,0.0819999999999936,2.3028403645171003,0.693188103055898,15.50299968,1.05
1985-03-09,41.3703002929688,71.25,1791,-12.818,-1.1309999999999698,1.9033428011828202,0.8643151257733069,14.59102248,0.81
1985-03-10,41.3703002929688,71.25,1791,-19.070999999999998,-2.09500000000003,2.36228898404613,0.896112452636058,16.88478336,0.69
1985-03-11,41.3703002929688,71.25,1791,-15.09,-3.4180000000000095,2.41874986412813,0.922235226489159,11.423255112,0.57
1985-03-12,41.3703002929688,71.25,1791,-19.907,-4.07100000000003,2.4229784443205897,0.90810924138107,15.694257312000001,0.61
1985-03-13,41.3703002929688,71.25,1791,-19.55,-3.0640000000000205,2.55285673473964,0.831235012459326,20.22080742,0.83
1985-03-14,41.3703002929688,71.25,1791,-13.277000000000001,-0.533999999999992,3.19883919986158,0.772414501309571,20.17816434,1.11
1985-03-15,41.3703002929688,71.25,1791,-7.052000000000019,-0.7450000000000051,2.99121400753569,0.9098520851573481,11.42145522,0.75
1985-03-16,41.3703002929688,71.25,1791,-13.009,0.377999999999986,1.83960478103778,0.9628714517063579,18.821644668,0.94
1985-03-17,41.3703002929688,71.25,1791,-14.735999999999999,0.649000000000001,2.3607786807810496,0.916408245788538,20.4472134,0.96
1985-03-18,41.3703002929688,71.25,1791,-11.774000000000001,0.40499999999997294,1.70309398478032,0.94579510824627,19.57499928,1.04
1985-03-19,41.3703002929688,71.25,1791,-7.47899999999999,1.19999999999999,2.6740198451777797,0.879447139461997,21.476587031999998,1.25
1985-03-20,41.3703002929688,71.25,1791,-3.3129999999999904,1.93200000000002,3.28887722511483,0.83707618504831,20.591045208,1.4
1985-03-21,41.3703002929688,71.25,1791,0.880999999999972,2.03500000000003,2.7697420412071603,0.9605445322432942,11.02511538,0.9
1985-03-22,41.3703002929688,71.25,1791,-1.0950000000000302,2.17200000000003,3.0668841011056296,0.9091211997078941,19.504688328,1.31
1985-03-23,41.3703002929688,71.25,1791,-1.7160000000000102,2.483,2.74418961389789,0.8823520270989259,19.50041124,1.4
1985-03-24,41.3703002929688,71.25,1791,-3.1519999999999904,2.02999999999997,2.6805085949345,0.921802290812885,21.74518224,1.38
1985-03-25,41.3703002929688,71.25,1791,-0.502999999999986,2.41699999999997,2.8271641111906702,0.906044294209923,12.817914984000002,1.08
1985-03-26,41.3703002929688,71.25,1791,-9.73700000000002,1.5899999999999699,1.98773031829998,0.9811246839047241,10.96397532,0.74
1985-03-27,41.3703002929688,71.25,1791,-6.665000000000019,1.77300000000002,1.95164617336514,0.952677792917593,19.85406084,1.26
1985-03-28,41.3703002929688,71.25,1791,-5.858999999999981,2.95100000000002,2.53456227764682,0.895088814847894,21.3787656,1.41
1985-03-29,41.3703002929688,71.25,1791,-4.822,2.911,2.44006939958297,0.961957775737066,22.5449892,1.41
1985-03-30,41.3703002929688,71.25,1791,-5.29199999999997,2.29899999999998,2.9326361660295897,0.829222351653482,19.04478624,1.42
1985-03-31,41.3703002929688,71.25,1791,-4.8729999999999905,2.77499999999998,3.9835998817261298,0.7512301493725111,24.20386308,1.77
1985-04-01,41.3703002929688,71.25,1791,-2.67099999999999,4.24599999999998,3.3677916270311297,0.676835047244599,24.31226376,2.12
1985-04-02,41.3703002929688,71.25,1791,2.59300000000002,3.4839999999999796,2.38686254112129,0.7965272886326858,9.97941996,1.32
1985-04-03,41.3703002929688,71.25,1791,1.85000000000002,3.0679999999999796,1.38601983478068,0.9774312408927579,8.426076408,0.94
1985-04-04,41.3703002929688,71.25,1791,2.17500000000001,3.77499999999998,3.8019930812882,0.9505607804875609,13.64225364,1.1
1985-04-05,41.3703002929688,71.25,1791,2.04899999999998,3.303,2.7376467534005298,0.878743063648688,10.32598188,1.16
1985-04-06,41.3703002929688,71.25,1791,-0.899000000000001,2.42000000000002,1.6643559727459198,0.9371382190678922,12.46803444,1.15
1985-04-07,41.3703002929688,71.25,1791,1.4859999999999898,2.74400000000003,2.82613958557681,0.9371534433478259,11.9198808,1.09
1985-04-08,41.3703002929688,71.25,1791,-2.077,3.4420000000000095,2.24044280658941,0.942419315373773,20.80822068,1.56
1985-04-09,41.3703002929688,71.25,1791,-0.355999999999995,3.9719999999999795,2.0641539673380698,0.95678672340863,22.9019544,1.77
1985-04-10,41.3703002929688,71.25,1791,-1.05000000000001,9.259999999999991,2.6911691809115,0.822369668846076,25.41757302,2.35
1985-04-11,41.3703002929688,71.25,1791,0.307999999999993,11.064,2.5497226925844902,0.724691052747293,25.35080985,2.75
1985-04-12,41.3703002929688,71.25,1791,2.55599999999998,12.536,2.89618967737436,0.804827177661332,23.58236394,2.63
1985-04-13,41.3703002929688,71.25,1791,3.1759999999999904,12.892999999999999,3.12269182492751,0.818865407160886,23.770634112,2.61
1985-04-14,41.3703002929688,71.25,1791,2.7599999999999905,11.536,2.0470104322322102,0.8830517638198342,21.29478336,2.31
1985-04-15,41.3703002929688,71.25,1791,2.03199999999998,13.390999999999998,3.07793654494618,0.772700418755256,25.955263368,2.92
1985-04-16,41.3703002929688,71.25,1791,3.82799999999997,15.565999999999999,2.57238133694241,0.653779637266652,25.47714636,3.46
1985-04-17,41.3703002929688,71.25,1791,-1.4689999999999899,7.264999999999991,2.7317292731678395,0.925797412013793,10.74166596,1.13
1985-04-18,41.3703002929688,71.25,1791,-6.44,4.04700000000003,1.93704655412305,0.8187853959648241,27.00258786,2.09
1985-04-19,41.3703002929688,71.25,1791,-1.6720000000000301,11.597000000000001,1.9640053637835,0.6837755402987039,27.189167688,2.97
1985-04-20,41.3703002929688,71.25,1791,1.8030000000000002,16.625,1.89655001641507,0.5611818957187651,27.57707154,3.77
1985-04-21,41.3703002929688,71.25,1791,4.52800000000002,17.618,3.41080607673144,0.571725499604684,23.27281506,3.89
1985-04-22,41.3703002929688,71.25,1791,5.5319999999999805,18.675,3.79321783082828,0.557663967087332,25.935418151999997,4.37
1985-04-23,41.3703002929688,71.25,1791,5.735000000000009,16.558,3.80005277540095,0.5585060005011689,27.238052951999997,4.26
1985-04-24,41.3703002929688,71.25,1791,5.28300000000002,19.01,3.12524777003109,0.347839680669211,28.119376799999998,5.14
1985-04-25,41.3703002929688,71.25,1791,8.346,22.261999999999997,2.8895102865750597,0.28168930882615695,28.371817800000002,5.81
1985-04-26,41.3703002929688,71.25,1791,9.21899999999999,24.865,3.00850432948063,0.23406524321671102,28.5649344,6.44
1985-04-27,41.3703002929688,71.25,1791,11.877,22.904,3.30028727873115,0.483684704196141,27.4588326,5.53
1985-04-28,41.3703002929688,71.25,1791,10.398,20.352,2.8060584158984,0.6104826139627779,24.25995216,4.34
1985-04-29,41.3703002929688,71.25,1791,10.681,19.589000000000002,2.47221285254488,0.572028344384365,24.44899896,4.35
1985-04-30,41.3703002929688,71.25,1791,9.90899999999999,20.691999999999997,2.85918437328685,0.5499831353460329,20.78465364,4.24
1985-05-01,41.3703002929688,71.25,1791,8.81099999999998,16.647000000000002,3.2348939867163997,0.721551492363977,21.50443296,3.41
1985-05-02,41.3703002929688,71.25,1791,9.396000000000019,14.786,1.2255741805344198,0.827746587647472,7.619627052,1.59
1985-05-03,41.3703002929688,71.25,1791,7.77999999999997,14.779000000000002,2.57988205166537,0.746020483061492,12.94188876,2.37
1985-05-04,41.3703002929688,71.25,1791,6.75299999999999,17.12,2.08333494481351,0.626217753081406,27.351671399999997,4.06
1985-05-05,41.3703002929688,71.25,1791,7.721999999999981,16.43,2.22510912182252,0.683787380723572,16.65197172,2.96
1985-05-06,41.3703002929688,71.25,1791,8.451000000000018,16.453,2.8854754772115694,0.6479231994431961,23.60249406,3.79
1985-05-07,41.3703002929688,71.25,1791,7.959,16.167,2.6216962105728103,0.7058112072304471,17.60496336,3.02
1985-05-08,41.3703002929688,71.25,1791,7.132999999999981,14.314,3.08315100919219,0.692029210360179,22.57796664,3.38
1985-05-09,41.3703002929688,71.25,1791,5.113,14.36,2.77585074141225,0.635969978798254,21.22683804,3.29
1985-05-10,41.3703002929688,71.25,1791,6.153000000000019,14.417,2.7559177377504103,0.599782735882907,18.79278696,3.27
1985-05-11,41.3703002929688,71.25,1791,5.20100000000002,14.777000000000001,2.3923182921742403,0.5973029134937421,23.86265436,3.64
1985-05-12,41.3703002929688,71.25,1791,4.58800000000002,13.603,4.968998479838639,0.43666745836056003,30.35982168,4.8
1985-05-13,41.3703002929688,71.25,1791,0.9560000000000172,10.484000000000002,5.11041677215926,0.32521880181770096,31.7207988,4.67
1985-05-14,41.3703002929688,71.25,1791,-0.12700000000001,13.354000000000001,3.0996113618368,0.37557271221973604,30.63486384,4.42
1985-05-15,41.3703002929688,71.25,1791,4.18099999999998,17.102,3.8481673950048196,0.366893446674464,30.68024292,5.33
1985-05-16,41.3703002929688,71.25,1791,6.514000000000009,18.882,3.53817662007765,0.311804143380224,30.15957276,5.79
1985-05-17,41.3703002929688,71.25,1791,6.80399999999997,20.7,2.5303531023666097,0.30242221610746695,31.15465848,5.75
1985-05-18,41.3703002929688,71.25,1791,9.04500000000002,22.811999999999998,2.42481023268561,0.333713855186902,30.68014644,5.94
1985-05-19,41.3703002929688,71.25,1791,11.404000000000002,25.266,2.3303170248263703,0.3664440533658929,29.0966652,6.02
1985-05-20,41.3703002929688,71.25,1791,13.957,20.68,1.9977882331162,0.49158485226707305,12.144373199999999,3.49
1985-05-21,41.3703002929688,71.25,1791,11.716,23.822,2.34241485416383,0.447499132916267,27.5087772,5.53
1985-05-22,41.3703002929688,71.25,1791,12.864,24.145,3.51122745043697,0.44441834062951296,26.17351272,6.04
1985-05-23,41.3703002929688,71.25,1791,12.245,23.605999999999998,4.12939671614446,0.42587500688805296,25.75490976,6.17
1985-05-24,41.3703002929688,71.25,1791,11.097999999999999,15.81,2.3044303592227204,0.675679958595984,15.212468088,2.99
1985-05-25,41.3703002929688,71.25,1791,9.322000000000001,15.284,2.52049442376557,0.7278121925245049,15.355572372000001,2.78
1985-05-26,41.3703002929688,71.25,1791,8.154999999999971,18.892,2.56937995649651,0.542610610639951,30.56405904,5.0
1985-05-27,41.3703002929688,71.25,1791,9.401000000000009,21.516,2.11078825405944,0.5026720009275399,29.16376344,5.2
1985-05-28,41.3703002929688,71.25,1791,11.062999999999999,23.715999999999998,3.46541897227196,0.392067998023493,27.480729600000004,6.21
1985-05-29,41.3703002929688,71.25,1791,12.337,22.756,3.2929679803500003,0.415284065702141,24.81907284,5.72
1985-05-30,41.3703002929688,71.25,1791,12.795,22.185,3.4449716971610296,0.4613614182014629,24.204094199999997,5.51
1985-05-31,41.3703002929688,71.25,1791,11.231,20.971999999999998,2.09819476280628,0.4587216606427129,25.18104285,4.92
1985-06-01,41.3703002929688,71.25,1791,11.439,20.523000000000003,4.2684091877181,0.39492092137348495,23.76686601,5.82
1985-06-02,41.3703002929688,71.25,1791,5.726999999999981,20.113,4.33325383282686,0.270139440309255,32.79728259,6.65
1985-06-03,41.3703002929688,71.25,1791,8.03899999999999,21.57,3.0560711194991406,0.320061427493382,32.69948427,6.33
1985-06-04,41.3703002929688,71.25,1791,10.075,25.985,2.61868096915954,0.243382845424387,29.18800836,6.67
1985-06-05,41.3703002929688,71.25,1791,13.606,26.205,3.61433653996634,0.277402605088966,27.91445184,7.28
1985-06-06,41.3703002929688,71.25,1791,13.189,23.691,3.9445478100456604,0.305112331700229,30.71395764,7.2
1985-06-07,41.3703002929688,71.25,1791,10.918,21.116999999999997,3.19457917839534,0.44781604038440004,23.07818853,5.17
1985-06-08,41.3703002929688,71.25,1791,10.203,24.741999999999997,3.31997939144445,0.418918299625137,30.94623009,6.48
1985-06-09,41.3703002929688,71.25,1791,12.46,24.779,3.198437719793,0.3838641723996071,22.75671825,5.9
1985-06-10,41.3703002929688,71.25,1791,11.620999999999999,21.238000000000003,2.95470781626041,0.44508453652508706,31.26388797,5.94
1985-06-11,41.3703002929688,71.25,1791,9.04300000000001,21.814,2.9292568190342303,0.40351082874868394,31.66245135,6.05
1985-06-12,41.3703002929688,71.25,1791,12.038,26.076,2.66920826285484,0.37036475510727895,31.93585155,6.75
1985-06-13,41.3703002929688,71.25,1791,14.151,26.636999999999997,3.43643258878833,0.3585358775502029,31.12616979,7.29
1985-06-14,41.3703002929688,71.25,1791,15.216,25.068,1.9207572786032199,0.4341560941819221,24.41430315,5.39
1985-06-15,41.3703002929688,71.25,1791,15.244000000000002,26.769000000000002,2.4570846936867903,0.372370554151164,27.17521119,6.33
1985-06-16,41.3703002929688,71.25,1791,17.155,21.744,2.74453758238379,0.497760361099877,8.94746457,3.7
1985-06-17,41.3703002929688,71.25,1791,14.515,23.389,2.7840856687836,0.5300022622697771,21.09077091,4.92
1985-06-18,41.3703002929688,71.25,1791,14.968,22.84,1.94845599267203,0.44214486322433,20.54238345,4.75
1985-06-19,41.3703002929688,71.25,1791,14.879000000000001,24.879,2.56929829405574,0.424303942287115,25.07461317,5.82
1985-06-20,41.3703002929688,71.25,1791,16.174,26.331,2.7289200692784603,0.43550896752299706,29.52725373,6.54
1985-06-21,41.3703002929688,71.25,1791,15.474,26.531999999999996,2.5464650276251803,0.409616958445642,28.59519357,6.42
1985-06-22,41.3703002929688,71.25,1791,16.215999999999998,27.006999999999998,2.569905157432,0.4159829500727671,24.08658669,5.95
1985-06-23,41.3703002929688,71.25,1791,14.605,26.932,2.78890805143982,0.284872947824353,28.92485781,7.02
1985-06-24,41.3703002929688,71.25,1791,16.13,24.276,2.4252199242069103,0.4010473257443611,18.024580800000003,5.03
1985-06-25,41.3703002929688,71.25,1791,14.857999999999999,26.224,2.72451680657077,0.428978403777652,24.1817112,5.88
1985-06-26,41.3703002929688,71.25,1791,16.049,26.266,2.90923350808446,0.37721871202599294,22.35707415,6.04
1985-06-27,41.3703002929688,71.25,1791,15.814,25.076999999999998,3.8457397459807003,0.370457478749265,18.35206767,6.06
1985-06-28,41.3703002929688,71.25,1791,14.752,27.138,3.3084529042960695,0.287116644557547,31.55699349,7.61
1985-06-29,41.3703002929688,71.25,1791,16.05,28.971,3.00803768333044,0.223296880931552,31.84792209,7.95
1985-06-30,41.3703002929688,71.25,1791,15.241,28.496,2.7068930611653705,0.26393501631902,28.67073732,7.19
1985-07-01,41.3703002929688,71.25,1791,15.975,26.369,2.60859756012739,0.357294575758135,21.16136664,5.8
1985-07-02,41.3703002929688,71.25,1791,17.749000000000002,25.563000000000002,1.83474591631748,0.433046820482088,13.76201196,4.2
1985-07-03,41.3703002929688,71.25,1791,16.755,28.32,1.9383255383436,0.37207784373289005,24.31856808,5.84
1985-07-04,41.3703002929688,71.25,1791,16.491,28.323,2.32178503196704,0.286498317627339,22.37692392,6.14
1985-07-05,41.3703002929688,71.25,1791,17.768,28.94,2.33101963613145,0.272305916097763,23.23642176,6.42
1985-07-06,41.3703002929688,71.25,1791,15.604000000000001,30.891,3.1328539963300197,0.24473877170540198,31.85729244,8.24
1985-07-07,41.3703002929688,71.25,1791,16.215999999999998,27.070999999999998,3.72518382058544,0.283501032027827,27.350540999999996,7.57
1985-07-08,41.3703002929688,71.25,1791,17.349,28.651,2.94677963316235,0.304111084888037,29.07500616,7.39
1985-07-09,41.3703002929688,71.25,1791,15.145999999999999,29.963,2.5412476340864303,0.23470857439186998,31.3311942,7.53
1985-07-10,41.3703002929688,71.25,1791,17.035999999999998,31.204,2.9892380039239197,0.21548617544735,31.42418112,8.2
1985-07-11,41.3703002929688,71.25,1791,17.457,30.295,3.1799175571433995,0.232347212010982,31.6399626,8.26
1985-07-12,41.3703002929688,71.25,1791,17.054000000000002,28.096,3.45199096450465,0.25470201479694,30.23572464,7.96
1985-07-13,41.3703002929688,71.25,1791,15.765999999999998,27.211,2.8238158503179105,0.297264367022528,27.63067788,6.89
1985-07-14,41.3703002929688,71.25,1791,16.002,27.531,2.7809441694383903,0.268703956359803,31.08762108,7.32
1985-07-15,41.3703002929688,71.25,1791,14.640999999999998,30.26,2.81224265981808,0.211743896798878,31.3055586,7.82
1985-07-16,41.3703002929688,71.25,1791,15.225999999999999,30.656999999999996,3.05591033262407,0.21862888111349602,30.91494384,8.04
1985-07-17,41.3703002929688,71.25,1791,15.292,27.112,4.04869332988206,0.23188901582884502,22.55664096,7.51
1985-07-18,41.3703002929688,71.25,1791,12.785,20.516,3.5883659683303,0.38508320521328004,26.9757585,5.92
1985-07-19,41.3703002929688,71.25,1791,9.404999999999971,23.184,2.50456327510712,0.43084837850241603,30.941375399999995,5.81
1985-07-20,41.3703002929688,71.25,1791,11.504000000000001,28.263,2.64921052749767,0.24186431852846696,31.20783444,7.17
1985-07-21,41.3703002929688,71.25,1791,14.085999999999999,30.701999999999998,3.01743892328098,0.17818991067488,30.32404056,7.99
1985-07-22,41.3703002929688,71.25,1791,16.463,31.011999999999997,3.17715618159295,0.21392335533388898,30.56270832,8.21
1985-07-23,41.3703002929688,71.25,1791,17.245,31.412,3.27440441364188,0.223936420070698,29.40199092,8.23
1985-07-24,41.3703002929688,71.25,1791,16.101,28.854,3.0613040602275894,0.25582444452972897,27.394533000000003,7.31
1985-07-25,41.3703002929688,71.25,1791,14.375,29.869,2.57128849753679,0.262034288899322,30.30434856,7.25
1985-07-26,41.3703002929688,71.25,1791,15.227,30.413,2.5890035683400296,0.281420081662529,29.242960200000002,7.19
1985-07-27,41.3703002929688,71.25,1791,15.235,31.932,2.6538767778182404,0.225219562378278,30.03592356,7.66
1985-07-28,41.3703002929688,71.25,1791,17.590999999999998,32.274,2.3578712210439505,0.21336099275992002,29.64560868,7.44
1985-07-29,41.3703002929688,71.25,1791,19.255,34.376999999999995,3.7295481906348904,0.23185461057565102,29.61837576,9.12
1985-07-30,41.3703002929688,71.25,1791,17.105999999999998,29.925,3.7204437690201098,0.25812103974474804,29.23183188,8.16
1985-07-31,41.3703002929688,71.25,1791,17.051,28.147,2.1787370905238403,0.315532209795457,21.16777482,5.67
1985-08-01,41.3703002929688,71.25,1791,16.917,27.936999999999998,2.7662293504311206,0.25240227599129,27.81140652,6.98
1985-08-02,41.3703002929688,71.25,1791,12.815,26.378,2.9315359520567297,0.27864231772336495,23.59354788,6.26
1985-08-03,41.3703002929688,71.25,1791,13.368,25.307,2.8438830713341403,0.33396368599616305,29.21777064,6.45
1985-08-04,41.3703002929688,71.25,1791,14.774000000000001,29.471999999999998,3.1282298145897203,0.31160013711893497,28.98359892,7.25
1985-08-05,41.3703002929688,71.25,1791,16.155,30.284000000000002,3.2194901194520895,0.24480886261568396,28.85895,7.74
1985-08-06,41.3703002929688,71.25,1791,15.717,27.88,2.95808950169075,0.29419381847613396,26.44599456,6.8
1985-08-07,41.3703002929688,71.25,1791,12.665,28.612,2.7714918030747207,0.24116343814794297,28.92003372,6.98
1985-08-08,41.3703002929688,71.25,1791,13.607000000000001,27.752,3.1696298895593,0.201246523793679,29.30428836,7.36
1985-08-09,41.3703002929688,71.25,1791,11.88,25.305,3.0594372857811005,0.216100385320896,18.16829856,5.9
1985-08-10,41.3703002929688,71.25,1791,13.454,26.529,1.85694240095696,0.300319000077768,20.91116142,5.09
1985-08-11,41.3703002929688,71.25,1791,16.461,25.807,3.05921839277128,0.342129834956617,21.173338512,5.93
1985-08-12,41.3703002929688,71.25,1791,12.797,25.772,2.73447070299851,0.358366991445145,26.98857684,6.02
1985-08-13,41.3703002929688,71.25,1791,12.610999999999999,26.848000000000003,3.03897702267934,0.314062678721062,27.56272248,6.51
1985-08-14,41.3703002929688,71.25,1791,13.452,25.939,2.69149069218745,0.33322231809677505,26.09961174,6.03
1985-08-15,41.3703002929688,71.25,1791,12.73,25.755,3.03041165749184,0.29224923074745396,27.74874456,6.46
1985-08-16,41.3703002929688,71.25,1791,10.609000000000002,27.660999999999998,2.74209260241687,0.20159606444141395,27.490386528000002,6.64
1985-08-17,41.3703002929688,71.25,1791,12.127,26.77,2.8055882114632498,0.200809787744129,27.198222551999997,6.57
1985-08-18,41.3703002929688,71.25,1791,13.493,27.828000000000003,3.3207341117762796,0.168747046636861,27.168126911999998,7.29
1985-08-19,41.3703002929688,71.25,1791,14.463,24.351,2.8012329377917795,0.266353526962473,20.061111168,5.56
1985-08-20,41.3703002929688,71.25,1791,11.833,25.795,3.27319965584454,0.29043105139730896,26.51878062,6.4
1985-08-21,41.3703002929688,71.25,1791,11.722000000000001,25.486,3.1090721331782203,0.23341382485876103,27.054113832,6.46
1985-08-22,41.3703002929688,71.25,1791,10.07,26.013,2.47555233622625,0.20213911223514397,26.713574208,6.02
1985-08-23,41.3703002929688,71.25,1791,10.943,26.79,2.54380465293516,0.226592607166248,26.298841608000004,6.1
1985-08-24,41.3703002929688,71.25,1791,11.937000000000001,27.068,2.8030627754338395,0.24372236813866702,26.416346688,6.31
1985-08-25,41.3703002929688,71.25,1791,13.137,26.471,3.21727652356308,0.26455628397333203,25.27435962,6.46
1985-08-26,41.3703002929688,71.25,1791,12.515,24.995,3.10446407636968,0.377728222217537,25.06843692,5.72
1985-08-27,41.3703002929688,71.25,1791,11.69,24.296999999999997,2.5541224896631802,0.33550942647898996,24.777677232,5.36
1985-08-28,41.3703002929688,71.25,1791,9.92000000000002,24.215,2.68749492238262,0.413927794364956,25.06022118,5.17
