date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-03-05,42.306999206543004,61.25,86,-0.7450000000000051,2.41300000000001,4.44832432669472,0.740864724310261,10.86423426,1.23
1982-03-06,42.306999206543004,61.25,86,-0.9549999999999841,2.05900000000003,2.36138072774339,0.7011878302123129,9.80809038,1.15
1982-03-07,42.306999206543004,61.25,86,-2.50599999999997,4.976,2.6176842763912203,0.7635439943485149,16.847661528,1.32
1982-03-08,42.306999206543004,61.25,86,-1.9940000000000302,5.721999999999981,2.5633148868725097,0.8075718992545842,16.743541392,1.27
1982-03-09,42.306999206543004,61.25,86,-1.7380000000000002,5.779,2.49964055186494,0.764409617114026,17.10517428,1.4
1982-03-10,42.306999206543004,61.25,86,0.0319999999999823,10.716,4.36003435495635,0.7946908202589129,17.603603928,1.67
1982-03-11,42.306999206543004,61.25,86,1.69799999999998,13.408,3.89517290898445,0.8332034593095121,17.39170908,1.7
1982-03-12,42.306999206543004,61.25,86,5.648000000000019,17.956,6.07743992956156,0.7941150880909541,15.25438368,2.26
1982-03-13,42.306999206543004,61.25,86,1.12,8.817000000000009,3.67946506908786,0.59541572344312,18.04230432,2.23
1982-03-14,42.306999206543004,61.25,86,-0.579000000000008,9.51600000000002,2.62603219957573,0.623497634529895,18.36708498,2.03
1982-03-15,42.306999206543004,61.25,86,0.14499999999998198,11.868,2.67646977124854,0.7255731851034699,16.97950944,1.87
1982-03-16,42.306999206543004,61.25,86,-0.567999999999984,5.875999999999981,4.8739693612644,0.6775616718413229,18.94843296,1.88
1982-03-17,42.306999206543004,61.25,86,-1.6340000000000101,5.072,3.53840068341125,0.642411291021984,19.492372872,1.87
1982-03-18,42.306999206543004,61.25,86,-1.17399999999998,8.673,5.8514464076864305,0.589340063859477,19.39224276,2.46
1982-03-19,42.306999206543004,61.25,86,0.10800000000000401,6.976,4.78519273551357,0.796303566946131,2.9085189839999996,1.04
1982-03-20,42.306999206543004,61.25,86,3.3600000000000096,7.125,6.16834360399448,0.748667226523136,9.276355367999999,1.61
1982-03-21,42.306999206543004,61.25,86,-2.1560000000000104,2.8319999999999905,4.1967910638473995,0.716625055785433,12.03705198,1.36
1982-03-22,42.306999206543004,61.25,86,-2.05799999999999,4.524,2.5254286092009504,0.632841697284327,20.02775148,1.84
1982-03-23,42.306999206543004,61.25,86,-1.298,5.19099999999997,4.273160210624069,0.598854591332015,9.528524712000001,1.78
1982-03-24,42.306999206543004,61.25,86,2.40499999999997,12.889000000000001,2.9564931240750294,0.828156606799053,11.362390272,1.49
1982-03-25,42.306999206543004,61.25,86,0.543000000000006,4.7579999999999805,4.42628458678909,0.855226561724567,10.06813368,1.04
1982-03-26,42.306999206543004,61.25,86,-2.572,2.38,5.39870748770228,0.7017777515067289,19.71242172,1.66
1982-03-27,42.306999206543004,61.25,86,-2.7049999999999796,3.2930000000000095,2.72242216671664,0.6210261838957161,21.28433112,1.88
1982-03-28,42.306999206543004,61.25,86,-1.899,8.19799999999998,3.85826342725679,0.5524402771981911,21.79861461,2.52
1982-03-29,42.306999206543004,61.25,86,1.02300000000002,12.368,4.52216312703295,0.6587858047501041,15.52797729,2.41
1982-03-30,42.306999206543004,61.25,86,3.38,15.905999999999999,2.40545549825782,0.5557451014153261,21.48221214,3.07
1982-03-31,42.306999206543004,61.25,86,4.27300000000002,18.752,3.8268019908561897,0.47341255609320904,22.03256322,4.16
1982-04-01,42.306999206543004,61.25,86,8.831000000000019,22.590999999999998,6.63100487457508,0.468633225286849,19.10694753,5.57
1982-04-02,42.306999206543004,61.25,86,5.24400000000003,17.451,6.13761580190722,0.526986500815173,13.617165599999998,3.89
1982-04-03,42.306999206543004,61.25,86,2.34199999999998,13.530999999999999,7.6257494202039595,0.590720272560609,18.095452272,3.3
1982-04-04,42.306999206543004,61.25,86,-0.339999999999975,8.625,4.10482402460595,0.61009606847347,22.48521354,2.53
1982-04-05,42.306999206543004,61.25,86,0.267999999999972,13.700999999999999,6.5873065297163995,0.44560053281960704,23.2045299,4.05
1982-04-06,42.306999206543004,61.25,86,4.20600000000002,22.076,6.364864858711929,0.337706904348307,23.050069632,6.3
1982-04-07,42.306999206543004,61.25,86,9.415000000000019,18.577,4.237452288454,0.524579104349436,12.121935912,3.77
1982-04-08,42.306999206543004,61.25,86,7.4069999999999805,20.631,5.4086742873150895,0.657599579750724,21.479793048,3.88
1982-04-09,42.306999206543004,61.25,86,14.023,27.605999999999998,4.41844876923371,0.434286846015927,13.064796288,5.74
1982-04-10,42.306999206543004,61.25,86,10.369000000000002,18.973,5.40511975191917,0.472494191585005,23.01762132,5.13
1982-04-11,42.306999206543004,61.25,86,7.988999999999981,17.433,3.0832220171076803,0.523696389003818,17.198439048,3.58
1982-04-12,42.306999206543004,61.25,86,7.38099999999997,22.092,3.67317564949666,0.550729349582547,23.40652374,4.48
1982-04-13,42.306999206543004,61.25,86,8.53500000000003,23.647,4.3966712229913805,0.535379901158654,23.810734728000003,5.02
1982-04-14,42.306999206543004,61.25,86,9.72500000000002,22.588,4.741367914383829,0.49708541828703395,23.245313688000003,5.25
1982-04-15,42.306999206543004,61.25,86,9.70800000000003,23.018,5.37559249246102,0.38653591863886,24.178553928000003,6.29
1982-04-16,42.306999206543004,61.25,86,10.191,25.146,5.15255380181372,0.26864001090462697,24.88635252,7.45
1982-04-17,42.306999206543004,61.25,86,10.863,28.153000000000002,3.09632714214742,0.34523523031828607,24.669843911999997,6.29
1982-04-18,42.306999206543004,61.25,86,12.805,29.539,2.3165369115825896,0.247743646216437,24.46284528,6.21
1982-04-19,42.306999206543004,61.25,86,14.74,31.522,2.8290985184051403,0.19135600320016197,24.711975,7.37
1982-04-20,42.306999206543004,61.25,86,16.861,33.681999999999995,4.133715122129121,0.23390501902539998,23.86777572,8.97
1982-04-21,42.306999206543004,61.25,86,15.779000000000002,25.875999999999998,4.31170847067581,0.42600808365589393,23.713369128000004,6.46
1982-04-22,42.306999206543004,61.25,86,11.493,25.427,5.23166615732428,0.340186832930388,24.7912938,7.22
1982-04-23,42.306999206543004,61.25,86,14.15,22.320999999999998,4.30594864301389,0.314660338174718,7.91600508,5.5
1982-04-24,42.306999206543004,61.25,86,19.972,31.359,5.092051354803741,0.213582168142285,23.57622684,9.73
1982-04-25,42.306999206543004,61.25,86,15.64,31.811,4.04462173860434,0.18909626931123802,25.66642464,8.93
1982-04-26,42.306999206543004,61.25,86,15.783,30.684,4.27536387979488,0.17517736875371098,25.30198404,8.95
1982-04-27,42.306999206543004,61.25,86,13.690999999999999,32.256,3.81139431792754,0.1334466581057,26.97952464,9.14
1982-04-28,42.306999206543004,61.25,86,16.063,33.809,4.24766128899997,0.129189538666403,26.86420656,10.03
1982-04-29,42.306999206543004,61.25,86,15.644,33.53,2.49359889734766,0.128563657573921,22.63073148,7.44
1982-04-30,42.306999206543004,61.25,86,17.654,34.073,2.33074403925038,0.151895388000774,26.10055656,7.57
1982-05-01,42.306999206543004,61.25,86,17.118,34.533,1.9032306509943602,0.17555617381713598,25.7325066,6.91
1982-05-02,42.306999206543004,61.25,86,16.861,36.067,1.4814187263608198,0.20135356805944604,25.62294564,6.39
1982-05-03,42.306999206543004,61.25,86,18.509,29.746,5.040534705725361,0.263434212563622,21.94525872,8.86
1982-05-04,42.306999206543004,61.25,86,14.020999999999999,26.566,3.4224945037170804,0.325094653635783,25.24128192,6.72
1982-05-05,42.306999206543004,61.25,86,14.429,28.513,4.419065454809799,0.237189743115186,23.50040796,8.17
1982-05-06,42.306999206543004,61.25,86,17.820999999999998,30.384,4.26144539887969,0.222286115740388,26.02232316,8.91
1982-05-07,42.306999206543004,61.25,86,17.23,32.157,4.4312571966893,0.265791143538544,26.13560778,9.06
1982-05-08,42.306999206543004,61.25,86,21.04,31.146,5.136777333491191,0.209953961890353,24.6439674,10.04
1982-05-09,42.306999206543004,61.25,86,14.872,24.239,6.886939583860579,0.15784204383846698,26.95640454,9.67
1982-05-10,42.306999206543004,61.25,86,9.745,23.151,6.58931380352257,0.130330459838736,28.38178188,9.04
1982-05-11,42.306999206543004,61.25,86,9.865000000000009,26.521,5.91937533504655,0.122017543132114,28.65678156,9.65
1982-05-12,42.306999206543004,61.25,86,11.578,28.508000000000003,4.90704761099653,0.133853804171777,28.41069726,9.48
1982-05-13,42.306999206543004,61.25,86,14.684000000000001,29.708000000000002,4.575922613295741,0.15429171122924,27.723826008000003,9.47
1982-05-14,42.306999206543004,61.25,86,15.744000000000002,31.886999999999997,4.259391027672439,0.222931275740413,27.584774208000002,9.29
1982-05-15,42.306999206543004,61.25,86,15.522,33.516999999999996,4.06992479073439,0.170202124013392,27.69507864,9.76
1982-05-16,42.306999206543004,61.25,86,17.146,36.537,2.9733661613497,0.131447753008804,22.219988328000003,8.8
1982-05-17,42.306999206543004,61.25,86,18.473,31.603,5.40021313831009,0.320208662390981,27.38981124,9.56
1982-05-18,42.306999206543004,61.25,86,15.088,34.788000000000004,3.48878733480694,0.260398845055352,27.86540346,8.95
1982-05-19,42.306999206543004,61.25,86,18.973,36.599000000000004,3.12434259776344,0.14579909077486702,27.733328928000002,9.49
1982-05-20,42.306999206543004,61.25,86,20.885,39.617,3.44237661131358,0.16521673220799898,23.39397846,10.04
1982-05-21,42.306999206543004,61.25,86,21.319000000000003,36.15,4.64902071635729,0.35180430355421805,22.3100451,9.35
1982-05-22,42.306999206543004,61.25,86,16.205,30.041,3.03425879040288,0.341472787577041,23.821655399999997,7.0
1982-05-23,42.306999206543004,61.25,86,18.586,31.575,2.68258837047418,0.288427717913748,23.79268044,7.2
1982-05-24,42.306999206543004,61.25,86,22.404,31.24,3.74335743514793,0.200904047674428,18.900956232000002,8.5
1982-05-25,42.306999206543004,61.25,86,18.02,23.24,4.743760981177941,0.38147908304077605,23.009684471999996,6.96
1982-05-26,42.306999206543004,61.25,86,14.501,31.015,1.13410609163028,0.361322804865401,28.67264946,5.79
1982-05-27,42.306999206543004,61.25,86,16.742,28.386,4.33297813203437,0.294988654167169,20.584516752,7.8
1982-05-28,42.306999206543004,61.25,86,13.335999999999999,25.811999999999998,3.2696037305252004,0.34193865228667497,28.715902128000003,6.89
1982-05-29,42.306999206543004,61.25,86,15.876,27.845,5.42117149343097,0.27921705314973905,26.541841248,8.88
1982-05-30,42.306999206543004,61.25,86,14.164000000000001,26.951999999999998,2.77639077201514,0.272936983791406,30.075626808000003,7.18
1982-05-31,42.306999206543004,61.25,86,13.434000000000001,31.086,3.75204659222516,0.12835311511932698,29.969666928000002,9.34
1982-06-01,42.306999206543004,61.25,86,17.337,33.491,3.76165048716045,0.18364321309570397,29.551837968,9.72
1982-06-02,42.306999206543004,61.25,86,19.230999999999998,35.552,5.73509658362295,0.18559031524550199,26.14151268,11.89
1982-06-03,42.306999206543004,61.25,86,16.547,27.607,5.575197950148339,0.32045152312301695,27.927789299999997,8.81
1982-06-04,42.306999206543004,61.25,86,13.645,29.686,3.23605612605581,0.274785494746659,28.813780368000003,7.84
1982-06-05,42.306999206543004,61.25,86,15.713,29.281,3.1616136298915,0.27228829653554304,29.649991752,7.89
1982-06-06,42.306999206543004,61.25,86,16.104,29.826,4.28945217480877,0.228926522548147,28.47993282,9.04
1982-06-07,42.306999206543004,61.25,86,9.70800000000003,27.502,4.5010348434329295,0.15703637654798902,30.86921016,8.96
1982-06-08,42.306999206543004,61.25,86,14.436,35.591,4.21088705774315,0.10990246346179999,30.532336272,11.09
1982-06-09,42.306999206543004,61.25,86,20.515,38.677,5.36719620105387,0.104541004781569,29.90959416,13.5
1982-06-10,42.306999206543004,61.25,86,20.063,34.111999999999995,5.988251172055839,0.25849377355884,29.724521472,11.49
1982-06-11,42.306999206543004,61.25,86,17.129,35.083,4.35714294749372,0.19753871541845602,29.296346112,10.56
1982-06-12,42.306999206543004,61.25,86,19.35,38.876999999999995,2.25281697890758,0.140189762419105,29.398106231999996,8.84
1982-06-13,42.306999206543004,61.25,86,16.855999999999998,30.095,6.850620960345481,0.29780555059418795,29.061571391999998,10.32
1982-06-14,42.306999206543004,61.25,86,13.832,29.34,4.42988992500436,0.268533603559024,29.82172536,8.8
1982-06-15,42.306999206543004,61.25,86,15.312000000000001,30.936,5.64614832264449,0.18254349903470002,29.95570872,10.78
1982-06-16,42.306999206543004,61.25,86,18.137,31.354,6.20866032477499,0.189501208804404,28.506375791999996,11.31
1982-06-17,42.306999206543004,61.25,86,18.393,34.885,5.54310274878949,0.19633274878925397,29.457048672,11.72
1982-06-18,42.306999206543004,61.25,86,21.851,35.898,5.17880779858983,0.240681704212625,29.257424568,11.48
1982-06-19,42.306999206543004,61.25,86,21.355999999999998,37.004,4.26865301820276,0.222111583518077,29.305413,10.94
1982-06-20,42.306999206543004,61.25,86,20.256,37.595,4.77249448119187,0.21576236551674202,29.47359276,11.58
1982-06-21,42.306999206543004,61.25,86,21.392,35.457,5.3011639432776905,0.265590213413403,28.712926368,11.17
1982-06-22,42.306999206543004,61.25,86,18.793,36.589,4.19063582325204,0.25458346280041394,27.461707128,10.27
1982-06-23,42.306999206543004,61.25,86,21.535999999999998,36.569,4.22586188626629,0.23214481537244397,20.531310408,9.86
1982-06-24,42.306999206543004,61.25,86,19.612000000000002,35.358000000000004,5.06109018443412,0.340783635835091,28.756849392,10.25
1982-06-25,42.306999206543004,61.25,86,22.315,30.776999999999997,4.476448994187019,0.34032678766987207,16.12169856,7.88
1982-06-26,42.306999206543004,61.25,86,16.19,34.625,3.31790607583226,0.29448009200806297,29.108813688,8.84
1982-06-27,42.306999206543004,61.25,86,18.413,36.266999999999996,3.2283556310566603,0.24977712517675998,29.39039982,9.36
1982-06-28,42.306999206543004,61.25,86,19.105,37.928000000000004,3.04226885576096,0.195508422400422,29.521797408,9.68
1982-06-29,42.306999206543004,61.25,86,21.178,34.513000000000005,5.14055329860127,0.280623201820611,26.468832528000004,10.51
1982-06-30,42.306999206543004,61.25,86,17.328,28.521,3.51673645965819,0.500041347294455,14.80606578,5.4
1982-07-01,42.306999206543004,61.25,86,17.427,30.35,2.3358817260286,0.43912437986566,16.82561052,5.37
1982-07-02,42.306999206543004,61.25,86,19.088,32.821999999999996,2.98892507945475,0.41039492547640005,16.916962752,6.35
1982-07-03,42.306999206543004,61.25,86,20.555,36.132,4.68902867104374,0.32617878342443396,28.489888511999997,10.21
1982-07-04,42.306999206543004,61.25,86,21.767,38.077,4.1970352684066805,0.259153218682102,28.479034872,10.72
1982-07-05,42.306999206543004,61.25,86,22.468000000000004,36.483000000000004,5.97975570287874,0.155224067801636,29.69730756,13.15
1982-07-06,42.306999206543004,61.25,86,20.864,34.864000000000004,5.66646997041247,0.18514516334626605,29.77964964,12.05
1982-07-07,42.306999206543004,61.25,86,19.133,35.553000000000004,4.18175517610403,0.14549777641630499,29.77818642,10.87
1982-07-08,42.306999206543004,61.25,86,18.011,37.155,3.34080004167663,0.101950326318445,29.884274928000004,10.33
1982-07-09,42.306999206543004,61.25,86,18.016,38.378,3.3992236474917203,0.109141951912276,29.40609456,10.59
1982-07-10,42.306999206543004,61.25,86,20.44,37.009,4.88565347553948,0.25926966233083,28.75635108,11.13
1982-07-11,42.306999206543004,61.25,86,19.612000000000002,37.299,4.79973774251517,0.269918910284647,28.28013588,10.98
1982-07-12,42.306999206543004,61.25,86,22.848000000000003,39.164,5.6545049638736,0.185310645451684,25.20000378,12.85
1982-07-13,42.306999206543004,61.25,86,22.089000000000002,39.736999999999995,4.653938802851339,0.250233254395724,25.913750471999997,11.4
1982-07-14,42.306999206543004,61.25,86,21.851999999999997,41.43,4.30242041310848,0.21756822322354502,26.46022248,11.64
1982-07-15,42.306999206543004,61.25,86,19.919,36.444,5.1989384926192805,0.165480374083755,29.37634038,12.04
1982-07-16,42.306999206543004,61.25,86,18.449,37.051,5.63342444276362,0.160226372760608,29.03619294,12.64
1982-07-17,42.306999206543004,61.25,86,21.308000000000003,38.783,5.28794622562316,0.171212897584861,28.600421832,12.73
1982-07-18,42.306999206543004,61.25,86,23.851999999999997,40.626999999999995,6.13136247630947,0.16141375362825,28.266583248000003,14.38
1982-07-19,42.306999206543004,61.25,86,25.18,38.469,7.127658739378839,0.161299683423329,28.18879326,14.86
1982-07-20,42.306999206543004,61.25,86,23.178,38.14,6.6964304824655,0.155720381761651,28.420196832,14.2
1982-07-21,42.306999206543004,61.25,86,22.09,38.805,5.35153161374768,0.164418644138362,28.405294272,12.88
1982-07-22,42.306999206543004,61.25,86,21.459,40.457,4.153037912994569,0.154237277354695,28.114485912,11.78
1982-07-23,42.306999206543004,61.25,86,19.998,38.412,4.92232464907028,0.27205577575234396,20.479498992,10.53
1982-07-24,42.306999206543004,61.25,86,18.144000000000002,37.686,3.2829425829564904,0.26436508354963395,27.798467831999996,9.33
1982-07-25,42.306999206543004,61.25,86,20.264,31.765,3.45699460907507,0.32058026166877696,11.95453251,6.67
1982-07-26,42.306999206543004,61.25,86,17.662,36.691,2.45768212416825,0.359033418222745,21.29681034,7.01
1982-07-27,42.306999206543004,61.25,86,22.636999999999997,34.976,4.785688610906759,0.35132340336553,22.33586385,9.28
1982-07-28,42.306999206543004,61.25,86,14.289000000000001,34.644,3.31218085251472,0.332193620913436,27.077749199999996,8.21
1982-07-29,42.306999206543004,61.25,86,21.410999999999998,36.246,4.49433332756977,0.289222140850247,26.01388206,10.03
1982-07-30,42.306999206543004,61.25,86,20.326,37.193000000000005,4.58174628942257,0.272382338863425,25.21332873,10.33
1982-07-31,42.306999206543004,61.25,86,22.596,38.468,5.23171851469872,0.17354641690560402,26.22527352,12.31
1982-08-01,42.306999206543004,61.25,86,28.15,43.397,5.55638697179291,0.145217906283521,22.44071808,14.07
1982-08-02,42.306999206543004,61.25,86,25.316,41.247,5.49408751439996,0.21525933173356798,25.12636704,12.88
1982-08-03,42.306999206543004,61.25,86,21.401999999999997,34.992,6.106185389972019,0.311789674864542,27.12385656,11.0
1982-08-04,42.306999206543004,61.25,86,18.88,38.523,4.45259342679278,0.27899866341703994,27.06648192,10.52
1982-08-05,42.306999206543004,61.25,86,18.502,39.073,2.9542695183587497,0.24992330318397,26.58274164,9.01
1982-08-06,42.306999206543004,61.25,86,16.956,39.951,3.0516880916192104,0.21826335668897195,22.72179456,9.02
1982-08-07,42.306999206543004,61.25,86,20.259,36.594,3.90215095101112,0.318803153743349,25.957117800000002,9.2
1982-08-08,42.306999206543004,61.25,86,19.838,36.132,3.90899435642841,0.31638523476496005,25.46100288,9.04
1982-08-09,42.306999206543004,61.25,86,20.663,36.715,4.63814451309589,0.387335936490496,22.82749056,9.02
1982-08-10,42.306999206543004,61.25,86,14.039000000000001,30.325,4.90880365946511,0.38937948611543605,26.33343084,7.96
1982-08-11,42.306999206543004,61.25,86,13.932,30.636999999999997,4.31932179083728,0.26130423073867104,26.47057464,8.54
1982-08-12,42.306999206543004,61.25,86,12.648,31.958000000000002,2.8833899233413702,0.30496601494116,25.59684492,7.17
1982-08-13,42.306999206543004,61.25,86,16.383,34.925,2.6637267829366498,0.273451385942117,25.90734024,7.66
1982-08-14,42.306999206543004,61.25,86,17.679000000000002,31.916999999999998,4.64217128072529,0.23720259171643202,25.38185796,9.25
1982-08-15,42.306999206543004,61.25,86,14.557,29.754,4.71933507517417,0.333958121720063,25.20832104,8.07
1982-08-16,42.306999206543004,61.25,86,13.655999999999999,31.689,2.74897954176381,0.474061544754036,24.720246,6.18
1982-08-17,42.306999206543004,61.25,86,13.467,33.418,3.3579451070883297,0.348294309465897,24.9445188,7.51
1982-08-18,42.306999206543004,61.25,86,14.094000000000001,35.857,3.00000263128784,0.26369766581257803,25.28043444,8.09
1982-08-19,42.306999206543004,61.25,86,17.695,36.473,4.36388574446444,0.27533897932144297,24.240830399999997,9.51
1982-08-20,42.306999206543004,61.25,86,17.918,35.376999999999995,4.13414242922144,0.297937890328769,23.97335688,8.9
1982-08-21,42.306999206543004,61.25,86,13.774000000000001,33.035,4.2252853681759,0.310683079748215,24.10508808,8.3
1982-08-22,42.306999206543004,61.25,86,17.753,31.217,5.40700178116297,0.309718979936574,22.48278984,8.85
1982-08-23,42.306999206543004,61.25,86,16.011,30.305999999999997,6.01267190322763,0.25653924051803695,24.39781614,9.5
1982-08-24,42.306999206543004,61.25,86,15.542,28.432,6.09730416461311,0.196720610984698,24.56353404,9.57
1982-08-25,42.306999206543004,61.25,86,14.668,31.819000000000003,4.67686963700759,0.21045984116665603,24.142216391999998,9.1
1982-08-26,42.306999206543004,61.25,86,14.722999999999999,34.611999999999995,4.60953312388078,0.223021471085178,23.59641726,9.54
1982-08-27,42.306999206543004,61.25,86,19.111,36.389,4.764395296773469,0.21090394082568803,23.58866466,10.31
1982-08-28,42.306999206543004,61.25,86,19.298,36.341,4.85647627480282,0.206457285659495,23.259259152,10.34
1982-08-29,42.306999206543004,61.25,86,18.473,32.751,5.706928736111269,0.17064875667063598,23.4620973,10.6
1982-08-30,42.306999206543004,61.25,86,16.733,34.254,5.4186993547057405,0.173679636764401,23.100746832,10.59
1982-08-31,42.306999206543004,61.25,86,18.066,31.924,5.02546084003554,0.233362041181484,23.074028352,9.29
1982-09-01,42.306999206543004,61.25,86,15.985999999999999,29.171,5.4286416666073505,0.177702133762343,23.67691884,9.27
1982-09-02,42.306999206543004,61.25,86,14.94,30.794,5.20718768239192,0.159347191089316,23.292669311999997,9.5
1982-09-03,42.306999206543004,61.25,86,15.73,33.367,5.26449874345257,0.17625768268782396,22.680955368000003,10.03
1982-09-04,42.306999206543004,61.25,86,16.375999999999998,32.048,4.5772088846471695,0.16733055122729998,21.08992122,9.04
1982-09-05,42.306999206543004,61.25,86,13.964,31.285999999999998,4.06908976524888,0.235659353754799,22.4023509,7.92
1982-09-06,42.306999206543004,61.25,86,13.839,32.868,4.27827963090275,0.251571532241783,22.1455728,8.36
1982-09-07,42.306999206543004,61.25,86,14.995999999999999,34.666,4.69119377725492,0.21522610176702897,21.977328600000003,9.32
1982-09-08,42.306999206543004,61.25,86,15.935,34.632,3.58257342429213,0.181418550269079,21.854699928000002,8.35
1982-09-09,42.306999206543004,61.25,86,15.812999999999999,35.433,3.6856882272919798,0.17192185706566002,21.623284872,8.67
1982-09-10,42.306999206543004,61.25,86,18.22,36.277,4.19096872332831,0.190316482344302,21.19359636,9.32
1982-09-11,42.306999206543004,61.25,86,17.000999999999998,35.586,2.58907920953326,0.190175466663716,20.891873088,7.04
1982-09-12,42.306999206543004,61.25,86,14.776,31.951,4.13124540517479,0.290201557194252,18.348522768,7.46
1982-09-13,42.306999206543004,61.25,86,10.121,26.831999999999997,2.76161328446699,0.33684668366931697,20.805526008,5.27
1982-09-14,42.306999206543004,61.25,86,6.062999999999991,25.121,2.9109676145945196,0.3688208027187271,14.838580152,4.55
1982-09-15,42.306999206543004,61.25,86,7.365000000000009,25.302,3.45820991410917,0.44980333385629995,17.88164928,4.74
1982-09-16,42.306999206543004,61.25,86,12.789000000000001,28.375,5.25973594123016,0.47775613917352505,16.30062972,5.94
1982-09-17,42.306999206543004,61.25,86,10.062999999999999,20.335,5.4862289636543,0.42839776731620705,19.77379542,5.19
1982-09-18,42.306999206543004,61.25,86,9.154,25.689,5.4822922065491,0.34733556078614697,19.18974942,6.5
1982-09-19,42.306999206543004,61.25,86,10.007,17.942,5.56557341426439,0.547498944590593,7.26485634,3.59
1982-09-20,42.306999206543004,61.25,86,9.702,17.132,5.05790209886513,0.545628211330026,7.42984101,3.37
1982-09-21,42.306999206543004,61.25,86,5.666,19.871,2.85746827629451,0.517475048242849,18.93217131,3.49
1982-09-22,42.306999206543004,61.25,86,7.49700000000001,20.785,4.56448066470988,0.42641194257365994,18.833281200000002,4.68
1982-09-23,42.306999206543004,61.25,86,8.387,23.419,5.2649399142062405,0.40814971165356206,18.60975432,5.47
1982-09-24,42.306999206543004,61.25,86,10.812999999999999,25.513,4.94970534977285,0.31141387893600203,18.709086600000003,6.42
1982-09-25,42.306999206543004,61.25,86,10.747,27.648000000000003,3.94937879499157,0.405489978989072,17.95021965,5.51
1982-09-26,42.306999206543004,61.25,86,12.61,27.166999999999998,4.23050033715958,0.445448442090392,17.61941214,5.39
1982-09-27,42.306999206543004,61.25,86,13.048,26.785,4.9210450103745,0.40763031667135,17.532234,5.96
1982-09-28,42.306999206543004,61.25,86,11.616,27.954,3.2106707882084704,0.467584436013187,17.19619092,4.7
1982-09-29,42.306999206543004,61.25,86,10.042,26.986,2.68496052626425,0.242707415957024,17.49053916,5.13
1982-09-30,42.306999206543004,61.25,86,9.53199999999998,26.826999999999998,3.09599448006531,0.304781748754912,16.60517172,5.17
1982-10-01,42.306999206543004,61.25,86,13.960999999999999,26.988000000000003,3.7103062858805496,0.24101815570864998,16.93844352,6.1
1982-10-02,42.306999206543004,61.25,86,14.407,29.715,4.53859900153009,0.248054874422424,13.63763952,7.11
1982-10-03,42.306999206543004,61.25,86,11.84,19.023,4.48837043056521,0.6243727232000179,8.242315776,3.02
1982-10-04,42.306999206543004,61.25,86,7.733,18.512,3.15519856094529,0.611503258760323,16.36677756,2.87
1982-10-05,42.306999206543004,61.25,86,10.445,25.090999999999998,3.8722707374372702,0.5263603015350229,13.93857864,4.07
1982-10-06,42.306999206543004,61.25,86,7.110999999999991,13.960999999999999,5.38868508933763,0.679816447930148,4.85032356,2.19
1982-10-07,42.306999206543004,61.25,86,3.8290000000000095,9.81200000000001,4.15479225500927,0.40775049371353705,13.32742338,2.95
1982-10-08,42.306999206543004,61.25,86,-0.435999999999979,10.999,4.20881503988603,0.40652192291634603,16.27604964,2.9
1982-10-09,42.306999206543004,61.25,86,2.29000000000002,14.925,4.43417106005558,0.436568446156245,16.01437176,3.33
1982-10-10,42.306999206543004,61.25,86,4.7950000000000195,12.37,3.1648487992952,0.546591241524656,2.535581412,2.06
1982-10-11,42.306999206543004,61.25,86,6.8439999999999905,18.533,1.79011402265969,0.6940451824681,10.69858206,1.84
1982-10-12,42.306999206543004,61.25,86,7.735000000000009,19.412,2.1939794965539,0.6279125571052478,14.53191084,2.38
1982-10-13,42.306999206543004,61.25,86,8.82299999999998,22.826999999999998,2.06812739855881,0.6004784819926079,14.41220616,2.62
1982-10-14,42.306999206543004,61.25,86,12.83,25.462,3.29583537125753,0.49424478973629205,14.31758772,3.97
1982-10-15,42.306999206543004,61.25,86,12.960999999999999,23.737,4.45571554503445,0.43600607179743,12.46032738,4.6
1982-10-16,42.306999206543004,61.25,86,12.216,23.754,4.2457176202887705,0.46612168318374997,13.40915454,4.31
1982-10-17,42.306999206543004,61.25,86,12.514000000000001,18.663,2.35292301312842,0.583796511334361,5.64935076,2.26
1982-10-18,42.306999206543004,61.25,86,10.74,27.064,2.6510435003434702,0.5518733321837509,12.871411128,3.3
1982-10-19,42.306999206543004,61.25,86,14.661,26.523000000000003,3.79845500643048,0.4564608289351379,13.30660746,4.47
1982-10-20,42.306999206543004,61.25,86,12.708,21.379,2.81152153495963,0.611750511017424,13.04499564,2.73
1982-10-21,42.306999206543004,61.25,86,10.086,17.305999999999997,3.42009071352008,0.6361065925441579,9.56103858,2.36
1982-10-22,42.306999206543004,61.25,86,4.49900000000002,15.392999999999999,1.8737192845215702,0.603581020512349,13.13977644,1.81
1982-10-23,42.306999206543004,61.25,86,7.68299999999999,13.155,4.3978720415446,0.573755483006221,6.03072918,2.47
1982-10-24,42.306999206543004,61.25,86,-0.677000000000021,7.567999999999981,5.2267759965720195,0.500805290065351,12.83175504,2.26
1982-10-25,42.306999206543004,61.25,86,-1.6800000000000102,3.61200000000002,5.10643956790187,0.633950973702551,7.52681196,1.47
1982-10-26,42.306999206543004,61.25,86,-3.1460000000000203,3.8770000000000095,2.02979674512876,0.492740590851101,12.76047594,1.34
