date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-04-12,40.433601379394496,70.625,379,6.451000000000019,17.844,1.28858252938864,0.48229865095022706,23.67151749,3.5
1999-04-13,40.433601379394496,70.625,379,5.5699999999999905,20.225,1.4218599129215101,0.47479627839556204,18.31623462,3.29
1999-04-14,40.433601379394496,70.625,379,9.732999999999999,21.506,1.82326072103307,0.441398845811026,20.87685279,4.05
1999-04-15,40.433601379394496,70.625,379,8.16800000000001,24.315,2.9578372969925697,0.413640878702148,24.86390724,5.3
1999-04-16,40.433601379394496,70.625,379,8.672000000000029,25.404,2.02047529845039,0.35000939135109604,24.71422572,5.05
1999-04-17,40.433601379394496,70.625,379,10.802,25.726,1.8247648738776698,0.33059708094844503,23.263989191999997,4.97
1999-04-18,40.433601379394496,70.625,379,11.589,26.401,2.301584109306,0.316792612974476,23.812648128000003,5.52
1999-04-19,40.433601379394496,70.625,379,12.405,24.625999999999998,3.2991215100360205,0.40543267190562604,23.27230926,5.63
1999-04-20,40.433601379394496,70.625,379,10.716,24.521,1.75698215447128,0.44775299038323796,25.201518191999998,4.74
1999-04-21,40.433601379394496,70.625,379,10.462,25.340999999999998,4.1849878676527,0.358842779188121,25.405934472,6.54
1999-04-22,40.433601379394496,70.625,379,6.6469999999999905,15.504000000000001,7.467439263460981,0.412255622612536,24.862167072,5.31
1999-04-23,40.433601379394496,70.625,379,1.7919999999999698,13.300999999999998,4.6695918206471605,0.260727097895921,27.388915128,4.91
1999-04-24,40.433601379394496,70.625,379,3.07100000000003,17.737000000000002,4.47907072918274,0.228575286590687,27.345038328,5.77
1999-04-25,40.433601379394496,70.625,379,4.78399999999999,22.175,3.17899342292737,0.22660101205290303,27.47109744,5.97
1999-04-26,40.433601379394496,70.625,379,7.19900000000001,25.24,2.51718606645907,0.227104076386851,27.052417872,6.02
1999-04-27,40.433601379394496,70.625,379,9.192000000000009,26.668000000000003,2.31721610189142,0.267269626205562,26.338834728000002,5.95
1999-04-28,40.433601379394496,70.625,379,11.446,25.500999999999998,2.2114416697327,0.366241418747946,25.034572872,5.43
1999-04-29,40.433601379394496,70.625,379,11.536,28.785,2.48969501263939,0.30873559979051096,26.96528916,6.42
1999-04-30,40.433601379394496,70.625,379,11.056,27.375,1.9669748699858098,0.23202791406263396,27.30734532,5.99
1999-05-01,40.433601379394496,70.625,379,12.065999999999999,27.736,2.82798786405494,0.256785979291501,27.56429964,6.82
1999-05-02,40.433601379394496,70.625,379,11.549000000000001,30.174,2.9141946541332597,0.21443743838258603,26.27702676,7.34
1999-05-03,40.433601379394496,70.625,379,12.895,28.214000000000002,2.03716129509592,0.23809633433039198,26.77775184,6.19
1999-05-04,40.433601379394496,70.625,379,12.968,31.219,2.42522991711948,0.246051251951823,26.19753336,6.91
1999-05-05,40.433601379394496,70.625,379,16.517,31.845,2.3998447628612403,0.201944285321952,26.95764456,7.32
1999-05-06,40.433601379394496,70.625,379,18.019000000000002,29.125,2.48297107789305,0.27376944008422605,25.070905800000002,6.74
1999-05-07,40.433601379394496,70.625,379,14.859000000000002,30.065,2.7760649579795897,0.34685105591826393,27.77697216,6.97
1999-05-08,40.433601379394496,70.625,379,15.05,33.613,2.11413945762306,0.286112447759558,28.07927064,7.06
1999-05-09,40.433601379394496,70.625,379,19.317999999999998,30.386,4.99740007675904,0.264909562777152,23.61769164,9.12
1999-05-10,40.433601379394496,70.625,379,15.968,31.33,2.1979849724612297,0.24003434043760102,27.708021000000002,7.0
1999-05-11,40.433601379394496,70.625,379,17.329,32.580999999999996,2.00838898491961,0.253372890365709,27.65879856,6.98
1999-05-12,40.433601379394496,70.625,379,17.692999999999998,23.348000000000003,5.80261699443657,0.44633359006671897,14.17674636,6.1
1999-05-13,40.433601379394496,70.625,379,12.247,27.105,2.14604119941202,0.330617913261768,28.58946012,6.18
1999-05-14,40.433601379394496,70.625,379,12.402999999999999,30.468000000000004,2.04636466571737,0.250809965137619,29.4298308,6.81
1999-05-15,40.433601379394496,70.625,379,13.345999999999998,33.954,2.7083285661615,0.20809112254607998,29.24071488,8.17
1999-05-16,40.433601379394496,70.625,379,19.291,31.761,3.36924285837615,0.26567789145139503,28.799208,8.46
1999-05-17,40.433601379394496,70.625,379,16.002,32.071,2.2777522478722303,0.29284019000718103,29.18676636,7.26
1999-05-18,40.433601379394496,70.625,379,15.776,34.298,1.9126344113946399,0.261453975234902,29.48124492,7.25
1999-05-19,40.433601379394496,70.625,379,16.442,36.833,2.14447349639642,0.165202544143108,29.460943800000003,8.13
1999-05-20,40.433601379394496,70.625,379,19.78,36.292,2.40281664766049,0.146862342304705,29.56410144,8.54
1999-05-21,40.433601379394496,70.625,379,20.04,37.324,3.10483770678881,0.18262754935753503,28.83859128,9.52
1999-05-22,40.433601379394496,70.625,379,19.562,29.656,7.354241859049821,0.280474002379033,27.2455848,10.68
1999-05-23,40.433601379394496,70.625,379,16.114,25.589000000000002,5.35132722466507,0.393416921112514,28.400176799999997,7.76
1999-05-24,40.433601379394496,70.625,379,14.761,26.427,4.58974224259922,0.3302713080893,28.62938916,7.84
1999-05-25,40.433601379394496,70.625,379,13.082,28.081999999999997,2.7989381499592296,0.28382134983698404,29.23171452,7.14
1999-05-26,40.433601379394496,70.625,379,11.936,27.794,2.63427248122843,0.261810479462597,29.74275036,7.03
1999-05-27,40.433601379394496,70.625,379,12.624,27.044,2.4398416206277798,0.18949032554689602,30.523842,7.06
1999-05-28,40.433601379394496,70.625,379,12.449000000000002,29.788,2.49390554234027,0.16806929335508802,30.5557848,7.57
1999-05-29,40.433601379394496,70.625,379,12.117,31.303,2.2448494016918397,0.14043194185844401,30.90072024,7.62
1999-05-30,40.433601379394496,70.625,379,14.115,31.164,3.53922647756535,0.126132753985407,25.139190600000003,8.72
1999-05-31,40.433601379394496,70.625,379,16.119,32.77,3.2125460589612,0.160262185762398,30.57042456,9.03
1999-06-01,40.433601379394496,70.625,379,17.128,30.819000000000003,3.9026195188433905,0.228781435685178,27.35538696,8.82
1999-06-02,40.433601379394496,70.625,379,15.907,30.58,2.6444802853182403,0.19163416295751198,30.88615212,7.99
1999-06-03,40.433601379394496,70.625,379,12.65,30.719,2.30774093405679,0.19039865356049304,30.671494199999998,7.5
1999-06-04,40.433601379394496,70.625,379,14.578,32.068000000000005,2.51668608845624,0.23662489936112802,30.34614384,7.83
1999-06-05,40.433601379394496,70.625,379,16.177,34.155,2.56957898924193,0.21534700113283303,30.63656736,8.36
1999-06-06,40.433601379394496,70.625,379,16.613,35.529,2.5770266937578503,0.171365112677386,30.63752568,8.73
1999-06-07,40.433601379394496,70.625,379,17.588,36.356,2.86377843897454,0.20241848507559898,26.4876228,8.77
1999-06-08,40.433601379394496,70.625,379,19.977999999999998,36.064,3.99146809106472,0.247991049842608,28.67664672,10.05
1999-06-09,40.433601379394496,70.625,379,20.355999999999998,34.516,3.27798119156642,0.226165612675377,29.32941996,9.21
1999-06-10,40.433601379394496,70.625,379,19.016,32.719,2.9943416265321203,0.258909734858253,29.6720424,8.46
1999-06-11,40.433601379394496,70.625,379,19.629,33.629,3.62958497614455,0.247458405220033,29.96499492,9.37
1999-06-12,40.433601379394496,70.625,379,20.424,32.605,4.29934911420297,0.219545997560575,30.34911168,10.07
1999-06-13,40.433601379394496,70.625,379,18.734,33.138000000000005,2.79673180705135,0.164023782551563,31.6466316,8.86
1999-06-14,40.433601379394496,70.625,379,16.066,36.227,2.59130707309679,0.13728000740599197,31.39437168,9.03
1999-06-15,40.433601379394496,70.625,379,20.572,39.091,3.41294192739115,0.11772375606664098,31.04054856,10.84
1999-06-16,40.433601379394496,70.625,379,25.105,34.509,5.82027752377063,0.140209592078708,29.272501799999997,12.72
1999-06-17,40.433601379394496,70.625,379,18.555,31.394000000000002,5.1282344517433,0.146263419776105,31.56875712,10.96
1999-06-18,40.433601379394496,70.625,379,14.126,33.485,2.09536501745015,0.191005339304487,31.58366472,7.81
1999-06-19,40.433601379394496,70.625,379,16.105,36.268,2.18885782023235,0.18117151471662,31.00736592,8.34
1999-06-20,40.433601379394496,70.625,379,19.583,36.565,3.58016206689427,0.159905903312441,30.30530832,10.31
1999-06-21,40.433601379394496,70.625,379,18.797,35.287,2.55994975797903,0.17849101427941502,30.64466412,8.73
1999-06-22,40.433601379394496,70.625,379,18.61,36.045,3.1191693281504103,0.188231730565273,30.545208000000002,9.51
1999-06-23,40.433601379394496,70.625,379,17.884,35.321999999999996,3.34233939851159,0.24096688838094604,29.1794022,9.26
1999-06-24,40.433601379394496,70.625,379,19.655,28.085,2.19207776823115,0.35920277520869204,17.02457064,5.45
1999-06-25,40.433601379394496,70.625,379,16.248,34.819,2.80520910037236,0.28961086893867305,30.74495292,8.52
1999-06-26,40.433601379394496,70.625,379,20.038,37.898,2.65431099014733,0.18835082559354302,27.92953008,8.97
1999-06-27,40.433601379394496,70.625,379,20.343,40.662,3.01088680582223,0.172951284116719,30.57137064,10.32
1999-06-28,40.433601379394496,70.625,379,24.173000000000002,39.191,4.53565632152802,0.133248388060133,30.98530728,12.47
1999-06-29,40.433601379394496,70.625,379,21.096999999999998,38.068000000000005,2.73750826878082,0.14666056773494,30.62042244,9.54
1999-06-30,40.433601379394496,70.625,379,20.022000000000002,39.066,2.5151783216320602,0.160664557683246,30.147416999999997,9.26
1999-07-01,40.433601379394496,70.625,379,23.294,39.6,3.17527015464024,0.20336008274684303,29.86564536,10.24
1999-07-02,40.433601379394496,70.625,379,22.539,37.26,2.9706983431889302,0.200841411983409,30.04919568,9.55
1999-07-03,40.433601379394496,70.625,379,22.359,35.719,2.52535121800265,0.207251246576535,30.0549978,8.69
1999-07-04,40.433601379394496,70.625,379,20.94,35.385999999999996,2.48945477389846,0.239630271828685,29.37059424,8.4
1999-07-05,40.433601379394496,70.625,379,20.611,36.512,2.79292434864142,0.250107520035297,28.81040184,8.82
1999-07-06,40.433601379394496,70.625,379,22.208000000000002,35.861999999999995,2.87784026573096,0.31836792743512604,29.34354744,8.67
1999-07-07,40.433601379394496,70.625,379,20.818,35.208,2.7913310728094,0.31923518352936603,29.47094604,8.44
1999-07-08,40.433601379394496,70.625,379,20.073,37.681,2.3672291143394704,0.26334758338124,29.86796556,8.53
1999-07-09,40.433601379394496,70.625,379,20.781999999999996,39.029,4.05699866887298,0.223484884469721,29.73773628,11.02
1999-07-10,40.433601379394496,70.625,379,21.929000000000002,36.364000000000004,2.8303534974261098,0.226992848828393,29.65628808,9.02
1999-07-11,40.433601379394496,70.625,379,19.493,34.162,3.13579863789846,0.282450577246859,27.189333,8.47
1999-07-12,40.433601379394496,70.625,379,19.01,34.703,1.9378993270625702,0.314231044385156,29.09413224,7.35
1999-07-13,40.433601379394496,70.625,379,19.662,35.429,3.73850534632116,0.344643064887906,28.56082428,9.09
1999-07-14,40.433601379394496,70.625,379,18.507,33.41,2.13730721358499,0.375531302994337,28.46480112,7.12
1999-07-15,40.433601379394496,70.625,379,17.732,37.992,2.1491990401878898,0.298614215315743,29.25427176,8.01
1999-07-16,40.433601379394496,70.625,379,20.412,38.285,1.8980404635613897,0.262071876364202,29.293761600000003,7.9
1999-07-17,40.433601379394496,70.625,379,21.426,37.995,2.77571089313847,0.22991175099016,28.75044816,9.06
1999-07-18,40.433601379394496,70.625,379,24.891,36.23,5.24284060509167,0.20291663655145803,26.16800616,11.66
1999-07-19,40.433601379394496,70.625,379,22.095,35.273,3.68455965856293,0.17886542075710002,29.92465908,10.05
1999-07-20,40.433601379394496,70.625,379,16.32,35.079,2.4368240266653,0.17755591450272198,29.968938,8.29
1999-07-21,40.433601379394496,70.625,379,20.315,35.121,3.22041314843272,0.20943640954035997,29.295061199999996,9.23
1999-07-22,40.433601379394496,70.625,379,17.672,35.878,2.22457298699613,0.21963174592253498,29.509986600000005,8.01
1999-07-23,40.433601379394496,70.625,379,17.144000000000002,38.26,1.9425055900615098,0.209343724450126,29.1511098,7.9
1999-07-24,40.433601379394496,70.625,379,19.542,38.034,2.1421337332073302,0.20047801192663503,28.79111592,8.18
1999-07-25,40.433601379394496,70.625,379,19.397000000000002,37.191,1.85293683276324,0.28963831689354697,28.32080652,7.45
1999-07-26,40.433601379394496,70.625,379,19.812,35.327,1.99999856478836,0.329059772166982,28.11684096,7.26
1999-07-27,40.433601379394496,70.625,379,20.277,35.859,1.92644974529846,0.240069993040852,27.38058912,7.36
1999-07-28,40.433601379394496,70.625,379,18.508,36.9,1.45115609766708,0.285522762282088,25.0578522,6.44
1999-07-29,40.433601379394496,70.625,379,19.154,35.259,1.76018957209794,0.304310917982092,24.51087972,6.59
1999-07-30,40.433601379394496,70.625,379,18.988,37.961999999999996,1.56790018503873,0.309683093903391,25.28296884,6.68
1999-07-31,40.433601379394496,70.625,379,21.28,37.795,1.63155438995002,0.306577296774354,27.479028600000003,7.09
1999-08-01,40.433601379394496,70.625,379,20.36,38.61,1.8435626765661899,0.282391893563599,27.66673404,7.48
1999-08-02,40.433601379394496,70.625,379,19.74,39.316,1.7831940193093898,0.271253418004568,27.2470536,7.45
1999-08-03,40.433601379394496,70.625,379,21.892,38.56,2.01096066029199,0.30366920621692495,27.239799600000005,7.67
1999-08-04,40.433601379394496,70.625,379,20.246,39.042,2.0793515530023,0.258104288548639,27.53004528,7.87
1999-08-05,40.433601379394496,70.625,379,19.67,39.266999999999996,2.49517371028896,0.20152333667925898,27.62623476,8.65
1999-08-06,40.433601379394496,70.625,379,19.192,39.785,2.23713018112938,0.17390729235232,27.66116916,8.36
1999-08-07,40.433601379394496,70.625,379,19.590999999999998,40.866,1.8715956947037602,0.198645800173564,27.42699204,7.82
1999-08-08,40.433601379394496,70.625,379,20.424,39.478,2.6491383391117203,0.223078979108877,26.725271328,8.74
1999-08-09,40.433601379394496,70.625,379,23.151,39.126,4.275222280715661,0.16265979925442,27.01613826,11.22
1999-08-10,40.433601379394496,70.625,379,20.513,38.552,2.6973437353780096,0.18310722620960898,26.71205526,8.75
1999-08-11,40.433601379394496,70.625,379,20.679000000000002,37.163000000000004,3.0577850893884597,0.18313484007314604,27.055910591999996,9.06
1999-08-12,40.433601379394496,70.625,379,22.089000000000002,33.896,5.6051135285593405,0.172470081641298,26.8850835,11.39
1999-08-13,40.433601379394496,70.625,379,19.275,31.455,5.743816238428099,0.244165630405696,26.18589042,10.16
1999-08-14,40.433601379394496,70.625,379,14.482999999999999,31.195999999999998,2.4824921812385403,0.232325084976383,27.11851434,7.08
1999-08-15,40.433601379394496,70.625,379,13.783,33.534,2.72018441870488,0.21683649954441397,27.132356808,7.69
1999-08-16,40.433601379394496,70.625,379,13.837,37.145,2.06075987430451,0.17331955255771697,26.746590168,7.46
1999-08-17,40.433601379394496,70.625,379,17.485,35.342,2.48249208956404,0.17287023786928601,20.731553352,7.34
1999-08-18,40.433601379394496,70.625,379,18.964000000000002,36.69,2.77547759042921,0.28841794704942997,24.59964078,7.81
1999-08-19,40.433601379394496,70.625,379,17.955,37.442,2.1470086175597,0.28401757404648104,25.207934688,7.22
1999-08-20,40.433601379394496,70.625,379,19.211,38.265,2.5683281784294705,0.21913874952881002,25.404640991999997,8.11
1999-08-21,40.433601379394496,70.625,379,19.475,38.075,2.2901441108145,0.184820673879417,25.28319564,7.76
1999-08-22,40.433601379394496,70.625,379,17.753,39.908,2.2794099298923998,0.204097664989019,25.26811704,7.93
1999-08-23,40.433601379394496,70.625,379,21.796999999999997,38.46,3.2777987868230802,0.262961809193715,23.7836241,8.76
1999-08-24,40.433601379394496,70.625,379,21.925,37.28,1.5827898369667,0.317939700145594,23.971446648,6.27
1999-08-25,40.433601379394496,70.625,379,20.336,36.836,2.26235572455689,0.303879526256497,24.09345036,7.08
1999-08-26,40.433601379394496,70.625,379,19.305,36.116,2.05842154217525,0.26041525871548,23.792854751999997,6.74
1999-08-27,40.433601379394496,70.625,379,20.292,37.336,2.2005030001134,0.288025797274324,23.31202176,7.0
1999-08-28,40.433601379394496,70.625,379,19.414,36.809,2.5377686890447997,0.269942132893631,23.84279964,7.41
1999-08-29,40.433601379394496,70.625,379,18.122,38.262,2.77354563394204,0.18755820929403,23.96187162,8.22
1999-08-30,40.433601379394496,70.625,379,21.000999999999998,37.977,3.21168253960513,0.16740448557315196,23.71286277,8.85
1999-08-31,40.433601379394496,70.625,379,19.012999999999998,35.431,2.3522805745910897,0.20776526302911,21.97321992,6.94
1999-09-01,40.433601379394496,70.625,379,15.968,35.033,2.03674453782817,0.25475131272065804,23.2666812,6.39
1999-09-02,40.433601379394496,70.625,379,15.603,34.786,1.67977087957665,0.250744848638031,23.10148431,5.85
1999-09-03,40.433601379394496,70.625,379,17.509,35.078,1.76671740190588,0.24575698797484197,22.94948979,6.0
1999-09-04,40.433601379394496,70.625,379,15.241,33.763000000000005,2.30299275038744,0.25609866591534497,22.93255872,6.47
1999-09-05,40.433601379394496,70.625,379,16.495,30.194000000000003,4.9917390223957305,0.257628427440931,22.2357924,8.42
1999-09-06,40.433601379394496,70.625,379,8.72800000000001,27.544,3.5928063837414106,0.257227207438474,23.19880176,6.62
1999-09-07,40.433601379394496,70.625,379,8.65199999999999,32.841,1.79450473809818,0.24805980964747001,22.99410252,5.6
1999-09-08,40.433601379394496,70.625,379,10.329,32.285,1.8734603528455502,0.205002802673948,22.77248616,5.69
1999-09-09,40.433601379394496,70.625,379,11.300999999999998,31.736,2.1677131050186698,0.22214388374994895,22.59230112,5.97
1999-09-10,40.433601379394496,70.625,379,9.732999999999999,33.459,1.8180298056714699,0.295600653801886,22.42895904,5.52
1999-09-11,40.433601379394496,70.625,379,11.464,36.257,1.5354348790513,0.183133057859006,22.41939708,5.63
1999-09-12,40.433601379394496,70.625,379,12.679,34.738,1.96031548055713,0.11010434708905499,22.02103332,6.19
1999-09-13,40.433601379394496,70.625,379,14.292,34.492,2.2834302300950498,0.13562321106887,21.60039168,6.55
1999-09-14,40.433601379394496,70.625,379,13.257,34.986,1.95154527404964,0.20191746496245,21.46285836,5.96
1999-09-15,40.433601379394496,70.625,379,13.877,35.194,1.72486728115127,0.230892288489978,21.32476992,5.57
1999-09-16,40.433601379394496,70.625,379,13.449000000000002,36.126,1.76407954790019,0.23751473858046498,21.11073444,5.68
1999-09-17,40.433601379394496,70.625,379,13.56,35.882,1.76779192141001,0.218516542392201,21.215861999999998,5.64
1999-09-18,40.433601379394496,70.625,379,12.366,35.327,2.2102713175042097,0.155158562565314,21.18105288,6.37
1999-09-19,40.433601379394496,70.625,379,13.52,33.298,1.9598773299691001,0.14980249503907098,20.63643552,5.68
1999-09-20,40.433601379394496,70.625,379,11.857000000000001,32.468,1.85067764285343,0.17935146793871,20.46728952,5.35
1999-09-21,40.433601379394496,70.625,379,11.975,32.445,1.41970828235348,0.21196857855001602,20.14295868,4.63
1999-09-22,40.433601379394496,70.625,379,13.769,32.243,1.7434584240672701,0.219931511364069,19.791172800000002,5.01
1999-09-23,40.433601379394496,70.625,379,14.419,33.091,2.10929860011267,0.193356379769232,19.60103808,5.67
1999-09-24,40.433601379394496,70.625,379,14.024000000000001,27.444000000000003,4.06289944151317,0.327285393333773,18.18438696,6.16
1999-09-25,40.433601379394496,70.625,379,9.911,27.539,2.42757852636051,0.39227020576571503,18.6652746,4.6
1999-09-26,40.433601379394496,70.625,379,12.03,25.866,2.76340694415408,0.302425959085646,19.1373786,5.06
1999-09-27,40.433601379394496,70.625,379,8.370999999999981,28.899,1.9207971975385099,0.28259680389714503,18.81106488,4.54
1999-09-28,40.433601379394496,70.625,379,12.345999999999998,28.014,1.9296121418471501,0.311107350572938,15.31894968,4.23
1999-09-29,40.433601379394496,70.625,379,12.603,18.998,1.82149533260492,0.5522090949945511,8.40375108,2.44
1999-09-30,40.433601379394496,70.625,379,8.863999999999981,23.745,1.7537549199884799,0.580753569517253,17.90814924,3.11
1999-10-01,40.433601379394496,70.625,379,9.17099999999999,23.982,1.67242225479198,0.533937789840192,16.62446304,3.09
1999-10-02,40.433601379394496,70.625,379,9.98399999999998,25.865,2.3568441742983,0.469604208306154,17.682077772,3.91
1999-10-03,40.433601379394496,70.625,379,8.39800000000002,26.171,1.8871862017343999,0.414225866621892,17.748108828,3.74
1999-10-04,40.433601379394496,70.625,379,9.124000000000018,27.078000000000003,2.2418002049162205,0.38211921843102703,17.682409368,4.17
1999-10-05,40.433601379394496,70.625,379,8.964,29.16,1.38617420114851,0.3418047912972119,17.48553228,3.6
1999-10-06,40.433601379394496,70.625,379,9.368,28.384,1.99835763367241,0.246428606445635,17.30075652,4.37
1999-10-07,40.433601379394496,70.625,379,9.327,26.337,2.23973173179233,0.28340268082296005,16.893280908,4.29
1999-10-08,40.433601379394496,70.625,379,9.18000000000001,23.238000000000003,2.3407864190886203,0.36264564890728,17.01546012,3.82
1999-10-09,40.433601379394496,70.625,379,6.6600000000000295,24.163,1.6659948115899899,0.342140073391786,16.802323452,3.31
1999-10-10,40.433601379394496,70.625,379,6.0690000000000195,25.406999999999996,1.43536109789951,0.293714458059181,16.63998084,3.24
1999-10-11,40.433601379394496,70.625,379,8.584999999999981,25.77,1.37339765803953,0.313544492738977,16.437600972000002,3.17
1999-10-12,40.433601379394496,70.625,379,8.245,26.078000000000003,1.3966116892679799,0.421017959398008,16.102125324,3.01
1999-10-13,40.433601379394496,70.625,379,7.887999999999981,26.163,2.36964405479896,0.370785924455478,16.101674136,3.93
1999-10-14,40.433601379394496,70.625,379,7.40199999999999,26.959,1.8794407394590902,0.26749497915822196,15.898383252,3.77
1999-10-15,40.433601379394496,70.625,379,9.90600000000001,24.914,2.19584301018953,0.34812421972964397,15.647738508,3.69
1999-10-16,40.433601379394496,70.625,379,7.562999999999991,27.6,2.23130473111677,0.313945967383701,15.651905904000001,4.08
1999-10-17,40.433601379394496,70.625,379,8.96499999999998,27.406,1.87246156190358,0.309454179094443,15.34583682,3.65
1999-10-18,40.433601379394496,70.625,379,8.18799999999999,26.175,1.84940719659729,0.324573945575656,15.188910768,3.45
1999-10-19,40.433601379394496,70.625,379,8.447000000000001,26.668000000000003,2.03949735699282,0.36922719718323,15.065158607999999,3.56
1999-10-20,40.433601379394496,70.625,379,8.596,26.565,1.9495725814026699,0.363329463858427,14.871152232,3.46
1999-10-21,40.433601379394496,70.625,379,8.644000000000009,24.498,1.5725056757714901,0.315954575152527,14.474362248,2.95
1999-10-22,40.433601379394496,70.625,379,8.232999999999999,23.195999999999998,1.3764278869037199,0.42768272165100796,14.1418116,2.49
1999-10-23,40.433601379394496,70.625,379,8.855000000000018,24.59,2.24980768717338,0.416212970664428,14.131291535999999,3.28
1999-10-24,40.433601379394496,70.625,379,9.88999999999999,25.357,2.60641270933952,0.350954059625462,13.9002165,3.86
1999-10-25,40.433601379394496,70.625,379,9.879000000000019,26.131999999999998,2.58324262659607,0.3906880136078621,13.757398452,3.73
1999-10-26,40.433601379394496,70.625,379,11.568,20.12,3.66291755263704,0.438442303455284,11.188800432,3.62
1999-10-27,40.433601379394496,70.625,379,7.64400000000001,18.397000000000002,1.9632630137570601,0.5121684765731229,13.394815452000001,2.28
1999-10-28,40.433601379394496,70.625,379,8.39800000000002,15.185,1.8477533847358603,0.67596822443703,8.300359799999999,1.55
1999-10-29,40.433601379394496,70.625,379,6.939000000000019,18.697,4.30059044946796,0.49057768360068,13.5929772,3.33
1999-10-30,40.433601379394496,70.625,379,7.3629999999999995,22.891,2.14258938494785,0.3815677146598,13.07868408,2.97
1999-10-31,40.433601379394496,70.625,379,7.721999999999981,20.648000000000003,2.1151758878604903,0.513794540834793,12.7222326,2.43
1999-11-01,40.433601379394496,70.625,379,7.3190000000000195,22.226999999999997,2.7667588351939796,0.450755341702966,12.760092432,3.08
1999-11-02,40.433601379394496,70.625,379,9.17099999999999,23.423000000000002,3.6559463595277797,0.43325489436832704,10.73592945,3.8
1999-11-03,40.433601379394496,70.625,379,7.139000000000009,14.53,3.79212627572286,0.566717064610177,11.95908444,2.41
1999-11-04,40.433601379394496,70.625,379,-0.5500000000000109,13.292,2.42355024401893,0.7379566539208008,12.43760805,1.3
1999-11-05,40.433601379394496,70.625,379,2.44600000000003,10.083,2.30003461085666,0.834367717453369,10.04338062,0.95
1999-11-06,40.433601379394496,70.625,379,1.3849999999999898,12.698,2.13175323261826,0.799257829580596,12.39997329,1.09
1999-11-07,40.433601379394496,70.625,379,0.9460000000000259,13.334000000000001,2.2062482748691803,0.735126316679458,12.36391758,1.24
1999-11-08,40.433601379394496,70.625,379,2.49799999999999,15.879000000000001,3.04681690662403,0.5214490749328321,12.127833,2.23
1999-11-09,40.433601379394496,70.625,379,7.9209999999999905,14.870999999999999,2.54326680162933,0.45242106164027507,6.78279753,2.31
1999-11-10,40.433601379394496,70.625,379,3.5930000000000204,16.909000000000002,2.21078808030117,0.613241833477418,11.288367,1.72
1999-11-11,40.433601379394496,70.625,379,3.5149999999999904,10.129,5.18713422427322,0.5395973693191479,9.65632302,2.32
1999-11-12,40.433601379394496,70.625,379,1.4409999999999699,9.098999999999991,4.9091913917028,0.5874703928195911,11.115505800000001,1.93
1999-11-13,40.433601379394496,70.625,379,4.68200000000002,13.790999999999999,3.29115924328591,0.5406031063567871,11.16354456,2.1
1999-11-14,40.433601379394496,70.625,379,2.34899999999999,14.556,2.8551648944532597,0.565535860830329,10.13175,1.85
1999-11-15,40.433601379394496,70.625,379,4.29700000000003,13.794,3.83297810114923,0.448491799817966,11.313338400000001,2.57
1999-11-16,40.433601379394496,70.625,379,3.827,16.274,3.0917462653917096,0.363317422543324,11.2815567,2.74
1999-11-17,40.433601379394496,70.625,379,3.97699999999998,16.99,2.92703168615676,0.34965010757410303,10.63676142,2.75
1999-11-18,40.433601379394496,70.625,379,6.0310000000000095,16.154,2.3815163468141805,0.467068716010046,10.75584312,2.05
1999-11-19,40.433601379394496,70.625,379,5.97000000000003,16.544,3.1116747882047795,0.456294833126685,9.70183242,2.48
1999-11-20,40.433601379394496,70.625,379,7.7040000000000095,16.669,3.82984196708511,0.5111190654731961,8.40881538,2.64
1999-11-21,40.433601379394496,70.625,379,3.161,12.273,5.126949511212009,0.621034983913519,7.318125,2.01
1999-11-22,40.433601379394496,70.625,379,-0.0029999999999859,9.661,3.28919462251425,0.49128122712830397,10.656002699999998,1.8
1999-11-23,40.433601379394496,70.625,379,2.03300000000002,10.331,4.4294525221623,0.357385132002218,9.9731241,2.69
1999-11-24,40.433601379394496,70.625,379,5.09899999999999,11.735999999999999,2.5725461711506497,0.390660400629447,5.73204672,2.14
1999-11-25,40.433601379394496,70.625,379,5.115000000000009,13.205,3.5261512709902996,0.5590472881193149,10.02684618,1.96
1999-11-26,40.433601379394496,70.625,379,3.2579999999999796,13.493,3.5247428295041,0.425659561564916,8.535211199999999,2.41
1999-11-27,40.433601379394496,70.625,379,6.221999999999981,14.982000000000001,3.4281715746001296,0.526863180041502,9.32698296,2.18
1999-11-28,40.433601379394496,70.625,379,6.860000000000009,14.745999999999999,4.17960911478549,0.544931038484313,9.68996412,2.35
1999-11-29,40.433601379394496,70.625,379,6.142,11.309000000000001,3.10222765786389,0.7165009347461501,2.3000093999999995,1.31
1999-11-30,40.433601379394496,70.625,379,3.66699999999997,7.81,3.7198683710663096,0.6909926197467678,9.52171848,1.25
1999-12-01,40.433601379394496,70.625,379,1.1120000000000199,5.38099999999997,3.33586638804522,0.639221949347602,9.72809802,1.18
1999-12-02,40.433601379394496,70.625,379,-0.5830000000000269,6.755,4.896491660948,0.472400931340816,9.9674991,1.98
1999-12-03,40.433601379394496,70.625,379,1.238,9.28899999999999,4.83695679399967,0.380657460736807,10.01851668,2.53
1999-12-04,40.433601379394496,70.625,379,1.9089999999999898,11.784,3.45893430056858,0.401397564338525,9.84251142,2.23
