date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-05-31,40.7458992004395,62.8125,172,23.941999999999997,38.111999999999995,4.232872136945851,0.164797311267561,29.628950399999997,11.59
2001-06-01,40.7458992004395,62.8125,172,19.703,37.938,3.5492950356180697,0.16449834634861,29.67075594,10.51
2001-06-02,40.7458992004395,62.8125,172,15.58,31.275,3.0282798156063198,0.242437480410227,30.14971074,8.25
2001-06-03,40.7458992004395,62.8125,172,17.021,35.018,3.3299768375971603,0.16796605626113698,30.089014848,9.61
2001-06-04,40.7458992004395,62.8125,172,17.401,37.812,2.4416035673970296,0.137529359374102,30.58886052,9.04
2001-06-05,40.7458992004395,62.8125,172,18.861,37.115,4.05886380074039,0.188059514746977,30.096174600000005,10.85
2001-06-06,40.7458992004395,62.8125,172,19.142,38.635999999999996,3.3621646524532904,0.100112637250416,30.46843998,10.73
2001-06-07,40.7458992004395,62.8125,172,21.496,36.696,5.25747757439517,0.0956895154490442,30.74068044,12.88
2001-06-08,40.7458992004395,62.8125,172,21.364,40.498000000000005,3.69750663446491,0.0776292214960809,30.8824902,11.78
2001-06-09,40.7458992004395,62.8125,172,16.491,40.019,2.66691452122154,0.0737435117826323,31.07654676,9.99
2001-06-10,40.7458992004395,62.8125,172,20.298,37.424,3.29283934976815,0.14541693864513,27.565309512,9.96
2001-06-11,40.7458992004395,62.8125,172,22.107,35.891999999999996,2.5772615813324102,0.150174556658886,29.736333071999997,8.97
2001-06-12,40.7458992004395,62.8125,172,18.326,36.52,2.50175574809019,0.19973613249651997,28.96306668,8.63
2001-06-13,40.7458992004395,62.8125,172,21.651999999999997,36.842,2.9801037624550597,0.20375208851396698,28.961714699999998,9.42
2001-06-14,40.7458992004395,62.8125,172,19.734,35.368,3.82296720360191,0.186835258066092,30.29849244,10.29
2001-06-15,40.7458992004395,62.8125,172,20.877,38.198,4.31245859508137,0.178488318162525,30.529290600000003,11.58
2001-06-16,40.7458992004395,62.8125,172,24.418000000000003,38.788000000000004,4.83065360607386,0.20294214057738602,29.91161016,12.27
2001-06-17,40.7458992004395,62.8125,172,22.913,39.558,3.29768858941701,0.17709549301867197,30.07192536,10.56
2001-06-18,40.7458992004395,62.8125,172,22.71,41.497,2.7682408603608,0.102683570650227,31.1123808,10.42
2001-06-19,40.7458992004395,62.8125,172,22.994,43.446999999999996,3.0093832909379,0.0698461352866877,29.84197932,11.11
2001-06-20,40.7458992004395,62.8125,172,23.480999999999998,42.43899999999999,3.64435968634346,0.11598025546944699,27.62914932,11.69
2001-06-21,40.7458992004395,62.8125,172,23.456999999999997,38.483000000000004,4.10134963402847,0.166661883781591,30.030629112,11.5
2001-06-22,40.7458992004395,62.8125,172,20.06,37.943000000000005,3.77775397522794,0.125075821280132,30.91314204,11.13
2001-06-23,40.7458992004395,62.8125,172,22.316999999999997,39.472,3.550769659167,0.14567034256520497,30.677571288000003,11.06
2001-06-24,40.7458992004395,62.8125,172,22.011,41.619,2.81251352709507,0.0918976058364574,30.95477064,10.48
2001-06-25,40.7458992004395,62.8125,172,24.449,42.922,3.16549359112001,0.0699448494069976,30.73134366,11.4
2001-06-26,40.7458992004395,62.8125,172,22.557,48.657,1.3598287553431,0.0799042395343921,30.60978354,8.33
2001-06-27,40.7458992004395,62.8125,172,25.025,45.067,3.86654245847034,0.0964096685881547,30.259797191999997,12.97
2001-06-28,40.7458992004395,62.8125,172,24.43,40.79,4.5270359940794505,0.16039752782815803,29.996499888000002,12.66
2001-06-29,40.7458992004395,62.8125,172,25.665,42.943999999999996,4.06246774235484,0.11952139436979,30.207539088,12.74
2001-06-30,40.7458992004395,62.8125,172,24.916,45.376000000000005,3.3563657959006297,0.120948791919891,29.97985122,12.03
2001-07-01,40.7458992004395,62.8125,172,22.57,35.048,4.32844200144308,0.24012357089002198,29.53429524,10.54
2001-07-02,40.7458992004395,62.8125,172,18.11,37.086,2.6310053673567797,0.21090805117620698,30.230555472,8.98
2001-07-03,40.7458992004395,62.8125,172,22.193,34.76,3.74418482218951,0.166714745278343,30.00560886,10.26
2001-07-04,40.7458992004395,62.8125,172,18.947,34.029,3.50271970462978,0.148942330517991,29.991321432,9.76
2001-07-05,40.7458992004395,62.8125,172,19.053,36.178000000000004,2.6655626134222596,0.14903740500384,30.731962032,9.14
2001-07-06,40.7458992004395,62.8125,172,19.799,36.654,3.3205646744009503,0.186562309756357,30.020577768000003,9.89
2001-07-07,40.7458992004395,62.8125,172,22.068,42.596000000000004,2.2022963688726,0.16506991869774998,29.627541792,9.27
2001-07-08,40.7458992004395,62.8125,172,23.693,39.813,3.5445908061810805,0.170532533961025,29.5997697,10.93
2001-07-09,40.7458992004395,62.8125,172,23.101,38.843,3.8859857989482998,0.10203568903997,27.222408899999998,11.35
2001-07-10,40.7458992004395,62.8125,172,23.535999999999998,40.593,3.94808148292032,0.101584783697221,30.10393404,12.05
2001-07-11,40.7458992004395,62.8125,172,24.732,42.272,4.12160333018054,0.117276404856901,29.54756736,12.57
2001-07-12,40.7458992004395,62.8125,172,27.72,39.893,4.108864046119299,0.137410527178255,26.9226063,11.77
2001-07-13,40.7458992004395,62.8125,172,21.436,37.187,4.33208174369425,0.11999038153461199,28.99125558,11.57
2001-07-14,40.7458992004395,62.8125,172,20.634,36.196999999999996,4.13577523966691,0.125417848528655,29.626766928000002,11.05
2001-07-15,40.7458992004395,62.8125,172,19.564,36.427,3.49877033576737,0.14628815265946699,30.119401008,10.2
2001-07-16,40.7458992004395,62.8125,172,21.805,38.271,3.13228037369166,0.19705346882018202,26.559396072,9.57
2001-07-17,40.7458992004395,62.8125,172,21.873,36.431999999999995,3.3171709300019105,0.24133620426617,21.97052064,8.81
2001-07-18,40.7458992004395,62.8125,172,19.679000000000002,34.01,3.1775188106809904,0.30125043521671196,13.44441996,6.95
2001-07-19,40.7458992004395,62.8125,172,19.05,33.694,2.37915319703716,0.38779507964783294,23.1405147,6.71
2001-07-20,40.7458992004395,62.8125,172,18.273,35.966,2.6683689725119906,0.277261891635656,28.822897728,8.37
2001-07-21,40.7458992004395,62.8125,172,19.34,35.111,3.1222630246650898,0.25814714900892605,28.666738368,8.85
2001-07-22,40.7458992004395,62.8125,172,18.532,36.567,2.2086818885346697,0.306772453721146,28.382400072,7.77
2001-07-23,40.7458992004395,62.8125,172,19.627,37.486,2.8255351739607297,0.284490916385604,25.61158512,8.45
2001-07-24,40.7458992004395,62.8125,172,22.239,40.207,3.1891354389428197,0.20396528386495802,28.664550791999996,10.13
2001-07-25,40.7458992004395,62.8125,172,22.425,41.638999999999996,3.12493298222271,0.171655628614958,28.39128876,10.42
2001-07-26,40.7458992004395,62.8125,172,24.096999999999998,41.45399999999999,2.86563585299239,0.20114972768710102,27.9614196,9.81
2001-07-27,40.7458992004395,62.8125,172,28.647,40.467,4.08223973756336,0.18855366153397501,24.51897621,11.25
2001-07-28,40.7458992004395,62.8125,172,25.274,37.538000000000004,4.15726553332915,0.142070099371513,28.565612100000003,11.31
2001-07-29,40.7458992004395,62.8125,172,18.932000000000002,34.1,4.648043059095469,0.16490166224127403,28.94911182,10.78
2001-07-30,40.7458992004395,62.8125,172,17.605999999999998,34.681,3.8699232539349704,0.14242927914556303,28.69514748,10.04
2001-07-31,40.7458992004395,62.8125,172,19.898,37.196,3.60359985604541,0.145397163892473,28.2549375,10.22
2001-08-01,40.7458992004395,62.8125,172,21.375,39.144,3.86698833546487,0.15439503066965302,28.16453799,10.98
2001-08-02,40.7458992004395,62.8125,172,22.096999999999998,39.812,3.62725592058663,0.14083221538691199,28.02330009,10.8
2001-08-03,40.7458992004395,62.8125,172,22.47,40.968,3.25319051292961,0.14023869654275598,27.628653600000003,10.42
2001-08-04,40.7458992004395,62.8125,172,20.734,44.596000000000004,2.05335322279691,0.128553464936671,27.574030800000003,8.85
2001-08-05,40.7458992004395,62.8125,172,24.733,37.084,4.08001212807517,0.19668059386167802,22.364207999999998,10.12
2001-08-06,40.7458992004395,62.8125,172,19.045,36.625,2.59133000652879,0.141796068774101,28.60778808,8.64
2001-08-07,40.7458992004395,62.8125,172,17.736,37.091,2.7790482660262104,0.11051751065830698,28.26169164,9.02
2001-08-08,40.7458992004395,62.8125,172,19.99,36.786,3.36460545424662,0.286355942423705,26.7477102,8.92
2001-08-09,40.7458992004395,62.8125,172,18.302,35.935,3.2725516258271803,0.163238553414759,27.47525616,9.28
2001-08-10,40.7458992004395,62.8125,172,19.925,38.135999999999996,3.0149225112628,0.14676325507594598,27.03515508,9.31
2001-08-11,40.7458992004395,62.8125,172,22.287,38.257,1.89106915146032,0.235650202902572,21.41932968,6.85
2001-08-12,40.7458992004395,62.8125,172,20.03,34.111999999999995,4.11437711023305,0.264170736136442,26.15427432,9.25
2001-08-13,40.7458992004395,62.8125,172,18.699,33.986999999999995,3.20440808316581,0.31927718849740805,25.50639132,7.9
2001-08-14,40.7458992004395,62.8125,172,19.205,35.248000000000005,3.2961303531179498,0.19658587365393698,26.558604,8.9
2001-08-15,40.7458992004395,62.8125,172,19.302,39.186,2.52853553409504,0.160220899400691,26.19528984,8.57
2001-08-16,40.7458992004395,62.8125,172,17.863,39.489000000000004,1.7608122334833203,0.13886032193776,26.65794744,7.3
2001-08-17,40.7458992004395,62.8125,172,19.142,38.029,3.5659141698845804,0.16143404069386802,25.52449968,9.81
2001-08-18,40.7458992004395,62.8125,172,16.531,33.92,2.7721177087263,0.24237440859497197,25.97771628,7.7
2001-08-19,40.7458992004395,62.8125,172,17.217,33.902,3.05247338242994,0.221684988366085,25.94363508,8.12
2001-08-20,40.7458992004395,62.8125,172,17.715999999999998,36.255,2.66098905781479,0.20801606835050698,25.75085148,7.99
2001-08-21,40.7458992004395,62.8125,172,18.805999999999997,37.799,2.88778459486981,0.139003803786302,25.80456816,8.81
2001-08-22,40.7458992004395,62.8125,172,20.402,38.629,2.7214751489260296,0.18583066314159402,24.9217866,8.47
2001-08-23,40.7458992004395,62.8125,172,21.07,41.026,2.06702327762572,0.19061561315900602,24.69948336,7.74
2001-08-24,40.7458992004395,62.8125,172,22.119,41.303000000000004,2.67266599191432,0.153547365004092,24.65194932,8.89
2001-08-25,40.7458992004395,62.8125,172,23.103,35.777,3.51145670653152,0.197689488362608,22.36156884,8.87
2001-08-26,40.7458992004395,62.8125,172,20.018,33.49,3.2905000593329503,0.24115165199768399,24.09772536,8.07
2001-08-27,40.7458992004395,62.8125,172,18.089000000000002,36.492,3.0189261843837003,0.189108755039942,22.541964768000003,8.25
2001-08-28,40.7458992004395,62.8125,172,14.755999999999998,31.576,2.8732886208828106,0.389656823582325,24.47393022,6.48
2001-08-29,40.7458992004395,62.8125,172,12.565999999999999,32.88,2.2413359642901,0.23123099844507602,24.229460808000002,6.57
2001-08-30,40.7458992004395,62.8125,172,16.951,33.463,3.3619089742498796,0.254296632486844,23.67510984,7.87
2001-08-31,40.7458992004395,62.8125,172,18.476,35.961,3.59928539293517,0.129731453403605,23.86175274,9.23
2001-09-01,40.7458992004395,62.8125,172,18.237000000000002,39.92,2.38316484651745,0.123359125285782,23.663695968000003,7.99
2001-09-02,40.7458992004395,62.8125,172,19.141,31.511999999999997,4.66515086577505,0.25520123513068804,23.65340238,8.75
2001-09-03,40.7458992004395,62.8125,172,15.12,31.674,2.7952264528427007,0.21207929469066603,23.71021218,7.02
2001-09-04,40.7458992004395,62.8125,172,15.205,32.99,2.6498911154577796,0.19082309608945197,23.48246502,7.08
2001-09-05,40.7458992004395,62.8125,172,17.104,37.041,2.18115420739151,0.170601603588683,23.317203888,7.05
2001-09-06,40.7458992004395,62.8125,172,20.180999999999997,34.564,3.45365358538823,0.168512698196104,22.306165632,8.44
2001-09-07,40.7458992004395,62.8125,172,14.975999999999999,31.871,2.7340680259739103,0.342447814177384,22.426369631999997,6.33
2001-09-08,40.7458992004395,62.8125,172,17.207,34.202,3.5552944801194197,0.29008369466483697,21.6320049,7.69
2001-09-09,40.7458992004395,62.8125,172,18.644000000000002,33.079,3.52288406945808,0.19330830131019197,22.26425256,8.04
2001-09-10,40.7458992004395,62.8125,172,15.161,32.06,3.1080686648560603,0.190640457604255,22.57115544,7.31
2001-09-11,40.7458992004395,62.8125,172,15.222999999999999,31.959,3.5694723826613597,0.211550022189877,21.77499132,7.65
2001-09-12,40.7458992004395,62.8125,172,14.87,28.281999999999996,4.3697430797095,0.22035943790259,21.941664048000003,7.67
2001-09-13,40.7458992004395,62.8125,172,13.304,27.47,4.10370351844041,0.20534800485986804,22.11333768,7.27
2001-09-14,40.7458992004395,62.8125,172,9.065,25.703000000000003,3.40750922105748,0.16270107396284,22.243890311999998,6.44
2001-09-15,40.7458992004395,62.8125,172,11.227,28.136999999999997,3.26285194095735,0.16977914722204998,21.83664942,6.67
2001-09-16,40.7458992004395,62.8125,172,11.708,29.416,2.9904562722160093,0.13653638440047697,21.82921992,6.71
2001-09-17,40.7458992004395,62.8125,172,13.069,27.935,3.6737061708354597,0.278515552195104,16.99008948,6.28
2001-09-18,40.7458992004395,62.8125,172,11.456,23.375,4.380903205859431,0.220737019323382,20.827299312,6.49
2001-09-19,40.7458992004395,62.8125,172,6.5,19.983,3.2684136553402903,0.274329824384659,21.03952554,4.84
2001-09-20,40.7458992004395,62.8125,172,5.99400000000003,20.914,2.33061889466138,0.46557126531888204,20.27671452,3.66
2001-09-21,40.7458992004395,62.8125,172,7.687999999999991,23.92,2.77315024072976,0.35179923126625895,20.263942152000002,4.68
2001-09-22,40.7458992004395,62.8125,172,9.142000000000001,25.578000000000003,2.6661903973853702,0.24615750756063504,20.270928168,5.18
2001-09-23,40.7458992004395,62.8125,172,9.63200000000001,27.616,2.34862054183816,0.206674905023901,20.1414384,5.21
2001-09-24,40.7458992004395,62.8125,172,10.347999999999999,28.74,2.5114927791905095,0.18210482940749698,19.05243399,5.62
2001-09-25,40.7458992004395,62.8125,172,14.65,28.228,2.29488061135436,0.18212717874585602,19.44078642,5.35
2001-09-26,40.7458992004395,62.8125,172,11.860999999999999,29.663,2.58090176136206,0.17439428288695402,19.33323039,5.81
2001-09-27,40.7458992004395,62.8125,172,14.887,34.765,2.75677458325112,0.12235933426683301,19.13574717,6.92
2001-09-28,40.7458992004395,62.8125,172,15.417,28.039,3.9303240985698302,0.30173168767673997,18.41546889,6.36
2001-09-29,40.7458992004395,62.8125,172,13.222999999999999,28.599,3.5828508904011,0.177883734810205,18.43746066,6.65
2001-09-30,40.7458992004395,62.8125,172,12.761,33.663000000000004,2.34489428380913,0.134121354533605,18.32483889,6.02
2001-10-01,40.7458992004395,62.8125,172,14.802999999999999,34.827,2.54726263103426,0.105182282785075,18.3963906,6.52
2001-10-02,40.7458992004395,62.8125,172,10.544,19.406,6.12094414942593,0.41907766128381396,9.03729249,4.81
2001-10-03,40.7458992004395,62.8125,172,3.7529999999999903,20.135,3.27996493349696,0.198517642502576,18.778779,4.7
2001-10-04,40.7458992004395,62.8125,172,3.1469999999999905,21.634,2.3148109695318597,0.122405323715379,18.31556196,4.29
2001-10-05,40.7458992004395,62.8125,172,11.463,24.982,2.9863836142648603,0.39440066046569305,13.13550252,4.31
2001-10-06,40.7458992004395,62.8125,172,12.418,27.921,2.7474423201551903,0.46558392628966994,16.98727608,4.33
2001-10-07,40.7458992004395,62.8125,172,14.727,32.138000000000005,3.6143675363011,0.293264776432553,17.09477244,6.51
2001-10-08,40.7458992004395,62.8125,172,13.179,29.096,3.38774347875063,0.410866849322318,16.32998952,5.14
2001-10-09,40.7458992004395,62.8125,172,7.94600000000003,18.685,3.5618378151167405,0.462235097734809,16.82662032,3.64
2001-10-10,40.7458992004395,62.8125,172,2.63900000000001,13.265,3.15385056714404,0.46071293614870795,16.90340544,2.79
2001-10-11,40.7458992004395,62.8125,172,1.08100000000002,16.937,3.0327314894878197,0.357223052664226,16.904644199999996,3.34
2001-10-12,40.7458992004395,62.8125,172,3.0400000000000205,22.219,2.1160380238950602,0.21712063045364302,17.14230036,3.72
2001-10-13,40.7458992004395,62.8125,172,1.45499999999998,24.99,2.08172739323388,0.24729244619355303,16.57496124,3.89
2001-10-14,40.7458992004395,62.8125,172,13.062000000000001,23.719,2.56133307381674,0.22517569471633603,14.66549874,4.37
2001-10-15,40.7458992004395,62.8125,172,10.536,24.403000000000002,1.29923367043253,0.40465549923572103,14.878804500000001,2.77
2001-10-16,40.7458992004395,62.8125,172,10.365,25.162,2.87684353694833,0.429303453535318,10.408220927999999,3.78
2001-10-17,40.7458992004395,62.8125,172,6.447999999999981,17.743,2.94489053773929,0.545780381456315,15.00985764,2.75
2001-10-18,40.7458992004395,62.8125,172,1.04300000000001,20.699,1.6621161974719,0.465036639966729,14.98482684,2.45
2001-10-19,40.7458992004395,62.8125,172,9.31799999999998,22.531,2.78518798738577,0.29469558351968395,11.75720814,3.99
2001-10-20,40.7458992004395,62.8125,172,8.348999999999991,21.808000000000003,3.22007235847628,0.426010925920467,13.14911682,3.62
2001-10-21,40.7458992004395,62.8125,172,4.86200000000002,21.896,1.8737832527682001,0.5646599466712571,14.36596956,2.43
2001-10-22,40.7458992004395,62.8125,172,8.25900000000001,25.651,2.63568324295153,0.37076763304043797,13.873835699999999,3.86
2001-10-23,40.7458992004395,62.8125,172,7.834999999999981,18.885,2.54999453055064,0.521203957206293,10.348819272,2.57
2001-10-24,40.7458992004395,62.8125,172,7.483999999999981,22.186999999999998,3.4481679993732595,0.497443432540339,13.90488768,3.39
2001-10-25,40.7458992004395,62.8125,172,13.634,27.629,3.5916445729872297,0.34080020958856205,13.496678928,5.04
2001-10-26,40.7458992004395,62.8125,172,5.367999999999999,14.3,5.08294781981019,0.5993342730829561,5.898820572000001,2.47
2001-10-27,40.7458992004395,62.8125,172,0.505999999999972,9.15199999999999,2.9298186681956397,0.44039658097582796,10.324299887999999,2.07
2001-10-28,40.7458992004395,62.8125,172,-2.7359999999999904,10.296,2.44794629520443,0.36020988155311895,13.92344082,2.1
2001-10-29,40.7458992004395,62.8125,172,-0.8170000000000072,11.015999999999998,3.2087651173109,0.373079336366515,10.91666412,2.45
2001-10-30,40.7458992004395,62.8125,172,4.245,11.622,3.0135994755457096,0.411473294067586,11.4827679,2.45
2001-10-31,40.7458992004395,62.8125,172,4.56400000000002,14.366,2.69222613116698,0.365380522177909,10.64508894,2.61
2001-11-01,40.7458992004395,62.8125,172,3.2420000000000204,16.165,1.80019575635797,0.429227388520334,7.9181991,2.01
2001-11-02,40.7458992004395,62.8125,172,7.2620000000000005,11.38,3.2494114106153797,0.706611869597375,3.29270472,1.48
2001-11-03,40.7458992004395,62.8125,172,1.96300000000002,14.190999999999999,2.95249846027174,0.663741789986158,12.66721956,1.72
2001-11-04,40.7458992004395,62.8125,172,5.7520000000000095,18.163,2.6451071214187003,0.516237014581479,12.22363422,2.36
2001-11-05,40.7458992004395,62.8125,172,4.3729999999999905,16.064,2.14542451785145,0.6610073601679369,12.02000274,1.62
2001-11-06,40.7458992004395,62.8125,172,4.82299999999998,17.812,2.9358255498983596,0.5858003929993261,12.01770288,2.18
2001-11-07,40.7458992004395,62.8125,172,8.870999999999981,22.34,4.12548578670047,0.325075136355922,11.894848847999999,4.37
2001-11-08,40.7458992004395,62.8125,172,12.556,17.777,1.88593415227892,0.404018214232425,5.85218826,2.37
2001-11-09,40.7458992004395,62.8125,172,6.0790000000000095,13.62,2.15875360062419,0.761218761706197,6.573321107999999,1.17
2001-11-10,40.7458992004395,62.8125,172,4.32600000000002,16.846,1.9777074397761598,0.7460481552083691,11.3674527,1.31
2001-11-11,40.7458992004395,62.8125,172,4.610999999999991,17.394000000000002,2.26765597442053,0.703582090212438,11.564045748,1.53
2001-11-12,40.7458992004395,62.8125,172,6.185999999999981,19.555,2.32778823394067,0.63815353746242,11.07353826,1.82
2001-11-13,40.7458992004395,62.8125,172,10.9,22.049,2.33794148385099,0.47450350519826895,10.813165199999998,2.57
2001-11-14,40.7458992004395,62.8125,172,9.271000000000019,20.348,1.9879762090886202,0.568575756383712,10.72293498,1.94
2001-11-15,40.7458992004395,62.8125,172,5.6560000000000095,17.589000000000002,1.7181998290752198,0.733707804769939,10.80635832,1.26
2001-11-16,40.7458992004395,62.8125,172,10.187999999999999,21.88,4.00433443443689,0.475073090090642,10.6434594,3.41
2001-11-17,40.7458992004395,62.8125,172,9.47800000000001,22.081999999999997,3.05173717213166,0.297850075338597,10.622080152,3.6
2001-11-18,40.7458992004395,62.8125,172,10.982000000000001,23.921,3.21522516931834,0.19892126185424697,10.59418638,4.34
2001-11-19,40.7458992004395,62.8125,172,7.9639999999999995,18.173,4.39611431439377,0.42763003292445795,9.56851362,3.36
2001-11-20,40.7458992004395,62.8125,172,2.64800000000002,7.283000000000019,3.0005434181450297,0.7006206731908778,8.514336312000001,1.14
2001-11-21,40.7458992004395,62.8125,172,0.862000000000023,11.675,3.63357216545782,0.6868734389558541,10.44641772,1.39
2001-11-22,40.7458992004395,62.8125,172,6.19,15.037,3.03998343061551,0.526553975556758,10.419240492,2.05
2001-11-23,40.7458992004395,62.8125,172,7.211000000000009,13.616,4.406848356451901,0.504269325795374,8.432660952,2.61
2001-11-24,40.7458992004395,62.8125,172,6.12,11.610999999999999,4.07073258788388,0.710840010842282,9.841053168,1.48
2001-11-25,40.7458992004395,62.8125,172,3.8960000000000203,9.31299999999999,1.69606983943327,0.7638871695219691,6.307924032000001,0.84
2001-11-26,40.7458992004395,62.8125,172,1.6159999999999899,8.97699999999998,2.5923882749676297,0.7900301397898921,9.638155152000001,0.82
2001-11-27,40.7458992004395,62.8125,172,0.869000000000028,9.17700000000002,4.34977205021787,0.723436860682413,8.9369424,1.24
2001-11-28,40.7458992004395,62.8125,172,-0.880999999999972,5.87200000000001,4.75104720135808,0.479510908207454,9.4147299,1.88
2001-11-29,40.7458992004395,62.8125,172,-3.8369999999999904,3.4859999999999904,3.04314696436683,0.296971853101461,10.131133788,1.68
2001-11-30,40.7458992004395,62.8125,172,-4.279,3.2479999999999905,3.2891537323131503,0.442125975552322,9.807749172000001,1.43
2001-12-01,40.7458992004395,62.8125,172,-6.115999999999991,1.43799999999999,3.32523429101838,0.504727630084069,9.9633366,1.17
2001-12-02,40.7458992004395,62.8125,172,-8.672000000000029,-1.4739999999999898,4.1554456780774505,0.5107849916790039,10.14862392,1.09
2001-12-03,40.7458992004395,62.8125,172,-8.76400000000001,-0.0570000000000164,3.25970507088292,0.608680117686493,9.865126332,0.85
2001-12-04,40.7458992004395,62.8125,172,-7.947,1.91899999999998,2.4964245393047797,0.677381582333644,9.700373268,0.69
2001-12-05,40.7458992004395,62.8125,172,-6.34800000000001,2.98200000000003,4.05581385526294,0.482205927037697,7.00514802,1.44
2001-12-06,40.7458992004395,62.8125,172,-1.06,5.65899999999999,1.9273678852832699,0.5862709381330921,6.24948516,0.97
2001-12-07,40.7458992004395,62.8125,172,-2.9130000000000096,4.1890000000000205,0.979433277870642,0.556438768896227,3.29670099,0.72
2001-12-08,40.7458992004395,62.8125,172,-1.32400000000001,4.49700000000001,2.4501393648903598,0.592470331063067,4.119805512,1.1
2001-12-09,40.7458992004395,62.8125,172,-5.35599999999999,2.56700000000001,5.516802253741,0.512741403220985,8.061639588,1.54
2001-12-10,40.7458992004395,62.8125,172,-9.324000000000009,-3.3079999999999905,5.65166900640921,0.260341965523936,9.91242936,1.65
2001-12-11,40.7458992004395,62.8125,172,-10.825,-1.0009999999999801,3.2732555694488297,0.35573651042798105,9.68135418,1.19
2001-12-12,40.7458992004395,62.8125,172,-7.761000000000019,2.911,2.9147716190371002,0.35860514426325396,7.60849245,1.4
2001-12-13,40.7458992004395,62.8125,172,-1.82400000000001,5.9780000000000095,0.892484979016408,0.613296355439085,8.724540132000001,0.54
2001-12-14,40.7458992004395,62.8125,172,-1.52100000000002,8.31099999999998,2.11939644625155,0.6519489681626961,8.92192734,0.91
2001-12-15,40.7458992004395,62.8125,172,0.654999999999973,10.634,3.4755588855923905,0.7393037907223399,9.023289300000002,1.02
2001-12-16,40.7458992004395,62.8125,172,3.2040000000000095,9.08300000000003,3.20156883964738,0.661121126384969,1.84589973,1.37
2001-12-17,40.7458992004395,62.8125,172,2.47800000000001,6.88099999999997,3.1919508447132703,0.8209943130035441,2.57034042,0.78
2001-12-18,40.7458992004395,62.8125,172,-0.23300000000000398,8.70400000000001,4.23958927095915,0.7762877141740172,8.832547332,0.91
2001-12-19,40.7458992004395,62.8125,172,4.6080000000000005,11.665,5.25802097235483,0.614470757440567,8.978908788,1.96
2001-12-20,40.7458992004395,62.8125,172,6.34500000000003,14.728,4.54355604038601,0.478506423608884,8.229489732000001,2.66
2001-12-21,40.7458992004395,62.8125,172,1.95999999999998,9.75200000000001,3.4920683881765897,0.802067180283193,0.777374802,0.96
2001-12-22,40.7458992004395,62.8125,172,-1.47300000000001,3.8439999999999905,1.50386274740285,0.6539981877627211,9.068960736000001,0.63
2001-12-23,40.7458992004395,62.8125,172,-2.9130000000000096,3.92399999999998,2.5021506550695496,0.570183572549844,8.193206267999999,0.99
2001-12-24,40.7458992004395,62.8125,172,-1.40800000000002,6.730000000000019,2.7359181159788597,0.6691102088061539,9.057764232,0.94
2001-12-25,40.7458992004395,62.8125,172,0.177999999999997,9.50599999999997,2.43057771133118,0.73729246629038,8.922201300000001,0.82
2001-12-26,40.7458992004395,62.8125,172,2.779,11.887,3.23350996876234,0.647797405675825,8.796147732,1.36
2001-12-27,40.7458992004395,62.8125,172,5.19099999999997,13.14,3.5642008934057796,0.640360481398737,8.81403912,1.58
2001-12-28,40.7458992004395,62.8125,172,4.0369999999999795,11.079,1.68564788319756,0.760163175154337,8.693947368,0.74
2001-12-29,40.7458992004395,62.8125,172,4.49599999999998,13.585999999999999,3.0246452565481,0.704010639738158,7.2731799,1.29
2001-12-30,40.7458992004395,62.8125,172,7.154,14.993,3.5664050726068104,0.6021339634578531,8.493356376,1.89
2001-12-31,40.7458992004395,62.8125,172,5.172000000000031,10.174,2.35581167883257,0.804193803471047,2.131763544,0.86
2002-01-01,40.7458992004395,62.8125,172,4.2669999999999995,13.879000000000001,3.3830471358146,0.765651906485248,8.910729503999999,1.11
2002-01-02,40.7458992004395,62.8125,172,8.125,15.585999999999999,4.18904484415929,0.531347582371314,8.654338584,2.47
2002-01-03,40.7458992004395,62.8125,172,7.00299999999999,14.427999999999999,2.3116380498904396,0.47498425598706107,6.981694956,1.86
2002-01-04,40.7458992004395,62.8125,172,7.398000000000019,16.566,2.6198905128529,0.5190467996750371,8.90426574,1.93
2002-01-05,40.7458992004395,62.8125,172,4.63600000000002,9.55700000000002,3.12524211521837,0.638607263058551,4.8132603,1.42
2002-01-06,40.7458992004395,62.8125,172,2.77999999999997,12.059000000000001,2.37973742671913,0.613942412207906,8.970749567999999,1.3
2002-01-07,40.7458992004395,62.8125,172,4.53699999999998,15.535,3.93465118440838,0.6045613292311899,8.909946072,2.02
2002-01-08,40.7458992004395,62.8125,172,7.1840000000000295,17.477999999999998,2.83534661161942,0.5174298926776729,7.85424132,2.13
2002-01-09,40.7458992004395,62.8125,172,2.28100000000001,10.981,3.6546895983845697,0.7171186010287329,3.622330512,1.28
2002-01-10,40.7458992004395,62.8125,172,-1.791,5.490000000000009,1.7092195824287,0.652750337814879,8.54408754,0.8
2002-01-11,40.7458992004395,62.8125,172,-2.4970000000000097,5.422999999999999,1.75883230909975,0.693225869544964,7.571474567999999,0.74
2002-01-12,40.7458992004395,62.8125,172,-2.25400000000002,0.999000000000024,2.21000824595373,0.647022375819759,3.3796152719999997,0.86
2002-01-13,40.7458992004395,62.8125,172,-3.9309999999999796,2.64800000000002,2.22578913381643,0.541294790899542,9.60029982,0.98
2002-01-14,40.7458992004395,62.8125,172,-2.65800000000002,3.1349999999999905,3.22657959370865,0.7050731946473001,7.427592216,0.88
