date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-19,37.935798645019496,64.6875,230,5.06799999999998,8.37700000000001,4.17180711933694,0.921096519528006,1.703474748,0.62
1980-02-20,37.935798645019496,64.6875,230,3.5190000000000095,7.80399999999997,2.08832778181243,0.818082189224263,7.73043876,1.05
1980-02-21,37.935798645019496,64.6875,230,1.6259999999999801,4.3929999999999705,3.8203836791032004,0.9707114812567701,2.8362373919999997,0.41
1980-02-22,37.935798645019496,64.6875,230,-0.0520000000000209,7.802000000000019,1.9525088036361102,0.796780218275988,16.0970607,1.33
1980-02-23,37.935798645019496,64.6875,230,0.45699999999999397,11.107999999999999,1.73953846638994,0.792241291317857,16.22942226,1.49
1980-02-24,37.935798645019496,64.6875,230,0.9289999999999741,6.411999999999981,3.12024187432974,0.8119664537437842,6.68188458,1.02
1980-02-25,37.935798645019496,64.6875,230,0.0110000000000241,1.5550000000000102,3.93911871717981,0.86313554011193,3.0785026319999997,0.69
1980-02-26,37.935798645019496,64.6875,230,0.36500000000000893,1.964,2.84327787962947,0.9001073302760211,2.9220786,0.57
1980-02-27,37.935798645019496,64.6875,230,-0.09699999999997999,2.67700000000002,2.53359637793865,0.9319349447057159,8.14049802,0.69
1980-02-28,37.935798645019496,64.6875,230,-2.45699999999999,2.05799999999999,1.74551447338871,0.946347884840229,11.3123808,0.75
1980-02-29,37.935798645019496,64.6875,230,-0.21600000000000802,5.49700000000001,2.3731000147051002,0.814892952971451,8.685562392000001,1.04
1980-03-01,37.935798645019496,64.6875,230,-0.257000000000005,9.026000000000009,3.01002553936217,0.888806897602285,15.646837752,1.21
1980-03-02,37.935798645019496,64.6875,230,1.92500000000001,9.70400000000001,3.0128996369464303,0.8985051937255709,4.881993552,0.81
1980-03-03,37.935798645019496,64.6875,230,6.639999999999991,10.101,3.4856975207246,0.9166079897911149,4.11772554,0.8
1980-03-04,37.935798645019496,64.6875,230,3.8319999999999905,6.624000000000019,3.24396939827958,0.9468415646822691,5.66307954,0.67
1980-03-05,37.935798645019496,64.6875,230,1.5590000000000301,5.47300000000001,2.4961868132075495,0.833489883337939,7.45599114,1.0
1980-03-06,37.935798645019496,64.6875,230,-0.13099999999997197,11.187000000000001,3.75236707946385,0.7767876368444979,18.76431744,1.8
1980-03-07,37.935798645019496,64.6875,230,0.788000000000011,14.295,1.8656971182431699,0.679329138246529,18.47919204,2.14
1980-03-08,37.935798645019496,64.6875,230,2.04000000000002,6.315,3.65414743121492,0.8487527898182209,3.877479432,0.89
1980-03-09,37.935798645019496,64.6875,230,0.10800000000000401,7.742999999999999,2.31379172604521,0.756258687175114,13.07846124,1.46
1980-03-10,37.935798645019496,64.6875,230,0.87299999999999,7.382000000000009,3.2335119394584,0.623500948517005,12.284776872,1.89
1980-03-11,37.935798645019496,64.6875,230,-2.16699999999997,8.89699999999999,2.54033962076939,0.8329410589553019,19.69239528,1.6
1980-03-12,37.935798645019496,64.6875,230,1.3219999999999998,14.235999999999999,3.3322510759910697,0.665312392177763,19.20284568,2.47
1980-03-13,37.935798645019496,64.6875,230,3.1530000000000205,14.618,2.56900957761367,0.8470608917254829,17.28376848,1.84
1980-03-14,37.935798645019496,64.6875,230,7.7850000000000295,15.347999999999999,2.5200244692613905,0.9354529286141221,12.906962316,1.46
1980-03-15,37.935798645019496,64.6875,230,3.92200000000003,9.278000000000018,2.57725285030534,0.8663914583056271,10.69520328,1.25
1980-03-16,37.935798645019496,64.6875,230,3.0500000000000096,5.867000000000019,3.7913854006147703,0.8914701609064591,4.580043948,0.81
1980-03-17,37.935798645019496,64.6875,230,1.59199999999998,5.0219999999999905,2.64330838488683,0.837108686894673,8.344576007999999,1.05
1980-03-18,37.935798645019496,64.6875,230,-0.226999999999975,12.724,1.9955237079659098,0.826876819130014,20.075679,1.93
1980-03-19,37.935798645019496,64.6875,230,7.548999999999981,18.942,5.81062890903476,0.6207008633901769,13.52267316,3.5
1980-03-20,37.935798645019496,64.6875,230,9.357999999999999,14.28,2.86901670107951,0.795633675072897,15.21315846,2.12
1980-03-21,37.935798645019496,64.6875,230,6.30099999999999,16.149,3.43684141462889,0.737704786662896,19.52803233,2.64
1980-03-22,37.935798645019496,64.6875,230,6.615000000000009,19.69,1.86751699024524,0.767157764770489,19.59873822,2.68
1980-03-23,37.935798645019496,64.6875,230,10.03,15.985999999999999,2.9150893960493898,0.8121284794073659,7.975630962,1.71
1980-03-24,37.935798645019496,64.6875,230,6.07499999999999,21.953000000000003,1.33313416138425,0.645407898342652,21.28094622,3.14
1980-03-25,37.935798645019496,64.6875,230,8.14999999999998,23.149,1.50281750789061,0.521637797987519,21.82651911,3.65
1980-03-26,37.935798645019496,64.6875,230,10.334000000000001,23.199,3.36763827943321,0.537741170686879,21.786466968000003,4.49
1980-03-27,37.935798645019496,64.6875,230,12.495,18.76,4.20098711271768,0.66398688436318,5.93679312,2.73
1980-03-28,37.935798645019496,64.6875,230,7.654,12.886,3.31681115979693,0.7207535261681759,18.409158828,2.57
1980-03-29,37.935798645019496,64.6875,230,6.7710000000000194,19.162,2.28800847426879,0.669165880280025,21.75581412,3.25
1980-03-30,37.935798645019496,64.6875,230,9.72899999999999,24.45,3.21072028792054,0.576389664304917,22.422660551999996,4.45
1980-03-31,37.935798645019496,64.6875,230,14.341,27.308000000000003,4.33567361918991,0.47954499073940204,20.91751614,5.89
1980-04-01,37.935798645019496,64.6875,230,13.683,18.703,2.57664928858007,0.7888962008213091,2.9363631480000003,1.53
1980-04-02,37.935798645019496,64.6875,230,9.33199999999999,17.224,2.56056649030419,0.746682955730778,15.97713516,2.58
1980-04-03,37.935798645019496,64.6875,230,8.925999999999991,23.842,3.1723676687326803,0.604189590034463,21.0826125,4.19
1980-04-04,37.935798645019496,64.6875,230,13.37,26.748,5.53786188837605,0.43005503105427006,15.78758004,6.32
1980-04-05,37.935798645019496,64.6875,230,17.917,26.447,4.06517455230274,0.435296359553926,22.849532208000003,6.32
1980-04-06,37.935798645019496,64.6875,230,12.399000000000001,29.066999999999997,1.24675670996244,0.47128120449293204,23.3448714,4.51
1980-04-07,37.935798645019496,64.6875,230,14.024000000000001,30.674,1.85133065589744,0.420658953973495,23.670848088000003,5.35
1980-04-08,37.935798645019496,64.6875,230,16.549,31.228,2.49668464028133,0.44001221664641604,23.391112751999998,5.93
1980-04-09,37.935798645019496,64.6875,230,16.51,33.444,2.97921291081429,0.42245458839470296,23.50243242,6.71
1980-04-10,37.935798645019496,64.6875,230,17.229,27.326999999999998,3.35648053766087,0.39940800039469304,10.53578682,5.18
1980-04-11,37.935798645019496,64.6875,230,13.62,28.873,2.1614055337383,0.46257135064945004,23.877107352,5.33
1980-04-12,37.935798645019496,64.6875,230,14.175,31.217,1.3535704314713601,0.371123717555654,23.22460908,5.06
1980-04-13,37.935798645019496,64.6875,230,17.527,34.275,1.80632327778111,0.343652557137048,24.45310872,6.14
1980-04-14,37.935798645019496,64.6875,230,17.937,34.025,3.31863625599522,0.331036237426031,24.7961268,7.76
1980-04-15,37.935798645019496,64.6875,230,18.745,34.486999999999995,3.56783212310141,0.304770329831097,22.55946192,8.08
1980-04-16,37.935798645019496,64.6875,230,18.333,38.138000000000005,4.0471036113890895,0.262394989460644,21.84316884,9.45
1980-04-17,37.935798645019496,64.6875,230,15.713,25.831,3.7723144463262304,0.37596008632713795,23.33166048,6.43
1980-04-18,37.935798645019496,64.6875,230,9.74799999999999,21.39,3.1631985834215497,0.39509730540156396,25.898292,5.29
1980-04-19,37.935798645019496,64.6875,230,9.622000000000009,28.259,2.28372797270108,0.422647531628315,25.91482356,5.61
1980-04-20,37.935798645019496,64.6875,230,12.704,27.853,3.57774009262908,0.322124217378049,25.97078952,6.97
1980-04-21,37.935798645019496,64.6875,230,13.158,27.66,2.94186104224275,0.23789925745524398,26.552588399999998,6.89
1980-04-22,37.935798645019496,64.6875,230,11.468,31.813000000000002,2.19357332917248,0.24449471631510802,25.66849932,6.62
1980-04-23,37.935798645019496,64.6875,230,14.751,34.415,2.3261839202744503,0.21998634917328802,23.73778224,7.11
1980-04-24,37.935798645019496,64.6875,230,19.109,37.11,2.76339068187859,0.24273480135281303,25.85395908,8.3
1980-04-25,37.935798645019496,64.6875,230,20.399,34.25,2.39833719454566,0.28401715964900204,24.38944092,7.2
1980-04-26,37.935798645019496,64.6875,230,18.507,36.161,2.9595327636305497,0.39668040106174396,18.05220252,6.76
1980-04-27,37.935798645019496,64.6875,230,18.006,36.139,2.8855113625287996,0.456875468229171,21.43918188,6.76
1980-04-28,37.935798645019496,64.6875,230,16.852999999999998,35.849000000000004,1.6547533097170601,0.39723268621348,24.95075472,6.22
1980-04-29,37.935798645019496,64.6875,230,18.555999999999997,30.174,2.46207311915102,0.42091368458246403,13.44903408,5.07
1980-04-30,37.935798645019496,64.6875,230,19.416,36.942,2.98928365132996,0.37866662488041797,25.46155692,7.94
1980-05-01,37.935798645019496,64.6875,230,21.92,34.602,3.1751775482505398,0.366027160917544,24.21101385,7.78
1980-05-02,37.935798645019496,64.6875,230,20.265,36.951,2.14424999546916,0.329160850143489,24.46588521,7.13
1980-05-03,37.935798645019496,64.6875,230,22.066999999999997,39.912,2.22713435095221,0.257184080417975,27.00264501,8.19
1980-05-04,37.935798645019496,64.6875,230,20.003,42.107,1.64077360637642,0.231613466450977,27.12133377,7.62
1980-05-05,37.935798645019496,64.6875,230,22.393,38.809,2.9935728142483105,0.218198183176925,27.48532446,9.34
1980-05-06,37.935798645019496,64.6875,230,22.616,39.805,2.97535477904584,0.23905378844674396,27.2071665,9.34
1980-05-07,37.935798645019496,64.6875,230,19.805,30.724,4.58309375154334,0.4026485013558621,24.863733648,8.06
1980-05-08,37.935798645019496,64.6875,230,13.993,34.091,1.43860547024852,0.3757532307682221,27.69818166,6.16
1980-05-09,37.935798645019496,64.6875,230,17.782,33.446999999999996,2.70413189421199,0.25486633587267,27.893753712,7.97
1980-05-10,37.935798645019496,64.6875,230,19.980999999999998,36.124,3.12852642230913,0.300748789843807,17.48289294,7.59
1980-05-11,37.935798645019496,64.6875,230,14.1,19.891,2.58559165452024,0.5848299049578181,7.01111232,2.91
1980-05-12,37.935798645019496,64.6875,230,10.074,26.694000000000003,1.5412339167271498,0.46632227127949605,28.81507104,5.31
1980-05-13,37.935798645019496,64.6875,230,13.686,29.694000000000003,2.5763143696711097,0.318042903038824,28.68857046,6.99
1980-05-14,37.935798645019496,64.6875,230,16.244,31.785999999999998,2.8225588285699903,0.32653530772046,28.893885048,7.58
1980-05-15,37.935798645019496,64.6875,230,16.815,31.63,3.4290107101187903,0.23585441807958898,29.127821112,8.55
1980-05-16,37.935798645019496,64.6875,230,16.668,28.165,3.62204187971589,0.208272912139377,29.24921394,8.29
1980-05-17,37.935798645019496,64.6875,230,14.296,30.041,1.9677546350111499,0.24520775025892802,28.897771608000003,6.73
1980-05-18,37.935798645019496,64.6875,230,15.645,30.526,2.76421461992019,0.317255400272581,28.14441156,7.33
1980-05-19,37.935798645019496,64.6875,230,17.824,33.33,3.06585745191938,0.23043581907151897,28.33993008,8.52
1980-05-20,37.935798645019496,64.6875,230,17.989,35.533,2.35639094274243,0.21672760875223898,29.149587899999997,8.14
1980-05-21,37.935798645019496,64.6875,230,15.770999999999999,37.107,1.84368605518489,0.166150486899755,29.35474434,7.72
1980-05-22,37.935798645019496,64.6875,230,18.851,37.405,2.2578412486826,0.15076845501479902,28.95423912,8.46
1980-05-23,37.935798645019496,64.6875,230,20.355,40.126,1.4909122302593703,0.21774963999783398,28.272596471999996,7.44
1980-05-24,37.935798645019496,64.6875,230,19.428,42.416000000000004,0.919962719270484,0.200864208055979,29.44716066,6.77
1980-05-25,37.935798645019496,64.6875,230,20.886,39.693000000000005,2.6219075726756604,0.157318680718423,29.18998098,9.42
1980-05-26,37.935798645019496,64.6875,230,23.721,37.222,4.02442317441121,0.208136149309243,28.98905562,10.74
1980-05-27,37.935798645019496,64.6875,230,22.355,35.869,4.25405043106935,0.176111873533707,30.500767800000002,11.0
1980-05-28,37.935798645019496,64.6875,230,19.893,37.444,3.6612362488362904,0.205633425156053,30.245952671999998,10.35
1980-05-29,37.935798645019496,64.6875,230,19.925,37.375,3.04966865968743,0.164992211111967,30.536807472,9.79
1980-05-30,37.935798645019496,64.6875,230,19.814,37.891,3.1416304234601897,0.12926584213828599,29.971802231999998,10.07
1980-05-31,37.935798645019496,64.6875,230,19.965,33.016,3.6705085179871406,0.28322558914846396,29.165064048,9.08
1980-06-01,37.935798645019496,64.6875,230,17.723,29.618000000000002,3.1873291907605,0.249851046767984,15.47622594,6.81
1980-06-02,37.935798645019496,64.6875,230,13.447000000000001,33.229,2.8175229497799,0.239527900955044,30.07136034,8.3
1980-06-03,37.935798645019496,64.6875,230,15.892999999999999,40.260999999999996,1.8815088785578502,0.137389523152304,30.21486174,8.44
1980-06-04,37.935798645019496,64.6875,230,18.097,38.9,2.61229699312502,0.107218789805325,30.86612874,9.57
1980-06-05,37.935798645019496,64.6875,230,20.096,40.398,2.9894761316510703,0.109794757443132,30.80723976,10.45
1980-06-06,37.935798645019496,64.6875,230,20.668000000000003,43.159,2.6788987319361803,0.11414514223628501,31.00624308,10.47
1980-06-07,37.935798645019496,64.6875,230,22.753,45.934,2.66785704568359,0.12173041055302301,30.73885956,10.9
1980-06-08,37.935798645019496,64.6875,230,21.980999999999998,45.806999999999995,2.1817938358560403,0.0999303274059802,30.41482464,9.86
1980-06-09,37.935798645019496,64.6875,230,24.319000000000003,45.01,3.04976326107611,0.0930887967365055,30.06163404,11.43
1980-06-10,37.935798645019496,64.6875,230,26.061,45.28,3.56322561260176,0.10240974356386401,30.11096304,12.44
1980-06-11,37.935798645019496,64.6875,230,23.531,41.222,4.48463636804544,0.125095038020958,29.98046664,12.83
1980-06-12,37.935798645019496,64.6875,230,20.243,33.36,3.44699525471388,0.22297435837371699,29.97421452,9.33
1980-06-13,37.935798645019496,64.6875,230,13.275,33.75,1.95983447912971,0.30962047162543105,29.7615978,7.2
1980-06-14,37.935798645019496,64.6875,230,18.183,36.622,2.6186752929195203,0.21882532018481102,30.14224488,8.84
1980-06-15,37.935798645019496,64.6875,230,15.808,40.178000000000004,2.04093510851726,0.17121377261123497,30.19056444,8.67
1980-06-16,37.935798645019496,64.6875,230,18.607,41.525,2.44387335166542,0.13947932694536,28.332621000000003,9.44
1980-06-17,37.935798645019496,64.6875,230,21.612,43.903,2.43672837515008,0.118999005544596,30.23662428,10.06
1980-06-18,37.935798645019496,64.6875,230,22.475,41.177,2.88800247431764,0.176364623595967,29.08664892,10.12
1980-06-19,37.935798645019496,64.6875,230,22.805999999999997,38.381,3.7581945513370196,0.266503588920459,27.314776799999997,10.12
1980-06-20,37.935798645019496,64.6875,230,22.713,39.685,3.30998526880982,0.201720233846113,30.152083031999997,10.5
1980-06-21,37.935798645019496,64.6875,230,21.864,42.743,2.92333824825476,0.141905596602705,30.59780688,10.74
1980-06-22,37.935798645019496,64.6875,230,24.129,44.765,3.21164585247078,0.152668894795353,30.513711672,11.59
1980-06-23,37.935798645019496,64.6875,230,24.766,40.008,4.930712674787849,0.157167111425075,30.059041032,12.96
1980-06-24,37.935798645019496,64.6875,230,23.576999999999998,35.681,4.429802595093981,0.179444741670183,29.654048231999997,11.19
1980-06-25,37.935798645019496,64.6875,230,19.448,35.085,3.7229235933896603,0.201757576252409,30.429064152,10.04
1980-06-26,37.935798645019496,64.6875,230,20.68,37.037,3.8244700918779997,0.22292435048118497,30.02023566,10.43
1980-06-27,37.935798645019496,64.6875,230,24.127,37.472,4.65011667501703,0.186405090550226,30.480020208000003,11.87
1980-06-28,37.935798645019496,64.6875,230,22.987,37.15,4.16681563147701,0.144636212043788,30.649554,11.48
1980-06-29,37.935798645019496,64.6875,230,18.257,38.966,3.0979559071313596,0.11769479083739698,30.95358246,10.33
1980-06-30,37.935798645019496,64.6875,230,18.644000000000002,39.411,3.16340671580074,0.117373387158977,31.070181312,10.55
1980-07-01,37.935798645019496,64.6875,230,19.676,43.797,2.50269653672246,0.109246702481774,31.06642734,10.25
1980-07-02,37.935798645019496,64.6875,230,21.565,44.313,2.99238578171202,0.076021167260748,31.4373789,11.34
1980-07-03,37.935798645019496,64.6875,230,22.87,44.098,3.13316021632532,0.0907646817241314,31.15575864,11.5
1980-07-04,37.935798645019496,64.6875,230,22.033,42.262,2.97460359475834,0.0910470231670802,30.97750446,10.86
1980-07-05,37.935798645019496,64.6875,230,23.238000000000003,42.506,3.76693564241503,0.108035278484033,30.506794992,12.15
1980-07-06,37.935798645019496,64.6875,230,25.224,44.92,3.99045736278498,0.110552845198733,30.314186928,13.04
1980-07-07,37.935798645019496,64.6875,230,26.776,45.276,4.08716307480224,0.10252262706504901,30.37769748,13.35
1980-07-08,37.935798645019496,64.6875,230,29.66,43.766000000000005,4.85248325044874,0.0969492089018639,30.346427448000004,14.32
1980-07-09,37.935798645019496,64.6875,230,28.166,44.482,4.6887673629982904,0.11137413070844801,30.19448862,14.08
1980-07-10,37.935798645019496,64.6875,230,30.985,44.818999999999996,5.2524951469529295,0.11220048217857902,30.12035616,15.15
1980-07-11,37.935798645019496,64.6875,230,31.717,41.868,6.8725029340344,0.11021193242210198,29.776109471999998,16.7
1980-07-12,37.935798645019496,64.6875,230,26.893,39.094,4.91884366406144,0.144079527489235,30.18466224,12.95
1980-07-13,37.935798645019496,64.6875,230,22.15,42.617,3.05516673759867,0.157189466913199,29.85671502,10.73
1980-07-14,37.935798645019496,64.6875,230,23.718000000000004,44.843,3.1216148118642497,0.11454614358181699,29.651850791999998,11.36
1980-07-15,37.935798645019496,64.6875,230,27.015,45.568000000000005,4.25580698131782,0.105984139565695,29.858279328000002,13.57
1980-07-16,37.935798645019496,64.6875,230,31.916999999999998,45.513000000000005,5.4096983458156505,0.0815007953497602,29.916678528000002,15.7
1980-07-17,37.935798645019496,64.6875,230,29.479,44.217,4.36121862917322,0.0845286520199831,29.664003528000002,13.55
1980-07-18,37.935798645019496,64.6875,230,25.628,37.224000000000004,4.914859248993929,0.173159454685824,28.973873808,12.13
1980-07-19,37.935798645019496,64.6875,230,18.829,36.246,2.7573873143627994,0.15510658335955302,29.980068191999997,9.06
1980-07-20,37.935798645019496,64.6875,230,17.185,38.529,3.15633585098588,0.15717514633588,29.96544276,10.01
1980-07-21,37.935798645019496,64.6875,230,17.496,40.152,3.1213564565716405,0.139375380101831,29.8792161,10.34
1980-07-22,37.935798645019496,64.6875,230,19.18,40.485,3.1200909542990805,0.14477076330355498,29.380728168,10.36
1980-07-23,37.935798645019496,64.6875,230,20.889,41.352,3.5110453567347206,0.12052039355422199,29.34579798,11.22
1980-07-24,37.935798645019496,64.6875,230,23.298000000000002,43.148999999999994,3.9113025236112797,0.112393110754861,29.28262356,12.26
1980-07-25,37.935798645019496,64.6875,230,25.361,43.18600000000001,3.9361764100376098,0.12565348794334802,29.310249671999998,12.27
1980-07-26,37.935798645019496,64.6875,230,22.228,41.574,3.1738406604386697,0.119471371861819,29.35113624,10.7
1980-07-27,37.935798645019496,64.6875,230,24.561,42.29,3.9976513964224907,0.125232880892246,29.27463786,12.11
1980-07-28,37.935798645019496,64.6875,230,26.819000000000003,41.661,4.94501539279903,0.14583670923854,28.73919699,13.25
1980-07-29,37.935798645019496,64.6875,230,25.704,39.772,4.68751956730654,0.133550709082735,28.63428777,12.51
1980-07-30,37.935798645019496,64.6875,230,21.831999999999997,41.562,4.09524235433806,0.14598328786165699,28.25494119,11.86
1980-07-31,37.935798645019496,64.6875,230,24.49,43.526,3.6110720430068906,0.135413411084062,28.5144165,11.62
1980-08-01,37.935798645019496,64.6875,230,23.737,43.655,3.8322493181572597,0.13934680487384302,28.20526461,11.97
1980-08-02,37.935798645019496,64.6875,230,25.736,38.694,4.95407773884506,0.19453028392794103,27.83547711,12.12
1980-08-03,37.935798645019496,64.6875,230,22.660999999999998,37.425,4.19564548450509,0.156567572145561,28.40282181,11.02
1980-08-04,37.935798645019496,64.6875,230,20.151,38.738,3.58348872610933,0.122819736818782,27.81815616,10.53
1980-08-05,37.935798645019496,64.6875,230,23.574,41.202,3.6159192503181203,0.129998471267194,27.51086556,11.04
1980-08-06,37.935798645019496,64.6875,230,25.289,39.756,4.32458029918201,0.151558668664163,27.30363876,11.68
1980-08-07,37.935798645019496,64.6875,230,22.826,37.092,4.21931175161761,0.100220886939521,27.07250364,11.13
1980-08-08,37.935798645019496,64.6875,230,19.407,34.714,3.37869398087242,0.0978978717081728,27.77275692,9.47
1980-08-09,37.935798645019496,64.6875,230,14.695,38.145,2.50196576981554,0.140687557722859,27.30133116,8.57
1980-08-10,37.935798645019496,64.6875,230,19.523,38.335,2.8951703862362304,0.10703018229523402,27.269501399999996,9.32
1980-08-11,37.935798645019496,64.6875,230,17.653,39.274,3.14516712365919,0.130654511319695,27.26802756,9.79
1980-08-12,37.935798645019496,64.6875,230,22.703000000000003,37.385999999999996,3.5935592273432704,0.171022774608914,27.1877598,9.97
1980-08-13,37.935798645019496,64.6875,230,20.257,37.223,3.5620038792683304,0.21740997368901896,27.07431228,9.54
1980-08-14,37.935798645019496,64.6875,230,19.137,37.708,3.2485407541551803,0.243017893528127,26.80836012,9.11
1980-08-15,37.935798645019496,64.6875,230,18.544,37.635999999999996,3.0066862314789504,0.24301886751026802,26.55899712,8.75
1980-08-16,37.935798645019496,64.6875,230,19.782,38.554,3.1417751731487695,0.246656098395406,25.89232032,8.97
1980-08-17,37.935798645019496,64.6875,230,24.726,39.489000000000004,3.6912288462319,0.179404137129688,25.36020252,10.27
1980-08-18,37.935798645019496,64.6875,230,20.468,40.355,2.77997438595067,0.17515445124423903,26.33602896,9.09
1980-08-19,37.935798645019496,64.6875,230,20.64,42.231,2.2801621839769397,0.13177230451744598,26.80092828,8.65
1980-08-20,37.935798645019496,64.6875,230,15.747,44.368,1.5091622557482498,0.133642854302748,26.61625764,7.43
1980-08-21,37.935798645019496,64.6875,230,17.315,43.551,2.62383864708335,0.170838224312639,26.29276812,9.39
1980-08-22,37.935798645019496,64.6875,230,25.816999999999997,37.066,5.336943922719731,0.19394951326255802,25.28775036,11.77
1980-08-23,37.935798645019496,64.6875,230,19.697,36.561,3.36149386221213,0.158048120242317,26.02608948,9.21
1980-08-24,37.935798645019496,64.6875,230,16.926,37.961999999999996,2.7828989117595397,0.206013051435779,25.66350288,8.41
1980-08-25,37.935798645019496,64.6875,230,19.584,37.696,3.42205559494398,0.16250037555233401,25.65894348,9.46
1980-08-26,37.935798645019496,64.6875,230,20.728,39.729,3.31130444863087,0.132198195208665,25.5795174,9.77
1980-08-27,37.935798645019496,64.6875,230,17.994,40.367,2.67967779727324,0.144419423460579,25.42893588,8.82
1980-08-28,37.935798645019496,64.6875,230,17.587,39.934,2.8764411124372598,0.146957824173549,24.88286124,8.98
1980-08-29,37.935798645019496,64.6875,230,21.863000000000003,40.365,3.9858855228561403,0.148962219931721,24.60904164,10.7
1980-08-30,37.935798645019496,64.6875,230,22.47,32.686,5.46734152097403,0.202795726901143,23.99259096,10.46
1980-08-31,37.935798645019496,64.6875,230,17.032,29.558000000000003,3.75999193830981,0.245538247490137,24.60537864,7.71
1980-09-01,37.935798645019496,64.6875,230,11.151,32.0,2.42864521529183,0.17313597728226301,24.845407199999997,6.82
1980-09-02,37.935798645019496,64.6875,230,11.279000000000002,38.049,1.69435012627531,0.19614216020597397,24.5737152,6.52
1980-09-03,37.935798645019496,64.6875,230,14.165999999999999,36.15,2.41844526638731,0.16227395424868,24.27586812,7.44
1980-09-04,37.935798645019496,64.6875,230,12.062000000000001,37.475,1.9330419370966003,0.139210654775671,24.63333192,6.93
1980-09-05,37.935798645019496,64.6875,230,13.610999999999999,37.224000000000004,2.06499186535778,0.11645845540027698,24.443158608,7.07
1980-09-06,37.935798645019496,64.6875,230,11.98,39.379,1.86708632423462,0.12137468703283198,23.86507572,7.0
1980-09-07,37.935798645019496,64.6875,230,16.250999999999998,42.0,1.9224940439312,0.161816036782596,23.492534399999997,7.31
1980-09-08,37.935798645019496,64.6875,230,14.363,37.873000000000005,3.3063995363985,0.20979260763834198,22.685011488,8.6
1980-09-09,37.935798645019496,64.6875,230,17.114,30.669,4.3176478122660695,0.200066379684325,22.748734151999997,8.41
1980-09-10,37.935798645019496,64.6875,230,16.416,28.326999999999998,3.03428942841715,0.23933141495240196,22.12183998,6.55
1980-09-11,37.935798645019496,64.6875,230,12.052999999999999,28.865,3.3151797262389304,0.253045284094501,22.833053568,6.71
1980-09-12,37.935798645019496,64.6875,230,11.599,30.851,2.51773868951956,0.25116964308628,23.11626852,6.23
1980-09-13,37.935798645019496,64.6875,230,10.197000000000001,32.573,1.9425794280413202,0.229238110488957,23.077626768000002,5.79
1980-09-14,37.935798645019496,64.6875,230,8.632999999999981,33.535,1.89647083742376,0.18277263761885104,22.918949208,5.9
1980-09-15,37.935798645019496,64.6875,230,7.918999999999981,33.082,1.75260600763145,0.18757437033078897,22.74789276,5.6
1980-09-16,37.935798645019496,64.6875,230,8.51400000000001,38.438,1.47436665318965,0.145564783022397,22.427435808000002,5.83
1980-09-17,37.935798645019496,64.6875,230,9.78800000000001,39.56,1.3436076028986401,0.208529247030054,22.068615528000002,5.6
1980-09-18,37.935798645019496,64.6875,230,15.753,38.161,2.2053116498851297,0.13348259002782903,21.8503143,6.94
1980-09-19,37.935798645019496,64.6875,230,12.694,36.943000000000005,2.22300546772616,0.141293576574728,21.86325504,6.79
1980-09-20,37.935798645019496,64.6875,230,11.787,37.611,1.9307278498013798,0.152695468514232,21.44323008,6.33
1980-09-21,37.935798645019496,64.6875,230,11.415999999999999,38.297,2.07565317990352,0.155869233049666,21.094369487999998,6.63
1980-09-22,37.935798645019496,64.6875,230,18.003,36.809,2.91063507974678,0.12091829846211699,19.56645126,7.72
1980-09-23,37.935798645019496,64.6875,230,15.797,25.883000000000003,3.72889892058227,0.400681558584665,9.817314498,5.02
1980-09-24,37.935798645019496,64.6875,230,12.745,31.533,2.1313930932142697,0.428242107009276,19.67090184,4.88
1980-09-25,37.935798645019496,64.6875,230,11.415,34.457,1.75660673541722,0.358963457315586,19.907204399999998,5.0
1980-09-26,37.935798645019496,64.6875,230,16.605,29.476,3.86979232846879,0.287299274536416,19.59041034,6.79
1980-09-27,37.935798645019496,64.6875,230,14.219000000000001,29.426,2.88474194199829,0.27646568473069,19.5041772,5.82
1980-09-28,37.935798645019496,64.6875,230,12.902000000000001,32.652,2.38296827802079,0.27315935965746,19.35111654,5.7
1980-09-29,37.935798645019496,64.6875,230,14.421,35.451,2.10742561700051,0.264052210159481,19.012049208,5.69
1980-09-30,37.935798645019496,64.6875,230,13.418,33.689,2.19768178813977,0.25998981945472105,18.732202992,5.56
1980-10-01,37.935798645019496,64.6875,230,15.285,36.858000000000004,2.04576482751583,0.227809343239258,18.94499802,5.82
1980-10-02,37.935798645019496,64.6875,230,13.09,38.611,1.70235431458186,0.254260396504522,18.47722806,5.4
1980-10-03,37.935798645019496,64.6875,230,16.104,36.998000000000005,2.13953446303577,0.184778549895816,18.31314438,6.01
1980-10-04,37.935798645019496,64.6875,230,14.097999999999999,37.564,2.13677697711242,0.213513069363119,17.77398795,5.97
1980-10-05,37.935798645019496,64.6875,230,22.311999999999998,37.443000000000005,3.5710113071855303,0.18144847372276102,15.14537037,8.1
1980-10-06,37.935798645019496,64.6875,230,18.503,28.715999999999998,4.32821013258702,0.262268643780763,17.62373772,7.05
1980-10-07,37.935798645019496,64.6875,230,11.927,24.796999999999997,3.50290036522519,0.259606725821925,17.98548786,5.5
1980-10-08,37.935798645019496,64.6875,230,7.529,25.573,2.4040931727799904,0.297053085826166,18.13719006,4.43
