date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-28,41.3703002929688,62.5,155,-7.812000000000009,0.377999999999986,3.6099256003090097,0.544641185066418,16.6899924,1.45
1980-02-29,41.3703002929688,62.5,155,-7.007999999999981,0.8260000000000219,3.43862767080123,0.437094556118784,17.05269168,1.7
1980-03-01,41.3703002929688,62.5,155,-6.44,3.0330000000000203,3.40109225629278,0.45974820537018,16.976582712,1.8
1980-03-02,41.3703002929688,62.5,155,-2.47699999999998,6.97899999999999,5.58330165267611,0.6039414654786279,15.20235036,2.01
1980-03-03,41.3703002929688,62.5,155,1.06999999999999,3.2470000000000097,4.11068251965209,0.875946828152429,3.7635754319999997,0.69
1980-03-04,41.3703002929688,62.5,155,-0.370000000000005,4.6080000000000005,3.0418569645849596,0.772031550639443,12.783205800000001,1.24
1980-03-05,41.3703002929688,62.5,155,-0.9449999999999928,4.99599999999998,2.01380506643769,0.678877316750824,16.99639182,1.5
1980-03-06,41.3703002929688,62.5,155,-0.46300000000002206,9.45699999999999,4.42587387818516,0.701131885893124,17.4561201,1.9
1980-03-07,41.3703002929688,62.5,155,0.20199999999999801,8.213000000000019,3.8194246305860697,0.804295904788344,15.34466106,1.43
1980-03-08,41.3703002929688,62.5,155,-1.6949999999999898,3.1089999999999796,5.30467775621421,0.7487228576402758,12.92900814,1.3
1980-03-09,41.3703002929688,62.5,155,-2.62,2.21199999999999,3.32252330608442,0.63785506522175,17.6212107,1.58
1980-03-10,41.3703002929688,62.5,155,-2.7189999999999905,2.52100000000002,4.27411021423528,0.6351718528219711,13.708235448,1.56
1980-03-11,41.3703002929688,62.5,155,-1.4580000000000302,4.493,3.69347459471762,0.628192040218429,15.925558392000001,1.76
1980-03-12,41.3703002929688,62.5,155,-2.51100000000002,4.726,3.2768041138585096,0.6585115477941271,18.989436168,1.72
1980-03-13,41.3703002929688,62.5,155,-1.8840000000000101,8.004000000000019,4.779766968639611,0.679434046582832,15.11471124,1.84
1980-03-14,41.3703002929688,62.5,155,0.439999999999998,9.077999999999971,3.5935907870533996,0.809808752565081,15.891974712,1.52
1980-03-15,41.3703002929688,62.5,155,-1.08600000000001,5.23200000000003,4.31629437957035,0.6403594949925601,18.887008392000002,1.94
1980-03-16,41.3703002929688,62.5,155,-2.52100000000002,4.28300000000002,4.572572050433981,0.500614906878864,16.80451812,2.19
1980-03-17,41.3703002929688,62.5,155,-1.7629999999999801,5.0790000000000095,2.9582168200519705,0.507184696713611,18.6700428,2.12
1980-03-18,41.3703002929688,62.5,155,-0.673000000000002,8.38,3.9451589128292595,0.6234665679335469,19.57123764,2.23
1980-03-19,41.3703002929688,62.5,155,1.81200000000001,15.800999999999998,6.44033703323759,0.784016222758022,11.74842756,1.99
1980-03-20,41.3703002929688,62.5,155,3.9019999999999904,11.369000000000002,5.7037618687679,0.773175902236965,11.65510908,1.84
1980-03-21,41.3703002929688,62.5,155,1.31099999999998,11.594000000000001,2.8238770333027405,0.670093903344927,18.148673232,2.22
1980-03-22,41.3703002929688,62.5,155,3.01799999999997,14.449000000000002,4.21687469829602,0.6148850409046229,19.8105174,2.96
1980-03-23,41.3703002929688,62.5,155,5.456000000000019,14.339,2.6966682166550804,0.771017440066275,15.88887648,2.1
1980-03-24,41.3703002929688,62.5,155,5.887999999999981,20.064,3.33977804388406,0.662316163096259,19.71399348,3.24
1980-03-25,41.3703002929688,62.5,155,7.314000000000019,14.915,3.9599212853755295,0.758734486441078,13.47491475,2.2
1980-03-26,41.3703002929688,62.5,155,5.40899999999999,13.083,6.4117237886602405,0.6418168846371469,14.39100495,2.87
1980-03-27,41.3703002929688,62.5,155,3.51100000000002,9.93400000000003,6.14877254492079,0.61943586101773,5.451919902,2.28
1980-03-28,41.3703002929688,62.5,155,-1.053,11.93,5.09835697437211,0.525560711336918,22.84351533,3.17
1980-03-29,41.3703002929688,62.5,155,2.767,16.596,4.9176050560369005,0.5326708086800149,19.38700692,3.68
1980-03-30,41.3703002929688,62.5,155,6.5830000000000295,22.854,3.1452954927757597,0.523237399743293,20.808505800000002,4.22
1980-03-31,41.3703002929688,62.5,155,13.839,23.271,3.73864566426395,0.6184343279564829,15.17788476,3.88
1980-04-01,41.3703002929688,62.5,155,9.21199999999999,15.517000000000001,5.24137072224221,0.8015833619669721,10.698749748,2.06
1980-04-02,41.3703002929688,62.5,155,5.56,15.56,3.73048669786326,0.58666910220588,22.35813264,3.42
1980-04-03,41.3703002929688,62.5,155,4.98099999999999,17.375,5.45710132546309,0.54440104553456,21.698327592,4.08
1980-04-04,41.3703002929688,62.5,155,10.249,27.054000000000002,4.23705947822196,0.546396077164855,20.946491928,5.18
1980-04-05,41.3703002929688,62.5,155,12.620999999999999,19.489,5.602167873699441,0.637076099923467,15.393655638,3.83
1980-04-06,41.3703002929688,62.5,155,10.443,15.869000000000002,2.66613011191938,0.72980918032749,7.0067826,1.95
1980-04-07,41.3703002929688,62.5,155,6.838000000000019,22.813000000000002,2.35501961782123,0.6571125183658479,14.844654792,3.03
1980-04-08,41.3703002929688,62.5,155,8.09800000000001,20.227999999999998,3.08575450427261,0.633064693775456,22.374288072,3.75
1980-04-09,41.3703002929688,62.5,155,10.448,24.594,4.626302718692809,0.48872855870749293,21.95819622,5.48
1980-04-10,41.3703002929688,62.5,155,10.634,22.883000000000003,5.24533492195417,0.461619624373425,23.30234838,5.74
1980-04-11,41.3703002929688,62.5,155,9.175999999999991,23.087,4.6690298399373695,0.461680682388889,25.014431448000003,5.63
1980-04-12,41.3703002929688,62.5,155,10.859000000000002,28.658,2.4077696359112997,0.35706787765986,24.42391686,5.73
1980-04-13,41.3703002929688,62.5,155,15.279000000000002,31.9,1.78265038703438,0.247402431736952,24.14233062,5.88
1980-04-14,41.3703002929688,62.5,155,15.738,32.016,2.02251350408765,0.29828694171129,19.06329024,5.64
1980-04-15,41.3703002929688,62.5,155,16.155,24.48,2.86633786515009,0.5194000101342859,10.111552632,3.89
1980-04-16,41.3703002929688,62.5,155,16.382,35.488,5.182194699935749,0.422098320503701,23.07903552,8.64
1980-04-17,41.3703002929688,62.5,155,8.348999999999991,18.912,4.50863003020273,0.453790160001925,11.311197300000002,4.22
1980-04-18,41.3703002929688,62.5,155,4.048,17.441,2.11423222749972,0.43763751769950704,24.73740432,3.89
1980-04-19,41.3703002929688,62.5,155,8.82100000000003,21.961,4.19573514412014,0.334350313047919,25.32099276,6.06
1980-04-20,41.3703002929688,62.5,155,9.02499999999998,24.209,2.9521820423933303,0.271809068478859,25.62569892,5.99
1980-04-21,41.3703002929688,62.5,155,10.399000000000001,25.358,2.8347346327629,0.258233429270683,25.51938228,6.15
1980-04-22,41.3703002929688,62.5,155,15.145999999999999,28.223000000000003,3.22089877398331,0.20523619125470102,25.31283336,7.33
1980-04-23,41.3703002929688,62.5,155,18.372,29.594,5.180201469776669,0.258268003394832,23.25499812,8.93
1980-04-24,41.3703002929688,62.5,155,16.127,24.002,4.75568835968393,0.320822279090844,10.07369712,6.2
1980-04-25,41.3703002929688,62.5,155,16.387,29.581,2.7946815573128303,0.294545356850365,25.73825832,6.91
1980-04-26,41.3703002929688,62.5,155,14.095999999999998,30.83,2.00253983211285,0.270287165866886,24.43538952,6.15
1980-04-27,41.3703002929688,62.5,155,18.209,29.284000000000002,3.17260959770185,0.26967321863306304,15.96898116,6.58
1980-04-28,41.3703002929688,62.5,155,17.086,26.69,4.01273604344648,0.375704671443846,13.49308188,6.02
1980-04-29,41.3703002929688,62.5,155,13.818,26.365,3.0067602669957503,0.265226053908049,23.43661812,6.47
1980-04-30,41.3703002929688,62.5,155,15.238,25.829,3.2993194168481295,0.263604191864986,16.3886112,6.22
1980-05-01,41.3703002929688,62.5,155,15.960999999999999,28.893,4.85983522837491,0.24973708719972604,22.37860944,8.47
1980-05-02,41.3703002929688,62.5,155,16.113,31.566999999999997,2.29207667746333,0.32706659454423304,25.27323624,6.59
1980-05-03,41.3703002929688,62.5,155,16.804000000000002,31.766,1.6372931139209,0.28476945032657397,23.45028885,5.89
1980-05-04,41.3703002929688,62.5,155,18.085,35.251999999999995,1.93466319397276,0.299817189934329,26.11573992,6.91
1980-05-05,41.3703002929688,62.5,155,20.469,36.058,3.9762309252017403,0.231028561017357,26.71121124,9.84
1980-05-06,41.3703002929688,62.5,155,20.991,36.135999999999996,3.77901880666284,0.18400453125883198,26.91787302,9.95
1980-05-07,41.3703002929688,62.5,155,18.04,25.444000000000003,4.5124309595332806,0.5080305596937651,12.65551398,5.25
1980-05-08,41.3703002929688,62.5,155,13.757,26.971,5.27268868233854,0.40646011790453496,27.58240944,7.5
1980-05-09,41.3703002929688,62.5,155,13.86,27.646,3.17778678123864,0.43110222274726,27.573408431999997,6.5
1980-05-10,41.3703002929688,62.5,155,14.93,23.641,5.36369847338585,0.351379923455128,23.424244631999997,7.19
1980-05-11,41.3703002929688,62.5,155,10.174,21.098000000000003,3.5964144990819595,0.36896971983168697,28.192497191999998,5.93
1980-05-12,41.3703002929688,62.5,155,9.31400000000002,24.980999999999998,4.27278416087726,0.32825014628941995,28.678387752,7.03
1980-05-13,41.3703002929688,62.5,155,12.399000000000001,26.47,4.794524284159531,0.236045468400474,28.892528928,8.34
1980-05-14,41.3703002929688,62.5,155,13.925,28.721,4.28230638315713,0.21320070995951299,28.830258899999997,8.73
1980-05-15,41.3703002929688,62.5,155,14.004000000000001,29.180999999999997,3.8519127291852797,0.247013002699317,28.761635700000003,8.25
1980-05-16,41.3703002929688,62.5,155,13.780999999999999,28.25,4.45641550523828,0.30484236488043104,28.24925562,8.18
1980-05-17,41.3703002929688,62.5,155,16.265,25.965,2.63231486667488,0.403473133992039,13.121942832,4.87
1980-05-18,41.3703002929688,62.5,155,13.649000000000001,31.469,2.12157897649073,0.35519567192301704,27.66593772,6.6
1980-05-19,41.3703002929688,62.5,155,16.437,33.965,3.11517515128338,0.20503099019321502,29.039625899999997,8.8
1980-05-20,41.3703002929688,62.5,155,18.395,36.115,2.6417323832224504,0.187641272703957,28.733905368000002,8.68
1980-05-21,41.3703002929688,62.5,155,20.546,38.451,2.63088766353262,0.127885345261912,28.51920486,9.24
1980-05-22,41.3703002929688,62.5,155,22.355,38.297,3.91366492326436,0.12554850250308303,29.41104366,11.22
1980-05-23,41.3703002929688,62.5,155,23.076,38.421,4.3666772696588305,0.119440925990255,29.52578664,11.96
1980-05-24,41.3703002929688,62.5,155,22.883000000000003,39.141,3.3101588169238902,0.140666196501822,29.428027632,10.52
1980-05-25,41.3703002929688,62.5,155,23.123,35.515,4.26755784067533,0.19637499766807803,19.18799838,9.83
1980-05-26,41.3703002929688,62.5,155,18.631,32.819,4.06318700130384,0.31527835845943497,29.17490742,9.06
1980-05-27,41.3703002929688,62.5,155,16.209,32.814,4.07842316171561,0.194617392381716,30.39969654,9.84
1980-05-28,41.3703002929688,62.5,155,18.723,33.766,4.7098816522689,0.156792759909542,30.347163899999998,10.98
1980-05-29,41.3703002929688,62.5,155,16.673,35.332,3.42259707988203,0.15924451230312198,30.219463800000003,9.8
1980-05-30,41.3703002929688,62.5,155,18.944000000000003,33.513000000000005,4.2327278091858105,0.24028733017913897,20.572931592,9.06
1980-05-31,41.3703002929688,62.5,155,16.141,29.635,3.7543507062936605,0.362038318127129,23.402182391999997,7.36
1980-06-01,41.3703002929688,62.5,155,14.524000000000001,29.496,3.2635208351491,0.21546263685446101,30.174584111999998,8.21
1980-06-02,41.3703002929688,62.5,155,12.885,32.102,2.1269148560993,0.180197580103379,29.93326308,7.47
1980-06-03,41.3703002929688,62.5,155,17.742,34.496,3.4975341306951298,0.147149513788103,30.17367684,9.82
1980-06-04,41.3703002929688,62.5,155,18.908,36.797,3.1776969034547697,0.0991994488131348,30.59296956,10.1
1980-06-05,41.3703002929688,62.5,155,20.64,39.516999999999996,3.75796241470155,0.102389026272339,30.39299388,11.52
1980-06-06,41.3703002929688,62.5,155,22.824,40.619,3.5338102840664702,0.10577406239163901,30.34135944,11.42
1980-06-07,41.3703002929688,62.5,155,24.859,42.20399999999999,4.02701551391244,0.0999368136579767,30.07372752,12.59
1980-06-08,41.3703002929688,62.5,155,24.909000000000002,43.276,5.20522539118886,0.10311130866600901,30.04750584,14.67
1980-06-09,41.3703002929688,62.5,155,21.158,38.829,4.68588995019887,0.184671212815651,29.72283408,12.11
1980-06-10,41.3703002929688,62.5,155,21.998,40.434,4.47437070434859,0.126517277070048,23.290477199999998,12.03
1980-06-11,41.3703002929688,62.5,155,21.78,37.354,4.85154166176204,0.184938645345347,22.58212932,11.32
1980-06-12,41.3703002929688,62.5,155,15.362,28.113000000000003,3.1966668857899796,0.384250015188252,20.7612576,6.36
1980-06-13,41.3703002929688,62.5,155,14.337,33.167,2.45517998254669,0.29550342444296396,30.11714424,7.75
1980-06-14,41.3703002929688,62.5,155,15.931,38.364000000000004,1.7560514134561798,0.20342987135454602,29.93810184,7.9
1980-06-15,41.3703002929688,62.5,155,21.566,37.405,2.8595205257131098,0.18299372305960301,23.34515292,8.85
1980-06-16,41.3703002929688,62.5,155,17.749000000000002,39.969,2.24620516284783,0.17886479771298602,27.79340652,8.74
1980-06-17,41.3703002929688,62.5,155,23.147,41.409,4.06775195103278,0.14038193724554798,19.3994424,11.24
1980-06-18,41.3703002929688,62.5,155,22.845,37.615,4.888127078056731,0.265917214543808,29.47089132,11.43
1980-06-19,41.3703002929688,62.5,155,18.658,33.977,4.63733566098534,0.353766747530573,29.19043206,9.55
1980-06-20,41.3703002929688,62.5,155,14.856,35.313,2.764050941369,0.209125268620595,30.53463444,8.83
1980-06-21,41.3703002929688,62.5,155,16.255,40.09,2.89954388057265,0.163581068450775,30.51601596,10.13
1980-06-22,41.3703002929688,62.5,155,25.275,42.583,4.76200051355113,0.12413545537549099,23.7218652,13.17
1980-06-23,41.3703002929688,62.5,155,22.859,34.725,4.45985393589498,0.249851164090355,20.238186528,9.64
1980-06-24,41.3703002929688,62.5,155,19.039,33.113,4.410853061993491,0.26828371420339997,30.00814704,9.86
1980-06-25,41.3703002929688,62.5,155,16.238,32.927,2.86391042831699,0.307603545033001,26.508323448000002,7.74
1980-06-26,41.3703002929688,62.5,155,18.707,35.969,3.9231818579134203,0.302582157883385,26.714082168,9.45
1980-06-27,41.3703002929688,62.5,155,18.793,34.318000000000005,4.64406610741637,0.242159388941428,29.9366964,10.52
1980-06-28,41.3703002929688,62.5,155,17.791,33.314,6.2240360437742694,0.141157677926567,30.94582086,12.41
1980-06-29,41.3703002929688,62.5,155,17.977999999999998,35.045,6.03760116844011,0.112172249400123,30.98610162,13.02
1980-06-30,41.3703002929688,62.5,155,18.599,37.846,5.308603319939929,0.113209636441941,31.073732351999997,13.11
1980-07-01,41.3703002929688,62.5,155,21.869,40.79,4.28261091010692,0.15340535185341198,30.52439784,12.36
1980-07-02,41.3703002929688,62.5,155,21.19,41.166000000000004,3.2784001463867796,0.137816167131663,30.828709152,11.02
1980-07-03,41.3703002929688,62.5,155,20.355,40.808,4.33950995655836,0.0983313107052171,30.902575751999997,12.73
1980-07-04,41.3703002929688,62.5,155,22.905,41.538999999999994,4.573931051317389,0.10976090977605099,30.517871472,13.2
1980-07-05,41.3703002929688,62.5,155,22.388,42.62,3.24654120050736,0.11899144308355901,30.12491862,11.27
1980-07-06,41.3703002929688,62.5,155,22.724,42.625,3.41141971480492,0.169112123603586,30.227002992,11.38
1980-07-07,41.3703002929688,62.5,155,23.206999999999997,43.321000000000005,4.15985259263796,0.164332268047059,30.14178624,12.69
1980-07-08,41.3703002929688,62.5,155,24.191,42.618,4.30771486071665,0.133368480167625,29.87753454,12.9
1980-07-09,41.3703002929688,62.5,155,23.523000000000003,44.446999999999996,4.03623607316057,0.15225037645299697,29.46189546,12.76
1980-07-10,41.3703002929688,62.5,155,24.879,42.911,4.93590272811463,0.129765890433023,29.73014334,13.89
1980-07-11,41.3703002929688,62.5,155,22.862,36.773,6.092936833827371,0.216454954221422,29.96483256,12.79
1980-07-12,41.3703002929688,62.5,155,19.762,36.44,5.55912575815288,0.260790521079846,29.68335504,11.64
1980-07-13,41.3703002929688,62.5,155,22.426,41.474,4.41750926872959,0.181072264637416,29.73690018,12.4
1980-07-14,41.3703002929688,62.5,155,23.705,44.224,4.06726137990811,0.14252361102624803,29.726045352,12.81
1980-07-15,41.3703002929688,62.5,155,25.54,45.148,4.07327882654577,0.129946621453159,29.667547871999997,13.07
1980-07-16,41.3703002929688,62.5,155,23.37,44.434,3.89097340951735,0.0998525775619321,29.81502684,12.77
1980-07-17,41.3703002929688,62.5,155,24.131,39.336999999999996,5.57541302677413,0.19679396843211,28.45828674,13.02
1980-07-18,41.3703002929688,62.5,155,17.875,32.876,4.04294062860132,0.25031638984633603,29.34787752,9.42
1980-07-19,41.3703002929688,62.5,155,14.092,31.971999999999998,3.77150048274813,0.23911714010521198,29.82729708,8.93
1980-07-20,41.3703002929688,62.5,155,16.406,35.213,4.05314005785024,0.15565455010728502,29.96380566,10.43
1980-07-21,41.3703002929688,62.5,155,18.097,37.643,3.54779380827847,0.14867015935550398,29.280210192,10.35
1980-07-22,41.3703002929688,62.5,155,19.884,40.032,4.15552284576351,0.138909402283102,29.18323026,11.77
1980-07-23,41.3703002929688,62.5,155,21.174,40.709,3.73382708153054,0.163272834114922,28.7903223,11.21
1980-07-24,41.3703002929688,62.5,155,22.593000000000004,40.052,4.1451948607230005,0.186074204332868,28.5217938,11.46
1980-07-25,41.3703002929688,62.5,155,21.680999999999997,37.971,5.321035027668451,0.15502969808151199,29.22485436,12.61
1980-07-26,41.3703002929688,62.5,155,20.66,38.641,5.00521959137956,0.165329332554245,28.97093808,12.26
1980-07-27,41.3703002929688,62.5,155,21.035,40.033,4.85787022076304,0.17424974552685502,28.10598696,12.38
1980-07-28,41.3703002929688,62.5,155,21.539,38.714,4.81334746085764,0.196313813356351,28.00097109,11.77
1980-07-29,41.3703002929688,62.5,155,20.925,36.98,5.34819440034449,0.180801074097702,27.71854083,12.02
1980-07-30,41.3703002929688,62.5,155,20.105,38.367,4.43151469493309,0.158518176168195,27.68237118,11.41
1980-07-31,41.3703002929688,62.5,155,21.94,41.033,3.55366866051582,0.1290572310064,27.47835405,10.95
1980-08-01,41.3703002929688,62.5,155,23.506,38.577,4.61538691282658,0.20370480707228197,26.89452657,11.44
1980-08-02,41.3703002929688,62.5,155,16.609,34.366,3.9858223325146,0.288321996451209,27.59107653,9.08
1980-08-03,41.3703002929688,62.5,155,17.454,34.705999999999996,3.9358126095146604,0.188297269207787,27.67094964,9.73
1980-08-04,41.3703002929688,62.5,155,16.944000000000003,38.739000000000004,1.8513279941356,0.16456650071078,27.04208184,7.55
1980-08-05,41.3703002929688,62.5,155,20.225,37.189,4.1673558462362905,0.204193923294812,26.96602752,10.48
1980-08-06,41.3703002929688,62.5,155,21.778000000000002,33.655,4.839190116028161,0.14552344096935,25.662091391999997,10.75
1980-08-07,41.3703002929688,62.5,155,18.57,32.42,4.921140127280321,0.12042922777074,24.707304,10.5
1980-08-08,41.3703002929688,62.5,155,13.064,33.53,3.0548694118851296,0.141407001787418,27.62892936,8.53
1980-08-09,41.3703002929688,62.5,155,11.614,35.792,2.19473316855742,0.142147105010118,27.79503804,7.71
1980-08-10,41.3703002929688,62.5,155,14.027000000000001,37.115,2.44100080875091,0.177204185966549,26.65271052,8.08
1980-08-11,41.3703002929688,62.5,155,17.45,34.6,3.91287258556215,0.250949795636524,26.400430800000002,9.12
1980-08-12,41.3703002929688,62.5,155,17.274,33.333,4.33217045445711,0.318704710021676,26.30396088,8.8
1980-08-13,41.3703002929688,62.5,155,17.149,32.525,4.32137498866035,0.261393871438406,26.461863,9.02
1980-08-14,41.3703002929688,62.5,155,17.176,32.619,4.89479126107041,0.286270124292334,26.11782576,9.26
1980-08-15,41.3703002929688,62.5,155,17.278,34.441,3.7879401617142796,0.27642066223335304,26.22869676,8.74
1980-08-16,41.3703002929688,62.5,155,18.753,35.979,4.54835687736414,0.207913944576811,26.3214576,10.32
1980-08-17,41.3703002929688,62.5,155,18.597,37.01,4.07464869564067,0.18627977647639601,26.28804528,10.11
1980-08-18,41.3703002929688,62.5,155,19.500999999999998,38.033,3.5499633381971,0.172786405486845,26.12316996,9.75
1980-08-19,41.3703002929688,62.5,155,16.124000000000002,39.434,2.34242383534518,0.17014437289121198,25.66484532,8.15
1980-08-20,41.3703002929688,62.5,155,17.930999999999997,41.63,2.5931547718510095,0.116163063540931,25.96973652,9.05
1980-08-21,41.3703002929688,62.5,155,21.511999999999997,35.618,5.12284135881003,0.22491523696524804,24.56409924,10.67
1980-08-22,41.3703002929688,62.5,155,17.086,29.256999999999998,5.272497604665309,0.183278715476407,24.77390616,9.44
1980-08-23,41.3703002929688,62.5,155,14.300999999999998,32.25,4.86049227206829,0.15493581116256,26.10477972,9.88
1980-08-24,41.3703002929688,62.5,155,14.87,35.194,3.5153481543623197,0.126486526040229,25.79686272,9.14
1980-08-25,41.3703002929688,62.5,155,16.115,35.672,4.695267129945769,0.144815224339526,25.50673188,10.59
1980-08-26,41.3703002929688,62.5,155,20.302,37.395,5.29365435740567,0.140762880522691,24.78768768,11.77
1980-08-27,41.3703002929688,62.5,155,18.965,38.228,3.7324521045829395,0.169596975842054,24.397820208000002,9.75
1980-08-28,41.3703002929688,62.5,155,19.261,34.117,5.0159466007144005,0.281167109755766,23.37536484,9.45
1980-08-29,41.3703002929688,62.5,155,17.904,32.361,5.559766209432321,0.20731691171076896,22.384852488000003,9.94
1980-08-30,41.3703002929688,62.5,155,14.004000000000001,26.095,5.783945706967651,0.379631555458037,23.670785231999997,7.26
1980-08-31,41.3703002929688,62.5,155,9.879000000000019,24.943,5.27971904614366,0.201773875369803,24.67940742,7.8
1980-09-01,41.3703002929688,62.5,155,8.30900000000003,27.813000000000002,3.9636541508482797,0.19185476910447896,24.669902232,7.46
1980-09-02,41.3703002929688,62.5,155,9.930999999999981,32.539,2.8494765198040803,0.2005273387574,24.10036488,7.2
1980-09-03,41.3703002929688,62.5,155,11.68,34.295,2.87980370311802,0.148769250503205,23.925653928000003,7.72
1980-09-04,41.3703002929688,62.5,155,12.511,35.398,2.34198961580702,0.149620528104431,23.84432532,7.11
1980-09-05,41.3703002929688,62.5,155,11.927999999999999,36.203,2.62698056353552,0.18488599572773398,23.03938008,7.48
1980-09-06,41.3703002929688,62.5,155,15.28,30.35,3.69434724577492,0.28073241312196,22.65738444,7.25
1980-09-07,41.3703002929688,62.5,155,14.649000000000001,34.914,2.9656531853295998,0.191314460466273,22.29424344,7.61
1980-09-08,41.3703002929688,62.5,155,15.315999999999999,26.316999999999997,5.57349729176771,0.257693035920249,22.053435911999998,7.97
1980-09-09,41.3703002929688,62.5,155,7.99700000000001,25.754,3.4478829007953595,0.318655819038825,22.17307608,5.79
1980-09-10,41.3703002929688,62.5,155,7.961000000000009,25.781,3.178938537718,0.35572567545427597,21.85413696,5.39
1980-09-11,41.3703002929688,62.5,155,10.435,24.863000000000003,4.6839121525216605,0.40924598135096707,21.92534334,5.91
1980-09-12,41.3703002929688,62.5,155,8.56200000000001,26.107,5.16517484091211,0.285762549839027,22.05764568,7.03
1980-09-13,41.3703002929688,62.5,155,10.512,28.287,4.83462856080084,0.21158378118319698,22.02339654,7.86
1980-09-14,41.3703002929688,62.5,155,10.176,28.51,2.73972325628806,0.21886004510039603,21.79968606,5.99
1980-09-15,41.3703002929688,62.5,155,6.68299999999999,30.245,1.9803766528807398,0.21420814650017297,21.327862032,5.29
1980-09-16,41.3703002929688,62.5,155,14.822000000000001,33.465,2.97114709673831,0.12238165310987299,20.54491938,7.35
1980-09-17,41.3703002929688,62.5,155,17.313,36.199,3.51823265605056,0.10687336017652099,20.469764592,8.64
1980-09-18,41.3703002929688,62.5,155,18.817,36.674,3.3251253945272405,0.13165989378549098,20.38342734,8.32
1980-09-19,41.3703002929688,62.5,155,15.792,35.443000000000005,3.43592281097129,0.18855304162789002,20.22282612,7.94
1980-09-20,41.3703002929688,62.5,155,14.642000000000001,29.1,4.64638944103657,0.4391418178513011,19.390449312,6.24
1980-09-21,41.3703002929688,62.5,155,14.027999999999999,33.16,4.68273430823187,0.2984163778635,19.4040018,7.96
1980-09-22,41.3703002929688,62.5,155,16.412,30.605999999999998,5.5710625520867,0.327323925952728,16.21293201,7.79
1980-09-23,41.3703002929688,62.5,155,11.710999999999999,23.976999999999997,3.0102361774484905,0.522813355355575,18.35584533,4.09
1980-09-24,41.3703002929688,62.5,155,10.479000000000001,27.943,2.0272152939186,0.402907891634008,19.00591659,4.28
1980-09-25,41.3703002929688,62.5,155,14.754000000000001,31.098000000000003,4.441668670020481,0.318168355570748,18.65097999,7.16
1980-09-26,41.3703002929688,62.5,155,9.915000000000019,22.454,2.9630391661536604,0.3742992650108711,18.91760841,4.44
1980-09-27,41.3703002929688,62.5,155,5.654,23.928,2.24172831806131,0.313525031697536,18.3913875,4.14
1980-09-28,41.3703002929688,62.5,155,9.83600000000001,24.916,3.6908731564217203,0.289002592541519,14.34425616,5.35
1980-09-29,41.3703002929688,62.5,155,9.39699999999999,23.941999999999997,3.89300155939046,0.304070206421783,17.68764177,5.39
1980-09-30,41.3703002929688,62.5,155,8.42000000000002,23.296999999999997,4.288109453181391,0.255482882164726,18.03341331,5.72
1980-10-01,41.3703002929688,62.5,155,7.177000000000019,27.184,3.0083438989012796,0.26065286003628,18.13055688,5.33
1980-10-02,41.3703002929688,62.5,155,12.34,31.052,2.64388563031961,0.26224934885173196,16.62997068,5.45
1980-10-03,41.3703002929688,62.5,155,11.744000000000002,26.451,3.91825178054672,0.356478469056927,16.86914676,5.44
1980-10-04,41.3703002929688,62.5,155,13.433,34.324,3.3328998213256096,0.282535612080774,17.03047608,6.61
1980-10-05,41.3703002929688,62.5,155,18.076,28.816999999999997,4.12035762313815,0.295636763670058,13.16902248,6.34
1980-10-06,41.3703002929688,62.5,155,9.267000000000001,21.057,3.48946908911314,0.440474458474714,16.77183768,3.99
1980-10-07,41.3703002929688,62.5,155,4.5559999999999805,18.980999999999998,3.03439490555459,0.547431964192665,16.75613844,3.0
1980-10-08,41.3703002929688,62.5,155,5.18900000000002,20.511,3.1533961795150898,0.390427370867368,16.21328184,3.78
1980-10-09,41.3703002929688,62.5,155,8.901000000000009,18.956,2.8183347665021903,0.42793490389070205,7.054373052000001,3.09
1980-10-10,41.3703002929688,62.5,155,6.211000000000009,8.68799999999999,3.6795219953429004,0.689142658088993,4.647538728,1.61
1980-10-11,41.3703002929688,62.5,155,0.927000000000021,10.485,1.97319773976001,0.523714815994281,15.83352864,1.95
1980-10-12,41.3703002929688,62.5,155,3.745,13.474,2.95634849249048,0.5057240595373139,10.59783858,2.4
1980-10-13,41.3703002929688,62.5,155,6.17200000000003,15.770999999999999,1.70754510594701,0.4445186771019679,13.9239054,2.32
1980-10-14,41.3703002929688,62.5,155,6.879000000000019,15.764000000000001,1.9283657799846599,0.48822495609758204,11.163880800000001,2.27
1980-10-15,41.3703002929688,62.5,155,5.57799999999997,17.811,2.51480764431536,0.575398133822446,15.017173199999998,2.46
1980-10-16,41.3703002929688,62.5,155,5.8770000000000095,14.501,4.69977800805272,0.5613278412280029,15.17732208,2.88
1980-10-17,41.3703002929688,62.5,155,4.41199999999998,17.673,1.90298054293173,0.43611893781568994,13.04836596,2.42
1980-10-18,41.3703002929688,62.5,155,7.7850000000000295,18.289,2.7173949128108,0.43720094931643705,14.57066106,3.02
1980-10-19,41.3703002929688,62.5,155,6.57499999999999,17.534000000000002,3.0384323510233395,0.5540064640673821,10.52651268,2.57
1980-10-20,41.3703002929688,62.5,155,9.56999999999999,14.743,2.31631569139751,0.610949237289585,7.24955706,1.93
