date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-01-31,39.8092002868652,68.4375,1136,-7.959,-0.0559999999999832,2.09615117637879,0.838993846034588,11.426848596,0.58
1981-02-01,39.8092002868652,68.4375,1136,-4.39499999999998,5.4209999999999905,3.3026613089468198,0.693301118416113,11.399010192,1.15
1981-02-02,39.8092002868652,68.4375,1136,-0.410000000000025,3.1829999999999905,3.1289158967898305,0.874043466260481,7.002222876,0.68
1981-02-03,39.8092002868652,68.4375,1136,-2.6940000000000204,4.51799999999997,2.58019375590732,0.853690478064223,7.767672192000001,0.71
1981-02-04,39.8092002868652,68.4375,1136,-8.87299999999999,0.30099999999998805,4.26957133677967,0.819227735575978,11.005089642,0.68
1981-02-05,39.8092002868652,68.4375,1136,-8.367000000000019,2.56900000000002,3.49209726620883,0.748389473039402,13.57436178,0.91
1981-02-06,39.8092002868652,68.4375,1136,-8.68400000000003,5.54700000000003,2.00968061106543,0.7878650086684158,13.498369848,0.86
1981-02-07,39.8092002868652,68.4375,1136,-2.07999999999998,8.807999999999991,2.91045485216554,0.73085584343701,11.893498668,1.25
1981-02-08,39.8092002868652,68.4375,1136,-1.95600000000002,5.115999999999991,2.9776012563924503,0.8401940558530171,13.92130944,0.91
1981-02-09,39.8092002868652,68.4375,1136,-0.939999999999998,9.442000000000009,3.96021983987346,0.7652996716623941,13.822316387999999,1.31
1981-02-10,39.8092002868652,68.4375,1136,-1.05599999999998,6.10399999999999,4.75558016006318,0.852911764821616,3.511017036,0.8
1981-02-11,39.8092002868652,68.4375,1136,-0.812000000000012,5.07600000000002,2.01458591111835,0.9249763301000541,4.771853892,0.58
1981-02-12,39.8092002868652,68.4375,1136,-5.264000000000009,2.29899999999998,2.6965368240583096,0.9344554598002879,7.16501376,0.52
1981-02-13,39.8092002868652,68.4375,1136,-4.163999999999991,1.6789999999999698,3.2704368467106097,0.7628385795593391,13.632866532000001,1.0
1981-02-14,39.8092002868652,68.4375,1136,-6.398000000000019,0.09699999999997999,2.6024463129130804,0.795835857996103,12.44080998,0.81
1981-02-15,39.8092002868652,68.4375,1136,-5.942999999999981,1.8039999999999698,2.3219465150793304,0.852878598310051,12.873603456,0.79
1981-02-16,39.8092002868652,68.4375,1136,-5.565,3.6569999999999796,1.4798556931905702,0.836560913933608,13.397961852,0.87
1981-02-17,39.8092002868652,68.4375,1136,-4.24599999999998,2.8319999999999905,1.64393985223453,0.880677311712721,10.915033787999999,0.76
1981-02-18,39.8092002868652,68.4375,1136,-2.20499999999998,1.9820000000000302,1.36237152117226,0.935657884994244,7.450029252,0.61
1981-02-19,39.8092002868652,68.4375,1136,-1.8650000000000102,4.50099999999998,1.71172328247493,0.959388199021137,10.837968768,0.73
1981-02-20,39.8092002868652,68.4375,1136,0.6259999999999761,5.596999999999981,2.03598469383121,0.9686960203802629,12.905100684,0.83
1981-02-21,39.8092002868652,68.4375,1136,-0.7599999999999909,3.0269999999999904,1.4433143734915599,0.991421215738804,7.569733896,0.6
1981-02-22,39.8092002868652,68.4375,1136,-0.32400000000001195,3.9569999999999905,1.66098096538838,0.9411565570458751,11.194763112,0.81
1981-02-23,39.8092002868652,68.4375,1136,-0.904999999999973,3.6209999999999796,2.24208058530102,0.9524040082128992,7.481421000000001,0.64
1981-02-24,39.8092002868652,68.4375,1136,-4.84699999999998,-0.48599999999999,2.5071640488485,0.946691712275908,6.296452632,0.48
1981-02-25,39.8092002868652,68.4375,1136,-5.757999999999981,2.14999999999998,2.08625382012666,0.868825247782542,12.534298488,0.86
1981-02-26,39.8092002868652,68.4375,1136,-1.9049999999999698,1.87200000000001,1.98310522209177,0.92863629305075,4.736976948,0.56
1981-02-27,39.8092002868652,68.4375,1136,-3.27999999999997,1.8729999999999898,2.27340046382971,0.9386032257776609,4.62717882,0.53
1981-02-28,39.8092002868652,68.4375,1136,-4.01999999999998,-0.117000000000019,3.30723283733903,0.921304620384437,7.146558612000001,0.57
1981-03-01,39.8092002868652,68.4375,1136,-6.43299999999999,-0.281000000000006,2.24613212911692,0.93868787224005,8.461121832,0.58
1981-03-02,39.8092002868652,68.4375,1136,-4.634000000000009,7.233,2.49412214613147,0.783544775743589,17.28697752,1.38
1981-03-03,39.8092002868652,68.4375,1136,1.505,9.774,2.2200558563267,0.822808492880171,15.43708476,1.48
1981-03-04,39.8092002868652,68.4375,1136,3.8650000000000095,9.61900000000003,3.78077695532875,0.896446698552919,1.709211564,0.73
1981-03-05,39.8092002868652,68.4375,1136,1.3559999999999899,4.39999999999998,3.01343245830819,0.9245351442429091,6.48652284,0.73
1981-03-06,39.8092002868652,68.4375,1136,-3.2959999999999905,5.42599999999999,2.13495406848601,0.8767876674642808,16.645835232,1.19
1981-03-07,39.8092002868652,68.4375,1136,-0.17300000000000199,11.022,2.58887311898471,0.688021641051125,19.23479676,2.02
1981-03-08,39.8092002868652,68.4375,1136,1.64999999999998,9.36599999999999,3.67222992241194,0.678768361164812,17.45656812,2.04
1981-03-09,39.8092002868652,68.4375,1136,0.148000000000025,4.27800000000002,1.8444286737473,0.9086299375320551,9.43604676,0.91
1981-03-10,39.8092002868652,68.4375,1136,-0.189000000000021,7.3389999999999995,3.3368334490708897,0.778529009327889,11.76885144,1.39
1981-03-11,39.8092002868652,68.4375,1136,0.620000000000005,10.975,2.71361364296746,0.721488390292966,17.403133932,1.94
1981-03-12,39.8092002868652,68.4375,1136,2.72699999999998,16.395,4.61756719223213,0.499655051436466,19.570386600000003,3.6
1981-03-13,39.8092002868652,68.4375,1136,5.8430000000000195,18.255,5.34443805261742,0.46312381337353997,19.02071538,4.29
1981-03-14,39.8092002868652,68.4375,1136,8.839,14.162,2.84545900356004,0.6696835575908411,5.67393858,1.92
1981-03-15,39.8092002868652,68.4375,1136,2.9549999999999796,9.543999999999981,2.26135270097804,0.9117464839802509,2.508467976,0.71
1981-03-16,39.8092002868652,68.4375,1136,-1.13900000000001,5.113,2.2857751963040496,0.9771861165845209,5.0373524519999995,0.57
1981-03-17,39.8092002868652,68.4375,1136,1.07499999999999,3.4619999999999904,3.4071657749876803,0.97626421076655,3.022088652,0.44
1981-03-18,39.8092002868652,68.4375,1136,-9.19799999999998,1.09100000000001,1.57658980217143,0.994186897799615,8.570307672,0.62
1981-03-19,39.8092002868652,68.4375,1136,-11.22,1.01400000000001,1.46947940753008,0.977464916601517,3.930972372,0.41
1981-03-20,39.8092002868652,68.4375,1136,-8.18799999999999,0.8079999999999928,1.79766075247856,0.9816478214535039,5.0522584319999995,0.48
1981-03-21,39.8092002868652,68.4375,1136,-9.42700000000002,4.19999999999999,2.10779214150471,0.924664293525486,18.36737226,1.14
1981-03-22,39.8092002868652,68.4375,1136,0.517999999999972,7.654,4.357024709287,0.945300635938082,16.982942112,1.17
1981-03-23,39.8092002868652,68.4375,1136,2.7520000000000095,11.946,4.117150288758991,0.9579247311128001,17.1084402,1.37
1981-03-24,39.8092002868652,68.4375,1136,-1.09399999999999,6.827000000000001,2.13693223260566,0.9754805078353102,5.68153314,0.66
1981-03-25,39.8092002868652,68.4375,1136,-3.8199999999999905,9.884999999999991,1.2647168475801,0.97726506841775,13.316512968,1.22
1981-03-26,39.8092002868652,68.4375,1136,-0.420000000000016,13.095,2.08559477759444,0.8111017690842421,11.07764874,1.52
1981-03-27,39.8092002868652,68.4375,1136,3.10199999999998,11.924000000000001,3.98810294567926,0.881587171238322,14.306903352,1.55
1981-03-28,39.8092002868652,68.4375,1136,4.25599999999997,12.792,5.391196069624179,0.95972930534079,9.748008,0.98
1981-03-29,39.8092002868652,68.4375,1136,3.7479999999999905,11.954,3.5373620732361,0.9272816330547808,16.91010036,1.58
1981-03-30,39.8092002868652,68.4375,1136,1.84199999999998,6.589999999999981,3.0611462909360703,0.9584351407080841,10.87053552,1.0
1981-03-31,39.8092002868652,68.4375,1136,-1.58100000000002,9.175999999999991,1.86266966913902,0.9441094232141,16.49863728,1.48
1981-04-01,39.8092002868652,68.4375,1136,-2.55799999999999,12.020999999999999,2.08757978767817,0.867987480400293,19.30708152,1.86
1981-04-02,39.8092002868652,68.4375,1136,3.363,10.515,3.8748390646573903,0.933938631524422,8.105626872,1.01
1981-04-03,39.8092002868652,68.4375,1136,-2.42099999999999,4.3879999999999795,3.04338697052321,0.9782157814215859,9.358031232,0.75
1981-04-04,39.8092002868652,68.4375,1136,-5.4200000000000195,4.2080000000000295,2.08734808925739,0.951075494181384,12.68904276,1.0
1981-04-05,39.8092002868652,68.4375,1136,-7.0020000000000095,7.4979999999999905,2.2706787674552102,0.897520003835266,19.49355396,1.49
1981-04-06,39.8092002868652,68.4375,1136,0.593000000000018,10.937000000000001,3.1036233412806498,0.9002481058800159,17.969848199999998,1.69
1981-04-07,39.8092002868652,68.4375,1136,3.0260000000000096,11.665999999999999,4.80242851836612,0.918543999611088,17.72831574,1.61
1981-04-08,39.8092002868652,68.4375,1136,0.579999999999984,14.035,2.1257958763924303,0.9167836902098471,22.3914384,2.21
1981-04-09,39.8092002868652,68.4375,1136,3.8960000000000203,19.895,6.47716058195979,0.795911647190304,22.2042888,2.96
1981-04-10,39.8092002868652,68.4375,1136,3.0520000000000205,9.747000000000009,2.9912143259715402,0.9614099969638861,8.16974982,0.97
1981-04-11,39.8092002868652,68.4375,1136,-2.02699999999999,8.91000000000003,1.6618970566171003,0.9663601609763279,14.47571232,1.35
1981-04-12,39.8092002868652,68.4375,1136,-1.92700000000002,5.663000000000009,2.3418155228839503,0.9657805037792221,11.816784,1.03
1981-04-13,39.8092002868652,68.4375,1136,2.62599999999998,4.61900000000003,4.32896838402983,0.995460790432212,4.05011556,0.45
1981-04-14,39.8092002868652,68.4375,1136,0.9510000000000219,2.56700000000001,3.6147385903330695,0.9958209507349179,10.662469992,0.77
1981-04-15,39.8092002868652,68.4375,1136,-12.387,4.43299999999999,1.2118871860542,0.9868960378238649,12.36256812,0.93
1981-04-16,39.8092002868652,68.4375,1136,1.93599999999998,13.71,2.88031514748882,0.9406685506092759,23.7609558,2.24
1981-04-17,39.8092002868652,68.4375,1136,3.84500000000003,17.57,5.44717859241331,0.9045361079993449,22.67544528,2.33
1981-04-18,39.8092002868652,68.4375,1136,4.4449999999999905,23.215999999999998,5.20718197726051,0.7898101364450041,18.24053076,3.09
1981-04-19,39.8092002868652,68.4375,1136,4.23399999999998,10.272,2.79720236990822,0.9863628251001209,7.734882042000001,0.91
1981-04-20,39.8092002868652,68.4375,1136,3.1209999999999796,10.131,2.50969951663055,0.9806993118376541,8.04526677,0.97
1981-04-21,39.8092002868652,68.4375,1136,1.36700000000002,13.498,1.60308665191092,0.9449660512187339,17.6787576,1.98
1981-04-22,39.8092002868652,68.4375,1136,2.8249999999999904,22.12,2.77266223474212,0.853426245496357,26.649510191999997,3.4
1981-04-23,39.8092002868652,68.4375,1136,6.290000000000019,24.721999999999998,2.8752306281627202,0.767920569888183,26.87506794,4.11
1981-04-24,39.8092002868652,68.4375,1136,9.36000000000001,18.342,2.95171346134305,0.7908333656396941,23.501139048000002,3.36
1981-04-25,39.8092002868652,68.4375,1136,9.23399999999998,17.665,1.3688559592167802,0.9020401364169441,10.03781394,1.73
1981-04-26,39.8092002868652,68.4375,1136,11.705,22.587,2.83507133509292,0.682986011971398,26.4891429,4.5
1981-04-27,39.8092002868652,68.4375,1136,12.375,24.146,2.5216320717372596,0.6826424908125129,16.267725072,3.56
1981-04-28,39.8092002868652,68.4375,1136,12.023,15.252,2.48202682961639,0.880427149940619,4.96445103,1.28
1981-04-29,39.8092002868652,68.4375,1136,9.113,20.624000000000002,2.0914329204929096,0.7846097589339159,24.28475706,3.67
1981-04-30,39.8092002868652,68.4375,1136,13.459000000000001,19.991,2.9591923009333905,0.768768541557511,15.909413255999999,3.05
1981-05-01,39.8092002868652,68.4375,1136,13.407,25.671,3.23427255514864,0.603639381826216,21.554435088,4.84
1981-05-02,39.8092002868652,68.4375,1136,15.57,25.372,3.43528086321209,0.6053593620018219,22.00269438,4.98
1981-05-03,39.8092002868652,68.4375,1136,11.259,19.035,2.10477557723073,0.8903928904087758,16.7705946,2.57
1981-05-04,39.8092002868652,68.4375,1136,10.402999999999999,18.522000000000002,3.0188155854377996,0.813153426746545,19.820810808,3.09
1981-05-05,39.8092002868652,68.4375,1136,6.415000000000019,17.101,2.6452264669992003,0.8529345224617919,23.865074351999997,3.06
1981-05-06,39.8092002868652,68.4375,1136,8.80900000000003,20.132,2.2817539325955,0.678318367647391,27.00106848,4.22
1981-05-07,39.8092002868652,68.4375,1136,12.133,22.889,2.72773841679021,0.586639211194894,23.23456308,4.63
1981-05-08,39.8092002868652,68.4375,1136,9.87700000000001,16.702,2.06319459863103,0.8109706899594229,11.47466358,2.13
1981-05-09,39.8092002868652,68.4375,1136,8.249000000000018,18.881,1.55064455433179,0.807854576776791,25.061737608,3.6
1981-05-10,39.8092002868652,68.4375,1136,7.408000000000019,17.262999999999998,2.3775356473220097,0.793096102210934,24.307479,3.37
1981-05-11,39.8092002868652,68.4375,1136,7.3050000000000095,16.87,1.8733695416968998,0.815056120839267,19.41755868,2.83
1981-05-12,39.8092002868652,68.4375,1136,7.663000000000009,21.914,1.85505500985235,0.702931397573815,26.279040600000002,4.17
1981-05-13,39.8092002868652,68.4375,1136,12.952,23.693,3.57657465886957,0.697340628087451,18.52751412,3.98
1981-05-14,39.8092002868652,68.4375,1136,10.418,17.012,3.20609502633789,0.8258090315474391,6.999926400000001,1.75
1981-05-15,39.8092002868652,68.4375,1136,9.084999999999981,21.05,3.07272849233187,0.6589407199566579,29.40165288,4.72
1981-05-16,39.8092002868652,68.4375,1136,10.76,25.031999999999996,2.30257366718286,0.6555239207948621,29.61893664,5.16
1981-05-17,39.8092002868652,68.4375,1136,12.466,25.249000000000002,3.76147959016017,0.6046782686610931,27.65632428,5.58
1981-05-18,39.8092002868652,68.4375,1136,10.546,18.06,2.32151315437755,0.8220347691232289,20.240384112,3.12
1981-05-19,39.8092002868652,68.4375,1136,7.57499999999999,14.602,2.3992850241444903,0.8091837735905841,17.36870598,2.58
1981-05-20,39.8092002868652,68.4375,1136,4.9639999999999995,16.682000000000002,2.1860309819260504,0.703988092559584,27.94533696,3.82
1981-05-21,39.8092002868652,68.4375,1136,8.02199999999999,20.505,2.64746101361202,0.5773578976720251,30.578167800000003,4.95
1981-05-22,39.8092002868652,68.4375,1136,9.091999999999981,19.028,3.27461031495383,0.6090011663480429,27.08938404,4.55
1981-05-23,39.8092002868652,68.4375,1136,5.2710000000000194,20.014,2.0195185141908603,0.6452838393092671,29.21466924,4.37
1981-05-24,39.8092002868652,68.4375,1136,11.145,22.325,3.12276759439896,0.5259170485200549,30.31117452,5.61
1981-05-25,39.8092002868652,68.4375,1136,9.25900000000001,21.416999999999998,2.75005108858393,0.5405776940665279,26.96490036,4.97
1981-05-26,39.8092002868652,68.4375,1136,12.165,24.355,3.60616384403462,0.40481409422632103,30.6770994,6.66
1981-05-27,39.8092002868652,68.4375,1136,10.26,22.64,2.5629152147799905,0.48689020289457596,30.18089412,5.56
1981-05-28,39.8092002868652,68.4375,1136,10.815999999999999,25.32,3.00532272880561,0.40455615916616605,30.62639772,6.46
1981-05-29,39.8092002868652,68.4375,1136,13.790999999999999,28.416999999999998,3.6208900986016603,0.406701291926813,22.9786272,6.54
1981-05-30,39.8092002868652,68.4375,1136,11.265,19.472,3.68239529881056,0.614587871380702,27.42052284,4.84
1981-05-31,39.8092002868652,68.4375,1136,10.208,15.770999999999999,2.91077155070561,0.7269862158398069,10.28902212,2.38
1981-06-01,39.8092002868652,68.4375,1136,5.29300000000001,15.904000000000002,2.62601360323223,0.64219189490503,25.36796376,3.78
1981-06-02,39.8092002868652,68.4375,1136,7.82100000000003,19.715999999999998,3.69089568857371,0.458512667216012,30.24668916,5.53
1981-06-03,39.8092002868652,68.4375,1136,8.738999999999981,20.288,3.1326419447799503,0.46014205217898396,30.85194924,5.58
1981-06-04,39.8092002868652,68.4375,1136,7.572999999999981,22.037,2.82420717891661,0.516653715578802,31.0421268,5.44
1981-06-05,39.8092002868652,68.4375,1136,14.662,27.587,3.19120540640342,0.38390458081675105,30.0237732,7.11
1981-06-06,39.8092002868652,68.4375,1136,14.168,23.46,2.24238683610032,0.507944864822484,18.92345472,4.51
1981-06-07,39.8092002868652,68.4375,1136,11.988,19.587,3.81691098843248,0.542258097658778,24.9612192,5.03
1981-06-08,39.8092002868652,68.4375,1136,9.752999999999991,19.515,2.77159832166158,0.48437171670567697,28.20301344,5.15
1981-06-09,39.8092002868652,68.4375,1136,7.22000000000003,18.933,1.62865243562774,0.5919870919854879,22.04971884,3.77
1981-06-10,39.8092002868652,68.4375,1136,8.863999999999981,20.739,2.40690056247988,0.5596455513096129,21.07158912,4.17
1981-06-11,39.8092002868652,68.4375,1136,6.5319999999999805,20.555999999999997,1.95110373283005,0.614659788738246,29.6801946,4.68
1981-06-12,39.8092002868652,68.4375,1136,11.83,23.28,3.0830731955411803,0.42732571341841297,27.60750216,5.93
1981-06-13,39.8092002868652,68.4375,1136,12.833,22.348000000000003,2.5566584891889703,0.4483008844464029,26.189384399999998,5.45
1981-06-14,39.8092002868652,68.4375,1136,12.399000000000001,23.12,2.6151549281095896,0.430145952189195,27.12582828,5.7
1981-06-15,39.8092002868652,68.4375,1136,11.735,24.048000000000002,3.1474066467187405,0.431304462713125,30.45325212,6.31
1981-06-16,39.8092002868652,68.4375,1136,14.475999999999999,26.805,2.55489854921448,0.45381828398774104,28.18495944,6.22
1981-06-17,39.8092002868652,68.4375,1136,17.072,28.343000000000004,3.18875774068268,0.283623954083703,30.44536848,7.81
1981-06-18,39.8092002868652,68.4375,1136,16.799,27.804000000000002,3.35995402249062,0.254568068529712,31.48397496,8.05
1981-06-19,39.8092002868652,68.4375,1136,16.518,29.15,2.76596554597641,0.25462851726973,31.55214024,7.78
1981-06-20,39.8092002868652,68.4375,1136,15.514000000000001,27.166999999999998,2.8351927165848703,0.268163174561505,31.33652184,7.43
1981-06-21,39.8092002868652,68.4375,1136,9.096,28.203000000000003,2.6281504979739903,0.360902907418375,31.54617648,6.84
1981-06-22,39.8092002868652,68.4375,1136,8.488999999999981,29.72,2.33038683571061,0.508269956242346,26.15327064,5.74
1981-06-23,39.8092002868652,68.4375,1136,11.074000000000002,28.26,3.65926491134165,0.481874160518864,23.17972608,6.09
1981-06-24,39.8092002868652,68.4375,1136,10.379000000000001,28.826999999999998,2.4470440703636602,0.48377017491354896,29.18604024,6.24
1981-06-25,39.8092002868652,68.4375,1136,8.740000000000009,30.296,2.21361158400262,0.5419885980039261,25.18768008,5.57
1981-06-26,39.8092002868652,68.4375,1136,10.354000000000001,27.899,2.7928425874312204,0.54854913976291,29.88213588,6.07
1981-06-27,39.8092002868652,68.4375,1136,8.598999999999991,27.88,2.15845436152292,0.525878445689728,28.79291124,5.71
1981-06-28,39.8092002868652,68.4375,1136,15.612,27.435,2.3467513891891802,0.46336087179976704,29.43326376,6.38
1981-06-29,39.8092002868652,68.4375,1136,15.588,28.299,2.2788666855049704,0.467413058444359,30.332523600000002,6.5
1981-06-30,39.8092002868652,68.4375,1136,12.505,25.254,2.10480253248375,0.501016450974792,27.50107896,5.53
1981-07-01,39.8092002868652,68.4375,1136,12.673,26.184,2.44903256014796,0.49774699484701096,30.801603600000004,6.14
1981-07-02,39.8092002868652,68.4375,1136,11.825,27.524,1.7143223089269701,0.5249496361325571,30.49144272,5.84
1981-07-03,39.8092002868652,68.4375,1136,12.568,27.788,2.3809919740722,0.388969911167802,31.09567464,6.64
1981-07-04,39.8092002868652,68.4375,1136,14.956,28.737,2.17870613500422,0.35918957380090794,28.82953044,6.55
1981-07-05,39.8092002868652,68.4375,1136,16.090999999999998,30.607,2.59577422721409,0.27287768465677803,31.12560072,7.67
1981-07-06,39.8092002868652,68.4375,1136,18.061,31.169,2.63325240923647,0.17996313627567398,29.59830504,7.95
1981-07-07,39.8092002868652,68.4375,1136,16.840999999999998,26.737,2.56015441583819,0.328568105595637,11.93241996,5.01
1981-07-08,39.8092002868652,68.4375,1136,16.104,25.412,2.33645291167207,0.60705304286626,24.40052244,5.11
1981-07-09,39.8092002868652,68.4375,1136,17.000999999999998,27.516,2.78025995876849,0.501915161167533,27.75099528,6.31
1981-07-10,39.8092002868652,68.4375,1136,18.451,29.365,2.5113665903856,0.475081943182679,29.756923200000003,6.77
1981-07-11,39.8092002868652,68.4375,1136,17.441,31.195999999999998,2.05008957938652,0.40399613101868304,30.21171804,6.89
1981-07-12,39.8092002868652,68.4375,1136,19.662,31.525,3.59871100359741,0.215304913985678,31.62695328,9.1
1981-07-13,39.8092002868652,68.4375,1136,20.825,33.17,4.748249054759031,0.16190793682399698,31.04684352,10.75
1981-07-14,39.8092002868652,68.4375,1136,19.107,32.231,2.92713891561721,0.21237112500349697,30.44165292,8.41
1981-07-15,39.8092002868652,68.4375,1136,16.297,27.573,2.77938807802781,0.34552813197644,30.75193368,7.1
1981-07-16,39.8092002868652,68.4375,1136,11.923,27.552,2.44702512825587,0.39783908325734796,30.62407104,6.5
1981-07-17,39.8092002868652,68.4375,1136,14.724,26.134,2.80615802982456,0.40095310708281606,29.272221000000002,6.51
1981-07-18,39.8092002868652,68.4375,1136,12.401,26.49,2.45447143818107,0.36296720283820205,30.33483552,6.47
1981-07-19,39.8092002868652,68.4375,1136,12.901,28.143,2.81858071176218,0.280739969943648,30.057921,7.17
1981-07-20,39.8092002868652,68.4375,1136,15.284,29.558000000000003,2.92055138582914,0.273377794425553,29.79702972,7.56
1981-07-21,39.8092002868652,68.4375,1136,15.578,31.303,2.17160758299717,0.326495246720377,27.55732608,6.73
1981-07-22,39.8092002868652,68.4375,1136,17.949,28.879,2.9357099759762697,0.37668508104877396,24.39506232,6.63
1981-07-23,39.8092002868652,68.4375,1136,14.65,23.464000000000002,1.9462967319022,0.565450565848589,14.86749312,3.69
1981-07-24,39.8092002868652,68.4375,1136,14.927,21.449,2.03830950601199,0.5813986545851739,7.0476732,2.73
1981-07-25,39.8092002868652,68.4375,1136,13.323,25.27,2.4895924307060397,0.569051282774941,24.47263332,5.07
1981-07-26,39.8092002868652,68.4375,1136,14.957,26.898000000000003,2.47074740226963,0.515338211495891,27.817374600000004,5.84
1981-07-27,39.8092002868652,68.4375,1136,14.937999999999999,27.75,1.7528128621563301,0.39917590383077206,26.14792248,5.64
1981-07-28,39.8092002868652,68.4375,1136,13.83,27.697,2.13811720980051,0.321746391803725,29.556731231999997,6.43
1981-07-29,39.8092002868652,68.4375,1136,14.831,26.61,2.9825327053373396,0.291790656211268,28.361248128000003,6.91
1981-07-30,39.8092002868652,68.4375,1136,12.527000000000001,25.01,2.2951009639397997,0.41641491094754907,28.722872952,5.8
1981-07-31,39.8092002868652,68.4375,1136,14.254000000000001,27.195999999999998,3.14352941866394,0.31791867243625394,29.14571106,7.02
1981-08-01,39.8092002868652,68.4375,1136,13.464,24.308000000000003,2.8697003290172405,0.390362726521426,26.902689408,5.99
1981-08-02,39.8092002868652,68.4375,1136,11.832,27.0,3.1015070881184,0.393666281767916,28.133832312,6.47
1981-08-03,39.8092002868652,68.4375,1136,11.728,26.11,2.92757706048925,0.41025962017783596,28.73509254,6.23
1981-08-04,39.8092002868652,68.4375,1136,10.604000000000001,26.776,2.62171424049669,0.432539341933082,28.778454431999997,6.04
1981-08-05,39.8092002868652,68.4375,1136,11.932,26.590999999999998,2.4755662008487405,0.426297554288571,28.297519488000002,5.93
1981-08-06,39.8092002868652,68.4375,1136,13.546,27.686,2.69678585093099,0.46846201889410494,26.077840848,5.89
1981-08-07,39.8092002868652,68.4375,1136,16.394000000000002,30.618000000000002,2.52351266545564,0.39392780846701597,26.91781758,6.59
1981-08-08,39.8092002868652,68.4375,1136,17.174,28.248,1.36732588884047,0.41871245632313103,10.11565872,3.48
1981-08-09,39.8092002868652,68.4375,1136,16.386,30.66,2.25439495345863,0.299946152982303,27.455801399999995,6.65
1981-08-10,39.8092002868652,68.4375,1136,14.287,28.846,2.3140960789630602,0.31824850321915804,27.485891711999997,6.37
1981-08-11,39.8092002868652,68.4375,1136,13.593,26.697,2.29336486997515,0.370862290903927,27.45641304,5.94
1981-08-12,39.8092002868652,68.4375,1136,11.317,26.162,2.2525285783660896,0.396629628225747,26.097585408,5.54
1981-08-13,39.8092002868652,68.4375,1136,11.856,26.956,2.10381670216427,0.42921575305152504,27.141412392,5.57
1981-08-14,39.8092002868652,68.4375,1136,12.81,27.229,1.92614488326129,0.439332701309586,22.220714591999997,4.98
1981-08-15,39.8092002868652,68.4375,1136,12.765999999999998,28.537,1.8482442614019299,0.39869114252459703,26.841661631999997,5.62
1981-08-16,39.8092002868652,68.4375,1136,14.937999999999999,29.315,2.44207252072551,0.29308817295824297,26.455550688000002,6.47
1981-08-17,39.8092002868652,68.4375,1136,15.61,30.049,2.4061423866014997,0.264287633283596,26.06776956,6.58
1981-08-18,39.8092002868652,68.4375,1136,17.555,28.22,3.51406549701358,0.310318810234861,25.82684802,7.16
1981-08-19,39.8092002868652,68.4375,1136,15.29,25.096,3.34757901856754,0.475945996388774,24.74561529,5.7
1981-08-20,39.8092002868652,68.4375,1136,14.48,25.92,4.12763692235119,0.316491367193045,26.3567799,7.04
1981-08-21,39.8092002868652,68.4375,1136,13.63,23.491999999999997,2.88698355666813,0.37716677722107594,18.69289344,5.05
1981-08-22,39.8092002868652,68.4375,1136,9.740000000000009,23.868000000000002,2.36366526152692,0.520466839362328,25.74787725,4.79
1981-08-23,39.8092002868652,68.4375,1136,9.956000000000019,23.624000000000002,1.3123120080588602,0.543835047352394,17.64804105,3.48
1981-08-24,39.8092002868652,68.4375,1136,13.292,24.869,1.92916489401415,0.49752802480695896,22.1711706,4.56
1981-08-25,39.8092002868652,68.4375,1136,10.121,24.615,2.45624235340805,0.451387621035272,25.4023848,5.09
1981-08-26,39.8092002868652,68.4375,1136,8.370999999999981,24.429000000000002,2.05843422937909,0.493212333765767,25.16889708,4.66
1981-08-27,39.8092002868652,68.4375,1136,10.647,25.351,2.54806294131315,0.428664699893485,22.24900872,4.97
1981-08-28,39.8092002868652,68.4375,1136,11.084000000000001,25.107,2.29621964405258,0.40963404744698395,22.12616124,4.87
1981-08-29,39.8092002868652,68.4375,1136,13.811,24.523000000000003,2.4963843773044903,0.38298354198188594,23.94017172,5.27
1981-08-30,39.8092002868652,68.4375,1136,11.005999999999998,25.750999999999998,2.69938903546633,0.29675678139810496,24.89388876,5.75
1981-08-31,39.8092002868652,68.4375,1136,10.342,25.93,2.39726019491189,0.292888300406495,25.207034399999998,5.56
1981-09-01,39.8092002868652,68.4375,1136,11.136,24.905,2.7323515986308395,0.354902222180751,25.08187608,5.5
1981-09-02,39.8092002868652,68.4375,1136,7.192999999999981,22.601,2.5183922099167995,0.419242765215091,24.9694236,4.72
1981-09-03,39.8092002868652,68.4375,1136,8.25200000000001,22.131,2.7996410537692404,0.39317857160170205,24.89805288,4.94
1981-09-04,39.8092002868652,68.4375,1136,6.413999999999991,21.643,2.40943884759282,0.391826251359024,24.64172316,4.59
1981-09-05,39.8092002868652,68.4375,1136,6.87,22.574,2.80283910243461,0.384016415120687,24.40929348,4.89
1981-09-06,39.8092002868652,68.4375,1136,8.807999999999991,23.622,2.7339311261222297,0.368226124109033,24.01644456,5.05
1981-09-07,39.8092002868652,68.4375,1136,8.456000000000019,24.553,2.63522648405011,0.315295968919291,24.10661124,5.23
1981-09-08,39.8092002868652,68.4375,1136,9.78399999999999,25.188000000000002,2.8857797704739796,0.22440021313516104,23.86896192,5.81
1981-09-09,39.8092002868652,68.4375,1136,7.471999999999981,23.42,2.2183365396042003,0.28397929269662797,21.59285112,4.68
