date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-07-01,42.306999206543004,63.125,92,27.500999999999998,40.957,3.45424235883516,0.183625525065248,25.97923584,10.77
1995-07-02,42.306999206543004,63.125,92,28.82,41.797,5.31631693415188,0.18859273548293198,28.936919448,13.83
1995-07-03,42.306999206543004,63.125,92,26.923000000000002,37.321,4.89899285099347,0.294934039986899,17.66935512,10.19
1995-07-04,42.306999206543004,63.125,92,25.214000000000002,37.662,3.63927237591596,0.27820051820189,27.67049388,9.98
1995-07-05,42.306999206543004,63.125,92,25.589000000000002,37.439,4.627177620591451,0.287137037537108,29.24988228,11.11
1995-07-06,42.306999206543004,63.125,92,23.054000000000002,37.078,3.46031297654989,0.252238998599075,29.03422176,9.91
1995-07-07,42.306999206543004,63.125,92,25.101999999999997,37.918,4.177275687187779,0.20592797990480396,28.421378100000002,11.17
1995-07-08,42.306999206543004,63.125,92,24.139,39.248000000000005,2.20773759427789,0.193886308542151,29.30186502,8.79
1995-07-09,42.306999206543004,63.125,92,24.916999999999998,39.411,3.16294486546281,0.17949516172974103,29.109822912,10.28
1995-07-10,42.306999206543004,63.125,92,25.837,38.095,4.49757126447928,0.19768443199636299,24.971056848000003,11.32
1995-07-11,42.306999206543004,63.125,92,22.730999999999998,37.384,2.6425513164354504,0.24703189769975503,29.215579031999997,8.91
1995-07-12,42.306999206543004,63.125,92,25.226999999999997,40.424,1.81197287595023,0.19001057970137697,29.047841568000003,8.27
1995-07-13,42.306999206543004,63.125,92,26.445,41.663999999999994,2.76503416636655,0.157352798593864,28.822903632,10.07
1995-07-14,42.306999206543004,63.125,92,30.361,42.401,3.4627074407287504,0.16492854710557,24.68593242,11.03
1995-07-15,42.306999206543004,63.125,92,29.531999999999996,42.343999999999994,4.31978066731235,0.19773315368369798,28.563354648,12.48
1995-07-16,42.306999206543004,63.125,92,27.996,42.993,3.6758621247161205,0.161435197157489,28.672480008,11.82
1995-07-17,42.306999206543004,63.125,92,30.735,40.214,5.83884433563534,0.19887907458766102,21.119232312,13.3
1995-07-18,42.306999206543004,63.125,92,24.476999999999997,34.873000000000005,6.770453435980031,0.16805515026067402,29.908636991999998,13.48
1995-07-19,42.306999206543004,63.125,92,20.92,31.753,6.789954181032031,0.167805101608604,29.759395968000003,12.3
1995-07-20,42.306999206543004,63.125,92,22.128,32.287,6.290475339266091,0.160067429122105,23.15513844,11.77
1995-07-21,42.306999206543004,63.125,92,19.98,36.685,3.4085685930081002,0.140296616468436,28.792969271999997,10.05
1995-07-22,42.306999206543004,63.125,92,24.784000000000002,38.339,3.10281693207829,0.12195553660612,21.8200986,9.48
1995-07-23,42.306999206543004,63.125,92,24.888,34.94,4.9330584756079405,0.28850699563954996,25.169509872,10.36
1995-07-24,42.306999206543004,63.125,92,22.838,29.930999999999997,4.36471570758685,0.337591024575572,13.810329000000001,7.42
1995-07-25,42.306999206543004,63.125,92,20.573,36.056,3.40959692850908,0.32828407434027695,27.9126,8.88
1995-07-26,42.306999206543004,63.125,92,22.92,38.094,2.74878873334775,0.208060816189468,28.131300899999996,9.1
1995-07-27,42.306999206543004,63.125,92,24.103,38.116,4.33898449570346,0.182618243244592,28.440783648000004,11.39
1995-07-28,42.306999206543004,63.125,92,23.451999999999998,38.348,4.392269284524001,0.17831610872829698,28.211055408000004,11.45
1995-07-29,42.306999206543004,63.125,92,24.929000000000002,38.743,5.0953174391703,0.18347336893922303,28.14659334,12.45
1995-07-30,42.306999206543004,63.125,92,25.320999999999998,40.1,5.2932882936095496,0.18503384872127102,27.95248116,12.9
1995-07-31,42.306999206543004,63.125,92,25.455,41.312,4.99509611561365,0.17505388540841402,27.701494488,12.89
1995-08-01,42.306999206543004,63.125,92,26.934,42.419,4.59746821192626,0.160801087997464,27.75779631,12.8
1995-08-02,42.306999206543004,63.125,92,25.773000000000003,41.878,3.3637303845659305,0.1561565019023,27.45612864,10.74
1995-08-03,42.306999206543004,63.125,92,26.873,41.224,4.4211336384130595,0.21003561782703303,25.49710962,11.69
1995-08-04,42.306999206543004,63.125,92,25.15,37.939,5.07184481155911,0.220134842769416,27.04202406,11.77
1995-08-05,42.306999206543004,63.125,92,21.979,34.049,5.1138392969043895,0.260977003529026,27.60198525,10.52
1995-08-06,42.306999206543004,63.125,92,21.815,34.282,4.6860313744526705,0.271809419897631,27.17179083,10.03
1995-08-07,42.306999206543004,63.125,92,20.781,36.317,5.354970054510581,0.22316243168384897,27.26864505,11.44
1995-08-08,42.306999206543004,63.125,92,22.474,38.774,4.65265015570772,0.127532328631414,27.7304598,12.0
1995-08-09,42.306999206543004,63.125,92,23.054000000000002,39.909,3.5929002898636604,0.14179609754753197,26.75986416,10.59
1995-08-10,42.306999206543004,63.125,92,25.201999999999998,36.101,3.27708692670163,0.17894083124038604,13.86033732,8.25
1995-08-11,42.306999206543004,63.125,92,25.8,39.948,4.8557697889222,0.17696477152719103,25.99182324,12.12
1995-08-12,42.306999206543004,63.125,92,25.1,41.067,4.14425165913362,0.150774194920336,26.43390252,11.6
1995-08-13,42.306999206543004,63.125,92,25.73,42.31,3.3059810873984903,0.107858823751559,26.83023804,10.68
1995-08-14,42.306999206543004,63.125,92,23.943,39.225,6.087441169310599,0.163898130585511,26.04257172,13.48
1995-08-15,42.306999206543004,63.125,92,19.546,33.465,5.10030560002258,0.27569333158355397,25.90238952,9.8
1995-08-16,42.306999206543004,63.125,92,19.65,33.900999999999996,2.4515311902216097,0.242407449458582,25.68701016,7.4
1995-08-17,42.306999206543004,63.125,92,20.653000000000002,37.691,2.65027929835454,0.216245584065088,25.2325008,8.22
1995-08-18,42.306999206543004,63.125,92,24.651,40.034,3.08657356703411,0.212522655509563,20.22766884,8.85
1995-08-19,42.306999206543004,63.125,92,24.500999999999998,37.72,3.9778520149389904,0.258902053196418,21.71379384,9.47
1995-08-20,42.306999206543004,63.125,92,18.724,31.399,3.77027931158983,0.269307572642318,25.18582464,8.17
1995-08-21,42.306999206543004,63.125,92,17.688,32.18,1.99702208363107,0.284206628575421,24.894738,6.31
1995-08-22,42.306999206543004,63.125,92,19.06,35.209,1.8829071546421299,0.217204510188073,24.86165436,6.63
1995-08-23,42.306999206543004,63.125,92,21.68,39.431999999999995,3.64784860908444,0.15826671491777403,24.5363598,10.07
1995-08-24,42.306999206543004,63.125,92,20.122,29.7,6.49783450809106,0.39137857551968896,24.03072936,8.79
1995-08-25,42.306999206543004,63.125,92,14.452,30.428,3.55501914848231,0.268604974492682,24.58513152,7.49
1995-08-26,42.306999206543004,63.125,92,18.766,33.369,5.89881888856543,0.220453138558984,24.38443296,10.63
1995-08-27,42.306999206543004,63.125,92,18.595,34.396,5.00902437353577,0.15780288038133,24.27092388,10.48
1995-08-28,42.306999206543004,63.125,92,20.299,35.309,4.1833047518216695,0.20106925976849602,23.81731884,9.52
1995-08-29,42.306999206543004,63.125,92,20.868000000000002,35.022,3.81331766665444,0.22293115139656,19.35258336,8.6
1995-08-30,42.306999206543004,63.125,92,20.116,33.733000000000004,5.36172758483103,0.20925655010315103,23.62010796,10.3
1995-08-31,42.306999206543004,63.125,92,20.119,32.305,5.87888466154365,0.190907591094453,22.835079072,10.53
1995-09-01,42.306999206543004,63.125,92,18.645,28.322,6.289313699209,0.20322534810057602,23.54332608,9.76
1995-09-02,42.306999206543004,63.125,92,16.302,28.589000000000002,4.90573901318872,0.22813682036889602,23.320914768,8.39
1995-09-03,42.306999206543004,63.125,92,14.511,28.171,3.79026984334233,0.21622044533132698,23.37817932,7.35
1995-09-04,42.306999206543004,63.125,92,14.61,29.199,3.71573761524908,0.240938769837009,22.54741794,7.31
1995-09-05,42.306999206543004,63.125,92,16.129,30.726,4.15905034846822,0.22903840900796202,22.787886168000004,8.07
1995-09-06,42.306999206543004,63.125,92,17.534000000000002,31.982,4.9081173170355,0.20720980230699104,22.84385814,9.18
1995-09-07,42.306999206543004,63.125,92,18.508,31.816,6.22676462762182,0.18581373146438,22.651872551999997,10.43
1995-09-08,42.306999206543004,63.125,92,18.497,32.044000000000004,5.99934635139329,0.20448070854346104,22.41180468,10.21
1995-09-09,42.306999206543004,63.125,92,17.243,32.400999999999996,3.9036872468398305,0.16731138104326998,22.505393591999997,8.41
1995-09-10,42.306999206543004,63.125,92,16.711,32.917,3.19442874725226,0.150670781910924,22.11890598,7.67
1995-09-11,42.306999206543004,63.125,92,17.26,33.626,3.23222612443873,0.17178614048935503,21.62828844,7.73
1995-09-12,42.306999206543004,63.125,92,17.43,33.828,3.54507947930741,0.197977647325569,21.121705872,7.98
1995-09-13,42.306999206543004,63.125,92,19.035999999999998,33.789,2.43952477051419,0.17396016528378502,21.230658792,6.62
1995-09-14,42.306999206543004,63.125,92,15.533,33.635999999999996,1.8211343520864498,0.165714106022237,20.924263872,5.61
1995-09-15,42.306999206543004,63.125,92,17.793,29.998,4.63230445980075,0.265363970431467,19.7062884,7.84
1995-09-16,42.306999206543004,63.125,92,14.243,27.769000000000002,1.9591794463838401,0.301458087339832,20.41813404,4.82
1995-09-17,42.306999206543004,63.125,92,14.447000000000001,30.016,2.33294565841919,0.232309931349393,20.418576192,5.64
1995-09-18,42.306999206543004,63.125,92,17.039,33.01,3.5252306948666,0.153959503777481,19.971056808,7.83
1995-09-19,42.306999206543004,63.125,92,19.294,35.777,4.17946064883731,0.184487836123585,19.36597338,9.0
1995-09-20,42.306999206543004,63.125,92,21.526,35.729,3.2406589619028106,0.239272137109421,19.142996472,7.48
1995-09-21,42.306999206543004,63.125,92,16.844,28.158,5.70633116372422,0.397987772015921,15.814464300000001,6.88
1995-09-22,42.306999206543004,63.125,92,11.620999999999999,19.143,4.65594635026617,0.36527748838665297,18.764776512,5.05
1995-09-23,42.306999206543004,63.125,92,8.745999999999981,21.609,4.43355131649804,0.309752534449505,18.744971688,5.42
1995-09-24,42.306999206543004,63.125,92,9.31099999999998,24.624000000000002,3.89641441121096,0.246503458049316,19.10412351,5.89
1995-09-25,42.306999206543004,63.125,92,12.017999999999999,27.715,2.19388348582227,0.24337456825392897,16.41464982,4.76
1995-09-26,42.306999206543004,63.125,92,13.404000000000002,29.8,3.7630452268453105,0.30069132909330604,17.01860886,6.36
1995-09-27,42.306999206543004,63.125,92,10.842,19.418,5.11573573353586,0.511462282000103,18.20390481,4.33
1995-09-28,42.306999206543004,63.125,92,7.24700000000001,20.114,3.1517721518601096,0.564950075374989,18.18838251,3.37
1995-09-29,42.306999206543004,63.125,92,9.117000000000019,21.125999999999998,5.14796494874259,0.385477423252505,18.07695216,5.13
1995-09-30,42.306999206543004,63.125,92,9.779,23.228,5.81652124179425,0.343676019038857,15.32582073,6.0
1995-10-01,42.306999206543004,63.125,92,11.644,24.741999999999997,4.28107835436346,0.262666920160297,17.22633786,6.04
1995-10-02,42.306999206543004,63.125,92,9.68200000000002,26.276,1.93128991355908,0.34488985306745,17.67926628,3.94
1995-10-03,42.306999206543004,63.125,92,11.619000000000002,28.513,2.37228144297176,0.31937754673817303,17.18493885,4.63
1995-10-04,42.306999206543004,63.125,92,14.485999999999999,28.414,3.31977975091329,0.275848415518362,17.41241016,5.73
1995-10-05,42.306999206543004,63.125,92,14.542,29.198,2.25873038584961,0.332708155184642,16.82201808,4.57
1995-10-06,42.306999206543004,63.125,92,13.909,23.684,3.22307695926515,0.4123907348117371,9.6622308,4.11
1995-10-07,42.306999206543004,63.125,92,11.206,24.77,3.29092544001213,0.415202856423378,16.09773012,4.41
1995-10-08,42.306999206543004,63.125,92,13.097999999999999,24.143,2.58424586687245,0.32781635202726694,12.85875252,4.11
1995-10-09,42.306999206543004,63.125,92,13.19,18.55,2.6460925229228702,0.6084447602649941,3.13891902,2.22
1995-10-10,42.306999206543004,63.125,92,9.166,20.387999999999998,2.5880125276146804,0.520132469530597,15.69054024,3.07
1995-10-11,42.306999206543004,63.125,92,9.62299999999999,20.698,2.9072327764810697,0.4598579961331789,9.015019667999999,3.2
1995-10-12,42.306999206543004,63.125,92,11.499,22.879,3.10433136557306,0.417320858695099,13.44982428,3.9
1995-10-13,42.306999206543004,63.125,92,12.841,19.652,4.0990230079635,0.49999000931830495,9.832326192,3.64
1995-10-14,42.306999206543004,63.125,92,7.52999999999997,16.180999999999997,2.8402048767001005,0.473811578989394,15.04912428,2.87
1995-10-15,42.306999206543004,63.125,92,5.8770000000000095,18.91,3.3278826011394798,0.31858131854855,15.04192536,3.83
1995-10-16,42.306999206543004,63.125,92,9.331000000000019,19.703,7.184479689860719,0.409860471405505,13.69158624,5.13
1995-10-17,42.306999206543004,63.125,92,1.28199999999998,7.812999999999991,6.01359341254217,0.517563503768906,9.86647518,2.42
1995-10-18,42.306999206543004,63.125,92,-2.7069999999999905,6.514000000000009,2.29789193890084,0.523103248001707,14.799934799999999,1.6
1995-10-19,42.306999206543004,63.125,92,-2.13,9.12,3.7032802476527,0.29655328393284003,14.73469038,2.72
1995-10-20,42.306999206543004,63.125,92,-1.4169999999999698,11.794,1.44888589169084,0.29902069752494603,14.2784964,1.89
1995-10-21,42.306999206543004,63.125,92,-0.45100000000002205,15.706,1.88105426199562,0.23785795917032201,14.45258898,2.54
1995-10-22,42.306999206543004,63.125,92,1.71100000000001,19.473,2.02219176483423,0.33534658011742996,12.39563808,2.71
1995-10-23,42.306999206543004,63.125,92,6.1560000000000095,22.069000000000003,2.38936839222725,0.291848686272092,13.64450832,3.42
1995-10-24,42.306999206543004,63.125,92,6.177000000000019,18.927,4.93230047796991,0.506386699699342,12.73764456,3.45
1995-10-25,42.306999206543004,63.125,92,0.6290000000000191,8.07900000000001,3.8228981591719706,0.47479602608289206,13.1979915,2.18
1995-10-26,42.306999206543004,63.125,92,-0.492000000000019,12.339,2.94317853539997,0.262243141373513,13.01141448,2.77
1995-10-27,42.306999206543004,63.125,92,1.3219999999999998,12.225,2.73736376571103,0.5729200938765949,12.87680202,1.84
1995-10-28,42.306999206543004,63.125,92,1.32900000000001,13.039000000000001,3.07118856776634,0.45083016893702393,13.15479438,2.34
1995-10-29,42.306999206543004,63.125,92,0.0310000000000059,14.218,2.2665322462604403,0.33184226928590504,13.089993768,2.35
1995-10-30,42.306999206543004,63.125,92,1.714,16.937,2.51806611759505,0.394939488484193,12.83456592,2.55
1995-10-31,42.306999206543004,63.125,92,5.94200000000001,21.526,3.79533787531245,0.444985835840725,12.19522554,3.53
1995-11-01,42.306999206543004,63.125,92,6.617999999999999,14.97,3.9225278295164703,0.578314265709896,8.424397296,2.35
1995-11-02,42.306999206543004,63.125,92,3.52300000000002,16.213,2.7583503358958703,0.565113866088075,10.8766071,2.03
1995-11-03,42.306999206543004,63.125,92,7.6370000000000005,18.935,6.285019537118031,0.42054700998990796,11.98147806,4.32
1995-11-04,42.306999206543004,63.125,92,10.497,23.855,4.82721081995172,0.479018706648793,11.312047547999999,4.11
1995-11-05,42.306999206543004,63.125,92,9.529,23.351999999999997,2.55856807589461,0.505914241026929,10.80798624,2.7
1995-11-06,42.306999206543004,63.125,92,12.220999999999998,23.143,1.8014109151223898,0.517319941922971,10.05620292,2.19
1995-11-07,42.306999206543004,63.125,92,11.206,21.3,2.41976120107417,0.65229407569698,10.834595388,2.0
1995-11-08,42.306999206543004,63.125,92,10.349,23.230999999999998,3.5209157744687403,0.582728748197903,11.101894632,2.84
1995-11-09,42.306999206543004,63.125,92,13.838,24.061999999999998,3.8271692558919104,0.38423306547393604,9.978526152,4.19
1995-11-10,42.306999206543004,63.125,92,10.905,22.725,1.83042063724148,0.46054065559482793,10.871045532,2.24
1995-11-11,42.306999206543004,63.125,92,13.14,24.451999999999998,4.45784647351625,0.37832817539103397,9.5175576,4.58
1995-11-12,42.306999206543004,63.125,92,5.9780000000000095,16.999000000000002,6.623565969743661,0.565227745724011,1.25572482,3.1
1995-11-13,42.306999206543004,63.125,92,2.30399999999997,10.383,3.76992686554275,0.513146933727541,10.757419667999999,2.0
1995-11-14,42.306999206543004,63.125,92,4.3639999999999795,12.32,5.43662872714772,0.45634916547705395,10.356019632,2.84
1995-11-15,42.306999206543004,63.125,92,0.382000000000005,8.863999999999981,5.93449745144834,0.575492791141723,6.9736482,2.01
1995-11-16,42.306999206543004,63.125,92,-3.3779999999999903,6.19900000000001,2.8317990573805694,0.666941405900592,10.455919847999999,1.01
1995-11-17,42.306999206543004,63.125,92,-3.35700000000003,8.14299999999997,3.85803662961202,0.510593732346039,8.800309728,1.71
1995-11-18,42.306999206543004,63.125,92,0.16500000000002,9.240000000000009,2.5490650526527796,0.48778443773919394,6.6679847279999995,1.57
1995-11-19,42.306999206543004,63.125,92,-1.4649999999999699,11.122,2.3831265846723597,0.479836762909445,10.029997512000001,1.53
1995-11-20,42.306999206543004,63.125,92,1.81400000000002,12.564,3.3346757856301403,0.46536409125600503,10.0173924,2.04
1995-11-21,42.306999206543004,63.125,92,0.242000000000019,11.354000000000001,2.64378149663653,0.654317331535009,9.973633787999999,1.22
1995-11-22,42.306999206543004,63.125,92,1.23000000000002,11.525,3.22806783284917,0.689018256222104,9.980939807999999,1.24
1995-11-23,42.306999206543004,63.125,92,-0.21499999999997502,11.026,3.17236731378111,0.687989107118057,9.86225742,1.19
1995-11-24,42.306999206543004,63.125,92,1.7520000000000102,13.374,4.77601128215423,0.614228020954996,9.8217576,1.94
1995-11-25,42.306999206543004,63.125,92,4.33100000000002,12.767000000000001,3.59223274470891,0.45666191407997897,8.879458068,2.21
1995-11-26,42.306999206543004,63.125,92,3.57600000000002,7.7850000000000295,4.03710860876705,0.802399209446062,5.444662932000001,0.92
1995-11-27,42.306999206543004,63.125,92,2.32900000000001,6.125,4.601206780032309,0.785928276817251,3.19573305,0.96
1995-11-28,42.306999206543004,63.125,92,1.70499999999998,6.37,2.75863710600806,0.73109828430235,5.39431884,0.91
1995-11-29,42.306999206543004,63.125,92,-0.434000000000026,7.4540000000000095,2.10214718657463,0.765843083560154,8.328712032,0.65
1995-11-30,42.306999206543004,63.125,92,-1.0029999999999901,6.105000000000019,3.34409231080949,0.793940435144932,8.65237194,0.73
1995-12-01,42.306999206543004,63.125,92,-3.2099999999999795,5.97000000000003,2.22823659916286,0.7690770652298051,8.868092652,0.6
1995-12-02,42.306999206543004,63.125,92,-1.04899999999998,8.35700000000003,3.7776406917131604,0.708733293548603,8.41595508,1.06
1995-12-03,42.306999206543004,63.125,92,-0.7599999999999909,3.75099999999998,4.53439050519845,0.639744810168288,8.13031947,1.19
1995-12-04,42.306999206543004,63.125,92,-0.31299999999998807,7.12200000000001,2.7757165213813697,0.541940940402609,8.55022527,1.25
1995-12-05,42.306999206543004,63.125,92,-4.26600000000002,3.8020000000000205,3.52572803055677,0.624125737768361,8.20085175,1.02
1995-12-06,42.306999206543004,63.125,92,-5.04300000000001,1.40699999999998,3.6813265260982297,0.6337468351892951,6.76974357,0.95
1995-12-07,42.306999206543004,63.125,92,-6.6840000000000295,0.305000000000007,2.2432152984172995,0.56256059588538,8.80503885,0.76
1995-12-08,42.306999206543004,63.125,92,-6.6709999999999905,1.1669999999999698,1.67401921436421,0.6952958111484889,8.3407491,0.47
1995-12-09,42.306999206543004,63.125,92,-8.526000000000009,-2.00599999999997,4.35347840405597,0.80711009680691,8.65254384,0.45
1995-12-10,42.306999206543004,63.125,92,-9.33199999999999,-1.3809999999999698,4.43149622527471,0.785832704386362,6.46469982,0.52
1995-12-11,42.306999206543004,63.125,92,-13.931,-7.17599999999999,3.23171173359186,0.529748729108274,8.987118318,0.63
1995-12-12,42.306999206543004,63.125,92,-16.514,-9.85899999999998,4.21585318833484,0.6981599112685931,9.12830832,0.39
1995-12-13,42.306999206543004,63.125,92,-18.68,-11.364,3.68144446255973,0.744505780373902,9.11176695,0.29
1995-12-14,42.306999206543004,63.125,92,-17.339000000000002,-9.34300000000002,3.02193225625759,0.7312093865136279,8.99437653,0.32
1995-12-15,42.306999206543004,63.125,92,-19.989,-6.11900000000003,2.0483922584523704,0.656733093412593,8.89093305,0.35
1995-12-16,42.306999206543004,63.125,92,-10.046,0.845000000000027,3.2039895880173304,0.83480460527638,8.23443885,0.38
1995-12-17,42.306999206543004,63.125,92,-11.648,0.84699999999998,1.55003902033788,0.9551935958785409,7.90335243,0.13
1995-12-18,42.306999206543004,63.125,92,-11.907,-1.6030000000000102,3.0535624399323202,0.852841600409015,7.38624438,0.31
1995-12-19,42.306999206543004,63.125,92,-12.97,-1.6120000000000199,2.43490090371833,0.8356008794643341,8.60068494,0.28
1995-12-20,42.306999206543004,63.125,92,-11.784,0.41699999999997295,2.10419966090108,0.796550891026706,8.467928802000001,0.34
1995-12-21,42.306999206543004,63.125,92,-5.685,1.6070000000000302,3.98553002921902,0.8174300330806958,8.604562662000001,0.48
1995-12-22,42.306999206543004,63.125,92,-0.41100000000000103,4.211999999999991,5.30086613334795,0.8303721765870351,7.20140454,0.66
1995-12-23,42.306999206543004,63.125,92,-6.02699999999999,2.803,6.27326491520218,0.750217461865193,6.90232554,0.84
1995-12-24,42.306999206543004,63.125,92,-8.09800000000001,-0.422000000000025,3.5889404341599103,0.6012988172331629,8.455049082,0.84
1995-12-25,42.306999206543004,63.125,92,-6.257000000000009,2.351,5.4573875632523,0.607113558487519,8.340581448,1.15
1995-12-26,42.306999206543004,63.125,92,-2.6489999999999996,6.0310000000000095,3.0074066946121003,0.7275419520056509,8.203387752000001,0.75
1995-12-27,42.306999206543004,63.125,92,-1.4739999999999898,8.596,2.6821793304642,0.8682576605688169,7.89935445,0.46
1995-12-28,42.306999206543004,63.125,92,0.548999999999978,9.76600000000002,2.2237116753491404,0.8555284527579159,7.9971237,0.48
1995-12-29,42.306999206543004,63.125,92,1.577,10.716,2.71460478579978,0.84803531823967,8.10124245,0.57
1995-12-30,42.306999206543004,63.125,92,1.26900000000001,9.841999999999981,2.18991143011924,0.841970612995403,8.138306664,0.53
1995-12-31,42.306999206543004,63.125,92,3.5140000000000096,6.37200000000001,3.50819094401124,0.891921561339553,2.6606259,0.57
1996-01-01,42.306999206543004,63.125,92,4.20499999999998,9.91300000000001,4.45716941106251,0.810676397504323,7.61782212,0.9
1996-01-02,42.306999206543004,63.125,92,-1.62799999999999,5.44999999999999,4.01641205741293,0.764369294332535,5.107162644,0.87
1996-01-03,42.306999206543004,63.125,92,-4.15800000000002,1.589,4.697694817051,0.5627753392234001,8.5572567,1.24
1996-01-04,42.306999206543004,63.125,92,-5.03699999999998,1.79899999999998,4.4598611777508,0.754847222866549,8.037393912,0.73
1996-01-05,42.306999206543004,63.125,92,-3.964,2.44400000000002,4.96299050563442,0.7816756196730591,7.566748487999999,0.72
1996-01-06,42.306999206543004,63.125,92,-0.987000000000023,4.69900000000001,4.18217228418092,0.8143981023630892,5.058845532,0.73
1996-01-07,42.306999206543004,63.125,92,0.814999999999998,7.74700000000001,4.57483596966801,0.902104248006576,3.51556875,0.56
1996-01-08,42.306999206543004,63.125,92,-1.7930000000000101,2.60599999999999,5.87807986420735,0.750551396506897,4.984870752,0.95
1996-01-09,42.306999206543004,63.125,92,-9.56400000000002,-1.755,4.37466227040465,0.687359944085205,4.475700432,0.75
1996-01-10,42.306999206543004,63.125,92,-10.993,-5.72300000000001,3.2068402865730796,0.6904349270864301,8.04127302,0.53
1996-01-11,42.306999206543004,63.125,92,-13.09,-5.839999999999981,1.21253867987396,0.6868533378134809,8.994371652,0.32
1996-01-12,42.306999206543004,63.125,92,-11.662,-3.5439999999999796,2.8952013288854404,0.5791390193699479,9.026720207999999,0.7
1996-01-13,42.306999206543004,63.125,92,-10.94,-5.769999999999981,4.30122419877895,0.7563140941311371,8.8605009,0.48
1996-01-14,42.306999206543004,63.125,92,-13.478,-8.363999999999981,2.9934234960547,0.779784917553208,9.30065436,0.35
1996-01-15,42.306999206543004,63.125,92,-15.632,-7.2379999999999995,1.82261874541319,0.8289835378781469,9.197943768,0.25
1996-01-16,42.306999206543004,63.125,92,-11.901,-7.30099999999999,2.1425370940486204,0.7952762966060309,7.432083972,0.33
1996-01-17,42.306999206543004,63.125,92,-13.607000000000001,-2.7230000000000096,1.6420584199261201,0.7870055680354979,9.50714856,0.34
1996-01-18,42.306999206543004,63.125,92,-8.627999999999991,-0.509999999999991,4.161299087191471,0.7637213485506691,9.498096468,0.63
1996-01-19,42.306999206543004,63.125,92,-8.401000000000009,-1.49200000000002,4.015180091029911,0.7291486300513521,7.730831052,0.68
1996-01-20,42.306999206543004,63.125,92,-5.7139999999999995,-1.8090000000000301,2.6255196072986804,0.7802445410961859,5.707075572000001,0.54
1996-01-21,42.306999206543004,63.125,92,-8.13099999999997,-4.71600000000001,1.9972762224652498,0.820047043850808,8.414604828,0.38
1996-01-22,42.306999206543004,63.125,92,-7.841999999999981,1.68200000000002,2.33520934658627,0.8093972600129979,5.971951907999999,0.52
1996-01-23,42.306999206543004,63.125,92,-4.63600000000002,3.0070000000000094,4.755516224346491,0.801288938942788,9.95017428,0.73
1996-01-24,42.306999206543004,63.125,92,-8.024,-0.834000000000003,4.05328019180073,0.759138170558725,10.19548242,0.66
1996-01-25,42.306999206543004,63.125,92,-9.59399999999999,-4.05799999999999,2.66492372615578,0.8236884600433481,10.439378352,0.42
1996-01-26,42.306999206543004,63.125,92,-10.404000000000002,-4.2959999999999905,2.33253403042225,0.824324173828275,9.38845908,0.4
1996-01-27,42.306999206543004,63.125,92,-7.7620000000000005,-1.5699999999999898,2.1252904255278002,0.8599129044469359,9.58308696,0.41
1996-01-28,42.306999206543004,63.125,92,-4.69299999999998,0.0950000000000273,2.79101410750883,0.884842955769376,7.90306614,0.45
1996-01-29,42.306999206543004,63.125,92,-6.125,1.16399999999999,4.12992576550124,0.892253184986159,8.82668844,0.46
1996-01-30,42.306999206543004,63.125,92,-3.3820000000000094,2.16300000000001,4.623469326981111,0.842360435696943,7.041764627999999,0.66
1996-01-31,42.306999206543004,63.125,92,-3.16699999999997,1.6240000000000199,2.03010089401413,0.9417661143785531,5.89742172,0.38
1996-02-01,42.306999206543004,63.125,92,-1.16199999999998,4.66500000000002,3.77928980581214,0.929673653534764,8.03069658,0.47
1996-02-02,42.306999206543004,63.125,92,-4.0459999999999905,4.038000000000009,5.70428311459118,0.908813249137099,1.711124892,0.47
1996-02-03,42.306999206543004,63.125,92,-7.476,-3.5310000000000095,2.35680438527273,0.625605773081143,10.26225126,0.75
1996-02-04,42.306999206543004,63.125,92,-13.449000000000002,-3.5149999999999904,2.35985352447002,0.7874373773909509,12.27887424,0.49
1996-02-05,42.306999206543004,63.125,92,-9.94999999999999,-2.01799999999997,5.37631782023665,0.857344948337226,12.23566596,0.5
1996-02-06,42.306999206543004,63.125,92,-5.257000000000009,0.557000000000016,4.92670868831758,0.941172006517366,2.802147984,0.34
1996-02-07,42.306999206543004,63.125,92,-0.33199999999999397,1.7160000000000102,3.1607412581193195,0.984305267759227,5.809217832000001,0.34
1996-02-08,42.306999206543004,63.125,92,0.523000000000025,2.35300000000001,1.7858432944452198,0.982219591160483,6.00660072,0.41
1996-02-09,42.306999206543004,63.125,92,-0.6139999999999761,4.2669999999999995,4.03115791349879,0.9771696339001791,5.683160772000001,0.35
1996-02-10,42.306999206543004,63.125,92,2.61500000000001,6.4340000000000295,7.662335268667849,0.943157194619663,1.47127554,0.48
1996-02-11,42.306999206543004,63.125,92,-5.9200000000000195,2.57999999999998,5.246522790681059,0.9061448361976581,7.108370927999999,0.49
1996-02-12,42.306999206543004,63.125,92,-9.93200000000002,-5.408000000000019,4.24489597604356,0.8041643783649209,11.82870288,0.57
1996-02-13,42.306999206543004,63.125,92,-12.359000000000002,-7.773000000000019,4.36061600995407,0.805817586819735,13.59455868,0.5
1996-02-14,42.306999206543004,63.125,92,-15.142999999999999,-9.72500000000002,3.6614868297339798,0.805561008301958,13.95387792,0.44
