date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-08-30,42.6192016601563,69.0625,311,20.092,35.35,2.9273454863402097,0.22642524608305103,23.62377168,7.77
1986-08-31,42.6192016601563,69.0625,311,15.249,33.421,3.11080756869152,0.19365389588743304,22.553046,7.66
1986-09-01,42.6192016601563,69.0625,311,13.054,27.951,3.9526548456893904,0.19956379215873898,23.68315728,7.49
1986-09-02,42.6192016601563,69.0625,311,15.945,32.634,7.39880763121889,0.13311449189739802,23.99929164,12.03
1986-09-03,42.6192016601563,69.0625,311,18.695,33.434,7.41731640880093,0.12993972323632902,23.86001124,12.44
1986-09-04,42.6192016601563,69.0625,311,18.906,32.021,6.722930222998039,0.135121505683997,23.22894132,11.36
1986-09-05,42.6192016601563,69.0625,311,17.918,33.074,5.28955700188559,0.154662352614023,22.93312068,10.16
1986-09-06,42.6192016601563,69.0625,311,21.935,33.433,6.73845678544663,0.17184768488513197,22.28265036,11.61
1986-09-07,42.6192016601563,69.0625,311,21.18,34.231,6.42599807459108,0.19560784506510898,22.49358444,11.2
1986-09-08,42.6192016601563,69.0625,311,19.317999999999998,32.202,5.74526659562016,0.225703529042518,22.354651800000003,9.74
1986-09-09,42.6192016601563,69.0625,311,19.057000000000002,31.381999999999998,6.3543268922021605,0.23039335519836102,22.19192064,10.0
1986-09-10,42.6192016601563,69.0625,311,18.727999999999998,33.564,5.2085851002240995,0.16586583395094198,21.96083988,9.93
1986-09-11,42.6192016601563,69.0625,311,20.428,33.628,4.83651212725159,0.142218213713451,22.09589784,9.82
1986-09-12,42.6192016601563,69.0625,311,17.427,33.421,4.34896619360104,0.166729193456682,21.62283696,8.89
1986-09-13,42.6192016601563,69.0625,311,21.068,29.268,6.55661522264056,0.23217095180276998,21.24162288,9.75
1986-09-14,42.6192016601563,69.0625,311,16.758,32.271,4.935330705979821,0.23745724045980698,20.87713152,8.68
1986-09-15,42.6192016601563,69.0625,311,15.013,32.516999999999996,2.16697125375046,0.189123980240115,20.948679000000002,5.86
1986-09-16,42.6192016601563,69.0625,311,15.850999999999999,33.242,2.29038793624985,0.17242853111014703,20.34742824,6.13
1986-09-17,42.6192016601563,69.0625,311,24.046999999999997,36.321,6.85564251692575,0.152628515793114,19.89708876,12.45
1986-09-18,42.6192016601563,69.0625,311,21.919,37.216,2.99129070212417,0.18641645933922,20.05138224,7.62
1986-09-19,42.6192016601563,69.0625,311,15.68,35.147,2.23685836157475,0.164730060518482,19.794825,6.21
1986-09-20,42.6192016601563,69.0625,311,20.254,34.545,3.15921329697284,0.14588769450762498,19.60368876,7.5
1986-09-21,42.6192016601563,69.0625,311,16.354,33.946,2.30600245866292,0.173880629320897,19.3030326,6.07
1986-09-22,42.6192016601563,69.0625,311,15.513,28.026,1.7069099391751799,0.27289553133843103,14.57499474,4.16
1986-09-23,42.6192016601563,69.0625,311,13.686,30.374000000000002,2.05862824114778,0.230964527213043,19.10458404,5.08
1986-09-24,42.6192016601563,69.0625,311,12.59,32.997,1.73751044762068,0.20580900998201299,18.304706232,4.88
1986-09-25,42.6192016601563,69.0625,311,18.253,36.141999999999996,2.60444953123019,0.164843862864533,17.04589452,6.61
1986-09-26,42.6192016601563,69.0625,311,19.075,35.193000000000005,2.2929622424924303,0.189664846544183,15.424034400000002,5.85
1986-09-27,42.6192016601563,69.0625,311,18.512,31.256999999999998,2.94223640981893,0.34443457885624995,17.6551353,5.73
1986-09-28,42.6192016601563,69.0625,311,18.739,31.864,3.38845354870813,0.248310149293928,12.69950346,6.42
1986-09-29,42.6192016601563,69.0625,311,15.203,31.212,2.07600758045847,0.255041314443821,17.1053991,4.88
1986-09-30,42.6192016601563,69.0625,311,6.596999999999981,24.548000000000002,3.8356637255580894,0.413709752808985,9.76972122,4.4
1986-10-01,42.6192016601563,69.0625,311,5.0550000000000095,18.574,4.822905772567861,0.30467994600195797,18.1473192,4.86
1986-10-02,42.6192016601563,69.0625,311,4.62900000000002,25.553,1.2361104897475,0.338286676898516,17.1719451,3.06
1986-10-03,42.6192016601563,69.0625,311,8.548,19.833,2.42933700878527,0.574081213658327,4.63027644,2.32
1986-10-04,42.6192016601563,69.0625,311,6.6569999999999805,21.744,3.6202526218329703,0.46911145433209295,17.282863728,3.91
1986-10-05,42.6192016601563,69.0625,311,11.702,30.037,1.9884508605712101,0.361840199301735,15.845564807999999,4.13
1986-10-06,42.6192016601563,69.0625,311,16.945,32.078,1.96113107538431,0.334392801254497,15.826330728,4.43
1986-10-07,42.6192016601563,69.0625,311,19.493,32.347,1.8964681970889101,0.27619173520697304,15.6758076,4.5
1986-10-08,42.6192016601563,69.0625,311,10.827,19.983,3.16678357953132,0.429475565044087,8.688714624,3.47
1986-10-09,42.6192016601563,69.0625,311,9.42899999999997,15.984000000000002,2.54400659486326,0.567162151350483,4.930483716,2.18
1986-10-10,42.6192016601563,69.0625,311,7.264000000000009,21.82,2.58942971643225,0.58342989535658,15.59919402,2.9
1986-10-11,42.6192016601563,69.0625,311,9.50900000000001,22.968000000000004,1.7232044550969399,0.48475720521852295,8.823825828,2.55
1986-10-12,42.6192016601563,69.0625,311,9.45400000000001,20.117,1.8451354807627498,0.6427409752274,7.415604827999999,1.94
1986-10-13,42.6192016601563,69.0625,311,6.67200000000003,19.219,1.6185576444502199,0.658730835489438,14.926049424,2.05
1986-10-14,42.6192016601563,69.0625,311,7.612000000000019,16.776,2.16350755347424,0.471622986770684,5.139901908,2.31
1986-10-15,42.6192016601563,69.0625,311,0.16899999999998302,5.33100000000002,2.5927912059918596,0.6619788483576421,12.723021000000001,1.39
1986-10-16,42.6192016601563,69.0625,311,-2.54399999999998,9.672000000000029,1.49107306043269,0.5715490874237329,14.848762608,1.48
1986-10-17,42.6192016601563,69.0625,311,0.6759999999999879,14.325999999999999,1.73624640957248,0.525123039324954,14.744306052,1.89
1986-10-18,42.6192016601563,69.0625,311,2.17200000000003,16.757,1.9329323525200302,0.523462206487494,14.537472552,2.14
1986-10-19,42.6192016601563,69.0625,311,3.4420000000000095,17.708,1.48092105918646,0.452660622014074,14.075889408,2.09
1986-10-20,42.6192016601563,69.0625,311,4.221,17.958,1.9242190398768202,0.461195624118906,14.110365527999999,2.35
1986-10-21,42.6192016601563,69.0625,311,6.387999999999981,18.85,3.7675055208011603,0.510010575320074,14.151375252000001,3.1
1986-10-22,42.6192016601563,69.0625,311,7.12200000000001,21.249000000000002,3.23255383117137,0.38998432457500004,14.043257352000001,3.58
1986-10-23,42.6192016601563,69.0625,311,9.81400000000002,21.748,3.9722260858541296,0.34700749042650697,13.120764012,4.29
1986-10-24,42.6192016601563,69.0625,311,8.72899999999999,20.671,4.3788154038145795,0.378840768591989,13.459048632,4.19
1986-10-25,42.6192016601563,69.0625,311,9.252999999999991,25.021,2.8074363890823997,0.30527026654146994,13.587295932,3.96
1986-10-26,42.6192016601563,69.0625,311,7.714999999999981,25.261,1.66393689729294,0.306270149015802,13.360218552000001,2.88
1986-10-27,42.6192016601563,69.0625,311,7.297999999999999,22.916999999999998,1.6839267294655702,0.35586812453371897,12.689097047999999,2.58
1986-10-28,42.6192016601563,69.0625,311,8.952999999999971,21.408,2.78138697346093,0.40789383337253204,12.70575054,3.16
1986-10-29,42.6192016601563,69.0625,311,5.564000000000019,21.066999999999997,1.5926628709887098,0.46699577579500506,12.2469732,2.1
1986-10-30,42.6192016601563,69.0625,311,8.117000000000019,16.665,1.79237281935641,0.49229656272922395,5.798646216,1.94
1986-10-31,42.6192016601563,69.0625,311,4.6419999999999995,18.182000000000002,1.9959369114213503,0.48754330755368896,10.06650126,2.08
1986-11-01,42.6192016601563,69.0625,311,8.870999999999981,18.535999999999998,1.9828443006738201,0.495305820557576,11.602518912,2.12
1986-11-02,42.6192016601563,69.0625,311,8.21800000000002,15.19,2.1644656720581,0.588940456464346,3.44767842,1.73
1986-11-03,42.6192016601563,69.0625,311,9.08699999999999,16.762,3.5264948122325803,0.65101418015465,10.922064768,2.1
1986-11-04,42.6192016601563,69.0625,311,6.742000000000019,19.625,3.56966875008971,0.49448645236227706,11.62518588,2.94
1986-11-05,42.6192016601563,69.0625,311,8.43799999999999,23.441999999999997,2.1434788886648404,0.40481154231184496,11.10200427,2.71
1986-11-06,42.6192016601563,69.0625,311,13.975,24.377,1.7171964875051298,0.426477763696209,10.34229717,2.43
1986-11-07,42.6192016601563,69.0625,311,10.583,23.499000000000002,1.58707952810804,0.39711145005782,11.13586713,2.22
1986-11-08,42.6192016601563,69.0625,311,11.089,25.335,1.6879171990426,0.29722810400677,9.98409852,2.66
1986-11-09,42.6192016601563,69.0625,311,13.792,25.534000000000002,1.9892818294439198,0.42259812074091496,10.691772300000002,2.66
1986-11-10,42.6192016601563,69.0625,311,13.835,24.791999999999998,2.13689539135579,0.340345890056188,9.54258687,2.96
1986-11-11,42.6192016601563,69.0625,311,10.48,24.39,1.82650466663916,0.366104345503055,10.73733552,2.48
1986-11-12,42.6192016601563,69.0625,311,10.088,17.023,3.7982569259390098,0.538428773555264,2.53147104,2.64
1986-11-13,42.6192016601563,69.0625,311,4.32999999999998,9.64100000000002,3.4518802896091096,0.643593864030564,5.61032118,1.54
1986-11-14,42.6192016601563,69.0625,311,1.286,9.61900000000003,1.26717352008151,0.623943683066698,10.31478282,0.89
1986-11-15,42.6192016601563,69.0625,311,0.970000000000027,7.37799999999999,2.0004538084591696,0.778950765056817,3.75024456,0.78
1986-11-16,42.6192016601563,69.0625,311,0.24799999999998998,4.7420000000000195,3.2424232990393596,0.767488642977553,5.26865472,0.86
1986-11-17,42.6192016601563,69.0625,311,-1.6829999999999898,3.5729999999999795,2.6477369819917302,0.674482495416352,9.61593858,0.91
1986-11-18,42.6192016601563,69.0625,311,-3.9859999999999904,4.0849999999999795,2.3177800119004703,0.599728267604179,8.56062756,0.95
1986-11-19,42.6192016601563,69.0625,311,-4.865000000000009,2.6159999999999903,1.85835617522592,0.7386522611418149,10.2831795,0.58
1986-11-20,42.6192016601563,69.0625,311,-5.18599999999998,0.39299999999997204,2.6735110536043902,0.733031014750928,8.43631902,0.64
1986-11-21,42.6192016601563,69.0625,311,-6.06,-0.908000000000015,5.20044924811947,0.657868385985858,10.116501300000001,0.94
1986-11-22,42.6192016601563,69.0625,311,-7.7080000000000295,-0.846000000000004,3.77573240586639,0.639102771372541,9.95990418,0.84
1986-11-23,42.6192016601563,69.0625,311,-8.31099999999998,-0.88900000000001,5.16464445899134,0.595419439279433,10.01599002,1.02
1986-11-24,42.6192016601563,69.0625,311,-7.240000000000009,2.47199999999998,5.482183614986429,0.531481093449123,10.01627136,1.4
1986-11-25,42.6192016601563,69.0625,311,-5.259000000000009,3.71499999999998,2.77234443694045,0.618419962706076,9.66116556,0.89
1986-11-26,42.6192016601563,69.0625,311,-6.404,4.404999999999969,1.10140339662797,0.632722059281256,8.88339636,0.52
1986-11-27,42.6192016601563,69.0625,311,-4.57499999999999,5.134000000000009,0.879439077956388,0.614793923183447,7.74179982,0.53
1986-11-28,42.6192016601563,69.0625,311,-2.8109999999999795,7.892,1.9691719463612198,0.656784935579986,9.145064699999999,0.8
1986-11-29,42.6192016601563,69.0625,311,-2.05700000000002,8.826000000000018,0.8550947573054158,0.640433400701596,8.92546902,0.52
1986-11-30,42.6192016601563,69.0625,311,-1.435,9.80900000000003,1.91808872455225,0.636276198364353,7.50234258,0.92
1986-12-01,42.6192016601563,69.0625,311,2.38499999999999,13.088,2.53769016996622,0.433978664793809,6.08506956,1.88
1986-12-02,42.6192016601563,69.0625,311,5.935999999999981,10.989,2.92128827794319,0.882127223602456,1.248806232,0.71
1986-12-03,42.6192016601563,69.0625,311,2.0190000000000103,9.31999999999999,2.7946073173006805,0.8476812663456741,7.28330472,0.6
1986-12-04,42.6192016601563,69.0625,311,4.50599999999997,11.017000000000001,3.60615474015004,0.9102553592281508,0.78384402,0.62
1986-12-05,42.6192016601563,69.0625,311,2.43200000000002,6.257000000000009,2.78643368739532,0.8280858922660601,4.69401066,0.63
1986-12-06,42.6192016601563,69.0625,311,3.7409999999999903,5.399,5.218520383627469,0.9210454519306821,1.17759348,0.51
1986-12-07,42.6192016601563,69.0625,311,-3.4900000000000095,3.63799999999998,3.97767103874982,0.684400017424257,8.88722388,0.9
1986-12-08,42.6192016601563,69.0625,311,-2.375,5.952000000000001,1.48047976568576,0.43443101012898294,8.860608000000001,0.85
1986-12-09,42.6192016601563,69.0625,311,-1.90199999999999,5.92899999999997,1.5738224769848999,0.589434270441681,8.52755508,0.71
1986-12-10,42.6192016601563,69.0625,311,-3.2529999999999903,1.07499999999999,2.9875004668940894,0.912708642370148,3.31874982,0.36
1986-12-11,42.6192016601563,69.0625,311,-14.363,-3.6809999999999796,2.0095285146643302,0.8325329368488309,9.05355198,0.24
1986-12-12,42.6192016601563,69.0625,311,-18.652,-5.8389999999999995,1.06075434031659,0.8247199645071851,9.00174618,0.15
1986-12-13,42.6192016601563,69.0625,311,-18.748,-6.5590000000000295,1.4169767262201398,0.856450132230725,8.891883,0.15
1986-12-14,42.6192016601563,69.0625,311,-15.524000000000001,-2.089,1.85933942752534,0.8451627850477509,7.966636200000001,0.23
1986-12-15,42.6192016601563,69.0625,311,-17.283,-2.9909999999999903,1.9986818682668896,0.8382342621410179,8.733371400000001,0.22
1986-12-16,42.6192016601563,69.0625,311,-13.963,-1.45600000000002,1.3026812231976599,0.8108124512261871,8.69607972,0.22
1986-12-17,42.6192016601563,69.0625,311,-8.255,-0.0179999999999723,1.82109364803902,0.896484384077152,5.616509400000001,0.24
1986-12-18,42.6192016601563,69.0625,311,-8.882999999999981,0.9320000000000159,1.4014895253118798,0.8790400817088381,8.36257068,0.19
1986-12-19,42.6192016601563,69.0625,311,-7.0550000000000095,1.86700000000002,2.49541855767117,0.813114104141019,8.62110036,0.37
1986-12-20,42.6192016601563,69.0625,311,-4.41199999999998,2.68400000000003,2.43875516402588,0.813421246658981,3.7846692,0.52
1986-12-21,42.6192016601563,69.0625,311,0.4830000000000039,3.6829999999999905,1.8432371267226002,0.8637188314188291,3.16535418,0.46
1986-12-22,42.6192016601563,69.0625,311,-0.110000000000014,1.83699999999999,1.4847229541829499,0.982111892846653,3.8947562999999996,0.23
1986-12-23,42.6192016601563,69.0625,311,1.01499999999999,2.51900000000001,2.8053929306144796,0.9633784622793241,1.32840036,0.31
1986-12-24,42.6192016601563,69.0625,311,0.7080000000000269,0.8949999999999821,3.83784410601197,0.996544801418055,0.0,0.19
1987-01-01,42.6192016601563,69.0625,311,3.5190000000000095,5.118,3.19042020680963,0.974978352629083,1.5030558,0.33
1987-01-02,42.6192016601563,69.0625,311,-0.7599999999999909,6.05799999999999,2.5660139234722203,0.8999145143284359,5.58950832,0.39
1987-01-03,42.6192016601563,69.0625,311,3.0550000000000095,10.269,2.07572992938546,0.716567293825068,8.42372298,0.78
1987-01-04,42.6192016601563,69.0625,311,1.29399999999998,6.34500000000003,2.80381277830059,0.894942063632721,4.1206491000000005,0.49
1987-01-05,42.6192016601563,69.0625,311,0.6840000000000259,9.02199999999999,2.8322926329653,0.715355829736866,8.6403294,0.89
1987-01-06,42.6192016601563,69.0625,311,1.32499999999999,9.990000000000009,1.9496093396238998,0.7145735228768728,8.63650908,0.78
1987-01-07,42.6192016601563,69.0625,311,0.783000000000015,9.96600000000001,2.0562613742579,0.6915566554669671,8.51562918,0.84
1987-01-08,42.6192016601563,69.0625,311,4.863,8.03100000000001,3.2624972285531,0.839583395439364,1.53821232,0.79
1987-01-09,42.6192016601563,69.0625,311,-0.0219999999999914,8.32100000000003,2.4202070446061,0.855810915609213,8.91304137,0.49
1987-01-10,42.6192016601563,69.0625,311,-1.4220000000000301,9.31400000000002,2.0646539331875102,0.685327499734937,9.02631933,0.82
1987-01-11,42.6192016601563,69.0625,311,1.9529999999999699,11.015,1.5794827837957002,0.718902197974385,7.6038201,0.77
1987-01-12,42.6192016601563,69.0625,311,-2.7959999999999905,3.8070000000000204,2.6186794261555097,0.902399866415832,4.40628588,0.42
1987-01-13,42.6192016601563,69.0625,311,-5.654,0.153999999999996,1.89352693051326,0.7459196662065409,7.79945895,0.5
1987-01-14,42.6192016601563,69.0625,311,-6.11900000000003,0.0889999999999986,3.40753728118408,0.739784943664203,9.24474114,0.64
1987-01-15,42.6192016601563,69.0625,311,-4.09100000000001,0.20999999999998,1.8882894384483302,0.8440859791938979,2.9386089,0.46
1987-01-16,42.6192016601563,69.0625,311,-6.67599999999999,1.14499999999998,1.5313687103538,0.879283034666566,8.19179838,0.32
1987-01-17,42.6192016601563,69.0625,311,-6.6940000000000195,4.916,2.0635237255415704,0.8297076536512071,8.608839300000001,0.48
1987-01-18,42.6192016601563,69.0625,311,-1.80000000000001,1.7389999999999801,3.899222778793,0.953887454723739,4.56980967,0.31
1987-01-19,42.6192016601563,69.0625,311,-5.3530000000000095,-1.93700000000001,3.4077335182763795,0.7753503295828399,5.40956052,0.59
1987-01-20,42.6192016601563,69.0625,311,-7.99700000000001,-4.3919999999999995,2.94198060018125,0.654333465644902,8.542683863999999,0.67
1987-01-21,42.6192016601563,69.0625,311,-10.338,-4.80799999999999,2.47634869015714,0.6117035986782221,10.268663652,0.63
1987-01-22,42.6192016601563,69.0625,311,-10.252,-1.76499999999999,2.40662695483543,0.611583252124695,10.424643372,0.69
1987-01-23,42.6192016601563,69.0625,311,-9.06999999999999,3.0810000000000204,1.5501478562457702,0.48281072999697605,10.572360768,0.83
1987-01-24,42.6192016601563,69.0625,311,-2.58499999999998,8.59100000000001,1.7193860467350701,0.45649592711232295,10.1800134,1.2
1987-01-25,42.6192016601563,69.0625,311,1.2329999999999999,9.673,2.00231043920213,0.668578931203145,6.12387936,1.05
1987-01-26,42.6192016601563,69.0625,311,2.33800000000002,9.65600000000001,1.5687670518073003,0.858318718809471,6.247343700000001,0.62
1987-01-27,42.6192016601563,69.0625,311,3.28500000000003,10.142999999999999,2.56779558012833,0.8309005800757622,2.19577563,0.82
1987-01-28,42.6192016601563,69.0625,311,5.509000000000009,11.808,3.5787357694432496,0.8794129691504391,3.20484825,0.79
1987-01-29,42.6192016601563,69.0625,311,-0.377999999999986,9.90600000000001,2.77646797982494,0.8476122193946078,10.395677988,0.76
1987-01-30,42.6192016601563,69.0625,311,1.52699999999999,13.45,2.39223453637335,0.6963140409513621,9.949438332,1.25
1987-01-31,42.6192016601563,69.0625,311,5.552000000000019,15.78,2.38183395592758,0.6604878046720151,10.63732374,1.54
1987-02-01,42.6192016601563,69.0625,311,-2.9270000000000205,10.119,5.0948877496220195,0.7068482186012621,2.50289928,1.39
1987-02-02,42.6192016601563,69.0625,311,-4.709,3.6340000000000097,3.9423710574097504,0.6687708735374611,11.376109655999999,1.11
1987-02-03,42.6192016601563,69.0625,311,-3.08999999999998,5.20699999999999,0.969262371452737,0.745345922505733,6.135693552,0.63
1987-02-04,42.6192016601563,69.0625,311,-1.0710000000000302,10.322000000000001,2.28095190477663,0.748375141634253,7.549536582000001,1.0
1987-02-05,42.6192016601563,69.0625,311,3.37599999999998,16.081,2.6905628497408904,0.557850383848475,11.351415167999999,1.97
1987-02-06,42.6192016601563,69.0625,311,1.4739999999999898,10.511,4.501898618537759,0.775128393754884,3.15146124,1.17
1987-02-07,42.6192016601563,69.0625,311,-1.4420000000000102,3.5939999999999905,1.8596578188730999,0.7963431848508341,11.283582852,0.75
1987-02-08,42.6192016601563,69.0625,311,-2.27600000000001,4.65800000000002,1.55908330839272,0.7145582138170709,11.795961132,0.87
1987-02-09,42.6192016601563,69.0625,311,-0.20100000000002202,11.3,3.0790245313863,0.6125722755945839,11.161467,1.65
1987-02-10,42.6192016601563,69.0625,311,5.463000000000019,10.674000000000001,2.5102767436437596,0.602548896704826,2.48264856,1.58
1987-02-11,42.6192016601563,69.0625,311,6.5699999999999905,11.997,3.2258999814940097,0.753521249618597,3.7446729839999997,1.32
1987-02-12,42.6192016601563,69.0625,311,-2.10899999999998,9.21800000000002,5.53594544103423,0.7755012438484781,5.152895208,1.18
1987-02-13,42.6192016601563,69.0625,311,-3.5679999999999796,5.28699999999998,3.41700097531104,0.643675965371031,3.895764336,1.24
1987-02-14,42.6192016601563,69.0625,311,-5.7139999999999995,1.7919999999999698,3.2678683049382298,0.639012136221485,12.36667572,1.12
1987-02-15,42.6192016601563,69.0625,311,-4.2669999999999995,4.68900000000002,2.40879926605524,0.5551613831304,13.226401835999999,1.33
1987-02-16,42.6192016601563,69.0625,311,-5.00099999999998,4.762,1.7353119205214798,0.596814928479624,13.287092148,1.12
1987-02-17,42.6192016601563,69.0625,311,-3.83800000000002,4.49400000000003,2.3577671292154703,0.645467901017724,13.000558608,1.18
1987-02-18,42.6192016601563,69.0625,311,-5.21600000000001,5.615000000000009,1.7825548878803301,0.7125276202534979,13.70025378,1.03
1987-02-19,42.6192016601563,69.0625,311,-1.95600000000002,8.91000000000003,3.55758531241419,0.64574724138018,14.444778852,1.63
1987-02-20,42.6192016601563,69.0625,311,-2.005,13.18,1.9497079510347,0.5347963955381321,10.936063800000001,1.74
1987-02-21,42.6192016601563,69.0625,311,3.7339999999999796,7.629000000000019,1.5785361321274,0.7486093563127059,2.122649748,0.89
1987-02-22,42.6192016601563,69.0625,311,2.9540000000000095,5.18599999999998,2.26320718621303,0.885169047171705,5.473745387999999,0.71
1987-02-23,42.6192016601563,69.0625,311,-0.8260000000000219,10.638,2.2255131414850697,0.806403392300583,14.576790132000001,1.22
1987-02-24,42.6192016601563,69.0625,311,-0.767999999999972,12.214,1.54904934481612,0.741845104777734,14.86778238,1.38
1987-02-25,42.6192016601563,69.0625,311,1.77800000000002,14.737,3.83712848736801,0.6216312509580451,15.15679182,2.34
1987-02-26,42.6192016601563,69.0625,311,3.5550000000000095,16.903,2.90450293270645,0.637602503771798,15.22265328,2.26
1987-02-27,42.6192016601563,69.0625,311,2.08199999999999,19.204,1.6263465336271798,0.44295287420401097,15.674173199999998,2.47
1987-02-28,42.6192016601563,69.0625,311,6.726,15.454,2.15886508621098,0.503883832782015,4.629209292,2.12
1987-03-01,42.6192016601563,69.0625,311,4.82400000000001,13.18,2.3178648491274,0.691454694032028,9.285019668,1.63
1987-03-02,42.6192016601563,69.0625,311,6.36900000000003,10.056000000000001,2.48470848670266,0.8414442289396851,5.179103963999999,1.03
1987-03-03,42.6192016601563,69.0625,311,4.238,14.169,3.44050310333615,0.8112957935503291,10.988946828,1.53
1987-03-04,42.6192016601563,69.0625,311,7.02999999999997,11.081,2.3299465878998102,0.9003262782873359,3.8594234519999997,0.83
1987-03-05,42.6192016601563,69.0625,311,5.735999999999991,8.142000000000001,5.3589657013317,0.797994458117989,4.263582636000001,1.27
1987-03-06,42.6192016601563,69.0625,311,2.29500000000002,6.95299999999997,6.20130669854252,0.7420943474392291,6.563529107999999,1.5
1987-03-07,42.6192016601563,69.0625,311,-1.05200000000002,8.259999999999991,6.21015571682153,0.570920223661033,15.032647512,2.35
1987-03-08,42.6192016601563,69.0625,311,-0.447000000000003,12.452,3.38838612554181,0.5459528432433189,15.603131952,2.4
1987-03-09,42.6192016601563,69.0625,311,-1.464,13.144,2.13914959236111,0.606464544607913,16.96707576,2.04
1987-03-10,42.6192016601563,69.0625,311,4.2320000000000295,13.424000000000001,2.9272019419020294,0.620898413273247,11.174904,2.14
1987-03-11,42.6192016601563,69.0625,311,1.7959999999999898,10.096,5.56312885611063,0.584386264497053,14.70503709,2.53
1987-03-12,42.6192016601563,69.0625,311,0.10800000000000401,12.645,3.74981764689066,0.5199371816499361,13.38485193,2.59
1987-03-13,42.6192016601563,69.0625,311,2.49400000000003,15.415,3.05895085044136,0.73432466522257,8.963724167999999,1.78
1987-03-14,42.6192016601563,69.0625,311,1.46800000000002,13.857999999999999,3.56791574528113,0.708892756659943,16.795016802,2.15
1987-03-15,42.6192016601563,69.0625,311,7.4069999999999805,10.914000000000001,3.7951397627242596,0.753581391980354,2.283131988,1.43
1987-03-16,42.6192016601563,69.0625,311,2.09699999999998,10.918,3.10260660380571,0.7640505593847109,18.287940852000002,1.9
1987-03-17,42.6192016601563,69.0625,311,4.10000000000002,14.523,2.11251014369263,0.6230521978778709,12.61457415,2.14
1987-03-18,42.6192016601563,69.0625,311,7.081000000000019,13.045,2.47862428066052,0.81839490934331,7.989693227999999,1.4
1987-03-19,42.6192016601563,69.0625,311,6.52699999999999,16.799,1.7433578135447299,0.7514164396098431,17.67296214,2.27
1987-03-20,42.6192016601563,69.0625,311,6.65100000000001,15.055,2.16379114353946,0.661374152851076,15.635197152,2.35
1987-03-21,42.6192016601563,69.0625,311,4.755,14.847000000000001,2.33468327501275,0.699494035483296,16.792193232,2.28
1987-03-22,42.6192016601563,69.0625,311,2.983,9.94099999999997,3.4321453863075204,0.816746953386793,6.7026953879999995,1.23
1987-03-23,42.6192016601563,69.0625,311,1.084,7.062000000000009,1.8764583454805202,0.91234478769905,6.026004432000001,0.81
1987-03-24,42.6192016601563,69.0625,311,0.274999999999977,14.065999999999999,2.3584851257531003,0.64989880851886,20.345513112,2.46
1987-03-25,42.6192016601563,69.0625,311,4.60500000000002,15.427999999999999,1.93944167014606,0.650431679366459,19.829364192,2.6
1987-03-26,42.6192016601563,69.0625,311,5.3199999999999905,18.367,2.40600611002276,0.558063667392131,20.20741794,3.23
1987-03-27,42.6192016601563,69.0625,311,9.34800000000001,13.15,4.38191631203134,0.64435651011497,3.527040312,2.26
1987-03-28,42.6192016601563,69.0625,311,9.473999999999991,16.169,2.8366480884696297,0.8739304078385551,9.103213692,1.53
1987-03-29,42.6192016601563,69.0625,311,6.538000000000009,17.055999999999997,2.4353002945277797,0.732019392914324,17.546398632,2.53
1987-03-30,42.6192016601563,69.0625,311,7.600000000000019,15.323,2.8564167279582704,0.7704406898036021,9.79852284,1.87
1987-03-31,42.6192016601563,69.0625,311,8.644999999999982,17.825,5.768317347581969,0.6510899624975329,21.13548804,3.68
1987-04-01,42.6192016601563,69.0625,311,8.324000000000009,13.924000000000001,2.19912187784191,0.771057316314593,8.151473952,1.67
1987-04-02,42.6192016601563,69.0625,311,5.6469999999999905,10.81,3.45101227717628,0.8161679021752758,6.23626902,1.32
1987-04-03,42.6192016601563,69.0625,311,5.851,11.033,3.2112669233362503,0.809908891423413,9.96192954,1.59
1987-04-04,42.6192016601563,69.0625,311,4.884000000000009,13.24,2.74209187564741,0.6955422932774161,12.935362032,2.16
1987-04-05,42.6192016601563,69.0625,311,5.15100000000001,11.344000000000001,3.88335545629573,0.756606448378323,9.250370568,1.75
1987-04-06,42.6192016601563,69.0625,311,1.149,6.6270000000000095,2.3975999016917897,0.944392672256494,3.5871188039999997,0.63
1987-04-07,42.6192016601563,69.0625,311,0.880999999999972,12.807,2.5121772542200898,0.778729929929493,22.33221102,2.33
1987-04-08,42.6192016601563,69.0625,311,4.423,15.123,2.9084086365138297,0.6985785903860889,17.82303804,2.59
1987-04-09,42.6192016601563,69.0625,311,5.0020000000000095,16.025,1.74060158167171,0.7783897741226329,22.24687464,2.7
1987-04-10,42.6192016601563,69.0625,311,3.19,19.561,1.5624281951462098,0.6796572602972322,23.36343696,3.16
1987-04-11,42.6192016601563,69.0625,311,4.24400000000003,19.116,1.82133252232121,0.657935256106665,23.38769088,3.25
1987-04-12,42.6192016601563,69.0625,311,6.755,22.799,1.97309729876816,0.545126119582801,23.74273368,4.01
1987-04-13,42.6192016601563,69.0625,311,8.30000000000001,24.861,1.81428097263445,0.471706308565719,24.029548199999997,4.42
1987-04-14,42.6192016601563,69.0625,311,13.015999999999998,26.018,4.08852209692712,0.47687250998977004,20.03135112,5.53
1987-04-15,42.6192016601563,69.0625,311,12.174000000000001,18.425,2.99744920520507,0.80850722187765,3.56625018,1.52
