date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-11-28,37.6236000061035,67.1875,353,10.095,18.54,4.85637189086525,0.40493113272259706,8.94223152,3.9
1999-11-29,37.6236000061035,67.1875,353,8.257999999999981,13.022,2.93038060169137,0.662201458850961,5.54467671,1.64
1999-11-30,37.6236000061035,67.1875,353,4.7959999999999905,8.78500000000003,3.2400801546571,0.675603307887319,8.82050805,1.38
1999-12-01,37.6236000061035,67.1875,353,2.85199999999998,7.882000000000009,2.3460512512497997,0.667678746161464,10.785604212,1.15
1999-12-02,37.6236000061035,67.1875,353,1.733,11.468,3.9684140307394804,0.31834121847041397,11.3750451,2.8
1999-12-03,37.6236000061035,67.1875,353,4.529,14.953,3.6332441120621497,0.210229876865058,11.34495153,3.42
1999-12-04,37.6236000061035,67.1875,353,5.617000000000019,14.662,2.55425258767618,0.26647608916549204,10.60031079,2.59
1999-12-05,37.6236000061035,67.1875,353,5.423999999999981,14.800999999999998,3.3179298763080003,0.413393533261906,10.71073287,2.57
1999-12-06,37.6236000061035,67.1875,353,1.858,10.051,1.5959296702464199,0.6990351971626021,10.40608197,0.94
1999-12-07,37.6236000061035,67.1875,353,3.00099999999998,12.052,4.07761335719652,0.620727659915773,10.83386727,1.8
1999-12-08,37.6236000061035,67.1875,353,4.96699999999998,13.49,3.3857523759149903,0.30540998918531204,9.22325787,2.87
1999-12-09,37.6236000061035,67.1875,353,7.047999999999999,13.652000000000001,2.79735537641985,0.350747818578683,10.34898552,2.48
1999-12-10,37.6236000061035,67.1875,353,6.158000000000019,14.039000000000001,5.15928324215476,0.42652404434383706,9.74885067,3.15
1999-12-11,37.6236000061035,67.1875,353,3.512,9.66399999999999,2.76090438488671,0.622902502131694,10.34021115,1.4
1999-12-12,37.6236000061035,67.1875,353,3.66699999999997,12.072000000000001,4.78528057810095,0.372836701887485,10.78813476,2.97
1999-12-13,37.6236000061035,67.1875,353,3.61200000000002,13.368,2.7044462262303597,0.32347029097057,10.686208500000001,2.36
1999-12-14,37.6236000061035,67.1875,353,5.0169999999999995,13.845,6.04054793951471,0.27911145962663797,10.5697701,4.05
1999-12-15,37.6236000061035,67.1875,353,7.423999999999981,15.949000000000002,5.490279286510839,0.261102085718747,10.349496,4.36
1999-12-16,37.6236000061035,67.1875,353,9.13799999999998,17.93,4.6292808996364805,0.37836877725462104,10.38386412,3.69
1999-12-17,37.6236000061035,67.1875,353,5.687000000000009,13.970999999999998,3.18133940465885,0.39083989831506605,10.25302203,2.51
1999-12-18,37.6236000061035,67.1875,353,1.52100000000002,8.64999999999998,1.7181158068179598,0.7639208157499279,4.39109874,0.81
1999-12-19,37.6236000061035,67.1875,353,1.4780000000000102,9.74799999999999,2.87278829423477,0.6883514776677472,9.94944195,1.2
1999-12-20,37.6236000061035,67.1875,353,4.38,13.030999999999999,5.12813046378724,0.38900940851266896,10.282726188,3.12
1999-12-21,37.6236000061035,67.1875,353,4.9680000000000195,14.210999999999999,2.7732280166843504,0.40176680580383706,10.462332312000001,2.28
1999-12-22,37.6236000061035,67.1875,353,5.642,15.19,3.94268552795722,0.370164302312565,10.535570712,3.01
1999-12-23,37.6236000061035,67.1875,353,5.767,14.495,4.65795270801968,0.29608718058746397,10.67799375,3.55
1999-12-24,37.6236000061035,67.1875,353,5.154999999999969,14.747,3.31052385890459,0.23027457295439102,9.54017145,3.17
1999-12-25,37.6236000061035,67.1875,353,-1.54899999999998,8.23200000000003,1.63484566363285,0.5904234937336179,10.37278458,1.0
1999-12-26,37.6236000061035,67.1875,353,-0.333000000000027,10.269,5.4670701494567595,0.42240490321654706,10.552049532,2.62
1999-12-27,37.6236000061035,67.1875,353,4.868,14.765999999999998,6.03176297529845,0.25311826812939897,10.364063400000001,4.33
1999-12-28,37.6236000061035,67.1875,353,7.4069999999999805,17.107,3.7483690397781197,0.262664239292821,9.65593053,3.63
1999-12-29,37.6236000061035,67.1875,353,6.67899999999997,15.65,5.72480299881364,0.285765454069202,9.850049532,4.24
1999-12-30,37.6236000061035,67.1875,353,7.682000000000019,16.93,4.88284106851739,0.32168488634533005,10.387010448,3.93
1999-12-31,37.6236000061035,67.1875,353,7.56,17.399,3.33414090368603,0.356102560143428,10.418901372,3.03
2000-01-01,37.6236000061035,67.1875,353,6.9639999999999995,16.774,3.04065173803042,0.356195279445161,10.420823232,2.79
2000-01-02,37.6236000061035,67.1875,353,7.17500000000001,17.439,3.6174110922503595,0.362330170041004,10.558915343999999,3.17
2000-01-03,37.6236000061035,67.1875,353,7.293999999999981,17.83,2.52580120955581,0.347055456676551,10.678331412,2.61
2000-01-04,37.6236000061035,67.1875,353,6.5690000000000195,17.345,2.3036263683850096,0.30381973006469604,10.730756052,2.54
2000-01-05,37.6236000061035,67.1875,353,7.511000000000019,16.566,4.34425796006004,0.24801691178014498,10.09631178,4.0
2000-01-06,37.6236000061035,67.1875,353,10.849,17.055,4.555387627653469,0.225484113532316,6.878367288,4.54
2000-01-07,37.6236000061035,67.1875,353,10.652000000000001,16.58,5.696796716597331,0.390443491805645,10.2311991,4.07
2000-01-08,37.6236000061035,67.1875,353,3.6180000000000003,11.218,5.279086520960201,0.520157173267945,9.332212392,2.46
2000-01-09,37.6236000061035,67.1875,353,-2.15800000000002,5.392,3.02920387468938,0.53102314062746,11.085244812000001,1.41
2000-01-10,37.6236000061035,67.1875,353,-1.5020000000000102,8.58300000000003,3.9028110596194,0.222804078228963,11.320933067999999,2.72
2000-01-11,37.6236000061035,67.1875,353,-0.0989999999999895,6.315,3.09510400523817,0.402221883700392,10.566446112000001,1.85
2000-01-12,37.6236000061035,67.1875,353,-3.9080000000000203,1.75400000000002,3.8784712404787203,0.6974921214135921,6.92184294,0.96
2000-01-13,37.6236000061035,67.1875,353,-4.014999999999991,1.16800000000001,3.1874558363008396,0.725941570400102,9.7402455,0.84
2000-01-14,37.6236000061035,67.1875,353,-6.1070000000000295,3.33300000000003,2.22280675893763,0.6678095236350029,11.0357397,0.88
2000-01-15,37.6236000061035,67.1875,353,-6.5699999999999905,2.9069999999999796,1.54959040240459,0.6133920634593,11.492827199999999,0.83
2000-01-16,37.6236000061035,67.1875,353,-3.5910000000000095,6.610999999999991,4.76450906758284,0.35956771254650505,11.761201512000001,2.34
2000-01-17,37.6236000061035,67.1875,353,1.7029999999999699,12.112,6.05208853770985,0.23295207553070002,10.004290487999999,4.01
2000-01-18,37.6236000061035,67.1875,353,4.4209999999999905,8.867000000000019,2.4709577068727904,0.552954360704505,5.83385778,1.6
2000-01-19,37.6236000061035,67.1875,353,3.9359999999999795,10.658,6.75688672199138,0.5445862783385479,8.390249604,2.66
2000-01-20,37.6236000061035,67.1875,353,5.05700000000002,9.824000000000009,5.15031345687623,0.318628011517427,3.493461852,3.36
2000-01-21,37.6236000061035,67.1875,353,4.75400000000002,14.380999999999998,5.903270512445401,0.302580581979149,11.61376902,4.11
2000-01-22,37.6236000061035,67.1875,353,5.071000000000031,12.707,6.60394583916888,0.425023431324296,11.801588147999999,3.46
2000-01-23,37.6236000061035,67.1875,353,5.677000000000019,14.152999999999999,5.334860266808509,0.40399921163433394,12.02562792,3.48
2000-01-24,37.6236000061035,67.1875,353,5.589999999999981,12.085999999999999,1.3833560304085202,0.591944958796419,8.893569024,1.32
2000-01-25,37.6236000061035,67.1875,353,-0.64100000000002,9.761000000000019,1.4681514494916401,0.643275228805146,12.42123624,1.16
2000-01-26,37.6236000061035,67.1875,353,1.14100000000002,10.267000000000001,5.5471265041330495,0.31540674623852694,12.88738098,3.27
2000-01-27,37.6236000061035,67.1875,353,2.15899999999999,12.31,7.14195943696787,0.21969158187693902,12.757609872,4.47
2000-01-28,37.6236000061035,67.1875,353,6.432000000000019,15.34,7.4035955067735895,0.28102459037101896,11.625689448,4.99
2000-01-29,37.6236000061035,67.1875,353,10.377,17.094,6.75580498349584,0.35702894373122,9.576227844,4.83
2000-01-30,37.6236000061035,67.1875,353,6.6800000000000095,14.975,4.53592415671929,0.5577077463462761,6.438317508,2.62
2000-01-31,37.6236000061035,67.1875,353,1.368,6.0930000000000195,5.04938217830481,0.674761968699535,9.742386708,1.56
2000-02-01,37.6236000061035,67.1875,353,-0.242000000000019,9.168999999999981,5.1631625042325195,0.5144383113242561,13.429686312000001,2.35
2000-02-02,37.6236000061035,67.1875,353,1.6840000000000301,10.880999999999998,6.036978555978839,0.320172838449314,11.2800915,3.55
2000-02-03,37.6236000061035,67.1875,353,1.3729999999999898,8.607999999999999,2.38885584239483,0.462549481786957,5.8982057999999995,1.78
2000-02-04,37.6236000061035,67.1875,353,-0.374000000000024,10.45,2.2762783604478702,0.575104864534293,13.69805544,1.64
2000-02-05,37.6236000061035,67.1875,353,1.91500000000002,12.532,3.86441104934624,0.38596389946254606,14.07268332,2.88
2000-02-06,37.6236000061035,67.1875,353,2.291,12.985999999999999,3.83468806589388,0.310602453116311,14.22579114,3.24
2000-02-07,37.6236000061035,67.1875,353,4.0889999999999995,14.838,5.53125335511453,0.23520949255442702,14.43639312,4.48
2000-02-08,37.6236000061035,67.1875,353,6.4110000000000005,15.540999999999999,6.07565353889535,0.396780547274077,13.82113188,4.07
2000-02-09,37.6236000061035,67.1875,353,0.0249999999999773,6.505,4.83969999237633,0.6794841795559939,11.295561888,1.57
2000-02-10,37.6236000061035,67.1875,353,-2.73899999999998,6.8770000000000095,1.32301635501019,0.665758225168954,14.505920999999999,1.19
2000-02-11,37.6236000061035,67.1875,353,-2.51799999999997,6.274,1.8366234635443601,0.644677389120095,15.11600814,1.33
2000-02-12,37.6236000061035,67.1875,353,-2.161,6.262999999999981,3.7434805430846603,0.7292164992813241,15.37925652,1.36
2000-02-13,37.6236000061035,67.1875,353,-0.8709999999999809,11.017000000000001,4.2934349612339,0.48994148050260705,15.40558188,2.53
2000-02-14,37.6236000061035,67.1875,353,2.64999999999998,14.009,6.16587241263784,0.25622662356262,13.551810227999999,4.46
2000-02-15,37.6236000061035,67.1875,353,2.8249999999999904,9.50599999999997,3.21598484324888,0.6055483990655699,6.98517684,1.77
2000-02-16,37.6236000061035,67.1875,353,-1.56799999999998,8.28500000000003,1.60134197246659,0.7065300264301991,15.13519164,1.36
2000-02-17,37.6236000061035,67.1875,353,0.46199999999998903,10.677,5.22995457856915,0.476499088389147,16.0475031,2.82
2000-02-18,37.6236000061035,67.1875,353,1.24099999999999,12.012,5.10181606675417,0.34276497390574606,16.36222248,3.55
2000-02-19,37.6236000061035,67.1875,353,1.47199999999998,12.49,2.75394393244725,0.376644089960327,16.50639366,2.73
2000-02-20,37.6236000061035,67.1875,353,1.3489999999999898,11.949000000000002,3.09400547821453,0.392616996901321,16.55960346,2.8
2000-02-21,37.6236000061035,67.1875,353,2.34199999999998,13.645999999999999,4.6687487028431605,0.389853000515484,16.9152201,3.51
2000-02-22,37.6236000061035,67.1875,353,4.22899999999999,13.713,4.64068960428912,0.244361067238959,14.04247086,4.2
2000-02-23,37.6236000061035,67.1875,353,3.79700000000003,14.758,5.60567438574963,0.23431669155446105,17.04695454,4.77
2000-02-24,37.6236000061035,67.1875,353,5.01900000000001,16.000999999999998,6.421890664841981,0.246939213737145,17.32663134,5.22
2000-02-25,37.6236000061035,67.1875,353,5.54700000000003,16.76,5.285711892139259,0.314539625751247,17.5186683,4.68
2000-02-26,37.6236000061035,67.1875,353,6.06,15.75,6.5564781266526,0.299948737633017,13.02766488,4.95
2000-02-27,37.6236000061035,67.1875,353,5.0559999999999805,12.12,4.156145608173951,0.536014008181097,14.35252302,2.77
2000-02-28,37.6236000061035,67.1875,353,4.6270000000000095,15.133,6.194562572212759,0.38027794902608497,11.44293768,4.2
2000-02-29,37.6236000061035,67.1875,353,2.70100000000002,14.92,2.14106185598658,0.5011626130682221,17.77263912,2.59
2000-03-01,37.6236000061035,67.1875,353,1.6340000000000101,12.681,1.9666974924327,0.50240137800854,17.85110724,2.36
2000-03-02,37.6236000061035,67.1875,353,2.005,13.657,4.7735564250745,0.33752229175930204,18.06693768,3.88
2000-03-03,37.6236000061035,67.1875,353,5.086999999999991,13.917,5.60575282818051,0.263328453129,8.792097372,4.5
2000-03-04,37.6236000061035,67.1875,353,2.7069999999999905,10.784,4.410963050333621,0.38399941581443,18.02969784,3.37
2000-03-05,37.6236000061035,67.1875,353,0.0740000000000123,11.844000000000001,5.82120532764587,0.408909848637895,18.91856844,3.56
2000-03-06,37.6236000061035,67.1875,353,3.46499999999998,13.776,2.7056037801237296,0.246699569207558,15.85738476,3.43
2000-03-07,37.6236000061035,67.1875,353,2.9189999999999796,15.503,5.34945167464429,0.329926613211899,19.163869199999997,4.47
2000-03-08,37.6236000061035,67.1875,353,5.69900000000001,18.444000000000003,6.44054068407698,0.239695267209983,19.18530036,5.96
2000-03-09,37.6236000061035,67.1875,353,7.66800000000001,18.796,6.30990486994596,0.21609420011426603,13.65766992,6.1
2000-03-10,37.6236000061035,67.1875,353,6.5310000000000095,16.055,5.2865819049416505,0.4169482455719,13.11614928,4.1
2000-03-11,37.6236000061035,67.1875,353,4.8670000000000195,17.436,5.480834685947889,0.43362604647580294,19.583496,4.42
2000-03-12,37.6236000061035,67.1875,353,6.07400000000001,19.15,5.85574488142591,0.251029458420159,20.11247316,5.93
2000-03-13,37.6236000061035,67.1875,353,7.303,19.617,4.32972189535882,0.26884863953861604,19.98967743,5.31
2000-03-14,37.6236000061035,67.1875,353,8.418999999999981,21.877,6.30724374381518,0.19211478639175,20.33825508,7.2
2000-03-15,37.6236000061035,67.1875,353,9.34300000000002,22.158,4.9138999017219005,0.22208617790334,19.36591461,6.39
2000-03-16,37.6236000061035,67.1875,353,4.5020000000000095,12.17,5.59238070124606,0.37651031728095896,20.85822936,4.11
2000-03-17,37.6236000061035,67.1875,353,1.57299999999998,13.909,3.38932639742192,0.301859723523916,21.34552563,3.86
2000-03-18,37.6236000061035,67.1875,353,3.0520000000000205,16.949,4.175943961984459,0.17618433392213104,21.5764839,5.12
2000-03-19,37.6236000061035,67.1875,353,6.137999999999981,20.56,5.49406606652802,0.20811558637801003,21.81217464,6.4
2000-03-20,37.6236000061035,67.1875,353,7.182000000000019,22.123,2.9982115338091497,0.17168203031372398,22.198504608,5.43
2000-03-21,37.6236000061035,67.1875,353,7.5550000000000095,22.029,2.89006034831083,0.18864302385495899,22.101078528000002,5.28
2000-03-22,37.6236000061035,67.1875,353,7.995,22.344,3.0034135194245297,0.17086621711079,22.36545216,5.52
2000-03-23,37.6236000061035,67.1875,353,10.152000000000001,24.15,6.083025070742691,0.183063437102163,22.29440022,7.96
2000-03-24,37.6236000061035,67.1875,353,14.573,26.219,7.65218842602531,0.151766649403953,20.4514875,9.81
2000-03-25,37.6236000061035,67.1875,353,16.102,30.739,6.81032339812917,0.20690243900621,21.383156808,10.12
2000-03-26,37.6236000061035,67.1875,353,18.163,29.142,4.269075658750779,0.24706901910666199,17.749125,7.49
2000-03-27,37.6236000061035,67.1875,353,9.75700000000001,17.285999999999998,2.8783542739939905,0.570721997878405,10.69206048,2.9
2000-03-28,37.6236000061035,67.1875,353,8.283000000000019,13.306,2.23177306224154,0.620342851878162,7.55122806,2.07
2000-03-29,37.6236000061035,67.1875,353,7.858,13.762,2.8735081482283396,0.7152882989307429,6.0956410320000005,1.79
2000-03-30,37.6236000061035,67.1875,353,6.644999999999981,20.295,2.72400323479562,0.611156799665848,22.55551614,3.69
2000-03-31,37.6236000061035,67.1875,353,9.50900000000001,23.506999999999998,3.86205872115192,0.26395469627515195,23.637933792,6.21
2000-04-01,37.6236000061035,67.1875,353,10.545,24.910999999999998,4.601244777730019,0.18433147909089398,23.438921471999997,7.41
2000-04-02,37.6236000061035,67.1875,353,11.841,22.807,3.5372711351703594,0.268971131497594,17.458480368,5.63
2000-04-03,37.6236000061035,67.1875,353,9.783000000000019,22.386999999999997,2.39785550547558,0.354017486315298,21.770716608,4.74
2000-04-04,37.6236000061035,67.1875,353,9.26600000000002,21.545,3.5795152980868594,0.284280795800382,23.78508264,5.72
2000-04-05,37.6236000061035,67.1875,353,9.41699999999997,23.910999999999998,5.4861923640922,0.25931401510091,23.94748044,7.25
2000-04-06,37.6236000061035,67.1875,353,11.932,26.041999999999998,3.65825540023727,0.17166796108854,24.42374892,7.13
2000-04-07,37.6236000061035,67.1875,353,12.824000000000002,28.114,4.89796093767995,0.145578703562963,24.63036192,8.73
2000-04-08,37.6236000061035,67.1875,353,15.185,30.118000000000002,6.13944051969308,0.178277975015165,24.44023872,10.04
2000-04-09,37.6236000061035,67.1875,353,16.704,31.64,6.335060068397571,0.19621307974936605,24.43280364,10.51
2000-04-10,37.6236000061035,67.1875,353,18.107,32.714,6.14766352964109,0.191101569088917,23.77288296,10.79
2000-04-11,37.6236000061035,67.1875,353,19.782,36.193000000000005,5.93303994476662,0.16953750462809802,24.79202388,11.85
2000-04-12,37.6236000061035,67.1875,353,21.621,34.367,2.9598175404772995,0.176601060159779,23.99355108,8.09
2000-04-13,37.6236000061035,67.1875,353,19.051,31.840999999999998,4.34298655551113,0.17796233169109402,24.53923368,9.18
2000-04-14,37.6236000061035,67.1875,353,14.605,27.775,3.2156837556632203,0.22107765352258998,25.31418156,7.1
2000-04-15,37.6236000061035,67.1875,353,16.692999999999998,29.774,4.45895642989491,0.202937618794672,24.93927504,8.72
2000-04-16,37.6236000061035,67.1875,353,17.070999999999998,29.351999999999997,4.97366705293292,0.24535204257157,15.48607356,8.08
2000-04-17,37.6236000061035,67.1875,353,17.612000000000002,32.852,3.62944931100137,0.249449780174302,21.30873696,7.99
2000-04-18,37.6236000061035,67.1875,353,18.601,32.189,4.513810038853849,0.280328907742089,25.37386488,8.89
2000-04-19,37.6236000061035,67.1875,353,20.883000000000003,32.641999999999996,4.36628892891521,0.187420660073276,24.92690832,9.51
2000-04-20,37.6236000061035,67.1875,353,19.269000000000002,33.71,3.5276749986459905,0.218919466263113,25.47207972,8.63
2000-04-21,37.6236000061035,67.1875,353,19.599,33.62,4.0405065475579205,0.22185549064240198,25.99403004,9.24
2000-04-22,37.6236000061035,67.1875,353,19.885,34.978,3.14550891087264,0.18039161761550698,26.14544964,8.67
2000-04-23,37.6236000061035,67.1875,353,20.072,35.507,3.10526034766856,0.156923626097691,26.01084519,8.79
2000-04-24,37.6236000061035,67.1875,353,21.767,35.516999999999996,5.08971407163773,0.13116281525220902,26.20209465,11.47
2000-04-25,37.6236000061035,67.1875,353,17.977999999999998,33.367,3.54884825567332,0.152754590535537,26.42732604,9.01
2000-04-26,37.6236000061035,67.1875,353,20.382,30.682,3.4248021938863795,0.174190072458391,22.75250454,8.18
2000-04-27,37.6236000061035,67.1875,353,17.814,30.987,2.81463215112636,0.19182804644927398,24.47313966,7.48
2000-04-28,37.6236000061035,67.1875,353,16.548,29.397,2.3303512408825098,0.212287855099686,25.627389911999998,6.72
2000-04-29,37.6236000061035,67.1875,353,16.448,29.388,4.15887584671763,0.21006660124474,25.742979899999998,8.51
2000-04-30,37.6236000061035,67.1875,353,16.61,32.298,6.760646946071299,0.184957086423661,27.71763894,11.59
2000-05-01,37.6236000061035,67.1875,353,20.194000000000003,36.997,5.370107777779079,0.11333422439336199,27.511822151999997,12.39
2000-05-02,37.6236000061035,67.1875,353,23.276,34.825,3.40729296805938,0.12320864270307198,16.210410192,8.71
2000-05-03,37.6236000061035,67.1875,353,23.46,35.3,4.0002664447721,0.18808209200565196,17.15496156,9.18
2000-05-04,37.6236000061035,67.1875,353,19.424,35.464,5.3715050877173605,0.279327469189914,27.327151368000003,10.63
2000-05-05,37.6236000061035,67.1875,353,21.29,37.284,3.70029546939758,0.18210964523676898,27.50303952,10.1
2000-05-06,37.6236000061035,67.1875,353,16.293,35.205,1.93856216113748,0.18808477244416602,27.790993800000003,7.28
2000-05-07,37.6236000061035,67.1875,353,22.224,38.04,3.9824927596569997,0.155138722390195,27.80375454,10.78
2000-05-08,37.6236000061035,67.1875,353,24.651,39.863,3.6642828687927995,0.14808736188568,27.308809871999998,10.77
2000-05-09,37.6236000061035,67.1875,353,25.26,42.615,5.38969741267404,0.149010605721701,27.788237928,13.88
2000-05-10,37.6236000061035,67.1875,353,25.7,37.714,5.492469555905019,0.176607597495792,27.045841392,12.5
2000-05-11,37.6236000061035,67.1875,353,18.555,34.474000000000004,2.0448127466979598,0.21088715592232504,28.044172008,7.44
2000-05-12,37.6236000061035,67.1875,353,18.492,34.722,2.096211778265,0.15822027145134804,28.682551871999998,7.7
2000-05-13,37.6236000061035,67.1875,353,17.712,35.852,2.4901381700868397,0.110070697175214,29.0877201,8.56
2000-05-14,37.6236000061035,67.1875,353,19.163,35.775,2.8539226697851903,0.0818953778484924,29.575859688,9.22
2000-05-15,37.6236000061035,67.1875,353,19.067999999999998,35.641,2.97884593327638,0.077541685550972,29.83690458,9.41
2000-05-16,37.6236000061035,67.1875,353,20.355999999999998,37.04,3.1702141653056497,0.0733801780431816,29.91651786,9.97
2000-05-17,37.6236000061035,67.1875,353,21.401,38.149,2.70823646230438,0.0806287463924246,29.64240576,9.42
2000-05-18,37.6236000061035,67.1875,353,21.925,38.327,2.32352590310512,0.0826979668020128,29.11719258,8.74
2000-05-19,37.6236000061035,67.1875,353,21.471,38.403,2.47752097140907,0.102879141972616,29.62074168,9.05
2000-05-20,37.6236000061035,67.1875,353,23.655,39.852,5.357502558267651,0.0946049428687907,29.67642648,13.74
2000-05-21,37.6236000061035,67.1875,353,24.302,37.871,5.085251355929111,0.127788221624919,28.10829276,12.54
2000-05-22,37.6236000061035,67.1875,353,17.563,35.009,2.0053528111497,0.16795119131959402,29.112578999999997,7.69
2000-05-23,37.6236000061035,67.1875,353,15.922,34.083,2.05186720015094,0.118948876103069,29.94226884,7.76
2000-05-24,37.6236000061035,67.1875,353,18.545,34.298,2.36345899304735,0.0906416594053959,30.54347964,8.38
2000-05-25,37.6236000061035,67.1875,353,19.026,35.109,2.62324648605917,0.0771038965544938,30.74640264,8.94
2000-05-26,37.6236000061035,67.1875,353,19.715,35.289,2.76732812762451,0.08472013527479699,30.626001000000002,9.2
2000-05-27,37.6236000061035,67.1875,353,20.253,36.949,3.66428957276743,0.0821057600990939,30.60180432,10.83
2000-05-28,37.6236000061035,67.1875,353,24.08,41.488,4.045291505367819,0.0712391158466009,29.9166714,12.37
2000-05-29,37.6236000061035,67.1875,353,20.656,38.885,3.39260935050714,0.10621491794421302,29.472863399999998,10.63
2000-05-30,37.6236000061035,67.1875,353,22.014,36.431999999999995,3.08254392655995,0.131129741624019,23.3326674,9.14
2000-05-31,37.6236000061035,67.1875,353,21.925,38.399,3.0898874176472795,0.142885113510683,29.88085032,10.05
2000-06-01,37.6236000061035,67.1875,353,23.225,37.005,4.1928841738965,0.13135790204463998,22.501236600000002,10.74
2000-06-02,37.6236000061035,67.1875,353,20.366,34.239000000000004,3.0031736218586005,0.15506470822916502,26.839299600000004,8.88
2000-06-03,37.6236000061035,67.1875,353,15.319,33.999,2.30857660835032,0.14162937328335998,30.40536456,8.15
2000-06-04,37.6236000061035,67.1875,353,17.496,33.803000000000004,2.3291137721954103,0.09964587423294301,30.99912588,8.33
2000-06-05,37.6236000061035,67.1875,353,17.799,36.286,1.93689412508765,0.0823904020019225,31.09134852,8.05
2000-06-06,37.6236000061035,67.1875,353,20.666999999999998,37.773,2.10762004564255,0.0586077092416404,31.64398272,8.62
2000-06-07,37.6236000061035,67.1875,353,18.413,37.304,1.9602314510802001,0.0586014971285344,30.964093199999997,8.19
2000-06-08,37.6236000061035,67.1875,353,21.592,38.33,2.50474382817002,0.0706161148449656,31.04686008,9.36
2000-06-09,37.6236000061035,67.1875,353,22.933000000000003,39.008,2.7077863930643797,0.10159383313789802,30.5002728,9.78
2000-06-10,37.6236000061035,67.1875,353,21.491999999999997,37.823,2.54409073480626,0.128819700191565,30.496393800000003,9.25
2000-06-11,37.6236000061035,67.1875,353,19.881,36.978,2.20555521147383,0.101468686872461,31.29890364,8.67
2000-06-12,37.6236000061035,67.1875,353,20.795,37.775999999999996,2.31144920098808,0.0679212008489074,31.19090904,8.95
2000-06-13,37.6236000061035,67.1875,353,22.285,36.279,4.82204943047103,0.103019875091472,30.757604399999998,12.25
2000-06-14,37.6236000061035,67.1875,353,16.367,30.177,3.3654574871878498,0.28125996636119,29.921058000000002,8.21
2000-06-15,37.6236000061035,67.1875,353,17.73,35.202,3.26685159703988,0.162726320768324,30.109388399999997,9.59
2000-06-16,37.6236000061035,67.1875,353,16.902,35.089,2.6352486257943597,0.151163929122753,30.57806556,8.82
2000-06-17,37.6236000061035,67.1875,353,18.032,35.717,2.3952637412916298,0.166612412815334,29.98310076,8.53
2000-06-18,37.6236000061035,67.1875,353,19.174,37.813,1.85539875890695,0.160264553752815,28.49102604,7.85
2000-06-19,37.6236000061035,67.1875,353,20.576999999999998,38.57,1.89001456409639,0.140114645703512,26.6599692,7.87
2000-06-20,37.6236000061035,67.1875,353,23.772,39.149,3.34635985029104,0.152967917024868,30.19190976,10.64
2000-06-21,37.6236000061035,67.1875,353,23.474,39.888000000000005,2.81492964891934,0.12284559694949199,30.13627608,10.02
2000-06-22,37.6236000061035,67.1875,353,23.923000000000002,39.68,2.95116300645055,0.14423038753775302,30.19281624,10.18
2000-06-23,37.6236000061035,67.1875,353,24.351,39.46,2.61467904039965,0.13519633658495198,30.32904312,9.63
2000-06-24,37.6236000061035,67.1875,353,25.523000000000003,41.535,2.9464278007054,0.12321125467222199,30.4419924,10.57
2000-06-25,37.6236000061035,67.1875,353,26.249000000000002,43.198,3.24423124178006,0.0773128026267598,30.97965384,11.5
2000-06-26,37.6236000061035,67.1875,353,25.416999999999998,41.841,1.9795297534468201,0.0815124407175895,31.0361544,8.88
2000-06-27,37.6236000061035,67.1875,353,23.695999999999998,41.70399999999999,2.57211990833201,0.096145340888063,30.252886199999995,9.94
2000-06-28,37.6236000061035,67.1875,353,21.35,41.051,2.01694024382197,0.126738311864486,30.205519199999998,8.8
2000-06-29,37.6236000061035,67.1875,353,20.359,39.968,1.8724928735756998,0.128570330050395,30.62527848,8.42
2000-06-30,37.6236000061035,67.1875,353,22.316999999999997,40.196,2.17216797731199,0.177818551147292,29.81373408,8.86
2000-07-01,37.6236000061035,67.1875,353,23.978,40.611,2.4833600676506498,0.169676813579132,29.98682316,9.49
2000-07-02,37.6236000061035,67.1875,353,22.535999999999998,40.209,2.00705628093656,0.169297583786692,29.99430468,8.6
2000-07-03,37.6236000061035,67.1875,353,24.361,39.992,2.6936956130283702,0.13683960697424302,30.48929784,9.83
2000-07-04,37.6236000061035,67.1875,353,17.317999999999998,38.184,1.8495002927608002,0.13042759511409502,30.79890828,8.11
2000-07-05,37.6236000061035,67.1875,353,18.328,38.986,1.84753278285855,0.145454373644695,30.35222172,8.18
2000-07-06,37.6236000061035,67.1875,353,19.866,40.248000000000005,2.37984074760046,0.127985624175362,30.4574544,9.31
2000-07-07,37.6236000061035,67.1875,353,18.951,40.594,2.0032029644936395,0.13974585034707002,30.36931488,8.67
2000-07-08,37.6236000061035,67.1875,353,23.815,40.834,2.03341750574011,0.11752293062563099,30.459825,8.8
2000-07-09,37.6236000061035,67.1875,353,22.55,41.306999999999995,2.26190724580154,0.11057260859896699,30.331515600000003,9.26
2000-07-10,37.6236000061035,67.1875,353,22.601,42.303999999999995,2.40626288971434,0.11715814848645299,30.00914532,9.61
2000-07-11,37.6236000061035,67.1875,353,19.262,41.201,1.9735750572963402,0.172607239659242,30.11822568,8.65
2000-07-12,37.6236000061035,67.1875,353,19.313,41.119,1.8827604618498799,0.16954468998124,29.87538462,8.42
2000-07-13,37.6236000061035,67.1875,353,17.625999999999998,39.954,2.18729870922378,0.179755176874856,29.8482255,8.73
