date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-07-23,42.6192016601563,61.875,89,18.245,33.625,4.9109944262086795,0.258573939026309,29.539576871999998,10.26
1985-07-24,42.6192016601563,61.875,89,15.435,35.383,3.2826143625758304,0.26892910016491295,29.34124362,8.94
1985-07-25,42.6192016601563,61.875,89,19.794,37.489000000000004,3.08372127233847,0.182351276188436,29.23194294,9.59
1985-07-26,42.6192016601563,61.875,89,21.238000000000003,38.119,3.31544655545414,0.149559966674495,13.54016376,8.76
1985-07-27,42.6192016601563,61.875,89,25.714000000000002,41.25,7.013123842644809,0.216251873940797,26.165640708,14.69
1985-07-28,42.6192016601563,61.875,89,26.336,40.993,6.10289329393338,0.203665337069529,20.23514991,13.37
1985-07-29,42.6192016601563,61.875,89,17.17,29.585,8.44921697688066,0.364810892059968,27.70064649,10.12
1985-07-30,42.6192016601563,61.875,89,13.292,32.617,2.17585851333391,0.372606014186615,28.40394447,6.8
1985-07-31,42.6192016601563,61.875,89,15.835999999999999,34.538000000000004,3.4394213035057204,0.312958731673559,27.41141061,8.48
1985-08-01,42.6192016601563,61.875,89,16.555,32.607,4.22767554111697,0.351440312661872,28.0863594,8.62
1985-08-02,42.6192016601563,61.875,89,16.588,34.69,3.6264329301204903,0.323616494829497,28.01986461,8.7
1985-08-03,42.6192016601563,61.875,89,17.997,35.491,4.05790529189102,0.31442179100036605,28.07741052,9.34
1985-08-04,42.6192016601563,61.875,89,21.016,37.498000000000005,5.36538561060305,0.267216123299312,27.64569708,11.39
1985-08-05,42.6192016601563,61.875,89,21.486,39.756,4.77528099480951,0.24049663598956,27.606711600000004,11.58
1985-08-06,42.6192016601563,61.875,89,22.698,38.728,4.95432708368357,0.21329800099216603,27.54680616,11.78
1985-08-07,42.6192016601563,61.875,89,20.776,34.096,5.28253181817212,0.25149396650099104,27.63709056,10.63
1985-08-08,42.6192016601563,61.875,89,19.859,34.341,5.09531123420678,0.320068812872916,27.3967344,9.89
1985-08-09,42.6192016601563,61.875,89,18.906,34.304,5.01651393891451,0.293066224089775,26.974628999999997,9.96
1985-08-10,42.6192016601563,61.875,89,19.542,33.077,5.36675732342562,0.336191615868391,26.601858,9.56
1985-08-11,42.6192016601563,61.875,89,20.288,34.855,5.45747443267407,0.3292420096448139,16.697582999999998,9.22
1985-08-12,42.6192016601563,61.875,89,23.644000000000002,37.201,4.35088549824423,0.310136258741481,18.9376326,9.2
1985-08-13,42.6192016601563,61.875,89,20.529,39.04,4.46762041293374,0.274914778512237,26.30486808,10.6
1985-08-14,42.6192016601563,61.875,89,20.187,36.881,3.77562921612083,0.24506000718825102,25.07607972,9.38
1985-08-15,42.6192016601563,61.875,89,17.965,33.817,4.59173004492863,0.179630937148695,26.3621268,10.08
1985-08-16,42.6192016601563,61.875,89,17.35,34.61,4.838547883013621,0.17614065502733103,26.59386564,10.5
1985-08-17,42.6192016601563,61.875,89,18.297,35.954,3.4861463194427698,0.17406878242840598,25.01853732,9.2
1985-08-18,42.6192016601563,61.875,89,18.163,36.133,3.4524690289891704,0.22224020881953102,20.38950036,8.53
1985-08-19,42.6192016601563,61.875,89,15.620999999999999,31.948,5.411178859300951,0.332584745486716,25.8355098,9.02
1985-08-20,42.6192016601563,61.875,89,12.252,31.487,3.5409559026904907,0.25659746070039,26.11766772,7.82
1985-08-21,42.6192016601563,61.875,89,15.175,33.223,4.35120345531578,0.215119809236398,25.49784168,9.2
1985-08-22,42.6192016601563,61.875,89,17.316,33.534,5.854073793618141,0.183721277103902,25.71154236,11.02
1985-08-23,42.6192016601563,61.875,89,18.373,34.861999999999995,4.6775089652826205,0.19495665997174802,25.5817674,10.18
1985-08-24,42.6192016601563,61.875,89,17.012999999999998,35.444,4.38835913316068,0.20805738600167104,24.99569532,9.75
1985-08-25,42.6192016601563,61.875,89,17.906,32.949,5.52872873718321,0.308061690886341,24.29995068,9.41
1985-08-26,42.6192016601563,61.875,89,18.21,29.74,3.6169435952294506,0.491480153371206,13.794978384,5.37
1985-08-27,42.6192016601563,61.875,89,14.78,26.421,3.1484209617459498,0.49829349997522,10.544910048,4.29
1985-08-28,42.6192016601563,61.875,89,20.116,27.033,3.5859201564337098,0.39218766356205004,9.232650432,5.39
1985-08-29,42.6192016601563,61.875,89,15.81,31.319000000000003,2.51808247274777,0.45119570295128497,20.47071852,5.57
1985-08-30,42.6192016601563,61.875,89,16.555999999999997,31.209,3.6322427914041095,0.41911828444096705,21.68448696,6.63
1985-08-31,42.6192016601563,61.875,89,15.905,27.698,5.18977977704272,0.37901232682755,23.939208899999997,7.4
1985-09-01,42.6192016601563,61.875,89,11.950999999999999,28.718000000000004,4.05894319211818,0.241008534018696,24.791062968000002,7.57
1985-09-02,42.6192016601563,61.875,89,13.335999999999999,31.533,3.17500644751364,0.22921773075007,23.33036142,7.26
1985-09-03,42.6192016601563,61.875,89,16.886,33.031,4.40738549688095,0.174868145328182,23.199635591999996,9.22
1985-09-04,42.6192016601563,61.875,89,18.868,29.081,6.21993069770435,0.20492397193564899,22.991056848000003,9.83
1985-09-05,42.6192016601563,61.875,89,12.610999999999999,24.858,6.72842667398591,0.20839529462403603,23.717480688000002,8.58
1985-09-06,42.6192016601563,61.875,89,11.373,25.809,5.76912466013671,0.18777778281069601,23.65199226,8.29
1985-09-07,42.6192016601563,61.875,89,11.667,27.916,4.65963308666855,0.228099081483328,23.13894798,7.73
1985-09-08,42.6192016601563,61.875,89,13.154000000000002,29.765,5.44351021755214,0.172254751926821,20.67603912,9.06
1985-09-09,42.6192016601563,61.875,89,14.978,29.168000000000003,5.712199669226839,0.221327894009097,22.61232972,8.92
1985-09-10,42.6192016601563,61.875,89,14.882,29.487,5.7536750493138396,0.204344286176399,22.62239784,9.16
1985-09-11,42.6192016601563,61.875,89,14.888,33.508,5.10126327260667,0.186145193898255,22.342326408,9.62
1985-09-12,42.6192016601563,61.875,89,15.539000000000001,32.531,4.16400973209585,0.19249520469703,22.029413832,8.48
1985-09-13,42.6192016601563,61.875,89,15.112,32.400999999999996,3.5869730553273795,0.19812794933737804,21.99566664,7.7
1985-09-14,42.6192016601563,61.875,89,13.499,34.116,3.10681962985838,0.190805530790632,21.67632936,7.45
1985-09-15,42.6192016601563,61.875,89,12.763,35.147,2.70039128162625,0.12602311544142802,21.66481062,7.27
1985-09-16,42.6192016601563,61.875,89,13.145999999999999,33.774,4.240994491195029,0.18887805027863397,20.958521112,8.61
1985-09-17,42.6192016601563,61.875,89,14.343,25.086,6.556582250773441,0.335542007298206,15.148580328,7.11
1985-09-18,42.6192016601563,61.875,89,9.95400000000001,24.845,3.45701780925253,0.358495346892194,20.750788512,5.31
1985-09-19,42.6192016601563,61.875,89,10.74,27.147,2.27814811150659,0.332557295739643,20.41965432,4.82
1985-09-20,42.6192016601563,61.875,89,9.682999999999991,30.038,2.6411763936550297,0.282136153263704,18.276525,5.54
1985-09-21,42.6192016601563,61.875,89,14.203,25.011999999999997,3.5498843186822797,0.40302124967769803,17.28022518,5.12
1985-09-22,42.6192016601563,61.875,89,8.209,24.706,2.60161517833139,0.352984625056464,19.13265495,4.52
1985-09-23,42.6192016601563,61.875,89,10.193999999999999,26.122,1.98377190879307,0.306654054023078,19.22118687,4.32
1985-09-24,42.6192016601563,61.875,89,12.442,28.534000000000002,2.60897718747923,0.32743031000005296,19.05621012,5.13
1985-09-25,42.6192016601563,61.875,89,14.33,30.802,3.06676137246229,0.26262134583942,18.94027293,6.18
1985-09-26,42.6192016601563,61.875,89,13.437999999999999,31.090999999999998,2.44895596699029,0.249397875177923,18.61527006,5.5
1985-09-27,42.6192016601563,61.875,89,18.468,34.349000000000004,3.88056428654493,0.20979613262103,17.56716138,7.88
1985-09-28,42.6192016601563,61.875,89,13.140999999999998,22.061999999999998,5.91074982748106,0.338154171321039,17.52907824,6.15
1985-09-29,42.6192016601563,61.875,89,11.329,26.016,4.91835296063999,0.23348798622022196,17.85577896,6.9
1985-09-30,42.6192016601563,61.875,89,15.338,36.131,4.743678450939321,0.205999809140578,17.45848044,9.09
1985-10-01,42.6192016601563,61.875,89,14.309000000000001,28.565,4.28887806149024,0.431760546865268,17.39665944,5.7
1985-10-02,42.6192016601563,61.875,89,9.029999999999971,17.602,4.52448532911926,0.42238060303136,16.29117936,4.16
1985-10-03,42.6192016601563,61.875,89,4.44299999999998,18.109,2.8012980834464103,0.37617084177851,17.4406536,3.47
1985-10-04,42.6192016601563,61.875,89,6.86900000000003,21.929000000000002,4.336701359303619,0.393506546003105,14.70651084,4.59
1985-10-05,42.6192016601563,61.875,89,8.149,17.996,2.8173985644998503,0.6013184271969431,4.28922486,2.24
1985-10-06,42.6192016601563,61.875,89,5.6030000000000095,21.076999999999998,3.08278934067838,0.622192935119911,16.41172536,2.91
1985-10-07,42.6192016601563,61.875,89,10.497,15.504000000000001,2.67405797683776,0.756675887397427,4.19225382,1.49
1985-10-08,42.6192016601563,61.875,89,8.81999999999999,18.99,4.23030679635972,0.510282586307708,16.13918844,3.65
1985-10-09,42.6192016601563,61.875,89,4.7339999999999804,19.445,2.8771221001485,0.394536454324556,15.85445004,3.45
1985-10-10,42.6192016601563,61.875,89,4.7420000000000195,20.638,3.43657047137725,0.400996922479234,15.94153476,3.82
1985-10-11,42.6192016601563,61.875,89,0.7060000000000172,8.680999999999981,7.23275804843911,0.47546463793462,15.47274294,2.91
1985-10-12,42.6192016601563,61.875,89,-3.83800000000002,6.644999999999981,4.6510201169561105,0.420020875517625,16.12423116,2.39
1985-10-13,42.6192016601563,61.875,89,-2.22199999999998,11.199000000000002,4.974971498297809,0.41602961528756893,15.77042388,2.92
1985-10-14,42.6192016601563,61.875,89,-0.730999999999995,13.475,4.65730873916171,0.38495004363242796,15.68368152,3.3
1985-10-15,42.6192016601563,61.875,89,0.44799999999997897,14.708,2.98044913881686,0.38553917487675504,15.42633876,2.83
1985-10-16,42.6192016601563,61.875,89,1.6510000000000102,17.505,1.6011825377939701,0.32255113541374,15.25712976,2.43
1985-10-17,42.6192016601563,61.875,89,2.9569999999999905,19.252,2.5915485575582404,0.27371605728644605,14.83317864,3.42
1985-10-18,42.6192016601563,61.875,89,9.69099999999997,25.951,5.09122798193537,0.23458260673837503,14.23838682,6.49
1985-10-19,42.6192016601563,61.875,89,5.677000000000019,18.929000000000002,4.678985511393139,0.539311592390575,13.4790723,3.28
1985-10-20,42.6192016601563,61.875,89,0.35500000000001797,14.550999999999998,4.67072052021655,0.45658410798675797,12.95707356,3.01
1985-10-21,42.6192016601563,61.875,89,8.118,21.976,5.90140364225132,0.43946238115618796,10.1107674,4.65
1985-10-22,42.6192016601563,61.875,89,3.9320000000000204,11.794,4.16972102868497,0.605546483113499,6.68508336,2.03
1985-10-23,42.6192016601563,61.875,89,5.92200000000003,9.738999999999981,3.71482175313232,0.601573848123261,3.247877952,1.89
1985-10-24,42.6192016601563,61.875,89,3.4449999999999905,16.462,3.8630458302221204,0.5640244202105059,13.298570999999999,2.58
1985-10-25,42.6192016601563,61.875,89,2.6100000000000096,12.546,3.5883209206972198,0.493189608549962,7.87960764,2.36
1985-10-26,42.6192016601563,61.875,89,-0.302999999999997,11.19,3.1184963208669103,0.40698069199910997,13.25126268,2.32
1985-10-27,42.6192016601563,61.875,89,-1.0,13.395999999999999,2.23676088021321,0.46364942426064903,12.870621,1.96
1985-10-28,42.6192016601563,61.875,89,3.8589999999999796,9.80500000000001,2.8874420587170295,0.6922789624152249,2.5815402,1.33
1985-10-29,42.6192016601563,61.875,89,3.6220000000000097,10.472000000000001,3.64639447742234,0.693176917181062,5.6264634000000004,1.51
1985-10-30,42.6192016601563,61.875,89,0.634000000000015,14.253,2.50934291521612,0.628764669814817,12.41527068,1.67
1985-10-31,42.6192016601563,61.875,89,1.012,8.26799999999997,5.12204812503781,0.5485578478649871,10.3745295,2.08
1985-11-01,42.6192016601563,61.875,89,-1.05700000000002,9.875,4.22212957609933,0.38332263931934796,12.25372446,2.54
1985-11-02,42.6192016601563,61.875,89,2.36099999999999,15.404000000000002,3.5229501155177,0.359350137671634,10.979948448,2.97
1985-11-03,42.6192016601563,61.875,89,5.17500000000001,16.698,2.78002859046731,0.37147079665869503,11.901265848,2.72
1985-11-04,42.6192016601563,61.875,89,4.762,14.758,3.7677522481026,0.7111516964924929,11.56730796,1.68
1985-11-05,42.6192016601563,61.875,89,4.61399999999998,10.899000000000001,2.91465780554702,0.8227408401395001,5.23091124,0.96
1985-11-06,42.6192016601563,61.875,89,2.54700000000003,12.849,3.7634445719081198,0.7116195822951139,10.82497572,1.5
1985-11-07,42.6192016601563,61.875,89,1.5299999999999698,9.28899999999999,6.173149380776299,0.639354259566039,11.4489036,1.88
1985-11-08,42.6192016601563,61.875,89,-0.9490000000000121,7.505,5.287916386223,0.551508725347198,11.499185699999998,1.91
1985-11-09,42.6192016601563,61.875,89,-3.3170000000000095,4.959,4.7704305676867005,0.539474335240215,11.446310772,1.63
1985-11-10,42.6192016601563,61.875,89,-3.58800000000002,8.19,3.4048090145975203,0.5388397638274389,11.140315199999998,1.56
1985-11-11,42.6192016601563,61.875,89,2.79700000000003,10.526,2.7957605026346704,0.591865131421505,9.72534384,1.54
1985-11-12,42.6192016601563,61.875,89,-1.87799999999999,5.60599999999999,4.20977582246127,0.623590889468732,10.984722948,1.37
1985-11-13,42.6192016601563,61.875,89,-1.95600000000002,8.255,3.64921201737308,0.549151097757937,10.446357167999999,1.59
1985-11-14,42.6192016601563,61.875,89,-0.125999999999976,11.345999999999998,2.56416344263718,0.424790393873341,10.59552918,1.82
1985-11-15,42.6192016601563,61.875,89,0.559000000000026,12.509,1.00520606681618,0.399444120561075,10.27648368,1.06
1985-11-16,42.6192016601563,61.875,89,1.21899999999999,12.993,1.4133633487953001,0.41325804578467296,10.148678387999999,1.32
1985-11-17,42.6192016601563,61.875,89,2.59100000000001,13.977,1.99065150425627,0.360276897530873,9.870977088,1.83
1985-11-18,42.6192016601563,61.875,89,3.72000000000003,7.15100000000001,4.51597270677861,0.702181602884714,4.680337572,1.35
1985-11-19,42.6192016601563,61.875,89,-1.06299999999999,4.2679999999999705,2.6967243183517198,0.738963251018054,3.4549870680000003,0.84
1985-11-20,42.6192016601563,61.875,89,-3.625,2.11599999999999,1.13700823594764,0.682780292129605,9.90793152,0.51
1985-11-21,42.6192016601563,61.875,89,-4.882000000000009,2.86399999999998,1.57084443146061,0.530671410134701,9.68714928,0.8
1985-11-22,42.6192016601563,61.875,89,-3.7810000000000095,3.738,2.8682108590372004,0.570735750153936,9.69705018,1.08
1985-11-23,42.6192016601563,61.875,89,-1.20999999999998,2.5860000000000096,3.5682845835864403,0.680627380786759,4.85043408,1.0
1985-11-24,42.6192016601563,61.875,89,-2.7590000000000097,2.10500000000002,3.4429394667507203,0.6936295511270921,7.870500612000001,0.88
1985-11-25,42.6192016601563,61.875,89,-4.41699999999997,2.435,3.19196102475713,0.637612874619236,9.408989627999999,0.9
1985-11-26,42.6192016601563,61.875,89,-4.34100000000001,3.5149999999999904,5.093768155601371,0.566380908052589,9.507200688,1.37
1985-11-27,42.6192016601563,61.875,89,-2.51600000000002,5.360000000000009,4.02223215928897,0.522581459107934,9.515983032000001,1.48
1985-11-28,42.6192016601563,61.875,89,-0.702999999999975,7.19200000000001,3.3117495273247797,0.42877465616083293,9.3520062,1.7
1985-11-29,42.6192016601563,61.875,89,-0.38799999999997703,7.6800000000000095,2.0090289259284297,0.351986403087682,9.320623416,1.38
1985-11-30,42.6192016601563,61.875,89,1.3039999999999698,9.68900000000002,3.0977006264736895,0.39876714595131607,8.602875648,1.89
1985-12-01,42.6192016601563,61.875,89,3.7409999999999903,11.059000000000001,2.3052040551390096,0.43181642346783505,8.721907488,1.59
1985-12-02,42.6192016601563,61.875,89,2.25599999999997,11.59,1.71935946575316,0.46378787339689503,6.933933432000001,1.29
1985-12-03,42.6192016601563,61.875,89,3.428,11.050999999999998,2.10723161108165,0.651428354283582,5.354721828,1.08
1985-12-04,42.6192016601563,61.875,89,1.0830000000000302,8.505,4.494485716592179,0.717271873969592,5.83430535,1.18
1985-12-05,42.6192016601563,61.875,89,-2.291,1.3219999999999998,3.18038475879967,0.515341763079169,8.654571252,1.13
1985-12-06,42.6192016601563,61.875,89,-3.4370000000000096,1.1320000000000099,2.8307880717776603,0.46598073571885207,7.04559168,1.15
1985-12-07,42.6192016601563,61.875,89,-1.5090000000000101,1.97899999999998,4.19749868019638,0.6729968872247579,3.18323943,1.07
1985-12-08,42.6192016601563,61.875,89,-2.31099999999998,2.53800000000001,3.55870668398224,0.7945773671406942,6.98141664,0.62
1985-12-09,42.6192016601563,61.875,89,0.153999999999996,4.0659999999999705,4.95657384032687,0.818916825499292,4.215711762,0.74
1985-12-10,42.6192016601563,61.875,89,1.46699999999998,4.632000000000009,5.13843269563515,0.8824839839531191,0.980156142,0.62
1985-12-11,42.6192016601563,61.875,89,-1.87799999999999,1.3940000000000101,4.40497765486138,0.771459973284752,7.718514732,0.69
1985-12-12,42.6192016601563,61.875,89,-1.72699999999998,1.9660000000000102,3.6176836242954997,0.7960060187646709,5.81636385,0.61
1985-12-13,42.6192016601563,61.875,89,-1.48000000000002,1.93200000000002,4.97339061026983,0.80227849047749,3.99999087,0.72
1985-12-14,42.6192016601563,61.875,89,-6.20299999999997,-1.8690000000000302,4.307425983244871,0.649171188790039,7.87404312,0.81
1985-12-15,42.6192016601563,61.875,89,-7.71600000000001,-3.33999999999998,3.2316801867492204,0.46982435390147403,8.484245136,0.92
1985-12-16,42.6192016601563,61.875,89,-8.577,-1.625,3.42438561780996,0.62065960011071,8.427542652,0.73
1985-12-17,42.6192016601563,61.875,89,-6.11900000000003,1.35199999999998,2.70978345624383,0.752321815243465,7.70883678,0.52
1985-12-18,42.6192016601563,61.875,89,-3.0380000000000096,4.360999999999991,2.78895303175396,0.8803765085373292,7.300855512,0.35
1985-12-19,42.6192016601563,61.875,89,0.38799999999997703,5.240999999999991,4.36247348167303,0.9316694587535341,1.99046142,0.41
1985-12-20,42.6192016601563,61.875,89,0.36000000000001403,4.9920000000000195,4.306473196520741,0.855999365869516,3.89092248,0.59
1985-12-21,42.6192016601563,61.875,89,-2.16800000000001,2.108,2.1222538217953204,0.644551837273028,8.22723327,0.66
1985-12-22,42.6192016601563,61.875,89,-2.64400000000001,2.8530000000000095,3.45533345049276,0.49340437461283704,8.181844884,1.27
1985-12-23,42.6192016601563,61.875,89,-2.06,1.40800000000002,3.81541531594514,0.589193872664735,4.31943777,1.16
1985-12-24,42.6192016601563,61.875,89,-0.475999999999999,3.255,1.7310229617907802,0.7888711199818329,3.975356412,0.53
1985-12-25,42.6192016601563,61.875,89,-1.81,2.8229999999999795,1.9117856429308602,0.7672644020061341,5.4215442000000005,0.53
1985-12-26,42.6192016601563,61.875,89,-1.5830000000000302,2.30000000000001,2.2220855204461003,0.8483264770492199,5.84308107,0.41
1985-12-27,42.6192016601563,61.875,89,-1.24599999999998,3.22000000000003,3.15996429022592,0.7685597868015179,8.03941758,0.62
1985-12-28,42.6192016601563,61.875,89,-2.13299999999998,1.7559999999999698,3.4965386043862496,0.68311595027903,7.163831699999999,0.84
1985-12-29,42.6192016601563,61.875,89,-2.29199999999997,0.988999999999976,1.5968527269649802,0.691043966579867,6.356928599999999,0.55
1985-12-30,42.6192016601563,61.875,89,-2.7409999999999903,1.4529999999999699,2.3617905602554803,0.737967358404715,8.181672552,0.55
1985-12-31,42.6192016601563,61.875,89,-4.648000000000019,-0.0409999999999968,1.18836442458747,0.7256519538729058,8.08188786,0.34
1986-01-01,42.6192016601563,61.875,89,-3.4499999999999904,1.9709999999999999,3.70367565132047,0.8110157444522209,7.891760700000001,0.54
1986-01-02,42.6192016601563,61.875,89,-2.19799999999998,1.8940000000000101,4.74224954831124,0.863306068548968,7.549764408,0.47
1986-01-03,42.6192016601563,61.875,89,-0.363,4.2869999999999795,4.53640934139385,0.812169767369093,8.240338547999999,0.67
1986-01-04,42.6192016601563,61.875,89,0.6800000000000072,4.5079999999999805,4.51539453893296,0.8224435120131609,6.8366799,0.7
1986-01-05,42.6192016601563,61.875,89,2.5980000000000096,4.089999999999979,3.4906208107769197,0.9056519552156942,1.96408098,0.48
1986-01-06,42.6192016601563,61.875,89,0.0299999999999727,3.0459999999999905,3.7292182939863396,0.9232711175102809,5.92532298,0.36
1986-01-07,42.6192016601563,61.875,89,1.0779999999999699,5.8090000000000295,5.0184688594984195,0.9075886995688459,5.235072048,0.47
1986-01-08,42.6192016601563,61.875,89,1.7490000000000199,4.887,3.37448167122837,0.9191523496921469,3.142406952,0.43
1986-01-09,42.6192016601563,61.875,89,-1.05799999999999,1.6960000000000302,3.4941702890311097,0.905633700642668,3.3789390480000003,0.4
1986-01-10,42.6192016601563,61.875,89,-0.776999999999987,2.27499999999998,2.7386802133183097,0.8615434101165241,3.548812068,0.5
1986-01-11,42.6192016601563,61.875,89,-1.7839999999999898,0.0729999999999791,2.80412601202301,0.861212725322191,5.2188723,0.45
1986-01-12,42.6192016601563,61.875,89,-2.14100000000002,2.68299999999999,2.3716052384911497,0.911644283212297,7.83573624,0.32
1986-01-13,42.6192016601563,61.875,89,-1.64499999999998,1.3399999999999699,1.05020697638151,0.9496870871428891,2.6853743160000003,0.32
1986-01-14,42.6192016601563,61.875,89,-0.9460000000000259,2.423,2.17587514676772,0.9274012082538331,7.673118408,0.31
1986-01-15,42.6192016601563,61.875,89,-0.822000000000003,4.60500000000002,4.0612371697672796,0.93359094872986,3.4319813760000004,0.4
1986-01-16,42.6192016601563,61.875,89,-3.625,1.07600000000002,2.8202130347261103,0.822416066076896,8.60557518,0.49
1986-01-17,42.6192016601563,61.875,89,-5.495,-0.221000000000004,3.86244258891653,0.7754314917458771,9.04792968,0.61
1986-01-18,42.6192016601563,61.875,89,-1.9649999999999699,3.505,4.4064750286969,0.828199808479634,9.495113832000001,0.64
1986-01-19,42.6192016601563,61.875,89,-0.33100000000001695,4.21699999999998,4.57482121801823,0.893627378016361,5.76697212,0.52
1986-01-20,42.6192016601563,61.875,89,-0.0889999999999986,4.40899999999999,2.54561809687608,0.8906185289818941,7.9681529520000005,0.46
1986-01-21,42.6192016601563,61.875,89,-0.000999999999976353,1.7590000000000101,3.4371877736475898,0.896897488186948,3.3014807999999998,0.46
1986-01-22,42.6192016601563,61.875,89,-1.65300000000002,0.632000000000005,3.7128471292598504,0.94884585302428,3.795017868,0.32
1986-01-23,42.6192016601563,61.875,89,-3.6870000000000096,-0.25599999999997197,2.3318486960758102,0.879090826599827,9.92733822,0.39
1986-01-24,42.6192016601563,61.875,89,-2.608,-0.0849999999999795,1.39605762732202,0.8668680241034641,9.37496754,0.39
1986-01-25,42.6192016601563,61.875,89,-2.452,0.5299999999999729,3.27544691704621,0.900070790775712,6.496371432,0.43
1986-01-26,42.6192016601563,61.875,89,-3.99900000000002,1.5470000000000301,3.3268672284328598,0.838095104532958,9.316692072,0.57
1986-01-27,42.6192016601563,61.875,89,-4.27499999999998,-0.7450000000000051,4.55696130597478,0.75500855068001,10.54012482,0.75
1986-01-28,42.6192016601563,61.875,89,-6.53399999999999,-2.6100000000000096,4.36980718629989,0.709076168708447,10.515484800000001,0.78
1986-01-29,42.6192016601563,61.875,89,-6.9639999999999995,-0.898000000000025,1.61728230479285,0.7593462340898021,10.6602795,0.53
1986-01-30,42.6192016601563,61.875,89,-7.065,-1.69999999999999,2.35292738386312,0.805610086614863,10.90670886,0.52
1986-01-31,42.6192016601563,61.875,89,-8.154999999999971,-4.13,3.00103180597203,0.763175248243011,10.80939258,0.57
1986-02-01,42.6192016601563,61.875,89,-17.586,-8.927999999999999,1.60728065806848,0.8262590481054359,11.87167536,0.29
1986-02-02,42.6192016601563,61.875,89,-13.713,-8.34300000000002,4.30230924110277,0.8931766072256608,11.510377307999999,0.3
1986-02-03,42.6192016601563,61.875,89,-12.206,-6.17500000000001,2.34374941685321,0.9195846450927291,9.84571812,0.29
1986-02-04,42.6192016601563,61.875,89,-7.379000000000019,1.0539999999999698,4.205304841057901,0.9483373115738809,11.41413516,0.35
1986-02-05,42.6192016601563,61.875,89,-1.38999999999999,1.66899999999998,3.22758496374344,0.969843542739779,7.95161304,0.36
1986-02-06,42.6192016601563,61.875,89,-1.13999999999999,1.77699999999999,3.86940659142594,0.960829719383595,9.09697266,0.39
1986-02-07,42.6192016601563,61.875,89,0.3969999999999911,4.240999999999991,4.59839302002005,0.9767861820407091,4.385247444,0.32
1986-02-08,42.6192016601563,61.875,89,-3.029,1.25200000000001,4.10967046028527,0.891887293682132,10.96757334,0.57
1986-02-09,42.6192016601563,61.875,89,-3.053,2.5980000000000096,2.37966449564646,0.8816472005070729,12.25198098,0.61
1986-02-10,42.6192016601563,61.875,89,-2.30900000000003,1.4709999999999999,2.7880576758618503,0.842876022568516,10.19362356,0.68
1986-02-11,42.6192016601563,61.875,89,-6.639999999999991,-2.9080000000000203,6.43030029656244,0.780257974780902,11.545764300000002,0.75
1986-02-12,42.6192016601563,61.875,89,-9.10899999999998,-4.399,5.80915154185155,0.7611078477479271,11.79415836,0.71
1986-02-13,42.6192016601563,61.875,89,-9.374000000000018,-3.7599999999999905,3.73418693099643,0.777504562551074,13.48802028,0.66
1986-02-14,42.6192016601563,61.875,89,-7.9340000000000295,-0.0430000000000064,3.05110129059789,0.810945701196356,13.2229674,0.7
1986-02-15,42.6192016601563,61.875,89,-4.66000000000003,2.7540000000000204,3.5810220761990803,0.8633217119309509,13.497020999999998,0.74
1986-02-16,42.6192016601563,61.875,89,-4.262,0.192000000000007,5.564517167027231,0.6963705028937329,13.63246722,1.14
1986-02-17,42.6192016601563,61.875,89,-8.91699999999997,-1.351,4.619879736028611,0.568808132875668,14.21949276,1.22
1986-02-18,42.6192016601563,61.875,89,-7.101999999999981,1.2629999999999801,2.67678976757687,0.6239887547538979,13.765831200000001,1.1
1986-02-19,42.6192016601563,61.875,89,-4.78500000000003,4.312000000000009,3.4623536415022897,0.594392626545066,14.35033134,1.46
1986-02-20,42.6192016601563,61.875,89,-0.54000000000002,7.2919999999999705,5.04181142011044,0.6731647864332571,12.81566286,1.65
1986-02-21,42.6192016601563,61.875,89,-5.0550000000000095,4.99700000000001,5.66470167146536,0.722888676395794,12.09251268,1.28
1986-02-22,42.6192016601563,61.875,89,-10.002,-4.34199999999998,9.30174387795279,0.322786312578286,12.96517464,1.86
1986-02-23,42.6192016601563,61.875,89,-8.118,2.858,6.628221440901259,0.30918534968495504,14.98056012,2.42
1986-02-24,42.6192016601563,61.875,89,-4.35899999999998,4.7479999999999905,3.79623242094554,0.509288006633964,14.89196628,1.8
1986-02-25,42.6192016601563,61.875,89,0.0389999999999873,10.103,3.40285740021954,0.676507009144023,15.141036600000001,1.71
1986-02-26,42.6192016601563,61.875,89,2.64600000000002,15.612,4.45840577836736,0.617209744887877,15.1425027,2.55
1986-02-27,42.6192016601563,61.875,89,4.89400000000001,16.575,2.8620791208052796,0.624007010528944,15.36626754,2.36
1986-02-28,42.6192016601563,61.875,89,3.2239999999999904,7.9100000000000295,3.87111678608254,0.854466812376481,7.14988116,1.0
1986-03-01,42.6192016601563,61.875,89,0.596000000000004,5.733,4.03499259971226,0.7144354169307641,13.19102082,1.5
1986-03-02,42.6192016601563,61.875,89,-2.017,2.87400000000002,4.81537221065188,0.653908074984965,14.758313688,1.56
1986-03-03,42.6192016601563,61.875,89,-2.9760000000000004,0.872000000000014,2.9786495295130004,0.5582877435921569,15.871448952,1.51
1986-03-04,42.6192016601563,61.875,89,-3.2780000000000205,3.4959999999999796,3.6667343344614602,0.467545413922266,14.22354006,1.91
1986-03-05,42.6192016601563,61.875,89,-2.49900000000002,4.31,4.7230381457478705,0.48697070033320206,17.45583426,2.14
