date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-01-05,41.3703002929688,61.5625,141,4.44999999999999,6.509999999999991,3.1306081479276697,0.79153479917047,2.84939838,0.88
1986-01-06,41.3703002929688,61.5625,141,2.29500000000002,6.7379999999999995,4.11854526322449,0.852826227106657,3.8163924,0.72
1986-01-07,41.3703002929688,61.5625,141,3.9329999999999905,10.526,4.60473651365571,0.796301575649655,7.6717125,1.04
1986-01-08,41.3703002929688,61.5625,141,4.363,5.67500000000001,2.67071533896,0.8271189039310279,2.295673452,0.73
1986-01-09,41.3703002929688,61.5625,141,1.6800000000000102,3.8229999999999795,2.9681405065008395,0.8278209398059979,3.8520551519999997,0.67
1986-01-10,41.3703002929688,61.5625,141,-0.23800000000000002,5.6610000000000005,2.71346646365871,0.866358532434465,5.952994307999999,0.53
1986-01-11,41.3703002929688,61.5625,141,-1.8620000000000199,4.10899999999998,2.59189129929254,0.7709138548143091,8.99713314,0.67
1986-01-12,41.3703002929688,61.5625,141,-0.9289999999999741,7.90899999999999,2.3088001490534302,0.8106251601266071,8.756265672,0.65
1986-01-13,41.3703002929688,61.5625,141,0.300000000000011,7.132000000000009,1.6018142914399902,0.8215708157369108,8.208453347999999,0.55
1986-01-14,41.3703002929688,61.5625,141,1.41300000000001,6.86900000000003,1.8662637341493502,0.8233747925040892,8.92721646,0.62
1986-01-15,41.3703002929688,61.5625,141,2.04899999999998,8.03100000000001,3.71302002713345,0.846907942309178,5.553391968,0.75
1986-01-16,41.3703002929688,61.5625,141,-1.78300000000002,3.4900000000000095,3.98173909449852,0.796991837178158,4.5892154519999995,0.76
1986-01-17,41.3703002929688,61.5625,141,-2.36399999999998,5.1800000000000095,3.63964557970983,0.74758928210049,8.505223416,0.88
1986-01-18,41.3703002929688,61.5625,141,-1.05599999999998,7.9060000000000095,5.0908859992315,0.7589105818079621,9.612115812,1.09
1986-01-19,41.3703002929688,61.5625,141,1.58100000000002,10.352,3.8941630631995396,0.749282278046374,8.275503599999999,1.17
1986-01-20,41.3703002929688,61.5625,141,0.701999999999998,7.63,2.52096885700279,0.8180574380765531,7.45115472,0.73
1986-01-21,41.3703002929688,61.5625,141,-0.6170000000000191,2.30399999999997,4.15145113225592,0.8292311360395249,3.262221288,0.68
1986-01-22,41.3703002929688,61.5625,141,-2.40699999999998,0.9929999999999949,3.50045145074705,0.8007243334865,4.4896484160000005,0.69
1986-01-23,41.3703002929688,61.5625,141,-4.041,1.98000000000002,1.66065760160751,0.656739080402323,9.842345496,0.73
1986-01-24,41.3703002929688,61.5625,141,-4.065,1.22800000000001,1.54575175691739,0.8040579959363822,10.291950972,0.54
1986-01-25,41.3703002929688,61.5625,141,-2.28300000000002,2.11000000000001,3.1836778232022,0.909122428772593,8.252943696,0.46
1986-01-26,41.3703002929688,61.5625,141,-3.91000000000003,1.25999999999999,4.5915251770287595,0.870146262382311,10.286325287999999,0.55
1986-01-27,41.3703002929688,61.5625,141,-4.60399999999999,-0.350999999999999,4.78663744674151,0.870123059314119,9.89639748,0.52
1986-01-28,41.3703002929688,61.5625,141,-6.4409999999999705,-3.6469999999999905,3.8792627385734506,0.883851179250325,8.376409944,0.42
1986-01-29,41.3703002929688,61.5625,141,-9.305999999999981,-0.670999999999992,1.58810095361697,0.8895610045903821,11.30264892,0.41
1986-01-30,41.3703002929688,61.5625,141,-7.141000000000019,0.112000000000023,1.68671389720182,0.8595399979805299,11.57321034,0.48
1986-01-31,41.3703002929688,61.5625,141,-8.92700000000002,-5.315,2.2805790994649,0.8831838768868872,9.49657896,0.38
1986-02-01,41.3703002929688,61.5625,141,-17.512,-7.213000000000019,1.98135969452377,0.88244169984997,12.08711754,0.31
1986-02-02,41.3703002929688,61.5625,141,-12.368,-6.091999999999981,3.96199881849346,0.897099034453703,11.50261632,0.34
1986-02-03,41.3703002929688,61.5625,141,-8.786999999999981,-4.14800000000002,2.29560472267961,0.939536556104345,7.9079022,0.32
1986-02-04,41.3703002929688,61.5625,141,-6.279,2.06299999999999,4.96011883174092,0.9525125653344129,11.73644874,0.39
1986-02-05,41.3703002929688,61.5625,141,-0.86099999999999,1.7149999999999699,3.29239258554582,0.97484910418962,5.4724490999999995,0.35
1986-02-06,41.3703002929688,61.5625,141,-3.0070000000000094,3.6290000000000204,3.96206496072542,0.966193611017984,9.33873372,0.4
1986-02-07,41.3703002929688,61.5625,141,2.33499999999998,6.634000000000009,4.422762026205651,0.949523907217554,7.143356699999999,0.52
1986-02-08,41.3703002929688,61.5625,141,-2.9490000000000096,2.12700000000001,2.9119541094864396,0.868791631504778,11.15831124,0.66
1986-02-09,41.3703002929688,61.5625,141,-2.12299999999999,5.06099999999998,2.1507665724029397,0.770809115183578,12.55437954,0.92
1986-02-10,41.3703002929688,61.5625,141,-1.58100000000002,3.86900000000003,3.81858819102975,0.78515754140553,12.79648044,0.98
1986-02-11,41.3703002929688,61.5625,141,-4.279,-0.512999999999977,6.685998591863529,0.7384043158621949,9.371583900000001,0.99
1986-02-12,41.3703002929688,61.5625,141,-7.004000000000019,-2.9069999999999796,5.05678640625167,0.7183440951848671,11.23233804,0.87
1986-02-13,41.3703002929688,61.5625,141,-7.35399999999999,-2.31999999999999,2.7230316630832005,0.75871977307255,12.17604636,0.73
1986-02-14,41.3703002929688,61.5625,141,-7.384999999999991,1.42700000000002,2.7923590087870402,0.753401684952395,13.962153599999999,0.89
1986-02-15,41.3703002929688,61.5625,141,-2.57799999999997,4.8589999999999804,4.00258203765318,0.8120795405336991,13.71285252,0.99
1986-02-16,41.3703002929688,61.5625,141,-2.19799999999998,2.673,5.619856548660411,0.7839399723334409,11.59497738,1.05
1986-02-17,41.3703002929688,61.5625,141,-6.09100000000001,0.591999999999985,4.11858515559462,0.607033498045918,14.07650508,1.27
1986-02-18,41.3703002929688,61.5625,141,-5.038000000000009,2.58800000000002,2.51861450897777,0.564306933880769,13.13549748,1.3
1986-02-19,41.3703002929688,61.5625,141,-1.34800000000001,6.5419999999999705,3.79998190480327,0.671146334940626,14.45833386,1.52
1986-02-20,41.3703002929688,61.5625,141,0.146000000000015,9.68200000000002,3.9549668812639203,0.6851335621520129,13.96035,1.67
1986-02-21,41.3703002929688,61.5625,141,-0.846000000000004,10.828,4.78792547329376,0.7047685410653871,14.2993701,1.78
1986-02-22,41.3703002929688,61.5625,141,-4.35599999999999,0.370999999999981,8.391271874298969,0.33278410945875897,13.19203476,2.49
1986-02-23,41.3703002929688,61.5625,141,-5.05900000000003,4.17500000000001,6.1671948791997,0.353768981135655,13.27438512,2.51
1986-02-24,41.3703002929688,61.5625,141,-1.4709999999999999,7.562999999999991,3.86987610036259,0.559955331495229,14.74087572,1.97
1986-02-25,41.3703002929688,61.5625,141,1.197,15.477,3.91549662566151,0.658243402118944,15.37667442,2.26
1986-02-26,41.3703002929688,61.5625,141,5.18200000000002,18.293,4.87747749745657,0.584690354486548,15.33127662,3.2
1986-02-27,41.3703002929688,61.5625,141,5.73099999999999,19.833,2.42468778479535,0.607741447426018,15.5271978,2.57
1986-02-28,41.3703002929688,61.5625,141,4.976,13.817,3.45597265616183,0.6969350053379599,15.375876912,2.09
1986-03-01,41.3703002929688,61.5625,141,1.5339999999999898,7.076000000000019,3.71317814911374,0.679982073640889,12.144208500000001,1.64
1986-03-02,41.3703002929688,61.5625,141,-0.750999999999976,5.08300000000003,3.79457600099644,0.5877314690591551,15.5748393,1.83
1986-03-03,41.3703002929688,61.5625,141,-3.452,1.95999999999998,3.16350168688528,0.5078236530829,17.158382568,1.72
1986-03-04,41.3703002929688,61.5625,141,-2.88600000000002,4.66500000000002,3.66234372918066,0.551654892516843,13.66041726,1.79
1986-03-05,41.3703002929688,61.5625,141,-2.149,5.94200000000001,4.42918228907709,0.526082703999424,17.473446432,2.15
1986-03-06,41.3703002929688,61.5625,141,-1.09399999999999,9.18400000000003,5.962044484642861,0.469926232467009,17.49430692,2.87
1986-03-07,41.3703002929688,61.5625,141,-0.70999999999998,10.587,4.8809267701759005,0.607439194011155,15.34971816,2.27
1986-03-08,41.3703002929688,61.5625,141,0.45100000000002205,13.687000000000001,5.34028132435049,0.527969443994428,17.98819002,3.08
1986-03-09,41.3703002929688,61.5625,141,2.23899999999998,14.572000000000001,5.68756385440678,0.45375641984345794,16.00802118,3.65
1986-03-10,41.3703002929688,61.5625,141,5.19900000000001,9.03100000000001,3.54549438634222,0.7185090686030079,10.323504972,1.69
1986-03-11,41.3703002929688,61.5625,141,2.8589999999999796,6.34500000000003,3.9921931953756804,0.6842798064160389,8.61462648,1.64
1986-03-12,41.3703002929688,61.5625,141,-0.634999999999991,3.96300000000002,5.460768890467111,0.605606806430932,11.29584366,1.83
1986-03-13,41.3703002929688,61.5625,141,-1.416,7.60399999999999,3.02824408263066,0.515595049350535,14.79549474,2.1
1986-03-14,41.3703002929688,61.5625,141,-0.535000000000025,4.827999999999969,3.40852604973394,0.61697073080541,14.46114258,1.77
1986-03-15,41.3703002929688,61.5625,141,-3.32799999999997,2.16899999999998,3.8635458258510096,0.5961972865271961,14.81843934,1.64
1986-03-16,41.3703002929688,61.5625,141,-3.76799999999997,0.48399999999997995,3.45605444789815,0.691176837188083,12.3775875,1.26
1986-03-17,41.3703002929688,61.5625,141,-4.19900000000001,6.394999999999981,4.30691935905972,0.651861773915692,19.71906084,1.9
1986-03-18,41.3703002929688,61.5625,141,-1.1120000000000199,8.75200000000001,2.5166927718859,0.641983530115653,19.71775692,2.04
1986-03-19,41.3703002929688,61.5625,141,-0.45800000000002705,8.720000000000029,3.5658511403954702,0.737505965327337,19.7105076,1.87
1986-03-20,41.3703002929688,61.5625,141,-0.0380000000000109,9.685,2.79741403941011,0.702395670722034,17.6370156,1.94
1986-03-21,41.3703002929688,61.5625,141,0.31200000000001193,12.589,1.45915190142979,0.47081116535872997,19.47296592,2.43
1986-03-22,41.3703002929688,61.5625,141,2.577,8.074000000000009,4.19969018852818,0.542941335463499,20.62934712,2.72
1986-03-23,41.3703002929688,61.5625,141,-0.12700000000001,8.028000000000018,3.97807617727839,0.46427786366261603,15.80152608,2.65
1986-03-24,41.3703002929688,61.5625,141,-1.2509999999999801,5.779,4.0005918034359,0.55504262208819,15.95615508,2.14
1986-03-25,41.3703002929688,61.5625,141,-1.8030000000000002,6.355000000000019,2.8570219872917497,0.6088866555076441,21.37364856,2.12
1986-03-26,41.3703002929688,61.5625,141,-1.51600000000002,9.507999999999981,3.5239096399535095,0.6164315281727261,21.7393812,2.38
1986-03-27,41.3703002929688,61.5625,141,-1.45499999999998,8.24799999999999,4.58417160830109,0.63527094321733,21.6866718,2.31
1986-03-28,41.3703002929688,61.5625,141,-1.3459999999999999,6.4309999999999805,3.23743908285756,0.6324096438077729,20.10824361,2.09
1986-03-29,41.3703002929688,61.5625,141,-0.8170000000000072,8.25,4.79732318021038,0.589883620275333,17.9662455,2.41
1986-03-30,41.3703002929688,61.5625,141,0.516999999999996,10.927,4.29732524980263,0.6367181558249979,22.13026785,2.62
1986-03-31,41.3703002929688,61.5625,141,0.39499999999998203,15.345,3.24492012042625,0.552030439762239,22.65029874,3.22
1986-04-01,41.3703002929688,61.5625,141,3.3890000000000096,18.123,4.70034848526494,0.37835895989729906,22.5921303,4.76
1986-04-02,41.3703002929688,61.5625,141,5.053999999999969,19.657,4.10132077514356,0.3725206451547571,22.86151182,4.94
1986-04-03,41.3703002929688,61.5625,141,6.759000000000009,22.905,3.48833745346502,0.34954785062571103,23.039100792,5.3
1986-04-04,41.3703002929688,61.5625,141,9.09800000000001,20.523000000000003,2.5359871326255603,0.43371419352316404,9.368662967999999,3.43
1986-04-05,41.3703002929688,61.5625,141,8.99099999999999,18.748,4.37850640220333,0.5676157351708411,22.733554248,4.18
1986-04-06,41.3703002929688,61.5625,141,8.07299999999998,23.818,5.58577968020354,0.37781498249721795,23.408659728000003,6.33
1986-04-07,41.3703002929688,61.5625,141,10.459000000000001,22.149,6.138816834863941,0.367333114386835,21.5048907,6.38
1986-04-08,41.3703002929688,61.5625,141,9.572000000000001,23.219,5.4443755707490995,0.46712172850819,23.57611326,5.72
1986-04-09,41.3703002929688,61.5625,141,9.394999999999982,22.405,4.71244149908188,0.38732329762022494,23.15903256,5.79
1986-04-10,41.3703002929688,61.5625,141,6.072999999999981,22.334,5.41421989754054,0.2944552443493089,24.4061955,6.56
1986-04-11,41.3703002929688,61.5625,141,8.802999999999999,23.285,5.91703304921849,0.299486804690217,23.84577954,7.05
1986-04-12,41.3703002929688,61.5625,141,9.0,26.500999999999998,4.63023964411825,0.32799227175134804,23.357591568,6.85
1986-04-13,41.3703002929688,61.5625,141,13.860999999999999,23.194000000000003,3.8681735423078596,0.36135554181911295,11.4595299,5.2
1986-04-14,41.3703002929688,61.5625,141,9.091999999999981,26.772,2.11659367534477,0.286186588682743,24.13833858,5.41
1986-04-15,41.3703002929688,61.5625,141,13.931,29.072,1.3588409303421398,0.24812390682480398,22.262162688000004,4.88
1986-04-16,41.3703002929688,61.5625,141,13.547,30.932,2.25195044998863,0.31324721282657203,24.213993768,6.13
1986-04-17,41.3703002929688,61.5625,141,16.605,30.635,2.89972428087569,0.355885902991419,18.632141100000002,6.11
1986-04-18,41.3703002929688,61.5625,141,12.509,21.8,4.97002451895103,0.452801544287808,17.87985414,5.4
1986-04-19,41.3703002929688,61.5625,141,7.82799999999997,19.969,4.75027204919501,0.316524828431176,25.32116232,5.95
1986-04-20,41.3703002929688,61.5625,141,8.730999999999991,17.54,6.5348881349542305,0.259926038030434,17.178975647999998,6.2
1986-04-21,41.3703002929688,61.5625,141,9.59800000000001,13.32,4.8859620117012,0.43342576986350606,9.416366927999999,3.87
1986-04-22,41.3703002929688,61.5625,141,6.46600000000001,19.167,4.19280093134533,0.314385984567777,26.00864532,5.63
1986-04-23,41.3703002929688,61.5625,141,8.47899999999999,19.52,6.15781835870725,0.37452394031221503,26.0206866,6.15
1986-04-24,41.3703002929688,61.5625,141,10.753,24.611,6.8928915875153605,0.27968757638899294,26.55989352,8.29
1986-04-25,41.3703002929688,61.5625,141,10.305,24.08,7.63092474813646,0.194831245297616,26.81061768,9.13
1986-04-26,41.3703002929688,61.5625,141,12.255999999999998,26.651,4.86080544664243,0.232246254953624,26.50651344,8.16
1986-04-27,41.3703002929688,61.5625,141,13.325,26.795,4.1410869664201,0.274848714310489,26.59156704,7.57
1986-04-28,41.3703002929688,61.5625,141,12.375,27.404,4.76711603168873,0.262924896124285,25.10392392,7.99
1986-04-29,41.3703002929688,61.5625,141,13.319,27.291,4.32621268007481,0.258465135727035,26.87073732,7.87
1986-04-30,41.3703002929688,61.5625,141,11.63,27.944000000000003,3.6498489384181405,0.173814502399523,27.52542864,7.92
1986-05-01,41.3703002929688,61.5625,141,12.56,28.978,3.7442640201226403,0.16968864089602304,27.55248624,8.24
1986-05-02,41.3703002929688,61.5625,141,10.347999999999999,31.828000000000003,1.81523148086768,0.142226510040764,27.53398152,6.58
1986-05-03,41.3703002929688,61.5625,141,18.374000000000002,37.532,4.2619497429405095,0.148140894293121,25.42483188,10.8
1986-05-04,41.3703002929688,61.5625,141,20.172,37.486999999999995,1.84974026197676,0.18692920394624302,14.50620216,6.16
1986-05-05,41.3703002929688,61.5625,141,18.727,33.172,4.10781585913221,0.27749515144113696,23.61475836,8.75
1986-05-06,41.3703002929688,61.5625,141,13.422,31.249000000000002,2.9471273438748,0.396681988031485,26.81555616,6.87
1986-05-07,41.3703002929688,61.5625,141,14.31,29.772,2.484783474696,0.269183900065149,27.33974613,6.92
1986-05-08,41.3703002929688,61.5625,141,15.411,33.098,2.9909640342094397,0.21926434880431198,23.84363853,7.87
1986-05-09,41.3703002929688,61.5625,141,13.865,30.225,4.73629489758666,0.228173121509685,27.48195126,9.12
1986-05-10,41.3703002929688,61.5625,141,16.726,36.845,4.16507732148919,0.129691858532225,27.68923278,10.83
1986-05-11,41.3703002929688,61.5625,141,19.570999999999998,32.31,5.564672458483599,0.25435280945897004,20.0994192,9.84
1986-05-12,41.3703002929688,61.5625,141,15.773,26.168000000000003,5.0317395298664405,0.366067602065504,26.960453208,7.68
1986-05-13,41.3703002929688,61.5625,141,10.805,27.824,4.5514459511693,0.259904119063171,27.877330800000003,8.18
1986-05-14,41.3703002929688,61.5625,141,14.059000000000001,26.500999999999998,4.3565991189304505,0.27070912023203797,21.34029339,7.44
1986-05-15,41.3703002929688,61.5625,141,12.169,30.22,2.36371385501237,0.24652058538735602,28.118080728000002,6.99
1986-05-16,41.3703002929688,61.5625,141,13.285,30.639,3.22085975059377,0.31293946887121005,18.199403352,6.7
1986-05-17,41.3703002929688,61.5625,141,9.55399999999997,22.462,3.3873706769073904,0.3158290111021,29.397657888,6.32
1986-05-18,41.3703002929688,61.5625,141,10.217,24.09,4.7997205274127,0.20579589946783602,26.533229831999996,7.77
1986-05-19,41.3703002929688,61.5625,141,9.83600000000001,26.328000000000003,2.5661284335278998,0.27579740309756895,29.319187032,6.55
1986-05-20,41.3703002929688,61.5625,141,12.763,29.706,2.90509922899271,0.198411153108475,29.02303404,7.75
1986-05-21,41.3703002929688,61.5625,141,13.817,31.365,2.37928783695296,0.154156620603434,29.274574391999998,7.64
1986-05-22,41.3703002929688,61.5625,141,15.719000000000001,34.222,3.5943631247719003,0.143986934041377,28.82930346,9.68
1986-05-23,41.3703002929688,61.5625,141,20.065,35.991,3.3117822649965203,0.12247733525773401,22.363596071999996,9.33
1986-05-24,41.3703002929688,61.5625,141,19.641,31.783,4.853563613529059,0.24976289446463498,28.844997768000002,9.97
1986-05-25,41.3703002929688,61.5625,141,19.014,34.426,3.75126202820408,0.27941849978975897,25.1633268,8.94
1986-05-26,41.3703002929688,61.5625,141,17.23,33.021,3.62239487690693,0.25975658779082,29.2927563,9.0
1986-05-27,41.3703002929688,61.5625,141,17.395,35.826,2.73441008292961,0.20268974437528897,29.23346466,8.79
1986-05-28,41.3703002929688,61.5625,141,19.01,33.592,2.9474426569815697,0.20190656372802201,24.23514492,8.27
1986-05-29,41.3703002929688,61.5625,141,17.71,28.052,3.80958762115187,0.390167469664298,15.69077514,6.33
1986-05-30,41.3703002929688,61.5625,141,18.456,19.929000000000002,2.63325715227802,0.547251791092865,0.0,3.37
1986-06-01,41.3703002929688,61.5625,141,18.715999999999998,35.71,2.6381388913591697,0.17574127485983,26.66593656,8.5
1986-06-02,41.3703002929688,61.5625,141,18.03,37.75,3.26155790188461,0.12230674141114399,29.69567262,10.24
1986-06-03,41.3703002929688,61.5625,141,21.621,36.489000000000004,4.8920825010912505,0.18726046470516,29.415039192,11.68
1986-06-04,41.3703002929688,61.5625,141,18.632,33.473,4.24100287659509,0.145526702897581,30.05634114,10.48
1986-06-05,41.3703002929688,61.5625,141,16.627,35.616,3.34804920122081,0.124764640078812,30.321790991999997,9.94
1986-06-06,41.3703002929688,61.5625,141,18.724,37.825,3.38596411893331,0.10536185067606801,30.377305871999997,10.55
1986-06-07,41.3703002929688,61.5625,141,18.437,38.483000000000004,3.64512270309362,0.13716980825920802,30.156300071999997,10.92
1986-06-08,41.3703002929688,61.5625,141,20.338,32.09,6.4480101620648,0.123025428145726,29.76131016,12.57
1986-06-09,41.3703002929688,61.5625,141,15.047,29.453000000000003,5.597578948671679,0.108516317416819,31.233377808,10.92
1986-06-10,41.3703002929688,61.5625,141,15.665,31.616,5.0211780678868605,0.12797812056486302,30.198605471999997,10.82
1986-06-11,41.3703002929688,61.5625,141,14.834000000000001,33.393,3.94106090499335,0.118655953614095,31.127336351999997,10.27
1986-06-12,41.3703002929688,61.5625,141,17.131,35.645,2.5452480650940497,0.136444011455722,30.67627392,8.87
1986-06-13,41.3703002929688,61.5625,141,14.540999999999999,39.391999999999996,1.9893702039150603,0.136274740634699,29.784938328000003,8.48
1986-06-14,41.3703002929688,61.5625,141,17.521,32.418,4.50902145889338,0.28534817759744896,29.887310088000003,9.57
1986-06-15,41.3703002929688,61.5625,141,13.682,33.375,2.2252547201728903,0.261235088343093,29.91369636,7.61
1986-06-16,41.3703002929688,61.5625,141,16.594,35.308,2.57219553847708,0.214424492923905,30.06585288,8.59
1986-06-17,41.3703002929688,61.5625,141,19.715999999999998,38.398,3.14249594625929,0.131339946073917,30.00813858,10.25
1986-06-18,41.3703002929688,61.5625,141,21.398000000000003,36.454,4.10539070978294,0.22696411211217102,21.339115128,9.75
1986-06-19,41.3703002929688,61.5625,141,17.87,31.573,4.64767091867711,0.301630685170264,14.44314852,8.02
1986-06-20,41.3703002929688,61.5625,141,15.948,31.991999999999997,4.13674451587287,0.24277570537784,29.572032168000003,9.4
1986-06-21,41.3703002929688,61.5625,141,16.457,33.115,3.20661820554308,0.259585484059652,29.83212846,8.7
1986-06-22,41.3703002929688,61.5625,141,16.136,34.365,3.96256481734451,0.23574848543554197,30.01809114,9.77
1986-06-23,41.3703002929688,61.5625,141,17.977,37.088,2.56143196870869,0.168701584029171,30.16849986,9.01
1986-06-24,41.3703002929688,61.5625,141,19.05,36.457,3.26879072829872,0.197999948143804,30.27110364,9.77
1986-06-25,41.3703002929688,61.5625,141,19.764,38.551,2.6605637227382997,0.178124719477101,30.07716624,9.41
1986-06-26,41.3703002929688,61.5625,141,21.666,39.602,3.53277269340949,0.15082574072486,30.43001106,11.05
1986-06-27,41.3703002929688,61.5625,141,20.488000000000003,41.235,4.09171247136595,0.145858694859711,30.191728391999998,12.15
1986-06-28,41.3703002929688,61.5625,141,22.070999999999998,40.811,3.9462870595079798,0.182773513098833,29.97804366,11.69
1986-06-29,41.3703002929688,61.5625,141,23.831,41.691,4.33349884365997,0.152183137142824,30.14809506,12.67
1986-06-30,41.3703002929688,61.5625,141,22.234,42.493,3.40650033961173,0.112792865357143,30.69208404,11.61
1986-07-01,41.3703002929688,61.5625,141,20.886999999999997,44.243,3.5604905578542,0.123413605550279,30.72296052,12.26
1986-07-02,41.3703002929688,61.5625,141,23.081,38.681,5.31230472261152,0.21163344103458398,29.878086672,12.63
1986-07-03,41.3703002929688,61.5625,141,19.842,38.501999999999995,4.52734008186553,0.202354906263095,29.999358431999998,11.67
1986-07-04,41.3703002929688,61.5625,141,20.303,37.198,5.21496979217267,0.20504068795456498,30.460103208000003,12.08
1986-07-05,41.3703002929688,61.5625,141,20.951999999999998,40.648,2.68410997310819,0.174160636375054,29.369257128,9.73
1986-07-06,41.3703002929688,61.5625,141,21.926,35.07,5.77178066289925,0.15315358217487196,30.649952808000002,12.66
1986-07-07,41.3703002929688,61.5625,141,16.691,33.527,4.63294894695517,0.129888511158625,30.608384328000003,10.97
1986-07-08,41.3703002929688,61.5625,141,16.745,36.521,3.6319685554858796,0.153231227568803,30.287641608,10.39
1986-07-09,41.3703002929688,61.5625,141,19.958,36.418,4.39264026791322,0.244879178573397,29.76165126,10.73
1986-07-10,41.3703002929688,61.5625,141,18.048,35.981,4.43379737012682,0.15071835783373902,30.19853844,11.24
1986-07-11,41.3703002929688,61.5625,141,20.324,38.095,4.66731533349256,0.19223211791071698,29.7216036,11.76
1986-07-12,41.3703002929688,61.5625,141,22.25,40.458,5.1884296491144,0.179156156204128,29.52748314,13.1
1986-07-13,41.3703002929688,61.5625,141,25.564,42.81100000000001,5.75044054033398,0.169439028111474,29.273395968000003,14.6
1986-07-14,41.3703002929688,61.5625,141,26.666999999999998,43.943000000000005,5.2334136603739605,0.14422934144837699,29.31897006,14.53
1986-07-15,41.3703002929688,61.5625,141,27.419,44.636,4.8732323997511395,0.14473270848462,28.92976416,14.14
1986-07-16,41.3703002929688,61.5625,141,26.941999999999997,43.891000000000005,4.88894595393709,0.19082477360316,28.794713688,13.58
1986-07-17,41.3703002929688,61.5625,141,23.252,44.131,2.29739586776403,0.201965967889623,28.378968911999998,9.45
1986-07-18,41.3703002929688,61.5625,141,23.699,36.411,5.478975708953481,0.274361193575483,28.22653368,11.54
1986-07-19,41.3703002929688,61.5625,141,17.182000000000002,35.491,2.41575113935994,0.231056381418458,28.8912393,8.12
1986-07-20,41.3703002929688,61.5625,141,19.25,37.018,3.8334364582271303,0.258914644066168,28.68385068,9.96
1986-07-21,41.3703002929688,61.5625,141,22.147,33.982,3.43188739544206,0.39089377897511696,8.34007707,6.07
1986-07-22,41.3703002929688,61.5625,141,19.538,31.326999999999998,3.44509599764542,0.43503205125941097,22.60152954,6.96
1986-07-23,41.3703002929688,61.5625,141,17.051,32.687,3.3741112825948103,0.27969912992241697,28.7862201,8.49
1986-07-24,41.3703002929688,61.5625,141,17.843,36.993,3.6131147299101203,0.222412420416822,28.54372194,9.86
1986-07-25,41.3703002929688,61.5625,141,20.776999999999997,39.545,2.2732829190581096,0.152659259590367,26.12987055,8.48
1986-07-26,41.3703002929688,61.5625,141,21.836,42.803000000000004,1.8984948100638102,0.134518228452554,28.20516138,8.48
1986-07-27,41.3703002929688,61.5625,141,22.11,41.336999999999996,2.4239172462663197,0.130140361574176,22.21919505,8.68
1986-07-28,41.3703002929688,61.5625,141,23.573,40.686,4.02308604833818,0.20465061907267398,27.74069964,11.31
1986-07-29,41.3703002929688,61.5625,141,25.109,39.753,4.72456073817986,0.205943074637719,27.61976052,11.96
1986-07-30,41.3703002929688,61.5625,141,21.973000000000003,39.281,4.364198843929381,0.186047415888595,27.94583952,11.43
1986-07-31,41.3703002929688,61.5625,141,21.781,40.321999999999996,4.62274764167028,0.132451042286475,28.20966264,12.43
1986-08-01,41.3703002929688,61.5625,141,22.669,42.92,4.49135883051713,0.13069735182685402,27.75177648,12.85
1986-08-02,41.3703002929688,61.5625,141,24.089000000000002,44.012,3.80124071602691,0.114887264011125,27.73248732,12.13
1986-08-03,41.3703002929688,61.5625,141,25.109,40.141,5.7333136966974605,0.25194508275912,26.540321399999996,12.66
1986-08-04,41.3703002929688,61.5625,141,22.669,35.385999999999996,3.7179228390371097,0.270444763698649,27.10502244,9.36
1986-08-05,41.3703002929688,61.5625,141,15.868,32.828,2.95030574880709,0.334776013475535,19.41187392,6.79
1986-08-06,41.3703002929688,61.5625,141,17.504,31.267,4.31140014422614,0.37151915425192206,13.54168008,6.95
1986-08-07,41.3703002929688,61.5625,141,16.484,30.511999999999997,3.65231639934661,0.38880990623528294,21.50802648,6.93
1986-08-08,41.3703002929688,61.5625,141,16.375,31.715999999999998,4.6100813109657,0.290023090165776,27.1563192,8.98
1986-08-09,41.3703002929688,61.5625,141,11.335,32.158,3.2989733705267996,0.36582370325720603,26.94746448,7.34
1986-08-10,41.3703002929688,61.5625,141,18.148,34.384,4.5610065007836695,0.3106738960290061,26.72269236,9.38
1986-08-11,41.3703002929688,61.5625,141,20.655,36.615,4.74476611028024,0.21656306458299104,26.861286600000003,10.78
1986-08-12,41.3703002929688,61.5625,141,19.035,38.347,3.5783909611560296,0.18712538547349103,26.79563592,9.89
1986-08-13,41.3703002929688,61.5625,141,23.338,38.793,3.86782238248388,0.163976473012987,26.56288008,10.61
1986-08-14,41.3703002929688,61.5625,141,20.087,39.641999999999996,3.1313619803840798,0.17003686867982398,26.338168800000002,9.58
1986-08-15,41.3703002929688,61.5625,141,22.401,36.806,5.3733410339482806,0.18139204369529396,26.533686600000003,11.81
1986-08-16,41.3703002929688,61.5625,141,19.266,37.843,4.1052581837429205,0.16908117781554502,26.3781522,10.51
1986-08-17,41.3703002929688,61.5625,141,18.654,40.336,3.76659429867938,0.15144932531372,25.97326236,10.66
1986-08-18,41.3703002929688,61.5625,141,20.846999999999998,34.262,5.11342109785826,0.22393507620485198,25.72014312,10.48
1986-08-19,41.3703002929688,61.5625,141,16.781,33.439,4.39829052537516,0.186485611738865,24.84731556,9.51
1986-08-20,41.3703002929688,61.5625,141,17.73,33.281,4.44829876592708,0.18994228379365302,25.57473516,9.64
